Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-06-17,159.54502868652344,167.6699981689453,169.6699981689453,166.8699951171875,168.7899932861328,573800,31.973339668931132,19.037228714524208,-80.96277128547578,170.62761328544238,172.6655609376012,-2.0379476521588344,-1.596808385797171,-3.8424024407062536,-1,65954200,ROP,Technology
2016-06-20,162.1998291015625,170.4600067138672,171.33999633789062,169.7899932861328,169.7899932861328,450600,47.766588980255925,49.56243739565943,-50.43756260434057,170.6018276590462,172.50218655065797,-1.9003588916117735,-1.6575184869600919,-3.2247034719332794,1,66404800,ROP,Technology
2016-06-21,162.02854919433594,170.27999877929688,171.22000122070312,170.1300048828125,170.1699981689453,398500,47.87005026033575,47.592988313856424,-52.40701168614357,170.55231552370014,172.33758004907565,-1.78526452537551,-1.6830676946431757,-2.507732045675375,-1,66006300,ROP,Technology
2016-06-22,161.69544982910156,169.92999267578125,171.8800048828125,169.69000244140625,170.8000030517578,339100,43.591656111354936,43.763606010016694,-56.2363939899833,170.45657354709724,172.15924024364645,-1.7026666965492154,-1.6869874950243837,-4.270183125245255,-1,65667200,ROP,Technology
2016-06-23,164.53109741210938,172.91000366210938,172.97000122070312,171.22000122070312,171.5800018310547,270300,53.47265988415714,76.36761268781302,-23.632387312186978,170.8340243340222,172.21485234871778,-1.3808280146955951,-1.625755598958626,-1.7389313731696086,1,65937500,ROP,Technology
2016-06-24,159.2595672607422,167.3699951171875,169.22999572753906,167.3300018310547,167.4499969482422,1083800,33.82131605906322,15.754924874791318,-84.24507512520869,170.30109676220147,171.8559740352711,-1.5548772730696214,-1.6115799337808252,-5.5207446323772995,-1,64853700,ROP,Technology
2016-06-27,156.78555297851562,164.77000427246094,166.11000061035156,163.85000610351562,165.55999755859375,748900,29.13848805245111,8.199626282105331,-91.80037371789467,169.45015945608753,171.33108738617403,-1.8809279300865,-1.6654495330419603,-6.550591295359674,-1,64104800,ROP,Technology
2016-06-28,158.46022033691406,166.52999877929688,166.99000549316406,164.8000030517578,166.27999877929688,417400,34.46540510315195,24.035821908622385,-75.96417809137762,169.00090396735052,170.97545119307202,-1.9745472257214942,-1.7272690715778674,-6.919682873738832,1,64522200,ROP,Technology
2016-06-29,159.05018615722656,167.14999389648438,168.9499969482422,166.9499969482422,168.3000030517578,758100,35.30628098651593,33.53647379177948,-66.46352620822053,168.71614857183263,170.69208398591738,-1.975935414084745,-1.777002340079243,-7.33965604410542,1,65280300,ROP,Technology
2016-06-30,162.2949676513672,170.55999755859375,170.61000061035156,167.3300018310547,167.41000366210938,493600,46.8970907022697,73.57450710069467,-26.425492899305326,168.99981764671895,170.68229980611562,-1.6824821593966703,-1.7580983039427287,-5.840787162804474,1,65773900,ROP,Technology
2016-07-01,161.68594360351562,169.9199981689453,171.92999267578125,168.85000610351562,170.9499969482422,444600,52.23098041388297,66.55696617633279,-33.44303382366719,169.14138388090763,170.62583301817708,-1.4844491372694506,-1.7033684706080732,-5.594759162669843,-1,65329300,ROP,Technology
2016-07-05,158.8408660888672,166.92999267578125,169.14999389648438,166.55999755859375,169.14999389648438,621000,45.89653819651962,33.77180067192248,-66.22819932807754,168.80116984934972,170.3520670668885,-1.5508972175387896,-1.6728742199942164,-8.831246798862818,-1,64708300,ROP,Technology
2016-07-06,158.94564819335938,166.74000549316406,167.07000732421875,165.05999755859375,166.60000610351562,478400,46.75119050569817,31.68860676473344,-68.31139323526656,168.48406764070577,170.08450695031632,-1.6004393096105503,-1.6583872379174833,-3.4566620280397355,-1,64229900,ROP,Technology
2016-07-07,159.450927734375,167.27000427246094,168.07000732421875,166.10000610351562,167.25,383300,47.35607108810706,37.5,-62.5,168.2972886609758,169.8760252704752,-1.5787366094994013,-1.6424571122338671,-3.8512369381100293,1,64613200,ROP,Technology
2016-07-08,162.09146118164062,170.0399932861328,170.57000732421875,168.6199951171875,168.6199951171875,399800,54.332714055377956,67.87270281484655,-32.12729718515346,168.5653970648461,169.8881710494128,-1.3227739845666804,-1.5785204867004299,-2.3207769430303196,1,65013000,ROP,Technology
2016-07-11,162.63479614257812,170.61000061035156,171.16000366210938,169.69000244140625,170.07000732421875,381300,50.29843586816603,74.12278647053311,-25.87721352946688,168.87995145646235,169.94163990577863,-1.0616884493162786,-1.4751540792235995,-0.6406185198912984,1,65394300,ROP,Technology
2016-07-12,162.5680389404297,170.5399932861328,171.9499969482422,169.60000610351562,171.77999877929688,927900,50.5195732662646,73.35516189048467,-26.644838109515334,169.1353425071809,169.98596237839746,-0.8506198712165656,-1.3502472376221928,-0.8488411127134811,-1,64466400,ROP,Technology
2016-07-13,162.12005615234375,170.07000732421875,171.25999450683594,169.50999450683594,170.36000061035156,1172400,50.27847004140634,68.20180428584813,-31.798195714151866,169.27913709441748,169.99218792993977,-0.7130508355222958,-1.2228079572022132,-0.5903638625356864,-1,63294000,ROP,Technology
2016-07-14,163.97891235351562,172.02000427246094,172.6999969482422,171.1199951171875,171.38999938964844,516100,48.154291800811485,92.31645899174646,-7.683541008253549,169.70080896796264,170.1423965479043,-0.441587579941654,-1.0665638817501013,0.6730316545539364,1,63810100,ROP,Technology
2016-07-15,163.8740234375,171.91000366210938,173.57000732421875,171.0,172.50999450683594,439100,62.152081750680026,82.9217751683647,-17.078224831635296,170.04068507475444,170.2733304082158,-0.23264533346136318,-0.8997801720923537,0.15147671125569748,-1,63371000,ROP,Technology
2016-07-18,162.7301483154297,170.7100067138672,171.97999572753906,170.47000122070312,171.5,367100,67.1875386327111,67.38883446918753,-32.61116553081248,170.1436576346179,170.305676801227,-0.16201916660909887,-0.7522279709957027,-0.6228851280901535,-1,63003900,ROP,Technology
2016-07-19,163.21629333496094,171.22000122070312,171.24000549316406,169.6999969482422,170.02000427246094,426100,64.62885753993184,72.38538887454456,-27.614611125455436,170.3092489555541,170.37340453600302,-0.06415558044892578,-0.6146134928863474,-1.473125547575233,1,63430000,ROP,Technology
2016-07-20,165.6089630126953,173.72999572753906,174.55999755859375,172.05999755859375,172.05999755859375,671900,68.35941325081765,91.26313862047697,-8.736861379523027,170.83551768970563,170.62204092056123,0.21347676914439262,-0.4489954404801994,-0.1666524179989171,1,64101900,ROP,Technology
2016-07-21,163.8168487548828,171.85000610351562,174.02000427246094,171.57000732421875,173.5399932861328,334100,53.93536362383766,71.47377415707237,-28.526225842927634,170.99159283029178,170.71300130448378,0.27859152580799673,-0.30347804722256017,-1.2015616353660021,-1,63767800,ROP,Technology
2016-07-22,165.20863342285156,173.30999755859375,173.3699951171875,170.6999969482422,171.66000366210938,602000,59.84895435736888,86.8421052631579,-13.157894736842104,171.34827048079975,170.90537139738083,0.44289908341892215,-0.1542026210942637,-0.5394562074067433,1,64369800,ROP,Technology
2016-07-25,155.69512939453125,163.3300018310547,166.8699951171875,159.27999877929688,165.0,4247400,42.56198268942544,26.50525769180839,-73.49474230819162,170.11469068853128,170.3442329109863,-0.22954222245502365,-0.16927054136641567,-5.117925868381022,-1,60122400,ROP,Technology
2016-07-26,157.73509216308594,165.47000122070312,166.1300048828125,162.1199951171875,162.6199951171875,1389400,47.57168873408983,40.51049041831854,-59.48950958168147,169.4001230780962,169.98317871170607,-0.583055633609888,-0.25202755981511016,-2.0307831851571456,1,61511800,ROP,Technology
2016-07-27,159.70831298828125,167.5399932861328,167.60000610351562,165.16000366210938,165.55999755859375,1503800,50.48752182193302,54.05755999161166,-45.94244000838834,169.11394926394797,169.80220201351545,-0.6882527495674822,-0.3392725977655846,-0.8873639727735676,1,63015600,ROP,Technology
2016-07-28,161.21441650390625,169.1199951171875,169.42999267578125,166.97999572753906,167.16000366210938,822500,48.264151399694015,64.39788693715735,-35.60211306284265,169.11487939521558,169.751668169343,-0.6367887741274103,-0.3987758330379498,0.4394763112698633,1,63838100,ROP,Technology
2016-07-29,162.3964385986328,170.36000061035156,171.61000061035156,168.49000549316406,168.82000732421875,1030900,49.539932944328065,72.51310678157361,-27.48689321842639,169.3064365052365,169.79672983163994,-0.4902933264034459,-0.41707933171104905,1.0319093485649753,1,64869000,ROP,Technology
2016-08-01,163.4641571044922,171.47999572753906,172.0,170.08999633789062,170.08999633789062,708900,51.66549332710436,79.84291834350253,-20.157081656497468,169.6408302317446,169.92141619429913,-0.2805859625545395,-0.3897806578797472,2.2723191985454507,1,65577900,ROP,Technology
2016-08-02,161.65296936035156,169.5800018310547,171.4199981689453,169.22000122070312,171.22999572753906,628600,49.17368237681401,67.40840232077412,-32.59159767922588,169.63147201625384,169.89612624146622,-0.26465422521238224,-0.3647553713462742,-0.5162529908201102,-1,64949300,ROP,Technology
2016-08-03,161.1668243408203,169.07000732421875,170.2899932861328,168.49000549316406,169.5,489900,44.77135301527991,64.07074166907998,-35.92925833092002,169.54509283286382,169.83493224759604,-0.28983941473222785,-0.34977218002346494,-0.7105893021801215,-1,64459400,ROP,Technology
2016-08-04,161.64340209960938,169.57000732421875,170.22000122070312,169.1300048828125,169.77000427246094,460200,45.90908945402241,67.34299323939725,-32.65700676060276,169.54892583153378,169.81530817919773,-0.2663823476639493,-0.3330942135515618,-0.21184332788699392,1,64919600,ROP,Technology
2016-08-05,162.7301483154297,170.7100067138672,171.07000732421875,169.63999938964844,170.25,338300,50.0,74.80372282527287,-25.19627717472713,169.72755365958506,169.88158214472878,-0.15402848514372636,-0.2972810678699947,-1.2723364187426038,1,65257900,ROP,Technology
2016-08-08,163.65481567382812,171.67999267578125,171.72999572753906,170.58999633789062,171.1199951171875,411600,50.79309038483799,81.15179899939085,-18.84820100060915,170.027928892846,170.01479773962154,0.013131153224463787,-0.235198623651103,2.575131555435619,1,65669500,ROP,Technology
2016-08-09,163.33070373535156,171.33999633789062,172.61000061035156,170.80999755859375,171.94000244140625,322400,45.546021871927124,81.81813476383564,-18.181865236164352,170.22978542285287,170.11296059875258,0.11682482410029138,-0.16479393410082413,3.9873714238458464,-1,65347100,ROP,Technology
2016-08-10,163.68341064453125,171.7100067138672,171.86000061035156,170.50999450683594,171.61000061035156,275700,49.723539490010964,88.21867399030975,-11.781326009690254,170.4575117753166,170.2312603109833,0.226251464333302,-0.08658485441399891,3.1105554389845436,1,65622800,ROP,Technology
2016-08-11,166.2953643798828,174.4499969482422,174.60000610351562,171.86000061035156,171.86000061035156,458400,52.1428591915698,99.02082843631351,-0.9791715636864898,171.071740263459,170.54375932115062,0.5279809423083748,0.03632830493047583,4.3673367145192294,1,66081200,ROP,Technology
2016-08-12,164.63665771484375,172.7100067138672,174.0800018310547,172.0500030517578,174.0800018310547,331500,75.5447384474227,84.8557874530805,-15.144212546919512,171.3237812558295,170.70422209098146,0.6195591648480274,0.15297447691398616,1.260558856735929,-1,65749700,ROP,Technology
2016-08-15,165.66615295410156,173.7899932861328,174.25999450683594,172.22000122070312,172.64999389648438,392700,74.04630043686149,91.41935796721947,-8.580642032780526,171.7031984912608,170.93279773506674,0.77040075619405,0.27645973276999897,2.2775395238291516,1,66142400,ROP,Technology
2016-08-16,164.64620971679688,172.72000122070312,173.75,172.61000061035156,173.52999877929688,341400,65.88965141500029,75.32805350581215,-24.671946494187853,171.8596296804058,171.0651831784472,0.7944465019585891,0.38005708660771703,3.468525009862957,-1,65801000,ROP,Technology
2016-08-17,164.79867553710938,172.8800048828125,173.22999572753906,171.85000610351562,172.8699951171875,553900,62.634489095257045,71.84941000187301,-28.15058999812699,172.01661048077605,171.1996144158076,0.816996064968464,0.46744488227986647,3.682379265544742,1,66354900,ROP,Technology
2016-08-18,165.122802734375,173.22000122070312,173.22000122070312,172.07000732421875,172.72000122070312,302000,60.228948393835765,77.41399762752076,-22.586002372479243,172.20174751768792,171.34927269765168,0.8524748200362353,0.5444508698311403,3.5571212986581986,1,66656900,ROP,Technology
2016-08-19,168.1541748046875,176.39999389648438,176.42999267578125,172.05999755859375,172.72999572753906,1481700,65.3367174248687,99.62218101104054,-0.37781898895946037,172.8476315759643,171.72340019386152,1.1242313821027778,0.6604069722854679,3.7402969074747876,1,68138600,ROP,Technology
2016-08-22,168.259033203125,176.50999450683594,177.1300048828125,175.22999572753906,176.0,543000,74.31586792363933,92.82395347481858,-7.176046525181419,173.41107202686766,172.07796273556335,1.3331092913043108,0.7949474360892365,3.458175883815336,1,68681600,ROP,Technology
2016-08-23,168.71656799316406,176.99000549316406,177.47000122070312,176.4199981689453,177.0,385800,77.84818208449447,94.2446530179117,-5.755346982088296,173.96167717552865,172.4418177546449,1.519859420883762,0.9399298330481416,3.7821112120072553,1,69067400,ROP,Technology
2016-08-24,168.3066864013672,176.55999755859375,177.14999389648438,176.07000732421875,176.82000732421875,431100,74.69967605992244,88.37798915320562,-11.622010846794389,174.36141877292326,172.74686811049295,1.6145506624303039,1.0748539989245742,3.8160698270580924,-1,68636300,ROP,Technology
2016-08-25,168.56405639648438,176.8300018310547,176.8800048828125,175.77999877929688,175.97000122070312,222000,73.04220535989226,90.80461534076834,-9.195384659231669,174.74120078186655,173.0493224601642,1.6918783217023474,1.1982588634801288,2.7961850012369713,1,68858300,ROP,Technology
2016-08-26,169.48875427246094,177.8000030517578,178.9600067138672,176.72999572753906,177.22999572753906,606200,73.04223633457694,86.27216584203113,-13.727834157968868,175.2117857464652,173.40122472620817,1.8105610202570404,1.320719294835511,3.4262109616525183,1,69464500,ROP,Technology
2016-08-29,170.2227325439453,178.57000732421875,178.6699981689453,177.64999389648438,177.6699981689453,284500,76.36767138045938,95.38462927516342,-4.615370724836578,175.72843521996577,173.784097511246,1.944337708719786,1.445442977612366,4.6042998659861665,1,69749000,ROP,Technology
2016-08-30,170.44195556640625,178.8000030517578,179.1699981689453,178.2100067138672,178.72999572753906,387300,76.12383366204817,94.94541641739087,-5.054583582609131,176.20098411716455,174.1556460698024,2.0453380473621507,1.565421991562323,4.427053952233092,1,70136300,ROP,Technology
2016-08-31,169.25042724609375,177.5500030517578,178.77000427246094,176.72999572753906,178.4600067138672,584300,62.83116535341568,77.86889517492386,-22.131104825076136,176.40852549171734,174.4070799203176,2.001445571399728,1.6526267075298042,2.1988185219377265,-1,69552000,ROP,Technology
2016-09-01,172.2626953125,180.7100067138672,180.8699951171875,176.92999267578125,177.1199951171875,560700,79.62962962962963,98.22629048574434,-1.773709514255651,177.07029183358654,174.8739633865065,2.196328447080049,1.7613670554398533,5.155659177000349,1,70112700,ROP,Technology
2016-09-02,173.63539123535156,182.1499938964844,182.2400054931641,180.7100067138672,181.0800018310547,383300,80.15873103247836,99.13367081840865,-0.8663291815913471,177.85178445864776,175.41292860946783,2.43885584917993,1.8968648141878688,5.1006845897057795,1,70496000,ROP,Technology
2016-09-06,171.98617553710938,180.4199981689453,182.1999969482422,179.50999450683594,182.1999969482422,546400,76.51513320435517,82.48308535963874,-17.516914640361268,178.24689426023198,175.7838226509106,2.463071609321389,2.010106173214573,10.46347648704993,-1,69949600,ROP,Technology
2016-09-07,171.30946350097656,179.7100067138672,180.3300018310547,179.02000427246094,180.08999633789062,390500,72.6609337330793,75.14737910266977,-24.852620897330226,178.4719884838682,176.07465110001849,2.3973373838497025,2.087552415341599,8.605792825353769,-1,69559100,ROP,Technology
2016-09-08,171.78607177734375,180.2100067138672,181.509994506836,178.91000366210938,179.63999938964844,539100,72.9481531650223,80.05896663004339,-19.94103336995662,178.73937590386805,176.38097373808137,2.3584021657866856,2.1417223654306166,7.562381482310268,1,70098200,ROP,Technology
2016-09-09,167.8300323486328,176.05999755859375,179.2899932861328,176.05999755859375,178.75,516500,48.95062937747955,11.840237871347426,-88.15976212865257,178.32716385074892,176.35719772478598,1.9699661259629409,2.1073711175370815,4.1035966424888715,-1,69581700,ROP,Technology
2016-09-12,171.3952178955078,179.8000030517578,180.02999877929688,174.4499969482422,175.27000427246094,462300,58.29552624694129,68.67779505842968,-31.32220494157032,178.55375449705798,176.6122203415987,1.9415341554592942,2.074203725121524,5.541208269303474,1,70044000,ROP,Technology
2016-09-13,169.27902221679688,177.5800018310547,178.9499969482422,177.27999877929688,178.5800018310547,432900,51.36763128779325,40.1797361936511,-59.8202638063489,178.40394639459592,176.68390785933616,1.7200385352597607,2.003370687149171,3.5572698014337463,-1,69611100,ROP,Technology
2016-09-14,168.02069091796875,176.25999450683594,178.61000061035156,175.47999572753906,177.36000061035156,378400,49.332139443278564,23.234859732902844,-76.76514026709715,178.07410764263284,176.65250687026207,1.4216007723707662,1.8870167041934902,3.939139405385926,-1,69232700,ROP,Technology
2016-09-15,169.86048889160156,178.19000244140625,178.5,175.49000549316406,175.80999755859375,375000,52.81923720005136,48.01028742904359,-51.98971257095641,178.0919376116749,176.76639543108755,1.3255421805873482,1.774721799472262,5.3942122920113516,1,69607700,ROP,Technology
2016-09-16,168.90719604492188,177.19000244140625,177.5500030517578,175.38999938964844,177.5399932861328,601500,48.73705925652132,35.17333103505,-64.82666896495,177.95317835471047,176.79777372814817,1.1554046265623015,1.65085836489027,4.493716334291376,-1,69006200,ROP,Technology
2016-09-19,168.44015502929688,176.6999969482422,178.42999267578125,176.27000427246094,177.8800048828125,261300,46.0829292771096,28.883151886485596,-71.1168481135144,177.76038121525383,176.79053100371067,0.9698502115431609,1.5146567342208481,3.508868841189272,-1,68744900,ROP,Technology
2016-09-20,167.7633514404297,175.99000549316406,177.8300018310547,175.97999572753906,177.8300018310547,569700,44.22998592557224,19.76902253753964,-80.23097746246036,177.48801571954772,176.73123281774426,0.7567829018034615,1.363081967737371,2.51049219551302,-1,68175200,ROP,Technology
2016-09-21,169.72708129882812,178.0500030517578,178.24000549316406,176.08999633789062,176.1199951171875,289300,50.993640554895855,46.21312136894088,-53.78687863105912,177.5744753091185,176.82891950174528,0.745555807373222,1.239576735664541,3.916194033665517,1,68464500,ROP,Technology
2016-09-22,173.6162872314453,182.1300048828125,182.3500061035156,178.30999755859375,178.30999755859375,457000,52.72238893644258,97.2151776487975,-2.784822351202486,178.27532601276374,177.22159249293543,1.053733519828313,1.2024080924972955,6.068369787154519,1,68921500,ROP,Technology
2016-09-23,171.68121337890625,180.10000610351562,182.2100067138672,180.10000610351562,182.1999969482422,278900,46.156755229007544,71.5190203482479,-28.480979651752087,178.55604602672557,177.43480831594138,1.121237710784186,1.1861740161546737,3.2387556630051115,-1,68642600,ROP,Technology
2016-09-26,170.0130157470703,178.35000610351562,179.61000061035156,178.0399932861328,179.61000061035156,319900,46.12216056077298,49.36714728577379,-50.63285271422622,178.52434757700098,177.50260074465058,1.0217468323504022,1.1532885793938195,3.2655892365242964,-1,68322700,ROP,Technology
2016-09-27,171.1855010986328,179.5800018310547,179.77999877929688,177.3800048828125,178.25999450683594,392300,49.761108456760624,64.93669541367711,-35.063304586322886,178.6867559237785,177.65648230660642,1.030273617172071,1.1286855869494699,3.3316121575475517,1,68715000,ROP,Technology
2016-09-28,174.2930908203125,182.83999633789065,183.02999877929688,179.88999938964844,179.92999267578125,463500,54.387701331133904,97.78551980352124,-2.214480196478766,179.32571598748805,178.04044630892375,1.2852696785643047,1.160002405272437,5.859191202908868,1,69178500,ROP,Technology
2016-09-29,172.82510375976562,181.3000030517578,183.1199951171875,180.5500030517578,181.9199981689453,566600,59.576033216866065,79.0081609019407,-20.9918390980593,179.62945245891416,178.2818949565411,1.3475575023730642,1.1975134246925625,4.870429159608624,-1,68611900,ROP,Technology
2016-09-30,173.94036865234375,182.47000122070312,183.4900054931641,180.8800048828125,182.4199981689453,539200,55.38523374760022,87.40736414978437,-12.592635850215625,180.06645996072785,178.59212505018272,1.4743349105451387,1.2528777218630778,5.340029981996356,1,69151100,ROP,Technology
2016-10-03,173.57818603515625,182.08999633789065,183.0,181.009994506836,181.16000366210932,327300,59.82569739988875,82.71594937853453,-17.28405062146546,180.37777324952214,178.85122662704998,1.5265466224721536,1.307611501984893,3.2256250783916154,-1,68823800,ROP,Technology
2016-10-04,173.44473266601562,181.9499969482422,182.69000244140625,180.75,182.27999877929688,524500,63.068455013534525,80.98756315438463,-19.012436845615362,180.61965381855597,179.0807651693605,1.538888649195485,1.3538669314270115,3.081979837235544,-1,68299300,ROP,Technology
2016-10-05,174.0748748779297,182.3099975585937,182.9499969482422,181.3099975585937,181.47999572753903,312000,60.19801695993266,85.43201178504992,-14.56798821495008,180.8797067016387,179.31996756856296,1.5597391330757375,1.395041371756757,3.0058149614753846,1,68611300,ROP,Technology
2016-10-06,173.1200408935547,181.3099975585937,181.7899932861328,179.77999877929688,181.72000122070312,419900,60.19801695993266,70.97196937680728,-29.02803062319273,180.9459052950164,179.46737719745414,1.478528097562247,1.411738716917855,2.6903036167201995,-1,68191400,ROP,Technology
2016-10-07,171.75466918945312,179.8800048828125,181.19000244140625,178.80999755859375,181.19000244140625,419800,57.52131650196439,51.93081336757564,-48.06918663242437,180.7819206162158,179.4979422111844,1.2839784050314051,1.386186654540565,1.7248221569730111,-1,67771600,ROP,Technology
2016-10-10,171.29637145996094,179.39999389648438,181.22999572753903,179.0,180.6000061035156,223800,58.1539700968434,44.729641398280535,-55.27035860171946,180.5693165054879,179.4906867804659,1.0786297250220116,1.3246752686368546,0.89988234941751,-1,67547800,ROP,Technology
2016-10-11,168.87107849121094,176.86000061035156,179.22999572753906,175.2899932861328,179.22999572753906,644400,47.21831855010721,19.146402280627257,-80.85359771937274,179.99865252162078,179.2958211382352,0.7028313833855862,1.2003064915866009,-0.9576113813796466,-1,66903400,ROP,Technology
2016-10-12,168.40322875976562,176.3699951171875,177.27000427246094,175.86000061035156,176.52000427246094,327900,33.820186191643614,13.170734430475806,-86.8292655695242,179.44039753632336,179.07909328482424,0.3613042514991207,1.032506043569105,-1.3590648171671957,-1,66575500,ROP,Technology
2016-10-13,166.0256805419922,173.8800048828125,175.02000427246094,173.5800018310547,174.86000061035156,375800,32.968213884009614,3.027274882903071,-96.97272511709693,178.5849525127063,178.69397562541596,-0.10902311270965015,0.8042002123133539,-2.0670223068796383,-1,66199700,ROP,Technology
2016-10-14,165.128173828125,172.94000244140625,175.58999633789062,172.9199981689453,173.8699951171875,483400,34.49854057617942,0.18925504824487904,-99.81074495175513,177.71649865558322,178.26775538956338,-0.5512567339801535,0.5331088230546526,-4.299708916929994,-1,65716300,ROP,Technology
2016-10-17,163.6863555908203,171.42999267578125,172.9199981689453,171.32000732421875,172.69000244140625,450500,27.016325100929137,0.903741726462654,-99.09625827353734,176.74934388945985,177.76125444780175,-1.0119105583418957,0.22410494677534293,-5.8852602689601605,-1,65265800,ROP,Technology
2016-10-18,164.72708129882812,172.52000427246094,172.61000061035156,170.4199981689453,172.55999755859375,531500,16.838099085944094,16.067367457585927,-83.93263254241407,176.0986762560754,177.3730136940728,-1.2743374379973886,-0.07558353017920338,-4.378668649074489,1,65797300,ROP,Technology
2016-10-19,166.6750030517578,174.55999755859375,174.6999969482422,172.1699981689453,172.86000061035156,438000,29.016188935201356,31.675570540630083,-68.32442945936992,175.86195645646285,177.16464212848174,-1.302685672018896,-0.3210039585471419,-2.8657331049312353,1,66235300,ROP,Technology
2016-10-20,165.3572998046875,173.17999267578125,174.61000061035156,172.6199951171875,174.47999572753906,401100,21.450530446264906,21.93953978625569,-78.0604602137443,175.4493466440503,176.86948290976318,-1.4201362657128698,-0.5408304199802876,-3.9010120282876484,-1,65834200,ROP,Technology
2016-10-21,164.612548828125,172.39999389648438,172.92999267578125,170.39999389648438,171.47000122070312,352000,20.93582892595397,15.93625110489412,-84.06374889510589,174.98021545211708,176.5384096495203,-1.5581941974032247,-0.744303175464875,-2.078838869057297,-1,65482200,ROP,Technology
2016-10-24,163.76271057128906,171.50999450683594,174.8699951171875,171.47000122070312,173.7100067138672,365400,20.03445925941479,8.844624226574117,-91.15537577342589,174.44633530668924,176.1659344537659,-1.7195991470766785,-0.9393623697872358,-4.610683205903776,-1,65116800,ROP,Technology
2016-10-25,163.60044860839844,171.33999633789062,172.36000061035156,170.4499969482422,171.47000122070312,471900,18.16600630896953,8.252875257048315,-91.74712474295168,173.96843700379716,175.80845755629366,-1.8400205524964974,-1.1194940063290881,-3.513912281125356,-1,64644900,ROP,Technology
2016-10-26,162.06317138671875,169.72999572753906,171.25999450683594,169.44000244140625,171.1300048828125,758300,17.544859014525827,2.4596560752405034,-97.5403439247595,173.31636911514207,175.35820112453405,-2.0418320093919817,-1.3039616069416669,-3.7047537630801526,-1,63886600,ROP,Technology
2016-10-27,160.86964416503906,168.47999572753906,170.52000427246094,167.75,170.3000030517578,678200,17.723677969045255,5.415400288649303,-94.58459971135069,172.57231167089543,174.84870442846034,-2.2763927575649063,-1.4984478370663148,-5.449243268886594,-1,63208400,ROP,Technology
2016-10-28,160.32533264160156,167.91000366210938,169.44000244140625,167.5,168.97999572753906,851900,17.633830325704224,3.495343661096058,-96.50465633890394,171.85503351569758,174.33472659391583,-2.479693078218247,-1.6946968852967013,-5.237315114528323,-1,62356500,ROP,Technology
2016-10-31,165.48146057128906,173.30999755859375,174.8800048828125,168.55999755859375,168.55999755859375,2106900,41.38766873695581,59.46770744994042,-40.53229255005959,172.0788741376816,174.25882073944754,-2.1799466017659483,-1.791746828590551,-1.9185056299924068,1,64463400,ROP,Technology
2016-11-01,163.82958984375,171.5800018310547,174.7899932861328,171.27000427246094,172.8699951171875,2830100,39.038912372613495,50.432678343072055,-49.56732165692795,172.0021245520467,174.06038970919622,-2.0582651571495205,-1.845050494302345,-2.505826197204518,-1,61633300,ROP,Technology
2016-11-02,162.38778686523438,170.07000732421875,171.97000122070312,169.9600067138672,171.67999267578125,724200,40.87206887878947,31.767719253243204,-68.2322807467568,171.70487574776547,173.76480582882752,-2.059930081062049,-1.8880264116542858,-4.481884633958325,-1,60909100,ROP,Technology
2016-11-03,162.66464233398438,170.36000061035156,171.30999755859375,169.6699981689453,170.47000122070312,439000,43.6201690844041,38.753370163918156,-61.246629836081844,171.49797188047103,173.51259803486633,-2.0146261543953017,-1.913346360202489,-6.46241912749856,1,61348100,ROP,Technology
2016-11-04,161.8148956298828,169.47000122070312,171.32000732421875,169.4199981689453,170.80999755859375,1033700,45.00001557021232,26.693765817026975,-73.30623418297301,171.1859763943529,173.21314641900238,-2.027170024649479,-1.936111093091887,-5.902279024189882,-1,60314400,ROP,Technology
2016-11-07,165.04225158691406,172.85000610351562,173.0399932861328,171.27000427246094,171.32000732421875,550000,50.753774098499846,72.49325967216369,-27.506740327836315,171.44198096499332,173.18624713637374,-1.744266171380417,-1.8977421087495931,-3.0838238361526944,1,60864400,ROP,Technology
2016-11-08,166.17843627929688,174.0399932861328,174.88999938964844,172.13999938964844,173.1199951171875,756800,48.76424621521168,88.49788668851212,-11.502113311487866,171.84167516824553,173.24948759191147,-1.4078124236659448,-1.7997561717328636,-3.084980782066037,1,61621200,ROP,Technology
2016-11-09,168.95700073242188,176.9499969482422,177.22999572753906,171.57000732421875,173.25999450683594,970000,58.35181811113853,97.12231344044287,-2.877686559557134,172.62757082670655,173.52359939608414,-0.8960285693775916,-1.6190106512618092,-3.2213954865562737,1,62591200,ROP,Technology
2016-11-10,171.6877899169922,179.80999755859375,180.5,176.60000610351562,177.08999633789062,1157500,65.03045572159013,94.69228891225961,-5.307711087740385,173.73255955468917,173.989258519233,-0.2566989645438298,-1.3465483139182135,-0.8218452664552319,1,63748700,ROP,Technology
2016-11-11,170.86668395996094,178.9499969482422,180.3099975585937,178.00999450683594,179.57000732421875,713700,65.10969362142035,88.07689960186298,-11.92310039813702,174.5352422306204,174.35672062508556,0.1785216055348542,-1.0415343300276,-1.9290865615786252,-1,63035000,ROP,Technology
2016-11-14,171.46820068359375,179.5800018310547,180.25,178.9600067138672,179.05999755859375,729500,66.42746195793364,92.92309100811298,-7.076908991887019,175.3113590922257,174.74363034404624,0.5677287481794622,-0.7196817143861877,-1.3784362443384088,1,63764500,ROP,Technology
