Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2015-10-28,44.744171142578125,50.13999938964844,51.130001068115234,49.540000915527344,51.130001068115234,7435100,71.45789500893747,72.36362804066052,-27.63637195933949,49.760385140553694,48.47221385651255,1.288171284041141,1.104753077927846,6.476957373492237,-1,794612400,DAL,Industrials
2015-10-29,45.065425872802734,50.5,50.650001525878906,49.61000061035156,50.040000915527344,5632800,68.58756297478936,71.98067588336976,-28.01932411663024,49.874172042006975,48.622420237511626,1.251751804495349,1.1341528232413467,6.338172699829604,1,800245200,DAL,Industrials
2015-10-30,45.368839263916016,50.84000015258789,51.45000076293945,50.290000915527344,50.5,7052500,64.81011753605486,79.18781775035411,-20.812182249645883,50.022760982096344,48.786685416406165,1.2360755656901787,1.1545373717311131,8.93508066691406,1,807297700,DAL,Industrials
2015-11-02,45.2439079284668,50.70000076293945,51.27000045776367,50.66999816894531,50.900001525878906,8548100,70.42640629492888,74.26275597082011,-25.73724402917988,50.126951717610666,48.92841247911234,1.198539238498327,1.163337745084556,7.3015889162739755,-1,798749600,DAL,Industrials
2015-11-03,45.51161956787109,51.0,52.0,50.84999847412109,51.650001525878906,10988100,67.95826234076769,74.48978400239781,-25.510215997602188,50.261266837978255,49.0818634065855,1.1794034313927568,1.166550882346196,9.771848913024735,1,809737700,DAL,Industrials
2015-11-04,45.32819366455078,50.65999984741211,51.2599983215332,50.470001220703125,51.2599983215332,7353500,62.89119817258453,65.81630667066301,-34.18369332933698,50.32261037789115,49.198762402202284,1.123847975688868,1.1580103010147305,8.735779526710619,-1,802384200,DAL,Industrials
2015-11-05,45.220821380615234,50.540000915527344,51.150001525878906,50.31999969482422,50.83000183105469,5736700,60.69278086125939,49.128932828074056,-50.871067171925944,50.356055075989026,49.298113403189326,1.0579416727997,1.1379965753717245,10.084951172955018,-1,796647500,DAL,Industrials
2015-11-06,45.811370849609375,51.20000076293945,51.47999954223633,50.45000076293945,50.52999877929688,6376100,57.56097621490322,69.92483898678194,-30.07516101321807,50.4858928739814,49.438993948356,1.046898925625399,1.1197770454224596,11.207644971335915,1,803023600,DAL,Industrials
2015-11-09,45.30134201049805,50.630001068115234,50.95000076293945,50.22999954223633,50.93000030517578,5559100,53.636358907401714,48.496277801759064,-51.50372219824094,50.508063365386604,49.5272166979678,0.9808466674188026,1.0919909698217283,13.36766959494082,-1,797464500,DAL,Industrials
2015-11-10,45.0060920715332,50.29999923706055,51.0,49.54999923706055,50.59999847412109,7348900,56.91318682936168,35.84906475192983,-64.15093524807017,50.47605349949029,49.58445984901171,0.8915936504785833,1.0519115059530995,14.214346483644356,-1,790115600,DAL,Industrials
2015-11-11,44.719757080078125,49.97999954223633,50.72999954223633,49.959999084472656,50.4900016784668,6116400,41.972900144914284,17.886129693552537,-82.11387030644745,50.3997375060666,49.61375908554687,0.7859784205197329,0.9987248888664262,11.38845716958638,-1,783999200,DAL,Industrials
2015-11-12,44.719757080078125,49.97999954223633,50.43000030517578,49.900001525878906,49.9900016784668,9350200,39.75903060720334,17.886129693552537,-82.11387030644745,50.335162434708096,49.64088800826461,0.694274426443485,0.9378347963818381,10.06386194710516,0,783999200,DAL,Industrials
2015-11-13,43.83395767211914,48.9900016784668,50.08000183105469,48.75,49.81999969482422,9207300,29.380540174854985,7.384667029747597,-92.61533297025241,50.128214626055595,49.59267420605737,0.5355404199982274,0.857375921105116,9.182087908752644,-1,774791900,DAL,Industrials
2015-11-16,42.88551712036133,47.93000030517578,48.150001525878906,47.0099983215332,47.86000061035156,12339200,26.517576557521195,18.436907298300817,-81.56309270169918,49.7900278074587,49.46951317636243,0.3205146310962661,0.750003663103346,2.065590373965438,-1,762452700,DAL,Industrials
2015-11-17,42.74235916137695,47.77000045776367,49.060001373291016,47.720001220703125,48.060001373291016,10417300,29.17399381469147,15.230498609050233,-84.76950139094977,49.479254369044085,49.34362334535511,0.13563102368897262,0.6271291352204713,5.94366887581828,-1,752035400,DAL,Industrials
2015-11-18,42.7244758605957,47.75,47.9900016784668,46.650001525878906,47.83000183105469,10952800,24.299058090369144,20.560725006595508,-79.4392749934045,49.213215235345,49.225577171625105,-0.012361936280107955,0.4992309209203555,3.8269151061093796,-1,741082600,DAL,Industrials
2015-11-19,43.40447235107422,48.5099983215332,48.7599983215332,48.02000045776367,48.20000076293945,7857100,29.80933113839359,34.76630516160773,-65.23369483839227,49.105028017835494,49.17257133087756,-0.06754331304206573,0.3858760741278712,5.548301322577812,1,748939700,DAL,Industrials
2015-11-20,43.62815475463867,48.7599983215332,48.869998931884766,48.43000030517578,48.470001220703125,6878200,33.503372894617,39.43920369063153,-60.56079630936847,49.051946526096685,49.142010367222426,-0.0900638411257404,0.29068809107714894,3.2832011589052135,1,755817900,DAL,Industrials
2015-11-23,43.61027145385742,48.7400016784668,49.18999862670898,48.400001525878906,49.0,6261100,29.82142431394989,43.271242462415735,-56.728757537584265,49.003955011076705,49.112231945833116,-0.10827693475641098,0.21089508591043696,0.49484882158102445,-1,749556800,DAL,Industrials
2015-11-24,42.26813888549805,47.2400016784668,48.0,46.66999816894531,47.36000061035156,11111000,24.704134999762985,12.215329086881148,-87.78467091311886,48.73257757529056,48.9735482223245,-0.2409706470339401,0.12052193932156155,-1.02660353754232,-1,738445800,DAL,Industrials
2015-11-25,41.93708038330078,46.869998931884766,47.619998931884766,46.369998931884766,47.45000076293945,7731700,23.82308942664706,9.784734643419164,-90.21526535658084,48.44602701476659,48.817729756366006,-0.37170274159941386,0.022077003137366463,-3.539825509985141,-1,730714100,DAL,Industrials
2015-11-27,42.17866134643555,47.13999938964844,47.5,46.77999877929688,46.9900016784668,2597700,19.33533211209219,16.63067559673633,-83.36932440326366,48.24509968782534,48.69345343290544,-0.44835374508010517,-0.07200914650612787,-3.6582891975539162,1,733311800,DAL,Industrials
2015-11-30,41.57022857666016,46.459999084472656,47.43999862670898,46.43999862670898,47.209999084472656,8731300,19.01929964874175,1.9438473396406277,-98.05615266035937,47.97046882577108,48.52801237005857,-0.5575435442874905,-0.16911602606240042,-5.415309253366964,-1,724580500,DAL,Industrials
2015-12-01,42.65287780761719,47.66999816894531,47.70000076293945,46.58000183105469,46.810001373291016,6335800,32.72009083093765,29.81649208887893,-70.18350791112107,47.9242425708748,48.4644557625687,-0.5402131916938941,-0.24333545918869917,-5.17207532353785,1,730916300,DAL,Industrials
2015-12-02,43.24342346191406,48.33000183105469,49.33000183105469,48.18000030517578,49.16999816894531,12810600,39.62265690040282,48.27591714781007,-51.72408285218992,47.98666707244094,48.45449621208618,-0.4678291396452394,-0.28823419528000727,-3.6291119430675276,1,743726900,DAL,Industrials
2015-12-03,43.14500045776367,48.220001220703125,48.9900016784668,47.84999847412109,48.41999816894531,11634400,39.08189812866887,49.86525183665705,-50.13474816334295,48.02256463371204,48.43712621272447,-0.4145615790124353,-0.31349967202649287,-2.467632362244389,-1,732092500,DAL,Industrials
2015-12-04,44.54080581665039,49.77999877929688,49.79999923706055,48.66999816894531,49.0,12775600,54.57703941514469,99.41689632699202,-0.583103673007976,48.29293911764817,48.5365982546928,-0.24365913704463082,-0.29953156503012046,-2.0271650583650027,1,744868100,DAL,Industrials
2015-12-07,46.33031845092773,51.77999877929688,51.81999969482422,50.18999862670898,50.27000045776367,13829500,70.11493519797763,99.26603834995132,-0.7339616500486907,48.82940983482489,48.77685014540421,0.05255968942067568,-0.22911331413996125,1.5294093711703571,1,758697600,DAL,Industrials
2015-12-08,44.97924041748047,50.27000045776367,51.81999969482422,49.88999938964844,51.33000183105469,13469200,61.44688836628923,71.55965100774489,-28.440348992255117,49.05103916143085,48.88745387224566,0.16358528918519255,-0.1505735934749305,-2.045984495916594,-1,745228400,DAL,Industrials
2015-12-09,44.299224853515625,49.5099983215332,50.7400016784668,49.13999938964844,50.02000045776367,8144700,57.54716271254422,57.614659634559054,-42.385340365440946,49.12164826298506,48.93356827589659,0.1880799870884715,-0.08284287736225009,-2.6734826791968516,-1,737083700,DAL,Industrials
2015-12-10,45.8829460144043,51.27999877929688,51.91999816894531,49.540000915527344,49.709999084472656,10089600,60.931333954563875,88.46847788059527,-11.531522119404725,49.4537021885715,49.107377942815134,0.3463242457563638,0.002990547261472687,2.2736326356713144,1,747173300,DAL,Industrials
2015-12-11,44.09344100952149,49.27999877929688,50.650001525878906,49.220001220703125,50.369998931884766,8651600,51.80305265683577,52.432436890808354,-47.567563109191646,49.42697858714463,49.12016467144341,0.30681391570121974,0.0637552209494221,-2.415844001392313,-1,738521700,DAL,Industrials
2015-12-14,44.898712158203125,50.18000030517578,50.40999984741211,48.7599983215332,49.52000045776367,10006400,54.70587575312187,68.64868282952975,-31.351317170470256,49.54282808222634,49.198671014682844,0.34415706754349884,0.11983559026823745,-1.2981900972290097,1,748528100,DAL,Industrials
2015-12-15,45.76662063598633,51.150001525878906,51.40999984741211,50.06999969482422,50.66999816894531,8084800,63.236282012640395,86.12618470423033,-13.873815295769672,49.79008553509597,49.34321401551218,0.44687151958378735,0.18524277613134743,0.8875754559522482,1,756612900,DAL,Industrials
2015-12-16,46.6345329284668,52.119998931884766,52.290000915527344,50.84999847412109,51.400001525878906,9172900,67.07872173662261,97.0939843225785,-2.906015677421497,50.14853374998655,49.54890178709534,0.599631962891209,0.2681206134833197,2.1960763370289524,1,765785800,DAL,Industrials
2015-12-17,45.65925216674805,51.02999877929688,52.77000045776367,51.02000045776367,51.97999954223633,10024900,62.013584938380525,72.51182977656622,-27.488170223433784,50.28414375449583,49.658612675406566,0.6255310790892636,0.33960270660450853,0.7303571515973338,-1,755760900,DAL,Industrials
2015-12-18,44.70186614990234,49.959999084472656,51.95000076293945,49.959999084472656,51.040000915527344,15753500,60.55488423844569,54.604168066108286,-45.395831933891714,50.23427534372303,49.68093759459665,0.5533377491263778,0.3823497151088824,-1.1476094589394719,-1,740007400,DAL,Industrials
2015-12-21,46.04399871826172,51.459999084472656,51.5,50.41999816894531,50.459999084472656,8822100,61.2329587981105,73.37396656248623,-26.626033437513776,50.42284822691528,49.81271992718006,0.6101282997352158,0.4279054320341491,0.5078092141775904,1,748829500,DAL,Industrials
2015-12-22,46.30347442626953,51.75,51.95000076293945,51.15999984741211,51.650001525878906,6745600,60.36363081498579,79.26829173738459,-20.73170826261541,50.627025422774466,49.95622215479636,0.6708032679781084,0.47648499922294096,2.2121250409968813,1,755575100,DAL,Industrials
2015-12-23,46.29452896118164,51.7400016784668,51.869998931884766,50.90999984741211,51.7400016784668,5843600,60.73171021043407,74.87809257799888,-25.121907422001115,50.79825253903483,50.08835397136453,0.7098985676702938,0.5231677129124116,2.862827958743328,-1,749731500,DAL,Industrials
2015-12-24,46.75979232788086,52.2599983215332,52.650001525878906,51.68999862670898,51.709999084472656,3834200,58.07291686069222,87.28174901398215,-12.718250986017857,51.023136505573035,50.24921651582147,0.7739199897515618,0.5733181682802417,4.561822329290196,1,753565700,DAL,Industrials
2015-12-28,46.482421875,51.95000076293945,52.720001220703125,51.31999969482422,52.40999984741211,5295300,50.62180707335019,79.55114069851732,-20.44885930148269,51.16573100670633,50.375200534126506,0.7905304725798246,0.6167606291401584,3.9415791091361387,-1,748270400,DAL,Industrials
2015-12-29,46.67927932739258,52.16999816894531,52.40999984741211,51.88999938964844,51.93000030517578,4300100,57.67366202811969,85.03735737701176,-14.962642622988248,51.32023364705079,50.508148507076044,0.812085139974748,0.6558255313070763,6.491113250719198,1,752570500,DAL,Industrials
2015-12-30,45.78451919555664,51.16999816894531,52.29999923706055,51.06999969482422,52.22999954223633,5060000,56.57686605174027,60.09971480158828,-39.900285198411716,51.29712049657302,50.55717440795525,0.7399460886177707,0.6726496427692152,6.759853626413719,-1,747510500,DAL,Industrials
2015-12-31,45.35503768920898,50.68999862670898,51.08000183105469,50.34999847412109,51.0,5911400,47.39629014484072,48.12965778093167,-51.87034221906832,51.20371713197856,50.56701323897404,0.6367038930045155,0.6654604928162753,6.112619093497919,-1,741599100,DAL,Industrials
2016-01-04,43.5386848449707,48.65999984741211,49.41999816894531,48.29999923706055,49.41999816894531,12323200,47.27112885932045,8.05370273019601,-91.94629726980399,50.81237601127603,50.42575298774723,0.3866230235287986,0.60969299895878,1.9057588427478729,-1,729275900,DAL,Industrials
2016-01-05,43.45817184448242,48.56999969482422,49.75,47.040000915527344,49.310001373291016,14557200,42.369656524983945,26.701551510067674,-73.29844848993233,50.467395039514216,50.28828978086405,0.1791052586501678,0.5235754508970576,0.12368867319540082,-1,714718700,DAL,Industrials
2016-01-06,43.780269622802734,48.93000030517578,49.29999923706055,47.630001068115234,47.790000915527344,10375900,38.83297744797192,32.98428517693739,-67.01571482306261,50.23087277269291,50.187675745627885,0.043197027065026816,0.42749976613065144,0.34865051167875555,1,725094600,DAL,Industrials
2016-01-07,42.05339431762695,47.0,48.68000030517578,46.7400016784668,48.38999938964844,11301100,26.513744996705,4.311747498620889,-95.68825250137911,49.73381542304785,49.951551616322114,-0.21773619327426275,0.29845257424966865,-3.5699663901233,-1,713793500,DAL,Industrials
2016-01-08,41.70444107055664,46.61000061035156,48.95000076293945,46.4900016784668,47.47999954223633,10850300,28.333319620354928,1.9261467207378102,-98.0738532792622,49.253228528786885,49.704029319583555,-0.45080079079667,0.14860190124040093,-1.3336177936725284,-1,702943200,DAL,Industrials
2016-01-11,41.82076644897461,46.7400016784668,47.290000915527344,45.56999969482422,46.9900016784668,12096400,32.61338745869638,16.363660614726328,-83.63633938527367,48.86657824412225,49.48447171653787,-0.6178934724156164,-0.00469717349080255,-0.2773570650319219,1,715039600,DAL,Industrials
2016-01-12,42.01760482788086,46.959999084472656,47.47999954223633,45.81999969482422,47.06999969482422,12163400,21.804469225672662,19.44054675537392,-80.55945324462608,48.57325837340693,49.297473743792295,-0.724215370385366,-0.14860081286971524,-0.3818419760423413,1,727203000,DAL,Industrials
2016-01-13,40.210208892822266,44.93999862670898,47.5,44.540000915527344,47.5,10964500,14.933006994930082,4.889947387025653,-95.11005261297434,48.0142953354534,48.97469780919353,-0.9604024737401318,-0.31096114504379857,-3.271632560732608,-1,716238500,DAL,Industrials
2016-01-14,40.56810760498047,45.34000015258789,45.75,44.02000045776367,45.02999877929688,11555000,18.316795409668686,15.172408954803734,-84.82759104519627,47.60286530732024,48.70546094574126,-1.1025956384210147,-0.4692880437192418,-4.88776611255526,1,727793500,DAL,Industrials
2016-01-15,39.8165168762207,44.5,45.36000061035156,43.45000076293945,43.880001068115234,16408600,12.763903425870964,11.326852051891402,-88.67314794810859,47.12550141388636,48.3939453201308,-1.2684439062444355,-0.6291192162242806,-7.9246879494088915,-1,711384900,DAL,Industrials
2016-01-19,41.122859954833984,45.959999084472656,46.75,45.18999862670898,45.79999923706055,16014700,24.114071687979433,28.0133769866443,-71.9866230133557,46.94619336320733,48.21365300637834,-1.2674596431710086,-0.7567873016136262,-4.686856240186371,1,727399600,DAL,Industrials
2016-01-20,40.88126754760742,45.68999862670898,46.7599983215332,42.540000915527344,46.09000015258789,21927500,22.117038993628938,32.274572263315704,-67.7254277366843,46.752932634515275,48.026715644921346,-1.2737830104060706,-0.8601864433721151,-8.216151572685261,-1,705472100,DAL,Industrials
2016-01-21,41.62392425537109,46.52000045776367,47.119998931884766,45.369998931884766,46.650001525878906,12817400,29.694334491957378,46.60420510025863,-53.39579489974137,46.71709691501503,47.915107112539296,-1.198010197524269,-0.9277511942025459,-10.15835929999347,1,718289500,DAL,Industrials
2016-01-22,41.838653564453125,46.7599983215332,47.4900016784668,46.52999877929688,47.09000015258789,9419500,32.47100523576607,58.529791149266316,-41.470208850733684,46.72369713140244,47.82954349839069,-1.1058463669882528,-0.9633702287596874,-6.982299789671846,1,727709000,DAL,Industrials
2016-01-25,41.10496520996094,45.93999862670898,47.619998931884766,45.84999847412109,47.59000015258789,8602600,36.39999389648438,47.15670101129162,-52.84329898870838,46.60312813068037,47.689577211599456,-1.0864490809190883,-0.9879859991915676,-7.210664140280406,-1,719106400,DAL,Industrials
2016-01-26,41.257057189941406,46.11000061035156,46.900001525878906,45.630001068115234,46.4900016784668,8685100,37.79762580551411,52.81065948570419,-47.18934051429581,46.52726235832209,47.57257153743294,-1.045309179110852,-0.9994506351754245,-10.081899945427821,1,727791500,DAL,Industrials
2016-01-27,40.01335906982422,44.720001220703125,47.0,44.619998931884766,46.36000061035156,10669700,31.053110471704017,34.0093659449291,-65.9906340550709,46.24922218330379,47.36127003249,-1.1120478491862045,-1.0219700779775804,-9.253242028304324,-1,717121800,DAL,Industrials
2016-01-28,38.65333938598633,43.20000076293945,45.0,42.52000045776367,44.84000015258789,13996900,32.24299548546662,10.575431926938169,-89.42456807306183,45.78011119555543,47.053027864375146,-1.2729166688197182,-1.072159396146008,-13.909923275780411,-1,703124900,DAL,Industrials
2016-01-29,39.62861633300781,44.290000915527344,44.34000015258789,42.41999816894531,43.13999938964844,12820100,39.82456410397127,35.961586004171224,-64.03841399582878,45.5508634601665,46.84835920149753,-1.2974957413310335,-1.1172266651830132,-13.411535495029856,1,715945000,DAL,Industrials
2016-02-01,40.451786041259766,45.209999084472656,45.58000183105469,44.0099983215332,44.72999954223633,8618200,43.72435288613646,53.653855888094405,-46.346144111905595,45.49842278698283,46.72699919282903,-1.2285764058461979,-1.13949661331565,-13.257866440946664,1,724563200,DAL,Industrials
2016-02-02,39.02018356323242,43.61000061035156,45.52000045776367,43.31999969482422,45.18999862670898,8994000,37.65660077575824,22.88465897711842,-77.11534102288158,45.20789629827033,46.49611040894181,-1.2882141106714826,-1.1692401127868166,-14.5404631519522,-1,715569200,DAL,Industrials
2016-02-03,39.1901969909668,43.79999923706055,44.150001525878906,42.11000061035156,43.970001220703125,10049100,45.14480580457963,30.671490771683725,-69.32850922831628,44.991296750391896,46.29639847028393,-1.3051017198920363,-1.1964124342078606,-12.329863811640081,1,725618300,DAL,Industrials
2016-02-04,39.404930114746094,44.040000915527344,44.369998931884766,43.36000061035156,43.77999877929688,9444000,44.38687625324193,35.027239439135485,-64.97276056086451,44.84494354502812,46.12925791067234,-1.2843143656442138,-1.2139928204951314,-14.418962885648776,1,735062300,DAL,Industrials
2016-02-05,37.58858108520508,42.0099983215332,44.54999923706055,41.66999816894531,44.13999938964844,14206000,40.2505810915889,5.714287546072882,-94.28571245392712,44.408798126028906,45.8241275707361,-1.4153294447071971,-1.2542601453375446,-18.82125928206144,-1,720856300,DAL,Industrials
2016-02-08,36.47908401489258,40.77000045776367,41.59999847412109,40.04999923706055,41.310001373291016,15450900,29.32271337761223,9.511245042657086,-90.4887549573429,43.84898310014194,45.449747784589995,-1.6007646844480519,-1.323561053159646,-21.202166340996914,-1,705405400,DAL,Industrials
2016-02-09,37.56174087524414,41.97999954223633,42.4900016784668,40.02999877929688,40.34999847412109,12082600,36.249074603500524,25.69170914014507,-74.30829085985494,43.56144716815647,45.1927293962675,-1.6312822281110329,-1.3851052881499235,-19.670874683249092,1,717488000,DAL,Industrials
2016-02-10,38.71597290039063,43.27000045776367,43.77999877929688,42.470001220703125,42.630001068115234,11356200,38.351251931960014,42.687768291573484,-57.31223170842651,43.51660921271142,45.05030503045241,-1.533695817740984,-1.4148233940681356,-16.70837377805776,1,728844200,DAL,Industrials
2016-02-11,38.20597076416016,42.70000076293945,43.52000045776367,42.13999938964844,42.619998931884766,10019500,35.784321058626674,35.177891040386974,-64.82210895961302,43.390977143515734,44.876208418044044,-1.48523127452831,-1.4289049701601706,-18.152190412847215,-1,718824700,DAL,Industrials
2016-02-12,38.587432861328125,42.9900016784668,43.13999938964844,42.13999938964844,43.0,7552700,39.27273837002844,42.46775295214821,-57.53224704785179,43.329288610431284,44.736489400297586,-1.4072007898663017,-1.4245641341013968,-15.985922968906602,1,726377400,DAL,Industrials
2016-02-16,40.014610290527344,44.58000183105469,44.66999816894531,43.09000015258789,43.4900016784668,8128800,44.957155688954025,65.27980279605764,-34.72019720394236,43.52170602898873,44.724897728501816,-1.2031916995130842,-1.3802896471837343,-12.053653504016633,1,734506200,DAL,Industrials
2016-02-17,41.378944396972656,46.09999847412109,46.27000045776367,44.95000076293945,44.97999954223633,10338400,54.50979629510505,97.27560996931726,-2.7243900306827458,43.91836640516294,44.82675704299213,-0.9083906378291857,-1.2859098453128246,-5.260997495517197,1,744844600,DAL,Industrials
2016-02-18,41.70207214355469,46.459999084472656,46.68000030517578,45.97999954223633,46.400001525878906,10946800,61.52757900189251,96.69171172597515,-3.308288274024847,44.30938681736444,44.94773793495365,-0.6383511175892096,-1.1563980997681016,-4.344246702921868,1,755791400,DAL,Industrials
2016-02-19,41.93545913696289,46.720001220703125,47.150001525878906,46.2400016784668,46.459999084472656,10578700,59.12847765177396,93.96067220083302,-6.039327799166988,44.68025057172424,45.07901669686102,-0.3987661251367811,-1.0048717048418376,-4.516654548720458,1,766370100,DAL,Industrials
2016-02-22,43.82038116455078,48.81999969482422,48.90999984741211,46.720001220703125,46.720001220703125,12748800,62.456870747296406,98.98648489006328,-1.0135151099367274,45.31713505220115,45.356126548562,-0.03899149636085042,-0.8116956631456402,3.872339776221742,1,779118900,DAL,Industrials
2016-02-23,43.93709182739258,48.95000076293945,49.45000076293945,48.45000076293945,48.470001220703125,9411500,70.50691230737904,94.69214549138918,-5.30785450861081,45.876037469237815,45.6223394533307,0.25369801590711205,-0.5986169273350898,5.020382153928147,1,788530400,DAL,Industrials
2016-02-24,43.92811584472656,48.93999862670898,49.04999923706055,47.790000915527344,48.45000076293945,9236800,70.01556776284708,94.58596572361586,-5.414034276384152,46.34741610884877,45.86809198469206,0.47932412415671166,-0.38302871703672947,4.706882475906548,-1,779293600,DAL,Industrials
2016-02-25,44.16148376464844,49.20000076293945,49.45000076293945,48.66999816894531,49.08000183105469,7524800,70.06220090158527,97.34607274569458,-2.653927254305405,46.786275286401185,46.11490004234001,0.6713752440611742,-0.17214792481714875,4.770020703018826,1,786818400,DAL,Industrials
2016-02-26,42.958717346191406,47.86000061035156,49.45000076293945,47.70000076293945,49.34999847412109,12282800,74.03451657888473,83.12102104278898,-16.878978957211025,46.95146379777817,46.24416675108161,0.70729704669656,0.003741069485592996,6.497556904479196,-1,774535600,DAL,Industrials
2016-02-29,43.29978942871094,48.2400016784668,48.79999923706055,47.400001525878906,47.75,8030000,83.02386292729814,87.15500180813372,-12.844998191866283,47.149700394807184,46.39200637533236,0.7576940194748261,0.1545316594834396,6.39612156179797,1,782565600,DAL,Industrials
2016-03-01,43.89219284057617,48.900001525878906,49.25,48.41999816894531,48.72999954223633,8000600,82.1561252623932,92.47607204192721,-7.523927958072779,47.41897749189514,46.57778379389136,0.841193698003778,0.2918640671875073,9.887643878379565,1,790566200,DAL,Industrials
2016-03-02,43.57804870605469,48.54999923706055,48.58000183105469,47.61000061035156,48.09999847412109,8938300,76.88388412030501,87.68807993433086,-12.31192006566914,47.592980837305205,46.72387382671871,0.8691070105864966,0.4073126558673052,5.635335518235266,-1,781627900,DAL,Industrials
2016-03-03,43.79346466064453,48.790000915527344,49.0099983215332,48.34999847412109,48.59000015258789,8853700,82.0863760773293,90.9712760133864,-9.028723986613599,47.77713777241631,46.876920277741576,0.9002174946747346,0.5058936236287911,6.7848596673106485,1,790481600,DAL,Industrials
2016-03-04,43.68574905395508,48.66999816894531,49.09999847412109,48.470001220703125,49.060001373291016,8516400,80.47204775733312,87.73580944749274,-12.264190552507264,47.91450091034385,47.00974086227518,0.9047600480686668,0.5856669085167663,4.621663134190339,-1,781965200,DAL,Industrials
2016-03-07,43.43442535400391,48.38999938964844,48.47999954223633,47.84999847412109,48.2400016784668,8291900,73.78272730043581,76.44441392686632,-23.55558607313368,47.98765452254456,47.1119822346732,0.8756722878713603,0.6436679843876851,3.4858877814899563,-1,773673300,DAL,Industrials
2016-03-08,41.486663818359375,46.220001220703125,47.09999847412109,46.0099983215332,46.709999084472656,13690500,50.692855601122425,6.916472450639813,-93.08352754936018,47.7157078607228,47.04590956697171,0.6697982937510929,0.6488940462603667,0.6094963046676225,-1,759982800,DAL,Industrials
2016-03-09,41.953407287597656,46.7400016784668,46.93999862670898,46.220001220703125,46.310001373291016,8448900,51.58731428783974,21.221012757048314,-78.77898724295169,47.5655992172988,47.023249723378754,0.5423494939200424,0.6275851357923019,1.366300281448708,1,768431700,DAL,Industrials
2016-03-10,42.18677520751953,47.0,47.4900016784668,46.27999877929688,47.0,8293400,51.587293349111114,28.77909813523536,-71.22090186476464,47.47858395309898,47.021527521646995,0.4570564314519885,0.5934793949242393,5.098387113284223,1,776725100,DAL,Industrials
2016-03-11,42.80611038208008,47.68999862670898,48.06999969482422,47.27999877929688,47.470001220703125,6661600,42.37516917727715,48.8371835134222,-51.1628164865778,47.511109287500524,47.07104389979973,0.4400653877007912,0.5627965934795497,10.393513389984514,1,783386700,DAL,Industrials
2016-03-14,42.98564529418945,47.88999938964844,48.2400016784668,47.31999969482422,47.5,5798900,42.91443611637673,54.651155054026724,-45.348844945973276,47.569400072446356,47.13170726941816,0.4376928030281988,0.5377758353892795,8.128242040426317,1,789185600,DAL,Industrials
2016-03-15,42.86894226074219,47.7599983215332,47.93999862670898,47.43000030517578,47.81999969482422,4751900,42.236846332071195,50.872056918791365,-49.127943081208635,47.59872287999818,47.1782473473526,0.42047553264557536,0.5143157748405387,5.640343483077713,-1,784433700,DAL,Industrials
2016-03-16,43.775516510009766,48.77000045776367,48.79999923706055,47.369998931884766,47.470001220703125,6376600,47.42514975531134,80.23256329731552,-19.767436702684478,47.77891943042364,47.29615498516083,0.48276444526280926,0.5080055089249929,11.832148074282065,1,790810300,DAL,Industrials
2016-03-17,43.64088439941406,48.619998931884766,48.77999877929688,48.060001373291016,48.58000183105469,6578000,55.30724530662195,80.55553266215104,-19.44446733784896,47.90831627680228,47.394217499732974,0.5140987770693073,0.5092241625538558,11.00456570498263,-1,784232300,DAL,Industrials
2016-03-18,44.92441940307617,50.04999923706055,50.29999923706055,48.58000183105469,48.66999816894531,12485200,61.02311862630122,94.17249541613981,-5.827504583860188,48.237805962995864,47.59094207286835,0.6468638901275128,0.5367521080685873,13.646680737043845,1,796717500,DAL,Industrials
2016-03-21,44.987247467041016,50.119998931884766,50.5,49.93999862670898,50.040000915527344,7284700,58.00522542989148,91.5367277046321,-8.463272295367906,48.527374112055696,47.77827961798068,0.7490944940750168,0.5792205852698733,19.304929622419415,1,804002200,DAL,Industrials
2016-03-22,44.33201217651367,49.38999938964844,49.7400016784668,48.20000076293945,48.709999084472656,13352500,55.249998450279975,75.27839208446365,-24.721607915536346,48.660085693223806,47.89766626773385,0.7624194254899592,0.6158603533138906,21.142994444689275,-1,790649700,DAL,Industrials
2016-03-23,43.901180267333984,48.90999984741211,49.72999954223633,48.59999847412109,49.59000015258789,8783100,50.72814871020205,64.58798311338653,-35.41201688661348,48.6985340246374,47.97265394030261,0.7258800843347899,0.6378642995180704,16.50786179309856,-1,781866600,DAL,Industrials
2016-03-24,42.94075012207031,47.84000015258789,48.560001373291016,47.36000061035156,48.47999954223633,9139000,45.48423209800494,40.757263852061165,-59.242736147938835,48.56645189047593,47.96282773380522,0.6036241566707119,0.6310162709485987,10.561589199161313,-1,772727600,DAL,Industrials
2016-03-28,43.26388931274414,48.20000076293945,48.5099983215332,47.77000045776367,47.900001525878906,5887600,48.975196238799214,48.77509182032358,-51.22490817967642,48.51007479393186,47.98039610633368,0.529678687598178,0.6107487542785146,12.880561830747336,1,778615200,DAL,Industrials
2016-03-29,44.09864044189453,49.130001068115234,49.18000030517578,48.02999877929688,48.09999847412109,7302100,68.11954487778483,67.99067003215755,-32.00932996784245,48.60544806688314,48.06555202942861,0.5398960374545325,0.5965782109137182,14.282389276397478,1,785917300,DAL,Industrials
