Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-04-16,25.850452423095703,28.65999984741211,28.99333381652832,28.60333251953125,28.83333206176757,2321400,60.43772697935645,81.38296900966036,-18.617030990339643,28.525892782325595,28.20215286242203,0.32373991990356643,0.3332757379412738,6.688176466507698,1,598081200,NDAQ,Financial Services
2018-04-17,25.826404571533203,28.63333320617676,28.946666717529297,28.59000015258789,28.82666778564453,3979500,69.1714667341406,77.79958675363281,-22.200413246367184,28.542422078302696,28.2340921471446,0.30832993115809515,0.3282865765846381,5.050753505356742,-1,594101700,NDAQ,Financial Services
2018-04-18,25.75124168395996,28.549999237060547,28.78333282470703,28.53333282470703,28.78333282470703,2559900,61.920509097477506,54.15275760594312,-45.84724239405687,28.54358779503467,28.25749267232356,0.28609512271111015,0.3198482858099326,2.0736501177857836,-1,591541800,NDAQ,Financial Services
2018-04-19,26.13909149169922,28.979999542236328,29.07666778564453,28.57666778564453,28.64666748046875,2010300,54.72439969272199,89.53052409351095,-10.469475906489043,28.610728063834927,28.311011699724506,0.29971636411042013,0.3158219014700301,3.561641258601983,1,593552100,NDAQ,Financial Services
2018-04-20,26.283403396606445,29.13999938964844,29.21999931335449,28.916667938232425,29.0,3098400,62.75300329808732,92.42902037375718,-7.570979626242816,28.69215442165239,28.372418195274427,0.3197362263779624,0.31660476645161656,3.0167305446395223,1,596650500,NDAQ,Financial Services
2018-04-23,26.142093658447266,28.983333587646484,29.196666717529297,28.796667098999023,29.13999938964844,2302800,52.21894079636219,77.60258629559392,-22.39741370440608,28.736951216420714,28.417671187301988,0.3192800291187261,0.3171398189850385,0.48538530703146343,-1,594347700,NDAQ,Financial Services
2018-04-24,25.9316349029541,28.75,29.21999931335449,28.61666679382324,29.106666564941406,5276400,50.21337589727353,55.52051725911892,-44.47948274088108,28.73895872158676,28.44228813639073,0.2966705851960292,0.3130459722272366,0.4191437050331554,-1,589071300,NDAQ,Financial Services
2018-04-25,26.394649505615234,29.26333236694336,29.32333374023437,28.62333297729492,28.773332595825195,3292200,58.72638644847327,94.82746713933871,-5.172532860661296,28.819631590103157,28.503106227542773,0.3165253625603839,0.3137418502938661,2.9794641319357944,1,592363500,NDAQ,Financial Services
2018-04-26,26.50589370727539,29.38666725158692,29.559999465942383,29.13999938964844,29.450000762939453,4105800,69.1214521862043,86.02159303633096,-13.978406963669043,28.906867845716043,28.568555192286784,0.3383126534292593,0.31865601092094475,4.492121454138962,1,596469300,NDAQ,Financial Services
2018-04-27,26.69831275939941,29.600000381469727,29.64999961853028,29.25,29.440000534057617,3052800,71.17007861080634,96.17352971229167,-3.826470287708338,29.01350362044738,28.64495853963367,0.3685450808137105,0.32863382489949794,5.613702693846385,1,599522100,NDAQ,Financial Services
2018-04-30,26.553991317749023,29.440000534057617,29.920000076293945,29.440000534057617,29.63333320617676,2580900,64.61159958964964,68.69567164401882,-31.304328355981177,29.079118530233572,28.70385053922063,0.3752679910129437,0.3379606581221871,5.180424347254389,-1,596941200,NDAQ,Financial Services
2018-05-01,26.761445999145508,29.670000076293945,29.68666648864746,29.31999969482422,29.33666610717773,2063100,68.95351104055418,82.14285227717053,-17.85714772282947,29.170023383473627,28.77541717159643,0.39460621187719624,0.34928976887318897,6.445827990727042,1,599004300,NDAQ,Financial Services
2018-05-02,26.430727005004883,29.303333282470703,29.76666641235352,29.166667938232425,29.503332138061523,4036800,57.30465008677043,55.52885574260708,-44.47114425739292,29.190532598703946,28.81452206869823,0.3760105300057148,0.35463392109969416,4.4682141871655086,-1,594967500,NDAQ,Financial Services
2018-05-03,25.85947799682617,28.670000076293945,29.3933334350586,28.31999969482422,29.21666717529297,5250000,50.39840603390929,21.87501862644705,-78.12498137355294,29.110450672179333,28.80381673592754,0.30663393625179225,0.3450339241301138,2.1375147416918554,-1,589717500,NDAQ,Financial Services
2018-05-04,26.36759185791016,29.233333587646484,29.37666702270508,28.52666664123535,28.59000015258789,3045900,57.363018731861395,57.08335469165928,-42.91664530834071,29.129355736097356,28.835632799017834,0.29372293707952224,0.3347717267199955,6.9251405431297295,1,592763400,NDAQ,Financial Services
2018-05-07,26.656219482421875,29.553333282470703,29.65999984741211,29.200000762939453,29.239999771118164,3077400,60.98726252483457,77.08333084980707,-22.916669150192938,29.194583050924027,28.88879579779212,0.305787253131907,0.3289748320023778,9.836467308808938,1,595840800,NDAQ,Financial Services
2018-05-08,26.56601905822754,29.453332901000977,29.703332901000977,29.413333892822266,29.57333374023437,2749800,60.745445164779944,70.83330849807061,-29.166691501929403,29.234390720166637,28.930613360992776,0.3037773591738606,0.3239353374366744,5.820362562550215,-1,593091000,NDAQ,Financial Services
2018-05-09,27.08615493774414,30.030000686645508,30.11000061035156,29.34666633605957,29.503332138061523,1920300,62.06897761299065,95.53073280510122,-4.469267194898775,29.35679225347108,29.012049459189274,0.34474279428180665,0.3280968288057009,9.97314438288868,1,595011300,NDAQ,Financial Services
2018-05-10,27.170345306396484,30.12333297729492,30.31999969482422,29.93000030517578,30.036666870117188,2167200,61.47860355345763,90.16666412353499,-9.833335876465021,29.474721595597828,29.09436675682673,0.38035483877109755,0.3385484307987802,8.240506862651365,1,597178500,NDAQ,Financial Services
2018-05-11,27.22144889831543,30.18000030517578,30.296667098999023,30.053333282470703,30.12333297729492,1797300,64.30278597456221,93.00003051757812,-6.999969482421875,29.583226012455974,29.174784056704436,0.4084419557515382,0.3525271357893318,5.010440311501757,1,598975800,NDAQ,Financial Services
2018-05-14,27.17936134338379,30.13333320617676,30.40333366394043,30.01333236694336,30.26666641235352,2403000,67.3060816405421,87.03998198242753,-12.960018017572455,29.667857888413018,29.24578769740609,0.42207019100692733,0.36643574683285096,5.693907275561565,-1,596572800,NDAQ,Financial Services
2018-05-15,27.0440673828125,29.983333587646484,30.32333374023437,29.916667938232425,30.020000457763672,2417100,59.90826882473435,79.84000249023362,-20.159997509766384,29.71639261137201,29.300420726312787,0.4159718850592249,0.3763429744781258,3.808426034549522,-1,594155700,NDAQ,Financial Services
2018-05-16,27.131256103515625,30.07999992370605,30.23666763305664,29.793333053588867,29.983333587646484,2289300,59.61182104909101,84.47998520508247,-15.52001479491753,29.77233219788494,29.3581673335271,0.41416486435783995,0.38390735245406865,4.662491869378859,1,596445000,NDAQ,Financial Services
2018-05-17,27.2304744720459,30.190000534057617,30.23666763305664,29.89666748046875,29.989999771118164,1530000,58.42055232159307,89.76001289062107,-10.239987109378934,29.83658886498843,29.419784607640473,0.41680425734795534,0.390486733432846,4.935697093152997,1,597975000,NDAQ,Financial Services
2018-05-18,27.08014297485352,30.023332595825195,30.203332901000977,30.00666618347168,30.13333320617676,2982900,58.30956847214403,81.75995429688895,-18.24004570311105,29.86531866973255,29.464491866024527,0.4008268037080214,0.3925547474878811,5.715961264435127,-1,594992100,NDAQ,Financial Services
2018-05-21,27.42289161682129,30.40333366394043,30.453332901000977,30.106666564941406,30.106666564941406,1426800,60.0182083864889,97.6562856230906,-2.3437143769093978,29.94809020730299,29.53403570290719,0.41405450439579994,0.3968546988694649,6.941024754070776,1,596418900,NDAQ,Financial Services
2018-05-22,27.51308822631836,30.503332138061523,30.64666748046875,30.166667938232425,30.406667709350582,2937000,67.68170154882988,93.83945816022377,-6.160541839776234,30.033512042804304,29.605835438844547,0.4276766039597568,0.4030190798875233,6.468874499853544,1,599355900,NDAQ,Financial Services
2018-05-23,27.62733459472656,30.6299991607666,30.6433334350586,30.25,30.35333251953125,1984800,83.94914651728571,99.21375881586086,-0.7862411841391428,30.12527929172158,29.68169941824618,0.4435798734754002,0.41113123860509865,7.160351685297764,1,601340700,NDAQ,Financial Services
2018-05-24,27.84381484985352,30.8700008392334,30.906667709350582,30.36000061035156,30.59000015258789,4180200,81.9245390560648,97.8515509312295,-2.1484490687705065,30.23985183749263,29.769721745726713,0.4701300917659168,0.4229310092372623,6.915266289169307,1,605520900,NDAQ,Financial Services
2018-05-25,27.894922256469727,30.926666259765625,30.96666717529297,30.690000534057617,30.80666732788086,3247500,79.85502511062607,97.53080896265013,-2.4691910373498698,30.345515594765402,29.855421339359225,0.4900942554061771,0.4363636584710453,7.971602990566355,1,608768400,NDAQ,Financial Services
2018-05-29,27.72054481506348,30.733333587646484,30.959999084472656,30.536666870117188,30.74333381652832,2707500,76.74093897259876,85.59669958214958,-14.40330041785042,30.405179901362494,29.920451876269393,0.4847280250931014,0.44603653179545655,7.234241979319443,-1,606060900,NDAQ,Financial Services
2018-05-30,28.09335708618164,31.14666748046875,31.44333267211914,30.92333221435547,30.956666946411133,4222500,75.03735578358193,82.0202872583302,-17.979712741669797,30.519254913532688,30.011282661765645,0.5079722517670433,0.45842367578977394,8.777651753620546,1,610283400,NDAQ,Financial Services
2018-05-31,27.61832046508789,30.6200008392334,31.32666778564453,30.549999237060547,31.09666633605957,3824400,59.32416899713903,50.10108950091032,-49.89891049908968,30.534754286717412,30.056372897133624,0.47838138958378806,0.4624152185485768,7.250443633938167,-1,606459000,NDAQ,Financial Services
2018-06-01,27.68746566772461,30.696666717529297,31.00666618347168,30.61666679382324,30.8799991607666,4795800,59.62732080407154,54.74750744155131,-45.25249255844869,30.559663891457703,30.103802069014787,0.45586182244291606,0.4611045393274447,5.923627337505807,1,611254800,NDAQ,Financial Services
2018-06-04,27.994140625,31.036666870117188,31.13666725158692,30.77666664123535,30.83333206176757,4731600,65.17357402230243,75.35358205935901,-24.646417940640987,30.633048965097622,30.172903165392743,0.460145799704879,0.4609127914029316,6.508810982139244,1,615986400,NDAQ,Financial Services
2018-06-05,28.05126190185547,31.100000381469727,31.229999542236328,30.940000534057617,31.06999969482422,2890500,69.31948603247243,79.19197757419877,-20.80802242580123,30.704887644539486,30.241577033250298,0.46331061128918805,0.4613923553801829,7.303048103222416,1,618876900,NDAQ,Financial Services
2018-06-06,28.52330017089844,31.62333297729492,31.63999938964844,31.11333274841309,31.15999984741211,3498000,73.26632119704018,99.04399086222399,-0.956009137776005,30.84618692650186,30.34392932540175,0.5022576011001121,0.4695654045241688,9.994201660156238,1,622374900,NDAQ,Financial Services
2018-06-07,28.63152885437012,31.74333381652832,31.90333366394043,31.56999969482422,31.57999992370605,3816600,73.34668476927204,91.5641592920354,-8.435840707964601,30.98420952496747,30.44758891733705,0.5366206076304181,0.48297644514541865,8.474774569373503,1,626191500,NDAQ,Financial Services
2018-06-08,28.601465225219727,31.709999084472656,31.796667098999023,30.92333221435547,31.753332138061523,2714400,76.40917271074949,89.23926532770116,-10.76073467229883,31.095869457199036,30.541100781569316,0.5547686756297203,0.49733489124227903,7.906074591565915,-1,623477100,NDAQ,Financial Services
2018-06-11,28.59545135498047,31.703332901000977,31.86333274841309,31.676666259765625,31.76000022888184,1550400,73.04963435716934,88.48363504969174,-11.516364950308256,31.189325371630105,30.627192049675365,0.5621333219547395,0.5102945773847711,7.105853014947878,-1,621926700,NDAQ,Financial Services
2018-06-12,28.658588409423828,31.773332595825195,31.86666679382324,31.57999992370605,31.790000915527344,1939500,72.75985736591822,92.13703374275948,-7.862966257240521,31.27917263689089,30.712091349390164,0.5670812875007272,0.5216519194079623,7.925720174727126,1,623866200,NDAQ,Financial Services
2018-06-13,28.65558242797852,31.770000457763672,32.063331604003906,31.733333587646484,31.799999237060547,2064600,71.37502941489922,82.77896971678636,-17.221030283213633,31.354684609332857,30.79045498704746,0.5642296222853957,0.530167459983449,7.077857688135321,-1,621801600,NDAQ,Financial Services
2018-06-14,28.62537956237793,31.59000015258789,31.93000030517578,31.549999237060547,31.796667098999023,1481400,63.81073916158061,68.9957172056391,-31.004282794360904,31.390887000602863,30.84968055486527,0.5412064457375934,0.5323752571342779,7.803436039425163,-1,620320200,NDAQ,Financial Services
2018-06-15,28.670684814453125,31.63999938964844,31.700000762939453,31.33666610717773,31.523332595825195,2561700,63.71795285618295,72.270780548018,-27.729219451981997,31.42921198353295,30.908222690775133,0.5209892927578181,0.530098064258986,10.359258128535085,1,622881900,NDAQ,Financial Services
2018-06-18,28.456228256225582,31.40333366394043,31.6200008392334,31.37333297729492,31.46666717529297,2247600,62.67340228174851,56.387773467335165,-43.61222653266484,31.425230703595638,30.944897577676265,0.4803331259193726,0.5201450765910633,7.423033263681399,-1,620634300,NDAQ,Financial Services
2018-06-19,28.389780044555664,31.32999992370605,31.356666564941406,31.06999969482422,31.22333335876465,2629200,53.979723569466515,51.541928507149805,-48.45807149285019,31.410579814381855,30.973423677382176,0.43715613699967903,0.5035472886727865,6.0117301295727685,-1,618005100,NDAQ,Financial Services
2018-06-20,28.359575271606445,31.296667098999023,31.55666732788086,31.273332595825195,31.43666648864746,3179100,68.6924633282751,47.004689710456326,-52.995310289543674,31.393054781246033,30.99736763453898,0.3956871467070542,0.48197526027964005,6.258491031198038,-1,614826000,NDAQ,Financial Services
2018-06-21,28.43206214904785,31.37666702270508,31.559999465942383,31.05666732788086,31.3700008392334,3167100,68.75002629619188,46.63221575402906,-53.36778424597094,31.390533587624347,31.02546388551425,0.36506970211009815,0.4585941486457317,4.484403280944456,1,617993100,NDAQ,Financial Services
2018-06-22,28.2719783782959,31.200000762939453,31.503332138061523,31.05666732788086,31.456666946411133,4273500,54.94951876949251,24.269183922046285,-75.7308160779537,31.361220845365132,31.038392543101303,0.3228283022638294,0.43144097936935133,3.574198733108516,-1,613719600,NDAQ,Financial Services
2018-06-25,27.749431610107425,30.62333297729492,31.209999084472656,30.36666679382324,31.046667098999023,3667200,38.98302693771607,15.127689448828072,-84.87231055117192,31.24769963489279,31.00764739007861,0.24005224481417997,0.3931632324583171,1.4689617880590506,-1,610052400,NDAQ,Financial Services
2018-06-26,27.682979583740234,30.549999237060547,30.76333236694336,30.413333892822266,30.56999969482422,2521500,18.67702720755264,10.805460344155206,-89.19453965584479,31.140361112149368,30.973747526892087,0.16661358525728076,0.34785330301810985,1.382741258767805,-1,607530900,NDAQ,Financial Services
2018-06-27,27.52289581298828,30.37333297729492,30.89666748046875,30.350000381469727,30.63333320617676,2780700,11.299379626267424,1.3618263368060632,-98.63817366319394,31.022356783710222,30.929272375070074,0.09308440864014855,0.29689952414251763,1.300720577011219,-1,604750200,NDAQ,Financial Services
2018-06-28,27.652774810791016,30.51666641235352,30.61666679382324,30.21999931335449,30.36333274841309,2493900,18.2623825659969,16.094065107193064,-83.90593489280693,30.944558265039962,30.898708970424405,0.04584929461555731,0.24668947823712556,1.4516838090259805,1,607244100,NDAQ,Financial Services
2018-06-29,27.56819725036621,30.42333221435547,30.856666564941406,30.413333892822266,30.61333274841309,2606100,17.457586516911064,11.030724196197129,-88.96927580380287,30.864369641857735,30.863495877382263,0.0008737644754717167,0.19752633548479478,0.7728773639292519,-1,604638000,NDAQ,Financial Services
2018-07-02,27.689022064208984,30.55666732788086,30.82333374023437,30.26666641235352,30.43000030517578,1720500,20.032885310132386,18.264097918436644,-81.73590208156337,30.817030824322835,30.840767836678456,-0.02373701235562109,0.15327366591671163,1.77640083875907,1,606358500,NDAQ,Financial Services
2018-07-03,27.22688102722168,30.046667098999023,30.97333335876465,29.99666786193848,30.97333335876465,1515900,16.031565215103257,2.5861686248238436,-97.41383137517616,30.69851332811917,30.781945559813312,-0.08343223169414316,0.10593248639454067,-1.1731166354445766,-1,604842600,NDAQ,Financial Services
2018-07-05,27.284273147583008,30.11000061035156,30.293333053588867,29.920000076293945,30.106666564941406,1850100,19.42152212601441,10.67418318897833,-89.32581681102167,30.607972910001074,30.73217185985318,-0.12419894985210789,0.05990619914521096,-1.2894706910369713,1,606692700,NDAQ,Financial Services
2018-07-06,27.217823028564453,30.036666870117188,30.23666763305664,29.89999961853028,30.1200008392334,2375100,17.18969065082935,7.945764801901644,-92.05423519809835,30.52007967309586,30.680652971724587,-0.1605732986287265,0.015810299590423474,-1.9370953539215319,-1,604317600,NDAQ,Financial Services
2018-07-09,27.541013717651367,30.3933334350586,30.51000022888184,30.13333320617676,30.13333320617676,2201100,30.299115949006463,29.718907341914232,-70.28109265808577,30.50058025185936,30.659370043082664,-0.1587897912233025,-0.019109718572321722,-1.5441120544739018,1,606518700,NDAQ,Financial Services
2018-07-10,27.41415405273437,30.253332138061523,30.479999542236328,30.209999084472656,30.26000022888184,2462400,29.531068693432616,21.285093494561423,-78.71490650543858,30.462542080505848,30.629293161229246,-0.1667510807233974,-0.04863799100253686,-2.177195938445143,-1,604056300,NDAQ,Financial Services
2018-07-11,27.60142517089844,30.459999084472656,30.523332595825195,30.10333251953125,30.10333251953125,2193600,35.07729509027698,33.73491068781727,-66.26508931218272,30.462150850346895,30.616752859247278,-0.15460200890038323,-0.06983079458210613,-0.889374731817889,1,606249900,NDAQ,Financial Services
2018-07-12,28.202505111694336,31.12333297729492,31.190000534057617,30.61000061035156,30.64666748046875,3553200,46.25983897201601,76.29941661273712,-23.70058338726288,30.56387117756967,30.65427731243599,-0.09040613486632054,-0.07394586263894902,-0.07491813751331222,1,609803100,NDAQ,Financial Services
2018-07-13,28.12397193908692,31.036666870117188,31.17333221435547,30.88999938964844,31.07666778564453,1826100,47.522746391762134,86.76852786113324,-13.231472138866756,30.636608976423133,30.68260246485682,-0.045993488433687446,-0.06835538779789671,1.360764269966691,-1,607977000,NDAQ,Financial Services
2018-07-16,28.359575271606445,31.296667098999023,31.46999931335449,31.053333282470703,31.053333282470703,1479300,61.29753242006913,88.95972942371348,-11.040270576286519,30.738156379896346,30.72808873405254,0.010067645843804485,-0.05267078106955648,1.9546108604915629,1,609456300,NDAQ,Financial Services
2018-07-17,28.52872467041016,31.483333587646484,31.5,31.106666564941406,31.183332443237305,2367600,65.08620051794296,98.9583494762541,-1.0416505237458935,30.852799027242522,30.78403279728172,0.06876622996080073,-0.028383378863485038,1.4391581396240645,1,611823900,NDAQ,Financial Services
2018-07-18,28.873062133789062,31.86333274841309,31.88333320617676,31.46666717529297,31.50666618347168,1585500,72.5985518440412,98.99157368743977,-1.0084263125602275,31.008265753576456,30.863980941809974,0.14428481176648233,0.006150259262508437,2.454444879679739,1,613409400,NDAQ,Financial Services
2018-07-19,28.69485282897949,31.666667938232425,31.959999084472656,31.63333320617676,31.71333312988281,1724700,67.16419015171094,85.7606202773435,-14.239379722656501,31.109558397369682,30.923439237841265,0.18611915952841684,0.04214403931569012,0.13703476786783025,-1,611684700,NDAQ,Financial Services
2018-07-20,28.69485282897949,31.666667938232425,31.69333267211914,31.433332443237305,31.57666778564453,1454700,69.08907646102455,85.7606202773435,-14.239379722656501,31.19526755750241,30.978493215648015,0.21677434185439637,0.07707009982343138,-0.24151804198957832,0,611684700,NDAQ,Financial Services
2018-07-23,28.84889793395996,31.83666610717773,31.850000381469727,31.58333206176757,31.600000381469727,2291400,69.43319275315145,94.01296071508906,-5.9870392849109315,31.29394425745246,31.04206157798355,0.25188267946890974,0.11203261575252706,0.3994545139141907,1,613976100,NDAQ,Financial Services
2018-07-24,28.76431655883789,31.74333381652832,31.88666725158692,31.683332443237305,31.88666725158692,3657000,79.49018697785448,89.48226581965547,-10.517734180344526,31.3630811126949,31.094007669727606,0.26907344296729363,0.14344078119548037,0.12617258775994744,-1,610319100,NDAQ,Financial Services
2018-07-25,28.426023483276367,31.3700008392334,31.43000030517578,30.770000457763672,31.33333206176757,3614100,69.76990283882074,71.35930105839348,-28.640698941606512,31.364145686008516,31.114451608209517,0.2496940777989991,0.16469144051618412,-1.2694033758510808,-1,606705000,NDAQ,Financial Services
2018-07-26,28.410919189453125,31.35333251953125,31.536666870117188,31.290000915527344,31.356666564941406,2733300,71.03301605099267,67.32495880537647,-32.67504119462354,31.36248212193509,31.132146490529646,0.23033563140544544,0.17782027869403638,-1.3115137936065098,-1,603971700,NDAQ,Financial Services
2018-07-27,28.90024757385254,31.8933334350586,31.96333312988281,31.446666717529297,31.446666717529297,3740400,72.63582670366235,96.23657678203786,-3.7634232179621403,31.444151554723323,31.1885307086429,0.2556208460804221,0.19338039217131353,0.9602193130912688,1,607712100,NDAQ,Financial Services
2018-07-30,27.942739486694336,30.83666610717773,31.940000534057617,30.77666664123535,31.920000076293945,3822600,56.8952044358731,39.42652403258477,-60.57347596741523,31.350692255100924,31.162466664089926,0.18822559101099756,0.19234943193925036,-2.538980082071475,-1,603889500,NDAQ,Financial Services
2018-07-31,27.607465744018555,30.46666717529297,31.18000030517578,30.190000534057617,31.023332595825195,3950700,50.07588880640106,15.601508813782855,-84.39849118621716,31.21468839666893,31.11092596121608,0.10376243545285035,0.17463203264197036,-2.9826976290832743,-1,599938800,NDAQ,Financial Services
2018-08-01,27.60444641113281,30.46333312988281,30.976667404174805,30.453332901000977,30.536666870117188,2547000,41.16070789949627,15.413498656071386,-84.58650134392862,31.09909527870183,31.06295612185806,0.03613915684377034,0.14693345748233036,-2.766252141505666,-1,597391800,NDAQ,Financial Services
2018-08-02,27.713184356689453,30.58333206176757,30.726667404174805,30.19333267211914,30.299999237060547,2210400,43.98227480433612,22.18035853149834,-77.81964146850167,31.01974709148118,31.027428413703213,-0.007681322222033771,0.11601050154145753,-2.279268380160095,1,599602200,NDAQ,Financial Services
2018-08-03,27.63464736938477,30.49666786193848,30.656667709350582,30.309999465942383,30.58333206176757,1817400,38.86826424224156,17.293277561289074,-82.70672243871093,30.939273363859225,30.988112817276196,-0.04883945341697071,0.08304051054977188,-2.8046291855339773,-1,597784800,NDAQ,Financial Services
2018-08-06,27.77057838439941,30.64666748046875,30.670000076293945,30.43666648864746,30.46666717529297,1435200,38.238035430634376,25.75190618422204,-74.24809381577796,30.894257074106847,30.962820570105276,-0.06856349599842915,0.05271970924013167,-1.7735040671151951,1,599220000,NDAQ,Financial Services
2018-08-07,28.19646453857422,31.11666679382324,31.190000534057617,30.726667404174805,30.77666664123535,2244900,39.762330665829666,52.25563788469203,-47.74436211530798,30.928473954063215,30.974216586676977,-0.04574263261376288,0.03302724086935276,1.610973622283679,1,601464900,NDAQ,Financial Services
2018-08-08,28.078662872314453,30.98666763305664,31.206666946411133,30.93666648864746,31.156667709350582,1497300,40.502773651694035,44.92485509342974,-55.07514490657026,30.937426827754514,30.975138886408807,-0.037712058654292946,0.018879380964623625,1.4293564874016966,-1,599967600,NDAQ,Financial Services
2018-08-09,28.03638458251953,30.940000534057617,31.206666946411133,30.8799991607666,31.0,1316700,39.98159265599557,42.29325067196431,-57.70674932803569,30.93782278257038,30.972536045493904,-0.034713262923524724,0.008160852186993956,1.865674594178722,-1,598650900,NDAQ,Financial Services
2018-08-10,27.82494735717773,30.706666946411133,31.196666717529297,30.546667098999023,30.73666763305664,2693400,34.68834464218057,29.135336121935616,-70.86466387806438,30.902260346238187,30.952842038154436,-0.05058169191624984,-0.003587656633654804,0.6226123505439608,-1,595957500,NDAQ,Financial Services
2018-08-13,27.7886962890625,30.666667938232425,31.11666679382324,30.5,30.74666786193848,1737600,35.19706460358145,26.879752015892922,-73.12024798410708,30.866015360391145,30.93164395667873,-0.06562859628758488,-0.015995844564440823,0.7998325829743823,-1,594219900,NDAQ,Financial Services
2018-08-14,27.957841873168945,30.85333251953125,30.90999984741211,30.726667404174805,30.739999771118164,2646000,42.51204257429407,37.40595458715752,-62.59404541284248,30.86406415410501,30.92584310948262,-0.06177895537761202,-0.025152466727075065,0.9708689382487207,1,596865900,NDAQ,Financial Services
2018-08-15,27.81890106201172,30.700000762939453,31.020000457763672,30.606666564941406,30.690000534057617,1810800,40.89219449469855,28.759423363811543,-71.24057663618845,30.838823632387232,30.90911404677572,-0.07029041438848793,-0.03418005625935764,2.174396453982062,-1,595055100,NDAQ,Financial Services
2018-08-16,27.997108459472656,30.89666748046875,31.06666755676269,30.733333587646484,30.99666786193848,1312500,34.6351171111407,40.380968366350444,-59.619031633649556,30.847722685938233,30.90819207890113,-0.06046939296289722,-0.03943792360006556,2.6126431556655025,1,596367600,NDAQ,Financial Services
2018-08-17,28.102828979492188,31.01333236694336,31.040000915527344,30.739999771118164,30.89666748046875,1711500,53.835032013805986,80.98347922990624,-19.016520770093766,30.87320109840056,30.915980248385743,-0.04277914998518284,-0.040106168877089024,3.2515774837781173,1,598079100,NDAQ,Financial Services
2018-08-20,28.13907814025879,31.053333282470703,31.1200008392334,30.933332443237305,30.96666717529297,1238400,64.86492233638467,84.86840247779416,-15.131597522205848,30.90091374210366,30.92615454720685,-0.025240805103187824,-0.037133096122308785,2.171528334732757,1,599317500,NDAQ,Financial Services
2018-08-21,27.94878387451172,30.84333229064941,31.1200008392334,30.80666732788086,31.06333351135254,1894200,58.71561398949915,64.14463963378904,-35.855360366210945,30.892055057264546,30.92001956523963,-0.027964507975084985,-0.03529937849286403,1.9501989066705538,-1,597423300,NDAQ,Financial Services
2018-08-22,28.048463821411133,30.953332901000977,30.99666786193848,30.63666725158692,30.739999771118164,1396800,58.5253946335639,71.74715812402151,-28.25284187597849,30.901482417839382,30.92248721974047,-0.02100480190108911,-0.03244046317450904,1.6196120530410751,1,598820100,NDAQ,Financial Services
2018-08-23,28.18438720703125,31.10333251953125,31.18666648864746,30.946666717529297,30.946666717529297,1618200,63.58207782513896,86.57995253924925,-13.420047460750753,30.93253627963813,30.935883167873122,-0.003346888234993628,-0.02662174818660596,-0.06426194064195839,1,600438300,NDAQ,Financial Services
2018-08-24,28.61329841613769,31.57666778564453,31.65333366394043,31.07999992370605,31.11666679382324,2094600,68.18777286060876,93.35267141739666,-6.647328582603332,31.031633434408345,30.98334869511545,0.048284739292896006,-0.011640450690705567,1.7398805025911754,1,602532900,NDAQ,Financial Services
2018-08-27,28.700891494750977,31.67333221435547,31.92333221435547,31.61000061035156,31.61000061035156,2049900,62.748090536065234,82.43558338112877,-17.564416618871242,31.130356323630977,31.034458585429526,0.09589773820145098,0.009867187087725743,1.2035310794116234,1,604582800,NDAQ,Financial Services
2018-08-28,28.725059509277344,31.700000762939453,31.976667404174805,31.663333892822266,31.72333335876465,1524000,67.14744735987853,81.26411943182566,-18.73588056817433,31.217993929678435,31.083758005985818,0.13423592369261783,0.03474093440870416,0.6881964220522861,1,606106800,NDAQ,Financial Services
2018-08-29,28.649547576904297,31.61666679382324,31.796667098999023,31.51000022888184,31.68666648864746,1515000,65.98425579999665,75.62073833730064,-24.379261662699367,31.279328216469942,31.123232731010813,0.15609548545912943,0.05901184461878922,-0.774137333773209,-1,604591800,NDAQ,Financial Services
2018-08-30,28.54382705688477,31.5,31.60333251953125,31.43000030517578,31.56999969482422,1381500,69.83334525427367,67.72005647126902,-32.27994352873099,31.313277721628413,31.151141417602602,0.16213630402581103,0.0796367365001936,-0.526319783810284,-1,603210300,NDAQ,Financial Services
2018-08-31,28.827756881713867,31.81333351135254,31.85333251953125,31.32999992370605,31.47333335876465,2420700,75.21992547913749,88.07782534544569,-11.922174654554315,31.39020938158597,31.200192683806304,0.19001669777966512,0.10171272875608792,0.4631544228341071,1,605631000,NDAQ,Financial Services
2018-09-04,29.22041893005371,32.246665954589844,32.25333404541016,31.82333374023437,31.83666610717773,3188400,77.64549964199367,99.5950554134693,-0.40494458653069404,31.521971931278873,31.277709222382864,0.24426270889600943,0.13022272478407224,1.2878228079279836,1,608819400,NDAQ,Financial Services
2018-09-05,28.54382705688477,31.5,32.279998779296875,31.416667938232425,32.19333267211914,2825400,62.84794802865185,52.53551908762844,-47.464480912371556,31.518591634159048,31.294175205910058,0.22441642824898977,0.14906146547705576,-0.7665666685633999,-1,605994000,NDAQ,Financial Services
2018-09-06,28.11491584777832,31.02666664123535,31.65999984741211,30.989999771118164,31.47333335876465,2255100,51.917391018135554,23.732240456185348,-76.26775954381465,31.442910866016938,31.274359756674894,0.16855110934204376,0.15295939425005337,-1.0944666522566693,-1,603738900,NDAQ,Financial Services
