Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-08-12,200.56497192382807,238.759994506836,239.38999938964844,236.67999267578125,237.33999633789065,261600,44.09160989302973,65.7092620529933,-34.29073794700671,237.53454438705057,241.0374991855811,-3.5029547985305385,-4.0935420604480655,-6.099818895273739,1,20136700,GWW,Industrials
2014-08-13,201.2537841796875,239.5800018310547,240.52999877929688,237.0500030517578,239.0200042724609,358400,47.66546256237766,72.84597241994773,-27.15402758005227,237.8492301476666,240.92953641857918,-3.080306270912587,-3.89089490254097,-4.841721505558868,1,20495100,GWW,Industrials
2014-08-14,200.3045959472656,238.4499969482422,240.5399932861328,238.16000366210932,239.9900054931641,365500,43.20801257414278,69.08390444616252,-30.916095553837486,237.9416558092936,240.74586682818384,-2.8042110188902427,-3.6735581258108247,-5.203942389789459,-1,20129600,GWW,Industrials
2014-08-15,199.2797241210937,237.22999572753903,239.97000122070312,235.3600006103516,239.0800018310547,347700,43.16473047688023,61.68025001915137,-38.31974998084862,237.83216964286981,240.48543193183977,-2.6532622889699553,-3.469498958442651,-7.17975036076786,-1,19781900,GWW,Industrials
2014-08-18,203.98388671875,242.8300018310547,242.8699951171875,237.5500030517578,239.1300048828125,528000,58.398337139147365,99.65700406596095,-0.34299593403904216,238.60106690259056,240.65910377622606,-2.0580368736355013,-3.1872065414812214,-3.0734830103222333,1,20309900,GWW,Industrials
2014-08-19,206.3695373535156,245.6699981689453,246.1699981689453,242.0599975585937,242.8099975585937,399400,60.888013031810694,96.65775210165461,-3.3422478983454,239.68859478972206,241.0302811386497,-1.3416863489276523,-2.818102502970508,-2.049359849958766,1,20709300,GWW,Industrials
2014-08-20,205.983154296875,245.2100067138672,245.9900054931641,244.5800018310547,245.72000122070312,449700,73.4171334396521,93.58294115367119,-6.4170588463288105,240.53804277805207,241.33989044051768,-0.8018476624656046,-2.4148515348695274,-1.9395308694226725,-1,20259600,GWW,Industrials
2014-08-21,208.209228515625,247.8600006103516,248.3999938964844,243.8600006103516,245.0399932861328,337400,76.27750321404389,96.85867545800812,-3.1413245419918767,241.66449782917508,241.82286156420906,-0.15836373503398704,-1.9635539749024196,0.08479980579162401,1,20597000,GWW,Industrials
2014-08-22,207.50360107421875,247.0200042724609,248.1100006103516,246.67999267578125,247.47000122070312,244300,74.30193022822081,91.41796780848273,-8.582032191517278,242.4884218973729,242.20783509815365,0.2805867992192361,-1.5147258200780886,0.9109894389030262,-1,20352700,GWW,Industrials
2014-08-25,209.6456756591797,249.57000732421875,250.66000366210932,248.1100006103516,248.41000366210932,498400,77.10179729662804,94.0567254332618,-5.943274566738204,243.5778965784261,242.7531811889733,0.8247153894528196,-1.0468375781719073,1.9152247418692492,1,20851100,GWW,Industrials
2014-08-26,208.990478515625,248.7899932861328,250.3500061035156,247.7899932861328,249.72999572753903,405800,74.24463651303475,89.58791939352312,-10.412080606476882,244.37975761038098,243.20035245542954,1.1794051549514393,-0.601589031547238,1.199966235025315,-1,20445300,GWW,Industrials
2014-08-27,206.646728515625,246.0,248.3699951171875,245.44000244140625,248.2700042724609,315700,73.62074348281769,73.18755838372795,-26.812441616272054,244.62902567032236,243.40773375502735,1.2212919152950121,-0.23701284217878799,0.4573648704897219,-1,20129600,GWW,Industrials
2014-08-28,206.27719116210932,245.5599975585937,245.8699951171875,244.009994506836,244.6300048828125,256300,68.46438465452547,66.66663342312395,-33.333366576876045,244.7722521146718,243.5671607034397,1.2050914112321038,0.05140800850339036,1.7274941710464575,-1,19873300,GWW,Industrials
2014-08-29,206.81475830078125,246.1999969482422,246.6300048828125,245.02999877929688,245.57000732421875,256300,67.96318490637296,70.84963513549923,-29.150364864500773,244.99190516599032,243.7621856104621,1.22971955552822,0.28707031790835635,1.3794485322346035,1,20129600,GWW,Industrials
2014-09-02,207.84800720214844,247.42999267578125,247.72999572753903,245.63999938964844,246.97000122070312,372300,68.07002122491319,78.88882129368601,-21.11117870631399,245.36699555211203,244.03387502270795,1.3331205294040842,0.496280360207502,2.9842663501522937,1,20501900,GWW,Industrials
2014-09-03,209.88087463378903,249.8500061035156,250.009994506836,248.0,248.0,404100,70.06643145443776,94.7058993658131,-5.294100634186904,246.05668948309722,244.4646995472122,1.5919899358850103,0.7154222753430037,3.316381016307389,1,20906000,GWW,Industrials
2014-09-04,211.38446044921875,251.63999938964844,253.32000732421875,249.8500061035156,251.13999938964844,455600,75.12381417410688,90.64583905042109,-9.354160949578912,246.91566023795124,244.99620323924452,1.9194569987067212,0.9562292200157473,4.4019419425325506,1,21361600,GWW,Industrials
2014-09-05,209.570068359375,249.47999572753903,251.47000122070312,248.94000244140625,251.17999267578125,403200,72.52666219210224,75.64990135490639,-24.350098645093617,247.31017339019553,245.32833601615522,1.9818373740403104,1.16135085082066,3.7381970264999156,-1,20958400,GWW,Industrials
2014-09-08,209.032455444336,248.83999633789065,250.57000732421875,248.58999633789065,248.58999633789065,239300,63.5177590236569,60.21308080917631,-39.78691919082368,247.545530766764,245.58845900295046,1.9570717638135307,1.3204950334192342,3.184604643870307,-1,20719100,GWW,Industrials
2014-09-09,207.3860015869141,246.8800048828125,249.22999572753903,246.82000732421875,249.22999572753903,332700,52.833740591898305,31.92391257010388,-68.07608742989612,247.443142169233,245.68412906812543,1.7590131011075698,1.4081986469569014,2.8838131252416774,-1,20386400,GWW,Industrials
2014-09-10,207.1339874267578,246.5800018310547,247.259994506836,245.2400054931641,247.259994506836,245900,53.23264501968733,28.752635203904486,-71.24736479609551,247.3103513479748,245.75049001352758,1.5598613344472199,1.4385311844549653,3.2839055698669157,-1,20140500,GWW,Industrials
2014-09-11,207.100341796875,246.5399932861328,247.42999267578125,244.67999267578125,245.58999633789065,300500,46.447776883530665,27.175030034040866,-72.82496996595913,247.19183472307603,245.80897173742426,1.3828629856517693,1.4273975446943261,2.712158705138251,-1,19840000,GWW,Industrials
2014-09-12,208.7048492431641,248.4499969482422,248.5,245.3000030517578,245.91000366210932,510500,53.638653687264366,47.69061577569743,-52.30938422430257,247.38539814233235,246.00460323452188,1.3807949078104684,1.4180770173175548,5.655965722717641,1,20350500,GWW,Industrials
2014-09-15,208.67965698242188,248.4199981689453,249.2899932861328,246.7100067138672,248.8800048828125,229300,46.643293044120405,47.368395174229896,-52.631604825770104,247.5445673771959,246.1835213778125,1.361045999383407,1.4066708137307251,5.616254018966154,-1,20121200,GWW,Industrials
2014-09-16,208.8896484375,248.6699981689453,249.009994506836,245.82000732421875,248.3699951171875,444800,49.63856905702557,50.05367611748729,-49.94632388251271,247.7177105759266,246.3677048438223,1.3500057321042789,1.395337797405436,5.812520310370023,1,20566000,GWW,Industrials
2014-09-17,210.2589263916016,250.3000030517578,251.4900054931641,248.9199981689453,249.8600006103516,502400,63.924864385691045,67.56176031441893,-32.438239685581074,248.11498634143908,246.65898619255827,1.456000148880804,1.4074702677005095,6.569595203879307,1,21068400,GWW,Industrials
2014-09-18,212.5941925048828,253.0800018310547,253.4900054931641,250.13999938964844,251.1000061035156,317700,71.14735189846486,95.34616270591077,-4.653837294089224,248.878834878303,247.13461698059504,1.744217897707955,1.4748197937019987,7.4056769454809945,1,21386100,GWW,Industrials
2014-09-19,212.8797912597656,253.4199981689453,254.57000732421875,252.1699981689453,254.3800048828125,418300,70.65216442469688,88.37201767486638,-11.62798232513361,249.57747538455567,247.6002007723247,1.977274612230957,1.5753107574077905,8.731278244831444,1,21804400,GWW,Industrials
2014-09-22,211.11575317382807,251.32000732421875,253.5,250.6300048828125,252.7899932861328,297200,60.599491429303185,67.13857243362668,-32.86142756637332,249.8455572214269,247.87574199839094,1.9698152230359653,1.6542116505334257,6.225965262407436,-1,21507200,GWW,Industrials
2014-09-23,211.36770629882807,251.6199951171875,252.47000122070312,250.1100006103516,250.92999267578125,423500,55.45283778092008,70.17181155037707,-29.828188449622928,250.11854766692852,248.15309408126475,1.9654535856637665,1.716460037559494,5.896214162218876,1,21930700,GWW,Industrials
2014-09-24,212.23294067382807,252.6499938964844,254.33999633789065,251.1999969482422,251.1999969482422,336800,53.264367884116034,80.58634394401342,-19.413656055986582,250.50800093301405,248.48619777128104,2.021803161733004,1.7775286623941962,5.817557258006521,1,22267500,GWW,Industrials
2014-09-25,210.1160888671875,250.1300048828125,252.33999633789065,250.1300048828125,251.82000732421875,426500,52.053096440926865,55.106209654525486,-44.893790345474514,250.4498476945215,248.60796126102412,1.8418864334973932,1.7904002166148358,4.403540767646119,-1,21841000,GWW,Industrials
2014-09-26,211.7037353515625,252.0200042724609,253.1999969482422,250.33999633789065,250.509994506836,236400,59.30917235224257,74.21638751403962,-25.783612485960372,250.69141024497372,248.8607051877972,1.830705057176516,1.7984611847271719,5.690923672842076,1,22077400,GWW,Industrials
2014-09-29,211.7037353515625,252.0200042724609,253.32000732421875,249.8000030517578,249.8000030517578,370100,66.99737512147998,74.21638751403962,-25.783612485960372,250.8958093261256,249.09472734221674,1.8010819839088583,1.7989853445635093,6.234459727389762,0,22077400,GWW,Industrials
2014-09-30,211.39292907714844,251.6499938964844,254.75,251.02999877929688,252.27999877929688,413600,66.68859889240599,69.21545333874818,-30.784546661251817,251.01183772156543,249.28400634623657,1.7278313753288614,1.7847545507165798,3.6321673594377732,-1,21663800,GWW,Industrials
2014-10-01,210.5361328125,250.6300048828125,251.6699981689453,249.83999633789065,251.4199981689453,609100,62.64693809184545,56.402153992717764,-43.597846007282236,250.95309420791114,249.38370994153848,1.5693842663726514,1.7416804938477943,2.018971282955044,-1,21054700,GWW,Industrials
2014-10-02,212.3589782714844,252.8000030517578,253.3300018310547,250.8500061035156,250.8999938964844,474800,63.23802837045416,78.16351010532503,-21.83648989467497,251.2372340300414,249.63676869044363,1.6004653395977755,1.7134374629977907,3.0953044859818086,1,21529500,GWW,Industrials
2014-10-03,214.4338531494141,255.2700042724609,257.2900085449219,252.9600067138672,254.3099975585937,522700,68.15055366785747,82.38880507863506,-17.611194921364945,251.85766022118287,250.0540454002227,1.8036148209601777,1.7314729345902682,2.989592368216854,1,22052200,GWW,Industrials
2014-10-06,214.66061401367188,255.5399932861328,258.19000244140625,254.3800048828125,255.72000122070312,464600,68.1842561867312,71.41307514662093,-28.58692485337907,252.42417300040594,250.46041191029013,1.9637610901158098,1.7779305656953766,3.449108924908944,1,22516800,GWW,Industrials
2014-10-07,209.7968597412109,249.75,254.8300018310547,249.5800018310547,253.7700042724609,511200,48.806931810584,1.9744269093422417,-98.02557309065776,252.01276176957427,250.4077888058242,1.6049729637500718,1.7433390453063158,0.07212111651999105,-1,22005600,GWW,Industrials
2014-10-08,211.84654235839844,252.19000244140625,252.3099975585937,247.3500061035156,250.1000061035156,506000,48.040507444976505,44.64942779521699,-55.35057220478301,252.04002956524073,250.53980463068214,1.500224934558588,1.6947162231567703,1.3666181305624678,1,22511600,GWW,Industrials
2014-10-09,206.7727508544922,246.1499938964844,252.9900054931641,245.63999938964844,251.759994506836,417500,37.205182947297786,4.063700261527297,-95.93629973847271,251.1338702315859,250.214633465186,0.9192367663998766,1.5396203318053916,0.06097312865219651,-1,22094100,GWW,Industrials
2014-10-10,202.1862335205078,240.69000244140625,245.3500061035156,239.009994506836,245.1000061035156,702400,33.270351322430116,8.759161832994819,-91.24083816700518,249.52712134078902,249.50910524120235,0.018016099586674272,1.2352994853616481,-1.983220054408659,-1,21391700,GWW,Industrials
2014-10-13,196.7344665527344,234.1999969482422,240.66000366210932,233.63999938964844,240.0200042724609,601300,27.054782544030843,2.2810488349558615,-97.71895116504415,247.16910220347413,248.37509721950158,-1.2059950160274582,0.7470405850838269,-4.874086169271042,-1,20790400,GWW,Industrials
2014-10-14,200.5061492919922,238.69000244140625,239.8000030517578,234.0599975585937,235.0,998300,33.14824092834772,20.570274639522808,-79.42972536047719,245.86462531700215,247.65768279149452,-1.7930574744923717,0.23902097316858711,-3.532308326835464,1,21788700,GWW,Industrials
2014-10-15,200.9009704589844,239.16000366210932,241.5500030517578,232.3000030517578,237.07000732421875,862400,36.068068857958636,26.496719861238503,-73.5032801387615,244.83314506240325,247.02822507820673,-2.1950800158034838,-0.24779922462582707,-4.278568012913033,1,22651100,GWW,Industrials
2014-10-16,192.9711761474609,229.72000122070312,237.4900054931641,223.9199981689453,228.6000061035156,1526700,26.236142453094303,16.92443048925629,-83.0755695107437,242.508046009834,245.74613442209537,-3.2380884122613622,-0.8458570621529341,-8.710856073005944,-1,21124400,GWW,Industrials
2014-10-17,194.8023681640625,231.8999938964844,233.8099975585937,230.16000366210932,232.75,1407600,29.511187242779826,23.285657229846752,-76.71434277015324,240.8760379923956,244.72049438316122,-3.844456390765629,-1.4455769278754733,-7.046657901282803,1,22532000,GWW,Industrials
2014-10-20,193.55911254882807,230.4199981689453,232.259994506836,229.3699951171875,230.509994506836,776000,28.858787301010338,18.96702418920718,-81.03297581079282,239.26741648109555,243.66119836729337,-4.393781886197814,-2.035217919539942,-7.40234626266973,-1,21756000,GWW,Industrials
2014-10-21,196.9864196777344,234.5,235.22999572753903,231.32000732421875,231.32000732421875,1208200,34.86013871837602,30.87248471561085,-69.12751528438915,238.53396779169623,242.9825910808272,-4.448623289130978,-2.5178989934581493,-5.01458386177891,1,22964200,GWW,Industrials
2014-10-22,194.5,231.5399932861328,235.07000732421875,231.42999267578125,235.0200042724609,758600,30.336653046846664,22.235174109128604,-77.7648258908714,237.45797171391723,242.13499124418317,-4.677019530265937,-2.949723100819707,-6.099443763986423,-1,22205600,GWW,Industrials
2014-10-23,197.7257080078125,235.3800048828125,236.6699981689453,233.27999877929688,234.509994506836,611300,32.05845522056697,33.440342238522405,-66.5596577614776,237.1382845091319,241.63462188408164,-4.496337374949746,-3.259045955645715,-4.526644239163298,1,22816900,GWW,Industrials
2014-10-24,199.7417755126953,237.77999877929688,238.3099975585937,234.25,235.7700042724609,286200,34.57262808194464,44.839854313384194,-55.160145686615806,237.23700978146496,241.34909424669016,-4.112084465225195,-3.429653657561611,-4.294626001210262,1,23103100,GWW,Industrials
2014-10-27,200.27935791015625,238.4199981689453,238.77999877929688,235.4499969482422,237.63999938964844,304300,39.19099624047563,49.87958839597461,-50.120411604025385,237.41900799492348,241.1321241668572,-3.713116171933734,-3.4863461604360357,-4.025440815436769,1,23407400,GWW,Industrials
2014-10-28,203.81591796875,242.6300048828125,243.1300048828125,239.0599975585937,239.8099975585937,386700,41.1775623235932,64.36189198438737,-35.63810801561263,238.22069982382948,241.24307829396503,-3.02237847013555,-3.3935526223759385,-2.4289191822928586,1,23794100,GWW,Industrials
2014-10-29,203.44630432128903,242.19000244140625,243.94000244140625,240.94000244140625,242.6699981689453,443800,45.92425889048726,85.25430474987498,-14.745695250125026,238.83136176499517,241.31322082340512,-2.4818590584099525,-3.2112139095827414,-3.2401120701043507,-1,23350300,GWW,Industrials
2014-10-30,204.84915161132807,243.8600006103516,244.6300048828125,240.6000061035156,241.25,285600,53.538732400364005,96.28196995249971,-3.7180300475002883,239.60499851043463,241.50187117799373,-1.8968726675591085,-2.948345661178015,-3.643117256992108,1,23635900,GWW,Industrials
2014-10-31,207.31881713867188,246.8000030517578,248.0200042724609,245.7700042724609,247.25,455100,65.27643036275498,94.93775555299496,-5.0622444470050505,240.7119222860228,241.89432539086513,-1.1824031048423365,-2.595157149910879,-2.6122623175043214,1,24091000,GWW,Industrials
2014-11-03,207.9908905029297,247.6000061035156,248.38999938964844,245.9499969482422,246.8000030517578,409800,61.8641801828453,96.77158460676962,-3.228415393230377,241.771627488714,242.31696840661704,-0.5453409179030473,-2.185193903509313,-1.4801850677586985,1,24500800,GWW,Industrials
2014-11-04,209.5280914306641,249.42999267578125,249.8999938964844,247.009994506836,247.22999572753903,361300,63.19710620288744,98.19091109316486,-1.8090889068351417,242.94983751749356,242.8438590932218,0.10597842427176829,-1.7269594379530968,-0.8703610539322584,1,24862100,GWW,Industrials
2014-11-05,212.661376953125,253.16000366210932,253.1999969482422,249.7400054931641,251.3800048828125,376600,85.30119551649135,99.83217254276182,-0.16782745723817383,244.52063230897292,243.60801795017642,0.9126143587965032,-1.199044678603177,0.2018641511758261,1,25238700,GWW,Industrials
2014-11-06,214.9307556152344,254.7700042724609,255.0800018310547,251.1300048828125,252.8500061035156,379800,85.0444319015581,98.79425329583218,-1.2057467041678183,246.09745876489416,244.43483175182712,1.6626270130670378,-0.6267103402691341,1.8550351013754942,1,25618500,GWW,Industrials
2014-11-07,214.9644470214844,254.8099975585937,254.83999633789065,252.22999572753903,254.83999633789065,313900,89.09904704782468,98.86361811917375,-1.1363818808262434,247.43784934854025,245.20336255232834,2.234486796211911,-0.05447091297292511,1.1070523128459673,1,25932400,GWW,Industrials
2014-11-10,209.8689727783203,248.7700042724609,252.2700042724609,247.3300018310547,251.38999938964844,584900,71.52337908207018,73.31925955222395,-26.680740447776046,247.64279625991267,245.4675582353011,2.1752380246115592,0.3914708745439718,-1.2895801701861724,-1,25347500,GWW,Industrials
2014-11-11,207.7936248779297,246.3099975585937,249.22999572753903,245.33999633789065,249.17999267578125,492800,72.61868320192391,59.77062823505506,-40.22937176494495,247.4377503058636,245.5299611481376,1.9077891577260004,0.6947345311803776,-2.1219934303226347,-1,24854700,GWW,Industrials
2014-11-12,208.18170166015625,246.7700042724609,248.2100067138672,245.1199951171875,245.4499969482422,803100,69.45677780505972,60.10563212623099,-39.89436787376901,247.33502014687855,245.62181619438377,1.71320395249478,0.8984284154432581,-1.540119113893174,1,25657800,GWW,Industrials
2014-11-13,206.1569976806641,244.3699951171875,246.72999572753903,243.9499969482422,246.5200042724609,405700,61.25724622570692,45.44063143232033,-54.55936856767967,246.878862450003,245.52908870718403,1.349773742818968,0.9886974809184002,-3.3346549971537653,-1,25252100,GWW,Industrials
2014-11-14,207.7599334716797,246.2700042724609,247.009994506836,243.6499938964844,244.13999938964844,234500,62.856204668495245,45.00627210356926,-54.99372789643074,246.78519196115036,245.583971341649,1.2012206195013562,1.0312021086349914,-3.5256786341390525,1,25486600,GWW,Industrials
2014-11-17,206.21609497070312,244.44000244140625,245.9600067138672,243.9199981689453,245.83999633789065,284900,53.21491294638018,26.519319550540153,-73.48068044945984,246.4243935734974,245.49923290459398,0.9251606689034304,1.0099938206886794,-4.343739194004635,-1,25201700,GWW,Industrials
2014-11-18,205.27967834472656,243.3300018310547,246.25,242.97000122070312,244.8999938964844,328900,51.97779059049138,18.85356721719876,-81.14643278280124,245.9483333054293,245.33854912136886,0.6097841840604303,0.9299518933630295,-2.570569837415541,-1,24872800,GWW,Industrials
2014-11-19,206.13169860839844,244.33999633789065,244.83999633789065,241.97999572753903,243.5,323100,50.85226456858458,18.015263441123626,-81.98473655887636,245.7008968488849,245.26458224851862,0.43631460036627345,0.8312244347636784,-3.112734853690112,1,25195900,GWW,Industrials
2014-11-20,206.578842163086,244.8699951171875,246.42999267578125,243.3699951171875,243.3699951171875,311700,46.25241399825663,22.0610537644931,-77.9389462355069,245.57306581323914,245.23535357212373,0.33771224111541187,0.7325219960340251,-0.520007642102641,1,25507600,GWW,Industrials
2014-11-21,209.3965606689453,248.2100067138672,248.9499969482422,246.7100067138672,246.7100067138672,516900,51.078119648438715,47.55731361572575,-52.44268638427425,245.9787490287204,245.45569824928992,0.5230507794304629,0.6906277527133127,3.1243525681095177,1,26024500,GWW,Industrials
2014-11-24,211.62371826171875,250.8500061035156,251.0399932861328,247.5800018310547,249.0,362600,52.43988254417699,67.70997132280813,-32.29002867719188,246.7281731940735,245.8552766088622,0.8728965852112935,0.7270815192129089,7.109312285325535,1,26387100,GWW,Industrials
2014-11-25,210.26548767089844,249.2400054931641,250.6000061035156,248.33999633789065,250.3500061035156,299200,42.73536998568583,55.419896053916226,-44.580103946083774,247.11460893239513,246.10599726695864,1.00861166543649,0.7833875484576251,4.419960175897045,-1,26087900,GWW,Industrials
2014-11-26,208.51071166992188,247.16000366210932,249.3099975585937,246.7100067138672,249.0399932861328,329200,36.13844627327371,40.279997579476415,-59.720002420523585,247.12159273696653,246.1840718147476,0.9375209222189369,0.8142142232098876,3.34504092553142,-1,25758700,GWW,Industrials
2014-11-28,207.26217651367188,245.67999267578125,248.83999633789065,245.3300018310547,247.83999633789065,290000,34.19870091869495,35.95718052214997,-64.04281947785003,246.89980811216878,246.14673261926862,0.753075492900166,0.8019864771479432,6.947584611818189,-1,25468700,GWW,Industrials
2014-12-01,204.545654296875,242.4600067138672,245.3099975585937,242.1199951171875,244.91000366210932,555400,37.897989260918486,5.298135934626642,-94.70186406537336,246.2167617431993,245.8736418114611,0.3431199317381868,0.710213168065992,4.5536925809909965,-1,24913300,GWW,Industrials
2014-12-02,205.98828125,244.1699981689453,244.259994506836,239.6999969482422,241.009994506836,592500,45.77409660154778,39.418012912115266,-60.581987087884734,245.9018750394679,245.7474459860896,0.15442905337832258,0.5990563451284582,5.967363991522307,1,25505800,GWW,Industrials
2014-12-03,209.70025634765625,248.57000732421875,248.57000732421875,243.97000122070312,244.6199951171875,798600,53.07587408120116,78.21881164404759,-21.78118835595241,246.31235692942957,245.95652460372878,0.3558323257007885,0.5504115412429242,6.0000031233342215,1,26304400,GWW,Industrials
2014-12-04,211.3874969482422,250.57000732421875,251.1000061035156,246.8099975585937,248.38999938964844,444500,60.741525983810725,95.35089163457663,-4.649108365423374,246.96738006708944,246.29826406450582,0.6691160025836211,0.5741524335110636,8.218888567803058,1,26748900,GWW,Industrials
2014-12-05,213.29412841796875,252.8300018310547,254.4900054931641,251.509994506836,251.7899932861328,561200,61.22518358066643,88.77618185907433,-11.223818140925685,247.86932187693026,246.78209649165757,1.0872253852726885,0.6767670238633886,7.413542606106212,1,27310100,GWW,Industrials
2014-12-08,211.00784301757807,250.1199951171875,253.4600067138672,249.7400054931641,251.6999969482422,538800,59.4352018671482,70.45295570517423,-29.54704429482577,248.21557929850832,247.02934824169682,1.1862310568114935,0.7786598304530097,5.189669611086334,-1,26771300,GWW,Industrials
2014-12-09,210.4510803222656,249.4600067138672,249.6499938964844,247.2700042724609,248.3600006103516,267200,60.33727849019785,65.9905620472144,-34.0094379527856,248.40702967010196,247.20939701741315,1.1976326526888101,0.8624543949001698,4.630487639337571,-1,26504100,GWW,Industrials
2014-12-10,204.70590209960932,242.6499938964844,248.7100067138672,241.0800018310547,248.69000244140625,517500,47.61635844927713,19.945877240585414,-80.05412275941458,247.5213318587762,246.8716634528999,0.649668405876298,0.8198971970953955,0.008238475567586081,-1,25986600,GWW,Industrials
2014-12-11,207.6670837402344,246.16000366210932,247.13999938964844,241.27999877929688,242.0500030517578,466000,51.678386373111444,43.67818107911203,-56.32181892088798,247.3118967515967,246.81894791284134,0.49294883875535334,0.7545075254273871,1.6392093730886115,1,26452600,GWW,Industrials
2014-12-12,207.5068359375,245.97000122070312,249.9600067138672,244.41000366210932,246.42999267578125,673500,46.825390303493194,42.3935135224362,-57.60648647756379,247.10545128530538,246.75606297268294,0.3493883126224375,0.6734836828663971,0.8652508017183884,-1,25779100,GWW,Industrials
2014-12-15,205.98828125,244.1699981689453,248.13999938964844,242.8500061035156,246.41000366210932,431300,40.30196791314013,30.22311452441915,-69.77688547558085,246.65384311355768,246.56450261685052,0.08934049670716604,0.5566550456345509,-1.0656421597616217,-1,25347800,GWW,Industrials
2014-12-16,206.03895568847656,244.22999572753903,249.22999572753903,242.4199981689453,243.9199981689453,323700,42.383691799506245,30.62877729609024,-69.37122270390977,246.28094351570866,246.39157618060523,-0.11063266489657053,0.42319750352832664,-1.3610703929335295,1,25671500,GWW,Industrials
2014-12-17,205.8617706298828,244.0200042724609,245.22000122070312,242.0,244.259994506836,712200,44.938750874969934,29.208957595240747,-70.79104240475925,245.93310670905515,246.21590418740934,-0.28279747835418334,0.2819985071518247,-2.168940609460889,-1,24959300,GWW,Industrials
2014-12-18,212.78790283203125,252.22999572753903,252.3000030517578,246.2400054931641,246.2400054931641,568700,58.67550423749881,84.71934780320987,-15.28065219679013,246.90185886574497,246.66139244964117,0.24046641610379993,0.27369208894221975,-0.36735974131662535,1,25528000,GWW,Industrials
2014-12-19,217.495361328125,257.8099975585937,261.57000732421875,252.82000732421875,253.1699981689453,881700,69.13486737864207,82.80746236062468,-17.192537639375313,248.58003404926015,247.48721505030431,1.0928189989558348,0.43751747094494275,1.1932304569425283,1,26409700,GWW,Industrials
2014-12-22,217.8412475585937,258.2200012207031,259.0299987792969,256.1300048828125,257.9200134277344,377200,68.10100284927624,83.65053584474019,-16.349464155259813,250.06310592178983,248.28223624811164,1.7808696736781826,0.7061879114915908,1.3382534809393811,1,26786900,GWW,Industrials
2014-12-23,217.4869079589844,257.79998779296875,259.8900146484375,257.260009765625,259.2099914550781,609500,63.25003723791089,81.60069048049905,-18.399309519500935,251.25339544043274,248.98725488106402,2.266140559368722,1.018178441067017,3.62985221908744,-1,26177400,GWW,Industrials
2014-12-24,216.795150756836,256.9800109863281,258.3999938964844,256.4800109863281,257.8500061035156,158900,59.524524256717775,77.59885257511544,-22.401147424884556,252.13441321672434,249.57931088886136,2.5551023278629827,1.3255632184262103,4.331944920423372,-1,26018500,GWW,Industrials
2014-12-26,216.8879547119141,257.0899963378906,259.1400146484375,256.739990234375,258.0,133200,56.76189931810138,78.13562818310244,-21.86437181689756,252.8968106199807,250.1356579591598,2.7611526608208976,1.6126811069051477,4.182028563745261,1,26151700,GWW,Industrials
2014-12-29,218.3811492919922,258.8599853515625,259.6700134277344,256.7900085449219,256.7900085449219,294400,64.29973766438425,86.7739324249553,-13.2260675750447,253.81422211714712,250.78190443267113,3.0323176844759985,1.8966084224193178,5.9295292073097325,1,26446100,GWW,Industrials
2014-12-30,217.22543334960932,257.489990234375,259.4100036621094,256.79998779296875,258.3699951171875,319600,62.83976696535278,80.08776966309287,-19.912230336907122,254.37972490441297,251.27879967724178,3.1009252271711887,2.1374717833696923,4.5559693699037975,-1,26126500,GWW,Industrials
2014-12-31,215.031982421875,254.88999938964844,259.0,254.509994506836,258.239990234375,445100,72.61645843213131,67.07735277794072,-32.92264722205928,254.45822867137227,251.54629595223486,2.911932719137411,2.292363970523236,4.275076437518493,-1,25681400,GWW,Industrials
2015-01-02,215.31036376953125,255.22000122070312,256.9700012207031,253.3300018310547,256.0199890136719,314300,68.96988874092985,67.55235704149578,-32.44764295850422,254.5754244481924,251.8184222684177,2.7570021797747017,2.3852916123735293,4.886368018812464,1,25995700,GWW,Industrials
2015-01-05,210.04608154296875,248.97999572753903,254.33999633789065,248.17999267578125,253.6999969482422,394100,55.02839934355987,35.66680181514792,-64.33319818485208,253.71458926039955,251.60816845057482,2.1064208098247263,2.3295174518637687,1.8989929848537206,-1,25601600,GWW,Industrials
2015-01-06,207.0681304931641,245.4499969482422,249.94000244140625,242.83999633789065,249.52999877929688,427300,52.021479941355246,17.6290018245045,-82.3709981754955,252.44311352006764,251.1520075985502,1.2911059215174419,2.1218351457945035,0.23686112738194645,-1,25174300,GWW,Industrials
2015-01-07,207.253646850586,245.6699981689453,247.07000732421875,243.1100006103516,246.0,339500,52.26273549981015,18.7531772888175,-81.2468227111825,251.40109577374113,250.74593282598687,0.6551629477542633,1.8285007061864555,-1.0233304364114373,1,25513800,GWW,Industrials
2015-01-08,211.8683624267578,251.13999938964844,251.22999572753903,247.3800048828125,247.3800048828125,453000,59.60086779321768,44.31392516435971,-55.6860748356403,251.36092709926533,250.77512294181366,0.5858041574516619,1.5799613964394967,0.11560425715643494,1,25966800,GWW,Industrials
2015-01-09,209.41339111328125,248.22999572753903,250.77999877929688,246.8800048828125,250.6999969482422,335900,43.70672750982844,28.777342381607735,-71.22265761839226,250.87924534976898,250.58659500001556,0.29265034975341564,1.3224991871022806,-0.40523581422114774,-1,25630900,GWW,Industrials
