Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-07-05,275.75,275.75,277.20001220703125,272.510009765625,272.5400085449219,747900,83.15479085832347,93.46547521222351,-6.534524787776491,269.0957283083044,266.0348365557387,3.0608917525656807,1.5232842029078038,7.3834615149215725,1,136316100,ORLY,Consumer Cyclical
2016-07-06,277.3800048828125,277.3800048828125,277.4800109863281,274.8900146484375,274.9800109863281,620300,83.70511587529879,99.55493533524152,-0.44506466475847173,270.37023239669026,266.8752193947812,3.495013001909058,1.9176299627080549,9.497867070483652,1,136936400,ORLY,Consumer Cyclical
2016-07-07,275.2799987792969,275.2799987792969,277.5899963378906,274.32000732421875,276.7099914550781,468800,79.13362521307647,89.76971934777802,-10.230280652221976,271.1255810709374,267.49779564548606,3.62778542545135,2.2596610552567142,6.904853894872573,-1,136467600,ORLY,Consumer Cyclical
2016-07-08,280.6099853515625,280.6099853515625,280.8099975585937,276.0899963378906,277.7300109863281,572600,82.52907634193875,99.22475897917552,-0.7752410208244792,272.58472019103357,268.4690689570473,4.115651233986284,2.630859091002628,6.4408375959701,1,137040200,ORLY,Consumer Cyclical
2016-07-11,277.8599853515625,277.8599853515625,281.6499938964844,277.70001220703125,281.6499938964844,548500,74.72552828826414,85.77324087179005,-14.226759128209945,273.39629944649954,269.164692393678,4.231607052821516,2.951008683366406,5.202177225650296,-1,136491700,ORLY,Consumer Cyclical
2016-07-12,276.1300048828125,276.1300048828125,278.8599853515625,274.5899963378906,278.25,491700,72.81642037732632,79.27932004451621,-20.720679955483785,273.8168695136246,269.68064146694724,4.136228046677388,3.1880525560286026,3.8551225409062715,-1,136000000,ORLY,Consumer Cyclical
2016-07-13,276.2200012207031,276.2200012207031,277.1300048828125,274.0199890136719,277.1300048828125,459600,71.19925382238321,79.61714414343716,-20.38285585656284,274.1865820839444,270.165038485744,4.021543598200424,3.354750764462967,4.458650255826938,1,136459600,ORLY,Consumer Cyclical
2016-07-14,277.6499938964844,277.6499938964844,278.0,275.5199890136719,277.1300048828125,393100,71.13564926906989,84.98498464097452,-15.015015359025485,274.719414670489,270.7194796272803,3.9999350432087226,3.483787620212118,5.35402022238205,1,136852700,ORLY,Consumer Cyclical
2016-07-15,273.6300048828125,273.6300048828125,279.4599914550781,273.42999267578125,279.3599853515625,512200,59.23863712569647,50.94809773834032,-49.05190226165967,274.5518131646926,270.9350740906531,3.616739074039515,3.5103779109775974,4.1646055577796295,-1,136340500,ORLY,Consumer Cyclical
2016-07-18,274.2799987792969,274.2799987792969,275.92999267578125,274.1300048828125,274.95001220703125,570500,59.9574293566711,47.87833530093517,-52.12166469906483,274.5099955669394,271.1828462898119,3.3271492771274893,3.4737321842075763,5.683350699101005,1,136911000,ORLY,Consumer Cyclical
2016-07-19,273.2200012207031,273.2200012207031,273.7300109863281,266.8099975585937,270.1499938964844,902600,52.95869479465432,43.194105417282955,-56.805894582717045,274.3115348982876,271.33374665506307,2.977788243224552,3.3745433960109716,5.584114395223705,-1,136008400,ORLY,Consumer Cyclical
2016-07-20,274.1400146484375,274.1400146484375,275.4700012207031,273.17999267578125,273.6600036621094,542000,50.81230873744828,49.39365834699173,-50.60634165300828,274.2851471675415,271.54161835827597,2.743528809265513,3.2483404786618797,5.3250407000705255,1,136550400,ORLY,Consumer Cyclical
2016-07-21,271.3299865722656,271.3299865722656,273.95001220703125,270.32000732421875,273.489990234375,468800,50.39420741084824,30.458154508644515,-69.54184549135547,273.83050707596055,271.52594192968263,2.3045651462779233,3.0595854121850885,3.7947985047192447,-1,136081600,ORLY,Consumer Cyclical
2016-07-22,273.9700012207031,273.9700012207031,274.260009765625,270.9599914550781,272.6000061035156,425700,49.54670531376292,48.24801502024586,-51.75198497975414,273.85196771361325,271.7069833586471,2.144984354966141,2.876665200741299,4.429195672517953,1,136507300,ORLY,Consumer Cyclical
2016-07-25,278.739990234375,278.739990234375,278.7799987792969,271.75,273.3099975585937,772500,54.68210291298139,80.39080606321096,-19.609193936789037,274.60397117834583,272.22794683092326,2.3760243474225717,2.7765370300775536,6.780562791165849,1,137279800,ORLY,Consumer Cyclical
2016-07-26,281.7699890136719,281.7699890136719,284.6600036621094,278.92999267578125,280.0,1060100,56.58563741293605,83.80944728154299,-16.190552718457006,275.7064354607037,272.9347647703861,2.771670690317592,2.7755637621255613,8.439806413506847,1,138339900,ORLY,Consumer Cyclical
2016-07-27,277.510009765625,277.510009765625,283.3099975585937,276.94000244140625,281.95001220703125,979700,53.14174910893557,59.9440254808869,-40.0559745191131,275.9839084306916,273.27367180707046,2.7102366236211424,2.7624983344246776,6.878496548804443,-1,137360200,ORLY,Consumer Cyclical
2016-07-28,288.6700134277344,288.6700134277344,292.8399963378906,275.010009765625,278.79998779296875,2381700,59.75318562482413,83.98008795346982,-16.019912046530187,277.9356168917751,274.41414155674926,3.5214753350258547,2.914293734544913,10.830846540022893,1,139741900,ORLY,Consumer Cyclical
2016-07-29,290.6300048828125,290.6300048828125,291.9100036621094,286.82000732421875,288.6600036621094,829100,65.75379907626464,91.50982881783364,-8.490171182166366,279.888599659627,275.61531661793913,4.2732830416878755,3.186091595973506,11.862517845283502,1,140571000,ORLY,Consumer Cyclical
2016-08-01,289.010009765625,289.010009765625,291.67999267578125,288.4200134277344,290.6300048828125,673300,65.93271935745446,85.2862591168778,-14.713740883122211,281.29189352208823,276.60751611036034,4.684377411727894,3.4857487591243834,11.166242615792301,-1,139897700,ORLY,Consumer Cyclical
2016-08-02,287.0199890136719,287.0199890136719,288.5400085449219,284.19000244140625,287.0,697700,62.75990775501139,77.64115406394978,-22.358845936050205,282.17313898233186,277.3788103994945,4.794328582837352,3.7474647238669774,9.700341287374235,-1,139200000,ORLY,Consumer Cyclical
2016-08-03,286.67999267578125,286.67999267578125,288.6300048828125,285.4100036621094,287.6199951171875,703300,60.950759608445445,76.33498290054182,-23.665017099458183,282.8665010890164,278.06778686440464,4.7987142246117855,3.9577146240159395,9.935960713926686,-1,138496700,ORLY,Consumer Cyclical
2016-08-04,288.7099914550781,288.7099914550781,289.95001220703125,286.8800048828125,287.25,504500,69.21505937470107,84.13367239149731,-15.866327608502681,283.7654996068721,278.85609831556565,4.9094012913064375,4.148051957474039,9.880110924863224,1,139001200,ORLY,Consumer Cyclical
2016-08-05,290.4800109863281,290.4800109863281,291.17999267578125,288.3999938964844,289.07000732421875,654000,70.06936767590308,90.93359407515791,-9.066405924842087,284.79850135755765,279.7171288837703,5.081372473787383,4.334716060736708,9.92621040163789,1,139655200,ORLY,Consumer Cyclical
2016-08-08,287.6499938964844,287.6499938964844,290.6300048828125,287.1600036621094,289.54998779296875,286100,67.12552824374617,76.95379674361563,-23.04620325638437,285.23719251739254,280.3047485143417,4.9324440030508185,4.45426164919953,7.468426347184136,-1,139369100,ORLY,Consumer Cyclical
2016-08-09,286.7099914550781,286.7099914550781,288.6000061035156,285.9599914550781,288.5199890136719,363000,64.91098508296933,72.77971637068306,-27.220283629316945,285.46377696934417,280.77921095439626,4.6845660149479045,4.500322522349205,7.08922410260508,-1,139006100,ORLY,Consumer Cyclical
2016-08-10,288.4599914550781,288.4599914550781,289.0899963378906,286.3999938964844,287.2099914550781,479800,70.84448002804437,79.9817006153726,-20.0182993846274,285.92473304407247,281.34815765815046,4.576575385922013,4.5155730950637665,6.274177223899842,1,139485900,ORLY,Consumer Cyclical
2016-08-11,288.1000061035156,288.1000061035156,291.5599975585937,287.8500061035156,288.8800048828125,604800,68.20407855151188,77.52493571628052,-22.47506428371947,286.25939043783296,281.84829458002935,4.411095857803616,4.494677647611737,5.272770843631961,-1,138881100,ORLY,Consumer Cyclical
2016-08-12,286.7300109863281,286.7300109863281,287.5199890136719,285.1499938964844,286.5400085449219,435900,61.282151829460105,65.73196885595794,-34.26803114404205,286.3317935991399,282.2099032027182,4.1218903964217475,4.420120197373739,5.765401892630134,-1,138445200,ORLY,Consumer Cyclical
2016-08-15,287.1400146484375,287.1400146484375,287.75,285.9100036621094,286.70001220703125,410900,58.18850905056758,68.03148635950521,-31.968513640494784,286.45613529903187,282.5750966431418,3.881038655890052,4.312303889077002,4.7077282372107,1,138856100,ORLY,Consumer Cyclical
2016-08-16,285.9200134277344,285.9200134277344,287.3800048828125,285.0199890136719,285.8299865722656,499000,64.13444543719078,61.18907391147328,-38.81092608852671,286.37365501113993,282.82286825681535,3.5507867543245766,4.160000462126518,3.6881281696226202,-1,138357100,ORLY,Consumer Cyclical
2016-08-17,285.7300109863281,285.7300109863281,286.0599975585937,283.32000732421875,285.9200134277344,392200,42.17252967252967,28.055933522099497,-71.9440664779005,286.2746328534766,283.0382121627052,3.2364206907714106,3.9752845078554966,3.0103129124405834,-1,137964900,ORLY,Consumer Cyclical
2016-08-18,286.010009765625,286.010009765625,286.32000732421875,284.3999938964844,286.239990234375,365600,36.49127127748807,32.17711907717018,-67.82288092282982,286.2339216091917,283.258345318477,2.9755762907147414,3.7753428644273455,3.8978534706151353,1,138330500,ORLY,Consumer Cyclical
2016-08-19,285.7200012207031,285.7200012207031,287.57000732421875,284.6600036621094,285.1199951171875,367300,39.56880753474096,29.12617403928793,-70.87382596071208,286.1548569340396,283.44069020012336,2.7141667339162723,3.563107638325131,1.8210385003721579,-1,137963200,ORLY,Consumer Cyclical
2016-08-22,286.5299987792969,286.5299987792969,288.6700134277344,285.9800109863281,286.0,466900,48.32080420677451,38.95625314805514,-61.04374685194486,286.2125710640792,283.6695278726547,2.5430431914244878,3.3590947489450027,3.1202813952374737,1,138430100,ORLY,Consumer Cyclical
2016-08-23,285.1499938964844,285.1499938964844,287.79998779296875,284.7699890136719,287.239990234375,405300,45.10558120918063,22.208601226630474,-77.79139877336952,286.04909765368,283.77919202256805,2.2699056311119534,3.141256925378393,3.2665733003191346,-1,138024800,ORLY,Consumer Cyclical
2016-08-24,284.45001220703125,284.45001220703125,286.69000244140625,283.7099914550781,284.4800109863281,394400,35.104986736608026,13.713667743178073,-86.28633225682194,285.8030845080417,283.82888240660236,1.9742021014393458,2.9078459605905835,2.9795130511755543,-1,137630400,ORLY,Consumer Cyclical
2016-08-25,284.1700134277344,284.1700134277344,285.5799865722656,283.3800048828125,283.70001220703125,404300,25.370808894648817,10.315620277917763,-89.68437972208224,285.55184280337903,283.8541513711307,1.697691432248348,2.6658150549221364,2.348287295003811,-1,137226100,ORLY,Consumer Cyclical
2016-08-26,278.25,278.25,284.0,276.8999938964844,283.57000732421875,927900,20.440259418707086,9.20877057490027,-90.79122942509973,284.42848237208995,283.4390290473432,0.9894533247467621,2.330542708887062,1.688409543816697,-1,136298200,ORLY,Consumer Cyclical
2016-08-29,280.0299987792969,280.0299987792969,281.32000732421875,277.9100036621094,277.9800109863281,609800,30.047799962080887,21.350641889008553,-78.64935811099146,283.7517925885833,283.18650828674714,0.5652843018361864,1.9774910274768869,2.096397850951872,1,136908000,ORLY,Consumer Cyclical
2016-08-30,277.9700012207031,277.9700012207031,280.5299987792969,276.6700134277344,280.4100036621094,803000,19.237543270555975,8.730619062746618,-91.26938093725339,282.86228622429405,282.8001003559291,0.062185868364963426,1.5944299956545023,1.7385257224133526,-1,136105000,ORLY,Consumer Cyclical
2016-08-31,279.95001220703125,279.95001220703125,280.489990234375,277.67999267578125,278.0899963378906,687600,28.17357248287371,27.333323160807293,-72.66667683919272,282.4142440677921,282.58898271527,-0.17473864747790913,1.2405962670280202,2.1193540702347318,1,136792600,ORLY,Consumer Cyclical
2016-09-01,282.1300048828125,282.1300048828125,283.510009765625,280.0,280.70001220703125,525800,38.19300947329008,45.499928792317704,-54.50007120768229,282.3705149624106,282.55498435731016,-0.1844693948995655,0.955583134642503,3.980399824945414,1,137318400,ORLY,Consumer Cyclical
2016-09-02,282.5799865722656,282.5799865722656,283.1000061035156,281.510009765625,282.3399963378906,658500,38.31959364070847,49.24977620442708,-50.750223795572914,282.40274136392674,282.5568363732328,-0.15409500930604736,0.733647505852793,3.1426744947256178,1,137976900,ORLY,Consumer Cyclical
2016-09-06,283.0899963378906,283.0899963378906,283.25,281.2200012207031,282.5299987792969,577800,42.47735923136578,53.499857584635414,-46.50014241536458,282.5084728983827,282.5963297039482,-0.08785680556547959,0.5693466435691386,1.5605963463864576,1,138554700,ORLY,Consumer Cyclical
2016-09-07,282.7300109863281,282.7300109863281,283.3399963378906,281.0599975585937,283.32000732421875,589100,42.09693601914024,50.499979654947914,-49.50002034505208,282.54255568114354,282.60623202116153,-0.0636763400179916,0.44274204685171253,0.34071122194978276,-1,137965600,ORLY,Consumer Cyclical
2016-09-08,281.95001220703125,281.95001220703125,283.0899963378906,280.7699890136719,282.0,823200,39.57905125955633,43.999989827473954,-56.00001017252604,282.4513951466647,282.5576231460408,-0.10622799937607397,0.33294803760615527,1.5999431678720768,-1,137142400,ORLY,Consumer Cyclical
2016-09-09,278.2099914550781,278.2099914550781,281.8999938964844,278.1000061035156,280.0400085449219,1368900,33.62404674128591,12.833150227864584,-87.16684977213541,281.79887150180525,282.23557635411765,-0.43670485231240264,0.1790174596224437,-3.6235221831500732,-1,135773500,ORLY,Consumer Cyclical
2016-09-12,279.2300109863281,279.2300109863281,280.489990234375,276.8599853515625,277.57000732421875,1037400,34.22648407125864,23.000929513280525,-76.99907048671948,281.4036621917319,282.0129418824295,-0.6092796906976332,0.021358029558428318,-3.922510995064349,1,136810900,ORLY,Consumer Cyclical
2016-09-13,278.4200134277344,278.4200134277344,279.32000732421875,276.5599975585937,277.5299987792969,978600,35.09087663979534,18.361450864614547,-81.63854913538545,280.94463930496306,281.7467990339336,-0.8021597289705369,-0.14334552214736473,-3.6642316805838897,-1,135832300,ORLY,Consumer Cyclical
2016-09-14,276.4800109863281,276.4800109863281,279.54998779296875,276.07000732421875,278.8999938964844,727600,33.26335190532768,4.31129923015952,-95.68870076984048,280.25777340978846,281.3566665859628,-1.0988931761743288,-0.33445505295275757,-3.67221044902266,-1,135104700,ORLY,Consumer Cyclical
2016-09-15,276.0400085449219,276.0400085449219,277.04998779296875,274.8800048828125,276.17999267578125,664900,33.041313896492454,12.719345210210008,-87.28065478978999,279.60888650750127,280.9628400644042,-1.3539535569029226,-0.5383547537427906,-3.7114498404820986,-1,134439800,ORLY,Consumer Cyclical
2016-09-16,272.67999267578125,272.67999267578125,275.44000244140625,272.4200134277344,274.3900146484375,1113300,36.99206344681312,2.344268114486361,-97.65573188551365,278.5429028410828,280.3492958133951,-1.806392972312267,-0.791962397456686,-5.5522840406412,-1,133326500,ORLY,Consumer Cyclical
2016-09-19,275.4599914550781,275.4599914550781,276.0599975585937,273.0400085449219,273.0400085449219,654900,39.80365829080035,27.41189387914595,-72.58810612085405,278.0686087816975,279.9871251201864,-1.9185163384889279,-1.0172731856631345,-5.170758387212034,1,133981400,ORLY,Consumer Cyclical
2016-09-20,275.1499938964844,275.1499938964844,278.2200012207031,274.5299987792969,276.3999938964844,739600,43.17521137745426,24.616603879503685,-75.38339612049631,277.6195911070493,279.6288191036159,-2.009227996566608,-1.2156641478438293,-4.345558931073133,-1,133241800,ORLY,Consumer Cyclical
2016-09-21,279.54998779296875,279.54998779296875,280.0,274.989990234375,280.0,980000,49.13339662508628,64.29194517291008,-35.70805482708993,277.91657521257537,279.6229797472717,-1.7064045346963326,-1.31381222521433,-2.497298271947808,1,134221800,ORLY,Consumer Cyclical
2016-09-22,283.5899963378906,283.5899963378906,285.6000061035156,279.6499938964844,280.510009765625,1284900,52.92700386057866,84.74953806826865,-15.250461931731351,278.7894092318546,279.91683282805826,-1.1274235962036414,-1.2765344994121923,-1.6882740280972048,1,135506700,ORLY,Consumer Cyclical
2016-09-23,281.7699890136719,281.7699890136719,283.4599914550781,279.5799865722656,281.8299865722656,754900,48.46066941335857,70.94067360992122,-29.05932639007877,279.2479599675188,280.05410365662226,-0.8061436891034646,-1.1824563373504469,-2.197159651419565,-1,134751800,ORLY,Consumer Cyclical
2016-09-26,281.9599914550781,281.9599914550781,283.70001220703125,280.0299987792969,281.0299987792969,832200,47.826081851294326,72.38227108330516,-27.61772891669484,279.66519558098946,280.19528053058195,-0.5300849495924922,-1.051982059798856,-1.663592699920569,1,135584000,ORLY,Consumer Cyclical
2016-09-27,284.5400085449219,284.5400085449219,285.6700134277344,281.8900146484375,283.2799987792969,885600,53.20806847341159,91.47166126179245,-8.528338738207546,280.41516680620987,280.5171122353479,-0.10194542913802707,-0.8619747336666903,-0.905483726013933,1,136469600,ORLY,Consumer Cyclical
2016-09-28,281.9700012207031,281.9700012207031,284.57000732421875,281.32000732421875,284.4200134277344,675800,50.03331492111738,72.07537956957547,-27.92462043042453,280.6543721007473,280.6247336416705,0.029638459076807067,-0.6836520951179909,-1.3815095206791483,-1,135793800,ORLY,Consumer Cyclical
2016-09-29,278.8999938964844,278.8999938964844,283.6199951171875,278.760009765625,282.1300048828125,677700,51.17627105946593,48.90551297169811,-51.094487028301884,280.38446776162994,280.4969751420271,-0.1125073803971759,-0.5694231521738279,-2.390374418937239,-1,135116100,ORLY,Consumer Cyclical
2016-09-30,280.1099853515625,280.1099853515625,281.2300109863281,278.8999938964844,279.8399963378906,515900,51.490468958858195,58.037523953419814,-41.962476046580186,280.34223969854264,280.46830923162236,-0.1260695330797148,-0.4807524283550053,-2.062873400444047,1,135632000,ORLY,Consumer Cyclical
2016-10-03,276.0799865722656,276.0799865722656,279.989990234375,275.8500061035156,279.42999267578125,791200,46.426354320271884,27.622438826650942,-72.37756117334906,279.68650844834616,280.1432482938922,-0.4567398455460534,-0.47594991179321494,-3.3739376337854323,-1,134840800,ORLY,Consumer Cyclical
2016-10-04,274.3699951171875,274.3699951171875,277.94000244140625,273.5599975585937,276.3500061035156,665800,46.75482427773121,14.716842939268867,-85.28315706073113,278.8685833204756,279.7155999104326,-0.8470165899570361,-0.5501632474259792,-4.243885008171784,-1,134175000,ORLY,Consumer Cyclical
2016-10-05,274.8599853515625,274.8599853515625,276.54998779296875,274.6099853515625,275.3900146484375,544000,48.18792663415586,18.41488244398585,-81.58511755601415,278.2518759406428,279.35592475792373,-1.1040488172809546,-0.6609403613969743,-3.608630112283071,1,134719000,ORLY,Consumer Cyclical
2016-10-06,277.5599975585937,277.5599975585937,277.7799987792969,273.1099853515625,274.42999267578125,521000,57.648904620682984,35.78770598753157,-64.21229401246843,278.1454331126352,279.2228931135289,-1.0774600008937227,-0.744244289296324,-2.4222233618407434,1,135240000,ORLY,Consumer Cyclical
2016-10-07,275.3800048828125,275.3800048828125,278.6199951171875,274.6400146484375,278.6199951171875,505500,49.872225997646346,18.07336351067991,-81.92663648932009,277.7199826157394,278.93823472606846,-1.218252110329047,-0.8390458535028686,-3.0932217086857445,-1,134734500,ORLY,Consumer Cyclical
2016-10-10,277.7300109863281,277.7300109863281,278.489990234375,275.69000244140625,275.79998779296875,318800,53.8692486677175,36.783561364249316,-63.216438635750684,277.72152544198383,278.8487366712729,-1.1272112292890597,-0.8966789286601069,-0.1868783517239443,1,135053300,ORLY,Consumer Cyclical
2016-10-11,274.5899963378906,274.5899963378906,277.19000244140625,274.2699890136719,277.19000244140625,572300,42.26935147388836,11.783500620798073,-88.21649937920193,277.2397517336618,278.53327442435574,-1.2935226906939192,-0.9760476810668695,-1.9426498821984206,-1,134481000,ORLY,Consumer Cyclical
2016-10-12,276.260009765625,276.260009765625,276.94000244140625,273.9100036621094,273.94000244140625,638800,37.664130558714085,25.079756151489306,-74.9202438485107,277.0890222001177,278.3648844496349,-1.2758622495172176,-1.0360105947569391,-0.6151712226386699,1,135119800,ORLY,Consumer Cyclical
2016-10-13,278.8900146484375,278.8900146484375,279.010009765625,274.57000732421875,275.2699890136719,614700,45.28183217159408,46.01923866587943,-53.980761334120565,277.3660979613977,278.40378298287953,-1.0376850214818205,-1.0363454801019154,-0.3786381540893989,1,135734500,ORLY,Consumer Cyclical
2016-10-14,279.32000732421875,279.32000732421875,283.2099914550781,279.1199951171875,280.1000061035156,521300,45.708744028692024,49.44273957824607,-50.55726042175394,277.6666994018317,278.4716514526084,-0.8049520507767056,-0.9900667942368735,-0.9959938716057267,1,136255800,ORLY,Consumer Cyclical
2016-10-17,277.9700012207031,277.9700012207031,280.4100036621094,277.760009765625,279.07000732421875,820400,38.87571824232148,42.40843412636277,-57.59156587363723,277.7133612201196,278.434492176171,-0.7211309560513541,-0.9362796265997696,-1.6313913124146762,-1,135435400,ORLY,Consumer Cyclical
2016-10-18,278.07000732421875,278.07000732421875,281.1099853515625,276.32000732421875,279.8399963378906,509200,42.79381032882484,47.1933145949964,-52.806685405003606,277.7682298515195,278.4074932982486,-0.6392634467291032,-0.8768763906256364,-1.7732837891170534,1,135944600,ORLY,Consumer Cyclical
2016-10-19,278.0599975585937,278.0599975585937,281.4800109863281,273.54998779296875,276.010009765625,902000,48.25000985462195,49.009992234640194,-50.99000776535981,277.81311719106935,278.38175287308894,-0.5686356820195897,-0.8152282489044271,-1.6517572405712029,-1,135042600,ORLY,Consumer Cyclical
2016-10-20,273.8800048828125,273.8800048828125,279.7900085449219,273.6499938964844,277.3599853515625,733700,38.450179574859014,7.623951147732183,-92.37604885226783,277.2080229897991,278.0482900589944,-0.8402670691953062,-0.820236012962603,-2.862212085415012,-1,134308900,ORLY,Consumer Cyclical
2016-10-21,275.5599975585937,275.5599975585937,276.25,271.79998779296875,272.7799987792969,665100,48.94397142109863,32.953624529598336,-67.04637547040167,276.95448061576747,277.86397209600176,-0.9094914802342942,-0.8380871064169412,-0.9525157175788633,1,134974000,ORLY,Consumer Cyclical
2016-10-24,279.2900085449219,279.2900085449219,279.5299987792969,277.25,277.9200134277344,623000,59.23424378050754,65.64433258532749,-34.3556674146725,277.3137926048681,277.9696044255514,-0.6558118206832546,-0.8016320492702039,0.02148678731982274,1,135597000,ORLY,Consumer Cyclical
2016-10-25,280.2699890136719,280.2699890136719,280.3900146484375,277.20001220703125,278.0299987792969,725500,59.97050608719719,74.23311570732021,-25.766884292679798,277.7685920523764,278.14000328393064,-0.37141123155424793,-0.7155878857270127,0.6644549589527524,1,136322500,ORLY,Consumer Cyclical
2016-10-26,277.1600036621094,277.1600036621094,279.95001220703125,276.8599853515625,279.95001220703125,963600,49.27379489401416,46.97646055049307,-53.02353944950693,277.6749630692584,278.0674107193513,-0.3924476500928904,-0.6509598386001882,0.24594641520571825,-1,135358900,ORLY,Consumer Cyclical
2016-10-27,253.0,253.0,273.5199890136719,251.6199951171875,270.0,3364000,27.403073449224493,4.368486998389591,-95.63151300161041,273.8788149047571,276.21056548088086,-2.3317505761237385,-0.9871179861048984,-8.346619269565924,-1,131994900,ORLY,Consumer Cyclical
2016-10-28,263.5,263.5,264.260009765625,253.0200042724609,253.0200042724609,2725200,37.66255620508951,37.606857423288226,-62.39314257671177,272.2820741501791,275.26904211192675,-2.9869679617476663,-1.387087981233452,-3.3665809455614646,1,134720100,ORLY,Consumer Cyclical
2016-10-31,264.44000244140625,264.44000244140625,265.25,261.3399963378906,263.67999267578125,1378400,40.85091610499543,40.58249069450442,-59.41750930549558,271.07560157959864,274.4668910252215,-3.391289445622874,-1.7879282741113367,-4.000576982327035,1,136098500,ORLY,Consumer Cyclical
2016-11-01,264.239990234375,264.239990234375,265.92999267578125,262.45001220703125,263.8999938964844,1055000,38.870352285879626,39.94934023480859,-60.050659765191405,270.02396906494886,273.70934281849213,-3.6853737535432742,-2.1674173699977244,-3.9651113589389664,-1,135043500,ORLY,Consumer Cyclical
2016-11-02,262.70001220703125,262.70001220703125,265.9700012207031,262.54998779296875,264.0899963378906,808600,34.70042462771535,35.07444879489847,-64.92555120510153,268.8972064714231,272.8938368472728,-3.9966303758496906,-2.5332599711681176,-6.027535797431829,-1,134234900,ORLY,Consumer Cyclical
2016-11-03,261.8399963378906,261.8399963378906,264.489990234375,261.2200012207031,262.7099914550781,718900,33.61453675812214,34.22637571758684,-65.77362428241315,267.81148183549504,272.0750338465778,-4.263552011082766,-2.879318379151047,-7.669523001821757,-1,133516000,ORLY,Consumer Cyclical
2016-11-04,261.20001220703125,261.20001220703125,263.9800109863281,259.6700134277344,259.6700134277344,1063400,34.06802471791666,32.08309443580836,-67.91690556419164,266.7943326618852,271.2694766880929,-4.4751440262076585,-3.1984835085623695,-7.30027242384658,-1,132452600,ORLY,Consumer Cyclical
2016-11-07,259.6099853515625,259.6099853515625,264.8699951171875,259.0,264.75,1324800,32.945284887143586,26.758158031096023,-73.24184196890397,265.6890484602971,270.40581066316474,-4.716762202867642,-3.502139247423424,-7.926658668194926,-1,131127800,ORLY,Consumer Cyclical
2016-11-08,259.5799865722656,259.5799865722656,261.8599853515625,258.3299865722656,259.3599853515625,1038800,32.93312116451598,27.667660935829332,-72.33233906417067,264.7491927852153,269.6038977675426,-4.854704982327291,-3.7726523944041976,-8.772060597135912,-1,130089000,ORLY,Consumer Cyclical
2016-11-09,264.1499938964844,264.1499938964844,265.19000244140625,250.07000732421875,254.27999877929688,1109800,41.07829524652193,46.437939218500574,-53.56206078149943,264.6570083407952,269.19990488820497,-4.542896547409782,-3.926701225005315,-6.319823827737866,1,131198800,ORLY,Consumer Cyclical
2016-11-10,262.5400085449219,262.5400085449219,266.44000244140625,261.0799865722656,264.0,943200,38.046280704605444,41.127962428763816,-58.87203757123618,264.331316064507,268.70657923314695,-4.375263168639947,-4.016413613732242,-5.865896633054291,-1,130255600,ORLY,Consumer Cyclical
2016-11-11,262.7900085449219,262.7900085449219,264.510009765625,261.04998779296875,261.42999267578125,967400,33.81717700920436,41.95250048816035,-58.04749951183965,264.09419183072464,268.2683147377229,-4.174122906998264,-4.047955472385446,-6.1832771812481235,1,131223000,ORLY,Consumer Cyclical
2016-11-14,262.1400146484375,262.1400146484375,264.1700134277344,261.0400085449219,263.1600036621094,1522900,32.10268849954117,40.39493089628519,-59.60506910371481,263.79354918729587,267.81436658296104,-4.020817395665176,-4.042527857041392,-5.0492511597465075,-1,129700100,ORLY,Consumer Cyclical
2016-11-15,268.04998779296875,268.04998779296875,269.2099914550781,263.4100036621094,267.8900146484375,1192800,41.47799907390965,76.6737505677315,-23.326249432268494,264.44838589586095,267.83182000592456,-3.383434110063604,-3.9107091076458347,-2.3034615434240107,1,130892900,ORLY,Consumer Cyclical
2016-11-16,269.8999938964844,269.8999938964844,269.9800109863281,265.5599975585937,267.1400146484375,867400,77.13552104822153,99.59810610182845,-0.4018938981715514,265.28709481903377,267.98501807189194,-2.6979232528581747,-3.668151936688303,-1.8045520335504626,1,131760300,ORLY,Consumer Cyclical
2016-11-17,270.989990234375,270.989990234375,272.2900085449219,267.95001220703125,268.3800048828125,841800,67.23423140013033,94.14933285721153,-5.850667142788471,266.16446334447085,268.20760860244627,-2.043145257975425,-3.3431506009457275,-2.3670584313331196,1,132602100,ORLY,Consumer Cyclical
2016-11-18,265.739990234375,265.739990234375,272.19000244140625,264.9200134277344,269.75,915600,52.49613842147576,70.52197141895743,-29.47802858104257,266.0991597890715,268.0248220566632,-1.9256622675916901,-3.0596529342749204,-3.5006225860660405,-1,131686500,ORLY,Consumer Cyclical
2016-11-21,270.010009765625,270.010009765625,270.6700134277344,265.5799865722656,265.75,812200,59.58157146853374,89.73897995481421,-10.261020045185791,266.70082901623357,268.1718729980678,-1.4710439818342138,-2.7419311437867795,-2.779678434205355,1,132498700,ORLY,Consumer Cyclical
2016-11-22,275.0,275.0,275.1700134277344,270.07000732421875,271.67999267578125,812700,68.32537051216066,99.32265583110531,-0.6773441688946925,267.97762455219765,268.6776601833961,-0.7000356311984319,-2.33355204126911,0.14931485763409025,1,133311400,ORLY,Consumer Cyclical
