Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-02-13,160.84165954589844,220.0599975585937,221.17999267578125,218.5200042724609,220.0800018310547,464600,44.18371505730603,74.62975236488467,-25.37024763511534,218.0168310304872,217.9653736896904,0.05145734079678732,-0.3349624361679506,-0.15426331547468047,1,71638900,PSA,Real Estate
2017-02-14,158.531982421875,216.8999938964844,220.42999267578125,215.0,220.0599975585937,513400,44.901038465171226,50.69121669608296,-49.30878330391704,217.8450099329483,217.88645666797146,-0.041446735023157544,-0.276259295938992,-2.9530228651076493,-1,71125500,PSA,Real Estate
2017-02-15,158.6635284423828,217.0800018310547,218.4499969482422,213.94000244140625,215.6000061035156,640900,46.95788240017708,52.7650425769796,-47.234957423020404,217.72731637881083,217.82671927264428,-0.09940289383345657,-0.2408880155178849,-2.8811749813480434,1,71766400,PSA,Real Estate
2017-02-16,161.26556396484375,220.63999938964844,223.3300018310547,217.97000122070312,217.97000122070312,822600,59.639961979522525,75.16156983747912,-24.83843016252087,218.17542145740123,218.03511039242235,0.14031106497887436,-0.16464819941853306,-2.0074632256819074,1,72589000,PSA,Real Estate
2017-02-17,165.0077667236328,225.759994506836,225.8000030517578,220.0,220.9900054931641,1151400,71.8458249095307,99.69918394179219,-0.30081605820782403,219.34227884962195,218.60732403052708,0.7349548190948667,0.01527240428414689,-0.7910015253424415,1,73740400,PSA,Real Estate
2017-02-21,166.44764709472656,227.72999572753903,228.1000061035156,223.02999877929688,224.6999969482422,833000,73.91957052903454,97.62813954352762,-2.371860456472369,220.63269683083996,219.28307748956502,1.3496193412749449,0.2821417916823065,-0.27151756488042283,1,74573400,PSA,Real Estate
2017-02-22,165.3585968017578,226.2400054931641,229.7100067138672,224.83999633789065,228.1000061035156,817100,74.53584690088576,78.9951554280913,-21.004844571908702,221.49535970196675,219.79840548983162,1.6969542121351253,0.5651042757728704,-0.2425097267297952,-1,73756300,PSA,Real Estate
2017-02-23,165.96527099609375,227.07000732421875,231.4900054931641,222.1999969482422,229.0,1146900,73.63674947366434,75.15460345179534,-24.84539654820466,222.35299779769784,220.33704266274918,2.015955134948655,0.8552744476080273,0.7856210601356793,1,74903200,PSA,Real Estate
2017-02-24,166.9446563720703,228.41000366210932,229.8999938964844,225.5800018310547,227.52999877929688,757600,73.45974677136525,82.68690077760559,-17.313099222394406,223.28484485376114,220.9350397738129,2.349805079948254,1.1541805740760727,3.9361163867358266,1,75660800,PSA,Real Estate
2017-02-27,166.67420959472656,228.0399932861328,228.9499969482422,227.0,228.8500061035156,487400,74.84908530126795,80.60702332818119,-19.392976671818815,224.0164061510491,221.4613326265773,2.555073524471794,1.4343591641552171,4.942471276365737,-1,75173400,PSA,Real Estate
2017-02-28,166.2503204345703,227.4600067138672,229.5,226.42999267578125,228.259994506836,1039700,72.28088079930384,77.0370479856227,-22.96295201437729,224.54619085302113,221.90567885526545,2.640511997755681,1.67558973087531,6.230156875063781,-1,74133700,PSA,Real Estate
2017-03-01,167.61712646484375,229.3300018310547,230.67999267578125,225.0800018310547,228.0399932861328,793100,70.6741390470753,87.69228896576713,-12.30771103423286,225.2821617727186,222.4556287053239,2.8265330673947062,1.9057783981791894,5.347052808629315,1,74926800,PSA,Real Estate
2017-03-02,165.89224243164062,226.97000122070312,230.25,226.72999572753903,229.3300018310547,815600,67.4037795834513,74.24499437902814,-25.755005620971865,225.54182938010084,222.79002666942608,2.7518027106747525,2.074983260678302,5.273652502462581,-1,74111200,PSA,Real Estate
2017-03-03,165.62901306152344,226.6100006103516,227.47000122070312,224.2700042724609,226.0500030517578,617800,64.53540027343584,72.19370920665618,-27.80629079334382,225.70616341552403,223.07298770208723,2.633175713436799,2.1866217512300015,5.238470572320458,-1,73493400,PSA,Real Estate
2017-03-06,166.58651733398438,227.9199981689453,228.33999633789065,225.0,226.5800018310547,423900,66.04082756249761,79.65808146192202,-20.341918538077973,226.04675337758886,223.4320255144471,2.614727863141752,2.2722429736123515,4.564846947983189,1,73917300,PSA,Real Estate
2017-03-07,166.65231323242188,228.009994506836,228.009994506836,225.94000244140625,226.9499969482422,667600,75.92163396668448,80.1708810188524,-19.829118981147598,226.34879047439614,223.77113432869814,2.5776561456980005,2.3333256080294813,3.5232665184272394,1,74584900,PSA,Real Estate
2017-03-08,163.58984375,223.82000732421875,227.1699981689453,223.5599975585937,227.1699981689453,861300,63.24688870721738,43.2692622400391,-56.7307377599609,225.95974691283038,223.77475455058857,2.1849923622418146,2.303658958871948,0.6430180936620278,-1,73723600,PSA,Real Estate
2017-03-09,162.50811767578125,222.33999633789065,225.3999938964844,221.66000366210932,224.0,675900,53.6386967566541,20.36549363951845,-79.63450636048155,225.4028622089935,223.6684761644628,1.7343860445307087,2.1898043760037003,1.5668505862690394,-1,73047700,PSA,Real Estate
2017-03-10,160.84893798828125,220.07000732421875,224.7700042724609,218.6000061035156,222.33999633789065,767100,36.12872459064906,11.404199304180414,-88.59580069581958,224.58242299595122,223.4019229170373,1.1805000789139228,1.9879435165857449,0.8339094269043529,-1,72280600,PSA,Real Estate
2017-03-13,160.2515106201172,217.259994506836,219.41000366210932,215.63999938964844,218.52999877929688,894000,25.48006277908962,10.220785447068247,-89.77921455293175,223.45589553608733,222.94696525702238,0.5089302790649413,1.6921408690815842,0.31859775559054704,-1,71386600,PSA,Real Estate
2017-03-14,161.79310607910156,219.3500061035156,219.8500061035156,215.92999267578125,217.0,667900,34.30523838819866,23.406973408320965,-76.59302659167903,222.8242202387686,222.68052383824408,0.1436964005245045,1.3824519753701683,2.0280015344667444,1,72054500,PSA,Real Estate
2017-03-15,164.58128356933594,223.1300048828125,223.69000244140625,218.7100067138672,219.27999877929688,742700,42.08834657191911,49.80059066961156,-50.19940933038845,222.87126403015995,222.71381873043433,0.15744529972562304,1.1374506402412592,3.7813976199127906,1,72797200,PSA,Real Estate
2017-03-16,162.6708526611328,220.5399932861328,223.44000244140625,219.7400054931641,222.8600006103516,798000,34.95218428176064,32.57976119578638,-67.42023880421361,222.51260699261732,222.55279462344902,-0.04018763083169574,0.9019229860266683,3.399128054860961,-1,71999200,PSA,Real Estate
2017-03-17,164.1092071533203,222.4900054931641,225.6300048828125,221.0500030517578,221.3699951171875,1477800,39.99281356991696,45.54527367928749,-54.45472632071251,222.5091298388553,222.54814357676125,-0.039013737905946755,0.7137356412401453,3.4740959316685847,1,73477000,PSA,Real Estate
2017-03-20,164.95738220214844,223.63999938964844,224.0599975585937,220.6499938964844,222.7100067138672,722000,43.25087481870088,53.19151310643314,-46.80848689356685,222.68310976974655,222.62902178512326,0.054087984623294005,0.5818061099167751,3.283609961868883,1,74199000,PSA,Real Estate
2017-03-21,165.42945861816406,224.27999877929688,225.5,222.759994506836,223.7700042724609,955000,40.672333138488455,59.13757035387648,-40.86242964612353,222.92878500198506,222.75131637728427,0.1774686247007935,0.5009386128735788,3.9825658308962,1,75154000,PSA,Real Estate
2017-03-22,166.52850341796875,225.7700042724609,226.3099975585937,222.3800048828125,224.3800048828125,758500,47.709931888797264,79.76383714182347,-20.23616285817653,223.36589565898134,222.9749228880381,0.3909727709432502,0.4789454444875131,4.291393536710084,1,75912500,PSA,Real Estate
2017-03-23,166.63917541503906,225.9199981689453,227.7400054931641,224.44000244140625,224.82000732421875,843000,48.67256273476729,80.94489172865282,-19.05510827134717,223.7588345066681,223.19307661254976,0.5657578941183488,0.49630793441368026,2.8311339586265256,1,76755500,PSA,Real Estate
2017-03-24,164.41893005371094,222.91000366210932,227.17999267578125,222.82000732421875,226.1000061035156,635600,40.95342848625075,58.771278432919786,-41.228721567080214,223.62824514596676,223.17210824585047,0.4561369001162916,0.48827372755420256,2.032316755892177,-1,76119900,PSA,Real Estate
2017-03-27,162.94375610351562,220.91000366210932,224.8999938964844,220.5,221.69000244140625,576200,38.00678087724552,43.55373234836371,-56.44626765163628,223.21005414845024,223.00454494335114,0.20550920509910497,0.4317208230631831,0.5095820602343912,-1,75543700,PSA,Real Estate
2017-03-28,163.86575317382812,222.16000366210932,222.3300018310547,218.8600006103516,220.8800048828125,760100,46.886718803657416,53.88430564978389,-46.11569435021611,223.0485079197824,222.9419863299258,0.10652158985658389,0.36668097642186326,0.9542879791028228,1,76303800,PSA,Real Estate
2017-03-29,162.23562622070312,219.9499969482422,221.8600006103516,217.7100067138672,221.5500030517578,703500,45.637099707916164,35.61979656639579,-64.38020343360421,222.5718139241608,222.72035748683814,-0.14854356267733237,0.26363606860202415,1.406179408752496,-1,75600300,PSA,Real Estate
2017-03-30,161.8300018310547,219.3999938964844,220.8000030517578,217.19000244140625,219.0800018310547,923700,48.69495075824228,31.074319092644924,-68.92568090735509,222.0838416122106,222.47440462829343,-0.3905630160828366,0.13279625166505202,1.068726757813131,-1,74676600,PSA,Real Estate
2017-03-31,161.46856689453125,218.91000366210932,221.38999938964844,218.07000732421875,219.4900054931641,1004500,53.53320695015943,25.232919154345623,-74.76708084565438,221.59555885065654,222.2103749270946,-0.6148160764380464,-0.01672621395556767,-0.7840807343748949,-1,73672100,PSA,Real Estate
2017-04-03,161.76358032226562,219.3099975585937,220.19000244140625,216.0599975585937,219.0,856400,49.907644187078574,27.825323563185904,-72.1746764368141,221.24393403649304,221.9955321590575,-0.7515981225644452,-0.16370059567734319,-2.857015018241859,1,74528500,PSA,Real Estate
2017-04-04,162.5011749267578,220.3099975585937,221.8000030517578,217.9499969482422,219.259994506836,745100,42.531762195713185,36.38696158262772,-63.61303841737228,221.1002515014316,221.8706777442083,-0.7704262427767219,-0.2850457250972189,-3.258243669324432,1,75273600,PSA,Real Estate
2017-04-05,163.9616241455078,222.2899932861328,223.47000122070312,219.83999633789065,220.009994506836,667100,54.789274910593605,53.338968281859,-46.661031718141,221.28328869907793,221.90173815472122,-0.6184494556432867,-0.3517264712064325,-1.7459388751432068,1,75940700,PSA,Real Estate
2017-04-06,164.2197723388672,222.63999938964844,223.6100006103516,221.3699951171875,221.8300018310547,550400,50.44989217233378,56.33559384475506,-43.66440615524493,221.49201342070415,221.95642417212323,-0.4644107514190807,-0.37426332724896216,-1.9509436700924518,1,76491100,PSA,Real Estate
2017-04-07,164.92791748046875,223.6000061035156,224.1699981689453,222.6100006103516,223.0599975585937,435000,49.87866111498436,64.55482382511953,-35.445176174880466,221.81631998729054,222.078170981856,-0.2618509945654637,-0.3517808607122625,-2.1058611625912977,1,76926100,PSA,Real Estate
2017-04-10,166.58010864257812,225.83999633789065,226.009994506836,223.1499938964844,223.6100006103516,518900,54.31415574441513,83.7328093789234,-16.26719062107659,222.4353471181521,222.35682471193263,0.07852240621946294,-0.26572020732591745,-0.9647417176870886,1,77445000,PSA,Real Estate
2017-04-11,166.97105407714844,226.3699951171875,227.2100067138672,225.63999938964844,225.9900054931641,505400,51.752311771652735,88.27046707800903,-11.729532921990957,223.04067757954218,222.65409659380336,0.38658098573881716,-0.13525996871297052,-0.47921021916211637,1,77950400,PSA,Real Estate
2017-04-12,165.4442596435547,224.3000030517578,226.8099975585937,223.41000366210932,225.4600067138672,637700,45.745806232389086,73.90133387708418,-26.098666122915816,223.23441995988304,222.77601559068887,0.45840436919417016,-0.01652710113154239,-2.193345283711474,-1,77312700,PSA,Real Estate
2017-04-13,166.67601013183594,225.97000122070312,226.3000030517578,223.47999572753903,223.509994506836,441100,58.644069842222365,88.87888363232787,-11.121116367672139,223.65527861539383,223.01260711883808,0.6426714965557494,0.11531261840591596,-0.44058685933019454,1,77753800,PSA,Real Estate
2017-04-17,170.52635192871094,231.19000244140625,231.22000122070312,225.7700042724609,226.9600067138672,694600,74.56980682882433,99.80211891787431,-0.19788108212568092,224.8144668963188,223.61834010569495,1.1961267906238504,0.33147545284950286,2.0210943112479054,1,78448400,PSA,Real Estate
2017-04-18,170.51895141601562,231.17999267578125,232.2100067138672,228.3099975585937,230.0800018310547,604300,72.91664728303522,93.62220771404576,-6.377792285954246,225.79377855469767,224.17846251829394,1.6153160364037262,0.5882435695603476,1.4303240316891686,-1,77844100,PSA,Real Estate
2017-04-19,169.64117431640625,229.9900054931641,231.67999267578125,229.3699951171875,231.67999267578125,453300,76.90252678060344,86.25387020305065,-13.746129796949342,226.43935192984634,224.60894718309913,1.830404746747206,0.8366758049977194,0.8683878049340217,-1,77390800,PSA,Real Estate
2017-04-20,169.20596313476562,229.3999938964844,230.3999938964844,228.17999267578125,230.2400054931641,752400,76.73799409557706,82.60054969402152,-17.399450305978466,226.89483530932912,224.96383953223878,1.9309957770903452,1.0555397994162448,2.4930687113161683,-1,76638400,PSA,Real Estate
2017-04-21,168.44627380371094,228.3699951171875,230.22999572753903,228.3300018310547,229.27999877929688,819800,74.58418985623112,76.22285188967957,-23.777148110320425,227.12178297207657,225.21614735334612,1.9056356187304573,1.2255589632790873,2.7120621024626814,-1,75818600,PSA,Real Estate
2017-04-24,167.04481506347656,226.47000122070312,229.02999877929688,222.57000732421875,228.92999267578125,976400,67.2613477180964,59.74753462651303,-40.25246537348696,227.02150885648064,225.3090254175948,1.7124834388858403,1.322943858400438,2.9081627134476196,-1,74842200,PSA,Real Estate
2017-04-25,166.35888671875,225.5399932861328,226.75,224.6999969482422,226.47000122070312,526400,62.65117607846882,46.07916060694638,-53.92083939305362,226.79358338411944,225.32613414859762,1.4674492355218263,1.3518449338247156,3.8111014400473495,-1,74315800,PSA,Real Estate
2017-04-26,165.17127990722656,223.92999267578125,225.6199951171875,223.3000030517578,225.6199951171875,731900,54.03940675641038,23.616188375461526,-76.38381162453847,226.353030967452,225.22271626172233,1.1303147057296883,1.3075388882057102,2.0879810553113307,-1,73583900,PSA,Real Estate
2017-04-27,157.1093292236328,213.0,223.92999267578125,211.0200042724609,223.92999267578125,2272400,34.39118745339718,9.344008963727557,-90.65599103627244,224.29871851092093,224.31732987196511,-0.018611361044179375,1.0423088383557322,-4.539956375715925,-1,71311500,PSA,Real Estate
2017-04-28,154.43923950195312,209.3800048828125,212.97000122070312,208.4600067138672,211.91000366210932,1423400,28.801415419667066,3.8736765008223686,-96.12632349917763,222.00353179890425,223.21086135425008,-1.2073295553458365,0.5923811596154185,-5.060301416097864,-1,69888100,PSA,Real Estate
2017-05-01,152.85336303710938,207.22999572753903,211.52999877929688,205.009994506836,210.3300018310547,1152500,22.182358283698463,8.16176553085947,-91.83823446914053,219.7306800956173,222.02709353004929,-2.2964134344319973,0.014622240805935327,-6.85873944395849,-1,68735600,PSA,Real Estate
2017-05-02,152.8828582763672,207.2700042724609,210.41000366210932,206.17999267578125,207.009994506836,1035000,21.02550522738413,8.308855703530542,-91.69114429646946,217.81365304590094,220.93397580726497,-3.1203227613640365,-0.6123667596280591,-7.319797514695058,1,69770600,PSA,Real Estate
2017-05-03,151.59942626953125,205.52999877929688,208.5399932861328,203.6000061035156,208.0800018310547,997500,21.238135632453734,6.745867300271828,-93.25413269972817,215.92386008180802,219.7929404718599,-3.8690803900518915,-1.2637094857128255,-8.360085652778594,-1,68773100,PSA,Real Estate
2017-05-04,153.1483917236328,207.6300048828125,208.0800018310547,201.97000122070312,205.1499938964844,1232400,22.26258202861412,18.716939927107003,-81.283060072893,214.64788235888562,218.89198228007862,-4.244099921192998,-1.8597875728088602,-8.034725183313956,1,70005500,PSA,Real Estate
2017-05-05,153.6057586669922,208.25,210.0,206.3000030517578,207.7899932861328,858200,9.697848330112876,20.76718795807265,-79.23281204192735,213.66359276521092,218.1036872963691,-4.4400945311581665,-2.3758489644787217,-7.821351944121169,1,70863700,PSA,Real Estate
2017-05-08,153.75320434570312,208.4499969482422,208.7700042724609,206.9600067138672,208.5500030517578,1009100,10.331608265201396,21.81082999413479,-78.18917000586522,212.8615011010619,217.3885991224338,-4.5270980213718985,-2.806098775857357,-6.486925878744253,1,71872800,PSA,Real Estate
2017-05-09,153.4729461669922,208.07000732421875,208.3000030517578,206.7700042724609,207.9499969482422,803400,10.632203595131429,21.4562352269336,-78.5437647730664,212.1243482123168,216.69833306330673,-4.573984850989945,-3.1596759908838745,-5.812320005901523,-1,71069400,PSA,Real Estate
2017-05-10,154.0998992919922,208.9199981689453,211.67999267578125,207.75,207.8800048828125,683600,13.558714590502277,24.59305838350757,-75.40694161649243,211.63137128256733,216.12216010816886,-4.490788825601527,-3.425898557827405,-5.959671081614303,1,71753000,PSA,Real Estate
2017-05-11,153.76797485351562,208.47000122070312,209.3000030517578,207.19000244140625,208.07000732421875,912900,13.844473399683949,24.02069691959644,-75.97930308040355,211.14500665766516,215.55533352391214,-4.410326866246976,-3.622784219511319,-5.219366168138885,-1,70840100,PSA,Real Estate
2017-05-12,153.89332580566406,208.63999938964844,209.3600006103516,207.3800048828125,208.1699981689453,766100,15.432325566672759,26.916862379016514,-73.08313762098348,210.75962092412414,215.0430865510037,-4.283465626879575,-3.75492050098497,-4.904282044744569,1,71606200,PSA,Real Estate
2017-05-15,154.69737243652344,209.72999572753903,210.0599975585937,208.3099975585937,208.3699951171875,834100,19.537555463826266,32.81182456452748,-67.18817543547252,210.60121704772644,214.6495242677841,-4.048307220057666,-3.8135978447995096,-4.193507734228426,1,72440300,PSA,Real Estate
2017-05-16,153.5245819091797,208.13999938964844,210.02999877929688,207.1499938964844,209.67999267578125,999200,19.55262815658007,28.096541756706987,-71.903458243293,210.2225681772529,214.16733723977404,-3.9447690625211465,-3.8398320883438375,-5.0932462237436,-1,71441100,PSA,Real Estate
2017-05-17,157.0724334716797,212.9499969482422,214.17999267578125,207.3699951171875,207.3699951171875,1665300,49.873793295215854,89.92631786791702,-10.07368213208297,210.64217260355895,214.07716388484576,-3.4349912812868126,-3.7588639269324324,-3.3407474431086763,1,73106400,PSA,Real Estate
2017-05-18,159.41064453125,216.1199951171875,216.16000366210932,212.3800048828125,213.3699951171875,1651900,67.40701274299015,99.7180511766152,-0.28194882338479293,211.48491452873256,214.22848471687107,-2.7435701881385057,-3.5558051791736474,-2.775652685815353,1,74758300,PSA,Real Estate
2017-05-19,158.2009735107422,214.47999572753903,216.19000244140625,213.8000030517578,215.63999938964844,2114300,69.23079413802711,87.97463736235416,-12.02536263764584,211.94569625162586,214.24711516210573,-2.3014189104798675,-3.3049279254348916,-3.665111248867889,-1,72644000,PSA,Real Estate
2017-05-22,159.027099609375,215.6000061035156,216.72999572753903,213.9600067138672,214.72000122070312,938100,70.89817177603172,92.34424089046851,-7.6557591095314885,212.5078977673012,214.34732930591386,-1.839431538612672,-3.011828648070448,-3.5778174336437187,1,73582100,PSA,Real Estate
2017-05-23,160.2072296142578,217.1999969482422,217.83999633789065,215.1100006103516,215.82000732421875,839900,79.48463901985805,95.96723637957939,-4.032763620420611,213.22975917975364,214.5586380201604,-1.3288788404067589,-2.6752386865377105,-3.8257171137754202,1,74422000,PSA,Real Estate
2017-05-24,160.48016357421875,217.57000732421875,218.9900054931641,216.6000061035156,217.0,773600,77.51943682630127,88.81010326434594,-11.189896735654054,213.8974896635175,214.7817024130536,-0.8842127495361183,-2.3170334991373918,-3.8874356066550084,1,75195600,PSA,Real Estate
2017-05-25,160.12611389160156,217.08999633789065,218.3300018310547,216.3000030517578,217.759994506836,1018500,74.66519187604959,84.45164512705257,-15.54835487294742,214.38864453649796,214.95268714822672,-0.5640426117287518,-1.966435321655664,-3.2144478893312503,-1,74177100,PSA,Real Estate
2017-05-26,159.6097869873047,216.38999938964844,217.97999572753903,215.9199981689453,217.8300018310547,976200,71.55268677537252,78.72335643378896,-21.276643566211035,214.6965452831365,215.05915472166535,-0.36260943852886385,-1.645670145030304,-4.239501606099464,-1,73200900,PSA,Real Estate
2017-05-30,158.10508728027344,214.3500061035156,216.82000732421875,214.0,216.44000244140625,711400,65.63745761655723,60.81085434958783,-39.18914565041217,214.6432315631948,215.006625194395,-0.3633936312002106,-1.3892148422642854,-7.2840504174304215,-1,72489500,PSA,Real Estate
2017-05-31,158.84268188476562,215.3500061035156,215.7899932861328,214.17999267578125,214.5599975585937,2060000,65.89226221589635,69.25679202316604,-30.743207976833947,214.75196610785954,215.03206081729286,-0.28009470943331394,-1.1673908156980912,-6.847472564144616,1,74549500,PSA,Real Estate
2017-06-01,156.57086181640625,212.2700042724609,215.3000030517578,210.3000030517578,215.2100067138672,1251100,58.31146752033997,43.24328852357136,-56.756711476428634,214.37012582549053,214.8274640361942,-0.45733821070365366,-1.0253802946992037,-7.704683159038346,-1,73298400,PSA,Real Estate
2017-06-02,157.7879180908203,213.9199981689453,214.32000732421875,212.44000244140625,213.0,1063800,60.84634259183796,57.17903413506311,-42.820965864936895,214.30087541679126,214.76024434232392,-0.45936892553265807,-0.9121780208658946,-6.748036678032503,1,74362200,PSA,Real Estate
2017-06-05,155.89227294921875,211.3500061035156,213.82000732421875,210.8500061035156,213.7100067138672,918900,53.13712407786829,35.473041328853164,-64.52695867114684,213.84689552244117,214.5076341024122,-0.6607385799710244,-0.8618901326869206,-7.452813144274114,-1,73443300,PSA,Real Estate
2017-06-06,153.34754943847656,207.8999938964844,211.3500061035156,207.6499938964844,211.3500061035156,1355000,49.566464190091,4.561086971080783,-95.43891302891922,212.93198757998627,214.01817927234347,-1.086191692357204,-0.9067504446209773,-8.199764747703421,-1,72088300,PSA,Real Estate
2017-06-07,154.80062866210938,209.8699951171875,209.8699951171875,207.69000244140625,207.8500061035156,1303200,43.80032126984518,19.57671032147008,-80.42328967852993,212.46091181647876,213.71090637196156,-1.2499945554828003,-0.9753992667933419,-6.947769191899135,1,73391500,PSA,Real Estate
2017-06-08,155.5677490234375,210.91000366210932,211.72000122070312,206.7400054931641,209.8699951171875,1858400,38.52931216589924,34.04080137914471,-65.95919862085529,212.2223105619604,213.50343209715768,-1.2811215351972862,-1.0365437204741308,-5.814312258082829,1,75249900,PSA,Real Estate
2017-06-09,153.0967559814453,207.5599975585937,210.88999938964844,206.9499969482422,209.6000061035156,1276000,35.83130622454131,6.693812779017161,-93.30618722098284,211.50503163836552,213.06317768689368,-1.5581460485281582,-1.1408641860849364,-2.5539917565287826,-1,73973900,PSA,Real Estate
2017-06-12,154.19903564453125,207.0399932861328,208.3500061035156,205.19000244140625,205.5599975585937,1489800,32.03189609171663,13.405727794320388,-86.59427220567962,210.81810266109895,212.6170158794299,-1.7989132183309664,-1.2724739925341426,-1.117590764213309,-1,72484100,PSA,Real Estate
2017-06-13,155.21192932128906,208.3999938964844,208.42999267578125,206.22999572753903,206.8600006103516,1431700,31.3401378724825,23.260802501556444,-76.73919749844356,210.44608592808135,212.30464388069322,-1.858557952611875,-1.389690784549689,0.564589197059896,1,73915800,PSA,Real Estate
2017-06-14,156.31419372558594,209.8800048828125,210.94000244140625,207.5500030517578,208.0500030517578,1104400,34.426909323731806,35.69256209479727,-64.30743790520273,210.35899653650154,212.12504099196133,-1.7660444554597916,-1.4649615187317098,1.2592273636086235,1,75020200,PSA,Real Estate
2017-06-15,158.3996124267578,212.67999267578125,212.75,209.0,209.4199981689453,855100,41.836353077291506,58.56133046211859,-41.43866953788141,210.7160728656215,212.16614852409614,-1.4500756584746455,-1.4619843466802969,3.4788079302049786,1,75875300,PSA,Real Estate
2017-06-16,159.1295166015625,213.66000366210932,214.1100006103516,211.3300018310547,213.0,943800,44.99818001776915,72.82887071888105,-27.17112928111896,211.16898529585038,212.27680446024527,-1.107819164394897,-1.3911513102232171,2.9042039384915403,1,76819100,PSA,Real Estate
2017-06-19,157.72930908203125,211.77999877929688,214.2100067138672,210.759994506836,214.2100067138672,726600,45.26353857212117,62.16983046894906,-37.83016953105094,211.26298737022677,212.24000403943427,-0.9770166692075009,-1.308324382020074,1.6950774450405164,-1,76092500,PSA,Real Estate
2017-06-20,157.70692443847656,211.75,212.0,207.1100006103516,211.5399932861328,937300,43.119263379420715,64.88622317071882,-35.11377682928118,211.3379123901919,212.20370744392062,-0.865795053728732,-1.2198185163618056,1.5831149436654577,-1,75155200,PSA,Real Estate
2017-06-21,158.1165771484375,212.3000030517578,213.41000366210932,211.4900054931641,212.1199951171875,585900,50.06347595081556,77.87510194804327,-22.124898051956734,211.48592633812513,212.21084045190858,-0.7249141137834556,-1.1208376358461356,2.032967548728828,1,75741100,PSA,Real Estate
2017-06-22,157.28240966796875,211.17999267578125,212.1499938964844,209.8699951171875,211.8099975585937,631900,44.069265499030564,66.40784254019809,-33.59215745980191,211.43885962084144,212.13448135738062,-0.6956217365391808,-1.0357944559847447,1.0817511615179938,-1,75109200,PSA,Real Estate
2017-06-23,158.71981811523438,213.1100006103516,214.9600067138672,211.22999572753903,211.22999572753903,703800,53.91805253328442,81.0644289201564,-18.93557107984359,211.69595823461225,212.20674204278586,-0.5107838081736134,-0.9307923264225185,2.225739608806444,1,75813000,PSA,Real Estate
2017-06-26,158.25807189941406,212.4900054931641,215.6199951171875,211.97999572753903,214.2100067138672,573900,61.69128821003142,69.99049068086752,-30.009509319132476,211.81811935131253,212.22772452059164,-0.4096051692791036,-0.8265548949938356,1.845286673110808,-1,75239100,PSA,Real Estate
2017-06-27,156.60464477539062,210.2700042724609,212.9199981689453,209.6000061035156,211.9900054931641,777300,51.006056679963,48.70570851742372,-51.29429148257627,211.57994780071996,212.08270820591528,-0.5027604051953176,-0.761795997034132,0.2574779745017503,-1,74461800,PSA,Real Estate
2017-06-28,155.9865264892578,209.44000244140625,211.4600067138672,209.3600006103516,210.77999877929688,627400,46.26335044092927,40.74787137548644,-59.25212862451357,211.25072543774863,211.88695222335906,-0.6362267856104324,-0.7366821547493921,0.6245810779138814,-1,73834400,PSA,Real Estate
2017-06-29,154.59376525878906,207.57000732421875,209.3699951171875,206.8999938964844,208.6300048828125,669700,50.027514424101454,22.81885478538198,-77.18114521461801,210.68446111259018,211.56717852712643,-0.8827174145362449,-0.7658892067067627,-2.526409815037965,-1,73164700,PSA,Real Estate
2017-06-30,155.30874633789062,208.52999877929688,210.0,207.52999877929688,208.7100067138672,620900,53.99893688208319,24.49417679721432,-75.50582320278568,210.35300536900658,211.34220224950943,-0.9891968805028455,-0.8105507414659794,-3.5119361971922474,1,73785600,PSA,Real Estate
2017-07-03,158.43679809570312,212.72999572753903,213.5399932861328,208.42999267578125,209.92999267578125,562900,60.083834437646104,66.85780980412014,-33.14219019587986,210.7186961933962,211.4450017664005,-0.7263055730043106,-0.7937017077736457,-0.8159269092037293,1,74348500,PSA,Real Estate
2017-07-05,154.95870971679688,208.0599975585937,212.259994506836,208.009994506836,212.22999572753903,756100,46.30979916070473,13.30279242800104,-86.69720757199896,210.3096656341958,211.19426071397035,-0.8845950797745559,-0.8118803821738279,-3.497220932963116,-1,73592400,PSA,Real Estate
2017-07-06,152.94778442382812,205.3600006103516,207.9499969482422,203.88999938964844,207.009994506836,1028900,35.09774380034354,12.531984280710029,-87.46801571928997,209.54817870745052,210.76209329888746,-1.2139145914369465,-0.8922872240264517,-5.451195443944696,-1,72563500,PSA,Real Estate
2017-07-07,154.1915740966797,207.02999877929688,207.6999969482422,205.19000244140625,205.75,509600,36.87127745977728,26.76897300377112,-73.23102699622888,209.1607664108115,210.48564185299188,-1.324875442180371,-0.9788048676572356,-4.844421652850041,1,73073100,PSA,Real Estate
2017-07-10,151.4656982421875,203.3699951171875,207.19000244140625,203.1499938964844,207.02999877929688,700100,34.44320377004442,1.7642437784035137,-98.23575622159649,208.26987851948473,209.95855690959894,-1.6886783901142053,-1.1207795721486296,-6.3199601327315875,-1,72373000,PSA,Real Estate
2017-07-11,151.38372802734375,203.259994506836,204.42999267578125,202.509994506836,203.97000122070312,669000,34.34156159715789,5.720823532287318,-94.27917646771267,207.4991271329234,209.46236710198684,-1.9632399690634372,-1.2892716515315912,-6.0677503211086705,-1,71704000,PSA,Real Estate
