Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-11-19,117.95999908447266,117.95999908447266,118.45999908447266,112.6500015258789,114.1999969482422,1966700,73.07012962704987,94.53811277617983,-5.461887223820177,114.2861916794584,110.6372142518671,3.6489774275912907,3.236056714422951,14.324480263211893,1,246216900,KEYS,Technology
2020-11-20,116.16999816894533,116.16999816894533,118.98999786376952,116.0199966430664,118.0,1600100,69.03096547769582,78.27426330471641,-21.725736695283594,114.5760080624564,111.0470500975766,3.528957964879794,3.2946369645143196,10.364806964942693,-1,244616800,KEYS,Technology
2020-11-23,117.1500015258789,117.1500015258789,117.8000030517578,115.70999908447266,117.0,1209800,66.82125963098562,84.34045669880331,-15.659543301196688,114.9720070568291,111.49912057374713,3.4728864830819646,3.330286868227849,10.81157791638149,1,245826600,KEYS,Technology
2020-11-24,118.12000274658205,118.12000274658205,118.61000061035156,117.37000274658205,118.13999938964844,1277000,67.84231954652073,91.29133830606048,-8.708661693939511,115.45631408602186,111.98955629025342,3.4667577957684443,3.3575810537359683,13.044315400008777,1,247103600,KEYS,Technology
2020-11-25,118.5199966430664,118.5199966430664,119.16999816894533,117.12000274658205,117.88999938964844,1154300,64.21700236191212,92.93476367942586,-7.065236320574139,115.92764986402872,112.473292612684,3.4543572513447174,3.3769362932577183,12.897687991204032,1,248257900,KEYS,Technology
2020-11-27,119.06999969482422,119.06999969482422,120.6500015258789,118.04000091552734,118.2300033569336,578100,62.34817276034841,82.09630581882593,-17.903694181174064,116.41108829953572,112.96193758173143,3.4491507178042866,3.391379178167032,12.670324896841102,1,248836000,KEYS,Technology
2020-11-30,120.04000091552734,120.04000091552734,120.08999633789062,118.16500091552734,119.4000015258789,1490900,59.70537591115525,93.08781536615454,-6.912184633845457,116.96938254814981,113.48623856942002,3.4831439787297853,3.409732138279583,14.421882304139611,1,250326900,KEYS,Technology
2020-12-01,121.83999633789062,121.83999633789062,122.96499633789062,120.0,120.5,1485400,73.07690656070451,89.55915881894782,-10.440841181052171,117.71870774657147,114.10503544115859,3.6136723054128765,3.4505201717062417,14.210719900025467,1,251812300,KEYS,Technology
2020-12-02,121.87999725341795,121.87999725341795,122.0250015258789,120.4499969482422,120.4499969482422,996700,67.96872971047907,89.48134144275866,-10.518658557241336,118.35890613224015,114.68095853836299,3.677947593877164,3.4960056561404262,15.580844742214698,1,252809000,KEYS,Technology
2020-12-03,122.63999938964844,122.63999938964844,123.08999633789062,121.62999725341795,121.87999725341795,936300,74.97103615209811,95.68968226186814,-4.3103177381318645,119.01753586414912,115.27051711993968,3.7470187442094414,3.546208273754229,16.026492838690615,1,253745300,KEYS,Technology
2020-12-04,123.20999908447266,123.20999908447266,124.75,122.69000244140624,123.12000274658205,879000,72.57143050905258,87.27271810140286,-12.727281898597138,119.66253020573735,115.85862689509027,3.8039033106470868,3.597747281132801,15.951436671826388,1,254624300,KEYS,Technology
2020-12-07,124.91000366210938,124.91000366210938,124.91999816894533,123.12000274658205,123.87999725341795,1418600,72.79598005980519,99.91854515427599,-0.08145484572401614,120.46983381440998,116.52909924820278,3.9407345662071975,3.666344738147681,15.786064926092552,1,256042900,KEYS,Technology
2020-12-08,127.12999725341795,127.12999725341795,127.30999755859376,124.5199966430664,124.66999816894533,1489400,76.59811237136789,98.77216675383728,-1.227833246162726,121.49447434348812,117.31435095229278,4.1801233911953375,3.7691004687572125,20.10391977898756,1,257532300,KEYS,Technology
2020-12-09,124.66999816894533,124.66999816894533,127.5,123.77999877929688,126.91999816894533,1064000,76.428173667543,80.94274665424052,-19.057253345759477,121.98301647048154,117.85921370908187,4.1238027613996735,3.840040927285705,16.623008783367105,-1,256468300,KEYS,Technology
2020-12-10,124.76000213623048,124.76000213623048,125.0500030517578,122.27999877929688,123.08000183105467,958000,72.22222776281279,76.75998599660022,-23.240014003399782,122.41024503444291,118.37038322220398,4.039861812238925,3.880005104276349,19.616489439908857,1,257426300,KEYS,Technology
2020-12-11,126.3000030517578,126.3000030517578,126.43000030517578,123.6999969482422,124.5199966430664,1080400,83.6544944475256,89.82190962630195,-10.17809037369806,123.00866934479905,118.9577624688376,4.050906875961445,3.9141854586133684,20.815000904594825,1,258506700,KEYS,Technology
2020-12-14,123.72000122070312,123.72000122070312,127.25,123.31999969482422,126.5500030517578,1117900,69.72972700516746,63.58381715320603,-36.41618284679397,123.11810501801506,119.31052089490171,3.807584123113344,3.8928651915133634,17.97463333692479,-1,257388800,KEYS,Technology
2020-12-15,123.37000274658205,123.37000274658205,125.5999984741211,122.8000030517578,125.12999725341795,1243500,66.37554709854544,60.211961982378966,-39.788038017621034,123.15685851471767,119.61122325428543,3.5456352604322348,3.823419205297138,17.78690592207546,-1,256145300,KEYS,Technology
2020-12-16,123.91000366210938,123.91000366210938,124.2699966430664,122.12000274658205,123.4499969482422,1331900,66.66668239412874,62.05077499655226,-37.949225003447744,123.27272699893177,119.92965143264277,3.343075566289002,3.727350477495511,15.029708742980063,1,257477200,KEYS,Technology
2020-12-17,126.86000061035156,126.86000061035156,126.91000366210938,124.38999938964844,124.91000366210938,1377700,70.97469317056209,93.14408727995507,-6.855912720044918,123.82461524684251,120.44301063099157,3.3816046158509465,3.6582013051665982,17.680887772742015,1,258854900,KEYS,Technology
2020-12-18,128.25999450683594,128.25999450683594,128.58999633789062,126.52999877929688,127.1500015258789,2937600,71.63157076848526,96.15830067820816,-3.841699321791834,124.5069812868415,121.02204647364671,3.4849348131947835,3.6235480067722357,15.414377464938816,1,261792500,KEYS,Technology
2020-12-21,126.97000122070312,126.97000122070312,127.52999877929688,125.16999816894533,126.98999786376952,1151700,63.87238397042327,80.09833859142992,-19.901661408570074,124.88590743051252,121.46263571416941,3.423271716343109,3.5834927486864103,12.392670486609084,-1,260640800,KEYS,Technology
2020-12-22,128.69000244140625,128.69000244140625,129.74000549316406,126.80999755859376,126.94000244140624,2726100,66.88152796758823,87.05299648634286,-12.947003513657144,125.47115281680387,121.99799621248324,3.4731566043206215,3.5614255198132527,11.362067462968769,1,263366900,KEYS,Technology
2020-12-23,130.4199981689453,130.4199981689453,131.86000061035156,129.1699981689453,129.47000122070312,1012200,68.40114621453277,85.21557744111303,-14.784422558886975,126.23251364021024,122.62184820925822,3.610665430952025,3.571273502041007,16.446426936558314,1,264379100,KEYS,Technology
2020-12-24,130.9499969482422,130.9499969482422,130.99000549316406,130.1199951171875,130.7100067138672,233900,68.34124175545648,90.65704454110434,-9.342955458895661,126.95828030298439,123.23874811584963,3.71953218713476,3.600925239059758,13.435545892948456,1,264613000,KEYS,Technology
2020-12-28,131.82000732421875,131.82000732421875,132.6199951171875,131.27000427246094,132.5,1614900,67.0449122035752,92.38106310240471,-7.6189368975952965,127.70623830625122,123.8743969460992,3.8318413601520263,3.6471084632782116,15.611306091223929,1,266227900,KEYS,Technology
2020-12-29,130.00999450683594,130.00999450683594,132.4199981689453,129.72000122070312,132.13999938964844,615900,57.250745363877094,75.14283326854395,-24.85716673145605,128.06066233711041,124.32888565430193,3.731776682808487,3.664042107184267,11.981047558597004,-1,265612000,KEYS,Technology
2020-12-30,131.24000549316406,131.24000549316406,132.13999938964844,130.27000427246094,130.64999389648438,1519000,67.6328508350554,86.85723212631379,-13.142767873686218,128.54979205342636,124.84082045718061,3.708971596245746,3.673028004996563,11.532257614838683,1,267131000,KEYS,Technology
2020-12-31,132.08999633789062,132.08999633789062,132.25,130.6699981689453,131.72000122070312,616500,68.90147382221514,94.95238891048533,-5.0476110895146675,129.09443886642086,125.37779644834431,3.716642418076546,3.68175088761256,12.359645356452887,1,267747500,KEYS,Technology
2021-01-04,131.17999267578125,131.17999267578125,132.75,129.31700134277344,132.4199981689453,1466400,63.00636216342845,85.23040705665346,-14.769592943346547,129.41529329863013,125.80758876148778,3.6077045371423537,3.666941617518519,13.93086101368772,-1,266281100,KEYS,Technology
2021-01-05,133.83999633789062,133.83999633789062,134.0,131.1999969482422,131.5,1171200,76.8577199787155,98.65316751598287,-1.3468324840171229,130.09601684313174,126.4025819152954,3.6934349278363356,3.6722402795820828,13.462188349159025,1,267452300,KEYS,Technology
2021-01-06,136.11000061035156,136.11000061035156,137.3769989013672,133.19000244140625,133.60000610351562,1976200,80.68397685164257,91.6956242358477,-8.304375764152296,131.0212451150117,127.12164996678105,3.8995951482306594,3.717711253311798,17.164502673407647,1,269428500,KEYS,Technology
2021-01-07,141.0,141.0,141.02999877929688,136.61000061035156,137.14999389648438,1824700,84.0302380272361,99.81971886780514,-0.180281132194854,132.55643817424067,128.14967589516763,4.406762279073035,3.855521458464046,20.35851315704211,1,271253200,KEYS,Technology
2021-01-08,146.8000030517578,146.8000030517578,147.02000427246094,140.91000366210938,140.91000366210938,2190300,85.65805931931446,98.99312970595588,-1.0068702940441163,134.74775584770484,129.5311816104706,5.2165742372342265,4.127732014218083,24.280392514641775,1,273443500,KEYS,Technology
2021-01-11,150.14999389648438,150.14999389648438,151.16000366210938,144.97999572753906,145.0,1854300,86.59308850245104,96.11385320449179,-3.886146795508201,137.11733093213246,131.05850103906423,6.058829893068236,4.513951589988114,26.6874773450041,1,275297800,KEYS,Technology
2021-01-12,146.82000732421875,146.82000732421875,150.552001953125,146.60000610351562,149.60000610351562,1862100,81.0641604373898,82.17661088280374,-17.823389117196253,138.61005037706883,132.22602002314974,6.384030353919087,4.887967342774309,23.305625010932772,-1,273435700,KEYS,Technology
2021-01-13,146.61000061035156,146.61000061035156,148.5800018310547,146.02000427246094,147.60000610351562,1203200,79.43493388446737,79.30876800748298,-20.69123199251702,139.84081195142002,133.29150006664617,6.549311884773857,5.220236251174219,22.134288147433153,-1,272232500,KEYS,Technology
2021-01-14,147.02999877929688,147.02999877929688,148.69000244140625,146.85000610351562,147.3800048828125,1043200,78.51010835147048,81.09232044920618,-18.907679550793816,140.9468406941703,134.30916663795364,6.637674056216667,5.5037238121827095,20.674657910813227,1,273275700,KEYS,Technology
2021-01-15,146.2899932861328,146.2899932861328,148.60000610351562,145.33999633789062,148.38999938964844,3089700,76.14175578886932,77.70448263119253,-22.29551736880747,141.76886416985684,135.1966352785595,6.572228891297328,5.717424828005633,20.02789348769067,-1,270186000,KEYS,Technology
2021-01-19,147.07000732421875,147.07000732421875,148.39999389648438,145.22999572753906,147.13999938964844,1328200,76.06834887032912,81.27548457809729,-18.724515421902712,142.5844246551433,136.07614431897872,6.5082803361645745,5.875595929637422,19.920097893144927,1,271514200,KEYS,Technology
2021-01-20,147.52999877929688,147.52999877929688,150.6199951171875,147.1999969482422,148.7100067138672,1191300,81.39784681602774,83.38138306381475,-16.618616936185255,143.34528221270537,136.92457798270598,6.420704229999387,5.984617589709815,19.738657475478472,1,272705500,KEYS,Technology
2021-01-21,146.67999267578125,146.67999267578125,148.82000732421875,146.4499969482422,148.0800018310547,835300,78.05229793889943,79.48994867632132,-20.51005132367868,143.85831459164012,137.64720129330414,6.211113298335988,6.0299167314350495,17.428539248594753,-1,271870200,KEYS,Technology
2021-01-22,145.16000366210938,145.16000366210938,147.9499969482422,145.14999389648438,146.2899932861328,1289200,73.18199040845269,72.53124862469727,-27.46875137530274,144.0585744486354,138.20370517247488,5.854869276160514,5.994907240380143,14.182338392370786,-1,270581000,KEYS,Technology
2021-01-25,146.0500030517578,146.0500030517578,148.52499389648438,145.1699981689453,145.94000244140625,2632200,76.39334636586754,74.39880314869136,-25.601196851308654,144.364948079885,138.78491242279213,5.580035657092878,5.91193292372269,17.149278252045516,1,273213200,KEYS,Technology
2021-01-26,146.8800048828125,146.8800048828125,147.05999755859375,145.19500732421875,146.0500030517578,1432600,74.75324669305962,76.18253484387127,-23.817465156128733,144.75187989572,139.38454890131214,5.367330994407865,5.8030125378597255,17.730043577931564,1,274645800,KEYS,Technology
2021-01-27,151.1199951171875,151.1199951171875,152.35000610351562,144.22999572753906,144.8800048828125,2672900,76.51007398711707,92.18544754090256,-7.8145524590974444,145.73158992979194,140.2538412135992,5.477748716192735,5.7379597735263275,19.651616362399025,1,277318700,KEYS,Technology
2021-01-28,145.4199981689453,145.4199981689453,153.2100067138672,145.24000549316406,152.0,2931800,57.589287819631764,36.666612909428565,-63.333387090571435,145.68365273581554,140.6365195065878,5.0471332292277395,5.59979446466661,17.539602921221878,-1,274386900,KEYS,Technology
2021-01-29,141.58999633789062,141.58999633789062,146.85499572753906,140.75999450683594,145.5,2065300,40.40513662387645,6.6666748373623035,-93.33332516263769,145.0538594438271,140.70714742001763,4.346712023809459,5.349177976495181,14.768576789882063,-1,272321600,KEYS,Technology
2021-02-01,142.80999755859375,142.80999755859375,143.64500427246094,140.82000732421875,142.8800048828125,1296500,35.33173548981223,16.46587182139513,-83.53412817860487,144.70864992302197,140.8629140969492,3.8457358260727688,5.048489546410698,15.253000837626344,1,273618100,KEYS,Technology
2021-02-02,141.5399932861328,141.5399932861328,144.8679962158203,141.50999450683594,143.97000122070312,2376100,38.50171495181454,6.265044293341046,-93.73495570665895,144.22116428657748,140.9130681109628,3.308096175614679,4.700410872251495,11.571805616547811,-1,271242000,KEYS,Technology
2021-02-03,141.4600067138672,141.4600067138672,142.92999267578125,141.0500030517578,142.4600067138672,1183400,38.72098789856342,5.622582495428496,-94.3774175045715,143.79637081385283,140.95358208154832,2.8427887323045127,4.328886444262098,10.291605155438956,-1,270058600,KEYS,Technology
2021-02-04,140.58999633789062,140.58999633789062,142.55999755859375,139.6999969482422,142.27999877929688,1107700,36.16837891088421,6.587703525669985,-93.41229647433002,143.30308243293555,140.92664980424036,2.3764326286951984,3.9383956811487186,10.726939423677575,-1,268950900,KEYS,Technology
2021-02-05,142.9499969482422,142.9499969482422,143.1999969482422,141.1699981689453,141.1699981689453,1114100,43.293178400412785,24.056237237291505,-75.9437627627085,143.2487615891366,141.0765273704627,2.1722342186738786,3.5851633886537506,11.080887587463248,1,270065000,KEYS,Technology
2021-02-08,144.6999969482422,144.6999969482422,144.9600067138672,143.34500122070312,144.0,1004800,45.41938109548399,37.009595749679235,-62.990404250320765,143.47202856746054,141.34493252437233,2.1270960430882155,3.293549919540644,10.949240131715571,1,271069800,KEYS,Technology
2021-02-09,146.39999389648438,146.39999389648438,146.91000366210938,144.3249969482422,144.3800048828125,857500,47.91588806087759,49.59283571570558,-50.40716428429442,143.92248477192575,141.71938151489914,2.203103257026612,3.075460587037838,11.798394278961899,1,271927300,KEYS,Technology
2021-02-10,148.4499969482422,148.4499969482422,148.75999450683594,146.11500549316406,147.38999938964844,1004900,53.126113350613345,64.76679256193867,-35.23320743806133,144.61902510674366,142.21794562107272,2.401079485670948,2.94058436676446,12.615679487197296,1,272932200,KEYS,Technology
2021-02-11,150.35000610351562,150.35000610351562,150.42999267578125,148.10000610351562,149.49000549316406,871200,59.04496688699456,78.83050671341056,-21.169493286589443,145.50071449086244,142.82032047162403,2.680394019238406,2.888546297259249,15.644959969296982,1,273803400,KEYS,Technology
2021-02-12,153.47999572753906,153.47999572753906,153.69000244140625,150.4199981689453,150.77999877929688,1349800,62.01098356806122,98.4988804045159,-1.5011195954840981,146.72829621958192,143.60992604613625,3.118370173445669,2.934511072496533,16.94604488227747,1,275153200,KEYS,Technology
2021-02-16,151.07000732421875,151.07000732421875,155.5,150.3300018310547,154.5,1033400,56.44417889263645,71.96207708777376,-28.03792291222625,147.39625177414143,144.16252465932754,3.233727114813888,2.994354280960004,14.368999555255208,-1,274119800,KEYS,Technology
2021-02-17,149.05999755859375,149.05999755859375,150.52999877929688,146.3000030517578,150.39999389648438,1002900,46.598418689497734,59.24049874984186,-40.759501250158145,147.65221266405717,144.52530042964355,3.1269122344136235,3.020865871650728,13.630131026919587,-1,273116900,KEYS,Technology
2021-02-18,148.0399932861328,148.0399932861328,149.49000549316406,147.16000366210938,147.38999938964844,1574300,55.11717674322683,52.784776753335926,-47.215223246664074,147.7118712212996,144.78564804864274,2.9262231726568473,3.0019373318519524,10.609681213972145,-1,271542600,KEYS,Technology
2021-02-19,142.19000244140625,142.19000244140625,150.8699951171875,141.17999267578125,150.6199951171875,3182300,51.08618068354083,15.759525393807058,-84.24047460619293,146.86235294746984,144.59337800366225,2.268974943807592,2.8553448542430804,4.46697656585881,-1,268360300,KEYS,Technology
2021-02-22,137.6300048828125,137.6300048828125,143.08999633789062,137.57000732421875,141.61000061035156,2068600,41.63437644468145,0.3346212108317873,-99.66537878916822,145.44199170675333,144.077572587303,1.3644191194503321,2.557159707284531,-2.3900674589982267,-1,266291700,KEYS,Technology
2021-02-23,139.57000732421875,139.57000732421875,140.36000061035156,133.52999877929688,135.8699951171875,1959300,46.885889016514525,27.492071958695007,-72.507928041305,144.5386094940557,143.74367886411156,0.7949306299441332,2.2047138918164513,-4.925065107110357,1,268251000,KEYS,Technology
2021-02-24,143.63999938964844,143.63999938964844,143.83999633789062,138.22000122070312,138.64999389648438,1111100,53.06006874595183,46.01729653444235,-53.98270346555765,144.40036178568533,143.7359989030402,0.664362882645122,1.8966436899821855,-4.3356608534556615,1,269362100,KEYS,Technology
2021-02-25,139.6300048828125,139.6300048828125,144.49000549316406,138.7100067138672,143.3300018310547,1303200,48.7616202669581,27.76516051245081,-72.23483948754918,143.66646072370492,143.43185119783814,0.23460952586677308,1.5642368571591032,-4.897154394992474,-1,268058900,KEYS,Technology
2021-02-26,141.52000427246094,141.52000427246094,142.99000549316406,139.36500549316406,140.67999267578125,1721800,48.13268020843462,36.367797219941856,-63.632202780058144,143.33623665428274,143.29023290706945,0.046003747213291035,1.260590235169941,-3.471793408840106,1,269780700,KEYS,Technology
2021-03-01,144.4499969482422,144.4499969482422,144.5399932861328,142.6199951171875,144.00999450683594,830300,49.68330353994891,49.70413091581899,-50.295869084181,143.50758439181496,143.3761413545637,0.13144303725124473,1.0347607955862017,-1.7547451897401325,1,270611000,KEYS,Technology
2021-03-02,141.75999450683594,141.75999450683594,145.22999572753906,141.42999267578125,144.9499969482422,887900,44.265939051548415,37.460151434965056,-62.53984856503494,143.2387244095105,143.25642677325055,-0.017702363740056626,0.8242681637209501,-3.0965882747950637,-1,269723100,KEYS,Technology
2021-03-03,137.47999572753906,137.47999572753906,141.75999450683594,136.74000549316406,141.75999450683594,952100,37.151547862016706,17.979047468235745,-82.02095253176425,142.35276615074565,142.82854299208674,-0.4757768413410872,0.5642591627085427,-6.520711986869163,-1,268771000,KEYS,Technology
2021-03-04,132.42999267578125,132.42999267578125,137.8000030517578,131.25999450683594,137.0,2203400,30.453722960899654,4.826724025600012,-95.17327597439998,140.82618561613575,142.05828000569375,-1.232094389558,0.20498845225523418,-10.235210620522714,-1,266567600,KEYS,Technology
2021-03-05,134.6999969482422,134.6999969482422,135.3300018310547,129.08999633789062,133.8800048828125,1350700,29.124047427783637,21.24195317095041,-78.75804682904959,139.88369505184443,141.51322200143807,-1.6295269495936395,-0.16191462811454055,-8.167436818748296,1,267918300,KEYS,Technology
2021-03-08,132.22999572753906,132.22999572753906,135.17999267578125,132.17999267578125,134.49000549316406,1111000,29.08524155744017,14.416894240752598,-85.5831057592474,138.70620284810514,140.82557561077888,-2.1193727626737484,-0.5534062550263822,-8.907417751702212,-1,266807300,KEYS,Technology
2021-03-09,136.30999755859375,136.30999755859375,137.02000427246094,133.67999267578125,133.8699951171875,934200,36.46783701496405,33.14968606686124,-66.85031393313876,138.337555880488,140.49108834765406,-2.153532467166059,-0.8734314974543176,-6.668952611875234,1,267741500,KEYS,Technology
2021-03-10,135.27999877929688,135.27999877929688,138.0,135.05999755859375,137.58999633789062,857500,36.46010190880668,28.420582131942997,-71.579417868057,137.86716248030476,140.10508171296092,-2.237919232656168,-1.1463290444946876,-7.897607378737925,-1,266884000,KEYS,Technology
2021-03-11,136.24000549316406,136.24000549316406,138.63999938964844,135.97999572753906,138.02000427246094,793500,42.95524798696336,44.29993448363556,-55.70006551636444,137.61683063612927,139.81877977075374,-2.2019491346244706,-1.3574530625206442,-9.846473070942467,1,267677500,KEYS,Technology
2021-03-12,136.00999450683594,136.00999450683594,136.22000122070312,134.22000122070312,135.02000427246094,1098600,47.86278366142406,42.874835381862084,-57.125164618137916,137.36962507777645,139.53664752898206,-2.167022451205611,-1.5193669402576377,-6.470914441339126,-1,266578900,KEYS,Technology
2021-03-15,136.89999389648438,136.89999389648438,137.51800537109375,135.1300048828125,136.6300048828125,706900,46.37718726526935,48.389082118570435,-51.610917881429565,137.29737412680845,139.34133985250077,-2.043965725692317,-1.6242866973445738,-3.312382627805159,1,267285800,KEYS,Technology
2021-03-16,137.47999572753906,137.47999572753906,138.0399932861328,136.4530029296875,137.27000427246094,803300,40.76738499425051,51.98264998095014,-48.01735001904986,137.3254697576901,139.203462509911,-1.877992752220905,-1.67502790831984,-3.732232982405754,1,268089100,KEYS,Technology
2021-03-17,137.35000610351562,137.35000610351562,137.6699981689453,134.75999450683594,136.39999389648438,706700,46.1329750176242,51.177261945391685,-48.822738054608315,137.3292445801248,139.0661694427706,-1.7369248626457932,-1.6874072991850309,-2.96028499460703,-1,267382400,KEYS,Technology
2021-03-18,136.0,136.0,138.3300018310547,135.36000061035156,135.8699951171875,1141400,40.4630254037065,42.8129115453448,-57.18708845465521,137.12474541395176,138.83904578034313,-1.7143003663913703,-1.6927859126262987,-3.859752901688466,-1,266241000,KEYS,Technology
2021-03-19,134.77000427246094,134.77000427246094,137.44000244140625,134.61000061035156,136.33999633789062,1235100,32.23203872727008,35.192119884547495,-64.8078801154525,136.76247754603008,138.5376352982778,-1.7751577522477078,-1.7092602805505808,-4.139691455316677,-1,265005900,KEYS,Technology
2021-03-22,137.42999267578125,137.42999267578125,137.9499969482422,134.77000427246094,134.77000427246094,724200,42.04336500797708,65.82476356099482,-34.17523643900518,136.8651721813764,138.4555876966114,-1.5904155152349801,-1.6854913274874606,-3.8614931026962958,1,265730100,KEYS,Technology
2021-03-23,135.17999267578125,135.17999267578125,138.67999267578125,134.5399932861328,138.10000610351562,949600,45.43287861994659,63.50363569826091,-36.496364301739085,136.60591379590022,138.21295102840176,-1.6070372325015398,-1.6698005084902765,-6.579132324284812,-1,264780500,KEYS,Technology
2021-03-24,135.25999450683594,135.25999450683594,136.13999938964844,134.0500030517578,135.1999969482422,848300,57.00148661779729,64.33785740425463,-35.66214259574536,136.39884928989034,137.99421350828578,-1.5953642183954457,-1.6549132504713104,-7.609289517815992,1,265628800,KEYS,Technology
2021-03-25,136.22999572753906,136.22999572753906,136.50999450683594,133.67999267578125,134.24000549316406,928500,54.045474571648526,62.3077392578125,-37.6922607421875,136.37287181875936,137.86353070971194,-1.4906588909525738,-1.6220623785675632,-8.231728846019234,1,266557300,KEYS,Technology
2021-03-26,142.19000244140625,142.19000244140625,142.35000610351562,136.5,137.02000427246094,965700,72.23214875678386,98.15451655936839,-1.845483440631611,137.26781499147427,138.18401009724485,-0.9161951057705835,-1.4808889240081675,-5.427338430895195,1,267523000,KEYS,Technology
2021-03-29,141.32000732421875,141.32000732421875,143.8699951171875,140.8699951171875,141.89999389648438,1629800,63.053697572270515,74.97559193305901,-25.024408066940996,137.8912291965119,138.4163061881318,-0.525076991619926,-1.2897265375305194,-7.922849062953443,-1,265893200,KEYS,Technology
2021-03-30,141.5399932861328,141.5399932861328,142.24400329589844,140.39500427246094,140.92999267578125,864300,67.02937443080451,77.13443304403036,-22.865566955969644,138.45257751799204,138.64769041761338,-0.1951128996213356,-1.0708038099486827,-6.30834287154902,1,266757500,KEYS,Technology
2021-03-31,143.39999389648438,143.39999389648438,144.77000427246094,141.91299438476562,142.0,1192600,68.56845052721219,87.6464477603726,-12.353552239627405,139.21371849929855,138.99971289752975,0.2140056017688039,-0.8138419276051854,-3.7971311920117894,1,267950100,KEYS,Technology
2021-04-01,143.7899932861328,143.7899932861328,144.60000610351562,142.75999450683594,144.0,1024800,70.0103138260213,91.16312027463039,-8.836879725369602,139.91776077419613,139.35454848187072,0.563212292325403,-0.5384310836190678,-2.870845847571452,1,268974900,KEYS,Technology
2021-04-05,147.3300018310547,147.3300018310547,147.75999450683594,144.50999450683594,145.0,789900,73.60800558683529,96.94607514302403,-3.053924856975964,141.05810555217437,139.9453228040325,1.112782748141882,-0.20818831726687786,3.6148810052707687,1,269764800,KEYS,Technology
2021-04-06,145.9499969482422,145.9499969482422,147.0,145.3800048828125,146.39999389648438,997900,68.50154454516245,87.14490537492942,-12.855094625070576,141.81070422849248,140.39011348138135,1.4205907471111345,0.11756749560872459,6.045187655492631,-1,268766900,KEYS,Technology
2021-04-07,143.9499969482422,143.9499969482422,145.9199981689453,143.27499389648438,145.9199981689453,680800,63.327932772570655,72.94036176763512,-27.059638232364886,142.13982618537705,140.65380855300066,1.486017632376388,0.39125752296225735,3.138202618166234,-1,268086100,KEYS,Technology
2021-04-08,144.64999389648438,144.64999389648438,146.0,143.88699340820312,145.55999755859375,1035900,67.93861292396802,77.91193035577466,-22.088069644225342,142.5260058332397,140.9498222821476,1.5761835510921003,0.6282427285882259,0.703142934508202,1,269122000,KEYS,Technology
2021-04-09,146.22999572753906,146.22999572753906,146.32000732421875,143.67999267578125,145.1999969482422,657600,73.42599235188801,89.13353281018524,-10.86646718981476,143.09585043236268,141.3409462410655,1.754904191297186,0.8535750211300179,4.726771190952652,1,269779600,KEYS,Technology
2021-04-12,145.02999877929688,145.02999877929688,146.22999572753906,144.14999389648438,146.05999755859375,809900,66.521752398947,80.61082832022211,-19.38917167977788,143.3934117165064,141.6142093920456,1.7792023244607833,1.0387004817961711,2.4802108542042802,-1,268969700,KEYS,Technology
2021-04-13,143.42999267578125,143.42999267578125,145.6300048828125,143.0500030517578,145.1699981689453,924600,68.45637079871375,69.24715008555975,-30.752849914440255,143.39903955639483,141.74871185750752,1.6503276988873097,1.1610259252143988,-0.7061296600971302,-1,268045100,KEYS,Technology
2021-04-14,143.4199981689453,143.4199981689453,144.5,142.2100067138672,143.3300018310547,955200,68.31239701344116,69.17616638146751,-30.823833618532493,143.40226395832568,141.87251084353994,1.5297531147857342,1.234771363128666,1.170995856683196,-1,267089900,KEYS,Technology
2021-04-15,145.27000427246094,145.27000427246094,145.4600067138672,143.66000366210938,143.99000549316406,998100,69.51642296091616,77.88639920860238,-22.113600791397616,143.68960862203878,142.12417702346002,1.5654315985787548,1.3009034102186838,5.666285122935476,1,268088000,KEYS,Technology
2021-04-16,145.39999389648438,145.39999389648438,146.49000549316406,144.89999389648438,146.07000732421875,3120200,59.26137894479184,67.95650048065768,-32.043499519342326,143.95274481810733,142.36683012516554,1.5859146929417989,1.357905666763307,9.793854819924848,1,271208200,KEYS,Technology
2021-04-19,143.6300048828125,143.6300048828125,145.52000427246094,142.22999572753906,145.0,731400,56.33571045935449,43.9240312261743,-56.0759687738257,143.90309252036968,142.46039862573198,1.4426938946376993,1.3748633123381855,6.629553182545078,-1,270476800,KEYS,Technology
2021-04-20,143.0,143.0,143.77999877929688,141.74000549316406,143.08999633789062,588400,53.91632715041286,20.9301795065471,-79.06982049345291,143.76415520954356,142.50036909789998,1.263786111643583,1.3526478721992652,8.144902533803764,-1,269888400,KEYS,Technology
2021-04-21,144.64999389648438,144.64999389648438,145.36000061035156,142.60000610351562,142.8300018310547,506900,53.39121133141474,48.338766012886346,-51.661233987113654,143.90043808445753,142.65960056446178,1.2408375199957504,1.3302858017585621,6.118403996233382,1,270395300,KEYS,Technology
2021-04-22,145.60000610351562,145.60000610351562,146.10000610351562,144.10000610351562,144.97999572753906,836100,54.76569850923522,64.11972848430774,-35.88027151569225,144.16191008738954,142.87740838216948,1.284501705220066,1.321128982450863,7.6286276000455695,1,271231400,KEYS,Technology
