Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-07-26,81.60076141357422,101.98999786376952,102.48999786376952,100.2699966430664,101.68000030517578,1005500,38.79115554536924,14.866043786263406,-85.1339562137366,104.1107568611875,104.71849168787956,-0.6077348266920666,0.015681248638607523,1.8169109794277967,1,90099300,FANG,Energy
2019-07-29,79.79257202148438,99.7300033569336,102.08999633789062,99.04000091552734,101.81999969482422,1186300,35.176083807150576,5.390646001331569,-94.60935399866844,103.43679478360997,104.34897403373542,-0.9121792501254475,-0.16989085111420352,0.7882834085375366,-1,88913000,FANG,Energy
2019-07-30,82.2728271484375,102.83000183105467,103.27999877929688,98.91999816894533,99.25,1311900,36.19508009944967,30.263190528211453,-69.73680947178855,103.34344202167838,104.2364575742776,-0.8930155525992092,-0.31451579141120467,1.2305571741167802,1,90224900,FANG,Energy
2019-07-31,82.75286865234375,103.43000030517578,104.98999786376952,102.0999984741211,102.48999786376952,1473000,38.243508463302135,34.90714222445297,-65.09285777554703,103.35675868067798,104.17671999878857,-0.819961318110586,-0.415604896751081,-1.061795102956321,1,91697900,FANG,Energy
2019-08-01,77.9283676147461,97.4000015258789,100.16999816894533,95.02999877929688,99.6999969482422,4983800,27.29116101797905,14.620622334594872,-85.37937766540513,102.44033450301659,103.67474085264712,-1.2344063496305324,-0.5793651873269713,-6.4540924351096765,-1,86714100,FANG,Energy
2019-08-02,78.00038146972656,97.48999786376952,99.12999725341795,94.83000183105467,97.87000274658205,2019200,32.32961183463787,21.077631235309433,-78.92236876469056,101.67874425082474,103.21661174235989,-1.5378674915351525,-0.7710656481686076,-9.387488444930945,1,88733300,FANG,Energy
2019-08-05,73.16785430908203,91.4499969482422,95.48999786376952,91.30999755859376,95.0199966430664,2350900,28.157328857138054,0.9216548199282373,-99.07834518007176,100.10509081965819,102.34501064649932,-2.239919826841131,-1.0648364839031124,-16.7046213811365,-1,86382400,FANG,Energy
2019-08-06,72.85579681396484,91.05999755859376,93.0,88.79000091552734,91.8000030517578,2593600,30.166337845632285,12.817598873038074,-87.18240112696193,98.71353801026366,101.5090837510989,-2.7955457408352373,-1.4109783352895375,-15.403197626410565,-1,83788800,FANG,Energy
2019-08-07,74.19996643066406,92.73999786376952,93.73999786376952,86.68000030517578,88.0199966430664,3916400,29.881194887565442,30.575164742188367,-69.42483525781164,97.79453183387994,100.85952183351895,-3.0649899996390104,-1.741780668159432,-11.860866006602972,1,87705200,FANG,Energy
2019-08-08,76.16817474365234,95.1999969482422,95.5,93.5,94.0500030517578,4293900,33.4155616093543,42.98686566221959,-57.0131343377804,97.3953726207049,100.4402977679429,-3.04492514723799,-2.002409563975144,-11.218880940110985,1,91999100,FANG,Energy
2019-08-09,77.14429473876953,96.41999816894533,98.26000213623048,94.26000213623048,95.33999633789062,1676100,37.58341223121241,49.54221683240366,-50.45778316759634,97.24531501274188,100.14249779764678,-2.8971827849048992,-2.181364208161095,-10.298632351685471,1,93675200,FANG,Energy
2019-08-12,77.5123062133789,96.87999725341795,97.8000030517578,95.2699966430664,96.05999755859376,1870000,36.49032786523168,51.881988843075355,-48.11801115692464,97.1891122805382,99.90083109066687,-2.711718810128673,-2.287435128554611,-11.09480024947288,1,95545200,FANG,Energy
2019-08-13,79.9605712890625,99.94000244140624,100.75,96.38999938964844,97.02999877929688,1796900,42.73284417979902,72.41946425059417,-27.580535749405836,97.61232615144098,99.90373267220312,-2.2914065207621377,-2.288229406996116,-8.605392010994715,1,97342100,FANG,Energy
2019-08-14,77.0562515258789,96.30999755859376,98.0999984741211,96.16000366210938,97.33000183105467,1783100,41.94874233228783,52.5942028260849,-47.4057971739151,97.41196790638756,99.63753007119503,-2.225562164807471,-2.275695958558387,-7.545359267074221,-1,95559000,FANG,Energy
2019-08-15,76.80615234375,95.80999755859376,97.13999938964844,94.30999755859376,95.66999816894533,1531100,40.19669897944736,49.86345423696056,-50.13654576303944,97.1655109298039,99.35400914433568,-2.1884982145317764,-2.258256409753065,-8.925855192056957,-1,94027900,FANG,Energy
2019-08-16,77.96855926513672,97.26000213623048,97.83999633789062,95.58000183105467,95.97000122070312,1302500,45.978507520827435,57.78265014617118,-42.21734985382883,97.18004803848491,99.19889751410567,-2.0188494756207547,-2.2103750229266033,-9.449773000482143,1,95330400,FANG,Energy
2019-08-19,80.13300323486328,99.95999908447266,100.23999786376952,98.06999969482422,99.0,1109000,45.26558519409394,72.52867586027585,-27.471324139724135,97.60773281479072,99.25527540820693,-1.6475425934162047,-2.0978085370245236,-6.544502673818915,1,96439400,FANG,Energy
2019-08-20,79.587890625,99.27999877929688,100.5,98.69000244140624,99.23999786376952,1034000,43.17209515075392,89.5522299034315,-10.447770096568508,97.86500450163781,99.2571067690284,-1.3921022673905838,-1.9566672830977356,-7.188933676405266,-1,95405400,FANG,Energy
2019-08-21,80.24524688720703,100.0999984741211,101.5500030517578,99.45999908447266,100.4499969482422,961700,55.36139018553545,90.24879415055926,-9.751205849440742,98.2088497281737,99.31954319162786,-1.1106934634541545,-1.7874725191690195,-8.73450200984601,1,96367100,FANG,Energy
2019-08-22,79.54780578613281,99.2300033569336,100.6999969482422,99.13999938964844,100.41999816894533,905500,53.35131942056589,84.3981219481787,-15.601878051821302,98.36595028644444,99.31291061128013,-0.9469603248356862,-1.619370080302353,-9.229780795881522,-1,95461600,FANG,Energy
2019-08-23,75.83616638183594,94.5999984741211,98.63999938964844,94.22000122070312,97.61000061035156,1817400,56.41547893153716,53.26157838649884,-46.73842161350115,97.78657308454854,98.9638060085276,-1.1772329239790622,-1.530942649037695,-14.644052232060792,-1,93644200,FANG,Energy
2019-08-26,74.95436096191406,93.5,96.73999786376952,93.11000061035156,96.58999633789062,1659800,54.82977335330787,45.86414549514355,-54.135854504856454,97.1271003023103,98.55907963752556,-1.43197933521526,-1.511149986273208,-12.132321415102428,-1,91984400,FANG,Energy
2019-08-27,74.04850006103516,92.37000274658205,94.3499984741211,91.37000274658205,93.8000030517578,1528600,49.25132534063653,9.823182416719343,-90.17681758328065,96.39523913989056,98.10062949745567,-1.7053903575651077,-1.549998060531588,-11.276532316725604,-1,90455800,FANG,Energy
2019-08-28,77.4635238647461,96.62999725341795,97.75,92.8499984741211,93.20999908447266,1760500,52.697095793933215,51.66988555159083,-48.33011444840917,96.43135577274093,97.9916937756751,-1.5603380029341736,-1.5520660490121052,-5.069263793790051,1,92216300,FANG,Energy
2019-08-29,79.02672576904297,98.58000183105467,100.0199966430664,97.5,97.5,1333000,53.96476363165825,70.82513623115408,-29.17486376884592,96.7619167047892,98.03527215014766,-1.2733554453584617,-1.4963239282813765,-4.827186630248671,1,93549300,FANG,Energy
2019-08-30,78.62590789794922,98.08000183105467,99.8000030517578,96.8499984741211,98.77999877929688,1703700,52.19942136313868,65.91354502279441,-34.08645497720559,96.96469903190696,98.03858545984447,-1.0738864279375093,-1.411836428212603,-6.242231852783988,-1,91845600,FANG,Energy
2019-09-03,77.76012420654297,97.0,97.31999969482422,93.86000061035156,95.29000091552734,1427100,44.18971919609713,55.30449002595345,-44.69550997404655,96.97012995007512,97.9616532035597,-0.991523253484587,-1.327773793267,-6.271135373210381,-1,90418500,FANG,Energy
2019-09-04,78.41748046875,97.81999969482422,99.58000183105467,97.73999786376952,98.91999816894533,1160600,53.35705264486265,63.35949660986594,-36.64050339013406,97.10087914157498,97.95116035106078,-0.8502812094858001,-1.23227527651076,-6.3385700802678775,1,91579100,FANG,Energy
2019-09-05,78.28119659423828,97.6500015258789,99.9000015258789,97.55999755859376,98.41000366210938,1561800,54.151634243455526,61.68957358580786,-38.310426414192136,97.18535950839097,97.92885228993619,-0.7434927815452141,-1.134518777517651,-6.510287813347546,-1,90017300,FANG,Energy
2019-09-06,76.63780975341797,95.5999984741211,97.0,95.08999633789062,95.77999877929688,1623800,46.3532423928951,41.552019653559526,-58.447980346440474,96.941457810811,97.7563445998758,-0.8148867890648006,-1.070592379827081,-5.719924028085501,-1,88393500,FANG,Energy
2019-09-09,77.39134979248047,96.54000091552734,97.61000061035156,95.23999786376952,96.66999816894533,2582100,41.85714721679686,50.785835107654655,-49.214164892345345,96.87969521153659,97.66624506770184,-0.7865498561652515,-1.0137838750947152,-5.343658262962085,1,90975600,FANG,Energy
2019-09-10,79.732177734375,99.45999908447266,101.5,97.01000213623048,97.3499984741211,2724600,50.38726403124244,79.46950977769093,-20.530490222309076,97.27666503814214,97.7991157356108,-0.5224506974686562,-0.9155172395695035,-0.2707352485436027,1,93700200,FANG,Energy
2019-09-11,79.13896942138672,98.72000122070312,101.37000274658205,97.79000091552734,100.0,1314200,47.0207308078364,72.55676670239099,-27.443233297609016,97.49871675853615,97.86732947524726,-0.3686127167111124,-0.8061363349978253,-3.9968885900674245,-1,92386000,FANG,Energy
2019-09-12,77.09474182128906,96.16999816894533,97.4499969482422,95.56999969482422,96.48999786376952,1575400,43.84057025107892,47.383975555804994,-52.616024444195,97.29429851398372,97.74160123033602,-0.4473027163522971,-0.7343696112687197,-7.0192421104219545,-1,90810600,FANG,Energy
2019-09-13,77.5436782836914,96.7300033569336,97.58000183105467,95.52999877929688,96.61000061035156,1189600,55.12759856683489,52.91216252346993,-47.08783747653007,97.20748387443754,97.66666805452843,-0.4591841800908867,-0.6793325250331531,-0.6878831195575452,1,92000200,FANG,Energy
2019-09-16,84.20539855957031,105.04000091552734,105.9499969482422,101.80999755859376,104.0,3985100,70.62187192816705,93.758598116512,-6.241401883487999,98.41248649614366,98.21284085904686,0.1996456370967934,-0.5035368926071638,7.744387339415108,1,95985300,FANG,Energy
2019-09-17,80.52581024169922,100.4499969482422,105.3000030517578,100.37000274658205,104.75,2406400,62.84985943621611,58.01526228521946,-41.98473771478054,98.72594964262035,98.37855612491319,0.347393517707161,-0.3333508105442989,9.841443740117032,-1,93578900,FANG,Energy
2019-09-18,78.76219177246094,98.25,99.5,97.19000244140624,99.3499984741211,1550000,52.756981035847,36.31100677747904,-63.68899322252096,98.65272662067875,98.36903344899369,0.2836931716850586,-0.2099420140984274,7.8958957107150525,-1,92028900,FANG,Energy
2019-09-19,78.024658203125,97.33000183105467,99.83999633789062,96.94000244140624,99.58999633789062,1270700,47.795414936709676,28.7014249113373,-71.2985750886627,98.44923049919812,98.29206814396116,0.15716235523696298,-0.1365211402313493,4.949325073338524,-1,90758200,FANG,Energy
2019-09-20,77.61580657958984,96.81999969482422,98.19000244140624,95.8000030517578,97.3499984741211,3524400,47.778558233166194,24.48304368129438,-75.51695631870562,98.19857960621752,98.18302603661768,0.015553569599845218,-0.1061061982651104,1.7016836118836969,-1,87233800,FANG,Energy
2019-09-23,78.79425048828125,98.29000091552734,99.13999938964844,96.44000244140624,96.6500015258789,1797800,52.24347925773839,29.465970513726546,-70.53402948627345,98.21264442303442,98.1909501017221,0.021694321312324405,-0.08054609434962345,1.9394345385751128,1,89031600,FANG,Energy
2019-09-24,75.74797821044922,94.48999786376952,98.29000091552734,93.58999633789062,97.5,2268100,44.752598994545664,7.2815653837843275,-92.71843461621567,97.63992956776289,97.91680549150338,-0.27687592374049075,-0.11981206022779692,-2.4669688866698616,-1,86763500,FANG,Energy
2019-09-25,74.74591064453125,93.23999786376952,93.9000015258789,91.06999969482422,93.5199966430664,2199000,43.279485005606325,14.583323719679067,-85.41667628032094,96.96301699791775,97.57037529685644,-0.6073582989386921,-0.21732130796997595,-6.704026830062226,-1,84564500,FANG,Energy
2019-09-26,72.24475860595703,90.12000274658205,93.0,89.08999633789062,92.75,2467300,41.91264029256518,6.109171835136381,-93.89082816486362,95.91024557463534,97.01849584868796,-1.1082502740526223,-0.3955071011865052,-6.427157064608796,-1,82097200,FANG,Energy
2019-09-27,72.14055633544922,89.98999786376953,90.9000015258789,88.9000015258789,89.0,1680800,40.096762018312376,6.392942114582345,-93.60705788541766,94.99943823450214,96.49786636832363,-1.4984281338214913,-0.6160913077135024,-6.074522328700553,-1,80416400,FANG,Energy
2019-09-30,72.0764389038086,89.91000366210938,90.4000015258789,88.5999984741211,89.80999755859375,1125800,34.20444200815331,7.550462842646686,-92.44953715735332,94.21644830028787,96.00987653823368,-1.7934282379458182,-0.8515586937599656,-7.557061806174017,-1,79290600,FANG,Energy
2019-10-01,68.14030456542969,85.0,89.48999786376953,85.0,88.94999694824219,3069100,30.058143067965005,0.0,-100.0,92.79853317716666,95.19433012799415,-2.3957969508274886,-1.1604063451734703,-14.96598561573664,-1,76221500,FANG,Energy
2019-10-02,66.63323211669922,83.12000274658203,85.18000030517578,82.44000244140625,84.6500015258789,2013100,30.655211794278216,2.8923881925113126,-97.1076118074887,91.30952849553826,94.2999355071488,-2.990407011610543,-1.5264064784608848,-16.277192013911197,-1,74208400,FANG,Energy
2019-10-03,68.85379028320312,85.88999938964844,86.58999633789062,82.31999969482422,82.31999969482422,2143400,34.91930226480966,15.107914133624508,-84.89208586637548,90.47575478693982,93.67697727622284,-3.201222489283026,-1.8613696806253133,-14.19580349758584,1,76351800,FANG,Energy
2019-10-04,68.47700500488281,85.41999816894531,86.69999694824219,83.98999786376953,86.22000122070312,1328400,15.088961188643452,13.489982686124174,-86.51001731387584,89.69794607647913,93.06534919420228,-3.367403117723157,-2.162576368044882,-13.917166905974232,-1,75023400,FANG,Energy
2019-10-07,66.8336181640625,83.37000274658203,85.6500015258789,83.36000061035156,85.36000061035156,1750400,16.5884175835525,5.993169251966464,-94.00683074803354,88.72441633341803,92.34717538326744,-3.6227590498494067,-2.454612904405787,-11.871031615937241,-1,73273000,FANG,Energy
2019-10-08,64.7894058227539,80.81999969482422,82.87000274658203,80.7699966430664,82.4800033569336,1900200,16.364332354261904,0.26220793160989825,-99.73779206839009,87.50835223517282,91.49331051745682,-3.9849582822839977,-2.7606819799814293,-13.561497652594417,-1,71372800,FANG,Energy
2019-10-09,65.37462615966797,81.55000305175781,82.38999938964844,80.75,81.83999633789062,1582500,19.323487499302928,4.350207059866064,-95.64979294013393,86.59168313003205,90.75676922370134,-4.165086093669288,-3.041562802719001,-11.71375920006087,1,72955300,FANG,Energy
2019-10-10,66.16825103759766,82.54000091552734,82.80999755859375,81.13999938964844,81.63999938964844,1334000,22.748090758356085,9.733556144297204,-90.26644385570279,85.96834740472364,90.14811971939216,-4.1797723146685115,-3.269204705108903,-14.581389566780956,1,74289300,FANG,Energy
2019-10-11,67.05007934570312,83.63999938964844,84.68000030517578,82.95999908447266,83.48999786376953,1397300,21.641492809670638,16.476620517676576,-83.52337948232342,85.61014001778899,89.66603673200373,-4.0558967142147395,-3.4265431069300707,-15.155206090389658,1,75686600,FANG,Energy
2019-10-14,67.30659484863281,83.95999908447266,84.69999694824219,80.93000030517578,82.18000030517578,1244200,26.442946101292478,24.410636593124728,-75.58936340687528,85.35627218189418,89.24336727663106,-3.8870950947368783,-3.5186535044914327,-14.396413624567508,1,76930800,FANG,Energy
2019-10-15,68.01203155517578,84.83999633789062,85.94000244140625,82.66000366210938,83.0199966430664,2119200,30.89170592729303,33.38772520727041,-66.6122747927296,85.27684512897056,88.91719165153917,-3.6403465225686062,-3.542992108106868,-12.536086249597295,1,79050000,FANG,Energy
2019-10-16,66.88172149658203,83.43000030517578,85.47000122070312,83.33999633789062,84.04000091552734,1516900,33.49776500398218,26.403939923976665,-73.59606007602333,84.99271515607906,88.51073303329002,-3.5180178772109656,-3.537997261927688,-14.710692531733702,-1,77533100,FANG,Energy
2019-10-17,67.37073516845703,84.04000091552734,85.11000061035156,83.1500015258789,83.81999969482422,1900500,35.66264741287961,34.0932683451332,-65.9067316548668,84.84614373445572,88.17956769123353,-3.333423956777807,-3.497082600897712,-13.937532409300252,1,79433600,FANG,Energy
2019-10-18,65.71131134033203,81.97000122070312,84.87000274658203,81.94000244140625,84.26000213623047,1358600,32.54176373962616,13.958827447320937,-86.04117255267906,84.40366027080148,87.71959980452758,-3.3159395337260946,-3.4608539874633886,-14.257319530300627,-1,78075000,FANG,Energy
2019-10-21,66.3285903930664,82.73999786376953,83.04000091552734,81.69999694824219,82.25,1284200,43.92471995789882,33.44535940236806,-66.55464059763194,84.14771220818118,87.35074040150846,-3.2030281933272846,-3.409288828636168,-14.294595940425603,1,79359200,FANG,Energy
2019-10-22,68.6934585571289,85.69000244140625,87.06999969482422,82.83000183105469,83.30999755859375,1218600,56.53279341862589,78.16459936622906,-21.835400633770938,84.38498762867734,87.22772277483422,-2.8427351461568833,-3.295978092140311,-13.844758465532832,1,80577800,FANG,Energy
2019-10-23,69.87185668945312,87.16000366210938,87.87000274658203,84.13999938964844,85.47000122070312,1333500,53.456735465521945,90.0281065928873,-9.971893407112693,84.81191317228227,87.22270654426201,-2.410793371979736,-3.118941148108196,-11.709883929954245,1,81911300,FANG,Energy
2019-10-24,69.67147827148438,86.91000366210938,88.4000015258789,86.04000091552734,87.95999908447266,1015200,54.104699708611676,80.52290762650081,-19.47709237349918,85.13469632456336,87.19954336780626,-2.0648470432428923,-2.9081223271351355,-9.628776835961443,-1,80896100,FANG,Energy
2019-10-25,70.11237335205078,87.45999908447266,88.26000213623047,86.18000030517578,86.83999633789062,961600,62.28227578736296,87.71238883774924,-12.28761116225076,85.49243521070325,87.21883638385563,-1.7264011731523823,-2.6717780963385853,-9.58338049287007,1,81857700,FANG,Energy
2019-10-28,69.4229507446289,86.5999984741211,88.81999969482422,86.01000213623047,87.9800033569336,1213500,69.31818877254395,72.49069015297552,-27.50930984702449,85.66282955892137,87.17299653869011,-1.5101669797687407,-2.4394558730246167,-17.55521923141986,-1,80644200,FANG,Energy
2019-10-29,70.48113250732422,87.91999816894531,88.33999633789062,85.43000030517578,85.80000305175781,1707800,70.48231549116657,88.59313567172521,-11.40686432827479,86.01008626815583,87.22832999278309,-1.218243724627257,-2.195213443345145,-12.473866759551111,1,82352000,FANG,Energy
2019-10-30,67.6432876586914,84.37999725341797,88.23999786376953,84.08999633789062,87.12999725341797,1786700,55.08286538284827,43.72620044519309,-56.2737995548069,85.75930334281155,87.01734238245974,-1.258039039648196,-2.0077785626057554,-14.117051141559319,-1,80565300,FANG,Energy
2019-10-31,68.74956512451172,85.76000213623047,85.77999877929688,82.83999633789062,84.0,1409000,55.76714652715138,61.2167579808888,-38.7832420191112,85.75941084949137,86.92420606792425,-1.1647952184328716,-1.8391818937711786,-11.887392866700445,1,81974300,FANG,Energy
2019-11-01,69.57526397705078,86.79000091552734,87.4000015258789,85.80999755859375,86.54000091552734,1491200,57.41226394432979,71.48879218801736,-28.511207811982647,85.91796316734306,86.91426494552448,-0.9963017781814187,-1.6706058706532267,-10.359428641717974,1,83465500,FANG,Energy
2019-11-04,72.4371566772461,90.36000061035156,90.87000274658205,88.01000213623047,88.19000244140625,2150000,62.67218682699839,94.43836626228945,-5.561633737710547,86.60135354319053,87.16950462440056,-0.5681510812100328,-1.450114912764588,-8.067962388148722,1,85615500,FANG,Energy
2019-11-05,72.33294677734375,90.2300033569336,92.79000091552734,90.08000183105467,91.0,2512500,66.58537329697027,76.91617093965351,-23.083829060346496,87.15960736068945,87.39620823421782,-0.23660087352837422,-1.2074121049173454,-4.508407877178438,-1,83103000,FANG,Energy
2019-11-06,61.8874397277832,77.19999694824219,80.69999694824219,76.51000213623047,80.02999877929688,13543100,39.61117441900618,4.238297688874392,-95.7617023111256,85.62735960492833,86.64093332414555,-1.01357371921722,-1.1686444277773202,-17.202918578958943,-1,69559900,FANG,Energy
2019-11-07,60.57272720336914,75.55999755859375,79.18000030517578,74.55000305175781,77.75,5583200,40.13542231709064,5.53725123423457,-94.46274876576543,84.078534674723,85.820123267438,-1.7415885927150043,-1.283233260764857,-16.1562413939679,-1,63976700,FANG,Energy
2019-11-08,60.4685173034668,75.43000030517578,76.52999877929688,74.25,74.8499984741211,2361000,38.524338841826996,6.36461837597605,-93.63538162402395,82.7479909255619,85.05048452949265,-2.302493603930756,-1.487085329398037,-16.17957317949408,-1,61615700,FANG,Energy
2019-11-11,61.55075073242188,76.77999877929688,77.1500015258789,73.70999908447266,74.22000122070312,3207700,35.27272121965393,16.09014360694387,-83.90985639305613,81.82983828767497,84.43785595540407,-2.6080176677291007,-1.7112717970642497,-14.603497217235523,1,64823400,FANG,Energy
2019-11-12,62.53677749633789,78.01000213623047,79.55000305175781,77.0999984741211,77.80999755859375,2975600,34.7550801823631,22.536701462780314,-77.46329853721969,81.24217118745274,83.96171863546529,-2.7195474480125483,-1.9129269272539098,-8.22352689855239,1,67799000,FANG,Energy
2019-11-13,61.73513412475586,77.01000213623047,78.54000091552734,76.22000122070312,77.30999755859375,2145700,33.9076709389785,17.29561181900263,-82.70438818099737,80.59106825649548,83.44677667255901,-2.8557084160635355,-2.101483225015835,-7.350818585725818,-1,65653300,FANG,Energy
2019-11-14,61.30759048461914,76.29000091552734,78.01000213623047,75.87999725341797,76.86000061035156,1589300,31.94310490871122,13.52202087766819,-86.47797912233182,79.92936558865422,82.9166451350011,-2.9872795463468833,-2.2786424892820447,-11.177085274584478,-1,64064000,FANG,Energy
2019-11-15,61.95049285888672,77.08999633789062,77.87000274658203,76.08000183105469,76.55000305175781,2195500,34.5966937316139,17.71486860088594,-82.28513139911406,79.49253955007521,82.48504152040032,-2.992501970325108,-2.4214143854906576,-9.751816915963227,1,66259500,FANG,Energy
2019-11-18,60.85758209228516,75.7300033569336,76.70999908447266,75.30000305175781,76.69000244140625,1717100,30.281468171154174,10.587023472781699,-89.4129765272183,78.91368782805341,81.98466832310648,-3.070980495053064,-2.551327607403139,-9.163966820142223,-1,64542400,FANG,Energy
2019-11-19,59.620025634765625,74.19000244140625,75.43000030517578,73.86000061035156,75.12999725341797,1618800,32.37634692083559,2.515740623003182,-97.48425937699682,78.18696699933847,81.40728566520275,-3.2203186658642835,-2.685125819095368,-8.203411628870075,-1,62923600,FANG,Energy
2019-11-20,60.50399017333984,75.29000091552734,76.18000030517578,73.18000030517578,74.25,1591600,31.714975523571724,10.759819197750321,-89.24018080224968,77.74127990952138,80.95415346152309,-3.21287355200171,-2.7906753656766368,-7.676274557902098,1,64515200,FANG,Energy
2019-11-21,60.72900772094727,75.56999969482422,76.12000274658203,74.1500015258789,75.55000305175781,3014900,29.878039102577077,12.187655865685311,-87.81234413431469,77.40723679956797,80.55532725658243,-3.1480904570144617,-2.8621583839442017,-8.444391983756248,1,67530100,FANG,Energy
2019-11-22,60.53613662719727,75.33000183105469,76.58999633789062,74.94000244140625,75.55999755859375,1748100,19.38898930206078,10.963801422545503,-89.0361985774545,77.08766218902745,80.16826611395075,-3.0806039249232953,-2.9058474921400204,-9.935434743226724,-1,65782000,FANG,Energy
2019-11-25,61.98265075683594,77.12999725341797,77.2300033569336,74.22000122070312,75.04000091552734,2119600,25.019044398909898,52.52657861069881,-47.47342138930119,77.09417527585677,79.94320916131869,-2.849033885461921,-2.894484770804401,-8.13482837724067,1,67901600,FANG,Energy
2019-11-26,61.95851135253906,77.0999984741211,77.5999984741211,76.06999969482422,77.31999969482422,2149300,49.621790325196265,61.538406259693936,-38.46159374030606,77.09507115251282,79.73260096226701,-2.6375298097541986,-2.843093778594361,-9.123053038502725,-1,65752300,FANG,Energy
2019-11-27,63.09965896606445,78.5199966430664,79.0199966430664,76.86000061035156,77.61000061035156,1881400,61.38463190747523,83.83036162356319,-16.169638376436797,77.31429045875183,79.64277842010401,-2.328487961352181,-2.740172615145925,-5.885177567001365,1,67633700,FANG,Energy
2019-11-29,62.151397705078125,77.33999633789062,78.38999938964844,76.70999908447266,77.48999786376953,946200,56.797148502980356,65.30603200990743,-34.693967990092574,77.31824520938858,79.47220196956968,-2.153956760181103,-2.622929444152961,-7.972399458171372,-1,66687500,FANG,Energy
2019-12-02,62.58534240722656,77.87999725341797,78.48999786376953,76.75,77.58999633789062,1677200,54.15407824519085,73.78327977588513,-26.216720224114866,77.40466860077771,79.35426087948437,-1.9495922787066604,-2.488262011063701,-4.989635118185341,1,68364700,FANG,Energy
2019-12-03,61.80583953857422,76.91000366210938,77.44000244140625,76.22000122070312,76.87000274658203,1800300,45.762708875684694,63.86996054659944,-36.13003945340057,77.32856630252104,79.17320478930846,-1.8446384867874173,-2.3595373062084444,-7.046161895313528,-1,66564400,FANG,Energy
2019-12-04,64.73902130126953,80.55999755859375,81.08000183105469,77.16000366210938,77.30999755859375,2598900,61.356375488065076,93.41766870857553,-6.582331291424466,77.82570957268607,79.27593017962589,-1.4502206069398227,-2.17767396635472,-5.986701758259761,1,69163300,FANG,Energy
2019-12-05,64.24078369140625,79.94000244140625,81.5,79.30999755859375,80.81999969482422,2013700,61.75148351078803,81.25002865608027,-18.74997134391973,78.15098539864302,79.32512071753554,-1.1741353188925245,-1.9769662368622813,-8.283617390256994,-1,67149600,FANG,Energy
2019-12-06,66.88465881347656,83.2300033569336,83.5199966430664,80.33000183105469,80.37000274658203,2031900,67.03667747287898,97.19542177137781,-2.804578228622193,78.93237277684158,79.61437128341687,-0.6819985065752974,-1.7179726908048847,-4.2342655046742,1,69181500,FANG,Energy
2019-12-09,67.32666015625,83.77999877929688,84.33999633789062,82.0,82.61000061035156,1781600,73.38759478575814,94.98209894562551,-5.017901054374495,79.67816139260393,79.9229362831117,-0.24477489050777024,-1.423333130745462,-4.20763817024681,1,70963100,FANG,Energy
2019-12-10,67.06949615478516,83.45999908447266,84.62000274658203,83.25,83.86000061035156,1710000,78.98691549008821,89.86011001264453,-10.139889987355481,80.25998257596835,80.18494093506436,0.07504164090399001,-1.1236581764155715,-3.625865409901562,-1,69253100,FANG,Energy
2019-12-11,67.3668441772461,83.83000183105469,84.33000183105469,83.02999877929688,83.66999816894531,3193800,77.98170641775262,92.45462441814031,-7.545375581859677,80.80921630752009,80.45494544587847,0.35427086164162347,-0.8280723688041326,-4.651952255539598,1,72446900,FANG,Energy
2019-12-12,69.3276596069336,86.2699966430664,86.86000061035156,83.83000183105469,83.91000366210938,1660500,80.7118737600021,95.33224686886977,-4.667753131130225,81.6493363591426,80.8856899790035,0.7636463801390931,-0.5097286190154875,2.2398666166961503,1,74107400,FANG,Energy
2019-12-13,68.37940216064453,85.08999633789062,87.75,85.05000305175781,86.69000244140625,1272000,76.57954903389933,80.33995637767818,-19.66004362232182,82.17866866356536,81.1971200796618,0.9815485839035603,-0.21147317843167796,-0.7812567416632453,-1,72835400,FANG,Energy
2019-12-16,70.46880340576172,87.69000244140625,87.91999816894531,85.63999938964844,85.63999938964844,2780200,77.5574524645637,98.05910753455923,-1.94089246544077,83.02656616784857,81.67807432867991,1.3484918391686591,0.10051982508838947,1.0369875750489703,1,75615600,FANG,Energy
2019-12-17,69.60088348388672,86.61000061035156,88.41000366210938,86.33999633789062,87.81999969482422,1904100,73.52798057202007,85.23377611768417,-14.76622388231583,83.5778637743875,82.04340220139633,1.5344615729911624,0.38730817466894407,-4.150066373030108,-1,73711500,FANG,Energy
2019-12-18,69.97856903076172,87.08000183105469,88.20999908447266,86.61000061035156,86.62999725341797,1594900,72.22225083137086,89.08940471958383,-10.910595280416182,84.11665424464398,82.41648365544509,1.7001705891988905,0.6498806575749334,-3.4910799165307234,1,75306400,FANG,Energy
2019-12-19,70.30001068115234,87.4800033569336,87.91999816894531,86.0199966430664,87.25,2108400,77.43510159527935,92.37079475868836,-7.62920524131163,84.63409256961161,82.79155918888868,1.8425333807229265,0.8884112022045321,13.316071003971041,1,77414800,FANG,Energy
2019-12-20,70.73395538330078,88.0199966430664,89.19000244140625,87.16999816894531,88.16999816894531,4300900,77.43509227944091,90.97913887261441,-9.020861127385583,85.15500088860466,83.1788508521611,1.9761500364435562,1.1059589690523368,16.49020577959975,1,81715700,FANG,Energy
