Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-04-16,34.54700469970703,39.12333297729492,39.28666687011719,38.643333435058594,39.220001220703125,3568800,71.78912316937836,95.36422407026258,-4.635775929737414,37.57582776715458,36.600773169675975,0.9750545974786036,0.7872933598671745,14.574381232583622,1,130161900,SHW,Basic Materials
2012-04-17,34.61176300048828,39.1966667175293,39.47999954223633,39.0,39.30666732788086,2695200,72.13296957393105,92.37669634261245,-7.623303657387545,37.82518760567377,36.79306158062808,1.0321260250456916,0.8362598929028779,14.509691036263698,1,132857100,SHW,Basic Materials
2012-04-18,34.48225021362305,39.04999923706055,39.23333358764648,38.883331298828125,39.06333160400391,2941800,75.47826352326766,88.43048664582439,-11.569513354175605,38.01362016434866,36.960242147771226,1.0533780165774331,0.8796835176377891,13.627537125031191,-1,129915300,SHW,Basic Materials
2012-04-19,34.3586311340332,38.90999984741211,39.34000015258789,38.27000045776367,39.09000015258789,3171000,72.35435317747051,84.66368743982872,-15.336312560171281,38.151524730973804,37.10466864404092,1.046856086932884,0.9131180314968081,9.967033682610845,-1,126744300,SHW,Basic Materials
2012-04-20,34.84724426269531,39.46333312988281,39.706668853759766,38.96333312988281,38.96333312988281,3128400,77.09031711108744,93.82919198778782,-6.170808012212181,38.35334140772903,37.27938453188106,1.0739568758479763,0.9452858003670418,12.2712131344525,1,129872700,SHW,Basic Materials
2012-04-23,34.73832702636719,39.34000015258789,39.393333435058594,38.78333282470703,39.11666870117188,2481600,73.90799533704761,89.86170060163191,-10.138299398368083,38.50513506078424,37.43202272600749,1.0731123347767522,0.9708511072489839,11.308118051907584,-1,127391100,SHW,Basic Materials
2012-04-24,34.77955627441406,39.38666534423828,39.77000045776367,39.1966667175293,39.25333404541016,2893200,75.91715287145233,89.58328582238853,-10.41671417761146,38.640755104392554,37.57681106809866,1.063944036293897,0.9894696930579665,10.419588915282702,1,130284300,SHW,Basic Materials
2012-04-25,35.4094352722168,40.09999847412109,40.33333206176758,39.56999969482422,39.709999084472656,2894100,78.01188059066615,94.18603877494942,-5.813961225050577,38.865254084350795,37.76371383891513,1.1015402454356646,1.0118838035335063,12.178289648219007,1,133178400,SHW,Basic Materials
2012-04-26,35.45359802246094,40.150001525878906,40.52999877929688,39.80666732788086,40.0,3582900,77.16050492699418,90.9739350105922,-9.026064989407798,39.062907536893576,37.940475889801334,1.1224316470922417,1.0339933722452535,12.370562665184774,1,136761300,SHW,Basic Materials
2012-04-27,35.61252975463867,40.33000183105469,40.63999938964844,40.18999862670898,40.31999969482422,4094700,76.47398916581828,92.82413008118596,-7.175869918814053,39.257845120610675,38.11747781137566,1.1403673092350175,1.0552681596432063,12.173187956096536,1,140856000,SHW,Basic Materials
2012-04-30,35.403560638427734,40.09333419799805,40.36333465576172,39.95333480834961,40.16999816894531,2455800,87.21158742432529,86.23010016219665,-13.76989983780335,39.38638190174719,38.26383754371806,1.1225443580291312,1.0687233993203913,12.790704787169824,-1,138400200,SHW,Basic Materials
2012-05-01,35.49479675292969,40.1966667175293,40.706668853759766,39.98333358764648,40.220001220703125,3023400,79.89635093628073,81.82890679047668,-18.17109320952333,39.511041104175206,38.40701007511149,1.1040310290637194,1.075784925269057,12.103746857582388,1,141423600,SHW,Basic Materials
2012-05-02,35.77442169189453,40.51333236694336,40.630001068115234,39.97666549682617,39.97666549682617,3262200,80.2845206970664,92.06553968795694,-7.934460312043059,39.665239759985695,38.56303394858051,1.1022058114051845,1.0810691024962826,13.408606423064933,1,144685800,SHW,Basic Materials
2012-05-03,35.88039016723633,40.633331298828125,41.09000015258789,40.43333435058594,40.59000015258789,3175200,78.820933692981,83.80606726313027,-16.19393273686973,39.81417691980761,38.716389307858115,1.0977876119494923,1.0844128043869246,13.850750524881628,1,147861000,SHW,Basic Materials
2012-05-04,35.64784240722656,40.369998931884766,40.49333190917969,40.16999816894531,40.49333190917969,3246600,70.32608208899526,74.46803905601112,-25.531960943988874,39.89968799858871,38.83887890963786,1.0608090889508475,1.0796920612997092,12.902015448829859,-1,144614400,SHW,Basic Materials
2012-05-07,35.8009147644043,40.54333114624024,40.5966682434082,40.143333435058594,40.31999969482422,2364600,71.2631396348971,80.61457214513192,-19.385427854868087,39.99871002130433,38.96513463086767,1.033575390436667,1.0704687271271007,13.039020947366561,1,146979000,SHW,Basic Materials
2012-05-08,36.198280334472656,40.99333190917969,41.11666870117188,39.9466667175293,40.276668548583984,6159000,78.00193263481447,95.66732820806236,-4.332671791937653,40.15172877328516,39.115371466298186,1.0363573069869716,1.0636464430990749,12.208026861038025,1,153138000,SHW,Basic Materials
2012-05-09,36.498497009277344,41.33333206176758,41.4900016784668,40.46666717529297,40.723331451416016,5094600,83.0154417359272,94.21171834590726,-5.7882816540927395,40.33351389459015,39.27966484374036,1.0538490508497844,1.0616869646492169,13.138684225969024,1,158232600,SHW,Basic Materials
2012-05-10,36.19533920288086,40.9900016784668,41.73333358764648,40.90666580200195,41.48333358764648,5699700,72.06171438903571,74.80231468011527,-25.197685319884734,40.434512015186556,39.4063564611275,1.0281555540590546,1.0549806825311845,13.482842997215757,-1,152532900,SHW,Basic Materials
2012-05-11,36.12174224853516,40.90666580200195,41.0966682434082,40.72666549682617,40.86333465576172,4583100,72.904480821655,67.41125942144951,-32.588740578550485,40.507151059312,39.51749048637746,0.9896605729345396,1.0419166606118555,12.370664519174698,-1,147949800,SHW,Basic Materials
2012-05-14,35.480079650878906,40.18000030517578,40.856666564941406,39.99333190917969,40.65999984741211,5066400,59.67482019743392,28.197247423316764,-71.80275257668323,40.45682017406027,39.566565287769926,0.890254886290343,1.011584305747553,10.922984428051812,-1,142883400,SHW,Basic Materials
2012-05-15,34.8590202331543,39.47666549682617,40.133331298828125,39.25333404541016,40.09333419799805,8782800,42.3797927378987,9.005302122540785,-90.99469787745922,40.30602714679348,39.559906043996314,0.7461211027971686,0.9584916651574763,7.849921795404104,-1,134100600,SHW,Basic Materials
2012-05-16,34.85606384277344,39.34333419799805,39.87333297729492,39.25,39.84999847412109,3664200,40.33544391154401,3.7584236955656944,-96.2415763044343,40.15792053928649,39.54386368503348,0.6140568542530147,0.8896047029765841,7.888483498854231,-1,130436400,SHW,Basic Materials
2012-05-17,34.12958908081055,38.52333450317383,39.40999984741211,38.22666549682617,39.40999984741211,5698800,31.232658495702523,8.460139330673217,-91.53986066932677,39.90644576449993,39.46826893082165,0.438176833678277,0.7993191291169227,5.130540515499441,-1,124737600,SHW,Basic Materials
2012-05-18,34.27724075317383,38.68999862670898,39.05666732788086,38.60333251953125,38.66666793823242,6457800,35.20725667787747,13.212916588704553,-86.78708341129546,39.719300050993624,39.41061927866516,0.308680772328465,0.7011914577592312,4.78468845145738,1,131195400,SHW,Basic Materials
2012-05-21,35.0893669128418,39.606666564941406,39.70333480834961,38.560001373291016,38.62333297729492,3790800,44.6910537570925,39.35362664427173,-60.64637335572828,39.70197182237021,39.4251412998708,0.2768305224994094,0.6163192707072669,6.250553247054935,1,134986200,SHW,Basic Materials
2012-05-22,35.183868408203125,39.71333312988281,40.09999847412109,39.56666564941406,39.76666641235352,3987900,42.5187019074697,42.39544760305126,-57.60455239694874,39.70371971583369,39.446488842834654,0.25723087299903824,0.5445015911656211,9.312774919642507,1,138974100,SHW,Basic Materials
2012-05-23,36.70768737792969,41.43333435058594,41.66666793823242,39.56999969482422,39.71333312988281,7500000,55.758182475154115,91.44489215144506,-8.555107848554943,39.969814275026344,39.59366258414956,0.3761516908767817,0.5108316111078532,8.256400672771443,1,146474100,SHW,Basic Materials
2012-05-24,37.011863708496094,41.776668548583984,41.84000015258789,41.23666763305664,41.50333404541016,5476200,60.00951141097873,98.24728097346535,-1.7527190265346586,40.247791855573674,39.75536672966322,0.49242512591045084,0.5071503140683729,8.435715109656039,1,151950300,SHW,Basic Materials
2012-05-25,37.30128860473633,42.10333251953125,42.143333435058594,41.51666641235352,41.51666641235352,3315000,60.86352462260774,98.97870036065922,-1.0212996393407816,40.53325965002869,39.929290121505296,0.6039695285233933,0.526514156959377,8.309036799398964,1,155265300,SHW,Basic Materials
2012-05-29,38.234466552734375,43.15666580200195,43.18000030517578,42.3033332824707,42.37666702270508,4095600,63.89722758757921,99.52891326597802,-0.4710867340219809,40.93686059648611,40.16835498672727,0.7685056097588401,0.5749124475192696,10.309277144275415,1,159360900,SHW,Basic Materials
2012-05-30,37.65269470214844,42.5,42.936668395996094,42.119998931884766,42.78333282470703,3945000,57.20165868797874,86.27186872105767,-13.728131278942337,41.1773435816421,40.34106943215488,0.8362741494872168,0.627184787912859,8.42758723918074,-1,155415900,SHW,Basic Materials
2012-05-31,38.28466796875,43.21333312988281,43.41666793823242,42.08666610717773,42.5966682434082,4307700,63.124746944075255,96.08218279961898,-3.917817200381028,41.490572742909904,40.553829706060654,0.9367430368492506,0.6890964377001374,10.661546668792347,1,159723600,SHW,Basic Materials
2012-06-01,36.79925155639648,41.53666687011719,42.7400016784668,41.52333450317383,42.5966682434082,7753500,53.13018258624487,63.776489715757414,-36.223510284242586,41.49766414709564,40.626632458953736,0.8710316881419047,0.7254834877884908,6.750622032911102,-1,151970100,SHW,Basic Materials
2012-06-04,37.17133331298828,41.956668853759766,42.01666641235352,41.01333236694336,41.57666778564453,4565700,59.10489742345614,71.86900967859536,-28.13099032140463,41.5682802558132,40.72515367338381,0.8431265824293916,0.749012106716671,6.3181072811838215,1,156535800,SHW,Basic Materials
2012-06-05,37.88303756713867,42.7599983215332,42.85333251953125,41.58000183105469,41.880001068115234,4316100,66.65540446401204,87.34741218115319,-12.6525878188468,41.7516214966932,40.87588290658006,0.8757385901131371,0.7743574033959642,8.693437101373107,1,160851900,SHW,Basic Materials
2012-06-06,38.04546356201172,42.94333267211914,43.00333404541016,42.06999969482422,42.20333480834961,8616900,68.16958365357809,90.87986428798231,-9.120135712017689,41.93496167752796,41.029027333657034,0.9059343438709249,0.8006727914909564,9.030130621101566,1,169468800,SHW,Basic Materials
2012-06-07,38.411651611328125,43.356666564941406,43.81333160400391,43.04333114624024,43.15999984741211,4835400,75.4386000135723,91.30713244728696,-8.69286755271305,42.153685506360794,41.201445054492915,0.9522404518678798,0.8309863235663411,8.121367119058723,1,174304200,SHW,Basic Materials
2012-06-08,38.810325622558594,43.80666732788086,44.1533317565918,43.02333450317383,43.24666595458984,4597800,76.14992657844644,93.80218215348187,-6.197817846518143,42.40799040197927,41.39442448215128,1.0135659198279896,0.8675022428186708,9.107510991363297,1,178902000,SHW,Basic Materials
2012-06-11,38.453006744384766,43.4033317565918,44.16666793823242,43.36000061035156,44.143333435058594,2819400,70.47823626842793,83.40574343851664,-16.594256561483352,42.56111984115043,41.54323242840613,1.017887412744301,0.8975792768037969,7.620455705436147,-1,176082600,SHW,Basic Materials
2012-06-12,39.27989196777344,44.33666610717773,44.40999984741211,43.470001220703125,43.55666732788086,4389900,72.89533965976027,98.48484012556959,-1.5151598744304053,42.834280805154634,41.750153441648465,1.0841273635061697,0.9348888941442716,10.583634397239926,1,180472500,SHW,Basic Materials
2012-06-13,38.38803482055664,43.33000183105469,43.83333206176758,43.26666641235352,43.70000076293945,5910600,60.10657846380008,68.20418770552192,-31.795812294478086,42.91054557837003,41.86717924827115,1.043366330098877,0.9565843813351927,7.795012296775791,-1,174561900,SHW,Basic Materials
2012-06-14,38.19015502929688,43.106666564941406,43.6533317565918,42.66666793823242,43.43333435058594,5699100,57.17883135179077,61.62905877702107,-38.37094122297892,42.940718037842544,41.95899312358006,0.981724914262486,0.9616124879206515,6.40118708209267,-1,168862800,SHW,Basic Materials
2012-06-15,38.25514221191406,43.18000030517578,43.46333312988281,43.11000061035156,43.3466682434082,4531200,55.97484756033022,63.7880496307344,-36.2119503692656,42.97753069435535,42.04943809999455,0.9280925943607983,0.9549085092086809,6.267438393418417,1,173394000,SHW,Basic Materials
2012-06-18,39.064300537109375,44.09333419799805,44.19333267211914,42.93999862670898,43.08333206176758,2868600,55.27997804937,90.67716662773356,-9.322833372266446,43.14919277183884,42.20083781095777,0.9483549608810691,0.9535977995431586,9.223025426370624,1,176262600,SHW,Basic Materials
2012-06-19,38.934356689453125,43.9466667175293,44.65666580200195,43.900001525878906,44.36666870117188,4539900,58.65230832411222,80.51237699957491,-19.487623000425096,43.271881071175834,42.33015847070381,0.9417226004720263,0.9512227597289322,8.394316586896096,-1,171722700,SHW,Basic Materials
2012-06-20,38.54160690307617,43.50333404541016,44.0,43.16666793823242,43.9900016784668,2958300,51.79234099698885,68.34405148061225,-31.65594851938775,43.30748922105804,42.4170603651265,0.890428855931539,0.9390639789694537,6.122952244504936,-1,168764400,SHW,Basic Materials
2012-06-21,37.324893951416016,42.130001068115234,43.540000915527344,42.060001373291016,43.5,4782900,53.80993509302485,30.649643275208938,-69.35035672479106,43.12633719752838,42.39579671349604,0.7305404840323391,0.8973592799820309,1.9274250746519357,-1,163981500,SHW,Basic Materials
2012-06-22,37.76197052001953,42.62333297729492,42.776668548583984,41.87666702270508,42.2599983215332,3044400,54.24086559648077,33.911117889127354,-66.08888211087263,43.04895193287708,42.41265125155522,0.6363006813218632,0.8451475602499974,3.9847065917202924,1,167025900,SHW,Basic Materials
2012-06-25,37.611358642578125,42.45333480834961,42.49333190917969,41.79999923706055,42.456668853759766,3208800,47.878251377196705,22.870557568991718,-77.12944243100827,42.957318529103624,42.4156648483548,0.5416536807488228,0.7844487843497625,3.7809705973933543,-1,163817100,SHW,Basic Materials
2012-06-26,38.47958755493164,43.43333435058594,43.71333312988281,42.5533332824707,42.58666610717773,3317400,53.05360369976451,57.17626038581414,-42.82373961418587,43.0305517324086,42.491047774445995,0.5395039579626015,0.7354598190723304,8.09689900622295,1,167134500,SHW,Basic Materials
2012-06-27,38.24037551879883,43.163333892822266,43.7400016784668,42.98666763305664,43.526668548583984,2825400,48.773270013240094,47.724668762302066,-52.275331237697934,43.050979757087624,42.54084674617757,0.510133010910053,0.6903944574398749,9.338854610940968,-1,164309100,SHW,Basic Materials
2012-06-28,38.43528747558594,43.383331298828125,43.45333480834961,42.47666549682617,42.91666793823242,3548400,47.23309702149345,55.42586177886862,-44.57413822113138,43.102110763509245,42.603253009336875,0.49885775417237,0.652087116786374,10.268568191243055,1,167857500,SHW,Basic Materials
2012-06-29,39.0849723815918,44.11666870117188,44.12666702270508,43.56333160400391,44.040000915527344,3109800,54.46952998433493,81.09695028964128,-18.903049710358726,43.25819660007273,42.71535787539872,0.5428387246740058,0.6302374383639003,14.519340732400085,1,170967300,SHW,Basic Materials
2012-07-02,39.058406829833984,44.08666610717773,44.33333206176758,43.27999877929688,44.09999847412109,3282300,48.23363193262272,80.04668441814043,-19.95331558185956,43.385653447319655,42.81693626293791,0.5687171843817467,0.6179333875674696,13.948481964388732,-1,167685000,SHW,Basic Materials
2012-07-03,39.12632751464844,44.163333892822266,44.18000030517578,43.59333419799805,44.08333206176758,1162800,56.77872641752406,82.73050431456966,-17.26949568543035,43.5052965927816,42.916669420707116,0.5886271720744816,0.612072144468872,11.50479887119377,1,168847800,SHW,Basic Materials
2012-07-05,39.27398300170898,44.33000183105469,44.473331451416016,43.790000915527344,44.08333206176758,2236500,60.04379695551021,88.56485475216931,-11.435145247830697,43.63217432174669,43.021360710362494,0.6108136113841951,0.6118204378519366,11.624984198815593,1,171084300,SHW,Basic Materials
2012-07-06,39.22377014160156,44.27333450317383,44.356666564941406,43.75666809082031,44.106666564941406,2483400,59.00109855667612,86.58116759118552,-13.418832408814488,43.73081434965856,43.11409950983,0.6167148398285605,0.6127993182472614,6.854384753487087,-1,168600900,SHW,Basic Materials
2012-07-09,38.45004653930664,43.400001525878906,44.0,42.83000183105469,44.0,3166500,44.254152274622676,56.009417005627235,-43.990582994372765,43.67992006907707,43.13527743694473,0.5446426321323372,0.5991679810242766,3.8857406147813682,-1,165434400,SHW,Basic Materials
2012-07-10,38.334869384765625,43.27000045776367,44.08333206176758,43.0,43.47999954223633,3743700,44.37673801097367,54.98759985045619,-45.01240014954381,43.61685551349039,43.14525691996836,0.4715985935220317,0.5736541035238276,2.770963409348222,-1,161690700,SHW,Basic Materials
2012-07-11,37.83873748779297,42.709999084472656,43.36666870117188,42.5,43.32666778564453,3289500,43.532601326767065,34.03990878969403,-65.96009121030596,43.477339139795355,43.11301559882053,0.3643235409748229,0.5317879910140267,-1.034988939086617,-1,158401200,SHW,Basic Materials
2012-07-12,38.0513801574707,42.95000076293945,43.18999862670898,42.24333190917969,42.59333419799805,3019200,58.199984436058855,43.01753144272672,-56.98246855727328,43.3962101587406,43.1009404257923,0.2952697329482987,0.48448433940088115,1.0588253245634192,1,161420400,SHW,Basic Materials
2012-07-13,38.43234252929688,43.380001068115234,43.709999084472656,43.12333297729492,43.17333221435547,3771600,57.66374061138067,59.10233762082654,-40.897662379173454,43.393716452490544,43.12161158448289,0.2721048680076521,0.44200844512223536,0.3856863753866927,1,165192000,SHW,Basic Materials
2012-07-16,37.57296371459961,42.40999984741211,43.44333267211914,42.31999969482422,43.04999923706055,5190300,49.622299240076714,7.473900109651186,-92.52609989034882,43.242375436324636,43.06889960395913,0.17347583236550435,0.3883019225708892,2.1025591196948588,-1,160001700,SHW,Basic Materials
2012-07-17,38.01297378540039,42.90666580200195,43.02000045776367,42.3033332824707,42.76666641235352,4159200,44.987303332357904,29.745920582434255,-70.25407941756573,43.19072780027499,43.056882285295636,0.13384551497935604,0.33741064105258256,2.2642334918279805,1,164160900,SHW,Basic Materials
2012-07-18,37.69699096679688,42.54999923706055,42.94333267211914,42.369998931884766,42.71333312988281,5592600,44.25717861602516,13.751900934173364,-86.24809906582664,43.09215417516508,43.01933539283378,0.07281878233129646,0.28449226930832533,-0.4911110680911891,-1,158568300,SHW,Basic Materials
2012-07-19,39.10859298706055,44.143333435058594,44.16999816894531,40.93000030517578,41.16666793823242,14193000,55.660380574862586,90.6867858876928,-9.313214112307197,43.25387406130254,43.10259450707266,0.15127955422988038,0.25784972629263636,2.794382010594513,1,172761300,SHW,Basic Materials
2012-07-20,38.85464477539063,43.856666564941406,44.323333740234375,43.46666717529297,43.86333465576172,6683100,47.925518574701734,82.59646471008104,-17.403535289918963,43.34661136955467,43.15845169654442,0.18815967301025438,0.24391171563616,1.1532251891438179,-1,166078200,SHW,Basic Materials
2012-07-23,38.73059844970703,43.71666717529297,43.93333435058594,42.89666748046875,43.16666793823242,2590500,47.09880970826283,78.64539765282932,-21.354602347170683,43.40354303197595,43.199800991266535,0.2037420407094146,0.23587778065081094,-0.20544852662327454,-1,163487700,SHW,Basic Materials
2012-07-24,38.84576034545898,43.8466682434082,43.95000076293945,43.426666259765625,43.71666717529297,2399700,47.537595189334525,82.31429177392145,-17.68570822607855,43.471716141427066,43.24771708401777,0.22399905740929427,0.23350203600250763,1.021434228373667,1,165887400,SHW,Basic Materials
2012-07-25,38.27580642700195,43.20333480834961,44.09000015258789,42.63999938964844,43.959999084472656,3771600,41.84363475487741,66.34245446853988,-33.65754553146012,43.430426705569,43.24442950804235,0.18599719752664612,0.22400106830733535,-2.556194225538851,-1,162115800,SHW,Basic Materials
2012-07-26,39.3271369934082,44.38999938964844,44.633331298828125,43.73333358764648,43.7599983215332,4981200,50.72582846212084,93.42937723911884,-6.5706227608811645,43.57805327235045,43.32928653630947,0.24876673604098443,0.22895420185406518,2.4463362884837174,1,167097000,SHW,Basic Materials
2012-07-27,39.93844985961914,45.08000183105469,45.33333206176758,44.26333236694336,44.54333114624024,3744300,60.696087736665646,94.24685114098762,-5.753148859012377,43.80912228138187,43.458969150735044,0.35015313064682374,0.2531939876126169,4.577796019417081,1,170841300,SHW,Basic Materials
2012-07-30,39.99750518798828,45.14666748046875,45.38666534423828,44.96333312988281,45.119998931884766,1773600,62.045352266756375,94.61485524117342,-5.38514475882659,44.014898465856774,43.58398384182643,0.4309146240303434,0.28873811489616225,4.554578882337881,1,172614900,SHW,Basic Materials
2012-07-31,39.67560958862305,44.78333282470703,45.17333221435547,44.59999847412109,45.0099983215332,1848900,63.65232086842417,86.46224218685803,-13.537757813141965,44.133119136449125,43.672824507224995,0.4602946292241299,0.3230494177617558,1.5648592678670965,-1,170766000,SHW,Basic Materials
2012-08-01,39.41277313232422,44.48666763305664,45.23333358764648,44.29333114624024,44.87666702270508,1781700,60.04357231118748,79.80557876140129,-20.1944212385987,44.18751121285028,43.73310918321252,0.45440202963776244,0.3493199401369571,1.228764217769331,-1,168984300,SHW,Basic Materials
2012-08-02,39.68151473999024,44.790000915527344,44.90999984741211,44.0966682434082,44.33666610717773,1751700,59.37084378487544,86.6118628283437,-13.388137171656304,44.28020193633906,43.811397459680286,0.4688044766587751,0.3732168474413207,2.957628187242193,1,170736000,SHW,Basic Materials
2012-08-03,40.18650436401367,45.36000061035156,45.61666870117188,45.13666534423828,45.26666641235352,2300400,70.70660442479914,94.52344247270416,-5.476557527295839,44.44632480926406,43.92610880417446,0.5202160050896012,0.40261667897097686,7.66674450592609,1,173036400,SHW,Basic Materials
2012-08-06,39.98864364624024,45.13666534423828,45.55666732788086,44.9900016784668,45.55666732788086,1512000,66.27736348261139,89.75811138369261,-10.241888616307392,44.55253104541394,44.015779658994006,0.5367513864199367,0.42944362046076884,5.896611530314135,-1,171524400,SHW,Basic Materials
2012-08-07,40.98385238647461,46.2599983215332,46.31999969482422,45.606666564941406,45.643333435058594,4623900,74.35447326140002,98.88680185370245,-1.1131981462975493,44.815218318663064,44.18201807844136,0.6332002402217043,0.47019494441295595,8.966700803054248,1,176148300,SHW,Basic Materials
2012-08-08,41.58039093017578,46.93333435058594,47.05666732788086,46.0,46.0966682434082,4160700,70.83125414413738,97.20755603500768,-2.792443964992317,45.141082323574274,44.3858192837854,0.755263039788872,0.5272085634881392,8.0583267491016,1,180309000,SHW,Basic Materials
2012-08-09,41.67783737182617,47.04333114624024,47.43000030517578,46.723331451416016,46.98666763305664,4110600,74.43761010403243,91.92757651293746,-8.072423487062535,45.43373598859981,44.58267201433762,0.851063974262189,0.5919796456429491,8.98910464852482,1,184419600,SHW,Basic Materials
2012-08-10,41.76940155029297,47.14666748046875,47.14666748046875,46.53666687011719,46.91666793823242,1633500,76.4524279110927,94.08491084440975,-5.915089155590243,45.6972639104258,44.77259760442141,0.92466630600439,0.6585169777152373,8.674613195834228,1,186053100,SHW,Basic Materials
2012-08-13,41.63353729248047,46.99333190917969,47.163333892822266,46.686668395996094,46.99666595458984,1941000,74.18028533990743,90.88375130408467,-9.116248695915328,45.89665898715716,44.93709644181091,0.9595625453462517,0.7187260912414403,6.520581205922722,-1,184112100,SHW,Basic Materials
2012-08-14,41.74577713012695,47.119998931884766,47.186668395996094,46.77999877929688,46.92333221435547,1932900,82.69332664222885,91.61402969272254,-8.385970307277455,46.08486513249987,45.09879292255712,0.9860722099427548,0.7721953149817032,6.88038604990633,1,186045000,SHW,Basic Materials
2012-08-15,40.97581481933594,46.12333297729492,47.13999938964844,46.0,47.06666564941406,3142200,64.94251323797039,60.79996520994767,-39.200034790052335,46.09078326246834,45.17468477846362,0.9160984840047206,0.8009759487863068,4.438068668523255,-1,182902800,SHW,Basic Materials
2012-08-16,41.200904846191406,46.37666702270508,46.53333282470703,46.11333465576172,46.119998931884766,3336300,62.0882282443329,68.39998947143154,-31.60001052856847,46.13476537942784,45.26372050025929,0.8710448791685508,0.8149897348627557,4.616884969800816,1,186239100,SHW,Basic Materials
2012-08-17,41.65691757202149,46.88999938964844,47.14666748046875,46.84999847412109,46.85333251953125,1631700,65.00284296461462,83.79996635435728,-16.200033645642716,46.25095522715409,45.384185603177,0.8667696239770848,0.8253457126856216,5.910250302667011,1,187870800,SHW,Basic Materials
2012-08-20,41.420013427734375,46.62333297729492,46.926666259765625,46.220001220703125,46.88999938964844,2080500,66.10267493792219,75.79997093199576,-24.200029068004252,46.30824411179114,45.47597429755611,0.8322698142350333,0.826730532995504,7.427030732922859,-1,185790300,SHW,Basic Materials
2012-08-21,40.80702590942383,45.93333435058594,46.78666687011719,45.76666641235352,46.633331298828125,4181400,61.844971380417746,55.10000423431558,-44.89999576568442,46.25056568699034,45.509852820002756,0.740712866987586,0.8095269997939205,6.1551510622746015,-1,181608900,SHW,Basic Materials
2012-08-22,41.2719612121582,46.456668853759766,46.46666717529297,45.5,45.633331298828125,4053600,63.17175952472687,60.1093442938194,-39.890655706180596,46.282273866493334,45.5799873410218,0.7022865254715356,0.7880789049294435,8.772348044018624,1,185662500,SHW,Basic Materials
2012-08-23,41.402252197265625,46.60333251953125,46.97666549682617,46.24666595458984,46.43000030517578,2242200,60.53075751975413,66.12015365108945,-33.87984634891054,46.331667505422246,45.655790687578055,0.6758768178441912,0.7656384875123932,8.50601092362301,1,187904700,SHW,Basic Materials
2012-08-24,42.23733901977539,47.54333114624024,47.79333114624024,46.50666809082031,46.65999984741211,4652100,68.17723708693077,89.09882681313347,-10.901173186866528,46.51807729631732,45.795608499330804,0.7224687969865187,0.7570045494072184,9.597348952545554,1,192556800,SHW,Basic Materials
2012-08-27,42.22846221923828,47.53333282470703,47.720001220703125,47.23333358764648,47.4466667175293,2373000,61.56175898261146,88.66285307468746,-11.337146925312535,46.674270454531126,45.92432881972904,0.7499416348020844,0.7555919664861916,12.080483366489688,-1,190183800,SHW,Basic Materials
2012-08-28,42.20181274414063,47.50333404541016,47.69333267211914,47.143333435058594,47.456668853759766,1805400,55.86018266645338,87.3547655206485,-12.645234479351505,46.801818699281746,46.041292169779496,0.7605265295022505,0.7565788790894035,10.71317977635479,-1,188378400,SHW,Basic Materials
2012-08-29,42.80000305175781,48.176666259765625,48.29999923706055,47.5099983215332,47.5533332824707,2242800,60.44228496794874,95.59524961069641,-4.404750389303587,47.013333708586956,46.19946802829699,0.8138656802899646,0.7680362393295157,13.223659514908565,1,190621200,SHW,Basic Materials
2012-08-30,42.050777435302734,47.33333206176758,48.130001068115234,47.33333206176758,48.119998931884766,2341200,51.51349816554112,65.47616290396633,-34.52383709603367,47.0625642244609,46.283457956702215,0.7791062677586851,0.7702502450153497,7.226456133862085,-1,188280000,SHW,Basic Materials
2012-08-31,42.3706169128418,47.69333267211914,47.97666549682617,47.50666809082031,47.64666748046875,2079900,55.49164466529281,78.33333106267958,-21.66666893732042,47.159605524100634,46.38789312080717,0.7717124032934635,0.7705426766709725,8.748193621821517,1,190359900,SHW,Basic Materials
2012-09-04,42.38837814331055,47.71333312988281,47.97666549682617,47.29666519165039,47.723331451416016,1533000,54.734055407735845,79.04763332029978,-20.95236667970022,47.24479438652866,46.48607386222018,0.7587205243084796,0.7681782461984741,9.142201848471675,1,191892900,SHW,Basic Materials
2012-09-05,42.05967330932617,47.34333419799805,47.95333480834961,47.23333358764648,47.81666564941406,1582500,60.81562945978668,65.83338215238902,-34.16661784761097,47.259954357523945,46.54957462783335,0.7103797296905938,0.7566185428968981,7.974758618325632,-1,190310400,SHW,Basic Materials
2012-09-06,42.69042205810547,48.0533332824707,48.220001220703125,47.436668395996094,47.66666793823242,1946100,63.750702351767806,91.19049922139283,-8.809500778607173,47.3820126536696,46.66096415780649,0.7210484958631085,0.7495045334901402,11.22598173413171,1,192256500,SHW,Basic Materials
2012-09-07,42.415035247802734,47.74333190917969,48.3033332824707,47.50333404541016,47.50666809082031,1790100,57.23982134766004,80.02373186261103,-19.976268137388978,47.437600231440385,46.7411395467971,0.6964606846432844,0.7388957637207691,7.5542522316709775,-1,190466400,SHW,Basic Materials
2012-09-10,42.56902313232422,47.91666793823242,48.276668548583984,47.69333267211914,47.72666549682617,1778400,61.14944811810312,86.20694347489444,-13.793056525105563,47.511302955562236,46.82821572394045,0.6830872316217835,0.7277340573009721,6.292515510111656,1,192244800,SHW,Basic Materials
