Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-05-10,78.31666564941406,78.31666564941406,79.49333190917969,76.02333068847656,78.33333587646484,4269300,43.53922242948268,30.083085970260388,-69.91691402973962,80.60014956994777,80.70542767168995,-0.10527810174217223,0.36159563886066115,-1.4430145770433793,-1,435543600,PANW,Technology
2019-05-13,74.83333587646484,74.83333587646484,76.86666870117188,74.3566665649414,76.21333312988281,3414600,30.320271943352367,5.130993159825534,-94.86900684017446,79.71294746325809,80.27045790908068,-0.5575104458225866,0.1777744219240116,-7.567518870171093,-1,432129000,PANW,Technology
2019-05-14,75.61666870117188,75.61666870117188,76.16666412353516,74.53666687011719,75.33333587646484,4464900,30.861572712607583,13.562992594806921,-86.43700740519307,79.08275073062944,79.92573278256891,-0.8429820519394724,-0.0263768728486852,-6.03123206897951,1,436593900,PANW,Technology
2019-05-15,73.25,73.25,75.1500015258789,73.1433334350586,75.0,6538800,22.782115319099645,1.0155495814971094,-98.98445041850289,78.18540446437876,79.43123405793418,-1.2458295935554133,-0.2702674169900308,-8.513737388867957,-1,430055100,PANW,Technology
2019-05-16,74.9433364868164,74.9433364868164,75.10333251953125,73.43000030517578,73.5199966430664,6557700,29.770831542782588,17.13744458641106,-82.86255541358895,77.68662477552301,79.09879720081433,-1.4121724252913168,-0.49864841865028803,-7.175584248287425,1,436612800,PANW,Technology
2019-05-17,75.2066650390625,75.2066650390625,75.81999969482422,73.87333679199219,73.97000122070312,3256200,26.11424623360243,19.644539487017077,-80.35546051298293,77.30509250837525,78.81049111475865,-1.5053986063833946,-0.6999984561969094,-4.829795980708544,1,439869000,PANW,Technology
2019-05-20,74.5633316040039,74.5633316040039,75.03333282470703,73.34333038330078,74.33333587646484,3586200,25.314195712914113,13.519499263815534,-86.48050073618447,76.88328313847197,78.49588670655459,-1.6126035680826192,-0.8825194785740513,-6.347084322423539,-1,436282800,PANW,Technology
2019-05-21,75.913330078125,75.913330078125,76.21666717529297,74.63666534423828,75.19000244140625,3781200,32.2482243453247,26.37254638470596,-73.62745361529403,76.73405959072628,78.30458621555981,-1.5705266248335334,-1.0201209078259479,-4.663429283960468,1,440064000,PANW,Technology
2019-05-22,76.0,76.0,76.84333038330078,75.41999816894531,75.66666412353516,2335200,32.144892549836925,27.197712198725498,-72.8022878012745,76.62112734599916,78.13387612551834,-1.5127487795191854,-1.1186464821645954,-5.303818601095386,1,442399200,PANW,Technology
2019-05-23,71.93000030517578,71.93000030517578,74.48666381835938,71.81666564941406,74.4000015258789,5249400,21.148132528005192,1.0134245495019176,-98.98657545049808,75.8994154935648,77.67432976845593,-1.774914274891131,-1.2499000407099026,-11.021766992013863,-1,437149800,PANW,Technology
2019-05-24,72.086669921875,72.086669921875,73.11000061035156,71.7933349609375,72.5199966430664,3783600,22.850759666578654,2.8079298017549563,-97.19207019824503,75.31283925176638,77.26042903907957,-1.9475897873131913,-1.3894379900305602,-12.064407437761323,1,440933400,PANW,Technology
2019-05-28,71.49333190917969,71.49333190917969,72.98999786376953,71.24666595458984,72.33333587646484,4223400,26.41621452923873,2.7046697401740207,-97.29533025982599,74.72522273752227,76.83323665908698,-2.108013921564705,-1.5331531763373893,-12.335483571604582,-1,436710000,PANW,Technology
2019-05-29,71.77333068847656,71.77333068847656,72.2300033569336,70.11666870117188,71.22666931152344,8321100,27.21195369441989,17.667926751276223,-82.33207324872379,74.27108549920754,76.45842880941213,-2.1873433102045823,-1.6639912031108282,-13.254372079329107,1,445031100,PANW,Technology
2019-05-30,68.0999984741211,68.0999984741211,69.23332977294922,66.66999816894531,67.69999694824219,15175500,22.610688530033585,11.151548685729244,-88.84845131427076,73.32168749534809,75.83928582161279,-2.5175983262647037,-1.8347126277416035,-16.43488261099056,-1,429855600,PANW,Technology
2019-05-31,66.71333312988281,66.71333312988281,67.66666412353516,65.6933364868164,66.66666412353516,6600600,22.14754800877583,9.128849151696368,-90.87115084830363,72.30501759296881,75.16328932592909,-2.858271732960276,-2.039424448785338,-16.409804321940765,-1,423255000,PANW,Technology
2019-06-03,65.56666564941406,65.56666564941406,66.90333557128906,65.0999984741211,66.62000274658203,5819100,24.945925240484684,3.973890705824111,-96.02610929417588,71.26834806319116,74.4524283128539,-3.184080249662742,-2.2683556089608192,-16.46139298116415,-1,417435900,PANW,Technology
2019-06-04,67.23666381835938,67.23666381835938,67.30332946777344,66.00333404541016,66.29000091552734,5312100,28.37976581150282,18.19471135417763,-81.80528864582237,70.64808894860165,73.91792723918763,-3.26983829058598,-2.4686521452858514,-15.701276306990527,1,422748000,PANW,Technology
2019-06-05,66.40333557128906,66.40333557128906,68.2066650390625,65.08333587646484,67.86000061035156,4160400,30.818083804791215,11.224492443911597,-88.7755075560884,69.99504996747663,73.3612908193433,-3.3662408518666638,-2.6481698866020142,-17.371104800803312,-1,418587600,PANW,Technology
2019-06-06,65.84666442871094,65.84666442871094,66.68333435058594,65.17666625976562,66.48999786376953,3322200,22.780752374312456,6.49089208164494,-93.50910791835506,69.35683680766653,72.8046518274446,-3.4478150197780764,-2.8080989132372265,-18.744604174986947,-1,415265400,PANW,Technology
2019-06-07,65.18000030517578,65.18000030517578,66.72000122070312,64.88999938964844,66.26000213623047,3983700,20.70511114410148,2.4261096399099533,-97.57389036009005,68.7142465765141,72.23986282579506,-3.525616249280958,-2.951602380445973,-20.33732516708999,-1,411281700,PANW,Technology
2019-06-10,66.30999755859375,66.30999755859375,66.88333129882812,65.27999877929688,65.6433334350586,3634800,26.553026247286894,11.879518518305764,-88.12048148169424,68.34436211221866,71.80061354674311,-3.4562514345244466,-3.0525321912616676,-19.081523229773556,1,414916500,PANW,Technology
2019-06-11,66.93000030517578,66.93000030517578,67.5,66.34666442871094,67.0,3415800,23.37484199648604,17.066380213269916,-82.93361978673008,68.12676798805822,71.43982738070109,-3.31305939264287,-3.104637631537908,-19.426162369805088,1,418332300,PANW,Technology
2019-06-12,67.68333435058594,67.68333435058594,68.6500015258789,67.00666809082031,67.09666442871094,5009400,26.287781164430342,29.107352681630775,-70.89264731836921,68.0585474284471,71.1615686377296,-3.1030212092825025,-3.1043143470868273,-18.398104998652904,1,423341700,PANW,Technology
2019-06-13,68.48999786376953,68.48999786376953,69.39666748046875,67.83333587646484,67.83333587646484,5126700,37.9495454968212,43.795595371130084,-56.204404628869916,68.1249244184967,70.96367450632515,-2.838750087828444,-3.0512014952351505,-16.607816687928583,1,428468400,PANW,Technology
2019-06-14,67.76333618164062,67.76333618164062,68.81999969482422,67.43333435058594,68.47333526611328,3785400,35.43677243999622,35.47330041076291,-64.5266995892371,68.06929545898038,70.72661240820037,-2.6573169492199895,-2.9724245860321186,-17.606285386794816,-1,424683000,PANW,Technology
2019-06-17,68.33333587646484,68.33333587646484,69.16666412353516,67.97000122070312,67.97000122070312,2377200,39.33873363243474,46.91191588129334,-53.08808411870666,68.10991706167029,70.54933266510884,-2.4394156034385475,-2.8658227895134045,-18.251777879920862,1,427060200,PANW,Technology
2019-06-18,68.44999694824219,68.44999694824219,70.12999725341797,68.26333618164062,69.12999725341797,4111200,38.66270777418488,67.93891240315834,-32.061087596841666,68.16223704421981,70.39382631571131,-2.231589271491501,-2.738976085909024,-17.144130262428202,1,431171400,PANW,Technology
2019-06-19,69.7066650390625,69.7066650390625,69.83333587646484,68.53333282470703,68.91666412353516,3924000,56.563189739696405,91.92113765384374,-8.078862346156255,68.39984135111868,70.34292548040399,-1.9430841292853103,-2.5797976945842813,-12.211918381590909,1,435095400,PANW,Technology
2019-06-20,68.87999725341797,68.87999725341797,71.46333312988281,68.7699966430664,71.0,4212000,59.27511514325709,60.699760904384966,-39.300239095615034,68.47371148993396,70.23456042655317,-1.7608489366192117,-2.4160079429912678,-13.3584940208579,-1,430883400,PANW,Technology
2019-06-21,68.163330078125,68.163330078125,69.41666412353516,68.13333129882812,69.06999969482422,3716700,61.54074644741,49.7971169247197,-50.202883075280305,68.42596050350181,70.08113595629924,-1.6551754527974225,-2.263841444952499,-14.018418525888535,-1,427166700,PANW,Technology
2019-06-24,66.16999816894531,66.16999816894531,68.62333679199219,65.77333068847656,68.61666870117188,6387300,45.39170355017806,19.472596856937255,-80.52740314306274,68.0788893751085,69.79142204612486,-1.712532671016362,-2.1535796901652717,-15.509684151829855,-1,420779400,PANW,Technology
2019-06-25,66.18000030517578,66.18000030517578,67.11000061035156,65.64666748046875,66.17666625976562,3757200,48.96123058317714,19.624759163397478,-80.37524083660253,67.78675259511886,69.52390932457308,-1.7371567294542274,-2.0702950980230628,-11.563476985142051,1,424536600,PANW,Technology
2019-06-26,66.52666473388672,66.52666473388672,67.8566665649414,66.37333679199219,66.82333374023438,4073700,53.22581228913273,24.89855846235985,-75.10144153764014,67.59289292416007,69.30189120674447,-1.7089982825844032,-1.9980357349353308,-12.021164279542354,1,428610300,PANW,Technology
2019-06-27,68.29666900634766,68.29666900634766,69.0566635131836,66.77999877929688,66.92666625976562,3884700,63.38392806828324,48.7871115487216,-51.2128884512784,67.70116616757355,69.22743030301137,-1.5262641354378275,-1.9036814150358303,-6.7622266124946675,1,432495000,PANW,Technology
2019-06-28,67.91999816894531,67.91999816894531,69.08000183105469,67.7300033569336,68.53333282470703,3150000,57.392106063302265,39.0830559206298,-60.916944079370204,67.73483262932305,69.13058347826575,-1.395750848942697,-1.802095301817204,-9.37153140907544,-1,429345000,PANW,Technology
2019-07-01,68.5433349609375,68.5433349609375,70.15666961669922,67.77666473388672,69.44999694824219,3497100,57.405146759620145,49.799449634182494,-50.200550365817506,67.85921760341759,69.0870835880933,-1.2278659846757023,-1.6872494383889036,-8.860026002567794,1,432842100,PANW,Technology
2019-07-02,68.25333404541016,68.25333404541016,69.30000305175781,68.13999938964844,68.66666412353516,2130300,52.73250085400937,44.8137596700953,-55.1862403299047,67.91985090218567,69.02532436270936,-1.1054734605236831,-1.5708942428158594,-8.462601419294568,-1,430711800,PANW,Technology
2019-07-03,69.6500015258789,69.6500015258789,70.44999694824219,68.78333282470703,69.02999877929688,2881500,55.26317246994283,68.82523917828127,-31.174760821718728,68.1860279212154,69.07159674516636,-0.8855688239509618,-1.43382915904288,-8.250630746668982,1,433593300,PANW,Technology
2019-07-05,69.8066635131836,69.8066635131836,70.163330078125,68.99333190917969,69.75333404541016,2096700,59.77668151416767,71.51856894394297,-28.481431056057037,68.43535647382589,69.12604613538986,-0.6906896615639653,-1.2852012595470972,-8.149126956337376,1,435690000,PANW,Technology
2019-07-08,69.9433364868164,69.9433364868164,70.5199966430664,69.41999816894531,69.52666473388672,2800200,58.03659972610377,73.868247984659,-26.131752015340986,68.66735339890135,69.18658616142145,-0.5192327625200903,-1.1320075601416957,-2.761940511512028,1,438490200,PANW,Technology
2019-07-09,71.77999877929688,71.77999877929688,71.93000030517578,69.83333587646484,69.83333587646484,3624000,64.18630350700425,97.61270761769809,-2.387292382301908,69.1462219189622,69.37869079978259,-0.23246888082039163,-0.9520998242774349,-0.4254200435538005,1,442114200,PANW,Technology
2019-07-10,71.55999755859375,71.55999755859375,72.87333679199219,71.02666473388672,72.4000015258789,3462000,58.660422454066826,81.82649327395922,-18.173506726040788,69.51757201736706,69.54026907821304,-0.022697060845985106,-0.766219271591145,0.09324736675967214,-1,438652200,PANW,Technology
2019-07-11,72.55332946777344,72.55332946777344,72.91000366210938,71.8566665649414,72.31666564941406,2408100,66.9018203110684,95.08938887838491,-4.9106111216150925,69.98461162512189,69.763458736699,0.2211528884228926,-0.5687448395883375,1.0867529370796027,1,441060300,PANW,Technology
2019-07-12,72.3133316040039,72.3133316040039,72.96333312988281,71.63999938964844,72.67666625976562,2397000,69.97111993414788,91.11615103075046,-8.883848969249538,70.34287623725758,69.95233820835121,0.3905380289063771,-0.3768882658893946,6.186979771348946,-1,438663300,PANW,Technology
2019-07-15,73.22000122070312,73.22000122070312,73.58999633789062,72.17666625976562,72.58999633789062,3424800,87.88961528873027,95.34206472086582,-4.657935279134186,70.78551085009536,70.19438732037727,0.5911235297180895,-0.1832859067678978,9.753174943534322,1,442088100,PANW,Technology
2019-07-16,73.29000091552734,73.29000091552734,74.15333557128906,72.8066635131836,73.33333587646484,2883600,87.96721509168302,88.90315178378802,-11.096848216211976,71.17081701400798,70.42369203112914,0.7471249828788444,0.0027962711614506475,11.779362561168002,1,444971700,PANW,Technology
2019-07-17,74.54666900634766,74.54666900634766,74.99666595458984,73.4800033569336,73.4800033569336,3062400,89.03306826047047,94.52336405209034,-5.476635947909654,71.69017885898332,70.72909773299716,0.9610811259861549,0.1944532421263915,10.872052200175109,1,448034100,PANW,Technology
2019-07-18,74.10333251953125,74.10333251953125,74.27666473388672,73.17333221435547,74.14666748046875,3201600,82.45150551012699,87.7064137345977,-12.293586265402286,72.06143326829837,70.9790410505182,1.0823922177801677,0.37204103725714677,11.595798436925886,-1,444832500,PANW,Technology
2019-07-19,74.086669921875,74.086669921875,74.94000244140625,74.086669921875,74.5,3782700,85.9084010974951,87.39617896316334,-12.603821036836655,72.3730081380794,71.20923578172982,1.1637723563495825,0.5303873010756339,12.513929998815849,-1,441049800,PANW,Technology
2019-07-22,73.86333465576172,73.86333465576172,74.65666961669922,72.62333679199219,74.33333587646484,4056900,82.49184795017534,83.47110380687135,-16.52889619312865,72.60228914079975,71.40583569832478,1.1964534424749758,0.6636005293555023,13.322083936683281,-1,436992900,PANW,Technology
2019-07-23,74.6500015258789,74.6500015258789,74.75666809082031,73.83000183105469,74.23666381835938,2013300,86.83301380671304,94.4206366942782,-5.579363305721801,72.91732181542731,71.6461442781436,1.2711775372837195,0.7851159309411457,12.577294939448077,1,439006200,PANW,Technology
2019-07-24,75.00666809082031,75.00666809082031,75.22666931152344,74.4433364868164,74.66666412353516,2685900,85.0414293086531,96.47057095577075,-3.5294290442292438,73.23875970394931,71.8950719679715,1.3436877359778094,0.8968302919484785,12.067335647419611,1,441692100,PANW,Technology
2019-07-25,74.46666717529297,74.46666717529297,75.16666412353516,73.91999816894531,75.03666687011719,2004000,79.02824141313522,86.91156916640827,-13.088430833591733,73.42766854569449,72.08556050184716,1.3421080438473325,0.9858858423282494,10.02216112694854,-1,439688100,PANW,Technology
2019-07-26,75.67666625976562,75.67666625976562,76.04666900634766,74.56666564941406,75.0,2603100,81.50181722147465,94.04501997804503,-5.9549800219549756,73.77366819401313,72.35156833576704,1.422099858246085,1.0731286455118165,10.49301886428845,1,442291200,PANW,Technology
2019-07-29,75.21666717529297,75.21666717529297,75.91666412353516,73.23666381835938,75.67666625976562,2364600,72.24860295185383,83.4661130547644,-16.533886945235583,73.99566803728695,72.56379787943563,1.4318701578513213,1.1448769479797176,10.999061459538503,-1,439926600,PANW,Technology
2019-07-30,75.92666625976562,75.92666625976562,76.09666442871094,74.67666625976562,74.86666870117188,2120700,76.58280525164926,96.18552959544222,-3.81447040455778,74.29274468689906,72.81289924094156,1.4798454459574941,1.211870647575273,11.112190391272927,1,442047300,PANW,Technology
2019-07-31,75.51333618164062,75.51333618164062,76.4800033569336,74.58999633789062,75.92666625976562,2999400,69.38869543315649,80.0275540717131,-19.972445928286902,74.48052799378237,73.01293160691927,1.4675963868631072,1.2630157954328398,10.318976695848962,-1,439047900,PANW,Technology
2019-08-01,75.12999725341797,75.12999725341797,76.64666748046875,74.53333282470703,75.55000305175781,3054300,68.1097101551647,66.07002655779564,-33.929973442204364,74.58044634141862,73.16975128443768,1.4106950569809413,1.2925516477424603,7.780220458569234,-1,435993600,PANW,Technology
2019-08-02,73.85333251953125,73.85333251953125,75.14666748046875,73.62000274658203,75.0,2715300,53.887057501404755,30.57157919089175,-69.42842080910825,74.46858267651287,73.22038693148164,1.248195745031225,1.2836804672002133,7.22028958249776,-1,433278300,PANW,Technology
2019-08-05,71.51000213623047,71.51000213623047,72.21666717529297,70.36666870117188,71.66666412353516,3022500,41.458737561961385,18.205949956993532,-81.79405004300648,74.01341643954635,73.09369176146303,0.9197246780833126,1.2108893093768331,4.909783683205765,-1,430255800,PANW,Technology
2019-08-06,71.37000274658203,71.37000274658203,72.83333587646484,70.70333099365234,72.22666931152344,3089100,32.92726130591451,15.97665987958189,-84.02334012041811,73.60673740985953,72.96601109369408,0.6407263161654555,1.0968567107345577,7.858553304414579,-1,427166700,PANW,Technology
2019-08-07,70.66000366210938,70.66000366210938,71.05999755859375,69.4366683959961,70.97666931152344,3461100,32.00976116866158,16.967204181035715,-83.03279581896429,73.1533937563595,72.79519572839152,0.35819802796798683,0.9491249741812436,6.769421783431487,-1,423705600,PANW,Technology
2019-08-08,71.68333435058594,71.68333435058594,72.11666870117188,70.88333129882812,71.3933334350586,2736300,38.63849487558284,31.160419415700467,-68.83958058429953,72.92723077085589,72.71283562633184,0.2143951445240475,0.8021790082498045,7.751282342691327,1,426441900,PANW,Technology
2019-08-09,71.7300033569336,71.7300033569336,72.3066635131836,71.09333038330078,71.66666412353516,1912800,39.743593505620815,31.807701139330113,-68.1922988606699,72.74304193794475,72.64003323600605,0.10300870193870537,0.6623449469875847,5.027089022843611,1,428354700,PANW,Technology
2019-08-12,72.0999984741211,72.0999984741211,72.26667022705078,70.8566665649414,71.58000183105469,1678200,37.22868492526751,36.93939551061396,-63.06060448938604,72.64411217427957,72.6000306610516,0.044081513227965274,0.5386922602356609,6.154299790730825,1,430032900,PANW,Technology
2019-08-13,74.15333557128906,74.15333557128906,74.55332946777344,72.0,72.0,2490600,46.34703315653333,65.41841573115745,-34.58158426884254,72.8763003892041,72.71509028403216,0.16121010517194634,0.46319582922291797,8.184604110011096,1,432523500,PANW,Technology
2019-08-14,72.19000244140625,72.19000244140625,73.19999694824219,71.23999786376953,73.06999969482422,2207100,41.31264487076699,38.18771699069553,-61.81228300930448,72.7707160895429,72.67619488828208,0.09452120126081809,0.389460903630498,5.767730545407435,-1,430316400,PANW,Technology
2019-08-15,71.53666687011719,71.53666687011719,72.61000061035156,71.0566635131836,72.24666595458984,2051100,33.501589525428756,29.126196127314614,-70.87380387268539,72.58086236347741,72.59178540545504,-0.01092304197763383,0.30938411450887165,2.7087800472441894,-1,428265300,PANW,Technology
2019-08-16,66.42333221435547,66.42333221435547,73.26667022705078,65.47000122070312,71.73999786376953,15003300,24.437975229303277,8.529654294896474,-91.47034570510353,71.63355003284326,72.13486294685508,-0.5013129140118195,0.14724470880473342,-4.846716815493056,-1,413262000,PANW,Technology
2019-08-19,66.01000213623047,66.01000213623047,67.2300033569336,64.0566635131836,67.2300033569336,14079000,20.666533366613223,15.514996088345814,-84.48500391165419,70.76838881797975,71.68116955347548,-0.9127807354957298,-0.06476038005535922,-5.6236012580373975,-1,399183000,PANW,Technology
2019-08-20,66.55999755859375,66.55999755859375,67.08000183105469,65.28333282470703,66.2933349609375,4413900,23.728456130516435,19.88350481790962,-80.11649518209039,70.12094400884344,71.30182347978054,-1.1808794709371,-0.2879841982317074,-7.272222498572544,1,403596900,PANW,Technology
2019-08-21,67.92333221435547,67.92333221435547,68.62666320800781,66.8066635131836,66.913330078125,3768000,30.00369191791748,34.86625173965956,-65.13374826034044,69.78284988661451,71.05156486752682,-1.268714980912307,-0.4841303547678274,-5.081980810941976,1,407364900,PANW,Technology
2019-08-22,68.1866683959961,68.1866683959961,68.86666870117188,67.45333099365234,68.33333587646484,3383100,33.33986811699985,39.34587325803758,-60.65412674196242,69.53728350344245,70.8393503140801,-1.3020668106376405,-0.6477176459417902,-6.018553667777462,1,410748000,PANW,Technology
2019-08-23,67.19000244140625,67.19000244140625,69.22333526611328,67.05999755859375,68.11333465576172,3402600,36.20689403177551,29.850801595267985,-70.14919840473202,69.17616334005227,70.56902824943758,-1.3928649093853096,-0.7967470986304941,-7.084902671410016,-1,407345400,PANW,Technology
2019-08-26,67.88333129882812,67.88333129882812,68.12999725341797,67.0566635131836,67.46666717529297,2571300,39.247512955781644,36.45603091685752,-63.543969083142485,68.97726610294086,70.37008773457762,-1.3928216316367639,-0.9159620052317481,-7.288541153924542,1,409916700,PANW,Technology
2019-08-27,67.36000061035156,67.36000061035156,68.6066665649414,67.02333068847656,68.336669921875,1793100,39.70464323831811,31.470346026621232,-68.52965397337877,68.72845602715789,70.14711831796829,-1.4186622908104027,-1.016502062347479,-8.091145082684044,-1,408123600,PANW,Technology
2019-08-28,66.06666564941406,66.06666564941406,67.17666625976562,65.95999908447266,66.66666412353516,2659800,32.767425268113456,19.14895782075985,-80.85104217924015,68.3189498151973,69.84486256474204,-1.5259127495447444,-1.1183841997869322,-11.375428935948193,-1,405463800,PANW,Technology
2019-08-29,66.71666717529297,66.71666717529297,67.4800033569336,66.33333587646484,67.03333282470703,3428700,35.16763907623799,25.341414822734677,-74.65858517726532,68.07244479367355,69.61314438774582,-1.5406995940722652,-1.2028472786439988,-9.968060940162704,1,408892500,PANW,Technology
2019-08-30,67.87333679199219,67.87333679199219,68.20999908447266,66.85333251953125,67.36333465576172,3334200,38.051277980974255,36.36081490370463,-63.63918509629537,68.04181279341488,69.48426975102333,-1.4424569576084565,-1.2507692144368903,-8.386573639272521,1,412226700,PANW,Technology
2019-09-03,66.37666320800781,66.37666320800781,67.9366683959961,66.09333038330078,67.26333618164062,4928100,27.30102117167513,25.189989181344195,-74.8100108186558,67.78563593412149,69.25407667376292,-1.4684407396414372,-1.2943035194777996,-10.135842746127503,-1,407298600,PANW,Technology
2019-09-04,66.83000183105469,66.83000183105469,67.26667022705078,65.43000030517578,66.66666412353516,10553700,32.84251904660961,30.112229057285862,-69.88777094271414,67.63861530288044,69.07451557430305,-1.4359002714226108,-1.322622869866762,-10.475551955766887,1,417852300,PANW,Technology
2019-09-05,70.68333435058594,70.68333435058594,72.67333221435547,68.37000274658203,72.67333221435547,20836500,47.73291129798571,71.95077097419262,-28.04922902580738,68.10703361791205,69.1936873355092,-1.0866537175971445,-1.2754290394128385,-5.763932527971451,1,438688800,PANW,Technology
2019-09-06,71.97333526611328,71.97333526611328,72.87999725341797,70.5199966430664,70.5999984741211,7816800,68.50411366452929,89.72426960151908,-10.275730398480922,68.70184925609686,69.39958718222061,-0.6977379261237502,-1.1598908167550208,-3.3482523171212115,1,446505600,PANW,Technology
2019-09-09,70.3933334350586,70.3933334350586,72.01667022705078,69.51000213623047,71.93333435058594,4720500,63.55948044003432,67.26637273905052,-32.73362726094947,68.96207759132174,69.47319801576417,-0.5111204244424243,-1.0301367382925015,-6.981455560650109,-1,441785100,PANW,Technology
2019-09-10,68.94667053222656,68.94667053222656,70.47333526611328,68.33333587646484,69.79000091552734,4545600,56.99493311986548,47.20364654485574,-52.79635345514426,68.95970727453786,69.43419597994657,-0.474488705408703,-0.9190071317157419,-8.335913938401625,-1,437239500,PANW,Technology
2019-09-11,71.47000122070312,71.47000122070312,71.8133316040039,68.96666717529297,68.99666595458984,4110000,59.73289594842498,81.07387100275886,-18.92612899724113,69.34590634317867,69.58499636815075,-0.23909002497208576,-0.7830237103670107,-5.869696720010128,1,441349500,PANW,Technology
2019-09-12,69.74666595458984,69.74666595458984,72.0999984741211,69.21333312988281,71.75666809082031,4830300,53.96340683342263,57.941844532333285,-42.058155467666715,69.40756166801116,69.59697189307217,-0.18941022506101035,-0.6643010133058106,-7.636624891237183,-1,436519200,PANW,Technology
2019-09-13,69.44999694824219,69.44999694824219,70.17333221435547,68.83333587646484,69.69999694824219,3587100,55.95361748858807,53.959708587731924,-46.04029141226807,69.41409017266209,69.5860848601218,-0.17199468745971558,-0.5658397481365917,-7.560229619091826,-1,432932100,PANW,Technology
2019-09-16,71.93333435058594,71.93333435058594,72.4366683959961,69.24333190917969,69.33999633789062,4389000,59.74963708065919,87.29311019308008,-12.706889806919916,69.80166620003499,69.75995519274876,0.041711007286224344,-0.4443295970520285,-2.5997447961302895,1,437321100,PANW,Technology
2019-09-17,70.89666748046875,70.89666748046875,71.82333374023438,69.79666900634766,71.49666595458984,3570000,58.308527371872906,73.37811294785588,-26.621887052144118,69.97012793548633,69.84415610295025,0.1259718325360808,-0.33026931113440666,-0.8576907249887682,-1,433751100,PANW,Technology
2019-09-18,70.0633316040039,70.0633316040039,71.0,69.13999938964844,70.88333129882812,4560000,59.59659392553343,62.192391903212126,-37.807608096787874,69.98446696141211,69.86039132525052,0.12407563616159223,-0.23940032167520692,-1.8308408186809306,-1,429191100,PANW,Technology
2019-09-19,69.62999725341797,69.62999725341797,70.26667022705078,69.0633316040039,69.72000122070312,4064400,57.06889402286595,56.375821056318266,-43.62417894368173,69.92993316018224,69.84332509770736,0.0866080624748804,-0.17419864484518946,-1.4576936814450456,-1,425126700,PANW,Technology
2019-09-20,69.41666412353516,69.41666412353516,70.86000061035156,69.05999755859375,69.66666412353516,2958300,53.924374785387116,53.51228793858795,-46.48771206141205,69.85096869300577,69.81172058110201,0.039248111903759764,-0.1315092934953996,-3.1620602579185877,-1,422168400,PANW,Technology
2019-09-23,69.90333557128906,69.90333557128906,70.41000366210938,69.50666809082031,69.78666687011719,2165700,59.45318724610746,60.04479326892551,-39.95520673107448,69.85902513581858,69.81850687667142,0.040518259147162894,-0.09710378296688711,-2.546588178108542,1,424334100,PANW,Technology
2019-09-24,69.15666961669922,69.15666961669922,70.92666625976562,68.53333282470703,70.41666412353516,2733000,56.140041451586725,18.108534416216397,-81.89146558378361,69.75097044056945,69.76948189445126,-0.018511453881814077,-0.08138531714987252,-4.082286989892692,-1,421601100,PANW,Technology
2019-09-25,70.45333099365234,70.45333099365234,70.81999969482422,68.20999908447266,68.80332946777344,4828200,49.29834271374514,48.03710468448275,-51.962895315517244,69.85902591027451,69.82013738328097,0.038888526993545725,-0.057330548321188876,-4.989667085278493,1,426429300,PANW,Technology
2019-09-26,69.59666442871094,69.59666442871094,70.69999694824219,69.05000305175781,70.586669921875,2232000,42.55273675538724,32.80751916071899,-67.192480839281,69.81866260541858,69.80358383109059,0.015078774327989208,-0.042848683791353266,-3.5923783418628106,-1,424197300,PANW,Technology
2019-09-27,67.46666717529297,67.46666717529297,69.93333435058594,67.36666870117188,69.73999786376953,4813800,41.134896989316694,1.9723566102613106,-98.0276433897387,69.45681715463002,69.63047889362412,-0.17366173899409887,-0.0690112948319024,-5.689389613600195,-1,419383500,PANW,Technology
2019-09-30,67.9433364868164,67.9433364868164,68.30000305175781,67.17333221435547,67.36666870117188,3499200,46.771078503827546,14.629585606688739,-85.37041439331126,69.22397397496638,69.50550538200872,-0.2815314070423369,-0.1115153172739893,2.2883589572948777,1,422882700,PANW,Technology
2019-10-01,68.33333587646484,68.33333587646484,69.65666961669922,68.19667053222656,68.6500015258789,3357300,38.29894416163907,22.03932300877259,-77.9606769912274,69.08695272904306,69.41867801122768,-0.33172528218462105,-0.1555573102561157,3.519669239579046,1,426240000,PANW,Technology
2019-10-02,68.47000122070312,68.47000122070312,68.75,67.50333404541016,67.80332946777344,3103200,44.59803658879093,24.63587659231514,-75.36412340768486,68.99203711237537,69.34840565637401,-0.3563685439986415,-0.19571955700462085,2.869596953377245,1,429343200,PANW,Technology
2019-10-03,69.48666381835938,69.48666381835938,69.86000061035156,68.20333099365234,68.47333526611328,3720600,50.14623851178732,43.9518116299161,-56.04818837008389,69.0681335286806,69.35864700170627,-0.2905134730256691,-0.2146783402088305,2.301612057356484,1,433063800,PANW,Technology
2019-10-04,70.19000244140625,70.19000244140625,70.33333587646484,69.26667022705078,69.70999908447266,2382600,41.89650598837646,64.87460725038352,-35.12539274961648,69.24072874602301,69.4202288861285,-0.17950014010548898,-0.2076427001881622,2.938014266624283,1,435446400,PANW,Technology
2019-10-07,70.9366683959961,70.9366683959961,71.50666809082031,69.70999908447266,70.09666442871094,4169700,50.19108716680018,86.84616860834643,-13.153831391653565,69.50164253832656,69.53255773871129,-0.03091520038472595,-0.17229720022747497,5.576225358612189,1,439616100,PANW,Technology
