Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-12-28,89.44000244140625,89.44000244140625,90.06999969482422,88.9000015258789,89.30000305175781,427700,71.4564499615058,66.14118160536891,-33.858818394631086,87.27778790314804,85.67131258870907,1.606475314438967,0.9024328384145855,8.320216509595879,-1,11394000,MHK,Consumer Cyclical
2012-12-31,90.47000122070312,90.47000122070312,90.51000213623048,89.08000183105469,89.41000366210938,862900,76.75607574437734,73.87390535082893,-26.126094649171073,87.76889764431036,86.02677100589382,1.7421266384165364,1.0703715984149758,12.707119726181999,1,12256900,MHK,Consumer Cyclical
2013-01-02,93.16999816894533,93.16999816894533,93.56999969482422,92.02999877929688,92.4800033569336,991100,82.60378883625665,94.14415317441816,-5.8558468255818354,88.59983618656189,86.55589894389763,2.0439372426642564,1.265084727264832,14.642552008637466,1,13248000,MHK,Consumer Cyclical
2013-01-03,93.2699966430664,93.2699966430664,94.1500015258789,92.66000366210938,93.0,809000,82.53518438841725,93.49109020176131,-6.508909798238694,89.31832241063951,87.05323951420644,2.2650828964330714,1.46508436109848,11.99567484414158,1,14057000,MHK,Consumer Cyclical
2013-01-04,93.5199966430664,93.5199966430664,94.08999633789062,93.1500015258789,93.31999969482422,700700,83.94363448725548,95.25955726551956,-4.740442734480441,89.96473383101288,87.53225856078865,2.4324752702242307,1.6585625429236304,9.201304658545393,1,14757700,MHK,Consumer Cyclical
2013-01-07,92.73999786376952,92.73999786376952,93.7300033569336,92.36000061035156,93.43000030517578,585200,80.37836007675574,89.12034134478674,-10.879658655213264,90.39169752836006,87.91801702767613,2.473680500683926,1.8215861344756896,8.013041235162161,-1,14172500,MHK,Consumer Cyclical
2013-01-08,93.3000030517578,93.3000030517578,93.38999938964844,91.3000030517578,92.70999908447266,845000,80.48385912538484,93.02708528397102,-6.972914716028978,90.83912914734432,88.31668265908958,2.5224464882547437,1.9617582052315006,7.11826025976204,1,15017500,MHK,Consumer Cyclical
2013-01-09,94.52999877929688,94.52999877929688,94.77999877929688,93.45999908447266,93.70999908447266,731500,78.27646065635591,97.67225279584689,-2.3277472041531193,91.4069552445678,88.77692829762346,2.6300269469443407,2.095411953574069,11.159451742240945,1,15749000,MHK,Consumer Cyclical
2013-01-10,94.43000030517578,94.43000030517578,95.0,93.37999725341795,95.0,912400,81.75001144409174,94.59203372568493,-5.407966274315074,91.87203910004594,89.19567437225697,2.6763647277889646,2.211602508417048,11.198778074995548,-1,14836600,MHK,Consumer Cyclical
2013-01-11,94.2300033569336,94.2300033569336,95.61000061035156,93.72000122070312,94.8499984741211,385500,76.76845257842993,84.78503528279651,-15.214964717203486,92.23480283187482,89.56858763038117,2.6662152014936424,2.302525047032367,10.845784012483453,-1,14451100,MHK,Consumer Cyclical
2013-01-14,94.08000183105467,94.08000183105467,94.81999969482422,93.58999633789062,94.16999816894533,454100,64.95178268723292,78.75000794728913,-21.24999205271086,92.51867960097941,89.90276646006069,2.615913140918721,2.365202665809638,9.45899380043987,-1,13997000,MHK,Consumer Cyclical
2013-01-15,94.16000366210938,94.16000366210938,94.31999969482422,93.4499969482422,93.4499969482422,564800,75.24512714261255,79.86114496067681,-20.138855039323186,92.77119099499942,90.21811736391615,2.553073631083265,2.4027768588643634,9.501111758699253,1,14561800,MHK,Consumer Cyclical
2013-01-16,93.5999984741211,93.5999984741211,94.56999969482422,93.43000030517578,93.86000061035156,186300,73.88689763571313,72.08329183082233,-27.916708169177657,92.89869983794122,90.46862707578319,2.4300727621580336,2.4082360395230977,9.078197339660903,-1,14375500,MHK,Consumer Cyclical
2013-01-17,96.87999725341795,96.87999725341795,97.0500030517578,94.69000244140624,95.11000061035156,839800,80.96491815127607,97.91403967471638,-2.0859603252836254,93.51120713262995,90.94354338523762,2.5676637473923307,2.4401215810969443,12.821700424685458,1,15215300,MHK,Consumer Cyclical
2013-01-18,96.3000030517578,96.3000030517578,97.29000091552734,95.37999725341795,97.19000244140624,376400,79.56899148532574,87.94155938894195,-12.058440611058058,93.94025265864963,91.34031817535023,2.5999344832993927,2.4720841615374343,16.108030162875686,-1,14838900,MHK,Consumer Cyclical
2013-01-22,97.1500015258789,97.1500015258789,98.47000122070312,96.6999969482422,98.47000122070312,538600,79.2469607660398,81.58995771377742,-18.410042286222573,94.4340601766849,91.7706650902042,2.6633950864806906,2.510346346526086,16.51475740711477,1,15377500,MHK,Consumer Cyclical
2013-01-23,98.83000183105467,98.83000183105467,98.8499984741211,96.94000244140624,97.0,559800,77.21157203766555,99.73514363985984,-0.26485636014016445,95.11035889274179,92.2935789228598,2.816779969881992,2.5716330711972675,19.302276919404324,1,15937300,MHK,Consumer Cyclical
2013-01-24,100.6999969482422,100.6999969482422,101.1999969482422,98.4000015258789,98.4000015258789,1208900,80.52590830300682,94.94949183577218,-5.050508164227813,95.97030320897261,92.9162765543696,3.054026654603007,2.6681117878784155,22.670241735364385,1,17146200,MHK,Consumer Cyclical
2013-01-25,102.47000122070312,102.47000122070312,102.5199966430664,100.12999725341795,100.95999908447266,749900,82.68812260536384,99.55440774581183,-0.44559225418817905,96.97025674923884,93.62395986298691,3.3462968862519347,2.803748807553119,25.6529704305074,1,17896100,MHK,Consumer Cyclical
2013-01-28,102.7699966430664,102.7699966430664,103.93000030517578,102.13999938964844,102.47000122070312,754400,87.96368382752121,90.81548761385953,-9.184512386140463,97.86252442521231,94.30144406891873,3.561080356293587,2.9552151173012127,25.758682217237205,1,18650500,MHK,Consumer Cyclical
2013-01-29,104.55999755859376,104.55999755859376,104.81999969482422,102.73999786376952,103.66999816894533,657700,88.98893525470254,97.72725453895538,-2.2727454610446194,98.892904907271,95.06133692000577,3.831567987265231,3.1304856912940164,28.341715959153586,1,19308200,MHK,Consumer Cyclical
2013-01-30,101.98999786376952,101.98999786376952,105.26000213623048,101.69000244140624,104.75,747100,73.6375261988622,72.4747228244673,-27.525277175532693,99.36938074673232,95.57457106398827,3.794809682744045,3.263350489584022,25.14110167333683,-1,18561100,MHK,Consumer Cyclical
2013-01-31,101.66000366210938,101.66000366210938,102.33999633789062,100.62999725341795,101.5,631000,72.57966671765634,69.56891025434312,-30.431089745656877,99.72178427217494,96.02534384903429,3.6964404231406576,3.3499684762953494,24.036121031837457,-1,17930100,MHK,Consumer Cyclical
2013-02-01,102.41999816894533,102.41999816894533,105.0,102.30999755859376,102.6500015258789,658400,74.71334491479881,75.99320771168506,-24.00679228831494,100.13689410244731,96.49902194680547,3.637872155641844,3.4075492121646485,20.380813310656794,1,18588500,MHK,Consumer Cyclical
2013-02-04,102.2699966430664,102.2699966430664,103.18000030517578,101.4000015258789,101.45999908447266,324900,74.71334491479881,74.72523220313396,-25.274767796866044,100.46506372408102,96.9265015539359,3.538562170145113,3.4337518037607415,21.359915411223657,-1,18263600,MHK,Consumer Cyclical
2013-02-05,103.1500015258789,103.1500015258789,103.9499969482422,102.3499984741211,103.26000213623048,450600,75.87796298093872,82.16398745761259,-17.836012542387408,100.87813107820377,97.38750155185761,3.4906295263461544,3.445127348277824,18.50873212419469,1,18714200,MHK,Consumer Cyclical
2013-02-06,102.70999908447266,102.70999908447266,103.16999816894533,101.7300033569336,102.73999786376952,388100,76.40582222831583,75.87508869081167,-24.12491130918833,101.15995692532206,97.78176062834761,3.3781962969744512,3.43174113801715,12.509582708310507,-1,18326100,MHK,Consumer Cyclical
2013-02-07,101.73999786376952,101.73999786376952,103.16999816894533,100.5199966430664,103.16999816894533,721000,66.26507623783704,64.37244399965387,-35.62755600034613,101.24919399277552,98.074963386527,3.174230606248514,3.380239031663423,12.994221267521686,-1,17605100,MHK,Consumer Cyclical
2013-02-08,103.11000061035156,103.11000061035156,103.2699966430664,101.7300033569336,101.7300033569336,353700,71.64653340201237,74.88317496704461,-25.116825032955386,101.53547193394107,98.4479291068103,3.0875428271307612,3.321699790756891,15.039611480540957,1,17958800,MHK,Consumer Cyclical
2013-02-11,104.83999633789062,104.83999633789062,104.98999786376952,102.86000061035156,103.04000091552734,645500,73.14869976413621,94.95185320017335,-5.048146799826658,102.04386030377947,98.92141556837181,3.1224447354076545,3.281848779687044,16.722329875416282,1,18604300,MHK,Consumer Cyclical
2013-02-12,106.37999725341795,106.37999725341795,107.20999908447266,104.76000213623048,104.91000366210938,557800,72.92045646680597,90.57886423311125,-9.421135766888753,102.71095829603155,99.47390310059745,3.2370551954340954,3.2728900628364546,18.940065238828005,1,19162100,MHK,Consumer Cyclical
2013-02-13,107.56999969482422,107.56999969482422,107.63999938964844,105.98999786376952,106.4800033569336,689900,71.75428229337929,99.06791378278683,-0.9320862172131671,103.45850312661504,100.07361395942905,3.384889167185989,3.2952898837063618,18.901291304733547,1,19852000,MHK,Consumer Cyclical
2013-02-14,107.0500030517578,107.0500030517578,108.8000030517578,106.86000061035156,107.33999633789062,448200,65.74966969009097,78.86475065812687,-21.135249341873124,104.011041576637,100.59038352182377,3.420658054813231,3.3203635179277358,14.897504728554178,-1,19403800,MHK,Consumer Cyclical
2013-02-15,107.8000030517578,107.8000030517578,108.91999816894533,107.02999877929688,107.02999877929688,656300,66.77787566884437,86.66672721740561,-13.333272782594399,104.59395872665559,101.12442941293,3.4695293137255874,3.350196677087306,15.57843565095865,1,20060100,MHK,Consumer Cyclical
2013-02-19,108.77999877929688,108.77999877929688,109.3000030517578,106.91999816894533,107.76000213623048,516200,64.88012482513705,94.07740440888325,-5.922595591116736,105.2379648886004,101.69150862525348,3.5464562633469257,3.3894485943392305,16.31736813942866,1,20576300,MHK,Consumer Cyclical
2013-02-20,103.5,103.5,108.6999969482422,103.4499969482422,108.5,1439500,54.470109155955484,33.9407879473034,-66.05921205269661,104.97058567496957,101.82547094930878,3.1451147256607896,3.3405818206035423,11.60233166280249,-1,19136800,MHK,Consumer Cyclical
2013-02-21,102.20999908447266,102.20999908447266,105.0,100.95999908447266,104.0,1759300,51.54060355568282,19.248305328493885,-80.75169467150612,104.54588004566236,101.85395451487648,2.6919255307858805,3.2108505626400103,9.549834663748161,-1,17377500,MHK,Consumer Cyclical
2013-02-22,106.73999786376952,106.73999786376952,107.01000213623048,102.11000061035156,102.22000122070312,2146900,59.99074733121192,70.84278679507439,-29.157213204925608,104.88343663306345,102.21588365183152,2.6675529812319354,3.1021910463583957,12.9165336318049,1,19524400,MHK,Consumer Cyclical
2013-02-25,101.5,101.5,107.98999786376952,101.26000213623048,107.5999984741211,1434600,48.558598522165376,11.161761293972193,-88.83823870602781,104.36290792028446,102.16285523317734,2.2000526871071173,2.92176337450814,7.487027080351187,-1,18089800,MHK,Consumer Cyclical
2013-02-26,104.61000061035156,104.61000061035156,104.87000274658205,101.41000366210938,101.70999908447266,857600,52.52245913303805,46.58315469150947,-53.41684530849054,104.40092218029478,102.34412526111618,2.056796919178609,2.748770083442234,11.01559682015462,1,18947400,MHK,Consumer Cyclical
2013-02-27,106.1500015258789,106.1500015258789,107.5199966430664,104.33999633789062,104.5199966430664,772000,55.725704411182804,64.12301564198538,-35.876984358014624,104.67001131038465,102.62604202146898,2.043969288915676,2.6078099245369226,12.829506228644727,1,19719400,MHK,Consumer Cyclical
2013-02-28,106.0199966430664,106.0199966430664,107.95999908447266,105.70999908447266,106.12999725341795,769500,57.32876579898845,60.67140469527729,-39.32859530472271,104.87770136156647,102.87744606751323,2.0002552940532325,2.486298998440185,12.595574043854432,-1,18949900,MHK,Consumer Cyclical
2013-03-01,106.43000030517578,106.43000030517578,107.38999938964844,104.27999877929688,105.08000183105467,801900,55.87818687317184,65.58751341318286,-34.412486586817145,105.11651658366021,103.14059823326602,1.9759183503941955,2.384222868830987,13.70726713697755,1,19751800,MHK,Consumer Cyclical
2013-03-04,108.0500030517578,108.0500030517578,109.22000122070312,105.95999908447266,105.95999908447266,1052200,55.7056632717268,85.01199753737164,-14.98800246262836,105.56782219413677,103.5042578494506,2.0635643446861707,2.320091164002024,11.529733809881753,1,20804000,MHK,Consumer Cyclical
2013-03-05,110.25,110.25,110.5,108.23999786376952,108.23999786376952,1021000,56.721088265917395,97.37945517811116,-2.620544821888843,106.28815724119265,104.003942453195,2.284214787997655,2.3129158888011503,14.485977680337744,1,21825000,MHK,Consumer Cyclical
2013-03-06,111.36000061035156,111.36000061035156,111.86000061035156,110.12999725341795,110.54000091552734,941000,56.60048943989188,95.41284467884803,-4.587155321151968,107.06844083644786,104.5488356500214,2.5196051864264604,2.3542537483262125,14.626864499520758,1,22766000,MHK,Consumer Cyclical
2013-03-07,111.95999908447266,111.95999908447266,112.25,110.7699966430664,111.27999877929688,621300,58.52725925073998,97.43134728068533,-2.5686527193146658,107.82098825922091,105.09781071924002,2.7231775399808953,2.428038506657149,13.2854366185919,1,23387300,MHK,Consumer Cyclical
2013-03-08,112.3000030517578,112.3000030517578,113.7300033569336,111.2300033569336,113.1500015258789,566800,57.928117029192784,88.8018807616247,-11.198119238375295,108.51006745807274,105.63130644757466,2.8787610104980814,2.5181830074253355,11.519370859045576,1,23954100,MHK,Consumer Cyclical
2013-03-11,112.7699966430664,112.7699966430664,113.4499969482422,112.08999633789062,112.1999969482422,676700,57.15823012299284,92.48233051936026,-7.5176694806397455,109.165441178841,106.16009831390738,3.00534286493361,2.615614978926991,10.051717868314284,1,24630800,MHK,Consumer Cyclical
2013-03-12,112.48999786376952,112.48999786376952,112.91999816894533,111.73999786376952,112.75,658600,69.65456227396626,90.28970181444495,-9.71029818555505,109.67691143806077,106.62897976204532,3.047931676015452,2.7020783183446833,9.458014535567168,-1,23972200,MHK,Consumer Cyclical
2013-03-13,112.58999633789062,112.58999633789062,113.2699966430664,112.11000061035156,112.5,733900,73.93910771979994,90.85800394990908,-9.141996050090926,110.1250783457269,107.07053654544127,3.0545418002856337,2.7725710147328737,7.679800083006866,1,24706100,MHK,Consumer Cyclical
2013-03-14,113.5199966430664,113.5199966430664,113.54000091552734,112.38999938964844,112.73999786376952,752700,68.74999472525323,98.31590462462404,-1.684095375375965,110.64737346839452,107.54827433045054,3.0990991379439805,2.837876639375095,11.305028944796906,1,25458800,MHK,Consumer Cyclical
2013-03-15,113.62000274658205,113.62000274658205,114.16000366210938,112.75,113.3000030517578,1273100,96.83150430435472,95.76469870174643,-4.235301298253566,111.10470104965414,107.99803199090472,3.106669058749418,2.89163512324996,11.764704557973953,1,26731900,MHK,Consumer Cyclical
2013-03-18,113.95999908447266,113.95999908447266,114.58999633789062,111.72000122070312,112.02999877929688,710700,95.96850119617122,93.88945293306259,-6.110547066937408,111.54397767039545,108.43965918302086,3.1043184873745844,2.9341717960748848,11.267331694823602,1,27442600,MHK,Consumer Cyclical
2013-03-19,112.63999938964844,112.63999938964844,115.0,111.36000061035156,114.54000091552734,723500,82.61303958772142,77.98507144016192,-22.014928559838072,111.71259639643438,108.7507954946229,2.961800901811472,2.939697617222202,10.139828969364775,-1,26719100,MHK,Consumer Cyclical
2013-03-20,114.58999633789062,114.58999633789062,115.31999969482422,113.13999938964844,113.58999633789062,773800,86.40612633425306,93.38765130076328,-6.6123486992367155,112.15527331050457,109.18332889042051,2.971944420084057,2.946146977794573,11.09063949857682,1,27492900,MHK,Consumer Cyclical
2013-03-21,111.29000091552734,111.29000091552734,114.05999755859376,110.87999725341795,113.37999725341795,548200,66.57573142844649,56.944460293731666,-43.055539706268334,112.02215448050808,109.33937867005805,2.682775810450025,2.8934727443256634,8.35361883705029,-1,26944700,MHK,Consumer Cyclical
2013-03-22,110.41000366210938,110.41000366210938,112.56999969482422,110.12999725341795,111.91000366210938,638600,58.477024094008314,30.649791484822174,-69.35020851517783,111.7741312776775,109.41868422502482,2.3554470526526785,2.7858676059910668,8.521727914668377,-1,26306100,MHK,Consumer Cyclical
2013-03-25,110.91000366210938,110.91000366210938,113.3499984741211,110.12999725341795,110.86000061035156,523600,52.70050908473382,15.029018145896531,-84.97098185410347,111.64118856759009,109.52915233147553,2.1120362361145624,2.651101332015766,7.564739603904864,1,26829700,MHK,Consumer Cyclical
2013-03-26,113.0,113.0,113.25,111.3499984741211,111.3499984741211,768700,56.21212751741468,55.298678160243796,-44.70132183975621,111.85023648026853,109.78625215877364,2.0639843214948996,2.533677929911593,7.783292585980601,1,27598400,MHK,Consumer Cyclical
2013-03-27,112.5,112.5,112.83999633789062,111.2699966430664,111.66000366210938,533500,52.06107483746748,45.66477132407433,-54.33522867592567,111.95020009868875,109.987270517383,1.9629295813057581,2.419528260190426,5.7529638133031735,-1,27064900,MHK,Consumer Cyclical
2013-03-28,113.12000274658205,113.12000274658205,114.08000183105467,112.3499984741211,112.66999816894533,498200,53.06427802052878,57.610868721555555,-42.389131278444445,112.13016973682618,110.21932475658292,1.9108449802432546,2.317791604200992,5.159433919776117,1,27563100,MHK,Consumer Cyclical
2013-04-01,112.33999633789062,112.33999633789062,114.22000122070312,111.26000213623048,113.12000274658205,696400,48.42950888192268,42.58185057565902,-57.41814942434098,112.16245075237455,110.37641154038349,1.786039211991067,2.2114411257590074,4.94160965467246,-1,26866700,MHK,Consumer Cyclical
2013-04-02,111.31999969482422,111.31999969482422,113.23999786376952,110.61000061035156,112.61000061035156,607200,45.945950232847395,22.928745310644313,-77.07125468935568,112.0328428973668,110.44630695923095,1.586535938135853,2.0864600882343765,3.265302915971507,-1,26259500,MHK,Consumer Cyclical
2013-04-03,109.20999908447266,109.20999908447266,111.83000183105467,107.26000213623048,111.66000366210938,1044100,39.720199756546144,24.193517852409848,-75.80648214759015,111.59855923384464,110.35472859813774,1.2438306357068996,1.917934197728881,0.39529353741601564,-1,25215400,MHK,Consumer Cyclical
2013-04-04,108.7300033569336,108.7300033569336,110.5,108.06999969482422,109.66000366210938,584900,35.02190052675779,18.238234069137714,-81.76176593086228,111.1572429450891,110.23437858027077,0.9228643648183237,1.7189202311467695,5.053143340032458,-1,24630500,MHK,Consumer Cyclical
2013-04-05,112.04000091552734,112.04000091552734,112.5,105.0199966430664,105.97000122070312,881400,45.88540797431431,68.15536109246972,-31.844638907530282,111.29305186361806,110.36812838288238,0.9249234807356856,1.5601208810645528,9.617456138445483,1,25511900,MHK,Consumer Cyclical
2013-04-08,113.20999908447266,113.20999908447266,113.4000015258789,111.45999908447266,111.70999908447266,828400,48.12780674723944,79.51456325062479,-20.485436749375204,111.58796682067262,110.57863732374092,1.0093294969316986,1.449962604237982,6.0614590127317545,1,26340300,MHK,Consumer Cyclical
2013-04-09,113.5,113.5,114.22000122070312,111.87999725341795,113.56999969482422,468400,52.2631613184568,82.33010528561334,-17.669894714386665,111.88212577133838,110.79503455901937,1.0870912123190095,1.3773883258541875,11.822660098522167,1,26808700,MHK,Consumer Cyclical
2013-04-10,114.2300033569336,114.2300033569336,114.4499969482422,112.3499984741211,113.98999786376952,435500,48.98764578136753,97.66708818463282,-2.3329118153671873,112.2433377075838,111.04947669219821,1.1938610153855933,1.3406828637604686,9.19606413388176,1,27244200,MHK,Consumer Cyclical
2013-04-11,116.62999725341795,116.62999725341795,117.22000122070312,114.0500030517578,114.4499969482422,653300,65.81753442043227,95.16390372207991,-4.836096277920094,112.91820840694291,111.4628485856219,1.4553598213210108,1.363618255272577,9.872817312192003,1,27897500,MHK,Consumer Cyclical
2013-04-12,116.2699966430664,116.2699966430664,117.97000122070312,115.86000061035156,116.19000244140624,392300,67.9095216843248,86.87255616440132,-13.127443835598685,113.43386813557728,111.81893362691409,1.6149345086631968,1.413881505950701,9.667987478351177,-1,27505200,MHK,Consumer Cyclical
2013-04-15,109.62999725341795,109.62999725341795,115.9499969482422,109.45999908447266,115.05999755859376,952200,47.15554034950774,35.59844772806127,-64.40155227193873,112.8486572306297,111.6567901918403,1.1918670387893968,1.3694786125184404,3.006668175389035,-1,26553000,MHK,Consumer Cyclical
2013-04-16,113.58000183105467,113.58000183105467,113.8499984741211,109.91000366210938,111.19000244140624,737000,51.19047991897054,66.10040279654021,-33.899597203459784,112.96117178454124,111.79925031326358,1.161921471277651,1.3279671842702827,5.117999651187341,1,27290000,MHK,Consumer Cyclical
2013-04-17,110.80999755859376,110.80999755859376,112.87999725341795,109.06999969482422,112.87999725341795,717400,46.826882967458644,44.71041597565204,-55.28958402434796,112.63022190362625,111.7259723314362,0.9042495721900536,1.243223661854237,0.5079342935090831,-1,26572600,MHK,Consumer Cyclical
2013-04-18,108.58000183105467,108.58000183105467,111.2300033569336,108.31999969482422,110.94000244140624,361300,41.96175414490388,27.490377834584073,-72.50962216541593,112.00711112323062,111.49293747955609,0.5141736436745248,1.0974136582182945,-2.496406936117125,-1,26211300,MHK,Consumer Cyclical
2013-04-19,111.45999908447266,111.45999908447266,111.88999938964844,108.41999816894533,109.05999755859376,332200,48.549773268090334,49.72973100355076,-50.27026899644924,111.92294004034477,111.4904975984388,0.4324424419059767,0.9644194149558311,-0.4465880708187173,1,26543500,MHK,Consumer Cyclical
2013-04-22,112.72000122070312,112.72000122070312,112.77999877929688,109.29000091552734,111.68000030517578,480500,52.289080757580564,59.459473789946045,-40.54052621005395,112.04556483732298,111.58157194082874,0.463992896494247,0.8643341112635142,0.37399657838989936,1,27024000,MHK,Consumer Cyclical
2013-04-23,115.0,115.0,115.62000274658205,113.3499984741211,113.72000122070312,1001100,59.41463797087333,77.06563574632243,-22.934364253677572,112.50009332388868,111.83478883410068,0.6653044897879994,0.8245281869684113,1.9774793148144552,1,28025100,MHK,Consumer Cyclical
2013-04-24,113.9800033569336,113.9800033569336,116.70999908447266,113.8000030517578,116.0999984741211,463700,58.38926354504319,69.18921657634134,-30.810783423658656,112.72777179051097,111.99369361356979,0.7340781769411819,0.8064381849629655,1.3245670917058252,-1,27561400,MHK,Consumer Cyclical
2013-04-25,113.75,113.75,115.91000366210938,113.41999816894533,114.33999633789062,457600,53.03083860327716,56.26942431681352,-43.73057568318648,112.8850376688939,112.12379038293498,0.7612472859589161,0.7974000051621557,1.0302901677233571,-1,27103800,MHK,Consumer Cyclical
2013-04-26,113.36000061035156,113.36000061035156,114.45999908447266,112.56999969482422,113.9800033569336,412600,50.273426037568434,52.22798050353996,-47.77201949646004,112.95810889065662,112.21536151089177,0.7427473797648503,0.7864694800826947,-0.14094083636903987,-1,26691200,MHK,Consumer Cyclical
2013-04-29,112.36000061035156,112.36000061035156,114.6500015258789,111.69000244140624,113.6999969482422,653000,47.97441468661191,41.86528784159324,-58.134712158406764,112.86609223214815,112.22607551825915,0.640016713888997,0.7571789268439553,-1.108961543541581,-1,26038200,MHK,Consumer Cyclical
2013-04-30,110.87999725341795,110.87999725341795,113.04000091552734,110.01000213623048,112.01000213623048,766400,44.20213538544419,26.528467915040828,-73.47153208495918,112.56053915849733,112.12636601715981,0.43417314133752427,0.6925777697426692,-2.7027043311676895,-1,25271800,MHK,Consumer Cyclical
2013-05-01,108.16000366210938,108.16000366210938,111.5,107.91999816894533,110.16000366210938,924100,35.5015510839043,2.3881136346726786,-97.61188636532732,111.88353369751457,111.83256139826719,0.050972299247376895,0.5642566756436108,-3.9772689558011236,-1,24347700,MHK,Consumer Cyclical
2013-05-02,108.54000091552734,108.54000091552734,109.97000122070312,106.38999938964844,108.9499969482422,1663300,36.77728898835207,20.833348735050787,-79.16665126494922,111.36914403874731,111.58866802917534,-0.21952399042802995,0.4075005424292827,-5.279688991806673,1,26011000,MHK,Consumer Cyclical
2013-05-03,115.5,115.5,119.87999725341795,112.9499969482422,112.9499969482422,2051800,59.93232429088577,67.53152003691979,-32.46847996308021,112.0046603404785,111.8783963233105,0.12626401716799762,0.3512532373770257,3.7829086619095094,1,28062800,MHK,Consumer Cyclical
2013-05-06,115.0,115.0,115.55999755859376,114.62000274658205,115.5,769900,52.7203039598618,63.825070228333345,-36.174929771666655,112.46548182655873,112.1096262252875,0.35585560127123017,0.3521737101558666,4.157228680054673,-1,27292900,MHK,Consumer Cyclical
2013-05-07,115.22000122070312,115.22000122070312,115.31999969482422,113.80999755859376,114.9800033569336,850200,59.36306995332294,65.45591719306111,-34.54408280693889,112.88925404104249,112.34002437309607,0.5492296679464204,0.39158490171397736,3.886031391473294,1,28143100,MHK,Consumer Cyclical
2013-05-08,117.0999984741211,117.0999984741211,117.22000122070312,114.88999938964844,115.5500030517578,1176900,68.36207018454266,79.39214811320923,-20.60785188679077,113.53706087690074,112.69261504724606,0.8444458296546742,0.48215708730211676,3.628317233735481,1,29320000,MHK,Consumer Cyclical
2013-05-09,117.66000366210938,117.66000366210938,118.43000030517578,116.56999969482422,116.56999969482422,954100,64.84675620975429,83.5434103568624,-16.45658964313761,114.17135976693282,113.06056975945816,1.1107900074746624,0.6078836713366259,4.586669921875,1,30274100,MHK,Consumer Cyclical
2013-05-10,118.04000091552734,118.04000091552734,118.58000183105467,117.66999816894533,117.66999816894533,617800,63.30000431060955,86.36029185125119,-13.639708148748808,114.76653532825506,113.42941651175958,1.337118816495476,0.753730700368396,4.349361783492316,1,30891900,MHK,Consumer Cyclical
2013-05-13,118.62999725341795,118.62999725341795,118.8000030517578,117.61000061035156,117.98999786376952,1051900,59.912614008676066,90.7338754785339,-9.266124521466098,115.36091408597244,113.81464471484539,1.5462693711270532,0.9122384345201275,5.599075236399847,1,31943800,MHK,Consumer Cyclical
2013-05-14,119.52999877929688,119.52999877929688,120.6999969482422,118.5999984741211,118.5999984741211,1467900,65.2556267325001,91.82391077178981,-8.176089228210195,116.00231173109927,114.23800427517513,1.7643074559241398,1.08265223880093,7.375133944466204,1,33411700,MHK,Consumer Cyclical
2013-05-15,119.41999816894533,119.41999816894533,119.83999633789062,118.69000244140624,119.3499984741211,727600,65.68898909422543,91.05521315391015,-8.94478684608986,116.52810964461405,114.62185567471366,1.9062539699003906,1.2473725850208224,9.348959957938792,-1,32684100,MHK,Consumer Cyclical
2013-05-16,116.8499984741211,116.8499984741211,119.63999938964844,116.75,119.0,577800,58.617281922623214,73.0957433196135,-26.904256680386503,116.57763100299974,114.78690328948457,1.7907277135151674,1.3560436107196914,7.468035377991825,-1,32106300,MHK,Consumer Cyclical
2013-05-17,117.9000015258789,117.9000015258789,118.2300033569336,116.48999786376952,117.79000091552734,384500,63.64532552904978,80.4332921029621,-19.56670789703789,116.78107262190423,115.01750315884712,1.7635694630571095,1.437548781187175,5.230275403844128,1,32490800,MHK,Consumer Cyclical
2013-05-20,115.58999633789062,115.58999633789062,118.04000091552734,115.06999969482422,117.56999969482422,587200,61.14529033767571,64.2906954426222,-35.70930455737781,116.59783011667136,115.05991006099849,1.5379200556728705,1.457623036084314,2.1022853746709353,-1,31903600,MHK,Consumer Cyclical
2013-05-21,115.62999725341795,115.62999725341795,117.06999969482422,114.41000366210938,115.5,483700,70.24388004857998,64.57022669595428,-35.42977330404572,116.44893275309391,115.10213874191845,1.3467940111754615,1.4354572311025438,1.8766495624827795,1,32387300,MHK,Consumer Cyclical
2013-05-22,113.93000030517578,113.93000030517578,118.11000061035156,113.2699966430664,116.2300033569336,681000,63.63176081139386,12.645204605594577,-87.35479539440543,116.06140468418343,115.01531367253011,1.046091011653317,1.3575839872126985,-0.26263069503762104,-1,31706300,MHK,Consumer Cyclical
2013-05-23,114.25,114.25,115.5199966430664,111.80999755859376,112.76000213623048,613700,45.23991037643755,27.44659852561281,-72.55340147438719,115.7827270404629,114.95862377086121,0.824103269601693,1.2508878436904975,-2.0406390375253194,1,32320000,MHK,Consumer Cyclical
2013-05-24,114.2300033569336,114.2300033569336,114.36000061035156,112.8000030517578,113.45999908447266,328600,46.956535374754,27.221664392437383,-72.77833560756261,115.54384647376608,114.90465188834806,0.639194585418025,1.1285491920360031,-1.7545311301550335,-1,31991400,MHK,Consumer Cyclical
