Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2015-08-26,25.75023078918457,35.25,35.279998779296875,33.25,33.93000030517578,11551600,67.75301094648725,99.56898299938285,-0.4310170006171479,32.141966331699194,32.24710983072086,-0.10514349902166487,-0.3880501791330716,2.4113941755044555,1,2551600,BBY,Consumer Cyclical
2015-08-27,26.15201187133789,35.79999923706055,36.54999923706055,35.04999923706055,35.7599983215332,9544600,71.24790388499547,90.88699827805576,-9.113001721944244,32.70474062483171,32.510286823783055,0.1944538010486525,-0.2715493830967268,2.578789890637334,1,12096200,BBY,Consumer Cyclical
2015-08-28,26.27619743347168,35.970001220703125,36.27999877929688,35.66999816894531,35.709999084472656,4669800,70.34784091308654,92.95263610428076,-7.047363895719242,33.20708840881193,32.766561964295654,0.4405264445162729,-0.12913421757412688,9.397810377762914,1,16766000,BBY,Consumer Cyclical
2015-08-31,26.83867835998535,36.7400016784668,36.93999862670898,35.83000183105469,35.939998626708984,7271500,71.77154247105345,97.67984950088095,-2.320150499119043,33.75061352722037,33.060890832012035,0.6897226952083315,0.0346371649823648,11.773662526128124,1,24037500,BBY,Consumer Cyclical
2015-09-01,25.889034271240234,35.439998626708984,36.40999984741211,35.189998626708984,35.939998626708984,5512200,64.18251023368867,82.59860573240212,-17.40139426759788,34.010518927141696,33.237121039026626,0.7733978881150705,0.18238930960890593,8.279862885349406,-1,18525300,BBY,Consumer Cyclical
2015-09-02,26.61222076416016,36.43000030517578,36.43000030517578,35.630001068115234,36.02999877929688,5380900,66.69024548953846,94.08354542079176,-5.916454579208227,34.38274683145463,33.47363061429694,0.9091162171576954,0.3277346911186638,10.260288425280544,1,23906200,BBY,Consumer Cyclical
2015-09-03,26.824073791503903,36.720001220703125,37.18000030517578,36.400001525878906,36.47999954223633,4598900,65.11111789279514,94.80813710176027,-5.191862898239728,34.742324429800554,33.714102511067765,1.0282219187327897,0.46783213664148904,11.746806264926192,1,28505100,BBY,Consumer Cyclical
2015-09-04,26.75102996826172,36.619998931884766,36.88999938964844,36.25,36.34999847412109,3870900,65.89204123989634,93.67944317479234,-6.320556825207656,35.0311974301212,33.92935409779495,1.1018433323262542,0.5946343757784421,12.815773150782553,-1,24634200,BBY,Consumer Cyclical
2015-09-08,27.539962768554688,37.70000076293945,37.75,37.06999969482422,37.220001220703125,5388100,68.3588296261201,99.46978541418387,-0.5302145858161227,35.441782558247084,34.20866125817602,1.233121300071062,0.7223317606369661,17.59201231459424,1,30022300,BBY,Consumer Cyclical
2015-09-09,27.40847969055176,37.52000045776367,38.31999969482422,37.369998931884766,37.9900016784668,6295500,68.40639212192582,92.00000762939453,-7.999992370605469,35.76150838894195,34.45394564333066,1.3075627456112855,0.8393779576318301,16.775596671228552,-1,23726800,BBY,Consumer Cyclical
2015-09-10,27.262374877929688,37.31999969482422,37.709999084472656,36.900001525878906,37.119998931884766,4951600,71.38705264610113,90.0,-10.0,36.001276282154606,34.6662459434413,1.3350303387133096,0.938508433848126,16.189293075528514,-1,18775200,BBY,Consumer Cyclical
2015-09-11,27.93860626220703,38.0099983215332,38.18000030517578,37.0099983215332,37.06999969482422,6799100,79.63660778099438,96.89998626708984,-3.1000137329101562,36.310310442059006,34.913931304781435,1.3963791372775702,1.0300825745340147,18.33748314294486,1,25574300,BBY,Consumer Cyclical
2015-09-14,28.284074783325195,38.47999954223633,38.810001373291016,37.9900016784668,38.04999923706055,6146900,86.06104346361045,94.39725549196291,-5.60274450803709,36.64410876516321,35.17808450755587,1.4660242576073372,1.1172709111486792,19.170016882013744,1,31721200,BBY,Consumer Cyclical
2015-09-15,28.276716232299805,38.470001220703125,38.91999816894531,38.310001373291016,38.38999938964844,5327500,80.32963978817135,92.06354332340301,-7.936456676596992,36.925015296784736,35.421930190011224,1.5030851067735114,1.1944337502736457,20.33156724102105,-1,26393700,BBY,Consumer Cyclical
2015-09-16,28.63689041137696,38.959999084472656,39.0,38.220001220703125,38.5,3243100,75.44578008112894,98.98731878984306,-1.0126812101569433,37.2380897256598,35.684009367378735,1.5540803582810625,1.266363071875129,21.90237859988193,1,29636800,BBY,Consumer Cyclical
2015-09-17,28.10030937194824,38.22999954223633,39.09999847412109,38.11000061035156,38.959999084472656,3568700,66.26504301359705,77.74938706300509,-22.250612936994912,37.39069123590234,35.872601232183,1.5180900037193368,1.3167084582439708,19.468748569488525,-1,26068100,BBY,Consumer Cyclical
2015-09-18,27.585783004760746,37.52999877929688,38.02000045776367,37.470001220703125,37.880001068115234,6652800,59.74997544290982,59.84655355259579,-40.1534464474042,37.412123165655345,35.995371420858106,1.4167517447972386,1.3367171155546245,20.636445011219735,-1,19415300,BBY,Consumer Cyclical
2015-09-21,27.60784721374512,37.560001373291016,38.060001373291016,37.310001373291016,37.77000045776367,4539300,55.64737322191211,60.61388335221181,-39.38611664778819,37.43487365913776,36.11126993585313,1.3236037232846272,1.3340944371006251,22.106635545549747,1,23954600,BBY,Consumer Cyclical
2015-09-22,27.17416381835937,36.970001220703125,37.38999938964844,36.52999877929688,37.25,4064700,61.67939687078675,38.6167479626534,-61.3832520373466,37.363354822455506,36.174879660656835,1.1884751617986709,1.3049705820402344,18.152764905663965,-1,19889900,BBY,Consumer Cyclical
2015-09-23,27.08596611022949,36.84999847412109,37.18999862670898,36.65999984741211,37.130001068115234,2166600,53.69716181547094,21.052589310810795,-78.9474106891892,37.28437692271175,36.22488846165419,1.059488461057562,1.2558741578436998,17.058446664460387,-1,17723300,BBY,Consumer Cyclical
2015-09-24,26.90956115722656,36.61000061035156,36.77999877929688,36.31999969482422,36.65999984741211,3657800,49.02308601287916,12.631607126126038,-87.36839287387397,37.18062672081018,36.25341528748362,0.927211433326562,1.1901416129402724,15.452543889470737,-1,14065500,BBY,Consumer Cyclical
2015-09-25,26.85075759887696,36.52999877929688,37.09999847412109,36.33000183105469,36.720001220703125,4980400,49.19786023531433,7.553927218837753,-92.44607278116224,37.080530114423524,36.27390295354386,0.806627160879664,1.1134387225281508,15.200251762808852,-1,9085100,BBY,Consumer Cyclical
2015-09-28,26.108369827270508,35.52000045776367,36.97999954223633,35.40999984741211,36.52000045776367,3292100,30.324910244457286,2.9810474604341373,-97.01895253956586,36.84044862878355,36.21805832422681,0.6223903045567383,1.0152290389338683,8.823532849172198,-1,5793000,BBY,Consumer Cyclical
2015-09-29,26.43914222717285,35.970001220703125,36.06999969482422,35.31999969482422,35.470001220703125,3986100,36.66093915066865,17.195813116104112,-82.80418688389588,36.706533642925024,36.19968372396579,0.506849918959233,0.9135532149389413,11.087090902300753,1,9779100,BBY,Consumer Cyclical
2015-09-30,27.284423828125,37.119998931884766,37.22999954223633,36.380001068115234,36.45000076293945,6084700,48.52070404882814,47.61904281343106,-52.38095718656894,36.77014368738037,36.26785522084867,0.5022884665316951,0.8313002652574921,14.49722710793217,1,15863800,BBY,Consumer Cyclical
2015-10-01,27.31382179260254,37.15999984741211,37.27999877929688,36.58000183105469,37.25,3612400,43.044203034276066,48.67726843367278,-51.32273156632722,36.83012155815448,36.33394000800152,0.4961815501529614,0.764276522236586,15.296308951898006,1,19476200,BBY,Consumer Cyclical
2015-10-02,27.76954841613769,37.77999877929688,37.77999877929688,36.540000915527344,36.68999862670898,2430700,44.408938094028095,65.07936187562096,-34.920638124379046,36.97625651525331,36.44105547254192,0.5352010427113925,0.7184614263315473,20.203622056839134,1,21906900,BBY,Consumer Cyclical
2015-10-05,27.696048736572266,37.68000030517578,38.119998931884766,37.220001220703125,37.970001220703125,4609300,43.77951885542234,62.43389874296613,-37.566101257033864,37.084524790626,36.532829163848135,0.5516956267778639,0.6851082664208107,24.85089438091812,-1,17297600,BBY,Consumer Cyclical
2015-10-06,27.431432723999023,37.31999969482422,37.93999862670898,36.9900016784668,37.720001220703125,3404700,36.81672775087456,52.91006999668999,-47.08993000331001,37.120751698964185,36.59113809206858,0.5296136068956017,0.6540093345157689,27.50255931384975,-1,13892900,BBY,Consumer Cyclical
2015-10-07,27.409379959106445,37.290000915527344,37.59999847412109,37.09999847412109,37.5,3300800,41.485520391697506,70.35720562450017,-29.642794375499825,37.1467900399739,36.642905708621086,0.5038843313528147,0.6239843338831781,13.171472085273242,-1,10592100,BBY,Consumer Cyclical
2015-10-08,27.37997817993164,37.25,37.400001525878906,36.59999847412109,37.209999084472656,2520000,47.119354484230946,68.92860110925977,-31.071398890740227,37.16266849536253,36.687875656130636,0.4747928392318954,0.5941460349529216,5.673758865248227,-1,8072100,BBY,Consumer Cyclical
2015-10-09,27.15947532653809,36.95000076293945,37.15999984741211,36.619998931884766,37.09999847412109,2890500,44.0545717646814,58.21433972340713,-41.78566027659287,37.12995038268206,36.70729233070907,0.4226580519729879,0.5598484383569349,3.2122948334826007,-1,5181600,BBY,Consumer Cyclical
2015-10-12,27.31382179260254,37.15999984741211,37.4900016784668,36.88999938964844,37.0099983215332,1888600,51.99998715048311,65.71430906958146,-34.28569093041854,37.13457337725592,36.740826220835224,0.39374715642069447,0.5266281819696869,3.3083085524725004,1,7070200,BBY,Consumer Cyclical
2015-10-13,27.22562599182129,37.040000915527344,37.38999938964844,36.93999862670898,37.0099983215332,2934400,52.00002891143631,61.42863176308544,-38.57136823691456,37.120023767759214,36.76298730933094,0.3570364584282757,0.49270983726140466,0.8165466068456266,-1,4135800,BBY,Consumer Cyclical
2015-10-14,25.601205825805664,34.83000183105469,37.0,34.7400016784668,36.79999923706055,6409900,36.7559488330535,2.662728571654293,-97.3372714283457,36.7677127005739,36.61980319982899,0.14790950074490894,0.42374976995810554,-1.7212099867142183,-1,-2274100,BBY,Consumer Cyclical
2015-10-15,26.07898330688477,35.47999954223633,35.4900016784668,34.75,34.83000183105469,3432500,42.79834874127887,21.893445712750808,-78.1065542872492,36.569602983906584,36.535373299266574,0.034229684640010305,0.3458457528944865,-2.6077429453232317,1,1158400,BBY,Consumer Cyclical
2015-10-16,25.505645751953125,34.70000076293945,35.540000915527344,34.4900016784668,35.5099983215332,5262000,44.192628438230464,5.785103123009893,-94.21489687699011,36.281971872988564,36.39941977805716,-0.1174479050685946,0.2531870213018703,-5.501090388376062,-1,-4103600,BBY,Consumer Cyclical
2015-10-19,25.77762031555176,35.06999969482422,35.16999816894531,34.599998474121094,34.68000030517578,2629600,43.55298667258366,15.977918876145198,-84.0220811238548,36.09551461480943,36.300944216336205,-0.2054296015267738,0.1614636967361415,-4.232657788831812,1,-1474000,BBY,Consumer Cyclical
2015-10-20,25.954015731811523,35.310001373291016,35.54999923706055,35.029998779296875,35.040000915527344,2431900,35.09061017639388,22.589540365412546,-77.41045963458745,35.974666423806596,36.227541042777304,-0.25287461897070784,0.07859603359477163,-6.339520799155789,1,957900,BBY,Consumer Cyclical
2015-10-21,25.60855293273925,34.84000015258789,35.560001373291016,34.7599983215332,35.470001220703125,2054300,32.15382755435367,9.641838538349822,-90.35816146165018,35.800102382080645,36.124760236096606,-0.32465785401596037,-0.002054743927374772,-7.142857869078818,-1,-1096400,BBY,Consumer Cyclical
2015-10-22,25.843759536743164,35.15999984741211,35.45000076293945,34.810001373291016,34.95000076293945,2676000,28.87095295550148,18.457263798600646,-81.54273620139935,35.701625069054714,36.05329650360146,-0.3516714345467449,-0.0719780820512488,-5.787780988946986,1,1579600,BBY,Consumer Cyclical
2015-10-23,25.87316131591797,35.20000076293945,35.779998779296875,35.09000015258789,35.529998779296875,3807300,29.804549433604024,20.57970181203813,-79.42029818796186,35.62445209888313,35.990089411700566,-0.3656373128174337,-0.1307099282044858,-7.392785274083652,1,5386900,BBY,Consumer Cyclical
2015-10-26,25.54239654541016,34.75,35.36000061035156,34.70000076293945,35.18000030517578,3315700,29.373985093891832,8.36008326106664,-91.63991673893335,35.48992100674727,35.89823093675979,-0.40830993001252125,-0.18622992856609288,-9.693346119046115,-1,2071200,BBY,Consumer Cyclical
2015-10-27,25.36598777770996,34.5099983215332,34.95000076293945,34.06999969482422,34.75,2689600,28.41612432598609,12.865449459194474,-87.13455054080552,35.33916367056049,35.795398891187446,-0.456235220626958,-0.2402309869782659,-10.293742587766792,-1,-618400,BBY,Consumer Cyclical
2015-10-28,25.51299285888672,34.709999084472656,34.93000030517578,34.349998474121094,34.619998931884766,3403500,30.757564373031244,18.713421591843247,-81.28657840815676,35.24236911885467,35.71499890550487,-0.4726297866502023,-0.2867107469126532,-10.908624486323,1,2785100,BBY,Consumer Cyclical
2015-10-29,25.32923698425293,34.459999084472656,35.09000015258789,34.27000045776367,34.939998626708984,2851000,30.992351385492384,11.403484311230038,-88.59651568876995,35.12200449818051,35.622035955798786,-0.5000314576182774,-0.32937488905377804,-9.861366735300619,-1,-65900,BBY,Consumer Cyclical
2015-10-30,25.748205184936523,35.029998779296875,35.20000076293945,34.29999923706055,34.599998474121094,4199900,34.58754620007011,28.91563773241505,-71.08436226758495,35.10784977219841,35.578181350131985,-0.47033157793357105,-0.3575662268297367,-6.661337813256503,1,4134000,BBY,Consumer Cyclical
2015-11-02,26.042219161987305,35.43000030517578,35.540000915527344,34.91999816894531,35.13999938964844,2299000,38.80389385489088,46.416398249145274,-53.583601750854726,35.15741139265647,35.567204976431526,-0.4097935837750555,-0.3680116982188005,-5.670929153985287,1,6433000,BBY,Consumer Cyclical
2015-11-03,26.270082473754883,35.7400016784668,36.5099983215332,35.36000061035156,35.43000030517578,3943600,58.601125082297145,68.44274276887768,-31.55725723112232,35.24704066739652,35.580004732137844,-0.33296406474132567,-0.36100217152330555,-3.327020561599362,1,10376600,BBY,Consumer Cyclical
2015-11-04,25.34393882751465,34.47999954223633,35.65999984741211,34.40999984741211,35.599998474121094,4800300,41.52543687914282,16.80328189221598,-83.19671810778402,35.1290343404488,35.49852286621921,-0.36948852577041436,-0.36269944237272733,-6.431476336557123,-1,5576300,BBY,Consumer Cyclical
2015-11-05,25.74085998535156,35.02000045776367,35.040000915527344,34.20000076293945,34.630001068115234,3183300,52.82684678831438,38.934479410785286,-61.065520589214714,35.112259896958776,35.46307676188917,-0.350816864930394,-0.3603229268842607,-4.343076006773718,1,8759600,BBY,Consumer Cyclical
2015-11-06,26.02752113342285,35.40999984741211,35.68000030517578,34.84000015258789,34.880001068115234,3209000,52.99295289866023,54.91806994970537,-45.08193005029462,35.158066043182366,35.45914513859457,-0.3010790954122058,-0.34847416058984976,-3.06597035124875,1,11968600,BBY,Consumer Cyclical
2015-11-09,25.990760803222656,35.36000061035156,35.599998474121094,35.0099983215332,35.34000015258789,4365200,50.45536568570977,52.86891973653559,-47.131080263464405,35.189132899669936,35.45180109946546,-0.26266819979552736,-0.3313129684309853,-0.4504500150622546,-1,7603400,BBY,Consumer Cyclical
2015-11-10,25.476238250732425,34.65999984741211,35.54999923706055,34.34000015258789,35.25,4301100,48.426573193390176,24.18034773173908,-75.81965226826092,35.10772781470719,35.393149154868915,-0.2854213401617258,-0.32213464277713344,-3.641927519693891,-1,3302300,BBY,Consumer Cyclical
2015-11-11,25.24838638305664,34.349998474121094,34.779998779296875,34.209999084472656,34.68000030517578,5831800,42.90718143829188,11.475366265862661,-88.52463373413734,34.99115407000164,35.31587873407278,-0.324724664071141,-0.32265264703593494,-7.46228593068288,-1,-2529500,BBY,Consumer Cyclical
2015-11-12,24.983774185180664,33.9900016784668,34.529998779296875,33.779998779296875,34.25,5624700,39.96685075882662,7.692415178864617,-92.30758482113538,34.837130625150124,35.217665618842716,-0.38053499369259214,-0.33422911636726643,-8.530673256087425,-1,-8154200,BBY,Consumer Cyclical
2015-11-13,23.55046272277832,32.040000915527344,33.75,31.540000915527344,33.16999816894531,11791300,32.00533347923398,10.060367423849929,-89.93963257615007,34.40680297751585,34.98228304822677,-0.5754800707109169,-0.38247930723599655,-15.193218764514645,-1,-19945500,BBY,Consumer Cyclical
2015-11-16,23.249095916748047,31.6299991607666,32.029998779296875,30.82999992370605,31.0,10742000,31.298722498594884,14.084497583073002,-85.915502416927,33.97960239032366,34.733965723229716,-0.7543633329060526,-0.4568561123700078,-16.05626617677639,-1,-30687500,BBY,Consumer Cyclical
2015-11-17,22.572864532470703,30.709999084472656,31.450000762939453,30.309999465942383,31.440000534057617,8426900,26.247047236067985,6.451607941339789,-93.54839205866021,33.47658649711582,34.435894120358824,-0.9593076232430064,-0.5573464145446075,-17.711684524124692,-1,-39114400,BBY,Consumer Cyclical
2015-11-18,23.0285873413086,31.32999992370605,31.739999771118164,30.81999969482422,30.90999984741211,9614800,32.19569512389617,16.451623323186386,-83.54837667681362,33.14634240889893,34.20582788356973,-1.059485474670801,-0.6577742265698463,-15.98283948912316,1,-29499600,BBY,Consumer Cyclical
2015-11-19,22.54346466064453,30.670000076293945,31.32999992370605,28.64999961853028,29.209999084472656,21695400,25.45047652534612,25.699755611816084,-74.30024438818393,32.76536666542124,33.943914712660415,-1.1785480472391754,-0.7619289907037121,-17.66442932538538,-1,-51195000,BBY,Consumer Cyclical
2015-11-20,22.42586135864257,30.51000022888184,31.100000381469727,29.799999237060547,31.059999465942383,9011500,21.5277941813097,23.66413380756594,-76.33586619243407,32.41838721364595,33.689550676824965,-1.2711634631790147,-0.8637758851987727,-17.42895913690178,-1,-60206500,BBY,Consumer Cyclical
2015-11-23,22.62432098388672,30.780000686645508,30.89999961853028,30.350000381469727,30.459999084472656,5657200,21.162799001703036,30.29873200669057,-69.70126799330943,32.166327747953574,33.47402845533019,-1.3077007073766183,-0.9525608496343418,-17.16899673564158,1,-54549300,BBY,Consumer Cyclical
2015-11-24,23.17558860778809,31.530000686645508,31.81999969482422,30.100000381469727,30.270000457763672,6757300,31.767626054139896,40.9672942647958,-59.0327057352042,32.068431276983105,33.33002639839059,-1.2615951214074812,-1.0143677039889698,-14.875810185447424,1,-47792000,BBY,Consumer Cyclical
2015-11-25,23.48430252075196,31.950000762939453,32.220001220703125,31.440000534057617,31.530000686645508,5396300,30.740280899521707,46.941690214596996,-53.058309785403004,32.050211197899465,33.227802277246056,-1.1775910793465911,-1.0470123790604942,-8.268736482084833,1,-42395700,BBY,Consumer Cyclical
2015-11-27,23.13884162902832,31.479999542236328,32.15999984741211,31.450000762939453,32.09000015258789,2834300,25.59006947011264,40.71943006766829,-59.28056993233171,31.962486327797443,33.09833540798608,-1.1358490801886347,-1.0647797192861224,-11.27395730441962,-1,-45230000,BBY,Consumer Cyclical
2015-11-30,23.359355926513672,31.780000686645508,32.31999969482422,31.5,31.729999542236328,5997100,28.433748284823466,45.362336828388585,-54.63766317161141,31.934411613774067,33.00068098418307,-1.0662693704090032,-1.0650776495106986,-8.414985625627377,1,-39232900,BBY,Consumer Cyclical
2015-12-01,23.0579891204834,31.3700008392334,31.88999938964844,30.940000534057617,31.82999992370605,5506900,29.463187594667872,44.37196726080734,-55.628032739192655,31.847579186921656,32.87988986233495,-1.0323106754132922,-1.0585242546912175,-10.550324744191206,-1,-44739800,BBY,Consumer Cyclical
2015-12-02,22.7125186920166,30.89999961853028,31.6299991607666,30.71999931335449,31.450000762939453,4114600,28.886185969904986,38.26531158393329,-61.73468841606671,31.701797714861446,32.733231325756826,-1.0314336108953803,-1.0531061259320502,-12.489384262942913,-1,-48854400,BBY,Consumer Cyclical
2015-12-03,23.00653076171875,31.299999237060547,31.489999771118164,30.190000534057617,30.89999961853028,9806800,33.617538114416604,51.96077294736572,-48.03922705263428,31.63998256443054,32.6270659858534,-0.9870834214228594,-1.039901585030212,-10.160737370904963,1,-39047600,BBY,Consumer Cyclical
2015-12-04,22.80072784423828,31.020000457763672,31.51000022888184,30.88999938964844,31.46999931335449,6543000,42.20183700288665,64.5776782006686,-35.42232179933141,31.544600701866404,32.50802409488379,-0.9634233930173828,-1.0246059466276463,-11.77474234247801,-1,-45590600,BBY,Consumer Cyclical
2015-12-07,22.719867706298828,30.90999984741211,31.14999961853028,30.36000061035156,31.0,4475900,44.23077804801928,61.58038642778547,-38.41961357221453,31.446969801181126,32.389651928404405,-0.9426821272232786,-1.0082211827467729,-12.187502336772955,-1,-50066500,BBY,Consumer Cyclical
2015-12-08,22.85317039489746,30.86000061035156,31.36000061035156,30.350000381469727,30.479999542236328,3446600,51.39666153778392,60.21800942448468,-39.78199057551532,31.35666684874581,32.276344423363454,-0.9196775746176442,-0.9905124611209473,-11.194242847909184,-1,-53513100,BBY,Consumer Cyclical
2015-12-09,22.60138702392578,30.520000457763672,31.459999084472656,30.290000915527344,30.57999992370605,4258300,42.04323047020059,50.95370028225631,-49.046299717743686,31.227948942440864,32.146244870356064,-0.9182959279151994,-0.9760691544797977,-11.561860497918056,-1,-57771400,BBY,Consumer Cyclical
2015-12-10,22.45327949523925,30.31999969482422,30.850000381469727,30.229999542236328,30.559999465942383,3617400,46.2203006852856,20.634935051763314,-79.36506494823668,31.088264442807535,32.01096744994629,-0.9227030071387574,-0.9653959250115898,-12.647650548663602,-1,-61388800,BBY,Consumer Cyclical
2015-12-11,22.06078720092773,29.790000915527344,30.299999237060547,29.700000762939453,29.979999542236328,4482800,42.800009613033374,3.435121728204165,-96.56487827179583,30.888531592456737,31.846451410359702,-0.9579198179029653,-0.9639007035898649,-13.551939329706972,-1,-65871600,BBY,Consumer Cyclical
2015-12-14,22.14225196838379,29.89999961853028,30.440000534057617,29.540000915527344,29.979999542236328,3982600,40.909080161446866,12.9495993193921,-87.0504006806079,30.736449750314204,31.702269796150116,-0.9658200458359119,-0.9642845720390744,-14.64458846569667,1,-61889000,BBY,Consumer Cyclical
2015-12-15,22.245922088623047,30.040000915527344,30.420000076293945,29.799999237060547,30.11000061035156,4007000,32.38771559683077,17.985619408310004,-82.01438059169,30.629303775731607,31.579138767955836,-0.9498349922242291,-0.9613946560761053,-15.213094392384303,1,-57882000,BBY,Consumer Cyclical
2015-12-16,22.734678268432617,30.700000762939453,30.790000915527344,30.040000915527344,30.11000061035156,4302200,36.01790091006529,41.72663153850376,-58.27336846149625,30.640180235302047,31.51401743425092,-0.8738371989488734,-0.943883164650659,-14.101848569760767,1,-53579800,BBY,Consumer Cyclical
2015-12-17,22.068191528320312,29.799999237060547,30.780000686645508,29.780000686645508,30.670000076293945,4969600,32.8571450814554,9.352461715791208,-90.64753828420879,30.510921620187972,31.38705312334793,-0.8761315031599572,-0.9303328323525186,-13.573086912147456,-1,-58549400,BBY,Consumer Cyclical
2015-12-18,21.5053825378418,29.040000915527344,29.670000076293945,28.89999961853028,29.670000076293945,8632400,24.440294457691834,4.682317983747115,-95.31768201625287,30.284626127163257,31.21319740425011,-0.9285712770868528,-0.9299805212993855,-17.07595506587324,-1,-67181800,BBY,Consumer Cyclical
2015-12-21,21.586843490600582,29.14999961853028,29.450000762939453,28.8799991607666,29.09000015258789,3343000,28.06321846012814,9.818198464133781,-90.18180153586623,30.110068202758185,31.06036793864123,-0.9502997358830463,-0.9340443642161177,-17.678622580788662,1,-63838800,BBY,Consumer Cyclical
2015-12-22,22.33479118347168,30.15999984741211,30.43000030517578,29.299999237060547,29.36000061035156,4545000,43.39285513576066,48.669207863204655,-51.330792136795345,30.117749994243404,30.993674005957594,-0.87592401171419,-0.9224202937157322,-14.705884256736027,1,-59293800,BBY,Consumer Cyclical
2015-12-23,22.660629272460938,30.600000381469727,30.8700008392334,30.0,30.270000457763672,4454400,43.794333616392116,65.39925939785817,-34.600740602141826,30.191942361508993,30.964512996736268,-0.7725706352272752,-0.8924503620180408,-11.713789624397597,1,-54839400,BBY,Consumer Cyclical
2015-12-24,22.58657455444336,30.5,30.850000381469727,30.459999084472656,30.530000686645508,1751200,45.23809024764795,62.79073205964827,-37.20926794035174,30.239335844353764,30.930104626607655,-0.6907687822538904,-0.8521140460652108,-11.208147438555608,-1,-56590600,BBY,Consumer Cyclical
2015-12-28,22.608795166015625,30.530000686645508,30.709999084472656,30.229999542236328,30.520000457763672,2025000,46.4684087356581,63.95354940587566,-36.04645059412433,30.28405351239865,30.90046729772157,-0.6164137853229192,-0.8049739939167526,-10.179466963702017,1,-54565600,BBY,Consumer Cyclical
2015-12-29,22.77170753479004,30.75,31.049999237060547,30.59000015258789,30.75,2154400,49.00900337411741,72.480654826812,-27.519345173187997,30.35573758741424,30.889321571964416,-0.5335839845501766,-0.7506959920434375,-4.026219970868286,1,-52411200,BBY,Consumer Cyclical
2015-12-30,22.55695343017578,30.459999084472656,31.1299991607666,30.440000534057617,30.81999969482422,2162900,49.45453297008168,70.22221883138022,-29.777781168619793,30.37177781773092,30.857519906224287,-0.4857420884933674,-0.6977052113334234,-3.699020257152573,-1,-54574100,BBY,Consumer Cyclical
2015-12-31,22.54954719543457,30.450000762939453,30.739999771118164,30.25,30.43000030517578,2869100,51.224116081794044,69.77784898546007,-30.222151014539932,30.38381211699377,30.827333303018,-0.4435211860242312,-0.646868406271585,-0.8466243219937488,-1,-57443200,BBY,Consumer Cyclical
2016-01-04,22.697656631469727,30.64999961853028,31.07999992370605,29.76000022888184,29.84000015258789,6343700,58.634529231280744,78.66668701171906,-21.333312988280934,30.424764040307082,30.814197474537426,-0.3894334342303445,-0.5953814118633369,-2.170444643573854,1,-51099500,BBY,Consumer Cyclical
2016-01-05,23.06792449951172,31.14999961853028,31.200000762939453,30.489999771118164,30.71999931335449,4731200,61.63873602076559,97.84477974660264,-2.1552202533973617,30.536338744649115,30.839071707425784,-0.3027329627766697,-0.5368517220460035,1.565045781031301,1,-46368300,BBY,Consumer Cyclical
2016-01-06,22.179271697998047,29.950000762939453,30.729999542236328,29.739999771118164,30.530000686645508,8342600,49.30015395248534,46.12072686375374,-53.879273136246255,30.446132901309166,30.773214600426797,-0.3270816991176311,-0.49489771746032907,-1.8354620181623964,-1,-54710900,BBY,Consumer Cyclical
2016-01-07,22.386627197265625,30.229999542236328,30.670000076293945,29.3799991607666,29.559999465942383,5962200,46.115689451881195,58.18963142979523,-41.81036857020477,30.412881615297962,30.732976447968245,-0.32009483267028216,-0.4599371405023197,-1.7868782720586753,1,-48748700,BBY,Consumer Cyclical
2016-01-08,21.43873786926269,28.950000762939453,29.780000686645508,28.63999938964844,29.739999771118164,7062700,43.39036203476067,12.109422148179926,-87.89057785182007,30.187823022627423,30.600904175003148,-0.4130811523757245,-0.4505659428770007,-8.182682738725122,-1,-55811400,BBY,Consumer Cyclical
2016-01-11,21.794189453125,29.43000030517578,29.59000015258789,28.96999931335449,29.07999992370605,5847700,53.17072989187338,30.8593942085177,-69.1406057914823,30.071234912250247,30.514170555015937,-0.44293564276568986,-0.44903988285473856,-7.8873251880693465,1,-49963700,BBY,Consumer Cyclical
2016-01-12,22.31257438659668,30.1299991607666,30.32999992370605,29.38999938964844,29.61000061035156,4754900,57.2700326966254,58.20308483673545,-41.79691516326454,30.08027556586815,30.485713414701173,-0.40543784883302436,-0.44031947605039573,-4.288438377066835,1,-45208800,BBY,Consumer Cyclical
2016-01-13,21.66829872131348,29.26000022888184,30.31999969482422,29.09000015258789,30.14999961853028,6172500,43.18181358420972,24.218769790594127,-75.78123020940588,29.954079360177946,30.39491984538122,-0.44084048520327457,-0.44042367788097153,-7.929516687589673,-1,-51381300,BBY,Consumer Cyclical
2016-01-14,19.57256317138672,26.43000030517578,27.239999771118164,25.61000061035156,27.07999992370605,20096900,26.807543262799598,14.669046018623147,-85.33095398137685,29.411913351716073,30.101222101662298,-0.6893087499462247,-0.4902006922940222,-15.747530767928211,-1,-71478200,BBY,Consumer Cyclical
2016-01-15,20.07613182067871,27.11000061035156,27.36000061035156,25.309999465942383,25.350000381469727,15113200,32.2883897579479,30.560284347082913,-69.43971565291709,29.057772929967687,29.879650139342985,-0.8218772093752982,-0.5565359957102773,-12.265369109926832,1,-56365000,BBY,Consumer Cyclical
