Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-08-17,128.11346435546875,140.58999633789062,142.38999938964844,132.32000732421875,134.17999267578125,8811200,53.68032440596611,54.91361457062611,-45.086385429373884,139.56169195885266,140.5577474283963,-0.9960554695436485,-0.7534019441814795,0.43577698883409355,1,153612300,DE,Industrials
2018-08-20,128.0587921142578,140.52999877929688,142.1699981689453,139.74000549316406,141.61000061035156,3509600,41.78874012427052,54.51522434273718,-45.48477565726282,139.710662238921,140.55569197290745,-0.8450297339864505,-0.7717275021424738,-2.6935323632242683,-1,150102700,DE,Industrials
2018-08-21,131.06594848632812,143.8300018310547,144.38999938964844,140.6999969482422,140.72999572753906,1945200,53.64188229764281,76.427598756601,-23.572401243399003,140.34440679155696,140.79823344388132,-0.45382665232435215,-0.7081473321788495,-0.49809837807151075,1,152047900,DE,Industrials
2018-08-22,129.95419311523438,142.61000061035156,144.2100067138672,142.57000732421875,143.75,1277900,50.94891364576749,68.32665972286954,-31.673340277130457,140.69295968675613,140.93243841917538,-0.23947873241925777,-0.6144136122269311,0.8414668765478495,-1,150770000,DE,Industrials
2018-08-23,128.65109252929688,141.17999267578125,142.30999755859375,139.89999389648438,142.2100067138672,1414700,46.04497580793845,58.8312535715299,-41.16874642847011,140.76788783891385,140.95077577151656,-0.18288793260271063,-0.528108476302087,0.26987898848535824,-1,149355300,DE,Industrials
2018-08-24,131.9134063720703,144.75999450683594,144.85000610351562,141.27999877929688,141.82000732421875,1945400,51.35754341917756,82.60284992887337,-17.39715007112664,141.38205809551727,141.23294012228098,0.14911797323628662,-0.39266318639441233,5.218776406616223,1,151300700,DE,Industrials
2018-08-27,133.2256317138672,146.1999969482422,147.27999877929688,145.25999450683594,145.25999450683594,1902500,50.13414126817867,92.78073229989657,-7.219267700103425,142.12327945747495,141.60087025753737,0.5224091999375844,-0.20964870912801303,7.286998139316872,1,153203200,DE,Industrials
2018-08-28,133.4990234375,146.5,148.5,145.77000427246094,147.13999938964844,1535200,52.9330138573756,87.63905497316036,-12.360945026839637,142.7966210794019,141.96376875697905,0.8328523224228377,-0.0011485028178428724,6.159420289855073,1,154738400,DE,Industrials
2018-08-29,133.0342559814453,145.99000549316406,146.99000549316406,145.6699981689453,146.86000061035156,1687800,62.65407680550871,84.48704794166576,-15.512952058334244,143.28791098921144,142.26200851521497,1.0259024739964673,0.20426169254501916,4.8703386626742375,-1,153050600,DE,Industrials
2018-08-30,130.60121154785156,143.32000732421875,146.16000366210938,142.9199981689453,145.6300048828125,1491800,62.93851708222681,67.985197647618,-32.01480235238199,143.29284888690486,142.3403787973634,0.952470089541464,0.3539033719443081,2.152533290642077,-1,151558800,DE,Industrials
2018-08-31,131.03857421875,143.8000030517578,144.16000366210938,142.19000244140625,142.6300048828125,1181300,64.02116730705575,70.95179804823213,-29.048201951767872,143.37087260457454,142.44849911250373,0.9223734920708182,0.46759739596961014,4.83342201014442,1,152740100,DE,Industrials
2018-09-04,129.1249542236328,141.6999969482422,143.67999267578125,140.99000549316406,143.3699951171875,1698900,56.11713213201266,57.972768047439956,-42.027231952560044,143.11381481129266,142.3930545077436,0.7207603035490422,0.5182299774854966,4.552496291977995,-1,151041200,DE,Industrials
2018-09-05,132.0227508544922,144.8800048828125,145.08999633789062,141.02999877929688,141.02999877929688,2232100,68.24324529212736,77.62671967950871,-22.373280320491297,143.38553636075724,142.577273054045,0.8082633067122345,0.5762366433308442,3.604125198018365,1,153273300,DE,Industrials
2018-09-06,132.22325134277344,145.10000610351562,146.14999389648438,144.16000366210938,144.99000549316406,1446700,66.32953310570548,78.98643117698317,-21.01356882301683,143.64930093656622,142.7641421688206,0.8851587677456223,0.6380210682137999,2.6747796372701407,1,154720000,DE,Industrials
2018-09-07,134.5287322998047,147.6300048828125,148.35000610351562,144.02000427246094,145.10000610351562,3136300,65.29105684590094,90.06854266279971,-9.931457337200289,144.2617169282964,143.12457644393112,1.1371404843652897,0.7378449514440979,3.4330619364882424,1,157856300,DE,Industrials
2018-09-10,135.42173767089844,148.61000061035156,150.64999389648438,148.0,148.5,1872100,66.87551348591685,81.02331826853198,-18.976681731468023,144.9306836486126,143.53090415996226,1.3997794886503243,0.8702318588853433,5.5468731458214595,1,159728400,DE,Industrials
2018-09-11,135.41262817382812,148.60000610351562,149.6699981689453,146.8800048828125,147.5,1152200,61.549642028228384,80.93034611191861,-19.069653888081394,145.49519479552075,143.90639319281806,1.5888016027026879,1.0139458076488124,7.525332405881589,-1,158576200,DE,Industrials
2018-09-12,134.66542053222656,147.77999877929688,149.89999389648438,146.57000732421875,148.4600067138672,1949800,62.76541795863929,73.30237100290698,-26.697628997093027,145.8467031007171,144.19332693996463,1.6533761607524582,1.1418318782695416,2.0650636313348243,-1,156626400,DE,Industrials
2018-09-13,135.65866088867188,148.8699951171875,150.16000366210938,148.35000610351562,148.83999633789062,1502100,69.31190614505275,81.57348948074247,-18.42651051925753,146.31182494940487,144.5397468049441,1.772078144460778,1.267881131507789,4.904510799428916,1,158128500,DE,Industrials
2018-09-14,134.64718627929688,147.75999450683594,150.0500030517578,146.85000610351562,148.89999389648438,2002200,58.60091622715995,70.08278613817909,-29.91721386182092,146.53462026593272,144.77828367175087,1.756336594181846,1.3655722240426005,3.9904274157781185,-1,156126300,DE,Industrials
2018-09-17,135.8135986328125,149.0399932861328,150.44000244140625,148.0500030517578,148.27999877929688,2131000,58.21758257672222,83.33330700688857,-16.666692993111422,146.92006226904044,145.0939658654088,1.8260964036316523,1.4576770599604107,3.9620484455906984,1,158257300,DE,Industrials
2018-09-18,135.8135986328125,149.0399932861328,150.8699951171875,147.88999938964844,149.49000549316406,1529700,57.479369626734695,81.47769480845412,-18.522305191545883,147.24620550243927,145.38626419286982,1.8599413095694501,1.5381299098822188,3.5503375740888297,0,158257300,DE,Industrials
2018-09-19,138.86627197265625,152.38999938964844,153.75,149.3000030517578,149.33999633789062,2373000,66.14528640628706,89.34168341825722,-10.65831658174278,148.03755840816376,145.90505939263122,2.132499015532545,1.657003731012284,4.290996771134865,1,160630300,DE,Industrials
2018-09-20,140.39723205566406,154.07000732421875,156.77000427246094,153.22000122070312,154.24000549316406,2762200,78.54484929224566,82.88975185609935,-17.11024814390064,148.96562747217223,146.5098703505266,2.4557571216456324,1.8167544091389538,6.394592860812782,1,163392500,DE,Industrials
2018-09-21,139.24900817871094,152.80999755859375,155.07000732421875,152.66000366210938,154.3699951171875,2514000,72.97292250088121,74.90489847779547,-25.095101522204537,149.5570690239294,146.97654644001304,2.5805225839163484,1.9695080440944328,9.282697244917257,-1,160878500,DE,Industrials
2018-09-24,138.100830078125,151.5500030517578,152.35000610351562,149.6999969482422,152.08999633789062,1713500,76.23866769855103,66.83609022264834,-33.16390977735166,149.86367425897993,147.31532100384598,2.5483532551339465,2.0852770863023355,10.58008002708616,-1,159165000,DE,Industrials
2018-09-25,137.86392211914062,151.2899932861328,152.36000061035156,150.16000366210938,151.6999969482422,1400000,70.22075635356829,57.019521675857845,-42.980478324142155,150.08310795546498,147.60974117290428,2.473366782560703,2.1628950255540094,10.503242450794836,-1,157765000,DE,Industrials
2018-09-26,138.80252075195312,152.32000732421875,153.44000244140625,150.74000549316406,151.02999877929688,1784900,71.66862667516614,65.09806315104166,-34.90193684895833,150.42724631988864,147.95864977670536,2.4685965431832813,2.2240353290798636,9.859368214570829,1,159549900,DE,Industrials
2018-09-27,138.4272003173828,151.22000122070312,154.0,151.0,152.39999389648438,1494500,61.785904644349955,45.588189095348014,-54.41181090465199,150.54920861232165,148.20023136514965,2.3489772471720016,2.2490237126982913,11.436996773390112,-1,158055400,DE,Industrials
2018-09-28,137.6124725341797,150.3300018310547,152.16000366210938,150.0399932861328,150.5500030517578,1737000,55.680304126714084,36.862702272513076,-63.13729772748692,150.51548449212672,148.35799214040188,2.1574923517248408,2.2307174405036014,9.45030589787999,-1,156318400,DE,Industrials
2018-10-01,138.0976104736328,150.86000061035156,152.47000122070312,150.17999267578125,151.72000122070312,2670300,57.21579620714082,42.058770290829614,-57.941229709170386,150.56848697185362,148.5433261011389,2.0251608707147284,2.1896061265458266,7.304932456060569,1,158988700,DE,Industrials
2018-10-02,141.72262573242188,154.82000732421875,154.9600067138672,150.39999389648438,151.1300048828125,2149200,68.72337835205506,80.34276907079803,-19.657230929201972,151.22256702606364,149.00826545099667,2.214301575066969,2.194545216250055,10.168653432755246,1,161137900,DE,Industrials
2018-10-03,144.82582092285156,158.2100067138672,158.89999389648438,155.1199951171875,155.64999389648438,2973700,72.13267448310074,94.27395948882372,-5.726040511176283,152.2975577472642,149.689875914913,2.6076818323512043,2.277172539470285,9.997917471838395,1,164111600,DE,Industrials
2018-10-04,144.9174041748047,158.30999755859375,159.3000030517578,155.69000244140625,157.9499969482422,3882500,76.25679675472288,91.3233551672582,-8.676644832741793,153.22254848746874,150.32840344407452,2.894145043394218,2.400567040255072,11.00904346192295,1,167994100,DE,Industrials
2018-10-05,143.1689453125,156.39999389648438,158.6999969482422,154.72999572753906,158.5,1948300,67.76057894895754,74.58362642858862,-25.416373571411377,153.71138624270193,150.77815088499378,2.9332353577081562,2.5071007037456887,10.780565243161428,-1,166045800,DE,Industrials
2018-10-08,140.8072509765625,153.82000732421875,155.41000366210938,152.07000732421875,153.80999755859375,2863700,60.25752607579219,45.200042724609375,-54.79995727539062,153.7280971783199,151.00347358419563,2.7246235941242674,2.5506052818214044,6.258644073763747,-1,163182100,DE,Industrials
2018-10-09,137.72232055664062,150.4499969482422,153.72999572753906,150.11000061035156,152.9600067138672,2107400,45.840481789593944,7.8124950329494265,-92.18750496705057,153.22377406600026,150.96247531486574,2.261298751134518,2.4927439756840277,2.906976804865863,-1,161074700,DE,Industrials
2018-10-10,134.9853057861328,147.4600067138672,150.7100067138672,146.55999755859375,150.0,2861400,36.58141452514105,7.0644330236463215,-92.93556697635368,152.33704062721054,150.70303319627325,1.634007430937288,2.32099666673468,0.6552946852335751,-1,158213300,DE,Industrials
2018-10-11,134.07904052734375,146.47000122070312,151.0,145.5,146.77999877929688,3309500,36.98687970494683,7.028992798516581,-92.97100720148343,151.43441918005556,150.38947527215697,1.0449439078985847,2.065786114967461,0.32878670421143186,-1,154903800,DE,Industrials
2018-10-12,135.8640899658203,148.4199981689453,150.0,145.85000610351562,149.08999633789062,1881000,43.75248983052706,21.159402342113033,-78.84059765788697,150.97066210142322,150.24358807932646,0.7270740220967582,1.7980436963933206,3.5584639855546163,1,156784800,DE,Industrials
2018-10-15,135.8915557861328,148.4499969482422,150.11000061035156,147.55999755859375,148.0500030517578,1678300,44.2788164789955,21.376784752713686,-78.62321524728631,150.58286746247228,150.1107294770239,0.47213798544837005,1.5328625542043306,3.233653545063352,1,158463100,DE,Industrials
2018-10-16,139.1045684814453,151.9600067138672,152.32000732421875,148.2100067138672,149.97999572753906,2124500,49.34065829650451,46.811632502098085,-53.188367497901915,150.79473503960998,150.24771297604934,0.5470220635606324,1.335694456075591,7.240656306698867,1,160587600,DE,Industrials
2018-10-17,138.8116912841797,151.63999938964844,152.47999572753906,149.42999267578125,151.1199951171875,1516000,50.79185162383523,44.49273936114339,-55.50726063885661,150.92477570884665,150.3508453029826,0.5739304058640471,1.1833416460332822,4.665926476399431,-1,159071600,DE,Industrials
2018-10-18,134.7472686767578,147.1999969482422,151.05999755859375,145.7100067138672,150.47999572753906,2491800,44.795470368423295,12.318815741317144,-87.68118425868285,150.3517328225998,150.1174491285574,0.23428369404240357,0.9935300556351065,1.4472713689814807,-1,156579800,DE,Industrials
2018-10-19,133.56639099121094,145.91000366210938,149.0,145.3699951171875,147.52000427246094,1901500,41.972110518566176,3.8765846183168895,-96.1234153816831,149.66838987483206,149.8057865014131,-0.1373966265810509,0.7673447191918751,-1.1650756376174667,-1,154678300,DE,Industrials
2018-10-22,133.1361541748047,145.44000244140625,146.9499969482422,144.3300018310547,146.85000610351562,1702300,32.84563617550177,7.414833131853459,-92.58516686814654,149.01786873122808,149.48239508956075,-0.46452635833267664,0.5209705036869647,-2.1330988196796383,-1,152976000,DE,Industrials
2018-10-23,127.81765747070312,139.6300048828125,141.30999755859375,136.6699981689453,139.6199951171875,5166900,18.78359331217817,13.080009170105455,-86.91999082989454,147.573581985318,148.7525884075794,-1.1790064222614092,0.18097511849728995,-6.036339739080879,-1,147809100,DE,Industrials
2018-10-24,122.5632781982422,133.88999938964844,140.36000061035156,133.55999755859375,139.64999389648438,3731500,15.508486082824163,1.3126564799781497,-98.68734352002186,145.46841543213804,147.65165588773266,-2.183240455594614,-0.29186799632109084,-9.39910644497471,-1,144077600,DE,Industrials
2018-10-25,125.2087860107422,136.77999877929688,138.30999755859375,134.3300018310547,135.6300048828125,1854400,23.03464474456841,14.736843575458009,-85.263156424542,144.13173594708556,146.84634795377445,-2.7146120066888955,-0.7764167983946518,-8.12117735905991,1,145932000,DE,Industrials
2018-10-26,121.74854278564452,133.0,135.30999755859375,131.60000610351562,134.5,4771000,22.299098115836813,6.326229339776089,-93.67377066022391,142.41916118599548,145.82069254979115,-3.4015313637956694,-1.3014397114748553,-9.989168283403723,-1,141161000,DE,Industrials
2018-10-29,119.51496887207033,130.55999755859375,135.7899932861328,128.32000732421875,135.39999389648438,3274800,22.864946219547477,9.271487208442359,-90.72851279155763,140.59467447408753,144.69027069859132,-4.095596224503794,-1.8602710140806429,-12.399353569521734,-1,137886200,DE,Industrials
2018-10-30,121.52883911132812,132.75999450683594,132.9600067138672,129.2899932861328,130.5,2347600,29.503617259018895,18.377439212706737,-81.62256078729327,139.38933909451035,143.80654653623907,-4.417207441728721,-2.3716582996102584,-10.923241755682247,1,140233800,DE,Industrials
2018-10-31,123.98212432861328,135.44000244140625,137.0399932861328,134.6199951171875,134.6199951171875,2018200,35.312924899162,29.47019261072575,-70.52980738927425,138.78174884018665,143.18680252921442,-4.405053689027767,-2.7783373774937603,-11.122775127062287,1,142252000,DE,Industrials
2018-11-01,128.75140380859375,140.64999389648438,141.13999938964844,135.60000610351562,136.2100067138672,2954000,40.4802721978669,51.03473712996946,-48.96526287003055,139.06917115654016,142.99889077864182,-3.9297196221016577,-3.0086138264153397,-8.710334776251315,1,145206000,DE,Industrials
2018-11-02,129.7308349609375,141.72000122070312,143.97000122070312,141.1699981689453,142.52999877929688,2938000,41.95938794239071,55.46357751828561,-44.536422481714396,139.47699116641138,142.90415821879452,-3.4271670523831403,-3.0923244716089,-7.2573761632567635,1,148144000,DE,Industrials
2018-11-05,130.58221435546875,142.64999389648438,143.52000427246094,141.8699951171875,142.1199951171875,1576800,38.146152528035635,59.31288679880431,-40.68711320119569,139.96514543257646,142.88533123195674,-2.9201857993802776,-3.057896737163176,-5.872655213496683,1,149720800,DE,Industrials
2018-11-06,133.16363525390625,145.47000122070312,145.50999450683594,142.08999633789062,142.42999267578125,1729500,42.61431944236931,75.41777159850982,-24.58222840149018,140.8120463230575,143.0767882681602,-2.264741945102685,-2.8992657787510776,-3.8469114440519614,1,151450300,DE,Industrials
2018-11-07,135.87318420410156,148.42999267578125,149.77999877929688,145.75999450683594,146.55999755859375,2161700,51.526428310379494,93.70919552162184,-6.290804478378159,141.9840380696304,143.47332192798396,-1.4892838583535593,-2.617269394671574,-2.553843527697225,1,153612000,DE,Industrials
2018-11-08,134.26211547851562,146.6699981689453,148.17999267578125,145.0399932861328,147.77999877929688,1899400,50.93227994266348,85.50791310023735,-14.492086899762658,142.70495500798654,143.71011276064777,-1.0051577526612334,-2.294847066269506,-3.008863255540619,-1,151712600,DE,Industrials
2018-11-09,132.5594482421875,144.80999755859375,145.67999267578125,143.0399932861328,145.5399932861328,2581600,49.25266313874241,76.84061882733386,-23.159381172666137,143.02880770807997,143.7915857086438,-0.7627780005638272,-1.9884332531283706,-3.671924569431245,-1,149131000,DE,Industrials
2018-11-12,132.33978271484375,144.57000732421875,145.94000244140625,143.5500030517578,145.0,1562800,56.75232948985236,75.72230414916929,-24.277695850830703,143.2659153413321,143.84924656905676,-0.5833312277246705,-1.7074128480476307,-4.169424142042071,-1,147568200,DE,Industrials
2018-11-13,134.7747344970703,147.22999572753906,150.07000732421875,145.0399932861328,145.1999969482422,3540500,69.91046043324069,86.94247541756465,-13.057524582435345,143.87577386228702,144.09967243264805,-0.22389857036102967,-1.4107099925103106,-4.902474639976567,1,151108700,DE,Industrials
2018-11-14,134.76556396484375,147.22000122070312,150.24000549316406,145.16000366210938,148.38999938964844,1824100,67.0477049498931,86.22260709519828,-13.777392904801717,144.39027037896642,144.3308078984299,0.059462480536524254,-1.1166754979009437,-6.946466738377796,-1,149284600,DE,Industrials
2018-11-15,134.28958129882812,146.6999969482422,147.75,142.5,142.61000061035156,3015400,75.03657149804552,83.85032463215664,-16.14967536784335,144.74561292808576,144.5063033836012,0.23930954448456987,-0.845478489423841,-7.333712835195051,-1,146269200,DE,Industrials
2018-11-16,135.36061096191406,147.8699951171875,148.22999572753906,145.2100067138672,145.72000122070312,2327300,83.1736685241591,88.68730789960524,-11.312692100394761,145.2262871110245,144.7554657342372,0.4708213767873133,-0.5822185161816101,-5.45396362671381,1,148596500,DE,Industrials
2018-11-19,130.5089569091797,142.57000732421875,148.1699981689453,142.10000610351562,147.27999877929688,2912400,66.8037467988644,50.89633115262393,-49.10366884737606,144.81762868228515,144.59357992608767,0.224048756197476,-0.4209650617057929,-7.313742988119533,-1,145684100,DE,Industrials
2018-11-20,126.80158996582033,138.52000427246094,140.47000122070312,135.8699951171875,140.47000122070312,3701400,55.039277962549,19.945343515587624,-80.05465648441238,143.84876338846604,144.14368543322644,-0.29492204476039774,-0.3957564583167139,-7.929539991872121,-1,141982700,DE,Industrials
2018-11-21,129.8773193359375,141.8800048828125,146.47999572753906,136.55999755859375,136.55999755859375,4987600,52.142132810639815,41.82328062666113,-58.17671937333887,143.54587746451935,143.97600539245505,-0.4301279279357004,-0.4026307522405112,-3.784078107281099,1,146970300,DE,Industrials
2018-11-23,130.75608825683594,142.83999633789062,143.44000244140625,139.74000549316406,139.75999450683594,1192500,51.95803718243251,48.50380089046703,-51.49619910953297,143.43728036811493,143.8918565735984,-0.45457620548347677,-0.4130198428891043,-2.478326519123022,1,148162800,DE,Industrials
2018-11-26,136.32176208496094,148.9199981689453,149.14999389648438,144.36000061035156,144.97999572753906,4361700,59.2889078173482,90.81415190607304,-9.185848093926964,144.28077541439654,144.26431150658706,0.016463907809480816,-0.32712309274938733,0.3368818260129972,1,152524500,DE,Industrials
2018-11-27,135.3056640625,147.80999755859375,148.94000244140625,146.64999389648438,147.97999572753906,1753800,53.65168566081047,83.08972734889085,-16.910272651109153,144.82373266734996,144.5269549178468,0.29677774950314983,-0.2023429242988799,-0.43112118747403977,-1,150770700,DE,Industrials
2018-11-28,139.15036010742188,152.00999450683594,152.02000427246094,147.0399932861328,148.27000427246094,2421700,55.37861611574321,99.93802006222559,-0.06197993777441003,145.92931141188626,145.08125414666083,0.8480572652254352,0.0077371136059831425,0.03289536112147877,1,153192400,DE,Industrials
2018-11-29,137.2828826904297,149.97000122070312,152.49000549316406,149.08999633789062,151.85000610351562,2236700,54.9165789527527,84.83752888564086,-15.162471114359136,146.5509559978581,145.44338355955284,1.1075724383052545,0.22770417854583744,-1.101291331882789,-1,150955700,DE,Industrials
2018-11-30,141.77757263183594,154.8800048828125,155.32000732421875,149.7899932861328,149.88999938964844,2534900,63.75309990121996,97.73777807066266,-2.262221929337337,147.83234813400492,146.14239254646097,1.689955587543949,0.5201544603454598,5.217396802848253,1,153490600,DE,Industrials
2018-12-03,148.48748779296875,162.2100067138672,164.3699951171875,161.1300048828125,161.99000549316406,5132000,70.18308116739254,92.42109332168312,-7.578906678316886,150.0442956078299,147.33258618849106,2.711709419338831,0.958465452144134,11.171271772088014,1,158622600,DE,Industrials
2018-12-04,138.76583862304688,151.58999633789062,161.0,151.30999755859375,160.94000244140625,3549300,54.21990087987644,55.15789902001097,-44.842100979989034,150.2820957201469,147.6479499032614,2.634145816885507,1.2936015250924087,4.22854358721703,-1,155073300,DE,Industrials
2018-12-06,141.3290252685547,154.38999938964844,154.49000549316406,146.57000732421875,147.6999969482422,4595900,56.58402072617268,64.98247113144188,-35.01752886855811,150.91408090007022,148.14736097632712,2.7667199237430964,1.5882252048225465,10.570789938182399,1,159669200,DE,Industrials
2018-12-07,134.8022003173828,147.25999450683594,154.72000122070312,146.30999755859375,153.60000610351562,3005600,50.45856336471057,39.96491013911733,-60.03508986088267,150.35191376264956,148.0816301267352,2.2702836359143532,1.7246368910409078,9.985805645033999,-1,156663600,DE,Industrials
2018-12-10,134.59165954589844,147.02999877929688,148.14999389648438,143.85000610351562,145.77999877929688,1791400,49.30140019451658,39.157907586348685,-60.842092413651315,149.84084991905684,148.00373150840645,1.8371184106503904,1.7471331949628044,7.49378570805445,-1,154872200,DE,Industrials
2018-12-11,134.56414794921875,147.0,151.8699951171875,145.94000244140625,150.2899932861328,1818800,54.03827910923177,39.05264871162281,-60.94735128837719,149.4037960853558,147.92938102630225,1.4744150590535412,1.6925895677809517,10.526315789473683,-1,153053400,DE,Industrials
2018-12-12,135.60775756835938,148.13999938964844,151.58999633789062,148.0,150.13999938964844,1863500,59.26068027051005,41.63970819003641,-58.36029180996359,149.20936582447774,147.94498238655012,1.26438343792762,1.6069483418102855,13.46507518366412,1,154916900,DE,Industrials
2018-12-13,135.7633514404297,148.30999755859375,150.47000122070312,147.77000427246094,149.35000610351562,1733900,56.59486428285256,34.79494793238055,-65.20505206761945,149.07100147588022,147.97202054744224,1.0989809284379817,1.5053548591358248,11.712868104221808,1,156650800,DE,Industrials
2018-12-14,136.40415954589844,149.00999450683594,149.50999450683594,146.30999755859375,146.30999755859375,1967900,56.3621339141889,25.146155779529717,-74.8538442204703,149.06161578833496,148.04890750739733,1.0127082809376304,1.406825543496186,10.019190653293371,1,158618700,DE,Industrials
2018-12-17,133.72203063964844,146.0800018310547,150.0500030517578,145.0,148.3000030517578,2504000,46.86811141676555,10.867431391182913,-89.13256860881708,148.60290594875337,147.90306264248306,0.69984330627031,1.2654290960510108,3.8606528049810596,-1,156114700,DE,Industrials
2018-12-18,136.6055145263672,149.22999572753906,150.85000610351562,147.8300018310547,148.33999633789062,2846200,51.4985209792293,26.218287058725547,-73.78171294127445,148.69938129933578,148.00135398211685,0.69802731721893,1.1519487402845947,5.29917756290482,1,158960900,DE,Industrials
2018-12-19,133.72203063964844,146.0800018310547,152.0,144.30999755859375,149.27000427246094,3173200,43.60026506101871,10.867431391182913,-89.13256860881708,148.29639984267715,147.8590316005567,0.4373682421204421,1.0090326406517642,2.404492170577545,-1,155787700,DE,Industrials
2018-12-20,132.40382385253906,144.63999938964844,148.35000610351562,142.60000610351562,145.1199951171875,2822800,44.17231321995848,9.370667504019716,-90.6293324959803,147.73387669605734,147.62058477011905,0.11329192593828452,0.8298844977090684,-0.5705656314633772,-1,152964900,DE,Industrials
2018-12-21,130.89341735839844,142.99000549316406,147.0800018310547,142.47000122070312,144.5399932861328,3931500,36.00187977421153,2.3744493944558327,-97.62555060554416,147.00405035715067,147.277578897752,-0.27352854060131904,0.609201890046991,-3.665018831133318,-1,149033400,DE,Industrials
2018-12-24,125.75798797607422,137.3800048828125,142.33999633789062,137.3800048828125,141.75,1444700,19.5337286765364,0.0,-100.0,145.52342797648328,146.54442526701573,-1.0209972905324491,0.28316205393110294,-6.333942457292399,-1,147588700,DE,Industrials
2018-12-26,131.14976501464844,143.27000427246094,143.32000732421875,136.1300048828125,138.4199981689453,2267400,38.45086323209516,38.407750382906215,-61.592249617093785,145.1767474066337,146.30187556371536,-1.1251281570816616,0.0015040117285500254,-1.063457849662412,1,149856100,DE,Industrials
2018-12-27,134.307861328125,146.72000122070312,146.72000122070312,140.1699981689453,141.1999969482422,2457300,39.54185310188111,56.96610233486605,-43.03389766513395,145.4141710703367,146.33284783460334,-0.9186767642666496,-0.1825321434704899,1.4871645483580205,1,152313400,DE,Industrials
2018-12-28,133.68218994140625,145.27999877929688,147.9600067138672,144.49000549316406,146.38999938964844,1597100,46.80439323588647,57.65593391125093,-42.34406608874907,145.3935291794075,146.25485901569175,-0.8613298362842556,-0.3182916820332431,-1.32445629615504,-1,150716300,DE,Industrials
2018-12-31,137.26162719726562,149.1699981689453,149.24000549316406,146.22000122070312,146.22000122070312,1954600,53.08891644439941,82.16759482181729,-17.832405178182714,145.97452440856716,146.4707952492661,-0.4962708406989407,-0.35388751376638267,1.324546211162485,1,152670900,DE,Industrials
2019-01-02,136.27708435058594,148.10000610351562,149.66000366210938,146.22999572753906,146.22999572753906,1987700,51.54149000864722,75.42536171129247,-24.574638288707533,146.30152159240538,146.59147753476606,-0.28995594236067745,-0.34110119948524165,0.9543348223567996,-1,150683200,DE,Industrials
2019-01-03,132.5503387451172,144.0500030517578,147.66000366210938,142.6999969482422,147.4199981689453,2047200,44.700699714357114,49.90548585845377,-50.09451414154622,145.95513412461344,146.40322016565432,-0.4480860410408809,-0.3624981677963695,-2.583344959470872,-1,148636000,DE,Industrials
2019-01-04,139.57127380371094,151.67999267578125,151.75999450683594,146.85000610351562,147.00999450683594,2549100,53.65906432554764,97.98357011545532,-2.0164298845446784,146.83588159402387,146.79409220344152,0.04178939058235187,-0.2816406561206252,6.389832982785407,1,151185100,DE,Industrials
2019-01-07,141.85330200195312,154.16000366210938,155.94000244140625,150.88999938964844,151.9199981689453,2947400,55.383663228146624,91.01464412586616,-8.985355874133846,147.96266960449856,147.33971527445397,0.6229543300445926,-0.10072165888758168,11.29078754494221,1,154132500,DE,Industrials
2019-01-08,144.3929443359375,156.9199981689453,157.88999938964844,154.02000427246094,155.02999877929688,3124800,61.37222245700579,95.54227267659283,-4.457727323407171,149.34072015287498,148.0493658592311,1.2913542936438773,0.17769353161871013,10.600502374210711,1,157257300,DE,Industrials
2019-01-09,142.00967407226562,154.3300018310547,157.89999389648438,153.5,157.86000061035156,3134300,55.414022024502195,83.6013143452315,-16.398685654768496,150.108301949518,148.51459815344026,1.5937037960777332,0.4608955845105148,8.04396932773944,-1,154123000,DE,Industrials
2019-01-10,146.4173126220703,159.1199951171875,159.42999267578125,151.49000549316406,153.64999389648438,2693600,63.37710297621675,98.6695376780957,-1.3304623219042977,151.4947162830056,149.30018311371782,2.19453316928778,0.8076231014659678,6.849313103449406,1,156816600,DE,Industrials
2019-01-11,145.64434814453125,158.27999877929688,159.7899932861328,156.61000061035156,157.77000427246094,2039000,64.167021405743,93.61794062999611,-6.382059370003888,152.53860589781965,149.96535464450145,2.5732512533182046,1.1607487318364154,7.0834188442176815,-1,154777600,DE,Industrials
2019-01-14,144.8437957763672,157.41000366210938,158.33999633789062,155.83999633789062,156.2100067138672,1364900,65.2238252480924,89.94086732650536,-10.059132673494645,153.28805170771037,150.51681012728721,2.771241580423151,1.4828473015537624,3.5524040197439763,-1,153412700,DE,Industrials
2019-01-15,144.51254272460938,157.0500030517578,158.75,155.75999450683594,157.25999450683594,1369100,73.35551191987301,88.41930863334453,-11.580691366655467,153.86681345294843,151.00075034391466,2.8660631090337745,1.7594904630497648,4.720945371358245,-1,152043600,DE,Industrials
2019-01-16,144.8437957763672,157.41000366210938,158.69000244140625,156.9199981689453,157.25,1457300,69.327515689493,87.86957076284632,-12.130429237153683,154.4119196389732,151.4755098489661,2.936409790007076,1.9948743284412271,1.633521887613032,1,153500900,DE,Industrials
2019-01-17,147.29148864746094,160.07000732421875,161.63999938964844,156.25,156.74000549316406,2155100,68.6504809996197,91.71070822040971,-8.289291779590284,155.2823946674725,152.11213929157742,3.170255375895067,2.2299505379319955,-1.3192770489328207,1,155656000,DE,Industrials
