Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2015-07-29,44.38621139526367,52.81098556518555,52.96445846557617,51.720516204833984,51.80936813354492,1434842,38.79517976315317,57.25389583616251,-42.74610416383749,52.82174021669003,54.30962975970411,-1.4878895430140773,-1.5478011586827671,-9.080793551000909,1,94123408,DOV,Industrials
2015-07-30,43.8702392578125,52.19709014892578,52.7786750793457,51.9386100769043,52.7786750793457,1715992,45.35209956033285,37.56470629977217,-62.43529370022783,52.725640206264764,54.1531453440909,-1.427505137826138,-1.5237419545114415,-11.089710271898161,-1,92407416,DOV,Industrials
2015-07-31,43.49684143066406,51.75282669067383,52.67366790771485,51.52665710449219,52.39095306396485,2296861,36.07500824580966,23.316045694178676,-76.68395430582132,52.57597658848154,53.975343962356305,-1.3993673738747674,-1.4988670383841067,-12.746833262866355,-1,90110555,DOV,Industrials
2015-08-03,42.60749816894531,50.69466781616211,51.52665710449219,50.581581115722656,51.42164611816406,2017445,25.743839698047054,3.1746320714407332,-96.82536792855927,52.28654446966316,53.73233091449007,-1.4457864448269078,-1.488250919672667,-13.482215528732116,-1,88093110,DOV,Industrials
2015-08-04,42.68217849731445,50.78352355957031,51.68820571899414,50.65428161621094,51.11470031738281,3658290,29.41177248738498,5.669039385998635,-94.33096061400137,52.05531048349503,53.51390074005157,-1.4585902565565405,-1.4823187870494419,-13.354459614617745,1,91751400,DOV,Industrials
2015-08-05,43.24565887451172,51.45395660400391,52.35056686401367,51.20355224609375,51.20355224609375,1914567,32.439669798181995,24.489804660267982,-75.51019533973201,51.96279450203485,53.36131228552952,-1.3985177834946683,-1.4655585863384872,-12.210584015693907,1,93665967,DOV,Industrials
2015-08-06,43.49684143066406,51.75282669067383,52.17285919189453,50.96122741699219,51.510501861572266,1404140,35.21852616243774,35.802490729727836,-64.19750927027216,51.930491761825465,53.2421652044291,-1.3116734426036345,-1.4347815575915168,-11.137307723722802,1,95070107,DOV,Industrials
2015-08-07,43.354286193847656,51.58319854736328,52.45557403564453,51.37318420410156,51.58319854736328,1317480,34.59597088927251,36.47061438111853,-63.52938561888147,51.87706203652359,53.11927878538718,-1.2422167488635907,-1.3962685958459315,-10.018316775747072,-1,93752627,DOV,Industrials
2015-08-10,44.84784698486328,53.36025619506836,53.5379638671875,51.83360290527344,52.01131057739258,1734686,58.39243089715908,93.98901674584967,-6.010983254150333,52.10524575322279,53.13712896388208,-1.031883210659288,-1.323391518808603,-7.179996899822323,1,95487313,DOV,Industrials
2015-08-11,43.74125671386719,52.04361724853516,52.67366790771485,51.72859573364258,52.57673645019531,1189966,49.39999433288631,49.453546976895666,-50.546453023104334,52.09576444480931,53.0561280960786,-0.9603636512692901,-1.2507859453007404,-8.075334590715592,-1,94297347,DOV,Industrials
2015-08-12,43.89060974121094,52.2213249206543,52.46364974975586,51.29240798950195,51.73667144775391,1243942,50.63787445318261,55.464530231045764,-44.53546976895424,52.11508144109315,52.994290823824954,-0.8792093827318013,-1.1764706327869527,-7.879735725774005,1,95541289,DOV,Industrials
2015-08-13,43.7140998840332,52.01131057739258,52.30210113525391,51.63974380493164,52.30210113525391,1342116,51.44566451317034,48.36076996327732,-51.63923003672267,52.09911669283153,52.92147747223737,-0.822360779405841,-1.1056486621107304,-8.05368720180736,-1,94199173,DOV,Industrials
2015-08-14,43.41539001464844,51.6558952331543,52.407108306884766,51.59127426147461,51.94668960571289,1606429,50.0,36.338803454976656,-63.661196545023344,52.03092877595811,52.8277306397127,-0.7968018637545882,-1.0438793024395019,-8.629805682647143,-1,92592744,DOV,Industrials
2015-08-17,43.72089767456055,52.01938629150391,52.29402160644531,51.10662460327149,51.54281234741211,1627722,50.71632772545993,48.633931958534326,-51.366068041465674,52.029153009119,52.767853280586124,-0.738700271467124,-0.9828434962450264,-7.271416357669295,1,94220466,DOV,Industrials
2015-08-18,43.42897033691406,51.67205047607422,51.9386100769043,51.357025146484375,51.93053436279297,1132399,42.78402864684918,36.88525647808124,-63.11474352191877,51.97421415788134,52.68668270247413,-0.7124685445927881,-0.9287685059145788,-8.313026917643136,-1,93088067,DOV,Industrials
2015-08-19,42.62107467651367,50.71082305908203,51.52665710449219,50.37156677246094,51.3247184753418,1321317,40.98040123528241,10.714268503660012,-89.28573149633999,51.7798462965276,52.54032272888953,-0.7604764323619264,-0.8951100912040484,-7.784957090836847,-1,91766750,DOV,Industrials
2015-08-20,41.54163360595703,49.42649459838867,50.68659210205078,49.42649459838867,50.355411529541016,1650873,37.188619725316464,0.0,-100.0,51.41779218912161,52.30966879329687,-0.891876604175259,-0.8944633937982905,-8.997618615172678,-1,90115877,DOV,Industrials
2015-08-21,40.57759475708008,48.279483795166016,49.32956314086914,48.27140426635742,49.11954879760742,2088258,36.82820574700209,0.15341189355039883,-99.8465881064496,50.93497551312844,52.01113657121311,-1.076161058084665,-0.9308029266555655,-8.440561132288517,-1,88027619,DOV,Industrials
2015-08-24,39.308067321777344,46.76898193359375,48.46526718139648,44.83037185668945,45.65428161621094,2503112,31.044993976979953,22.26344636458702,-77.73655363541299,50.29405342396926,51.62282882027834,-1.3287753963090836,-1.0103974205862691,-12.272729581985217,-1,85524507,DOV,Industrials
2015-08-25,38.01137161254883,45.22616958618164,48.39257049560547,45.1938591003418,48.158321380615234,2560803,22.832990260275082,4.545432641021833,-95.45456735897817,49.51437898738655,51.14900221034526,-1.6346232229587088,-1.1352425810607571,-15.817172296550297,-1,82963704,DOV,Industrials
2015-08-26,39.53889083862305,47.04361724853516,47.09208297729492,45.52503967285156,46.08238983154297,3083858,31.86061089264669,25.417421821984508,-74.5825781780155,49.13426179679403,50.84489962058154,-1.7106378237875148,-1.2503216296061088,-11.50281644203661,1,86047562,DOV,Industrials
2015-08-27,41.01595687866211,48.44911193847656,48.73990249633789,47.26171112060547,47.55250549316406,1964211,38.97727949648569,41.55844781685091,-58.44155218314909,49.02885412628365,50.667433866351544,-1.6385797400678968,-1.3279732516984666,-9.559709141682557,1,88011773,DOV,Industrials
2015-08-28,41.28264999389648,48.764137268066406,49.11146926879883,48.02100372314453,48.12601089477539,1792748,31.982295215526946,50.15449354181486,-49.84550645818514,48.98812845578869,50.52644893314523,-1.5383204773565424,-1.3700426968300818,-9.040223035720182,1,89804521,DOV,Industrials
2015-08-31,42.363094329833984,50.04038619995117,50.40387725830078,48.31179428100586,48.998382568359375,3554793,42.12198630928179,68.25395873500388,-31.746041264996116,49.150014262582914,50.49044428624197,-1.340430023659053,-1.364120162195876,-6.561088051755655,1,93359314,DOV,Industrials
2015-09-01,40.359474182128906,47.67366790771485,49.071083068847656,47.43941879272461,48.73990249633789,2348857,34.742552059243124,37.526659000421,-62.473340999578994,48.92288405414167,50.28179418412885,-1.35891012998718,-1.363078155754137,-8.694302470690342,-1,91010457,DOV,Industrials
2015-09-02,40.74926376342773,48.13408660888672,48.38449096679688,47.26171112060547,48.222938537597656,1707821,37.20681715026685,43.60340067143424,-56.39659932856576,48.801530601025526,50.12270473411091,-1.3211741330853854,-1.3546973512203866,-7.683966119640641,1,92718278,DOV,Industrials
2015-09-03,40.66035842895508,48.02907943725586,48.691436767578125,47.81906127929688,47.88368225097656,2022768,37.83198310616241,42.85715015862096,-57.14284984137904,48.682691960445574,49.967621378788316,-1.2849294183427418,-1.3407437646448577,-7.842530877661949,-1,90695510,DOV,Industrials
2015-09-04,40.1133041381836,47.38287734985352,47.67366790771485,46.83360290527344,47.3667221069336,1918405,34.73404371566852,35.90911579053581,-64.09088420946419,48.48272048189295,49.77615885812648,-1.2934383762335315,-1.3312826869625924,-8.486739085684942,-1,88777105,DOV,Industrials
2015-09-08,42.06221008300781,49.68497467041016,49.8546028137207,48.4006462097168,48.73990249633789,2542109,44.20357911463539,72.49695367015109,-27.503046329848914,48.66768266474175,49.769404473851196,-1.1017218091094492,-1.2853705113919638,-3.815480409057238,1,91319214,DOV,Industrials
2015-09-09,41.36469650268555,48.86106491088867,50.54119491577149,48.82875442504883,50.17770767211914,2021159,44.56056624502809,68.8275523344926,-31.17244766550741,48.69743377953358,49.7021200617799,-1.0046862822463183,-1.2292336655628349,-5.852144330151518,-1,89298055,DOV,Industrials
2015-09-10,41.25530242919922,48.73182678222656,49.200321197509766,48.41680145263672,48.88529968261719,1333450,47.80836073138166,68.3168587990578,-31.6831412009422,48.70272501071712,49.63024648551669,-0.9275214747995761,-1.1688912274101833,-7.724072443079113,-1,87964605,DOV,Industrials
2015-09-11,41.41258239746094,48.91761016845703,49.20840072631836,48.42487716674805,48.90145492553711,1616704,52.14324718457056,71.57003937055202,-28.429960629447983,48.73578426575403,49.577458610178944,-0.8416743444249164,-1.1034478508131298,-6.282878932737292,1,89581309,DOV,Industrials
2015-09-14,41.01595687866211,48.44911193847656,48.94992065429688,48.21486282348633,48.74798202514648,1408720,56.06768469795485,60.87616245723262,-39.123837542767376,48.69168083078826,49.49387737523803,-0.802196544449771,-1.0431975895404582,-6.383641171802148,-1,88172589,DOV,Industrials
2015-09-15,41.93228912353516,49.53150177001953,49.62843322753906,48.46526718139648,48.594505310058594,1481762,66.08330072355238,79.87117429874014,-20.128825701259853,48.820884052208456,49.49666436744407,-0.6757803152356132,-0.9697141346794893,-2.2944544194680487,1,89654351,DOV,Industrials
2015-09-16,42.438323974609375,50.129241943359375,50.25848007202149,49.539581298828125,49.57189178466797,1623018,62.68262441038068,88.88893461724831,-11.111065382751685,49.02216988161629,49.54352196566002,-0.5213520840437269,-0.8800417245523369,-1.2883738077832452,1,91277369,DOV,Industrials
2015-09-17,42.05537414550781,49.67689895629883,50.49272918701172,49.55573654174805,49.91922378540039,2094944,55.47551103941772,76.6884825238212,-23.311517476178814,49.12289743156745,49.55340174274438,-0.4305043111769251,-0.7901342418772546,-3.453685129370212,-1,89182425,DOV,Industrials
2015-09-18,41.61772537231445,49.159934997558594,49.5799674987793,48.83683395385742,48.99030685424805,5889166,51.73389269236991,62.745094004360304,-37.25490599563969,49.12859551864302,49.5242560579158,-0.39566053927278233,-0.7112395013563602,-5.010145066303188,-1,83293259,DOV,Industrials
2015-09-21,41.03647232055664,48.47334289550781,49.5234260559082,48.38449096679688,49.27302169799805,1575726,42.7611905318245,44.2265488109654,-55.7734511890346,49.027787422776065,49.44641063847817,-0.41862321570210526,-0.6527162442255092,-6.028815078227505,-1,81717533,DOV,Industrials
2015-09-22,40.3936653137207,47.714054107666016,48.18255233764648,47.13247299194336,47.770599365234375,1777644,50.2190979216843,23.74725158268706,-76.25274841731294,48.82567460506683,49.318087932492084,-0.492413327425254,-0.6206556608654582,-10.581287441277642,-1,79939889,DOV,Industrials
2015-09-23,39.55940246582031,46.72859573364258,47.89176177978516,46.39741516113281,47.714054107666016,1862819,42.78607452228726,7.992233953530747,-92.00776604646926,48.503047086386175,49.12627369554027,-0.623226609154095,-0.6211698505231855,-10.212628936821611,-1,78077070,DOV,Industrials
2015-09-24,39.62095642089844,46.8012924194336,47.05169677734375,45.43618774414063,46.06623458862305,1997142,43.67719900408969,26.740504555586526,-73.25949544441347,48.24123867608578,48.95405286027311,-0.7128141841873301,-0.6394987172560145,-10.378963975839293,1,80074212,DOV,Industrials
2015-09-25,39.709842681884766,46.90629959106445,47.39095306396485,46.72859573364258,47.124393463134766,1677861,47.400864963646356,28.79744920033433,-71.20255079966567,48.03586343223634,48.80236743292432,-0.7665040006879806,-0.6648997739424077,-9.815193906202177,1,81752073,DOV,Industrials
2015-09-28,38.6362419128418,45.638126373291016,46.437801361083984,45.4765739440918,46.429725646972656,1525959,25.124126471825477,3.9556972666479457,-96.04430273335205,47.66698080778321,48.56797920628482,-0.9009983985016063,-0.7121194988542474,-11.649723294314136,-1,80226114,DOV,Industrials
2015-09-29,38.6362419128418,45.638126373291016,46.02584838867188,45.28271484375,45.79159927368164,2157463,27.955798567878603,6.821699636982399,-93.1783003630176,47.35484935632287,48.3509530705075,-0.9961037141846276,-0.7689163419203235,-12.267080358183925,0,80226114,DOV,Industrials
2015-09-30,39.10123825073242,46.18740081787109,46.5185775756836,45.29887008666992,46.15509033203125,2701687,33.54232176025987,17.36436628607648,-82.63563371392353,47.175241888868754,48.19068994068258,-1.0154480518138271,-0.8182226838990243,-10.614344907297026,1,82927801,DOV,Industrials
2015-10-01,38.64308547973633,45.64620590209961,46.68013000488281,45.21001434326172,46.29240798950195,1670557,29.770234624789495,8.2569582447546,-91.7430417552454,46.94000558321196,48.00220964152828,-1.0622040583163184,-0.8670189587824831,-9.98725094854357,-1,81257244,DOV,Industrials
2015-10-02,39.64830780029297,46.83360290527344,46.87398910522461,44.97576522827149,45.23424911499024,2379560,40.825683303495744,33.6750011581764,-66.3249988418236,46.923635940452186,47.915646179583476,-0.9920102391312895,-0.8920172148522445,-5.2459550574718765,1,83636804,DOV,Industrials
2015-10-05,41.20743942260742,48.6752815246582,48.9660758972168,46.87398910522461,47.2213249206543,2235580,45.52364389861572,67.05710466942182,-32.94289533057818,47.193119876483884,47.97191546440383,-0.7787955879199444,-0.8693728894657845,0.8198052223827148,1,85872384,DOV,Industrials
2015-10-06,41.86391067504883,49.45072555541992,49.68497467041016,48.44103240966797,48.69951629638672,2166129,46.51739705734354,81.11273447887933,-18.887265521120668,47.540443827089426,48.08145695262725,-0.5410131255378232,-0.8037009366801923,5.734021804524034,1,88038513,DOV,Industrials
2015-10-07,42.34943008422852,50.02423477172852,51.44588088989258,48.99030685424805,49.943458557128906,2811374,51.76085945846014,78.02750070455677,-21.97249929544323,47.922565510880055,48.22536642070882,-0.3028009098287683,-0.7035209313099074,10.60904611080059,1,90849887,DOV,Industrials
2015-10-08,43.6555290222168,51.56704330444336,51.898223876953125,49.87883758544922,49.91922378540039,2139635,61.053419662053976,95.21585336486137,-4.784146635138633,48.48325440219749,48.4728980417262,0.010356360471291737,-0.5607454729536676,9.615387422294882,1,92989522,DOV,Industrials
2015-10-09,42.05537414550781,49.67689895629883,51.85783386230469,49.66881942749024,51.696285247802734,3136473,54.97663149692495,67.91132987009834,-32.08867012990165,48.66689202590538,48.562083294657505,0.10480873124787848,-0.4276346321133584,2.534178581810497,-1,89853049,DOV,Industrials
2015-10-12,41.63139724731445,49.17609024047852,50.048465728759766,48.86106491088867,49.81421661376953,1719211,56.17748071793811,60.676780106255656,-39.32321989374435,48.74523021276279,48.607565290644246,0.13766492211854597,-0.3145747212669775,0.8447867541417311,-1,88133838,DOV,Industrials
2015-10-13,41.25530242919922,48.73182678222656,49.49111557006836,48.65105056762695,48.852989196777344,1888940,58.86981945690124,54.25906812271683,-45.74093187728317,48.74316814652644,48.61676984557627,0.12639830095017146,-0.2263801168235477,-2.61500663183508,-1,86244898,DOV,Industrials
2015-10-14,40.58514404296875,47.94022750854492,48.73182678222656,47.81906127929688,48.55411911010742,1598010,54.741097173396795,42.82383515339605,-57.17616484660395,48.61963881760621,48.56665559838876,0.05298321921744531,-0.17050744961534908,0.5591338206786785,-1,84646888,DOV,Industrials
2015-10-15,40.892860412597656,48.30371475219727,48.42487716674805,47.17285919189453,48.01292419433594,1944155,55.694539010399694,48.07467538371763,-51.925324616282374,48.5710351152356,48.54717849867088,0.023856616564721378,-0.131634636379335,0.3524075250224786,1,86591043,DOV,Industrials
2015-10-16,40.07912063598633,47.34248733520508,48.31179428100586,46.712440490722656,48.287559509277344,2270244,57.12356496489462,34.189039285692566,-65.81096071430743,48.38202776446168,48.45794211619193,-0.07591435173024763,-0.12049057944951753,-1.4295341699141457,-1,84320799,DOV,Industrials
2015-10-19,39.46366882324219,46.615509033203125,47.27786636352539,46.437801361083984,46.97899627685547,2771634,53.85105149194709,23.687303718945564,-76.31269628105444,48.110255651960365,48.32146559152609,-0.21120993956572676,-0.13863445147275938,-1.6195055251383335,-1,81549165,DOV,Industrials
2015-10-20,42.07588195800781,49.70112991333008,50.73505783081055,46.95476531982422,47.54442596435547,5791116,61.5384596112638,68.2613638430115,-31.738636156988502,48.35500553832494,48.42366294869676,-0.06865741037182005,-0.12463904325257152,0.032515349010605425,1,87340281,DOV,Industrials
2015-10-21,42.31522750854492,49.98384475708008,51.42164611816406,49.45880508422852,49.88691329956055,3753616,64.49001551601452,72.34538742621979,-27.654612573780213,48.60559618736419,48.53923197153997,0.06636421582422258,-0.0864383914372127,2.297902938135094,1,91093897,DOV,Industrials
2015-10-22,43.76493835449219,51.696285247802734,52.73828887939453,50.01615524291992,50.331180572509766,4444296,65.69343748653455,83.46153962588586,-16.538460374114138,49.08108681204705,48.773087769781654,0.30799904226539354,-0.007550904696691445,6.083208164602126,1,95538193,DOV,Industrials
2015-10-23,44.06582260131836,52.05169677734375,52.47172927856445,51.37318420410156,52.47172927856445,2081202,62.053065752215105,89.10255595213228,-10.897444047867719,49.53810372978501,49.01594769626774,0.5221560335172697,0.0983904829461008,6.406867788704108,1,97619395,DOV,Industrials
2015-10-26,43.71024703979492,51.63166427612305,52.34248733520508,51.29240798950195,52.05169677734375,1447841,57.988173948034664,82.4358892854656,-17.564110714534387,49.86018996768317,49.20970447996072,0.6504854877224489,0.20880948390137044,6.568855878489312,-1,96171554,DOV,Industrials
2015-10-27,42.70501327514648,50.44426345825195,50.99353790283203,50.11308670043945,50.848140716552734,1669814,51.47224150601099,63.58971564540592,-36.41028435459408,49.95004742777067,49.301153293167474,0.6488941346031964,0.29682641404173565,1.8427902559273883,-1,94501740,DOV,Industrials
2015-10-28,43.6350212097168,51.54281234741211,51.7447509765625,50.46041870117188,50.68659210205078,2140997,49.91233803513545,81.02565034042026,-18.97434965957975,50.195088184638585,49.46720211200041,0.727886072638178,0.38303834576102413,2.819851945197807,1,96642737,DOV,Industrials
2015-10-29,43.81966400146485,51.76090621948242,52.05977249145508,51.21163177490234,51.21970748901367,1738895,58.577129956133874,84.48718996630612,-15.512810033693885,50.43598326692225,49.63710611996204,0.7988771469602085,0.46620610600086104,4.195123502006258,1,98381632,DOV,Industrials
2015-10-30,44.05898284912109,52.04361724853516,52.33441162109375,51.60742950439453,51.841678619384766,2400730,62.01760054381796,88.97431938654738,-11.025680613452618,50.68331157178578,49.81536620356005,0.8679453682257261,0.5465539584458341,5.865919576825682,1,100782362,DOV,Industrials
2015-11-02,44.61288833618164,52.697898864746094,52.924072265625,51.793216705322266,51.97899627685547,1317232,66.33399024436838,96.51304417888925,-3.4869558211107563,50.993248078395055,50.028887141425685,0.9643609369693706,0.6301153541505414,8.71521483126303,1,102099594,DOV,Industrials
2015-11-03,44.71546173095703,52.81906127929688,53.46526718139648,52.633277893066406,52.89176177978516,1690860,71.26759457912524,90.80456712814208,-9.195432871857925,51.27414241699534,50.23556670719392,1.038575709801421,0.7118074252807174,10.6991687608676,1,103790454,DOV,Industrials
2015-11-04,44.44876480102539,52.5040397644043,53.73182678222656,52.41518783569336,53.077545166015625,1591820,68.38756414247136,83.16722321444915,-16.832776785550852,51.46335739351979,50.403601748468766,1.0597556450510268,0.7813970692347794,12.359549736273474,-1,102198634,DOV,Industrials
2015-11-05,44.10686111450195,52.10016250610352,52.75444412231445,51.67205047607422,52.358642578125,1589716,71.8959203092686,77.63012627576713,-22.36987372423287,51.56132741084036,50.52927291570097,1.0320544951393913,0.8315285544157017,11.322059312339926,-1,100608918,DOV,Industrials
2015-11-06,44.10001754760742,52.09208297729492,52.26171112060547,51.147010803222656,51.841678619384766,1237257,76.99043636999419,75.80450149333039,-24.195498506669608,51.64298211337183,50.64503662396719,0.9979454894046427,0.86481194141349,11.055622446112439,-1,99371661,DOV,Industrials
2015-11-09,43.69655990600586,51.615509033203125,52.10016250610352,50.97738265991211,51.97092056274414,1072356,62.70096967567973,50.472571903509014,-49.527428096490986,51.63875548565356,50.716923469095775,0.9218320165577865,0.8762159564423494,13.097344555779742,-1,98299305,DOV,Industrials
2015-11-10,43.75810623168945,51.68820571899414,52.01131057739258,50.96122741699219,51.413570404052734,1338649,61.631747922734775,44.9999538007127,-55.0000461992873,51.6463632138598,50.78887030242158,0.8574929114382215,0.8724713474415238,13.256633929748347,1,99637954,DOV,Industrials
2015-11-11,43.40935516357422,51.27625274658203,51.8012924194336,50.96122741699219,51.8012924194336,1150473,46.5147416593285,32.142845848385726,-67.85715415161427,51.58942314197091,50.82497270569272,0.7644504362781888,0.8508671652088569,11.017835683756289,-1,98487481,DOV,Industrials
2015-11-12,43.69655990600586,51.615509033203125,51.76090621948242,50.43618774414063,51.5185775756836,4098523,46.370962622920864,41.51782937728158,-58.48217062271842,51.593436356006634,50.88353095217498,0.7099054038316552,0.8226748129334166,13.077325953237533,1,102586004,DOV,Industrials
2015-11-13,43.14950942993164,50.96930313110352,52.52019500732422,50.8966064453125,51.57512283325195,2448516,44.689097776097604,23.660622518134222,-76.33937748186578,51.497415859867694,50.88988444691042,0.6075314129572718,0.7796461329381876,8.830625809837935,-1,100137488,DOV,Industrials
2015-11-16,43.983768463134766,51.95476531982422,51.98707580566406,50.81583023071289,50.93699645996094,1225372,62.51674561895412,46.07839505887026,-53.92160494112974,51.56777731524562,50.968764511570704,0.5990128036749169,0.7435194670855335,6.737472681086961,1,101362860,DOV,Industrials
2015-11-17,43.51192855834961,51.39741516113281,52.10016250610352,51.26009750366211,51.98707580566406,1240971,48.67645680036947,29.166647375024734,-70.83335262497526,51.54156775307442,51.00051641153827,0.5410513415361464,0.7030258419756561,3.936624961207528,-1,100121889,DOV,Industrials
2015-11-18,44.42825698852539,52.47980499267578,52.53635025024414,51.18740081787109,51.57512283325195,1276378,55.65436810474931,62.00974150743337,-37.990258492566625,51.68591194378232,51.11009334347438,0.5758186003079402,0.677584393642113,4.908761187757414,1,101398267,DOV,Industrials
2015-11-19,44.6881103515625,52.7867546081543,52.80290985107422,52.05169677734375,52.41518783569336,966135,55.822810613763984,71.32355324261626,-28.676446757383744,51.8552723536857,51.23429047419141,0.6209818794942876,0.666263890812548,2.365292298241654,1,102364402,DOV,Industrials
2015-11-20,44.7291374206543,52.8352165222168,53.44911193847656,52.68174362182617,53.00484848022461,1329364,51.18880684704131,72.79403934568919,-27.20596065431081,52.00603299499817,51.352877588859954,0.6531554061382181,0.6636421938776821,6.3577188437151975,1,103693766,DOV,Industrials
2015-11-23,44.61973571777344,52.70597839355469,53.158321380615234,52.44749450683594,52.689823150634766,1385941,49.02236903029713,68.87255015441023,-31.127449845589766,52.113716902468404,51.4531072780966,0.6606096243718014,0.6630356799765059,7.178057742725128,-1,102307825,DOV,Industrials
2015-11-24,45.071067810058594,53.23909378051758,53.44911193847656,52.512115478515625,52.54442596435547,2165881,56.123807114536085,93.02942442581853,-6.970575574181476,52.286851806783666,51.58540257457223,0.7014492322114378,0.6707183904234923,9.24912381888155,1,104473706,DOV,Industrials
2015-11-25,44.80265045166016,52.58481216430664,53.158321380615234,52.3667221069336,52.915992736816406,1282444,53.87594818076201,71.31359043832765,-28.68640956167235,52.3326918617872,51.65943291455255,0.6732589472346433,0.6712265017857226,9.688282465772327,-1,103191262,DOV,Industrials
2015-11-27,44.79575347900391,52.57673645019531,52.689823150634766,52.18901443481445,52.39903259277344,670996,53.87598105345755,71.0455546833455,-28.9544453166545,52.370237183080754,51.72738132460017,0.642855858480587,0.6655523731246955,8.846155455991438,-1,102520266,DOV,Industrials
2015-11-30,45.35322570800781,53.23101806640625,53.44103240966797,52.53635025024414,52.66558837890625,2064365,62.56282957344715,92.76138867083638,-7.238611329163625,52.50266501128468,51.83876182399321,0.6639031872914671,0.6652225359580499,12.438152413724808,1,104584631,DOV,Industrials
2015-12-01,45.814334869384766,53.77221298217773,54.02261734008789,53.05331039428711,53.06946563720703,2233971,65.10540687906936,93.01800436308228,-6.981995636917719,52.69798008372976,51.981980428303174,0.715999655426586,0.6753779598517571,15.352624260473164,1,106818602,DOV,Industrials
2015-12-02,44.76824569702149,52.54442596435547,53.764137268066406,52.34248733520508,53.61874008178711,1821346,58.219892077508,58.78376150467837,-41.216238495321626,52.674356373056796,52.02364306060335,0.6507133124534477,0.6704450303720952,5.720787547453333,-1,104997256,DOV,Industrials
2015-12-03,45.18803787231445,53.03715515136719,53.37641525268555,52.13247299194336,52.61712265014648,3433964,59.034902619442015,69.26948515416825,-30.730514845831745,52.730171569719936,52.098718030289554,0.6314535394303817,0.6626467321837526,6.108594505136814,1,108431220,DOV,Industrials
2015-12-04,44.5617790222168,52.30210113525391,53.16639709472656,51.720516204833984,52.31825637817383,3273643,58.37566493984081,46.3476636848118,-53.65233631518821,52.66431457980208,52.1137834454721,0.5505311343299795,0.640223612612998,1.1718750864733132,-1,105157577,DOV,Industrials
2015-12-07,44.197021484375,51.87398910522461,52.11631774902344,51.05815887451172,51.72859573364258,2436755,49.45414256172249,27.520379866557715,-72.47962013344228,52.5427260452517,52.096020901750066,0.4467051435016316,0.6015199187907248,-0.34140610800701204,-1,102720822,DOV,Industrials
2015-12-08,43.42621994018555,50.96930313110352,51.59127426147461,50.008079528808594,51.16316604614258,2421652,47.23668795530129,23.943568288091914,-76.05643171190809,52.300660981536595,52.01256032614662,0.2881006553899752,0.5388360661105749,-1.2828584054104017,-1,100299170,DOV,Industrials
2015-12-09,43.63268661499024,51.21163177490234,52.01938629150391,50.63004684448242,50.7592887878418,1839420,40.8187162927988,29.979845817175445,-70.02015418282456,52.133118026669784,51.95323228531371,0.17988574135607394,0.4670460011596747,1.5212201825197889,1,102138590,DOV,Industrials
2015-12-10,43.89420318603516,51.5185775756836,51.94668960571289,51.050079345703125,51.16316604614258,1714011,40.81868360395773,37.625702331937,-62.374297668062994,52.038573341902676,51.92103564015593,0.11753770174674827,0.3971443412770894,-0.047018722155011225,1,103852601,DOV,Industrials
2015-12-11,42.4902572631836,49.87075805664063,50.98545837402344,49.77383041381836,50.840065002441406,1824936,32.573591573773214,2.2813015692311023,-97.7186984307689,51.705063298016206,51.769163226562206,-0.06409992854599977,0.3048954873124716,-3.6516906308150223,-1,102027665,DOV,Industrials
2015-12-14,42.703609466552734,50.12116241455078,50.1453971862793,49.04684829711914,49.93537902832031,2069565,35.018713508216734,21.590916060498262,-78.40908393950173,51.46138623902153,51.64708909233914,-0.18570285331760772,0.20677581918645577,-3.6939300833062143,1,104097230,DOV,Industrials
2015-12-15,42.744895935058594,50.16962814331055,50.73505783081055,49.991920471191406,50.52503967285156,1631932,31.150804433991368,22.564950995424603,-77.43504900457539,51.26265422429676,51.53764754055924,-0.27499331626248136,0.11042199209666834,-4.797668931591716,1,105729162,DOV,Industrials
2015-12-16,42.29066467285156,49.636512756347656,50.73505783081055,48.58642959594727,49.01454162597656,3150339,31.62137238741262,19.316535959086643,-80.68346404091335,51.01247861384306,51.396822741728755,-0.38434412788569716,0.011468768100195245,-6.025378804292887,-1,102578823,DOV,Industrials
2015-12-17,40.92112731933594,48.02907943725586,49.70920944213867,47.85945129394531,49.442649841308594,2600419,26.364407421491265,2.7522890352226397,-97.24771096477735,50.553494125137334,51.147360274730765,-0.5938661495934312,-0.10959821543853004,-8.523078123566192,-1,99978404,DOV,Industrials
2015-12-18,40.26044464111328,47.25363540649414,48.35218048095703,47.2132453918457,47.72213363647461,3080392,19.320071692587973,0.5931533033507448,-99.40684669664925,50.04582355303838,50.85893621041694,-0.8131126573785608,-0.2503011038265362,-9.302326262497958,-1,96898012,DOV,Industrials
2015-12-21,40.72155380249024,47.794830322265625,47.96445846557617,47.27786636352539,47.52019500732422,1574736,19.320071692588044,8.877950383077394,-91.12204961692261,49.699516902150265,50.631965403887214,-0.9324485017369497,-0.38673058340861893,-8.249339265051688,1,98472748,DOV,Industrials
2015-12-22,41.18952941894531,48.3441047668457,48.69951629638672,47.770599365234375,47.96445846557617,1518407,26.827111393026257,18.348664738016808,-81.65133526198319,49.490991958257254,50.46249424558784,-0.971502287330587,-0.5036849241930126,-6.338025774875143,1,99991155,DOV,Industrials
