Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-08-01,62.47750473022461,68.62000274658203,68.66999816894531,68.01000213623047,68.54000091552734,966900,78.57142857142857,90.80935411793641,-9.190645882063599,65.99235450547327,64.01419809799397,1.9781564074793039,1.4174444722675985,15.32773570854123,1,131912367,LDOS,Technology
2018-08-02,63.00557708740234,69.19999694824219,69.3499984741211,67.72000122070312,67.94000244140625,800300,79.8764146026453,97.95916248952904,-2.040837510470957,66.48583795820696,64.3983313461605,2.087506612046454,1.5514569002233696,18.594685103433555,1,132712667,LDOS,Technology
2018-08-03,63.36067199707031,69.58999633789062,69.69000244140625,68.5999984741211,68.8499984741211,672500,80.44594662237343,98.6995309263213,-1.3004690736786964,66.9634007858506,64.7828991233257,2.1805016625248896,1.6772658526836737,20.148478138596282,1,133385167,LDOS,Technology
2018-08-06,63.442626953125,69.68000030517578,70.16999816894531,69.19999694824219,69.61000061035156,750100,78.61161528397656,93.475393165341,-6.524606834658996,67.38133917343909,65.1456473590183,2.2356918144207896,1.7889510450310968,19.111111632779114,1,134135267,LDOS,Technology
2018-08-07,63.533653259277344,69.77999877929688,70.0,69.44999694824219,70.0,676600,79.32647924807989,94.80693106774467,-5.19306893225533,67.75036372818644,65.4889326494093,2.261431078777136,1.8834470517803048,18.572643311082135,1,134811867,LDOS,Technology
2018-08-08,64.58070373535156,70.93000030517578,71.08999633789062,69.47000122070312,69.94999694824219,784900,80.44247805535431,98.10206287872651,-1.8979371212734848,68.2395385861848,65.89197469798461,2.347563888200199,1.9762704190642837,18.91030761231933,1,135596767,LDOS,Technology
2018-08-09,64.31668853759766,70.63999938964844,71.18000030517578,70.54000091552734,70.88999938964844,955100,77.87611216962367,93.66196142589078,-6.338038574109222,68.60884024825614,66.24368023070045,2.365160017555695,2.0540483387625663,20.649018463069854,-1,134641667,LDOS,Technology
2018-08-10,64.23475646972656,70.55000305175781,70.77999877929688,70.01000213623047,70.33999633789062,433400,76.87502639634988,92.60566643697892,-7.394333563021078,68.90748067956409,66.56266710633433,2.3448135732297573,2.1122013856560047,20.289857146257894,-1,134208267,LDOS,Technology
2018-08-13,63.988914489746094,70.27999877929688,71.12999725341797,70.16999816894531,70.7300033569336,790300,84.74406995010858,89.10410056758616,-10.895899432413835,69.11863731029221,66.83802500803526,2.280612302256955,2.145883568976195,19.118641998808265,-1,133417967,LDOS,Technology
2018-08-14,64.69908142089844,71.05999755859375,71.5,70.4800033569336,70.5,546800,85.1104466235727,94.77431666162269,-5.225683338377313,69.41730811772322,67.15076371548403,2.266544402239191,2.1700157356287946,19.66991626874561,1,133964767,LDOS,Technology
2018-08-15,64.29846954345703,70.62000274658203,71.05000305175781,70.31999969482422,70.87999725341797,561800,68.85762044057071,80.61680449428383,-19.383195505716163,69.60233806062458,67.40774438445426,2.1945936761703138,2.1749313237370984,19.25025547262823,-1,133402967,LDOS,Technology
2018-08-16,64.46236419677734,70.80000305175781,71.3499984741211,70.70999908447266,71.08999633789062,651700,68.46277918032945,84.58156812594211,-15.418431874057879,69.78659421310661,67.65902280425453,2.127571408852077,2.165459340760094,18.75210385804617,1,134054667,LDOS,Technology
2018-08-17,65.29999542236328,71.72000122070312,71.81999969482422,70.63999938964844,70.91000366210938,892100,82.78045282245671,97.76289828159456,-2.23710171840544,70.08404144504453,67.95983602028777,2.1242054247567665,2.1572085575594286,19.175807339660057,1,134946767,LDOS,Technology
2018-08-20,65.117919921875,71.5199966430664,72.16999816894531,71.38999938964844,71.79000091552734,766400,77.2887174961618,85.39321412039021,-14.606785879609784,70.30495762935558,68.22355162197508,2.081406007380508,2.1420480475236445,16.596016408795247,-1,134180367,LDOS,Technology
2018-08-21,65.54584503173828,71.98999786376953,72.30000305175781,71.5199966430664,71.76000213623047,770000,78.3193012240376,93.23133047925238,-6.768669520747614,70.56419458849619,68.50254763988578,2.0616469486104165,2.125967827740999,17.49632336529141,1,134950367,LDOS,Technology
2018-08-22,64.96310424804688,71.3499984741211,72.04000091552734,71.2699966430664,71.6500015258789,887300,67.88686157795118,74.32423237044995,-25.67576762955005,70.68508749397695,68.7134699239032,1.9716175700737466,2.0950977762075484,16.129557403837698,-1,134063067,LDOS,Technology
2018-08-23,63.30604934692383,69.52999877929688,71.33000183105469,69.26000213623047,71.33000183105469,2128500,49.59679073315996,10.645199397525127,-89.35480060247487,70.50738153787233,68.77395354282126,1.7334279950510734,2.0227638199762534,11.319243993683946,-1,131934567,LDOS,Technology
2018-08-24,63.91606903076172,70.19999694824219,70.41999816894531,69.11000061035156,69.55999755859375,1037800,53.24187569028451,34.16913804649383,-65.83086195350617,70.46009160100616,68.87958638766725,1.5805052133389097,1.9343120986487847,12.445934014231026,1,132972367,LDOS,Technology
2018-08-27,64.5443115234375,70.88999938964844,71.0,70.30999755859375,70.44000244140625,558900,56.44599611884487,55.79929206926241,-44.200707930737586,70.52623126079727,69.02850586929547,1.4977253915018025,1.8469947572193885,13.442146720370731,1,133531267,LDOS,Technology
2018-08-28,64.09815979003906,70.4000015258789,71.0999984741211,70.29000091552734,71.0999984741211,525600,46.66667306448425,40.43886922414618,-59.56113077585382,70.50681130157906,69.1300981401535,1.376713161425556,1.7529384380606223,10.726642809709851,-1,133005667,LDOS,Technology
2018-08-29,64.7628173828125,71.12999725341797,71.47000122070312,70.19999694824219,70.44000244140625,564600,52.920133164437715,63.32273031665551,-36.67726968334449,70.60268606340044,69.27823881521013,1.3244472481903102,1.66724020008656,11.998109169058486,1,133570267,LDOS,Technology
2018-08-30,64.65354919433594,71.01000213623047,71.27999877929688,70.72000122070312,70.91999816894531,641600,52.731589081436184,59.56113077585382,-40.43886922414618,70.66535007460506,69.40651757973015,1.258832494874909,1.58555865904423,10.866508591495911,-1,132928667,LDOS,Technology
2018-08-31,64.43505096435547,70.7699966430664,71.30999755859375,70.4000015258789,70.9000015258789,967000,52.920133164437715,52.037453362671,-47.962546637329,70.68144954667603,69.50751602886616,1.1739335178098713,1.5032336307973586,9.993784070809893,-1,131961667,LDOS,Technology
2018-09-04,64.85389709472656,71.2300033569336,71.3499984741211,70.29000091552734,70.80000305175781,925100,51.05331973214868,66.45771548837655,-33.54228451162346,70.76584244056181,69.63510768279708,1.1307347577647278,1.4287338561908325,10.382774995164384,1,132886767,LDOS,Technology
2018-09-05,64.39863586425781,70.7300033569336,71.19999694824219,70.63999938964844,71.13999938964844,877700,50.67651011246077,50.78374629293025,-49.21625370706974,70.76032873538824,69.71621106606645,1.0441176693217926,1.3518106188170245,11.87915531670555,-1,132009067,LDOS,Technology
2018-09-06,64.59892272949219,70.94999694824219,71.16000366210938,70.26000213623047,70.63999938964844,478900,50.9179555085735,57.68009183966325,-42.319908160336745,70.78950846044269,69.80760261289427,0.9819058475484184,1.2778296645633034,11.294112859987745,1,132487967,LDOS,Technology
2018-09-07,63.57918930053711,69.83000183105469,70.81999969482422,69.56999969482422,70.81999969482422,963000,38.709674478976765,22.570553907969003,-77.429446092031,70.64189205592146,69.80926181423949,0.8326302416819686,1.1887897799870364,2.3750223842926412,-1,131524967,LDOS,Technology
2018-09-10,63.73397064208984,70.0,70.54000091552734,69.4800033569336,70.27999877929688,825500,40.887297955703716,27.899646034631203,-72.1003539653688,70.54313943193354,69.82339056874028,0.71974886319326,1.0949815966282812,2.2345534570171037,1,132350467,LDOS,Technology
2018-09-11,63.9251708984375,70.20999908447266,70.68000030517578,69.63999938964844,69.7699966430664,818100,38.98513776367722,37.54260612799154,-62.45739387200846,70.49188707078571,69.85202823657231,0.6398588342133991,1.0039570441453047,3.907058460221746,1,133168567,LDOS,Technology
2018-09-12,63.9251708984375,70.20999908447266,70.58000183105469,69.91000366210938,70.1500015258789,763800,42.33870058061433,46.61009278117221,-53.389907218827794,70.44851968827601,69.87854459567603,0.5699750925999751,0.9171606538362389,2.616195503407358,0,133168567,LDOS,Technology
2018-09-13,64.53520965576172,70.87999725341797,70.98999786376953,70.25,70.36000061035156,849500,60.73133189640011,74.99983836032715,-25.00016163967284,70.51490085214401,69.95272627402728,0.5621745781167249,0.8461634386923361,3.2934923001711884,1,134018067,LDOS,Technology
2018-09-14,65.0931167602539,71.16999816894531,71.33999633789062,70.56999969482422,70.69000244140625,1216900,58.20645621028769,84.92445357757646,-15.075546422423544,70.61568505472883,70.04289456253973,0.5727904921890996,0.7914888493916888,2.8468226988168484,1,135234967,LDOS,Technology
2018-09-17,64.55347442626953,70.58000183105469,71.44999694824219,70.4000015258789,71.23999786376953,1219000,47.3321987693132,55.276364570433955,-44.723635429566045,70.61019532800972,70.08268028613344,0.5275150418762848,0.738694087888608,1.4226261607446307,-1,134015967,LDOS,Technology
2018-09-18,64.24252319335938,70.23999786376953,70.9000015258789,70.0199966430664,70.5199966430664,686900,48.58653719135262,38.19071973254918,-61.809280267450816,70.55324187197277,70.09433344003241,0.45890843194035824,0.6827369566989581,0.8036704307421677,-1,133329067,LDOS,Technology
2018-09-19,62.59621810913086,68.44000244140625,70.38999938964844,68.04000091552734,70.30999755859375,834300,30.014862041484477,11.730263673076708,-88.2697363269233,70.22812811342408,69.97179040309715,0.25633771032693176,0.5974571074245528,-1.9203157943995126,-1,132494767,LDOS,Technology
2018-09-20,62.8797492980957,68.75,68.95999908447266,67.73999786376953,68.6500015258789,1558700,33.670482471662595,27.223783974977223,-72.77621602502278,70.00072378828192,69.88128741027514,0.11943637800678175,0.5018529615409987,-3.0734531168706423,1,134053467,LDOS,Technology
2018-09-21,63.803504943847656,69.76000213623047,69.8499984741211,68.77999877929688,68.94000244140625,3340100,43.43305467973355,54.44756794995445,-45.552432050045546,69.96368968796631,69.87230331590145,0.09138637206486067,0.41975964364577106,-1.2457492370065384,1,137393567,LDOS,Technology
2018-09-24,62.19377517700195,68.0,69.7699966430664,67.83000183105469,69.48999786376953,1264100,32.03554167533002,7.008145563125543,-92.99185443687446,69.66158358212535,69.73361418139024,-0.07203059926489175,0.3214015950636385,-3.6144620006423613,-1,136129467,LDOS,Technology
2018-09-25,62.962059020996094,68.83999633789062,68.86000061035156,67.93000030517578,68.41999816894531,1194100,39.87132216151947,29.64956187522749,-70.35043812477251,69.53518554455077,69.66742026705694,-0.13223472250616908,0.23067433154967704,-2.0489505782837987,1,137323567,LDOS,Technology
2018-09-26,62.1389045715332,67.94000244140625,69.47000122070312,67.8499984741211,68.91999816894531,793100,34.96503123408952,5.3909602962920316,-94.60903970370796,69.28977275945162,69.53946339108282,-0.24969063163119642,0.13460133891350234,-4.390649063300142,-1,136530467,LDOS,Technology
2018-09-27,62.58706665039063,68.43000030517578,68.66000366210938,67.76000213623047,67.83000183105469,856600,42.53729097411613,18.59845314501817,-81.40154685498183,69.15750007417842,69.45728094027488,-0.29978086609646937,0.04772489791150801,-3.1011078394672604,1,137387067,LDOS,Technology
2018-09-28,63.25473403930664,69.16000366210938,69.30000305175781,68.19000244140625,68.33999633789062,1153600,45.774660859927515,38.275098349294744,-61.724901650705256,69.1578852415524,69.43526040115151,-0.27737515959910297,-0.017295113590614183,-2.3163832188672764,1,138540667,LDOS,Technology
2018-10-01,62.06574630737305,67.86000061035156,69.54000091552734,67.70999908447266,69.54000091552734,772400,39.3472331836735,4.01073827693902,-95.98926172306098,68.95821068290613,69.31857449072189,-0.3603638078157587,-0.0859088524356431,-5.382042031027338,-1,137768267,LDOS,Technology
2018-10-02,62.67852020263672,68.52999877929688,68.62999725341797,67.58999633789062,67.86000061035156,563400,42.82050496204536,24.35239100443137,-75.64760899556863,68.8923319285047,69.26016147506078,-0.3678295465560808,-0.14229299125973066,-4.1806459789024615,1,138331667,LDOS,Technology
2018-10-03,61.93770980834961,67.72000122070312,68.8499984741211,67.6500015258789,68.56999969482422,359700,36.65540943275011,3.3680016128458425,-96.63199838715416,68.71197335807369,69.14607553029354,-0.4341021722198519,-0.20065482745175492,-5.931374871196338,-1,137971967,LDOS,Technology
2018-10-04,61.91940307617188,67.69999694824219,67.77999877929688,67.08999633789062,67.52999877929688,476900,35.00430596200994,13.990837728400592,-86.00916227159941,68.55628467963807,69.03895859828974,-0.4826739186516704,-0.25705864569173803,-5.115629437893786,-1,137495067,LDOS,Technology
2018-10-05,61.74563217163086,67.51000213623047,68.55999755859375,67.25,67.7699966430664,477700,36.257823209635035,11.02375922384533,-88.97624077615467,68.39531813449844,68.92570256406313,-0.5303844295646911,-0.3117238024663287,-2.9052159909829838,-1,137017367,LDOS,Technology
2018-10-08,61.45296096801758,67.19000244140625,67.5,66.6500015258789,67.38999938964844,347400,36.32287363722765,14.43853540020685,-85.56146459979314,68.20988495094579,68.79713218460707,-0.5872472336612731,-0.3668284887053176,-4.2877416491273905,-1,136669967,LDOS,Technology
2018-10-09,61.46210479736328,67.19999694824219,67.58999633789062,66.7300033569336,66.87999725341797,514400,43.37602866570158,17.18737334000906,-82.81262665999094,68.05451756591447,68.67882587080226,-0.6243083048877907,-0.4183244519418122,-5.205251055404967,1,137184367,LDOS,Technology
2018-10-10,60.39199066162109,66.02999877929688,67.33000183105469,66.0,66.87000274658203,1314100,36.69273504464919,0.7791893814639328,-99.22081061853606,67.74305313720407,68.48261645661667,-0.7395633194125963,-0.48257222543596906,-6.2073901304897365,-1,135870267,LDOS,Technology
2018-10-11,59.221290588378906,64.75,66.08000183105469,64.63999938964844,65.7300033569336,994400,26.120064613587616,2.1442625583916692,-97.85573744160833,67.28258342378807,68.20612634871914,-0.9235429249310698,-0.5707663653349893,-8.969488963548912,-1,134875867,LDOS,Technology
2018-10-12,59.52310180664063,65.08000183105469,65.9000015258789,63.959999084472656,65.9000015258789,866100,33.88518833525613,20.071727223256794,-79.9282727767432,66.9437247172137,67.97456156963288,-1.0308368524191849,-0.6627804627518283,-8.350936666357594,1,135741967,LDOS,Technology
2018-10-15,60.26394271850586,65.88999938964844,66.29000091552734,64.44999694824219,64.44999694824219,688600,33.6655463349268,34.5878077393209,-65.4121922606791,66.7816131283575,67.8201495563007,-1.0385364279431997,-0.7379316557901027,-6.895573668076582,1,136430567,LDOS,Technology
2018-10-16,61.85538101196289,67.62999725341797,67.69000244140625,65.77999877929688,66.37999725341797,557400,48.42955632734241,65.77055492205169,-34.22944507794832,66.9121337629822,67.80606420053161,-0.8939304375494146,-0.769131412141965,-5.054058590276898,1,136987967,LDOS,Technology
2018-10-17,61.91940307617188,67.69999694824219,67.9000015258789,67.05000305175781,67.56999969482422,1129000,46.13754401035338,67.02502932803924,-32.974970671960754,67.03334348379143,67.79820736702868,-0.7648638832372541,-0.7682779063610229,-4.283905365309696,1,138116967,LDOS,Technology
2018-10-18,61.01392364501953,66.70999908447266,67.94999694824219,66.5,67.5999984741211,1056900,37.384095475235064,49.28313794979915,-50.71686205020085,66.98359819158854,67.71759934609861,-0.734001154510068,-0.7614225559908319,-5.976036710561943,-1,137060067,LDOS,Technology
2018-10-19,61.80050659179688,67.56999969482422,68.0999984741211,66.94999694824219,66.94999694824219,765000,48.43580637594802,73.82415257542803,-26.17584742457196,67.07381380747096,67.7066660385968,-0.6328522311258382,-0.7357084910178332,-3.236434307560628,1,137825067,LDOS,Technology
2018-10-22,61.40723037719727,67.13999938964844,68.0199966430664,66.8499984741211,67.62000274658203,1223600,42.30342233464968,65.03068920432739,-34.96931079567262,67.08399620472903,67.66469073126729,-0.5806945265382524,-0.7047056981219171,-4.085715157645089,-1,136601467,LDOS,Technology
2018-10-23,60.785274505615234,66.45999908447266,66.97000122070312,65.04000091552734,66.19999694824219,1050700,42.9213253907499,54.34784411483238,-45.65215588516762,66.98799664776651,67.57545431298621,-0.5874576652197021,-0.6812560915414742,-5.341119568294275,-1,135550767,LDOS,Technology
2018-10-24,57.264007568359375,62.61000061035156,66.33999633789062,62.61000061035156,66.30000305175781,1592000,30.00783916995897,0.0,-100.0,66.31445879585652,67.20764292760586,-0.8931841317493365,-0.7236416995830467,-10.824666818435947,-1,133958767,LDOS,Technology
2018-10-25,55.99271011352539,61.220001220703125,63.68999862670898,59.61000061035156,62.470001220703125,1876000,27.42280090545073,18.96349841526023,-81.03650158473977,65.53069609198677,66.76411391227973,-1.2334178202929564,-0.8255969237250287,-13.6286631024792,-1,132082767,LDOS,Technology
2018-10-26,56.00184631347656,61.22999954223633,61.59999847412109,59.41999816894531,60.220001220703125,1420900,28.120374288909602,20.852549650392678,-79.14745034960733,64.86905046894823,66.35417951449874,-1.485129045550508,-0.9575033480901247,-13.96655737311267,1,133503667,LDOS,Technology
2018-10-29,56.55061721801758,61.83000183105469,63.84999847412109,61.25,61.97999954223633,1903600,31.104861554056527,27.765018172549123,-72.23498182745087,64.40150452465691,66.01905524165103,-1.617550716994117,-1.0895128218709234,-12.397279361007417,1,135407267,LDOS,Technology
2018-10-30,57.73046875,63.119998931884766,63.18000030517578,61.709999084472656,61.86000061035156,899700,39.846469645717406,42.62673540153203,-57.37326459846797,64.20434981807658,65.80431032981649,-1.5999605117399085,-1.1916023598447203,-10.136673047305615,1,136306967,LDOS,Technology
2018-10-31,59.24871826171875,64.77999877929688,65.33999633789062,63.65999984741211,63.72999954223633,1102600,50.10196735799775,61.75115693435469,-38.24884306564531,64.29291119672585,65.72843540014837,-1.435524203422517,-1.2403867285602796,-5.347755013952294,1,137409567,LDOS,Technology
2018-11-01,57.94997787475586,63.36000061035156,65.2300033569336,63.209999084472656,65.0,1442300,44.5569539570513,45.391731600019334,-54.608268399980666,64.1493864911298,65.55299578608935,-1.4036092949595513,-1.2730312418401342,-7.839999112215909,-1,135967267,LDOS,Technology
2018-11-02,57.07194519042969,62.400001525878906,63.9900016784668,62.11000061035156,63.709999084472656,1157700,39.05956049874748,34.33183470231738,-65.6681652976826,63.880250342629665,65.31944065570339,-1.4391903130737234,-1.3062630560868522,-10.55045926744472,-1,134809567,LDOS,Technology
2018-11-05,57.227420806884766,62.56999969482422,63.04999923706055,61.93999862670898,62.5099983215332,985900,32.40611540449083,36.29033888398135,-63.70966111601866,63.678673319890365,65.11577836230494,-1.4371050424145722,-1.3324314533523964,-7.985294566434972,1,135795467,LDOS,Technology
2018-11-06,58.08716583251953,63.5099983215332,64.22000122070312,62.220001220703125,62.75,999900,36.26228927533955,47.119815769465724,-52.880184230534276,63.65272332014311,64.99683169261814,-1.3441083724750342,-1.3347668371769241,-7.7425890469196705,1,136795367,LDOS,Technology
2018-11-07,60.04444885253906,65.6500015258789,65.7300033569336,63.81999969482422,64.2300033569336,900400,46.768298923510635,71.77422969926299,-28.225770300737008,63.95999689025631,65.04521464323005,-1.0852177529737403,-1.2848570203362875,-3.3706223627270515,1,137695767,LDOS,Technology
2018-11-08,60.209075927734375,65.83000183105469,66.06999969482422,65.18000030517578,65.4800033569336,1000300,44.46565339335902,74.53493952816622,-25.465060471833777,64.24768995807145,65.10334702751337,-0.8556570694419179,-1.1990170301574135,-3.799500895113163,1,138696067,LDOS,Technology
2018-11-09,59.66031265258789,65.2300033569336,66.16999816894531,65.16999816894531,65.61000061035156,739300,43.989940141151074,76.95367999401775,-23.046320005982253,64.39881509635794,65.11272897784079,-0.7139138814828527,-1.1019964004225014,-5.682475559683793,-1,137956767,LDOS,Technology
2018-11-12,58.88287734985352,64.37999725341797,65.77999877929688,64.1500015258789,65.0999984741211,1058900,43.52427725014917,71.6763063136564,-28.3236936863436,64.39592004359794,65.05845255380947,-0.662532510211534,-1.014103622380308,-5.128210028932337,-1,136897867,LDOS,Technology
2018-11-13,58.95604705810547,64.45999908447266,64.91999816894531,64.1500015258789,64.66000366210938,817600,57.526437495150155,74.66668023003471,-25.33331976996528,64.40577835757867,65.01412266719193,-0.6083443096132584,-0.932951759826898,-5.93900447588185,1,137715467,LDOS,Technology
2018-11-14,57.88594818115234,63.290000915527344,65.22000122070312,63.209999084472656,64.88999938964844,879700,58.574978240106596,57.3333740234375,-42.6666259765625,64.23412028957077,64.8864099448464,-0.6522896552756379,-0.8768193389166461,-6.541642388248299,-1,136835767,LDOS,Technology
2018-11-15,58.855445861816406,64.3499984741211,64.58999633789062,63.0,63.0,982800,61.890240799876956,63.0081225169568,-36.9918774830432,64.2519477025785,64.84667576182972,-0.5947280592512101,-0.820401082983559,-4.948299298568987,1,137818567,LDOS,Technology
2018-11-16,59.16640090942383,64.69000244140625,65.02999877929688,63.91999816894531,64.01000213623047,957800,61.11975301171225,66.81623248104198,-33.18376751895802,64.31934073932123,64.83507033068723,-0.5157295913659965,-0.7594667846600465,-4.177158355192548,1,138776367,LDOS,Technology
2018-11-19,58.453006744384766,63.90999984741211,64.5,63.47999954223633,64.43000030517578,1027200,53.198382692711604,46.572137917103014,-53.42786208289699,64.25636521748906,64.76654659118537,-0.5101813736963123,-0.7096097024672997,-4.8816825045578796,-1,137749167,LDOS,Technology
2018-11-20,57.108524322509766,62.43999862670898,63.65999984741211,62.40999984741211,62.95000076293945,1018900,40.378294762354834,11.820332248444116,-88.17966775155588,63.97692420352289,64.59420970492786,-0.6172855014049716,-0.6911448622548341,-7.083331157290658,-1,136730267,LDOS,Technology
2018-11-21,57.65730285644531,63.040000915527344,63.7599983215332,62.41999816894531,62.61000061035156,667200,48.5890680441724,26.004785055764152,-73.99521494423585,63.83278215921588,64.47908312793523,-0.6463009687193448,-0.6821760835477363,-4.52824158571243,1,137397467,LDOS,Technology
2018-11-23,57.529258728027344,62.900001525878906,63.63999938964844,62.43999862670898,62.52000045776367,182800,52.37642316693488,22.695106455316314,-77.30489354468368,63.68927744639481,64.3621141203755,-0.672836673980683,-0.6803082016343256,-2.857140500573118,-1,137214667,LDOS,Technology
2018-11-26,58.3524055480957,63.79999923706055,63.970001220703125,62.869998931884766,63.38999938964844,1403200,55.46665907118828,39.99998068506221,-60.00001931493779,63.706311568035694,64.32047598087068,-0.6141644128349881,-0.6670794438744582,-1.9668140104190233,1,138617867,LDOS,Technology
2018-11-27,57.39205932617188,62.75,63.75,62.75,63.61000061035156,938500,46.65494051462765,9.042561286284027,-90.95743871371597,63.55918671141482,64.20414442673211,-0.6449577153172967,-0.6626550981630259,-4.765517405880782,-1,137679367,LDOS,Technology
2018-11-28,57.82192993164063,63.220001220703125,63.45000076293945,62.38999938964844,63.119998931884766,1211900,37.461311766340806,21.957727489242146,-78.04227251075785,63.507004328228405,64.13124492998922,-0.6242406017608175,-0.6549721988825843,-6.520769202740084,1,138891267,LDOS,Technology
2018-11-29,56.77926635742188,62.08000183105469,63.29999923706055,62.02000045776367,62.970001220703125,1210900,32.39438133185476,1.4458170212805073,-98.5541829787195,63.287465482509376,63.979300996734814,-0.6918355142254384,-0.6623448619511552,-8.301322556165081,-1,137680367,LDOS,Technology
2018-11-30,57.620704650878906,63.0,63.02999877929688,62.02000045776367,62.09000015258789,1831400,39.835909034322526,26.063829247581065,-73.93617075241895,63.24324002366178,63.90676018216186,-0.6635201585000843,-0.662579921260941,-5.561383803610622,1,139511767,LDOS,Technology
2018-12-03,57.236576080322266,62.58000183105469,63.970001220703125,62.130001068115234,63.83000183105469,1138700,41.461123026509625,17.500038743009867,-82.49996125699013,63.1412033786453,63.808481785783556,-0.6672784071382551,-0.663519618436404,-7.384931014217186,-1,138373067,LDOS,Technology
2018-12-04,53.91653060913086,58.95000076293945,62.470001220703125,58.790000915527344,62.45000076293945,1450700,30.447131788990134,2.4883334341884664,-97.51166656581154,62.49640297622902,63.44859430260992,-0.9521913263808983,-0.7212539600253028,-12.1983894863897,-1,136922367,LDOS,Technology
2018-12-06,55.11466979980469,60.2599983215332,60.290000915527344,57.68000030517578,58.27000045776367,1267700,39.35346910939551,35.10202111526201,-64.897978884738,62.15234072166044,63.212402007715355,-1.0600612860549177,-0.7890154252312258,-9.328920927397345,1,138190067,LDOS,Technology
2018-12-07,53.843360900878906,58.869998931884766,60.34000015258789,58.560001373291016,59.95000076293945,638100,31.18132202827647,16.190460867426008,-83.809539132574,61.64736506169495,62.89074252061679,-1.2433774589218416,-0.879887831969349,-5.9734892860685385,-1,137551967,LDOS,Technology
2018-12-10,54.401275634765625,59.47999954223633,60.060001373291016,58.54999923706055,59.33000183105469,694200,32.43424276448552,26.392951871047565,-73.60704812895243,61.31392421254746,62.63809489258861,-1.3241706800411492,-0.9687444015837092,-2.842211113642334,1,138246167,LDOS,Technology
2018-12-11,53.578125,58.58000183105469,60.45000076293945,58.130001068115234,60.2400016784668,716900,32.17391149030723,14.308448249302863,-85.69155175069713,60.89332076924088,62.33749540654907,-1.444174637308187,-1.0638304487286048,-4.327940112679044,-1,137529267,LDOS,Technology
2018-12-12,54.401275634765625,59.47999954223633,60.27000045776367,59.20000076293945,59.459999084472656,935000,39.70792343435483,28.6168358515992,-71.3831641484008,60.6758867343171,62.125829046229605,-1.4499423119125012,-1.141052821365384,-3.800747564652423,1,138464267,LDOS,Technology
2018-12-13,53.45006942749024,58.43999862670898,59.709999084472656,58.290000915527344,59.65999984741211,710700,34.4804118228939,12.082642462850563,-87.91735753714943,60.33190394853124,61.85280457070956,-1.520900622178317,-1.2170223815279708,-7.414449278153756,-1,137753567,LDOS,Technology
2018-12-14,52.46603775024414,57.04999923706055,57.97999954223633,56.72999954223633,57.7599983215332,1033200,31.798361649232277,4.419884262954819,-95.58011573704518,59.826995531381904,61.497041212661486,-1.670045681279582,-1.3076270414782931,-11.93269479453397,-1,136720367,LDOS,Technology
2018-12-17,51.04978561401367,55.5099983215332,57.25,55.2599983215332,56.75,1203300,25.194478890627934,2.8702631089115416,-97.12973689108846,59.1628421144821,61.05355655405939,-1.8907144395772875,-1.424244521098092,-12.389523695073718,-1,135517067,LDOS,Technology
2018-12-18,50.99460983276367,55.45000076293945,56.150001525878906,55.25,55.93000030517578,1389900,26.781157809906134,2.2935864098804144,-97.7064135901196,58.59163575270631,60.638478347309764,-2.0468425946034543,-1.5487641357991646,-11.137821463124656,-1,134127167,LDOS,Technology
2018-12-19,50.11174011230469,54.4900016784668,55.9900016784668,54.130001068115234,55.43999862670898,860700,23.072158548446566,3.658542731392981,-96.34145726860702,57.960615125900226,60.18303563109917,-2.222420505198947,-1.6834954096791213,-12.91353373144702,-1,133266467,LDOS,Technology
2018-12-20,49.32083511352539,53.630001068115234,54.93000030517578,53.119998931884766,54.27999877929688,1182500,23.4776940629811,4.700479526682307,-95.29952047331768,57.29436680931792,59.69762566347074,-2.403258854152817,-1.8274480985738606,-15.556601345505209,-1,132083967,LDOS,Technology
2018-12-21,47.279205322265625,51.40999984741211,53.97999954223633,50.84999847412109,53.56999969482422,3625600,16.36678586032977,4.268302256544204,-95.7316977434558,56.38907958440933,59.0837274548738,-2.694647870464472,-2.000888052951983,-21.690786515600397,-1,128458367,LDOS,Technology
2018-12-24,46.4791259765625,50.540000915527344,51.40999984741211,50.380001068115234,50.869998931884766,656700,15.95020954952031,1.3234064962179597,-98.67659350378204,55.48922132765826,58.45085882232962,-2.961637494671365,-2.1930379412958594,-23.22649322533427,-1,127801667,LDOS,Technology
2018-12-26,48.18047332763672,52.38999938964844,52.43999862670898,50.33000183105469,50.900001525878906,762800,29.371051995795668,20.355709249171756,-79.64429075082825,55.012417952579824,58.00190627176064,-2.989488319180815,-2.3523280168728506,-19.684199458070907,1,128564467,LDOS,Technology
2018-12-27,48.33681869506836,52.560001373291016,52.56999969482422,50.970001220703125,51.68999862670898,1510100,23.915989790253604,22.035570924917174,-77.96442907508282,54.6351230942277,57.598802205207335,-2.9636791109796334,-2.4745982356942076,-18.359733433352115,1,130074567,LDOS,Technology
2018-12-28,48.18967819213867,52.400001525878906,53.06999969482422,51.84999847412109,52.650001525878906,868200,26.090170680276657,20.45454459784907,-79.54545540215094,54.29125823755866,57.213705858590416,-2.9224476210317576,-2.5641681127617177,-18.709273549305408,-1,129206367,LDOS,Technology
