Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-06-30,102.2522430419922,106.3000030517578,106.45999908447266,103.93000030517578,105.54000091552734,2336800,49.14089365098175,72.4292291126819,-27.570770887318112,104.90769756073615,106.58296327577264,-1.6752657150364882,-1.5741227862917562,-4.035382979844484,1,121818850,EXPE,Consumer Cyclical
2016-07-01,103.6085433959961,107.70999908447266,108.33000183105467,105.81999969482422,106.02999877929688,1779300,56.02709904254368,82.93590739209978,-17.064092607900218,105.33882087208023,106.66644740975042,-1.3276265376701843,-1.5248235365674419,-0.7829757675356736,1,123598150,EXPE,Consumer Cyclical
2016-07-05,101.89632415771484,105.93000030517578,107.63999938964844,104.58999633789062,106.9000015258789,1621800,51.59519769553039,69.67212928357591,-30.327870716424087,105.42977155409494,106.61189577237452,-1.1821242182795828,-1.4562836729098703,-4.1270681932821285,-1,121976350,EXPE,Consumer Cyclical
2016-07-06,102.15604400634766,106.1999969482422,106.79000091552734,104.44000244140624,105.3499984741211,1372200,53.23365953687764,71.68402704740132,-28.31597295259869,105.54826776857914,106.58138474836471,-1.033116979785575,-1.3716503342850113,-3.6297641658544566,1,123348550,EXPE,Consumer Cyclical
2016-07-07,103.47386932373048,107.56999969482422,107.61000061035156,105.66999816894533,106.0500030517578,1240100,55.34528841750323,81.89269272182953,-18.107307278170474,105.85930344953992,106.65461548513949,-0.7953120355995651,-1.2563826745479223,-4.948306587193874,1,124588650,EXPE,Consumer Cyclical
2016-07-08,105.26304626464844,109.43000030517578,109.6999969482422,108.08999633789062,108.33999633789062,1661300,58.325466595039515,95.75260974220376,-4.247390257796249,106.40864142733005,106.8601995458829,-0.4515581185528532,-1.0954177633489084,-3.1678628115935323,1,126249950,EXPE,Consumer Cyclical
2016-07-11,107.04258728027344,111.27999877929688,111.5,110.06999969482422,110.11000061035156,1832400,56.68956067953292,98.52546080628187,-1.4745391937181223,107.15808101994034,107.18759208169135,-0.029511061751009038,-0.8822364230293286,-0.48291979699615273,1,128082350,EXPE,Consumer Cyclical
2016-07-12,109.08187103271484,113.4000015258789,113.75,111.91000366210938,112.02999877929688,2090800,59.27406920666954,97.96156953147425,-2.0384304685257435,108.11837648239243,107.64777055903858,0.4706059233538582,-0.6116679537526912,0.9885124243489724,1,130173150,EXPE,Consumer Cyclical
2016-07-13,109.9091339111328,114.26000213623048,114.41000366210938,112.29000091552734,113.4499969482422,1902200,59.58485932893922,99.15871278477587,-0.8412872152241331,109.06324196759829,108.13756549068242,0.9256764769158679,-0.3041990676189794,2.714854665998309,1,132075350,EXPE,Consumer Cyclical
2016-07-14,110.7459945678711,115.12999725341795,115.63999938964844,114.5,115.25,1970000,58.24660538768688,97.32422769382501,-2.6757723061749994,109.99658893464746,108.6555233990332,1.3410655356142627,0.024853853027669015,4.095839820790611,1,134045350,EXPE,Consumer Cyclical
2016-07-15,110.2554168701172,114.62000274658205,115.2699966430664,113.0199966430664,114.37999725341795,1814500,76.70267396486675,94.64849541595825,-5.351504584041756,110.70788336725278,109.09733668403682,1.6105466832159578,0.3419924190653268,3.1683207207971997,-1,132230850,EXPE,Consumer Cyclical
2016-07-18,111.1307601928711,115.52999877929688,116.22000122070312,113.81999969482422,114.69000244140624,1103400,89.43241766443887,95.81055015017908,-4.189449849820916,111.44974727679802,109.5738301725746,1.8759171042234186,0.6487773560969452,5.0368224594285795,1,133334250,EXPE,Consumer Cyclical
2016-07-19,111.70792388916016,116.12999725341795,116.29000091552734,114.27999877929688,114.69000244140624,1425500,88.26846582969951,98.86280266112409,-1.1371973388759067,112.16978573473955,110.059472178563,2.11031355617655,0.9410845961128662,5.803566866991534,1,134759750,EXPE,Consumer Cyclical
2016-07-20,112.7275390625,117.19000244140624,117.88999938964844,115.8000030517578,116.26000213623048,1340000,86.98126915211316,94.98569488431563,-5.014305115684356,112.94212676653441,110.58765960544028,2.354467161094135,1.22376110910912,5.900956590635619,1,136099750,EXPE,Consumer Cyclical
2016-07-21,112.14079284667967,116.58000183105467,117.2699966430664,115.81999969482422,117.06999969482422,1168700,81.96519702643162,90.26023899012877,-9.73976100987123,113.50179985338369,111.03153680733764,2.4702630460460426,1.4730614964965048,5.952924769994853,-1,134931050,EXPE,Consumer Cyclical
2016-07-22,112.73716735839844,117.1999969482422,117.30999755859376,115.77999877929688,116.3499984741211,1231100,81.03337726019167,94.86986916010852,-5.1301308398914784,114.0707532525927,111.48845978073798,2.5822934718547117,1.6949078915681461,7.414532391747709,1,136162150,EXPE,Consumer Cyclical
2016-07-25,113.13158416748048,117.61000061035156,117.6500015258789,115.8499984741211,116.8499984741211,1480500,91.95405259791491,97.91822421689494,-2.0817757831050545,114.61525284609407,111.94190724959824,2.673345596495821,1.8905954325536811,10.121720271257843,1,137642650,EXPE,Consumer Cyclical
2016-07-26,113.16041564941406,117.63999938964844,118.91000366210938,116.72000122070312,117.98999786376952,2863100,91.81289680680683,90.40782669526342,-9.592173304736571,115.08059846817935,112.36398814886121,2.7166103193181357,2.055798409906572,12.757593525347696,1,140505750,EXPE,Consumer Cyclical
2016-07-27,112.73716735839844,117.1999969482422,118.0,115.8000030517578,117.76000213623048,2772300,87.76471770924178,84.19588210407572,-15.80411789592428,115.4066597728044,112.72221102288944,2.6844487499149636,2.1815284779082504,11.61904471261162,-1,137733450,EXPE,Consumer Cyclical
2016-07-28,114.72833251953124,119.2699966430664,119.7699966430664,116.2300033569336,117.5500030517578,4959500,87.96297386459725,94.84535920301904,-5.154640796980961,116.00101929130625,113.2072321799396,2.7937871113666546,2.3039802045999314,14.308990635601562,1,142692950,EXPE,Consumer Cyclical
2016-07-29,112.2081298828125,116.6500015258789,117.93000030517578,112.98999786376952,113.73999786376952,6136100,69.55574436116142,60.305370186124385,-39.69462981387561,116.10086271200974,113.46225213149066,2.638610580519085,2.370906279783762,11.787257529101188,-1,136556850,EXPE,Consumer Cyclical
2016-08-01,112.90070343017578,117.37000274658205,117.7699966430664,115.5,116.81999969482422,1964400,66.098968143376,67.91450177373343,-32.085498226266566,116.29611502502087,113.75171514001595,2.544399885004921,2.405605000827994,12.704055535311129,1,138521250,EXPE,Consumer Cyclical
2016-08-02,109.22618103027344,113.5500030517578,116.9499969482422,112.5,116.27999877929688,4442800,47.67822187537569,14.442964740007339,-85.55703525999266,115.87363625990346,113.73677350384867,2.1368627560547964,2.3518565518733547,5.933389742973612,-1,134078450,EXPE,Consumer Cyclical
2016-08-03,108.27385711669922,112.55999755859376,114.08000183105467,112.3499984741211,113.3000030517578,2114900,41.661257766166244,2.8301770390129355,-97.16982296098706,115.36384569047121,113.64960491531126,1.7142407751599507,2.2243333965306737,4.833747489288328,-1,131963550,EXPE,Consumer Cyclical
2016-08-04,109.1876983642578,113.51000213623048,114.1999969482422,111.01000213623048,111.62000274658205,1941600,46.49842213592158,28.538830681333277,-71.46116931866673,115.07863898981878,113.63926396871268,1.4393750211061018,2.0673417214457595,5.121317473029878,1,133905150,EXPE,Consumer Cyclical
2016-08-05,108.9183578491211,113.2300033569336,115.5,113.12000274658205,114.38999938964844,2141000,42.44417186278928,25.342495579999703,-74.6575044200003,114.79423350783645,113.60894836784016,1.1852851399962958,1.8909304051558669,3.0300289215833622,-1,131764150,EXPE,Consumer Cyclical
2016-08-08,109.74559783935548,114.08999633789062,114.1999969482422,112.31999969482422,113.37000274658205,1460800,43.410851184946296,35.15977320826682,-64.84022679173319,114.68588932784479,113.64458155080686,1.0413077770379289,1.7210058795322793,12.116739330600101,1,133224950,EXPE,Consumer Cyclical
2016-08-09,109.44740295410156,113.77999877929688,114.95999908447266,113.4000015258789,114.08000183105467,1251800,38.424967239691576,31.62098607373333,-68.37901392626668,114.5465215511451,113.65461245662094,0.8919090945241663,1.555186522530657,15.583092195696926,-1,131973150,EXPE,Consumer Cyclical
2016-08-10,110.02456665039062,114.37999725341795,114.77999877929688,113.77999877929688,114.47000122070312,1059300,42.527155110530394,38.47028801853325,-61.52971198146674,114.52090242841786,113.70834466379108,0.8125577646267743,1.4066607709498806,13.03487942857729,1,133032450,EXPE,Consumer Cyclical
2016-08-11,110.4285659790039,114.8000030517578,115.73999786376952,114.1999969482422,114.83999633789062,1298300,41.735560639481676,43.26487776413286,-56.73512223586714,114.56384098585477,113.78920824808492,0.7746327377698492,1.2802551643138744,10.193897787936946,1,134330750,EXPE,Consumer Cyclical
2016-08-12,111.65982818603516,116.08000183105467,116.33999633789062,114.3000030517578,114.5199966430664,1684900,45.02924353484383,57.87674513799958,-42.12325486200042,114.79709650050091,113.95889666163824,0.8381998388626783,1.1918440992236354,9.200374881019489,1,136015650,EXPE,Consumer Cyclical
2016-08-15,112.44860076904295,116.9000015258789,117.98999786376952,116.56999969482422,116.58999633789062,1749600,47.71323284977685,67.23747811773308,-32.762521882266924,115.12062035055907,114.17675628121161,0.9438640693474554,1.1422480932483996,8.532172054145965,1,137765250,EXPE,Consumer Cyclical
2016-08-16,111.8521957397461,116.27999877929688,117.6999969482422,116.0,116.9000015258789,1108700,47.188269759711346,60.15981675506661,-39.8401832449334,115.29898626267257,114.33255202181053,0.9664342408620428,1.1070853227711284,9.770601759939188,-1,136656550,EXPE,Consumer Cyclical
2016-08-17,111.0249481201172,115.41999816894533,116.62000274658205,115.16000366210938,116.06999969482422,1342500,37.29373568859187,63.18049759422553,-36.81950240577448,115.31760347902224,114.41310358826496,0.904499890757279,1.0665682363683586,8.6817339789535,-1,135314050,EXPE,Consumer Cyclical
2016-08-18,111.04419708251952,115.44000244140624,115.98999786376952,115.01000213623048,115.63999938964844,990700,45.179290618892246,63.46709193098111,-36.53290806901889,115.33643408861977,114.48917016997913,0.8472639186406354,1.022707372822814,7.316168791400197,1,136304750,EXPE,Consumer Cyclical
2016-08-19,110.6209487915039,115.0,115.29000091552734,114.70999908447266,114.9800033569336,1102800,40.34229646418003,57.16332816691118,-42.83667183308883,115.28467499806288,114.52700941664735,0.7576655814155373,0.9696990145413588,5.0900115866679485,-1,135201950,EXPE,Consumer Cyclical
2016-08-22,109.64940643310548,113.98999786376952,115.16000366210938,113.9499969482422,114.7699966430664,1341100,52.32555044868999,42.693374664710625,-57.306625335289375,115.08549390047929,114.48723078310084,0.5982631173784512,0.8954118351087773,2.4352975505035905,-1,133860850,EXPE,Consumer Cyclical
2016-08-23,109.5240707397461,113.5999984741211,114.80999755859376,113.58000183105467,114.0,1585700,55.869074200528836,37.105987438817195,-62.89401256118281,114.85695614257804,114.42150987132457,0.43544627125346835,0.8034187223377156,0.17636414951594723,-1,132275150,EXPE,Consumer Cyclical
2016-08-24,107.87541198730467,111.88999938964844,114.12000274658205,111.88999938964844,113.5999984741211,1519200,41.58002970863165,0.0,-100.0,114.40050125751196,114.2339905763856,0.16651068112636835,0.6760371140954462,-2.0742190637773024,-1,130755950,EXPE,Consumer Cyclical
2016-08-25,108.22250366210938,112.25,112.58000183105467,111.33999633789062,111.38999938964844,1320000,44.948438688405425,13.684262455700791,-86.31573754429921,114.06965491020243,114.08702831146813,-0.01737340126570075,0.5373550110232168,-2.501517694887684,1,132075950,EXPE,Consumer Cyclical
2016-08-26,107.36444854736328,111.36000061035156,113.76000213623048,110.4800033569336,112.61000061035156,2270200,35.97126081679116,11.71768171890082,-88.28231828109918,113.65278501791768,113.88502625953356,-0.23224124161588122,0.38343576049539724,-2.844182566840582,-1,129805750,EXPE,Consumer Cyclical
2016-08-29,105.86042785644533,109.8000030517578,111.73999786376952,109.79000091552734,111.6999969482422,1694000,31.876176023435562,0.12197731649886392,-99.87802268350113,113.06004933081616,113.58243194784647,-0.522382617030317,0.2022720849902544,-4.959747068365675,-1,128111750,EXPE,Consumer Cyclical
2016-08-30,105.17588806152344,109.08999633789062,110.31999969482422,108.6999969482422,110.13999938964844,1598800,26.149721620455807,4.198055449021302,-95.8019445509787,112.44927194728915,113.2496589397016,-0.8003869924124558,0.0017402695097123722,-6.06217263586487,-1,126512950,EXPE,Consumer Cyclical
2016-08-31,105.20480346679688,109.12000274658205,109.77999877929688,108.26000213623048,108.72000122070312,1915300,23.457991704653196,8.838653524970033,-91.16134647502997,111.9370766856419,112.943758480952,-1.0066817953101008,-0.1999441434542503,-6.886252689395672,1,128428250,EXPE,Consumer Cyclical
2016-09-01,109.07093048095705,113.12999725341795,113.25,109.16000366210938,109.86000061035156,3199900,39.01712152310484,50.051359256035546,-49.948640743964454,112.12060292683822,112.9575539455791,-0.8369510187408764,-0.32734551851157556,-2.959345105034733,1,131628150,EXPE,Consumer Cyclical
2016-09-02,108.02967071533205,112.0500030517578,114.38999938964844,111.87000274658205,114.0,1744200,32.28635899813682,40.14833684765176,-59.851663152348245,112.10974140759508,112.89032795344417,-0.7805865458490899,-0.4179937239790784,-4.394192858860517,-1,129883950,EXPE,Consumer Cyclical
2016-09-06,109.82295989990234,113.91000366210938,114.6999969482422,112.0199966430664,112.0999984741211,2165300,42.06298105274343,67.58374537536419,-32.41625462463581,112.38670483136652,112.96585948741937,-0.5791546560528502,-0.4502259103938328,-3.145988376022956,1,132049250,EXPE,Consumer Cyclical
2016-09-07,109.57227325439452,113.6500015258789,114.38999938964844,113.47000122070312,113.5500030517578,1577600,43.82416094018776,69.72836182102799,-30.271638178971997,112.5810581689838,113.01653667545341,-0.4354785064696074,-0.4472764296089877,-3.391701703902444,-1,130471650,EXPE,Consumer Cyclical
2016-09-08,109.9771957397461,114.06999969482422,114.27999877929688,112.3499984741211,113.08000183105467,1164600,45.34961834907817,82.6457833208166,-17.354216679183395,112.81012609603617,113.09457097318457,-0.2844448771484025,-0.4147101191168707,-2.670646190204468,1,131636250,EXPE,Consumer Cyclical
2016-09-09,107.11377716064452,111.0999984741211,113.37000274658205,111.0500030517578,113.04000091552734,1696700,38.70219860027591,41.159358113748596,-58.8406418862514,112.54702953881846,112.94682486214283,-0.3997953233243692,-0.41172715995837045,-6.850002849748771,-1,129939550,EXPE,Consumer Cyclical
2016-09-12,109.4951629638672,113.56999969482422,113.9499969482422,109.8000030517578,109.8000030517578,2098000,48.878210091992926,81.0687216736688,-18.931278326331196,112.70440956281935,112.99298596085998,-0.2885763980406324,-0.3870970075748229,-2.6403787319037337,1,132037550,EXPE,Consumer Cyclical
2016-09-13,107.5572738647461,111.55999755859376,113.06999969482422,111.12000274658205,112.5,1156400,44.985249465023536,51.242206223648054,-48.75779377635194,112.52834617755387,112.88683867180322,-0.35849249424934726,-0.3813761049097278,-4.950161925558509,-1,130881150,EXPE,Consumer Cyclical
2016-09-14,107.31623840332033,111.30999755859376,112.66999816894533,111.02999877929688,111.9800033569336,871300,48.46397859890735,47.36021551872224,-52.639784481277765,112.34090792848309,112.77003562638029,-0.42912769789720073,-0.3909264235072224,-1.972704036073875,-1,130009850,EXPE,Consumer Cyclical
2016-09-15,107.88507843017578,111.9000015258789,112.1999969482422,110.1500015258789,110.94000244140624,2163500,49.08425347145286,56.52177518620336,-43.47822481379664,112.27307617423628,112.70558865597279,-0.43251248173650936,-0.3992436351530798,-0.5863504326848383,1,132173350,EXPE,Consumer Cyclical
2016-09-16,103.96109008789062,107.83000183105467,111.0,106.86000061035156,110.6999969482422,6638900,42.08165673830327,12.372470329037052,-87.62752967096294,111.58952627528527,112.34443407634923,-0.7549078010639647,-0.4703764683352568,-5.0039645831024515,-1,125534450,EXPE,Consumer Cyclical
2016-09-19,102.3124542236328,106.12000274658205,108.79000091552734,105.73999786376952,108.55999755859376,4241900,41.80035950615676,4.241126357602664,-95.75887364239733,110.74806111702323,111.88336508895907,-1.1353039719358407,-0.6033619690553735,-6.279254967377133,-1,121292550,EXPE,Consumer Cyclical
2016-09-20,103.78755950927734,107.6500015258789,107.81999969482422,105.62000274658205,106.98999786376952,2680600,46.90456861616374,22.35682902667165,-77.64317097332835,110.27143656453948,111.56978260280499,-1.2983460382655068,-0.7423587828974002,-5.644662125274275,1,123973150,EXPE,Consumer Cyclical
2016-09-21,104.14427947998048,108.0199966430664,108.1999969482422,107.0999984741211,107.95999908447266,2003000,47.669477690154615,26.431667721170506,-73.5683322788295,109.92506119200516,111.3068354946762,-1.3817743026710474,-0.8702418868521298,-5.0624030568003,1,125976150,EXPE,Consumer Cyclical
2016-09-22,104.88665771484376,108.79000091552734,109.0500030517578,108.3499984741211,109.0,1453800,39.341856071251655,34.91189640149447,-65.08810359850553,109.7504365340855,111.12040330362814,-1.3699667695426427,-0.9701868633902324,-4.887214960764101,1,127429950,EXPE,Consumer Cyclical
2016-09-23,105.96646881103516,109.91000366210938,110.2699966430664,108.54000091552734,108.97000122070312,1674800,44.75490581067893,47.246736289137274,-52.75326371086272,109.77498532301225,111.03074407092305,-1.2557587479108037,-1.0273012402943467,-4.259581236634426,1,129104750,EXPE,Consumer Cyclical
2016-09-26,105.17588806152344,109.08999633789062,109.58999633789062,108.5,109.33999633789062,1044200,37.55164418046337,39.56664674497881,-60.433353255021196,109.6696024022243,110.88698497958733,-1.2173825773630256,-1.0653175077080825,-6.021713803328029,-1,128060550,EXPE,Consumer Cyclical
2016-09-27,109.0420150756836,113.0999984741211,113.29000091552734,109.25,109.25,2604700,48.810033158626595,86.37412418298925,-13.62587581701076,110.19735564405458,111.05091190510835,-0.8535562610537681,-1.0229652583772197,-3.250644142135944,1,130665250,EXPE,Consumer Cyclical
2016-09-28,111.8283233642578,115.98999786376952,116.08000183105467,112.63999938964844,113.5199966430664,3446000,53.75292589172589,99.13954134643508,-0.8604586535649211,111.08853137016457,111.41677012426844,-0.3282387541038645,-0.8840199575225487,-0.2493987947813698,1,134111250,EXPE,Consumer Cyclical
2016-09-29,114.15186309814452,118.4000015258789,119.1500015258789,115.55999755859376,115.98999786376952,5575000,64.58832404714977,94.45676224932389,-5.543237750676107,112.21337293258216,111.93404652438774,0.27932640819442156,-0.6513506843791548,2.5818778411100105,1,139686250,EXPE,Consumer Cyclical
2016-09-30,112.53213500976562,116.72000122070312,118.7699966430664,116.58000183105467,118.62999725341795,2292000,56.500204510439175,82.0399074322602,-17.9600925677398,112.90670036152385,112.28856168707777,0.6181386744460724,-0.3974528126141094,1.1088000279162995,-1,137394250,EXPE,Consumer Cyclical
2016-10-03,112.82136535644533,117.0199966430664,117.4000015258789,115.6999969482422,116.37999725341795,1542800,62.1225492869806,84.25716869929242,-15.742831300707582,113.53951517406887,112.63903835048434,0.9004768235845262,-0.1378668853743823,1.7565188200577446,1,138937050,EXPE,Consumer Cyclical
2016-10-04,114.84600067138672,119.12000274658205,119.12000274658205,117.1999969482422,118.0500030517578,2010100,66.02379855908802,99.77827951216992,-0.22172048783007942,114.39805172368628,113.11910978723232,1.2789419364539611,0.14549487899128638,4.50039913935558,1,140947150,EXPE,Consumer Cyclical
2016-10-05,114.86529541015624,119.13999938964844,119.5,118.4800033569336,119.3000030517578,1377800,65.21007271963752,97.40633514705551,-2.5936648529444932,115.1275821338343,113.5651016096335,1.5624805242007938,0.4288920080331879,4.876761434807058,1,142324950,EXPE,Consumer Cyclical
2016-10-06,114.27719116210938,118.52999877929688,119.0500030517578,117.4499969482422,119.04000091552734,1203200,76.30282902589126,93.01151719994569,-6.988482800054315,115.65103084852085,113.93287177034931,1.7181590781715386,0.686745422060858,5.934399343881613,-1,141121750,EXPE,Consumer Cyclical
2016-10-07,113.54446411132812,117.7699966430664,118.77999877929688,117.38999938964844,118.77999877929688,1174100,80.04121994673986,87.53599640297061,-12.464003597029386,115.97702558614324,114.21710324240243,1.7599223437408114,0.9013808063968487,4.917591664201698,-1,139947650,EXPE,Consumer Cyclical
2016-10-10,114.5085678100586,118.7699966430664,119.5,117.91000366210938,118.33999633789062,1085800,79.48034401016173,94.1128768781998,-5.887123121800193,116.40671344105449,114.55435460541457,1.8523588356399188,1.0915764122454628,6.654091228539416,1,141033450,EXPE,Consumer Cyclical
2016-10-11,113.49625396728516,117.72000122070312,118.66000366210938,116.8499984741211,118.16000366210938,1873500,74.82087141357258,84.03588757216276,-15.964112427837227,116.60875771484659,114.7888469472878,1.8199107675587953,1.2372432833081293,7.213112885991431,-1,139159950,EXPE,Consumer Cyclical
2016-10-12,114.52784729003906,118.79000091552734,119.41999816894533,117.9499969482422,118.5999984741211,2243400,75.20159817263803,93.54546286843039,-6.4545371315696025,116.9443335918744,115.08522872271294,1.859104869161456,1.3616156004787947,8.891745259200801,1,141403350,EXPE,Consumer Cyclical
2016-10-13,114.43143463134766,118.69000244140624,119.3499984741211,116.58000183105467,117.43000030517578,1109800,73.32623635060494,92.63638583096578,-7.3636141690342205,117.21289803026391,115.3522489981717,1.860649032092212,1.4614222868014781,8.770160789905177,-1,140293550,EXPE,Consumer Cyclical
2016-10-14,116.46573638916016,120.8000030517578,121.25,118.76000213623048,118.7699966430664,2235400,79.11488403396535,96.250025431315,-3.749974568685014,117.76476034126298,115.75578633547437,2.008974005788616,1.5709326305989058,6.7798161270689095,1,142528950,EXPE,Consumer Cyclical
2016-10-17,117.41057586669922,121.77999877929688,122.0,119.94000244140624,121.08999633789062,2256200,75.40984558511174,97.64955976114128,-2.3504402388587207,118.38248933172974,116.20202429427604,2.1804650374537005,1.6928391119698647,8.683619332919273,1,144785150,EXPE,Consumer Cyclical
2016-10-18,118.42291259765624,122.83000183105467,124.2300033569336,122.1500015258789,122.86000061035156,3866100,72.44096104352506,83.85235767492799,-16.147642325072017,119.06672202393358,116.69298559329668,2.373736430636896,1.829018575703271,7.830741710275632,1,148651250,EXPE,Consumer Cyclical
2016-10-19,120.21617126464844,124.69000244140624,125.0500030517578,122.87000274658205,123.56999969482422,2752400,71.40913252870625,96.14972860588612,-3.8502713941138764,119.93184208816014,117.28535721167518,2.646484876484962,1.9925118358596094,9.714034991027646,1,151403650,EXPE,Consumer Cyclical
2016-10-20,120.18724822998048,124.66000366210938,128.02999877929688,123.87999725341795,126.81999969482422,3925900,80.44481031232557,72.66833238662025,-27.331667613379746,120.6592515610754,117.83162731911476,2.8276242419606348,2.1595343170798147,9.283776624543696,-1,147477750,EXPE,Consumer Cyclical
2016-10-21,123.00247955322266,127.58000183105467,127.66999816894533,124.0999984741211,124.56999969482422,2171200,83.71650020194026,96.06989460105241,-3.9301053989475956,121.72398237184143,118.553729134814,3.170253237027424,2.361678101069337,14.833486573604521,1,149648950,EXPE,Consumer Cyclical
2016-10-24,123.10853576660156,127.69000244140624,129.1699981689453,127.04000091552734,128.11000061035156,2583400,81.3460337446065,88.24466911809253,-11.755330881907462,122.64183161331295,119.2304901204875,3.411341492825443,2.571610779420558,12.432863242514841,1,152232350,EXPE,Consumer Cyclical
2016-10-25,123.39775848388672,127.98999786376952,128.75,127.2699966430664,127.5,1918000,81.72044892594995,90.62747697849215,-9.37252302150785,123.4646264210755,119.87934254591579,3.5852838751597034,2.7743453985683875,14.727501492231887,1,154150350,EXPE,Consumer Cyclical
2016-10-26,121.0356674194336,125.54000091552734,127.7699966430664,125.3499984741211,127.76000213623048,2168500,72.19762034184942,71.16760675701556,-28.832393242984438,123.78391480483732,120.29865057329442,3.4852642315428994,2.91652916516329,12.784119727828475,-1,151981850,EXPE,Consumer Cyclical
2016-10-27,121.88408660888672,126.41999816894533,126.87999725341795,124.88999938964844,125.9800033569336,4204700,77.18419855055721,78.15726131926161,-21.842738680738393,124.18946609162316,120.75208372852782,3.437382363095338,3.0206998047497,12.975868136792123,1,156186550,EXPE,Consumer Cyclical
2016-10-28,126.9167938232422,131.63999938964844,133.5500030517578,128.24000549316406,128.85000610351562,6837200,81.96724853011798,88.74482307179095,-11.255176928209057,125.33570198362705,121.55859599972194,3.777105983905102,3.1719810405807807,22.081050871072662,1,163023750,EXPE,Consumer Cyclical
2016-10-31,124.59326171875,129.22999572753906,131.80999755859375,128.83999633789062,131.57000732421875,2596100,76.77989701555279,74.54327039795136,-25.456729602048632,125.93482409807504,122.1268478314121,3.8079762666629335,3.2991800857972113,21.777226142883183,-1,160427650,EXPE,Consumer Cyclical
2016-11-01,121.4695281982422,125.98999786376952,130.35000610351562,124.48999786376952,129.7899932861328,3124300,65.2155546856307,55.45076815454082,-44.54923184545919,125.94331236972033,122.41300709306822,3.530305276652115,3.345405123968192,17.036689343178228,-1,157303350,EXPE,Consumer Cyclical
2016-11-02,118.5868148803711,123.0,126.0,122.95999908447266,126.0,2810100,58.11675996275823,28.668002713361172,-71.33199728663882,125.49049508207105,122.45648804913723,3.0340070329338147,3.283125505761317,13.867805797506596,-1,154493250,EXPE,Consumer Cyclical
2016-11-03,120.79466247558594,125.29000091552734,126.23999786376952,123.0199966430664,123.5199966430664,2793300,58.39880258697389,39.309318399677174,-60.690681600322826,125.45964982567972,122.66637789109205,2.793271934587665,3.1851547915265868,15.166835059420421,1,157286550,EXPE,Consumer Cyclical
2016-11-04,120.71749877929688,125.20999908447266,126.1999969482422,123.6999969482422,124.63999938964844,1587400,56.63956847685884,26.84208025452727,-73.15791974547273,125.42124201934017,122.85479427578692,2.5664477435532547,3.0614133819319207,13.920475764334666,-1,155699150,EXPE,Consumer Cyclical
2016-11-07,121.95158386230467,126.48999786376952,127.47000122070312,125.68000030517578,126.79000091552734,2319500,57.02225143343966,33.89508439838846,-66.10491560161154,125.58566599540623,123.12406861563748,2.4615973797687474,2.9414501814992864,15.950134851948187,1,158018650,EXPE,Consumer Cyclical
2016-11-08,122.45293426513672,127.01000213623048,127.61000061035156,125.83000183105467,126.9000015258789,2345100,54.69255723359077,38.24364055263033,-61.75635944736967,125.80479463245612,123.41191554308882,2.392879089367298,2.831735963072889,12.29885397858091,1,160363750,EXPE,Consumer Cyclical
2016-11-09,120.27401733398438,124.75,125.73999786376952,123.58000183105467,123.9800033569336,2162000,50.166969105902794,16.902740745490267,-83.09725925450974,125.64251853515518,123.51103291026743,2.1314856248877447,2.6916858954358607,7.552377185590712,-1,158201750,EXPE,Consumer Cyclical
2016-11-10,119.19420623779295,123.62999725341795,127.16000366210938,121.63999938964844,125.6500015258789,2352100,42.14710867199703,16.708625120750547,-83.29137487924946,125.33289987642637,123.51984508383414,1.8130547925922258,2.515959674867134,4.4172260643053445,-1,155849650,EXPE,Consumer Cyclical
2016-11-11,116.85137939453124,121.1999969482422,123.7699966430664,120.31999969482422,123.5,3141800,38.18710374087505,6.6515270607002,-93.3484729392998,124.69706865670572,123.3480044811977,1.349064175508019,2.2825805749953108,3.8382416729656788,-1,152707850,EXPE,Consumer Cyclical
2016-11-14,114.88458251953124,119.16000366210938,121.7300033569336,117.3499984741211,121.37000274658205,3185800,34.885322700413994,11.172868373672568,-88.82713162632743,123.8452125036909,123.03778219830227,0.8074303053886354,1.987550521073976,1.8287532733148193,-1,149522050,EXPE,Consumer Cyclical
2016-11-15,119.36788940429688,123.54000091552734,124.76000213623048,121.23999786376952,122.0199966430664,2385100,46.7886961477192,38.20988081664639,-61.79011918335361,123.79825687474266,123.07498358476339,0.7232732899792751,1.7346950748550358,3.7105423665481934,1,151907150,EXPE,Consumer Cyclical
2016-11-16,120.9718246459961,125.1999969482422,125.5,122.91999816894533,122.97000122070312,1564000,48.08897040932469,48.456767012014495,-51.5432329879855,124.01390919374259,123.2323919820581,0.7815172116844877,1.5440595022209265,5.086450889406578,1,153471150,EXPE,Consumer Cyclical
2016-11-17,122.3052215576172,126.58000183105467,127.12000274658205,125.1500015258789,125.4000015258789,2114700,40.99003342478822,63.83128590128946,-36.16871409871054,124.40869267640599,123.48036308198377,0.9283295944222232,1.420913520661186,6.791532215187922,1,155585850,EXPE,Consumer Cyclical
2016-11-18,121.42595672607422,125.66999816894533,126.63999938964844,125.5,126.56999969482422,1369500,43.303240569317,63.99996009242137,-36.00003990757863,124.60273967525819,123.64255827361055,0.9601814016476453,1.328767096858478,6.707991637141671,-1,154216350,EXPE,Consumer Cyclical
