Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-10-10,64.74994659423828,72.55000305175781,72.55999755859375,71.25,71.77999877929688,192700,42.49013720090256,47.87019197288702,-52.12980802711298,72.85984978250995,72.6511959458043,0.20865383670565052,0.5858133425142564,6.864050234208592,1,5983800,NDSN,Industrials
2013-10-11,65.29438018798828,73.16000366210938,73.22000122070312,72.12999725341797,72.4000015258789,151600,45.75957246962641,60.24342873944768,-39.75657126055232,72.90602730244832,72.68888540627134,0.2171418961769831,0.5120790532468018,8.4333812634648,1,6135400,NDSN,Industrials
2013-10-14,65.8387680053711,73.7699966430664,73.80999755859375,72.41999816894531,72.41999816894531,167800,46.946188743124324,72.61651075156496,-27.383489248435044,73.03894566254341,72.76896772010801,0.2699779424354034,0.46365883108452216,10.682663097048758,1,6303200,NDSN,Industrials
2013-10-15,65.00874328613281,72.83999633789062,73.61000061035156,72.58000183105469,73.61000061035156,200300,46.438224887812005,53.75240836602521,-46.247591633974785,73.0083380741353,72.77422909920301,0.23410897493228333,0.4177488598540744,8.538214387462283,-1,6102900,NDSN,Industrials
2013-10-16,65.13371276855469,72.9800033569336,73.70999908447266,72.2699966430664,73.2300033569336,191400,43.90937803482866,56.592307156619235,-43.407692843380765,73.0039788868735,72.78947163681269,0.21450725006080518,0.3771005378954206,6.462436335460066,1,6294300,NDSN,Industrials
2013-10-17,66.04402923583984,74.0,74.1500015258789,72.69000244140625,72.69000244140625,202800,52.597391567748744,77.2818929563515,-22.71810704364849,73.15721290427757,72.8791404044562,0.27807249982137705,0.35729493028061193,6.874642234385718,1,6497100,NDSN,Industrials
2013-10-18,66.71339416503906,74.75,74.9800033569336,73.87000274658203,74.22000122070312,607900,54.9382819874364,92.49487375906281,-7.5051262409371935,73.40225707285026,73.0177225967187,0.384534476131563,0.36274283945080216,8.61668167897676,1,7105000,NDSN,Industrials
2013-10-21,66.57060241699219,74.58999633789062,75.08000183105469,74.12000274658203,74.6500015258789,191500,48.48482362531109,89.24936357235157,-10.750636427648429,73.58498619054878,73.13418731828699,0.4507988722617853,0.3803540460129988,6.283835869960243,-1,6913500,NDSN,Industrials
2013-10-22,66.17790222167969,74.1500015258789,74.97000122070312,73.66999816894531,74.75,225900,47.103510536245786,80.98158647740357,-19.01841352259643,73.67191162675341,73.20943281514566,0.4624788116077525,0.3967789991319496,2.8432775244698814,-1,6687600,NDSN,Industrials
2013-10-23,65.63349914550781,73.54000091552734,74.41999816894531,72.97000122070312,73.8499984741211,98300,46.529089403511385,68.50713481095013,-31.49286518904987,73.65161767118018,73.23391934109986,0.417698330080313,0.4009628653216223,2.6378218414493655,-1,6589300,NDSN,Industrials
2013-10-24,65.56209564208984,73.45999908447266,74.04000091552734,73.19999694824219,73.8499984741211,186400,47.464119932656885,66.871105341825,-33.128894658175,73.62213788860979,73.25066598875712,0.37147189985266493,0.39506467222783087,2.22654948584931,-1,6402900,NDSN,Industrials
2013-10-25,65.51748657226562,73.41000366210938,73.6500015258789,73.05000305175781,73.52999877929688,166500,54.20767642673941,65.84870393888994,-34.15129606111005,73.58950185376357,73.26246877937581,0.32703307438775653,0.381458352659816,1.8310547805159922,-1,6236400,NDSN,Industrials
2013-10-28,65.21403503417969,73.06999969482422,73.56999969482422,72.72000122070312,73.37999725341797,140500,60.487816224564796,58.8956567052869,-41.10434329471309,73.50957844469598,73.24821181014977,0.26136663454620646,0.3574400090370941,-0.013686557170033392,-1,6095900,NDSN,Industrials
2013-10-29,64.91949462890625,72.73999786376953,73.43000030517578,72.5,73.02999877929688,234800,62.7847864107955,38.903319880638875,-61.096680119361125,73.39118143224576,73.21056633264013,0.1806150996056317,0.3220750271508016,-1.3561161228231162,-1,5861100,NDSN,Industrials
2013-10-30,64.17874145507812,71.91000366210938,73.37999725341797,71.6500015258789,72.73999786376953,261900,45.362319161075455,7.580236533452557,-92.41976346654745,73.16330792914785,73.11422835704525,0.049079572102598945,0.26747593614116105,-3.4635444699281095,-1,5599200,NDSN,Industrials
2013-10-31,64.33939361572266,72.08999633789062,73.19000244140625,71.91999816894531,71.91999816894531,182200,41.730991917776876,12.827835943564727,-87.17216405643528,72.99818306895443,73.03835931858934,-0.04017624963491073,0.2059454989859467,-2.7650432541600987,1,5781400,NDSN,Industrials
2013-11-01,64.09839630126953,71.81999969482422,72.44999694824219,71.0199966430664,72.16000366210938,242600,34.09461460913289,19.70448348501277,-80.29551651498723,72.81692408831901,72.94811045756971,-0.13118636925069893,0.13851912533861757,-3.037667084204434,-1,5538800,NDSN,Industrials
2013-11-04,65.15153503417969,73.0,73.31999969482422,71.62000274658203,73.11000061035156,245800,51.25394923454806,48.76849327167187,-51.231506728328135,72.84508961319301,72.95195412737937,-0.10686451418635556,0.08944239743362295,-1.4445790458116972,1,5784600,NDSN,Industrials
2013-11-05,64.59822082519531,72.37999725341797,72.88999938964844,71.87000274658203,72.3499984741211,189600,45.62676833282915,33.497509174992906,-66.5024908250071,72.77353694245839,72.90958695153037,-0.13605000907197962,0.04434391613250244,-2.7673362713948957,-1,5595000,NDSN,Industrials
2013-11-06,64.2233657836914,71.95999908447266,72.87999725341797,71.6500015258789,72.87999725341797,112900,33.70602881869668,23.1527399075078,-76.84726009249219,72.64837727199905,72.8392471095261,-0.19086983752704612,-0.002698834599407271,-2.2680948407448023,-1,5482100,NDSN,Industrials
2013-11-07,62.53654861450195,70.06999969482422,72.37000274658203,70.0199966430664,71.98999786376953,148500,18.378317632903787,0.9882015907120509,-99.01179840928795,72.25170379858754,72.63411767140003,-0.3824138728124922,-0.07864184224202425,-5.655038559415749,-1,5333600,NDSN,Industrials
2013-11-08,63.134544372558594,70.73999786376953,70.7699966430664,69.93000030517578,70.27999877929688,182300,25.66366730743448,16.07137721142653,-83.92862278857348,72.01913365476939,72.49381250046444,-0.4746788456950526,-0.15784924293262992,-3.6764766991816273,1,5515900,NDSN,Industrials
2013-11-11,63.38442993164063,71.0199966430664,71.25,70.79000091552734,70.79000091552734,84400,29.80638035215385,24.2760992535424,-75.7239007464576,71.86542026835355,72.384640955472,-0.5192206871184482,-0.23012353176979358,-3.5447517421038666,1,5600300,NDSN,Industrials
2013-11-12,63.3130111694336,70.94000244140625,71.04000091552734,70.23999786376953,71.0,157600,31.994416365417393,24.574257572776244,-75.42574242722375,71.72304829497703,72.27763069517083,-0.5545824001937945,-0.29501530545459376,-5.287048069157149,-1,5442700,NDSN,Industrials
2013-11-13,64.51789855957031,72.29000091552734,72.6500015258789,70.5,70.5,207500,43.109531109869,63.44085580449068,-36.559144195509326,71.8102717750617,72.27854700778983,-0.4682752327281321,-0.32966729090930147,-3.3039073704174013,1,5650200,NDSN,Industrials
2013-11-14,64.5446548461914,72.31999969482422,72.5199966430664,71.69999694824219,72.11000061035156,94600,43.56548550366293,65.65933490113225,-34.340665098867746,71.88869145502515,72.28161757719978,-0.39292612217462874,-0.34231905716236694,-2.638663323482636,1,5744800,NDSN,Industrials
2013-11-15,65.3211441040039,73.19000244140625,73.23999786376953,71.98999786376953,72.56999969482422,148100,50.66668362091986,93.14291817801339,-6.857081821986608,72.08889314523763,72.34890534491878,-0.2600121996811424,-0.32585768566612205,-1.0812210372491613,1,5892900,NDSN,Industrials
2013-11-18,64.3126220703125,72.05999755859375,73.08000183105469,71.91000366210938,73.06999969482422,160200,46.53060366538653,61.73910543611427,-38.260894563885735,72.08444767036934,72.32750476815396,-0.24305709778461448,-0.30929756808982056,-0.7984606772138007,-1,5732700,NDSN,Industrials
2013-11-19,63.723575592041016,71.4000015258789,72.2300033569336,71.33999633789062,72.1500015258789,112800,47.35200887958607,43.36287567460514,-56.63712432539486,71.97914826352466,72.25880082428174,-0.27965256075707146,-0.3033685666232708,0.07008136345784056,-1,5619900,NDSN,Industrials
2013-11-20,63.241661071777344,70.86000061035156,71.80999755859375,70.5999984741211,71.5,90300,43.843859209658106,27.43364226010164,-72.56635773989836,71.80697170149803,72.15518599362025,-0.348214292122222,-0.312337711723061,0.19796293443424456,-1,5529600,NDSN,Industrials
2013-11-21,63.89314270019531,71.58999633789062,71.6500015258789,70.94999694824219,71.04000091552734,101600,48.899504344378805,48.967443409687306,-51.032556590312694,71.77359087632766,72.11332009319582,-0.3397292168681645,-0.3178160127520817,-1.3232345602829405,1,5631200,NDSN,Industrials
2013-11-22,64.05380249023438,71.7699966430664,72.12999725341797,71.55000305175781,71.61000061035156,104800,43.49203837468685,55.5890542309749,-44.4109457690251,71.77303791736439,72.08788872651958,-0.3148508091551889,-0.3172229720327032,-1.89995482430911,1,5736000,NDSN,Industrials
2013-11-25,64.03591918945312,71.75,72.66000366210938,71.52999877929688,71.8499984741211,234400,46.440686733018104,54.984925596061295,-45.015074403938705,71.76949362238526,72.06285993196256,-0.29336630957730847,-0.31245163954162425,-2.7382360512229527,-1,5501600,NDSN,Industrials
2013-11-26,64.19659423828125,71.93000030517578,72.0,71.38999938964844,71.9000015258789,150600,49.82579076460664,60.42300529217606,-39.576994707823935,71.79418695819919,72.0530184781265,-0.25883151992731257,-0.30172761561876194,-1.2493081802112516,1,5652200,NDSN,Industrials
2013-11-27,64.35725402832031,72.11000061035156,72.33999633789062,71.63999938964844,71.9800033569336,109800,64.78264475146369,65.86108498829083,-34.13891501170917,71.84277367391493,72.05723937680983,-0.2144657028948984,-0.2842752330739892,-1.1921111353297507,1,5762000,NDSN,Industrials
2013-11-29,64.36617279052734,72.12000274658203,72.62000274658203,71.81999969482422,72.06999969482422,67700,61.057748738213554,62.666829427083336,-37.33317057291667,71.8854243004791,72.06188851531148,-0.17646421483237873,-0.2627130294256671,-2.540536828943201,1,5829700,NDSN,Industrials
2013-12-02,64.33047485351562,72.08000183105469,72.8499984741211,71.76000213623047,72.0199966430664,172700,58.83338779880244,61.333465576171875,-38.666534423828125,71.91535930518305,72.06323024240356,-0.14787093722051736,-0.23974461098463717,-3.5719039049435617,-1,5657000,NDSN,Industrials
2013-12-03,64.2233657836914,71.95999908447266,72.33999633789062,71.33000183105469,71.62000274658203,187300,58.44367954021536,53.2846796626357,-46.71532033736429,71.9222269635353,72.05558348996423,-0.13335652642894047,-0.21846699407349784,-3.5259383061290874,-1,5469700,NDSN,Industrials
2013-12-04,64.33047485351562,72.08000183105469,72.36000061035156,71.1500015258789,71.37000274658203,223700,47.817059688448225,56.060746178077046,-43.939253821922954,71.94650002007674,72.05739225597092,-0.11089223589418395,-0.1969520424376351,-2.7916381014527336,1,5693400,NDSN,Industrials
2013-12-05,64.64285278320312,72.43000030517578,72.47000122070312,71.47000122070312,71.83999633789062,164200,51.072129684711484,69.3182672022657,-30.681732797734302,72.02088467932275,72.08499285220833,-0.06410817288558235,-0.17038326852722455,-1.5093834600662825,1,5857600,NDSN,Industrials
2013-12-06,65.8387680053711,73.7699966430664,74.33999633789062,72.43000030517578,73.0,237400,55.17852106871498,84.75935774332989,-15.240642256670114,72.289978827591,72.20980794782744,0.08017087976355697,-0.12027243886906824,0.4219950482673973,1,6095000,NDSN,Industrials
2013-12-09,66.31178283691406,74.30000305175781,74.44000244140625,73.47000122070312,73.58000183105469,178800,72.40005493164062,96.3541863279007,-3.6458136720992935,72.59921332361667,72.36463721478525,0.2345761088314191,-0.049302729328970785,1.2123679951644128,1,6273800,NDSN,Industrials
2013-12-10,65.35680389404297,73.2300033569336,74.5,73.19000244140625,73.95999908447266,351200,66.91312931885489,67.43599625181687,-32.564003748183126,72.69625794412696,72.42873841049995,0.2675195336270093,0.01406172326222524,0.21897312546548237,-1,5922600,NDSN,Industrials
2013-12-11,64.04485321044922,71.76000213623047,73.2699966430664,71.37000274658203,73.2699966430664,299600,57.097799390370845,22.817027934305596,-77.1829720656944,72.55221858906596,72.37920239018369,0.17301619888226583,0.04585261838623336,-1.3472583947203833,-1,5623000,NDSN,Industrials
2013-12-12,63.87527847290039,71.56999969482422,71.66000366210938,70.0,70.2699966430664,592200,49.827615463438825,34.88888210720486,-65.11111789279514,72.40110798995184,72.3192614497867,0.08184654016514514,0.053051402742015724,-0.47281873170632344,-1,5030800,NDSN,Industrials
2013-12-13,64.42863464355469,72.19000244140625,72.66000366210938,71.4800033569336,71.58000183105469,271000,53.36542399904144,48.66672092013889,-51.333279079861114,72.36863021325252,72.30968670842518,0.05894350482734012,0.054229823159080606,0.1387239680896774,1,5301800,NDSN,Industrials
2013-12-16,64.42863464355469,72.19000244140625,72.37999725341797,71.7699966430664,72.37999725341797,325100,53.536987746390764,48.66672092013889,-51.333279079861114,72.34114901758386,72.3008212071645,0.04032781041935607,0.0514494206111357,0.5151806574133081,0,5301800,NDSN,Industrials
2013-12-17,64.50004577636719,72.2699966430664,72.48999786376953,71.93000030517578,72.13999938964844,348000,52.777743149139454,50.444369845920136,-49.55563015407986,72.33020249842733,72.2985379061202,0.031664592307123485,0.04749245495033326,-1.0000045985391695,1,5649800,NDSN,Industrials
2013-12-18,65.4663314819336,73.16999816894531,73.20999908447266,71.38999938964844,72.1500015258789,314600,57.74850702817741,70.44440375434029,-29.55559624565972,72.45940183235317,72.36309051818132,0.09631131417184235,0.05725622679463508,1.091463036066968,1,5964400,NDSN,Industrials
2013-12-19,65.6810531616211,73.41000366210938,73.94000244140625,72.5199966430664,72.97000122070312,278600,59.12304234143141,75.77785915798611,-24.22214084201389,72.60564826770027,72.44063963995377,0.16500862774650216,0.0788067069850085,2.0150147249648827,1,6243000,NDSN,Industrials
2013-12-20,66.22686004638672,74.0199966430664,74.73999786376953,73.75,73.76000213623047,579200,62.69628946135926,84.81009398323785,-15.189906016762142,72.82324032544891,72.55762904759175,0.2656112778571611,0.11616762115943902,5.637215592187247,1,6822200,NDSN,Industrials
2013-12-23,66.74577331542969,74.5999984741211,74.93000030517578,74.22000122070312,74.66000366210938,141100,66.29628024911366,93.30625130574062,-6.6937486942593845,73.09658773293694,72.7089156717791,0.3876720611578435,0.17046850915911993,5.456602667397754,1,6963300,NDSN,Industrials
2013-12-24,67.12155151367188,75.0199966430664,75.23999786376953,74.23999786376953,74.61000061035156,132700,67.49996594020917,95.80150171006251,-4.198498289937494,73.39249679603378,72.88010685483741,0.5123899411963748,0.2388527955665709,5.632216543325499,1,7096000,NDSN,Industrials
2013-12-26,66.95153045654297,74.83000183105469,75.52999877929688,74.36000061035156,75.19999694824219,183800,64.56311983059777,87.34182454320198,-12.658175456798027,73.61365141680622,73.0245435197424,0.5891078970638262,0.30890381586602195,5.4835061400814435,-1,6912200,NDSN,Industrials
2013-12-27,66.763671875,74.62000274658203,75.0999984741211,74.48999786376953,74.98999786376953,143000,55.97753889273995,83.54437190616257,-16.455628093837436,73.76847469831019,73.14272568469349,0.6257490136166979,0.3722728554161572,3.223131555603869,-1,6769200,NDSN,Industrials
2013-12-30,66.8978500366211,74.7699966430664,75.05000305175781,74.1500015258789,74.69999694824219,174400,53.491786199727244,86.25673952992986,-13.74326047007014,73.92255499750345,73.26326427420258,0.6592907233008702,0.42967642899309977,3.387717033435674,1,6943600,NDSN,Industrials
2013-12-31,66.47737121582031,74.30000305175781,75.26000213623047,74.19999694824219,74.7300033569336,304400,58.727592477121085,77.75775770251701,-22.24224229748299,73.9806239289272,73.34005973920668,0.6405641897205214,0.4718539811385841,1.5166014118392688,-1,6639200,NDSN,Industrials
2014-01-02,65.80633544921875,73.55000305175781,74.41999816894531,72.98999786376953,74.25,193900,66.54350533142855,64.19536772861976,-35.80463227138024,73.91437456320884,73.35561109569194,0.5587634675168971,0.4892358784142467,2.067729036422049,-1,6445300,NDSN,Industrials
2014-01-03,66.003173828125,73.7699966430664,74.2699966430664,73.0999984741211,73.5,212600,70.22066454613284,57.48786483806884,-42.512135161931155,73.89216257549461,73.38630632142338,0.505856254071233,0.49255995354564397,3.3193208214827505,1,6657900,NDSN,Industrials
2014-01-06,64.8668441772461,72.5,74.2300033569336,72.0199966430664,73.87000274658203,319000,52.545150233518406,26.811612898470067,-73.18838710152993,73.6779837177262,73.32065400131793,0.35732971640827316,0.46551390611816984,2.314421924248274,-1,6338900,NDSN,Industrials
2014-01-07,64.63423919677734,72.23999786376953,73.1500015258789,72.1500015258789,72.94999694824219,241100,50.39366672954441,20.53136713610178,-79.46863286389821,73.4567551248098,73.24060539853657,0.2161497262732297,0.41564107014918183,0.9079502152940861,-1,6097800,NDSN,Industrials
2014-01-08,64.1600341796875,71.70999908447266,72.5199966430664,71.41999816894531,72.38999938964844,301900,45.882354261146254,7.7294623671766445,-92.27053763282336,73.1880234262964,73.12722715305036,0.060796273246040755,0.34467211076855364,-0.08359699233669432,-1,5795900,NDSN,Industrials
2014-01-09,64.32108306884766,71.88999938964844,72.48999786376953,71.18000030517578,72.0199966430664,213000,39.473644583982704,16.321823759170623,-83.67817624082937,72.98832742065825,73.03558065205762,-0.04725323139936677,0.2662870423349696,0.1951211005553136,1,6008900,NDSN,Industrials
2014-01-10,64.67897033691406,72.29000091552734,72.68000030517578,71.44999694824219,72.11000061035156,251000,41.02557205475098,25.517264361244063,-74.48273563875594,72.88089257371503,72.98035252342575,-0.09945994971072025,0.19313764392583163,0.5004874305911248,1,6259900,NDSN,Industrials
2014-01-13,63.40846252441406,70.87000274658203,72.37999725341797,70.56999969482422,71.87000274658203,189300,27.659530720066144,6.048449740585156,-93.95155025941484,72.57152490800226,72.82403031773362,-0.2525054097313557,0.10400903319439417,-1.7195920860823382,-1,6070600,NDSN,Industrials
2014-01-14,64.32108306884766,71.88999938964844,71.98999786376953,70.45999908447266,71.16999816894531,205900,31.909139524816013,28.20513592211095,-71.79486407788906,72.46667482825552,72.75484284157915,-0.2881680133236273,0.025573623890789876,-0.31891756541078925,1,6276500,NDSN,Industrials
2014-01-15,64.71476745605469,72.33000183105469,72.79000091552734,71.55999755859375,72.0,227500,32.09051279680844,36.88368558465694,-63.116314415343055,72.44564821330155,72.72337313709585,-0.27772492379429536,-0.03508608564622717,0.3468368391359986,1,6504000,NDSN,Industrials
2014-01-16,64.45527648925781,72.04000091552734,72.63999938964844,71.7699966430664,72.23999786376953,155500,31.668797088590452,32.91668388577532,-67.08331611422467,72.38324093672091,72.67275297253522,-0.28951203581431173,-0.08597127567984408,0.11117541977838921,-1,6348500,NDSN,Industrials
2014-01-17,64.8310775756836,72.45999908447266,72.7699966430664,71.5999984741211,71.91000366210938,422400,36.189193935491424,41.66664017573027,-58.33335982426973,72.39504988252887,72.65699342527134,-0.2619435427424719,-0.12116572909236965,0.5271881850233973,1,6770900,NDSN,Industrials
2014-01-21,64.7863540649414,72.41000366210938,73.18000030517578,72.08000183105469,73.18000030517578,217700,34.71502846701118,40.625069538708026,-59.374930461291974,72.39735046400278,72.63869788725934,-0.24134742325655623,-0.14520206792520698,-0.027608232751832953,-1,6553200,NDSN,Industrials
2014-01-22,65.38581085205078,73.08000183105469,73.08999633789062,72.4000015258789,72.69999694824219,211900,42.29795547198311,66.16170081592155,-33.83829918407845,72.50237375124154,72.67138706828122,-0.1690133170396848,-0.14996431774810257,-0.9353325788399245,1,6765100,NDSN,Industrials
2014-01-23,64.68794250488281,72.30000305175781,73.0199966430664,72.0,72.69999694824219,251400,42.13834667280858,48.294098329141505,-51.7059016708585,72.47123979747481,72.64387714113133,-0.17263734365651828,-0.1544989229297857,-2.691789929815734,-1,6513700,NDSN,Industrials
2014-01-24,63.05955123901367,70.4800033569336,71.86000061035156,70.43000030517578,71.62999725341797,372800,32.77488224354016,1.315868726333838,-98.68413127366617,72.16489572969924,72.48359019415372,-0.3186944644544809,-0.18733803123472476,-3.755291375033951,-1,6140900,NDSN,Industrials
2014-01-27,62.36164093017578,69.69999694824219,70.94999694824219,69.37000274658203,70.7300033569336,252500,34.5474403627079,8.661270685484517,-91.33872931451549,71.78568053255199,72.27739810186398,-0.4917175693119873,-0.24821393885017728,-2.870687188773393,-1,5888400,NDSN,Industrials
2014-01-28,62.67481994628906,70.05000305175781,70.5999984741211,69.5,69.9800033569336,197400,38.03281723058862,17.847788475401693,-82.1522115245983,71.51865322781443,72.1124058759302,-0.5937526481157676,-0.31732168070329536,-2.123790204761352,1,6085800,NDSN,Industrials
2014-01-29,61.8606071472168,69.13999938964844,70.33000183105469,69.06999969482422,69.5,247300,36.51627509672833,1.7031553389047087,-98.29684466109529,71.1527064834812,71.8922276176871,-0.7395211342059014,-0.40176157140381663,-4.224965990593197,-1,5838500,NDSN,Industrials
2014-01-30,62.40640640258789,69.75,70.2300033569336,69.05000305175781,69.94000244140625,341200,39.25703841811199,16.94908992161854,-83.05091007838146,70.93690548602255,71.73354409045102,-0.7966386044284661,-0.4807369780087466,-3.3799727924745575,1,6179700,NDSN,Industrials
2014-01-31,62.02169036865234,69.31999969482422,70.05000305175781,68.80999755859375,69.0,271200,35.13513719919659,11.670522098169469,-88.32947790183053,70.68815074891512,71.5547630241083,-0.8666122751931766,-0.5579120374456327,-4.081911007706142,-1,5908500,NDSN,Industrials
2014-02-03,60.8227653503418,67.9800033569336,69.77999877929688,67.05999755859375,69.44999694824219,746600,35.4187773880535,15.032767736152715,-84.96723226384728,70.27151268861027,71.289966011725,-1.018453323114727,-0.6500202945794515,-7.093064017889299,-1,5161900,NDSN,Industrials
2014-02-04,62.07532501220703,69.37999725341797,69.44999694824219,67.38999938964844,68.22000122070312,496300,37.80368361074225,37.90847473262849,-62.091525267371516,70.13435646781146,71.148486844443,-1.0141303766315417,-0.7228423109898696,-5.48972375378248,1,5658200,NDSN,Industrials
2014-02-05,60.84067535400391,68.0,69.0999984741211,67.58999633789062,69.0999984741211,515000,30.721266792487185,15.35951012327949,-84.64048987672051,69.80599393430201,70.91526559670648,-1.109271662404467,-0.8001281812727891,-8.132932877713541,-1,5143200,NDSN,Industrials
2014-02-06,61.153804779052734,68.3499984741211,68.69999694824219,67.56999969482422,68.12999725341797,274100,33.65808398691176,21.078436872398434,-78.92156312760157,69.58199463273571,70.72524580984829,-1.1432511771125746,-0.8687527804407462,-8.378016257156009,1,5417300,NDSN,Industrials
2014-02-07,61.8516731262207,69.12999725341797,69.44999694824219,68.3499984741211,68.55999755859375,308700,35.70813916022915,33.823509245650186,-66.17649075434981,69.51245657437914,70.6070792501127,-1.0946226757335609,-0.9139267594993092,-7.851239207157191,1,5726000,NDSN,Industrials
2014-02-10,62.0127182006836,69.30999755859375,69.61000061035156,68.55000305175781,68.9800033569336,299200,36.84207799340427,37.313440389491426,-62.686559610508574,69.48130903348908,70.51099912481502,-1.0296900913259321,-0.9370794258646339,-7.376726095668914,1,6025200,NDSN,Industrials
2014-02-11,62.83587265014648,70.2300033569336,70.38999938964844,69.33000183105469,69.33999633789062,134600,38.154626118644316,53.18802492098583,-46.81197507901417,69.59649277555746,70.49018462349046,-0.8936918479329989,-0.928401910278307,-5.883140214504376,1,6159800,NDSN,Industrials
2014-02-12,63.390586853027344,70.8499984741211,71.44000244140625,70.19999694824219,70.19999694824219,217500,43.89214725306509,78.95830220648308,-21.041697793516924,69.78933980610572,70.51683750131495,-0.7274976952092373,-0.888221067264493,-5.242742202675788,1,6377300,NDSN,Industrials
2014-02-13,63.23848342895508,70.68000030517578,70.81999969482422,69.63999938964844,70.33999633789062,302000,50.97845853402171,82.64837239764779,-17.35162760235222,69.92636449827035,70.52892363493427,-0.6025591366639276,-0.83108868114438,-4.872143469577406,-1,6075300,NDSN,Industrials
2014-02-14,63.04165649414063,70.45999908447266,70.83999633789062,70.18000030517578,70.58000183105469,282700,53.933760084665785,77.6255190769488,-22.374480923051195,70.00846212691685,70.52381811267786,-0.5153559857610048,-0.7679421420677051,-4.201228877054828,-1,5792600,NDSN,Industrials
2014-02-18,62.73743438720703,70.12000274658203,70.62999725341797,69.77999877929688,70.4000015258789,288800,50.36269323544503,69.86305426270171,-30.136945737298294,70.02562222224995,70.49390586333743,-0.46828364108748133,-0.7080104418716604,-4.9478027146249515,-1,5503800,NDSN,Industrials
2014-02-19,62.45115280151367,69.80000305175781,70.38999938964844,69.66999816894531,69.79000091552734,211500,53.642411432324785,62.55713330174745,-37.44286669825256,69.99091158063578,70.44250565507228,-0.4515940744364997,-0.6567271683846283,-3.724133721713362,-1,5292300,NDSN,Industrials
2014-02-20,62.87163925170898,70.2699966430664,70.37000274658203,69.80999755859375,69.91000366210938,171700,52.91478746688859,73.28756862963685,-26.71243137036314,70.03384774408664,70.42972720973852,-0.3958794656518734,-0.6045576278380773,-2.727022811404509,1,5464000,NDSN,Industrials
2014-02-21,62.611515045166016,69.80000305175781,70.45999908447266,69.79000091552734,70.41999816894531,210100,52.678599558413175,62.55713330174745,-37.44286669825256,69.99787163757452,70.38308097581402,-0.3852093382395054,-0.560687969918363,-2.663500288802004,-1,5253900,NDSN,Industrials
2014-02-24,62.79988861083984,70.01000213623047,70.77999877929688,69.80999755859375,69.86000061035156,313700,62.96300266006684,64.69137709525621,-35.308622904743785,69.99973786813698,70.35544550621525,-0.35570763807827177,-0.5196919035503448,-2.615102614242994,1,5567600,NDSN,Industrials
2014-02-25,63.58031463623047,70.87999725341797,71.27999877929688,70.25,71.27999877929688,380800,60.27401125810234,85.52959197553864,-14.47040802446136,70.13516238894944,70.39430119119322,-0.2591388022437826,-0.46758128328903237,-1.9504822855888455,1,5948400,NDSN,Industrials
2014-02-26,64.05571746826172,71.41000366210938,71.75,69.6500015258789,70.47000122070312,396500,76.43421195819316,91.8661169122492,-8.133883087750807,70.33129181558942,70.46953841126108,-0.1382465956716601,-0.4017143457655579,0.7619597779024883,1,6344900,NDSN,Industrials
2014-02-27,64.97962951660156,72.44000244140625,73.22000122070312,71.9000015258789,72.47000122070312,404700,78.6817271794389,83.98360699397325,-16.01639300602675,70.65570883494586,70.61549870979034,0.04021012515551092,-0.3133294515813442,0.76506197861647,1,6749600,NDSN,Industrials
2014-02-28,65.62549591064453,73.16000366210938,73.87000274658203,72.16000366210938,72.75,310000,78.50081527867854,86.65415178193697,-13.345848218063022,71.04098496220179,70.80398055811027,0.2370044040915218,-0.20326268044677098,1.1475208212953873,1,7059600,NDSN,Industrials
2014-03-03,64.62080383300781,72.04000091552734,72.6500015258789,71.5199966430664,72.37000274658203,233300,67.04124737471247,59.69159775285809,-40.30840224714191,71.19467972425187,70.89553762162265,0.2991421026292187,-0.10278172383157305,0.0,-1,6826300,NDSN,Industrials
2014-03-04,65.36536407470703,72.87000274658203,73.5,72.7699966430664,73.02999877929688,243700,66.6666987769823,76.3593568227114,-23.64064317728859,71.45242172768728,71.04179429754558,0.41062743014170167,-9.989303691811113e-05,0.5658344842530284,1,7070000,NDSN,Industrials
2014-03-05,65.33840942382812,72.83999633789062,73.2699966430664,72.55000305175781,73.0,154200,63.57434814422378,75.64998602180599,-24.350013978194017,71.66589474464165,71.17499444868224,0.4909002959594062,0.09810014476234676,0.5938304847873611,-1,6915800,NDSN,Industrials
2014-03-06,65.35639190673828,72.86000061035156,73.37000274658203,72.16999816894531,72.7699966430664,217200,65.18105997575171,76.06630701253245,-23.93369298746755,71.84960333936625,71.29980971991701,0.5497936194492468,0.18843883969972675,-0.3010416190351509,1,7133000,NDSN,Industrials
2014-03-07,65.58061981201172,73.11000061035156,73.47000122070312,72.58000183105469,73.06999969482422,184300,68.37726672938079,81.9904759149847,-18.009524085015293,72.04351061182554,71.43389793402326,0.609612677802275,0.27267360732023643,1.1203285261466622,1,7317300,NDSN,Industrials
2014-03-10,65.26667785644531,72.76000213623047,73.4000015258789,72.30000305175781,72.93000030517578,120800,68.2825411585688,73.69667560980902,-26.303324390190987,72.15374007711861,71.53212787492751,0.6216122021911019,0.3424613262944095,3.2349583863528237,-1,7196500,NDSN,Industrials
