Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-11-29,119.30999755859376,119.30999755859376,119.95999908447266,118.4000015258789,119.95999908447266,650600,51.79855996645264,86.8686479471524,-13.131352052847598,118.18942888395539,119.24849958837123,-1.059070704415845,-1.4031420575066291,-2.348995530703431,-1,56840100,IT,Technology
2017-11-30,120.88999938964844,120.88999938964844,121.0,119.23999786376952,119.3499984741211,728400,62.669523830269284,98.16359516558593,-1.8364048344140627,118.60490126944661,119.37009216624362,-0.7651908967970087,-1.2755518253647051,-1.1286474943206966,1,57568500,IT,Technology
2017-12-01,119.9499969482422,119.9499969482422,121.93000030517578,118.61000061035156,120.94000244140624,624700,58.33893560453281,71.3872271553598,-28.6127728446402,118.81183906618439,119.4130480760213,-0.6012090098369072,-1.1406832622591456,-2.6695885853260957,-1,56943800,IT,Technology
2017-12-04,121.25,121.25,122.0500030517578,119.88999938964844,120.73999786376952,719800,66.48829028638043,88.63632176533778,-11.363678234662217,119.18694074830987,119.54911858890861,-0.362177840598747,-0.9849821779270659,-3.216793437551383,1,57663600,IT,Technology
2017-12-05,121.5199966430664,121.5199966430664,122.51000213623048,120.51000213623048,121.68000030517578,556100,63.95682312046602,86.7999267578123,-13.20007324218769,119.54587242442625,119.69510955588326,-0.14923713145701356,-0.8178331686330554,-2.612599910340245,1,58219700,IT,Technology
2017-12-06,119.4800033569336,119.4800033569336,122.41999816894533,119.4000015258789,121.0500030517578,717500,56.987181148742486,59.60001627604148,-40.39998372395852,119.53573872173507,119.67917576336848,-0.14343704163340476,-0.6829539432331253,-2.877575502138767,-1,57502200,IT,Technology
2017-12-07,120.2300033569336,120.2300033569336,120.37999725341795,119.29000091552734,119.5500030517578,679600,54.29156032028908,69.60001627604147,-30.399983723958524,119.64254866561177,119.71997780733626,-0.07742914172449389,-0.5618489829313991,-3.095024056851688,1,58181800,IT,Technology
2017-12-08,120.70999908447266,120.70999908447266,121.29000091552734,119.4800033569336,120.55999755859376,505900,64.55308871082443,75.99995930989564,-24.000040690104356,119.80677180697498,119.79331271675377,0.013459090221203951,-0.4467873683008785,-3.2384776877974697,1,58687700,IT,Technology
2017-12-11,120.01000213623048,120.01000213623048,121.13999938964844,119.76000213623048,120.4499969482422,358200,62.546264870548825,66.66666666666666,-33.33333333333333,119.83803801147583,119.80936378486317,0.028674226612665166,-0.3516950493181698,-4.107070976411901,-1,58329500,IT,Technology
2017-12-12,120.6500015258789,120.6500015258789,121.01000213623048,119.08000183105467,119.72000122070312,328400,62.73932460166187,75.19999186197897,-24.800008138021024,119.96295547523015,119.87163324716063,0.09132222806951518,-0.2630915938406328,-2.998871048324089,1,58657900,IT,Technology
2017-12-13,121.33000183105467,121.33000183105467,121.77999877929688,120.37999725341795,120.55999755859376,334100,70.44413508829032,84.26666259765587,-15.73333740234413,120.17327029920315,119.9796605496713,0.19360974953185917,-0.1717513251661344,-3.1761198667952115,1,58992000,IT,Technology
2017-12-14,120.0500030517578,120.0500030517578,121.76000213623048,120.01000213623048,121.13999938964844,280100,63.12771530619959,60.95241439944547,-39.04758560055453,120.15430610728848,119.9848711053814,0.1694350019070754,-0.10351405975149243,-4.418786217984572,-1,58711900,IT,Technology
2017-12-15,122.51000213623048,122.51000213623048,123.08999633789062,120.2699966430664,120.54000091552734,633400,64.47825330458042,88.35352009535248,-11.64647990464752,120.51672088097186,120.17191784840725,0.344803032564613,-0.013850641288271348,1.8032290712781112,1,59345300,IT,Technology
2017-12-18,124.43000030517578,124.43000030517578,124.91999816894533,123.11000061035156,123.11000061035156,493300,66.22866950655532,92.48469147157269,-7.515308528427317,121.11876386931092,120.48733136372343,0.6314325055874974,0.1152059880868824,4.862629753068925,1,59838600,IT,Technology
2017-12-19,123.4499969482422,123.4499969482422,124.68000030517578,123.38999938964844,124.51000213623048,339200,62.9213552709533,76.7036166487721,-23.296383351227906,121.47741511222344,120.70678807368779,0.7706270385356504,0.24629019817663603,4.133271843396844,-1,59499400,IT,Technology
2017-12-20,123.66000366210938,123.66000366210938,124.44000244140624,122.62999725341795,123.8499984741211,369400,59.45394343517673,80.03177505005641,-19.968224949943593,121.81319796605204,120.92554478394125,0.887653182110796,0.37456279496346806,5.019111390326433,1,59868800,IT,Technology
2017-12-21,123.0199966430664,123.0199966430664,124.20999908447266,122.7699966430664,123.91000366210938,311800,60.696864185597946,67.46570689520019,-32.53429310479981,121.99885930097733,121.08068936609867,0.9181699348786623,0.4832842229465069,3.543472073885355,-1,59557000,IT,Technology
2017-12-22,123.58999633789062,123.58999633789062,123.69000244140624,122.70999908447266,123.37999725341795,244000,58.590298005825716,77.22598176260014,-22.774018237399865,122.24364961434861,121.26656395660177,0.9770856577468408,0.5820445099065737,5.326402075216183,1,59801000,IT,Technology
2017-12-26,123.08999633789062,123.08999633789062,123.69000244140624,122.7699966430664,123.2300033569336,468700,55.66786955882266,68.6643325582002,-31.335667441799792,122.37385680258585,121.40163302188243,0.9722237807034162,0.6600803640659423,4.7752747877547055,-1,59332300,IT,Technology
2017-12-27,123.97000122070312,123.97000122070312,124.08999633789062,122.66000366210938,123.61000061035156,259100,67.69107289402734,83.73291876779959,-16.267081232200407,122.6194174822962,121.59188251809138,1.0275349642048184,0.7335712840937176,6.576686335926203,1,59591400,IT,Technology
2017-12-28,123.88999938964844,123.88999938964844,124.3499984741211,122.9000015258789,124.1500015258789,362500,65.2245940461585,82.36302354139978,-17.636976458600216,122.81489162188885,121.76211339746598,1.052778224422866,0.7974126721595474,5.312818796690643,-1,59228900,IT,Technology
2017-12-29,123.1500015258789,123.1500015258789,124.43000030517578,122.9000015258789,124.22000122070312,398100,59.93485200358363,69.69181929819968,-30.308180701800318,122.86644699173347,121.86491992549657,1.0015270662369034,0.8382355509750187,4.987210845629592,-1,58830800,IT,Technology
2018-01-02,124.8499984741211,124.8499984741211,125.0,123.08000183105467,123.23999786376952,523900,68.22285851509619,97.46618965752772,-2.5338103424722793,123.17160875825465,122.0860368550243,1.0855719032303455,0.8877028214260841,4.9424201000972445,1,59354700,IT,Technology
2018-01-03,125.19000244140624,125.19000244140624,126.08000183105467,124.7300033569336,124.7300033569336,464500,67.48842220468026,85.33773584194199,-14.662264158058006,123.48213086335488,122.31596023179333,1.166170631561556,0.9433963834531786,7.0915319138743715,1,59819200,IT,Technology
2018-01-04,127.3000030517578,127.3000030517578,128.8300018310547,125.27999877929688,125.27999877929688,828300,70.7147584381205,82.65307446445003,-17.346925535549968,124.06949581541687,122.68514858882773,1.384347226589142,1.0315865520803713,9.157948939843227,1,60647500,IT,Technology
2018-01-05,129.33999633789062,129.33999633789062,129.36000061035156,127.41999816894533,127.41999816894533,437700,80.61959480256138,99.77993109207726,-0.22006890792273248,124.88034204964362,123.1781002739435,1.7022417757001165,1.1657175968043203,10.367773396505608,1,61085200,IT,Technology
2018-01-08,130.30999755859375,130.30999755859375,130.38999938964844,128.97999572753906,129.6300048828125,524400,78.50872276384546,98.96904885269079,-1.0309511473092117,125.71567366640517,123.70638896169538,2.009284704709785,1.3344310183854133,12.345891851505248,1,61609600,IT,Technology
2018-01-09,128.9499969482422,128.9499969482422,130.5500030517578,128.86000061035156,130.50999450683594,335700,67.22557332320739,79.79791752360828,-20.202082476391723,126.21326186361087,124.09480436810625,2.1184574955046145,1.4912363138092535,10.791303053920986,-1,61273900,IT,Technology
2018-01-10,128.16000366210938,128.16000366210938,128.92999267578125,127.68000030517578,128.42999267578125,289400,68.21347186212574,69.8232621224922,-30.176737877507794,126.5127606018414,124.39593024173611,2.116830360105297,1.6163551230684623,8.316433394747207,-1,60984500,IT,Technology
2018-01-11,129.61000061035156,129.61000061035156,129.6699981689453,128.27000427246094,128.49000549316406,209400,70.99505193050089,88.08615317968821,-11.91384682031179,126.98925906468912,124.78215767644836,2.2071013882407584,1.7345043761029217,8.469330427237814,1,61193900,IT,Technology
2018-01-12,130.1300048828125,130.1300048828125,130.5,128.8800048828125,129.57000732421875,244900,75.30252866997076,94.67682887914613,-5.323171120853874,127.47245072901579,125.17829450654942,2.29415622246637,1.8464347453756116,9.068818661994333,1,61438800,IT,Technology
2018-01-16,130.0399932861328,130.0399932861328,131.91000366210938,129.7100067138672,130.64999389648438,396500,73.76563547143672,79.7836716110642,-20.21632838893581,127.86745727626456,125.53842034207412,2.329036934190441,1.9429551831385776,7.568859246158513,-1,61042300,IT,Technology
2018-01-17,132.1300048828125,132.1300048828125,133.05999755859375,130.02999877929688,130.72999572753906,490500,79.81529440065543,91.05775748488058,-8.942242515119416,128.5232338311181,126.02668586361028,2.4965479675078086,2.053673740012424,10.154237802795366,1,61532800,IT,Technology
2018-01-18,134.0,134.0,134.02000427246094,131.7899932861328,132.22999572753906,712000,81.05261019626666,99.82010550791378,-0.17989449208622038,129.3658132417153,126.61730172556507,2.7485115161502307,2.1926412952399854,10.515463917525773,1,62244800,IT,Technology
2018-01-19,137.35000610351562,137.35000610351562,138.25999450683594,134.10000610351562,134.8000030517578,771000,84.65498817483952,94.07559362528033,-5.9244063747196725,130.59415060506922,127.41231686467252,3.181833740396698,2.390479784271328,13.026670422766538,1,63015800,IT,Technology
2018-01-22,138.4499969482422,138.4499969482422,138.5,136.8800048828125,137.39999389648438,606900,88.6754056248445,99.67572595528245,-0.3242740447175587,131.80274235017276,128.2299227967888,3.5728195533839653,2.6269477380938557,15.87712843850346,1,63622700,IT,Technology
2018-01-23,139.2100067138672,139.2100067138672,139.5,137.9499969482422,138.55999755859375,386100,88.11038637336453,98.03660560566921,-1.9633943943307957,132.94232148304883,129.043262346202,3.89905913684683,2.881370017844451,15.786411733339628,1,64008800,IT,Technology
2018-01-24,140.19000244140625,140.19000244140625,141.72999572753906,139.1699981689453,139.72999572753906,637200,88.50100498025289,90.63833694937328,-9.361663050626722,134.0573493227961,129.8689467976986,4.188402525097501,3.1427765192950607,16.137853951354536,1,64646000,IT,Technology
2018-01-25,140.1199951171875,140.1199951171875,140.8699951171875,139.8000030517578,140.8699951171875,269600,86.75452710488395,88.74912030027083,-11.25087969972917,134.9900640603948,130.62828371025336,4.36178035014143,3.386577285464335,16.756930774927383,-1,64376400,IT,Technology
2018-01-26,142.13999938964844,142.13999938964844,142.16000366210938,139.72000122070312,140.3800048828125,368400,86.73932828153208,99.86184897912086,-0.13815102087914,136.0900541110492,131.48100339020854,4.609050720840656,3.6310719725395995,17.81185046993971,1,64744800,IT,Technology
2018-01-29,139.6699981689453,139.6699981689453,141.82000732421875,139.64999389648438,141.57000732421875,531700,74.7356934955881,82.8038334537281,-17.1961665462719,136.6408147353409,132.0875955960409,4.553219139300012,3.8155014058916823,15.115796638186877,-1,64213100,IT,Technology
2018-01-30,139.0399932861328,139.0399932861328,140.0,138.74000549316406,139.32000732421875,390000,77.73495892130036,78.45297201203631,-21.547027987963684,137.00991912777044,132.6025880175292,4.407331110241245,3.9338673467615948,15.818400459504995,-1,63823100,IT,Technology
2018-01-31,138.74000549316406,138.74000549316406,140.88999938964844,138.3300018310547,139.82000732421875,520300,79.8869644453525,75.37798186302243,-24.622018136977573,137.27608626090793,133.0572115342429,4.218874726665035,3.990868822742283,13.247900639888895,-1,63302800,IT,Technology
2018-02-01,138.8300018310547,138.8300018310547,138.91000366210938,137.0800018310547,138.7100067138672,596400,78.21293166240218,74.92468270218473,-25.075317297815282,137.51515019477665,133.48482563030302,4.030324564473631,3.998759971088553,11.572773037500287,1,63899200,IT,Technology
2018-02-02,135.19000244140625,135.19000244140625,139.05999755859375,135.19000244140625,138.2100067138672,523200,63.00100679666158,44.016040729333525,-55.983959270666475,137.15743515579658,133.61113502371808,3.5463001320784997,3.9082680032865422,9.509927730566229,-1,63376000,IT,Technology
2018-02-05,128.25,128.25,135.7100067138672,128.25,134.61000061035156,891700,46.598266031725046,0.0,-100.0,135.78706051644326,133.21401391085007,2.5730466055931913,3.6412237237478724,3.7117873216568924,-1,62484300,IT,Technology
2018-02-06,124.0199966430664,124.0199966430664,124.91999816894533,116.87999725341795,119.7300033569336,2662700,35.74691224105986,28.243661311706298,-71.7563386882937,133.97674299746222,132.53297559471795,1.443767402744271,3.2017324595471526,0.812875977310768,-1,59821600,IT,Technology
2018-02-07,119.4499969482422,119.4499969482422,123.9800033569336,119.41000366210938,123.12999725341795,1640500,26.645266813196727,10.166135456123405,-89.8338645438766,131.74185898988992,131.56386606534937,0.17799292454054694,2.5969845525458317,-3.349785186763671,-1,58181100,IT,Technology
2018-02-08,114.26000213623048,114.26000213623048,120.0,114.22000122070312,120.0,1124400,15.004538553421384,0.143167186943684,-99.85683281305631,129.0523425508654,130.28209836689612,-1.2297558160307176,1.831636478830522,-7.173608306414432,-1,57056700,IT,Technology
2018-02-09,115.48999786376952,115.48999786376952,117.0,112.0500030517578,115.22000122070312,1656400,15.3381685077877,11.424758360280723,-88.57524163971927,126.96582798361987,129.1863872185164,-2.2205592348965126,1.021197336085115,-6.840367244843939,1,58713100,IT,Technology
2018-02-12,118.23999786376952,118.23999786376952,118.88999938964844,115.93000030517578,116.31999969482422,854200,20.136694613594173,20.557936521208998,-79.442063478791,125.62339258056598,128.3755435626092,-2.752150982043233,0.26652767245944553,-4.560498469379283,1,59567300,IT,Technology
2018-02-13,118.8499984741211,118.8499984741211,118.9000015258789,116.97000122070312,117.4499969482422,636500,19.286117905118317,22.583843522160247,-77.41615647783975,124.58133194880523,127.6699476301286,-3.0886156813233754,-0.4045009982971187,-3.491679251708498,1,60203800,IT,Technology
2018-02-14,120.45999908447266,120.45999908447266,121.2699966430664,117.97000122070312,118.19000244140624,972900,22.905180776528695,27.930906217994462,-72.06909378200554,123.9472807389079,127.13587736748742,-3.1885966285795178,-0.9613201243535986,-3.5162190174623,1,61176700,IT,Technology
2018-02-15,117.93000030517578,117.93000030517578,121.37000274658205,117.6999969482422,121.37000274658205,1285400,17.097025654808206,19.751415551046243,-80.24858444895376,123.02154528756449,126.45396054805693,-3.4324152604924336,-1.4555391515813656,-5.79918683173476,-1,59891300,IT,Technology
2018-02-16,118.04000091552734,118.04000091552734,118.61000061035156,116.83000183105467,117.62000274658205,749400,18.58843065967588,20.769759446535545,-79.23024055346445,122.25515384571261,125.83070427898066,-3.5755504332680488,-1.8795414079187023,-7.274157041823096,1,60640700,IT,Technology
2018-02-20,115.97000122070312,115.97000122070312,118.12000274658205,115.6500015258789,117.69000244140624,741100,17.842200976273745,13.592228386642146,-86.40777161335785,121.28820728801884,125.10028183021936,-3.81207454220052,-2.266048034775066,-10.337092543484719,-1,59899600,IT,Technology
2018-02-21,114.0999984741211,114.0999984741211,116.80999755859376,114.02999877929688,116.16000366210938,1008900,17.094003160574914,7.589766158021479,-92.41023384197852,120.18232900895764,124.28544602606394,-4.1031170171063,-2.6334618312413127,-12.439566716424691,-1,58890700,IT,Technology
2018-02-22,115.54000091552734,115.54000091552734,116.98999786376952,114.2300033569336,114.61000061035156,693500,19.979375656311802,12.921135037203591,-87.07886496279642,119.46812468689143,123.63763527713529,-4.16951059024386,-2.940671583041822,-10.39937677400437,1,59584200,IT,Technology
2018-02-23,116.98999786376952,116.98999786376952,117.0500030517578,114.9800033569336,116.0,558200,25.13660473168393,20.87909572018763,-79.12090427981236,119.08687440641114,123.14521769096005,-4.058343284548911,-3.16420592334324,-8.715672190357687,1,60142400,IT,Technology
2018-02-26,117.95999908447266,117.95999908447266,118.2699966430664,115.04000091552734,117.80999755859376,800500,33.20273940870318,45.92073251700165,-54.07926748299835,118.91350897226675,122.76112742381284,-3.847618451546083,-3.300888428983809,-8.988505108415573,1,60942900,IT,Technology
2018-02-27,115.93000030517578,115.93000030517578,118.1500015258789,115.77999877929688,117.9000015258789,509100,35.77207453032112,32.52302727716325,-67.47697272283675,118.45450763886814,122.2551180076175,-3.8006103687493606,-3.4008328169369193,-10.912167866607255,-1,60433800,IT,Technology
2018-02-28,113.41000366210938,113.41000366210938,116.6999969482422,113.4000015258789,116.55999755859376,943400,38.55194150525291,14.59228170476054,-85.40771829523946,117.67843010398217,121.59992435239467,-3.9214942484125004,-3.5049651032320357,-12.788365489554993,-1,59490400,IT,Technology
2018-03-01,113.7699966430664,113.7699966430664,114.16999816894533,111.56999969482422,113.51000213623048,1321300,48.86309565956238,22.448941460763873,-77.55105853923612,117.07713264845665,121.01992970725925,-3.942797058802597,-3.592531494346148,-13.895411762097321,1,60811700,IT,Technology
2018-03-02,116.6500015258789,116.6500015258789,117.06999969482422,112.55999755859376,113.06999969482422,1124100,52.50000822133142,51.836737235948995,-48.163262764051,117.01142016806008,120.69623132345329,-3.6848111553932057,-3.61098742655556,-12.94776005531425,1,61935800,IT,Technology
2018-03-05,119.37999725341795,119.37999725341795,119.6999969482422,115.5,115.87000274658205,1152300,52.45901585387367,79.693827821746,-20.306172178254002,117.37581664273053,120.59873250345068,-3.22291586072015,-3.5333731133884783,-13.083369531526879,1,63088100,IT,Technology
2018-03-06,120.95999908447266,120.95999908447266,121.16999816894533,118.6999969482422,119.5999984741211,1034400,54.36853238844653,95.81629046497238,-4.183709535027613,117.92722932607546,120.6254929909338,-2.698263664858331,-3.366351223682449,-12.632718128775366,1,64122500,IT,Technology
2018-03-07,122.95999908447266,122.95999908447266,123.41000366210938,119.7300033569336,119.8000030517578,950800,55.093725924963294,96.19928693537506,-3.800713064624945,118.70150159659809,120.79841936823297,-2.096917771634878,-3.112464533272935,-11.673016913787572,1,65073300,IT,Technology
2018-03-08,120.5500030517578,120.5500030517578,123.61000061035156,120.19000244140624,123.4499969482422,587600,55.364463066311686,74.58473981802236,-25.41526018197764,118.98588643585343,120.78001815960518,-1.7941317237517467,-2.8487979713686973,-14.00955777702991,-1,64485700,IT,Technology
2018-03-09,122.80999755859376,122.80999755859376,122.87999725341795,120.72000122070312,121.13999938964844,607700,58.97628798870724,93.35545688600341,-6.644543113996589,119.57421122396732,120.9303870039747,-1.3561757800073764,-2.550273533096433,-12.35369551941302,1,65093400,IT,Technology
2018-03-12,124.08000183105467,124.08000183105467,124.41000366210938,122.8000030517578,123.23999786376952,575400,65.73535907611156,97.42989307561346,-2.5701069243865358,120.26740977890384,121.16369180598062,-0.8962820270767793,-2.2194752318925026,-12.705781367766777,1,65668800,IT,Technology
2018-03-13,124.33000183105467,124.33000183105467,124.6999969482422,123.62999725341795,124.5199966430664,636800,71.18014321787506,97.18206249364437,-2.8179375063556225,120.8924239407732,121.39823328931945,-0.5058093485462507,-1.8767420552232523,-10.983028953244007,1,66305600,IT,Technology
2018-03-14,123.20999908447266,123.20999908447266,124.6500015258789,122.25,124.5500030517578,705400,66.09316510877096,88.6519560133063,-11.348043986693686,121.24897396288081,121.5324381630345,-0.2834642001536878,-1.5580864842093396,-11.385209267871106,-1,65600200,IT,Technology
2018-03-15,123.1500015258789,123.1500015258789,123.6999969482422,122.0,123.27999877929688,518200,63.725506195656706,88.19500573802631,-11.804994261973686,121.5414397418036,121.65225767139334,-0.1108179295897429,-1.2686327732854203,-11.23684831341116,-1,65082000,IT,Technology
2018-03-16,124.0199966430664,124.0199966430664,124.70999908447266,123.02999877929688,123.70999908447266,700600,63.56312151101755,94.74883962361652,-5.251160376383481,121.92275618815172,121.82764574336913,0.09511044478259123,-0.9958841296718182,-10.667726710837982,1,65782600,IT,Technology
2018-03-19,123.4000015258789,123.4000015258789,123.58000183105467,122.41999816894533,123.36000061035156,625700,67.84522045073622,90.03045951717658,-9.96954048282341,122.1500247016482,121.94411654207356,0.2059081595746477,-0.7555256718225251,-8.721059769665542,-1,65156900,IT,Technology
2018-03-20,124.16999816894533,124.16999816894533,125.20999908447266,122.95999908447266,123.6999969482422,836500,78.05007084446122,92.37535951565658,-7.624640484343416,122.46078985046314,122.10899666258258,0.3517931878805598,-0.5340618998819081,-3.1812879774305443,1,65993400,IT,Technology
2018-03-21,122.8499984741211,122.8499984741211,124.41999816894533,122.7699966430664,124.12000274658205,546700,72.54222687579454,81.34387094322825,-18.656129056771757,122.52066810025669,122.16388568565951,0.35678241459717697,-0.3558930369860911,-0.9433947755317277,-1,65446700,IT,Technology
2018-03-22,119.41999816894533,119.41999816894533,122.1999969482422,119.26000213623048,121.73999786376952,771900,56.69405360198861,40.37073675129207,-59.62926324870792,122.04364195697802,121.96063475849549,0.0830071984825338,-0.26811298989236615,-0.02511408963021866,-1,64674800,IT,Technology
2018-03-23,117.69000244140624,117.69000244140624,120.9000015258789,117.51000213623048,119.37999725341795,959500,45.70849018038947,2.337667227476564,-97.66233277252344,121.37385126227467,121.6442916238963,-0.270440361621624,-0.26857846423821774,3.0019256441866817,-1,63715300,IT,Technology
2018-03-26,119.5500030517578,119.5500030517578,119.6999969482422,117.25,118.91000366210938,876200,46.46971065957846,28.894514023806217,-71.10548597619378,121.09325922988745,121.48915913707121,-0.395899907183761,-0.2940427528273264,3.5154604408058003,1,64591500,IT,Technology
2018-03-27,117.61000061035156,117.61000061035156,120.19000244140624,116.87000274658205,119.56999969482422,664500,36.56453128993607,8.872879960480661,-91.12712003951934,120.5573732884204,121.2018140610179,-0.6444407725975054,-0.3641223567813622,-0.5328123010825891,-1,63927000,IT,Technology
2018-03-28,116.80999755859376,116.80999755859376,117.70999908447266,115.4000015258789,117.70999908447266,745900,39.78139894005551,14.373051820789435,-85.62694817921057,119.98085394537014,120.87649432009759,-0.8956403747274493,-0.47042596037057965,-1.7164500982063773,-1,63181100,IT,Technology
2018-03-29,117.62000274658205,117.62000274658205,118.73999786376952,116.12000274658205,117.16000366210938,934600,34.59942052818957,22.62998749432282,-77.37001250567718,119.6176460686335,120.6352727220594,-1.0176266534258929,-0.5798660989816423,-2.3576260663085855,1,64115700,IT,Technology
2018-04-02,116.05999755859376,116.05999755859376,118.08000183105467,115.04000091552734,117.6500015258789,642800,26.6044207758125,10.029467322629813,-89.97053267737019,119.07031552862739,120.29636345069157,-1.2260479220641827,-0.7091024635981504,-1.585688749040006,-1,63472900,IT,Technology
2018-04-03,116.79000091552734,116.79000091552734,117.48999786376952,115.91000366210938,116.43000030517578,675200,28.603859988075314,17.207476057800363,-82.79252394219964,118.71949789584278,120.03663289253126,-1.3171349966884804,-0.8307089702162165,-1.0589630551549507,1,64148100,IT,Technology
2018-04-04,117.97000122070312,117.97000122070312,118.29000091552734,115.29000091552734,115.45999908447266,628200,35.181001772280695,28.810234343234292,-71.1897656567657,118.60419071505206,119.88354906498844,-1.2793583499363876,-0.9204388461602508,1.7245839259704667,1,64776300,IT,Technology
2018-04-05,118.76000213623048,118.76000213623048,119.3499984741211,117.51000213623048,118.4000015258789,413800,38.07713602283601,36.57818968013565,-63.42181031986435,118.62816170292565,119.80032336656193,-1.172161663636274,-0.9707834096554555,4.084139986352691,1,65190100,IT,Technology
2018-04-06,116.29000091552734,116.29000091552734,118.91000366210938,115.27999877929688,118.08999633789062,683600,30.68467777357526,12.29105432700026,-87.70894567299973,118.26844465871054,119.5402994813001,-1.2718548225895603,-1.0309976922422766,0.6491258387199892,-1,64506500,IT,Technology
2018-04-09,116.2699966430664,116.2699966430664,118.30999755859376,116.18000030517578,116.73999786376952,633400,31.633184099744142,12.094355447328661,-87.90564455267133,117.9609911178422,119.29805482661612,-1.3370637087739254,-1.0922108955486063,-0.6154382715191818,-1,63873100,IT,Technology
2018-04-10,117.30999755859376,117.30999755859376,118.12999725341795,116.83000183105467,117.47000122070312,464800,32.57115720100798,24.200397737208878,-75.79960226279113,117.86083826257321,119.15079132528113,-1.289953062707923,-1.1317593289804697,-0.5510355467309029,1,64337900,IT,Technology
2018-04-11,116.31999969482422,116.31999969482422,117.61000061035156,116.06999969482422,116.29000091552734,400700,33.126636769461655,17.877087828658162,-82.12291217134184,117.62378617522721,118.9411030563584,-1.317316881131191,-1.168870839410614,0.3364093751589731,-1,63937200,IT,Technology
2018-04-12,116.63999938964844,116.63999938964844,117.37999725341795,116.0500030517578,116.73999786376952,640600,41.44090139489956,27.3037253834877,-72.6962746165123,117.47243436206125,118.7706509328984,-1.2982165708371554,-1.1947399856959222,2.8480695029006635,1,64577800,IT,Technology
2018-04-13,115.05999755859376,115.05999755859376,117.66999816894533,114.4000015258789,116.87000274658205,566300,41.82722034451244,11.398893408547037,-88.60110659145296,117.10129023845086,118.49578771998695,-1.3944974815360922,-1.2346914848639563,1.1338674110842348,-1,64011500,IT,Technology
2018-04-16,116.69000244140624,116.69000244140624,117.20999908447266,115.37999725341795,115.87000274658205,577500,40.98362232935635,39.550959471977315,-60.44904052802269,117.03801519275169,118.3620258474995,-1.3240106547478092,-1.2525553188407268,0.03429139734597886,1,64589000,IT,Technology
2018-04-17,117.83999633789062,117.83999633789062,118.0999984741211,116.72000122070312,117.19000244140624,430400,50.76309018872472,69.49488753186623,-30.50511246813377,117.16139690738845,118.32335699493586,-1.1619600875474134,-1.2344362725820641,-1.2899991212583461,1,65019400,IT,Technology
2018-04-18,118.13999938964844,118.13999938964844,119.08999633789062,117.45999908447266,117.87000274658205,369000,54.56417216746725,75.5555589806506,-24.444441019349387,117.31195113542844,118.30977495009975,-0.9978238146713068,-1.1871137809999126,-2.33134897170003,1,65388400,IT,Technology
2018-04-19,118.87999725341795,118.87999725341795,119.11000061035156,117.83999633789062,117.9000015258789,502100,54.34480407209286,90.505019990567,-9.494980009432998,117.55318899973453,118.35201363923444,-0.7988246394999123,-1.1094559526999126,-3.318153758485123,1,65890500,IT,Technology
2018-04-20,117.72000122070312,117.72000122070312,119.23999786376952,117.25,118.83000183105467,497200,55.886535260773634,67.07074225577445,-32.92925774422555,117.5788524183451,118.30519790452843,-0.7263454861833338,-1.0328338593965969,-2.347575080391844,-1,65393300,IT,Technology
2018-04-23,117.87000274658205,117.87000274658205,118.31999969482422,117.0500030517578,118.2300033569336,520300,53.99408834971513,70.10107798016693,-29.89892201983307,117.6236447765354,118.27296122616202,-0.6493164496266246,-0.9561303774426024,-4.022469595486151,1,65913600,IT,Technology
2018-04-24,118.0,118.0,119.23999786376952,117.41000366210938,118.4499969482422,821800,50.1202837865287,72.72728673902522,-27.272713260974772,117.68154558014533,118.25274187607596,-0.5711962959306334,-0.8791435611402086,-4.900065877926973,1,66735400,IT,Technology
2018-04-25,117.37999725341795,117.37999725341795,117.95999908447266,116.27999877929688,117.68000030517578,388500,44.39022544545097,61.57020624601968,-38.42979375398033,117.63515352987957,118.18809412624944,-0.552940596369865,-0.81390296818614,-5.589965796896476,-1,66346900,IT,Technology
2018-04-26,119.31999969482422,119.31999969482422,119.5999984741211,117.38999938964844,117.94000244140624,438600,62.8716978734934,94.61540493035238,-5.3845950696476095,117.89436063217876,118.2719389831809,-0.37757835100214265,-0.7266380447493406,-3.157210793404404,1,66785500,IT,Technology
2018-04-27,121.18000030517578,121.18000030517578,121.5199966430664,119.33999633789062,119.58999633789062,1000300,68.03821984539405,95.22476726044542,-4.77523273955458,118.39984365879369,118.4873509329583,-0.0875072741646079,-0.598811890632394,-1.5996761642663448,1,67785800,IT,Technology
2018-04-30,121.29000091552734,121.29000091552734,122.04000091552734,120.68000030517578,121.3499984741211,996400,65.69401916855242,90.18324528904822,-9.816754710951777,118.84448323675271,118.6949546353708,0.1495286013819026,-0.44914379222953477,-2.201254476240698,1,68782200,IT,Technology
2018-05-01,122.01000213623048,122.01000213623048,122.44000244140624,120.72000122070312,120.75,1084900,72.925063506545,94.65173810682893,-5.348261893171064,119.33148614436467,118.94051370950856,0.3909724348561099,-0.28112054681240584,-1.126417643809282,1,69867100,IT,Technology
2018-05-02,120.66000366210938,120.66000366210938,121.7300033569336,119.93000030517578,121.7300033569336,590200,64.9553703207524,77.86071422132278,-22.139285778677227,119.53587345478694,119.06788333562714,0.4679901191597935,-0.131298413617966,-2.826765368926126,-1,69276900,IT,Technology
