Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-05-11,75.3833999633789,82.77509307861328,83.24607849121094,82.1471176147461,82.8634033203125,1230100,57.40538532212659,56.659002351950015,-43.34099764804999,81.97209695391821,81.11185092259228,0.8602460313259286,0.7948302328657619,6.501705382404004,-1,46121700,CBOE,Financial Services
2017-05-12,75.124267578125,82.49054718017578,83.12833404541016,82.28449249267578,82.6867904663086,1069300,51.323350196578794,50.112858496858216,-49.887141503141784,82.0518585271886,81.21397657130217,0.8378819558864308,0.8034405774698957,5.087503255980312,-1,45052400,CBOE,Financial Services
2017-05-15,75.95530700683594,83.40306854248047,83.52082061767578,82.578857421875,82.82415771484375,1414000,54.51608561044555,71.10594306174747,-28.89405693825254,82.25973699107966,81.37613153213019,0.8836054589494751,0.8194735537658117,4.847659377585991,1,46466400,CBOE,Financial Services
2017-05-16,74.99916076660156,82.3531723022461,83.22645568847656,81.5289535522461,83.22645568847656,2093400,51.52439674852254,46.9524695475129,-53.0475304524871,82.27411165433602,81.44850492250914,0.8256067318268805,0.8207001893780255,4.041155755490545,-1,44373000,CBOE,Financial Services
2017-05-17,75.19574737548828,82.56903839111328,83.10871124267578,80.98928833007812,81.60745239257812,1711900,59.909371252053944,51.91859444658967,-48.08140555341033,82.31948499845561,81.53150740166501,0.7879775967905971,0.8141556708605399,4.030154885654187,1,46084900,CBOE,Financial Services
2017-05-18,75.42808532714844,82.82415771484375,83.1773910522461,82.166748046875,82.51998138427734,902100,61.0132088801353,55.26313831409927,-44.73686168590073,82.39712695482302,81.6272592767153,0.7698676781077296,0.8052980723099779,4.961453288749558,1,46987000,CBOE,Financial Services
2017-05-19,75.99103546142578,83.44232177734375,83.53063201904297,82.32373809814453,82.98114776611328,2979100,62.57928552817703,70.33490330885363,-29.66509669114638,82.55792615828774,81.76170835083593,0.7962178074518107,0.8034820193383444,5.876495595559112,1,49966100,CBOE,Financial Services
2017-05-22,75.99999237060547,83.45213317871094,83.75630950927734,82.9615249633789,83.40306854248047,966600,61.31147931045618,70.28983329702278,-29.710166702977215,82.69549646912208,81.8869250047526,0.8085714643694786,0.8044999083445713,4.896401473849641,1,50932700,CBOE,Financial Services
2017-05-23,76.60762786865234,84.11935424804688,84.17823028564453,83.29513549804688,83.52082061767578,1192200,63.80365415514855,86.7148470073848,-13.285152992615185,82.91455151203358,82.0522901338855,0.8622613781480766,0.8160522023052724,5.695959657641358,1,52124900,CBOE,Financial Services
2017-05-24,76.87569427490234,84.4137191772461,84.55109405517578,83.76612091064453,84.22728729248047,662600,65.20439116774023,93.96124287248988,-6.038757127510124,83.14519269129704,82.22721080376407,0.9179818875329744,0.8364381393508128,6.750210330508343,1,52787500,CBOE,Financial Services
2017-05-25,77.0990982055664,84.65902709960938,85.00244903564453,84.2076644897461,84.66883850097656,931900,63.263163064029,92.20496071568965,-7.795039284310347,83.37809029257586,82.40734534419704,0.9707449483788224,0.8632995011564149,5.826074840449217,1,53719400,CBOE,Financial Services
2017-05-26,77.4118423461914,85.00244903564453,85.12019348144531,84.35485076904297,84.67864990234375,968900,76.16771953872285,97.14966958847235,-2.85033041152765,83.62799163766334,82.59957524726723,1.0284163903961172,0.8963228790043554,6.56907642960569,1,54688300,CBOE,Financial Services
2017-05-30,77.42973327636719,85.0220718383789,85.24774932861328,84.24691772460938,84.95338439941406,1070800,64.71635996669222,94.70049179006207,-5.299508209937922,83.8424655146965,82.77901943920142,1.0634460754950794,0.9297475183025001,5.46493999890409,1,55759100,CBOE,Financial Services
2017-05-31,77.63111114501953,84.9925537109375,85.50425720214844,84.67765808105469,85.35665130615234,5628400,66.12220290900281,88.666511205064,-11.333488794936008,84.01940216027204,82.94298494081151,1.0764172194605237,0.9590814585341049,5.7242988880301136,-1,50130700,CBOE,Financial Services
2017-06-01,78.03559112548828,85.43537139892578,85.6026611328125,84.90398406982422,85.39601135253906,1229800,74.68615573698534,96.37380846855548,-3.6261915314445234,84.23724358160338,83.12760615993109,1.1096374216722893,0.9891926511617418,5.900282695557416,1,51360500,CBOE,Financial Services
2017-06-02,77.97267150878906,85.36649322509766,85.61250305175781,84.89414978027344,85.50425720214844,878700,77.80018112788986,94.6788146026067,-5.321185397393288,84.41097429598712,83.29344964623972,1.117524649747395,1.0148590508788726,4.820504547810183,-1,50481800,CBOE,Financial Services
2017-06-05,78.10749816894531,85.51409912109375,85.8585205078125,85.00239562988281,85.27792358398438,1216100,73.94753468405702,92.92657704239917,-7.073422957600828,84.58068580754198,83.45794219993262,1.1227436076093653,1.0364359622249713,5.014399480123396,1,51697900,CBOE,Financial Services
2017-06-06,77.99063873291016,85.38616943359375,85.75027465820312,84.72686004638672,84.91382598876953,1010700,93.5069198964259,90.29926984425434,-9.700730155745669,84.7046063653961,83.60077384687048,1.1038325185256213,1.0499152734851014,3.79420736386821,-1,50687200,CBOE,Financial Services
2017-06-07,79.88717651367188,87.4625244140625,87.73805236816406,85.19920349121094,85.61250305175781,1619300,95.76655169116734,95.05451617409022,-4.945483825909767,85.1289014498063,83.88682944444025,1.2420720053660546,1.088346619861292,5.913943525808368,1,52306500,CBOE,Financial Services
2017-06-08,79.97701263427734,87.56092834472656,88.39736938476562,87.27555084228516,87.27555084228516,1251800,95.63870576958135,86.2283204138262,-13.771679586173805,85.50305943364019,84.15898491853554,1.3440745151046514,1.139492198909964,6.705094977394127,1,53558300,CBOE,Financial Services
2017-06-09,80.66910552978516,88.31864929199219,88.33832550048828,87.07874298095703,87.39363861083984,1050100,95.7529206276486,98.5518332264308,-1.4481667735692019,85.93622710415589,84.46710820545826,1.46911889869763,1.2054175388674973,9.235065921214996,1,54608400,CBOE,Financial Services
2017-06-12,80.6781005859375,88.32848358154297,88.3580093383789,87.62981414794922,87.78726196289062,942100,95.75293886894885,98.649889347449,-1.3501106525509898,86.30426656221545,84.75313601109417,1.5511305511212754,1.274560141318253,9.233973684908229,1,55550500,CBOE,Financial Services
2017-06-13,80.83091735839844,88.49577331542969,88.6532211303711,87.78726196289062,88.505615234375,1269100,95.31326032141254,96.77829780723802,-3.2217021927619807,86.64142144732533,85.03036840400792,1.611053043317412,1.3418587217180848,9.109864196324267,1,56819600,CBOE,Financial Services
2017-06-14,80.89382934570312,88.56465911865234,88.85003662109375,87.90534210205078,87.90534210205078,822900,95.08370870497612,93.85276547490899,-6.1472345250910045,86.93730416599102,85.2921677162038,1.6451364497872163,1.4025142673319113,8.773703112888887,1,57642500,CBOE,Financial Services
2017-06-15,80.48037719726562,88.11199951171875,88.26944732666016,87.57077026367188,88.0529556274414,746900,85.88664404199308,83.96658600457454,-16.033413995425466,87.11802652687221,85.50104414550121,1.6169823813710025,1.4454078901397296,8.152580614016252,-1,56895600,CBOE,Financial Services
2017-06-16,79.6085205078125,87.15746307373047,88.52529907226562,86.773681640625,87.42315673828125,3292200,69.87265717341138,63.229853813770006,-36.77014618622999,87.12409368792733,85.62374184388857,1.5003518440387609,1.456396680919536,7.045407353212364,-1,53603400,CBOE,Financial Services
2017-06-19,80.55227661132812,88.19071960449219,88.27928161621094,87.54124450683594,87.54124450683594,858200,74.61777108112369,84.19805369348416,-15.801946306515848,87.28818998278345,85.81388834467401,1.4743016381094378,1.4599776723575162,7.305771860726164,1,54461600,CBOE,Financial Services
2017-06-20,79.95907592773438,87.54124450683594,88.37769317626953,87.1869888305664,88.16120147705078,996700,68.06134961364536,68.25767486441427,-31.742325135585723,87.3271214480223,85.9418406529823,1.3852807950400035,1.4450382968940136,8.457829008914196,-1,53464900,CBOE,Financial Services
2017-06-21,79.83320617675781,87.40348052978516,87.72821807861328,87.25587463378906,87.64949035644531,609600,64.5773009920729,64.91646513073775,-35.08353486926224,87.33886899906274,86.0501102734862,1.2887587255765425,1.4137823826305196,4.808810119846986,-1,52855300,CBOE,Financial Services
2017-06-22,79.6085205078125,87.15746307373047,87.52156829833984,87.029541015625,87.40348052978516,598500,62.92608630532844,58.94976805635481,-41.05023194364519,87.31096039516547,86.13213640683763,1.178823988327835,1.3667907037699827,4.698581186539006,-1,52256800,CBOE,Financial Services
2017-06-23,79.78826904296875,87.35427856445312,87.83646392822266,87.1771469116211,87.29523468017578,850200,63.18757504248306,63.72316272322378,-36.27683727677621,87.31762472890203,86.22266545554989,1.0949592733521456,1.3124244176864153,5.532081349024752,1,53107000,CBOE,Financial Services
2017-06-26,80.55227661132812,88.19071960449219,88.22024536132812,87.38379669189453,87.38379669189453,704500,68.24582964377753,81.94064222752559,-18.05935777247441,87.45194701745436,86.36844724436042,1.0834997730939335,1.2666394887679189,6.910091664037692,1,53811500,CBOE,Financial Services
2017-06-27,80.90282440185547,88.57450103759766,88.62370300292969,87.96438598632812,88.19071960449219,847400,59.27747839271597,86.72984214703548,-13.27015785296452,87.62464763593795,86.53185863645209,1.0927889994858617,1.2318693909115075,6.200530250854228,1,54658900,CBOE,Financial Services
2017-06-28,81.38817596435547,89.10588836669922,89.31253814697266,88.26944732666016,88.62370300292969,772400,62.02141641862105,91.86051752996788,-8.139482470032124,87.85253082528583,86.72252750535927,1.1300033199265584,1.2114961767145176,8.199703637001186,1,55431300,CBOE,Financial Services
2017-06-29,81.79266357421875,89.54871368408203,89.84392547607422,88.61386108398438,89.78488159179688,750800,60.064396355950294,90.38474441073198,-9.61525558926801,88.1134820343314,86.9318746297091,1.181607404622298,1.2055184222960738,8.453138644908764,1,56182100,CBOE,Financial Services
2017-06-30,82.15218353271484,89.94232940673828,90.33595275878906,89.54871368408203,89.6569595336914,910000,62.42423174513674,88.95021352968641,-11.049786470313592,88.39484316854784,87.1548712798594,1.2399718886884301,1.2124091155745451,8.59431823792494,1,57092100,CBOE,Financial Services
2017-07-03,82.61058044433594,90.44419860839844,90.8181381225586,90.0801010131836,90.36547088623048,538100,64.26512678548687,90.7542702998406,-9.2457297001594,88.71012862083255,87.39852515604748,1.3116034647850654,1.2322479854166493,8.39127756983847,1,57630200,CBOE,Financial Services
2017-07-05,83.61727142333984,91.54633331298828,92.05804443359376,90.6902084350586,90.73941040039062,1392100,68.9611707763904,90.31650284711048,-9.683497152889512,89.14646780424113,87.70577020470976,1.4406975995313616,1.2739379082395919,9.699212981103537,1,59022300,CBOE,Financial Services
2017-07-06,82.85325622558594,90.70989227294922,91.92027282714844,90.6606903076172,91.47745513916016,918700,65.75175299088602,74.48789544808767,-25.51210455191233,89.38699464558083,87.9282977653201,1.4586968802607316,1.3108897026438198,7.834746336102985,-1,58103600,CBOE,Financial Services
2017-07-07,83.57231903076172,91.49713134765624,91.80219268798828,89.94232940673828,90.84765625,1044800,76.85749604084839,88.84532753953847,-11.154672460461528,89.71163106128475,88.19265580845611,1.518975252828639,1.3525068126807838,8.391304446066265,1,59148400,CBOE,Financial Services
2017-07-10,83.31165313720703,91.21176147460938,91.713623046875,91.14287567138672,91.5266571044922,751100,70.60407196496669,83.17028171920303,-16.829718280796964,89.94242035564238,88.4162932652082,1.526127090434187,1.3872308682314645,7.740148451375524,-1,58397300,CBOE,Financial Services
2017-07-11,83.40154266357422,91.31016540527344,91.5561752319336,90.58196258544922,91.103515625,618600,77.79396904629564,85.12720453469576,-14.872795465304234,90.15284267097024,88.63065416447229,1.5221885064979546,1.4142223958847626,7.420628983270657,1,59015900,CBOE,Financial Services
2017-07-12,82.6375503540039,90.47371673583984,91.23143768310548,90.17850494384766,91.04447174072266,801000,70.52628894374969,68.49305715707555,-31.506942842924442,90.20220791171941,88.76717731790691,1.435030593812499,1.41838403547031,6.4120348746901135,-1,58214900,CBOE,Financial Services
2017-07-13,83.17681121826172,91.06414794921876,91.20191955566406,89.66680145263672,90.87718200683594,710600,74.96857333165607,79.63701389138559,-20.362986108614415,90.3348140713347,88.93732329059668,1.3974907807380248,1.4142053845238531,7.143677855510681,1,58925500,CBOE,Financial Services
2017-07-14,82.67351531982422,90.5130844116211,91.00511169433594,90.36547088623048,90.93622589111328,474000,69.3141201770795,66.94740828155099,-33.05259171844901,90.3622402775326,89.05404633659849,1.3081939409341174,1.393003095805906,5.943338139171661,-1,58451500,CBOE,Financial Services
2017-07-17,82.70946502685547,90.5524444580078,91.06414794921876,90.49340057373048,90.5229263305664,669900,66.0000413496526,63.22116280630027,-36.77883719369973,90.39150245914416,89.16503879003622,1.2264636691079431,1.3596952104663136,6.074925930523614,1,59121400,CBOE,Financial Services
2017-07-18,83.69815063476562,91.63490295410156,91.6939468383789,90.35563659667967,90.47371673583984,720900,68.94036189121732,88.83118295376936,-11.168817046230641,90.58279484298377,89.3479916910781,1.2348031519056804,1.334716798754187,7.157654580843261,1,59842300,CBOE,Financial Services
2017-07-19,83.5094223022461,91.42825317382812,91.8710708618164,90.87718200683594,91.65457916259766,529700,64.97466973247026,81.71435153598703,-18.285648464012954,90.71286535542136,89.50208513424477,1.2107802211765915,1.309929483238668,7.076185499729442,-1,59312600,CBOE,Financial Services
2017-07-20,83.72510528564453,91.66442108154295,91.76282501220705,91.06414794921876,91.3790512084961,503600,64.01566382219089,84.31361222001519,-15.686387779984809,90.85925854405545,89.66225816737797,1.1970003766774795,1.2873436619264305,4.804225233184397,1,59816200,CBOE,Financial Services
2017-07-21,84.43519592285156,92.44182586669922,92.8649673461914,91.78250885009766,91.78250885009766,792700,65.75688492578806,86.76924544955747,-13.23075455044252,91.1027304398468,89.8681520710314,1.2345783688153915,1.2767906033042227,5.574287086994564,1,60608900,CBOE,Financial Services
2017-07-24,84.3542709350586,92.35325622558594,92.9830551147461,92.2646942138672,92.31389617919922,711800,62.69633800072659,81.00872389961994,-18.991276100380063,91.2951190222682,90.05223386025766,1.2428851620105377,1.2700095150454858,4.568238946063191,-1,59897100,CBOE,Financial Services
2017-07-25,83.94981384277344,91.91043853759766,92.81576538085938,91.82186889648438,92.78623962402344,748300,52.65428253615128,67.65577406204275,-32.34422593795724,91.38978356308812,90.18987865117174,1.1999049119163772,1.255988594419664,4.055265992139335,-1,59148800,CBOE,Financial Services
2017-07-26,84.52507781982422,92.54022979736328,93.08145904541016,91.90059661865234,92.10724639892578,834700,63.75743479288095,84.14982371315068,-15.850176286849313,91.56677529143815,90.36397873607481,1.202796555363335,1.2453501866083982,4.570225594297871,1,59983500,CBOE,Financial Services
2017-07-27,83.8509521484375,91.80219268798828,92.59927368164062,91.14287567138672,92.54022979736328,641000,52.310029868336784,62.53602820589589,-37.46397179410411,91.60299335244586,90.47051310288322,1.1324802495626471,1.222776199199248,3.6555592282001905,-1,59342500,CBOE,Financial Services
2017-07-28,84.03070831298828,91.9990005493164,92.64847564697266,91.63490295410156,91.73330688476562,551000,56.04228811147531,68.29964742630136,-31.700352573698627,91.6639175365798,90.5837343952116,1.0801831413682095,1.1942575876330404,4.411432108155362,1,59893500,CBOE,Financial Services
2017-07-31,84.9654769897461,93.0224151611328,93.18970489501952,92.01868438720705,92.2843780517578,808700,61.50794790277909,95.25136761132549,-4.748632388674508,91.87291717112642,90.76437741490946,1.108539756216956,1.1771140213498235,6.729145021627006,1,60702200,CBOE,Financial Services
2017-08-01,85.57667541503906,93.69156646728516,93.7309341430664,92.62879180908205,93.2979507446289,839400,72.12454835014029,99.03133881740736,-0.9686611825926329,92.15270937053546,90.98120623360396,1.1715031369315057,1.17599184446616,6.237444129566634,1,61541600,CBOE,Financial Services
2017-08-02,85.19916534423828,93.27826690673828,93.69156646728516,92.5500717163086,93.4160385131836,693300,65.60338941131548,86.58881979715517,-13.411180202844836,92.32587206841282,91.15135887605834,1.1745131923544818,1.1756961140438242,6.553507929001798,-1,60848300,CBOE,Financial Services
2017-08-03,85.37893676757812,93.4750747680664,93.7309341430664,92.84528350830078,93.27826690673828,756200,71.97081679912894,92.41964977950171,-7.580350220498287,92.50267248374413,91.32348597917004,1.1791865045740906,1.1763941921498775,6.946627527278146,1,61604500,CBOE,Financial Services
2017-08-04,84.03970336914062,92.00884246826172,94.41976928710938,90.72957611083984,94.24263763427734,1228900,58.91569247439396,40.67795019279382,-59.32204980720618,92.42669863520837,91.37425312651017,1.0524455086981988,1.151604455459542,5.566223732817059,-1,60375600,CBOE,Financial Services
2017-08-07,85.06436920166016,93.1306610107422,93.82933807373048,90.88702392578124,92.10724639892578,1151700,59.112729895956576,65.06664516489212,-34.93335483510788,92.53500053913665,91.50435741423107,1.0306431249055805,1.1274121893487496,6.612592469671711,1,61527300,CBOE,Financial Services
2017-08-08,85.80138397216797,93.93758392333984,94.0359878540039,92.52054595947266,92.76656341552734,871100,64.24583522106614,86.93333002536797,-13.066669974632038,92.75078259824483,91.68459641490578,1.0661861833390418,1.1151669881468083,6.516404837856575,1,62398400,CBOE,Financial Services
2017-08-09,87.00582122802734,95.25621032714844,95.40381622314452,93.39635467529295,93.98678588867188,759100,68.15923929017495,96.84214134384078,-3.1578586561592195,93.13623301807615,91.94916040840525,1.1870726096709063,1.129548112451628,7.5436036458331985,1,63157500,CBOE,Financial Services
2017-08-10,86.88895416259766,95.12828826904295,95.68919372558594,94.81338500976562,95.10860443115234,806000,64.53678948819856,88.69055035865505,-11.309449641344948,93.44270305668644,92.18465136104508,1.258051695641356,1.1552488290895737,6.758700252849323,-1,62351500,CBOE,Financial Services
2017-08-11,86.49347686767578,94.69530487060548,95.71871948242188,94.28199768066406,95.43334197998048,540000,62.21772745978802,79.48716772410826,-20.512832275891736,93.6354110280586,92.37062569508659,1.2647853329720107,1.177156129866061,5.747253059022218,-1,61811500,CBOE,Financial Services
2017-08-14,87.24848937988281,95.52190399169922,96.45675659179688,94.70514678955078,94.921630859375,909600,68.11454331154623,83.67691391591279,-16.323086084087212,93.92564071477254,92.6040537170579,1.3215869977146468,1.2060423034357783,6.20350242401319,1,62721100,CBOE,Financial Services
2017-08-15,87.67095184326172,95.98441314697266,96.4961166381836,95.31525421142578,95.72855377197266,1029500,67.57033411330994,91.12633495274082,-8.87366504725918,94.24237493511102,92.85445071186639,1.3879242232446245,1.2424186873975476,6.125560979938593,1,63750600,CBOE,Financial Services
2017-08-16,87.93159484863281,96.26978302001952,96.97830200195312,95.9450454711914,96.2304229736328,667400,73.89478031080813,88.66138482820571,-11.338615171794283,94.55428387125079,93.1074382902481,1.446845581002691,1.2833040661185764,5.1596274106164435,1,64418000,CBOE,Financial Services
2017-08-17,87.35636138916016,95.6399917602539,96.47643280029295,95.58094787597656,96.30915069580078,797300,68.6117182003536,78.58267005114567,-21.41732994885432,94.72131585417435,93.29503484358186,1.42628101059249,1.3118994550133594,5.435018567181016,-1,63620700,CBOE,Financial Services
2017-08-18,86.55638885498047,94.7641830444336,95.7679214477539,94.70514678955078,95.38414001464844,1240800,59.03983996540831,64.56687337384453,-35.433126626155484,94.72791080652193,93.40386063623754,1.3240501702843943,1.3143295980675664,3.5706602476570932,-1,62379900,CBOE,Financial Services
2017-08-21,87.26646423339844,95.54158782958984,95.83679962158205,94.18359375,94.67562103271484,924800,59.49498635775577,77.00788612913033,-22.99211387086967,94.85309188699392,93.56221079870808,1.2908810882858432,1.309639896111222,4.747004426820288,1,63304700,CBOE,Financial Services
2017-08-22,89.08209991455078,97.52937316894533,97.65729522705078,95.4825439453125,95.64983367919922,1048400,68.78264287356404,98.15347510544827,-1.846524894551737,95.26482746883259,93.85607467798492,1.4087527908476716,1.3294624750585118,6.811079287906657,1,64353100,CBOE,Financial Services
2017-08-23,88.44393157958984,96.83069610595705,97.8147430419922,96.8011703491211,97.2341537475586,865000,64.1965362398553,86.11116794286869,-13.888832057131323,95.50573033608251,94.07641700598286,1.429313330099646,1.3494326460667387,7.026327202493469,-1,63488100,CBOE,Financial Services
2017-08-24,88.49784088134766,96.88973999023438,97.46048736572266,96.6240463256836,97.42112731933594,738500,73.44046899331332,86.64779798024279,-13.352202019757206,95.71865489825971,94.28481130111261,1.4338435971471029,1.3663148362828117,6.39723993713114,1,64226600,CBOE,Financial Services
2017-08-25,89.6753158569336,98.17884826660156,98.39533996582033,96.97830200195312,97.32272338867188,787500,73.86048269376131,96.31490569737686,-3.6850943026231486,96.09714618569693,94.57325848374143,1.523887701955502,1.3978294094173498,8.469232823974178,1,65014100,CBOE,Financial Services
2017-08-28,90.01686096191406,98.55278778076172,98.8381576538086,97.58841705322266,98.4051742553711,720700,72.74492404872926,94.75596830363904,-5.2440316963609614,96.47493720032227,94.86803843166885,1.6068987686534228,1.4396432812645645,8.835038491383793,1,65734800,CBOE,Financial Services
2017-08-29,90.18763732910156,98.73975372314452,98.77911376953124,98.0706024169922,98.4051742553711,633300,69.32315731829227,97.88586143196879,-2.1141385680312124,96.8233705115257,95.15483215696334,1.668538354562358,1.4854222959241232,7.753432960584526,1,66368100,CBOE,Financial Services
2017-08-30,90.6156768798828,98.93709564208984,99.2331085205078,98.31546783447266,99.07523345947266,728400,70.9659238851981,94.13779557301531,-5.862204426984702,97.14855899315096,95.43499982252825,1.7135591706227018,1.531049670863839,8.212825037776362,1,67096500,CBOE,Financial Services
2017-08-31,91.1759796142578,99.54885864257812,100.00273895263672,98.99629974365234,99.30217742919922,986700,76.20112965124473,92.20022367111692,-7.799776328883073,97.5178358622936,95.73973010549491,1.7781057567986807,1.5804608880508075,8.601415323423383,1,68083200,CBOE,Financial Services
2017-09-01,91.22116088867188,99.5981903076172,99.81526947021484,99.18376922607422,99.27257537841795,649300,74.02099584129493,93.04797129248104,-6.95202870751896,97.83789039234338,96.02554197231879,1.8123484200245912,1.6268383944455642,7.741478896400677,1,68732500,CBOE,Financial Services
2017-09-05,92.35983276367188,100.84143829345705,100.95984649658205,99.19364166259766,99.19364166259766,1603200,76.21004596289056,98.25260055146666,-1.7473994485333404,98.2999746848224,96.38227503314384,1.9176996516785607,1.6850106458921636,9.190993815245148,1,70335700,CBOE,Financial Services
2017-09-06,93.74252319335938,102.35110473632812,102.7161865234375,101.09798431396484,101.2065200805664,1355500,78.98662403658672,95.72132648535745,-4.278673514642556,98.92322546197713,96.82441056671304,2.098814895264084,1.7677714957665478,11.35960872872946,1,71691200,CBOE,Financial Services
2017-09-07,93.69734191894533,102.30176544189452,102.93325805664062,101.81828308105467,102.62738037109376,967000,83.6133250388035,92.78266465301039,-7.217335346989619,99.44300084350287,97.23014055746722,2.2128602860356494,1.8567892538203683,10.548423821624622,-1,70724200,CBOE,Financial Services
2017-09-08,94.65528106689452,103.3476791381836,104.50212097167967,102.32150268554688,102.38070678710938,1126100,92.57885590064356,88.81195146657609,-11.18804853342391,100.04372058114606,97.6832915634462,2.3604290176998575,1.9575172065962663,12.57648223004369,1,71850300,CBOE,Financial Services
2017-09-11,94.32994842529295,102.99246215820312,104.49225616455078,102.47937774658205,103.95943450927734,1296700,88.5762205454701,83.26242118601213,-16.73757881398786,100.49737313146252,98.07656345935412,2.4208096721084047,2.050175699698694,11.949544607273895,-1,70553600,CBOE,Financial Services
2017-09-12,94.64624786376952,103.33780670166016,104.08770751953124,102.89379119873048,103.33780670166016,1132200,86.23522054127001,85.22082713939169,-14.779172860608314,100.93436291149294,98.46628518100643,2.468077730486513,2.133756105856258,11.089146118878022,1,71685800,CBOE,Financial Services
2017-09-13,95.22461700439452,103.96929931640624,104.1962432861328,102.63724517822266,103.33780670166016,1698100,94.9097792791364,93.23665134927052,-6.763348650729485,101.40127620455652,98.87391585770271,2.5273603468538113,2.2124769540557687,10.969752387169038,1,73383900,CBOE,Financial Services
2017-09-14,95.65840911865234,104.44292449951172,105.11388397216795,103.60421752929688,103.60421752929688,1966200,95.16213940257069,91.75277841078014,-8.24722158921986,101.8692220960881,99.28643501635523,2.582787079732867,2.2865389791911883,11.969194929335591,1,75350100,CBOE,Financial Services
2017-09-15,94.5920181274414,103.2786102294922,104.99547576904295,103.24900817871094,104.44292449951172,6221300,80.95453762413105,75.61249338488929,-24.38750661511071,102.08605103968873,99.58215169880982,2.5038993408789025,2.3300110515287313,10.487860518700485,-1,69128800,CBOE,Financial Services
2017-09-18,95.33306121826172,104.08770751953124,104.40345001220705,103.25887298583984,103.25887298583984,1577300,81.91015911248186,85.43042125182923,-14.569578748170779,102.39399819043373,99.91589657441881,2.478101616014925,2.35962916442597,13.127939366736516,1,70706100,CBOE,Financial Services
2017-09-19,95.27886199951172,104.02850341796876,104.84747314453124,103.86076354980467,104.13703918457033,1514200,80.94682396470732,84.03480263320361,-15.965197366796385,102.64546053313143,100.22053411838547,2.424926414745954,2.372688614489967,11.701669771214815,-1,69191900,CBOE,Financial Services
2017-09-20,96.15545654296876,104.98561096191406,105.63683319091795,104.02850341796876,104.25544738769533,919600,82.50259720346598,90.19322417128932,-9.80677582871068,103.00548367602107,100.57350277346166,2.431980902559417,2.384547072103857,11.761029587039669,1,70111500,CBOE,Financial Services
2017-09-21,96.02894592285156,104.84747314453124,105.55789947509766,104.15677642822266,105.18295288085938,973600,79.9999481642365,87.76767050989811,-12.232329490101893,103.28886667117648,100.89009317131867,2.3987734998578105,2.387392357654648,10.0689107664923,-1,69137900,CBOE,Financial Services
2017-09-22,96.33621215820312,105.18295288085938,105.30135345458984,104.40345001220705,104.78826904296876,733800,80.62766107005147,92.95566012489927,-7.04433987510074,103.58026454958923,101.20808277943279,2.3721817701564447,2.3843502401550074,10.569584289564528,1,69871700,CBOE,Financial Services
2017-09-25,96.07412719726562,104.89680480957033,105.56776428222656,104.176513671875,105.30135345458984,784900,74.84879282021859,83.6956814071236,-16.304318592876403,103.78280920497093,101.48132144833185,2.3014877566390766,2.3677777434518212,10.772973330519903,-1,69086800,CBOE,Financial Services
2017-09-26,94.62816619873048,103.31807708740234,105.28162384033205,103.2786102294922,104.89680480957033,846400,55.87528775434333,39.276530703989344,-60.723469296010656,103.71131195611423,101.61737742159634,2.093934534517885,2.313009101665034,8.16166006948585,-1,68240400,CBOE,Financial Services
2017-09-27,96.42654418945312,105.28162384033205,105.6467056274414,103.60421752929688,103.94956970214844,864100,64.68871990432584,89.02076674750697,-10.979233252493028,103.95289839984004,101.88880308224343,2.0640953175966104,2.263226344851349,9.686167147913247,1,69104500,CBOE,Financial Services
2017-09-28,96.98687744140624,105.89337921142578,106.2880630493164,105.09414672851562,105.12374877929688,601600,63.10973405709875,89.63726833489577,-10.362731665104242,104.25143390931477,102.18543835107175,2.065995558243017,2.223780187529683,9.996486840948853,1,69706100,CBOE,Financial Services
2017-09-29,97.26702880859376,106.19925689697266,106.82088470458984,105.5875015258789,105.94271850585938,785000,66.59855923964004,85.14145868210183,-14.85854131789816,104.55109898433906,102.4827582433607,2.068340740978357,2.192692298219418,11.04063785700468,1,70491100,CBOE,Financial Services
2017-10-02,97.76407623291016,106.74195098876952,106.96888732910156,106.05125427246094,106.48540496826172,674100,67.26728400221677,94.76096287672334,-5.23903712327666,104.88815313886683,102.79825400227988,2.0898991365869506,2.172133665892925,12.639551737305343,1,71165200,CBOE,Financial Services
2017-10-03,98.56837463378906,107.6201171875,108.15293884277344,106.61367797851562,107.26490020751952,1019000,68.06641214918282,89.13480447066438,-10.865195529335624,105.308455300195,103.15542905303693,2.153026247158081,2.1683121821459563,12.642169375972372,1,72184200,CBOE,Financial Services
2017-10-04,98.81238555908205,107.88652801513672,108.1924057006836,106.88008880615234,107.7483901977539,739900,67.39779336034596,93.81239958576475,-6.187600414235247,105.7050818717245,103.50588082800728,2.199201043717224,2.17448995446021,10.619523646737894,1,72924100,CBOE,Financial Services
2017-10-05,97.989990234375,106.9886245727539,108.74496459960938,106.94915771484376,108.74496459960938,932200,69.2622817698773,67.98558699881653,-32.01441300118347,105.90254997957517,103.76386184613666,2.1386881334385066,2.1673295902558696,10.490401159237296,-1,71991900,CBOE,Financial Services
