Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-10-06,24.41907501220703,25.68000030517578,25.809999465942383,25.56999969482422,25.71999931335449,1463700,34.82792960021371,3.9053458789432067,-96.09465412105679,26.392635433851726,26.47968787351099,-0.08705243965926357,0.10017096412084178,-2.923384356592484,-1,168230700,ACGL,Financial Services
2016-10-07,25.11006164550781,26.406667709350582,26.49333381652832,25.76333236694336,25.786666870117188,1718100,44.44444444444444,29.70418047801056,-70.29581952198944,26.394794245466933,26.47427897246207,-0.07948472699513687,0.06423982589764606,-0.3271242033106071,1,169948800,ACGL,Financial Services
2016-10-10,24.87867546081543,26.163333892822266,26.489999771118164,26.163333892822266,26.433332443237305,1060800,39.14558311819506,21.065112798756672,-78.93488720124333,26.359184960444676,26.451246003599863,-0.09206104315518715,0.03297965208707942,-0.9714844160881753,-1,168888000,ACGL,Financial Services
2016-10-11,24.56804847717285,25.83666610717773,26.19333267211914,25.76333236694336,26.163333892822266,1374600,32.94016527905718,9.467443600621488,-90.53255639937852,26.27879744455745,26.40572156682785,-0.12692412227039895,0.0009988972155837439,-2.5031467653670534,-1,167513400,ACGL,Financial Services
2016-10-12,24.926219940185547,26.21333312988281,26.26333236694336,25.86666679382324,25.86666679382324,709200,38.15073310705964,22.840233080186305,-77.15976691981369,26.268726011530582,26.391470571498587,-0.12274455996800526,-0.02374979422113406,-2.152548585059216,1,168222600,ACGL,Financial Services
2016-10-13,25.05300712585449,26.34666633605957,26.38666725158692,26.06333351135254,26.200000762939453,954000,44.73462843546013,27.573954880497244,-72.42604511950276,26.28071683068889,26.388151739243845,-0.10743490855495708,-0.04048681708789867,-2.3474174089043065,1,169176600,ACGL,Financial Services
2016-10-14,25.33193588256836,26.63999938964844,26.69333267211914,26.479999542236328,26.520000457763672,910500,51.9295112736839,37.988142841181144,-62.01185715881886,26.33599107052882,26.406807120755296,-0.07081605022647608,-0.04655266371561415,-1.8302463502014439,1,170087100,ACGL,Financial Services
2016-10-17,25.33827781677246,26.64666748046875,26.739999771118164,26.55666732788086,26.63666725158692,963900,48.56376200203713,80.75004541871766,-19.24995458128234,26.38378744128881,26.424574554808142,-0.04078711351933251,-0.045399553676357826,-2.2140642918577984,1,171051000,ACGL,Financial Services
2016-10-18,25.13541603088379,26.433332443237305,27.00666618347168,26.3700008392334,26.93666648864746,697800,44.60869193122404,60.09277415706023,-39.90722584293977,26.391409749280886,26.42522328728438,-0.03381353800349274,-0.04308235054178481,-4.1807649371605,-1,170353200,ACGL,Financial Services
2016-10-19,24.99278259277344,26.28333282470703,26.446666717529297,26.17333221435547,26.38333320617676,1350300,45.84451279533855,49.651964148921905,-50.3480358510781,26.374782530115677,26.414712882649017,-0.03993035253333943,-0.04245195094009573,-5.171380604749016,-1,169002900,ACGL,Financial Services
2016-10-20,24.75189018249512,26.030000686645508,26.286666870117188,26.023332595825195,26.156667709350582,882000,44.88189961843029,32.018634488673406,-67.9813655113266,26.321739169581804,26.386215682945053,-0.06447651336324967,-0.04685686342472652,-5.126955938994968,-1,168120900,ACGL,Financial Services
2016-10-21,24.602914810180664,25.87333297729492,25.950000762939453,25.68666648864746,25.88666725158692,916200,44.377153809067906,21.113688171029203,-78.8863118289708,26.252753601537666,26.348224371415412,-0.09547076987774616,-0.05657964471533045,-3.673371595815934,-1,167204700,ACGL,Financial Services
2016-10-24,24.65996742248535,25.933332443237305,26.020000457763672,25.83333206176757,26.020000457763672,867600,42.69162333062532,25.289985621864325,-74.71001437813567,26.20361188487607,26.317491635994813,-0.11387975111874127,-0.06803966599601262,-4.3521035061425595,1,168072300,ACGL,Financial Services
2016-10-25,24.67264747619629,25.946666717529297,26.036666870117188,25.850000381469727,25.93666648864746,717300,52.96052672856331,26.21812547877333,-73.78187452122667,26.164081859130413,26.290023123515887,-0.12594126438547448,-0.07961998567390499,-4.007894715487169,1,168789600,ACGL,Financial Services
2016-10-26,25.00863075256348,26.299999237060547,26.35333251953125,25.81333351135254,25.84666633605957,1410300,59.37497115908187,46.4646128948357,-53.53538710516429,26.184992224965818,26.290762094889566,-0.1057698699237477,-0.08484996252387353,-2.1698721830453174,1,170199900,ACGL,Financial Services
2016-10-27,24.415904998779297,25.676666259765625,26.459999084472656,25.489999771118164,26.459999084472656,2256900,38.60560855174049,12.307682633902184,-87.69231736609781,26.106788230319633,26.245273514510014,-0.13848528419038075,-0.09557702685717498,-4.5949997795942235,-1,167943000,ACGL,Financial Services
2016-10-28,24.555370330810547,25.82333374023437,25.946666717529297,25.59333229064941,25.790000915527344,1095300,44.527901079942744,21.978067583032324,-78.02193241696767,26.063179847229595,26.214018716415524,-0.15083886918592881,-0.10662939532292574,-3.1019357978568665,1,169038300,ACGL,Financial Services
2016-10-31,24.713851928710938,25.989999771118164,26.01666641235352,25.850000381469727,25.99333381652832,981900,52.601813835561245,32.967038494913034,-67.03296150508696,26.05192137398168,26.19742472046757,-0.14550334648588858,-0.11440418555551832,-3.1067501794761103,1,170020200,ACGL,Financial Services
2016-11-01,24.422243118286133,25.683332443237305,25.940000534057617,25.51666641235352,25.8799991607666,1895100,40.78794432844926,12.747211288152219,-87.25278871184778,25.995215384636392,26.159343811043104,-0.16412842640671244,-0.12434903372575715,-4.853055136482945,-1,168125100,ACGL,Financial Services
2016-11-02,24.50148582458496,25.76666641235352,25.85333251953125,25.543333053588867,25.62333297729492,1012500,39.74057837136453,18.24175962372849,-81.7582403762715,25.960054004285183,26.13025659632536,-0.17020259204017663,-0.13351974538864106,-5.223148917087359,1,169137600,ACGL,Financial Services
2016-11-03,24.669477462768555,25.94333267211914,26.106666564941406,25.739999771118164,25.88333320617676,959100,37.146384276144325,29.89008639661959,-70.10991360338042,25.957481491644252,26.116410379717493,-0.15892888807324113,-0.13860157392556108,-4.725181387246975,1,170096700,ACGL,Financial Services
2016-11-04,24.46344947814941,25.726667404174805,26.043333053588867,25.700000762939453,26.030000686645508,801000,34.24657444766913,15.60446193895645,-84.39553806104355,25.921971632033568,26.087540529677295,-0.16556889764372684,-0.14399503866919425,-3.873452485494624,-1,169295700,ACGL,Financial Services
2016-11-07,24.8850154876709,26.170000076293945,26.196666717529297,25.71333312988281,25.77666664123535,972900,45.82011812248942,70.1031738696985,-29.896826130301502,25.96012985422747,26.09364864424149,-0.13351879001401912,-0.14189978893815924,-1.1955734150847988,1,170268600,ACGL,Financial Services
2016-11-08,24.983272552490234,26.273332595825195,26.43666648864746,26.190000534057617,26.22333335876465,906300,49.838879092633924,80.75601847573242,-19.243981524267586,26.008314891396353,26.106958566581024,-0.09864367518467176,-0.13324856618746175,-1.7941673200155903,1,171174900,ACGL,Financial Services
2016-11-09,25.11006164550781,26.406667709350582,26.426666259765625,25.99333381652832,26.299999237060547,910500,56.312854590998356,94.50191619851347,-5.498083801486526,26.069599940312386,26.129159243823214,-0.05955930351082728,-0.11851071365213486,-1.638932078944923,1,172085400,ACGL,Financial Services
2016-11-10,25.360464096069336,26.670000076293945,26.71999931335449,26.34000015258789,26.56666755676269,762900,62.89106070248497,95.93501986434588,-4.06498013565413,26.161969192001855,26.169221527709936,-0.007252335708081148,-0.09625903806332413,0.2882970242563106,1,172848300,ACGL,Financial Services
2016-11-11,25.712297439575195,27.040000915527344,27.08666610717773,26.656667709350582,26.733333587646484,1139700,66.27453818316047,97.07733603468131,-2.9226639653186837,26.297050995621163,26.2337237045853,0.06332729103586132,-0.06434177224348704,2.346710209852387,1,173988000,ACGL,Financial Services
2016-11-14,25.794708251953125,27.12666702270508,27.290000915527344,26.99666786193848,27.163333892822266,717900,66.98657789619702,90.92590061236469,-9.074099387635318,26.42468423055715,26.299867654075655,0.12481657648149636,-0.026510102498490364,3.117079349519708,1,174705900,ACGL,Financial Services
2016-11-15,25.705955505371094,27.03333282470703,27.33333206176757,26.989999771118164,27.26000022888184,1189200,61.41079306136595,83.72516780711035,-16.274832192889644,26.51832247581098,26.35419840745576,0.1641240683552212,0.01161673167225195,2.089627235786471,-1,173516700,ACGL,Financial Services
2016-11-16,25.48407936096192,26.799999237060547,26.96999931335449,26.65999984741211,26.86666679382324,1024800,69.8937334486299,70.64221339358481,-29.3577866064152,26.561657362157067,26.38722069113019,0.17443667102687854,0.04418071954317727,4.0103473540978065,-1,172491900,ACGL,Financial Services
2016-11-17,25.547473907470703,26.86666679382324,26.933332443237305,26.6200008392334,26.83333206176757,1128300,69.01578742081776,74.31198921524988,-25.688010784750116,26.608581890105707,26.4227352172556,0.1858466728501078,0.07251391020456338,4.620975368167288,1,173620200,ACGL,Financial Services
2016-11-18,25.62671661376953,26.950000762939453,27.053333282470703,26.809999465942383,26.809999465942383,1094700,68.0451195211267,78.89918274440001,-21.100817255599992,26.66110787054167,26.46179192434329,0.19931594619837867,0.09787431740332644,2.0575600812990005,1,174714900,ACGL,Financial Services
2016-11-21,25.639392852783203,26.96333312988281,27.26333236694336,26.76333236694336,27.11000061035156,639300,77.04226657479146,79.3296571565573,-20.6703428434427,26.70760406428646,26.498943124753627,0.20866093953283382,0.12003164182922793,3.057711377065817,1,175354200,ACGL,Financial Services
2016-11-22,25.661582946777344,26.98666763305664,27.21999931335449,26.64999961853028,26.983333587646484,1124100,76.4451055849466,78.77562078436536,-21.22437921563464,26.750536921020334,26.535070866109404,0.21546605491093018,0.13911852444556838,4.451044577920314,1,176478300,ACGL,Financial Services
2016-11-23,25.86760902404785,27.203332901000977,27.21666717529297,26.83333206176757,26.989999771118164,701700,76.84659956808292,92.04085779413728,-7.959142205862718,26.820197841017357,26.584571757582854,0.23562608343450364,0.15842003624335543,3.7767031236084305,1,177180000,ACGL,Financial Services
2016-11-25,26.035600662231445,27.3799991607666,27.38999938964844,27.15999984741211,27.25666618347168,417900,85.83810583797343,99.40356473307709,-0.5964352669229083,26.90632112097878,26.643492305966834,0.26282881501194666,0.1793017919970737,3.922062896028528,1,177597900,ACGL,Financial Services
2016-11-28,25.870779037475582,27.206666946411133,27.406667709350582,27.11666679382324,27.34333229064941,1845000,75.45008428544662,85.8490082240884,-14.150991775911601,26.952528171045294,26.685208945999744,0.2673192250455507,0.1969052786067691,2.127130517063311,-1,175752900,ACGL,Financial Services
2016-11-29,26.11484336853028,27.46333312988281,27.48666763305664,27.24666786193848,27.253332138061523,933000,77.16895533931189,98.43742216806692,-1.5625778319330752,27.03111354932799,26.74284777443553,0.2882657748924622,0.21517737786390773,3.064794687788451,1,176685900,ACGL,Financial Services
2016-11-30,26.21944236755371,27.57333374023437,27.753332138061523,27.46999931335449,27.479999542236328,2253300,76.9230701514229,87.26425215892702,-12.735747841072975,27.11453204023666,26.804365253383594,0.31016678685306687,0.23417525966173958,4.312741495780356,1,178939200,ACGL,Financial Services
2016-12-01,26.403282165527344,27.76666641235352,27.906667709350582,27.63333320617676,27.696666717529297,1493700,76.1526194511383,89.11907190209129,-10.880928097908708,27.214860405177717,26.8756468207147,0.3392135844630175,0.25518292462199516,5.643628216936457,1,180432900,ACGL,Financial Services
2016-12-02,26.336719512939453,27.696666717529297,27.86333274841309,27.58666610717773,27.82333374023437,1498200,68.27457350021749,83.67868197289019,-16.32131802710981,27.28898445323181,26.93646310936763,0.3525213438641792,0.274650608470432,6.402865873679593,-1,178934700,ACGL,Financial Services
2016-12-05,26.609310150146484,27.983333587646484,27.98666763305664,27.553333282470703,27.683332443237305,1685400,71.45242580442994,99.75604548049132,-0.24395451950868563,27.395807396987912,27.014009070721617,0.3817983262662956,0.2960801520296047,8.155117132389522,1,180620100,ACGL,Financial Services
2016-12-06,26.764625549316406,28.14666748046875,28.156667709350582,27.82333374023437,27.93000030517578,1373400,76.93552912338205,99.34922597237554,-0.6507740276244637,27.51132433290804,27.097909693665848,0.41341463924219113,0.319547049472122,8.534711233413512,1,181993500,ACGL,Financial Services
2016-12-07,26.904088973999023,28.293333053588867,28.30666732788086,28.01333236694336,28.08333206176757,858000,87.71049495756131,99.20943029450446,-0.7905697054955394,27.631633366858935,27.186459572178666,0.44517379468026874,0.3446723985137513,9.044191924946517,1,182851500,ACGL,Financial Services
2016-12-08,27.33833312988281,28.75,28.946666717529297,28.286666870117188,28.31666755676269,1725900,89.73281794616109,91.43686441909615,-8.563135580903843,27.80368977195756,27.302277381646913,0.501412390310648,0.37602039687313066,9.315592524759635,1,184577400,ACGL,Financial Services
2016-12-09,27.31931495666504,28.729999542236328,28.956666946411133,28.65999984741211,28.88666725158692,1577700,88.5838413171968,90.17338124856326,-9.826618751436742,27.946198967385065,27.408034578727612,0.538164388657453,0.4084491952299952,11.89147084586741,-1,182999700,ACGL,Financial Services
2016-12-12,27.8644962310791,29.303333282470703,29.36333274841309,28.65999984741211,28.89999961853028,1787400,90.81398149515812,97.78871730560495,-2.211282694395059,28.154988862013624,27.548427075301177,0.6065617867124473,0.4480717135264856,13.476182344397596,1,184787100,ACGL,Financial Services
2016-12-13,27.696504592895508,29.12666702270508,29.46999931335449,29.01666641235352,29.39666748046875,1124100,85.430492854382,86.97855065166955,-13.021449348330446,28.304477809812308,27.665333738071837,0.6391440717404713,0.4862861851692828,12.068746745710222,-1,183663000,ACGL,Financial Services
2016-12-14,27.4017276763916,28.81666755676269,29.299999237060547,28.786666870117188,29.25,1031100,75.91010621939087,72.2380177399694,-27.761982260030603,28.38327623242006,27.75061772464153,0.6326585077785296,0.5155606496911322,12.199877568264814,-1,182631900,ACGL,Financial Services
2016-12-15,27.45878028869629,28.87666702270508,29.07666778564453,28.62333297729492,28.786666870117188,746400,74.97223309560398,74.78757099878133,-25.212429001218673,28.459182507848524,27.834028783757347,0.6251537240911773,0.5374792645711413,12.069860185175177,1,183378300,ACGL,Financial Services
2016-12-16,27.522172927856445,28.94333267211914,29.11000061035156,28.726667404174805,28.726667404174805,2538900,80.04614599743516,76.31182517118977,-23.688174828810226,28.533667148505543,27.916199442154518,0.6174677063510252,0.5534769529271181,11.563664691483716,1,185917200,ACGL,Financial Services
2016-12-19,27.60775375366211,29.03333282470703,29.28333282470703,28.94333267211914,28.94333267211914,1072800,78.82498371632067,78.16667556762712,-21.83332443237287,28.610538790998078,27.998950063084337,0.6115887279137411,0.5650993079244426,12.853065531510063,1,186990000,ACGL,Financial Services
2016-12-20,27.61726188659668,29.043333053588867,29.183332443237305,28.89999961853028,29.03333282470703,889200,78.01780015864682,77.73914428019141,-22.26085571980859,28.67712252370435,28.07631176608467,0.60081075761968,0.57224159786349,10.979491665717365,1,187879200,ACGL,Financial Services
2016-12-21,27.604585647583008,29.030000686645508,29.09000015258789,28.916667938232425,29.0,527400,75.85270673352002,77.04354229588475,-22.956457704115255,28.731411471849142,28.146955389829916,0.5844560820192264,0.5746844946946373,10.49226656255379,-1,187351800,ACGL,Financial Services
2016-12-22,27.604585647583008,29.030000686645508,29.053333282470703,28.920000076293945,29.0,495000,78.08992782339426,77.04354229588475,-22.956457704115255,28.777348274125508,28.212366152556996,0.5649821215685122,0.5727440200694124,9.934358269544193,0,187351800,ACGL,Financial Services
2016-12-23,27.655298233032227,29.08333206176757,29.229999542236328,28.96333312988281,29.0,769500,75.70095207197298,76.51816750779231,-23.481832492207687,28.824422702993516,28.276882145831856,0.5475405571616605,0.567703327487862,9.048863811660631,1,188121300,ACGL,Financial Services
2016-12-27,27.480966567993164,28.89999961853028,29.18666648864746,28.82666778564453,29.18666648864746,532800,67.43829136419095,60.86959368244417,-39.130406317555824,28.836049920768403,28.32303899566137,0.5130109251070323,0.5567648470116962,6.878693195364718,-1,187588500,ACGL,Financial Services
2016-12-28,27.259092330932617,28.666667938232425,28.953332901000977,28.61666679382324,28.8933334350586,629100,58.30866366074464,32.11279047464043,-67.88720952535957,28.809991154224406,28.348492991407372,0.4614981628170334,0.5377115101727636,5.67707383379742,-1,186959400,ACGL,Financial Services
2016-12-29,27.28761863708496,28.696666717529297,28.809999465942383,28.536666870117188,28.61000061035156,731100,48.53479354433031,17.142857142857206,-82.85714285714279,28.792556625502083,28.374283637786775,0.41827298771530863,0.5138238056812726,6.1528998426049295,1,187690500,ACGL,Financial Services
2016-12-30,27.35101127624512,28.76333236694336,28.81666755676269,28.53333282470703,28.726667404174805,1649100,50.89284801965124,24.555115937631815,-75.44488406236817,28.788060585723816,28.403102062168745,0.38495852355507054,0.48805074925603226,7.325870096174499,1,189339600,ACGL,Financial Services
2017-01-03,27.22422409057617,28.6299991607666,29.1433334350586,28.50666618347168,28.94333267211914,942900,26.401677052430387,12.802733910949945,-87.19726608905005,28.763743443422705,28.419909254657473,0.3438341887652321,0.45920743715787227,6.56327180619503,-1,188396700,ACGL,Financial Services
2017-01-04,27.417573928833008,28.83333206176757,29.08333206176757,28.59666633605957,28.59666633605957,1175400,39.908131660454124,41.17638573334686,-58.82361426665314,28.774449384706532,28.45053316629526,0.3239162184112736,0.43214919340855257,6.988242098374997,1,189572100,ACGL,Financial Services
2017-01-05,27.13864517211914,28.540000915527344,28.90333366394043,28.489999771118164,28.90333366394043,1477200,40.37115268958239,6.302667484102082,-93.69733251589791,28.738380389448196,28.457160406979117,0.28121998246907864,0.4019633512206578,5.847451344571166,-1,188094900,ACGL,Financial Services
2017-01-06,27.40806579589844,28.82333374023437,29.14999961853028,28.416667938232425,29.14999961853028,1611000,48.3935646067155,46.92307353724337,-53.07692646275663,28.75145013572299,28.484284357590617,0.2671657781323731,0.37500383660300085,6.805827722604597,1,189705900,ACGL,Financial Services
2017-01-09,27.011857986450195,28.406667709350582,28.739999771118164,28.06999969482422,28.739999771118164,1866300,36.65005081546692,27.74736848724143,-72.25263151275857,28.69840668551185,28.478534976239505,0.21987170927234345,0.3439774111368694,4.423483007500629,-1,187839600,ACGL,Financial Services
2017-01-10,27.357351303100582,28.770000457763672,28.86333274841309,28.26333236694336,28.49333381652832,1146900,44.23356761822969,60.34490129469526,-39.65509870530473,28.70942111201213,28.50012501190796,0.20929610010416866,0.3170411489303293,5.076703212572897,1,188986500,ACGL,Financial Services
2017-01-11,27.373199462890625,28.786666870117188,28.89999961853028,28.65333366394043,28.780000686645508,913800,44.39590442548923,61.78166116933641,-38.2183388306636,28.721305074797524,28.521350334738276,0.19995474005924763,0.293623867156113,5.8073998068862105,1,189900300,ACGL,Financial Services
2017-01-12,27.62360191345215,29.049999237060547,29.07999992370605,28.61000061035156,28.703332901000977,1240800,50.39367417970466,84.48273027127105,-15.51726972872895,28.771873407453374,28.560509512688075,0.2113638947652987,0.2771718726779501,5.777398175501461,1,191141100,ACGL,Financial Services
2017-01-13,27.582395553588867,29.00666618347168,29.290000915527344,28.87333297729492,29.046667098999023,1161900,49.54836223165318,76.77586487230157,-23.224135127698425,28.807995372994654,28.593558154968342,0.21443721802631188,0.26462494174762247,5.198255882805432,-1,189979200,ACGL,Financial Services
2017-01-17,27.49681663513184,28.916667938232425,29.18666648864746,28.81999969482422,29.02666664123535,1124400,46.819371765864,69.39896690597122,-30.60103309402877,28.824714229185084,28.617492212987905,0.2072220161971785,0.2531443566375337,4.141662195960496,-1,188854800,ACGL,Financial Services
2017-01-18,27.91521072387696,29.356666564941406,29.36333274841309,28.86000061035156,29.06666755676269,1581900,57.937468298197444,99.48457333142571,-0.515426668574289,28.90655305007067,28.672245868688165,0.23430718138250484,0.24937692158652794,5.993500461055448,1,190436700,ACGL,Financial Services
2017-01-19,27.79159545898437,29.226667404174805,29.36333274841309,28.989999771118164,29.36333274841309,974700,60.09618856424849,89.433089654745,-10.566910345255003,28.955801412240536,28.713314130576062,0.24248728166447364,0.2479989936021171,4.443122591645772,-1,189462000,ACGL,Financial Services
2017-01-20,27.73137092590332,29.163333892822266,29.38333320617676,29.11333274841309,29.15999984741211,619800,58.313580193218385,83.24878551770689,-16.751214482293108,28.987729486176185,28.746648927779486,0.24108055839669973,0.24661530656103364,3.612031204258872,-1,188842200,ACGL,Financial Services
2017-01-23,27.79159545898437,29.226667404174805,29.38333320617676,29.09666633605957,29.13999938964844,501600,58.26403011670706,88.07113344419166,-11.928866555808332,29.02448916586828,28.782205851956917,0.24228331391136493,0.24574890803109992,3.298778368805681,1,189343800,ACGL,Financial Services
2017-01-24,27.93739891052246,29.3799991607666,29.456666946411133,29.21666717529297,29.26666641235352,940500,63.28222429696936,94.47107548283181,-5.528924517168194,29.07918301123725,28.826486837794672,0.25269617344257966,0.24713836111339588,2.1913014287533965,1,190284300,ACGL,Financial Services
2017-01-25,28.10856056213379,29.559999465942383,29.663333892822266,29.3700008392334,29.3700008392334,708600,62.976251378575554,93.51457923832189,-6.485420761678115,29.15315477349958,28.880821106546353,0.2723336669532266,0.25217742228136203,2.8889660178583068,1,190992900,ACGL,Financial Services
2017-01-26,28.209991455078125,29.666667938232425,29.67333221435547,29.42333221435547,29.540000915527344,608400,71.55618128419378,99.5843484715827,-0.41565152841730474,29.232156798843093,28.939031982967546,0.2931248158755473,0.2603669010001991,1.2399089627768376,1,191601300,ACGL,Financial Services
2017-01-27,28.20048141479492,29.656667709350582,29.739999771118164,29.43666648864746,29.739999771118164,744000,67.80632377238587,95.01005640954749,-4.989943590452506,29.2974661696904,28.992190184921846,0.3052759847685529,0.26934871775386987,1.8196406963843468,-1,190857300,ACGL,Financial Services
2017-01-30,28.02614974975586,29.47333335876465,29.523332595825195,29.25666618347168,29.489999771118164,769200,75.3164786174353,81.94133549642922,-18.05866450357079,29.324522660317207,29.027830420021314,0.2966922402958936,0.2748174222622746,2.2787707867624354,-1,190088100,ACGL,Financial Services
2017-01-31,28.00396156311035,29.450000762939453,29.666667938232425,29.15333366394043,29.606666564941406,1403700,69.24533598203489,74.33635189764459,-25.663648102355413,29.343826983797552,29.05910229727451,0.2847246865230417,0.2767988751144281,1.985456769590382,-1,188684400,ACGL,Financial Services
2017-02-01,28.22583770751953,29.683332443237305,29.700000762939453,29.356666564941406,29.459999084472656,1116000,72.60507676698707,94.98518849851042,-5.014811501489573,29.39605859294213,29.10534156734583,0.29071702559630097,0.27958250521080263,2.5567192952558617,1,189800400,ACGL,Financial Services
2017-02-02,28.50793838500977,29.979999542236328,30.21333312988281,29.57999992370605,29.57999992370605,1403400,73.05790532974184,83.25357148723923,-16.74642851276077,29.485895662064312,29.170131046967345,0.31576461509696685,0.2868189271880355,3.2606202093467354,1,191203800,ACGL,Financial Services
2017-02-03,28.729814529418945,30.21333312988281,30.280000686645508,29.98666763305664,30.0,1088400,77.34143986612807,95.43373209085743,-4.566267909142577,29.597809118651774,29.247405275331452,0.35040384332032204,0.2995359104144928,4.028463517376376,1,192292200,ACGL,Financial Services
2017-02-06,28.89463806152344,30.38666725158692,30.453332901000977,30.02666664123535,30.293333053588867,1327200,82.09606877785535,95.8159606878435,-4.184039312156506,29.719171908334104,29.331795051350376,0.38737685698372815,0.31710409972833986,4.673325982956357,1,193619400,ACGL,Financial Services
2017-02-07,28.939010620117188,30.433332443237305,30.6200008392334,30.34333229064941,30.453332901000977,921000,78.38312387683405,88.54795867023954,-11.45204132976047,29.82904275985767,29.41339041371237,0.41565234614530056,0.336813749011732,4.834074141918167,1,194540400,ACGL,Financial Services
2017-02-08,29.16405868530273,30.670000076293945,30.81999969482422,30.31999969482422,30.33333206176757,899700,86.02326520197565,91.29596036846877,-8.70403963153124,29.958420808540176,29.506472610940634,0.45194819759954186,0.35984063872929395,5.455592265551235,1,195440100,ACGL,Financial Services
2017-02-09,29.43347930908203,30.953332901000977,31.26000022888184,30.59000015258789,30.739999771118164,813900,90.25484979844146,85.82431824794337,-14.175681752056638,30.1114842073803,29.613647447241398,0.49783676013890243,0.3874398630112157,7.104959548698842,1,196254000,ACGL,Financial Services
2017-02-10,29.474685668945312,30.99666786193848,31.11333274841309,30.84666633605957,31.030000686645508,1037400,90.16639802212973,87.50004526935267,-12.49995473064733,30.247666308081563,29.716093403885626,0.5315729041959365,0.4162664712481599,8.12790635007342,1,197291400,ACGL,Financial Services
2017-02-13,29.544416427612305,31.06999969482422,31.18666648864746,30.96333312988281,30.96666717529297,2187300,89.79590186833182,90.98098687188758,-9.019013128112421,30.374179136811204,29.81638275876997,0.5577963780412354,0.444572452606775,8.270413426954486,1,199478700,ACGL,Financial Services
2017-02-14,29.47785377502441,31.0,31.253332138061523,30.94333267211914,30.94333267211914,2035500,85.76158595333112,87.6582163875055,-12.341783612494488,30.47045926960948,29.904058109972194,0.5664011596372873,0.4689381940128775,7.776107456961978,-1,197443200,ACGL,Financial Services
2017-02-15,29.50638198852539,31.030000686645508,31.13666725158692,30.88999938964844,31.106666564941406,1714500,85.1979227297213,89.08229968311439,-10.917700316885618,30.556542564538102,29.987461263799847,0.5690813007382545,0.48896681535795294,8.38282080415766,1,199157700,ACGL,Financial Services
2017-02-16,29.80749893188477,31.34666633605957,31.36000061035156,31.02666664123535,31.100000381469727,1311900,87.66715526564607,99.39572782772338,-0.6042721722766176,30.678100067849098,30.088143121004272,0.5899569468448256,0.5091648416553275,8.716766653634982,1,200469600,ACGL,Financial Services
2017-02-17,29.80116081237793,31.34000015258789,31.34000015258789,30.913333892822266,31.14999961853028,1172100,95.1613573081243,99.09363495944883,-0.9063650405511621,30.779930850116607,30.180873271491947,0.5990575786246595,0.5271433890491939,9.810788883111744,-1,199297500,ACGL,Financial Services
2017-02-21,29.683883666992188,31.21666717529297,31.47333335876465,31.12333297729492,31.47333335876465,709500,90.76927275352215,87.87403930459575,-12.125960695404252,30.847121053989895,30.25759874584758,0.589522308142314,0.5396191728678179,8.303458082358297,-1,198588000,ACGL,Financial Services
2017-02-22,29.84870338439941,31.38999938964844,31.49666786193848,31.1200008392334,31.13666725158692,664800,90.5063743833177,94.43469209442665,-5.5653079055733485,30.930640797937365,30.341480275018014,0.5891605229193502,0.5495274428781244,10.5022233189141,1,199252800,ACGL,Financial Services
2017-02-23,29.97232246398925,31.520000457763672,31.58666610717773,31.35333251953125,31.51000022888184,458700,89.6907733419328,95.83339293803516,-4.166607061964835,31.02131151483372,30.428778066332505,0.5925334485012144,0.5581286440027424,9.558567800640768,1,199711500,ACGL,Financial Services
2017-02-24,29.96598052978516,31.51333236694336,31.57333374023437,30.90333366394043,31.33666610717773,1080600,87.93772543082338,95.29911760642358,-4.700882393576418,31.097007030542894,30.50911542193331,0.5878916086095849,0.5640812369241109,9.471973636713962,-1,198630900,ACGL,Financial Services
2017-02-27,29.82651710510254,31.36666679382324,31.61666679382324,31.229999542236328,31.59000015258789,768300,79.05140574783589,80.71980077284363,-19.280199227156373,31.13849314797064,30.57263774577701,0.5658554021936304,0.5644360699780149,7.974759440982024,-1,197862600,ACGL,Financial Services
2017-02-28,29.97549057006836,31.523332595825195,31.55666732788086,31.15999984741211,31.200000762939453,1595400,80.33398091234316,92.80199227156346,-7.19800772843654,31.19769921687134,30.64305958652132,0.5546396303500174,0.5624767820524154,8.67616566631687,1,199458000,ACGL,Financial Services
2017-03-01,30.34317207336425,31.90999984741211,31.989999771118164,31.63333320617676,31.700000762939453,877800,81.8493395635759,94.28571817826358,-5.7142818217364235,31.307283929262226,30.736907013253973,0.5703769160082537,0.5640568088435831,10.351579634187464,1,200335800,ACGL,Financial Services
2017-03-02,29.98500061035156,31.53333282470703,31.953332901000977,31.520000457763672,31.940000534057617,717000,64.21569131604309,60.058288124170055,-39.94171187582995,31.342060682407578,30.79590151780605,0.5461591646015265,0.5604772799951718,7.41455524233485,-1,199618800,ACGL,Financial Services
2017-03-03,30.004018783569336,31.553333282470703,31.64666748046875,31.42333221435547,31.543333053588867,867900,63.80163679061913,60.30306025312229,-39.69693974687771,31.374564159340366,30.852007574447875,0.5225565848924916,0.5528931409746358,7.960763525038617,1,200486700,ACGL,Financial Services
