Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-06-20,218.6873779296875,254.8600006103516,257.8999938964844,253.5399932861328,256.75,321800,50.43336047543388,47.412009262681984,-52.587990737318016,254.13697071955283,251.53663034190265,2.600340377650184,2.751329003677058,3.5216694760010894,-1,32681700,EG,Financial Services
2017-06-21,220.1632843017578,256.5799865722656,257.0400085449219,254.02999877929688,254.8500061035156,369900,51.959960937500064,65.21724021368614,-34.78275978631385,254.51281931227788,251.9102122848925,2.6026070273853747,2.7215846084187216,5.562408108892008,1,33051600,EG,Financial Services
2017-06-22,220.3005828857422,256.739990234375,258.20001220703125,255.3500061035156,256.489990234375,368900,52.411302574107616,66.87359219559043,-33.12640780440957,254.8554609926005,252.26797361448382,2.587487378116691,2.6947651623583155,5.221307473104508,1,33420500,EG,Financial Services
2017-06-23,217.93231201171875,253.97999572753903,257.2200012207031,253.3600006103516,257.2200012207031,469900,49.81059445712794,38.30223132062686,-61.697768679373134,254.7207740287449,252.39479006730272,2.3259839614421765,2.621008922175088,3.911299251375399,-1,32950600,EG,Financial Services
2017-06-26,218.0781707763672,254.1499938964844,256.29998779296875,253.6699981689453,254.8800048828125,299100,54.212439425941504,40.06204606699362,-59.93795393300638,254.6329617007048,252.52480516576063,2.108156534944186,2.5184384447289077,4.181183470318429,1,33249700,EG,Financial Services
2017-06-27,217.44320678710932,253.41000366210932,254.5500030517578,252.16000366210932,254.27999877929688,355900,51.96316370558829,32.40169457791872,-67.59830542208128,254.44481431015168,252.59037542474942,1.85443888540226,2.3856385328635783,3.5594633520610266,-1,32893800,EG,Financial Services
2017-06-28,218.86764526367188,255.07000732421875,256.010009765625,253.6699981689453,254.4900054931641,532000,53.67080741313304,49.58599098373344,-50.41400901626656,254.5409978507774,252.77405186174715,1.7669459890302335,2.2619000240969096,4.306049859813694,1,33425800,EG,Financial Services
2017-06-29,218.94485473632807,255.16000366210932,256.25,253.8099975585937,256.2099914550781,346000,49.13024169375951,50.51762973914688,-49.48237026085312,254.6362295140592,252.95078903214434,1.685440481914867,2.1466081156605012,5.590734577635535,1,33771800,EG,Financial Services
2017-06-30,218.45571899414065,254.58999633789065,255.7100067138672,252.38999938964844,255.0500030517578,427400,41.82492038430392,44.61693503802089,-55.38306496197911,254.62911671772557,253.07221179553298,1.5569049221925866,2.0286674769669184,4.404342819583886,-1,33344400,EG,Financial Services
2017-07-03,226.4872894287109,263.95001220703125,268.3800048828125,254.92999267578125,255.6000061035156,523900,65.46816324779026,75.52491059701467,-24.475089402985326,256.0631006391572,253.8779747889773,2.185125850179901,2.0599591516095153,8.202840684332351,1,33868300,EG,Financial Services
2017-07-05,225.45758056640625,262.75,265.70001220703125,262.3699951171875,264.79998779296875,522600,69.63268022796294,68.89501113638318,-31.10498886361682,257.09185438697915,254.53516184164565,2.5566925453335045,2.159305830354313,7.6976672071694106,-1,33345700,EG,Financial Services
2017-07-06,224.2305450439453,261.32000732421875,263.1300048828125,260.9100036621094,262.5,437800,66.75136996695682,57.926113991710494,-42.073886008289506,257.7423394542468,255.0377429885029,2.70459646574389,2.2683639574322285,6.1111799206805815,-1,32907900,EG,Financial Services
2017-07-07,225.852294921875,263.2099914550781,264.07000732421875,261.0400085449219,262.7799987792969,281500,64.68773014651725,68.12569026730172,-31.874309732698286,258.58351668514393,255.64309472676774,2.9404219583761915,2.4027755576210215,6.304517353297791,1,33189400,EG,Financial Services
2017-07-10,227.8858795166016,265.5799865722656,267.04998779296875,262.2099914550781,262.510009765625,476900,65.53796730782699,82.73724969284875,-17.26275030715125,259.65989666777807,256.37916078939725,3.280735878380824,2.578367621772982,6.654348191222799,1,33666300,EG,Financial Services
2017-07-11,225.01998901367188,262.239990234375,266.2799987792969,260.17999267578125,266.2799987792969,522800,63.43772035938751,62.14541192142208,-37.85458807857792,260.0568341395622,256.81329630384005,3.2435378357221794,2.7114016645628216,5.4612669397040605,-1,33143500,EG,Financial Services
2017-07-12,225.431869506836,262.7200012207031,264.6099853515625,261.4100036621094,262.0,310400,61.70864676312329,65.10478892637224,-34.89521107362776,260.46655215204544,257.25083000138545,3.2157221506599853,2.8122657617822546,5.820274982709648,1,33453900,EG,Financial Services
2017-07-13,226.38429260253903,263.8299865722656,264.29998779296875,261.8999938964844,263.6300048828125,319800,63.047480304524484,71.94810130631039,-28.051898693689616,260.98400360131006,257.7381749325618,3.2458286687482882,2.898978343175462,3.604945178012807,1,33773700,EG,Financial Services
2017-07-14,226.31564331054688,263.75,263.95001220703125,261.9200134277344,263.2699890136719,287500,69.94694621411553,71.45496587939358,-28.54503412060641,261.4095415088008,258.18349530792756,3.22604620087327,2.9643919147150237,3.1885734357861213,-1,33486200,EG,Financial Services
2017-07-17,227.26809692382807,264.8599853515625,265.4700012207031,261.1600036621094,262.6000061035156,272600,71.05782027603865,78.29827825933174,-21.701721740668262,261.94037902307184,258.6780501259746,3.262328897097234,3.023979311191466,3.651229451272374,1,33758800,EG,Financial Services
2017-07-18,229.38754272460932,267.3299865722656,268.4100036621094,262.67999267578125,263.3500061035156,483600,75.62591434844478,93.25832208609117,-6.7416779139088305,262.7695494152555,259.31893430718134,3.450615108074146,3.1093064705680025,5.214886904015863,1,34242400,EG,Financial Services
2017-07-19,230.85482788085932,269.0400085449219,270.8099975585937,267.3299865722656,268.20001220703125,489800,75.67071960269952,90.3909381671064,-9.609061832893598,263.73423543520414,260.03901388034734,3.6952215548568006,3.2264894874257624,6.728025464405491,1,34732200,EG,Financial Services
2017-07-20,230.91490173339844,269.1099853515625,269.82000732421875,267.7200012207031,268.7300109863281,399900,75.65280635179339,90.77083400639373,-9.22916599360627,264.56127388387466,260.71093769302996,3.8503361908447005,3.3512588281095503,6.607769742007194,1,35132100,EG,Financial Services
2017-07-21,231.78152465820312,270.1199951171875,270.3699951171875,267.989990234375,268.57000732421875,347900,78.10353454188797,95.65489780073676,-4.345102199263239,265.4164617659228,261.4079049096342,4.008556856288578,3.4827184337453563,6.69510489822381,1,35480000,EG,Financial Services
2017-07-24,232.6396484375,271.1199951171875,273.54998779296875,269.2799987792969,270.739990234375,451700,68.60404346903417,81.82502944479444,-18.174970555205565,266.29392843534816,262.1273189990826,4.16660943626556,3.6194966342493973,6.084433754874012,1,35931700,EG,Financial Services
2017-07-25,228.87271118164065,266.7300109863281,277.1700134277344,263.2699890136719,272.75,662600,58.86024781002409,38.552150148456434,-61.447849851543566,266.36101805857584,262.46825914628596,3.892758912289878,3.6741490898574933,3.335664044636156,-1,35269100,EG,Financial Services
2017-07-26,223.1150360107422,260.0199890136719,266.82000732421875,259.8399963378906,266.82000732421875,521400,47.656776859413206,1.038617993554863,-98.96138200644515,265.3854751285906,262.28690580312934,3.0985693254612556,3.559033136978246,1.8647632254447946,-1,34747700,EG,Financial Services
2017-07-27,222.69461059570312,259.5299987792969,259.8599853515625,257.0799865722656,259.57000732421875,387200,43.01443156592222,12.195166410961402,-87.8048335890386,264.48463261331466,262.08269046803065,2.4019421452840106,3.327614938639399,2.8330270854081046,-1,34360500,EG,Financial Services
2017-07-28,222.977783203125,259.8599853515625,260.54998779296875,258.1700134277344,259.5299987792969,312900,38.23042946973417,13.837705640199907,-86.1622943598001,263.77314841919895,261.9180456445886,1.8551027746103728,3.033112505833594,3.0822282226769864,1,34673400,EG,Financial Services
2017-07-31,225.148666381836,262.3900146484375,263.25,260.07000732421875,260.07000732421875,307500,50.31933690173051,26.43116464887363,-73.56883535112637,263.5603586083126,261.9530063115404,1.6073522967722056,2.747960464021317,2.6605181767588446,1,34980900,EG,Financial Services
2017-08-01,226.5215301513672,263.989990234375,265.5799865722656,261.9800109863281,264.2300109863281,393700,52.5802343446769,34.395193753702664,-65.60480624629734,263.626455781553,262.1038940095281,1.5225617720248579,2.502880725622025,2.5920965025281486,1,35374600,EG,Financial Services
2017-08-02,227.6799774169922,265.3399963378906,266.8699951171875,263.0400085449219,263.8500061035156,277500,53.038252010355116,41.11497622700551,-58.88502377299448,263.8900774056049,262.34360529311056,1.5464721124943708,2.311599002996494,4.112059837730916,1,35652100,EG,Financial Services
2017-08-03,228.2977752685547,266.0599975585937,266.8699951171875,264.4599914550781,265.0,213300,54.53118564847174,44.69885008582554,-55.30114991417445,264.2239112752955,262.6188936090723,1.6050176662232047,2.170282735641836,3.6947585479968943,1,35865400,EG,Financial Services
2017-08-04,227.9631500244141,265.6700134277344,267.42999267578125,264.0599975585937,267.20001220703125,211700,51.63509978895183,42.75766736036214,-57.24233263963786,264.44638852951687,262.84490248452875,1.6014860449881212,2.0565233975110933,3.4782361661723438,-1,35653700,EG,Financial Services
2017-08-07,227.8944549560547,265.5899963378906,266.2699890136719,264.2200012207031,265.75,235100,46.11262320208139,42.359374762649814,-57.640625237350186,264.6223281923436,263.04824276996294,1.5740854223806764,1.96003580248501,4.571226398005927,-1,35418600,EG,Financial Services
2017-08-08,228.4093780517578,266.19000244140625,266.25,264.79998779296875,265.3299865722656,289600,43.300405323002934,45.34596162901977,-54.65403837098024,264.86350884604553,263.2809657085884,1.5825431374571508,1.8845372694794382,4.737363302800533,1,35708200,EG,Financial Services
2017-08-09,230.580322265625,268.7200012207031,268.8299865722656,264.8800048828125,265.2699890136719,249500,49.17828919024929,57.93926873357537,-42.06073126642463,265.45681536522363,263.6838572280043,1.772958137219348,1.8622214430274202,6.041591625170324,1,35957700,EG,Financial Services
2017-08-10,231.07791137695312,269.29998779296875,269.70001220703125,267.8599853515625,268.5199890136719,330600,48.240326708526844,60.82620649845817,-39.17379350154182,266.0480726617998,264.0998668994831,1.948205762316661,1.8794183068852686,5.578852887498574,1,36288300,EG,Financial Services
2017-08-11,227.4482879638672,265.07000732421875,269.6700134277344,264.8599853515625,269.5,218600,38.59782316117851,39.771080493992194,-60.228919506007806,265.89760107140273,264.17172915316723,1.725871918235498,1.8487090291553145,3.8838389715782267,-1,36069700,EG,Financial Services
2017-08-14,230.76905822753903,268.94000244140625,268.9599914550781,266.0599975585937,266.2900085449219,230600,54.24835297637557,93.9777478460002,-6.022252153999802,266.36566282063404,264.5249345819257,1.8407282387083228,1.8471128710659164,5.636516088585954,1,36300300,EG,Financial Services
2017-08-15,229.4562225341797,267.4100036621094,270.94000244140625,266.3900146484375,269.6000061035156,258000,67.73891079999306,74.53106249931193,-25.468937500688078,266.5263306423995,264.73864340268005,1.787687239719446,1.8352277447966225,1.310851030521739,-1,36042300,EG,Financial Services
2017-08-16,229.0271148681641,266.9100036621094,269.6499938964844,266.0,268.5199890136719,227300,67.70637472835807,68.44164254971359,-31.55835745028642,266.5853572608164,264.8994849033785,1.6858723574379155,1.805356667324881,1.5832554375297336,-1,35815000,EG,Financial Services
2017-08-17,225.2430725097656,262.5,267.25,262.1700134277344,266.7099914550781,296600,55.29698326430546,22.355048457556123,-77.64495154244388,265.9568407591523,264.721745280906,1.2350954782463077,1.6913044295091664,0.45155083526277323,-1,35518400,EG,Financial Services
2017-08-18,225.6892852783203,263.0199890136719,263.260009765625,261.3299865722656,261.7300109863281,659500,51.374892935116364,17.585844439998603,-82.4141555600014,265.5050174136938,264.5956892611109,0.9093281525828729,1.5349091741239078,-0.07218663712417528,1,36177900,EG,Financial Services
2017-08-21,225.2173309326172,262.4700012207031,263.3099975585937,261.5299987792969,263.1400146484375,215200,46.523348229181046,11.862775920051064,-88.13722407994894,265.0380918455414,264.4382308877474,0.5998609577939646,1.3478995308579194,-1.1710164578671132,-1,35962700,EG,Financial Services
2017-08-22,226.2555389404297,263.67999267578125,263.67999267578125,262.2200012207031,262.6499938964844,254600,46.178618246808064,24.453717200008892,-75.5462827999911,264.8291535117321,264.38206509426846,0.4470884174636467,1.167737308179065,0.5491162656463108,1,36217300,EG,Financial Services
2017-08-23,225.49188232421875,262.7900085449219,265.7300109863281,262.6000061035156,263.57000732421875,194200,42.53083485178231,15.192711360078249,-84.80728863992175,264.5154389014536,264.26413497950205,0.25130392195154627,0.9844506309335612,0.026647123893676815,-1,36023100,EG,Financial Services
2017-08-24,221.04708862304688,257.6099853515625,263.1000061035156,256.67999267578125,262.7799987792969,369100,34.89497843291785,6.521683302230821,-93.47831669776919,263.45306143223956,263.7712350070621,-0.31817357482253783,0.7239257897823415,-2.3575793265635503,-1,35654000,EG,Financial Services
2017-08-25,223.30381774902344,260.239990234375,260.5799865722656,257.2300109863281,257.5,302000,40.84841726986752,24.96490266910921,-75.03509733089079,262.95874278641423,263.5096613201964,-0.5509185337821805,0.4689569250694371,-1.3308093898104265,1,35956000,EG,Financial Services
2017-08-28,216.9970245361328,252.88999938964844,258.8800048828125,251.759994506836,258.8599853515625,581900,31.51747193891724,5.8915767223209015,-94.1084232776791,261.40970534075797,262.7230196957114,-1.3133143549534338,0.11250266906486289,-4.519363672857444,-1,35374100,EG,Financial Services
2017-08-29,216.65382385253903,252.4900054931641,253.42999267578125,250.75,251.83999633789065,491100,26.02654448791445,8.618153951262713,-91.38184604873729,260.03744382574354,261.9650186436709,-1.9275748179273364,-0.295512828333577,-5.551184612463943,-1,34883000,EG,Financial Services
2017-08-30,216.01882934570312,251.75,253.91000366210932,250.92999267578125,251.91000366210932,405500,24.19874412035483,4.952946404549068,-95.04705359545093,258.76245246793684,261.20835059599153,-2.4458981280546936,-0.7255898882778004,-6.426556644282496,-1,34477500,EG,Financial Services
2017-08-31,216.6451873779297,252.47999572753903,253.0,250.19000244140625,251.7400054931641,528800,29.367377160601507,11.03611222232667,-88.96388777767334,257.79592066172177,260.56180579092097,-2.765885129199205,-1.1336489364620814,-6.179625628643329,1,35006300,EG,Financial Services
2017-09-01,214.1875457763672,248.3800048828125,252.94000244140625,247.7700042724609,251.3600006103516,540600,16.558190466073654,2.632717559594685,-97.36728244040532,256.34731823419725,259.6594501680981,-3.3121319339008437,-1.569345535949834,-8.048271371004368,-1,34465700,EG,Financial Services
2017-09-05,199.3639373779297,231.19000244140625,246.1300048828125,230.0599975585937,246.1300048828125,1013700,10.969795466294443,2.854268722755741,-97.14573127724427,252.47696195838324,257.55060218834313,-5.073640229959892,-2.270204474751846,-14.72779337375029,-1,33452000,EG,Financial Services
2017-09-06,196.0784149169922,227.3800048828125,233.8500061035156,227.19000244140625,231.07000732421875,1195200,10.239358436634348,0.4742946904286326,-99.52570530957136,248.61589163906467,255.3157431286742,-6.699851489609529,-3.1561338777233825,-14.752747903396818,-1,32256800,EG,Financial Services
2017-09-07,182.763916015625,211.94000244140625,227.3099975585937,210.1999969482422,227.3000030517578,1196400,8.379954650667926,3.133450483139908,-96.86654951686009,242.9734471471172,252.10272529998767,-9.129278152870455,-4.350762732752798,-18.49088093367221,-1,31060400,EG,Financial Services
2017-09-08,191.8529663085937,222.47999572753903,226.6699981689453,209.22000122070312,211.8999938964844,1566400,21.353862409902206,23.46485969801045,-76.53514030198956,239.8206084671821,249.90844903536185,-10.087840568179757,-5.498178299838189,-14.275807508196767,1,32626800,EG,Financial Services
2017-09-11,200.02793884277344,231.9600067138672,245.2100067138672,230.7400054931641,242.1699981689453,1421900,30.85707151833303,40.24066813557125,-59.759331864428745,238.61128512051826,248.5789347893252,-9.967649668806928,-6.392072573631937,-10.736542834769137,1,34048700,EG,Financial Services
2017-09-12,201.140380859375,233.25,234.9600067138672,229.19000244140625,231.9499969482422,653200,30.926415402560835,42.523437668762014,-57.47656233123798,237.7864720250539,247.44345813826405,-9.656986113210138,-7.045055281547578,-11.105611121475285,1,34701900,EG,Financial Services
2017-09-13,201.20069885253903,233.32000732421875,234.1199951171875,229.52999877929688,231.9600067138672,479900,31.336290903018664,44.729034742911516,-55.27096525708848,237.09932360954082,246.39727659648293,-9.297952986942107,-7.495634822626484,-11.617858269143802,1,35181800,EG,Financial Services
2017-09-14,197.7255096435547,229.2899932861328,233.3300018310547,227.0200042724609,233.3300018310547,558300,31.79949167444805,39.07709850002733,-60.92290149997267,235.89788817517035,245.13007042534588,-9.232182250175526,-7.842944308136293,-13.586343389351235,-1,34623500,EG,Financial Services
2017-09-15,199.7692413330078,231.66000366210932,231.8500061035156,228.5599975585937,229.6000061035156,540100,31.570812856108816,45.18727504349327,-54.81272495650673,235.24590594239172,244.13228770214317,-8.886381759751458,-8.051631798459326,-12.92941224240542,1,35163600,EG,Financial Services
2017-09-18,195.46617126464844,226.6699981689453,232.8300018310547,226.17999267578125,232.0,483400,32.56185612415507,39.04675765261183,-60.95324234738817,233.92653551570766,242.83878477375814,-8.91224925805048,-8.223755290377557,-14.679871000720809,-1,34680200,EG,Financial Services
2017-09-19,194.7849273681641,225.8800048828125,229.0500030517578,225.22999572753903,226.38999938964844,599400,32.39381192382031,37.279039498716934,-62.72096050128307,232.68860772603148,241.5825788559103,-8.893971129878821,-8.357798458277811,-14.95161414308618,-1,34080800,EG,Financial Services
2017-09-20,193.870849609375,224.82000732421875,226.1300048828125,221.58999633789065,225.7899932861328,648400,32.257222639542746,35.6327239344116,-64.3672760655884,231.4780538180603,240.3409068905998,-8.862853072539508,-8.458809381130152,-15.541528508867971,-1,33432400,EG,Financial Services
2017-09-21,196.0094757080078,227.3000030517578,228.6499938964844,225.009994506836,225.25,427000,33.78413966702669,41.35407439671594,-58.645925603284056,230.83527677709066,239.37491401364855,-8.539637236557894,-8.474974952215701,-15.413812883591998,1,33859400,EG,Financial Services
2017-09-22,195.11260986328125,226.259994506836,227.3500061035156,224.1999969482422,226.3099975585937,341700,35.17028641622595,46.16632781216865,-53.83367218783135,230.13138719705148,238.4034384946254,-8.27205129757391,-8.434390221287343,-15.98217424325353,-1,33517700,EG,Financial Services
2017-09-25,193.11203002929688,223.94000244140625,227.5500030517578,223.5500030517578,225.3999938964844,537000,43.928992352975435,40.90024721863141,-59.0997527813686,229.17886646541376,237.3320728610536,-8.153206395639842,-8.378153456157843,-15.516657391005609,-1,32980700,EG,Financial Services
2017-09-26,189.9472045898437,220.2700042724609,222.9900054931641,217.0500030517578,222.22999572753903,888700,44.03223273883758,30.702976841325075,-69.29702315867493,227.80827228188255,236.06821592856528,-8.259943646682729,-8.354511494262821,-18.096972457471825,-1,32092000,EG,Financial Services
2017-09-27,190.64569091796875,221.0800018310547,223.2899932861328,220.97000122070312,222.9499969482422,736000,60.16910969041377,32.95359488790367,-67.04640511209632,226.77315375098595,234.95797784726818,-8.184824096282227,-8.320574014666704,-17.32545574083899,1,32828000,EG,Financial Services
2017-09-28,192.19793701171875,222.8800048828125,224.47000122070312,219.77999877929688,220.97999572753903,591800,50.55249841405666,20.703128809955494,-79.2968711900445,226.17420777126694,234.0633131832344,-7.889105411967478,-8.234280294126858,-16.496196536356116,1,33419800,EG,Financial Services
2017-09-29,196.94940185546875,228.38999938964844,229.4499969482422,222.69000244140625,223.57000732421875,663300,44.46167218848739,63.31654952076677,-36.68345047923323,226.51509878947945,233.64306771704287,-7.1279689275634155,-8.01301802081417,-12.994285946800597,1,34083100,EG,Financial Services
2017-10-02,197.7169342041016,229.27999877929688,230.4600067138672,224.509994506836,227.1999969482422,560000,43.76374632552448,71.64617113271757,-28.353828867282445,226.94046801868214,233.319877425358,-6.3794094066758475,-7.686296297986506,-12.827918653977733,1,34643100,EG,Financial Services
2017-10-03,197.7513885498047,229.32000732421875,230.0500030517578,227.44000244140625,228.5500030517578,412300,43.710695445302065,75.3685822634372,-24.6314177365628,227.30655098876468,233.02359075119952,-5.717039762434837,-7.292444990876173,-12.630012474686408,1,35055400,EG,Financial Services
2017-10-04,196.3544006347656,227.6999969482422,230.1499938964844,227.5500030517578,229.5,396000,47.29500587714889,67.49046083867262,-32.509539161327375,227.3670811363766,232.62925046949897,-5.262169333122358,-6.88638985932541,-13.645326428607637,-1,34659400,EG,Financial Services
2017-10-05,195.53517150878903,226.75,228.4199981689453,226.009994506836,226.5800018310547,450300,41.22273248512591,61.47020087839575,-38.52979912160424,227.27214557693407,232.19375043472127,-4.921604857787202,-6.493432859017768,-13.714375498702083,-1,34209100,EG,Financial Services
2017-10-06,194.03468322753903,225.009994506836,228.13999938964844,224.6699981689453,227.27999877929688,312100,46.64238758063034,59.35860761596605,-40.64139238403395,226.9241223353805,231.66162036598902,-4.737498030608521,-6.14224589333592,-12.654785411457178,-1,33897000,EG,Financial Services
2017-10-09,194.9056854248047,226.0200042724609,227.4600067138672,224.0,225.58999633789065,343700,50.28067219384395,66.89037114917632,-33.10962885082368,226.78502724877748,231.24372287757953,-4.458695628802047,-5.805535840429146,-13.149395652487996,1,34240700,EG,Financial Services
2017-10-10,193.82774353027344,224.7700042724609,227.3300018310547,224.7100067138672,226.0,380200,49.90051131778629,57.56897175588654,-42.43102824411346,226.47502371395956,230.76418816608924,-4.289164452129683,-5.502261562769253,-11.119457149375345,-1,33860500,EG,Financial Services
2017-10-11,191.87887573242188,222.509994506836,224.77999877929688,221.0200042724609,224.52999877929688,564000,40.38538343550771,40.7158088293865,-59.2841911706135,225.86501922055592,230.15276641355194,-4.287747192996022,-5.259358688814608,-11.873741666633919,-1,33296500,EG,Financial Services
2017-10-12,195.58692932128903,226.8099975585937,227.66000366210932,223.08999633789065,223.08999633789065,579500,50.976220255006034,72.78144549962522,-27.21855450037478,226.01040050333097,229.90515390577724,-3.8947534024462698,-4.986437631540941,-9.906654395791978,1,33876000,EG,Financial Services
2017-10-13,207.40093994140625,240.509994506836,244.58999633789065,228.0,228.0,933400,70.94813906590072,85.18517492482812,-14.814825075171875,228.24110727310097,230.6906976540038,-2.4495903809028334,-4.47906818141332,-4.740970145460686,1,34809400,EG,Financial Services
2017-10-16,205.3400115966797,238.1199951171875,241.13999938964844,237.7899932861328,239.9600067138672,562400,73.32110611168383,73.9217982370899,-26.07820176291009,229.7609361721912,231.24101598461,-1.4800798124187793,-3.879270507614412,-4.1307712230965405,-1,34247000,EG,Financial Services
2017-10-17,203.8567352294922,236.3999938964844,239.19000244140625,235.16000366210932,239.19000244140625,439300,69.55076190665366,66.98910420259446,-33.01089579740554,230.78232966823632,231.62316249660068,-0.8408328283643698,-3.2715829717644036,2.2535539599722076,-1,33807700,EG,Financial Services
2017-10-18,202.6494903564453,235.0,237.47999572753903,234.1100006103516,237.1000061035156,323400,65.62659355464207,59.31268745755599,-40.687312542444005,231.4312020269692,231.8732986079636,-0.442096580994388,-2.705685693610401,3.3512160056090714,-1,33484300,EG,Financial Services
2017-10-19,204.5897216796875,237.25,237.4600067138672,234.2100067138672,234.5800018310547,237900,62.47183549048245,68.8587237640344,-31.141276235965616,232.3264017151278,232.27157278515148,0.05482892997630984,-2.153582768893059,11.942057783825424,1,33722200,EG,Financial Services
2017-10-20,204.08956909179688,236.6699981689453,239.5399932861328,235.7400054931641,239.3000030517578,402200,60.494165827022506,66.39795996978016,-33.60204003021983,232.9946473234074,232.5973820728399,0.39726525056750006,-1.6434131650009474,6.378102622216929,-1,33320000,EG,Financial Services
2017-10-23,203.3824615478516,235.8500061035156,236.97999572753903,234.7100067138672,236.97999572753903,294100,59.071957507752344,62.91899373528405,-37.08100626471595,233.4339332895779,232.8383171862233,0.5956161033546152,-1.195607311329835,1.6770129664838702,-1,33025900,EG,Financial Services
2017-10-24,202.0285797119141,234.27999877929688,238.009994506836,233.3600006103516,235.52999877929688,491200,59.15414383757936,56.25795066042675,-43.74204933957325,233.56409721107315,232.94510841533986,0.6189887957332871,-0.8326880899172107,0.44158575746918544,-1,32534700,EG,Financial Services
2017-10-25,200.87307739257807,232.94000244140625,238.0599975585937,231.759994506836,233.57000732421875,536500,58.51912954802425,50.57277124173698,-49.42722875826303,233.4680826311244,232.9447301950485,0.5233524360758963,-0.5614799847185893,-0.16286853715225957,-1,31998200,EG,Financial Services
2017-10-26,202.6063537597656,234.9499969482422,236.13999938964844,231.8999938964844,234.0,371500,63.57923604342163,59.100540369771636,-40.89945963022836,233.69606944914253,233.09326847306284,0.602800976079692,-0.32862379255893304,2.468491354983037,1,32369700,EG,Financial Services
2017-10-27,204.3310089111328,236.9499969482422,239.19000244140625,232.1499938964844,234.58999633789065,534300,64.5384327488799,67.58590597553021,-32.41409402446978,234.19667367977326,233.37895206381685,0.8177216159564011,-0.0993547108558662,2.2835160159319763,1,32904000,EG,Financial Services
2017-10-30,206.2023468017578,239.1199951171875,240.7400054931641,235.8000030517578,235.8000030517578,645800,68.63151505017655,76.79251988919404,-23.20748011080597,234.95410774706775,233.80421451221468,1.1498932348530673,0.1504948782859205,5.492564983815263,1,33549800,EG,Financial Services
2017-10-31,204.76222229003903,237.4499969482422,244.1699981689453,236.27999877929688,239.0,817200,69.69937918590773,66.79070051326295,-33.209299486737045,235.3380907010946,234.07427247043893,1.2638182306556587,0.3731595487598681,5.1221851493372546,-1,32732600,EG,Financial Services
2017-11-01,202.4683837890625,234.7899932861328,239.1300048828125,234.7899932861328,238.57000732421875,728600,60.997794035695016,40.928238607412084,-59.071761392587916,235.2537680218697,234.12728882715697,1.126479194712715,0.5238234779504376,4.434652449564281,-1,32004000,EG,Financial Services
2017-11-02,196.1301727294922,227.44000244140625,237.25,226.77999877929688,234.7899932861328,692600,28.16571679401021,3.7953058382638494,-96.20469416173614,234.0516502402599,233.6319342800643,0.4197159601955889,0.5030019743994679,0.06159233953752242,-1,31311400,EG,Financial Services
2017-11-03,196.47511291503903,227.83999633789065,228.8699951171875,224.0399932861328,227.44000244140625,500700,31.603419632412525,18.877308147115144,-81.12269185288486,233.09601117835695,233.2029018399033,-0.10689066154634475,0.3810234472103054,0.6983125030558252,1,31812100,EG,Financial Services
2017-11-06,197.00979614257807,228.4600067138672,230.7400054931641,227.6000061035156,227.6000061035156,310600,35.208657265411546,21.95733907401231,-78.04266092598769,232.3827797222816,232.85157627501175,-0.4687965527301401,0.2110594472222163,2.0183996709759766,1,32122700,EG,Financial Services
2017-11-07,195.77664184570312,227.02999877929688,231.67999267578125,226.6100006103516,229.0,489800,35.16932886302409,14.853476243898001,-85.146523756102,231.55927496182244,232.42034831236623,-0.8610733505437906,-0.003367112330985078,3.068958267451729,-1,31632900,EG,Financial Services
2017-11-08,196.92355346679688,228.3600006103516,229.07000732421875,225.1300048828125,226.1199951171875,580900,32.870904749276676,21.46053788544934,-78.53946211455066,231.06707890775002,232.11958181592072,-1.052502908170709,-0.21319427149892986,3.2929250583506624,1,32213800,EG,Financial Services
2017-11-09,199.0189971923828,230.7899932861328,232.3699951171875,226.72000122070312,228.25,561600,39.42444700587299,33.53203359510021,-66.4679664048998,231.02445035057815,232.0210937766772,-0.9966434260990411,-0.36988410241895214,3.5489896940191135,1,32775400,EG,Financial Services
2017-11-10,199.32083129882807,231.13999938964844,232.77999877929688,228.0200042724609,230.5500030517578,329200,41.38308379380485,35.27076195385222,-64.72923804614778,231.04222712581972,231.95582752578616,-0.913600399966441,-0.47862736192844996,1.2040807423044466,1,33104600,EG,Financial Services
2017-11-13,197.0873870849609,228.5500030517578,231.2100067138672,228.1300048828125,230.66000366210932,410500,39.894184165839135,22.404414662987783,-77.59558533701222,230.65880803750252,231.7035442314137,-1.0447361939111772,-0.5918491283249955,-0.31838613547872124,-1,32694100,EG,Financial Services
2017-11-14,195.00054931640625,226.1300048828125,228.6000061035156,225.6999969482422,227.5500030517578,425400,38.4301745610051,10.382568751705527,-89.61743124829448,229.96206909062715,231.29068946485066,-1.3286203742235045,-0.7392033775046973,-1.3910702684114864,-1,32268700,EG,Financial Services
2017-11-15,197.7082672119141,229.2700042724609,230.47999572753903,223.5399932861328,225.47000122070312,599000,40.70681752364209,27.775131508097445,-72.22486849190255,229.85559758014003,231.1410090802292,-1.2854115000891682,-0.8484450020215915,0.6895069588321493,1,32867700,EG,Financial Services
