Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-01-18,32.14373016357422,39.4882926940918,39.51430892944336,38.85082244873047,39.00260162353516,969673,65.95743051768572,80.82199704286401,-19.17800295713599,38.56900828798958,37.74075234124716,0.8282559467424235,0.7468641010832029,10.295550105451627,1,22130209,FMC,Basic Materials
2012-01-19,32.40494537353516,39.8091926574707,39.93061447143555,39.36253356933594,39.66608810424805,610859,86.30136298501077,90.9589242483946,-9.041075751605398,38.75980588329437,37.89397014244891,0.865835740845462,0.7706584290356547,8.767769004710606,1,22741068,FMC,Basic Materials
2012-01-20,32.30963134765625,39.69210815429688,39.90893173217773,39.63139724731445,39.72679901123047,793264,82.02936890724263,85.90916482069434,-14.090835179305666,38.90323700191014,38.02716555073394,0.8760714511762018,0.7917410334637642,7.530544786187808,-1,21947804,FMC,Basic Materials
2012-01-23,32.24609375,39.614051818847656,40.02602005004883,39.49696350097656,39.653079986572266,653520,82.73734242432798,83.18192359672763,-16.818076403272368,39.01259312759284,38.14471268170533,0.8678804458875078,0.8069689159485129,6.543039666370023,-1,21294284,FMC,Basic Materials
2012-01-24,32.40494537353516,39.8091926574707,39.90026092529297,39.23677444458008,39.35385894775391,537529,80.1699529638976,90.00002665664377,-9.999973343356231,39.1351469014202,38.26800749472499,0.867139406695209,0.8190030140978521,10.349801479629193,1,21831813,FMC,Basic Materials
2012-01-25,32.73676681518555,40.216827392578125,40.37294006347656,39.39722442626953,39.614051818847656,792803,84.29113737755745,95.02768405308632,-4.972315946913686,39.301559284675264,38.412364524195596,0.8891947604796684,0.8330413633742154,9.401917299057539,1,22624616,FMC,Basic Materials
2012-01-26,32.29904556274414,39.67909622192383,40.59410095214844,39.605377197265625,40.41630554199219,875358,76.30053512263491,70.3234610730732,-29.6765389269268,39.35964189040581,38.50619650180509,0.8534453886007185,0.8371221684195161,9.923110317534773,-1,21749258,FMC,Basic Materials
2012-01-27,32.81440734863281,40.31222915649414,40.42931365966797,39.47528076171875,39.614051818847656,1210881,77.44770623557486,89.16671798074695,-10.833282019253044,39.50619377749632,38.63997669844873,0.866217079047594,0.8429411505451319,13.117550696049774,1,22960139,FMC,Basic Materials
2012-01-30,32.77558517456055,40.2645263671875,40.52471923828125,39.67042541503906,39.8091926574707,692492,76.52168092938767,84.89067970605416,-15.10932029394585,39.622860329756506,38.7603137109479,0.862546618808608,0.8468622441978271,13.87048603177295,-1,22267647,FMC,Basic Materials
2012-01-31,32.715579986572266,40.1908073425293,40.68950653076172,39.93928909301758,40.654815673828125,1198198,71.89381165767023,78.09525884024558,-21.90474115975443,39.71023679326001,38.86627620217615,0.8439605910838566,0.846281913575033,11.180419763430626,-1,21069449,FMC,Basic Materials
2012-02-01,32.89912796020508,40.41630554199219,40.87163925170898,40.36426544189453,40.62445831298828,1092352,72.36057834785194,79.04191511627117,-20.95808488372884,39.818862754603416,38.98109319031067,0.8377695642927421,0.844579443718575,10.308912874019482,1,22161801,FMC,Basic Materials
2012-02-02,32.92737579345703,40.45099639892578,40.81092834472656,40.38594818115234,40.56808471679688,830160,68.72477595021918,80.63866472823327,-19.36133527176673,39.91611408449916,39.089974909467344,0.8261391750318197,0.8408913899812239,12.061507518825575,1,22991961,FMC,Basic Materials
2012-02-03,33.534523010253906,41.196876525878906,41.27927017211914,40.86730194091797,40.90199661254883,845610,77.63903214436557,96.60714762575734,-3.39285237424266,40.11315446009605,39.2460416958682,0.8671127642278478,0.8461356648305487,9.725109973892376,1,23837571,FMC,Basic Materials
2012-02-06,33.10388946533203,40.66782379150391,41.049434661865234,40.43365097045898,40.99739837646485,1178827,67.87514185003462,74.82151356496935,-25.178486435030646,40.198488203389566,39.35135888813751,0.8471293152520545,0.8463343949148499,9.122642094615735,-1,22658744,FMC,Basic Materials
2012-02-07,32.84618377685547,40.35125732421875,40.84561920166016,40.19947814941406,40.529056549072266,1448168,60.12206198851865,54.56475940742733,-45.435240592572676,40.2219911450556,39.42542543895834,0.7965657060972546,0.8363806571513309,7.448035016115417,-1,21210576,FMC,Basic Materials
2012-02-08,33.569828033447266,41.24024200439453,41.44839477539063,40.095401763916016,40.33824920654297,2344049,64.81149097628288,90.58822311875686,-9.411776881243144,40.37864512341543,39.55985629565732,0.8187888277581123,0.8328622912726873,8.84742597846207,1,23554625,FMC,Basic Materials
2012-02-09,32.75794219970703,40.24284362792969,41.24457931518555,39.47094345092773,41.196876525878906,2815626,54.82154808389778,45.49013993649114,-54.50986006350885,40.35775258564839,39.610447949899715,0.7473046357486766,0.8157507601678853,5.742928516456409,-1,20738999,FMC,Basic Materials
2012-02-10,32.18608474731445,39.54032897949219,40.23850631713867,39.22809982299805,40.0173454284668,2109068,49.41819018190664,14.062508053611666,-85.93749194638833,40.231995107778204,39.60525395209175,0.626741155686453,0.777948839271599,6.718164654224338,-1,18629931,FMC,Basic Materials
2012-02-13,33.08975982666016,40.65047836303711,40.71552658081055,39.83521270751953,39.917606353759766,1448860,55.80144535006808,64.0625939588031,-35.9374060411969,40.2963771470488,39.68267798253215,0.6136991645166532,0.7450989043206099,8.63368479664696,1,20078791,FMC,Basic Materials
2012-02-14,32.65203094482422,40.11274719238281,40.381614685058594,39.78750991821289,40.355594635009766,1173985,49.294921491404885,39.843686913374796,-60.156313086625204,40.268126384792495,39.714534961039604,0.5535914237528914,0.7067974082070663,7.508125488832864,-1,18904806,FMC,Basic Materials
2012-02-15,33.19565200805664,40.78057098388672,40.96270751953125,40.11708450317383,40.16044998168945,1957563,57.33256201486803,69.92184345668724,-30.078156543312762,40.34696401542237,39.79350059236161,0.5534634230607622,0.6761306111778055,7.425175863500742,1,20862369,FMC,Basic Materials
2012-02-16,33.601593017578125,41.27927017211914,41.32697296142578,40.67649459838867,40.72853469848633,1485295,56.55495577866474,92.3827866613288,-7.617213338671205,40.49039573183726,39.90355759826957,0.5868381335676887,0.6582721156557821,8.950434966552557,1,22347664,FMC,Basic Materials
2012-02-17,34.10638427734375,41.899391174316406,41.95143127441406,41.457069396972656,41.53946304321289,1329409,60.283682497511684,98.08910149109475,-1.9108985089052466,40.707164261449435,40.051397122421186,0.6557671390282493,0.6577711203302756,11.12133598033345,1,23677073,FMC,Basic Materials
2012-02-21,34.773536682128906,42.718994140625,42.81873321533203,41.86470031738281,41.86470031738281,1862787,64.53864334454893,97.22224288004521,-2.777757119954784,41.01667655055337,40.2489969015474,0.7676796490059701,0.6797528260654145,11.981360652377166,1,25539860,FMC,Basic Materials
2012-02-22,34.8123779296875,42.76669692993164,43.27840423583984,42.32870864868164,42.66695785522461,1711283,63.79836777582246,87.36620130857843,-12.633798691421566,41.28591045507311,40.43549319994623,0.850417255126878,0.7138857118777072,12.106406275780348,1,27251143,FMC,Basic Materials
2012-02-23,34.79471969604492,42.74501419067383,42.93148422241211,42.28968048095703,42.714656829833984,915713,63.48801771358875,86.83086526842635,-13.169134731573653,41.51038795285783,40.60656882888902,0.903819123968816,0.751872394295929,10.690622776131162,-1,26335430,FMC,Basic Materials
2012-02-24,34.79119110107422,42.74067687988281,42.97918319702149,42.4371223449707,42.862098693847656,832005,59.94413369384989,86.72377922380056,-13.276220776199432,41.69966317240014,40.76465090674041,0.9350122656597364,0.7885003685686905,10.209100203593788,-1,25503425,FMC,Basic Materials
2012-02-27,35.02417755126953,43.026885986328125,43.23503875732422,42.107547760009766,42.40242767333984,915482,65.68624765244276,93.79013960742668,-6.20986039257332,41.90385129761983,40.93222387559876,0.9716274220210721,0.8251257792591669,9.647469354480927,1,26418907,FMC,Basic Materials
2012-02-28,35.29598617553711,43.36079788208008,43.542930603027344,43.02254867553711,43.074588775634766,1236938,69.96545606847037,95.77891393121959,-4.221086068780408,42.12799692599833,41.11211824644923,1.015878679549104,0.8632763593171544,10.939754713520934,1,27655845,FMC,Basic Materials
2012-02-29,34.9359130859375,42.91847229003906,43.52124786376953,42.7016487121582,43.4041633605957,1513658,61.83484195031249,85.52762912792512,-14.47237087207488,42.24960852046613,41.24592224967811,1.0036862707880232,0.8913583416113282,9.686354013472402,-1,26142187,FMC,Basic Materials
2012-03-01,35.38068771362305,43.464874267578125,43.560279846191406,43.04856872558594,43.08759689331055,1207883,74.26515286452198,97.79774667482643,-2.202253325173578,42.43657248156028,41.41028906581885,1.0262834157414318,0.918343356437349,10.0702798277255,1,27350070,FMC,Basic Materials
2012-03-02,35.29949188232422,43.36513519287109,43.594970703125,43.09627151489258,43.20901870727539,1066756,81.68098654209756,93.96354885217238,-6.036451147827615,42.5794282833004,41.555092482637534,1.0243358006628682,0.9395418452824529,8.932465840231165,-1,26283314,FMC,Basic Materials
2012-03-05,35.214786529541016,43.26105880737305,43.503902435302734,42.96183776855469,43.503902435302734,1608666,75.94822094822095,91.23006343032733,-8.76993656967267,42.68429451777312,41.681460358543866,1.002834159229252,0.9522003080718128,8.991587544814767,-1,24674648,FMC,Basic Materials
2012-03-06,34.15227508544922,41.95576858520508,43.31743240356445,41.88204574584961,43.30876159667969,1563468,65.89380422675046,52.86786215308208,-47.13213784691793,42.57221360507034,41.70177948644469,0.8704341186256457,0.9358470701825794,5.911328578722349,-1,23111180,FMC,Basic Materials
2012-03-07,34.19462585449219,42.00780487060547,42.281005859375,41.80398941040039,41.960105895996094,1216876,61.84100301369339,45.616624033900564,-54.383375966099436,42.485381492075746,41.72444803341956,0.7609334586561829,0.9008643478773001,5.522875663548952,1,24328056,FMC,Basic Materials
2012-03-08,34.992393493652344,42.98785781860352,43.03556060791016,42.237640380859375,42.376407623291016,1147696,65.08422860606882,71.6023895595948,-28.39761044040521,42.56268554231079,41.818033943433186,0.7446515988776028,0.8696217980773606,6.890226319883158,1,25475752,FMC,Basic Materials
2012-03-09,34.98886489868164,42.9835205078125,43.36513519287109,42.75802230834961,43.0008659362793,1144237,60.73883070616807,65.85948732148373,-34.140512678516274,42.62742938315721,41.90436628153535,0.7230631016218538,0.8403100587862593,8.327871853247714,-1,24331515,FMC,Basic Materials
2012-03-12,34.70294189453125,42.63226318359375,42.99219512939453,42.57155227661133,42.95316696166992,687419,49.053023361200616,46.246924887378995,-53.753075112621005,42.62817304476283,41.958284570576716,0.6698884741861164,0.8062257418662309,5.755161834621247,-1,23644096,FMC,Basic Materials
2012-03-13,35.30303192138672,43.36947250366211,43.40850067138672,42.723331451416016,42.99219512939453,843535,55.720162583025484,87.4092375850648,-12.590762414935197,42.74221911536272,42.06281701006452,0.6794021052982018,0.7808610145526251,7.711368831609806,1,24487631,FMC,Basic Materials
2012-03-14,35.07005310058594,43.08325958251953,43.52992248535156,42.85776138305664,43.09193420410156,787730,53.05639872406753,71.42844971724939,-28.571550282750614,42.79468687954069,42.13840534876489,0.6562815307758001,0.7559451177972601,7.196800540330241,-1,23699901,FMC,Basic Materials
2012-03-15,35.29949188232422,43.36513519287109,43.36513519287109,43.026885986328125,43.161319732666016,817708,55.37313021318157,87.16706248202817,-12.832937517971835,42.8824481585146,42.22927422610609,0.6531739324085066,0.7353908807195095,7.296138554314647,1,24517609,FMC,Basic Materials
2012-03-16,35.26420593261719,43.32176971435547,43.738075256347656,43.24805068969727,43.36513519287109,1541561,52.64797806585451,78.47533278501959,-21.524667214980404,42.95003609018242,42.31019981782827,0.6398362723541524,0.7162799590464382,7.0969161973620105,-1,22976048,FMC,Basic Materials
2012-03-19,35.377166748046875,43.46053695678711,43.72506332397461,43.18733596801758,43.59930419921875,657441,50.9281597403169,85.65015611162721,-14.34984388837279,43.02857468504468,42.39540997626966,0.6331647087750198,0.6996569089921545,5.494738003950919,1,23633489,FMC,Basic Materials
2012-03-20,35.01710510253906,43.018211364746094,43.23503875732422,42.9098014831543,43.1396369934082,641760,50.9281597403169,62.78014788692114,-37.21985211307886,43.026980328075666,42.4415434124531,0.5854369156225658,0.6768129103182368,5.779477124943208,-1,22991729,FMC,Basic Materials
2012-03-21,35.098289489746094,43.11795425415039,43.28274154663086,42.948829650878906,43.113616943359375,530841,46.47889068969496,67.9372555516766,-32.06274444832341,43.04097631670255,42.49164791924549,0.5493283974570602,0.6513160077460014,6.85653214644956,1,23522570,FMC,Basic Materials
2012-03-22,34.39936828613281,42.25932312011719,42.95316696166992,42.03816223144531,42.675628662109375,1404354,40.27460921564002,23.542580111990123,-76.45741988800988,42.92072197876634,42.47443867486561,0.4462833039007279,0.6103094669769468,2.4710842279103593,-1,22118216,FMC,Basic Materials
2012-03-23,35.108890533447266,43.13096237182617,43.22203063964844,41.99045944213867,42.337379455566406,959988,48.99192928607406,68.60982743896065,-31.390172561039346,42.95306665462169,42.52307005982565,0.42999659479604446,0.5742468925407663,7.1767263034365865,1,23078204,FMC,Basic Materials
2012-03-26,35.69839096069336,43.85515975952149,43.8768424987793,43.24371337890625,43.44319152832031,861522,66.17425212023252,98.95396642534071,-1.0460335746592913,43.09185020922166,42.62174337091423,0.47010683830743005,0.5534188816940991,10.912480728896352,1,23939726,FMC,Basic Materials
2012-03-27,37.30805206298828,45.832611083984375,46.084129333496094,43.603641510009766,43.902862548828125,3078741,74.52721538743043,93.85592252949547,-6.144077470504533,43.51350572841592,42.859585423734245,0.6539203046816766,0.5735191662916146,12.748023958456795,1,27018467,FMC,Basic Materials
2012-03-28,36.79534149169922,45.12575912475586,45.84561920166016,44.87857818603516,45.58976745605469,1573153,64.20746769313136,76.58897189625498,-23.411028103745025,43.76154471246822,43.02745014232844,0.7340945701397814,0.605634247061248,12.497303932663554,-1,25445314,FMC,Basic Materials
2012-03-29,37.27268600463867,45.71118927001953,45.81092834472656,44.55767440795898,44.55767440795898,1208113,66.82716248106763,90.88983544413497,-9.110164555865035,44.06149002901458,43.22624563326852,0.8352443957460594,0.6515562767982103,12.090606303872024,1,26653427,FMC,Basic Materials
2012-03-30,37.431785583496094,45.90633010864258,46.06244659423828,45.4726791381836,46.00173568725586,1160149,70.59461804514096,95.65672783658286,-4.343272163417141,44.345311579726584,43.424770409222155,0.9205411705044284,0.7053532555394539,11.209161201809833,1,27813576,FMC,Basic Materials
2012-04-02,38.09303283691406,46.71725845336914,47.00346755981445,45.95403289794922,46.00606918334961,1419574,70.86482307259976,94.29067139476307,-5.709328605236925,44.7102264833639,43.6686584124923,1.0415680708715982,0.7725962186058828,11.498657006753842,1,29233150,FMC,Basic Materials
2012-04-03,38.08241653442383,46.70425033569336,46.89072036743164,46.18820571899414,46.58716583251953,929087,73.36317413154273,94.03118412942403,-5.968815870575971,45.01699938372228,43.89351707347016,1.1234823102521219,0.8427734369351306,9.329002883236083,-1,28304063,FMC,Basic Materials
2012-04-04,37.64750289916992,46.170860290527344,46.23590469360352,45.56374740600586,46.183868408203125,846071,67.53387559717368,83.39106481093955,-16.608935189060443,45.194516446307674,44.06220916362254,1.132307282685133,0.9006802060851312,7.95984634065389,-1,27457992,FMC,Basic Materials
2012-04-05,37.59092712402344,46.10147476196289,46.58282852172852,45.85429382324219,46.00606918334961,541679,67.31495707872014,82.00695517186276,-17.993044828137247,45.33404849487001,44.21326587461072,1.1207826202592912,0.9447006889199633,7.852285546840173,-1,26916313,FMC,Basic Materials
2012-04-09,37.00748062133789,45.38594818115234,45.70685195922852,45.16478729248047,45.4206428527832,931855,61.18950339075855,67.73355756279807,-32.266442437201945,45.34203306199037,44.30013123065084,1.0419018313395298,0.9641409174038766,6.189118877793442,-1,25984458,FMC,Basic Materials
2012-04-10,36.1942138671875,44.388553619384766,45.72419738769531,44.1240234375,45.41196823120117,1618120,57.48108107657827,47.83742856490606,-52.16257143509394,45.195343916974124,44.306681037223726,0.8886628797503988,0.9490453098731811,3.1646901741606706,-1,24366338,FMC,Basic Materials
2012-04-11,36.22604370117188,44.427581787109375,45.14744186401367,44.35819625854492,44.93928909301758,1164761,57.19733482824015,48.615966456895435,-51.384033543104565,45.0772266662257,44.31563664832637,0.76159001789933,0.911554251478411,2.4602497120334856,1,25531099,FMC,Basic Materials
2012-04-12,37.152462005615234,45.56374740600586,45.81959915161133,44.62705993652344,44.62705993652344,1430642,67.62258513000353,71.28031473294118,-28.719685267058814,45.152076010807264,44.40808929704337,0.7439867137638956,0.8780407439355079,6.163488527947297,1,26961741,FMC,Basic Materials
2012-04-13,37.049922943115234,45.43798828125,45.66348648071289,45.00867462158203,45.294883728027344,1153461,63.36684476660686,58.36219063166791,-41.637809368332086,45.1960625139523,44.484378110688304,0.7116844032639946,0.8447694758012053,4.539559924929279,-1,25808280,FMC,Basic Materials
2012-04-16,37.23379898071289,45.66348648071289,45.88898468017578,45.2818717956543,45.81092834472656,724315,61.12000945820792,60.586775338740004,-39.413224661259996,45.26797389345393,44.57171947143087,0.6962544220230598,0.8150664650455762,5.299997976760917,1,26532595,FMC,Basic Materials
2012-04-17,38.167274475097656,46.808326721191406,46.9991340637207,45.94102478027344,45.94102478027344,1339555,56.68449700975007,93.22296838091806,-6.777031619081937,45.504951251567384,44.73739408252424,0.767557169043144,0.8055646058450898,8.199678906642463,1,27872150,FMC,Basic Materials
2012-04-18,37.909156799316406,46.49176025390625,46.708587646484375,46.22723388671875,46.2966194152832,1127634,59.887006897648526,82.22895516732929,-17.77104483267071,45.65676802115798,44.86734713225624,0.7894208889017378,0.8023358624564195,10.811365925735192,-1,26744516,FMC,Basic Materials
2012-04-19,37.72527694702149,46.26626205444336,46.7866439819336,45.88898468017578,46.52645111083984,898648,54.23840685373537,74.39764502953649,-25.60235497046351,45.75053633397111,44.97097045982566,0.7795658741454545,0.7977818647942266,10.137299954032358,-1,25845868,FMC,Basic Materials
2012-04-20,37.884403228759766,46.46140670776367,46.83434677124024,46.20555114746094,46.43538665771485,867517,54.238433512723745,81.17480912895503,-18.825190871044963,45.85990100686227,45.081373144858105,0.778527862004168,0.793931064236215,8.080302358441616,1,26713385,FMC,Basic Materials
2012-04-23,37.269142150878906,45.70685195922852,45.81526565551758,45.1908073425293,45.78057098388672,1316495,42.217777192768075,55.05278674473584,-44.94721325526416,45.836354999534,45.12770490888555,0.7086500906484545,0.7768748695186629,6.335757097702227,-1,25396890,FMC,Basic Materials
2012-04-24,37.028690338134766,45.41196823120117,45.967041015625,45.2645263671875,45.967041015625,1279599,40.46094202294573,44.79635607601504,-55.20364392398497,45.771064727482795,45.1487614512793,0.6223032762034961,0.7459605508556296,6.5201911417105824,-1,24117291,FMC,Basic Materials
2012-04-25,38.47139358520508,47.18126678466797,47.2072868347168,45.96270751953125,45.96270751953125,1433179,56.30751542873254,99.15608734328971,-0.8439126567102871,45.98801889012667,45.29931740190069,0.6887014882259805,0.7345087383296999,8.789118384328958,1,25550470,FMC,Basic Materials
2012-04-26,38.9628791809082,47.78404235839844,47.87510681152344,46.70425033569336,46.895057678222656,1310961,59.84771458004295,97.57231594062587,-2.4276840593741227,46.264330192937706,45.483371102382,0.7809590905557044,0.7437988087749008,10.910926474528376,1,26861431,FMC,Basic Materials
2012-04-27,39.620567321777344,48.590633392333984,48.69470977783203,47.862098693847656,47.95750045776367,1855869,68.55852229724869,97.72295935996154,-2.277040640038458,46.622222992844826,45.713538679415485,0.9086843134293403,0.7767759097057887,12.049998636512798,1,28717300,FMC,Basic Materials
2012-04-30,39.054813385009766,47.89678955078125,48.95489883422852,47.2636604309082,47.87510681152344,1307041,71.05670588159872,76.98112362012208,-23.018876379877927,46.81831015560427,45.87526096618332,0.9430491894209538,0.8100305656488218,10.56055619747631,-1,27410259,FMC,Basic Materials
2012-05-01,38.722434997558594,47.48915863037109,47.83174133300781,46.07545471191406,46.83434677124024,1395822,67.59718891915637,66.13228360615106,-33.86771639384894,46.92151761326071,45.99480894130834,0.926708671952369,0.8333661869095312,9.269608605134454,-1,26014437,FMC,Basic Materials
2012-05-02,38.42894744873047,47.12922668457031,47.21162033081055,46.09713745117188,46.66088485717773,1821971,59.87956198580686,53.73622857496373,-46.263771425036275,46.95347285500065,46.07883988525368,0.874632969746969,0.8416195434770188,9.556453393581217,-1,24192466,FMC,Basic Materials
2012-05-03,38.09657287597656,46.72159576416016,47.51517868041992,46.66522216796875,47.30268859863281,973132,57.82240179281299,40.668204399564736,-59.331795600435264,46.9177994564098,46.12645143183934,0.7913480245704605,0.8315652396957073,8.357635635421868,-1,23219334,FMC,Basic Materials
2012-05-04,37.50606536865234,45.99739837646485,46.751949310302734,45.78057098388672,46.5958366394043,1180672,51.9182868070309,21.428571428571576,-78.57142857142843,46.77619929026442,46.11689194625605,0.6593073440083757,0.7971136605582411,8.845563488375385,-1,22038662,FMC,Basic Materials
2012-05-07,37.46361923217773,45.94535827636719,46.1578483581543,45.6287956237793,45.884647369384766,847686,44.330474619938144,20.046030642503414,-79.95396935749659,46.6483775958187,46.1041857484865,0.5441918473322005,0.746529297913033,6.525233265788254,-1,21190976,FMC,Basic Materials
2012-05-08,37.3575553894043,45.81526565551758,45.88898468017578,44.88291549682617,45.63746643066406,1298509,45.443937298933754,22.896708592284725,-77.10329140771528,46.52020652808007,46.08278426011843,0.43742226796163663,0.6847078919227538,4.469498929531373,-1,19892467,FMC,Basic Materials
2012-05-09,37.2479248046875,45.68083190917969,46.00173568725586,45.01300811767578,45.22983551025391,941540,46.00827647914103,19.595276950777805,-80.4047230492222,46.39107197132616,46.053010011900746,0.33806195942541706,0.6153787054232864,-0.3311597816815739,-1,18950927,FMC,Basic Materials
2012-05-10,37.346927642822266,45.80225372314453,46.28794479370117,45.63746643066406,46.14484024047852,713246,45.459957992400376,22.57716081188178,-77.42283918811822,46.300484548528985,46.03443547199288,0.2660490765361061,0.5455127796458504,1.4991317852812562,1,19664173,FMC,Basic Materials
2012-05-11,37.47777557373047,45.96270751953125,46.4223747253418,45.41196823120117,45.42931365966797,1546865,51.91933147479261,26.51759433264067,-73.48240566735933,46.2485188517601,46.029122290329056,0.21939656143104713,0.4802895360028898,0.5502334407140033,1,21211038,FMC,Basic Materials
2012-05-14,36.77057266235352,45.095401763916016,45.78924560546875,45.06504821777344,45.31656646728516,1573845,47.81305703982383,5.218249916155,-94.781750083845,46.071116222861015,45.959957806891055,0.11115841596996034,0.4064633119963039,-1.7664848024388093,-1,19637193,FMC,Basic Materials
2012-05-15,36.54074096679688,44.81352996826172,45.41630554199219,44.69210815429688,45.09973907470703,1399742,29.41177641294267,2.8484113596397327,-97.15158864036026,45.877641414461124,45.87503722625184,0.002604188209282654,0.3256914872388997,-4.0750004348128215,-1,18237451,FMC,Basic Materials
2012-05-16,35.582489013671875,43.63833618164063,45.19947814941406,43.594970703125,44.99566268920898,1830964,17.21538370573451,0.809068283285057,-99.19093171671494,45.533132917104126,45.70935566739175,-0.17622275028762147,0.22530863973359544,-6.564529206691122,-1,16406487,FMC,Basic Materials
2012-05-17,34.39794921875,42.18560409545898,43.824806213378906,42.10321044921875,43.75542068481445,1478607,4.044834094581631,1.2025305532062627,-98.79746944679374,45.01812848300487,45.44833703243376,-0.4302085494288903,0.09420520190109828,-8.631539828349274,-1,14927880,FMC,Basic Materials
2012-05-18,34.03021240234375,41.73460388183594,42.814395904541016,41.62619400024414,42.376407623291016,1376221,4.1908750405521005,1.7469833969265043,-98.25301660307349,44.51297085205581,45.173245687945034,-0.6602748358892256,-0.05669080565696649,-9.472301922388702,-1,13551659,FMC,Basic Materials
2012-05-21,35.4410514831543,43.464874267578125,43.57328796386719,41.8603630065918,41.86903762817383,1055917,25.00002369796286,31.222364587287423,-68.77763541271258,44.35172522367463,45.046699656806744,-0.694974433132117,-0.18434753115199662,-4.232750422898483,1,14607576,FMC,Basic Materials
2012-05-22,35.67441940307617,43.75108337402344,44.418907165527344,43.43452072143555,43.68170166015625,1501437,28.820029083116495,36.08244016888614,-63.91755983111387,44.25931878526675,44.95072808030428,-0.6914092950375306,-0.28575988392910345,-1.436114028015864,1,16109013,FMC,Basic Materials
2012-05-23,36.20835876464844,44.40589904785156,44.54032897949219,42.90546417236328,43.20901870727539,1040006,35.917745451103684,54.230154961799116,-45.76984503820089,44.281869594895184,44.910370374196674,-0.6285007793014898,-0.35430806300358075,-0.048804680303585035,1,17149019,FMC,Basic Materials
2012-05-24,36.75997161865234,45.08239364624024,45.10407638549805,44.07198715209961,44.55333709716797,2449433,44.40318584615931,72.06149734746971,-27.938502652530296,44.405027141255964,44.92311283879249,-0.5180856975365273,-0.3870635899101701,-1.0564402341107035,1,19598452,FMC,Basic Materials
2012-05-25,36.34273910522461,44.57068634033203,45.2645263671875,44.19774627685547,45.04770278930664,995039,42.0391967312199,61.392439294037175,-38.607560705962825,44.43051317188306,44.89700717223986,-0.46649400035680344,-0.40294967199949683,-1.9087595505980204,-1,18603413,FMC,Basic Materials
2012-05-29,37.15600204467773,45.56808471679688,45.78490829467773,44.95229721069336,45.13443374633789,851952,48.69922684727377,82.18811889063,-17.811881109370006,44.60552417879288,44.94671661998482,-0.3411924411919429,-0.39059822583798604,-0.2089235213266158,1,19455365,FMC,Basic Materials
2012-05-30,36.60438919067383,44.89158630371094,45.29921722412109,44.7181282043457,44.90893173217773,726621,46.07081407317658,68.0831789006514,-31.916821099348596,44.64953373647258,44.94263289285342,-0.2930991563808405,-0.37109841194655696,-4.0948706175662295,-1,18728744,FMC,Basic Materials
2012-05-31,36.04568862915039,44.20641708374024,45.06504821777344,43.677364349365234,44.83955001831055,1435139,42.47752188112397,53.79745325263081,-46.2025467473692,44.581361943744525,44.88809838847466,-0.3067364447301344,-0.35822601850327246,-4.915587531392712,-1,17293605,FMC,Basic Materials
2012-06-01,34.66667938232422,42.51517868041992,43.52124786376953,42.48915863037109,43.18300247192383,1038507,35.798501451500854,21.354159507898242,-78.64584049210175,44.263487595540745,44.71232655824838,-0.448838962707633,-0.3763486073441446,-8.10759980914254,-1,16255098,FMC,Basic Materials
2012-06-04,34.624229431152344,42.463138580322266,42.801387786865234,41.95143127441406,42.64527130126953,1035163,38.37610615593088,20.125080032508368,-79.87491996749164,43.98651082396867,44.54572004136496,-0.5592092173962868,-0.4129207293545731,-8.605568386230756,-1,15219935,FMC,Basic Materials
2012-06-05,34.82933044433594,42.714656829833984,42.862098693847656,41.93408584594727,42.20294952392578,990312,40.706606468133145,26.173061011831095,-73.8269389881689,43.79084097871718,44.4100857293997,-0.6192447506825189,-0.45418553362016223,-6.54649139272081,1,16210247,FMC,Basic Materials
2012-06-06,35.64967727661133,43.72072982788086,43.72072982788086,43.05290603637695,43.05290603637695,903376,50.370369608257676,50.364984929122016,-49.635015070877984,43.780054647819284,44.359022329287185,-0.5789676814679012,-0.47914196318971003,-3.72421295353218,1,17113623,FMC,Basic Materials
2012-06-07,35.982059478759766,44.128360748291016,44.88291549682617,44.01560974121094,44.431915283203125,909486,59.63854099164846,60.16683452854671,-39.833165471453285,43.833640201738014,44.34193628625043,-0.5082960845124163,-0.4849727874542513,-6.470589376733364,1,18023109,FMC,Basic Materials
2012-06-08,36.72461318969727,45.03902816772461,45.07372283935547,43.642669677734375,43.8421516418457,1167297,65.67901207752811,80.99448287123992,-19.005517128760076,44.019084504197494,44.393572721915184,-0.3744882177176905,-0.4628758735069392,-5.744625308351229,1,19190406,FMC,Basic Materials
2012-06-11,35.890113830566406,44.01560974121094,45.63746643066406,43.96357345581055,45.62012100219727,1176406,52.8010489285268,54.054008539134415,-45.945991460865585,44.01854992527649,44.36557546408524,-0.34702553880875087,-0.43970580656730157,-9.415443536582579,-1,18014000,FMC,Basic Materials
2012-06-12,36.470008850097656,44.72679901123047,44.770164489746094,43.7033805847168,44.20641708374024,854488,54.756869227290025,72.52251181312974,-27.477488186870254,44.12751132311556,44.392332763873775,-0.2648214407582117,-0.4047289334054836,-6.618377910673713,1,18868488,FMC,Basic Materials
