Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-02-23,23.58196258544922,37.20000076293945,37.27000045776367,36.77999877929688,36.84000015258789,9046700,82.07066425711776,97.29730923937298,-2.702690760627024,36.15189273091656,35.92788329970625,0.22400943121030537,0.04983756372419108,3.794644543977105,1,-3792700,GIS,Consumer Defensive
2011-02-24,23.22696304321289,36.63999938964844,37.310001373291016,36.61000061035156,37.11000061035156,5645200,69.90517514124286,72.54092978462616,-27.45907021537384,36.22698606302915,35.980632639701966,0.2463534233271858,0.08914073564479003,1.608424831583661,-1,-9437900,GIS,Consumer Defensive
2011-02-25,23.543928146362305,37.13999938964844,37.15999984741211,36.59999847412109,36.77999877929688,3584000,69.24935598255027,91.41403924515215,-8.585960754847846,36.36744965173981,36.06651165821652,0.3009379935232914,0.1315001872204903,1.30932772567977,1,-5853900,GIS,Consumer Defensive
2011-02-28,23.543928146362305,37.13999938964844,37.45000076293945,37.09999847412109,37.27000045776367,4337100,72.40502148297723,84.72901590332104,-15.270984096678964,36.48630345757191,36.146029267952215,0.34027418961969147,0.17325498770033054,2.229555512715027,0,-5853900,GIS,Consumer Defensive
2011-03-01,23.32205390930176,36.790000915527344,37.27000045776367,36.7400016784668,37.27000045776367,4740500,63.2652981784847,67.32674763139458,-32.673252368605425,36.533026143411206,36.1937308714763,0.33929527193490827,0.20646304454724612,2.7653678758795515,-1,-10594400,GIS,Consumer Defensive
2011-03-02,23.353759765625,36.84000015258789,37.0,36.70000076293945,36.880001068115234,3535700,63.07691103844716,69.80195682594598,-30.198043174054025,36.58025291405377,36.24160267007716,0.33865024397661614,0.23290048443312011,2.761511075604217,1,-7058700,GIS,Consumer Defensive
2011-03-03,23.360095977783203,36.84999847412109,36.9900016784668,36.61000061035156,36.93000030517578,4582600,65.86663221574673,70.14917158527987,-29.850828414720137,36.621752230987205,36.28666902593226,0.3350832050549428,0.2533370285574847,2.5890878412677854,1,-2476100,GIS,Consumer Defensive
2011-03-04,23.303035736083984,36.7599983215332,37.25,36.59000015258789,36.91999816894531,3570400,61.83840577708166,62.70261687908661,-37.29738312091338,36.643020860301974,36.321730455236036,0.32129040506593753,0.2669277038591753,-0.9698292583794627,-1,-6046500,GIS,Consumer Defensive
2011-03-07,23.32205390930176,36.790000915527344,36.9900016784668,36.709999084472656,36.900001525878906,2713800,59.94150807442886,63.33332626907614,-36.666673730923854,36.66563317649049,36.35641715599836,0.30921602049212993,0.2753853671857662,0.8497844769216565,1,-3332700,GIS,Consumer Defensive
2011-03-08,23.632667541503903,37.27999877929688,37.29999923706055,36.709999084472656,36.84000015258789,2662200,71.54926005682287,90.55544135006471,-9.444558649935285,36.760150961537626,36.42483060957603,0.3353203519615988,0.28737236414093276,2.4738803869097152,1,-670500,GIS,Consumer Defensive
2011-03-09,23.740449905395508,37.45000076293945,37.47999954223633,37.150001525878906,37.15999984741211,2543000,71.70865144707247,98.34261013612769,-1.657389863872315,36.86628170021483,36.500769139454796,0.36551256076003114,0.30300040346475243,4.056679678751417,1,1872500,GIS,Consumer Defensive
2011-03-10,23.480545043945312,37.040000915527344,37.459999084472656,36.93000030517578,37.22999954223633,3746400,62.334207575959944,75.69070205129394,-24.30929794870606,36.89300773333983,36.54071223397869,0.3522954993611407,0.3128594226440301,3.840770442693127,-1,-1873900,GIS,Consumer Defensive
2011-03-11,23.65169334411621,37.310001373291016,37.380001068115234,37.02000045776367,37.09000015258789,2173100,65.01243325467311,86.400146484375,-13.599853515624998,36.957160601024626,36.59769661466849,0.35946398635613264,0.32218033538645063,5.425267071929303,1,299200,GIS,Consumer Defensive
2011-03-14,23.404464721679688,36.91999816894531,37.220001220703125,36.84999847412109,37.18999862670898,2305500,52.12765417794926,37.07845423217378,-62.921545767826224,36.95144330378166,36.621570803874185,0.3298724999074736,0.32371876829065527,5.6668563825379445,-1,-2006300,GIS,Consumer Defensive
2011-03-15,23.16991233825684,36.54999923706055,36.68000030517578,36.33000183105469,36.470001220703125,3326500,41.19239707560742,19.130247292388837,-80.86975270761117,36.88968267813226,36.61626920633244,0.27341347179982023,0.31365770899248824,5.0891331796632535,-1,-5332800,GIS,Consumer Defensive
2011-03-16,22.85295295715332,36.04999923706055,36.56999969482422,35.95000076293945,36.43000030517578,3766600,41.87327852641333,6.5358531963698026,-93.4641468036302,36.76050061027507,36.57432328268267,0.18617732759240369,0.2881616327124713,4.19075383492856,-1,-9099400,GIS,Consumer Defensive
2011-03-17,22.903663635253903,36.130001068115234,36.43999862670898,35.029998779296875,36.29999923706055,8869100,34.26795312561269,44.89803862340853,-55.10196137659147,36.66350068071202,36.54141052604805,0.12209015466397233,0.2549473371027715,4.24120377142149,1,-230300,GIS,Consumer Defensive
2011-03-18,23.233304977416992,36.650001525878906,36.97999954223633,36.31999969482422,36.5,5043200,43.43166993591721,66.12254049416663,-33.87745950583337,36.661423887660774,36.54945430381329,0.11196958384748257,0.22635178645171372,4.83410321986209,1,4812900,GIS,Consumer Defensive
2011-03-21,23.5312557220459,37.119998931884766,37.209999084472656,36.72999954223633,36.810001373291016,3535000,54.28568597628946,85.30610211240742,-14.693897887592582,36.73197389446447,36.59171686885562,0.14025702560884667,0.20913283428314033,4.4163142855640585,1,8347900,GIS,Consumer Defensive
2011-03-22,23.398128509521484,36.90999984741211,37.22999954223633,36.68999862670898,37.09999847412109,3518200,50.87281368495755,76.73471357860532,-23.265286421394684,36.75936250261026,36.61529338578573,0.14406911682452517,0.19612009079141732,4.353975012815421,-1,4829700,GIS,Consumer Defensive
2011-03-23,22.97340583801269,36.2400016784668,36.59999847412109,35.68000030517578,36.290000915527344,7905000,43.468987831366015,49.38785805593746,-50.612141944062536,36.67946083735742,36.587494000058406,0.09196683729901167,0.1752894400929362,1.3706340656413898,-1,-3075300,GIS,Consumer Defensive
2011-03-24,23.16991233825684,36.54999923706055,36.70000076293945,36.310001373291016,36.40999984741211,3545000,47.85276982940734,62.04081569101273,-37.95918430898727,36.65954366808098,36.58471661020672,0.07482705787425914,0.1551969636492008,2.0379663552643996,1,469700,GIS,Consumer Defensive
2011-03-25,23.138219833374023,36.5,36.90999984741211,36.459999084472656,36.65999984741211,3158600,47.04683146793709,60.000031140376144,-39.999968859623856,36.63499848837621,36.57844130574696,0.05655718262924836,0.13546900744521032,2.355580920309091,-1,-2688900,GIS,Consumer Defensive
2011-03-28,23.182594299316406,36.56999969482422,36.7599983215332,36.560001373291016,36.619998931884766,2889500,42.093547636160885,62.857160651643504,-37.14283934835649,36.6249986739836,36.57781600123417,0.04718267274942889,0.11781174050605403,1.8379277366097593,1,200600,GIS,Consumer Defensive
2011-03-29,23.20161437988281,36.59999847412109,36.650001525878906,36.380001068115234,36.58000183105469,2648000,40.22984675421471,64.60903282523009,-35.39096717476992,36.62115248938937,36.57945914737394,0.04169334201542796,0.10258806080792882,1.3569588908537922,1,2848600,GIS,Consumer Defensive
2011-03-30,23.29670524597168,36.75,36.900001525878906,36.59999847412109,36.7400016784668,2624100,46.45475335954813,73.19147002056688,-26.80852997943312,36.640975183329466,36.59209180312401,0.04888338020545291,0.09184712468743364,2.797202797202797,1,5472700,GIS,Consumer Defensive
2011-03-31,23.16991233825684,36.54999923706055,36.790000915527344,36.52000045776367,36.63999938964844,2566600,40.547229217948455,69.09090593826782,-30.909094061732183,36.62697888390348,36.58897383526746,0.038005048636023275,0.08107870947715157,1.810578505722577,-1,2906100,GIS,Consumer Defensive
2011-04-01,23.0684871673584,36.38999938964844,36.68999862670898,36.369998931884766,36.54999923706055,3968200,43.00791928529155,61.81818812346437,-38.18181187653563,36.590520500171934,36.57423498744383,0.016285512728103413,0.06812007012734195,0.7754050804878925,-1,-1062100,GIS,Consumer Defensive
2011-04-04,23.1635799407959,36.540000915527344,36.619998931884766,36.470001220703125,36.5,3096200,49.85996732392801,68.63643693527328,-31.36356306472672,36.582748256380455,36.57169913026483,0.011049126115622698,0.0567058813249981,1.2188433795133828,1,2034100,GIS,Consumer Defensive
2011-04-05,23.024105072021484,36.31999969482422,36.68999862670898,36.2599983215332,36.54999923706055,3703400,54.103354037843225,58.63638491669224,-41.36361508330776,36.54232540075642,36.5530547276396,-0.010729326883179624,0.043218839683362556,-1.1969495288340173,-1,-1669300,GIS,Consumer Defensive
2011-04-06,23.11920928955078,36.470001220703125,36.630001068115234,36.209999084472656,36.38999938964844,5124100,55.05953090532162,50.967826089096604,-49.032173910903396,36.53119860382514,36.54690261601467,-0.01570401218953066,0.031434269308783916,-1.9623643206039691,1,3454800,GIS,Consumer Defensive
2011-04-07,22.99143409729004,35.9900016784668,36.34999847412109,35.88999938964844,36.15999984741211,4588400,40.06023092735176,20.00009844384886,-79.99990155615114,36.447937538385396,36.50565069471483,-0.05771315632943441,0.01360478418114025,-1.7740112500255076,-1,-1133600,GIS,Consumer Defensive
2011-04-08,23.131977081298828,36.209999084472656,36.43999862670898,36.0099983215332,36.04999923706055,4516500,35.179135690330654,34.19348646274024,-65.80651353725978,36.41133162239882,36.48375057543763,-0.07241895303881307,-0.0035999632628504127,-2.50403963505446,1,3382900,GIS,Consumer Defensive
2011-04-11,23.317237854003903,36.5,36.77000045776367,36.09000015258789,36.09999847412109,3839400,43.49206118536657,66.66666666666666,-33.33333333333333,36.42497291126054,36.48495423651632,-0.0599813252557837,-0.014876235661437072,-1.7232078625903706,1,7222300,GIS,Consumer Defensive
2011-04-12,23.37472915649414,36.59000015258789,36.7400016784668,36.31999969482422,36.400001525878906,3265100,56.80930964361521,68.62749497918746,-31.37250502081253,36.45036171761859,36.49273541548459,-0.04237369786599743,-0.020375728102349146,-0.5436280455623531,1,10487400,GIS,Consumer Defensive
2011-04-13,23.37472915649414,36.59000015258789,36.869998931884766,36.5,36.63999938964844,2406300,50.88497517073286,68.62749497918746,-31.37250502081253,36.47184455376771,36.49994021082558,-0.028095657057868095,-0.021919713893452937,-0.6786102034867617,0,10487400,GIS,Consumer Defensive
2011-04-14,23.66859436035156,37.04999923706055,37.09000015258789,36.470001220703125,36.58000183105469,3640500,60.29960352894953,96.66659249204477,-3.333407507955228,36.56079142812045,36.54068532388002,0.020106104240433353,-0.01351455026667568,0.542742934114139,1,14127900,GIS,Consumer Defensive
2011-04-15,23.860240936279297,37.34999847412109,37.380001068115234,36.97999954223633,37.209999084472656,4687200,63.448247739464115,97.98640535593086,-2.013594644069141,36.68220789673593,36.600634446120104,0.08157345061582788,0.005503049909825034,1.6050059290733818,1,18815100,GIS,Consumer Defensive
2011-04-18,23.751638412475582,37.18000030517578,37.5,37.040000915527344,37.09999847412109,3870900,59.53950092732265,80.12425009240567,-19.875749907594326,36.75879134418822,36.643550435679785,0.11524090850843294,0.027450621629546618,1.0600689859831913,-1,14944200,GIS,Consumer Defensive
2011-04-19,23.98800277709961,37.54999923706055,37.54999923706055,37.09000015258789,37.150001525878906,3851400,62.26993326616659,100.0,-0.0,36.88051563539935,36.710694791337616,0.16982084406173215,0.05592466611598372,0.7242501786604326,1,18795600,GIS,Consumer Defensive
2011-04-20,24.28186798095703,38.0099983215332,38.16999816894531,37.61000061035156,37.880001068115234,7456400,70.73864313689799,92.98245907563812,-7.0175409243618745,37.054282202496864,36.80693949727803,0.24734270521883417,0.09420827393655382,1.4953205532319347,1,26252000,GIS,Consumer Defensive
2011-04-21,24.217988967895508,37.90999984741211,37.9900016784668,37.75,37.970001220703125,3726200,71.9653545633655,88.5965587396769,-11.403441260323111,37.185931070945365,36.88864767136204,0.2972833995833284,0.13482329906590873,2.3488091532958304,-1,22525800,GIS,Consumer Defensive
2011-04-25,24.409637451171875,38.209999084472656,38.38999938964844,37.790000915527344,37.790000915527344,5924500,73.13021351779183,92.79998779296875,-7.200012207031251,37.34347999610341,36.98652555381468,0.35695444228873185,0.17924952771047337,2.4122157010316245,1,28450300,GIS,Consumer Defensive
2011-04-26,24.5885066986084,38.4900016784668,38.5,38.2400016784668,38.31999969482422,4700000,79.56410520265231,99.61692263620367,-0.38307736379633905,37.51986794723624,37.09789415564076,0.42197379159548376,0.22779438048747547,4.252447419789063,1,33150300,GIS,Consumer Defensive
2011-04-27,24.614063262939453,38.52999877929688,38.58000183105469,38.29999923706055,38.5,3634900,78.93263182709529,98.14115217933909,-1.8588478206609118,37.67527269063019,37.20397597961529,0.4712967110149009,0.27649484659296053,5.417235522753932,1,36785200,GIS,Consumer Defensive
2011-04-28,24.59489250183105,38.5,38.630001068115234,38.31999969482422,38.45000076293945,3930800,90.3538113374179,95.03813237276833,-4.961867627231668,37.80215381514862,37.29997775890305,0.5021760562455739,0.3216310885234832,6.79611876502004,-1,32854400,GIS,Consumer Defensive
2011-04-29,24.64599800109864,38.58000183105469,38.75,38.41999816894531,38.47999954223633,3053900,89.8991222324119,93.6090910264261,-6.390908973573898,37.92182274067263,37.39479435684021,0.5270283838324232,0.3627105475852712,6.781070275421556,1,35908300,GIS,Consumer Defensive
2011-05-02,24.869598388671875,38.93000030517578,39.09999847412109,38.66999816894531,38.68000030517578,6970300,90.09913205941376,93.88495526648029,-6.115044733519712,38.076926981365425,37.508513315976174,0.5684136653892509,0.40385117114606717,6.221005960086923,1,42878600,GIS,Consumer Defensive
2011-05-03,25.09317779541016,39.27999877929688,39.31999969482422,38.900001525878906,38.91999816894531,4394400,90.8815689239157,98.59645835285325,-1.4035416471467572,38.26201495027796,37.639734461407336,0.6222804888706222,0.44753703469097816,5.818965273613607,1,47273000,GIS,Consumer Defensive
2011-05-04,24.79294204711914,38.810001373291016,39.2400016784668,38.75,39.130001068115234,3273400,79.52139585941563,82.10531247072052,-17.89468752927949,38.34632055381842,37.726420899324644,0.6198996544937785,0.4820095586515383,5.147660616997055,-1,43999600,GIS,Consumer Defensive
2011-05-05,24.537397384643555,38.40999984741211,38.75,38.290000915527344,38.70000076293945,3682700,68.37843968121403,61.111120167846664,-38.888879832153336,38.35611736821745,37.77705637696075,0.5790609912566964,0.5014198451725699,5.987853389738359,-1,40316900,GIS,Consumer Defensive
2011-05-06,24.703500747680664,38.66999816894531,38.95000076293945,38.52999877929688,38.68000030517578,2904900,68.03283985308157,71.49114588213249,-28.508854117867514,38.40440672217558,37.843200213404046,0.5612065087715337,0.5133771778923626,5.800270796545335,1,43221800,GIS,Consumer Defensive
2011-05-09,24.72905158996582,38.709999084472656,38.77999877929688,38.4900016784668,38.68000030517578,3196500,71.67142514421303,72.645706925131,-27.354293074869005,38.45142093175975,37.907407537186906,0.5440133945728434,0.5195044212284587,6.054792012253853,1,46418300,GIS,Consumer Defensive
2011-05-10,24.91431427001953,39.0,39.09999847412109,38.709999084472656,38.72999954223633,2291800,71.0145456354799,81.286557535035,-18.713442464965,38.53581771148902,37.98834031221009,0.5474773992789252,0.5250990168385521,6.644791702089353,1,48710100,GIS,Consumer Defensive
2011-05-11,24.786544799804688,38.79999923706055,39.119998931884766,38.68000030517578,38.959999084472656,2230200,62.382479629005026,66.87894529674463,-33.12105470325537,38.57646102311541,38.04846319553235,0.5279978275830572,0.5256787789874532,6.010931296882496,-1,46479900,GIS,Consumer Defensive
2011-05-12,25.240108489990234,39.5099983215332,39.5099983215332,38.540000915527344,38.61000061035156,4348800,71.05263686246779,100.0,-0.0,38.720082145948915,38.1567250567176,0.5633570892313173,0.5332144410362261,7.510199514376064,1,50828700,GIS,Consumer Defensive
2011-05-13,25.374271392822266,39.720001220703125,39.77000045776367,39.40999984741211,39.52000045776367,4126500,70.35043812477235,96.7320734018151,-3.2679265981849013,38.87391584975725,38.27252329108689,0.6013925586703621,0.5468500645630533,8.67305622383788,1,54955200,GIS,Consumer Defensive
2011-05-16,25.30399703979492,39.61000061035156,39.7400016784668,39.38999938964844,39.56999969482422,3142400,65.81920690870245,89.18919615540256,-10.810803844597434,38.98715965907945,38.37159568510649,0.6155639739729608,0.5605928464450348,8.84858827895197,-1,51812800,GIS,Consumer Defensive
2011-05-17,25.470090866088867,39.869998931884766,39.900001525878906,39.5,39.52999877929688,4727700,67.8191589197501,98.1364855515434,-1.8635144484565884,39.12298108566489,38.48258851820118,0.6403925674637065,0.5765527906487692,9.113294835584881,1,56540500,GIS,Consumer Defensive
2011-05-18,25.48287010192871,39.88999938964844,39.90999984741211,39.650001525878906,39.900001525878906,4229300,68.53332519531243,98.76540302774134,-1.2345969722586554,39.240983901662354,38.58684117534543,0.6541427263169268,0.5920707777824007,9.829294396533163,1,60769800,GIS,Consumer Defensive
2011-05-19,25.521196365356445,39.95000076293945,39.970001220703125,39.720001220703125,39.95000076293945,3806900,68.36459919594755,98.80949677794378,-1.1905032220562124,39.35006341878191,38.687815959611655,0.6622474591702527,0.6061061140599712,9.542087813972481,1,64576700,GIS,Consumer Defensive
2011-05-20,25.374271392822266,39.720001220703125,40.0,39.63999938964844,39.90999984741211,3339500,60.94183908531812,83.62579361361334,-16.374206386386657,39.40697692676979,38.76427412709991,0.6427027996698769,0.6134254511819524,10.36398824195673,-1,61237200,GIS,Consumer Defensive
2011-05-23,25.39982032775879,39.7599983215332,39.84000015258789,39.43000030517578,39.54999923706055,2705600,57.272722018321986,85.96480661036081,-14.035193389639186,39.46128791057954,38.83803147483571,0.6232564357438335,0.6153916480943286,9.803919709522543,1,63942800,GIS,Consumer Defensive
2011-05-24,25.27205848693848,39.560001373291016,39.79999923706055,39.400001525878906,39.79999923706055,2617200,62.37624260980793,74.26907238113085,-25.730927618869153,39.47647459715054,38.89151072657314,0.5849638705774041,0.6093060925909437,8.383565406276755,-1,61325600,GIS,Consumer Defensive
2011-05-25,25.02930450439453,39.18000030517578,39.45000076293945,39.0,39.45000076293945,3037900,62.79071241095338,45.695324085418996,-54.304675914581004,39.43086316761596,38.912880324988144,0.5179828426278164,0.5910414425983183,7.078437118849557,-1,58287700,GIS,Consumer Defensive
2011-05-26,24.99735641479492,39.130001068115234,39.22999954223633,38.83000183105469,39.20000076293945,3592200,58.21433972340712,42.38411265243017,-57.61588734756984,39.3845766907697,38.92896334299756,0.455613347772136,0.5639558236330818,6.9417898467751105,-1,54695500,GIS,Consumer Defensive
2011-05-27,25.099578857421875,39.290000915527344,39.38999938964844,39.0099983215332,39.130001068115234,1930300,59.93154443079978,51.369895226399805,-48.63010477360019,39.37002657150164,38.955706866888654,0.4143197046129856,0.5340285998290626,6.045888595393431,1,56625800,GIS,Consumer Defensive
2011-05-31,25.40620803833008,39.77000045776367,39.77999877929688,39.18000030517578,39.560001373291016,3566600,62.37944133639654,84.24659681759988,-15.753403182400124,39.43156101554195,39.01602491065718,0.41553610488477233,0.5103301008402046,6.479255910329812,1,60192400,GIS,Consumer Defensive
2011-06-01,25.05485916137696,39.220001220703125,39.630001068115234,39.20000076293945,39.61000061035156,2831300,56.069401124785976,46.57539257439971,-53.42460742560029,39.39901335479752,39.031134266956876,0.3678790878406417,0.48183989824029205,5.486823288818956,-1,57361100,GIS,Consumer Defensive
2011-06-02,24.562959671020508,38.45000076293945,39.209999084472656,38.310001373291016,38.83000183105469,4361800,34.94320213796645,8.283994284721109,-91.7160057152789,39.25301141758859,38.988087340733365,0.26492407685522323,0.43845673396327833,2.3968083732759067,-1,52999300,GIS,Consumer Defensive
2011-06-03,24.23715209960937,37.93999862670898,38.18000030517578,37.84999847412109,38.130001068115234,3452700,26.701511600387022,4.186050637852402,-95.8139493621476,39.051009449760954,38.91045113969452,0.1405583100664316,0.37887704918390896,-0.18416126786453982,-1,49546600,GIS,Consumer Defensive
2011-06-06,24.15410423278809,37.810001373291016,38.119998931884766,37.7599983215332,37.959999084472656,4505300,26.56246429923179,2.2322774236507645,-97.76772257634924,38.860085130304036,38.82893634218315,0.031148788120887616,0.30933139697130474,-0.2637786191600844,-1,45041300,GIS,Consumer Defensive
2011-06-07,24.179662704467773,37.84999847412109,38.060001373291016,37.77000045776367,37.97999954223633,2802900,22.099374156312194,4.017860944170608,-95.98213905582939,38.70468718319897,38.756422426030404,-0.051735242831433936,0.23711806901075702,-0.9421633577004259,1,47844200,GIS,Consumer Defensive
2011-06-08,24.230758666992188,37.93000030517578,38.0,37.54999923706055,37.75,2131200,23.369524654603353,15.510242848223363,-84.48975715177663,38.585504586580015,38.695205972633765,-0.10970138605375013,0.16775417799785558,-1.4549268611861557,1,49975400,GIS,Consumer Defensive
2011-06-09,24.313814163208008,38.060001373291016,38.31999969482422,37.7599983215332,37.93999862670898,2388000,24.799956868401836,20.816407241383068,-79.18359275861692,38.504657938381705,38.64815378008986,-0.14349584170815177,0.1055041740566541,-1.219822011150459,1,52363400,GIS,Consumer Defensive
2011-06-10,23.994409561157227,37.560001373291016,38.09000015258789,37.52000045776367,37.970001220703125,2851000,23.13428232795637,1.724177620220529,-98.27582237977947,38.359326159136984,38.56754989810475,-0.20822373896776725,0.04275859145176983,-2.4415548745687907,-1,49512400,GIS,Consumer Defensive
2011-06-13,24.332983016967773,38.09000015258789,38.220001220703125,37.54999923706055,37.59999847412109,2585900,31.48558533259802,25.0,-75.0,38.31789138889866,38.53217584288128,-0.21428445398262141,-0.00865001763510842,-1.2700924188976415,1,52098300,GIS,Consumer Defensive
2011-06-14,24.454360961914062,38.27999877929688,38.33000183105469,37.84999847412109,38.290000915527344,3102600,35.777736899258954,33.628269290820455,-66.37173070917954,38.312061756652234,38.51349606039355,-0.20143430374131555,-0.04720687485634985,-1.6696674050436133,1,55200900,GIS,Consumer Defensive
2011-06-15,24.10299301147461,37.72999954223633,38.13999938964844,37.59999847412109,37.900001525878906,2994000,34.47534779543727,9.292001789195591,-90.7079982108044,38.22251372366517,38.45545928127079,-0.23294555760561764,-0.0843546114062034,-3.946026693558617,-1,52206900,GIS,Consumer Defensive
2011-06-16,24.198823928833008,37.880001068115234,37.959999084472656,37.2599983215332,37.290000915527344,4076300,36.89726541194765,24.603279125283954,-75.39672087471605,38.16981946896519,38.41283274696297,-0.2430132779977825,-0.11608634472451923,-2.3962903176185044,1,56283200,GIS,Consumer Defensive
2011-06-17,24.243539810180664,37.95000076293945,38.34999847412109,37.95000076293945,38.06999969482422,4516600,35.68374831782326,27.38104428832438,-72.61895571167562,38.136001206499685,38.37854889629456,-0.2425476897948755,-0.1413786137385905,-1.1976024116116961,1,60799800,GIS,Consumer Defensive
2011-06-20,24.48629570007324,38.33000183105469,38.400001525878906,37.84000015258789,37.84000015258789,2667000,34.27948416608439,45.14777508442221,-54.852224915577786,38.16584745643122,38.37495281738791,-0.2091053609566842,-0.15492396318220925,-0.8792251202216648,1,63466800,GIS,Consumer Defensive
2011-06-21,24.48629570007324,38.33000183105469,38.630001068115234,38.29999923706055,38.380001068115234,4046700,38.95782060505096,54.87195337854889,-45.12804662145111,38.19110197560407,38.37162311469656,-0.180521139092491,-0.16004339836426562,-0.98165141411846,0,63466800,GIS,Consumer Defensive
2011-06-22,24.230758666992188,37.93000030517578,38.31999969482422,37.84000015258789,38.18999862670898,3653100,42.89616831362236,48.905156235207635,-51.094843764792365,38.15093248784588,38.33891031399132,-0.1879778261454419,-0.1656302839205009,-2.7435889610877404,-1,59813700,GIS,Consumer Defensive
2011-06-23,23.75802993774414,37.18999862670898,37.650001525878906,36.93000030517578,37.650001525878906,7381000,40.359895659677996,15.294012049949654,-84.70598795005034,38.00309650920943,38.253805744562996,-0.25070923535356826,-0.18264607420711437,-4.149486190746487,-1,52432700,GIS,Consumer Defensive
2011-06-24,23.54082298278809,36.84999847412109,37.38999938964844,36.83000183105469,37.209999084472656,7725000,38.29265410670537,1.1109250856713844,-98.88907491432862,37.82569681150353,38.14982002082656,-0.32412320932302663,-0.2109415012302968,-6.732472691507049,-1,44707700,GIS,Consumer Defensive
2011-06-27,23.79636001586914,37.25,37.31999969482422,36.91999816894531,36.970001220703125,5077700,43.27356983280375,23.333241497989864,-76.66675850201014,37.737128071272224,38.083166685950516,-0.34603861467829233,-0.23796092391989593,-6.218532590114057,1,49785400,GIS,Consumer Defensive
2011-06-28,23.770797729492188,37.209999084472656,37.5,37.040000915527344,37.38999938964844,6305200,41.855200495737435,21.110967471214916,-78.88903252878508,37.65603130407229,38.018487604359564,-0.3624563002872705,-0.2628599991933709,-6.059079749803631,-1,43480200,GIS,Consumer Defensive
2011-06-29,23.87940216064453,37.380001068115234,37.810001373291016,36.54999923706055,36.869998931884766,9634400,42.37668966885746,39.90389905733045,-60.09610094266955,37.613565113925056,37.9711923053785,-0.3576271914534459,-0.2818134376453859,-6.2452920252732556,1,53114600,GIS,Consumer Defensive
2011-06-30,23.777193069458008,37.220001220703125,37.5099983215332,37.0099983215332,37.36000061035156,6863600,45.87379112713943,32.211605472618565,-67.78839452738143,37.55301682266015,37.915548521328475,-0.36253169866832735,-0.2979570898499742,-6.693402381044368,-1,46251000,GIS,Consumer Defensive
2011-07-01,23.860240936279297,37.34999847412109,37.400001525878906,36.84000015258789,36.880001068115234,4093900,40.05375434408314,38.46146792355906,-61.538532076440944,37.52178323057721,37.87365592523904,-0.3518726946618287,-0.3087402108123451,-6.508140773880333,1,50344900,GIS,Consumer Defensive
2011-07-05,23.73886680603028,37.15999984741211,37.2400016784668,36.81999969482422,36.959999084472656,3988000,34.946271292288415,29.326926603822027,-70.67307339617797,37.466124248551814,37.820792512066674,-0.3546682635148599,-0.3179258213528481,-6.445119070028313,-1,46356900,GIS,Consumer Defensive
2011-07-06,23.82830619812012,37.29999923706055,37.33000183105469,37.02000045776367,37.08000183105469,3316600,43.50453729292911,36.05766056560173,-63.942339434398264,37.440566554476234,37.78221523243659,-0.34164867796035736,-0.32267039267434994,-6.187120694973398,1,49673500,GIS,Consumer Defensive
2011-07-07,23.83796501159668,37.0099983215332,37.25,36.77999877929688,37.18999862670898,5895000,37.391281272183264,22.115321131203462,-77.88467886879654,37.37432528786962,37.72501397977708,-0.35068869190746454,-0.32827405252097286,-6.445912444986542,-1,43778500,GIS,Consumer Defensive
2011-07-08,23.709142684936523,36.810001373291016,37.0,36.70000076293945,36.900001525878906,4768100,34.078228958439,12.500091699372776,-87.49990830062723,37.2875062240883,37.657235268185524,-0.36972904409722673,-0.3365650508362236,-6.049001820889936,-1,39010400,GIS,Consumer Defensive
2011-07-11,23.741344451904297,36.86000061035156,36.93000030517578,36.59000015258789,36.59999847412109,4334100,27.384596604567307,14.903899057330447,-85.09610094266955,37.22173612966726,37.59818084908671,-0.376444719419446,-0.3445409845528681,-5.801176580118632,1,43344500,GIS,Consumer Defensive
2011-07-12,23.86372184753418,37.04999923706055,37.209999084472656,36.72999954223633,36.81999969482422,4305500,31.3953037065787,28.248580264873546,-71.75141973512645,37.19531506926623,37.557574803751436,-0.36225973448520676,-0.34808473453933586,-5.701200372284928,1,47650000,GIS,Consumer Defensive
2011-07-13,23.754228591918945,36.880001068115234,37.27000045776367,36.75,37.220001220703125,4541100,33.644847596083565,26.190577108222175,-73.80942289177783,37.146805222935306,37.50738415666728,-0.36057893373197203,-0.3505835743778631,-7.266782389700145,-1,43108900,GIS,Consumer Defensive
2011-07-14,24.063396453857425,37.36000061035156,37.66999816894531,36.709999084472656,36.81999969482422,8369000,52.88139626003636,64.28571428571429,-35.714285714285715,37.17960451330704,37.49646685694019,-0.31686234363314725,-0.34383932822891994,-4.742479736001949,1,51477900,GIS,Consumer Defensive
2011-07-15,24.314586639404297,37.75,37.7599983215332,37.20000076293945,37.27999877929688,8631000,65.00006357844961,95.23799432034924,-4.762005679650744,37.267357665105955,37.515247089759434,-0.2478894246534793,-0.32464934751383184,-1.8205481119629996,1,60108900,GIS,Consumer Defensive
2011-07-18,24.089168548583984,37.400001525878906,37.63999938964844,37.08000183105469,37.61000061035156,4515400,52.54240794908202,67.46038473881478,-32.53961526118522,37.28776441291718,37.50671038132384,-0.2189459684066648,-0.3035086716923985,-1.4232923573432188,-1,55593500,GIS,Consumer Defensive
