Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-09-26,61.0572509765625,64.31077575683594,64.83708953857422,63.95154571533203,64.56975555419922,848673,79.84789191141236,80.74524355368581,-19.254756446314197,63.683702257784404,62.371628479987756,1.3120737777966482,1.2611763521321413,7.498949476013289,-1,-4702303,J,Industrials
2018-09-27,60.77115249633789,63.88471221923828,64.64494323730469,63.84294128417969,64.18546295166016,1119674,75.67573571335132,66.97244055317879,-33.027559446821215,63.71462686723885,62.48370875696928,1.2309181102695703,1.2551247037596274,7.901794190929223,-1,-5821977,J,Industrials
2018-09-28,60.79499435424805,63.90977478027344,64.31077575683594,63.6675033569336,63.95154571533203,1753844,74.48019528498625,67.6605103446109,-32.339489655389094,63.744649623090325,62.589343277214034,1.1553063458762907,1.23516103218296,7.610075016207113,1,-4068133,J,Industrials
2018-10-01,61.24003219604492,64.37760925292969,64.48621368408203,63.70927429199219,64.19381713867188,1922382,75.76305589622174,80.14005829361032,-19.85994170638968,63.842028027680996,62.72180742356334,1.1202206041176552,1.2121729465698992,7.236290619797413,1,-2145751,J,Industrials
2018-10-02,61.35129165649414,64.49456787109375,64.82038116455078,64.19381713867188,64.37760925292969,2609221,72.27928677178625,76.94785796777872,-23.052142032221287,63.94241877282142,62.8531230122693,1.089295760552119,1.1875975093663431,6.000270473085263,1,463470,J,Industrials
2018-10-03,61.6850700378418,64.84544372558594,65.15455627441406,64.39431762695312,64.72848510742188,853102,73.4774304730105,87.45737578805453,-12.54262421194546,64.08134568863134,63.00070232436683,1.0806433642645175,1.166206680345978,6.226900717524025,1,1316572,J,Industrials
2018-10-04,61.87579345703125,65.04594421386719,65.43024444580078,64.61152648925781,64.79531860351562,1349019,71.75734915520418,82.83556786835751,-17.16443213164248,64.22974546174456,63.15220172358907,1.0775437381554838,1.1484740919078793,6.701377323137319,1,2665591,J,Industrials
2018-10-05,60.82678985595703,63.94319152832031,65.03759765625,63.81787872314453,64.93733978271484,1142297,54.822335025380774,30.46876532838211,-69.5312346716179,64.18566024121775,63.21079356097657,0.9748666802411776,1.1137526095745391,5.20962087672027,-1,1523294,J,Industrials
2018-10-08,61.25593566894531,64.39431762695312,64.52798461914062,63.49206161499024,63.64244079589844,793970,57.3482428115016,46.55164608931985,-53.44835391068015,64.21776137748472,63.29846201030817,0.9192993671765493,1.0748619610949413,5.908212753454901,1,2317264,J,Industrials
2018-10-09,60.922149658203125,64.04344177246094,64.7869644165039,63.83458709716797,64.1186294555664,951854,48.756218905472636,28.448304706120588,-71.55169529387942,64.19094297671182,63.35364569639356,0.8372972803182606,1.0273490249396051,5.287733786896338,-1,1365410,J,Industrials
2018-10-10,59.02280807495117,62.046783447265625,64.06015014648438,61.96324157714844,64.06015014648438,1265947,35.20954232954111,2.4096279490435206,-97.59037205095647,63.86107227987395,63.25684108534705,0.6042311945269034,0.9427254588570648,2.356667588169962,-1,99463,J,Industrials
2018-10-11,57.36981964111328,60.3091049194336,61.97994995117188,58.930660247802734,60.44277572631836,1896766,21.652678296787826,21.20819778064333,-78.79180221935667,63.31461576288313,63.03849025824235,0.2761255046407811,0.8094054680138082,-1.9690433975547563,-1,-1797303,J,Industrials
2018-10-12,57.21882629394531,60.15037536621094,61.37009048461914,58.99749374389648,61.26984024047852,1455313,22.021233806987638,18.76604843097333,-81.23395156902666,62.82780954801048,62.82455582179558,0.0032537262149006096,0.6481751196540267,-1.3428347847272932,-1,-3252616,J,Industrials
2018-10-15,57.97379302978516,60.94402694702149,61.27819442749024,60.175437927246094,60.31745910644531,1017211,28.207621215611013,30.976853870727595,-69.0231461292724,62.53799684016602,62.68525738662713,-0.14726054646111209,0.48908798643099904,0.3576819421061679,1,-2235405,J,Industrials
2018-10-16,59.07048797607422,62.09690856933594,62.18880462646485,60.67669296264648,61.36173629760742,775776,38.13785750843336,48.714628891313495,-51.285371108686505,62.47013710619216,62.641675992753704,-0.17153888656154237,0.3569626118324908,3.164469760777134,1,-1459629,J,Industrials
2018-10-17,58.68904113769531,61.69590759277344,62.23057556152344,60.935672760009766,62.06349182128906,983575,38.24056243764515,42.54498842898956,-57.45501157101044,62.35102487335851,62.571619074236644,-0.22059420087813209,0.24145124929036624,1.609796480877875,-1,-2443204,J,Industrials
2018-10-18,58.085060119628906,61.06098556518555,62.055137634277344,60.71010971069336,61.42856979370117,827486,35.636038263736964,32.7763323389053,-67.2236676610947,62.15255728748575,62.459720295788415,-0.3071630083026662,0.13172839777175976,-1.0157119321215444,-1,-3270690,J,Industrials
2018-10-19,57.44133758544922,60.38429260253906,61.37844467163086,60.25897979736328,61.19465255737305,714729,30.280512137341532,22.365005367328962,-77.63499463267104,61.88051656672472,62.30598491110327,-0.42546834437855097,0.020289049341697618,-1.8201568817803264,-1,-3985419,J,Industrials
2018-10-22,61.35924911499024,64.50292205810547,64.95405578613281,63.19966506958008,64.43608856201172,2958026,50.029568206967724,85.7325890480665,-14.2674109519335,62.28396356539868,62.4687209960664,-0.1847574306677231,-0.020720246660186525,4.464884984584544,1,-1027393,J,Industrials
2018-10-23,60.25459671020508,63.3416862487793,63.80952453613281,62.72347640991211,63.2999153137207,1986900,44.96644689512794,67.86627985118207,-32.13372014881792,62.44669013207262,62.53338508885995,-0.08669495678733341,-0.0339151886856159,2.1970593694899683,-1,-3014293,J,Industrials
2018-10-24,57.64001083374024,60.5931510925293,63.625732421875,60.501251220703125,63.625732421875,1679271,37.26708968875479,27.22298811228955,-72.77701188771046,62.16153027983518,62.389664052094716,-0.22813377225953246,-0.07275890540039923,-3.3319999296479037,-1,-4693564,J,Industrials
2018-10-25,59.785736083984375,62.84878921508789,63.224727630615234,61.19465255737305,61.2197151184082,1174856,47.064096799222746,65.04850864187836,-34.95149135812164,62.26726242372021,62.42367332342754,-0.1564108997073319,-0.08948930426178577,0.0,1,-3518708,J,Industrials
2018-10-26,58.73671340942383,61.74603271484375,62.57309722900391,61.10275650024414,61.837928771972656,1453876,43.13556117710899,46.740620786486616,-53.25937921351339,62.18707323773922,62.373477722791705,-0.18640448505248486,-0.10887234041992559,-2.4676662278228885,-1,-4972584,J,Industrials
2018-10-29,57.53670883178711,60.48454666137695,62.65664291381836,59.39849472045898,62.65664291381836,1651381,41.19107027764837,25.797515764754465,-74.20248423524554,61.925146072145026,62.23355690342765,-0.3084108312826217,-0.1487800385924648,-4.699223332552355,-1,-6623965,J,Industrials
2018-10-30,58.91948318481445,61.93817901611328,62.046783447265625,60.28404235839844,60.375938415527344,1140023,49.7237578710086,49.93062051416184,-50.06937948583816,61.92715114044783,62.21167705992288,-0.284525919475044,-0.17592921476898066,-2.652312738142289,1,-5483942,J,Industrials
2018-10-31,59.674461364746094,62.73183059692383,64.64494323730469,62.6733512878418,62.815372467041016,1400370,56.47322243053216,62.692822244580015,-37.307177755419985,62.05094797990567,62.25020695155258,-0.19925897164690554,-0.18059516614456564,-2.239289183919535,1,-4083572,J,Industrials
2018-11-01,60.02412414550781,63.09941482543945,63.74269104003906,62.5396842956543,63.0325813293457,1301618,57.79249801476383,66.61649581798973,-33.38350418201028,62.212250571526255,62.31311123850716,-0.1008606669809069,-0.16464826631183388,-1.5767526170817256,1,-2781954,J,Industrials
2018-11-02,59.714202880859375,62.77360153198242,64.160400390625,62.481201171875,63.61737823486328,2632802,54.956998391392965,60.751862352431495,-39.248137647568505,62.29861225775028,62.34722163061644,-0.04860937286616007,-0.14144048762269912,-3.1825734641653587,-1,-5414756,J,Industrials
2018-11-05,61.04135894775391,64.16875457763672,64.4695053100586,62.58145523071289,62.83208084106445,1456031,55.54066362036024,85.86459226686864,-14.13540773313135,62.58632646080973,62.48214999706238,0.10417646374735057,-0.09231709734868919,-0.5824466708163899,1,-3958725,J,Industrials
2018-11-06,63.202972412109375,66.44110107421875,66.52464294433594,63.83458709716797,63.83458709716797,2473840,61.53533570805138,98.82767145037383,-1.172328549626165,63.179368709026505,62.77540563240729,0.40396307661921327,0.0069389374448913105,2.7519393930526848,1,-1484885,J,Industrials
2018-11-07,64.30760192871094,67.60234069824219,67.63575744628906,66.22389221191406,66.83374786376953,1539821,65.50496051462548,99.59432217765632,-0.4056778223436783,63.85982593813661,63.132956378024694,0.7268695601119148,0.15092506197829603,5.118216819296215,1,54936,J,Industrials
2018-11-08,63.123477935791016,66.35755920410156,68.70509338378906,66.1487045288086,67.7443618774414,1488829,63.787123438680396,74.77559455811425,-25.224405441885743,64.24409259443891,63.37181584662298,0.8722767478159312,0.2951953991458231,3.8707961560146256,-1,-1433893,J,Industrials
2018-11-09,61.39102935791016,64.53633880615234,65.96491241455078,64.14369201660156,65.58897399902344,1656169,50.08628097102732,55.20646448350169,-44.79353551649831,64.28905355008713,63.45807680658812,0.830976743499015,0.4023516680164615,0.9803884116836273,-1,-3090062,J,Industrials
2018-11-12,59.68241500854492,62.74018478393555,64.58646392822266,62.614871978759766,64.50292205810547,1499961,48.496245764253906,35.90667422506911,-64.0933257749309,64.05076604760228,63.404899619724965,0.6458664278773156,0.4510546199886324,-2.543468898574585,-1,-4590023,J,Industrials
2018-11-13,59.33274841308594,62.372596740722656,64.0267333984375,62.14703369140625,63.024227142333984,1060542,55.04977886764037,31.956917106378008,-68.043082893622,63.79258615423619,63.32843273979887,0.4641534144373196,0.45367437887836987,-3.290154815227709,-1,-5650565,J,Industrials
2018-11-14,58.2598762512207,61.24477767944336,62.99081039428711,60.76023483276367,62.85714340209961,2062192,45.136772982940855,19.83842890162565,-80.16157109837435,63.400615619652676,63.17408792051327,0.22652769913940318,0.40824504293057656,-5.552689347581518,-1,-7712757,J,Industrials
2018-11-15,59.60294342041016,62.65664291381836,62.97410202026367,60.76023483276367,61.15288162231445,1175095,52.71009537234223,35.00901146835908,-64.99098853164092,63.286158280293556,63.1357586607581,0.150399619535456,0.35667595825155246,-3.6732517744579862,1,-6537662,J,Industrials
2018-11-16,58.95127487182617,61.97159576416016,62.85714340209961,61.720970153808594,62.3475341796875,2116176,54.58289766016766,20.039700515690033,-79.96029948430997,63.083917893196116,63.04952437212122,0.03439352107489668,0.2922194708162213,-3.083355267443811,-1,-8653838,J,Industrials
2018-11-19,57.95790863037109,60.92731857299805,62.27234649658203,60.167083740234375,61.946533203125,2743644,46.804015836217246,8.904122441903898,-91.0958775580961,62.75213338239641,62.89232394255654,-0.14019056016012854,0.20573746462095133,-5.384013965393614,-1,-11397482,J,Industrials
2018-11-20,51.69561767578125,54.34419250488281,59.47368240356445,51.67919921875,59.41520309448242,7367176,30.587779734408684,15.652589287234644,-84.34741071276535,61.45860401662509,62.259129021247375,-0.8005250046222869,0.00448497077230367,-15.144797030175946,-1,-18764658,J,Industrials
2018-11-21,51.8227653503418,54.47785949707031,55.84795379638672,54.15204620361328,54.78696823120117,2965328,29.82799310894258,16.437669887946775,-83.56233011205323,60.384643321308964,61.682738686123145,-1.2980953648141806,-0.2560310963449932,-12.198737033045782,1,-15799330,J,Industrials
2018-11-23,51.40952682495117,54.04344177246094,54.761905670166016,53.46700286865234,53.984962463378906,1527133,29.677171511725476,13.886157935632355,-86.11384206436765,59.40907385225542,61.116864840666686,-1.7077909884112685,-0.5463830747582483,-10.38924911146154,-1,-17326463,J,Industrials
2018-11-26,51.87045669555664,54.52798843383789,54.72013473510742,53.28320693969727,54.469505310058594,2138081,26.563785805972515,16.732097518482107,-83.2679024815179,58.65813763403733,60.62879992164233,-1.970662287605002,-0.8312389173275991,-9.34721836421221,1,-15188382,J,Industrials
2018-11-27,51.40952682495117,54.04344177246094,54.703426361083984,53.60902404785156,54.14369201660156,1984387,16.99290818749489,13.886157935632355,-86.11384206436765,57.94818442456404,60.14099561429556,-2.192811189731522,-1.1035533718083836,-11.322824434557331,-1,-17172769,J,Industrials
2018-11-28,52.59363555908203,55.2882194519043,55.41353225708008,52.97410202026367,53.984962463378906,2109952,17.3605031788412,21.19724343503234,-78.80275656496765,57.53895904415484,59.78153071337769,-2.2425716692228477,-1.3313570312912766,-10.964618487938445,1,-15062817,J,Industrials
2018-11-29,51.73534393310547,54.385963439941406,55.92314147949219,54.160400390625,55.00417709350586,1918073,17.681561196642804,18.947350993908003,-81.052649006092,57.05388279735278,59.38185906349352,-2.3279762661407446,-1.5306808782611703,-11.848345276126969,-1,-16980890,J,Industrials
2018-11-30,52.18833541870117,54.86215591430664,55.1127815246582,54.060150146484375,54.28571319580078,2326489,21.83854029363539,24.66019537989846,-75.33980462010153,56.71669404611491,59.047066237627824,-2.3303721915129145,-1.6906191409115192,-10.151866357056024,1,-14654401,J,Industrials
2018-12-03,52.434696197509766,55.12113571166992,57.17627334594727,55.037593841552734,55.69757843017578,2387895,25.641035022579715,27.875496782038734,-72.12450321796126,56.47122353312338,58.75625656903835,-2.285033035914971,-1.8095019199122095,-8.71610258898327,1,-12266506,J,Industrials
2018-12-04,49.88369369506836,52.439430236816406,54.82038497924805,51.904762268066406,54.80367660522461,2762915,22.335981539756034,6.720802247079609,-93.2791977529204,55.85094764138385,58.28834350739228,-2.43739586600843,-1.9350807091314537,-18.70224082317083,-1,-15029421,J,Industrials
2018-12-06,48.41349029541016,50.89390182495117,52.105262756347656,50.167083740234375,51.512115478515625,3358782,21.82811685628438,5.675154581844902,-94.3248454181551,55.088325208086516,57.74060708647072,-2.6522818783842013,-2.0785209429820033,-19.651804618744286,-1,-18388203,J,Industrials
2018-12-07,47.507511138916016,49.94152069091797,51.99665832519531,49.65747833251953,51.144527435302734,1777665,14.505602210173024,2.1518906495062584,-97.84810935049374,54.296509128522125,57.16289698309644,-2.866387854574313,-2.2360943253004653,-17.57893459831073,-1,-20165868,J,Industrials
2018-12-10,46.77639389038086,49.17293167114258,50.175437927246094,48.454471588134766,49.38178634643555,1553706,14.43825985276682,5.199497663483674,-94.80050233651632,53.50826644277143,56.57104770072948,-3.0627812579580507,-2.4014317118319823,-21.759937963390705,-1,-21719574,J,Industrials
2018-12-11,47.59493637084961,50.03341674804688,51.0860481262207,49.690895080566406,50.3091049194336,3471420,19.418393141803193,14.329022162832144,-85.67097783716787,52.973674182044576,56.08677874127151,-3.113104559226933,-2.5437662813109725,-18.96901784911139,1,-18248154,J,Industrials
2018-12-12,48.34194946289063,50.8187141418457,51.913116455078125,50.77694320678711,51.15288162231445,2016347,35.32685577726386,27.107272320116426,-72.89272767988358,52.642141868167826,55.69655173390664,-3.054409865738812,-2.6458949981965403,-15.980664571473874,1,-16231807,J,Industrials
2018-12-13,47.59493637084961,50.03341674804688,51.07769393920898,49.61570739746094,51.06933975219727,1285937,32.4538396062233,18.103428669400618,-81.89657133059937,52.24079954199537,55.277060253472584,-3.0362607114772118,-2.7239681408526746,-19.220394362852293,-1,-17517744,J,Industrials
2018-12-14,46.64923095703125,49.03926467895508,49.64912414550781,48.83041000366211,49.256473541259766,1177489,31.080237164981384,6.704957382188688,-93.2950426178113,51.74825571691225,54.815001322026845,-3.0667456051145976,-2.792523633705059,-21.827142277974893,-1,-18695233,J,Industrials
2018-12-17,45.9816780090332,48.33750915527344,49.690895080566406,48.07017517089844,48.78863906860352,2366589,26.973274021099826,2.9357687478870864,-97.0642312521129,51.22352547666012,54.33518708745252,-3.111661610792396,-2.8563512291225264,-23.394679191564446,-1,-21061822,J,Industrials
2018-12-18,45.85452651977539,48.20384216308594,49.44862365722656,48.011695861816406,48.81370162963867,1937105,27.696238414054193,2.096619310625575,-97.90338068937442,50.758958813033324,53.88101338935129,-3.1220545763179643,-2.909491898561614,-23.210010280314027,-1,-22998927,J,Industrials
2018-12-19,45.65585708618164,47.99498748779297,49.699249267578125,47.60234069824219,48.27067565917969,1814652,19.75053343429795,4.101206933442345,-95.89879306655766,50.33373245530404,53.44501147071734,-3.1112790154133023,-2.9498493219319517,-25.20505064544361,-1,-24813579,J,Industrials
2018-12-20,45.385650634765625,47.71094512939453,48.55472183227539,47.042606353759766,47.84461212158203,1754443,20.818132150726356,6.595231283502977,-93.40476871649702,49.930226712856424,53.020265815804535,-3.0900391029481113,-2.9778872781351837,-28.19061641362851,-1,-26568022,J,Industrials
2018-12-21,44.43994522094727,46.716793060302734,48.35421752929688,46.4160385131836,47.677528381347656,2730118,15.932916855728095,2.7950556079256805,-97.20494439207432,49.435852304771245,52.553341907989584,-3.1174896032183383,-3.0058077431518146,-30.89471077808778,-1,-29298140,J,Industrials
2018-12-24,43.89956283569336,46.148704528808594,47.22639846801758,46.148704528808594,46.541351318359375,1033729,13.419626474330883,0.0,-100.0,48.930137262315455,52.078924324346545,-3.14878706203109,-3.03440360692767,-30.454487653976063,-1,-30331869,J,Industrials
2018-12-26,45.9816780090332,48.33750915527344,48.39598846435547,46.09022521972656,46.60818862915039,1153190,32.57629818888415,37.36109578476997,-62.63890421523003,48.838963707385915,51.80178245997076,-2.9628187525848446,-3.020086636059105,-25.10032324507173,1,-29178679,J,Industrials
2018-12-27,46.36315155029297,48.7385139465332,48.7385139465332,46.775272369384766,47.20969009399414,1104233,39.85849835516633,44.83736088290914,-55.16263911709086,48.823509898023964,51.57487368119761,-2.7513637831736446,-2.9663420654820127,-22.31691042291516,1,-28074446,J,Industrials
2018-12-28,45.75917053222656,48.10359191894531,49.08103561401367,47.92815399169922,48.88888931274414,1230157,41.08590209260262,34.57675264472274,-65.42324735527725,48.71275328585802,51.31774169880855,-2.604988412950526,-2.8940713349757154,-22.877041469176486,-1,-29304603,J,Industrials
2018-12-31,46.45851135253906,48.83876419067383,48.84711837768555,48.10359191894531,48.1871337890625,809292,48.373990983445886,47.20230654937384,-52.79769345062616,48.732139578906605,51.13411373524301,-2.401974156336408,-2.7956518992478543,-20.25644301250125,1,-28495311,J,Industrials
2019-01-02,46.474403381347656,48.85547256469727,49.189640045166016,47.86132049560547,48.053466796875,962029,43.75554343117814,47.4892494673869,-52.5107505326131,48.75111388441286,50.96532550038777,-2.214211615974911,-2.6793638425932658,-22.02666741673988,1,-27533282,J,Industrials
2019-01-03,45.53663635253906,47.86967468261719,48.85547256469727,47.56892013549805,48.7385139465332,1336810,34.69211482720755,35.678408486846436,-64.32159151315356,48.615507853367376,50.736018032404765,-2.120510179037389,-2.5675931098820906,-22.755459025469367,-1,-28870092,J,Industrials
2019-01-04,47.30088806152344,49.72431182861328,50.18379211425781,48.61320114135742,48.76357650756836,1389717,48.55582194637343,88.77555204341797,-11.224447956582027,48.786093080328286,50.66107683212391,-1.8749837517956252,-2.4290712382647976,-18.387493503365416,1,-27480375,J,Industrials
2019-01-07,47.308841705322266,49.732666015625,50.02506256103516,49.28989028930664,49.640769958496094,1229558,53.56836191553843,88.97963291535584,-11.020367084644173,48.93171968575855,50.5923056605314,-1.6605859747728502,-2.2753741855664082,-8.485776081489236,1,-26250817,J,Industrials
2019-01-08,47.388309478759766,49.81620788574219,50.45112609863281,49.54887390136719,50.158729553222656,1116203,58.12672961776494,85.44066397010455,-14.55933602989545,49.06779479344834,50.53481693647294,-1.4670221430246002,-2.113703777058047,-8.556965443142673,1,-25134614,J,Industrials
2019-01-09,47.80155563354492,50.25062561035156,50.79365158081055,50.02506256103516,50.34252166748047,1274805,60.88888528103385,88.45467264137554,-11.545327358624466,49.249768765279605,50.51376572713062,-1.2639969618510136,-1.9437624140166403,-7.018087741484464,1,-23859809,J,Industrials
2019-01-10,48.27837371826172,50.75188064575195,50.76858901977539,49.78279113769531,50.08354187011719,1005001,64.22413538596706,99.1119041343093,-0.8880958656907075,49.48086290073689,50.53140386925072,-1.050540968513829,-1.7651181249160781,-6.925081772762841,1,-22854808,J,Industrials
2019-01-11,48.05586242675781,50.51796340942383,50.668338775634766,49.94152069091797,50.175437927246094,1075983,64.55805491377852,94.13856728644133,-5.861432713558669,49.64041682515026,50.53040827963391,-0.8899914544836491,-1.5900927908295925,-6.523415695618404,-1,-23930791,J,Industrials
2019-01-14,47.75387573242188,50.20050048828125,50.53467178344727,49.8663330078125,49.91645812988281,1422635,69.4314733384371,87.3889576025467,-12.611042397453314,49.726583542555026,50.50597066545964,-0.7793871229046161,-1.4279516572445972,-9.202175461716394,-1,-25353426,J,Industrials
2019-01-15,47.65055847167969,50.091896057128906,50.609859466552734,49.71595764160156,50.41770935058594,986567,73.18269692253173,85.07990835175084,-14.920091648249153,49.782785467874085,50.47529847224995,-0.6925130043758685,-1.2808639266708515,-7.895543466016654,-1,-26339993,J,Industrials
2019-01-16,47.42806243896485,49.85797882080078,50.64327621459961,49.54887390136719,50.0,1702254,61.607147017300235,76.71517020222252,-23.28482979777747,49.794353676016655,50.42957109066112,-0.6352174146444654,-1.1517346242655744,-9.121364281276628,-1,-28042247,J,Industrials
2019-01-17,48.09560775756836,50.55973434448242,50.96073532104492,49.55722427368164,49.61570739746094,1426345,63.292679395570104,88.17739308818369,-11.82260691181631,49.912104548088315,50.4392128131664,-0.5271082650780841,-1.0268093524280764,-8.275231103813754,1,-26615902,J,Industrials
2019-01-18,49.67706680297852,52.22222137451172,52.49790954589844,51.136173248291016,51.403507232666016,2198171,76.13997437509013,94.40680130484752,-5.593198695152483,50.26750713676884,50.5712875214142,-0.30378038464535706,-0.8822035588715325,-0.41420904331678005,1,-24417731,J,Industrials
2019-01-22,49.07309341430664,51.58730316162109,52.105262756347656,51.17794418334961,51.637428283691406,1492539,67.66918583920611,81.52549521904166,-18.47450478095835,50.4705526790538,50.6465479392073,-0.1759952601534991,-0.7409618991279259,1.3624448348543967,-1,-25910270,J,Industrials
2019-01-23,49.03335189819336,51.545528411865234,52.380950927734375,51.26984024047852,51.87134552001953,1524499,67.23766883666715,80.6779634782003,-19.3220365217997,50.6359335610248,50.713139085330106,-0.07720552430530603,-0.6082106241634019,3.2117718859108746,-1,-27434769,J,Industrials
2019-01-24,49.41481399536133,51.946533203125,52.07184600830078,51.29490280151367,51.62907409667969,1027744,78.2407270390367,85.80649342614987,-14.19350657385013,50.83756427519406,50.80450161257417,0.03306266261989066,-0.4799559668067434,5.640504720222174,1,-26407025,J,Industrials
2019-01-25,50.67839431762695,53.27485275268555,53.33333206176758,52.28905487060547,52.33082580566406,1405278,76.52931797283885,98.55372446611395,-1.4462755338860565,51.21253173326968,50.98749058591576,0.22504114735392022,-0.3389565439746107,6.478542173047173,1,-25001747,J,Industrials
2019-01-28,50.15388870239258,52.72347640991211,53.082706451416016,52.28070068359375,52.70676803588867,1238895,70.66974875919236,83.88525844368307,-16.114741556316925,51.444984760445436,51.116082128434,0.32890263201143455,-0.20538470877740167,3.7481512474908647,-1,-26240642,J,Industrials
2019-01-29,50.01877975463867,52.58145523071289,53.19131088256836,52.53132629394531,53.10776901245117,1721525,68.95762645818743,80.13251041002023,-19.86748958997977,51.61982637125581,51.224628284158364,0.3951980870974481,-0.08526814960243173,5.092673353685114,-1,-27962167,J,Industrials
2019-01-30,50.80553436279297,53.40851974487305,53.67585754394531,52.41436767578125,53.0743522644043,1621696,70.54348133592944,93.52219872368431,-6.4778012763156925,51.89500996719692,51.38639802198908,0.5086119452078393,0.033507869359622466,8.909707546640702,1,-26340471,J,Industrials
2019-01-31,51.4969367980957,54.13533782958984,54.160400390625,53.21637344360352,53.41687774658203,2114979,71.38331588664455,99.45652353741121,-0.5434764625887896,52.23967579218044,51.59002319292247,0.6496525992579691,0.15673681533929182,11.994471323899152,1,-24225492,J,Industrials
2019-02-01,51.96582412719727,54.62823867797852,54.86215591430664,53.95989990234375,54.13533782958984,1286655,75.15337366025659,95.59750008077008,-4.402499919229931,52.60714700538015,51.815076191815514,0.792070813564635,0.28380361498436046,13.327561095974897,1,-22938837,J,Industrials
2019-02-04,52.87177658081055,55.58061981201172,55.58061981201172,54.31077575683594,54.36090087890625,1413896,80.5503087163189,100.0,-0.0,53.06460436024654,52.094005348867086,0.9705990113794556,0.4211626942633795,15.805051154869199,1,-21524941,J,Industrials
2019-02-05,53.03071975708008,55.747703552246094,56.19047546386719,55.07936477661133,55.50542831420898,1850562,81.90388354612115,93.3333563078959,-6.666643692104102,53.4773888513234,52.364649660228494,1.112739191094903,0.5594779936296842,16.844685011071277,1,-19674379,J,Industrials
2019-02-06,54.05588912963867,56.82539749145508,56.95071029663086,54.64494705200195,55.76441192626953,3964344,85.88641337258217,98.30509174174654,-1.6949082582534554,53.99246710365134,52.69507542550454,1.297391678146802,0.7070607305331078,21.63805297616214,1,-15710035,J,Industrials
2019-02-07,51.83866882324219,54.494571685791016,56.49122619628906,53.90977478027344,56.29907989501953,4195724,67.35446726607086,57.75865575504216,-42.24134424495784,54.06971396244206,52.82837144478502,1.2413425176570385,0.813917087957894,18.084726845956133,-1,-19905759,J,Industrials
2019-02-08,52.23601913452149,54.91228103637695,55.04594802856445,53.558895111083984,54.10192108154297,2054291,63.327825928198095,64.68886457110837,-35.31113542889164,54.19933966612435,52.98273511823628,1.2166045478880747,0.8944545799439302,13.601801160220175,1,-17851468,J,Industrials
2019-02-11,52.23601913452149,54.91228103637695,55.25480270385742,54.34419250488281,54.96240615844727,1666224,67.57950198641521,64.1176573288047,-35.8823426711953,54.30902295385552,53.125664445505954,1.1833585083495635,0.9522353656250568,12.667122137979945,0,-17851468,J,Industrials
2019-02-12,53.7459602355957,56.49958038330078,56.775272369384766,55.21303176879883,55.35505294799805,2128984,72.51330420259902,92.0235985096814,-7.976401490318595,54.64603178915479,53.375584144601866,1.2704476445529238,1.0158778214106303,17.453974078490297,1,-15722484,J,Industrials
2019-02-13,54.38172149658203,57.16791915893555,57.64411163330078,56.4327507019043,56.68337631225586,2287587,73.16532168665604,91.12146209137218,-8.878537908627825,55.034014461428754,53.65649784936732,1.3775166120614344,1.0882055795407912,17.054393382566875,1,-13434897,J,Industrials
2019-02-14,54.08695602416992,56.716793060302734,57.09273147583008,56.25730895996094,56.775272369384766,1309518,66.55951031578701,82.71028303269023,-17.289716967309772,55.292903476640134,53.88318638351068,1.4097170931294514,1.1525078822585233,16.090972173475635,-1,-14744415,J,Industrials
2019-02-15,54.74819946289063,57.41019058227539,57.69423675537109,56.86716842651367,57.15121078491211,1168033,72.24425857782342,94.62020423586408,-5.379795764135916,55.61863995443017,54.14444595378955,1.4741940006406224,1.2168451059349432,19.93018745774479,1,-13576382,J,Industrials
2019-02-19,56.76381301879883,59.52381134033203,59.55722427368164,57.20969009399414,57.20969009399414,2474678,77.75552465333371,99.5322188974166,-0.4677811025833971,56.219435552261224,54.542917463903805,1.676518088357419,1.3087797024194385,19.70766241168921,1,-11101704,J,Industrials
2019-02-20,58.79535675048828,61.65413665771485,61.71261596679688,59.59064483642578,59.8663330078125,5372256,79.85482653298281,99.31170386294421,-0.6882961370557896,57.055543414638706,55.06967444122314,1.9858689734155632,1.4441975566186636,23.971107115682006,1,-5729448,J,Industrials
2019-02-21,58.76350021362305,61.6207160949707,62.09690856933594,61.26984024047852,61.38679885864258,2820611,78.53502575245474,94.42267833502889,-5.577321664971099,57.75787767315132,55.55493678594519,2.2029408872061325,1.5959462227361574,23.696119616939097,-1,-8550059,J,Industrials
2019-02-22,59.31320190429688,62.19715881347656,62.23057556152344,61.520469665527344,62.07184600830078,1872347,78.67087950944057,99.61464507095414,-0.3853549290458638,58.44084400243212,56.046953232429,2.393890770003125,1.7555351321895512,23.77389944507284,1,-6677712,J,Industrials
2019-02-25,59.615943908691406,62.51462173461914,62.84878921508789,61.93817901611328,62.46449661254883,2444753,77.59308246196684,96.40289246865876,-3.597107531341236,59.0675790381532,56.52603978814679,2.5415392500064087,1.9127359557529227,23.176956083600334,1,-4232959,J,Industrials
2019-02-26,59.58407974243164,62.481201171875,62.85714340209961,62.24728393554688,62.58145523071289,1839191,77.08330903964543,95.95684887670873,-4.043151123291268,59.5927516741104,56.967162853608144,2.6255888205022586,2.05530652870279,23.68115607807638,-1,-6072150,J,Industrials
