Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-05-01,33.05372619628906,36.68999862670898,37.084999084472656,36.43000030517578,36.65499877929688,2694600,42.501865665205905,49.56391561087834,-50.43608438912166,36.67327588823001,36.9145647709185,-0.2412888826884938,-0.21574083331693866,-3.6881547420205476,1,1131000,CTSH,Technology
2012-05-02,32.81046676635742,36.41999816894531,36.58000183105469,36.150001525878906,36.3650016784668,3434600,34.21898563499937,53.94727973348745,-46.05272026651255,36.63431008526313,36.87793020780938,-0.24362012254624688,-0.2213166911628003,-3.8669663916949655,-1,-2303600,CTSH,Technology
2012-05-03,32.02219772338867,35.54499816894531,36.400001525878906,35.47999954223633,36.400001525878906,4886000,37.91255534880809,24.08590859496132,-75.91409140503868,36.46672363659885,36.779194501226854,-0.3124708646280041,-0.2395475258558411,-7.603334959562426,-1,-7189600,CTSH,Technology
2012-05-04,31.378061294555664,34.83000183105469,35.34000015258789,34.76499938964844,35.25,6636000,36.82844430340419,2.5541214436781745,-97.44587855632183,36.21492028189975,36.63480985899188,-0.41988957709212826,-0.27561593610309854,-8.786171066064242,-1,-13825600,CTSH,Technology
2012-05-07,25.36009788513184,28.14999961853028,30.625,27.850000381469727,30.5,76133200,11.563158739963512,3.1729163350745324,-96.82708366492547,34.97416325676599,36.00630539673546,-1.0321421399694728,-0.42692117687637343,-26.289602956824965,-1,-89958800,CTSH,Technology
2012-05-08,27.16188240051269,30.14999961853028,30.2549991607666,28.584999084472656,28.71999931335449,28907800,25.99921929689647,24.325745696664463,-75.67425430333553,34.231984235498956,35.57250496872026,-1.3405207332213038,-0.6096410881453596,-22.363846197217725,1,-61051000,CTSH,Technology
2012-05-09,27.29251289367676,30.295000076293945,30.38500022888184,29.295000076293945,29.53499984741211,10455000,27.639377876955507,25.859330666878076,-74.14066933312192,33.62629436485203,35.181578680392384,-1.555284315540355,-0.7987697336243587,-21.72846236119549,1,-50596000,CTSH,Technology
2012-05-10,27.499717712402344,30.52499961853028,30.59000015258789,30.0,30.46500015258789,10646200,29.26158025286982,28.291901201962578,-71.70809879803743,33.149172096187144,34.83664689803223,-1.6874748018450845,-0.976510747268504,-20.091625631210036,1,-39949800,CTSH,Technology
2012-05-11,27.60782241821289,30.645000457763672,30.80500030517578,30.25,30.45499992370605,8722400,29.483172764556073,29.561079839738337,-70.43892016026166,32.76391492104507,34.52615456912344,-1.7622396480783706,-1.1336565274304773,-19.672348015567565,1,-31227400,CTSH,Technology
2012-05-14,27.044767379760746,30.020000457763672,30.440000534057617,29.989999771118164,30.2450008392334,6643000,26.404280973973712,22.950820664241476,-77.04917933575852,32.34177423438639,34.192365375689384,-1.850591141302992,-1.2770434502049803,-21.97530435782703,-1,-37870400,CTSH,Technology
2012-05-15,27.567279815673828,30.600000381469727,31.020000457763672,30.11000061035156,30.114999771118164,8837000,29.8336411180659,29.085140372186157,-70.91485962781384,32.073809026245364,33.926264265006445,-1.852455238761081,-1.3921258079162007,-20.529802538277,1,-29033400,CTSH,Technology
2012-05-16,27.19340705871582,30.184999465942383,30.75,30.155000686645508,30.559999465942383,6995800,25.498302897290486,24.695918596659403,-75.30408140334059,31.783222940044908,33.64913353914985,-1.865910599104943,-1.4868827661539492,-20.888480063794592,-1,-36029200,CTSH,Technology
2012-05-17,26.77900123596192,29.725000381469727,30.28499984741211,29.684999465942383,30.18000030517578,7490400,23.022642986360097,20.303197220702472,-79.69680277929753,31.466573315648724,33.35845700895132,-1.8918836933025958,-1.5678829515836787,-22.063448198330654,-1,-43519600,CTSH,Technology
2012-05-18,26.86008644104004,29.815000534057617,30.18000030517578,29.684999465942383,29.895000457763672,10419800,24.11186089933156,21.27775233957461,-78.7222476604254,31.21248519540394,33.09597875155178,-1.8834935561478439,-1.631005072496512,-22.849009753167522,1,-33099800,CTSH,Technology
2012-05-21,27.513233184814453,30.540000915527344,30.77499961853028,29.70499992370605,29.96500015258789,6796000,27.925349689703268,30.813288515381682,-69.18671148461831,31.109026075422925,32.90664705999441,-1.7976209845714877,-1.664328254911507,-19.536294448181028,1,-26303800,CTSH,Technology
2012-05-22,27.44566345214844,30.46500015258789,30.795000076293945,30.25,30.549999237060547,4914200,28.321813790567404,30.584788550912705,-69.4152114490873,31.009945164217534,32.725784326112446,-1.7158391618949125,-1.6746304363081883,-18.564554191797594,-1,-31218000,CTSH,Technology
2012-05-23,27.59881401062012,30.63500022888184,30.790000915527344,29.905000686645508,30.165000915527344,5508200,31.1588730570991,37.18290964642242,-62.817090353577576,30.952261328012042,32.57091143002129,-1.6186501020092479,-1.6634343694484004,-18.707710992431636,1,-25709800,CTSH,Technology
2012-05-24,27.076303482055664,30.05500030517578,30.88999938964844,29.65999984741211,30.77499961853028,8176000,31.48507195117189,69.55835554060698,-30.44164445939303,30.814221170652615,32.3845476429957,-1.5703264723430834,-1.644812790027337,-21.69098627215926,-1,-33885800,CTSH,Technology
2012-05-25,27.026752471923828,30.0,30.190000534057617,29.850000381469727,30.059999465942383,4415200,64.75278854569127,58.11088778216602,-41.889112217833976,30.6889563751676,32.20791448425528,-1.5189581090876771,-1.619641853839405,-18.6991903537992,-1,-38301000,CTSH,Technology
2012-05-29,27.477191925048828,30.5,30.790000915527344,30.09499931335449,30.09499931335449,4183200,53.668765282273384,69.85505259305371,-30.144947406946287,30.659886163603353,32.08140230023636,-1.4215161366330094,-1.5800167103981262,-16.093531553477003,1,-34117800,CTSH,Technology
2012-05-30,26.513240814208984,29.43000030517578,30.25,29.05500030517578,30.25,9456400,42.405623110025694,19.08396798372396,-80.91603201627603,30.470672954614496,31.8850021524541,-1.4143291978396029,-1.5468792078864217,-20.727271905250422,-1,-43574200,CTSH,Technology
2012-05-31,26.23847007751465,29.125,29.45499992370605,28.5,29.45499992370605,6999600,37.86829250716406,24.801582796323967,-75.19841720367604,30.263646346212266,31.68055754856861,-1.4169112023563457,-1.5208856067804066,-19.843124442388568,-1,-50573800,CTSH,Technology
2012-06-01,25.63036727905273,28.450000762939453,28.625,28.174999237060547,28.434999465942383,6815600,32.64822584935055,9.666130329847144,-90.33386967015285,29.98462394878568,31.441257045929415,-1.4566330971437367,-1.5080351048530727,-20.86230831942481,-1,-57389400,CTSH,Technology
2012-06-04,26.09432983398437,28.96500015258789,29.0049991607666,28.479999542236328,28.63999938964844,4327000,41.512467584280884,27.76803432555645,-72.23196567444356,29.827758749370634,31.2578306093856,-1.4300718600149658,-1.4924424558854512,-19.103477431332784,1,-53062400,CTSH,Technology
2012-06-05,26.28801727294922,29.18000030517578,29.34499931335449,28.63999938964844,28.780000686645508,4626000,37.863248002582274,37.01661184649598,-62.983388153504016,29.728103604109887,31.10391725351821,-1.3758136494083217,-1.4691166945900254,-18.68468254137833,1,-48436400,CTSH,Technology
2012-06-06,27.076303482055664,30.05500030517578,30.3700008392334,29.3700008392334,29.565000534057617,5248200,48.96989562781852,69.24497099284682,-30.755029007153173,29.778395404273873,31.026219701789138,-1.2478242975152654,-1.4248582151750735,-16.963667471798434,1,-43188200,CTSH,Technology
2012-06-07,26.724946975708008,29.665000915527344,30.45499992370605,29.57999992370605,30.45499992370605,4743800,49.51923503090425,54.88035339690687,-45.11964660309314,29.76095009831287,30.92538868058456,-1.1644385822716927,-1.3727742885943974,-17.72292146876265,-1,-47932000,CTSH,Technology
2012-06-08,26.50873565673828,29.424999237060547,29.65999984741211,29.174999237060547,29.5,6524200,46.94834727826778,46.040513066215496,-53.959486933784504,29.7092653504279,30.814248721805008,-1.1049833713771093,-1.31921610515094,-19.822892028997934,-1,-54456200,CTSH,Technology
2012-06-11,26.15287971496582,29.030000686645508,29.795000076293945,28.975000381469727,29.565000534057617,5588800,37.54125113897996,31.491764328999665,-68.50823567100034,29.604763094461376,30.682082200682082,-1.0773191062207061,-1.2708367053648932,-21.519331253383235,-1,-60045000,CTSH,Technology
2012-06-12,26.40963554382324,29.315000534057617,29.475000381469727,28.934999465942383,29.020000457763672,4523000,40.829347014329464,41.98899568791698,-58.011004312083024,29.560184239014646,30.58081689204323,-1.020632653028585,-1.2207958948976316,-20.046366283757703,1,-55522000,CTSH,Technology
2012-06-13,26.400632858276367,29.30500030517578,29.559999465942383,29.059999465942383,29.155000686645508,5794600,39.11620125997415,41.62066315311753,-58.37933684688247,29.520925172270207,30.48631195968268,-0.9653867874124735,-1.1697140734006,-20.128096478469715,-1,-61316600,CTSH,Technology
2012-06-14,26.61684799194336,29.545000076293945,29.674999237060547,28.920000076293945,29.26000022888184,5295200,45.58058616110786,52.39005582729279,-47.60994417270721,29.524629003658475,30.416585153505736,-0.8919561498472603,-1.1141624886899322,-18.876986376439625,1,-56021400,CTSH,Technology
2012-06-15,27.25197029113769,30.25,30.30500030517578,29.45499992370605,29.625,6944600,51.94704105375992,79.34988264160687,-20.650117358393132,29.63622454155717,30.404245512505312,-0.7680209709481431,-1.0449341851415743,-14.896605547082029,1,-49076800,CTSH,Technology
2012-06-18,26.99521827697754,29.96500015258789,30.25,29.854999542236328,30.1299991607666,4633000,45.688960367096335,78.50878844080165,-21.491211559198355,29.686805404792665,30.371708819178096,-0.6849034143854311,-0.9729280309903457,-13.967847897524729,-1,-53709800,CTSH,Technology
2012-06-19,27.20242118835449,30.19499969482422,30.440000534057617,30.065000534057617,30.200000762939453,3583600,57.129540487001584,88.59648462367953,-11.40351537632047,29.764989141720598,30.358619254411142,-0.5936301126905441,-0.8970684473303855,7.264654010679905,1,-50126200,CTSH,Technology
2012-06-20,27.18440055847168,30.174999237060547,30.3799991607666,29.770000457763672,30.239999771118164,3887000,60.33464219552434,87.71927182805103,-12.280728171948963,29.828067617926745,30.345017771644432,-0.516950153717687,-0.8210447886078458,0.08291747544468123,-1,-54013200,CTSH,Technology
2012-06-21,26.112342834472656,28.98500061035156,30.364999771118164,28.95499992370605,30.225000381469727,5063800,54.781055365975845,25.569669396186523,-74.43033060381347,29.698365001376715,30.244275759696812,-0.5459107583200975,-0.7660179825502962,-4.32414412491608,-1,-59077000,CTSH,Technology
2012-06-22,26.337570190429688,29.23500061035156,29.299999237060547,28.93000030517578,29.09000015258789,4025200,52.53283825749141,32.782426756257465,-67.21757324374254,29.62707817198823,30.16951463752309,-0.542436465534859,-0.7213016791472088,-4.226041029647137,1,-55051800,CTSH,Technology
2012-06-25,26.0808162689209,28.950000762939453,29.184999465942383,28.7450008392334,28.90999984741211,5061800,47.8703737062696,11.988306050425441,-88.01169394957455,29.522912416749957,30.07918027644282,-0.5562678596928627,-0.6882949152563396,-5.531080664072249,-1,-60113600,CTSH,Technology
2012-06-26,25.648387908935547,28.46999931335449,28.545000076293945,27.84499931335449,27.915000915527344,7430800,34.165821602470345,23.946354553373595,-76.0536454466264,29.360925785458345,29.959981686584428,-0.5990559011260821,-0.6704471124302881,-5.163228250412391,-1,-67544400,CTSH,Technology
2012-06-27,25.950176239013672,28.80500030517578,29.23500061035156,28.575000762939453,28.63500022888184,4269800,41.31312648686474,36.99424047134651,-63.00575952865349,29.2753987884918,29.874427510183786,-0.5990287216919867,-0.6561634342826279,-5.866013248094381,1,-63274600,CTSH,Technology
2012-06-28,25.315059661865234,28.100000381469727,28.700000762939453,27.625,28.63500022888184,7550800,37.76547462345269,16.873900225697234,-83.12609977430276,29.094568264334555,29.742988463612374,-0.6484201992778189,-0.6546147872816661,-6.90740142906132,-1,-70825400,CTSH,Technology
2012-06-29,27.026752471923828,30.0,30.0,29.030000686645508,29.09000015258789,5287400,57.00866548164824,84.36943337188684,-15.630566628113163,29.23386545443693,29.762026355196642,-0.5281609007597119,-0.6293240099772753,0.9251458873040267,1,-65538000,CTSH,Technology
2012-07-02,26.75197982788086,29.69499969482422,30.270000457763672,29.51499938964844,30.14999961853028,4326400,52.737745904353886,73.53461108728338,-26.465388912716627,29.304809183727283,29.757061417391277,-0.4522522336639945,-0.5939096547146192,-0.4024847797548141,-1,-69864400,CTSH,Technology
2012-07-03,26.91413688659668,29.875,30.11000061035156,29.559999465942383,29.709999084472656,1427200,54.00843632836224,79.92893687862964,-20.071063121370365,29.39253084776924,29.765797608695625,-0.3732667609263842,-0.5497810759569722,-2.17747510017015,1,-68437200,CTSH,Technology
2012-07-05,27.125852584838867,30.11000061035156,30.27499961853028,29.670000076293945,29.71500015258789,2717600,53.9760761350064,88.27709196806484,-11.722908031935168,29.502910811243442,29.791294127336805,-0.28838331609336265,-0.49750152398425035,-1.16527011474896,1,-65719600,CTSH,Technology
2012-07-06,25.97270774841309,28.82999992370605,29.780000686645508,28.364999771118164,29.75,6010000,40.75521049995118,42.80638348473533,-57.193616515264665,29.399386059314615,29.72008714929008,-0.320701089975465,-0.4621414371824933,-5.891954599935284,-1,-71729600,CTSH,Technology
2012-07-09,25.83757209777832,28.68000030517578,29.020000457763672,28.434999465942383,28.81999969482422,3714000,41.48443002269606,37.477801244146676,-62.52219875585332,29.28871132790864,29.64304367935569,-0.35433235144704867,-0.4405796200354044,-4.5749458860035705,-1,-75443600,CTSH,Technology
2012-07-10,25.31055450439453,28.09499931335449,29.145000457763672,27.989999771118164,28.80500030517578,5290400,36.70886412126674,17.059871380276842,-82.94012861972317,29.10506332566954,29.528373726318563,-0.42331040064902226,-0.43712577615812803,-6.350002288818371,-1,-80734000,CTSH,Technology
2012-07-11,25.45919418334961,28.26000022888184,28.729999542236328,27.96999931335449,28.19499969482422,4144200,38.098209558834895,23.175192771008984,-76.824807228991,28.975053618471435,29.434420133915843,-0.4593665154444082,-0.4415739240153841,-7.344261544649706,1,-76589800,CTSH,Technology
2012-07-12,24.93217086791992,27.674999237060547,27.77499961853028,26.959999084472656,27.27499961853028,12802200,41.19623473289198,21.568628579154907,-78.43137142084508,28.775045252100526,29.30409266007471,-0.5290474079741827,-0.45906862080714383,-5.963306319798396,-1,-89392000,CTSH,Technology
2012-07-13,25.792526245117188,28.6299991607666,28.68000030517578,27.63500022888184,27.690000534057617,5672400,46.2860589898343,50.37706809204743,-49.62293190795257,28.752730468818385,29.254159808274107,-0.5014293394557221,-0.4675407645368595,-1.6995736969387072,1,-83719600,CTSH,Technology
2012-07-16,26.24297142028809,29.1299991607666,29.174999237060547,28.45499992370605,28.63999938964844,6274400,51.07654462610633,65.4600219215598,-34.5399780784402,28.81077180604119,29.24496272327355,-0.43419091723236036,-0.46087079507595974,2.3901524765965982,1,-77445200,CTSH,Technology
2012-07-17,26.206933975219727,29.09000015258789,29.40999984741211,28.700000762939453,29.3700008392334,4118600,53.91414478936453,64.25341553438822,-35.74658446561177,28.85373001320222,29.23348401433387,-0.37975400113165136,-0.4446474362870981,0.4315553231192779,-1,-81563800,CTSH,Technology
2012-07-18,26.7159423828125,29.655000686645508,29.78499984741211,28.950000762939453,29.059999465942383,3042000,55.2147240699573,81.29716947206998,-18.702830527930026,28.977002424501187,29.264707471542142,-0.287705047040955,-0.4132589584378695,1.6278285692323098,1,-78521800,CTSH,Technology
2012-07-19,26.55828666687012,29.479999542236328,30.02499961853028,29.424999237060547,29.8799991607666,3457000,59.055107073030115,76.018101109599,-23.981898890400995,29.05438659646044,29.280655032334302,-0.22626843587386247,-0.37586085392506813,-1.9131617271700114,-1,-81978800,CTSH,Technology
2012-07-20,25.819549560546875,28.65999984741211,29.479999542236328,28.625,29.479999542236328,5125800,39.75535792508617,51.282066035103156,-48.71793396489685,28.993711711991466,29.234680574191916,-0.24096886220045022,-0.3488824555801446,-3.387834273044615,-1,-87104600,CTSH,Technology
2012-07-23,25.445690155029297,28.2450008392334,28.3700008392334,27.75,28.1299991607666,3924800,39.09775859403526,38.763244275797305,-61.236755724202695,28.87852542387484,29.16137096419499,-0.2828455403201495,-0.3356750725281456,-4.010190071104403,-1,-91029400,CTSH,Technology
2012-07-24,25.067312240600582,27.825000762939453,28.3700008392334,27.59000015258789,28.28499984741211,3806600,35.12337965410846,26.093560757530803,-73.90643924246919,28.71644470680786,29.0623805789168,-0.3459358721089423,-0.33772723244430497,-4.150878040662201,-1,-94836000,CTSH,Technology
2012-07-25,25.27000617980957,28.049999237060547,28.325000762939453,27.790000915527344,27.790000915527344,3987600,35.029062111357035,35.562804654552075,-64.43719534544793,28.613914634539043,28.98738936840893,-0.3734747338698874,-0.3448767327294215,-4.315201343856077,1,-90848400,CTSH,Technology
2012-07-26,25.657394409179688,28.479999542236328,28.94499969482422,28.280000686645508,28.61000061035156,4339400,47.097841280143975,49.59217595148043,-50.407824048519565,28.59331231264632,28.94980493684059,-0.35649262419427075,-0.34719991102239134,-2.8152218199900285,1,-86509000,CTSH,Technology
2012-07-27,26.364595413208008,29.26499938964844,29.48500061035156,28.59000015258789,28.809999465942383,5567600,54.388589678283424,75.20391202425967,-24.79608797574033,28.69664878603126,28.97315267408562,-0.2765038880543571,-0.3330607064287845,-0.9477092094177002,1,-80941400,CTSH,Technology
2012-07-30,25.815053939819336,28.655000686645508,29.540000915527344,28.56999969482422,29.2450008392334,3994200,54.18536239346359,55.301837090674525,-44.698162909325475,28.69024138612576,28.949585860201168,-0.2593444740754087,-0.31831745995810934,-5.272725002824767,-1,-84935600,CTSH,Technology
2012-07-31,25.57180595397949,28.38500022888184,28.86000061035156,28.350000381469727,28.725000381469727,5368200,50.91979421400935,46.49268829074834,-53.50731170925166,28.643281208088233,28.907764702325665,-0.26448349423743167,-0.3075506668139738,-5.272818006542197,-1,-90303800,CTSH,Technology
2012-08-01,25.342079162597656,28.1299991607666,28.709999084472656,28.084999084472656,28.55500030517578,4387800,53.518948547597134,22.176555507773852,-77.82344449222614,28.56431473926952,28.85015243998796,-0.2858377007184387,-0.3032080735948668,-6.838882447187382,-1,-94691600,CTSH,Technology
2012-08-02,25.35108757019043,28.13999938964844,28.38500022888184,27.76499938964844,27.96999931335449,9230400,45.561595110552,22.587242615582692,-77.4127573844173,28.499035454712434,28.79754851033318,-0.29851305562074515,-0.3022690700000425,-6.743993036834099,1,-85461200,CTSH,Technology
2012-08-03,26.06279754638672,28.93000030517578,29.170000076293945,28.23500061035156,28.350000381469727,10088200,48.278839294537015,55.03081915746071,-44.96918084253929,28.565337739399105,28.807359754395595,-0.2420220149964898,-0.290219658999332,-0.1897543695622182,1,-75373000,CTSH,Technology
2012-08-06,28.9231185913086,32.10499954223633,32.7400016784668,31.625,32.0,17712000,66.85298766076528,87.66986508567881,-12.330134914321183,29.109901093681756,29.051629368309722,0.058271725372033956,-0.2205213821250588,9.816996312524642,1,-57661000,CTSH,Technology
2012-08-07,28.73844146728516,31.89999961853028,32.380001068115234,31.84000015258789,32.099998474121094,8458200,63.0751262160599,83.68928522223766,-16.310714777762332,29.539147020581527,29.26261975721495,0.27652726336657807,-0.12111165302673145,10.189978507245117,-1,-66119200,CTSH,Technology
2012-08-08,29.00870704650879,32.20000076293945,32.34000015258789,31.61000061035156,31.700000762939453,4269200,65.61424515848734,89.51454843627087,-10.485451563729129,29.948509134790438,29.480203535416763,0.4683055993736751,-0.0032282025466501413,13.101515769392114,1,-61850000,CTSH,Technology
2012-08-09,29.02672576904297,32.220001220703125,32.439998626708984,32.0099983215332,32.025001525878906,4700200,72.50316967108245,89.90290672438339,-10.09709327561661,30.297969455700084,29.68315151210464,0.614817943595444,0.12038102668176869,11.855583681121242,1,-57149800,CTSH,Technology
2012-08-10,29.26546669006348,32.48500061035156,32.56999969482422,32.040000915527344,32.04499816894531,3252600,77.3195853483185,95.04852441627743,-4.95147558372258,30.634435787184927,29.89069588975256,0.7437398974323663,0.24505280083188824,15.60498280908737,1,-53897200,CTSH,Technology
2012-08-13,29.251951217651367,32.470001220703125,32.4900016784668,32.2599983215332,32.30500030517578,4030000,81.57716347288404,94.57285761716099,-5.427142382839011,30.91683046926465,30.081755543897046,0.8350749253676035,0.3630572257390313,8.23333740234375,-1,-57927200,CTSH,Technology
2012-08-14,28.968170166015625,32.154998779296875,32.5,31.96500015258789,32.5,4019800,77.56882207635235,88.24115316520046,-11.75884683479954,31.1073179015773,30.235329116889627,0.871988784687673,0.4648435375287597,8.284219935188041,-1,-61947000,CTSH,Technology
2012-08-15,28.706907272338867,31.864999771118164,32.33000183105469,31.77499961853028,32.25,4031800,73.16905683531664,82.4120300544332,-17.5879699455668,31.22388434304513,30.356045461647298,0.8678388813978302,0.5454426063025738,6.661087099977118,-1,-65978800,CTSH,Technology
2012-08-16,29.242935180664062,32.459999084472656,32.53499984741211,31.815000534057617,31.924999237060547,4853600,72.45255756224014,94.37180974522434,-5.6281902547756575,31.414055841726285,30.511893878152883,0.902161963573402,0.6167864777567394,7.804710815293666,1,-61125200,CTSH,Technology
2012-08-17,29.04474830627441,32.2400016784668,32.595001220703125,32.13999938964844,32.595001220703125,3808000,76.65428095513212,89.94975336747517,-10.05024663252483,31.541124431994056,30.63990186336132,0.9012225686327362,0.6736736959319388,11.827963107127179,-1,-64933200,CTSH,Technology
2012-08-20,28.878080368041992,32.05500030517578,32.25,31.84000015258789,32.224998474121094,3696400,77.63553734510337,86.23113450961417,-13.768865490385826,31.6201822586374,30.74472397016239,0.8754582884750093,0.7140306144405529,11.767782301560596,-1,-68629600,CTSH,Technology
2012-08-21,29.02672576904297,32.220001220703125,32.630001068115234,32.01499938964844,32.244998931884766,4682800,81.22138431554012,89.54773430089857,-10.452265699101426,31.712462098955207,30.854003766498742,0.8584583324564647,0.7429161580437353,14.682334964101193,1,-63946800,CTSH,Technology
2012-08-22,29.20240020751953,32.415000915527344,32.439998626708984,31.93000030517578,32.150001525878906,2624000,81.73720221575275,92.78577833777464,-7.214221662225355,31.820544993812458,30.969633184945305,0.8509118088671528,0.7645152882084189,14.702762395589353,1,-61322800,CTSH,Technology
2012-08-23,29.274463653564453,32.494998931884766,32.82500076293945,32.209999084472656,32.209999084472656,4038800,79.5850620830345,72.8393588797665,-27.160641120233514,31.924307138131276,31.082623240274156,0.84168389785712,0.7799490101381591,17.416440208495438,1,-57284000,CTSH,Technology
2012-08-24,29.21591567993164,32.43000030517578,32.59000015258789,32.18000030517578,32.34000015258789,2854200,55.574632695979474,67.48967834099945,-32.510321659000546,32.002106086907354,31.18242894878539,0.8196771381219641,0.7878946357349201,13.272795165207507,-1,-60138200,CTSH,Technology
2012-08-27,29.076276779174805,32.275001525878906,32.494998931884766,32.15999984741211,32.474998474121094,2593400,56.54454514164653,54.732578766424524,-45.267421233575476,32.04409000059528,31.263360250792317,0.7807297498029655,0.7864616585485293,10.796438227667766,-1,-62731600,CTSH,Technology
2012-08-28,29.01771545410156,32.209999084472656,32.375,32.08000183105469,32.2599983215332,2244400,50.1900823569342,41.428475412486,-58.571524587514,32.06961447503795,31.33348164587975,0.7361328291582012,0.7763958926704638,10.725331438704739,-1,-64976000,CTSH,Technology
2012-08-29,29.1573543548584,32.3650016784668,32.45000076293945,32.130001068115234,32.2400016784668,2441000,52.62207033944604,56.190611132000804,-43.809388867999196,32.11505866018085,31.409890537182495,0.7051681229983551,0.7621503387360422,9.138428356340183,1,-62535000,CTSH,Technology
2012-08-30,28.7519588470459,31.915000915527344,32.32500076293945,31.8799991607666,32.25,2677800,40.33899072188278,13.333442324564402,-86.6665576754356,32.08428054561877,31.447306120763596,0.6369744248551719,0.7371151559598682,8.259841964387963,-1,-65212800,CTSH,Technology
2012-08-31,28.95465660095215,32.13999938964844,32.5,31.895000457763672,32.28499984741211,3283400,44.778451788139435,34.76184507622984,-65.23815492377015,32.09285267546949,31.498616733273586,0.5942359421959011,0.7085393132070748,12.142357155492306,1,-61929400,CTSH,Technology
2012-09-04,28.927629470825195,32.11000061035156,32.435001373291016,31.834999084472656,32.154998779296875,4168000,49.21742211041274,31.904821590435922,-68.09517840956408,32.095490819297495,31.543904427871954,0.5515863914255412,0.6771487288507682,13.683836630479155,-1,-66097400,CTSH,Technology
2012-09-05,28.76997947692871,31.934999465942383,32.189998626708984,31.684999465942383,32.130001068115234,3911600,51.26811118467153,21.929799611503643,-78.07020038849636,32.070799841858246,31.57287443069199,0.497925411166257,0.641304065313866,14.77088442159937,-1,-70009000,CTSH,Technology
2012-09-06,29.70239448547364,32.970001220703125,32.9900016784668,32.165000915527344,32.21500015258789,5893400,57.96878147869552,98.467400470917,-1.5325995290829981,32.20913851552669,31.67636530402615,0.5327732115005404,0.6195978945512008,17.540114500759472,1,-64115600,CTSH,Technology
2012-09-07,30.269962310791016,33.599998474121094,33.709999084472656,32.81999969482422,32.970001220703125,7043600,68.83651753069722,94.56787007044476,-5.432129929555244,32.42311697069506,31.81885664995911,0.6042603207359534,0.6165303797881514,17.9775246284387,1,-57072000,CTSH,Technology
2012-09-10,30.09878921508789,33.40999984741211,33.90999984741211,33.25,33.90999984741211,5143200,68.74136020682741,77.5280937403829,-22.471906259617107,32.57494510557461,31.936719109029703,0.6382259965449109,0.6208695031395033,14.163678606567235,-1,-62215200,CTSH,Technology
2012-09-11,30.29698371887207,33.630001068115234,33.68000030517578,33.349998474121094,33.36000061035156,3192400,69.20981676970858,87.4157873576668,-12.58421264233319,32.737261407503944,32.0621474022953,0.6751140052086413,0.631718403553331,17.361717893059748,1,-59022800,CTSH,Technology
2012-09-12,30.72041320800781,34.099998474121094,34.334999084472656,33.55500030517578,33.720001220703125,5992800,71.3561383813096,91.13205116301499,-8.867948836985008,32.94691326390658,32.213099333541656,0.7338139303649243,0.6521375089156497,20.133867180399818,1,-53030000,CTSH,Technology
2012-09-13,31.54923248291016,35.02000045776367,35.06999969482422,33.71500015258789,34.04999923706055,6447000,76.38455179099444,98.52291776426074,-1.4770822357392597,33.26584975526921,32.42101793533588,0.8448318199333258,0.690676371119185,24.493428732862085,1,-46583000,CTSH,Technology
2012-09-14,31.981653213500977,35.5,35.724998474121094,34.76499938964844,34.80500030517578,10618200,79.51922350381359,94.4307294713291,-5.569270528670903,33.60956517753549,32.64909068086656,0.9604744966689296,0.744635996229134,26.154942324053508,1,-35964800,CTSH,Technology
2012-09-17,31.1032829284668,34.525001525878906,35.4900016784668,34.459999084472656,35.40999984741211,6172600,68.68770622017392,70.29709794945808,-29.70290205054192,33.75040153881909,32.78804703975636,0.9623544990627337,0.788179696795854,19.33978970509081,-1,-42137400,CTSH,Technology
2012-09-18,30.94562530517578,34.349998474121094,34.619998931884766,34.26499938964844,34.48500061035156,3336000,67.45513064246833,65.96533817913313,-34.03466182086687,33.842647221173245,32.9037471460056,0.9389000751676448,0.8183237724702122,6.992677040631369,-1,-45473400,CTSH,Technology
2012-09-19,30.905088424682617,34.30500030517578,34.595001220703125,34.21500015258789,34.56999969482422,5212800,66.1129543896291,64.85152184268807,-35.14847815731193,33.91377846486594,33.007543676314505,0.906234788551437,0.8359059756864572,7.539187195627639,-1,-50686200,CTSH,Technology
2012-09-20,30.7429256439209,34.125,34.2400016784668,33.95000076293945,34.08000183105469,4151200,69.21739609255324,60.39606765046223,-39.60393234953777,33.9462740856558,33.09031821880973,0.8559558668460738,0.8399159539183806,5.978258358540544,-1,-54837400,CTSH,Technology
2012-09-21,30.905088424682617,34.30500030517578,34.744998931884766,34.244998931884766,34.459999084472656,7788200,68.97459831992784,64.85152184268807,-35.14847815731193,34.00146273481272,33.18029466965166,0.8211680651610607,0.8361663761669167,6.471132853753368,1,-47049200,CTSH,Technology
2012-09-24,30.837512969970703,34.22999954223633,34.43000030517578,34.04999923706055,34.10499954223633,5145800,68.4347733207371,62.995066858723504,-37.004933141276496,34.03662224364712,33.25805058613941,0.7785716575077117,0.8246474324350758,5.371706631055781,-1,-52195000,CTSH,Technology
2012-09-25,30.589778900146484,33.95500183105469,34.45000076293945,33.900001525878906,34.41999816894531,4011600,67.26498761200789,50.28095907555677,-49.71904092444323,34.02406525709444,33.30967660428128,0.7143886528131631,0.8025956765106933,4.573454125418125,-1,-56206600,CTSH,Technology
