Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-04-08,25.00950050354004,29.540000915527344,29.63333320617676,29.226667404174805,29.3799991607666,833400,29.50604824847558,19.547322559167636,-80.45267744083236,30.102969776757327,30.266653513838087,-0.16368373708075978,0.07058712802853057,-1.3799198467821259,1,49054800,RJF,Financial Services
2013-04-09,25.359432220458984,29.953332901000977,30.200000762939453,29.61333274841309,29.61333274841309,1140150,34.653474812218974,32.30448350584839,-67.6955164941516,30.079948718948657,30.243444579553856,-0.16349586060519883,0.023770530301784686,2.346240869980375,1,50194950,RJF,Financial Services
2013-04-10,26.17220115661621,30.913333892822266,30.959999084472656,30.15333366394043,30.15333366394043,1102050,40.06809945052804,70.16318508692774,-29.836814913072264,30.20816182262152,30.29306601016633,-0.08490418754481155,0.002035586732465438,5.795121900272831,1,51297000,RJF,Financial Services
2013-04-11,25.96900749206543,30.67333221435547,31.15333366394043,30.67333221435547,30.85333251953125,903300,50.14203506376338,78.63494354359457,-21.365056456405433,30.279726498272897,30.321233877143307,-0.041507378870409894,-0.00667300638810963,4.000898661262455,-1,50393700,RJF,Financial Services
2013-04-12,25.963367462158203,30.666667938232425,30.793333053588867,30.440000534057617,30.61333274841309,786150,50.213376070950126,78.3383139485527,-21.661686051447298,30.339255950574362,30.34682158537213,-0.0075656347977677285,-0.00685153207004125,4.831366879850279,-1,49607550,RJF,Financial Services
2013-04-15,24.83452415466309,29.33333206176757,30.733333587646484,29.32666778564453,30.600000381469727,1566750,40.809242322209755,18.991000933865166,-81.00899906613483,30.18449842921947,30.27174828732735,-0.087249858107878,-0.022931197277608603,1.405850913997585,-1,48040800,RJF,Financial Services
2013-04-16,25.461027145385746,30.07333374023437,30.106666564941406,29.559999465942383,29.733333587646484,878400,45.24063788224461,51.92877154257569,-48.07122845742431,30.16739616937561,30.25705091346861,-0.089654744093,-0.03627590664068689,3.2738079448011104,1,48919200,RJF,Financial Services
2013-04-17,25.026426315307617,29.559999465942383,29.74666786193848,29.39999961853028,29.68666648864746,1266900,43.07535294424419,29.080057729858332,-70.91994227014166,30.073950522693575,30.205417472911112,-0.1314669502175363,-0.05531411535605677,-0.9383400979011879,-1,47652300,RJF,Financial Services
2013-04-18,24.580535888671875,29.03333282470703,29.67333221435547,29.02666664123535,29.559999465942383,1164750,37.51224550643158,5.637914933356122,-94.36208506664387,29.913855492234106,30.118596387858958,-0.20474089562485176,-0.08519947140981578,-3.6504437592196104,-1,46487550,RJF,Financial Services
2013-04-19,24.90789222717285,29.420000076293945,29.53333282470703,28.99333381652832,29.15333366394043,1189950,42.64991447372427,22.848628915867344,-77.15137108413266,29.83787773593562,30.066848512928217,-0.22897077699259683,-0.113953732526372,-4.148564150486828,1,47677500,RJF,Financial Services
2013-04-22,24.862749099731445,29.36666679382324,29.559999465942383,29.18666648864746,29.51333236694336,1179750,44.50051648508373,20.47474318702773,-79.52525681297227,29.765383744841408,30.01498320040192,-0.24959945556051366,-0.14108287713320034,-5.634106677785524,-1,46497750,RJF,Financial Services
2013-04-23,25.229616165161133,29.799999237060547,30.020000457763672,29.51333236694336,29.63999938964844,1465500,53.43188095976838,39.76254350963589,-60.23745649036412,29.770709205182815,29.999058462376635,-0.2283492571938197,-0.1585361531453242,-4.8126109209922685,1,47963250,RJF,Financial Services
2013-04-24,25.19575500488281,29.76000022888184,29.959999084472656,29.65999984741211,29.87333297729492,1214550,50.60773784571732,37.98217166143162,-62.01782833856838,29.76906167036728,29.981350445080725,-0.21228877471344632,-0.16928667745894865,-4.431596621114068,-1,46748700,RJF,Financial Services
2013-04-25,23.062240600585938,27.239999771118164,28.49333381652832,26.739999771118164,28.49333381652832,6357750,36.846344037957934,11.329303699708452,-88.67069630029155,29.379975224328952,29.77828743219461,-0.3983122078656578,-0.2150917835402905,-13.48719372729067,-1,40390950,RJF,Financial Services
2013-04-26,22.757455825805664,26.8799991607666,27.286666870117188,26.799999237060547,27.07999992370605,4316100,34.40187310798447,3.1721912062019366,-96.82780879379807,28.995363522242435,29.56359941208883,-0.5682358898463953,-0.28572060480151146,-15.205052006837574,-1,36074850,RJF,Financial Services
2013-04-29,22.712297439575195,26.82666778564453,26.959999084472656,26.63999938964844,26.933332443237305,3149400,30.857159806403445,4.135931102186599,-95.86406889781341,28.661718024304296,29.36086373605592,-0.6991457117516227,-0.3684056261915337,-15.851102597709591,-1,32925450,RJF,Financial Services
2013-04-30,23.378314971923828,27.61333274841309,27.65333366394043,26.84666633605957,26.86000061035156,3373350,29.357792254431132,21.565727234270415,-78.43427276572959,28.500427981859495,29.231416996230525,-0.7309890143710298,-0.44092230382743297,-12.57914762286908,1,36298800,RJF,Financial Services
2013-05-01,22.740522384643555,26.86000061035156,27.61333274841309,26.82666778564453,27.61333274841309,2032500,27.58621076238215,5.296979210054468,-94.70302078994554,28.248054540089043,29.055756523202454,-0.8077019831134109,-0.5142782396846286,-15.017926502426299,-1,34266300,RJF,Financial Services
2013-05-02,23.49120712280273,27.74666786193848,27.76666641235352,26.83333206176757,27.0,2101050,34.44602329010716,27.035869019228514,-72.96413098077149,28.17091812806588,28.958786992738457,-0.7878688646725784,-0.5689963646822186,-13.507898135221962,1,36367350,RJF,Financial Services
2013-05-03,23.95967102050781,28.299999237060547,28.46666717529297,26.206666946411133,28.31333351135254,1752450,43.99690184980404,53.67519218984674,-46.32480781015326,28.190776760218903,28.909987899725277,-0.719211139506374,-0.5990393196470497,-7.69732753456214,1,38119800,RJF,Financial Services
2013-05-06,23.818567276000977,28.13333320617676,28.433332443237305,28.040000915527344,28.299999237060547,1204050,37.92529851414267,50.524462495342185,-49.47553750465782,28.181939290366266,28.852457922425387,-0.670518632059121,-0.613335182129464,-8.201003505173105,-1,36915750,RJF,Financial Services
2013-05-07,23.88065719604492,28.206666946411133,28.206666946411133,28.040000915527344,28.200000762939453,1228200,41.088671695440205,52.44754999912469,-47.55245000087531,28.1857435451424,28.80462155383174,-0.6188780086893395,-0.6144437474414391,-7.194559600774674,1,38143950,RJF,Financial Services
2013-05-08,24.23059463500977,28.6200008392334,28.63999938964844,28.11333274841309,28.200000762939453,1129200,47.237083375938475,63.286725004188995,-36.713274995811,28.25255235961794,28.790945945342976,-0.5383935857250357,-0.5992337150981585,-6.673914176529847,1,39273150,RJF,Financial Services
2013-05-09,24.0386962890625,28.3933334350586,28.62666702270508,28.30666732788086,28.479999542236328,1335600,42.98724394409802,57.34264999737425,-42.657350002625755,28.274210986608814,28.76149316680339,-0.48728218019457614,-0.5768434081174421,-6.805252863088825,-1,37937550,RJF,Financial Services
2013-05-10,24.12900352478028,28.5,28.51333236694336,28.14666748046875,28.420000076293945,1226400,44.12295993503974,60.139849996373705,-39.8601500036263,28.308947757899766,28.742123302595733,-0.43317554469596686,-0.5481098354331471,-7.266812047177957,1,39163950,RJF,Financial Services
2013-05-13,23.96531867980957,28.30666732788086,28.39999961853028,28.13333320617676,28.3933334350586,1941900,39.532711679774785,55.950294411043245,-44.04970558895675,28.308596922512244,28.709867304468705,-0.40127038195646136,-0.5187419447378099,-6.98794691420334,-1,37222050,RJF,Financial Services
2013-05-14,24.76679039001465,29.253332138061523,29.36000061035156,28.453332901000977,28.57999992370605,2424450,46.8490764059828,96.61727924609342,-3.3827207539065784,28.453940801827518,28.750123958808913,-0.29618315698139597,-0.47423018718652715,-2.791316509833282,1,39646500,RJF,Financial Services
2013-05-15,25.19575500488281,29.76000022888184,29.8933334350586,29.06666755676269,29.21333312988281,2022150,70.90710338240333,96.38336674642687,-3.616633253573135,28.654873021374335,28.824929608443945,-0.17005658706960958,-0.4133954671631437,1.3393874007564646,1,41668650,RJF,Financial Services
2013-05-16,25.799684524536133,30.47333335876465,30.83333206176757,29.82666778564453,29.82666778564453,4020450,78.16095527771088,92.21904559705337,-7.78095440294663,28.934636150203612,28.947033589949182,-0.012397439745569727,-0.33319586167962895,2.6498996457484316,1,45689100,RJF,Financial Services
2013-05-17,25.78274726867676,30.453332901000977,30.76666641235352,30.39999961853028,30.68000030517578,2067900,78.5714350113104,91.78675890102068,-8.213241098979331,29.168281804172437,29.058611316693757,0.10967048747868091,-0.244622591847967,3.51234813741442,-1,43621200,RJF,Financial Services
2013-05-20,25.805320739746094,30.479999542236328,30.59333229064941,30.293333053588867,30.31999969482422,1078500,75.65633704913691,92.36312742068816,-7.636872579311851,29.37008453310534,29.163899333400614,0.20618519970472704,-0.1544610335374282,3.1821211833980865,1,44699700,RJF,Financial Services
2013-05-21,25.49489402770996,30.11333274841309,30.19333267211914,29.81333351135254,30.0,1775400,81.2820466735651,84.4380499689783,-15.561950031021702,29.484430412383457,29.23422773451265,0.2502026778708064,-0.0735282912557813,0.5341637537997185,-1,42924300,RJF,Financial Services
2013-05-22,24.97562026977539,29.5,30.62666702270508,29.446666717529297,30.07999992370605,1801800,67.79431287217034,71.1815740166262,-28.818425983373796,29.486825733555236,29.253914568993196,0.23291116456204009,-0.012240400092217017,-4.571923228087754,-1,41122500,RJF,Financial Services
2013-05-23,24.140287399291992,28.51333236694336,29.18666648864746,28.32666778564453,29.1200008392334,4595700,51.99004762677463,16.945053294275944,-83.05494670572405,29.337057523307255,29.199056628100614,0.13800089520664116,0.017807858967554623,-7.04194716217107,-1,36526800,RJF,Financial Services
2013-05-24,23.84679412841797,28.166667938232425,28.440000534057617,27.80666732788086,28.200000762939453,3145950,50.300855036313656,11.894300889060444,-88.10569911093957,29.1569975871419,29.122583391814082,0.03441419532781609,0.021129126239606916,-8.152173575020932,-1,33380850,RJF,Financial Services
2013-05-28,24.59746360778809,29.053333282470703,29.15999984741211,28.50666618347168,28.600000381469727,3620400,56.66316919220351,41.18943008890613,-58.81056991109387,29.141049232577096,29.117453754084945,0.023595478492151045,0.02162239669011574,-0.954541334435757,1,37001250,RJF,Financial Services
2013-05-29,24.631330490112305,29.09333229064941,29.24666786193848,28.62666702270508,28.80666732788086,2363400,53.957623658794844,42.51098406648667,-57.48901593351333,29.13370816458822,29.115666979015646,0.018041185572574392,0.02090615446660747,-3.2587057293014414,1,39364650,RJF,Financial Services
2013-05-30,25.13367080688477,29.68666648864746,29.81333351135254,29.07333374023437,29.15999984741211,2395950,60.189080081346845,62.11454938229607,-37.885450617703924,29.21877867598195,29.157963238988373,0.06081543699357894,0.028888010972001766,0.4285082036317957,1,41760600,RJF,Financial Services
2013-05-31,24.817588806152344,29.31333351135254,29.74666786193848,29.30666732788086,29.606666564941406,6750600,56.14919898514373,49.779751506764484,-50.22024849323551,29.233325573731275,29.169472148052385,0.06385342567888941,0.03588109391337929,0.9644111075226971,-1,35010000,RJF,Financial Services
2013-06-03,24.32654190063477,28.733333587646484,29.559999465942383,28.440000534057617,29.459999084472656,2127900,53.04761780200294,30.616746195593336,-69.38325380440666,29.156403729718228,29.13716558802232,0.019238141695907984,0.03255250346988503,-2.3340125318380376,-1,32882100,RJF,Financial Services
2013-06-04,23.9935359954834,28.34000015258789,29.046667098999023,28.11333274841309,28.68666648864746,1343850,42.916244194740145,17.62113982218798,-82.37886017781202,29.03080317939048,29.078116296508657,-0.04731311711817554,0.016579379352272917,-3.496027140033779,-1,31538250,RJF,Financial Services
2013-06-05,23.54764747619629,27.81333351135254,28.3933334350586,27.706666946411133,28.286666870117188,1090500,34.94844551990117,3.4115122984396207,-96.58848770156038,28.843500153538493,28.98442868279339,-0.14092852925489652,-0.014922202369160972,-6.666663679767165,-1,30447750,RJF,Financial Services
2013-06-06,24.072553634643555,28.433332443237305,28.433332443237305,27.65999984741211,27.80666732788086,987600,33.995798243881396,24.892680938219065,-75.10731906178093,28.78039742887677,28.943606739122565,-0.16320931024579366,-0.044579623944487515,-4.457889030380499,1,31435350,RJF,Financial Services
2013-06-07,24.354766845703125,28.76666641235352,28.953332901000977,28.453332901000977,28.68000030517578,1383750,37.38783029074916,37.303360962023696,-62.6966390379763,28.77828496479627,28.930500048250785,-0.1522150834545144,-0.06610671584649289,5.6045031353268895,1,32819100,RJF,Financial Services
2013-06-10,24.140287399291992,28.51333236694336,28.89999961853028,28.420000076293945,28.86000061035156,1813800,35.77626734823603,28.764012580783664,-71.23598741921633,28.737523026665055,28.899598738524308,-0.16207571185925218,-0.08530051504904476,6.076388605550002,-1,31005300,RJF,Financial Services
2013-06-11,23.728252410888672,28.02666664123535,28.5,27.88666725158692,28.08666610717773,980550,35.16587163626204,12.359552728965362,-87.64044727103465,28.628160505829715,28.83493710168809,-0.2067765958583756,-0.10959573121091093,4.473156581276795,-1,30024750,RJF,Financial Services
2013-06-12,23.39525413513184,27.63333320617676,28.24666786193848,27.546667098999023,28.21333312988281,1368750,36.30136161809692,3.82350515741534,-96.17649484258466,28.47511015203695,28.745929405724286,-0.2708192536873355,-0.14184043570619587,0.07243043766537481,-1,28656000,RJF,Financial Services
2013-06-13,24.016117095947266,28.36666679382324,28.420000076293945,27.546667098999023,27.559999465942383,944100,48.88212141503262,36.17646118348736,-63.82353881651264,28.45842655846561,28.7178358789168,-0.2594093204511907,-0.16535421265519484,5.60933041412898,1,29600100,RJF,Financial Services
2013-06-14,23.976598739624023,28.31999969482422,28.420000076293945,28.0,28.0,1462800,51.22469486984016,34.117618349593485,-65.88238165040651,28.437130117905397,28.68836653194698,-0.2512364140415819,-0.18253065293247228,2.0663087753041767,-1,28137300,RJF,Financial Services
2013-06-17,24.411209106445312,28.83333206176757,28.913333892822266,28.49333381652832,28.61333274841309,1478250,48.13135954026617,56.764637079197854,-43.23536292080214,28.49808426311496,28.699104719341097,-0.20102045622613574,-0.18622861359120496,1.8845683359898922,1,29615550,RJF,Financial Services
2013-06-18,24.557960510253903,29.00666618347168,29.19333267211914,28.82666778564453,28.913333892822266,990300,49.28018188880731,64.41173154177177,-35.588268458228214,28.576327635477533,28.721887050017436,-0.1455594145399033,-0.17809477378094465,3.1042641513348133,1,30605850,RJF,Financial Services
2013-06-19,24.45636367797852,28.88666725158692,29.273332595825195,28.74666786193848,28.85333251953125,1454700,42.78846649816892,60.90907672220539,-39.0909232777946,28.624072191802057,28.734092990874437,-0.11002079907238027,-0.1644799788392318,2.410778651967981,-1,29151150,RJF,Financial Services
2013-06-20,23.98224639892578,28.32666778564453,28.546667098999023,28.07999992370605,28.47333335876465,1660500,41.39535456235151,38.74177455507282,-61.25822544492717,28.57831766777782,28.70391334604259,-0.12559567826476936,-0.1567031187243393,-1.0249232878664174,-1,27490650,RJF,Financial Services
2013-06-21,24.033048629760746,28.38666725158692,28.67333221435547,28.13999938964844,28.56666755676269,2034450,46.67519364047764,48.648690445944716,-51.35130955405528,28.548832988363834,28.68041363534217,-0.13158064697833538,-0.15167862437513854,-0.023477988193695613,1,29525100,RJF,Financial Services
2013-06-24,23.53635597229004,27.799999237060547,28.21999931335449,27.413333892822266,27.959999084472656,1432500,45.00615596281729,20.788473863665498,-79.21152613633451,28.433627795855635,28.615197753987974,-0.18156995813233934,-0.1576568911265787,-2.4561430278577303,-1,28092600,RJF,Financial Services
2013-06-25,24.00481986999512,28.35333251953125,28.479999542236328,27.906667709350582,28.15999984741211,990000,54.96931684026467,50.537595816135564,-49.462404183864436,28.421274676421113,28.595800329213404,-0.1745256527922905,-0.16103064345972107,0.1648558309950794,1,29082600,RJF,Financial Services
2013-06-26,24.00481986999512,28.35333251953125,28.64666748046875,28.26000022888184,28.64666748046875,681450,49.168975892514304,50.537595816135564,-49.462404183864436,28.410822036899596,28.57783975071843,-0.1670177138188329,-0.16222805753154346,-3.0765712920590116,0,29082600,RJF,Financial Services
2013-06-27,24.474834442138672,28.81333351135254,28.87333297729492,28.34000015258789,28.453332901000977,490350,50.47233900763052,75.26884918091625,-24.731150819083755,28.472746879123125,28.59528373298762,-0.12253685386449575,-0.15428981679813394,-3.1810037306739267,1,29572950,RJF,Financial Services
2013-06-28,24.338926315307617,28.65333366394043,28.86666679382324,28.38666725158692,28.68000030517578,1143900,51.44430508817422,66.66670084856564,-33.33329915143436,28.500529461402714,28.59958372787301,-0.09905426647029714,-0.1432427067325666,-5.972433909337181,-1,28429050,RJF,Financial Services
2013-07-01,24.58810043334961,28.946666717529297,29.26666641235352,28.76000022888184,28.799999237060547,1254600,59.88538693693084,82.43730612454175,-17.56269387545825,28.569165962345267,28.62529357895866,-0.05612761661339505,-0.12581968870873228,-4.947459079009893,1,29683650,RJF,Financial Services
2013-07-02,24.48050308227539,28.81999969482422,29.293333053588867,28.446666717529297,28.906667709350582,1597650,63.525832033626095,74.8226824435582,-25.17731755644182,28.607755767342027,28.63971625420796,-0.031960486865934,-0.10704784834017263,-5.446193806898971,-1,28086000,RJF,Financial Services
2013-07-03,24.38990020751953,28.71333312988281,28.81999969482422,28.39999961853028,28.56666755676269,387300,54.60992440102407,69.14892645645898,-30.85107354354102,28.62399843850215,28.645169356109804,-0.021170917607655326,-0.08987246219366918,-4.649102210727764,-1,27698700,RJF,Financial Services
2013-07-05,24.96184539794922,29.38666725158692,29.406667709350582,28.920000076293945,29.040000915527344,519450,62.158063235555645,98.99663279688423,-1.0033672031157805,28.741332102053654,28.700095126145143,0.04123697590851094,-0.06365057457323316,-0.3841788081799282,1,28218150,RJF,Financial Services
2013-07-08,24.859920501708984,29.26666641235352,29.63333320617676,29.19333267211914,29.50666618347168,1129650,55.42571900472769,83.48347264715159,-16.516527352848414,28.82215276517671,28.742063369567987,0.08008939560872363,-0.034902580536841796,2.6420413991439666,-1,27088500,RJF,Financial Services
2013-07-09,25.18835830688477,29.65333366394043,29.706666946411133,29.166667938232425,29.446666717529297,1149900,57.686218037946794,97.6744205388205,-2.3255794611794904,28.9500267496019,28.809564872854835,0.14046187674706445,0.0001703109199394509,5.278102929917591,1,28238400,RJF,Financial Services
2013-07-10,25.137392044067383,29.59333229064941,29.84666633605957,29.31999969482422,29.606666564941406,1016850,58.520871185115126,89.58900802419237,-10.41099197580764,29.048996832839975,28.867621718617396,0.18137511422257901,0.036411271580467364,1.8586473466867748,-1,27221550,RJF,Financial Services
2013-07-11,25.154380798339844,29.61333274841309,30.046667098999023,29.446666717529297,30.02666664123535,1054800,67.8372868448676,83.5442643730196,-16.4557356269804,29.135817742928147,28.922859572676337,0.21295817025180952,0.07172065131473579,1.7873526915677753,1,28276350,RJF,Financial Services
2013-07-12,25.267641067504883,29.74666786193848,29.753332138061523,29.459999084472656,29.553333282470703,784800,68.47822932086075,88.6076233589861,-11.392376641013898,29.229794684314353,28.983882408917978,0.24591227539637472,0.10655897613106358,0.2021155636115777,1,29061150,RJF,Financial Services
2013-07-15,25.318613052368164,29.80666732788086,30.0,29.559999465942383,29.913333892822266,878400,81.81814332669168,88.78505422575887,-11.214945774241142,29.318544321786124,29.044829439952263,0.27371488183386106,0.1399901572716231,1.6829672965623674,1,29939550,RJF,Financial Services
2013-07-16,25.0411319732666,29.479999542236328,29.8933334350586,29.413333892822266,29.773332595825195,858450,69.24825015315218,68.28353588234786,-31.716464117652144,29.34338358647077,29.077064262343676,0.266319324127096,0.16525599064271768,2.5986053874057373,-1,29081100,RJF,Financial Services
2013-07-17,24.48617172241211,28.82666778564453,29.546667098999023,28.69333267211914,29.540000915527344,1623450,56.61081731358357,28.51567695032885,-71.48432304967115,29.263888847882118,29.058516375180776,0.20537247270134174,0.17327928705444248,1.7172464023864873,-1,27457650,RJF,Financial Services
2013-07-18,24.8542537689209,29.26000022888184,29.31333351135254,28.8933334350586,28.953332901000977,1152450,56.28517229459166,52.61042515494337,-47.38957484505663,29.263290598805153,29.07344110508456,0.1898494937205939,0.17659332838767278,5.201342431459415,1,28610100,RJF,Financial Services
2013-07-19,24.599428176879883,28.959999084472656,29.13333320617676,28.76666641235352,29.13333320617676,1149600,54.151601989905835,34.00804792616451,-65.99195207383549,29.216630365830923,29.06503799244664,0.15159237338428255,0.17159313738699472,1.852286017781275,-1,27460500,RJF,Financial Services
2013-07-22,24.916540145874023,29.33333206176757,29.38666725158692,28.906667709350582,28.920000076293945,1171050,55.12365062002217,56.6800798769407,-43.31992012305929,29.2345844728981,29.084911627211152,0.14967284568694694,0.16720907904698518,1.9698690188540708,1,28631550,RJF,Financial Services
2013-07-23,24.99015998840332,29.420000076293945,29.69333267211914,29.286666870117188,29.50666618347168,977250,58.03570653104071,61.943317024352105,-38.05668297564789,29.263109950343615,29.109732993809878,0.15337695653373729,0.1644426545443356,3.1798026890807116,1,29608800,RJF,Financial Services
2013-07-24,24.808948516845703,29.206666946411133,29.773332595825195,28.97333335876465,29.666667938232425,1403400,56.42360757554008,37.93107336192475,-62.06892663807525,29.25442641127708,29.116913286595157,0.13751312468192367,0.1590567485718532,4.210277020384789,-1,28205400,RJF,Financial Services
2013-07-25,24.79195976257324,29.18666648864746,29.26000022888184,28.39999961853028,29.046667098999023,2082150,46.86191817488591,47.773268097408874,-52.226731902591126,29.2440018077956,29.122080190450884,0.1219216173447144,0.15162972232642546,5.621230239873812,-1,26123250,RJF,Financial Services
2013-07-26,24.84858703613281,29.253332138061523,29.26000022888184,29.01333236694336,29.03333282470703,1075050,49.78721927767164,51.82178731606043,-48.17821268393957,29.245437243221126,29.13180255694056,0.11363468628056594,0.14403071511725357,3.1257297541611537,1,27198300,RJF,Financial Services
2013-07-29,24.724008560180664,29.106666564941406,29.69333267211914,28.89999961853028,29.51333236694336,884250,40.5529944803391,42.91497553652817,-57.08502446347183,29.22408790810117,29.12994063160729,0.094147276493878,0.13405402739257846,2.777778526109798,-1,26314050,RJF,Financial Services
2013-07-30,24.769311904907227,29.15999984741211,29.413333892822266,29.11333274841309,29.206666946411133,879750,42.4942432661908,46.15383724378197,-53.84616275621803,29.2142282064567,29.132167240185428,0.08206096627127124,0.12365541516831702,1.132951907690521,1,27193800,RJF,Financial Services
2013-07-31,24.95618057250977,29.3799991607666,29.62666702270508,29.106666564941406,29.239999771118164,1024200,46.220297571157865,61.24995678664267,-38.75004321335733,29.239731430196684,29.15052516022848,0.08920626996820502,0.11676558612829463,1.2870592398779392,1,28218000,RJF,Financial Services
2013-08-01,25.5224666595459,30.046667098999023,30.36666679382324,29.299999237060547,29.31333351135254,2165700,54.143637093621294,83.72883328484151,-16.271166715158476,29.363875379243197,29.216906044581854,0.14696933466134254,0.12280633583490422,4.0156929053432995,1,30383700,RJF,Financial Services
2013-08-02,25.48849105834961,30.00666618347168,30.020000457763672,29.753332138061523,29.88666725158692,1100550,52.777761588863626,81.69488895354485,-18.30511104645516,29.462766272201424,29.27540679561073,0.18735947659069296,0.13571696398606198,5.930801358423608,-1,29283150,RJF,Financial Services
2013-08-05,25.33559799194336,29.82666778564453,30.106666564941406,29.71999931335449,29.89999961853028,1165050,55.01933124924055,72.54243041412087,-27.457569585879128,29.518751120423442,29.31624094302064,0.2025101774028002,0.1490756066694096,5.072805910236287,-1,28118100,RJF,Financial Services
2013-08-06,25.00148582458496,29.433332443237305,29.86000061035156,29.299999237060547,29.76666641235352,1379100,59.49892099458434,52.54233343031706,-47.457666569682935,29.505609785471727,29.324914387481137,0.18069539799058987,0.15539956493364565,5.875299464035019,-1,26739000,RJF,Financial Services
2013-08-07,24.984498977661133,29.413333892822266,29.52666664123535,29.21999931335449,29.433332443237305,1208250,52.75779902999676,51.525458248472425,-48.474541751527575,29.491413494294886,29.33146398046937,0.15994951382551648,0.15630955471201982,3.738542453733901,-1,25530750,RJF,Financial Services
2013-08-08,24.92220687866211,29.34000015258789,29.780000686645508,29.273332595825195,29.61333274841309,1025700,57.441274328033096,47.796624963630975,-52.203375036369025,29.46811913403227,29.33209628951519,0.13602284451708258,0.15225221267303238,3.4799000518791665,-1,24505050,RJF,Financial Services
2013-08-09,24.95618057250977,29.3799991607666,29.666667938232425,29.32666778564453,29.32666778564453,1130550,51.051061113359424,49.830472311123955,-50.169527688876045,29.45456221506832,29.335644650348627,0.11891756471969472,0.14558528308236485,1.9666785489807852,1,25635600,RJF,Financial Services
2013-08-12,24.74099922180176,29.12666702270508,29.3799991607666,28.98666763305664,29.26666641235352,1440750,43.85474614780326,36.949180486858715,-63.050819513141285,29.404116800858592,29.320164826078734,0.08395197477985761,0.1332586214218634,1.6519312004534092,-1,24194850,RJF,Financial Services
2013-08-13,24.95618057250977,29.3799991607666,29.46666717529297,29.18666648864746,29.24666786193848,1158750,53.571411728642516,49.830472311123955,-50.169527688876045,29.40040639469059,29.324596999018578,0.07580939567201384,0.12176877627189349,1.4970029104418112,1,25353600,RJF,Financial Services
2013-08-14,24.757986068725582,29.14666748046875,29.47333335876465,29.100000381469727,29.39999961853028,1030650,49.24244120981102,16.818257481572054,-83.18174251842795,29.361369638656463,29.311417034681554,0.04995260397490853,0.10740554181249651,1.1334760204844745,-1,24322950,RJF,Financial Services
2013-08-15,24.203025817871094,28.49333381652832,28.906667709350582,28.36666679382324,28.85333251953125,1230000,38.223148312348506,6.333351135254084,-93.66664886474592,29.227825666021364,29.250818277781317,-0.022992611759953263,0.08132591109800656,-0.7661921810308009,-1,23092950,RJF,Financial Services
2013-08-16,24.169044494628903,28.453332901000977,28.65999984741211,28.293333053588867,28.453332901000977,748950,39.529899246657685,7.71703292659593,-92.28296707340407,29.108672932941303,29.1917452869087,-0.08307235396739543,0.04844625808492616,-3.1760469555646638,-1,22344000,RJF,Financial Services
2013-08-19,23.88590431213379,28.1200008392334,28.453332901000977,28.1200008392334,28.3799991607666,834600,34.70587806305137,0.0,-100.0,28.95656953390932,29.112356809303122,-0.1557872753938021,0.00759955138918051,-3.9179917417451784,-1,21509400,RJF,Financial Services
2013-08-20,24.14639472961425,28.426666259765625,28.540000915527344,28.040000915527344,28.14666748046875,886800,36.32885944590167,16.618859968045093,-83.3811400319549,28.87504595327183,29.06156491674479,-0.1865189634729596,-0.03122415158324751,-4.136693088462017,1,22396200,RJF,Financial Services
2013-08-21,23.823619842529297,28.046667098999023,28.406667709350582,28.00666618347168,28.32666778564453,1945350,18.74993294463067,1.9048051552899397,-98.09519484471006,28.747603052614473,28.986387300615473,-0.23878424800100007,-0.07273617086679803,-5.226397542729874,-1,20450850,RJF,Financial Services
2013-08-22,23.73300743103028,27.940000534057617,28.233333587646484,27.74666786193848,27.98666763305664,1698900,18.367286167212526,8.19206688008495,-91.80793311991505,28.623356511298034,28.908877169759336,-0.2855206584613015,-0.11529306838569872,-5.650604167290635,-1,18751950,RJF,Financial Services
2013-08-23,23.67072105407715,27.86666679382324,27.99333381652832,27.69333267211914,27.99333381652832,2770500,18.987268424207116,8.00003169131238,-91.99996830868761,28.506942708609607,28.831676401171478,-0.3247336925618711,-0.1571811932209332,-6.320039195115176,-1,15981450,RJF,Financial Services
2013-08-26,23.75,27.959999084472656,28.26000022888184,27.86666679382324,27.933332443237305,996900,24.242343405188137,12.77953227332349,-87.2204677266765,28.42279753566546,28.76710771104564,-0.34431017538017983,-0.19460698965278256,-6.195487147537786,1,16978350,RJF,Financial Services
2013-08-27,23.49517059326172,27.65999984741211,27.84666633605957,27.57999992370605,27.65333366394043,2265300,22.08059480276505,3.6363589074018794,-96.36364109259812,28.305444045164947,28.685099721146862,-0.3796556759819154,-0.23161672691860916,-6.173676129867928,-1,14713050,RJF,Financial Services
2013-08-28,23.52347946166992,27.69333267211914,27.83333206176757,27.62666702270508,27.67333221435547,1674150,23.440768651463614,5.4312783645563965,-94.56872163544361,28.21127306469636,28.61163549529296,-0.4003624305965978,-0.2653658676542069,-3.931550888756498,1,16387200,RJF,Financial Services
2013-08-29,23.772647857666016,27.98666763305664,28.15333366394043,27.63999938964844,27.64666748046875,768600,29.22463851786209,21.47892715674793,-78.52107284325207,28.176718382905634,28.56534157957175,-0.3886231966661171,-0.290017333456589,-4.351786007740093,1,17155800,RJF,Financial Services
