Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-11-09,34.7524528503418,48.15999984741211,48.47999954223633,47.810001373291016,48.459999084472656,1107500,24.742295069932766,13.888825815202171,-86.11117418479783,48.94185765319801,48.99007854897743,-0.04822089577942279,0.21254694997057363,1.091520706183429,-1,19568100,HSY,Consumer Defensive
2010-11-10,34.57926177978516,47.91999816894531,48.2599983215332,47.7599983215332,48.09999847412109,994700,33.64486647688274,6.225666494980786,-93.77433350501921,48.78464850177451,48.91081333564172,-0.12616483386720745,0.14480459320301742,0.27201768346426547,-1,18573400,HSY,Consumer Defensive
2010-11-11,34.6225471496582,47.97999954223633,48.18999862670898,47.59000015258789,47.77999877929688,986100,24.26671495215861,14.233545647558387,-85.76645435244161,48.66085635415325,48.84186416575984,-0.18100781160658386,0.07964211224109717,0.8194986097877324,1,19559500,HSY,Consumer Defensive
2010-11-12,34.312255859375,47.54999923706055,47.88999938964844,47.369998931884766,47.61000061035156,787100,23.514266647872432,7.531395445346069,-92.46860455465394,48.48995525921591,48.74617046733766,-0.2562152081217519,0.012470648168527353,-0.5022006149173738,-1,18772400,HSY,Consumer Defensive
2010-11-15,33.915374755859375,47.0,47.650001525878906,46.959999084472656,47.560001373291016,1388700,21.51305246507475,1.459886533709234,-98.54011346629076,48.26073137318269,48.61682450679413,-0.3560931336114379,-0.0612421081874657,-1.3226979928349687,-1,17383700,HSY,Consumer Defensive
2010-11-16,33.482421875,46.400001525878906,46.97999954223633,45.93999862670898,46.77999877929688,2169700,21.01622345463106,12.234112708007576,-87.76588729199243,47.974465242828266,48.45261539709671,-0.478150154268441,-0.14462371740366076,-3.534297301811388,-1,15214000,HSY,Consumer Defensive
2010-11-17,33.366947174072266,46.2400016784668,46.61000061035156,46.18999862670898,46.41999816894531,1591900,11.386197043990649,7.978800034900575,-92.02119996509943,47.70762469446496,48.288718084605605,-0.5810933901406443,-0.23191765195105746,-4.006636005485182,-1,13622100,HSY,Consumer Defensive
2010-11-18,33.59064865112305,46.54999923706055,46.650001525878906,46.13999938964844,46.54999923706055,1313300,15.165857926974667,16.2234112708009,-83.77658872919909,47.5295284702489,48.15992409589857,-0.630395625649669,-0.3116132466907798,-2.777781540068462,1,14935400,HSY,Consumer Defensive
2010-11-19,33.56901550292969,46.52000045776367,46.59999847412109,46.15999984741211,46.59999847412109,1347900,16.45242905054218,15.67572193130882,-84.32427806869119,47.37421646832809,48.03844827085154,-0.6642318025234459,-0.38213695785731305,-4.57435803535657,-1,13587500,HSY,Consumer Defensive
2010-11-22,33.874176025390625,46.619998931884766,46.650001525878906,46.02000045776367,46.22999954223633,1055900,19.57668914111663,19.540241224825078,-80.45975877517493,47.258183001182964,47.933377949446594,-0.6751949482636306,-0.44074855593857654,-5.359316848564335,1,14643400,HSY,Consumer Defensive
2010-11-23,33.93230056762695,46.70000076293945,46.84999847412109,46.060001373291016,46.27000045776367,1630300,15.320328638098573,21.839144718452445,-78.16085528154755,47.17230881068396,47.84201667637199,-0.6697078656880322,-0.4865404178884677,-6.431575023615429,1,16273700,HSY,Consumer Defensive
2010-11-24,34.244747161865234,47.130001068115234,47.150001525878906,46.709999084472656,46.84999847412109,948400,26.558263061207825,41.03454535409594,-58.96545464590406,47.16579992721184,47.78927477946409,-0.6234748522522437,-0.513927304761223,-7.151295061958396,1,17222100,HSY,Consumer Defensive
2010-11-26,34.31013870239258,47.220001220703125,47.68999862670898,46.93000030517578,47.18999862670898,687900,31.378291574888323,46.04321581423827,-53.95678418576172,47.17413858774896,47.74710636770401,-0.5729677799550501,-0.5257353997999884,-7.156900011730606,1,17910000,HSY,Consumer Defensive
2010-11-29,33.925048828125,46.68999862670898,46.900001525878906,46.2400016784668,46.79999923706055,1045900,27.365722163196807,29.527548412095207,-70.4724515879048,47.09965551681974,47.668802090593275,-0.5691465737735371,-0.5344176345946982,-9.550562586568777,-1,16864100,HSY,Consumer Defensive
2010-11-30,34.00497055053711,46.79999923706055,46.84999847412109,46.150001525878906,46.369998931884766,1056600,31.72042790224542,37.06899670160204,-62.93100329839796,47.05355455070294,47.60444632366493,-0.5508917729619895,-0.5377124622681565,-8.825253131499961,1,17920700,HSY,Consumer Defensive
2010-12-01,34.31739807128906,47.22999954223633,47.400001525878906,46.90999984741211,47.18999862670898,935400,41.17648780516363,57.33337402343781,-42.66662597656218,47.08069993401577,47.576709525040584,-0.4960095910248157,-0.5293718880194883,-7.3558258800947405,1,18856100,HSY,Consumer Defensive
2010-12-02,34.375526428222656,47.310001373291016,47.72999954223633,47.08000183105469,47.33000183105469,1368200,41.47585092979602,70.25652361883571,-29.743476381164292,47.11597707851965,47.55695336565172,-0.4409762871320737,-0.5116927678420055,-7.416824293545654,1,20224300,HSY,Consumer Defensive
2010-12-03,33.9686393737793,46.75,47.45000076293945,46.45000076293945,47.09000015258789,1006100,40.14779597953598,45.25145022355415,-54.748549776445856,47.05967291259355,47.49717904227011,-0.43750612967656366,-0.49685544020891714,-5.210867215585003,-1,19218200,HSY,Consumer Defensive
2010-12-06,33.73611831665039,46.43000030517578,46.66999816894531,46.16999816894531,46.619998931884766,1224800,42.558754277837345,27.374381443958367,-72.62561855604164,46.96280020376005,47.41812876544831,-0.45532856168826186,-0.4885500645047861,-6.972549695202554,-1,17993400,HSY,Consumer Defensive
2010-12-07,33.40188980102539,45.970001220703125,46.70000076293945,45.86000061035156,46.65999984741211,1702300,44.17344145425676,5.882388940227536,-94.11761105977247,46.81006189867436,47.310860058430144,-0.5007981597557816,-0.49099968355498524,-7.318543074778361,-1,16291100,HSY,Consumer Defensive
2010-12-08,33.34375,45.88999938964844,46.220001220703125,45.66999816894531,46.130001068115234,1448300,45.15232881170743,10.67966378836222,-89.32033621163778,46.66851382036268,47.20561112000187,-0.5370972996391856,-0.5002192067718254,-7.124064903125141,-1,14842800,HSY,Consumer Defensive
2010-12-09,34.20840072631836,47.08000183105469,47.11000061035156,45.91999816894531,46.04999923706055,1572200,55.90202110568217,68.44673408429735,-31.553265915702656,46.73181966816145,47.196306728228,-0.4644870600665527,-0.4930727774307709,-3.741562097866679,1,16415000,HSY,Consumer Defensive
2010-12-10,34.44092559814453,47.400001525878906,47.43999862670898,46.77999877929688,47.04999923706055,905900,59.2050124057201,83.98068949681213,-16.01931050318786,46.83461687704106,47.2113952317577,-0.3767783547166417,-0.46981389288794506,-3.9708246763303605,1,17320900,HSY,Consumer Defensive
2010-12-13,34.222938537597656,47.09999847412109,47.790000915527344,46.97999954223633,47.459999084472656,1359300,54.81925818912714,67.45275719483328,-32.547242805166725,46.87544481505337,47.203143620080915,-0.3276988050275449,-0.44139087531586507,-4.829264746995564,-1,15961600,HSY,Consumer Defensive
2010-12-14,34.6225700378418,47.650001525878906,47.709999084472656,47.06999969482422,47.130001068115234,1524100,58.71557770795459,93.3962637607828,-6.603736239217197,46.99460738594961,47.236244205695584,-0.2416368197459775,-0.4014400642018876,-3.0124150418486955,1,17485700,HSY,Consumer Defensive
2010-12-15,34.65163040161133,47.68999862670898,47.880001068115234,47.5099983215332,47.70000076293945,1185600,55.533558696432195,91.40261573966161,-8.597384260338396,47.10159065375874,47.269855644289166,-0.16826499053042454,-0.354805049467595,-2.5143082344127023,1,18671300,HSY,Consumer Defensive
2010-12-16,34.92047882080078,48.060001373291016,48.09000015258789,47.5099983215332,47.630001068115234,1017400,57.86514726903464,98.76038203688904,-1.239617963110962,47.24903845676371,47.32838495754856,-0.07934650078485106,-0.2997133397310462,-2.297209361588395,1,19688700,HSY,Consumer Defensive
2010-12-17,35.0948600769043,48.29999923706055,48.560001373291016,47.95000076293945,48.220001220703125,1698800,65.9405663869228,91.00339626476874,-8.996603735231263,47.410724730655524,47.40035638566056,0.01036834499496564,-0.23769700278584383,-1.1461346015054548,1,21387500,HSY,Consumer Defensive
2010-12-20,34.55719375610352,47.560001373291016,48.29999923706055,47.38999938964844,48.22999954223633,930700,56.6901503042351,65.39796224113876,-34.60203775886124,47.433690367984056,47.412181940299845,0.021508427684210574,-0.18585591669183293,-1.9179217838401752,-1,20456800,HSY,Consumer Defensive
2010-12-21,34.56442642211914,47.56999969482422,47.88999938964844,47.290000915527344,47.560001373291016,606200,53.23193695748502,65.74392454035589,-34.256075459644116,47.454661033651774,47.42387214433869,0.030788889313086543,-0.14252695549084904,-1.8365650153996955,1,21063000,HSY,Consumer Defensive
2010-12-22,34.869625091552734,47.9900016784668,48.09000015258789,47.4900016784668,47.4900016784668,739800,56.07142467888457,80.276849037153,-19.723150962847,47.537021132854086,47.46580766538521,0.0712134674688727,-0.0997788708989047,-0.3529862323171236,1,21802800,HSY,Consumer Defensive
2010-12-23,34.85507583618164,47.970001220703125,48.150001525878906,47.84999847412109,47.880001068115234,498400,62.05533567039839,79.58479244241991,-20.415207557580086,47.60363345406163,47.503155336149504,0.10047811791212524,-0.059727473136698725,0.1043469400427004,-1,21304400,HSY,Consumer Defensive
2010-12-27,34.67342758178711,47.720001220703125,47.9900016784668,47.52000045776367,47.77000045776367,514600,62.92584664780976,70.9342830027046,-29.065716997295393,47.621536187391094,47.51921799426459,0.10231819312650714,-0.027318339884057553,-0.5418889620962357,-1,20789800,HSY,Consumer Defensive
2010-12-28,34.426395416259766,47.380001068115234,47.810001373291016,47.2599983215332,47.810001373291016,484800,64.47636496655679,59.169584884839836,-40.83041511516017,47.58437693827173,47.508905629364634,0.07547130890709752,-0.00676041012582654,-0.3575145566202568,-1,20305000,HSY,Consumer Defensive
2010-12-29,34.426395416259766,47.380001068115234,47.54999923706055,47.130001068115234,47.34999847412109,701600,65.55323806952612,55.30307299501056,-44.69692700498945,47.55293449670919,47.49935714334616,0.05357735336303193,0.005307142571945154,0.8085129108834774,0,20305000,HSY,Consumer Defensive
2010-12-30,34.346466064453125,47.27000045776367,47.59000015258789,47.04999923706055,47.29999923706055,588400,52.560626391309476,27.5281440667611,-72.4718559332389,47.50940618302526,47.482367759228936,0.027038423796327038,0.009653398816821531,1.8749976363676126,-1,19716600,HSY,Consumer Defensive
2010-12-31,34.25927734375,47.150001525878906,47.36000061035156,46.97999954223633,47.18999862670898,568200,46.43874860616917,10.759606748626227,-89.24039325137377,47.4541131588489,47.45774803824004,-0.003634879391142931,0.0069957431752286385,1.9679926781574517,-1,19148400,HSY,Consumer Defensive
2011-01-03,34.012229919433594,46.810001373291016,47.34999847412109,46.72999954223633,47.31999969482422,875200,45.91553291332265,4.371680382886827,-95.62831961711318,47.35501903799384,47.40976680379937,-0.05474776580552998,-0.005352958620923086,0.5585438034195914,-1,18273200,HSY,Consumer Defensive
2011-01-04,33.692527770996094,46.369998931884766,46.88999938964844,46.2400016784668,46.880001068115234,1428700,31.3953037065787,5.603330625774861,-94.39666937422514,47.203477483207834,47.332746961435326,-0.12926947822749213,-0.030136262542236898,-0.3224452373234503,-1,16844500,HSY,Consumer Defensive
2011-01-05,33.874176025390625,46.619998931884766,46.91999816894531,46.27000045776367,46.380001068115234,966500,35.34247606147839,16.379194112211305,-83.62080588778869,47.11371155223505,47.27995081109825,-0.16623925886320023,-0.05735686180642957,0.0,1,17811000,HSY,Consumer Defensive
2011-01-06,34.82603073120117,47.93000030517578,48.70000076293945,47.34000015258789,47.38999938964844,2310500,48.5838664074778,68.69915673449387,-31.300843265506128,47.23929443730285,47.328102625474365,-0.08880818817151237,-0.06364712707944614,2.6338319531944006,1,20121500,HSY,Consumer Defensive
2011-01-07,34.978614807128906,48.13999938964844,48.400001525878906,47.810001373291016,48.38999938964844,1061200,48.245616236551314,77.23570806079948,-22.764291939200525,47.3778644299714,47.3882431265243,-0.010378696552898248,-0.052993440974136566,2.143005089419561,1,21182700,HSY,Consumer Defensive
2011-01-10,35.10213088989258,48.310001373291016,48.31999969482422,47.90999984741211,47.970001220703125,939400,59.39848330140083,84.14636037427466,-15.853639625725336,47.52127011355904,47.456521515173684,0.06474859838535707,-0.029445033102237842,2.308344185535496,1,22122100,HSY,Consumer Defensive
2011-01-11,35.13846206665039,48.36000061035156,48.43000030517578,48.06999969482422,48.29999923706055,789700,59.801484605875196,86.17885044210188,-13.821149557898133,47.65030557460404,47.52344589259427,0.1268596820097727,0.0018159099201642687,3.5767873907952135,1,22911800,HSY,Consumer Defensive
2011-01-12,35.45090103149414,48.790000915527344,48.959999084472656,48.220001220703125,48.400001525878906,996100,59.90096906416333,93.75006135778108,-6.249938642218922,47.825643319361475,47.61726478318191,0.20837853617956625,0.04312843517204467,4.252140407923192,1,23907900,HSY,Consumer Defensive
2011-01-13,36.19203186035156,49.810001373291016,50.0099983215332,49.09999847412109,49.54999923706055,2028500,68.25395263573384,94.6950364369684,-5.304963563031604,48.13092917381217,47.77968971578259,0.3512394580295819,0.10475063974355212,5.462633614356637,1,25936400,HSY,Consumer Defensive
2011-01-14,36.00311279296875,49.54999923706055,49.79999923706055,49.18000030517578,49.77000045776367,945900,68.11876760518163,87.79842190791697,-12.201578092083029,48.34924764508115,47.91082375439577,0.4384238906853781,0.17148528993191733,4.734723734407092,-1,24990500,HSY,Consumer Defensive
2011-01-18,36.11210632324219,49.70000076293945,49.79999923706055,49.54999923706055,49.65999984741211,1173000,73.8682691507682,91.77724576588464,-8.222754234115364,48.55705581705935,48.04335538465827,0.5137004324010803,0.23992831842574994,6.3101620597635355,1,26163500,HSY,Consumer Defensive
2011-01-19,35.74880599975586,49.20000076293945,49.75,49.08000183105469,49.59999847412109,1087500,66.97758299444735,78.5146344869177,-21.4853655130823,48.655970424117825,48.12903282008651,0.5269376040313176,0.2973301755468635,5.96597122454657,-1,25076000,HSY,Consumer Defensive
2011-01-20,35.741546630859375,49.18999862670898,49.66999816894531,49.13999938964844,49.220001220703125,1152900,68.25089928057545,78.24932559734955,-21.750674402650443,48.73812860913185,48.20762287983632,0.5305057292955269,0.3439652862965962,7.004562367850643,-1,23923100,HSY,Consumer Defensive
2011-01-21,35.88685607910156,49.38999938964844,49.88999938964844,49.18999862670898,49.18999862670898,740600,70.9737172215348,83.55439034607531,-16.445609653924688,48.838416421519014,48.29520632500759,0.543210096511423,0.38381424833956157,7.626934073983681,1,24663700,HSY,Consumer Defensive
2011-01-24,35.45090103149414,48.790000915527344,49.41999816894531,48.75,49.290000915527344,910700,67.67853603077361,67.63929728559258,-32.360702714407424,48.83096788213568,48.33185777615721,0.49911010597847394,0.40687341986734404,3.6321134621212248,-1,23753000,HSY,Consumer Defensive
2011-01-25,36.03944778442383,49.59999847412109,49.75,48.77000045776367,48.86000061035156,1103700,77.05189964734838,89.03743097331936,-10.962569026680647,48.94928028090267,48.42579412415453,0.5234861567481417,0.43019596724350356,4.641343623250838,1,24856700,HSY,Consumer Defensive
2011-01-26,35.254722595214844,48.52000045776367,49.59999847412109,48.52000045776367,49.54999923706055,1004100,63.97059318515859,44.194798292386025,-55.805201707613975,48.88323723118898,48.43277237108854,0.45046486010043907,0.4342497458148907,3.014866304980455,-1,23852600,HSY,Consumer Defensive
2011-01-27,34.753353118896484,47.83000183105469,48.61000061035156,47.75,48.58000183105469,1560700,49.19095089657727,3.5399066580020087,-96.46009334199799,48.721201015783706,48.3881227014564,0.3330783143273024,0.41401545951737306,0.3777550879573894,-1,22291900,HSY,Consumer Defensive
2011-01-28,34.17934799194336,47.040000915527344,47.97999954223633,46.959999084472656,47.93999862670898,1149100,41.86391918261672,2.623011510382858,-97.37698848961715,48.4625548465135,48.28826182842462,0.17429301808887487,0.3660709712316735,-1.3629644158085585,-1,21142800,HSY,Consumer Defensive
2011-01-31,33.925048828125,46.68999862670898,47.27999877929688,46.540000915527344,47.02000045776367,1031700,38.328514577195335,4.322703841853541,-95.67729615814646,48.189853889620494,48.169871961630875,0.019981927989618953,0.2968531625832626,-2.8506090458486897,-1,20111100,HSY,Consumer Defensive
2011-02-01,34.252010345458984,47.13999938964844,47.33000183105469,46.790000915527344,46.790000915527344,2314400,41.68936947349932,17.291035234856906,-82.7089647651431,48.02833781270172,48.093585104446994,-0.06524729174527266,0.22443307171755558,-2.4016560367190283,1,22425500,HSY,Consumer Defensive
2011-02-02,35.32011413574219,48.61000061035156,49.220001220703125,47.470001220703125,47.52999877929688,2657200,48.926013124735974,59.65421447409357,-40.34578552590643,48.11782439695554,48.13183810488437,-0.014013707928832275,0.17674371578827802,2.207735926707123,1,25082700,HSY,Consumer Defensive
2011-02-03,36.686126708984375,50.4900016784668,50.84999847412109,49.2599983215332,49.2599983215332,2339000,53.67965314349032,91.64740140196858,-8.35259859803143,48.48277474795727,48.306516888112704,0.17625785984456854,0.17664654459953613,6.1383266814699695,1,27421700,HSY,Consumer Defensive
2011-02-04,36.686126708984375,50.4900016784668,50.70000076293945,49.470001220703125,49.959999084472656,1788000,55.23386464371675,91.64740140196858,-8.35259859803143,48.791578891112586,48.46825650221301,0.32332238889957665,0.20598171345954425,5.20941844667981,0,27421700,HSY,Consumer Defensive
2011-02-07,36.18478012084961,49.79999923706055,50.09000015258789,49.61000061035156,50.09000015258789,1595500,50.5252018342595,75.63805494583316,-24.361945054166835,48.94672048279689,48.56690411220172,0.37981637059517226,0.24074864488666986,3.8148800704379022,-1,25826200,HSY,Consumer Defensive
2011-02-08,36.511749267578125,50.25,50.380001068115234,49.70000076293945,49.75,1221800,55.54381562172079,86.07891382850683,-13.921086171493165,49.147225023905065,48.69157788166826,0.45564714223680625,0.28372834435669714,5.301757574556066,1,27048000,HSY,Consumer Defensive
2011-02-09,36.64980316162109,50.43999862670898,50.52999877929688,50.060001373291016,50.060001373291016,663600,56.476682913716694,90.48723713092117,-9.512762869078824,49.34611327049028,48.82109052944905,0.5250227410412265,0.331987223693603,6.458415976383322,1,27711600,HSY,Consumer Defensive
2011-02-10,36.11936950683594,49.709999084472656,50.2599983215332,49.52999877929688,50.2400016784668,961600,51.57170768777641,73.54988316929843,-26.45011683070157,49.402095703410644,48.88693560759895,0.5151600958116944,0.3686217981172213,4.917682490145433,-1,26750000,HSY,Consumer Defensive
2011-02-11,36.33735275268555,50.0099983215332,50.13999938964844,49.5,49.5,601200,56.17407527385316,80.5104262550451,-19.489573744954907,49.4956191831218,48.97012543826075,0.5254937448610519,0.3999961874659874,5.796483683594953,1,27351200,HSY,Consumer Defensive
2011-02-14,36.1629753112793,49.77000045776367,50.02999877929688,49.52999877929688,49.90999984741211,1161500,50.913007296273314,74.94202718969069,-25.057972810309302,49.53783168691286,49.02937543970541,0.5084562472074481,0.42168819941427954,5.55673138302391,-1,26189700,HSY,Consumer Defensive
2011-02-15,36.11936950683594,49.709999084472656,49.83000183105469,49.56999969482422,49.720001220703125,800100,57.17730969664201,73.54988316929843,-26.45011683070157,49.56431897884514,49.079792005984466,0.4845269728606709,0.4342559541035579,6.19525235228113,-1,25389600,HSY,Consumer Defensive
2011-02-16,36.075782775878906,49.650001525878906,49.95000076293945,49.459999084472656,49.720001220703125,570500,61.879887889786175,72.15782765701351,-27.842172342986498,49.577500909158026,49.12202974819887,0.4554711609591564,0.4384989954746776,7.073544683087663,-1,24819100,HSY,Consumer Defensive
2011-02-17,36.388221740722656,50.08000183105469,50.22999954223633,49.459999084472656,49.459999084472656,964500,70.82191537437319,82.13463853288975,-17.86536146711025,49.65480874329597,49.19299064322522,0.46181810007075086,0.44316281639389227,7.421713810472711,1,25783600,HSY,Consumer Defensive
2011-02-18,36.56987762451172,50.33000183105469,50.34000015258789,49.84000015258789,50.02999877929688,963700,75.27779735164678,87.19219320795577,-12.807806792044227,49.75868460295116,49.27721369417555,0.4814709087756128,0.4508244348702364,5.007305467552311,1,26747300,HSY,Consumer Defensive
2011-02-22,37.36185836791992,51.41999816894531,51.63999938964844,49.880001068115234,49.9900016784668,2341600,77.2959233323343,94.72418903342664,-5.275810966573358,50.0142713054118,49.43593847008442,0.5783328353273802,0.4763261149616652,6.813458290159792,1,29088900,HSY,Consumer Defensive
2011-02-23,36.92661285400391,50.47999954223633,51.4900016784668,50.45000076293945,50.91999816894531,2392600,62.79070131521066,51.26053248662051,-48.73946751337949,50.08592180338481,49.51327632728086,0.5726454761039435,0.4955899871901209,4.491819721092022,-1,26696300,HSY,Consumer Defensive
2011-02-24,38.24332809448242,52.27999877929688,52.5,50.52999877929688,50.54999923706055,3812000,62.37897028384446,92.76311991949007,-7.236880080509931,50.42347210737128,49.7182187311339,0.7052533762373798,0.5375226649995727,8.105868733397484,1,30508300,HSY,Consumer Defensive
2011-02-25,38.001953125,51.95000076293945,52.2400016784668,51.619998931884766,52.11000061035156,2149300,59.65609146404845,81.90792528214949,-18.09207471785052,50.658322669766385,49.88353591867505,0.7747867510913338,0.584975482217925,6.47673660200003,-1,28359000,HSY,Consumer Defensive
2011-02-28,38.2725944519043,52.31999969482422,52.52999877929688,51.40999984741211,51.650001525878906,1944000,67.40335072255453,93.15963826228696,-6.840361737713037,50.91396528900605,50.06401471690832,0.8499505720977325,0.6379705001938865,5.0391452566373705,1,30303000,HSY,Consumer Defensive
2011-03-01,38.18482208251953,52.20000076293945,52.52000045776367,52.20000076293945,52.43999862670898,1552900,64.11002251835723,89.25087787748711,-10.749122122512887,51.11181690038042,50.22223590550322,0.8895809948771998,0.6882925991305492,5.348136360609382,-1,28750100,HSY,Consumer Defensive
2011-03-02,38.52130889892578,52.65999984741211,52.77000045776367,52.119998931884766,52.20000076293945,1902700,65.45965072601601,96.67672009929733,-3.3232799007026643,51.34999889223145,50.40281101231128,0.9471878799201647,0.7400716552884724,5.9557324729054795,1,30652800,HSY,Consumer Defensive
2011-03-03,38.79194641113281,53.02999877929688,53.119998931884766,52.70000076293945,52.77000045776367,1403200,74.34022926271017,97.54097933497128,-2.459020665028724,51.60846041331843,50.597417513569475,1.0110428997489578,0.7942659041805695,7.7845486930203975,1,32056000,HSY,Consumer Defensive
2011-03-04,38.72613906860352,52.93999862670898,53.33000183105469,52.86000061035156,53.04999923706055,1243700,72.1634402297363,89.92240497270552,-10.077595027294471,51.81331244614775,50.7709420404687,1.0423704056790513,0.8438868044802659,7.623500924360345,-1,30812300,HSY,Consumer Defensive
2011-03-07,39.05530548095703,53.38999938964844,53.470001220703125,52.959999084472656,53.130001068115234,1153800,76.53962733363932,98.0049429317788,-1.9950570682212103,52.055879668224776,50.964946288556085,1.0909333796686909,0.893296119517951,8.098805526283025,1,31966100,HSY,Consumer Defensive
2011-03-08,39.27477264404297,53.68999862670898,53.810001373291016,53.25,53.470001220703125,974000,78.18702103436834,97.24131762205035,-2.7586823779496465,52.30728258491465,51.16680201730815,1.1404805676065024,0.9427330091356614,10.0430367272697,1,32940100,HSY,Consumer Defensive
2011-03-09,39.43568801879883,53.90999984741211,53.9900016784668,53.5,53.52999877929688,662000,79.5014151912871,98.23395617563766,-1.7660438243623438,52.55385447145272,51.370001856575115,1.1838526148776083,0.9909569302840509,8.689519165085812,1,33602100,HSY,Consumer Defensive
2011-03-10,39.23087692260742,53.630001068115234,53.91999816894531,53.54999923706055,53.630001068115234,1070800,75.10611836372402,91.32528968708463,-8.674710312915366,52.719415486323875,51.537409205578086,1.1820062807457887,1.0291668003763985,10.53174064744658,-1,32531300,HSY,Consumer Defensive
2011-03-11,39.30402374267578,53.72999954223633,53.970001220703125,53.59000015258789,53.68000030517578,515400,74.56650457847223,93.67391489977835,-6.3260851002216425,52.87488995646425,51.69982330458981,1.1750666518744382,1.0583467706760066,12.335349122547882,1,33046700,HSY,Consumer Defensive
2011-03-14,38.85048675537109,53.11000061035156,53.7400016784668,53.0,53.59999847412109,1132000,63.1008158142824,75.14121919417235,-24.85878080582765,52.91106082629307,51.80428088279439,1.1067799434986796,1.0680334052405414,12.90391066472234,-1,31914700,HSY,Consumer Defensive
2011-03-15,39.1650390625,53.540000915527344,53.63999938964844,52.220001220703125,52.630001068115234,1877500,75.7576263556162,86.99420850059367,-13.005791499406325,53.00782084002142,51.9328527370709,1.074968102950514,1.069420344782536,14.671241144350406,1,33792200,HSY,Consumer Defensive
2011-03-16,38.69687271118164,52.900001525878906,53.70000076293945,52.880001068115234,53.34999847412109,2837800,56.485396386086265,57.75196205413909,-42.24803794586091,52.99123325323026,52.004493388093714,0.9867398651365491,1.0528842488533385,12.218927048809675,-1,30954400,HSY,Consumer Defensive
2011-03-17,38.78465270996094,53.02000045776367,53.68999862670898,52.97999954223633,53.220001220703125,1449200,61.706800356595444,62.403080144071254,-37.596919855928746,52.99565897700464,52.07971613399519,0.9159428430094465,1.02549596768456,9.07220693692605,1,32403600,HSY,Consumer Defensive
2011-03-18,39.40643310546875,53.869998931884766,54.06999969482422,53.20000076293945,53.4900016784668,1578400,65.34655260325187,89.7435546313341,-10.256445368665894,53.13017281621697,52.2123296745796,0.9178431416373698,1.0039654024751221,6.6943892672902905,1,33982000,HSY,Consumer Defensive
2011-03-21,39.91117858886719,54.560001373291016,54.58000183105469,54.0099983215332,54.09000015258789,1483100,70.99646495362617,99.18697421981004,-0.8130257801899594,53.35014644038221,52.386231281891554,0.9639151584906571,0.9959553536782291,8.061001306244778,1,35465100,HSY,Consumer Defensive
2011-03-22,39.6624755859375,54.220001220703125,54.70000076293945,54.119998931884766,54.5099983215332,971500,64.18184050254155,80.64517617598062,-19.35482382401937,53.483970252739276,52.522066092173894,0.961904160565382,0.9891451150556597,8.875506127223526,-1,34493600,HSY,Consumer Defensive
2011-03-23,39.54541397094727,54.060001373291016,54.209999084472656,53.619998931884766,54.209999084472656,1104500,59.735379569797,74.19356823464084,-25.806431765359157,53.57259042513185,52.63598722410849,0.9366032010233596,0.9786367322491998,7.58209228515625,-1,33389100,HSY,Consumer Defensive
2011-03-24,39.76486587524414,54.36000061035156,54.47999954223633,54.06999969482422,54.11000061035156,830800,62.90911789572835,86.29031389734463,-13.709686102655368,53.69373045362719,52.76369191938576,0.930038534241433,0.9689170926476465,7.771613977734858,1,34219900,HSY,Consumer Defensive
2011-03-25,39.76486587524414,54.36000061035156,54.68999862670898,54.25,54.47999954223633,901600,59.603981187860036,86.29031389734463,-13.709686102655368,53.79623355466171,52.881937007605444,0.9142965470562672,0.9579929835293706,9.354257918969413,0,34219900,HSY,Consumer Defensive
2011-03-28,39.6551513671875,54.209999084472656,54.72999954223633,54.09000015258789,54.43999862670898,1302500,55.30612959856137,79.28283643448671,-20.71716356551329,53.859889790017235,52.98031197626228,0.8795778137549561,0.9423099495744878,8.398322143376328,-1,32917400,HSY,Consumer Defensive
2011-03-29,40.079437255859375,54.790000915527344,54.810001373291016,54.09999847412109,54.119998931884766,1010100,58.36503183387641,99.22778159902084,-0.7722184009791547,54.00298380932648,53.11436300880043,0.8886208005260485,0.9315721197648,10.086398255157333,1,33927500,HSY,Consumer Defensive
2011-03-30,40.00627899169922,54.68999862670898,55.04999923706055,54.56999969482422,54.810001373291016,1289000,60.4330430760265,87.27912145977623,-12.720878540223769,54.10867839661609,53.23107675827514,0.8776016383409555,0.9207780234800312,10.01810427269122,-1,32638500,HSY,Consumer Defensive
2011-03-31,39.75756072998047,54.34999847412109,54.90999984741211,54.27999877929688,54.72999954223633,1524200,55.82705378647884,75.26497337123746,-24.73502662876255,54.14580456238609,53.3139598483378,0.8318447140482874,0.9029913615936825,9.466257409463354,-1,31114300,HSY,Consumer Defensive
2011-04-01,39.72099685668945,54.29999923706055,54.709999084472656,54.13999938964844,54.459999084472656,1445100,62.5262912739874,73.49821463955129,-26.501785360448704,54.16952682002832,53.386999803058,0.7825270169703131,0.8788984926690087,8.426512084089087,-1,29669200,HSY,Consumer Defensive
2011-04-04,40.01358795166016,54.70000076293945,54.790000915527344,54.34999847412109,54.36000061035156,1039000,62.28812086758408,83.87102444924163,-16.12897555075837,54.251138195860804,53.48425913341959,0.7668790624412125,0.8564946066234495,8.68269178005152,1,30708200,HSY,Consumer Defensive
