Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-06-23,2.4549999237060547,2.4549999237060547,2.490000009536743,2.4200000762939453,2.4200000762939453,3730000,52.43902297192939,54.999934434906486,-45.00006556509352,2.453061681448815,2.44988456074722,0.0031771207015949265,0.0067524266669963745,1.8672131233495575,1,230395000,SMCI,Technology
2017-06-26,2.440000057220459,2.440000057220459,2.494999885559082,2.430000066757202,2.4649999141693115,2629000,55.12820199317992,47.50000298023164,-52.49999701976835,2.4510522007982987,2.4491523753007933,0.0018998254975053364,0.005781906433098167,1.0352006526844266,-1,227766000,SMCI,Technology
2017-06-27,2.400000095367432,2.400000095367432,2.440000057220459,2.400000095367432,2.430000066757202,2922000,51.80724275910807,17.142958349001077,-82.85704165099892,2.4431980307320114,2.4455114656761,-0.0023134349440887547,0.004162838157660783,-1.8404842169333961,-1,224844000,SMCI,Technology
2017-06-28,2.430000066757202,2.430000066757202,2.437999963760376,2.390000104904175,2.414999961853028,3107000,46.666683620887525,28.125032596272625,-71.87496740372737,2.441167574735887,2.444362473163589,-0.003194898427702153,0.002691290840588196,-0.40983566511258146,1,227951000,SMCI,Technology
2017-06-29,2.4200000762939453,2.4200000762939453,2.424999952316284,2.384999990463257,2.4200000762939453,2729000,42.46577221539991,21.875041909493376,-78.12495809050662,2.4379110365140497,2.4425578511732455,-0.004646814659195808,0.0012236697406313953,2.109712791107087,-1,225222000,SMCI,Technology
2017-06-30,2.4649999141693115,2.4649999141693115,2.470000028610229,2.4100000858306885,2.424999952316284,2479000,46.83542699312147,49.999925494234,-50.000074505766,2.442078556153321,2.4442202262099912,-0.0021416700566700975,0.0005506017811710967,4.44915354834043,1,227701000,SMCI,Technology
2017-07-03,2.444999933242798,2.444999933242798,2.4800000190734863,2.424999952316284,2.4800000190734863,1140000,39.47364623520778,37.4999441206755,-62.5000558793245,2.442527998782471,2.4442779822864957,-0.0017499835040246658,9.048472413194424e-05,1.0330519074667968,-1,226561000,SMCI,Technology
2017-07-05,2.434999942779541,2.434999942779541,2.444999933242798,2.3949999809265137,2.440000057220459,2426000,41.666655628744344,39.06245634426147,-60.93754365573852,2.441369836320482,2.4435907201007954,-0.0022208837803132653,-0.0003717889767570977,0.0,-1,224135000,SMCI,Technology
2017-07-06,2.3949999809265137,2.3949999809265137,2.4200000762939453,2.384999990463257,2.414999961853028,3145000,39.99997456863643,7.812491268852294,-92.1875087311477,2.4342360124137175,2.439991406087886,-0.005755393674168552,-0.0014485099162393886,-0.415800024208656,-1,220990000,SMCI,Technology
2017-07-07,2.444999933242798,2.444999933242798,2.450000047683716,2.4030001163482666,2.4049999713897705,1425000,43.74999627470392,46.87494761311377,-53.12505238688624,2.4358920002335758,2.440362408099361,-0.00447040786578512,-0.002052889506148535,0.8247414977229304,1,222415000,SMCI,Technology
2017-07-10,2.434999942779541,2.434999942779541,2.470000028610229,2.430000066757202,2.430000066757202,1344000,45.45452856536862,45.45454545454545,-54.54545454545454,2.435754760625263,2.439965188446041,-0.004210427820777962,-0.0024843971690744204,-0.6122491678461899,-1,221071000,SMCI,Technology
2017-07-11,2.4600000381469727,2.4600000381469727,2.470000028610229,2.4230000972747803,2.440000057220459,2265000,50.0,68.18192655400294,-31.818073445997058,2.439484803320911,2.4414492513868504,-0.001964448065939539,-0.0023804073484474443,1.2345666899427294,1,223336000,SMCI,Technology
2017-07-12,2.569999933242798,2.569999933242798,2.575000047683716,2.4800000190734863,2.4800000190734863,3715000,68.13188598233293,97.36836161311453,-2.6316383868854762,2.459564054078124,2.4509715241169205,0.008592529961203521,-0.00018581988651725115,6.198341000822052,1,227051000,SMCI,Technology
2017-07-13,2.640000104904175,2.640000104904175,2.6489999294281006,2.5850000381469727,2.5999999046325684,5792000,71.28715909659599,96.59097477097362,-3.4090252290263847,2.4873234465129013,2.4649736412122727,0.022349805300628578,0.004321305150911915,7.317075770973953,1,232843000,SMCI,Technology
2017-07-14,2.690000057220459,2.690000057220459,2.700000047683716,2.634999990463257,2.650000095367432,3733000,72.38098135883251,96.8254004296075,-3.174599570392505,2.5185044635448333,2.4816422646202865,0.036862198924546785,0.01082948390563889,9.127795167772694,1,236576000,SMCI,Technology
2017-07-17,2.640000104904175,2.640000104904175,2.694999933242798,2.638000011444092,2.694999933242798,2651000,67.85715654188999,80.95240257764496,-19.047597422355032,2.53719610067704,2.4933724750116855,0.04382362566535436,0.017428312257581985,7.317075770973953,-1,233925000,SMCI,Technology
2017-07-18,2.650000095367432,2.650000095367432,2.6549999713897705,2.619999885559082,2.630000114440918,1880000,73.5849175431178,84.1270021480376,-15.872997851962383,2.5545505613986386,2.5049745209639633,0.04957604043467523,0.023857857893000635,8.829575262431808,1,235805000,SMCI,Technology
2017-07-19,2.650000095367432,2.650000095367432,2.66599988937378,2.625,2.650000095367432,3285000,72.00001335144682,84.1270021480376,-15.872997851962383,2.569235105086145,2.5157171561049614,0.05351794898118367,0.029789876110637246,10.416666252745536,0,235805000,SMCI,Technology
2017-07-20,2.7100000381469727,2.7100000381469727,2.759999990463257,2.6449999809265137,2.6549999713897705,5973000,76.36364660972939,86.66667938232422,-13.333320617675781,2.5908912486339646,2.5301084807006657,0.06078276793329884,0.035988454475169566,13.626836435357326,1,241778000,SMCI,Technology
2017-07-21,2.569999933242798,2.569999933242798,2.6549999713897705,2.484999895095825,2.650000095367432,14850000,58.13953660298241,49.333318074544266,-50.66668192545573,2.5876772001122466,2.533063403111194,0.05461379700105251,0.03971352298034616,4.684318252977367,-1,226928000,SMCI,Technology
2017-07-24,2.525000095367432,2.525000095367432,2.575000047683716,2.5,2.575000047683716,4818000,55.97016279722712,37.333361307780066,-62.666638692219934,2.5780345686130444,2.5324661210561006,0.04556844755694378,0.04088450789566569,2.020209804504482,-1,222110000,SMCI,Technology
2017-07-25,2.6449999809265137,2.6449999809265137,2.6530001163482666,2.525000095367432,2.525000095367432,5287000,63.46154551534501,69.33333079020181,-30.666669209798176,2.588336939738194,2.5408019625279827,0.04753497721021116,0.042214601758574784,6.224898425546905,1,227397000,SMCI,Technology
2017-07-26,2.690000057220459,2.690000057220459,2.700000047683716,2.630000114440918,2.6600000858306885,4335000,68.78981742903935,80.39216864814614,-19.607831351853854,2.60397741935085,2.551853673245944,0.05212374610490622,0.04419643062784107,6.5346517077662325,1,231732000,SMCI,Technology
2017-07-27,2.7049999237060547,2.7049999237060547,2.720000028610229,2.6700000762939453,2.700000047683716,4724000,67.3333382076703,83.67950024054107,-16.320499759458922,2.6195193430978043,2.563197839946693,0.05632150315111151,0.046621445132495165,8.416835582335734,1,236456000,SMCI,Technology
2017-07-28,2.680000066757202,2.680000066757202,2.734999895095825,2.674999952316284,2.700000047683716,4924000,66.01308778389358,76.2611427116054,-23.7388572883946,2.628824069814635,2.5718498567474715,0.056974213067163326,0.0486919987194288,8.502025737430124,-1,231532000,SMCI,Technology
2017-07-31,2.684999942779541,2.684999942779541,2.694999933242798,2.638000011444092,2.694999933242798,4076000,65.10067672527182,73.21426594743721,-26.785734052562788,2.6374665118092357,2.5802313446016987,0.057235167207537074,0.05040063241705046,7.615233103623313,1,235608000,SMCI,Technology
2017-08-01,2.7100000381469727,2.7100000381469727,2.7249999046325684,2.680000066757202,2.690000057220459,3801000,60.60607483674641,81.81820546299137,-18.18179453700862,2.648625515861195,2.589843840419867,0.05878167544132795,0.052076841021905955,9.716599463838147,1,239409000,SMCI,Technology
2017-08-02,2.694999933242798,2.694999933242798,2.7300000190734863,2.684999942779541,2.7149999141693115,3575000,54.54544379780199,76.36362375307127,-23.636376246928737,2.655760041612211,2.597633180628973,0.058126860983237716,0.053286845014172315,9.55284111592299,-1,235834000,SMCI,Technology
2017-08-03,2.7049999237060547,2.7049999237060547,2.7249999046325684,2.6600000858306885,2.7049999237060547,5009000,51.32742279874082,79.999982660473,-20.000017339527012,2.663335408088187,2.605586272708757,0.05774913537942972,0.054179303087223796,12.474010639714232,1,240843000,SMCI,Technology
2017-08-04,2.7100000381469727,2.7100000381469727,2.7799999713897705,2.5450000762939453,2.6449999809265137,11738000,56.73076614472842,76.27121520706042,-23.728784792939578,2.6705145819433844,2.6133206257041803,0.05719395623920409,0.05478223371761986,11.752581090093024,1,252581000,SMCI,Technology
2017-08-07,2.700000047683716,2.700000047683716,2.7149999141693115,2.683000087738037,2.7100000381469727,6087000,54.807690103377396,72.88138880806905,-27.118611191930945,2.6750508074418966,2.6197413236285905,0.05530948381330614,0.05488768373675712,9.979638761365429,-1,246494000,SMCI,Technology
2017-08-08,2.674999952316284,2.674999952316284,2.7100000381469727,2.657999992370605,2.684999942779541,6266000,52.293565539974466,64.40678240067243,-35.59321759932758,2.6750429835764176,2.6238345553832345,0.05120842819318305,0.05415183262804231,9.631143015772171,-1,240228000,SMCI,Technology
2017-08-09,2.680000066757202,2.680000066757202,2.720000028610229,2.630000114440918,2.6600000858306885,3988000,46.93877848919501,66.10173601008633,-33.89826398991369,2.6758056117580766,2.6279949636331583,0.04781064812491831,0.052883595727417514,11.666665010982134,1,244216000,SMCI,Technology
2017-08-10,2.6549999713897705,2.6549999713897705,2.678999900817871,2.640000104904175,2.6700000762939453,2933000,61.33333841959638,55.357138295562436,-44.642861704437564,2.6726047440091065,2.6299953345780924,0.0426094094310141,0.050828758468136837,9.259255080302417,-1,241283000,SMCI,Technology
2017-08-11,2.684999942779541,2.684999942779541,2.694999933242798,2.6549999713897705,2.6700000762939453,4437000,72.22219278784063,62.74506870665799,-37.25493129334201,2.6745116976660963,2.634069750000422,0.04044194766567433,0.048751396307644336,10.95040736078917,1,245720000,SMCI,Technology
2017-08-14,2.734999895095825,2.734999895095825,2.744999885559082,2.680000066757202,2.690000057220459,4437000,65.51721586485458,80.85102281616093,-19.14897718383907,2.6838175741937467,2.641546057044526,0.04227151714922073,0.04745542047595962,10.953346463604314,1,250157000,SMCI,Technology
2017-08-15,2.7300000190734863,2.7300000190734863,2.744999885559082,2.7100000381469727,2.744999885559082,2920000,57.999992370605476,78.7234150483787,-21.276584951621295,2.6909225657137066,2.6480982023800044,0.04282436333370221,0.04652920904750814,11.656445546511469,-1,247237000,SMCI,Technology
2017-08-16,2.7149999141693115,2.7149999141693115,2.75,2.7049999237060547,2.7300000190734863,2410000,51.99999618530638,72.34038883551241,-27.659611164487586,2.694626773168415,2.653053884734768,0.04157288843364704,0.04553794492473592,11.498972401212948,-1,244827000,SMCI,Technology
2017-08-17,2.690000057220459,2.690000057220459,2.7249999046325684,2.690000057220459,2.700000047683716,4163000,51.99999618530638,61.70214708708166,-38.29785291291834,2.6939149707148835,2.6557906382522263,0.03812433246265723,0.044055222432320185,12.317331049824206,-1,240664000,SMCI,Technology
2017-08-18,2.674999952316284,2.674999952316284,2.690000057220459,2.6549999713897705,2.6700000762939453,2553000,48.07692836726665,55.31912087421538,-44.68087912578463,2.6910049678843295,2.6572135504051198,0.03379141747920977,0.042002461441698107,9.40695400218019,-1,238111000,SMCI,Technology
2017-08-21,2.634999990463257,2.634999990463257,2.677999973297119,2.630000114440918,2.664999961853028,3318000,36.36364424523272,38.29785291291834,-61.70214708708166,2.682388817511857,2.6555681015205375,0.02682071599131941,0.03896611235162237,8.213554512671434,-1,234793000,SMCI,Technology
2017-08-22,2.664999961853028,2.664999961853028,2.684999942779541,2.650000095367432,2.6549999713897705,4005000,44.82759471171523,51.0638038838913,-48.9361961161087,2.67971360894896,2.6562667578414625,0.023446851107497668,0.03586226010279743,8.333330102729349,1,238798000,SMCI,Technology
2017-08-23,2.7100000381469727,2.7100000381469727,2.7249999046325684,2.608999967575073,2.6600000858306885,3612000,50.769247698345744,70.21278106773018,-29.787218932269816,2.684373059594808,2.660247000827056,0.024126058767752312,0.03351501983578841,5.447475040496371,1,242410000,SMCI,Technology
2017-08-24,2.7300000190734863,2.7300000190734863,2.744999885559082,2.690000057220459,2.7049999237060547,6853000,52.941172345701176,85.81561962607186,-14.184380373928128,2.691392591822297,2.6654138910675322,0.025978700754764716,0.03200775601958367,3.4090875224634996,1,249263000,SMCI,Technology
2017-08-25,2.75,2.75,2.789999961853028,2.7300000190734863,2.734999895095825,2518000,57.14284741149054,77.90057286322268,-22.099427136777326,2.700409116157328,2.6716795287662336,0.028729587391094213,0.03135212229388579,2.2304810967750743,1,251781000,SMCI,Technology
2017-08-28,2.734999895095825,2.734999895095825,2.7799999713897705,2.720000028610229,2.755000114440918,1789000,58.82351703710352,69.61322182544325,-30.38677817455675,2.7057307744555583,2.676369926272129,0.029360848183429322,0.030953867471794495,3.598476758208259,-1,249992000,SMCI,Technology
2017-08-29,2.720000028610229,2.720000028610229,2.747999906539917,2.7100000381469727,2.7149999141693115,2200000,55.71428182173635,61.32600251063962,-38.67399748936038,2.7079260443255073,2.6796017857045804,0.028324258620926912,0.03042794570162098,2.641506819760745,-1,247792000,SMCI,Technology
2017-08-30,2.5850000381469727,2.5850000381469727,2.700000047683716,2.5,2.700000047683716,13550000,42.39130829142434,29.310361837237327,-70.68963816276268,2.6890143510672715,2.6725942488484615,0.016420102218809962,0.02762637700505878,-2.4528322596700485,-1,234242000,SMCI,Technology
2017-08-31,2.6630001068115234,2.6630001068115234,2.6700000762939453,2.595000028610229,2.5999999046325684,5695000,47.834661375149835,56.20694077681707,-43.79305922318292,2.68501215964331,2.6718835716605405,0.013128587982769613,0.02472681920060095,-1.7343147850133074,1,239937000,SMCI,Technology
2017-09-01,2.674999952316284,2.674999952316284,2.700000047683716,2.6549999713897705,2.680000066757202,2955000,43.617024514513616,60.34481908138122,-39.655180918618775,2.6834718200545367,2.672114414672077,0.01135740538245944,0.022052936436972648,4.085603961125339,1,242892000,SMCI,Technology
2017-09-05,2.6549999713897705,2.6549999713897705,2.690000057220459,2.6429998874664307,2.6700000762939453,2202000,42.26803464886343,53.44827302712702,-46.55172697287298,2.6790915356445724,2.670846678132647,0.008244857511925385,0.019291320651963196,5.148509747023243,-1,240690000,SMCI,Technology
2017-09-06,2.6600000858306885,2.6600000858306885,2.674999952316284,2.640000104904175,2.6700000762939453,2035000,44.21054322303837,55.172450647347546,-44.827549352652454,2.6761543895193594,2.6700432268510204,0.006111162668338999,0.01665528905523836,0.5671117206934889,1,242725000,SMCI,Technology
2017-09-07,2.619999885559082,2.619999885559082,2.6730000972747803,2.6050000190734863,2.6700000762939453,3117000,42.857128955191925,41.3792763255252,-58.6207236744748,2.6675152350639317,2.666336312681247,0.0011789223826847994,0.013560015720727648,-2.6022368093816026,-1,239608000,SMCI,Technology
2017-09-08,2.575000047683716,2.575000047683716,2.634999990463257,2.569999933242798,2.619999885559082,1475000,40.38462420187086,25.862088810110222,-74.13791118988978,2.653282129313129,2.6595706634221705,-0.00628853410904151,0.009590305754773817,-4.805910524545568,-1,238133000,SMCI,Technology
2017-09-11,2.595000028610229,2.595000028610229,2.6050000190734863,2.565000057220459,2.5899999141693115,4543000,46.000003814697216,32.758634864364275,-67.24136513563573,2.6443156522819136,2.6547876534361006,-0.010472001154187005,0.005577844372981653,-3.1716431354355556,1,242676000,SMCI,Technology
2017-09-12,2.575000047683716,2.575000047683716,2.615000009536743,2.569999933242798,2.5999999046325684,2925000,40.81633546758498,25.862088810110222,-74.13791118988978,2.6336517131129598,2.6488774604174052,-0.01522574730444548,0.001417126037496226,-4.096830444694613,-1,239751000,SMCI,Technology
2017-09-13,2.555000066757202,2.555000066757202,2.5850000381469727,2.549999952316284,2.569999933242798,3402000,33.3333333333333,18.965542755856024,-81.03445724414398,2.6215514598274585,2.641923579405538,-0.020372119578079495,-0.002940723085618918,-5.719556059333321,-1,236349000,SMCI,Technology
2017-09-14,2.525000095367432,2.525000095367432,2.569999933242798,2.5199999809265137,2.555000066757202,3593000,28.421056330039633,8.62072367447488,-91.37927632552511,2.606697403756685,2.6332625805879006,-0.02656517683121562,-0.0076656138347382585,-6.307971877046059,-1,232756000,SMCI,Technology
2017-09-15,2.3350000381469727,2.3350000381469727,2.5,2.299999952316284,2.5,16002000,17.829459370146097,7.2916842583146,-92.7083157416854,2.5648978090474985,2.6111690589256096,-0.04627124987811104,-0.015386741043412816,-13.678369537702395,-1,216754000,SMCI,Technology
2017-09-18,2.119999885559082,2.119999885559082,2.319999933242798,2.095000028610229,2.299999952316284,19201000,13.609468123437011,3.8284627292908704,-96.17153727070912,2.4964519746646654,2.574786157194756,-0.0783341825300905,-0.027976229340748355,-21.771223036266722,-1,197553000,SMCI,Technology
2017-09-19,2.0999999046325684,2.0999999046325684,2.115000009536743,2.0420000553131104,2.0899999141693115,18642000,13.529410609737155,8.814566868078433,-91.18543313192157,2.4354593485058813,2.5396168051531123,-0.10415745664723097,-0.04321247480204488,-22.222227127954216,-1,178911000,SMCI,Technology
2017-09-20,2.0850000381469727,2.0850000381469727,2.140000104904175,2.0799999237060547,2.1050000190734863,11826000,15.753425552330881,6.534951874230938,-93.46504812576907,2.3815425315275878,2.5059414890785834,-0.12439895755099561,-0.05944977135183503,-22.056071950895934,-1,167085000,SMCI,Technology
2017-09-21,2.119999885559082,2.119999885559082,2.119999885559082,2.059999942779541,2.069999933242798,7851000,10.480321611834952,11.85407768242645,-88.14592231757355,2.341305201378587,2.477353222151213,-0.136048020772626,-0.07476942123599323,-20.895528628688425,1,174936000,SMCI,Technology
2017-09-22,2.194999933242798,2.194999933242798,2.2100000381469727,2.115000009536743,2.115000009536743,7445000,17.999998728434207,23.61109220360211,-76.3889077963979,2.3187966985884656,2.4564381637135524,-0.1376414651250868,-0.08734383001381194,-17.32580200014781,1,182381000,SMCI,Technology
2017-09-25,2.130000114440918,2.130000114440918,2.1989998817443848,2.109999895095825,2.190000057220459,4201000,16.98113433885011,13.902065315401844,-86.09793468459816,2.2897510702580735,2.432257567471135,-0.1425064972130614,-0.09837636345366184,-20.670385108614983,-1,178180000,SMCI,Technology
2017-09-26,2.164999961853028,2.164999961853028,2.174999952316284,2.134999990463257,2.140000104904175,3547000,19.999976880610618,19.49285235505405,-80.50714764494595,2.2705585920419127,2.4124607077957196,-0.14190211575380696,-0.10708151391369086,-20.840948998384754,1,181727000,SMCI,Technology
2017-09-27,2.2300000190734863,2.2300000190734863,2.244999885559082,2.1700000762939453,2.174999952316284,4916000,27.058815939611037,31.70320140301107,-68.29679859698892,2.2643188115852317,2.398945101223702,-0.13462628963847045,-0.1125904690586468,-18.31501818705815,1,186643000,SMCI,Technology
2017-09-28,2.190000057220459,2.190000057220459,2.25,2.187999963760376,2.2249999046325684,4446000,27.218923391414364,25.828972727908205,-74.17102727209179,2.2528851570675745,2.3834676905567953,-0.13058253348922078,-0.1161888819447616,-19.33701191697764,-1,182197000,SMCI,Technology
2017-09-29,2.2100000381469727,2.2100000381469727,2.282999992370605,2.180000066757202,2.194999933242798,11388000,27.218923391414407,29.319371074206853,-70.68062892579314,2.246287446464405,2.3706182348227345,-0.12433078835832934,-0.11781726322747516,-17.843866500488627,1,193585000,SMCI,Technology
2017-10-02,2.325000047683716,2.325000047683716,2.3299999237060547,2.2249999046325684,2.234999895095825,8322000,36.70212172339172,52.11786396265742,-47.88213603734259,2.2583970774212223,2.367239109849474,-0.10884203242825174,-0.11602221706763047,-13.084108817628323,1,201907000,SMCI,Technology
2017-10-03,2.275000095367432,2.275000095367432,2.3499999046325684,2.2699999809265137,2.309999942779541,6389000,35.56700511469539,44.12880566713877,-55.87119433286123,2.2609513878744854,2.3604065902582114,-0.09945520238372607,-0.11270881413084959,-13.662235157448086,-1,195518000,SMCI,Technology
2017-10-04,2.299999952316284,2.299999952316284,2.315000057220459,2.275000095367432,2.2799999713897705,2376000,38.34195470242006,56.33186204412202,-43.66813795587798,2.2669588593270698,2.3559320244847357,-0.08897316515766596,-0.10796168433621287,-13.696060591421238,1,197894000,SMCI,Technology
2017-10-05,2.2950000762939453,2.2950000762939453,2.3239998817443848,2.259999990463257,2.309999942779541,4878000,47.43589743589743,82.14290414097667,-17.857095859023335,2.2712728927065893,2.351418546840973,-0.0801456541343839,-0.10239847829584707,-15.313651513333317,-1,193016000,SMCI,Technology
2017-10-06,2.275000095367432,2.275000095367432,2.2929999828338623,2.255000114440918,2.289999961853028,3429000,63.24790191322047,75.64940066339241,-24.350599336607576,2.271846308500565,2.345757920805896,-0.07391161230533072,-0.09670110509774381,-16.66666375557291,-1,189587000,SMCI,Technology
2017-10-09,2.2699999809265137,2.2699999809265137,2.289999961853028,2.259999990463257,2.275000095367432,3492000,64.91230785318416,72.41381578298316,-27.58618421701684,2.271562258104557,2.340146221555571,-0.06858396345101392,-0.09107767676839784,-17.454546148126777,-1,186095000,SMCI,Technology
2017-10-10,2.255000114440918,2.255000114440918,2.289999961853028,2.244999885559082,2.2799999713897705,3536000,64.91230785318416,67.24144734894948,-32.75855265105052,2.2690142360024588,2.333839102510041,-0.06482486650758235,-0.08582711471623475,-17.55026687626581,-1,182559000,SMCI,Technology
2017-10-11,2.244999885559082,2.244999885559082,2.2799999713897705,2.234999895095825,2.240000009536743,3871000,61.467898336493306,56.24999379118309,-43.75000620881691,2.2653197205496314,2.327258419772933,-0.06193869922330153,-0.0810494316176481,-17.463240369664483,-1,178688000,SMCI,Technology
2017-10-12,2.25,2.25,2.259999990463257,2.2249999046325684,2.240000009536743,4060000,55.78948477959819,58.33337472544612,-41.66662527455389,2.2629628404650726,2.3215355738638266,-0.05857273339875402,-0.0765540919738693,-12.95938232895012,1,182748000,SMCI,Technology
2017-10-13,2.259999990463257,2.259999990463257,2.305000066757202,2.255000114440918,2.2699999809265137,2831000,65.476181690922,58.139558093759526,-41.86044190624047,2.26250701738787,2.3169773825008217,-0.05447036511295167,-0.07213734660168578,-15.133312060989315,1,185579000,SMCI,Technology
2017-10-16,2.244999885559082,2.244999885559082,2.275000095367432,2.2249999046325684,2.259999990463257,2281000,59.999988079073866,41.666600439220424,-58.333399560779576,2.2598136124911337,2.311645716060693,-0.05183210356955925,-0.06807629799526048,-16.074769137280352,-1,183298000,SMCI,Technology
2017-10-17,2.2100000381469727,2.2100000381469727,2.275000095367432,2.2100000381469727,2.25,2308000,47.29729903885064,17.647058823529413,-82.35294117647058,2.252149985668955,2.3041164065856026,-0.05196642091664749,-0.06485432257953788,-16.76082629145419,-1,180990000,SMCI,Technology
2017-10-18,2.2049999237060547,2.2049999237060547,2.234999895095825,2.200000047683716,2.2149999141693115,4740000,52.238785787692194,14.705812229762802,-85.2941877702372,2.244896129982355,2.296774444890821,-0.05187831490846628,-0.062259121045323565,-17.105268700867065,-1,176250000,SMCI,Technology
2017-10-19,2.180000066757202,2.180000066757202,2.220000028610229,2.1600000858306885,2.200000047683716,4395000,45.5882383877851,10.526315789473683,-89.47368421052632,2.2349121202554083,2.2881244909549974,-0.05321237069958906,-0.06044977097617667,-16.79388694736482,-1,171855000,SMCI,Technology
2017-10-20,2.240000009536743,2.240000009536743,2.244999885559082,2.194999933242798,2.2049999237060547,6001000,35.08770462180934,42.10526315789473,-57.89473684210527,2.235694872452537,2.2845597145536454,-0.04886484210110842,-0.05813278520116302,-13.009709978386777,1,177856000,SMCI,Technology
2017-10-23,2.25,2.25,2.2699999809265137,2.2249999046325684,2.244999885559082,3092000,44.89793733772922,54.878064736539876,-45.12193526346013,2.2378956613059926,2.2819997356978194,-0.04410407439182684,-0.05532704303929579,-13.294798643797945,1,180948000,SMCI,Technology
2017-10-24,2.244999885559082,2.244999885559082,2.259999990463257,2.2300000190734863,2.25,2593000,37.77777071352808,51.829210673606006,-48.17078932639399,2.2389886188833907,2.279259006057913,-0.04027038717452225,-0.05231571186634108,-12.815540039367304,-1,178355000,SMCI,Technology
2017-10-25,2.184999942779541,2.184999942779541,2.240000009536743,2.180000066757202,2.2300000190734863,3221000,30.357133733989784,17.24128292232157,-82.75871707767843,2.2306826687135675,2.272276853222478,-0.041594184508910725,-0.05017140639485501,-14.4814134759403,-1,175134000,SMCI,Technology
2017-10-26,2.1700000762939453,2.1700000762939453,2.190000057220459,2.119999885559082,2.184999942779541,5775000,30.909094061732134,27.027103655275425,-72.97289634472457,2.2213468852643947,2.2647007956722165,-0.04335391040782177,-0.04880790719744837,-14.059406164966026,-1,169359000,SMCI,Technology
2017-10-27,2.0480000972747803,2.0480000972747803,2.075000047683716,1.7699999809265137,2.049999952316284,26611000,21.683685416384108,51.96263023334268,-48.03736976665732,2.194678148650608,2.248648892087221,-0.05397074343661323,-0.04984047444528134,-12.291217823702993,-1,142748000,SMCI,Technology
2017-10-30,1.9850000143051147,1.9850000143051147,2.0299999713897705,1.9700000286102293,2.0299999713897705,7018000,19.31818274180715,40.18691567960648,-59.813084320393514,2.1624199741359167,2.229119345584843,-0.06669937144892613,-0.053212253846010305,-6.367918799126038,-1,135730000,SMCI,Technology
2017-10-31,1.9900000095367432,1.9900000095367432,2.0199999809265137,1.975000023841858,1.995000004768372,5646000,20.68966556720062,41.12149407763888,-58.87850592236112,2.135893825736044,2.2114068021738724,-0.07551297643782862,-0.05767239836437397,-5.238090480536075,1,141376000,SMCI,Technology
2017-11-01,2.0299999713897705,2.0299999713897705,2.049999952316284,2.0,2.009999990463257,4888000,26.595731189526617,48.598121261898086,-51.401878738101914,2.119602463528925,2.1979692591528277,-0.0783667956239027,-0.06181127781627972,-2.6378928417710257,1,146264000,SMCI,Technology
2017-11-02,2.0299999713897705,2.0299999713897705,2.0380001068115234,2.005000114440918,2.0350000858306885,4042000,24.99998704246289,51.485134959048615,-48.51486504095138,2.1058174647382857,2.1855270896888976,-0.07970962495061196,-0.06539094724314617,-4.245279199417359,0,146264000,SMCI,Technology
2017-11-03,2.0299999713897705,2.0299999713897705,2.0450000762939453,2.005000114440918,2.025000095367432,5796000,25.842689706310978,51.485134959048615,-48.51486504095138,2.09415323499236,2.174006562407481,-0.07985332741512075,-0.06828342327754108,-7.517082773176377,0,146264000,SMCI,Technology
2017-11-06,2.049999952316284,2.049999952316284,2.062999963760376,2.0,2.015000104904175,3896000,31.395331429680354,55.9999942779541,-44.0000057220459,2.087360422272964,2.1648208875859107,-0.0774604653129467,-0.07011883168462221,-3.7558759542899,1,150160000,SMCI,Technology
2017-11-07,1.9800000190734863,1.9800000190734863,2.059999942779541,1.9730000495910645,2.055000066757202,3548000,27.272720704717656,42.00000762939453,-57.99999237060547,2.070843437165352,2.151130452881287,-0.080287015715935,-0.07215246849088477,-8.545032149617207,-1,146612000,SMCI,Technology
2017-11-08,1.975000023841858,1.975000023841858,1.9900000095367432,1.940000057220459,1.9800000190734863,3058000,28.42103836608412,41.00000858306885,-58.99999141693115,2.056098296654045,2.1380837544339215,-0.08198545777987665,-0.07411906634868315,-11.434977266842134,-1,143554000,SMCI,Technology
2017-11-09,1.955000042915344,1.955000042915344,1.975000023841858,1.9210000038146973,1.955000042915344,2856000,17.241369860536025,37.00001239776607,-62.99998760223393,2.040544719155783,2.1245219980251377,-0.08397727886935469,-0.07609070885281746,-10.730593980137893,-1,140698000,SMCI,Technology
2017-11-10,2.0,2.0,2.025000095367432,1.950000047683716,1.955000042915344,3639000,23.404243446783454,46.938778489195016,-53.06122151080498,2.0343070700548935,2.1152981463195717,-0.08099107626467816,-0.0770707823351896,-9.502264005526996,1,144337000,SMCI,Technology
2017-11-13,1.995000004768372,1.995000004768372,2.005000114440918,1.9600000381469729,1.9800000190734863,6978000,23.404249382964736,47.87234258414282,-52.12765741585718,2.0282598292415823,2.106387172871335,-0.07812734362975249,-0.07728209459410218,-14.193549941820722,-1,137359000,SMCI,Technology
2017-11-14,1.9830000400543213,1.9830000400543213,2.015000104904175,1.975000023841858,1.9800000190734863,2881000,26.066344820183133,50.714290579970125,-49.28570942002988,2.0212967847512346,2.0972473852552596,-0.07595060050402491,-0.07701579577608672,-12.83516672846338,-1,134478000,SMCI,Technology
