Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-09-14,67.43684387207031,69.8499984741211,71.17500305175781,69.30999755859375,71.05000305175781,2097200,25.42482754081226,5.947145447487426,-94.05285455251257,72.9765668775699,74.37910368390214,-1.4025368063322503,-0.9123101272366658,-9.824426414016102,-1,-18324700,OTIS,Industrials
2022-09-15,66.54861450195312,68.93000030517578,70.45999908447266,68.69000244140625,69.9000015258789,2129100,19.987028547098248,2.4742055595494095,-97.52579444045058,72.35401817412465,73.97546639658907,-1.6214482224644229,-1.0541377462822172,-13.000129515779498,-1,-20453800,OTIS,Industrials
2022-09-16,65.4576644897461,67.80000305175781,68.30000305175781,67.0199966430664,68.16999816894531,3782500,22.66373018336928,10.025781056170144,-89.97421894382985,71.65340046299129,73.51802466734232,-1.8646242043510313,-1.21623503789598,-14.7169772933864,-1,-24236300,OTIS,Industrials
2022-09-19,65.89210510253906,68.25,68.3499984741211,67.4000015258789,67.44999694824219,2338000,27.406828664968216,16.757529865321512,-83.2424701346785,71.12980039176185,73.12780061790956,-1.9980002261477097,-1.372588075546326,-13.95612674913633,1,-21898300,OTIS,Industrials
2022-09-20,65.28388214111328,67.62000274658203,68.01000213623047,66.88999938964844,67.83000183105469,1842500,28.69918774830431,10.12487447475157,-89.87512552524844,70.58983152327264,72.71981559040383,-2.12998406713119,-1.5240672738632988,-14.70736151898091,-1,-23740800,OTIS,Industrials
2022-09-21,64.7142562866211,67.02999877929688,68.83999633789062,67.0199966430664,67.93000030517578,1579600,28.81631656568878,1.9417393540304053,-98.0582606459696,70.04216494727636,72.29834767846998,-2.2561827311936185,-1.6704903653293628,-15.00127027579787,-1,-25320400,OTIS,Industrials
2022-09-22,63.1888427734375,65.44999694824219,67.11499786376953,65.3550033569336,66.58000183105469,1981000,22.730670390741707,1.0862623710548724,-98.91373762894513,69.33567756280956,71.79106243919385,-2.4553848763842865,-1.8274692675403477,-18.085111766808275,-1,-27301400,OTIS,Industrials
2022-09-23,63.5074462890625,65.77999877929688,65.93000030517578,64.75499725341797,64.98999786376953,2551600,26.540281504087076,10.968447212271036,-89.03155278772897,68.78865005765377,71.34579846438666,-2.5571484067328925,-1.9734050953788569,-18.38709674365887,1,-24749800,OTIS,Industrials
2022-09-26,63.11160659790039,65.37000274658203,66.58000183105469,64.8499984741211,65.4800033569336,2415500,23.603463541275858,6.581117312232829,-93.41888268776717,68.26270431748888,70.90314692973446,-2.640442612245579,-2.1068125987522013,-20.03669388797305,-1,-27165300,OTIS,Industrials
2022-09-27,62.87989044189453,65.12999725341797,66.25,64.61000061035156,65.94000244140625,1890500,14.371753650716954,5.479417914851436,-94.52058208514856,67.7807493845549,70.47550621297027,-2.694756828415379,-2.224401444684837,-20.134892929333752,-1,-29055800,OTIS,Industrials
2022-09-28,63.497779846191406,65.7699966430664,66.2300033569336,64.8949966430664,65.7300033569336,2264400,19.64283281443511,12.223353991926828,-87.77664600807317,67.47140280894128,70.12694994853295,-2.6555471395916754,-2.310630583666205,-19.12199103555521,1,-26791400,OTIS,Industrials
2022-09-29,62.27166366577149,64.5,65.36000061035156,63.875,65.22000122070312,1910800,14.513553125587478,6.112470349818051,-93.88752965018195,67.014263915258,69.71013884123421,-2.695874925976213,-2.3876794521282068,-19.95532572060283,-1,-28702200,OTIS,Industrials
2022-09-30,61.59584426879883,63.79999923706055,64.91999816894531,63.7400016784668,64.52999877929688,2625600,11.05917563917717,0.6904208063893775,-99.30957919361062,66.51976165707377,69.27235072240654,-2.7525890653327707,-2.4606613747691197,-20.656639309265145,-1,-31327800,OTIS,Industrials
2022-10-03,63.1791877746582,65.44000244140625,66.01000213623047,64.11000061035156,64.72000122070312,1905500,25.932208321210368,22.86483455196684,-77.13516544803316,66.35364485466339,68.98847307196208,-2.63482821729869,-2.495494743275034,-17.592243516504126,1,-29422300,OTIS,Industrials
2022-10-04,64.73357391357422,67.05000305175781,67.4800033569336,66.28500366210938,66.45999908447266,2424900,38.4678930678086,49.255991830186865,-50.74400816981313,66.4607768849856,68.8448827000951,-2.3841058151094927,-2.4732169576419256,-13.293674558234091,1,-26997400,OTIS,Industrials
2022-10-05,65.10043334960938,67.43000030517578,67.87999725341797,66.33499908447266,66.41999816894531,1452500,43.53448190813813,72.35299001520644,-27.647009984793552,66.60988818039948,68.74007659676775,-2.13018841636827,-2.4046112493871945,-12.314695751359922,1,-25544900,OTIS,Industrials
2022-10-06,64.49220275878906,66.80000305175781,67.61000061035156,66.69999694824219,67.22000122070312,1670000,45.49549487627664,60.00008975767671,-39.99991024232329,66.63913662214692,68.59636744528554,-1.957230823138616,-2.315135164137479,-13.661625073796666,-1,-27214900,OTIS,Industrials
2022-10-07,63.00540542602539,65.26000213623047,66.51000213623047,64.87000274658203,66.16999816894531,1446600,37.735860275083745,29.803961754253955,-70.19603824574605,66.42696208585208,68.34922927424442,-1.9222671883923397,-2.236561568988451,-16.525963313522734,-1,-28661500,OTIS,Industrials
2022-10-10,62.7640380859375,65.01000213623047,65.98999786376953,64.47000122070312,65.80000305175781,841300,38.95004460706697,24.90199583673976,-75.09800416326023,66.20896824744875,68.10187911587302,-1.8929108684242664,-2.167831428875614,-13.58500699809047,-1,-29502800,OTIS,Industrials
2022-10-11,62.51302719116211,64.75,65.56999969482422,64.4800033569336,64.97000122070312,1449200,40.06969463157944,24.396120798875863,-75.60387920112413,65.9845115939951,67.8535917739565,-1.8690801799614007,-2.1080811790927716,-12.582691687894624,-1,-30952000,OTIS,Industrials
2022-10-12,62.34890365600586,64.58000183105469,65.33999633789062,64.56500244140625,65.06999969482422,1637600,45.68026244511874,20.28988044504849,-79.7101195549515,65.76843316892734,67.61110363003785,-1.842670461110501,-2.0549990354963175,-11.364258454481122,-1,-32589600,OTIS,Industrials
2022-10-13,62.7640380859375,65.01000213623047,65.55000305175781,62.4900016784668,63.18000030517578,1946400,46.214371771385196,46.75329362930879,-53.24670637069121,65.65175147158936,67.41842944531138,-1.766677973722011,-1.9973348231414563,-9.983382667689272,1,-30643200,OTIS,Industrials
2022-10-14,61.90479278564453,64.12000274658203,66.0999984741211,63.83000183105469,65.43000030517578,1632800,44.13145623987673,30.241232027913135,-69.75876797208687,65.41609782158824,67.1741015417018,-1.7580037201135639,-1.949468602535878,-11.826180321450138,-1,-32276000,OTIS,Industrials
2022-10-17,63.11160659790039,65.37000274658203,65.7300033569336,64.80999755859375,65.02999877929688,1688600,51.029183425494615,53.43234568687608,-46.56765431312391,65.40900627158729,67.04046459391515,-1.631458322327859,-1.8858665464942743,-8.853873906917984,1,-30587400,OTIS,Industrials
2022-10-18,64.40530395507812,66.70999908447266,67.0,66.0,66.91999816894531,1637200,53.802601032437906,78.29315158656857,-21.706848413431427,65.6091590120312,67.01598566728978,-1.406826655258584,-1.7900585682471364,-7.450059115104571,1,-28950200,OTIS,Industrials
2022-10-19,63.99016952514648,66.27999877929688,66.94999694824219,65.66000366210938,66.47000122070312,1552300,57.72569139752403,70.31540282599234,-29.684597174007664,65.71236513007207,66.96146812003106,-1.2491029899589847,-1.681867452589506,-9.712579385815584,-1,-30502500,OTIS,Industrials
2022-10-20,62.51302719116211,64.75,66.70500183105469,64.66999816894531,66.44000244140625,1923200,53.84615859819235,41.929502354993616,-58.07049764500639,65.56430895621483,66.79765566669542,-1.233346710480589,-1.5921633041677228,-11.191884861130585,-1,-32425700,OTIS,Industrials
2022-10-21,64.48255157470703,66.79000091552734,66.94000244140625,64.30000305175781,65.02999877929688,2351000,55.29411483113298,79.7774168321001,-20.2225831678999,65.75287694995521,66.79708864809038,-1.0442116981351717,-1.4825729829612126,-9.005450235612122,1,-30074700,OTIS,Industrials
2022-10-24,64.76254272460938,67.08000183105469,67.88999938964844,66.79000091552734,67.16999816894531,2518300,50.13122833998152,85.00003885341454,-14.999961146585456,65.9570500085859,66.81804518016182,-0.8609951715759223,-1.3582574206841547,-9.105692334443697,1,-27556400,OTIS,Industrials
2022-10-25,66.47138977050781,68.8499984741211,68.91000366210938,66.9800033569336,66.9800033569336,2567100,55.53821781518286,99.06534003975128,-0.9346599602487278,66.40211900328362,66.96856023897361,-0.566441235689993,-1.1998941836853223,-3.1917944105676126,1,-24989300,OTIS,Industrials
2022-10-26,65.97898864746094,68.33999633789062,69.1500015258789,66.77999877929688,68.69000244140625,3656700,56.06296715034236,87.83775966146565,-12.162240338534342,66.70025397783854,67.07014809815264,-0.3698941203141004,-1.0338941710110778,-2.161778338176934,-1,-28646000,OTIS,Industrials
2022-10-27,67.59131622314453,70.01000213623047,71.5199966430664,68.4000015258789,68.51000213623047,3016900,68.5112989949181,83.27801385542753,-16.72198614457246,67.20944600220653,67.28791506393618,-0.07846906172964907,-0.8428091491547921,1.5668095550169219,1,-25629100,OTIS,Industrials
2022-10-28,69.21327209472656,71.69000244140625,71.87000274658203,69.8499984741211,70.12000274658203,1918400,73.42215744906471,98.08102041920183,-1.9189795807981662,67.89876237746803,67.61399561041544,0.28476676705258797,-0.6172939659133162,5.737461968370197,1,-23710700,OTIS,Industrials
2022-10-31,68.19953155517578,70.63999938964844,71.5199966430664,70.23999786376953,70.68000030517578,2551900,69.56810031663248,86.88695930840929,-13.113040691590708,68.3204911485727,67.83814403850678,0.48234711006591624,-0.3973657507174697,3.501830607543498,-1,-26262600,OTIS,Industrials
2022-11-01,69.03948974609375,71.51000213623047,72.0199966430664,70.7300033569336,71.2699966430664,1885200,71.99999031188466,94.64853330216462,-5.351466697835389,68.81118514667389,68.11013352722705,0.7010516194468437,-0.17768227668460704,5.752734740675627,1,-24377400,OTIS,Industrials
2022-11-02,67.78439331054688,70.20999908447266,72.56999969482422,70.19999694824219,71.20999908447266,1782900,65.64378369991434,72.99769808715145,-27.002301912848548,69.02638729095062,68.26567912406006,0.7607081668905664,0.009995812030427653,4.744144954628833,-1,-26160300,OTIS,Industrials
2022-11-03,67.78439331054688,70.20999908447266,71.08999633789062,69.12000274658203,69.47000122070312,2035000,69.35788965177392,71.4631007458728,-28.536899254127206,69.20848141303094,68.40970282483136,0.7987785881995819,0.16775236726425852,7.272730875747291,0,-26160300,OTIS,Industrials
2022-11-04,70.69041442871094,73.22000122070312,73.87000274658203,71.29000091552734,71.29000091552734,2299000,72.44137388323676,93.20792532281428,-6.792074677185718,69.82563830651897,68.76602122452556,1.0596170819934088,0.3461253102100886,11.310432623096768,1,-23861300,OTIS,Industrials
2022-11-07,71.19243621826172,73.73999786376953,73.7699966430664,72.69000244140625,73.08999633789062,1777400,71.0857621974103,98.64153723136678,-1.3584627686332222,70.4278474691729,69.13446393854363,1.2933835306292707,0.535576954293925,12.80403054231956,1,-22083900,OTIS,Industrials
2022-11-08,70.63247680664062,73.16000366210938,74.19999694824219,72.5999984741211,73.94000244140625,1528100,70.45184865319926,89.4950108352882,-10.504989164711793,70.84817919116313,69.43265206621517,1.4155271249479568,0.7115669884247315,12.329198138066861,-1,-23612000,OTIS,Industrials
2022-11-09,70.10147857666016,72.61000061035156,73.88999938964844,72.54000091552734,72.95999908447266,1743200,74.8105898230502,83.9394210287821,-16.060578971217897,71.11922864026904,69.66801121763268,1.4512174226363612,0.8594970752670574,10.399884926869982,-1,-25355200,OTIS,Industrials
2022-11-10,72.98817443847656,75.5999984741211,76.11000061035156,74.5199966430664,74.5199966430664,2643400,76.23583405280138,94.53374023429515,-5.466259765704856,71.80857784547706,70.10741768107627,1.7011601644007897,1.027829693093804,17.209299959877665,1,-22711800,OTIS,Industrials
2022-11-11,74.6970443725586,77.37000274658203,78.02999877929688,75.61499786376953,75.66000366210938,2984500,78.16090370056713,94.13336859809027,-5.866631401909722,72.66418167641629,70.64538694518781,2.018794731228482,1.2260227007207396,21.26959823165461,1,-19727300,OTIS,Industrials
2022-11-14,75.08320617675781,77.7699966430664,79.55999755859375,76.72000122070312,76.76000213623047,4193900,76.39051283046773,85.9937317175094,-14.006268282490597,73.44969167128554,71.17313581169734,2.2765558595882,1.4361293324942317,18.841677478084147,1,-15533400,OTIS,Industrials
2022-11-15,75.99073791503906,78.70999908447266,79.4800033569336,78.19000244140625,78.47000122070312,2349100,79.91920682515665,92.38352350996027,-7.616476490039741,74.25896973485278,71.73142198005107,2.5275477548017165,1.6544130169557287,17.39000074871609,1,-13184300,OTIS,Industrials
2022-11-16,75.69145202636719,78.4000015258789,79.75,78.33000183105469,78.44999694824219,2169600,76.2679985859107,87.30010514643347,-12.699894853566546,74.8960515488568,72.22539083529757,2.6706607135592293,1.8576625562764288,16.268724856970067,-1,-15353900,OTIS,Industrials
2022-11-17,74.95499420166016,77.3499984741211,77.41000366210938,75.70999908447266,77.0,3420800,68.44848294950128,77.42236927570974,-22.577630724290263,75.27358184505131,72.60499140113636,2.668590443914951,2.0198481338041336,15.793405599381424,-1,-18774700,OTIS,Industrials
2022-11-18,75.352294921875,77.76000213623047,78.76000213623047,77.41999816894531,78.18000030517578,3697600,74.21768887546392,81.27941318959732,-18.72058681040268,75.65610804369426,72.98684404818037,2.6692639955138873,2.1497313061460845,19.15415199329324,1,-15077100,OTIS,Industrials
2022-11-21,75.76898193359375,78.19000244140625,78.5199966430664,76.80500030517578,77.47000122070312,2068800,73.42215744906471,85.32457232675061,-14.675427673249382,76.04593795103456,73.37226318841932,2.673674762615235,2.254519997439915,20.273803833380413,1,-13008300,OTIS,Industrials
2022-11-22,75.82711791992188,78.25,78.58999633789062,77.5999984741211,78.55999755859375,1916300,80.87558751333826,85.88898976885729,-14.111010231142723,76.38502442010616,73.73357702631418,2.651447393791983,2.3339054767103287,20.84942084942085,1,-11092000,OTIS,Industrials
2022-11-23,75.68175506591797,78.0999984741211,78.52999877929688,77.51000213623047,77.97000122070312,1898000,79.95444376086914,80.49643375367154,-19.503566246328464,76.64886658226231,74.05701565207765,2.5918509301846626,2.3854945674051953,20.935268286977692,-1,-12990000,OTIS,Industrials
2022-11-25,76.2341079711914,78.66999816894531,79.01799774169922,78.22000122070312,78.54000091552734,971100,75.39608163242089,85.02077714017243,-14.979222859827582,76.95980990329048,74.39871806073451,2.5610918425559674,2.4206140224353496,21.01214518358252,1,-12018900,OTIS,Industrials
2022-11-28,73.97624206542969,76.33999633789062,78.36000061035156,76.19499969482422,78.0199966430664,2065800,60.36681931538662,52.70452017874584,-47.29547982125416,76.86445397015204,74.54251645163497,2.3219375185170747,2.400878721651695,19.058005408398067,-1,-14084700,OTIS,Industrials
2022-11-29,74.4995346069336,76.87999725341797,77.62000274658203,76.13999938964844,76.45999908447266,1869000,64.87996528322432,60.19413160865963,-39.80586839134037,76.86684524450064,74.71566317769296,2.151182066807678,2.3509393906828917,17.607456055121176,1,-12215700,OTIS,Industrials
2022-11-30,75.67207336425781,78.08999633789062,78.16500091552734,75.5199966430664,76.80999755859375,3462100,70.82064666637294,68.2599885923849,-31.740011407615093,77.0550223357914,74.96561378215205,2.089408553639359,2.2986332232741855,17.0589078243096,1,-8753600,OTIS,Industrials
2022-12-01,76.38916778564453,78.83000183105469,78.91000366210938,77.33999633789062,77.62000274658203,1776700,64.80293315300662,78.250651564205,-21.749348435795,77.32809610429345,75.25186474873742,2.0762313555560326,2.254152849730555,18.934826920482553,1,-6976900,OTIS,Industrials
2022-12-02,77.28067016601562,79.75,80.16000366210938,77.5199966430664,78.06999969482422,1998300,61.829006093653426,91.16372754552555,-8.836272454474452,77.70069670363293,75.58505995253465,2.115636751098279,2.2264496300041,23.166023166023166,1,-4978600,OTIS,Industrials
2022-12-05,76.05000305175781,78.4800033569336,79.26000213623047,77.83999633789062,78.81999969482422,2100200,53.24796980074241,63.793151642208244,-36.206848357791756,77.82059003490994,75.79950020471234,2.021089830197596,2.1853776700427994,17.502623568146348,-1,-7078800,OTIS,Industrials
2022-12-06,76.73800659179688,79.19000244140625,79.22000122070312,78.25,78.47000122070312,2674000,52.243005381216435,79.09483290171414,-20.905167098285855,78.0312688666786,76.05064851854152,1.98062034813708,2.144426205661656,18.05307137714662,1,-4404800,OTIS,Industrials
2022-12-07,76.55389404296875,79.0,79.48999786376953,78.36000061035156,78.97000122070312,2151300,52.835529005735026,74.99995889341061,-25.00004110658939,78.18030442565113,76.26911899864956,1.9111854270015698,2.0977780499296386,14.742195716524273,-1,-6556100,OTIS,Industrials
2022-12-08,77.27098083496094,79.73999786376953,80.0,79.05500030517578,79.87999725341797,2376700,61.63582470971912,90.9481645907839,-9.051835409216096,78.42025726228474,76.5262211368066,1.894036125478138,2.0570296650393383,16.681302512096064,1,-4179400,OTIS,Industrials
2022-12-09,76.0306167602539,78.45999908447266,80.0,78.3550033569336,79.87000274658203,1417200,53.14181771361963,63.36202573272496,-36.63797426727504,78.42637138877518,76.66946394774483,1.75690744103035,1.9970052202375406,12.069699600636461,-1,-5596600,OTIS,Industrials
2022-12-12,78.04621124267578,80.54000091552734,80.62000274658203,78.5199966430664,78.9000015258789,1681200,59.18685811534284,98.43133852331002,-1.5686614766899836,78.75154516212167,76.95617038980281,1.7953747723188656,1.9566791306538058,12.344815417399914,1,-3915400,OTIS,Industrials
2022-12-13,78.44351196289062,80.94999694824219,82.0,80.58000183105469,82.0,2600900,60.27396146749147,83.79625759554105,-16.203742404458954,79.08976851383252,77.25200939413165,1.837759119700877,1.93289512846322,14.595126907807664,1,-1314500,OTIS,Industrials
2022-12-14,77.76518249511719,80.25,81.94000244140625,79.9000015258789,81.0,3025900,57.852455590386626,72.9938411509077,-27.006158849092305,79.26826566555059,77.47408277234412,1.794182893206468,1.9051526814118698,12.22206349136916,-1,-4340400,OTIS,Industrials
2022-12-15,76.37947082519531,78.81999969482422,79.56999969482422,77.98999786376953,79.33999633789062,2119400,50.515469323269876,50.925946639006206,-49.074053360993794,79.19930167005421,77.57378032215746,1.6255213478967505,1.8492264147088462,12.2632113981265,-1,-6459800,OTIS,Industrials
2022-12-16,76.16627502441406,78.5999984741211,78.7300033569336,77.69999694824219,78.20999908447266,4036900,59.083613660546995,47.53086783140459,-52.4691321685954,79.1071011783722,77.64979648156218,1.4573046968100272,1.7708420711290827,11.949863978140877,-1,-10496700,OTIS,Industrials
2022-12-19,75.4588851928711,77.87000274658203,79.01499938964844,77.5719985961914,78.62999725341797,1532700,53.919264871290856,36.26550750164538,-63.73449249835462,78.91677834271218,77.66610805674884,1.2506702859633378,1.6668077140959339,6.350725824030863,-1,-12029400,OTIS,Industrials
2022-12-20,75.50733947753906,77.91999816894531,78.26000213623047,77.51000213623047,77.9000015258789,1889800,49.25894343066422,12.446381443231456,-87.55361855676854,78.76342754674805,77.68491473172635,1.0785128150216963,1.5491487342810863,5.6685658072544225,1,-10139600,OTIS,Industrials
2022-12-21,76.58296203613281,79.02999877929688,79.12999725341797,77.91000366210938,78.44000244140625,1621700,50.84458305678882,33.85294802323823,-66.14705197676177,78.80443850560171,77.78455058710195,1.0198879184997622,1.4432965711248216,8.02350303903505,1,-8517900,OTIS,Industrials
2022-12-22,75.72052001953125,78.13999938964844,78.77999877929688,77.0999984741211,78.55999755859375,1379600,43.18372979111837,21.224501870758097,-78.77549812924191,78.70221710314735,77.81088012803131,0.8913369751160332,1.332904651923064,7.616029104548026,-1,-9897500,OTIS,Industrials
2022-12-23,75.93372344970703,78.36000061035156,78.62999725341797,77.73999786376953,77.9000015258789,810400,49.44236573915522,25.714321303287026,-74.28567869671298,78.649568411948,77.85155571931429,0.798012692633705,1.2259262600651923,3.650796550181486,1,-9087100,OTIS,Industrials
2022-12-27,76.07907104492188,78.51000213623047,78.97000122070312,78.01000213623047,78.37000274658203,955400,46.666661680129074,28.775575980182268,-71.22442401981773,78.62809667722222,77.90032952797475,0.7277671492474695,1.1262944379016477,1.4734384763852153,1,-8131700,OTIS,Industrials
2022-12-28,75.0034408569336,77.4000015258789,78.75,77.38999938964844,78.5999984741211,882800,42.80575416169532,6.122509353790485,-93.87749064620951,78.43915896163094,77.86326819448617,0.5758907671447702,1.0162137037502723,-0.475755603906776,-1,-9014500,OTIS,Industrials
2022-12-29,76.62171936035156,79.06999969482422,79.2300033569336,77.5999984741211,78.04000091552734,957700,47.21992179387824,40.20409402525173,-59.795905974748266,78.53621138212222,77.95265571302973,0.5835556690924903,0.9296820968187159,0.4573759554554243,1,-8056800,OTIS,Industrials
2022-12-30,75.88526153564453,78.30999755859375,78.98999786376953,77.55000305175781,78.80000305175781,995900,49.349515867233876,24.693851177028368,-75.30614882297164,78.50140925542553,77.9791254793678,0.5222837760577335,0.8482024326665195,-0.11480097644570456,-1,-9052700,OTIS,Industrials
2023-01-03,76.6701889038086,79.12000274658203,79.45999908447266,78.41000366210938,78.94000244140625,1317300,43.07992724557889,41.224564151510386,-58.77543584848961,78.59657748483423,78.06363490656885,0.5329425782653772,0.7851504617862911,2.288305504043579,1,-7735400,OTIS,Industrials
2023-01-04,78.26908111572266,80.7699966430664,80.87000274658203,79.30000305175781,79.77999877929688,1611900,49.21738945829273,75.82634629541181,-24.173653704588194,78.9309496630238,78.2641061463094,0.666843516714394,0.7614890727719117,3.8708776030672207,1,-6123500,OTIS,Industrials
2023-01-05,77.6489028930664,80.12999725341797,80.80999755859375,79.95999908447266,80.51000213623047,2136300,49.47551223337955,80.37122932274528,-19.628770677254717,79.11541852308443,78.40232030239153,0.7130982206928991,0.7518109023561093,2.4811289825262572,-1,-8259800,OTIS,Industrials
2023-01-06,79.3156509399414,81.8499984741211,82.05000305175781,80.41000366210938,80.98999786376953,1555400,62.915600523976345,95.95950721863359,-4.0404927813664155,79.53612313093623,78.65770387066779,0.8784192602684442,0.7771325739385763,4.600637027630791,1,-6704400,OTIS,Industrials
2023-01-09,78.94742584228516,81.47000122070312,82.92500305175781,81.31500244140625,81.9800033569336,1652600,62.06898543099051,75.02144742270742,-24.978552577292582,79.83364283705421,78.86602219289263,0.9676206441615847,0.815230187983178,4.31498439490841,-1,-8357000,OTIS,Industrials
2023-01-10,79.1412124633789,81.66999816894531,81.7699966430664,80.7699966430664,81.37999725341797,1975300,66.72534229877292,78.45486872867536,-21.54513127132463,80.11615904196053,79.07372411704468,1.0424349249158524,0.860671135369713,3.8133978261413493,1,-6381700,OTIS,Industrials
2023-01-11,79.36410522460938,81.9000015258789,82.2300033569336,81.13999938964844,82.2300033569336,2683300,67.24438059436548,82.403421109503,-17.596578890496993,80.39059634717873,79.28307799918053,1.1075183479981945,0.9100405778954093,7.283213852118861,1,-3698400,OTIS,Industrials
2023-01-12,80.33314514160156,82.9000015258789,82.98999786376953,80.75,82.0,2503600,66.9291454210618,98.47204843435482,-1.5279515656451825,80.77665868236338,79.55099826041744,1.225660421945932,0.9731645467055139,7.830390852665252,1,-1194800,OTIS,Industrials
2023-01-13,80.67230224609375,83.25,83.30000305175781,82.22200012207031,82.63999938964844,1272000,73.4618957610269,99.15392519841578,-0.846074801584228,81.15717273123055,79.82499838927542,1.332174341955124,1.0449665057554358,6.607765276082682,1,77200,OTIS,Industrials
2023-01-17,80.4106674194336,82.9800033569336,83.48999786376953,82.875,83.26000213623047,1946300,71.11519624081282,91.6394322228184,-8.3605677771816,81.43760821210793,80.0587024609538,1.3789057511541358,1.1117543548351758,5.264495026618196,-1,-1869100,OTIS,Industrials
2023-01-18,79.25751495361328,81.79000091552734,83.4000015258789,81.7699966430664,83.22000122070312,1876300,63.68948225814874,72.13119059858244,-27.868809401417565,81.49182247417247,80.1869467909222,1.304875683250259,1.1503786205181925,2.557994878404193,-1,-3745400,OTIS,Industrials
2023-01-19,77.18377685546875,79.6500015258789,81.7699966430664,79.62000274658203,81.52999877929688,1552100,58.647198116869944,35.353540543074644,-64.64645945692536,81.20846540520422,80.14717306758567,1.0612923376185535,1.1325613639382648,1.4908232911561732,-1,-5297500,OTIS,Industrials
2023-01-20,78.307861328125,80.80999755859375,80.83999633789062,79.16000366210938,80.04000091552734,1787600,56.95999570312238,54.882110338609266,-45.117889661390734,81.14716265957183,80.19627117803071,0.9508914815411202,1.096227387458836,2.045706613516215,1,-3509900,OTIS,Industrials
2023-01-23,78.83113098144531,81.3499984741211,81.78500366210938,79.88999938964844,80.62000274658203,1104400,62.37786281121026,57.873979679955546,-42.126020320044454,81.17836816950249,80.28173245922258,0.8966357102799094,1.0563090520230507,2.9746816128115112,1,-2405500,OTIS,Industrials
2023-01-24,79.56761169433594,82.11000061035156,82.5250015258789,80.26000213623047,80.26000213623047,1542900,62.22404241024224,68.12935100724,-31.870648992759993,81.32169623732543,80.41715972967658,0.9045365076488423,1.025954543148209,2.9721630424809176,1,-862600,OTIS,Industrials
2023-01-25,78.45320892333984,80.95999908447266,81.5,80.04000091552734,81.5,1448800,50.80989987472958,41.57038874724469,-58.42961125275531,81.26605052150192,80.45737005225406,0.8086804692478609,0.9824997283681396,3.1863370241802027,-1,-2311400,OTIS,Industrials
2023-01-26,78.5694808959961,81.08000183105469,81.45999908447266,80.16000366210938,81.41000366210938,1353100,54.23730889930491,44.34181847655059,-55.658181523449414,81.2374276460485,80.50349092475781,0.7339367212906893,0.9327871269526496,0.670475427599898,1,-958300,OTIS,Industrials
2023-01-27,78.6857681274414,81.19999694824219,81.5999984741211,80.38999938964844,80.91999816894531,1457100,46.61809573031459,47.11307200713252,-52.88692799286747,81.23166907715522,80.55508396353443,0.6765851136207885,0.8815467242862774,0.3088326243666754,1,498800,OTIS,Industrials
2023-01-30,78.45320892333984,80.95999908447266,81.5199966430664,80.37000274658203,80.77999877929688,1334300,47.307273065641034,41.57038874724469,-58.42961125275531,81.18987369366559,80.58507767619652,0.6047960174690701,0.826196582922836,0.8847340616481698,-1,-835500,OTIS,Industrials
2023-01-31,79.68387603759766,82.2300033569336,82.2300033569336,81.01000213623047,81.5199966430664,2543400,52.65657086975813,70.90078073654591,-29.099219263454096,81.34989364186066,80.70692402291778,0.6429696189428853,0.7895511901268459,4.326317781416201,1,1707900,OTIS,Industrials
2023-02-01,81.94173431396484,84.55999755859375,85.12000274658203,82.08000183105469,82.47000122070312,3058700,60.522143064519724,90.6039383555068,-9.396061644493201,81.84375578289652,80.99233687741228,0.8514189054842376,0.8019247331983242,7.5826961834292845,1,4766600,OTIS,Industrials
2023-02-02,81.26341247558594,83.86000061035156,85.54000091552734,83.79000091552734,85.43000030517578,2274200,53.889789152771655,73.66769547940241,-26.33230452059758,82.15394729481268,81.20475641318558,0.9491908816271035,0.8313779628840801,7.692304677660297,-1,2492400,OTIS,Industrials
2023-02-03,82.10647583007812,84.7300033569336,84.8499984741211,83.43499755859375,83.4800033569336,1580500,55.75429301993076,87.30410803609972,-12.695891963900271,82.55026361206205,81.46588581642617,1.0843777956358878,0.8819779294344416,8.739739923020661,1,4072900,OTIS,Industrials
2023-02-06,81.07929992675781,83.66999816894531,84.8499984741211,83.54000091552734,83.97000122070312,1500100,52.52745324131857,70.68959950444788,-29.31040049555211,82.72253046696716,81.62915339809426,1.093377068872897,0.9242577573221328,5.871187474779458,-1,2572800,OTIS,Industrials
2023-02-07,81.04052734375,83.62999725341797,83.81999969482422,82.20999908447266,83.12000274658203,1641500,57.3599853515625,70.06262563692916,-29.937374363070845,82.86214074180575,81.77736405404417,1.0847766877615754,0.9563615434100213,7.025848357629775,-1,931300,OTIS,Industrials
2023-02-08,80.9436264038086,83.52999877929688,84.0199966430664,83.04000091552734,83.41000366210938,1724200,68.54683361864548,68.49525075965126,-31.50474924034875,82.96488813218899,81.90718884850735,1.057699283681643,0.9766290914643457,6.597751567988556,-1,-792900,OTIS,Industrials
2023-02-09,80.24591827392578,82.80999755859375,84.25,82.5,84.0199966430664,1745200,59.98003566473927,51.68136956372028,-48.31863043627972,82.94105881317434,81.97406356777302,0.9669952454013213,0.9747023222517409,5.477003318509575,-1,-2538100,OTIS,Industrials
