Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2015-06-10,29.540000915527344,29.540000915527344,29.674999237060547,28.857999801635746,28.90999984741211,795800,36.55737868946981,30.125102938705577,-69.87489706129443,29.77251582720546,29.974509787791156,-0.2019939605856962,-0.012355810468351991,-0.7725883060117552,1,-11874700,CTLT,Healthcare
2015-06-11,29.75,29.75,29.940000534057617,29.39999961853028,29.559999465942383,528500,38.17891422474178,35.83470066357868,-64.16529933642133,29.769051853789236,29.957879433139958,-0.18882757935072192,-0.04765016424482598,0.13463788879162047,1,-11346200,CTLT,Healthcare
2015-06-12,30.059999465942383,30.059999465942383,30.200000762939453,29.51000022888184,29.6200008392334,1052400,39.150929533029235,44.26317667289658,-55.73682332710342,29.813813024889722,29.965443880014213,-0.15163085512449115,-0.06844630242075903,4.483833811794747,1,-10293800,CTLT,Healthcare
2015-06-15,30.020000457763672,30.020000457763672,30.239999771118164,29.280000686645508,29.90999984741211,756900,40.953938442165736,43.175656474092634,-56.82434352590736,29.84553416840879,29.969485107995652,-0.12395093958686232,-0.07954722985397969,2.773027725706411,-1,-11050700,CTLT,Healthcare
2015-06-16,30.40999984741211,30.40999984741211,30.5,29.88400077819824,29.90999984741211,629100,42.92527981029605,53.779224739308376,-46.220775260691624,29.93237504210161,30.002115829433908,-0.0697407873322966,-0.07758594134964307,3.4705698501066538,1,-10421600,CTLT,Healthcare
2015-06-17,30.56999969482422,30.56999969482422,30.729999542236328,30.32999992370605,30.43000030517578,752000,38.63247261322885,58.12940925110406,-41.870590748895935,30.030471142520476,30.044181300944302,-0.013710158423826613,-0.06481078476447978,4.763534527454708,1,-9669600,CTLT,Healthcare
2015-06-18,30.690000534057617,30.690000534057617,31.36000061035156,30.559999465942383,30.57999992370605,1004600,39.25550767280472,64.73626044926579,-35.2637395507342,30.13193720275696,30.0920197626564,0.03991744010055953,-0.04386513979147192,6.562504677309054,1,-8665000,CTLT,Healthcare
2015-06-19,30.5,30.5,30.84000015258789,30.200000762939453,30.540000915527344,1400000,47.83506030369719,70.62840853720509,-29.37159146279491,30.188562248486658,30.12224052097815,0.06632172750850884,-0.02182776633147577,8.271210214396953,-1,-10065000,CTLT,Healthcare
2015-06-22,30.790000915527344,30.790000915527344,31.06999969482422,30.600000381469727,30.76000022888184,558900,69.04762265182971,80.53280664132232,-19.467193358677683,30.281091274185226,30.17170425390772,0.1093870202775058,0.004415190990320547,8.721755816807244,1,-9506100,CTLT,Healthcare
2015-06-23,30.76000022888184,30.76000022888184,30.940000534057617,30.489999771118164,30.86000061035156,684900,73.52112025265116,79.50819351762364,-20.491806482376358,30.35476957490778,30.21528173353543,0.13948784137235037,0.031429721066726514,8.654188658275558,-1,-10191000,CTLT,Healthcare
2015-06-24,29.979999542236328,29.979999542236328,30.88999938964844,29.96500015258789,30.59000015258789,568800,60.4166583882469,52.86883857636824,-47.13116142363177,30.29711264680448,30.19785342306883,0.09925922373565044,0.0449956216005113,6.312052238084178,-1,-10759800,CTLT,Healthcare
2015-06-25,29.90999984741211,29.90999984741211,30.11000061035156,29.61000061035156,30.01000022888184,708900,53.88599986559623,50.47813976272809,-49.52186023727191,30.237556831513345,30.176530935983145,0.0610258955302001,0.04820167638644906,4.726892180371339,-1,-11468700,CTLT,Healthcare
2015-06-26,29.770000457763672,29.770000457763672,30.170000076293945,29.71999931335449,29.989999771118164,2975700,59.942372775148904,45.6967421354478,-54.3032578645522,30.165625081705706,30.146417567226145,0.019207514479560928,0.04240284400507144,1.5347911583330969,-1,-14444400,CTLT,Healthcare
2015-06-29,29.440000534057617,29.440000534057617,30.0,29.36000061035156,29.729999542236328,881000,56.8306013776686,23.261412642012353,-76.73858735798765,30.05399053591369,30.09409037958403,-0.04009984367034036,0.025902306469989082,-3.2533676016749067,-1,-15325400,CTLT,Healthcare
2015-06-30,29.32999992370605,29.32999992370605,29.739999771118164,29.165000915527344,29.739999771118164,443300,46.68768159673351,7.517040142090827,-92.48295985790918,29.94260736480482,30.037491086556035,-0.09488372175121285,0.0017451008257486945,-5.387097020303061,-1,-15768700,CTLT,Healthcare
2015-07-01,29.71999931335449,29.71999931335449,30.07999992370605,29.40999984741211,29.6299991607666,406200,49.552228608518114,25.284668564456975,-74.71533143554302,29.908359972274003,30.013973177429996,-0.10561320515599348,-0.019726560370599742,-4.190848243794334,1,-15362500,CTLT,Healthcare
2015-07-02,29.6200008392334,29.6200008392334,29.834999084472656,29.459999084472656,29.82999992370605,402000,42.993651079049286,20.72892879114924,-79.27107120885076,29.863997028729294,29.984790041267285,-0.12079301253799102,-0.039939850804078,-5.003205422302154,-1,-15764500,CTLT,Healthcare
2015-07-06,29.200000762939453,29.200000762939453,29.739999771118164,28.940000534057617,29.450000762939453,922700,38.35227857690136,10.743810772105752,-89.25618922789424,29.76184375706932,29.926657502131892,-0.1648137450625704,-0.06491462965577648,-6.5001562889920885,-1,-16687200,CTLT,Healthcare
2015-07-07,29.549999237060547,29.549999237060547,29.600000381469727,28.84000015258789,29.280000686645508,602200,37.643667766132715,28.174561726180514,-71.82543827381949,29.729252292452585,29.898756889904384,-0.16950459745179813,-0.08583262321498081,-6.011454404874174,1,-16085000,CTLT,Healthcare
2015-07-08,28.68000030517578,28.68000030517578,29.350000381469727,28.40999984741211,29.350000381469727,359200,27.44630060734734,9.152555523227631,-90.84744447677237,29.567828909794617,29.80847862436893,-0.24064971457431383,-0.11679604148684741,-7.840618471261338,-1,-16444200,CTLT,Healthcare
2015-07-09,28.959999084472656,28.959999084472656,29.030000686645508,28.6200008392334,29.020000457763672,427800,30.114910172577922,20.67666423348243,-79.32333576651757,29.474316628975856,29.74562828808032,-0.2713116591044624,-0.14769916501037042,-7.4760390083883115,1,-16016400,CTLT,Healthcare
2015-07-10,28.959999084472656,28.959999084472656,29.600000381469727,28.86000061035156,29.15999984741211,383600,31.490355959278077,20.67666423348243,-79.32333576651757,29.39519085289844,29.68743353225753,-0.292242679359088,-0.17660786788011396,-9.216302724812001,0,-16016400,CTLT,Healthcare
2015-07-13,29.14999961853028,29.14999961853028,29.34499931335449,28.82999992370605,29.209999084472656,795300,29.802918058617806,29.248994872777146,-70.75100512722285,29.357469124534106,29.647623612722175,-0.2901544881880689,-0.19931719194170494,-8.79223888121942,1,-15221100,CTLT,Healthcare
2015-07-14,29.89999961853028,29.89999961853028,29.989999771118164,28.93000030517578,29.190000534057617,574500,41.00416823949946,60.08064702199778,-39.91935297800222,29.440935354379672,29.666318131670923,-0.22538277729125156,-0.2045303090116143,-2.6375756759690727,1,-14646600,CTLT,Healthcare
2015-07-15,29.86000061035156,29.86000061035156,30.200000762939453,29.549999237060547,29.979999542236328,606700,48.51486223632274,81.00558778274545,-18.994412217254556,29.5054069322215,29.68066498194356,-0.1752580497220606,-0.19867585715370356,1.7376498202835582,-1,-15253300,CTLT,Healthcare
2015-07-16,29.8799991607666,29.8799991607666,30.25,29.68000030517578,29.920000076293945,487800,49.6240508053664,79.89126040489691,-20.10873959510309,29.563036505843822,29.695430476671195,-0.1323939708273727,-0.1854194798884374,2.7157064421961903,1,-14765500,CTLT,Healthcare
2015-07-17,29.809999465942383,29.809999465942383,30.1299991607666,29.6200008392334,29.90999984741211,352800,50.51019241389546,76.08692947993656,-23.91307052006344,29.60103080739745,29.70391706846906,-0.10288626107161036,-0.16891283612507202,2.5103148010713547,-1,-15118300,CTLT,Healthcare
2015-07-20,29.40999984741211,29.40999984741211,29.924999237060547,29.25,29.780000686645508,549300,49.6240508053664,54.34782157998943,-45.65217842001058,29.571641428938165,29.682145422464842,-0.11050399352667739,-0.1572310676053931,-0.6754500466627142,-1,-15667600,CTLT,Healthcare
2015-07-21,29.450000762939453,29.450000762939453,29.59000015258789,29.11100006103516,29.39999961853028,308000,51.53062589863302,56.52178420010573,-43.478215799894265,29.55292748032298,29.664949521759258,-0.1120220414362798,-0.14818926237157043,1.272355021334704,1,-15359600,CTLT,Healthcare
2015-07-22,29.93000030517578,29.93000030517578,29.9950008392334,29.200000762939453,29.299999237060547,306900,52.618471064611704,82.60871368004229,-17.391286319957707,29.610938684146486,29.684582913123442,-0.07364422897695633,-0.13328025569264762,3.4208699130917335,1,-15052700,CTLT,Healthcare
2015-07-23,30.39999961853028,30.39999961853028,30.440000534057617,29.68000030517578,29.88999938964844,600400,58.9041089925091,98.02951221689307,-1.9704877831069358,29.732332674051683,29.737576743153575,-0.005244069101891569,-0.10767301837449642,2.9113022218996916,1,-14452300,CTLT,Healthcare
2015-07-24,30.09000015258789,30.09000015258789,30.450000762939453,29.979999542236328,30.290000915527344,673400,60.42155602388157,82.35291917707293,-17.64708082292707,29.78735843998033,29.76368218088945,0.023676259090880336,-0.08140316288142108,1.1428576557576156,-1,-15125700,CTLT,Healthcare
2015-07-27,31.61000061035156,31.61000061035156,31.64999961853028,30.920000076293945,30.920000076293945,2346900,68.93385420830217,98.76546262332243,-1.2345373766775716,30.067764927729748,29.900446508997753,0.1673184187319947,-0.031658846558737914,5.156357857442109,1,-12778800,CTLT,Healthcare
2015-07-28,33.0099983215332,33.0099983215332,33.029998779296875,31.520000457763672,31.709999084472656,1531300,86.26467893249682,99.54647466879806,-0.45352533120194594,30.520416219084126,30.130783680296673,0.38963253878745263,0.0525994305105002,9.960019380999936,1,-11247500,CTLT,Healthcare
2015-07-29,33.689998626708984,33.689998626708984,33.779998779296875,33.0,33.040000915527344,1218700,87.12718342180384,98.18181467888141,-1.8181853211185914,31.00804428179564,30.39442923188277,0.6136150499128696,0.1648025543909741,10.785921722311363,1,-10028800,CTLT,Healthcare
2015-07-30,33.25,33.25,33.73600006103516,33.119998931884766,33.689998626708984,1557900,81.49783301469455,89.29295147819553,-10.70704852180446,31.352960546134774,30.605952992484045,0.7470075536507288,0.281243554242925,8.766765887896067,-1,-11586700,CTLT,Healthcare
2015-07-31,34.08000183105469,34.08000183105469,34.13999938964844,33.3849983215332,33.41999816894531,15796400,83.08728519591794,98.84841517971547,-1.151584820284528,31.77250535919938,30.863289943489278,0.9092154157101007,0.4068379265363602,11.045947337912503,1,4209700,CTLT,Healthcare
2015-08-03,33.90999984741211,33.90999984741211,34.220001220703125,33.47999954223633,34.08000183105469,1272100,79.18487602367317,93.9322508724746,-6.067749127525402,32.10135066507826,31.08897215859467,1.0123785064835857,0.5279460425258053,11.180327368564292,-1,2937600,CTLT,Healthcare
2015-08-04,33.86000061035156,33.86000061035156,34.095001220703125,33.68000030517578,33.93000030517578,756600,79.06977904687972,92.95360092705559,-7.046399072944406,32.3719121951203,31.29423352539148,1.0776786697288223,0.6378925679664087,9.970768442803205,-1,2181000,CTLT,Healthcare
2015-08-05,34.209999084472656,34.209999084472656,34.415000915527344,33.91999816894531,34.06999969482422,906900,80.02775047849067,96.1349585590458,-3.865041440954194,32.65469479348221,31.510216159397494,1.144478634084713,0.7392097811900695,11.215860955525839,1,3087900,CTLT,Healthcare
2015-08-06,33.779998779296875,33.779998779296875,34.310001373291016,33.150001525878906,34.22999954223633,815700,76.2219317945031,88.0278651219926,-11.97213487800739,32.827818483607544,31.678348205315967,1.1494702782915773,0.8212618806103711,12.67511439320419,-1,2272200,CTLT,Healthcare
2015-08-07,33.81999969482422,33.81999969482422,34.0099983215332,33.18000030517578,33.529998779296875,1035600,80.582527097052,88.78203007453905,-11.217969925460949,32.98046174687165,31.836989056390653,1.1434726904809942,0.8857040425844958,13.072550542825939,1,3307800,CTLT,Healthcare
2015-08-10,33.61000061035156,33.61000061035156,34.2400016784668,33.5,34.0,728700,78.18429129824838,84.56375298903284,-15.436247010967163,33.07731387971471,31.968323245572943,1.1089906341417652,0.9303613608959498,12.898891815725394,-1,2579100,CTLT,Healthcare
2015-08-11,33.189998626708984,33.189998626708984,33.62900161743164,32.939998626708984,33.40999984741211,698400,72.26774902626195,74.12878287406586,-25.871217125934137,33.0946499946369,32.058817718249685,1.035832276387218,0.9514555439942035,12.737765029294708,-1,1880700,CTLT,Healthcare
2015-08-12,32.970001220703125,32.970001220703125,33.18000030517578,32.369998931884766,32.939998626708984,720700,68.17540598616289,67.41828078055477,-32.58171921944523,33.075473260185554,32.126312792505495,0.9491604676800591,0.9509965287313746,12.410505647683392,-1,1160000,CTLT,Healthcare
2015-08-13,32.65999984741211,32.65999984741211,33.150001525878906,32.59000015258789,33.06999969482422,511100,68.17538759376224,49.78538922181831,-50.21461077818168,33.01155427360502,32.16584516694302,0.8457091066619995,0.9299390443174997,9.892330423899272,-1,648900,CTLT,Healthcare
2015-08-14,33.130001068115234,33.130001068115234,33.20000076293945,32.18000030517578,32.52000045776367,513300,62.624587559652184,55.613138368732926,-44.386861631267074,33.02977685737582,32.23726412258541,0.7925127347904137,0.9024537824120826,11.850101719891372,1,1162200,CTLT,Healthcare
2015-08-17,34.16999816894531,34.16999816894531,34.20000076293945,32.70000076293945,32.9900016784668,760700,60.24734875163018,89.03791142394844,-10.96208857605156,33.205195520694204,32.38042960750096,0.8247659131932465,0.8869162085683154,17.02053861695019,1,1922900,CTLT,Healthcare
2015-08-18,34.0099983215332,34.0099983215332,34.400001525878906,33.869998931884766,34.08000183105469,545200,53.112837867925364,81.87908351709872,-18.120916482901286,33.3290113362079,32.50113840113298,0.8278729350749217,0.8751075538696367,15.093059897203265,-1,1377700,CTLT,Healthcare
2015-08-19,34.040000915527344,34.040000915527344,34.29999923706055,33.5,33.84000015258789,713200,58.35095512532038,83.2214810920784,-16.778518907921598,33.43839434841089,32.61512821701404,0.8232661313968492,0.8647392693750793,18.68898379817751,1,2090900,CTLT,Healthcare
2015-08-20,32.70000076293945,32.70000076293945,33.810001373291016,32.650001525878906,33.70000076293945,727700,36.832055094694006,23.266233367241746,-76.73376663275826,33.32479533526144,32.62141507226777,0.7033802629936687,0.8324674680987972,12.914370844963374,-1,1363200,CTLT,Healthcare
2015-08-21,31.81999969482422,31.81999969482422,32.52000045776367,31.239999771118164,32.150001525878906,893900,32.43697575968564,18.267707547991577,-81.73229245200842,33.09328831365571,32.56205097023492,0.5312373434207913,0.7722214431631961,9.87569302750771,-1,469300,CTLT,Healthcare
2015-08-24,30.799999237060547,30.799999237060547,31.959999084472656,28.913000106811523,30.209999084472656,895200,27.890169825643028,34.296598562104776,-65.70340143789521,32.740474609564146,32.43152861962941,0.30894598993473465,0.6795663525175039,5.66037612392071,-1,-425900,CTLT,Healthcare
2015-08-25,30.790000915527344,30.790000915527344,31.63999938964844,30.68000030517578,31.6200008392334,701500,24.012179200281977,34.20813419499446,-65.79186580500554,32.44040173355849,32.30993397488111,0.13046775867737637,0.5697466337494783,2.976593004521285,-1,-1127400,CTLT,Healthcare
2015-08-26,31.56999969482422,31.56999969482422,31.655000686645508,30.61000061035156,31.46999931335449,645800,34.05484136254596,48.42352653271778,-51.57647346728221,32.30649372759937,32.25512402821023,0.05136969938913438,0.46607124687740953,5.726721532215424,1,-481600,CTLT,Healthcare
2015-08-27,31.959999084472656,31.959999084472656,32.369998931884766,31.540000915527344,31.700000762939453,771400,37.22526839124548,55.53122270157944,-44.468777298420555,32.25318685942603,32.23326292126671,0.01992393815932303,0.37684178513379224,6.961177985698076,1,289800,CTLT,Healthcare
2015-08-28,32.15999984741211,32.15999984741211,32.2400016784668,31.59000015258789,31.950000762939453,855400,40.02750569712145,59.17621470476079,-40.823785295239205,32.238850396039275,32.227836026907106,0.011014369132169577,0.30367630193346773,7.883262071690332,1,1145200,CTLT,Healthcare
2015-08-31,31.790000915527344,31.790000915527344,32.65999984741211,31.729999542236328,32.15999984741211,634100,40.30472150850725,52.43302468846126,-47.56697531153875,32.16979662980667,32.19540379643453,-0.02560716662786433,0.23781960822120135,8.092489222928911,-1,511100,CTLT,Healthcare
2015-09-01,31.01000022888184,31.01000022888184,31.549999237060547,30.93000030517578,31.290000915527344,1053200,37.40359370928039,38.21759758951803,-61.78240241048197,31.991366414279774,32.107596124763965,-0.11622971048419117,0.16700974448012285,5.2971118014554515,-1,-542100,CTLT,Healthcare
2015-09-02,31.540000915527344,31.540000915527344,31.540000915527344,31.030000686645508,31.3700008392334,1559600,43.00000667572021,47.87680206509455,-52.12319793490544,31.921925568317864,32.06555203519088,-0.1436264668730196,0.10488250220949435,5.379220160158655,1,1017500,CTLT,Healthcare
2015-09-03,28.51000022888184,28.51000022888184,31.540000915527344,28.25,30.93000030517578,2408000,28.124994920058427,4.227644949156049,-95.77235505084396,31.397013977635396,31.80217782731614,-0.4051638496807435,0.0028732318314467903,-6.217103333436867,-1,-1390500,CTLT,Healthcare
2015-09-04,28.030000686645508,28.030000686645508,28.559999465942383,27.09000015258789,28.020000457763672,1332900,19.300018444057727,12.859102017301293,-87.1408979826987,30.87901193286772,31.522757298377574,-0.6437453655098544,-0.12645048763681346,-6.8461264722366995,-1,-2723400,CTLT,Healthcare
2015-09-08,29.309999465942383,29.309999465942383,29.350000381469727,28.25,28.459999084472656,818300,28.86691321547221,30.790563040922553,-69.20943695907744,30.63762539949459,31.358849310789783,-0.7212239112951941,-0.2454051723684896,-7.276181904457091,1,-1905100,CTLT,Healthcare
2015-09-09,28.700000762939453,28.700000762939453,29.65999984741211,28.65999984741211,29.600000381469727,568600,27.179480575034773,23.958338063859838,-76.04166193614016,30.339529301563026,31.161897566504575,-0.8223682649415487,-0.36079779088310143,-13.056642768085924,-1,-2473700,CTLT,Healthcare
2015-09-10,28.18000030517578,28.18000030517578,28.6200008392334,27.89999961853028,28.0,693500,29.227933829010354,19.569124098889013,-80.430875901111,30.007294071349605,30.941016287887624,-0.933722216538019,-0.47538267601408496,-16.354997168699644,-1,-3167200,CTLT,Healthcare
2015-09-11,28.32999992370605,28.32999992370605,28.38999938964844,27.479999542236328,27.700000762939453,427500,32.80787579340564,22.26211560245504,-77.73788439754496,29.749248817865983,30.74760766831862,-0.998358850452636,-0.5799779109017952,-14.796992710658493,1,-2739700,CTLT,Healthcare
2015-09-14,28.049999237060547,28.049999237060547,28.520000457763672,27.89299964904785,28.440000534057617,802500,35.38787906796486,17.23517301741885,-82.76482698258114,29.487825805434376,30.54778482155876,-1.0599590161243846,-0.6759741319463131,-17.693668632668402,-1,-3542200,CTLT,Healthcare
2015-09-15,28.280000686645508,28.280000686645508,28.31999969482422,27.920000076293945,28.13999938964844,646500,36.96780660631943,21.364463182348018,-78.63553681765198,29.302006556389934,30.379800811565186,-1.0777942551752524,-0.7563381565921009,-16.602769643469234,1,-2895700,CTLT,Healthcare
2015-09-16,28.530000686645508,28.530000686645508,28.709999084472656,28.1200008392334,28.290000915527344,639900,33.296709446468554,25.85279376937312,-74.14720623062688,29.1832364225831,30.242778580089656,-1.0595421575065558,-0.8169789567749919,-15.7412871459801,1,-2255800,CTLT,Healthcare
2015-09-17,28.6299991607666,28.6299991607666,29.0,28.30500030517578,28.32999992370605,362500,31.10102085375179,27.648098609587286,-72.3519013904127,29.09812299768825,30.123313437917577,-1.025190440229327,-0.8586212534658589,-16.31102038303977,1,-1893300,CTLT,Healthcare
2015-09-18,28.280000686645508,28.280000686645508,28.75,28.209999084472656,28.39999961853028,1382200,28.348212147472978,21.364463182348018,-78.63553681765198,28.9722580267586,29.986771752638166,-1.0145137258795671,-0.8897997479486006,-16.28181850622864,-1,-3275500,CTLT,Healthcare
2015-09-21,27.39999961853028,27.39999961853028,28.56999969482422,27.290000915527344,28.3700008392334,562100,26.82153318212842,6.950662098152511,-93.04933790184748,28.730372117800393,29.79515900196351,-1.0647868841631158,-0.9247971751915037,-18.982850781268485,-1,-3837600,CTLT,Healthcare
2015-09-22,27.38999938964844,27.38999938964844,27.48500061035156,26.739999771118164,27.14999961853028,703500,29.19539473900558,13.54165549079851,-86.4583445092015,28.524160928853938,29.616999030680912,-1.092838101826974,-0.9584053605185978,-18.506400201573992,-1,-4541100,CTLT,Healthcare
2015-09-23,27.1200008392334,27.1200008392334,27.739999771118164,27.06999969482422,27.36000061035156,387500,23.815155246713587,7.916687031582109,-92.08331296841789,28.30813629968155,29.432036201684802,-1.1238999020032523,-0.9915042688155288,-18.288635247459386,-1,-4928600,CTLT,Healthcare
2015-09-24,26.90999984741211,26.90999984741211,27.170000076293945,26.46999931335449,27.049999237060547,400100,35.76511362475506,13.793117880702932,-86.20688211929706,28.09303838394779,29.2452186939609,-1.1521803100131116,-1.0236394770550454,-18.38034925362911,-1,-5328700,CTLT,Healthcare
2015-09-25,25.8799991607666,25.8799991607666,27.43000030517578,25.440000534057617,27.26000022888184,620200,32.57696787739545,10.426509438439409,-89.57349056156059,27.752570811150683,28.995943172983544,-1.2433723618328614,-1.0675860540106088,-20.759340839931866,-1,-5948900,CTLT,Healthcare
2015-09-28,24.920000076293945,24.920000076293945,25.88999938964844,24.71999931335449,25.88999938964844,900500,12.47862790846284,4.048598002380779,-95.95140199761923,27.3167906980958,28.69402146211765,-1.3772307640218493,-1.129514996012857,-24.78116730193138,-1,-6849400,CTLT,Healthcare
2015-09-29,24.3799991607666,24.3799991607666,25.770000457763672,24.21999931335449,24.88999938964844,668600,12.629748365306668,3.347276661677573,-96.65272333832243,26.864976615429768,28.374464254610164,-1.5094876391803957,-1.2055095246463647,-28.65086196310115,-1,-7518000,CTLT,Healthcare
2015-09-30,24.299999237060547,24.299999237060547,25.200000762939453,24.049999237060547,24.8700008392334,1151800,13.670403022040176,5.0505042720749564,-94.94949572792505,26.470364711065272,28.07265203108797,-1.6022873200226968,-1.2848650837216313,-28.550425062281864,-1,-8669800,CTLT,Healthcare
2015-10-01,24.61000061035156,24.61000061035156,24.690000534057617,24.1299991607666,24.31999969482422,655600,16.181836151873398,11.313157312696395,-88.6868426873036,26.18415484941701,27.81615933325564,-1.6320044838386316,-1.3542929637450314,-27.702702854142085,1,-8014200,CTLT,Healthcare
2015-10-02,25.290000915527344,25.290000915527344,25.290000915527344,24.170000076293945,24.5,518900,26.610189764975914,25.050535097906696,-74.94946490209331,26.046592705741674,27.629036487497988,-1.5824437817563144,-1.399923127347288,-22.660549463381766,1,-7495300,CTLT,Healthcare
2015-10-05,25.049999237060547,25.049999237060547,25.670000076293945,24.809999465942383,25.459999084472656,585600,22.673430705980195,20.202017088299826,-79.79798291170017,25.893270633636888,27.43799669116929,-1.5447260575324009,-1.4288837133843106,-21.27592873253505,-1,-8080900,CTLT,Healthcare
2015-10-06,23.979999542236328,23.979999542236328,25.11000061035156,23.729999542236328,24.96999931335449,682800,16.19613548010618,4.743832605018172,-95.25616739498183,25.598921234959878,27.18184875421129,-1.5829275192514132,-1.4596924745577313,-22.142856700522106,-1,-8763700,CTLT,Healthcare
2015-10-07,24.31999969482422,24.31999969482422,24.51000022888184,23.780000686645508,24.170000076293945,404500,19.081796759916912,11.752990015676733,-88.24700998432327,25.402164074939005,26.969859934997437,-1.567695860058432,-1.4812931516578716,-21.013319351479183,1,-8359200,CTLT,Healthcare
2015-10-08,24.239999771118164,24.239999771118164,24.309999465942383,23.6299991607666,24.21999931335449,335700,19.850760035209063,12.348189157998334,-87.65181084200167,25.223369566658878,26.76764807100638,-1.5442785043475027,-1.493890222195798,-23.218245152241103,-1,-8694900,CTLT,Healthcare
2015-10-09,24.540000915527344,24.540000915527344,24.540000915527344,23.84000015258789,24.39999961853028,439400,26.634015293059804,22.14115862826848,-77.85884137173153,25.11823592802326,26.602637170600524,-1.4844012425772632,-1.4919924262720912,-23.216515586667274,1,-8255500,CTLT,Healthcare
2015-10-12,24.540000915527344,24.540000915527344,24.729999542236328,24.299999237060547,24.520000457763672,405100,26.67760711893166,22.14115862826848,-77.85884137173153,25.029276695331582,26.449849299854364,-1.420572604522782,-1.4777084619222294,-23.694026641912256,0,-8255500,CTLT,Healthcare
2015-10-13,24.09000015258789,24.09000015258789,25.030000686645508,24.07999992370605,24.420000076293945,455400,25.91416940209686,12.105285612823401,-87.89471438717659,24.884772611832553,26.275045659316106,-1.3902730474835536,-1.4602213790344942,-24.22145498957348,-1,-8710900,CTLT,Healthcare
2015-10-14,24.989999771118164,24.989999771118164,25.01499938964844,24.100000381469727,24.229999542236328,688800,36.24642816446797,35.789478967723156,-64.21052103227684,24.9009614055688,26.17985707500515,-1.2788956694363485,-1.423956237114865,-19.413093883684713,1,-8022100,CTLT,Healthcare
2015-10-15,26.34000015258789,26.34000015258789,26.3700008392334,24.600000381469727,24.959999084472656,822700,53.15068958444649,98.90508509971806,-1.0949149002819256,25.122351982033276,26.19171952519646,-1.0693675431631853,-1.3530384983245292,-16.48700257449726,1,-7199400,CTLT,Healthcare
2015-10-16,26.700000762939453,26.700000762939453,27.06999969482422,26.25,26.46999931335449,634100,63.28357435649109,89.24421876620067,-10.755781233799322,25.365067179095764,26.2293699872515,-0.8643028081557347,-1.2552913602907703,-6.348647672435933,1,-6565300,CTLT,Healthcare
2015-10-19,26.739999771118164,26.739999771118164,27.280000686645508,26.26000022888184,26.56999969482422,398300,69.03224893465429,85.20546055395651,-14.794539446043482,25.57659527017613,26.267194415686067,-0.6905991455099354,-1.1423529173346034,-4.602215069305889,1,-6167000,CTLT,Healthcare
2015-10-20,25.850000381469727,25.850000381469727,26.799999237060547,25.709999084472656,26.76000022888184,424700,61.05563659288415,60.82192582559421,-39.17807417440579,25.61865759499053,26.236291153892264,-0.6176335589017334,-1.0374090456480296,-11.804841854375002,-1,-6591700,CTLT,Healthcare
2015-10-21,25.530000686645508,25.530000686645508,26.242000579833984,24.82999992370605,26.100000381469727,348000,56.55270488843511,52.05481456398551,-47.945185436014484,25.605018070629757,26.183973341503613,-0.5789552708738555,-0.9457182906931948,-11.045296139460012,-1,-6939700,CTLT,Healthcare
2015-10-22,25.36000061035156,25.36000061035156,25.940000534057617,24.75,25.61000061035156,547200,50.537631888280366,47.39728017424266,-52.60271982575734,25.567323076740802,26.122938324381238,-0.5556152476404357,-0.8676976820826431,-10.007096040755815,-1,-7486900,CTLT,Healthcare
2015-10-23,26.13999938964844,26.13999938964844,26.290000915527344,25.559999465942383,25.729999542236328,486000,57.73049837266621,68.76710081038777,-31.232899189612223,25.65542712488044,26.12420210699362,-0.4687749821131817,-0.7879131420887509,-7.730323120209596,1,-7000900,CTLT,Healthcare
2015-10-26,25.8700008392334,25.8700008392334,26.27499961853028,25.59000015258789,26.0,252200,65.12001499023891,61.369883343471024,-38.63011665652898,25.688438465550124,26.105372383455826,-0.4169339179057019,-0.7137172972521411,-7.771830506672049,-1,-7253100,CTLT,Healthcare
2015-10-27,25.81999969482422,25.81999969482422,26.459999084472656,25.65999984741211,25.950000762939453,478600,62.58389455048647,59.999989548778984,-40.000010451221016,25.708678654669214,26.08423366577941,-0.3755550111101975,-0.6460848400237523,-8.698730311498757,-1,-7731700,CTLT,Healthcare
2015-10-28,27.309999465942383,27.309999465942383,27.38999938964844,25.739999771118164,25.780000686645508,470900,70.82768073101408,97.746480538055,-2.253519461944992,25.955035702557392,26.175031132458148,-0.21999542990075582,-0.560866957999153,-4.276204666459018,1,-7260800,CTLT,Healthcare
2015-10-29,26.6299991607666,26.6299991607666,27.489999771118164,26.51000022888184,27.1299991607666,335900,63.48386296521165,74.78003962363147,-25.21996037636854,26.058876234589576,26.208732467888407,-0.1498562332988307,-0.47866481305908853,-6.985679562089262,-1,-7596700,CTLT,Healthcare
2015-10-30,26.57999992370605,26.57999992370605,26.89999961853028,26.25,26.61000061035156,518800,63.07692119590795,73.3137862717876,-26.686213728212394,26.13904910983826,26.236233760911936,-0.09718465107367535,-0.40236878066200593,-6.011317969105416,-1,-8115500,CTLT,Healthcare
2015-11-02,27.520000457763672,27.520000457763672,27.63500022888184,26.440000534057617,26.63999938964844,444600,70.68758446750438,96.74682387320735,-3.253176126792654,26.351503163365248,26.331327590308362,0.020175573056885554,-0.31785990991822766,0.43795927337253043,1,-7670900,CTLT,Healthcare
