Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-06-21,33.69953536987305,34.06999969482422,34.130001068115234,33.47999954223633,33.52000045776367,3652700,36.99323148775817,32.41377133108039,-67.58622866891962,34.50080525071678,34.28440423777943,0.2164010129373537,0.489076551474136,1.48942509545834,1,363739100,HWM,Industrials
2021-06-22,33.442359924316406,33.810001373291016,34.09000015258789,33.189998626708984,33.9900016784668,3652200,36.62207677881119,23.44830489189265,-76.55169510810734,34.39452773111282,34.24926328485436,0.1452644462584587,0.4203141304310006,3.775320666384721,-1,360086900,HWM,Industrials
2021-06-23,33.442359924316406,33.810001373291016,34.09000015258789,33.619998931884766,33.810001373291016,1876500,40.555547313922176,23.44830489189265,-76.55169510810734,34.30460059914023,34.2167253654793,0.08787523366093097,0.3538263510769867,4.351851175951019,0,360086900,HWM,Industrials
2021-06-24,34.2039909362793,34.58000183105469,34.599998474121094,33.77000045776367,34.16999816894531,1976200,44.65518091861868,50.0000657706943,-49.9999342293057,34.346970019434764,34.2436347332997,0.1033352861350636,0.3037281380886021,8.469268322976834,1,362063100,HWM,Industrials
2021-06-25,34.46116256713867,34.84000015258789,35.060001373291016,34.540000915527344,34.7400016784668,5229700,46.14094668511717,58.965532209882035,-41.034467790117965,34.42282080915063,34.28780994954327,0.13501085960735537,0.2699846823923528,7.697068920911122,1,367292800,HWM,Industrials
2021-06-28,33.5115966796875,33.880001068115234,34.88999938964844,33.61000061035156,34.68000030517578,2249000,35.74731060815347,29.296902939703884,-70.70309706029612,34.339310079760565,34.25760188425231,0.0817081955082557,0.2323293850155334,1.8947400544819077,-1,365043800,HWM,Industrials
2021-06-29,33.30388259887695,33.66999816894531,34.349998474121094,33.61000061035156,34.08000183105469,3339200,38.66666158040365,22.040691129508154,-77.95930887049185,34.23633901655822,34.21407568311846,0.022263333439759947,0.19031617470037873,-0.11866187070224155,-1,361704600,HWM,Industrials
2021-06-30,34.095184326171875,34.470001220703125,34.529998779296875,33.7599983215332,33.7599983215332,2644500,46.01772201895307,54.69386674721643,-45.30613325278356,34.27228704796513,34.23303313034695,0.03925391761817565,0.16010372328393813,2.2241992077376356,1,364349100,HWM,Industrials
2021-07-01,34.24355697631836,34.619998931884766,34.790000915527344,34.369998931884766,34.58000183105469,2130600,44.29223717779742,60.816220399126195,-39.1837796008738,34.32578118395276,34.2616972637942,0.06408392015856634,0.14089976265886378,3.066385158136179,1,366479700,HWM,Industrials
2021-07-02,34.065513610839844,34.439998626708984,34.79999923706055,34.310001373291016,34.790000915527344,1691500,45.89905011633623,53.46927145532992,-46.53072854467009,34.343353098222956,34.27490477215826,0.06844832606469708,0.12640947534003044,1.9236392233506883,-1,364788200,HWM,Industrials
2021-07-06,33.14562225341797,33.5099983215332,34.349998474121094,33.099998474121094,34.2400016784668,3327100,39.61219012194349,16.532229533715416,-83.46777046628459,34.215144671039916,34.21824503507492,-0.0031003640350064643,0.10050750746502306,-0.7405213638311766,-1,361461100,HWM,Industrials
2021-07-07,32.87855529785156,33.2400016784668,33.779998779296875,32.650001525878906,33.29999923706055,3078000,38.5965002597186,24.481335682300596,-75.5186643176994,34.06512267218251,34.14578256421506,-0.08065989203254986,0.06427402756550848,-2.3501739587075843,-1,358383100,HWM,Industrials
2021-07-08,32.58182907104492,32.939998626708984,33.41999816894531,32.209999084472656,32.59000015258789,2816900,42.058813629682824,25.61399845538347,-74.38600154461653,33.892026665186584,34.056465235510906,-0.16443857032432163,0.01853150798754246,-2.4578081723533747,-1,355566200,HWM,Industrials
2021-07-09,33.580841064453125,33.95000076293945,33.970001220703125,33.29999923706055,33.470001220703125,1802800,55.444138758726524,61.052641441499325,-38.947358558500675,33.90094575714856,34.04857897828339,-0.14763322113482502,-0.014701437836931038,-0.20576041705562112,1,357369000,HWM,Industrials
2021-07-12,33.501712799072266,33.869998931884766,34.060001373291016,33.34000015258789,33.59000015258789,2552300,48.38187192872323,58.24556190445597,-41.75443809554403,33.89618470710798,34.035350826698306,-0.1391661195903282,-0.03959437418761047,-4.537769535298261,-1,354816700,HWM,Industrials
2021-07-13,32.53236389160156,32.88999938964844,33.72999954223633,32.84000015258789,33.5099983215332,2295100,43.33332411909586,23.859640669191055,-76.14035933080893,33.74138696596036,33.95050997950943,-0.2091230135490676,-0.0735001020599019,-7.299887784679044,-1,352521600,HWM,Industrials
2021-07-14,32.44334030151367,32.79999923706055,33.630001068115234,32.66999816894531,33.11000061035156,1940100,42.775383816091356,20.701743114476965,-79.29825688552303,33.59655808459116,33.865286961550254,-0.268728876959095,-0.11254585703974052,-7.891045563403246,-1,350581500,HWM,Industrials
2021-07-15,32.057586669921875,32.40999984741211,33.08000183105469,32.11000061035156,32.38999938964844,4087800,33.58547253448664,10.169463033006823,-89.83053696699318,33.414010663486685,33.75748791605854,-0.34347725257185147,-0.15873213614616272,-8.472183035660901,-1,346493700,HWM,Industrials
2021-07-16,31.31574440002441,31.65999984741211,32.88999938964844,31.56999969482422,32.72999954223633,6108400,27.60565090499584,2.710848218697074,-97.28915178130293,33.14416284562906,33.60211842949214,-0.45795558386307533,-0.21857682568954523,-9.101354628170535,-1,340385300,HWM,Industrials
2021-07-19,30.15846443176269,30.489999771118164,30.940000534057617,29.93000030517578,30.88999938964844,4668400,26.8125991344142,11.498964861695653,-88.50103513830435,32.73583006493507,33.371591121464434,-0.6357610565293612,-0.3020136718575085,-13.380684345837413,-1,335716900,HWM,Industrials
2021-07-20,31.54323959350586,31.88999938964844,32.119998931884766,30.350000381469727,30.51000022888184,3306600,39.529423644380635,40.24639659857399,-59.75360340142601,32.605702268737126,33.261843585774365,-0.656141317037239,-0.3728392008934546,-9.660056433746425,1,339023500,HWM,Industrials
2021-07-21,32.51258087158203,32.869998931884766,33.040000915527344,32.16999816894531,32.209999084472656,1903300,40.78339727785322,60.369594897860864,-39.63040510213913,32.646363293836764,33.23281805585662,-0.586454762019855,-0.41556231311873476,-8.00447984045106,1,340926800,HWM,Industrials
2021-07-22,31.97845268249512,32.33000183105469,32.779998779296875,32.189998626708984,32.77000045776367,3796200,37.37598027629008,49.281356309252175,-50.71864369074783,32.597692299562596,33.16594277994537,-0.5682504803827726,-0.44609994657154234,-7.7076706889236775,-1,337130600,HWM,Industrials
2021-07-23,32.02791213989258,32.380001068115234,32.83000183105469,32.2400016784668,32.720001220703125,2189900,38.47875908817627,55.42990447717913,-44.57009552282087,32.564201340878384,33.107724875365356,-0.5435235344869724,-0.46558466415462835,-7.512131903760665,1,339320500,HWM,Industrials
2021-07-26,32.156497955322266,32.5099983215332,32.84000015258789,32.27000045776367,32.36000061035156,2340800,43.85749051831641,62.46966946996042,-37.53033053003958,32.55586241482528,33.063448834340754,-0.5075864195154765,-0.473985015226798,-8.085950513765427,1,341661300,HWM,Industrials
2021-07-27,32.37410354614258,32.72999954223633,32.84000015258789,32.150001525878906,32.31999969482422,2399300,46.84794730153791,67.79657416259104,-32.20342583740896,32.582652742119286,33.03874888677746,-0.4560961446581757,-0.4704072411130735,-6.378717393121367,1,344060600,HWM,Industrials
2021-07-28,32.45323944091797,32.810001373291016,33.56999969482422,32.5,33.459999084472656,3406100,49.17409611778158,69.7336640019212,-30.266335998078798,32.61762945460725,33.021804626519206,-0.40417517191195884,-0.4571608272728506,-6.283910464768747,1,347466700,HWM,Industrials
2021-07-29,32.740081787109375,33.099998474121094,33.540000915527344,32.93000030517578,33.209999084472656,1839000,44.055922976127974,76.75538375567471,-23.244616244325293,32.69184007299399,33.027596763378604,-0.3357566903846134,-0.4328799998952032,-5.239054723923164,1,349305700,HWM,Industrials
2021-07-30,32.46312713623047,32.81999969482422,33.099998474121094,32.5,32.79999923706055,1729500,42.85713914994945,76.05263078642007,-23.947369213579922,32.71155693789095,33.012219202744944,-0.3006622648539974,-0.40643645288696206,-3.527339055827679,-1,347576200,HWM,Industrials
2021-08-02,32.37410354614258,32.72999954223633,34.0099983215332,32.619998931884766,33.22999954223633,1853600,48.76160945006873,68.62746564667097,-31.372534353329023,32.71439426163639,32.991314042707266,-0.2769197810708732,-0.38053311852374433,-1.385956925296409,-1,345722600,HWM,Industrials
2021-08-03,32.64117431640625,33.0,33.06999969482422,31.709999084472656,32.84000015258789,2423700,51.506031710284866,75.24512714261272,-24.754872857387287,32.75833360600003,32.991957446951176,-0.23362384095114663,-0.35115126300922483,-3.1405920293764162,1,348146300,HWM,Industrials
2021-08-04,30.366180419921875,30.700000762939453,32.689998626708984,30.68000030517578,32.0,5556500,39.99999553836139,18.872569414901825,-81.12743058509818,32.441667014759936,32.82218287776512,-0.38051586300518636,-0.35702418300841715,-9.19846342511059,-1,342589800,HWM,Industrials
2021-08-05,31.32625770568848,31.64999961853028,31.950000762939453,30.850000381469727,30.8799991607666,5523100,49.94285577267871,42.15686641166792,-57.84313358833209,32.3198720307246,32.73535448819217,-0.4154824574675686,-0.3687158379002475,-6.388647344058016,1,348112900,HWM,Industrials
2021-08-06,31.415340423583984,31.739999771118164,32.4900016784668,31.64999961853028,32.150001525878906,4706000,58.148641080809014,37.9781467752501,-62.02185322474989,32.230660913862074,32.661624509149654,-0.43096359528757944,-0.3811653893777139,-8.212845313923754,1,352818900,HWM,Industrials
2021-08-09,31.237178802490234,31.559999465942383,31.81999969482422,31.020000457763672,31.46999931335449,2840200,47.44185757675312,26.42641696613395,-73.57358303386606,32.12748222956674,32.58002265409726,-0.45254042453052534,-0.3954403964082762,-9.414468060505653,-1,349978700,HWM,Industrials
2021-08-10,31.9696102142334,32.29999923706055,32.66999816894531,31.5,31.6299991607666,2001700,45.41062416150259,48.64864555255293,-51.35135444744707,32.1540233076427,32.559280178761206,-0.40525687111850317,-0.3974036913503216,-4.663523557387491,1,351980400,HWM,Industrials
2021-08-11,32.67234802246094,33.0099983215332,33.029998779296875,31.809999465942383,32.27000045776367,2045900,55.329131581480645,69.96995208141692,-30.030047918583087,32.28571177131816,32.59266670785543,-0.3069549365372666,-0.3793139403877106,-1.960201613615898,1,354026300,HWM,Industrials
2021-08-12,32.34572219848633,32.68000030517578,32.97999954223633,32.47999954223633,32.91999816894531,1303600,52.25224915615476,60.06009583716617,-39.93990416283383,32.3463715457578,32.59913586321249,-0.25276431745469097,-0.3540040158011067,-5.192923853023382,-1,352722700,HWM,Industrials
2021-08-13,31.79145050048828,32.119998931884766,32.779998779296875,32.11000061035156,32.720001220703125,994300,47.24965027440009,43.24322776276463,-56.75677223723537,32.31154498977733,32.563644238669696,-0.2520992488923639,-0.3336230624193582,-7.221259610431467,-1,351728400,HWM,Industrials
2021-08-16,31.65287971496582,31.979999542236328,32.189998626708984,31.3700008392334,31.770000457763672,1763400,44.65049509476347,39.039039383049676,-60.960960616950324,32.26053799784795,32.52041129819315,-0.2598733003452054,-0.31887311000452767,-7.142854769352029,-1,349965000,HWM,Industrials
2021-08-17,31.157997131347656,31.479999542236328,31.739999771118164,31.11000061035156,31.559999465942383,1715100,41.04977697091174,24.024015423758133,-75.97598457624187,32.14045515852308,32.44334376071487,-0.3028886021917856,-0.3156762084419793,-6.057889826847342,-1,348249900,HWM,Industrials
2021-08-18,31.900325775146484,32.22999954223633,32.91999816894531,31.3799991607666,31.81999969482422,3637100,44.4866956919038,46.546551362695446,-53.453448637304554,32.15423121755589,32.42754048527201,-0.2733092677161224,-0.30720282029680795,-3.038514095156494,1,351887000,HWM,Industrials
2021-08-19,31.425235748291016,31.75,32.189998626708984,31.11000061035156,31.739999771118164,3758800,43.386896296771326,32.13214210844056,-67.86785789155944,32.092041799470366,32.37735230117779,-0.28531050170742134,-0.30282435657893064,-3.6126250040098333,-1,348128200,HWM,Industrials
2021-08-20,31.484622955322266,31.809999465942383,31.989999771118164,31.46999931335449,31.63999938964844,1687300,44.29280041762912,47.28031168798003,-52.719688312019976,32.04865067123529,32.33532616523442,-0.28667549399912673,-0.2995945840629699,-6.303391012977948,1,349815500,HWM,Industrials
2021-08-23,31.87063217163086,32.20000076293945,32.439998626708984,32.09000015258789,32.150001525878906,1808800,45.110027015343206,64.68091254110948,-35.31908745889052,32.07193530072824,32.325302061360716,-0.2533667606324741,-0.29034901937687074,-4.930611814614492,1,351624300,HWM,Industrials
2021-08-24,32.18736267089844,32.52000045776367,32.970001220703125,32.41999816894531,32.43000030517578,1685700,64.67742411825076,76.60556438750004,-23.39443561249997,32.140868401810614,32.33972416479797,-0.19885576298735685,-0.272050368098968,-1.1249587678655186,1,353310000,HWM,Industrials
2021-08-25,32.603065490722656,32.939998626708984,33.15999984741211,32.5,32.68000030517578,1805700,61.37566012976029,89.71956619392928,-10.280433806070718,32.26381151333344,32.384188939754345,-0.12037742642090876,-0.24171577976335618,0.42682741739290325,1,355115700,HWM,Industrials
2021-08-26,31.88053131103516,32.209999084472656,32.93000030517578,32.189998626708984,32.93000030517578,1223000,53.72424435238516,55.60742832288747,-44.39257167711253,32.255532678124084,32.37128598751126,-0.11575330938717343,-0.21652328568811965,-0.6170958465938496,-1,353892700,HWM,Industrials
2021-08-27,32.45459747314453,32.790000915527344,33.08000183105469,32.38999938964844,32.45000076293945,2083700,59.16543939674318,81.95126489825923,-18.048735101740775,32.33775856080151,32.40230190810504,-0.06454334730352684,-0.18612729801120112,3.569175848267102,1,355976400,HWM,Industrials
2021-08-30,31.45493125915528,31.780000686645508,32.900001525878906,31.770000457763672,32.810001373291016,1522000,46.27508075492776,32.68294271439083,-67.31705728560917,32.251949657085206,32.35620552133026,-0.1042558642450544,-0.1697530112579718,4.230898410006893,-1,354454400,HWM,Industrials
2021-08-31,31.425235748291016,31.75,32.36000061035156,31.57999992370605,31.68000030517578,3454000,40.000012110151516,31.219494040696443,-68.78050595930357,32.17472663291825,32.31130140863913,-0.13657477572088084,-0.1631173641505536,-0.4390071882343314,-1,351000400,HWM,Industrials
2021-09-01,31.573699951171875,31.89999961853028,32.119998931884766,31.40999984741211,31.96999931335449,2006300,43.6274462444093,38.53655132630605,-61.46344867369395,32.132460938397024,32.28083460937181,-0.1483736709747845,-0.1601686255153998,-2.951017173333584,1,353006700,HWM,Industrials
2021-09-02,31.56380081176757,31.88999938964844,32.369998931884766,31.770000457763672,31.950000762939453,1338500,47.935372039157876,38.04873510174109,-61.95126489825892,32.09515916166647,32.25188385235526,-0.15672469068879025,-0.15947983855007788,-1.3609725223819835,-1,351668200,HWM,Industrials
2021-09-03,31.04912567138672,31.3700008392334,31.8799991607666,31.1299991607666,31.739999771118164,1411600,44.87395949303627,12.682942714390869,-87.31705728560914,31.983596342830616,32.18655918471661,-0.20296284188599145,-0.1681764392172606,-3.1192099924801693,-1,350256600,HWM,Industrials
2021-09-07,30.94024658203125,31.26000022888184,31.520000457763672,30.89999961853028,31.18000030517578,1633800,48.02158871864928,15.929228933294178,-84.07077106670582,31.872273863761574,32.11792518798811,-0.24565132422653235,-0.18367141621911495,-3.84496510977492,-1,348622800,HWM,Industrials
2021-09-08,30.7719841003418,31.09000015258789,31.31999969482422,30.8700008392334,31.07999992370605,1288500,38.55422194339697,9.606961075911675,-90.39303892408832,31.751924062042544,32.041782592773274,-0.2898585307307293,-0.2049088391214378,-5.010691758587119,-1,347334300,HWM,Industrials
2021-09-09,31.346052169799805,31.670000076293945,31.89999961853028,30.989999771118164,31.100000381469727,1535600,49.21259916429593,34.93447963092372,-65.06552036907628,31.739320371927377,32.01424314710814,-0.27492277518076236,-0.21891162633330274,-3.474554249562112,1,348869900,HWM,Industrials
2021-09-10,30.9006576538086,31.21999931335449,32.0,31.200000762939453,31.90999984741211,1509600,44.606946792307546,15.283782782048105,-84.7162172179519,31.659424824454625,31.955410270533797,-0.29598544607917177,-0.23432639028247657,-5.679756034540195,-1,347360300,HWM,Industrials
2021-09-13,31.920122146606445,32.25,32.400001525878906,31.440000534057617,31.559999465942383,2404600,50.409159018542795,60.26199818593575,-39.73800181406425,31.750282543769295,31.97723173197574,-0.2269491882064436,-0.23285094986727,-1.7367449729565623,1,349764900,HWM,Industrials
2021-09-14,31.26687240600586,31.59000015258789,32.45000076293945,31.5,32.45000076293945,1693300,42.790696161468745,31.441031667831343,-68.55896833216866,31.72562371435677,31.94854791128034,-0.22292419692356802,-0.23086559927852962,-3.483041263649664,-1,348071600,HWM,Industrials
2021-09-15,31.682573318481445,32.0099983215332,32.04999923706055,31.36000061035156,31.489999771118164,1396700,42.790696161468745,51.58357333406981,-48.416426665930196,31.769373653922376,31.953099793521293,-0.18372613959891737,-0.2214377073426072,-3.0000050862630205,1,349468300,HWM,Industrials
2021-09-16,31.118408203125,31.440000534057617,32.20000076293945,31.3799991607666,32.029998779296875,1318100,43.879183848726946,25.791829819699537,-74.20817018030046,31.718700866250874,31.91509244096843,-0.19639157471755553,-0.21642848081759689,2.410422647322797,-1,348150200,HWM,Industrials
2021-09-17,30.67300605773925,30.989999771118164,31.559999465942383,30.75,31.25,4280300,35.38959621477872,11.162772129664129,-88.83722787033587,31.606593005461225,31.846567058016557,-0.23997405255533266,-0.22113759516514403,-2.0853075998955246,-1,343869900,HWM,Industrials
2021-09-20,30.623519897460938,30.940000534057617,30.96999931335449,30.040000915527344,30.209999084472656,2585500,41.92307071572569,37.34438487606982,-62.65561512393019,31.504040317552978,31.779413982167746,-0.27537366461476864,-0.23198480905506896,-2.5204765054488334,-1,341284400,HWM,Industrials
2021-09-21,30.286996841430664,30.600000381469727,31.350000381469727,30.40999984741211,31.209999084472656,2635400,39.564424982475614,23.23649383396094,-76.76350616603906,31.36495725046325,31.692050011745668,-0.3270927612824188,-0.25100639950053893,-3.041822245620214,-1,338649000,HWM,Industrials
2021-09-22,30.79178047180176,31.11000061035156,31.489999771118164,30.559999465942383,31.049999237060547,3354800,43.27087386180448,44.398330397124106,-55.601669602875894,31.32573315198453,31.648935241272028,-0.3232020892874985,-0.26544553745793087,-3.6842063616633185,1,342003800,HWM,Industrials
2021-09-23,31.385643005371094,31.709999084472656,32.08000183105469,31.31999969482422,31.350000381469727,3017300,48.60680776332795,69.29453421910293,-30.70546578089707,31.384850987751935,31.65345848891652,-0.26860750116458476,-0.2660779301992617,-3.938198434298394,1,345021100,HWM,Industrials
2021-09-24,31.207483291625977,31.530000686645508,31.950000762939453,31.39999961853028,31.56999969482422,3183300,51.30718933878527,61.82572055837041,-38.17427944162959,31.407181710658637,31.644313466526075,-0.23713175586743773,-0.2602886953328969,-3.518970648075971,-1,341837800,HWM,Industrials
2021-09-27,32.66245651245117,33.0,33.189998626708984,31.76000022888184,31.809999465942383,4630800,61.63102412211525,93.96829318210168,-6.03170681789833,31.652230678249616,31.744734691227844,-0.09250401297822819,-0.22673175886196315,2.7397294438938418,1,346468600,HWM,Industrials
2021-09-28,32.07848358154297,32.40999984741211,33.619998931884766,32.2400016784668,33.209999084472656,3728200,58.35443490286517,66.20112416420257,-33.79887583579744,31.768810550428462,31.79401359168594,-0.025203041257476855,-0.1864260153410659,1.3445913424979112,-1,342740400,HWM,Industrials
2021-09-29,31.58359909057617,31.90999984741211,32.75,31.8700008392334,32.59000015258789,2547500,51.534526573508955,52.234635978582276,-47.765364021417724,31.79053198073364,31.802605166184172,-0.012073185450532264,-0.15155544936295917,1.3659476220730409,-1,340192900,HWM,Industrials
2021-09-30,30.8808650970459,31.200000762939453,32.060001373291016,31.18000030517578,32.0,2626100,49.876246475945806,32.40224832840512,-67.59775167159488,31.699681024149918,31.757967802980858,-0.05828677883094002,-0.13290171525655534,-3.1957765868010526,-1,337566800,HWM,Industrials
2021-10-01,32.0982780456543,32.43000030517578,32.65999984741211,31.32999992370605,31.43000030517578,5084500,51.086959526387325,66.7597964783292,-33.2402035216708,31.812037836615435,31.807747988328632,0.004289848286802567,-0.10546340254788376,2.14173324464813,1,342651300,HWM,Industrials
2021-10-04,31.553905487060547,31.8799991607666,32.599998474121094,31.81999969482422,32.380001068115234,4333100,51.774781372587235,51.39662750739231,-48.60337249260769,31.82249342494638,31.813099927027743,0.009393497918637195,-0.08249202245457958,0.22005563030318329,-1,338318200,HWM,Industrials
2021-10-05,31.78155517578125,32.11000061035156,32.369998931884766,31.549999237060547,31.959999084472656,1990100,50.62658109247634,57.821252564000105,-42.17874743599989,31.8667252996241,31.835092570236913,0.0316327293871872,-0.05966707208622623,-0.2795035728430049,1,340308300,HWM,Industrials
2021-10-06,31.63308525085449,31.959999084472656,32.06999969482422,30.81999969482422,31.75,2058900,53.439144094901195,53.63126348597459,-46.368736514025414,31.881075112677724,31.844344904624748,0.03673020805297611,-0.04038761605838576,-1.722021418844487,-1,338249400,HWM,Industrials
2021-10-07,31.811243057250977,32.13999938964844,32.720001220703125,32.09000015258789,32.189998626708984,1578800,57.887515603500624,58.659207757265776,-41.340792242734224,31.920909616827064,31.866245236848727,0.05466437997833751,-0.02137721685104111,-2.4286559514664874,1,339828200,HWM,Industrials
2021-10-08,31.31635475158692,31.63999938964844,32.34000015258789,31.600000381469727,32.220001220703125,1120800,54.52195656518539,38.31775367744063,-61.68224632255937,31.877692658799585,31.84948628520426,0.028206373595324408,-0.011460498761768006,-1.7696358616135217,-1,338707400,HWM,Industrials
2021-10-11,31.098613739013672,31.420000076293945,32.130001068115234,31.32999992370605,31.549999237060547,2315500,55.38057617956513,28.104600014585614,-71.89539998541439,31.807278415337176,31.817672491951644,-0.010394076614467451,-0.011247214332307897,-4.178105522969503,-1,336391900,HWM,Industrials
2021-10-12,31.08871459960937,31.40999984741211,31.84000015258789,31.36000061035156,31.39999961853028,1115000,52.106736531357434,21.071439762507783,-78.92856023749222,31.7461586356564,31.787474518282046,-0.04131588262564634,-0.017260947990975585,-1.1642568635590969,-1,335276900,HWM,Industrials
2021-10-13,31.02932548522949,31.350000381469727,31.61000061035156,30.729999542236328,31.38999938964844,1602800,47.26444751385219,21.453320767269098,-78.5466792327309,31.685211211935375,31.75506902666632,-0.06985781473094477,-0.027780321338969422,-1.2598413182055856,-1,333674100,HWM,Industrials
2021-10-14,30.57402801513672,30.88999938964844,31.690000534057617,30.86000061035156,31.690000534057617,3263200,45.33526922660936,5.536328069314111,-94.46367193068589,31.56287093158354,31.690989794294627,-0.1281188627110872,-0.047848029613392976,-3.166144955986595,-1,330410900,HWM,Industrials
2021-10-15,31.009531021118164,31.32999992370605,31.86000061035156,31.270000457763672,31.600000381469727,2913000,35.6775385469022,20.761263259045595,-79.23873674095441,31.527044622679313,31.664249803880658,-0.13720518120134528,-0.06571945993098344,-1.7560347339616662,1,333323900,HWM,Industrials
2021-10-18,30.58392906188965,30.89999961853028,31.43000030517578,30.850000381469727,31.049999237060547,2339100,36.68431047039492,8.415843453924673,-91.58415654607532,31.43057616050254,31.607638679039887,-0.17706251853734756,-0.08798807165225626,-1.4982505837720708,-1,330984800,HWM,Industrials
2021-10-19,30.56413650512696,30.8799991607666,31.209999084472656,30.559999465942383,31.0,1576100,40.077072990385695,14.814788650931643,-85.18521134906835,31.345872006697007,31.553739455464086,-0.20786744876707886,-0.11196394707522078,-1.2156144124533501,-1,329408700,HWM,Industrials
2021-10-20,30.623519897460938,30.940000534057617,31.309999465942383,30.450000762939453,30.6299991607666,2045800,47.13656554232689,21.58588864783293,-78.41411135216707,31.28343024167556,31.50827731313768,-0.22484707146211846,-0.13454057195260033,-0.48246901831484124,1,331454500,HWM,Industrials
2021-10-21,30.4057674407959,30.71999931335449,30.93000030517578,30.3799991607666,30.799999237060547,1081700,25.779079838832004,14.529908259871796,-85.47009174012821,31.196748560395395,31.449886350190777,-0.2531377897953817,-0.15826001552115662,-2.999686645566395,-1,330372800,HWM,Industrials
2021-10-22,30.14842987060547,30.459999084472656,31.0,30.280000686645508,30.76000022888184,2546500,28.086468628601708,7.376981902861257,-92.62301809713874,31.083402487176514,31.37656136754499,-0.2931588803684768,-0.18523978849062067,-2.4343377501508754,-1,327826300,HWM,Industrials
2021-10-25,30.059356689453125,30.3700008392334,30.520000457763672,29.81999969482422,30.440000534057617,2901900,21.935525550746036,18.965546724755267,-81.03445327524473,30.973648387492958,31.302001328410796,-0.3283529409178385,-0.21386241897606423,-5.829454762066981,-1,324924400,HWM,Industrials
2021-10-26,29.653545379638672,29.959999084472656,30.700000762939453,29.950000762939453,30.239999771118164,4585500,20.23813443384165,4.827562620195787,-95.17243737980421,30.81770234087445,31.20259375478575,-0.3848914139112978,-0.24806821796311096,-5.159864071674285,-1,320338900,HWM,Industrials
2021-10-27,29.079479217529297,29.3799991607666,30.6200008392334,29.36000061035156,30.059999465942383,3616600,13.297908766945952,0.671092398894624,-99.32890760110537,30.596517236242473,31.067586747821366,-0.471069511578893,-0.2926684766862674,-8.216180252022678,-1,316722300,HWM,Industrials
2021-10-28,29.39620590209961,29.700000762939453,29.89999961853028,29.290000915527344,29.34000015258789,4465200,22.905089842372135,14.43661356984455,-85.56338643015545,30.458591624965088,30.966284082274555,-0.5076924573094672,-0.33567327281090736,-5.5343503230329025,1,321187500,HWM,Industrials
2021-10-29,29.38630485534668,29.690000534057617,30.01000022888184,29.420000076293945,29.68000030517578,2975400,24.332400979367733,15.564189339626862,-84.43581066037314,30.340346841748556,30.87174456018441,-0.5313977184358549,-0.3748181619358969,-4.194899150248173,-1,318212100,HWM,Industrials
2021-11-01,30.18802070617676,30.5,30.57999992370605,29.6299991607666,29.68000030517578,2479000,39.08874601835805,47.081682029359875,-52.91831797064012,30.364908866094932,30.844207926096676,-0.47929906000174327,-0.3957143415490662,-1.4221090060204773,1,320691100,HWM,Industrials
2021-11-02,30.36617851257324,30.68000030517578,30.950000762939453,30.229999542236328,30.479999542236328,3214200,42.19115338393798,54.0855857861692,-45.9144142138308,30.413384472107374,30.832044398621054,-0.4186599265136799,-0.400303458541989,0.261437655910945,1,323905300,HWM,Industrials
2021-11-03,30.11873435974121,30.43000030517578,30.84000015258789,30.1299991607666,30.3799991607666,3418600,44.36276411833393,44.35795817191379,-55.64204182808621,30.415940754117898,30.802263354662145,-0.38632260054424705,-0.39750728694244064,-2.18579328780056,-1,320486700,HWM,Industrials
2021-11-04,30.703088760375977,31.0,31.65999984741211,29.690000534057617,30.15999984741211,4901300,46.08076547567005,72.1518926218571,-27.8481073781429,30.505796022715145,30.81691051357606,-0.31111449086091625,-0.38022872772613575,-2.2390384893461555,1,325388000,HWM,Industrials
2021-11-05,33.08010482788086,33.400001525878906,33.630001068115234,31.75,31.89999961853028,4394900,70.22653292194715,94.7004715633666,-5.299528436633398,30.95105840781726,31.008250588561456,-0.0571921807441953,-0.31562141832974766,5.930862031428483,1,329782900,HWM,Industrials
2021-11-08,32.44622802734375,32.7599983215332,33.84000015258789,32.52000045776367,33.54999923706055,3035800,63.82350540494222,76.2636920406957,-23.736307959304302,31.229356856081253,31.138009679892694,0.09134717618855959,-0.23422769942608623,-0.727277813535748,-1,326747100,HWM,Industrials
2021-11-09,32.773067474365234,33.09000015258789,33.349998474121094,32.709999084472656,32.970001220703125,2611400,65.2050693861232,83.51648075254347,-16.483519247456517,31.515609670928427,31.282601566759002,0.23300810416942497,-0.140780538706984,2.0981188163445124,1,329358500,HWM,Industrials
2021-11-10,31.98073005676269,32.290000915527344,33.43000030517578,32.27000045776367,32.970001220703125,1718600,60.2614386581055,65.93407698982607,-34.065923010173925,31.634746785482104,31.357223740741844,0.2775230447402599,-0.05711982201753524,1.1908526165225048,-1,327639900,HWM,Industrials
2021-11-11,31.693510055541992,32.0,32.5099983215332,31.989999771118164,32.290000915527344,1517300,60.026037268759055,59.560429425992766,-40.439570574007234,31.690939587715626,31.40483679698319,0.2861027907324356,0.01152470053245893,2.5641000560833844,-1,326122600,HWM,Industrials
