Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-04-21,19.159629821777344,42.72999954223633,42.79999923706055,41.93000030517578,42.04999923706055,2375100,63.51646942040117,84.93151830271977,-15.06848169728023,41.22645753104244,40.58428549239102,0.6421720386514238,0.6315324464293669,7.6593626120249185,1,220690800,LYB,Basic Materials
2011-04-25,19.397274017333984,43.2599983215332,43.7400016784668,42.41999816894531,42.810001373291016,2144700,64.10808496915047,88.32108794036078,-11.67891205963921,41.53930996034872,40.78248644269785,0.7568235176508651,0.6565906606736666,10.469863355712047,1,222835500,LYB,Basic Materials
2011-04-26,19.63492012023925,43.790000915527344,44.0,42.97999954223633,43.52999877929688,2800000,63.47634029420568,95.19452778488244,-4.805472215117553,41.88557010729927,41.005265292537075,0.8803048147621979,0.7013334914913728,11.737694437384718,1,225635500,LYB,Basic Materials
2011-04-27,19.594566345214844,43.70000076293945,44.40999984741211,43.400001525878906,43.9900016784668,3105000,61.72838607615262,85.14645887467998,-14.85354112532002,42.16471328509007,41.2048753273817,0.9598379577083733,0.7530343847347729,14.15883530950866,-1,222530500,LYB,Basic Materials
2011-04-28,19.926368713378903,44.43999862670898,44.540000915527344,43.619998931884766,43.77999877929688,3637300,65.40879019375373,97.96329344345959,-2.0367065565404086,42.514757183800675,41.44451409029483,1.0702430935058445,0.8164761264889873,16.671038195545027,1,226167800,LYB,Basic Materials
2011-04-29,19.95328140258789,44.5,45.36000061035156,44.27000045776367,44.65999984741211,3716100,61.26758923790269,84.9912621456176,-15.008737854382408,42.82017915552365,41.67084637990262,1.1493327756210263,0.8830474563153952,14.13182376079824,1,229883900,LYB,Basic Materials
2011-05-02,20.455472946166992,45.619998931884766,48.119998931884766,44.630001068115234,48.09000015258789,6359900,66.38741493826986,70.55358505249366,-29.446414947506337,43.2509206595792,41.963376198567964,1.2875444610112368,0.9639468572545635,18.80207583101289,1,236243800,LYB,Basic Materials
2011-05-03,20.028562545776367,44.56999969482422,46.27999877929688,44.459999084472656,45.70000076293945,4248600,73.37963657941721,58.18609976087369,-41.81390023912631,43.453855895770744,42.156459420512874,1.2973964752578695,1.0306367808552248,12.351907617970985,-1,231995200,LYB,Basic Materials
2011-05-04,19.24666404724121,42.83000183105469,44.52999877929688,42.0,44.40999984741211,4965300,60.700398057175214,37.6914201191408,-62.308579880859206,43.35787834735289,42.20635145092338,1.151526896429509,1.0548148039700815,9.679904399093342,-1,227029900,LYB,Basic Materials
2011-05-05,18.71640014648437,41.650001525878906,43.38999938964844,41.290000915527344,42.7400016784668,5150500,55.466685293704764,22.23560524851011,-77.76439475148989,43.09512806712612,42.16514034536453,0.9299877217615915,1.0298493875283836,4.46451628211768,-1,221879400,LYB,Basic Materials
2011-05-06,18.46025276184082,41.08000183105469,42.790000915527344,40.880001068115234,41.7400016784668,7247600,50.311681032652544,15.384647126735068,-84.61535287326492,42.78510864619205,42.08475971467491,0.7003489315171407,0.9639492963261351,1.708349719814779,-1,214631800,LYB,Basic Materials
2011-05-09,18.64898681640625,41.5,42.290000915527344,41.02999877929688,41.08000183105469,4505400,56.728969863515744,19.951649752690535,-80.04835024730946,42.58739962370097,42.04144418025455,0.5459554434464167,0.8803505257501916,2.82457723589838,1,219137200,LYB,Basic Materials
2011-05-10,18.981529235839844,42.2400016784668,42.5,41.75,42.02999877929688,4993700,56.809716662580314,18.784544359567988,-81.21545564043201,42.533953785972635,42.056152143085086,0.4778016428875489,0.7998407491776631,5.048501965218992,1,224130900,LYB,Basic Materials
2011-05-11,18.9725399017334,42.220001220703125,43.310001373291016,41.459999084472656,42.5,6643600,51.155469003570275,18.50829486143266,-81.49170513856734,42.485653391315786,42.06828911179754,0.41736427951824595,0.7233454552457798,5.181868118291731,-1,217487300,LYB,Basic Materials
2011-05-12,18.572603225708008,41.33000183105469,42.33000183105469,41.16999816894531,42.0,4061300,42.76860424196066,6.215481985034158,-93.78451801496584,42.30786084358331,42.01360116507585,0.2942596785074656,0.637528299898117,4.158269942512282,-1,213426000,LYB,Basic Materials
2011-05-13,17.831127166748047,39.68000030517578,41.75,39.36000061035156,41.630001068115234,4637200,33.42593393862222,3.65296525271721,-96.34703474728279,41.90357460690523,41.84074184212029,0.06283276478494315,0.5225891928754822,0.32870055783317476,-1,208788800,LYB,Basic Materials
2011-05-16,17.121122360229492,38.09999847412109,39.25,37.72999954223633,38.31999969482422,10085100,25.991547788666367,3.5611063871032433,-96.43889361289676,41.31840904801536,41.563649740787014,-0.2452406927716524,0.3690232157460553,-5.388631633909578,-1,198703700,LYB,Basic Materials
2011-05-17,17.503093719482422,38.95000076293945,39.220001220703125,38.06999969482422,38.09999847412109,8988700,31.16574238663908,11.742072111367136,-88.25792788863286,40.95403854261907,41.370046112798306,-0.4160075701792394,0.21201705856099637,-4.182043540286673,1,207692400,LYB,Basic Materials
2011-05-18,18.42430686950684,41.0,41.060001373291016,38.93999862670898,39.11000061035156,7016500,37.64368485453048,31.47257603327268,-68.52742396672731,40.96110953606229,41.34263528962806,-0.381525753565775,0.09330849613564209,-0.8224483583283358,1,214708900,LYB,Basic Materials
2011-05-19,18.42430686950684,41.0,41.56999969482422,40.4900016784668,41.25,3130900,37.37373792975894,31.47257603327268,-68.52742396672731,40.967092684360395,41.317254897803764,-0.35016221344336884,0.004614354219839897,-1.4659951968369092,0,214708900,LYB,Basic Materials
2011-05-20,17.974929809570312,40.0,40.83000183105469,39.66999816894531,40.70000076293945,4038400,29.548769121722998,26.549715325402605,-73.45028467459738,40.81830919445879,41.21968046092941,-0.40137126647061905,-0.0765827699182519,-3.614457831325301,-1,210670500,LYB,Basic Materials
2011-05-23,17.480623245239258,38.900001525878906,39.34999847412109,38.15999984741211,38.90999984741211,4454000,29.441632369433094,17.205913454607042,-82.79408654539296,40.523184937754195,41.04785239166641,-0.5246674539122154,-0.1661997067170446,-8.642555535288546,-1,206216500,LYB,Basic Materials
2011-05-24,17.862590789794922,39.75,40.0,39.25,39.43000030517578,4469600,38.06200981885218,35.68905498623406,-64.31094501376593,40.40423340886893,40.9517151774689,-0.5474817685999653,-0.24245611909362874,-6.4485798310885505,1,210686100,LYB,Basic Materials
2011-05-25,18.689437866210938,41.59000015258789,42.08000183105469,39.4900016784668,39.5,4805000,49.77875602059599,69.1756154786418,-30.824384521358194,40.586659061748776,40.99899554599623,-0.4123364842474544,-0.2764321921243939,2.6153501238999977,1,215491100,LYB,Basic Materials
2011-05-26,18.76582717895508,41.7599983215332,42.20000076293945,40.77999877929688,41.630001068115234,4563200,52.5835733220477,72.22217664640365,-27.777823353596343,40.7671727940233,41.05536612196193,-0.28819332793862884,-0.2787844192872409,2.7811893273730295,1,220054300,LYB,Basic Materials
2011-05-27,19.206212997436523,42.7400016784668,42.7400016784668,41.81999969482422,42.119998931884766,2684500,54.51895489567001,89.78495505768531,-10.215044942314687,41.07068493009153,41.18015394096229,-0.109469010870761,-0.24492133760394494,5.739741748192218,1,222738800,LYB,Basic Materials
2011-05-31,19.687049865722656,43.810001373291016,43.81999969482422,42.84000015258789,43.470001220703125,8699000,55.58718631248907,99.83582395266518,-0.16417604733481703,41.492118229045296,41.374957454468124,0.11716077457717233,-0.1725049151677215,6.827610744591543,1,231437800,LYB,Basic Materials
2011-06-01,18.99950218200684,42.27999877929688,44.209999084472656,42.11000061035156,43.66999816894531,4180100,50.19279414713843,70.2160425691989,-29.7839574308011,41.61333062139169,41.44199755260358,0.17133306878810828,-0.10373731837655556,5.541680803550828,-1,227257700,LYB,Basic Materials
2011-06-02,18.738862991333008,41.70000076293945,42.97999954223633,41.060001373291016,42.65999984741211,3664300,51.21311094862867,61.26545526472411,-38.73454473527588,41.62666448932212,41.46110890151735,0.16555558780476787,-0.049878737140290876,2.256012778768488,-1,223593400,LYB,Basic Materials
2011-06-03,17.92550277709961,39.88999938964844,40.709999084472656,39.209999084472656,40.5,6642400,50.6813725975582,33.33333333333333,-66.66666666666666,41.35948524321847,41.34473041915669,0.014754824061782301,-0.03695202489987624,-5.02381097702753,-1,216951000,LYB,Basic Materials
2011-06-06,17.184036254882812,38.2400016784668,40.08000183105469,38.119998931884766,40.04999923706055,5518300,50.45220674575512,2.7687622238071925,-97.2312377761928,40.879564694795135,41.11475051243892,-0.23518581764378155,-0.07659878344865731,-10.507835038311685,-1,211432700,LYB,Basic Materials
2011-06-07,17.471637725830078,38.880001068115234,39.4900016784668,38.43000030517578,39.43000030517578,4363600,49.77079335228275,12.479509313435939,-87.52049068656406,40.57193952145977,40.94921351656309,-0.37727399510332305,-0.13673382577959048,-10.124820673508372,1,215796300,LYB,Basic Materials
2011-06-08,17.624425888061523,39.220001220703125,39.5,38.2400016784668,38.5,4387500,43.43658149050039,18.062434503403473,-81.93756549659652,40.36394901365106,40.82112371686976,-0.4571747032186977,-0.20082200126741193,-10.436171727056893,1,220183800,LYB,Basic Materials
2011-06-09,17.974929809570312,40.0,40.18000030517578,39.220001220703125,39.54999923706055,3302800,46.51324876088811,30.87029591150905,-69.12970408849095,40.30795685770474,40.76029973784237,-0.45234288013762836,-0.25112617704145523,-8.466820820006262,1,223486600,LYB,Basic Materials
2011-06-10,17.660375595092773,39.29999923706055,39.93999862670898,38.77999877929688,39.54999923706055,3219200,47.50711927533779,19.376030798198762,-80.62396920180123,40.15288645452871,40.65212933037705,-0.4992428758483385,-0.3007495168028319,-11.56615559965213,-1,220267400,LYB,Basic Materials
2011-06-13,17.21099090576172,38.29999923706055,39.7599983215332,38.11000061035156,39.400001525878906,3357500,47.84791123412036,3.1147323645250578,-96.88526763547495,39.86782688261053,40.47789747161286,-0.6100705890023335,-0.3626137312427322,-13.932585984133603,-1,216909900,LYB,Basic Materials
2011-06-14,17.921003341674805,39.880001068115234,40.25,39.060001373291016,39.13999938964844,4451000,50.44308469848943,29.01640820522826,-70.98359179477174,39.86969983422664,40.43360884913156,-0.5639090149049224,-0.4028727879751703,-12.582196401056308,1,221360900,LYB,Basic Materials
2011-06-15,17.237957000732422,38.36000061035156,39.59000015258789,38.08000183105469,39.27999877929688,4910700,38.745647989362446,4.567681969853298,-95.4323180301467,39.63743841516894,40.280008238851565,-0.6425698236826278,-0.4508121951166618,-13.93313692392465,-1,216450200,LYB,Basic Materials
2011-06-16,16.63130760192871,37.0099983215332,38.619998931884766,36.15999984741211,38.459999084472656,8190900,34.70702498441452,10.55898825689169,-89.4410117431083,39.2332168623019,40.03778528201317,-0.8045684197112664,-0.5215634400355827,-13.588613730344468,-1,208259300,LYB,Basic Materials
2011-06-17,16.57288932800293,36.880001068115234,37.709999084472656,36.27000045776367,37.54999923706055,6585000,30.040870270672002,8.94411539057528,-91.05588460942472,38.87118366319626,39.80387534024295,-0.9326916770466909,-0.6037890874378045,-11.452581711911508,-1,201674300,LYB,Basic Materials
2011-06-20,16.429094314575195,36.560001373291016,36.869998931884766,35.880001068115234,36.470001220703125,5519200,23.977028567234797,8.163270913636241,-91.83672908636376,38.515617157056994,39.563588379727996,-1.047971222671002,-0.692625514484444,-11.002921753393762,-1,196155100,LYB,Basic Materials
2011-06-21,17.350303649902344,38.61000061035156,38.7599983215332,36.970001220703125,37.09000015258789,5852000,37.30104171616532,38.45070604151466,-61.54929395848534,38.53013768833308,39.49295224866308,-0.9628145603300027,-0.7466633236535557,-6.9638539509600905,1,202007100,LYB,Basic Materials
2011-06-22,17.390743255615234,38.70000076293945,39.5099983215332,38.290000915527344,38.63999938964844,4575300,39.25501362196785,58.385110827663276,-41.614889172336724,38.55627046904175,39.43421510157244,-0.8779446325306921,-0.772919585428983,-8.380683652604997,1,206582400,LYB,Basic Materials
2011-06-23,17.103151321411133,38.060001373291016,38.09999847412109,36.63999938964844,37.869998931884766,4695900,42.84597954975825,49.88560270049207,-50.11439729950793,38.47992137738779,39.33242149207011,-0.8525001146823215,-0.7888356912796507,-9.853149519503566,-1,201886500,LYB,Basic Materials
2011-06-24,16.8874454498291,37.58000183105469,38.83000183105469,37.52000045776367,38.2400016784668,19002500,47.160069242342615,38.90162879756697,-61.09837120243302,38.341472216413464,39.20261262829119,-0.8611404118777273,-0.803296635399266,-9.073311961922807,-1,182884000,LYB,Basic Materials
2011-06-27,16.74365234375,37.2599983215332,37.83000183105469,35.84000015258789,37.650001525878906,7024600,42.83184818994352,32.199506078863024,-67.80049392113698,38.17509161720112,39.05871527223504,-0.8836236550339223,-0.8193620393261972,-6.098795274774526,-1,175859400,LYB,Basic Materials
2011-06-28,16.842512130737305,37.47999954223633,37.70000076293945,36.470001220703125,37.70000076293945,5326300,42.21824223045744,37.188196063336086,-62.811803936663914,38.068154374898846,38.94177336630921,-0.8736189914103605,-0.8302134297430299,-1.6272938496464364,1,181185700,LYB,Basic Materials
2011-06-29,17.206504821777344,38.290000915527344,39.290000915527344,37.68000030517578,37.7400016784668,4354400,42.372890007472854,55.55557477801661,-44.44442522198339,38.10228461191861,38.893493925510555,-0.791209313591942,-0.8224126065128123,-1.6944796777516185,1,185540100,LYB,Basic Materials
2011-06-30,17.309860229492188,38.52000045776367,39.04999923706055,37.86000061035156,38.29999923706055,3257400,46.36872262405573,60.77098407947719,-39.22901592052281,38.16654858820247,38.86582774271449,-0.6992791545120198,-0.7977859161126538,-6.048779371308117,1,188797500,LYB,Basic Materials
2011-07-01,17.489608764648438,38.91999816894531,39.59000015258789,38.43000030517578,39.40999984741211,4650200,53.057192978100105,69.84122727724892,-30.15877272275108,38.28246390831675,38.86984036687973,-0.5873764585629786,-0.7557040246027188,-5.07317519769436,1,193447700,LYB,Basic Materials
2011-07-05,17.92550277709961,39.88999938964844,40.11000061035156,38.75,39.0099983215332,3880100,50.05245707666179,94.84774714009407,-5.152252859905928,38.52977705929085,38.94540770189963,-0.41563064260878235,-0.6876893482039316,-0.27500152587890625,1,197327800,LYB,Basic Materials
2011-07-06,17.72777557373047,39.45000076293945,39.75,38.79999923706055,39.630001068115234,4517500,56.44970446256338,84.54333075744513,-15.456669242554863,38.67134993677525,38.98278496568036,-0.3114350289051089,-0.612438484344167,1.413879731327646,-1,192810300,LYB,Basic Materials
2011-07-07,18.52766227722168,41.22999954223633,41.34999847412109,39.95000076293945,39.95000076293945,5828900,73.7612754839469,97.82216028241243,-2.177839717587572,39.06498833761541,39.149245304684506,-0.08425696706909491,-0.5068021808891526,3.723269288644851,1,198639200,LYB,Basic Materials
2011-07-08,18.37038230895996,40.880001068115234,40.91999816894531,39.959999084472656,40.5099983215332,3542000,71.97802566327536,91.4700989259998,-8.529901074000184,39.344221065384616,39.277449435309,0.06677163007561404,-0.3920874186961993,-1.7071389321177421,-1,195097200,LYB,Basic Materials
2011-07-11,17.29188346862793,38.47999954223633,40.0,37.900001525878906,39.9900016784668,4543700,58.5867536517707,47.91288918058761,-52.087110819412395,39.21126390797719,39.21837907285917,-0.007115164881980718,-0.31509296793335556,-7.854403522821911,-1,190553500,LYB,Basic Materials
2011-07-12,17.25594139099121,38.400001525878906,38.95000076293945,37.9900016784668,38.31999969482422,2300700,48.8599397103812,46.461019112954595,-53.538980887045405,39.0864543107313,39.1577585138236,-0.07130420309230345,-0.2663352149651451,-10.154422045272081,-1,188252800,LYB,Basic Materials
2011-07-13,17.28739356994629,38.470001220703125,39.09999847412109,38.150001525878906,38.86000061035156,2697100,48.748642129456485,47.73143138423712,-52.26856861576288,38.99161537380388,39.10681352914801,-0.11519815534413169,-0.23610780304094245,-12.188997911886505,1,190949900,LYB,Basic Materials
2011-07-14,17.040239334106445,37.91999816894531,38.970001220703125,37.810001373291016,38.5,2439700,49.23075181795431,37.74952177805106,-62.25047822194894,38.82675118844102,39.018901280244116,-0.19215009180309295,-0.22731626079337258,-10.312206093266298,-1,188510200,LYB,Basic Materials
2011-07-15,17.116636276245117,38.09000015258789,38.310001373291016,37.66999816894531,38.20000076293945,2566200,52.90101278204984,40.83485817422031,-59.165141825779685,38.71340487523285,38.950093789306614,-0.2366889140737669,-0.22919079144945148,-8.657075645811311,1,191076400,LYB,Basic Materials
2011-07-18,16.554912567138672,36.84000015258789,38.13999938964844,36.20000076293945,37.84999847412109,3953600,47.83951586317326,12.427178137552877,-87.57282186244713,38.4251887640567,38.793790556957084,-0.3686017929003853,-0.25707299173963827,-7.646024777458457,-1,187122800,LYB,Basic Materials
2011-07-19,16.662765502929688,37.08000183105469,37.70000076293945,36.869998931884766,37.27999877929688,3996300,47.94662401308433,17.087406975047447,-82.91259302495256,38.21823692821024,38.666843243927275,-0.44860631571703635,-0.2953796565351179,-3.0334722711722923,1,191119100,LYB,Basic Materials
2011-07-20,16.896434783935547,37.59999847412109,38.06999969482422,37.18999862670898,37.38999938964844,3548700,46.349192252730795,27.18443365794066,-72.81556634205934,38.12312331988883,38.58781770542311,-0.4646943855342798,-0.3292426023349503,-3.2921876513111883,1,194667800,LYB,Basic Materials
2011-07-21,17.56600570678711,39.09000015258789,39.43000030517578,37.66999816894531,37.93000030517578,4992500,52.66106322852354,56.11651794278848,-43.88348205721152,38.271873601842536,38.625016405213096,-0.3531428033705595,-0.33402264254207215,-0.33146625208825975,1,199660300,LYB,Basic Materials
2011-07-22,17.76822280883789,39.540000915527344,39.650001525878906,38.25,38.95000076293945,3996700,52.881053083132734,64.8544007182005,-35.1455992817995,38.4669701116402,38.69279303560674,-0.2258229239665397,-0.3123826988269657,-1.1499977111816406,1,203657000,LYB,Basic Materials
2011-07-25,17.215492248535156,38.310001373291016,39.290000915527344,38.220001220703125,38.810001373291016,3420900,42.83122526894134,40.970903846623976,-59.029096153376024,38.4428210749711,38.664438097657424,-0.2216170226863241,-0.29422956359883734,-2.5190785826681314,-1,200236100,LYB,Basic Materials
2011-07-26,17.498600006103516,38.93999862670898,39.310001373291016,38.15999984741211,38.290000915527344,3110900,47.72523560266433,53.203865660376174,-46.796134339623826,38.51930992908462,38.68484998869828,-0.16554005961366158,-0.2684916628018022,1.6710167164419742,1,203347000,LYB,Basic Materials
2011-07-27,17.076183319091797,38.0,39.09000015258789,37.619998931884766,38.54999923706055,3987800,34.42623011124422,38.135598014739934,-61.864401985260066,38.43941609384083,38.63412035990582,-0.19470426606498847,-0.25373418345443943,-4.714144979344869,-1,199359200,LYB,Basic Materials
2011-07-28,16.87397003173828,37.54999923706055,38.45000076293945,37.119998931884766,38.0,3514800,34.09741431323796,35.52628276750319,-64.47371723249681,38.30258273125925,38.55381509154691,-0.25123236028765916,-0.2532338188210834,-2.111578103240265,-1,195844400,LYB,Basic Materials
2011-07-29,17.73227310180664,39.459999084472656,39.97999954223633,36.88999938964844,38.0,8271700,54.90981757107742,86.24336969070667,-13.756630309293334,38.480646785599774,38.62093983176363,-0.14029304616385474,-0.2306456642896377,6.6198348393709345,1,204116100,LYB,Basic Materials
2011-08-01,18.123231887817383,40.33000183105469,41.93000030517578,38.40999984741211,40.959999084472656,6165400,58.96007214273268,72.07681322961083,-27.923186770389158,38.76516294643899,38.747537016896295,0.01762592954269593,-0.180991345523171,9.354665572182334,1,210281500,LYB,Basic Materials
2011-08-02,16.802064895629883,37.38999938964844,40.06999969482422,37.34999847412109,40.0,5618900,46.041051043643584,20.767865999593898,-79.2321340004061,38.55359932231737,38.646978674137195,-0.09337935181982715,-0.16346894678250223,2.270235189224524,-1,204662600,LYB,Basic Materials
2011-08-03,16.75713539123535,37.290000915527344,38.040000915527344,35.04999923706055,37.61000061035156,10588700,47.611837995418895,32.55815887657183,-67.44184112342818,38.35919956742659,38.546461803129056,-0.18726223570246248,-0.1682276045664943,-3.4188025743525094,-1,194073900,LYB,Basic Materials
2011-08-04,15.058501243591309,33.5099983215332,36.59999847412109,32.290000915527344,36.59999847412109,12484200,36.36904464557381,12.655575552379277,-87.34442444762071,37.61316860651992,38.173390434121956,-0.5602218276020352,-0.2466264491736025,-13.410858757337255,-1,181589700,LYB,Basic Materials
2011-08-05,14.87875747680664,33.11000061035156,35.150001525878906,30.18000030517578,34.220001220703125,9313700,38.30721202564719,24.93617281000665,-75.06382718999335,36.920373530186325,37.79832452125007,-0.8779509910637486,-0.3728913575516317,-13.005781882113029,-1,172276000,LYB,Basic Materials
2011-08-08,12.793660163879396,28.46999931335449,32.56999969482422,26.520000457763672,31.489999771118164,14254800,28.84520305576926,12.654113399736932,-87.34588660026307,35.62031595836604,37.10733746881336,-1.4870215104473203,-0.5957173881307695,-24.241623400273596,-1,158021200,LYB,Basic Materials
2011-08-09,14.308053016662598,31.84000015258789,31.850000381469727,29.09000015258789,29.40999984741211,12420900,37.58621296332532,34.52303535043602,-65.47696464956398,35.03872891132325,36.717164334278145,-1.6784354229548981,-0.8122609950955952,-14.54642622947463,1,170442100,LYB,Basic Materials
2011-08-10,13.988993644714355,31.1299991607666,32.47999954223633,30.309999465942383,30.86000061035156,6956500,32.247993732463684,29.915631074954963,-70.08436892504504,34.43738587277607,36.30330024735136,-1.86591437457529,-1.0229916709915343,-16.942370488329093,-1,163485600,LYB,Basic Materials
2011-08-11,15.287679672241213,34.02000045776367,34.7400016784668,31.270000457763672,31.34000015258789,6043100,38.897828891370295,48.669695485165875,-51.330304514834125,34.37317273200493,36.13416692960412,-1.7609941975991887,-1.1705921763130651,-11.151737674762247,1,169528700,LYB,Basic Materials
2011-08-12,15.233757972717283,33.900001525878906,34.540000915527344,33.0,34.099998474121094,5040200,40.715791286140636,47.89098728871565,-52.10901271128435,34.3003771618317,35.968673195994846,-1.6682960341631485,-1.2701329478830818,-11.993766554988731,-1,164488500,LYB,Basic Materials
2011-08-15,15.342245101928713,33.939998626708984,35.02000045776367,33.4900016784668,34.15999984741211,4467900,39.20552847713885,48.15054018440757,-51.84945981559244,34.24493431027436,35.81840100567737,-1.5734666954030132,-1.3307996973870682,-12.795477329209959,1,168956400,LYB,Basic Materials
2011-08-16,14.74555492401123,32.619998931884766,33.540000915527344,32.06999969482422,33.4900016784668,3897100,38.57264233849646,39.58467575939335,-60.41532424060665,33.99494425206058,35.58148233354459,-1.586538081484015,-1.3819473742064576,-18.225120503888142,-1,165059300,LYB,Basic Materials
2011-08-17,14.424605369567873,31.90999984741211,33.380001068115234,31.36000061035156,32.939998626708984,4899400,38.15126330575853,34.97728386125592,-65.02271613874409,33.67418357442235,35.30952066790515,-1.6353370934827964,-1.4326253180617257,-19.112802965039872,-1,160159900,LYB,Basic Materials
2011-08-18,13.131769180297852,29.049999237060547,30.959999084472656,28.82999992370605,30.600000381469727,7548500,28.969700519338204,16.417902688829372,-83.58209731117063,32.962770599443616,34.84585241376851,-1.8830818143248962,-1.5227166173143598,-29.54159699346709,-1,152611400,LYB,Basic Materials
2011-08-19,12.64808464050293,27.979999542236328,29.5,27.920000076293945,28.670000076293945,5068500,25.250497172002184,10.774901599104291,-89.2250984008957,32.19619043679634,34.33727071958094,-2.1410802827846,-1.646389350408408,-31.555775902218336,-1,147542900,LYB,Basic Materials
2011-08-22,12.996160507202148,28.75,30.43000030517578,28.239999771118164,29.209999084472656,5459500,31.03599681159615,19.35763414604263,-80.64236585395736,31.66600729267383,33.9233988144268,-2.257391521752968,-1.7685897846773202,-25.28586189705254,1,153002400,LYB,Basic Materials
2011-08-23,13.493399620056152,29.850000381469727,30.309999465942383,28.46999931335449,29.07999992370605,4824400,34.356601515499946,33.03572002992724,-66.96427997007277,31.386621614027042,33.62166559717072,-2.235043983143676,-1.8618806243705914,-22.26562709547571,1,157826800,LYB,Basic Materials
2011-08-24,13.918320655822754,30.790000915527344,30.8700008392334,29.57999992370605,29.71999931335449,3591900,43.50525887204095,49.478562332278216,-50.52143766772179,31.294833814257856,33.41191265778973,-2.1170788435318713,-1.9129202682028474,-19.96360816604989,1,161418700,LYB,Basic Materials
2011-08-25,13.751063346862791,30.420000076293945,31.290000915527344,29.920000076293945,31.030000686645508,3639100,43.56767023358771,45.88234845329733,-54.11765154670266,31.160244008417255,33.19028950360485,-2.030045495187597,-1.9363453135997974,-19.77847693777979,-1,157779600,LYB,Basic Materials
2011-08-26,14.39748477935791,31.850000381469727,32.08000183105469,29.729999542236328,30.030000686645508,3309700,59.54802520458738,55.35211400034117,-44.647885999658826,31.266360373502252,33.09100882789114,-1.8246484543888855,-1.9140059417576152,-16.382251893202497,1,161089300,LYB,Basic Materials
2011-08-29,15.681275367736816,34.689998626708984,34.7400016784668,32.54999923706055,32.779998779296875,4685200,58.29935578932027,95.35208713627736,-4.647912863722634,31.79307395091867,33.20945251669246,-1.4163785657737868,-1.8144804665608496,-5.83605189189413,1,165774500,LYB,Basic Materials
2011-08-30,15.396492004394531,34.060001373291016,34.4900016784668,33.70000076293945,34.18000030517578,3893900,58.57227374892565,86.47888686065207,-13.521113139347928,32.141832015899034,33.272456135699755,-1.1306241198007214,-1.677709197208824,-8.144553151651698,-1,161880600,LYB,Basic Materials
2011-08-31,15.66319179534912,34.650001525878906,35.04999923706055,34.060001373291016,34.369998931884766,4338700,52.12982202198133,94.38993326419082,-5.610066735809177,32.52770424820363,33.37449653497229,-0.846792286768661,-1.5115258151207915,-7.845736882868684,1,166219300,LYB,Basic Materials
2011-09-01,15.333203315734863,33.91999816894531,34.72999954223633,33.650001525878906,34.58000183105469,3387600,50.06492417544935,84.1514558047474,-15.8485441952526,32.74190331293312,33.41490406341473,-0.6730007504816129,-1.3438208021929559,-13.2258939970874,-1,162831700,LYB,Basic Materials
2011-09-02,14.515013694763184,32.11000061035156,32.689998626708984,31.309999465942383,32.65999984741211,1933400,44.6709428901767,58.76579280841202,-41.23420719158798,32.64468751253595,33.318244548373016,-0.6735570358370637,-1.2097680489217775,-18.791097959378202,-1,160898300,LYB,Basic Materials
2011-09-06,14.510485649108888,32.099998474121094,32.15999984741211,30.600000381469727,30.64999961853028,4855800,48.36065435765407,58.62551037632555,-41.37448962367446,32.560889198933666,33.22800409842843,-0.6671148994947629,-1.1012374190363747,-16.209873862075646,-1,156042500,LYB,Basic Materials
2011-09-07,15.342245101928713,33.939998626708984,34.220001220703125,32.720001220703125,32.7599983215332,2229700,55.97409823057788,84.43196716684862,-15.568032833151383,32.77305988012987,33.28074443385662,-0.5076845537267474,-0.9825268459744494,-12.840267530390944,1,158272200,LYB,Basic Materials
2011-09-08,15.075543403625488,33.349998474121094,34.0,32.900001525878906,33.439998626708984,2069500,64.60597445811608,76.15706924211374,-23.842930757886272,32.861819663820825,33.2858743627651,-0.42405469894427483,-0.8708324165684146,-12.236846120733965,-1,156202700,LYB,Basic Materials
2011-09-09,14.099132537841797,31.190000534057617,32.81999969482422,30.84000015258789,32.7599983215332,3705200,60.15180613616154,43.318663645904195,-56.681336354095805,32.604616720780335,33.13062444952751,-0.5260077287471745,-0.8018674790041667,-16.937413667710096,-1,152497500,LYB,Basic Materials
2011-09-12,14.203105926513672,31.420000076293945,31.51000022888184,30.26000022888184,30.39999961853028,3949200,58.74263369272349,44.832838862373805,-55.16716113762619,32.42236800624397,33.00391153299169,-0.5815435267477156,-0.7578026885528766,-20.375061314541227,1,156446700,LYB,Basic Materials
2011-09-13,14.695826530456545,32.5099983215332,32.61000061035156,31.40999984741211,31.75,1712800,58.71559162881237,53.564876885337675,-46.435123114662325,32.43584959321154,32.967325369179946,-0.5314757759684028,-0.7125373060359819,-19.39004005573828,1,158159500,LYB,Basic Materials
2011-09-14,15.048417091369627,33.290000915527344,33.779998779296875,31.6200008392334,32.63999938964844,2177600,58.27814653188405,66.91732288546012,-33.08267711453988,32.567257488952436,32.991227261501976,-0.4239697725495404,-0.6548237993386936,-10.965494894488268,1,160337100,LYB,Basic Materials
2011-09-15,15.229238510131836,33.689998626708984,34.220001220703125,32.959999084472656,33.720001220703125,1962800,60.80634354347161,74.43607728634467,-25.563922713655323,32.73998689476114,33.04298810336916,-0.3030012086080234,-0.5844592811925596,-9.65406865227332,1,162299900,LYB,Basic Materials
