Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-04-01,39.6220817565918,57.41999816894531,57.56999969482422,56.36000061035156,56.58000183105469,4525700,48.432753928963336,90.6626083799255,-9.337391620074502,56.70906735150727,56.32741385703906,0.3816534944682104,0.30979317366701975,5.261226346516476,1,571072200,ABBV,Healthcare
2016-04-04,40.85725402832031,59.209999084472656,59.400001525878906,57.4900016784668,57.63999938964844,8108100,58.96057053632711,96.1923371243308,-3.807662875669196,57.09382607965579,56.540938688700805,0.5528873909549858,0.358412017124613,9.062438913199864,1,579180300,ABBV,Healthcare
2016-04-05,40.39492034912109,58.540000915527344,59.560001373291016,58.09000015258789,58.540000915527344,6779400,64.257819848716,80.1941717368793,-19.805828263120702,57.316314515943716,56.68901737216944,0.6272971437742783,0.4121890424545461,5.897254356400921,-1,572400900,ABBV,Healthcare
2016-04-06,41.32648086547852,59.88999938964844,59.900001525878906,58.52000045776367,58.52000045776367,6322800,66.42201269769498,99.81781178192168,-0.18218821807832425,57.712266034975215,56.92612715124196,0.7861388837332584,0.48697901071028854,8.752496316569308,1,578723700,ABBV,Healthcare
2016-04-07,40.91934967041016,59.29999923706055,59.900001525878906,58.7599983215332,59.41999816894531,7827600,68.95238565804097,88.23525451873128,-11.764745481268724,57.95653268144988,57.10196952796926,0.8545631534806191,0.5604958392643546,8.034250130168118,-1,570896100,ABBV,Healthcare
2016-04-08,40.34661483764648,58.470001220703125,59.79999923706055,58.16999816894531,59.4900016784668,5750000,59.424616164788965,69.44443991607666,-30.555560083923332,58.035527841334996,57.20330520891251,0.8322226324224857,0.6148411978959809,4.039146667166243,-1,565146100,ABBV,Healthcare
2016-04-11,40.3673210144043,58.5,59.25,58.25,58.59000015258789,4894000,63.036669458787856,70.08543943190358,-29.914560568096416,58.10698509651423,57.299356674919,0.8076284215952327,0.6533986426358314,4.464285714285714,1,570040100,ABBV,Healthcare
2016-04-12,41.32648086547852,59.88999938964844,60.04999923706055,58.68999862670898,58.97999954223633,7243700,62.645513709109025,96.68737239911385,-3.312627600886148,58.38129498776565,57.491256135269325,0.8900388524963248,0.7007266846079301,9.668556528629718,1,577283800,ABBV,Healthcare
2016-04-13,41.145355224609375,59.060001373291016,60.0,58.70000076293945,59.869998931884766,7023000,64.7702643538608,79.50314140053942,-20.49685859946057,58.485711354769556,57.60745948623389,0.8782518685356635,0.7362317213934768,4.8278331795108915,-1,570260800,ABBV,Healthcare
2016-04-14,41.29859924316406,59.27999877929688,59.4900016784668,59.0,59.150001525878906,5185600,67.32459158196869,84.0579549897131,-15.942045010286904,58.607909420081455,57.73135128572004,0.8765581343614173,0.7642970039870649,6.427285399140274,1,575446400,ABBV,Healthcare
2016-04-15,41.45883560180664,59.5099983215332,59.7400016784668,58.77999877929688,59.54999923706055,4660800,68.20130198197124,88.8198522297823,-11.180147770217706,58.74669232799711,57.8631029180025,0.8835894099946131,0.7881554851885746,6.400854634048924,1,580107200,ABBV,Healthcare
2016-04-18,41.71661376953125,59.880001068115234,60.31999969482422,59.29999923706055,59.5,6089400,66.1345802522836,88.88892099914266,-11.111079000857343,58.92104751878452,58.01250278097381,0.9085447378107077,0.8122333357130013,6.64291975222336,1,586196600,ABBV,Healthcare
2016-04-19,41.91864013671875,60.16999816894531,61.22999954223633,59.66999816894531,60.09000015258789,6149300,67.59158038777025,78.23405326947827,-21.765946730521737,59.113193772655414,58.17231725415689,0.940876518498527,0.8379619722701064,6.684391030267187,1,592345900,ABBV,Healthcare
2016-04-20,42.134613037109375,60.47999954223633,61.11000061035156,59.959999084472656,60.16999816894531,4443600,68.26089408314888,84.59958594467825,-15.40041405532174,59.323471583360174,58.343256682903515,0.9802149004566587,0.8664125579074169,9.327548582569648,1,596789500,ABBV,Healthcare
2016-04-21,42.75464630126953,61.369998931884766,61.43000030517578,60.540000915527344,60.56999969482422,5702400,70.17367217025335,98.47712197450348,-1.522878025496516,59.63832194467165,58.56745981245768,1.0708621322139749,0.9073024727687286,8.831352360593412,1,602491900,ABBV,Healthcare
2016-04-22,42.78947830200195,61.41999816894531,61.9900016784668,60.959999084472656,61.29999923706055,5103000,63.72672320325117,85.38453111520185,-14.615468884798144,59.912425979175296,58.778758949975284,1.1336670292000122,0.9525753840549853,9.229946058972656,1,607594900,ABBV,Healthcare
2016-04-25,42.47598648071289,60.970001220703125,61.29999923706055,60.75,61.130001068115234,4320500,65.51726993876986,73.2984418673625,-26.701558132637505,60.07512986248727,58.94107319225142,1.13405667023585,0.9888716412911583,5.612336227538599,-1,603274400,ABBV,Healthcare
2016-04-26,42.44812774658203,60.93000030517578,61.290000915527344,60.52999877929688,60.959999084472656,4281700,57.9754805824561,72.25129844386458,-27.748701556135412,60.206648392131655,59.08840112654212,1.1182472655895381,1.0147467661508345,6.502361965100553,-1,598992700,ABBV,Healthcare
2016-04-27,42.28788757324219,60.70000076293945,61.47999954223633,60.25,60.93000030517578,6679200,61.36367014201104,66.2303735503914,-33.769626449608594,60.282548756871314,59.20777887738636,1.074769879484954,1.0267513888176585,9.133408717385864,-1,592313500,ABBV,Healthcare
2016-04-28,42.6362190246582,61.20000076293945,62.09999847412109,57.52999877929688,58.560001373291016,16235400,73.41341375400201,80.30639450149341,-19.69360549850658,60.42369521934334,59.35535086890881,1.0683443504345291,1.0350699811410327,8.684069029285913,1,608548900,ABBV,Healthcare
2016-04-29,42.49687576293945,61.0,61.45000076293945,60.47999954223633,61.02999877929688,13052700,70.83335982432025,75.93000989984967,-24.06999010015034,60.512357493290516,59.47717673047112,1.0351807628193939,1.035092137476705,10.26753495392229,-1,595496200,ABBV,Healthcare
2016-05-02,42.80341339111328,61.43999862670898,62.0,60.70000076293945,60.790000915527344,9512000,65.3465526032519,85.55798924539101,-14.442010754608983,60.65507151381643,59.62257094500726,1.0325005688091693,1.034573823743198,8.608801410918748,1,605008200,ABBV,Healthcare
2016-05-03,43.033329010009766,61.77000045776367,62.09000015258789,60.720001220703125,60.9900016784668,9316600,79.78023968060472,92.77903635899239,-7.220963641007614,60.82659904365447,59.78163979780403,1.0449592458504355,1.0366509081646456,10.283882001146248,1,614324800,ABBV,Healthcare
2016-05-04,42.81734848022461,61.459999084472656,61.650001525878906,61.0099983215332,61.29999923706055,8691400,73.49138568896397,85.99563605281489,-14.004363947185109,60.924045203780345,59.905962707927635,1.0180824958527097,1.0329372257022584,6.886954929517664,-1,605633400,ABBV,Healthcare
2016-05-05,43.430423736572266,62.34000015258789,62.400001525878906,61.09000015258789,61.40999984741211,8646200,76.74859490806509,98.76793964165364,-1.2320603583463512,61.14188442667381,60.08626177790247,1.0556226487713403,1.0374743103160748,10.610361031717218,1,614279600,ABBV,Healthcare
2016-05-06,43.54885482788086,62.5099983215332,62.75,61.650001525878906,62.0,10880700,75.83496213779085,95.40226777122345,-4.597732228776556,61.352363487421414,60.265797818171414,1.0865656692499996,1.0472925821028598,11.386314168331065,1,625160300,ABBV,Healthcare
2016-05-09,44.37788772583008,63.70000076293945,63.869998931884766,62.27999877929688,62.36000061035156,9917400,79.46578968987602,97.31864093290405,-2.6813590670959537,61.71353845288573,60.52018322148757,1.193355231398158,1.0765051119619196,13.527000659464678,1,635077700,ABBV,Healthcare
2016-05-10,44.40576934814453,63.7400016784668,63.7599983215332,63.31999969482422,63.5099983215332,12103400,78.49651608841559,97.94957018471196,-2.050429815288033,62.025302026052046,60.75868829237492,1.2666137336771257,1.1145268363049607,11.726560089172311,1,647181100,ABBV,Healthcare
2016-05-11,43.68122100830078,62.70000076293945,63.83000183105469,62.63999938964844,63.77000045776367,9375200,61.328800755920575,81.54577065005687,-18.45422934994313,62.12910183172703,60.90248921612044,1.2266126156065837,1.1369439921652855,10.00000133849027,-1,637805900,ABBV,Healthcare
2016-05-12,43.53492736816406,62.4900016784668,63.06999969482422,62.38999938964844,62.86000061035156,9589500,58.87233042475972,78.233482331153,-21.766517668847005,62.18462488507161,61.020082731849804,1.1645421532218023,1.1424636243765889,9.401265488442542,-1,628216400,ABBV,Healthcare
2016-05-13,43.193546295166016,62.0,62.86000061035156,61.81999969482422,62.150001525878906,7339600,58.48432896602347,70.50474941831881,-29.49525058168118,62.15622105659905,61.09266919615723,1.0635518604418195,1.126681271589635,7.976318316101424,-1,620876800,ABBV,Healthcare
2016-05-16,43.507057189941406,62.45000076293945,62.619998931884766,61.5,61.90999984741211,6707400,61.72838561366225,77.60255307934507,-22.397446920654925,62.20141793449757,61.19321227517813,1.0082056593194366,1.1029861491355955,5.472051559812406,1,627584200,ABBV,Healthcare
2016-05-17,41.974369049072266,60.25,62.790000915527344,58.5,62.43999862670898,31528900,47.33727623662657,42.90222642333625,-57.09777357666375,61.90119979072871,61.12334469923901,0.7778550914896982,1.0379599376064161,2.9210779940713847,-1,596055300,ABBV,Healthcare
2016-05-18,42.12068176269531,60.459999084472656,60.79999923706055,59.560001373291016,59.869998931884766,10622000,45.46568014447218,36.49905911219119,-63.50094088780881,61.67947660515086,61.0742079870341,0.6052686181167601,0.9514216737084851,0.9517443657258395,1,606677300,ABBV,Healthcare
2016-05-19,41.29859924316406,59.27999877929688,60.34999847412109,58.900001525878906,60.060001373291016,9917900,40.59081017596846,14.525119822009305,-85.4748801779907,61.310326170404096,60.941303601275784,0.3690225691283118,0.8349418527924505,-0.03372758519559161,-1,596759400,ABBV,Healthcare
2016-05-20,41.58424377441406,59.68999862670898,60.04999923706055,59.02999877929688,59.630001068115234,11259400,40.395178829998635,22.16012781014299,-77.83987218985702,61.06104500983562,60.848614343900465,0.2124306659351518,0.7104396154209908,2.0865356260226555,1,608018800,ABBV,Healthcare
2016-05-23,41.31254959106445,59.29999923706055,59.84000015258789,59.130001068115234,59.75,6468900,36.53217197992227,14.897567899138531,-85.10243210086146,60.790114890947144,60.733902113764174,0.0562127771829708,0.5795942477733868,1.3675200633513622,-1,601549900,ABBV,Healthcare
2016-05-24,42.28788757324219,60.70000076293945,60.90999984741211,59.52000045776367,59.72999954223633,8888100,46.296306624147306,40.96836500053633,-59.03163499946367,60.77625117894596,60.73139090259197,0.04486027635399381,0.47264745348950815,1.3524818526396891,1,610438000,ABBV,Healthcare
2016-05-25,42.650150299072266,61.220001220703125,61.470001220703125,60.790000915527344,61.08000183105469,5857600,44.34344278939759,50.65180189427817,-49.348198105721835,60.844520416139375,60.76758425948909,0.07693615665028375,0.3935051941216633,3.657297319991151,1,616295600,ABBV,Healthcare
2016-05-26,43.12388610839844,61.900001525878906,62.16999816894531,60.900001525878906,61.0,6537100,47.07014237495332,63.3147523678477,-36.68524763215229,61.00690212533007,60.85146701996241,0.15543510536765837,0.3458911763708623,4.419707828160485,1,622832700,ABBV,Healthcare
2016-05-27,43.68819427490234,62.709999084472656,63.20000076293945,61.900001525878906,61.9900016784668,5768000,45.06479849237725,78.98682247993885,-21.01317752006115,61.26891704212124,60.989136061777984,0.27978098034325427,0.33266913716534074,5.377248955124839,1,628600700,ABBV,Healthcare
2016-05-31,43.84145736694336,62.93000030517578,63.4900016784668,62.63999938964844,62.709999084472656,7147900,46.03329508673856,83.11442370178668,-16.88557629821332,61.5244683133604,61.13290378351115,0.39156452984924783,0.3444482157021222,5.093519009111381,1,635748600,ABBV,Healthcare
2016-06-01,43.77178955078125,62.83000183105469,63.16999816894531,62.630001068115234,62.93000030517578,5284400,50.70119235003035,86.77355460098968,-13.22644539901032,61.72531962377491,61.25861474999586,0.4667048737790509,0.36889954731750796,4.420813932286681,-1,630464200,ABBV,Healthcare
2016-06-02,45.34625625610352,65.08999633789062,65.1500015258789,62.83000183105469,62.869998931884766,11628000,61.48407953040118,99.09766655308623,-0.9023334469137673,62.24296219517733,61.54242079354361,0.7005414016337141,0.4352279181807492,7.6223492568562214,1,642092200,ABBV,Healthcare
2016-06-03,45.28356552124024,65.0,65.37000274658203,63.75,64.76000213623047,10621600,63.73627563656946,94.61422709377932,-5.385772906220675,62.66712185745774,61.798537771799644,0.8685840856580924,0.5218991516762178,5.914943997545466,-1,631470600,ABBV,Healthcare
2016-06-06,43.76482009887695,62.81999969482422,62.9900016784668,61.869998931884766,62.130001068115234,16403400,51.462447517715745,62.88206648787016,-37.11793351212984,62.69064152474489,61.87420161794961,0.8164399067952814,0.5808073027000306,2.279390373845312,-1,615067200,ABBV,Healthcare
2016-06-07,43.95988464355469,63.09999847412109,63.59000015258789,62.29999923706055,62.59000015258789,10980100,63.2805295218078,64.91493285662389,-35.0850671433761,62.75361951695661,61.96500138507342,0.7886181318831902,0.6223694685366625,3.4935168292151757,1,626047300,ABBV,Healthcare
2016-06-08,43.00545120239258,61.72999954223633,62.29999923706055,61.369998931884766,62.209999084472656,13173000,55.34062971122811,43.740301119292106,-56.2596988807079,62.596139520845796,61.94759384115956,0.6485456796862366,0.6276047107665774,1.3129808518851918,-1,612874300,ABBV,Healthcare
2016-06-09,42.32271957397461,60.75,62.16999816894531,60.52000045776367,61.5,11503700,56.28743726464042,27.12933981711117,-72.87066018288883,62.31211805610029,61.85888318625885,0.4532348698414381,0.5927307425815496,0.08237106496228258,-1,601370600,ABBV,Healthcare
2016-06-10,42.49687576293945,61.0,61.0099983215332,59.720001220703125,59.9900016784668,11052300,55.680844805835704,29.967923539793578,-70.03207646020641,62.11025373977717,61.79526220949894,0.3149915302782347,0.5371829001208865,-0.3267986281800285,1,612422900,ABBV,Healthcare
2016-06-13,41.75144577026367,59.93000030517578,61.38999938964844,59.84999847412109,60.459999084472656,11673600,52.579859565261536,7.008541658108054,-92.99145834189194,61.77483013445388,61.657094661030555,0.11773547342332336,0.4532934147813739,-1.7540978603675716,-1,600749300,ABBV,Healthcare
2016-06-14,41.73054885864258,59.900001525878906,60.380001068115234,59.15999984741211,59.459999084472656,11560200,46.30996147643066,11.916285555449763,-88.08371444455024,61.486394963903884,61.526939613982286,-0.040544650078402356,0.3545258018094187,-2.50650575399038,-1,589189100,ABBV,Healthcare
2016-06-15,42.07887649536133,60.400001525878906,61.27000045776367,60.0099983215332,60.290000915527344,7739300,46.210716846813234,19.96781158721432,-80.03218841278567,61.31925751190004,61.44346271856722,-0.12420520666717749,0.25877960011409945,-2.2179033863234734,1,596928400,ABBV,Healthcare
2016-06-16,42.42721939086914,60.900001525878906,60.93999862670898,59.90999984741211,59.93000030517578,7011200,45.30074487094544,28.01933761897888,-71.98066238102112,61.25475659097371,61.40320633392364,-0.14844974294992852,0.1773337315012939,-0.9111577724302775,1,603939600,ABBV,Healthcare
2016-06-17,41.80718231201172,60.0099983215332,60.970001220703125,59.56999969482422,60.880001068115234,12574700,37.40670084951821,13.687569682692278,-86.31243031730772,61.0632553187521,61.30000574041324,-0.23675042166114224,0.09451690086880665,-3.7375711025851888,-1,591364900,ABBV,Healthcare
2016-06-20,41.8768424987793,60.11000061035156,61.18000030517578,60.060001373291016,60.63999938964844,7076500,36.6981031581402,15.297911746006395,-84.70208825399361,60.916600748228944,61.211857212260526,-0.29525646403158134,0.01656222788872906,-3.8393821398566548,1,598441400,ABBV,Healthcare
2016-06-21,41.786277770996094,59.97999954223633,60.400001525878906,59.75,60.20000076293945,6366500,36.594524703858355,13.20449777783238,-86.79550222216761,60.77250825499931,61.120608495962436,-0.3481002409631273,-0.05637026588164221,-5.839876257689804,-1,592074900,ABBV,Healthcare
2016-06-22,42.07191848754883,60.38999938964844,61.18000030517578,59.91999816894531,60.0,6718600,23.234637803568233,19.80674666674857,-80.19325333325142,60.71366073725302,61.06648930290214,-0.35282856564911924,-0.11566192583513762,-5.2557298409204245,1,598793500,ABBV,Healthcare
2016-06-23,42.71284866333008,61.310001373291016,61.31999969482422,60.619998931884766,60.86000061035156,5328200,30.801264684692157,48.53276247784806,-51.46723752215193,60.80540545048963,61.084527234042056,-0.27912178355242645,-0.1483538973785954,-2.2169049006934536,1,604121700,ABBV,Healthcare
2016-06-24,41.70269012451172,59.86000061035156,60.59999847412109,59.18000030517578,59.2599983215332,9878500,33.33334765275961,15.801370535383683,-84.19862946461632,60.65995855200685,60.99382155821313,-0.33386300620627907,-0.18545571914413214,-4.208674983955869,-1,594243200,ABBV,Healthcare
2016-06-27,40.88060760498047,58.68000030517578,59.68000030517578,58.33000183105469,59.380001068115234,7945500,27.402887154463954,8.816088231987555,-91.18391176801245,60.35534959095591,60.822427391321476,-0.46707780036556557,-0.24178013538841886,-5.3548382174584175,-1,586297700,ABBV,Healthcare
2016-06-28,41.79323959350586,59.9900016784668,60.130001068115234,59.150001525878906,59.27999877929688,9897600,41.04940185444353,43.22920391960518,-56.770796080394824,60.299142219803734,60.760766227406314,-0.4616240076025804,-0.2857489098312512,-3.939149806916458,1,596195300,ABBV,Healthcare
2016-06-29,43.061180114746094,61.810001373291016,62.02999877929688,60.22999954223633,60.58000183105469,9308000,55.018941617480834,94.0541192578447,-5.945880742155301,60.53158208957101,60.8384873493237,-0.3069052597526891,-0.28998017981553875,2.589213897578449,1,605503300,ABBV,Healthcare
2016-06-30,43.130855560302734,61.90999984741211,62.02000045776367,61.13999938964844,61.790000915527344,7920600,54.3707934381391,96.75678294973237,-3.243217050267627,60.74364636000811,60.9178586454784,-0.17421228547028988,-0.266826600946489,2.3982811526569185,1,613423900,ABBV,Healthcare
2016-07-01,43.68819427490234,62.709999084472656,63.220001220703125,61.83000183105469,61.97999954223633,6533700,63.708071276854284,89.57050715977421,-10.429492840225793,61.04616216377188,61.0506097891076,-0.004447625335714633,-0.21435080582433416,5.786100498999466,1,619957600,ABBV,Healthcare
2016-07-05,43.137813568115234,61.91999816894531,62.709999084472656,61.77000045776367,62.5,6293600,59.26603186424448,73.41506719796799,-26.584932802032007,61.1805984722601,61.11500892835484,0.0655895439052614,-0.15836273587841504,3.735968493117867,-1,613664000,ABBV,Healthcare
2016-07-06,44.147987365722656,63.369998931884766,63.7599983215332,61.79999923706055,61.84000015258789,9202200,62.53162413577864,92.8176861562931,-7.182313843706904,61.51742931220236,61.282045224912615,0.23538408728974503,-0.07961337124478304,6.863405981767033,1,622866200,ABBV,Healthcare
2016-07-07,44.189788818359375,63.43000030517578,63.75,63.209999084472656,63.59999847412109,7081900,61.08674967386209,93.92268453697766,-6.0773154630223525,61.81167100342904,61.44115300863581,0.3705179947932322,0.010412901962820006,4.49752801964236,1,629948100,ABBV,Healthcare
2016-07-08,44.69835662841797,64.16000366210938,64.4800033569336,62.7400016784668,63.47999954223633,7921700,68.44444941767433,94.79675422066684,-5.2032457793331535,62.17295295091833,61.64254935333755,0.5304035975807793,0.11441104108641187,4.802356064658183,1,637869800,ABBV,Healthcare
2016-07-11,44.83072280883789,64.3499984741211,64.98999786376953,64.06999969482422,64.25,9641500,68.6948694021692,90.39039383049675,-9.609606169503254,62.50788303141106,61.84310114006226,0.6647818913488024,0.22448521113888997,3.957991741273063,1,647511300,ABBV,Healthcare
2016-07-12,45.63189315795898,65.5,65.80999755859375,64.31999969482422,64.66999816894531,11870500,72.33009094469585,95.85564524519134,-4.144354754808663,62.96820871888629,62.113982537094685,0.8542261817916028,0.35043340526943256,4.449052712900077,1,659381800,ABBV,Healthcare
2016-07-13,45.51945495605469,64.7699966430664,65.04000091552734,64.25,64.80999755859375,7684200,67.2712717374431,86.09623650320579,-13.903763496794225,63.24540686106784,62.31072432272222,0.9346825383456192,0.4672832318846699,2.9238778467625264,-1,651697600,ABBV,Healthcare
2016-07-14,44.71125030517578,63.619998931884766,64.13999938964844,62.93999862670898,63.70000076293945,12090100,58.94654106634203,70.72192677001034,-29.27807322998966,63.30303641042429,62.40770762710463,0.8953287833196626,0.5528923421716685,1.2573564822651493,-1,639607500,ABBV,Healthcare
2016-07-15,44.50040054321289,63.31999969482422,64.16999816894531,63.130001068115234,63.81999969482422,8827500,64.7108777889292,66.711239491727,-33.288760508273,63.30564614648582,62.475284817306076,0.8303613291797447,0.6083861395732838,-2.7193067178528074,-1,630780000,ABBV,Healthcare
2016-07-18,44.66908264160156,63.560001373291016,63.77000045776367,63.18000030517578,63.22999954223633,6384800,72.5508294143384,66.21625336936488,-33.78374663063513,63.344777719840465,62.55563419182348,0.7891435280169858,0.6445376172620243,-2.2153825026292067,1,637164800,ABBV,Healthcare
2016-07-19,44.50040054321289,63.31999969482422,63.970001220703125,63.09000015258789,63.40999984741211,5794500,67.07690622304037,55.37636650639919,-44.623633493600806,63.340965715991814,62.61225385871242,0.7287118572793929,0.661372465265498,0.7959248685593282,-1,631370300,ABBV,Healthcare
2016-07-20,44.56365966796875,63.40999984741211,63.900001525878906,63.33000183105469,63.56999969482422,7502800,59.975047517213696,48.60816590590519,-51.39183409409481,63.35158635159493,62.67134615417166,0.6802401974232737,0.6651460116970531,0.49128586495633936,1,638873100,ABBV,Healthcare
2016-07-21,44.90099334716797,63.88999938964844,64.0,63.16999816894531,63.22999954223633,6145500,61.78570406778168,52.4752587433585,-47.5247412566415,63.43441912668008,62.76161676420698,0.6728023624731065,0.6666772818522638,3.499108801927359,1,645018600,ABBV,Healthcare
2016-07-22,44.84477996826172,63.810001373291016,64.08999633789062,63.58000183105469,64.0,4972900,57.16146939278297,50.49510840263214,-49.50489159736786,63.49220101077407,62.83927488339839,0.6529261273756788,0.6639270509569468,5.03703929759838,-1,640045700,ABBV,Healthcare
2016-07-25,45.20320129394531,64.31999969482422,64.5,63.709999084472656,63.90999984741211,7241200,66.216223182426,62.842930487815316,-37.157069512184684,63.619554654474086,62.948958202763265,0.6705964517108214,0.6652609311077218,5.442622450531506,1,647286900,ABBV,Healthcare
2016-07-26,45.2945671081543,64.44999694824219,64.7300033569336,63.959999084472656,64.41000366210938,4885200,58.881565532191225,55.700246402437436,-44.29975359756257,63.747315007361486,63.06014625798393,0.6871687493775553,0.6696424947616885,7.542126848072186,1,652172100,ABBV,Healthcare
2016-07-27,45.61080932617188,64.9000015258789,65.11000061035156,64.31999969482422,64.41999816894531,6220400,61.360130937837546,70.35839563806799,-29.641604361932007,63.9246513948257,63.196431833383556,0.7282195614421454,0.6813579080977799,8.347245196379209,1,658392500,ABBV,Healthcare
2016-07-28,45.484317779541016,64.72000122070312,65.05999755859375,63.93000030517578,64.79000091552734,6556100,54.729710572642944,62.02101938850523,-37.97898061149478,64.04701290649915,63.30928882503686,0.7377240814622894,0.6926311427706817,7.152317194848543,-1,651836400,ABBV,Healthcare
2016-07-29,46.5455207824707,66.2300033569336,66.4000015258789,65.1500015258789,65.2699966430664,10525000,62.98344928458674,95.08676223982079,-4.913237760179214,64.38285759118138,63.525638049621804,0.8572195415595729,0.72554882252846,8.752055332526965,1,662361400,ABBV,Healthcare
2016-08-01,47.04450225830078,66.94000244140625,67.08000183105469,66.2300033569336,66.2300033569336,7599000,60.58824849375624,96.61837484808026,-3.3816251519197342,64.77626449121598,63.77855393049472,0.9977105607212593,0.7799811701670198,11.548082509088115,1,669960400,ABBV,Healthcare
2016-08-02,46.93204879760742,66.77999877929688,67.05999755859375,66.05000305175781,66.93000030517578,8763200,66.131629640243,92.75355508317233,-7.246444916827673,65.08453130476688,64.00088317855415,1.0836481262127364,0.8407145613761633,11.096320248242803,-1,661197200,ABBV,Healthcare
2016-08-03,46.78447341918945,66.56999969482422,67.0,66.22000122070312,66.80999755859375,6355100,77.88278001042731,87.2179969501556,-12.7820030498444,65.31306490323725,64.19118810568527,1.1218767975519768,0.896947008611326,10.986996003471768,-1,654842100,ABBV,Healthcare
2016-08-04,46.45417022705078,66.0999984741211,66.9800033569336,66.08000183105469,66.58000183105469,4901900,75.4578329751528,75.43852268979066,-24.56147731020933,65.43413160645015,64.33258146631015,1.1015501401400059,0.937867634917062,9.455206395400987,-1,649940200,ABBV,Healthcare
2016-08-05,46.76338195800781,66.54000091552734,66.5999984741211,66.12000274658203,66.1500015258789,5045600,76.32504952023169,86.46614816124976,-13.533851838750232,65.60426534630818,64.49609401810402,1.1081713282041648,0.9719283735744827,8.530418243498387,1,654985800,ABBV,Healthcare
2016-08-08,46.62282180786133,66.33999633789062,66.66999816894531,65.75,66.37999725341797,5309300,76.86824793042874,81.07404603388932,-18.92595396611069,65.71745472962856,64.63267937512525,1.0847753545033072,0.9944977697602476,10.825251689720965,-1,649676500,ABBV,Healthcare
2016-08-09,46.91801071166992,66.76000213623047,67.25,66.25,66.33999633789062,5717300,78.15120393444893,87.99025382685022,-12.009746173149779,65.87784663833654,64.79025883891082,1.0875877994257195,1.013115775693342,13.769600867473075,1,655393800,ABBV,Healthcare
2016-08-10,46.68608856201172,66.43000030517578,66.95999908447266,66.19000244140625,66.69999694824219,4506100,71.89649048959512,77.6566729170911,-22.3433270829089,65.9627933563118,64.91172116974526,1.051072186566543,1.0207070578679822,10.735119930861078,-1,650887700,ABBV,Healthcare
2016-08-11,47.0515251159668,66.94999694824219,67.11000061035156,66.69999694824219,66.86000061035156,4246600,75.16015266083582,91.52533971271242,-8.474660287287579,66.11467083199341,65.06270456074503,1.051966271248375,1.0269589005440607,8.315799159927275,1,655134300,ABBV,Healthcare
2016-08-12,47.220191955566406,67.19000244140625,67.38999938964844,66.55000305175781,66.86000061035156,5215400,74.03677685580757,94.21973985080781,-5.780260149192188,66.28010646421076,65.22028218153476,1.0598242826760043,1.0335319769704494,8.528513337114552,1,660349700,ABBV,Healthcare
2016-08-15,47.36075210571289,67.38999938964844,68.12000274658203,67.31999969482422,67.47000122070312,5215400,74.3376726396338,82.57749566636076,-17.42250433363924,66.4508592219704,65.38100197472836,1.069857247242041,1.0407970310247676,7.462925169033491,1,665565100,ABBV,Healthcare
2016-08-16,46.9039421081543,66.73999786376953,67.61000061035156,66.5,67.12999725341797,7147600,64.7435113682491,67.06434179667585,-32.93565820332416,66.4953420899395,65.48166833687957,1.0136737530599333,1.035372375431801,7.784237463433243,-1,658417500,ABBV,Healthcare
2016-08-17,46.96719741821289,66.83000183105469,67.3499984741211,66.3499984741211,66.69000244140625,7945400,67.15440840793156,56.56564359182499,-43.434356408175006,66.54682820395722,65.58154489200365,0.96528331195357,1.0213545627361549,5.460001510950024,1,666362900,ABBV,Healthcare
2016-08-18,46.92502975463867,66.7699966430664,67.43000030517578,66.55000305175781,66.56999969482422,8205800,55.74457585684093,43.037783164488914,-56.96221683551109,66.58116180997402,65.66957835504533,0.9115834549286888,0.9994003411746617,5.265641371308786,-1,658157100,ABBV,Healthcare
2016-08-19,47.15694427490234,67.0999984741211,67.18000030517578,66.51000213623047,66.56999969482422,6709400,51.851792983478596,56.961894920503084,-43.038105079496916,66.66098283522741,65.7755354009028,0.8854474343246181,0.976609759804653,4.582285916775867,1,664866500,ABBV,Healthcare
2016-08-22,47.09368896484375,67.01000213623047,67.79000091552734,66.91999816894531,67.30999755859375,7884800,52.70590727373582,53.16458548613995,-46.83541451386005,66.71467811230481,65.86697738129745,0.8477007310073645,0.9508279540451954,4.133649922585652,-1,656981700,ABBV,Healthcare
2016-08-23,46.50334930419922,66.16999816894531,67.48999786376953,65.98999786376953,67.26000213623047,10227800,45.90164703307355,17.721421190377317,-82.27857880962269,66.63088119794182,65.88942336556767,0.7414578323741523,0.9089539297109868,1.0228979678554388,-1,646753900,ABBV,Healthcare
2016-08-24,45.7232666015625,65.05999755859375,66.52999877929688,64.83999633789062,66.30999755859375,8551100,40.57974820357667,6.707341184461186,-93.29265881553881,66.38920679188827,65.82798441690294,0.5612223749853342,0.8394076187658563,0.4477395870891838,-1,638202800,ABBV,Healthcare
2016-08-25,45.484317779541016,64.72000122070312,65.43000030517578,64.2699966430664,65.04000091552734,6379000,33.21040014751982,11.688412057991233,-88.31158794200876,66.13240593478287,65.7459115875548,0.38649434722806575,0.7488249644582983,1.7290196593622786,-1,631823800,ABBV,Healthcare
