Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-08-25,121.35990142822266,137.3000030517578,139.75,137.02999877929688,139.75,3891000,21.803743773232227,4.419054754323532,-95.58094524567647,141.0596755350646,141.38759433408282,-0.32791879901822085,0.19567469985848518,-2.5134857839956055,-1,457978600,UNH,Healthcare
2016-08-26,120.75882720947266,136.6199951171875,138.3000030517578,135.99000549316406,137.6699981689453,3082400,22.19975918529491,8.811051214088463,-91.18894878591153,140.37664777846814,141.03443883653503,-0.6577910580668913,0.02498154827340987,-3.3326304767882973,-1,454896200,UNH,Healthcare
2016-08-29,121.33335876464844,137.27000427246094,138.0399932861328,136.47999572753906,137.1999969482422,2315900,27.804896203172333,17.902096111246273,-82.09790388875373,139.8987026236978,140.75559183178882,-0.8568892080910189,-0.1513926029994759,-2.4724658810224245,1,457212100,UNH,Healthcare
2016-08-30,120.97977447509766,136.8699951171875,137.69000244140625,136.24000549316406,137.27000427246094,2026600,24.124551737240836,12.307557695344679,-87.69244230465533,139.4327476226962,140.46776985292945,-1.0350222302332384,-0.3281185284462284,-4.011502466939289,-1,455185500,UNH,Healthcare
2016-08-31,120.2549819946289,136.0500030517578,136.82000732421875,135.5500030517578,136.5500030517578,2837300,19.1370067920099,6.587618461736406,-93.41238153826359,138.91232538101337,140.14052786765748,-1.2282024866441077,-0.5081353200858043,-4.8734449814620975,-1,452348200,UNH,Healthcare
2016-09-01,119.98097229003906,135.74000549316406,136.97999572753906,135.35000610351562,136.82000732421875,2765400,16.697815235137284,5.025768888172267,-94.97423111182773,138.4242761674981,139.81456324732466,-1.3902870798265496,-0.6845656720339535,-4.990543758453372,-1,449582800,UNH,Healthcare
2016-09-02,120.74996185302734,136.61000061035156,136.77999877929688,135.75999450683594,136.5,2390500,25.750272900365886,16.470529570160565,-83.52947042983944,138.145156851014,139.57718823717852,-1.4320313861645104,-0.834058814860065,-4.927275183213782,1,451973300,UNH,Healthcare
2016-09-06,120.1843032836914,135.97000122070312,136.85000610351562,135.6300048828125,136.6199951171875,2242400,25.503371414443322,8.104517801934776,-91.89548219806522,137.81051752327386,139.30998919892107,-1.4994716756472144,-0.967141387017495,-4.064061723327021,-1,449730900,UNH,Healthcare
2016-09-07,119.86902618408205,134.99000549316406,135.9600067138672,134.1999969482422,135.0,2816300,18.831159639790613,8.977366715390737,-91.02263328460927,137.37659259556466,138.98999040590203,-1.613397810337375,-1.096392671681471,-4.735350458425937,-1,446914600,UNH,Healthcare
2016-09-08,120.26861572265624,135.44000244140625,135.6199951171875,134.41000366210938,134.47000122070312,2826700,18.75583538649208,14.090966626612358,-85.90903337338764,137.07865564877105,138.7270283344579,-1.6483726856868657,-1.2067886744825498,-4.404284695761184,1,449741300,UNH,Healthcare
2016-09-09,118.65251159667967,133.6199951171875,135.14999389648438,133.6199951171875,134.7100067138672,3322300,16.211903563525382,0.0,-100.0,136.54655402852742,138.34872957762306,-1.8021755490956366,-1.3258660494051673,-6.402353419263249,-1,446419000,UNH,Healthcare
2016-09-12,120.34857177734376,135.52999877929688,135.72000122070312,132.38999938964844,132.7100067138672,3457400,27.094992306675934,29.961838451872914,-70.03816154812709,136.39016091326118,138.13993470367296,-1.7497737904117798,-1.41064759760649,-5.356144086872805,1,449876400,UNH,Healthcare
2016-09-13,118.9455337524414,133.9499969482422,135.14999389648438,133.3699951171875,134.24000549316406,3331500,24.525936071297664,16.099041956147918,-83.90095804385209,136.01475107248902,137.82956894401144,-1.814817871522422,-1.4914816523896763,-6.661555239721211,-1,446544900,UNH,Healthcare
2016-09-14,118.71467590332033,133.69000244140625,134.69000244140625,132.97999572753906,133.8699951171875,4592400,27.833602606034333,17.663083477593837,-82.33691652240616,135.65709743693782,137.5229343882629,-1.8658369513250932,-1.56635271217676,-6.621496017868461,-1,441952500,UNH,Healthcare
2016-09-15,120.41959381103516,135.61000061035156,136.08999633789062,132.8800048828125,133.02999877929688,3302900,43.641830869807826,54.48391244403823,-45.51608755596177,135.64985177130916,137.3812355898991,-1.7313838185899328,-1.5993589334593947,-5.088188706616897,1,445255400,UNH,Healthcare
2016-09-16,122.95921325683594,138.47000122070312,138.5500030517578,135.52999877929688,135.61000061035156,7421900,55.97933405796958,98.70126974847784,-1.2987302515221624,136.08372091736976,137.46188489588457,-1.3781639785148059,-1.5551199424704771,-2.9710639014019886,1,452677300,UNH,Healthcare
2016-09-19,122.25770568847656,137.67999267578125,139.38999938964844,137.52000427246094,138.67999267578125,3239500,51.31322353391977,75.57133265904018,-24.428667340959823,136.3293011878946,137.47804102772878,-1.1487398398341782,-1.4738439219432176,-3.713555223016387,-1,449437800,UNH,Healthcare
2016-09-20,122.07122039794922,137.47000122070312,138.52999877929688,137.05999755859375,138.1300048828125,2425700,51.94554723896754,72.57145472935268,-27.42854527064732,136.50479350063438,137.47744548646762,-0.9726519858332381,-1.3736055347212217,-3.278690988543616,-1,447012100,UNH,Healthcare
2016-09-21,124.23786926269533,139.91000366210938,139.9600067138672,137.99000549316406,138.1999969482422,3506600,61.326297333382286,99.33945834374774,-0.6605416562522676,137.02867198701514,137.6576349809596,-0.6289629939444694,-1.2246770265658713,-1.3467801180850747,1,450518700,UNH,Healthcare
2016-09-22,125.24134826660156,141.0399932861328,141.41000366210938,140.3300018310547,140.49000549316406,3018300,64.83760397514848,95.89789134461671,-4.102108655383288,137.64579834072555,137.90818004060208,-0.2623816998765278,-1.0322179612280027,-0.808783413410049,1,453537000,UNH,Healthcare
2016-09-23,124.77073669433594,140.50999450683594,141.77999877929688,140.36000061035156,141.02000427246094,2802000,61.13012654700007,86.47492699668337,-13.525073003316635,138.08644390474254,138.1009070381009,-0.014463133358361802,-0.8286669956540745,-1.4863705415409634,-1,450735000,UNH,Healthcare
2016-09-26,124.06922149658205,139.72000122070312,140.1699981689453,138.89999389648438,139.9499969482422,2636500,60.61121569575655,78.06179241220508,-21.938207587794917,138.3377604148903,138.22083994051587,0.11692047437443875,-0.6395495016483719,-2.211648624103247,-1,448098500,UNH,Healthcare
2016-09-27,125.01934814453124,140.7899932861328,140.83999633789062,138.69000244140625,139.99000549316406,3048600,66.32881354184745,89.4568098241258,-10.543190175874212,138.7150270104661,138.41114759574674,0.3038794147193471,-0.45086371837482814,-0.5860767262192594,1,451147100,UNH,Healthcare
2016-09-28,124.6819305419922,140.41000366210938,141.7100067138672,139.66000366210938,141.1300048828125,1990400,64.04751019985682,85.41006170141196,-14.589938298588034,138.97579264918045,138.5592110080699,0.41658164111055385,-0.2773746464777518,-0.4749065496523348,-1,449156700,UNH,Healthcare
2016-09-29,122.82603454589844,138.32000732421875,140.27999877929688,137.83999633789062,140.17999267578125,2201000,63.08469495949106,63.15237827499297,-36.84762172500703,138.87490259918633,138.54149221667353,0.3334103825127954,-0.15521764067964236,-2.3922088977762397,-1,446955700,UNH,Healthcare
2016-09-30,124.31781768798828,140.0,140.47999572753906,138.4199981689453,139.17999267578125,4164100,62.60579198760704,80.0,-20.0,139.0479945070038,138.64952983025327,0.3984646767505353,-0.04448117719360682,-1.5263404353192942,1,451119800,UNH,Healthcare
2016-10-03,122.97697448730467,138.49000549316406,139.72000122070312,138.02999877929688,139.35000610351562,2724400,62.85397308707215,63.03375795086323,-36.96624204913677,138.96215004333615,138.63771321269112,0.32443683064502693,0.02930242437411993,-2.499287497020271,-1,448395400,UNH,Healthcare
2016-10-04,122.6839599609375,138.16000366210938,139.36000061035156,137.16000366210938,138.69000244140625,2452600,62.60579198760704,59.32586966584944,-40.67413033415057,138.8387429077628,138.60232732005545,0.2364155877073415,0.07072505704076425,-2.765847545266811,-1,445942800,UNH,Healthcare
2016-10-05,122.1866455078125,137.60000610351562,138.92999267578125,136.60000610351562,138.2100067138672,4625600,56.07822740233459,33.1201171875,-66.8798828125,138.64816801480168,138.52808130401547,0.12008671078621092,0.08059738778985359,-3.105407065632996,-1,441317200,UNH,Healthcare
2016-10-06,121.18323516845705,136.47000122070312,137.49000549316406,135.66000366210938,137.30999755859375,4025300,43.169377264332255,13.235264785080284,-86.76473521491972,138.3130654310942,138.3756309274738,-0.06256549637959097,0.05196481095596468,-2.4308243477350184,-1,437291900,UNH,Healthcare
2016-10-07,121.3519515991211,136.66000366210938,137.5500030517578,135.97999572753906,137.2100067138672,2568700,46.36754691225729,16.339882317742095,-83.6601176822579,138.05874823586575,138.2485474263357,-0.1897991904699552,0.0036120106707807076,-0.4661321015464054,1,439860600,UNH,Healthcare
2016-10-10,122.6129150390625,138.0800018310547,138.35000610351562,136.97000122070312,136.97000122070312,2586000,52.00000800463468,39.54248528971776,-60.45751471028223,138.06201801974098,138.236062567426,-0.1740445476850141,-0.03191930100037826,1.0686625428546155,1,442446600,UNH,Healthcare
2016-10-11,119.65589904785156,134.75,137.69000244140625,134.3699951171875,137.32000732421875,3353600,34.01481260186736,5.128268488659904,-94.8717315113401,137.5524767859347,137.97783571057963,-0.4253589246449394,-0.11060722572929049,-1.8358011175253528,-1,439093000,UNH,Healthcare
2016-10-12,119.96672058105467,135.10000610351562,135.72000122070312,133.63999938964844,134.97999572753906,4287900,30.664066574544194,17.936201760946872,-82.06379823905313,137.17517360402405,137.76466314709342,-0.5894895430693623,-0.20638368919730488,-1.2931899443383614,1,443380900,UNH,Healthcare
2016-10-13,119.15865325927734,134.19000244140625,134.64999389648438,133.61000061035156,134.64999389648438,3425700,29.923754404843265,7.160511037182439,-92.83948896281757,136.71591650208285,137.49987346519066,-0.783956963107812,-0.3218983439794063,-1.367144850150395,-1,439955200,UNH,Healthcare
2016-10-14,118.91888427734376,133.9199981689453,135.50999450683594,133.88999938964844,134.77999877929688,3452900,30.94609592192947,3.827127469190456,-96.17287253080954,136.28577522006168,137.23469751732065,-0.9489222972589744,-0.44730313463531995,-1.340803927041543,-1,436502300,UNH,Healthcare
2016-10-17,119.1053695678711,134.1300048828125,134.42999267578125,133.02999877929688,134.05999755859375,3602500,26.81062632226009,12.672869792371666,-87.32713020762833,135.95411824510026,137.00472028513488,-1.0506020400346188,-0.5679629157151798,-1.815383732127106,1,440104800,UNH,Healthcare
2016-10-18,127.32807159423828,143.38999938964844,143.9499969482422,137.8699951171875,139.1999969482422,10141900,56.41134901714118,94.87181636910626,-5.1281836308937425,137.09809995964613,137.47770392250627,-0.37960396286013065,-0.53029112514417,5.457084726285584,1,450246700,UNH,Healthcare
2016-10-19,128.1983184814453,144.3699951171875,146.36000061035156,142.82000732421875,143.82000732421875,5796000,63.669196696986575,85.07122865858894,-14.928771341411066,138.21685306080636,137.98824401100117,0.22860904980518626,-0.37851109015429873,6.948654894675475,1,456042700,UNH,Healthcare
2016-10-20,128.81993103027344,145.07000732421875,145.8800048828125,143.97999572753906,144.49000549316406,5203700,61.98581908219391,90.32263234107339,-9.67736765892662,139.27118448594672,138.5128190712395,0.7583654147072139,-0.15113578918199622,7.110162957194727,1,461246400,UNH,Healthcare
2016-10-21,129.0863037109375,145.3699951171875,145.44000244140625,143.75999450683594,144.25999450683594,3331800,67.25171393392506,92.57310309697286,-7.4268969030271474,140.20946304459915,139.02075803760604,1.1887050069931036,0.11683237005302374,8.79359409472737,1,464578200,UNH,Healthcare
2016-10-24,128.48251342773438,144.69000244140625,146.22000122070312,144.02000427246094,146.0,2930200,66.09166098880522,87.47188342424121,-12.52811657575879,140.89877679795407,139.44070206751718,1.4580747304368913,0.38508084212979726,6.758653984071775,-1,461648000,UNH,Healthcare
2016-10-25,127.6744384765625,143.77999877929688,145.3800048828125,143.60000610351562,144.8800048828125,3095400,64.97090186476464,80.64515021262714,-19.354849787372867,141.34204171816066,139.76213145357494,1.5799102645857204,0.6240467266209819,7.338560698028957,-1,458552600,UNH,Healthcare
2016-10-26,126.29806518554688,142.22999572753906,143.77999877929688,141.88999938964844,143.75,3267600,63.67519231061832,69.01722193922814,-30.98277806077187,141.4786500272958,139.9449362146093,1.5337138126865,0.8059801438340857,6.387907195884544,-1,455285000,UNH,Healthcare
2016-10-27,126.04048919677734,141.94000244140625,143.25,141.5800018310547,142.72000122070312,3358000,62.47636546668378,66.84172871868543,-33.15827128131457,141.54962732177432,140.09271889807576,1.4569084236985645,0.9361657998069816,4.667798689303669,-1,451927000,UNH,Healthcare
2016-10-28,124.6286163330078,140.35000610351562,142.35000610351562,139.44000244140625,141.66000366210938,4033600,55.32115348709441,54.91377583433971,-45.08622416566029,141.36507021127298,140.11177720958983,1.2532930016831472,0.9995912401822148,1.3576983218307461,-1,447893400,UNH,Healthcare
2016-10-31,125.49885559082033,141.3300018310547,141.5399932861328,139.97000122070312,140.8000030517578,3761100,67.33404455277991,62.265580732490456,-37.734419267509544,141.35967507585477,140.2020160704391,1.1576590054156668,1.0312047932289052,2.6510817471270074,1,451654500,UNH,Healthcare
2016-11-01,123.81171417236328,139.42999267578125,141.50999450683594,138.82000732421875,141.50999450683594,3391400,60.545511031963926,48.01195061784923,-51.98804938215077,141.06280086045885,140.1448291523163,0.9179717081425451,1.0085581762116334,1.425759393084917,-1,448263100,UNH,Healthcare
2016-11-02,123.41212463378906,138.97999572753906,141.22999572753906,138.92999267578125,139.02000427246094,3149700,61.933221673723324,44.63613001448039,-55.36386998551961,140.7423693015481,140.0585451949254,0.6838241066227226,0.9436113622938513,-0.6647186836020208,-1,445113400,UNH,Healthcare
2016-11-03,122.39090728759766,137.8300018310547,140.33999633789062,137.64999389648438,139.17999267578125,2989700,59.33175913962205,36.00902019814674,-63.990979801853264,140.29431276762605,139.89346790871275,0.40084485891330246,0.8350580616177415,-2.2759441349134937,-1,442123700,UNH,Healthcare
2016-11-04,122.28433227539062,137.7100067138672,138.88999938964844,137.69000244140625,138.4499969482422,3520700,58.581032990778155,0.6890100014190137,-99.310989998581,139.89672722089392,139.7317300424279,0.1649971784660238,0.7010458849873981,-1.9927321204418154,-1,438603000,UNH,Healthcare
2016-11-07,126.03164672851562,141.92999267578125,142.44000244140625,139.5500030517578,139.60000610351562,3896600,45.38555542802358,49.13886888838669,-50.86113111161331,140.2095372908766,139.89456431156518,0.31497297931142043,0.6238313038522025,1.5817287688018271,1,442499600,UNH,Healthcare
2016-11-08,126.89299011230467,142.89999389648438,143.61000061035156,141.0,141.35000610351562,4389300,45.35103009105105,61.26015767995385,-38.73984232004615,140.62345369173934,140.11718872526288,0.5062649664764649,0.600318036377055,1.4986864912077442,1,446888900,UNH,Healthcare
2016-11-09,126.00499725341795,141.89999389648438,144.19000244140625,136.22000122070312,139.5399932861328,8042400,40.161321181834886,56.7999267578125,-43.2000732421875,140.81984449246934,140.24924836757558,0.5705961248937683,0.5943736540803978,1.0611709960214781,-1,438846500,UNH,Healthcare
2016-11-10,129.76116943359375,146.1300048828125,146.57000732421875,142.0,142.33999633789062,6075500,51.896234029268896,95.7487711890644,-4.251228810935607,141.63679224482985,140.68485996129684,0.9519322835330115,0.6658853799709206,5.646325292831503,1,444922000,UNH,Healthcare
2016-11-11,130.01870727539062,146.4199981689453,147.5,146.00999450683594,146.7100067138672,4475400,54.40202953763101,90.42551464600417,-9.574485353995827,142.37267007930916,141.10968501371525,1.2629850655939094,0.7853053170955184,4.58571297781808,1,449397400,UNH,Healthcare
2016-11-14,135.22230529785156,152.27999877929688,152.9199981689453,147.0399932861328,147.32000732421875,5740400,67.2764399100847,96.16766762513808,-3.832332374861917,143.89687449469187,141.9371156630176,1.9597588316742645,1.0201960200112676,9.957392403174895,1,455137800,UNH,Healthcare
2016-11-15,135.17788696289062,152.22999572753906,153.9600067138672,151.50999450683594,153.50999450683594,4910700,71.64504452136234,90.24796814750273,-9.752031852497272,145.17889314589914,142.69955122335253,2.4793419225466096,1.312025200518336,10.183838804636922,-1,450227100,UNH,Healthcare
2016-11-16,134.5297088623047,151.5,153.0,151.22999572753906,151.99000549316406,3899000,70.30587613014968,86.132999142446,-13.867000857554002,146.15137112345312,143.35143631791902,2.799934805534093,1.6096071215214875,10.101739302269722,-1,446328100,UNH,Healthcare
2016-11-17,133.88145446777344,150.77000427246094,151.9199981689453,150.19000244140625,151.82000732421875,4683000,72.97180014195801,82.01803013738926,-17.98196986261073,146.86193006945433,143.90095987010733,2.9609701993470026,1.8798797370865907,10.478495584265032,-1,441645100,UNH,Healthcare
2016-11-18,132.70928955078125,149.4499969482422,151.66000366210938,149.39999389648438,151.0500030517578,5664800,67.63683534419788,74.57717943005774,-25.42282056994226,147.26009420465246,144.31199965367287,2.94809455097959,2.093522699865191,9.358987957995343,-1,435980300,UNH,Healthcare
2016-11-21,133.561767578125,150.41000366210938,150.66000366210938,148.55999755859375,149.72000122070312,3867800,74.86417043414322,79.98871503661162,-20.01128496338838,147.74469565964583,144.76370365429779,2.9809920053480425,2.2710165609617614,8.929607233160992,1,439848100,UNH,Healthcare
2016-11-22,135.20448303222656,152.25999450683594,152.92999267578125,150.55999755859375,151.0800018310547,4992100,78.27940763615946,90.4170705714475,-9.582929428552506,148.439357020752,145.3189844581895,3.120372562562494,2.440887761281908,12.994430060731679,1,444840200,UNH,Healthcare
2016-11-23,136.341064453125,153.5399932861328,153.74000549316406,150.9600067138672,152.00999450683594,2697200,83.26980347753253,97.63239403789235,-2.367605962107639,149.22407029234904,145.9279480750742,3.296122217274842,2.611934652480495,13.649138674714933,1,447537400,UNH,Healthcare
2016-11-25,135.6929168701172,152.80999755859375,154.5,152.61000061035156,153.92999267578125,1664500,81.172583808412,90.75490944058338,-9.245090559416628,149.77575141023286,146.43772951829786,3.338021891935,2.757152100371396,13.875843787481767,-1,445872900,UNH,Healthcare
2016-11-28,135.07130432128906,152.11000061035156,152.85000610351562,150.0,152.74000549316406,5029600,74.58939477146828,86.92560421636763,-13.074395783632358,150.13486667178958,146.85789774733888,3.276968924450699,2.8611154651872566,13.582737970514941,-1,440843300,UNH,Healthcare
2016-11-29,139.93748474121094,157.58999633789062,158.1199951171875,155.17999267578125,156.94000244140625,5827400,79.13527850174498,97.57991357530946,-2.420086424690539,151.2818096973436,147.6528680133057,3.6289416840378976,3.014680708957385,17.49048728923464,1,446670700,UNH,Healthcare
2016-11-30,141.14547729492188,158.32000732421875,159.75999450683594,157.07000732421875,157.47000122070312,7142400,82.91902931106635,91.89196155402567,-8.108038445974334,152.36460933224745,148.44302648078073,3.9215828514667237,3.196061137459253,10.412168211256812,1,453813100,UNH,Healthcare
2016-12-01,143.48129272460938,160.94000244140625,161.72000122070312,159.1199951171875,159.1199951171875,5250200,81.74026164292712,95.03501944013576,-4.964980559864254,153.68390057981034,149.36872840379002,4.315172176020326,3.419883345171468,11.477459226045275,1,459063300,UNH,Healthcare
2016-12-02,143.2939910888672,160.72999572753906,162.52000427246094,160.55999755859375,161.0,3480000,80.77418829805107,88.43664551334749,-11.563354486652512,154.76791521792245,150.21030376110477,4.557611456817682,3.647428967500711,10.794780183833321,-1,455583300,UNH,Healthcare
2016-12-05,140.53033447265625,157.6300048828125,160.6699981689453,156.22999572753906,160.19000244140625,5854200,63.05516996913985,64.9713679235487,-35.0286320764513,155.2082367048286,150.75991125160164,4.448325453226971,3.8076082646459635,8.433659061308907,-1,449729100,UNH,Healthcare
2016-12-06,140.25396728515625,157.32000732421875,158.22999572753906,156.25999450683594,158.1699981689453,3216700,62.26509720407304,62.75075610761157,-37.24924389238843,155.5331244924271,151.2458442940177,4.287280198409405,3.903542651398652,8.729010069598385,-1,446512400,UNH,Healthcare
2016-12-07,142.1082763671875,159.39999389648438,159.97999572753906,156.35000610351562,157.88999938964844,4552300,67.87330910336219,77.65036622169174,-22.349633778308263,156.12802747766668,151.8498553756819,4.278172101984779,3.978468541515878,10.86381642078345,1,451064700,UNH,Healthcare
2016-12-08,142.03701782226562,159.32000732421875,160.24000549316406,158.0,159.41000366210938,3407500,69.93010823442374,77.07739678188359,-22.922603218116414,156.61910130021315,152.4031999644624,4.215901335750743,4.025955100362851,12.015757653131013,-1,447657200,UNH,Healthcare
2016-12-09,142.750244140625,160.1199951171875,160.16000366210938,157.7100067138672,159.52000427246094,4007200,75.48978795843009,82.80796560871718,-17.19203439128282,157.15770034897844,152.97481442021981,4.182885928758623,4.057341266042005,12.808223448696973,1,451664400,UNH,Healthcare
2016-12-12,142.1885528564453,159.49000549316406,159.66000366210938,157.75,158.8300018310547,3471200,72.0389144890103,75.7987400534545,-24.201259946545505,157.51651652500698,153.45742116636382,4.059095358643162,4.057692084562237,13.637334205409058,-1,448193200,UNH,Healthcare
2016-12-13,143.1246795654297,160.5399932861328,161.7100067138672,160.07000732421875,160.39999389648438,3868900,70.90916517160807,84.18522116095946,-15.81477883904055,157.98166679594942,153.98205613819857,3.99961065775085,4.04607579919996,13.592295483050846,1,452062100,UNH,Healthcare
2016-12-14,142.5184326171875,159.86000061035156,161.8000030517578,158.72000122070312,161.13999938964844,3885700,66.45842042270199,78.7539716103745,-21.24602838962549,158.27064122893438,154.41745943243214,3.8531817965022412,4.007496998660416,14.652520266623359,-1,448176400,UNH,Healthcare
2016-12-15,143.1959686279297,160.6199951171875,161.2899932861328,159.42999267578125,159.8699951171875,4422700,70.30689100275183,84.82421320372305,-15.175786796276954,158.63208028866563,154.8769065201918,3.7551737684738384,3.957032352623101,15.570585735282508,1,452599100,UNH,Healthcare
2016-12-16,146.15582275390625,163.94000244140625,164.0,161.19000244140625,161.3800048828125,7605300,77.07102936750195,99.31975613638093,-0.6802438636190634,159.4486836967796,155.5482469588003,3.9004367379793052,3.945713229694342,18.943626397361534,1,460204400,UNH,Healthcare
2016-12-19,144.01622009277344,161.5399932861328,163.94000244140625,161.22000122070312,163.08999633789062,4732600,60.52213344042429,68.33969934114273,-31.66030065885726,159.77042363360317,155.99208002008416,3.778343613519013,3.912239306459276,17.304469835499603,-1,455471800,UNH,Healthcare
2016-12-20,144.0607452392578,161.58999633789062,163.11000061035156,161.41000366210938,161.7100067138672,3131200,59.0381445785978,68.983238906945,-31.016761093054996,160.05035789580126,156.4067404880698,3.6436174077314547,3.858514926713712,13.851902118405542,1,458603000,UNH,Healthcare
2016-12-21,143.82896423339844,161.3300018310547,162.2899932861328,159.6199951171875,161.4199981689453,2767700,51.2396726282573,65.63710809775831,-34.362891902241685,160.24722619353255,156.7714265134761,3.4757996800564683,3.7819718773822633,12.897136964135116,-1,455835300,UNH,Healthcare
2016-12-22,144.05184936523438,161.5800018310547,161.8800048828125,160.27000427246094,161.38999938964844,2741700,52.695022148083495,68.854609546066,-31.145390453933995,160.4522685993052,157.1276172777412,3.324651321564005,3.690507766218612,13.86892796410324,1,458577000,UNH,Healthcare
2016-12-23,145.34454345703125,163.02999877929688,163.0399932861328,160.5500030517578,161.55999755859375,2044400,69.1218806869513,87.46769338135708,-12.532306618642917,160.84884247315006,157.56483072230085,3.284011750849203,3.60920856314473,11.565040259895397,1,460621400,UNH,Healthcare
2016-12-27,144.99685668945312,162.63999938964844,163.9600067138672,162.4499969482422,163.25999450683594,1344000,68.73245097017323,82.22220005983843,-17.777799940161565,161.12440507568826,157.94076914210436,3.1836359335839006,3.5240940372325644,11.077722594961264,-1,459277400,UNH,Healthcare
2016-12-28,143.92701721191406,161.44000244140625,163.25,161.32000732421875,162.16000366210938,1669100,57.657720611820345,59.30047231945971,-40.69952768054029,161.17295851656795,158.19997160871932,2.9729869078486217,3.4138726113557762,6.015237546320966,-1,457608300,UNH,Healthcare
2016-12-29,143.57046508789062,161.0399932861328,162.36000061035156,160.38999938964844,161.9199981689453,2476300,56.30494826654615,52.94101950167507,-47.05898049832493,161.1525023272702,158.410343584824,2.7421587424462075,3.279529837573863,5.787294098307581,-1,455132000,UNH,Healthcare
2016-12-30,142.67889404296875,160.0399932861328,161.47999572753906,159.85000610351562,161.3699951171875,2855600,49.710975648747485,36.639892578125,-63.360107421875,160.98134709017216,158.53105837751357,2.4502887126585904,3.1136816125908084,5.636959264774133,-1,452276400,UNH,Healthcare
2017-01-03,143.9359893798828,161.4499969482422,162.27000427246094,159.14999389648438,161.1300048828125,3539700,56.703119390149205,51.7044764904777,-48.2955235095223,161.05344706833677,158.7472760494194,2.306171018917354,2.9521794938561174,7.083632269772387,1,455816100,UNH,Healthcare
2017-01-04,144.34603881835938,161.91000366210938,162.5800018310547,159.74000549316406,162.35000610351562,2695200,54.882426960719805,60.41672687339248,-39.58327312660752,161.18522500584024,158.98155216887795,2.2036728369622836,2.8024781624773505,8.337241196587218,1,458511300,UNH,Healthcare
2017-01-05,144.5867156982422,162.17999267578125,162.6300048828125,161.50999450683594,161.75,2961100,58.51685131430504,62.47412301400031,-37.52587698599969,161.33826618583115,159.21847368790785,2.1197924979232994,2.6659410295665404,7.825270079849695,1,461472400,UNH,Healthcare
2017-01-06,144.7918243408203,162.41000366210938,162.94000244140625,161.11000061035156,161.75,3081300,56.83729897839761,67.21661160924964,-32.78338839075035,161.50314887448934,159.4548833156265,2.0482655588628518,2.5424059354258026,6.666235072547397,1,464553700,UNH,Healthcare
2017-01-09,144.3817138671875,161.9499969482422,162.42999267578125,160.77999877929688,162.0,3040800,40.273702894389466,58.21196653861161,-41.78803346138839,161.57189473198977,159.6397065476721,1.9321881843176811,2.4203623852041787,5.477402650680548,-1,461512900,UNH,Healthcare
2017-01-10,144.05184936523438,161.5800018310547,162.97999572753906,160.5,161.27000427246094,3500700,50.24395417904115,50.51978085772565,-49.48021914227434,161.57314197799977,159.78343212421896,1.7897098537808063,2.294231878919504,5.739156084403542,-1,458012200,UNH,Healthcare
2017-01-11,144.32823181152344,161.88999938964844,162.94000244140625,160.61000061035156,161.3000030517578,3330600,51.773066274676026,56.96461937194864,-43.03538062805135,161.62188927209957,159.9394741438804,1.6824151282191622,2.171868528779436,6.429556728718675,1,461342800,UNH,Healthcare
2017-01-12,144.74720764160156,162.36000061035156,162.94000244140625,160.88999938964844,161.69000244140625,2555900,55.940006828605526,66.73592848373721,-33.26407151626278,161.73544486259988,160.11877240065604,1.6166724619438355,2.060829315412316,3.026844586145883,1,463898700,UNH,Healthcare
2017-01-13,144.2480010986328,161.8000030517578,162.74000549316406,161.41000366210938,162.16000366210938,3183300,51.22494961887057,55.0935986219542,-44.9064013780458,161.7453768917011,160.24330800444136,1.5020688872597532,1.9490772297818033,2.1980770379908363,-1,460715400,UNH,Healthcare
2017-01-17,143.2316436767578,160.66000366210938,162.97000122070312,157.50999450683594,162.61000061035156,5475800,36.33222925811073,48.83725881696112,-51.16274118303888,161.57839639484084,160.2741743494538,1.3042220453870357,1.82010619290285,-0.17397711883272446,-1,455239600,UNH,Healthcare
2017-01-18,140.62844848632812,157.74000549316406,161.1999969482422,156.08999633789062,161.05999755859375,6591600,28.12505108963984,23.044808817700186,-76.95519118229981,160.9878747176598,160.08645813787678,0.9014165797830174,1.6363682702788835,-1.8602565257598043,-1,448648000,UNH,Healthcare
2017-01-19,141.4842529296875,158.6999969482422,160.5500030517578,157.24000549316406,157.74000549316406,4976900,37.49998259719467,37.88099915179728,-62.119000848202724,160.6358935223648,159.98375730901498,0.6521362133498201,1.439521858893071,0.678799741346932,1,453624900,UNH,Healthcare
2017-01-20,141.4486083984375,158.66000366210938,159.8000030517578,157.80999755859375,159.02000427246094,3579100,38.77362415266864,37.30054502007561,-62.6994549799244,160.33191046694088,159.88570148331826,0.4462089836226255,1.240859283838982,0.8517647314426092,-1,450045800,UNH,Healthcare
2017-01-23,141.8141632080078,159.07000732421875,159.52000427246094,156.55999755859375,158.6199951171875,4062600,45.154912616327366,43.25125181876366,-56.748748181236344,160.1377715219067,159.82527969375533,0.3124918281513658,1.0551857927014587,-0.2070179328111649,1,454108400,UNH,Healthcare
