Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-01-22,114.51385498046876,166.10000610351562,166.8300018310547,164.07000732421875,164.27999877929688,1751600,37.2397974789121,32.48782274199695,-67.51217725800305,166.09930597340843,166.0720514536298,0.027254519778637132,0.5997077780895577,2.052108447656286,1,209439563,SPG,Real Estate
2018-01-23,114.67241668701172,166.3300018310547,169.27999877929688,165.58999633789062,166.92999267578125,2864000,35.93531954002249,36.17885044210187,-63.821149557898124,166.13479764381555,166.0911588889946,0.04363875482093249,0.4884939734358326,2.6284903525140706,1,212303563,SPG,Real Estate
2018-01-24,114.51385498046876,166.10000610351562,167.16000366210938,164.77000427246094,166.64999389648438,1802200,36.90701963668371,38.18808904692077,-61.81191095307923,166.12944509915403,166.0918142382184,0.03763086093562151,0.3983213509357904,2.372885117729199,-1,210501363,SPG,Real Estate
2018-01-25,113.20394897460938,164.1999969482422,166.22999572753906,162.60000610351562,165.5800018310547,1476900,43.31845117988148,21.13596462053549,-78.86403537946451,165.83260692209066,165.9516796241461,-0.11907270205543341,0.2948425403375457,1.1956135258740679,-1,209024463,SPG,Real Estate
2018-01-26,112.86614990234376,163.7100067138672,165.36000061035156,163.02000427246094,164.85000610351562,1574700,36.86392664215025,14.663167421544143,-85.33683257845586,165.50605304390243,165.78562977894026,-0.27957673503783553,0.17995868526246944,-1.587014903988419,-1,207449763,SPG,Real Estate
2018-01-29,112.32150268554688,162.9199981689453,163.7899932861328,161.8300018310547,163.42999267578125,1678600,30.922215037880292,14.37989544309862,-85.62010455690138,165.10819844775517,165.57336077079248,-0.46516232303730476,0.050934483602514596,-1.7548113308676474,-1,205771163,SPG,Real Estate
2018-01-30,112.10774993896484,162.61000061035156,163.47000122070312,161.25999450683594,162.80999755859375,2145000,38.922597981159186,16.832984842056398,-83.16701515794361,164.72386031892387,165.35385261075982,-0.6299922918359471,-0.08525087148517774,-1.8233437079215618,-1,203626163,SPG,Real Estate
2018-01-31,112.6317138671875,163.3699951171875,163.6699981689453,158.55999755859375,159.97000122070312,3259500,43.9880345289308,44.86937510141685,-55.13062489858316,164.51557336481056,165.20690020382852,-0.691326839017961,-0.20646606499173437,-2.645850965974746,1,206885663,SPG,Real Estate
2018-02-01,110.06704711914062,159.64999389648438,164.8300018310547,159.3000030517578,163.61000061035156,2652400,34.72872875934894,10.167875128461338,-89.83212487153867,163.76702267737576,164.79527751439565,-1.0282548370198867,-0.37082381939736486,-5.988701559950991,-1,204233263,SPG,Real Estate
2018-02-02,107.9091567993164,156.52000427246094,160.0,155.6999969482422,159.19000244140625,3166200,26.841827220899788,6.038344724987893,-93.9616552750121,162.65209676892735,164.18229431128938,-1.530197542362032,-0.6026985639902983,-7.0656656132648,-1,201067063,SPG,Real Estate
2018-02-05,106.94397735595705,155.1199951171875,159.17999267578125,154.36000061035156,155.67999267578125,2678600,25.614534422704864,5.093797587842876,-94.90620241215713,161.4933118994289,163.51101288950406,-2.0177009900751557,-0.8856990492072698,-5.403098451760479,-1,198388463,SPG,Real Estate
2018-02-06,107.53687286376952,155.97999572753906,156.08999633789062,152.1300048828125,154.16000366210938,3469700,19.69211879513759,22.44893419767212,-77.55106580232788,160.64510941144584,162.95315976639554,-2.3080503549496996,-1.1701693103557558,-5.2944756419415295,1,201858163,SPG,Real Estate
2018-02-07,106.76471710205078,154.86000061035156,158.5,154.75999450683594,155.7899932861328,2055700,22.070168718269443,15.91834809981298,-84.08165190018701,159.75509267281595,162.35366649557747,-2.598573822761523,-1.4558502128369093,-7.308317578613767,-1,199802463,SPG,Real Estate
2018-02-08,104.9170379638672,152.17999267578125,156.8699951171875,152.13999938964844,154.38999938964844,2940100,19.04513484996957,0.2914741152123508,-99.70852588478765,158.58969267327217,161.60006102744444,-3.0103683541722717,-1.766753841103982,-10.14407644819071,-1,196862363,SPG,Real Estate
2018-02-09,108.37792205810548,157.1999969482422,158.47000122070312,151.27000427246094,152.88999938964844,3211700,30.344502219062036,32.92612151286576,-67.07387848713424,158.37589333095988,161.27413035491094,-2.8982370239510544,-1.9930504776733966,-7.946364692108346,1,200074063,SPG,Real Estate
2018-02-12,108.10222625732422,156.8000030517578,157.83999633789062,152.36000061035156,157.3300018310547,2338500,29.1100398962857,34.80175576909966,-65.19824423090034,158.1334486726211,160.94271351764033,-2.8092648450192144,-2.15629335114256,-8.384453027445495,-1,197735563,SPG,Real Estate
2018-02-13,108.54901123046876,155.49000549316406,156.10000610351562,153.5,154.55999755859375,1481900,27.794054245667155,28.208580421820077,-71.79141957817991,157.7267651065508,160.53880921953098,-2.8120441129801748,-2.287443503510083,-9.461977105064676,-1,196253663,SPG,Real Estate
2018-02-14,107.5716323852539,154.08999633789062,155.02999877929688,151.30999755859375,154.66000366210938,2092500,28.38819821682877,20.014143352516022,-79.98585664748397,157.1672622190646,160.0611193764465,-2.8938571573818876,-2.408726234284444,-10.631018458249883,-1,194161163,SPG,Real Estate
2018-02-15,109.00973510742188,156.14999389648438,156.6699981689453,153.86000061035156,154.57000732421875,1692400,34.85574762849994,35.98813055044178,-64.01186944955822,157.01075940020613,159.7714063779308,-2.7606469777246616,-2.4791103829724874,-9.014101888384115,1,195853563,SPG,Real Estate
2018-02-16,108.96784973144533,156.08999633789062,157.5399932861328,155.49000549316406,156.00999450683594,1909900,35.90589551096801,35.54567059914389,-64.45432940085611,156.86910354446528,159.4987093379278,-2.629605793462531,-2.509209465070496,-6.308529039965753,-1,193943663,SPG,Real Estate
2018-02-20,108.61878204345705,155.58999633789062,157.39999389648438,155.52999877929688,155.97000122070312,1516600,35.62652580091465,31.85835430104381,-68.14164569895618,156.67231782037686,159.20917504162875,-2.5368572212518927,-2.5147390163067755,-7.469520079986366,-1,192427063,SPG,Real Estate
2018-02-21,105.62391662597656,151.3000030517578,155.69000244140625,151.27999877929688,155.0,1657100,28.407883035227343,0.22122997564894878,-99.77877002435105,155.84580785597393,158.62331044978646,-2.777502593812528,-2.5672917318079262,-10.605611195416358,-1,190769963,SPG,Real Estate
2018-02-22,107.52973175048828,154.02999877929688,155.9600067138672,152.0399932861328,152.0399932861328,1602800,39.57715708747205,31.615072824485384,-68.3849271755146,155.56645261340822,158.2830651408613,-2.716612527453094,-2.59715589093696,-6.947381190604059,1,192372763,SPG,Real Estate
2018-02-23,109.36578369140624,156.66000366210938,156.66000366210938,153.8800048828125,154.44000244140625,1071000,50.2645490440769,68.14168510520092,-31.85831489479908,155.73469123628533,158.16283836465746,-2.4281471283721316,-2.5633541384239944,-5.0430308406420234,1,193443763,SPG,Real Estate
2018-02-26,111.04822540283205,159.07000732421875,159.14999389648438,156.5,157.14999389648438,1451800,57.189683348201434,98.98494063974688,-1.015059360253126,156.24781678827506,158.2300360653657,-1.9822192770906497,-2.4471271661573253,-3.494506123187296,1,194895563,SPG,Real Estate
2018-02-27,107.45993041992188,153.92999267578125,161.0800018310547,153.92999267578125,160.11000061035156,1944300,46.771650288907615,27.115077118343528,-72.88492288165648,155.891228463276,157.9115143328039,-2.0202858695278962,-2.3617589068314397,-6.996557437850925,-1,192951263,SPG,Real Estate
2018-02-28,107.16675567626952,153.50999450683594,155.82000732421875,153.3800048828125,154.67999267578125,2076100,47.82607840998106,22.833749152289286,-77.16625084771071,155.52488477766985,157.58547582717665,-2.0605910495067974,-2.3015253353665113,-6.986184711791105,-1,190875163,SPG,Real Estate
2018-03-01,108.16504669189452,154.94000244140625,156.88999938964844,152.88999938964844,153.3000030517578,1655200,54.630886023060214,37.410795945920725,-62.589204054079275,155.43490287978315,157.38951483563812,-1.954611955854972,-2.2321426594642033,-7.443244868206535,1,192530363,SPG,Real Estate
2018-03-02,108.56990814208984,155.52000427246094,155.74000549316406,153.1199951171875,154.77000427246094,1565900,46.68771367405659,43.26534870214697,-56.73465129785302,155.44799540173358,157.25103257169908,-1.8030371699655063,-2.146321561564464,-5.315065891956811,1,194096263,SPG,Real Estate
2018-03-05,109.92425537109376,157.4600067138672,158.6699981689453,154.3699951171875,154.3699951171875,1610300,51.226771492750665,63.06128581727138,-36.93871418272862,155.7575356036003,157.2665121377856,-1.508976534185308,-2.0188525560886332,-4.1281043305731435,1,195706563,SPG,Real Estate
2018-03-06,110.04290771484376,157.6300048828125,158.17999267578125,156.02999877929688,156.75,1472000,54.15372148827544,64.79596047040653,-35.20403952959348,156.0456078004022,157.29343752630612,-1.2478297259039266,-1.864647990051692,-5.099338295884537,1,197178563,SPG,Real Estate
2018-03-07,108.84918975830078,155.9199981689453,158.49000549316406,155.25999450683594,156.67999267578125,1461900,53.50978182935574,47.34691780342015,-52.653082196579845,156.0262832417165,157.19170127761274,-1.1654180358962378,-1.7248019992206012,-6.258644590579071,-1,195716663,SPG,Real Estate
2018-03-08,109.1004867553711,156.27999877929688,157.0500030517578,155.1699981689453,156.17999267578125,1201700,50.26673111625094,51.020392275318294,-48.979607724681706,156.06531640134426,157.12416775921895,-1.058851357874687,-1.5916118709514184,-5.912105336166452,1,196918363,SPG,Real Estate
2018-03-09,109.30296325683594,156.57000732421875,156.7899932861328,154.14999389648438,156.13999938964844,1376300,50.97563063364819,53.97966222033996,-46.02033777966004,156.14296115870957,157.08311883810782,-0.9401576793982542,-1.4613210326407857,-4.64676599624329,1,198294663,SPG,Real Estate
2018-03-12,109.42164611816406,156.74000549316406,157.8000030517578,156.11000061035156,156.72000122070312,2259700,52.36919552283754,55.71433687347509,-44.2856631265249,156.234814133241,157.05770303477865,-0.8228889015376524,-1.3336346064201592,-4.257529127639286,1,200554363,SPG,Real Estate
2018-03-13,109.93126678466795,157.47000122070312,159.27000427246094,156.0399932861328,157.1300048828125,1409100,64.89615421737878,60.06640267636206,-39.93359732363794,156.42484291592746,157.08824364114344,-0.663400725215979,-1.1995878301793232,-3.3451982626409262,1,201963463,SPG,Real Estate
2018-03-14,110.64331817626952,158.49000549316406,159.32000732421875,157.02000427246094,158.25999450683594,2498200,61.73683149599217,68.37612251741999,-31.62387748258002,156.7425602355023,157.19207785240422,-0.4495176169019146,-1.0495737875238416,-2.533666503734842,1,204461663,SPG,Real Estate
2018-03-15,109.32390594482422,156.60000610351562,159.1699981689453,155.7899932861328,158.52000427246094,1792800,49.83571350976443,45.29921377203115,-54.70078622796885,156.72062883058126,157.14822068581987,-0.4275918552386031,-0.9251774010667939,-4.143961079766006,-1,202668863,SPG,Real Estate
2018-03-16,109.69387817382812,157.1300048828125,158.0500030517578,156.0500030517578,156.5,2092600,44.07814942402388,51.770503409472,-48.229496590528,156.78360976169375,157.14687136707857,-0.363261605384821,-0.8127942419303994,-1.5784460444801602,1,204761463,SPG,Real Estate
2018-03-19,108.50707244873048,155.42999267578125,157.30999755859375,154.14999389648438,157.30999755859375,1269300,55.7959666901719,39.50217965481482,-60.49782034518518,156.5753609792457,157.01969516772323,-0.4443341884775407,-0.7391022312398278,-0.6964040166918591,-1,203492163,SPG,Real Estate
2018-03-20,107.9136962890625,154.5800018310547,156.8000030517578,154.19000244140625,155.69000244140625,1318200,54.00151560456416,26.28305374741633,-73.71694625258367,156.26838264875477,156.8389771427848,-0.5705944940300469,-0.7054006837978717,-0.34811326916614926,-1,202173963,SPG,Real Estate
2018-03-21,107.74617767333984,154.33999633789062,155.64999389648438,153.32000732421875,154.86000061035156,1401000,47.53692544755271,19.677400301237434,-80.32259969876256,155.97170783169872,156.6538674535334,-0.6821596218346713,-0.7007524714052317,-1.051416485812153,-1,200772963,SPG,Real Estate
2018-03-22,106.48257446289062,152.52999877929688,155.2100067138672,152.41000366210938,153.94000244140625,1797300,38.85159852942348,1.7365420201654398,-98.26345797983456,155.4422141313292,156.34839569988625,-0.9061815685570593,-0.7418382908355973,-1.5045859627220868,-1,198975663,SPG,Real Estate
2018-03-23,105.9240951538086,151.72999572753906,154.6300048828125,151.3800048828125,152.8000030517578,1785000,26.6503591468025,4.407943792326792,-95.59205620767321,154.87110360766917,156.00629199823092,-1.1351883905617512,-0.8205083107808282,-0.2957004664870131,-1,197190663,SPG,Real Estate
2018-03-26,107.03410339355467,153.32000732421875,153.5399932861328,151.77000427246094,152.7899932861328,1485000,34.2586297216866,24.433272605677654,-75.56672739432236,154.63247341021525,155.8073079483041,-1.1748345380888452,-0.8913735562424316,-2.46818683164537,1,198675663,SPG,Real Estate
2018-03-27,105.0374984741211,150.4600067138672,151.80999755859375,147.27999877929688,151.50999450683594,3576100,31.6038356660182,26.412007289741897,-73.5879927102581,153.99055545693093,155.41121156056803,-1.4206561036371,-0.9972300657213653,-4.043364932714872,-1,195099563,SPG,Real Estate
2018-03-28,108.84220123291016,155.91000366210938,156.1199951171875,151.1999969482422,151.24000549316406,2420800,49.07176445908306,71.67773054822611,-28.322269451773895,154.28585518080456,155.44815912364518,-1.162303942840623,-1.030244841145217,0.2701126465416308,1,197520363,SPG,Real Estate
2018-03-29,107.75315856933594,154.35000610351562,157.2899932861328,153.3000030517578,156.35000610351562,1761500,44.764151079198825,58.72094939002908,-41.27905060997093,154.29572455352934,155.36681445548743,-1.0710899019580893,-1.0384138533077913,0.16873890051554485,-1,195758863,SPG,Real Estate
2018-04-02,106.86653900146484,153.0800018310547,155.5,151.97999572753906,154.57000732421875,1680700,41.79372050026891,48.1727486331734,-51.82725136682661,154.10869028853324,155.19742092775166,-1.0887306392184257,-1.0484772104899183,-1.9660532727685278,-1,194078163,SPG,Real Estate
2018-04-03,107.66940307617188,154.22999572753906,155.33999633789062,152.1999969482422,153.3300018310547,1429700,42.86971139284033,57.72418617737189,-42.27581382262811,154.1273526637649,155.12575980180998,-0.9984071380450814,-1.038463196000951,-1.1916206380870098,1,195507863,SPG,Real Estate
2018-04-04,109.1004867553711,156.27999877929688,156.88999938964844,152.89999389648438,153.0,2066900,45.34735727580356,75.69386427248682,-24.306135727513176,154.45852898923135,155.2112589853275,-0.75272999609615,-0.9813165560199908,0.44347481049346527,1,197574763,SPG,Real Estate
2018-04-05,108.59088134765624,155.5500030517578,156.4199981689453,154.22000122070312,155.97999572753906,1477800,47.67595725379764,76.78738153899774,-23.21261846100226,154.6264480757739,155.2363511383964,-0.609903062622493,-0.9070338573404914,2.808988707386958,-1,196096963,SPG,Real Estate
2018-04-06,107.57861328125,154.10000610351562,157.25,153.5800018310547,155.5399932861328,1198800,43.55593891813868,67.99609326270374,-32.003906737296255,154.54545700311877,155.15217743210894,-0.6067204289901724,-0.8469711716704276,0.04545044781767515,-1,194898163,SPG,Real Estate
2018-04-09,107.10388946533205,153.4199981689453,154.97999572753906,153.0,154.1699981689453,1310500,45.53136056937184,61.338688901930595,-38.661311098069405,154.372309490169,155.02386785705977,-0.6515583668907823,-0.8078886107144985,-2.068176571827636,-1,193587663,SPG,Real Estate
2018-04-10,108.15804290771484,154.92999267578125,155.41000366210938,153.39999389648438,154.49000549316406,1409200,50.75591945208116,76.42355738816948,-23.576442611830522,154.4581069033401,155.01691413992802,-0.55880723658791,-0.7580723358891808,-2.602636862899782,1,194996863,SPG,Real Estate
2018-04-11,107.23656463623048,153.61000061035156,155.7100067138672,153.5399932861328,154.19000244140625,1269800,48.49361152237148,63.23681623133618,-36.76318376866383,154.32762901211112,154.91269832292238,-0.5850693108112637,-0.7234717308735974,-0.20788155697744914,-1,193727063,SPG,Real Estate
2018-04-12,104.66050720214844,149.9199981689453,154.1199951171875,149.63999938964844,153.63999938964844,1892600,45.00191392313334,26.373634749205433,-73.62636525079456,153.6495319593164,154.54286868188703,-0.8933367225706377,-0.7574447292130055,-2.3386075606502343,-1,191834463,SPG,Real Estate
2018-04-13,105.9240951538086,151.72999572753906,151.85000610351562,149.6999969482422,150.0800018310547,1284300,50.0,44.455538364214235,-55.544461635785765,153.3542186928891,154.33450772230572,-0.9802890294166104,-0.8020135892537266,-2.0717740178693473,1,193118763,SPG,Real Estate
2018-04-16,106.3080596923828,152.27999877929688,153.07000732421875,151.3800048828125,152.8300018310547,1357600,48.006117560605155,49.95007736103595,-50.04992263896405,153.18895409079798,154.18232187467544,-0.9933677838774599,-0.8402844281784734,-2.083336808226795,1,194476363,SPG,Real Estate
2018-04-17,106.97824096679688,153.24000549316406,154.9499969482422,151.52999877929688,152.5800018310547,1630400,55.748551739805386,47.05894085967886,-52.94105914032114,153.19680815270047,154.11252066123015,-0.9157125085296798,-0.8553700442487147,-2.6800463868718216,1,196106763,SPG,Real Estate
2018-04-18,106.49655151367188,152.5500030517578,153.88999938964844,152.30999755859375,153.57000732421875,995500,41.3491222266834,38.03929390645258,-61.96070609354742,153.09729967563237,153.99677861608407,-0.8994789404517007,-0.8641918234893119,-3.222737850469099,-1,195111263,SPG,Real Estate
2018-04-19,104.9118423461914,150.27999877929688,152.38999938964844,148.5800018310547,152.38999938964844,1368500,39.890694642369844,19.60781207926124,-80.39218792073875,152.66386876850385,153.7214615911369,-1.0575928226330404,-0.9028720233180577,-3.617239261083932,-1,193742763,SPG,Real Estate
2018-04-20,102.79656219482422,147.25,151.44000244140625,146.89999389648438,150.7899932861328,2333300,36.683412531725246,3.3816994890151526,-96.61830051098484,151.83096588104172,153.2420940658675,-1.4111281848257704,-1.0045232556196002,-5.7780898706361645,-1,191409463,SPG,Real Estate
2018-04-23,102.5522232055664,146.89999389648438,148.4199981689453,145.9600067138672,147.38999938964844,1494700,32.62210099446155,8.325843592588738,-91.67415640741126,151.07235480649442,152.7723088681354,-1.6999540616409945,-1.143609416823879,-6.1761595295260525,-1,189914763,SPG,Real Estate
2018-04-24,103.18052673339844,147.8000030517578,148.13999938964844,145.88999938964844,147.02999877929688,1674900,28.736238214432476,16.81341161521527,-83.18658838478473,150.56891607499648,152.40398991877413,-1.83507384377765,-1.2819023022146334,-5.703714513265187,1,191589663,SPG,Real Estate
2018-04-25,102.44054412841795,146.74000549316406,148.4199981689453,145.77999877929688,147.38999938964844,1899900,28.26840387348541,8.36971762596149,-91.6302823740385,149.97985290856073,151.98443551687708,-2.0045826083163547,-1.4264383634349778,-6.8139935507464475,-1,189689763,SPG,Real Estate
2018-04-26,104.82805633544922,150.16000366210938,151.47999572753906,146.88999938964844,147.41000366210938,2048700,41.14208910740284,44.10877525650265,-55.89122474349735,150.00756840910668,151.84929241652392,-1.8417240074172412,-1.5094954922314305,-5.255853077381573,1,191738463,SPG,Real Estate
2018-04-27,109.00275421142578,156.13999938964844,157.5,148.91000366210938,148.91000366210938,2371100,54.9382722889617,88.39590043771368,-11.604099562286319,150.95101932919002,152.1671225626813,-1.2161032334912818,-1.4508170404834009,-0.2937462937026415,1,194109563,SPG,Real Estate
2018-04-30,109.14238739013672,156.33999633789062,156.9499969482422,154.0,156.52000427246094,2580900,52.68776795946504,90.1023588627256,-9.897641137274405,151.78009271514395,152.4762243238079,-0.6961316086639613,-1.299879954119513,-0.502773830823122,1,196690463,SPG,Real Estate
2018-05-01,111.51593780517578,159.74000549316406,160.74000549316406,157.64999389648438,158.25,3064700,60.826560938616716,93.31551102130824,-6.684488978691763,153.0046946809932,153.01428218820467,-0.009587507211477941,-1.041821464737906,2.7729608315515213,1,199755163,SPG,Real Estate
2018-05-02,111.13197326660156,159.19000244140625,159.97999572753906,156.27000427246094,158.6300048828125,2483800,68.41476699910217,89.63902168358631,-10.360978316413696,153.9562804902875,153.4717429477011,0.4845375425863949,-0.7365496632730458,2.9822749099136225,-1,197271363,SPG,Real Estate
2018-05-03,111.02725982666016,159.0399932861328,159.69000244140625,157.8699951171875,158.64999389648438,1635900,65.54654409464456,88.63628713845814,-11.36371286154185,154.7383901511868,153.8842059357331,0.8541842154536994,-0.41840288752769683,3.0452229232613592,-1,195635463,SPG,Real Estate
2018-05-04,111.23672485351562,159.33999633789062,160.1300048828125,158.66000366210938,158.89999389648438,1710600,65.17623674042392,90.64165423150715,-9.358345768492859,155.44632956452583,154.28833855811513,1.1579910064106969,-0.1031241087400181,4.464693904867507,1,197346063,SPG,Real Estate
2018-05-07,111.53690338134766,159.77000427246094,160.2100067138672,158.50999450683594,160.0399932861328,1650800,64.36424737318379,93.5160375308924,-6.483962469107595,156.11151028882355,154.6943878702889,1.4171224185346603,0.2009251967149176,5.298891960268215,1,198996863,SPG,Real Estate
2018-05-08,110.82484436035156,158.75,160.60000610351562,158.08999633789062,160.4199981689453,2265300,63.44315979415893,86.69783021340875,-13.302169786591241,156.5174317828507,154.99480358360083,1.5226281992498798,0.4652657972219101,3.5416073678490605,-1,196731563,SPG,Real Estate
2018-05-09,111.65557098388672,159.94000244140625,160.5500030517578,158.2100067138672,158.64999389648438,1212900,71.9744891300424,94.65238841760512,-5.347611582394874,157.04398111493617,155.36111461010492,1.682866504831253,0.7087859387437787,6.300674800292519,1,197944463,SPG,Real Estate
2018-05-10,112.54914855957033,161.22000122070312,161.61000061035156,160.14999389648438,160.5,1319200,84.52786099822295,97.53632757714941,-2.463672422850588,157.68644574659263,155.79510621088997,1.891339535702656,0.9452966581355542,3.4058093989284104,1,199263663,SPG,Real Estate
2018-05-11,111.62067413330078,159.88999938964844,162.11000061035156,159.66000366210938,161.52000427246094,1151200,80.62230714499997,86.40538290399111,-13.594617096008887,158.02545399937046,156.09843163153874,1.9270223678317109,1.1416418000747857,3.5892407301995095,-1,198112463,SPG,Real Estate
2018-05-14,110.31521606445312,158.02000427246094,160.49000549316406,156.8000030517578,159.67999267578125,1764000,73.03875233043706,74.95409749365307,-25.045902506346927,158.02461557984591,156.24077034568114,1.7838452341647724,1.2700824868927831,3.227072368903051,-1,196348463,SPG,Real Estate
2018-05-15,107.96257781982422,154.64999389648438,157.5800018310547,154.1699981689453,157.1699981689453,2298300,66.14940133173081,50.98550515410173,-49.01449484589827,157.50544301317493,156.12293505314804,1.382507960026885,1.2925675815196036,0.2723193805226296,-1,194050163,SPG,Real Estate
2018-05-16,109.10089111328124,154.30999755859375,155.6199951171875,153.60000610351562,153.60000610351562,1253600,59.691703109053485,40.90905412825477,-59.09094587174523,157.01383602016244,155.98864338688475,1.0251926332776975,1.2390925918712223,-1.2605587638154627,-1,192796563,SPG,Real Estate
2018-05-17,108.65545654296876,153.67999267578125,155.22000122070312,153.25999450683594,154.61000061035156,1064800,42.34122018677239,4.745738749021541,-95.25426125097846,156.5009370441038,155.81763222309928,0.6833048210045263,1.1279350376978832,-1.2021924392726202,-1,191731763,SPG,Real Estate
2018-05-18,109.00894927978516,154.17999267578125,154.86000061035156,152.5,153.0399932861328,1239400,43.398540532675725,17.481712477433348,-82.51828752256665,156.14386867974648,155.6963255899646,0.44754308978187396,0.9918566481146813,0.05190562563112072,1,192971163,SPG,Real Estate
2018-05-21,111.0310516357422,157.0399932861328,157.72000122070312,152.88999938964844,154.94000244140625,1354900,41.46647993502974,47.242382911427576,-52.75761708857242,156.2817340038059,155.7958565304215,0.4858774733843916,0.8906608131686234,2.3595327599998925,1,194326063,SPG,Real Estate
2018-05-22,111.86534881591795,158.22000122070312,159.1999969482422,156.3699951171875,157.0,1624900,47.051675679686845,59.52134086798846,-40.47865913201154,156.5799289602516,155.9754228037757,0.6045061564759067,0.8334298818300802,2.1235452788065428,1,195950963,SPG,Real Estate
2018-05-23,112.60063934326172,159.25999450683594,159.6999969482422,158.33999633789062,158.3800048828125,1495300,50.63437393303038,70.34333067111676,-29.65666932888325,156.9922467366492,156.2187244114098,0.7735223252394121,0.8214483705119466,3.6781419660404775,1,197446263,SPG,Real Estate
2018-05-24,112.26126861572266,158.77999877929688,159.97999572753906,157.6300048828125,159.24000549316406,1026300,48.40183523313174,65.34857836046625,-34.65142163953376,157.26728551244113,156.40844843866068,0.8588370737804496,0.8289261111656473,5.909819049201962,-1,196419963,SPG,Real Estate
2018-05-25,112.7632827758789,159.49000549316406,159.8699951171875,158.72999572753906,159.3300018310547,981700,49.21348738408047,72.7367851114876,-27.263214888512405,157.60924243255235,156.63671192417945,0.9725305083728983,0.8576469906070976,5.11435443493956,1,197401663,SPG,Real Estate
2018-05-29,112.94709014892578,159.75,160.8699951171875,158.2100067138672,159.07000732421875,1605800,52.934270829042546,75.44224286719138,-24.557757132808618,157.93858975062122,156.86732585572173,1.071263894899488,0.9003703714655757,4.905438193186211,1,199007463,SPG,Real Estate
2018-05-30,114.24803161621094,161.58999633789062,162.44000244140625,158.6699981689453,159.82000732421875,1676400,54.663633885720394,91.44863284967794,-8.551367150322061,158.50034461020113,157.21715329884535,1.283191311355779,0.9769345594436165,5.448962767819171,1,200683863,SPG,Real Estate
2018-05-31,113.27938842773438,160.22000122070312,161.6300048828125,159.19000244140625,160.0,3009100,47.18785132548939,77.66598918069226,-22.334010819307736,158.76490716566298,157.4395864782422,1.3253206874207706,1.0466117850390475,5.027858417245002,-1,197674763,SPG,Real Estate
2018-06-01,113.68946838378906,160.8000030517578,161.41000366210938,159.0,160.55999755859375,1540900,52.67176666863786,83.5010162289616,-16.498983771038393,159.07799884044678,157.68850622442855,1.3894926160182308,1.1151879512348843,7.000269069678894,1,199215663,SPG,Real Estate
2018-06-04,114.97624969482422,162.6199951171875,162.9499969482422,159.89999389648438,161.1699981689453,1397000,63.545323916854855,96.84208681888468,-3.1579131811153087,159.62292134456072,158.05380169796626,1.5691196465944586,1.2059742903067994,10.438027244269948,1,200612663,SPG,Real Estate
2018-06-05,115.1954345703125,162.92999267578125,165.1300048828125,162.3800048828125,162.99000549316406,1784100,79.74141143972113,82.58106606098681,-17.418933939013193,160.13170154936387,158.41500102965625,1.716700519707615,1.3081195361869624,10.912184782385145,1,202396763,SPG,Real Estate
2018-06-06,116.84986877441406,165.27000427246094,165.32000732421875,162.75999450683594,162.75999450683594,1309900,84.42213559812639,99.60996081754688,-0.39003918245311675,160.92220966060958,158.9227790476418,1.9994306129677852,1.446381751543127,11.820027645456365,1,203706663,SPG,Real Estate
2018-06-07,116.51050567626952,164.7899932861328,165.8000030517578,163.97000122070312,165.22000122070312,1621900,85.22510336206088,92.40594335433998,-7.594056645660023,161.51725329530547,159.35738750975224,2.1598657855532224,1.589078558345146,12.30065906860663,-1,202084763,SPG,Real Estate
2018-06-08,116.92761993408205,165.3800048828125,165.55999755859375,163.92999267578125,164.9499969482422,1282900,85.30895649613913,96.74672308437836,-3.253276915621639,162.11152277030655,159.80350731516413,2.3080154551424243,1.7328659377046018,10.135855653647447,1,203367663,SPG,Real Estate
2018-06-11,116.72966003417967,165.10000610351562,165.6300048828125,164.35000610351562,164.89999389648438,1077500,80.34640172166758,92.57692089869823,-7.423079101301769,162.57128943695412,160.19584055874572,2.3754488782084024,1.861382525805362,5.7384441839963305,-1,202290163,SPG,Real Estate
2018-06-12,117.47203063964844,166.14999389648438,167.02999877929688,164.3800048828125,165.02999877929688,1268800,80.15207740096866,90.6382398488405,-9.361760151159507,163.12185935380495,160.63688895413375,2.484970399671198,1.9861001005785293,6.274784308803387,1,203558963,SPG,Real Estate
2018-06-13,114.89141845703124,162.5,166.82000732421875,162.22999572753906,166.74000549316406,1155400,60.279208827638556,51.80849233326516,-48.19150766673484,163.0261886839888,160.77489717975348,2.2512915042353256,2.039138381309889,1.7278041892605602,-1,202403563,SPG,Real Estate
2018-06-14,115.98731994628906,164.0500030517578,164.47000122070312,162.67999267578125,163.36000061035156,1277800,65.65657664616748,66.21316997302894,-33.78683002697106,163.1836985867225,161.01749761471677,2.1662009720057256,2.0645508994490562,3.052955924251841,1,203681363,SPG,Real Estate
2018-06-15,116.29132080078124,164.47999572753906,165.99000549316406,164.0,164.33999633789062,2510800,65.07551031697739,71.08837476450061,-28.91162523549938,163.38312891607887,161.27397895640732,2.109149959671555,2.073470711493556,3.420524818319758,1,206192163,SPG,Real Estate
