Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-09-24,3.799999952316284,3.799999952316284,3.890000104904175,3.75,3.7899999618530273,21462700,72.89719813587853,71.42856656288647,-28.57143343711353,3.784681338484689,3.731212568177039,0.05346877030765018,0.028374504473536375,4.10958501451086,1,-316505200,AMD,Technology
2013-09-25,3.910000085830689,3.910000085830689,3.940000057220459,3.7899999618530273,3.819999933242798,23559200,73.14814978339228,84.21053952457665,-15.789460475423356,3.803961145768689,3.7444560880032354,0.05950505776545345,0.034600615131919796,5.962060303488121,1,-292946000,AMD,Technology
2013-09-26,3.890000104904175,3.890000104904175,3.9800000190734863,3.880000114440918,3.940000057220459,17460300,67.02128469053521,71.05266790309668,-28.947332096903324,3.8171979087126098,3.7552371262921938,0.06196078242041603,0.04007264858961904,1.832465258761243,-1,-310406300,AMD,Technology
2013-09-27,3.859999895095825,3.859999895095825,3.910000085830689,3.829999923706055,3.869999885559082,11436100,59.99998878030403,54.838667501388215,-45.16133249861179,3.8237828296946432,3.762997331388759,0.0607854983058842,0.04421521853287207,4.607041605398262,-1,-321842400,AMD,Technology
2013-09-30,3.809999942779541,3.809999942779541,3.859999895095825,3.75,3.7899999618530273,16556900,45.83333885227989,38.70964764803874,-61.29035235196126,3.821662385553858,3.7664790063065947,0.05518337924726335,0.04640885067575033,4.098356651125802,-1,-338399300,AMD,Technology
2013-10-01,3.859999895095825,3.859999895095825,3.940000057220459,3.809999942779541,3.819999933242798,26056400,52.77777409848008,54.838667501388215,-45.16133249861179,3.8275604639449297,3.7734064795502413,0.054153984394688326,0.04795787741953793,7.222222148636239,1,-312342900,AMD,Technology
2013-10-02,3.900000095367432,3.900000095367432,3.940000057220459,3.819999933242798,3.829999923706055,18583300,60.86956371506997,64.2857446962506,-35.7142553037494,3.8387050226253145,3.782783784425589,0.05592123819972539,0.04955054957557542,7.4380157689912005,1,-293759600,AMD,Technology
2013-10-03,3.900000095367432,3.900000095367432,3.940000057220459,3.859999895095825,3.930000066757202,25498500,55.73771324761736,60.000038146972834,-39.999961853027166,3.8481350338164098,3.7914664741249853,0.05666855969142448,0.050974151598745236,8.033246778360613,0,-293759600,AMD,Technology
2013-10-04,3.910000085830689,3.910000085830689,3.950000047683716,3.890000104904175,3.910000085830689,17134400,57.3770543062261,64.00003433227556,-35.99996566772443,3.857652734126299,3.800246741658741,0.057405992467558065,0.052260519772507806,7.713497591249959,1,-276625200,AMD,Technology
2013-10-07,3.859999895095825,3.859999895095825,3.910000085830689,3.829999923706055,3.869999885559082,16734000,50.79364899154754,43.99995803833008,-56.00004196166992,3.858013835813918,3.8046729011725993,0.05334093464131895,0.052476602746270036,5.753419020315209,-1,-293359200,AMD,Technology
2013-10-08,3.7200000286102295,3.7200000286102295,3.890000104904175,3.680000066757202,3.869999885559082,35910400,34.78261770958018,12.49999068677231,-87.5000093132277,3.836780942397966,3.7984008365383497,0.038380105859616265,0.04965730336893928,3.910617538763665,-1,-329269600,AMD,Technology
2013-10-09,3.650000095367432,3.650000095367432,3.75,3.549999952316284,3.75,36053700,29.729746274470585,23.255843610743575,-76.74415638925642,3.8080454274701916,3.787408189044208,0.02063723842598364,0.04385329038034815,7.669616000516516,-1,-365323300,AMD,Technology
2013-10-10,3.7899999618530273,3.7899999618530273,3.799999952316284,3.7200000286102295,3.7200000286102295,24019400,47.36842435482694,55.81394704114272,-44.186052958857275,3.805269201990628,3.7876001722152317,0.017669029775396083,0.03861643825935774,10.818709862721095,1,-341303900,AMD,Technology
2013-10-11,3.829999923706055,3.829999923706055,3.849999904632568,3.75,3.7799999713897705,17384600,52.63157564517306,65.11626230697118,-34.88373769302881,3.809073928408386,3.7907408945478855,0.018333033860500336,0.03455975737958626,13.313603373636901,1,-323919300,AMD,Technology
2013-10-14,3.9700000286102295,3.9700000286102295,4.050000190734863,3.849999904632568,3.869999885559082,63648400,59.550562399743676,83.9999752044796,-16.000024795520403,3.8338317899779004,3.804019348922874,0.02981244105502645,0.033610294114674304,21.40672941182647,1,-260270900,AMD,Technology
2013-10-15,4.019999980926514,4.019999980926514,4.099999904632568,4.010000228881836,4.03000020980835,52027500,56.626498410207965,85.45455806511603,-14.545441934883979,3.8624730501238407,3.8200179142564767,0.042455135867363936,0.03537926246521223,22.935779950295192,1,-208243400,AMD,Technology
2013-10-16,4.090000152587891,4.090000152587891,4.099999904632568,4.03000020980835,4.099999904632568,34138300,61.363634516385716,98.18186310697583,-1.8181368930241752,3.8974772197336947,3.8400165985773222,0.057460621156372405,0.03979553420344427,23.564961428771262,1,-174105100,AMD,Technology
2013-10-17,4.090000152587891,4.090000152587891,4.130000114440918,4.059999942779541,4.119999885559082,45838000,63.52942463435711,93.10345678068416,-6.896543219315846,3.927096132480494,3.8585338988744016,0.06856223360609226,0.04554887408397387,19.94135042936668,0,-174105100,AMD,Technology
2013-10-18,3.5299999713897705,3.5299999713897705,3.660000085830689,3.509999990463257,3.559999942779541,108913700,39.705886220023466,3.2258027301998218,-96.77419726980018,3.866004415389613,3.8341980523940586,0.031806362995554505,0.04280037186629,-1.1204471316808544,-1,-283018800,AMD,Technology
2013-10-21,3.369999885559082,3.369999885559082,3.559999942779541,3.299999952316284,3.559999942779541,68891000,33.333338739648454,8.433725249355623,-91.56627475064437,3.7896960261849157,3.7998130029988753,-0.01011697681395951,0.032216902130240095,-8.672091238459798,-1,-351909800,AMD,Technology
2013-10-22,3.180000066757202,3.180000066757202,3.3399999141693115,3.119999885559082,3.319999933242798,92506500,27.77777859539971,5.940610653578355,-94.05938934642164,3.6958966478114212,3.75390093364764,-0.05800428583621864,0.014172664536948348,-17.829453209459167,-1,-444416300,AMD,Technology
2013-10-23,3.140000104904175,3.140000104904175,3.25,3.039999961853028,3.200000047683716,65948000,27.108435205804753,9.174323766260544,-90.82567623373944,3.610374102748768,3.7084267981851613,-0.09805269543639339,-0.008272407457720002,-17.80104293775134,-1,-510364300,AMD,Technology
2013-10-24,3.2300000190734863,3.2300000190734863,3.299999952316284,3.1600000858306885,3.2100000381469727,43033200,30.459768303729902,17.4311954699601,-82.5688045300399,3.551855012952571,3.6729877775102224,-0.12113276455765165,-0.030844478877706333,-13.866666158040363,1,-467331100,AMD,Technology
2013-10-25,3.3399999141693115,3.3399999141693115,3.390000104904175,3.289999961853028,3.289999961853028,43346300,35.555553789491725,27.522927552259567,-72.47707244774043,3.5192619208320695,3.6483220098553404,-0.12906008902327093,-0.05048760090681925,-12.793734185315616,1,-423984800,AMD,Technology
2013-10-28,3.319999933242798,3.319999933242798,3.390000104904175,3.319999933242798,3.380000114440918,23820500,38.09523404049994,25.68806717365966,-74.31193282634034,3.48860623043372,3.6240018560321894,-0.1353956255984694,-0.06746920584514929,-13.089005464341724,-1,-447805300,AMD,Technology
2013-10-29,3.3299999237060547,3.3299999237060547,3.369999885559082,3.319999933242798,3.3399999141693115,15816500,40.12345079422825,26.605497362959614,-73.39450263704038,3.464205260167925,3.6022239351191425,-0.13801867495121733,-0.0815790996663629,-13.50649334564439,1,-431988800,AMD,Technology
2013-10-30,3.299999952316284,3.299999952316284,3.359999895095825,3.299999952316284,3.3499999046325684,16208000,33.774834018826226,23.853206795059762,-76.14679320494024,3.4389429051138265,3.579836973430042,-0.14089406831621565,-0.09344209339633344,-16.03053699082392,-1,-448196800,AMD,Technology
2013-10-31,3.3399999141693115,3.3399999141693115,3.3499999046325684,3.25,3.309999942779541,18062700,33.77483401882621,27.522927552259567,-72.47707244774043,3.4237209065069782,3.562071265336655,-0.1383503588296766,-0.10242374648300208,-15.443041168369328,1,-430134100,AMD,Technology
2013-11-01,3.309999942779541,3.309999942779541,3.369999885559082,3.299999952316284,3.369999885559082,14422000,26.428565954674923,24.77063698435971,-75.22936301564029,3.4062253736258343,3.5433993155176093,-0.137173941891775,-0.10937378556475667,-13.5770232711478,-1,-444556100,AMD,Technology
2013-11-04,3.319999933242798,3.319999933242798,3.380000114440918,3.289999961853028,3.3399999141693115,16749400,24.264702144172077,25.68806717365966,-74.31193282634034,3.392959921259213,3.5268512131268825,-0.13389129186766935,-0.11427728682533922,-12.401056288676966,1,-427806700,AMD,Technology
2013-11-05,3.3299999237060547,3.3299999237060547,3.3499999046325684,3.289999961853028,3.319999933242798,14003100,20.769215533010538,26.605497362959614,-73.39450263704038,3.3832737677894964,3.5122696361327472,-0.12899586834325083,-0.11722100312892156,-12.368421960735597,1,-413803600,AMD,Technology
2013-11-06,3.319999933242798,3.319999933242798,3.3499999046325684,3.299999952316284,3.3299999237060547,15065300,20.610672018406646,45.16127667739928,-54.83872332260072,3.3735393317053886,3.498027435918677,-0.1244881042132886,-0.11867442334579496,-15.089517637760974,-1,-428868900,AMD,Technology
2013-11-07,3.2799999713897705,3.2799999713897705,3.3299999237060547,3.2300000190734863,3.3299999237060547,18856200,34.17720487533114,46.153849680748294,-53.846150319251706,3.3591486608876013,3.4818772533609805,-0.1227285924733792,-0.11948525717131181,-15.681236942522675,-1,-447725100,AMD,Technology
2013-11-08,3.2699999809265137,3.2699999809265137,3.289999961853028,3.200000047683716,3.259999990463257,12072000,42.1875,65.71426430527916,-34.28573569472084,3.345433479355126,3.4661826405880567,-0.12074916123293056,-0.11973803798363557,-15.284972285074755,-1,-459797100,AMD,Technology
2013-11-11,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.25,3.289999961853028,12981500,65.38461538461539,85.7142370574527,-14.285762942547295,3.3445975462496165,3.456835771964446,-0.11223822571482955,-0.11823807552987436,-12.335958941441518,1,-446815600,AMD,Technology
2013-11-12,3.440000057220459,3.440000057220459,3.450000047683716,3.3299999237060547,3.3399999141693115,20185800,75.86207888781783,96.5517269728729,-3.448273027127105,3.3592748556297463,3.4555886819834103,-0.09631382635366403,-0.11385322569463231,-10.88082511113487,1,-426629800,AMD,Technology
2013-11-13,3.539999961853028,3.539999961853028,3.549999952316284,3.4600000381469727,3.5,28914000,76.27119602947988,97.14285908913192,-2.8571409108680847,3.3870787181256357,3.4618413693811596,-0.07476265125552395,-0.10603511080681065,-9.230772428493683,1,-397715800,AMD,Technology
2013-11-14,3.5199999809265137,3.5199999809265137,3.569999933242798,3.470000028610229,3.549999952316284,15123200,68.00001525879631,86.48649519425321,-13.513504805746793,3.407528143171924,3.466149414680815,-0.05862127150889096,-0.09655234294722671,-9.743592439710373,-1,-412839000,AMD,Technology
2013-11-15,3.5,3.5,3.5299999713897705,3.4800000190734863,3.5299999713897705,11570800,68.00001525879631,81.0810932719545,-18.91890672804551,3.4217545826839357,3.4686568654451992,-0.046902282761263514,-0.08662233091003407,-10.48593546881172,-1,-424409800,AMD,Technology
2013-11-18,3.470000028610229,3.470000028610229,3.539999961853028,3.470000028610229,3.5299999713897705,13170900,63.461555214331455,72.9729903885063,-27.027009611493703,3.4291769589802885,3.4687563590129793,-0.03957940003269078,-0.07721374473456542,-10.103623758671484,-1,-437580700,AMD,Technology
2013-11-19,3.4200000762939453,3.4200000762939453,3.4800000190734863,3.359999895095825,3.4600000381469727,20169800,61.11112828118217,59.45948558275963,-40.540514417240374,3.4277651308746977,3.465144782515273,-0.03737965164057533,-0.06924692611576741,-8.064514785188386,-1,-457750500,AMD,Technology
2013-11-20,3.4200000762939453,3.4200000762939453,3.4600000381469727,3.400000095367432,3.440000057220459,9937400,58.00002002717018,59.45948558275963,-40.540514417240374,3.426570507093044,3.461800730202582,-0.03523022310953827,-0.06244358551452159,-6.3013702209323785,0,-457750500,AMD,Technology
2013-11-21,3.369999885559082,3.369999885559082,3.440000057220459,3.3499999046325684,3.430000066757202,13646200,55.76922547887747,45.94591633953909,-54.054083660460904,3.4178673345493573,3.455000667636397,-0.03713333308703959,-0.057381535029025196,-11.081796319823619,-1,-471396700,AMD,Technology
2013-11-22,3.3399999141693115,3.3399999141693115,3.390000104904175,3.3299999237060547,3.380000114440918,11315300,51.8518502166077,37.83781345609102,-62.16218654390898,3.4058877314139657,3.446482093305502,-0.04059436189153631,-0.05402410040152743,-12.793734185315616,-1,-482712000,AMD,Technology
2013-11-25,3.390000104904175,3.390000104904175,3.400000095367432,3.3399999141693115,3.359999895095825,11605400,55.17242796780691,51.35138269931156,-48.64861730068845,3.4034434811816903,3.442298242312811,-0.03885476113112052,-0.05099023254744605,-14.609569761365826,1,-471106600,AMD,Technology
2013-11-26,3.450000047683716,3.450000047683716,3.4800000190734863,3.400000095367432,3.4200000762939453,16989300,60.31746752588164,67.5675884662077,-32.4324115337923,3.4106060298743093,3.442868746414359,-0.03226271654004975,-0.04724472934596679,-14.179102884259878,1,-454117300,AMD,Technology
2013-11-27,3.559999942779541,3.559999942779541,3.5799999237060547,3.4600000381469727,3.4800000190734863,19876400,69.9999965940205,94.73684540746062,-5.263154592539379,3.4335897087828062,3.4515451313302985,-0.017955422547492272,-0.041386867986271884,-12.958439854164784,1,-434240900,AMD,Technology
2013-11-29,3.640000104904175,3.640000104904175,3.680000066757202,3.5799999237060547,3.5999999046325684,15448400,74.0259752323419,90.69768473417165,-9.302315265828359,3.46534515433994,3.4655047590024375,-0.00015960466249742566,-0.033141415321516994,-11.00244574316176,1,-418792500,AMD,Technology
2013-12-02,3.660000085830689,3.660000085830689,3.700000047683716,3.559999942779541,3.650000095367432,24119700,72.2222259015199,89.18920312160708,-10.810796878392912,3.4952920668769782,3.4799118202489745,0.015380246628003746,-0.023437082931612847,3.6827228185426026,1,-394672800,AMD,Technology
2013-12-03,3.619999885559082,3.619999885559082,3.7100000381469727,3.5799999237060547,3.640000104904175,23323200,63.63634393235848,76.3157564517303,-23.68424354826971,3.5144778851357636,3.4902887139756493,0.02418917116011432,-0.013911832113267412,7.418397878032125,-1,-417996000,AMD,Technology
2013-12-04,3.569999933242798,3.569999933242798,3.630000114440918,3.4800000190734863,3.569999933242798,21609700,52.459012549017416,63.15787822586515,-36.84212177413485,3.5230197386906923,3.496193248736179,0.0268264899545132,-0.00576416769971129,12.2641464873709,-1,-439605700,AMD,Technology
2013-12-05,3.640000104904175,3.640000104904175,3.650000095367432,3.549999952316284,3.559999942779541,14465700,59.09091073290891,81.5789704837888,-18.421029516211203,3.541016718108151,3.506845608452327,0.03417110965582415,0.0022228877713957986,15.923566346990894,1,-425140000,AMD,Technology
2013-12-06,3.660000085830689,3.660000085830689,3.700000047683716,3.630000114440918,3.670000076293945,15825300,62.121208289879185,86.84212177413497,-13.157878225865026,3.5593218516039262,3.5181903845544276,0.04113146704949866,0.010004603627016372,13.312695486625618,1,-409314700,AMD,Technology
2013-12-09,3.630000114440918,3.630000114440918,3.700000047683716,3.630000114440918,3.660000085830689,10470700,62.121208289879185,78.94739483861576,-21.052605161384232,3.570195430501925,3.5264725867682416,0.04372284373368318,0.016748251648349734,8.68264094981967,-1,-419785400,AMD,Technology
2013-12-10,3.7200000286102295,3.7200000286102295,3.7799999713897705,3.5999999046325684,3.630000114440918,29571500,71.4285519658448,86.66668079517356,-13.333319204826438,3.5932422917493563,3.5408079528306113,0.05243433891874494,0.023885469102428773,12.048195885857533,1,-390213900,AMD,Technology
2013-12-11,3.680000066757202,3.680000066757202,3.7699999809265137,3.660000085830689,3.740000009536743,13436700,67.5675553767059,77.77780132528926,-22.222198674710732,3.6065896417505634,3.5511184797881366,0.05547116196242685,0.030202607674428394,10.51051504714817,-1,-403650600,AMD,Technology
2013-12-12,3.690000057220459,3.690000057220459,3.75,3.650000095367432,3.680000066757202,10013900,72.85714577655278,80.00002119276034,-19.99997880723966,3.6194220133613166,3.5614060040423823,0.05801600931893436,0.03576528800332959,11.818185167864383,1,-393636700,AMD,Technology
2013-12-13,3.690000057220459,3.690000057220459,3.7200000286102295,3.650000095367432,3.700000047683716,9074200,76.11940139172324,79.54547671246831,-20.454523287531686,3.6302801739550308,3.5709314894629802,0.05934868449205055,0.040481967301073785,10.479046468424706,0,-393636700,AMD,Technology
2013-12-16,3.5899999141693115,3.5899999141693115,3.660000085830689,3.509999990463257,3.640000104904175,22228600,63.88887049240037,49.999968629124034,-50.000031370875966,3.624083210911074,3.572343965367153,0.051739245543921175,0.04273342294964327,8.459213783388867,-1,-415865300,AMD,Technology
2013-12-17,3.650000095367432,3.650000095367432,3.670000076293945,3.5799999237060547,3.5999999046325684,14836400,63.888882450120036,59.37503026799013,-40.624969732009866,3.62807042390436,3.5780962712930995,0.0499741526112607,0.044181568881966754,9.939764119281405,1,-401028900,AMD,Technology
2013-12-18,3.650000095367432,3.650000095367432,3.670000076293945,3.5999999046325684,3.640000104904175,12658100,57.377054306226086,56.66670110491149,-43.333298895088504,3.6314442195140635,3.583422480483791,0.0480217390302724,0.04494960291162788,9.609614984772726,0,-401028900,AMD,Technology
2013-12-19,3.650000095367432,3.650000095367432,3.680000066757202,3.5999999046325684,3.640000104904175,10419000,50.943394528883076,56.66670110491149,-43.333298895088504,3.634298969645351,3.5883541556603573,0.045944813984993615,0.04514864512630103,9.939764119281405,0,-401028900,AMD,Technology
2013-12-20,3.690000057220459,3.690000057220459,3.700000047683716,3.640000104904175,3.640000104904175,12762700,52.72726799831282,70.0000238418617,-29.999976158138303,3.642868367733829,3.595883481701846,0.04698488603198303,0.04551589330743744,12.500002725822194,1,-388266200,AMD,Technology
2013-12-23,3.75,3.75,3.7799999713897705,3.7200000286102295,3.740000009536743,14531000,61.40351537632059,90.00000794728723,-9.999992052712766,3.65935015731324,3.607299520094302,0.05205063721893799,0.046822842089737554,14.67889975147597,1,-373735200,AMD,Technology
2013-12-24,3.7699999809265137,3.7699999809265137,3.799999952316284,3.75,3.7699999809265137,5798900,68.51851606565336,89.65518091861868,-10.344819081381315,3.6763732070998976,3.6193514060818734,0.05702180101802412,0.04886263387539487,12.874253826564756,1,-367936300,AMD,Technology
2013-12-26,3.799999952316284,3.799999952316284,3.849999904632568,3.7899999618530273,3.799999952316284,9887600,65.99998474121091,85.29412795928381,-14.705872040716184,3.695392706363957,3.632732779877015,0.0626599264869423,0.051622092397704364,10.465113055454637,1,-358048700,AMD,Technology
2013-12-27,3.7799999713897705,3.7799999713897705,3.829999923706055,3.759999990463257,3.819999933242798,8248800,61.999988555908146,79.41177914299729,-20.588220857002707,3.7084092086756204,3.6436414607298113,0.06476774794580908,0.054251223507325315,6.779661359406165,-1,-366297500,AMD,Technology
2013-12-30,3.849999904632568,3.849999904632568,3.880000114440918,3.7799999713897705,3.7899999618530273,17519300,70.37035238268479,91.89183790377288,-8.108162096227115,3.730192392668997,3.658927271389275,0.07126512127972218,0.05765400306180469,9.37499788335776,1,-348778200,AMD,Technology
2013-12-31,3.869999885559082,3.869999885559082,3.880000114440918,3.829999923706055,3.869999885559082,12347800,65.95743061892952,97.29723634296951,-2.7027636570304785,3.75170123772901,3.674562279846298,0.07713895788271197,0.06155099402598615,10.571425301688057,1,-336430400,AMD,Technology
2014-01-02,3.950000047683716,3.950000047683716,3.9800000190734863,3.839999914169312,3.849999904632568,20548400,76.47057448567058,93.6170277524282,-6.382972247571808,3.782208746952811,3.6949650774638845,0.08724366948892648,0.06668952911857422,13.832853461552613,1,-315882000,AMD,Technology
2014-01-03,4.0,4.0,4.0,3.880000114440918,3.9800000190734863,22887200,78.18180320677213,100.0,-0.0,3.8157150935754554,3.7175602569110042,0.09815483666445113,0.0729825906277496,16.959061718342614,1,-292994800,AMD,Technology
2014-01-06,4.130000114440918,4.130000114440918,4.179999828338623,3.990000009536743,4.010000228881836,42398300,82.35293086425294,92.53735432888178,-7.4626456711182145,3.864066635247065,3.748111357468775,0.11595527777828973,0.08157712805785763,20.760234570414347,1,-250596500,AMD,Technology
2014-01-07,4.179999828338623,4.179999828338623,4.25,4.110000133514404,4.190000057220459,42932100,96.82539922820484,89.55221437457476,-10.447785625425238,3.9126717418765353,3.780103096051727,0.13256864582480832,0.09177543161124778,24.035607426887562,1,-207664400,AMD,Technology
2014-01-08,4.179999828338623,4.179999828338623,4.260000228881836,4.139999866485596,4.230000019073486,30678700,96.49122953781907,87.87873314544032,-12.121266854559682,3.9537991397937797,3.8097250762211265,0.14407406357265318,0.10223515800352886,25.149698675313502,0,-207664400,AMD,Technology
2014-01-09,4.090000152587891,4.090000152587891,4.230000019073486,4.050000190734863,4.199999809265137,30667600,83.33336945739491,74.24242533709119,-25.757574662908805,3.974753141762105,3.830486192989035,0.1442669487730699,0.11064151615743707,20.648968319235575,-1,-238332000,AMD,Technology
2014-01-10,4.170000076293945,4.170000076293945,4.199999809265137,4.070000171661377,4.090000152587891,20840800,85.13516735389275,85.48384925949895,-14.516150740501041,4.00479113169008,3.8556353695301393,0.14915576215994086,0.11834436535793783,20.86956575822739,1,-217491200,AMD,Technology
2014-01-13,4.130000114440918,4.130000114440918,4.199999809265137,4.090000152587891,4.190000057220459,22856100,79.72976194848736,75.92591366160028,-24.074086338399724,4.024054052113286,3.8759586839679745,0.1480953681453112,0.1242945659154125,16.011241034356253,-1,-240347300,AMD,Technology
2014-01-14,4.300000190734863,4.300000190734863,4.300000190734863,4.130000114440918,4.139999866485596,42434800,82.3529741756041,100.0,-0.0,4.066507304208913,3.907369165950707,0.15913813825820577,0.13126328038397117,18.1318699672967,1,-197912500,AMD,Technology
2014-01-15,4.46999979019165,4.46999979019165,4.599999904632568,4.320000171661377,4.340000152587891,66613100,85.00002384188065,84.52379431854145,-15.476205681458556,4.12858307128318,3.9490455084870733,0.1795375627961069,0.1409181368663983,22.131138944416733,1,-131299400,AMD,Technology
2014-01-16,4.380000114440918,4.380000114440918,4.510000228881836,4.320000171661377,4.5,46975600,77.35853045812183,73.80954611058365,-26.190453889416343,4.167262616384371,3.980968071891062,0.1862945444933093,0.14999341839178051,20.994482124533537,-1,-178275000,AMD,Technology
2014-01-17,4.179999828338623,4.179999828338623,4.349999904632568,4.110000133514404,4.150000095367432,45842700,66.12903877054367,48.780474330894194,-51.219525669105806,4.169222187454256,3.9957111649612513,0.17351102249300476,0.15469693921202538,17.086832114916422,-1,-224117700,AMD,Technology
2014-01-21,4.170000076293945,4.170000076293945,4.340000152587891,4.130000114440918,4.309999942779541,58702900,63.55934223888192,44.1558650662277,-55.8441349337723,4.169341862660362,4.0086214546895995,0.16072040797076248,0.1559016329637728,14.560438354814911,-1,-282820600,AMD,Technology
2014-01-22,3.670000076293945,3.670000076293945,3.819999933242798,3.660000085830689,3.7899999618530273,86329500,43.97590534488849,1.0638289777546874,-98.93617102224532,4.092520049373221,3.983538389623255,0.10898165974996576,0.1465176383210114,0.2732237767416967,-1,-369150100,AMD,Technology
2014-01-23,3.619999885559082,3.619999885559082,3.680000066757202,3.5799999237060547,3.670000076293945,29844700,39.87728894785811,3.92156496088299,-96.07843503911701,4.019824639555661,3.9566096115444274,0.06321502801123335,0.1298571162590558,-0.2754883902634847,-1,-398994800,AMD,Technology
2014-01-24,3.470000028610229,3.470000028610229,3.609999895095825,3.4100000858306885,3.5999999046325684,48095800,34.682071365482,5.042012766014531,-94.95798723398546,3.935236237871748,3.9205644572530054,0.014671780618742414,0.10682004913099313,-6.720430055840591,-1,-447090600,AMD,Technology
2014-01-27,3.4100000858306885,3.4100000858306885,3.490000009536743,3.3499999046325684,3.4800000190734863,31332300,28.313234582958884,4.800014495849609,-95.19998550415039,3.8544306760192772,3.8827448741846853,-0.028314198165408033,0.0797931996717129,-7.336955870341501,-1,-478422900,AMD,Technology
2014-01-28,3.539999961853028,3.539999961853028,3.569999933242798,3.4100000858306885,3.430000066757202,27962600,31.60918673997176,15.200004577636756,-84.79999542236325,3.8060567199937005,3.857356362160118,-0.05129964216641758,0.053574631304086816,-4.065043171853518,1,-450460300,AMD,Technology
2014-01-29,3.4800000190734863,3.4800000190734863,3.559999942779541,3.450000047683716,3.5199999809265137,21765000,30.555547461092047,10.400009155273438,-89.59999084472656,3.75589415062136,3.8294040404499974,-0.07350988982863749,0.02815772707754196,-5.69105785611174,-1,-472225300,AMD,Technology
2014-01-30,3.4800000190734863,3.4800000190734863,3.5199999809265137,3.450000047683716,3.509999990463257,17111700,32.1637292366586,10.400009155273438,-89.59999084472656,3.7134488996139945,3.8035222610887747,-0.09007336147478018,0.004511509367077532,-3.064064003502296,0,-472225300,AMD,Technology
2014-01-31,3.430000066757202,3.430000066757202,3.470000028610229,3.430000066757202,3.450000047683716,13602100,27.97617856539209,6.400012969970703,-93.5999870300293,3.669841386866796,3.775853950397547,-0.10601256353075117,-0.01759330521248821,-6.027397886631653,-1,-485827400,AMD,Technology
2014-02-03,3.3299999237060547,3.3299999237060547,3.440000057220459,3.3299999237060547,3.430000066757202,22280200,27.011479448173134,0.0,-100.0,3.6175580848420665,3.7428277261981773,-0.12526964135611074,-0.03912857244121272,-8.767127761654598,-1,-508107600,AMD,Technology
2014-02-04,3.369999885559082,3.369999885559082,3.430000066757202,3.299999952316284,3.3499999046325684,22681000,21.117988231889882,5.384610446952323,-94.61538955304768,3.5794722080292996,3.7152108491138,-0.1357386410845005,-0.05845058616987028,-7.671238424451697,1,-485426600,AMD,Technology
2014-02-05,3.309999942779541,3.309999942779541,3.369999885559082,3.289999961853028,3.359999895095825,14858900,11.333326127791793,1.6393423400817144,-98.36065765991829,3.538014936452414,3.6851952264223735,-0.1471802899699597,-0.07619652692988817,-10.298105922718008,-1,-500285500,AMD,Technology
2014-02-06,3.4100000858306885,3.4100000858306885,3.4600000381469727,3.319999933242798,3.319999933242798,16072900,17.880793551772143,11.320767024099585,-88.67923297590042,3.5183203440490716,3.6648104011933595,-0.14649005714428798,-0.09025523297276813,-9.066664377848307,1,-484212600,AMD,Technology
2014-02-07,3.470000028610229,3.470000028610229,3.5,3.4200000762939453,3.4600000381469727,23119700,24.087591876015352,17.142860386646667,-82.85713961335334,3.5108864493661724,3.650380003224239,-0.1394935538580664,-0.10010289714982779,-7.957558457137094,1,-461092900,AMD,Technology
2014-02-10,3.630000114440918,3.630000114440918,3.640000104904175,3.450000047683716,3.5,21241100,32.23684313719956,64.1509756493645,-35.8490243506355,3.529211628608441,3.648870381832882,-0.11965875322444086,-0.10401406836475041,-4.47368000022587,1,-439851800,AMD,Technology
2014-02-11,3.700000047683716,3.700000047683716,3.75,3.650000095367432,3.660000085830689,34198100,51.37614558495786,89.13044605002642,-10.869553949973577,3.555486770004637,3.652657764488499,-0.09717099448386213,-0.10264545358857277,-2.116400114062477,1,-405653700,AMD,Technology
2014-02-12,3.690000057220459,3.690000057220459,3.7300000190734863,3.630000114440918,3.7100000381469727,18321300,53.33334241594834,86.95653526003171,-13.043464739968291,3.5761811218839945,3.6554238602464224,-0.0792427383624279,-0.0979649105433438,-4.155840295465639,-1,-423975000,AMD,Technology
2014-02-13,3.700000047683716,3.700000047683716,3.7100000381469727,3.640000104904175,3.640000104904175,13368600,62.63736580437728,89.13044605002642,-10.869553949973577,3.5952301873916435,3.658725800056592,-0.06349561266494863,-0.09107105096766478,-4.392760798513747,1,-410606400,AMD,Technology
2014-02-14,3.690000057220459,3.690000057220459,3.7200000286102295,3.640000104904175,3.700000047683716,12387900,66.27907008980341,86.95653526003171,-13.043464739968291,3.6098101673653074,3.66104241169836,-0.05123224433305262,-0.08310328964074236,-6.582278160116001,-1,-422994300,AMD,Technology
2014-02-18,3.700000047683716,3.700000047683716,3.7200000286102295,3.650000095367432,3.690000057220459,11956700,60.81081647085732,89.13044605002642,-10.869553949973577,3.623685533568139,3.66392816251209,-0.04024262894395081,-0.07453115750138405,-7.4999988079071045,1,-411037600,AMD,Technology
2014-02-19,3.7200000286102295,3.7200000286102295,3.740000009536743,3.680000066757202,3.700000047683716,14175500,67.14285665628864,93.47826763001585,-6.521732369984146,3.638503148189999,3.668081634074915,-0.029578485884916184,-0.06554062317809048,-9.92736257795941,1,-396862100,AMD,Technology
