Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-03-22,200.26011657714844,212.5399932861328,213.08999633789065,207.0,208.5,715300,41.15236694403589,41.77604991215938,-58.22395008784063,212.38819241247373,215.3262424028082,-2.938049990334463,-3.1801177573908714,-6.21304480382403,1,30543100,MLM,Basic Materials
2017-03-23,201.1551971435547,213.4900054931641,214.6699981689453,210.19000244140625,212.3800048828125,672200,44.20530798176192,64.44262873962894,-35.557371260371056,212.55770211719533,215.19022485394567,-2.6325227367503317,-3.0705987532627637,-5.639776577607032,1,31215300,MLM,Basic Materials
2017-03-24,195.26632690429688,207.2400054931641,213.2400054931641,206.4900054931641,213.1499938964844,812100,40.57753009531329,14.743640948979287,-85.25635905102071,211.73959494426742,214.60131971611,-2.8617247718425745,-3.028823956978726,-8.024143992254928,-1,30403200,MLM,Basic Materials
2017-03-27,195.077880859375,207.0399932861328,208.22000122070312,201.7700042724609,203.83999633789065,718900,45.8631603088449,39.182083341369385,-60.81791665863062,211.01657930455443,214.0412214620376,-3.0246421574831857,-3.027987597079618,-10.1076820500943,-1,29684300,MLM,Basic Materials
2017-03-28,197.79151916503903,209.9199981689453,212.02999877929688,206.5,206.5,767500,48.739486065870466,60.59476390847456,-39.40523609152544,210.84787451446073,213.73594566254928,-2.8880711480885566,-3.000004307281406,-9.278707497011911,1,30451800,MLM,Basic Materials
2017-03-29,201.89013671875,214.2700042724609,214.72999572753903,210.0,211.1499938964844,591600,57.924766912799406,92.93682406101682,-7.063175938983178,211.37435601569152,213.77550555957978,-2.401149543888266,-2.8802333546027783,-5.36195362099192,1,31043400,MLM,Basic Materials
2017-03-30,199.3366851806641,211.5599975585937,216.7899932861328,210.94000244140625,213.66000366210932,705900,48.29281833353061,65.17976329557544,-34.82023670442455,211.40291625306108,213.61139385580304,-2.208477602741965,-2.745882204230616,-4.702703802435273,-1,30337500,MLM,Basic Materials
2017-03-31,205.64016723632807,218.25,219.07000732421875,213.0800018310547,214.0,927600,54.03108668522323,95.26007410654515,-4.7399258934548545,212.45631375259012,213.95499431092873,-1.4986805583386058,-2.4964418750522137,-1.480611563838192,1,31265100,MLM,Basic Materials
2017-04-03,202.0409393310547,214.42999267578125,218.6300048828125,212.7899932861328,218.1999969482422,634300,53.30616927139216,73.17911080965948,-26.820889190340523,212.7599566638503,213.9901793749919,-1.2302227111416073,-2.2431980422700923,-1.434157817609533,-1,30630800,MLM,Basic Materials
2017-04-04,203.52963256835932,216.009994506836,216.1300048828125,212.6499938964844,214.3000030517578,450300,52.428590688912706,82.31206775959598,-17.687932240404027,213.2599624858481,214.13979531068406,-0.8798328248359724,-1.9705249987832685,-1.804710109013808,1,31081100,MLM,Basic Materials
2017-04-05,202.5591735839844,214.97999572753903,218.97999572753903,214.63999938964844,216.3999938964844,833200,56.01042291258251,76.35831864050375,-23.64168135949625,213.52458298456978,214.20203237859923,-0.6774493940294519,-1.7119098778325053,-1.8087177627245214,-1,30247900,MLM,Basic Materials
2017-04-06,205.6025238037109,218.2100067138672,218.3600006103516,214.1000061035156,214.83999633789065,848400,57.82500026702836,95.02889908297341,-4.971100917026592,214.24541740446168,214.49891936639685,-0.2535019619351715,-1.4202282946530387,4.566807730769085,1,31096300,MLM,Basic Materials
2017-04-07,208.6176300048828,221.41000366210932,223.5500030517578,218.6999969482422,218.6999969482422,873400,62.15768184894741,90.17447424431133,-9.825525755688666,215.34766144409977,215.01085153644962,0.3368099076501494,-1.068820654192401,5.408236346253383,1,31969700,MLM,Basic Materials
2017-04-10,207.5811920166016,220.3099975585937,222.02999877929688,219.5500030517578,221.5399932861328,398000,63.537625523967584,85.12394088725145,-14.876059112748546,216.1110977694065,215.40338087142325,0.7077168979832607,-0.7135131437572688,2.346001663396552,-1,31571700,MLM,Basic Materials
2017-04-11,206.9027709960937,219.58999633789065,220.2100067138672,214.07000732421875,219.83999633789065,533800,59.10616211971841,81.81814997330778,-18.18185002669222,216.64631293378866,215.71350053560602,0.9328123981826479,-0.3842480353692854,1.6855751058523434,-1,31037900,MLM,Basic Materials
2017-04-12,200.49563598632807,212.7899932861328,218.8000030517578,211.75,218.8000030517578,786100,49.21452952585496,50.59683026312661,-49.40316973687338,216.05303298799544,215.49694444305246,0.5560885449429804,-0.19618071930683226,-4.265087867955137,-1,30251800,MLM,Basic Materials
2017-04-13,197.9705047607422,210.1100006103516,213.3099975585937,210.08999633789065,212.3099975585937,496000,53.50084353190456,38.29199635134191,-61.70800364865809,215.13872031451177,215.0979115665561,0.04080874795567979,-0.14878282585432984,-4.068123225413362,-1,29755800,MLM,Basic Materials
2017-04-17,200.40142822265625,212.69000244140625,212.8500061035156,210.16000366210932,210.57000732421875,456600,56.51372357376897,36.304993158157096,-63.695006841842904,214.76199448788017,214.9195479276561,-0.1575534397759384,-0.15053694863865155,-2.2968441103976773,1,30212400,MLM,Basic Materials
2017-04-18,198.55465698242188,210.72999572753903,213.1699981689453,209.42999267578125,211.07000732421875,310100,50.954059768382926,9.206813714312684,-90.79318628568733,214.14168698628922,214.60921072764742,-0.46752374135820673,-0.2139343071825626,-1.839946470562661,-1,29902300,MLM,Basic Materials
2017-04-19,198.9598846435547,211.16000366210932,213.8699951171875,210.72999572753903,211.75,484200,45.96418762784119,12.252193449315492,-87.7478065506845,213.68296647487693,214.35371390797792,-0.6707474331009848,-0.30529693236624705,0.5859148426817287,1,30386500,MLM,Basic Materials
2017-04-20,204.73565673828125,217.2899932861328,218.83999633789065,211.97000122070312,212.6300048828125,474500,56.82954943498874,55.665685796693,-44.33431420330701,214.2378936766086,214.57121608413755,-0.3333224075289536,-0.31090202739878836,3.054297840264487,1,30861000,MLM,Basic Materials
2017-04-21,206.2432403564453,218.88999938964844,219.9900054931641,216.4499969482422,217.5800018310547,560900,50.868148194757616,66.99716545507792,-33.00283454492208,214.95360224784548,214.89112595861985,0.062476289225628534,-0.236226364073905,5.154686557825165,1,31421900,MLM,Basic Materials
2017-04-24,209.9366912841797,222.8099975585937,223.57000732421875,218.91000366210932,221.47999572753903,553700,61.33657995253917,94.62511330772179,-5.374886692278211,216.16227844949904,215.4777090400994,0.6845694093996428,-0.05206720937919543,4.699027355256966,1,31975600,MLM,Basic Materials
2017-04-25,210.5868682861328,223.5,224.82000732421875,222.07000732421875,224.0399932861328,655300,60.382590523650606,91.42296252230815,-8.57703747769185,217.29115868803765,216.07195281490684,1.219205873130818,0.20218740712280728,3.987348260485209,1,32630900,MLM,Basic Materials
2017-04-26,208.37255859375,221.1499938964844,223.8099975585937,220.8000030517578,223.5500030517578,487800,58.250860168144555,76.15328177672039,-23.84671822327961,217.88482564318332,216.4481040061348,1.436721637048521,0.44909425310795004,4.478667647539067,-1,32143100,MLM,Basic Materials
2017-04-27,210.445556640625,223.3500061035156,223.9900054931641,218.8699951171875,221.0,529000,57.06819993025279,90.44834423953976,-9.551655760460228,218.7256226370806,216.95935601334818,1.766266623732406,0.7125287272328413,4.359406431548805,1,32672100,MLM,Basic Materials
2017-04-28,207.46812438964844,220.19000244140625,223.88999938964844,219.7899932861328,223.1499938964844,542300,48.320484650901015,69.9155264723379,-30.084473527662105,218.9509118377461,217.1986631561673,1.7522486815788056,0.9204727181020342,4.66796955466414,-1,32129800,MLM,Basic Materials
2017-05-01,209.99327087402344,222.8699951171875,226.47000122070312,219.91000366210932,221.509994506836,989000,53.377303310712314,78.87321421215795,-21.12678578784205,219.55384772689092,217.61876181994657,1.9350859069443516,1.1233953558704979,5.152157738229152,1,33118800,MLM,Basic Materials
2017-05-02,225.99220275878903,239.8500061035156,243.38999938964844,231.0,232.17999267578125,1761200,68.70383768445203,89.57599356219407,-10.424006437805927,222.67633363098705,219.2655206557665,3.4108129752205514,1.5808788797405087,13.61375842455223,1,34880000,MLM,Basic Materials
2017-05-03,225.1630706787109,238.97000122070312,244.32000732421875,237.1100006103516,238.3999938964844,744200,77.13514551351142,84.66608238080744,-15.333917619192567,225.1830517217126,220.72511180872476,4.457939912987825,2.156291086389972,14.2904995007634,-1,34135800,MLM,Basic Materials
2017-05-04,223.3069000244141,237.0,242.4600067138672,236.9499969482422,239.2400054931641,924200,78.28737027392926,79.01976425640002,-20.98023574359997,227.00104376452606,221.93065908215254,5.070384682373515,2.739109805586681,11.508425466513405,-1,33211600,MLM,Basic Materials
2017-05-05,223.8251190185547,237.5500030517578,238.5200042724609,235.5,238.42999267578125,456300,77.31865450480926,80.59615525909754,-19.40384474090246,228.62396057794635,223.08764752434553,5.536313053600821,3.298550455189509,11.269847271311312,1,33667900,MLM,Basic Materials
2017-05-08,220.75344848632807,234.2899932861328,236.8600006103516,233.25,236.8600006103516,389000,75.17091130088224,70.13989111251936,-29.860108887480642,229.49565791766733,223.91745091410758,5.578207003559754,3.754481764863558,13.052493281207223,-1,33278900,MLM,Basic Materials
2017-05-09,220.3294677734375,233.83999633789065,237.0,232.8500061035156,234.66000366210932,412600,74.22039122695313,67.60429981746067,-32.395700182539336,230.16401767462477,224.65245427883227,5.511563395792507,4.105898091049347,12.94436047180497,-1,32866300,MLM,Basic Materials
2017-05-10,220.7440185546875,234.27999877929688,239.1300048828125,233.7899932861328,235.7400054931641,788600,70.6540050654815,63.9755837565953,-36.024416243404694,230.79724553688203,225.36560572331115,5.431639813570882,4.371046435553654,11.604421123682766,1,33654900,MLM,Basic Materials
2017-05-11,220.2541046142578,233.759994506836,234.4600067138672,228.66000366210932,233.6100006103516,581500,68.56426590264887,58.506845766992335,-41.493154233007665,231.25305307072108,225.98741229986854,5.265640770852542,4.5499653026134315,9.095995634364225,-1,33073400,MLM,Basic Materials
2017-05-12,217.22018432617188,230.5399932861328,233.2700042724609,229.94000244140625,232.259994506836,405900,59.82209089728165,45.85458770711773,-54.14541229288228,231.14335156539983,226.3246405210733,4.818711044326534,4.603714450956052,8.971448263645595,-1,32667500,MLM,Basic Materials
2017-05-15,221.60145568847656,235.19000244140625,235.4199981689453,230.57000732421875,231.33999633789065,502700,63.49571302945925,64.12573475980459,-35.874265240195406,231.76591323863158,226.98133399665352,4.784579241978065,4.639887409160455,7.761742241194158,1,33170200,MLM,Basic Materials
2017-05-16,219.56625366210932,233.02999877929688,235.6300048828125,232.02999877929688,235.19000244140625,430900,63.775497927043865,55.63849457878568,-44.361505421214325,231.96038793719546,227.42938323981227,4.531004697383196,4.618110866805003,8.67416254200917,-1,32739300,MLM,Basic Materials
2017-05-17,211.78350830078125,224.7700042724609,233.02999877929688,223.8600006103516,233.02999877929688,983600,51.44367330083216,20.30170459175442,-79.69829540824558,230.85417506569786,227.23239220519363,3.6217828605042257,4.418845265544848,4.055372431087993,-1,31755700,MLM,Basic Materials
2017-05-18,216.0329132080078,229.27999877929688,230.0800018310547,221.42999267578125,223.509994506836,773400,58.99464780089965,38.38588165282493,-61.61411834717507,230.61199409855925,227.3840667662383,3.227927332320945,4.1806616789000675,6.651783112825695,1,32529100,MLM,Basic Materials
2017-05-19,215.19435119628903,228.38999938964844,232.16000366210932,228.0599975585937,230.3800048828125,472500,55.66270024015201,30.406300829266993,-69.593699170733,230.2701487587268,227.4585802938983,2.811568464828497,3.906843036085754,4.665227240989913,-1,32056600,MLM,Basic Materials
2017-05-22,218.3790435791016,231.7700042724609,232.41000366210932,229.0,229.3000030517578,440600,38.50313751526853,45.17258619310442,-54.82741380689558,230.50089576083974,227.7779450330511,2.7229507277886285,3.670064574426329,4.679102316515853,1,32497200,MLM,Basic Materials
2017-05-23,217.7100524902344,231.0599975585937,233.69000244140625,229.72000122070312,232.0500030517578,398000,38.69031100499338,45.791718756688596,-54.208281243311404,230.58691142203264,228.02106003494316,2.565851387089481,3.44922193695896,4.879488048262961,-1,32099200,MLM,Basic Materials
2017-05-24,214.2709808349609,227.41000366210932,232.17999267578125,225.27999877929688,230.8600006103516,500900,36.9167940660211,33.78534950361524,-66.21465049638476,230.09815638204446,227.97579659991845,2.1223597821260114,3.18384950599237,3.5611855979931577,-1,31598300,MLM,Basic Materials
2017-05-25,216.2685089111328,229.52999877929688,231.1100006103516,227.97000122070312,228.2899932861328,382200,39.5081098712186,45.76271478670469,-54.23728521329531,230.01074752008333,228.09092268727983,1.9198248328034992,2.9310445713545965,7.866913868761789,1,31980500,MLM,Basic Materials
2017-05-26,214.6007232666016,227.759994506836,229.3099975585937,226.75,228.69000244140625,336100,41.110812923895594,35.76269754514734,-64.23730245485267,229.6644778257376,228.06640948872845,1.5980683370091526,2.664449324485508,8.400358785975289,-1,31644400,MLM,Basic Materials
2017-05-30,214.01548767089844,226.72000122070312,228.5200042724609,224.6699981689453,226.2899932861328,440400,40.46088729922756,29.887033314137735,-70.11296668586226,229.21148142496307,227.9666755429488,1.2448058820142762,2.380520635991262,6.596454284757454,-1,31204000,MLM,Basic Materials
2017-05-31,211.54234313964844,224.1000061035156,226.83999633789065,223.009994506836,226.75,623700,37.1139333217959,18.802895299007336,-81.19710470099267,228.42510060627885,227.68025558447223,0.7448450218066114,2.053385513154332,6.344616640747796,-1,30580300,MLM,Basic Materials
2017-06-01,215.1859893798828,227.9600067138672,228.97000122070312,222.3500061035156,224.1699981689453,548100,43.230639252134026,45.98597482087057,-54.01402517912943,228.35354769975396,227.70097789035336,0.6525698094006032,1.7732223724035863,7.956053589883733,1,31128400,MLM,Basic Materials
2017-06-02,213.85499572753903,226.5500030517578,229.6499938964844,226.1000061035156,228.07000732421875,367100,45.13771587486828,36.05638010255617,-63.94361989744384,228.07607929236994,227.61572049490184,0.4603587974681034,1.5106496574164898,4.2615905249862065,-1,30761300,MLM,Basic Materials
2017-06-05,214.921630859375,227.67999267578125,228.25,226.0200042724609,226.3300018310547,342800,39.989317621368706,44.01404667036316,-55.98595332963684,228.01514288981784,227.6204813971892,0.3946614926286429,1.2874520244589205,4.015712600229694,1,31104100,MLM,Basic Materials
2017-06-06,213.0243225097656,225.6699981689453,229.2400054931641,225.3500061035156,227.0399932861328,415800,40.14988423160545,34.58403030846128,-65.41596969153872,227.654351394299,227.47600115806,0.17835023623899815,1.065631666814936,1.2836051531303068,-1,30688300,MLM,Basic Materials
2017-06-07,214.7801513671875,227.52999877929688,229.97999572753903,225.91000366210932,225.91000366210932,446100,54.45735889675324,49.75531194615369,-50.24468805384631,227.6352202227602,227.48000098185534,0.15521924090487005,0.8835491816329228,1.803131444875559,1,31134400,MLM,Basic Materials
2017-06-08,219.1034545898437,232.1100006103516,235.0800018310547,226.0599975585937,227.52999877929688,630500,54.56010849825999,76.66926773370375,-23.33073226629625,228.32364797469734,227.82296391729952,0.5006840573978195,0.8069761567859022,4.955915449401881,1,31764900,MLM,Basic Materials
2017-06-09,221.66162109375,234.82000732421875,235.9600067138672,232.1199951171875,233.1100006103516,478300,59.786925002450204,91.62381088520034,-8.376189114799661,229.3230878746237,228.34126342892318,0.9818244457005108,0.841945814568824,5.135438060112331,1,32243200,MLM,Basic Materials
2017-06-12,219.1034545898437,232.1100006103516,234.6999969482422,229.6199951171875,233.6199951171875,360800,50.52827286400622,71.7119329106618,-28.2880670893382,229.7518436801203,228.62042914606604,1.1314145340542439,0.899839558465908,5.413505625496015,-1,31882400,MLM,Basic Materials
2017-06-13,222.3789825439453,235.5800018310547,236.42999267578125,232.4900054931641,232.6499938964844,355000,56.4682397403822,93.96312744785673,-6.036872552143264,230.64848339564867,229.1359530486578,1.5125303469908715,1.0223777161709007,5.702879253523618,1,32237400,MLM,Basic Materials
2017-06-14,217.98008728027344,230.9199981689453,236.8500061035156,229.13999938964844,235.5800018310547,397100,54.88177302475072,59.1033935546877,-40.89660644531231,230.69025489923277,229.26810453904946,1.4221503601833092,1.1023322449733826,-3.723163521920541,-1,31840300,MLM,Basic Materials
2017-06-15,216.564193725586,229.4199981689453,229.83999633789065,226.97000122070312,227.57000732421875,243000,49.84432408059646,48.7585659684808,-51.2414340315192,230.49483078688087,229.27935591904173,1.2154748678391343,1.124960769546533,-3.99631878602947,-1,31597300,MLM,Basic Materials
2017-06-16,217.42320251464844,230.3300018310547,232.72999572753903,228.0200042724609,229.8500061035156,639200,53.72788980737708,55.03445329337304,-44.96554670662696,230.4694724859845,229.3571815421538,1.1122909438307147,1.1224268044033694,-2.814345218964267,1,32236500,MLM,Basic Materials
2017-06-19,218.7447204589844,231.72999572753903,232.38999938964844,229.5500030517578,230.22000122070312,369700,57.192067532952244,64.68958361395474,-35.310416386045254,230.66339913853136,229.53294555588604,1.1304535826453161,1.1240321600517589,-2.4500135758578394,1,32606200,MLM,Basic Materials
2017-06-20,216.29986572265625,229.13999938964844,231.7100067138672,227.33999633789065,231.2700042724609,401900,57.24136902895799,46.82753990436442,-53.17246009563558,230.42902994639553,229.503838432461,0.9251915139345215,1.0842640308283114,-2.1981279798812445,-1,32204300,MLM,Basic Materials
2017-06-21,214.36474609375,227.08999633789065,230.2100067138672,226.63999938964844,230.0,358500,48.68140310531804,15.13034986413093,-84.86965013586907,229.915332468164,229.3250353143447,0.5902971538193071,0.9854706554265105,-2.886589165972482,-1,31845800,MLM,Basic Materials
2017-06-22,213.70396423339844,226.38999938964844,229.17999267578125,225.1000061035156,227.0500030517578,511100,49.7521628436182,10.97866626496035,-89.02133373503965,229.37297353300775,229.10762524584865,0.2653482871590995,0.8414461817730283,-3.367764824465959,-1,31334700,MLM,Basic Materials
2017-06-23,215.4786376953125,228.2700042724609,228.8300018310547,225.8600006103516,226.63999938964844,708000,50.89314463505728,26.97870782081117,-73.02129217918883,229.20328595446207,229.04557924781992,0.15770670664215913,0.7046982867468545,-2.3485585058971834,1,32042700,MLM,Basic Materials
2017-06-26,219.2167205810547,232.22999572753903,235.19000244140625,230.3300018310547,230.509994506836,1053100,59.37678030055181,60.68076275764628,-39.31923724235372,229.66893361185853,229.28146195002134,0.3874716618371963,0.641252961764923,0.7330625881075172,1,33095800,MLM,Basic Materials
2017-06-27,212.6656188964844,225.2899932861328,231.7700042724609,225.17999267578125,231.7700042724609,566700,47.20418774779811,1.6169121924869438,-98.38308780751306,228.9952504848238,228.9857976045481,0.009452880275688358,0.5148929454670761,-4.209366491987628,-1,32529100,MLM,Basic Materials
2017-06-28,214.56298828125,227.3000030517578,228.7100067138672,226.0,227.19000244140625,598700,43.58496279527504,18.723378282912474,-81.27662171708752,228.73444318742904,228.86092393397107,-0.126480746542029,0.3866182070652551,-2.458909049287663,1,33127800,MLM,Basic Materials
2017-06-29,208.97471618652344,221.3800048828125,226.509994506836,220.5,226.509994506836,717200,33.48894544178485,5.382290852009409,-94.6177091479906,227.60299114056494,228.3067817820334,-0.7037906414684585,0.16853643735851245,-1.5082080905862918,-1,32410600,MLM,Basic Materials
2017-06-30,210.1074981689453,222.5800018310547,224.07000732421875,219.0,222.0399932861328,768400,37.84128835722143,20.056025809142994,-79.943974190857,226.83022355448645,227.88257585973867,-1.0523523052522137,-0.07564131116363279,-2.9221898917975624,1,33179000,MLM,Basic Materials
2017-07-03,210.8437957763672,223.3600006103516,224.72000122070312,220.7899932861328,223.66000366210932,265200,33.26027230040668,24.42576537546886,-75.57423462453114,226.29634310154262,227.54757028570998,-1.2512271841673623,-0.31075848576437876,-2.202372605078621,1,33444200,MLM,Basic Materials
2017-07-05,214.12875366210932,226.83999633789065,227.0800018310547,221.82000732421875,223.22000122070312,677200,44.224231670980366,48.42492375319048,-51.57507624680952,226.37998206098075,227.4951574006863,-1.1151753397055586,-0.4716418565526147,-2.127112155883083,1,34121400,MLM,Basic Materials
2017-07-06,213.33583068847656,226.0,227.2899932861328,224.58999633789065,225.5399932861328,582000,45.066359905911426,43.23655926139555,-56.763440738604444,226.32152328236833,227.38440500063547,-1.0628817182671355,-0.5898898288955189,-2.189906349891026,-1,33539400,MLM,Basic Materials
2017-07-07,215.1293334960937,227.8999938964844,228.6100006103516,224.19000244140625,225.7400054931641,494100,46.591852186973185,54.97215907591523,-45.027840924084764,226.56436491530928,227.42259677069836,-0.8582318553890786,-0.6435582341942309,0.2154655584558731,1,34033500,MLM,Basic Materials
2017-07-10,212.1464233398437,224.7400054931641,227.3099975585937,224.72999572753903,227.1499938964844,382800,40.65758453318113,35.454012523703604,-64.54598747629639,226.28369423497927,227.22388630569583,-0.940192070716563,-0.7028850014986973,-2.0868702616683112,-1,33650700,MLM,Basic Materials
2017-07-11,208.35166931152344,220.72000122070312,224.9499969482422,219.1999969482422,224.9499969482422,490000,39.16065619110741,10.623847815514766,-89.37615218448524,225.42774146355214,226.7421170401408,-1.3143755765886738,-0.8251831165166926,-3.0909700807538307,-1,33160700,MLM,Basic Materials
2017-07-12,212.47683715820312,225.08999633789065,225.6199951171875,221.5599975585937,222.8000030517578,423300,47.570455168936704,37.61578393784159,-62.384216062158416,225.37578067498885,226.61973772886302,-1.243957053874169,-0.908937903988188,-0.7189506325142108,1,33584000,MLM,Basic Materials
2017-07-13,211.76890563964844,224.33999633789065,229.0,224.1199951171875,225.77999877929688,534100,47.51273448691972,32.98329544554921,-67.0167045544508,225.2164292385122,226.45086799619838,-1.2344387576861777,-0.9740380747277859,0.10709068622880862,-1,33049900,MLM,Basic Materials
2017-07-14,210.75885009765625,223.2700042724609,226.2899932861328,222.8600006103516,225.009994506836,326600,43.81187557881477,26.374327538952613,-73.62567246104739,224.91697924373508,226.2152484611067,-1.298269217371626,-1.038884303256554,-2.0573794978402136,-1,32723300,MLM,Basic Materials
2017-07-17,211.24024963378903,223.77999877929688,225.2400054931641,222.17999267578125,222.9600067138672,312600,38.56562297005279,37.43145794872723,-62.56854205127278,224.74205917228306,226.03485959578745,-1.2928004235043886,-1.089667527306121,-1.222690017721209,1,33035900,MLM,Basic Materials
2017-07-18,208.2384490966797,220.6000061035156,222.2700042724609,220.1999969482422,222.0,325000,42.93462894521128,16.000061035155966,-83.99993896484403,224.10482023862653,225.63227785561918,-1.527457616992649,-1.1772255452434266,-3.109621749833605,-1,32710900,MLM,Basic Materials
2017-07-19,211.40069580078125,223.9499969482422,224.0,220.22999572753903,220.75,238300,45.14912808656301,49.499969482421875,-50.50003051757812,224.0810012708751,225.50766445507273,-1.426663184197622,-1.2271130730342656,-0.7621754042003693,1,32949200,MLM,Basic Materials
2017-07-20,212.18418884277344,224.77999877929688,225.1999969482422,222.0800018310547,223.92999267578125,317200,55.77445764848318,57.79998779296876,-42.20001220703125,224.18853934909384,225.45376329390413,-1.2652239448102875,-1.23473524738947,-1.2086318352541672,1,33266400,MLM,Basic Materials
2017-07-21,212.0803375244141,224.6699981689453,225.3099975585937,223.5200042724609,224.02999877929688,283700,53.6860677028669,55.816321605348676,-44.183678394651324,224.2626099367633,225.39570661798126,-1.1330966812179497,-1.214407534155166,-3.2053778044212673,-1,32982700,MLM,Basic Materials
2017-07-24,214.27980041503903,227.0,227.08999633789065,223.3500061035156,224.3300018310547,524600,56.08696606265903,79.59184308987268,-20.408156910127317,224.68374686956898,225.51454316479746,-0.8307962952284811,-1.137685286369829,-3.330213389109376,1,33507300,MLM,Basic Materials
2017-07-25,215.3181610107422,228.1000061035156,230.0,227.2400054931641,228.1000061035156,583400,52.2892653813482,82.40746889256518,-17.592531107434823,225.20932521325307,225.70605893803582,-0.49673372478275724,-1.0094949740524146,-1.7276267701914598,1,34090700,MLM,Basic Materials
2017-07-26,214.7989654541016,227.5500030517578,228.3800048828125,224.38999938964844,227.9499969482422,525600,52.84613483676211,77.31484948197838,-22.68515051802161,225.56942949609996,225.84264739090412,-0.27321789480416214,-0.8622395582027641,-3.408607995960353,-1,33565100,MLM,Basic Materials
2017-07-27,213.099838256836,225.75,229.13999938964844,224.07000732421875,227.5399932861328,576300,46.03760426099131,60.64815926780439,-39.35184073219561,225.59720957362305,225.83578462120752,-0.2385750475844759,-0.7375066560791066,-2.238869829352262,-1,32988800,MLM,Basic Materials
2017-07-28,213.8078155517578,226.5,226.8300018310547,222.9499969482422,224.8300018310547,444800,53.559861460980414,67.59260174995656,-32.40739825004344,225.73610040845026,225.88498576037733,-0.14888535192707764,-0.6197823952487008,-1.2727740355027901,1,33433600,MLM,Basic Materials
2017-07-31,213.7417449951172,226.42999267578125,230.3699951171875,225.88999938964844,226.82000732421875,876100,63.74577389357183,61.2585727553297,-38.7414272446703,225.8428530649627,225.92535664299984,-0.08250357803714792,-0.5123266318063903,-1.6932267287238008,-1,32557500,MLM,Basic Materials
2017-08-01,200.09201049804688,211.97000122070312,231.0,205.009994506836,223.8999938964844,2232800,28.742706829374427,26.779550761148467,-73.22044923885153,223.70856816584583,224.8916266117186,-1.1830584458727742,-0.6464729946196671,-8.527163022118682,-1,30324700,MLM,Basic Materials
2017-08-02,204.1133575439453,216.22999572753903,218.1699981689453,209.3099975585937,209.3099975585937,1721800,38.201912477452474,43.17044574559312,-56.82955425440688,222.55801855995247,224.2500243240016,-1.692005764049128,-0.8555795485055594,-5.634111764204108,1,32046500,MLM,Basic Materials
2017-08-03,199.01593017578125,210.8300018310547,217.759994506836,210.5399932861328,216.16000366210932,761700,33.92763782005032,22.393251612622763,-77.60674838737724,220.75370829396817,223.2559485837833,-2.50224028981512,-1.1849116967674718,-7.160154462569313,-1,31284800,MLM,Basic Materials
2017-08-04,202.4047698974609,214.4199981689453,214.5500030517578,210.67999267578125,211.4900054931641,591500,38.798463017874106,36.206239604621764,-63.79376039537824,219.77929135165695,222.60143373823976,-2.8221423865828115,-1.5123578347305398,-5.28733656653318,1,31876300,MLM,Basic Materials
2017-08-07,202.0177154541016,214.009994506836,216.91000366210932,213.6699981689453,214.2100067138672,462100,41.553431780764775,34.628696028429914,-65.37130397157009,218.8917072216845,221.96503083220986,-3.073323610525364,-1.824550989889505,-6.246992376889038,-1,31414200,MLM,Basic Materials
2017-08-08,198.10971069335932,209.8699951171875,214.3300018310547,209.3600006103516,213.25,525400,32.31155684492734,18.69949820376068,-81.30050179623932,217.50375151330036,221.06910226072674,-3.565350747426379,-2.17271094139688,-9.628386092115822,-1,30888800,MLM,Basic Materials
2017-08-09,199.129150390625,210.9499969482422,212.2100067138672,209.5800018310547,209.8500061035156,501600,32.734081426683275,22.854948772398515,-77.14505122760148,216.49548158021446,220.3195389042464,-3.8240573240319407,-2.5029802179238922,-6.365127952965893,1,31390400,MLM,Basic Materials
2017-08-10,195.2022399902344,206.7899932861328,210.83999633789065,205.0500030517578,210.02999877929688,595900,29.72788842608894,6.848781851027313,-93.15121814897269,215.00232953497112,219.3173503399417,-4.3150208049705725,-2.8653883353332286,-9.02332137714698,-1,30794500,MLM,Basic Materials
2017-08-11,193.2954864501953,204.7700042724609,207.2400054931641,203.3099975585937,206.5500030517578,523300,24.617493564929575,5.2726853923421535,-94.72731460765785,213.4281256484311,218.23976914975793,-4.8116435013268415,-3.2546393685319512,-7.502936238141333,-1,30271200,MLM,Basic Materials
2017-08-14,193.90902709960932,205.4199981689453,207.759994506836,204.63999938964844,206.5599975585937,636800,23.834774070186953,7.620080983439803,-92.3799190165602,212.19610603620254,217.29015648451255,-5.094050448310014,-3.622521584487564,-7.709589145899264,1,30908000,MLM,Basic Materials
2017-08-15,194.8057861328125,206.3699951171875,207.1100006103516,204.3500061035156,205.6499938964844,483100,25.78872879283513,11.05091111880161,-88.94908888119839,211.299781279431,216.48125564248846,-5.181474363057475,-3.9343121402015466,-7.6065568798071945,1,31391100,MLM,Basic Materials
2017-08-16,193.6164093017578,205.1100006103516,207.8500061035156,204.41000366210932,207.6100006103516,428500,26.111093254232486,6.500552159815845,-93.49944784018416,210.34750733034184,215.63894045492276,-5.291433124580919,-4.205736337077422,-9.579437523518136,-1,30962600,MLM,Basic Materials
