Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2015-11-27,12.594852447509766,13.739999771118164,13.767499923706056,13.654999732971191,13.6875,1170800,48.66242595355302,80.24186415675953,-19.758135843240467,13.65990981376179,13.549284363617948,0.11062545014384106,0.11973378811183435,4.051494513465752,1,-202231600,APH,Technology
2015-11-30,12.61547565460205,13.762499809265137,13.817500114440918,13.6875,13.797499656677246,3812800,50.977820550121926,83.87090323741731,-16.12909676258269,13.675692889993073,13.565078100332554,0.1106147896605183,0.11790998842157115,3.263923877220705,1,-198418800,APH,Technology
2015-12-01,12.716304779052734,13.8725004196167,13.920000076293944,13.797499656677246,13.8100004196167,3823600,56.86276367531297,92.98897819569008,-7.011021804309925,13.70597097147363,13.587850123983232,0.1181208474903972,0.11795216023533636,4.5403160592999985,1,-194595200,APH,Technology
2015-12-02,12.510056495666504,13.647500038146973,13.920000076293944,13.630000114440918,13.885000228881836,3457200,49.152546286674884,59.77857856730646,-40.22142143269353,13.696975443269528,13.592268636143508,0.10470680712601954,0.115303089613473,2.2093246743062034,-1,-198052400,APH,Technology
2015-12-03,12.287769317626951,13.404999732971191,13.6875,13.337499618530272,13.682499885559082,4144000,48.27585737665062,23.98516349713572,-76.01483650286428,13.65205610322363,13.578396865538153,0.07365923768547766,0.10697431922787395,6.325597079922271,-1,-202196400,APH,Technology
2015-12-04,12.555892944335938,13.697500228881836,13.710000038146973,13.420000076293944,13.47249984741211,3780000,60.32295108655,61.80263132044117,-38.19736867955883,13.659047507171048,13.587219336896945,0.07182817027410238,0.09994508943711963,5.203531085240316,1,-198416400,APH,Technology
2015-12-07,12.537562370300291,13.677499771118164,13.732500076293944,13.59749984741211,13.649999618530272,2627200,51.24653798155206,58.36907903784601,-41.630920962154,13.661886317009065,13.593906776468888,0.0679795405401773,0.09355197965773117,2.204372000905309,-1,-201043600,APH,Technology
2015-12-08,12.450478553771973,13.582500457763672,13.692500114440918,13.494999885559082,13.542499542236328,3831200,53.31413893730546,42.06019685787102,-57.93980314212899,13.64967310789439,13.593061863972205,0.05661124392218575,0.08616383251062208,0.928850052001203,-1,-204874800,APH,Technology
2015-12-09,12.349645614624023,13.47249984741211,13.637499809265137,13.335000038146973,13.4975004196167,5538000,42.94574679551061,23.504239367347243,-76.49576063265275,13.622415683204808,13.584131344227012,0.03828433897779604,0.07658793380405689,-0.18522371866908827,-1,-210412800,APH,Technology
2015-12-10,12.274023056030272,13.390000343322754,13.515000343322754,13.335000038146973,13.44499969482422,5185200,42.2256169363022,9.401760955434913,-90.59823904456509,13.586659477069109,13.569751270085957,0.01690820698315143,0.0646519884398758,-1.5983812732075806,-1,-215598000,APH,Technology
2015-12-11,12.087910652160645,13.15250015258789,13.297499656677246,13.11750030517578,13.2524995803833,3622000,35.59785693146462,4.361352946349639,-95.63864705365036,13.519865734841229,13.538843779900915,-0.018978045059686366,0.04792598173996336,-3.2904427671308425,-1,-219220000,APH,Technology
2015-12-14,12.138457298278809,13.207500457763672,13.262499809265137,13.032500267028809,13.145000457763672,3896000,31.601768299093777,19.7183355881244,-80.2816644118756,13.471809538367758,13.514299830112972,-0.04249029174521368,0.02984272704292796,-2.5636284735413826,1,-215324000,APH,Technology
2015-12-15,12.046555519104004,13.107500076293944,13.3149995803833,13.03499984741211,13.292499542236328,6358000,32.981968116306675,8.450684550257657,-91.54931544974234,13.41576192881794,13.484166515015264,-0.06840458619732459,0.010193264394877449,-4.793897592660733,-1,-221682000,APH,Technology
2015-12-16,12.147650718688965,13.217499732971191,13.267499923706056,13.010000228881836,13.175000190734863,5284000,36.51928133598024,22.802147129963867,-77.19785287003613,13.385260052533823,13.464413420049038,-0.07915336751521451,-0.007676061987140943,-3.6625402644138454,1,-216398000,APH,Technology
2015-12-17,12.115483283996582,13.182499885559082,13.375,13.177499771118164,13.220000267028809,5348000,33.9568571982153,18.95600940679355,-81.04399059320644,13.354066180691555,13.443530936012746,-0.08946475532119003,-0.02403380065395076,-4.0050987633658375,-1,-221746000,APH,Technology
2015-12-18,11.865039825439451,12.90999984741211,13.114999771118164,12.904999732971191,13.087499618530272,8813200,28.553482718959827,0.49262194577682233,-99.50737805422317,13.285748283263949,13.404010114634922,-0.11826183137097246,-0.04287940679735511,-5.5941523411536025,-1,-230559200,APH,Technology
2015-12-21,11.970732688903809,13.024999618530272,13.154999732971191,12.899999618530272,13.032500267028809,3504000,28.732741138253232,12.2548964609349,-87.7451035390651,13.245633104074152,13.375935263071613,-0.1303021589974609,-0.06036395723737627,-5.564618083587867,1,-227055200,APH,Technology
2015-12-22,12.184412956237791,13.25749969482422,13.272500038146973,13.05500030517578,13.107500076293944,3783600,40.24999606609539,42.942928494513225,-57.057071505486775,13.247458733420315,13.36716225801625,-0.11970352459593592,-0.07223187070908821,-3.406197986534744,1,-223271600,APH,Technology
2015-12-23,12.301590919494627,13.385000228881836,13.427499771118164,13.265000343322754,13.322500228881836,2803600,49.46950950815227,58.25829953948747,-41.74170046051254,13.268618963491317,13.368483589191479,-0.09986462570016208,-0.07775842170730299,-1.6531920166876892,1,-220468000,APH,Technology
2015-12-24,12.274018287658691,13.354999542236328,13.40999984741211,13.30500030517578,13.3774995803833,1038000,39.445288235695216,54.65461543748733,-45.34538456251268,13.281908283298241,13.367484770898505,-0.08557648760026382,-0.07932203488589516,-2.3935709560531957,-1,-221506000,APH,Technology
2015-12-28,12.216580390930176,13.292499542236328,13.385000228881836,13.192500114440918,13.317500114440918,2086000,38.438437922423105,49.5267732615161,-50.4732267384839,13.283537707750254,13.361930309516122,-0.07839260176586826,-0.07913614826188979,-1.3726612512730694,-1,-223592000,APH,Technology
2015-12-29,12.280914306640623,13.362500190734863,13.422499656677246,13.265000343322754,13.395000457763672,2070400,43.29268399056331,62.71192577506232,-37.28807422493768,13.295685782055578,13.361972522939734,-0.06628674088415565,-0.07656626678634297,0.849058043281987,1,-221521600,APH,Technology
2015-12-30,12.161436080932615,13.232500076293944,13.385000228881836,13.229999542236328,13.34749984741211,1954800,42.77109887294196,54.06505136654375,-45.93494863345625,13.285964904246097,13.352381971336342,-0.06641706709024575,-0.07453642684712353,-2.9341619474390503,-1,-223476400,APH,Technology
2015-12-31,12.000601768493652,13.057499885559082,13.202500343322754,13.057499885559082,13.202500343322754,3086000,40.51355222373143,29.85786188992004,-70.14213811007997,13.25081643983271,13.33053885387136,-0.07972241403865077,-0.07557362428542898,-3.044364993810588,-1,-226562400,APH,Technology
2016-01-04,11.688118934631348,12.717499732971191,12.817500114440918,12.602499961853027,12.767499923706056,6374000,38.2749364946268,13.939369418836517,-86.06063058116348,13.168767715700167,13.285128548619495,-0.11636083291932842,-0.08373106601220887,-7.171533503449343,-1,-232936400,APH,Technology
2016-01-05,11.557157516479492,12.574999809265137,12.797499656677246,12.532500267028809,12.72249984741211,8320000,33.71943397217585,4.748554836303578,-95.25144516369643,13.077418807017853,13.23252641977843,-0.1551076127605775,-0.0980063753618826,-7.841704746075923,-1,-241256400,APH,Technology
2016-01-06,11.283735275268556,12.27750015258789,12.4350004196167,12.2524995803833,12.38249969482422,8390400,30.607490171367218,2.12770792734545,-97.87229207265456,12.954354398644014,13.161783733319872,-0.207429334675858,-0.1198909672246777,-10.268589400494497,-1,-249646800,APH,Technology
2016-01-07,10.877052307128906,11.835000038146973,12.142499923706056,11.74250030517578,12.039999961853027,8580800,22.042493151678272,5.48960013583506,-94.51039986416494,12.782146035490625,13.06350345960336,-0.2813574241127359,-0.15218425860228935,-14.517877862874103,-1,-258227600,APH,Technology
2016-01-08,10.71392059326172,11.657500267028809,11.920000076293944,11.625,11.88249969482422,7626800,20.841326200899474,1.80306636092649,-98.1969336390735,12.609123609573423,12.95935507496821,-0.35023146539478667,-0.19179369996078882,-14.737607900866696,-1,-265854400,APH,Technology
2016-01-11,10.63120460510254,11.567500114440918,11.817500114440918,11.362500190734863,11.75749969482422,9808400,22.404959024379153,9.927359097477542,-90.07264090252247,12.4488738410915,12.856254707521744,-0.40738086643024474,-0.23491113325468002,-15.504014105184915,-1,-275662800,APH,Technology
2016-01-12,10.89772891998291,11.857500076293944,11.8774995803833,11.572500228881836,11.71500015258789,11367200,27.61268160944259,23.97094363899093,-76.02905636100907,12.357893261891876,12.782272882986351,-0.42437962109447547,-0.2728048308226391,-13.700871369599902,1,-264295600,APH,Technology
2016-01-13,10.695538520812988,11.637499809265137,11.9350004196167,11.59000015258789,11.875,12525600,18.786155527061638,13.317175516288899,-86.6828244837111,12.2470634999493,12.697474877525522,-0.45041137757622174,-0.30832614017335563,-15.440508842509962,-1,-276821200,APH,Technology
2016-01-14,10.732301712036133,11.677499771118164,11.772500038146973,11.52750015258789,11.717499732971191,13393600,15.952156196349861,15.291245730454534,-84.70875426954547,12.159438310898356,12.621921165939792,-0.4624828550414364,-0.3391574831469718,-15.822674947586584,1,-263427600,APH,Technology
2016-01-15,10.45198917388916,11.3725004196167,11.484999656677246,11.25,11.387499809265137,15293200,14.375580730193946,5.63868533834702,-94.36131466165298,12.038370943008871,12.52937148102697,-0.49100053801809906,-0.36952609412119725,-16.66971688713157,-1,-278720800,APH,Technology
2016-01-19,10.435904502868652,11.354999542236328,11.647500038146973,11.28499984741211,11.505000114440918,13147200,14.611886940084503,4.8331212349612445,-95.16687876503876,11.933236881351556,12.442380967042478,-0.509144085690922,-0.39744969243514217,-15.29280292108208,-1,-291868000,APH,Technology
2016-01-20,10.68634796142578,11.6274995803833,11.817500114440918,11.125,11.135000228881836,17500400,20.493192258760956,22.23449245542417,-77.76550754457583,11.886200373510285,12.382019382845503,-0.49581900933521794,-0.41712355581515737,-15.112251242265648,1,-274367600,APH,Technology
2016-01-21,10.9781494140625,11.94499969482422,12.262499809265137,11.657500267028809,11.732500076293944,15670800,29.416464242784286,39.470496236487406,-60.529503763512594,11.895246422943197,12.349647554103186,-0.4544011311599885,-0.4245790708841236,-12.666789291068714,1,-258696800,APH,Technology
2016-01-22,11.189530372619627,12.175000190734863,12.234999656677246,12.100000381469728,12.13249969482422,7684800,36.13512235495911,62.038411801331485,-37.961588198668515,11.938285464141915,12.336710712372199,-0.3984252482302839,-0.4193483063533557,-10.362600549181577,1,-251012000,APH,Technology
2016-01-25,11.070056915283203,12.045000076293944,12.177499771118164,12.0024995803833,12.135000228881836,6800800,38.68798191019065,55.00748969489818,-44.992510305101824,11.954703096780689,12.315102517107144,-0.36039942032645556,-0.40755852914797563,-10.595656242611648,-1,-257812800,APH,Technology
2016-01-26,11.161959648132324,12.145000457763672,12.244999885559082,12.074999809265137,12.085000038146973,7291600,42.662130260138156,77.86260542283794,-22.137394577162055,11.983979613854993,12.302502364563184,-0.31852275070819047,-0.38975137346001865,-9.297982476751251,1,-250521200,APH,Technology
2016-01-27,11.118306159973145,12.09749984741211,12.207500457763672,12.005000114440918,12.09749984741211,9028000,46.6417881236331,85.49450641581883,-14.505493584181162,12.001444265171472,12.287316992922364,-0.2858727277508919,-0.3689756443181933,-8.021290955607395,-1,-259549200,APH,Technology
2016-01-28,11.134387969970703,12.114999771118164,12.225000381469728,12.045000076293944,12.1899995803833,6335600,56.208414233460104,87.03296150508696,-12.967038494913039,12.018914343009424,12.274552754270202,-0.2556384112607777,-0.3463081977067102,-8.27182016869294,1,-253213600,APH,Technology
2016-01-29,11.389429092407228,12.392499923706056,12.392499923706056,12.197500228881836,12.197500228881836,8344000,65.6050723273153,100.0,-0.0,12.076389047731983,12.28328958163582,-0.20690053390383767,-0.3184266649461357,-5.454893369644355,1,-244869600,APH,Technology
2016-02-01,11.458355903625488,12.467499732971191,12.524999618530272,12.260000228881836,12.274999618530272,6935600,69.2307441505989,95.89286419810286,-4.1071358018971456,12.136559922384167,12.296934778031034,-0.16037485564686627,-0.2868163030862818,-5.674295556285257,1,-237934000,APH,Technology
2016-02-02,11.304417610168455,12.300000190734863,12.4350004196167,12.272500038146973,12.297499656677246,12142800,59.97744728561055,83.92860792122113,-16.071392078778864,12.161704579053506,12.297161845638724,-0.1354572665852185,-0.25654449578606914,-6.694479063041473,-1,-250076800,APH,Technology
2016-02-03,11.269948959350586,12.262499809265137,12.40250015258789,12.102499961853027,12.364999771118164,9034000,65.35625211471822,81.25000851495167,-18.749991485048323,12.177211537547604,12.29459428738883,-0.11738274984122476,-0.22871214659710026,-5.015492221533744,-1,-259110800,APH,Technology
2016-02-04,11.389429092407228,12.392499923706056,12.4350004196167,12.197500228881836,12.260000228881836,6292800,66.82351790168502,90.53573350517665,-9.464266494823349,12.210332827725829,12.30184655674566,-0.09151372901983201,-0.20127246308164662,-4.85604386448025,1,-252818000,APH,Technology
2016-02-05,11.384832382202148,12.387499809265137,12.412500381469728,12.260000228881836,12.317500114440918,10578800,77.8081617680102,90.17858237636642,-9.821417623633577,12.237589286424184,12.308191242117474,-0.07060195569328975,-0.17513836160397525,-6.562322501117877,-1,-263396800,APH,Technology
2016-02-08,11.253866195678713,12.244999885559082,12.354999542236328,12.045000076293944,12.239999771118164,13498000,72.82050153443609,80.00001362392261,-19.99998637607738,12.238729378598784,12.303510400890927,-0.06478102229214322,-0.15306689374160887,-8.51699905736937,-1,-276894800,APH,Technology
2016-02-09,11.267651557922363,12.260000228881836,12.317500114440918,12.082500457763672,12.1225004196167,10063600,68.68537349898595,69.45249708950489,-30.547502910495123,12.242001817103867,12.30028742518655,-0.05828560808268257,-0.1341106366098236,-8.19917147800315,1,-266831200,APH,Technology
2016-02-10,11.423891067504885,12.43000030517578,12.5625,12.327500343322754,12.337499618530272,7397600,65.69579248073504,76.33935793924726,-23.660642060752732,12.270924661422622,12.309895786667234,-0.038971125244611216,-0.11508273433678114,-6.488615886876622,1,-259433600,APH,Technology
2016-02-11,11.260759353637695,12.2524995803833,12.329999923706056,12.119999885559082,12.1899995803833,6600800,52.596290611769184,44.64282369129586,-55.35717630870415,12.268090033570418,12.305644215831387,-0.03755418226096907,-0.09957702392161873,-8.306833261047974,-1,-266034400,APH,Technology
2016-02-12,11.382532119750977,12.385000228881836,12.420000076293944,12.217499732971191,12.364999771118164,6454000,61.37122167050266,68.16146949695595,-31.838530503044062,12.286076217464483,12.311522439020308,-0.025446221555824877,-0.08475086344845996,-6.404684243534642,1,-259580400,APH,Technology
2016-02-16,11.655951499938965,12.682499885559082,12.725000381469728,12.49250030517578,12.5600004196167,4898400,65.8788415279732,94.09715553495126,-5.9028444650487435,12.34706447409442,12.339002249875032,0.008062224219388625,-0.06618824591489025,-2.871912719024647,1,-254682000,APH,Technology
2016-02-17,11.952353477478027,13.005000114440918,13.012499809265137,12.737500190734863,12.7524995803833,5679600,73.06224931231293,99.2248375303229,-0.7751624696770898,12.448285341840036,12.38833542502806,0.05994991681197526,-0.04096061336951715,2.260667485797995,1,-249002400,APH,Technology
2016-02-18,11.970732688903809,13.024999618530272,13.1225004196167,12.967499732971191,13.012499809265137,4368400,73.09642851610302,90.95120463852864,-9.048795361471367,12.537010615176996,12.435495735657852,0.10151487951914362,-0.012465514791784999,3.5785273645378464,1,-244634000,APH,Technology
2016-02-19,11.970732688903809,13.024999618530272,13.0600004196167,12.912500381469728,13.0024995803833,6669200,68.68535585411969,90.95120463852864,-9.048795361471367,12.612085846462115,12.479162689944697,0.1329231565174176,0.01661221947005552,6.088368614557262,0,-244634000,APH,Technology
2016-02-22,12.062637329101562,13.125,13.197500228881836,13.029999732971191,13.1225004196167,4516800,69.14118308808055,93.70930852208222,-6.290691477917779,12.690995716237175,12.527002490689535,0.16399322554764062,0.04608842068557254,10.89987289983148,1,-240117200,APH,Technology
2016-02-23,11.982222557067873,13.037500381469728,13.135000228881836,13.020000457763672,13.109999656677246,5230000,72.51906618638424,86.11715173721805,-13.882848262781955,12.744304126272954,12.564817149265846,0.1794869770071088,0.0727681319498798,11.837873324729896,-1,-245347200,APH,Technology
2016-02-24,12.046555519104004,13.107500076293944,13.1225004196167,12.86750030517578,12.949999809265137,3303200,75.29939358914254,92.1908771651092,-7.809122834890799,12.800180426276183,12.60501588460126,0.1951645416749237,0.09724741389488858,13.31316141445707,1,-242044000,APH,Technology
2016-02-25,12.113184928894045,13.18000030517578,13.197500228881836,12.982500076293944,13.107500076293944,4393600,74.41859914953011,98.48156864302699,-1.5184313569730203,12.858614253799198,12.647607323162335,0.21100693063686293,0.11999931724328347,11.153280374215125,1,-237650400,APH,Technology
2016-02-26,12.16373348236084,13.234999656677246,13.352499961853027,13.167499542236328,13.217499732971191,2981200,75.48871136687754,91.01336019425054,-8.986639805749459,12.91651970039582,12.691117866385662,0.22540183401015845,0.14107982059665847,13.727173994368345,1,-234669200,APH,Technology
2016-02-29,12.193603515625,13.267499923706056,13.414999961853027,13.22249984741211,13.227499961853027,6432000,82.93074269848259,88.93057463103719,-11.06942536896282,12.970516657828165,12.73381283359458,0.23670382423358483,0.16020462132404373,13.615929640353519,1,-228237200,APH,Technology
2016-03-01,12.604881286621094,13.71500015258789,13.842499732971191,13.364999771118164,13.390000343322754,12533600,86.64986086448522,92.59799177486973,-7.402008225130276,13.08505258009889,12.806493375742233,0.2785592043566574,0.1838755379305665,20.597930503748827,1,-215703600,APH,Technology
2016-03-02,12.68070125579834,13.797499656677246,13.824999809265137,13.642499923706056,13.6850004196167,4822000,86.03423778681235,97.38751348155104,-2.612486518448963,13.194659822649408,12.879901248404087,0.31475857424532094,0.2100521451935174,21.510349739387802,1,-210881600,APH,Technology
2016-03-03,12.827752113342283,13.957500457763672,13.970000267028809,13.737500190734863,13.77750015258789,4701200,95.34576525511048,99.286744339176,-0.713255660823996,13.312019920359294,12.959723412060352,0.35229650829894155,0.23850101781460223,20.038709623445648,1,-206180400,APH,Technology
2016-03-04,12.912766456604004,14.050000190734863,14.142499923706056,13.9375,14.0,8801200,95.2445838790617,94.39395428142059,-5.606045718579409,13.42555534657092,13.040484654925132,0.38507069164578844,0.2678149525808395,17.62244076760204,1,-197379200,APH,Technology
2016-03-07,13.034539222717283,14.182499885559082,14.217499732971191,13.920000076293944,13.9375,6505200,94.77613979790075,97.63514471367853,-2.364855286321471,13.542008352569098,13.125078375712834,0.4169299768562649,0.2976379574359246,16.488703600612013,1,-190874000,APH,Technology
2016-03-08,12.79328727722168,13.920000076293944,14.114999771118164,13.862500190734863,14.102499961853027,7379600,78.32819293642736,77.96297905377091,-22.037020946229095,13.600160925449844,13.183961464644767,0.4161994608050765,0.321350258109755,15.56662505706607,-1,-198253600,APH,Technology
2016-03-09,12.81626319885254,13.94499969482422,14.020000457763672,13.880000114440918,13.952500343322754,3620400,78.39508280488758,79.81480343351173,-20.18519656648828,13.653213043815132,13.240334666880283,0.41287837693484875,0.33965588187477375,14.820907115815727,1,-194633200,APH,Technology
2016-03-10,12.733550071716309,13.854999542236328,14.015000343322754,13.717499732971191,13.954999923706056,3513200,74.2690166106731,73.14812263833055,-26.851877361669445,13.684257120495316,13.28586539838814,0.398391722107176,0.35140304992125426,14.527792659573228,-1,-198146400,APH,Technology
2016-03-11,12.938557624816896,14.042499542236328,14.0625,13.897500038146973,13.99250030517578,3429600,75.52156340095092,87.03701741410042,-12.962982585899585,13.739371339224704,13.341912372006524,0.39745896721817964,0.36061423338063936,15.91002730114178,1,-194716800,APH,Technology
2016-03-14,12.823383331298828,13.917499542236328,13.94499969482422,13.789999961853027,13.875,5495200,73.97819073080062,77.77775423025383,-22.22224576974616,13.76677567814957,13.384548458690212,0.38222721945935767,0.36493683059638304,12.305827136726831,-1,-200212000,APH,Technology
2016-03-15,12.788833618164062,13.880000114440918,13.912500381469728,13.744999885559082,13.795000076293944,6553200,71.42858654527345,72.67208806856577,-27.327911931434233,13.784194822194394,13.421248581338412,0.3629462408559814,0.36453871264830273,11.32945988949387,-1,-206765200,APH,Technology
2016-03-16,12.993841171264648,14.102499961853027,14.142499923706056,13.875,13.890000343322754,5533600,73.62356967054366,89.04764283540946,-10.952357164590532,13.833164843680338,13.471711646561717,0.361453197118621,0.3639216095423664,14.654469456642127,1,-201231600,APH,Technology
2016-03-17,13.155081748962402,14.27750015258789,14.34000015258789,14.015000343322754,14.06999969482422,4946000,75.15080483698253,94.40716036402613,-5.592839635973865,13.901524121973807,13.531399684045137,0.3701244379286699,0.3651621752196271,16.432215083912062,1,-196285600,APH,Technology
2016-03-18,13.277169227600098,14.40999984741211,14.5,14.3149995803833,14.357500076293944,6758000,76.2946054266185,92.07047273668343,-7.929527263316567,13.979751156656624,13.596481177627876,0.38326997902874815,0.3687837359814513,16.280007553977914,1,-189527600,APH,Technology
2016-03-21,13.173511505126951,14.297499656677246,14.40999984741211,14.25,14.397500038146973,5074400,65.85033815888556,76.38480171361076,-23.615198286389255,14.02863554127518,13.648408472372275,0.38022706890290614,0.37107240256574225,15.418767925901719,-1,-194602000,APH,Technology
2016-03-22,13.191937446594238,14.317500114440918,14.392499923706056,14.225000381469728,14.260000228881836,3582800,64.64790336671278,76.67733887784564,-23.322661122154365,14.07307624483914,13.697970816229212,0.37510542860992757,0.37187900777457933,16.925277650071695,1,-191019200,APH,Technology
2016-03-23,13.09749698638916,14.21500015258789,14.3149995803833,14.1899995803833,14.307499885559082,2660400,57.49635743350092,63.57830668936797,-36.42169331063203,14.094910692185103,13.736269285589113,0.3586414065959893,0.36923148753886137,15.946165474781226,-1,-193679600,APH,Technology
2016-03-24,13.168904304504396,14.292499542236328,14.357500076293944,14.079999923706056,14.154999732971191,5817200,57.1218670859663,73.48237866402766,-26.51762133597234,14.12530897680837,13.777471526822241,0.34783744998612853,0.3649526800283148,14.98390338964847,1,-187862400,APH,Technology
2016-03-28,13.180424690246582,14.30500030517578,14.364999771118164,14.24250030517578,14.329999923706056,3125600,53.870472606788894,75.07991970857162,-24.920080291428373,14.152953796557203,13.816547732626207,0.3364060639309958,0.359243356808851,16.751689819101134,1,-184736800,APH,Technology
2016-03-29,13.311718940734863,14.447500228881836,14.452500343322754,14.1850004196167,14.229999542236328,3124400,68.03419795480006,93.29076636388787,-6.70923363611213,14.198268632299454,13.863284954571068,0.33498367772838655,0.3543914209927581,16.653209219893654,1,-181612400,APH,Technology
2016-03-30,13.293292045593262,14.427499771118164,14.587499618530272,14.380000114440918,14.517499923706056,4555600,66.55231302754686,81.60921052198894,-18.39078947801106,14.233534961348486,13.905078644685668,0.3284563166628178,0.34920440012677006,13.759116115159795,-1,-186168000,APH,Technology
2016-03-31,13.318628311157228,14.454999923706056,14.49250030517578,14.385000228881836,14.427499771118164,5718400,71.50538295993069,84.27302827065155,-15.726971729348453,14.267606494018882,13.945813554242735,0.321792939776147,0.3437221080566455,11.149556297620023,1,-180449600,APH,Technology
2016-04-01,13.470660209655762,14.619999885559082,14.640000343322754,14.24250030517578,14.354999542236328,5037200,71.03825744126306,97.76531312468299,-2.2346868753170033,14.321820861948144,13.99575328248839,0.3260675794597532,0.340191202337267,12.2456837907285,1,-175412400,APH,Technology
2016-04-04,13.410767555236816,14.55500030517578,14.657500267028809,14.520000457763672,14.654999732971191,3704400,74.28574335007431,88.76713216405054,-11.232867835949468,14.357694622444702,14.037178987872641,0.320515634572061,0.33625608878422586,11.746646690636538,-1,-179116800,APH,Technology
2016-04-05,13.40846347808838,14.552499771118164,14.630000114440918,14.460000038146973,14.482500076293944,6172400,76.32090310453381,86.58141085250533,-13.418589147494671,14.387664645317543,14.07535089774268,0.3123137475748621,0.3314676205423531,10.876188732328869,-1,-185289200,APH,Technology
2016-04-06,13.452231407165527,14.600000381469728,14.630000114440918,14.462499618530272,14.505000114440918,3695200,72.56233905421624,91.05060040670345,-8.949399593296542,14.420331681648648,14.114213822463203,0.306117859185445,0.3263976682709715,11.984659285002131,1,-181594000,APH,Technology
2016-04-07,13.309414863586426,14.44499969482422,14.579999923706056,14.399999618530272,14.522500038146973,7488000,57.7366825068762,63.2033859959411,-36.7966140040589,14.424126760598735,14.13871647967513,0.285410280923605,0.3182001908014982,10.204078662942461,-1,-189082000,APH,Technology
2016-04-08,13.445318222045898,14.592499732971191,14.720000267028809,14.53499984741211,14.547499656677246,3810400,58.314325065279824,80.07805224046284,-19.921947759537165,14.450030294809881,14.172330053993356,0.2777002408165252,0.3101002008045036,10.716990858040603,1,-185271600,APH,Technology
2016-04-11,13.459142684936523,14.607500076293944,14.779999732971191,14.550000190734863,14.619999885559082,3616000,65.49997663504604,75.35718518861609,-24.64281481138392,14.474256415038198,14.204564870460066,0.2696915445781318,0.3020184695592293,10.370233889082508,1,-181655600,APH,Technology
2016-04-12,13.424588203430176,14.56999969482422,14.59749984741211,14.44499969482422,14.5600004196167,5144800,62.40780782976202,69.99998637607766,-30.00001362392234,14.488986150389895,14.231634116709264,0.25735203368063075,0.29308518238350956,9.817220867594566,-1,-186800400,APH,Technology
2016-04-13,13.60195541381836,14.762499809265137,14.772500038146973,14.625,14.699999809265137,4339600,74.71775190067018,97.50001021794188,-2.499989782058118,14.53106517483224,14.270957501343032,0.26010767348920716,0.2864896806046491,7.637620452228671,1,-182460800,APH,Technology
2016-04-14,13.537457466125488,14.692500114440918,14.797499656677246,14.647500038146973,14.782500267028809,2750800,68.18179059627889,82.85719624072794,-17.142803759272063,14.55590131938742,14.302182880091024,0.2537184392963958,0.27993543234299845,6.486685849131657,-1,-185211600,APH,Technology
2016-04-15,13.530548095703123,14.6850004196167,14.712499618530272,14.592499732971191,14.692500114440918,5258400,67.35156894354886,81.6327547442437,-18.367245255756306,14.575762719422695,14.330539734870703,0.24522298455199198,0.2729929427847972,5.212251033446073,-1,-190470000,APH,Technology
2016-04-18,13.47526741027832,14.625,14.6899995803833,14.614999771118164,14.667499542236328,5226000,58.76539767878645,68.91894446172336,-31.081055538276654,14.583337685665358,14.352351606361763,0.2309860793035945,0.26459157008855666,4.092525277290137,-1,-195696000,APH,Technology
2016-04-19,13.431500434875488,14.577500343322754,14.734999656677246,14.542499542236328,14.692500114440918,7293600,57.21155300998335,60.360437762797844,-39.639562237202156,14.582439632997264,14.369029290581095,0.21341034241616974,0.2543553245540793,2.7851257602749544,-1,-202989600,APH,Technology
2016-04-20,13.320935249328612,14.457500457763672,14.772500038146973,14.267499923706056,14.72249984741211,6746000,50.11039869845737,38.738811497030056,-61.261188502969944,14.563218221422865,14.375582710372397,0.18763551105046794,0.24101136185335703,3.861353293992454,-1,-209735600,APH,Technology
2016-04-21,13.09289264678955,14.210000038146973,14.5625,14.182499885559082,14.46500015258789,5393600,33.127606901607564,4.471571190651197,-95.5284288093488,14.508876962457343,14.363317327244589,0.14555963521275395,0.22192101652523644,1.9003251998715265,-1,-215129200,APH,Technology
2016-04-22,13.120532989501951,14.239999771118164,14.282500267028809,14.13249969482422,14.1850004196167,5596400,36.65254477007599,16.165425933919465,-83.83457406608053,14.467511240712854,14.354182693457446,0.1133285472554082,0.2002025226712708,2.7787819675358376,1,-209532800,APH,Technology
2016-04-25,13.072160720825195,14.1875,14.229999542236328,14.0649995803833,14.177499771118164,3172800,35.16262841635968,16.72360503175442,-83.27639496824558,14.424432588295492,14.341835827275412,0.08259676102007951,0.17668137034103257,1.0325829623675382,-1,-212705600,APH,Technology
2016-04-26,13.13896369934082,14.260000228881836,14.317500114440918,14.149999618530272,14.234999656677246,6360000,36.45418871640848,26.62124616902883,-73.37875383097118,14.399135302231853,14.33577393109811,0.06336137113374285,0.15401737049957465,2.4609354978320566,1,-206345600,APH,Technology
2016-04-27,13.13204860687256,14.2524995803833,14.28499984741211,14.11750030517578,14.18000030517578,4908400,41.30925799471095,25.59726695847579,-74.40273304152421,14.376575960409,14.329605460674792,0.04697049973420775,0.13260799634650128,2.6837137094460823,-1,-211254000,APH,Technology
