Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-10-15,73.7154312133789,77.02999877929688,77.87999725341797,76.80999755859375,77.51000213623047,425600,70.31623869747376,63.557853597344604,-36.442146402655396,76.3201950066302,74.71511821507356,1.605076791556641,1.5997353030264592,13.496383766060987,-1,40141300,UHS,Healthcare
2013-10-16,74.2704849243164,77.61000061035156,78.05000305175781,77.27999877929688,77.58999633789062,590100,70.31626624838154,73.57515479498805,-26.424845205011945,76.51862663797195,74.9295539480571,1.5890726899148433,1.5976027804041362,14.182726521287996,1,40731400,UHS,Healthcare
2013-10-17,75.72506713867188,79.12999725341797,79.23999786376953,77.37000274658203,77.56999969482422,685400,74.89705829255696,98.13241728776939,-1.867582712230607,76.92037596342519,75.24069789660236,1.6796780668228308,1.614017837687875,15.924399028721997,1,41416800,UHS,Healthcare
2013-10-18,76.90215301513672,80.36000061035156,80.88999938964844,79.19999694824219,79.79000091552734,674200,76.19507685574374,91.04731514821907,-8.952684851780923,77.44954898602924,75.61990550502823,1.829643481001014,1.657142966350503,17.382415549254564,1,42091000,UHS,Healthcare
2013-10-21,76.94042205810547,80.4000015258789,80.79000091552734,79.88999938964844,80.3499984741211,547600,74.60973876731197,91.53717122124318,-8.462828778756817,77.90346476139072,75.97398669175791,1.9294780696328075,1.711609987006964,18.934916184440393,1,42638600,UHS,Healthcare
2013-10-22,76.61505126953125,80.05999755859375,81.27999877929688,79.77999877929688,80.68000030517578,598400,68.90373421108103,79.59862721833098,-20.40137278166903,78.23523903788349,76.27665416337538,1.9585848745081051,1.7610049645071926,14.91316156554698,-1,42040200,UHS,Healthcare
2013-10-23,76.42366790771484,79.86000061035156,79.9000015258789,78.81999969482422,79.66000366210938,438500,66.0978052747703,76.25419425626109,-23.745805743738917,78.48520235672474,76.54208723352177,1.943115123202972,1.7974269962463485,13.37308041234255,-1,41601700,UHS,Healthcare
2013-10-24,75.59111785888672,78.98999786376953,80.2699966430664,78.37999725341797,79.86000061035156,677500,57.364291308678816,61.70564294918412,-38.29435705081588,78.5628632039624,76.72341394687346,1.8394492570889298,1.8058314484148648,11.757212114761725,-1,40924200,UHS,Healthcare
2013-10-25,76.31842803955078,79.75,80.01000213623047,77.7699966430664,79.02999877929688,523100,65.78068458232335,74.41471785254079,-25.585282147459203,78.74549963412203,76.94760550636431,1.797894127757715,1.804243984283435,11.227340856888514,1,41447300,UHS,Healthcare
2013-10-28,75.30400848388672,78.69000244140625,80.0,78.69000244140625,79.56999969482422,610100,65.49063150589868,56.68899350607928,-43.31100649392072,78.73696160447345,77.07667194599705,1.660289658476401,1.7754531191220284,10.071345352893925,-1,40837200,UHS,Healthcare
2013-10-29,76.03131866455078,79.44999694824219,80.05999755859375,78.33000183105469,78.56999969482422,900100,67.7319236526063,64.32743058808832,-35.672569411911674,78.84665934966864,77.2524737980152,1.594185551653439,1.7391996056283106,9.089653921118998,1,41737300,UHS,Healthcare
2013-10-30,77.24665832519531,80.72000122070312,81.68000030517578,78.66999816894531,80.29000091552734,1141800,70.24713553546033,82.64015738906335,-17.359842610936663,79.13486579136625,77.50932768117727,1.6255381101889839,1.7164673065404454,9.599456277458438,1,42879100,UHS,Healthcare
2013-10-31,77.09356689453125,80.55999755859375,81.69000244140625,80.51000213623047,80.69999694824219,815900,65.18513973480421,77.2176392864669,-22.782360713533105,79.35411683247817,77.73530322765257,1.618813604825604,1.6969365661974773,9.590525394487221,-1,42063200,UHS,Healthcare
2013-11-01,77.30406951904297,80.77999877929688,81.19999694824219,79.66999816894531,80.62999725341797,545300,67.01677422870685,81.35240263151312,-18.647597368486878,79.5734832858349,77.96083623147807,1.6126470543568274,1.6800786638293475,10.099489921390308,1,42608500,UHS,Healthcare
2013-11-04,77.91656494140625,81.41999816894531,81.52999877929688,80.47000122070312,80.94000244140625,694400,72.74608924722853,93.87745922342863,-6.122540776571377,79.8575624986211,78.21707044906823,1.6404920495528756,1.672161340974053,10.941543597327644,1,43302900,UHS,Healthcare
2013-11-05,76.78731536865234,80.23999786376953,81.68000030517578,80.02999877929688,81.68000030517578,602400,62.82924534551455,66.43507685026076,-33.564923149739236,79.91639870864394,78.36691692423129,1.5494817844126487,1.6476254296617723,9.932867806807712,-1,42700500,UHS,Healthcare
2013-11-06,76.6820297241211,80.12999725341797,81.0199966430664,79.58000183105469,80.41000366210938,474600,55.656101177376286,60.20400815098393,-39.79599184901606,79.94926002322455,78.49751546713401,1.4517445560905458,1.608449254947527,8.739306009838181,-1,42225900,UHS,Healthcare
2013-11-07,73.98339080810547,77.30999755859375,80.44000244140625,77.23999786376953,80.30999755859375,772200,35.37871173784747,1.5730252318390596,-98.42697476816093,79.54321964405058,78.4095511776125,1.1336684664380812,1.513493097245638,4.093174973653574,-1,41453700,UHS,Healthcare
2013-11-08,76.5576400756836,80.0,80.05999755859375,77.5199966430664,78.33999633789062,1026600,48.4709432852919,62.02245611388189,-37.97754388611811,79.61349354496588,78.52736220149305,1.0861313434728288,1.4280207464910764,7.686093705888231,1,42480300,UHS,Healthcare
2013-11-11,77.24665832519531,80.72000122070312,81.1500015258789,79.86000061035156,80.06999969482422,533300,52.451721147469435,78.20224218245035,-21.797757817549645,79.78372549507931,78.68977990661972,1.0939455884595901,1.3612057148847791,7.64102349668418,1,43013600,UHS,Healthcare
2013-11-12,77.28492736816406,80.76000213623047,80.95999908447266,79.87000274658203,80.43000030517578,615100,53.383461665765104,79.10113823591435,-20.898861764085648,79.93392190141024,78.8431297014057,1.0907922000045431,1.307123011908732,6.7265813274118385,1,43628700,UHS,Healthcare
2013-11-13,76.92129516601562,80.37999725341797,81.0999984741211,79.80000305175781,80.8499984741211,659800,55.42544105717931,70.56171145145224,-29.43828854854776,80.0025488786422,78.95697174229551,1.0455771363466937,1.2548138367963244,4.825243783928941,-1,42968900,UHS,Healthcare
2013-11-14,77.27537536621094,80.75,80.81999969482422,80.13999938964844,80.37999725341797,583200,54.02576054292727,78.87637136082542,-21.123628639174584,80.11754135885108,79.08978865027362,1.0277527085774665,1.2094016111525527,4.829288951907577,1,43552100,UHS,Healthcare
2013-11-15,75.9834976196289,79.4000015258789,81.04000091552734,79.19999694824219,80.94999694824219,963400,52.79306956427262,48.539358205705405,-51.460641794294595,80.0071506153169,79.11276738179994,0.8943832335169617,1.1463979356254346,2.240532811896432,-1,42588700,UHS,Healthcare
2013-11-18,76.0887451171875,79.51000213623047,79.9000015258789,78.83000183105469,79.43000030517578,890400,50.24877730619567,51.011279491008466,-48.988720508991534,79.930666233919,79.14219217842442,0.788474055494575,1.0748131595992627,3.39401893181137,1,43479100,UHS,Healthcare
2013-11-19,75.70596313476562,79.11000061035156,79.80999755859375,78.80000305175781,79.62000274658203,726700,42.806085506355096,42.022490403260235,-57.977509596739765,79.8044099841394,79.13980761782643,0.6646023663129625,0.9927710009420027,4.256725716721214,-1,42752400,UHS,Healthcare
2013-11-20,76.356689453125,79.79000091552734,80.0,79.1500015258789,79.1500015258789,715100,46.71223014551863,57.43246958553853,-42.56753041446147,79.80219320435292,79.1879700843228,0.6142231200301183,0.9170614247596258,4.97302811874955,1,43467500,UHS,Healthcare
2013-11-21,76.45237731933594,79.88999938964844,80.30999755859375,79.37000274658203,79.5,763600,46.16048964996978,59.684686232730776,-40.31531376726923,79.81570184824453,79.23997225508766,0.5757295931568649,0.8487950584390738,4.4860062074894,1,44231100,UHS,Healthcare
2013-11-22,76.33753967285156,79.7699966430664,80.33000183105469,79.47000122070312,80.30000305175781,818500,42.547428649406015,56.98192315623067,-43.01807684376933,79.80867027821712,79.27923332086388,0.5294369573532407,0.7849234382219072,2.6772996991844433,-1,43412600,UHS,Healthcare
2013-11-25,78.02182006835938,81.52999877929688,81.55999755859375,79.63999938964844,80.13999938964844,1200600,55.536476639351505,99.305583763517,-0.6944162364829902,80.073490047614,79.44595668815522,0.6275333594587806,0.7534454224692819,5.145728419730436,1,44613200,UHS,Healthcare
2013-11-26,78.5577163696289,82.08999633789062,82.9800033569336,81.41000366210938,82.08000183105469,4447900,58.09916057839572,84.49466607474673,-15.505333925253273,80.38372178457963,79.64181147702452,0.7419103075551163,0.7511383994864489,6.568866206387258,1,49061100,UHS,Healthcare
2013-11-27,78.72052001953125,82.20999908447266,82.80000305175781,81.83999633789062,82.52999877929688,508200,76.0637913640278,85.89737498847208,-14.102625011527916,80.66468752302471,79.83204759609475,0.8326399269299571,0.7674387049751507,5.927069241006486,1,49569300,UHS,Healthcare
2013-11-29,78.9311752319336,82.43000030517578,82.91999816894531,82.12999725341797,82.48999786376953,265000,67.5324303585367,86.842033215242,-13.157966784758004,80.93627410489411,80.02448853750816,0.9117855673859481,0.7963080774573102,4.170356585745074,1,49834300,UHS,Healthcare
2013-12-02,78.78753662109375,82.27999877929688,83.48999786376953,81.95999908447266,82.76000213623047,765600,62.26410114920467,74.20041742106659,-25.79958257893341,81.14300097787915,80.19156337023325,0.9514376076459001,0.8273339834950283,2.3892460855680833,-1,49068700,UHS,Healthcare
2013-12-03,79.56315612792969,83.08999633789062,83.12999725341797,81.94000244140625,82.27999877929688,570200,66.33934160473814,91.47117338265605,-8.52882661734396,81.44253872557321,80.40626210857825,1.036276616994968,0.8691225101950162,3.345764628058958,1,49638900,UHS,Healthcare
2013-12-04,79.2950439453125,82.80999755859375,82.97000122070312,82.04000091552734,82.5999984741211,535000,67.28305896116609,85.50104355266647,-14.498956447333534,81.65291700757636,80.58431658635718,1.0686004212191875,0.9090180923998504,3.43492391189164,-1,49103900,UHS,Healthcare
2013-12-05,78.72052001953125,82.20999908447266,82.73999786376953,82.02999877929688,82.55999755859375,552800,60.05508715477263,72.70788496356919,-27.292115036430808,81.73862194248349,80.70473751214351,1.033884430339981,0.9339913599878766,2.9426477036821908,-1,48551100,UHS,Healthcare
2013-12-06,79.39078521728516,82.91000366210938,83.83000183105469,82.7300033569336,83.02999877929688,573800,76.55066384883429,81.70977351461872,-18.29022648538129,81.91883451473362,80.86809056028913,1.050743954444485,0.9573418788791984,4.962660975254741,1,49124900,UHS,Healthcare
2013-12-09,79.47698974609375,83.0,83.16000366210938,81.81999969482422,82.80999755859375,645200,76.47948226658872,83.49896555699145,-16.50103444300856,82.08516766631307,81.02600977804549,1.0591578882675776,0.9777050807568743,4.075235109717868,1,49770100,UHS,Healthcare
2013-12-10,79.59188079833984,83.12000274658203,83.48999786376953,82.44000244140625,82.68000030517578,571600,81.774951182797,84.82908038088283,-15.170919619117173,82.24437306327752,81.18112036830746,1.0632526949700605,0.9948146035995116,5.629686323207863,1,50341700,UHS,Healthcare
2013-12-11,77.40863800048828,80.83999633789062,83.44999694824219,80.72000122070312,83.44999694824219,598200,56.637129731351166,32.95950432874144,-67.04049567125855,82.02831510552569,81.15585192160992,0.8724631839157695,0.9703443196627632,1.749527304014819,-1,49743500,UHS,Healthcare
2013-12-12,77.49485778808594,80.93000030517578,81.37999725341797,80.3499984741211,80.63999938964844,659000,56.5822702905248,33.486212846078736,-66.51378715392127,81.85934359777954,81.13912217224444,0.7202214255351009,0.9203197408372308,0.26015743470875413,1,50402500,UHS,Healthcare
2013-12-13,77.87786865234375,81.33000183105469,81.77999877929688,80.5,81.29000091552734,420300,59.53546589116848,40.33416364404434,-59.66583635595566,81.7779064028988,81.15326140623038,0.6246449966684082,0.8611847920034663,0.9558146670757901,1,50822800,UHS,Healthcare
2013-12-16,77.48526763916016,80.91999816894531,81.94000244140625,80.80999755859375,81.47000122070312,408300,45.5344137333226,16.379285775358397,-83.6207142246416,81.6459205207521,81.13598264791297,0.5099378728391315,0.7909354081705995,0.17330947234963065,-1,50414500,UHS,Healthcare
2013-12-17,76.84370422363281,80.25,81.27999877929688,79.72000122070312,80.66000366210938,861500,36.74357604420201,12.895345513137036,-87.10465448686297,81.43116351755947,81.07035430362312,0.36080921393634924,0.7049101693237495,-1.4369911511390399,-1,49553000,UHS,Healthcare
2013-12-18,77.11180877685547,80.52999877929688,81.0,79.38999938964844,80.5199966430664,708000,38.169034818984905,25.675647810846108,-74.3243521891539,81.29252278859599,81.03032796848784,0.26219482010814943,0.6163670994806295,0.36141690335000215,1,50261000,UHS,Healthcare
2013-12-19,75.66588592529297,79.0199966430664,80.44000244140625,78.45999908447266,80.36000061035156,1760500,29.67820197581878,10.428254602852569,-89.57174539714742,80.94290338159144,80.88141453697514,0.061488844616292226,0.5053914485077621,-1.3852497796063699,-1,48500500,UHS,Healthcare
2013-12-20,76.02979278564453,79.4000015258789,79.6500015258789,78.11000061035156,78.55999755859375,1844700,33.294714398372165,22.552458745258306,-77.4475412547417,80.70553386532798,80.7716802398569,-0.0661463745289268,0.3910838839004243,2.7034071055313755,1,50345200,UHS,Healthcare
2013-12-23,76.2978744506836,79.68000030517578,79.95999908447266,79.3499984741211,79.55999755859375,494000,28.924672875162088,27.447541254741694,-72.5524587452583,80.54775947145842,80.69081505951016,-0.14305558805173746,0.284255989509992,-0.39999961853027344,1,50839200,UHS,Healthcare
2013-12-24,77.11180877685547,80.52999877929688,80.98999786376953,79.52999877929688,79.80999755859375,261000,36.836063522940115,42.30765126738621,-57.69234873261379,80.54502705727971,80.67890274245732,-0.13387568517761395,0.2006296545724708,-0.2353845868841712,1,51100200,UHS,Healthcare
2013-12-26,77.16925811767578,80.58999633789062,81.08999633789062,80.16999816894531,80.9000015258789,297000,40.02463574889576,43.3565594105627,-56.64344058943729,80.55194540814293,80.67231708285979,-0.12037167471686416,0.13642938871460383,-0.21050742179658258,1,51397200,UHS,Healthcare
2013-12-27,76.7479248046875,80.1500015258789,80.81999969482422,79.91999816894531,80.58999633789062,392200,32.442752907854285,37.91825198853605,-62.08174801146396,80.49010788779462,80.63362704160195,-0.1435191538073326,0.08043968021021655,-0.2861355255013803,-1,51005000,UHS,Healthcare
2013-12-30,76.77669525146484,80.18000030517578,80.55000305175781,79.38999938964844,80.19000244140625,416900,31.923103633445265,38.47585040139428,-61.52414959860572,80.44239902893018,80.60002506112595,-0.15762603219576476,0.032826537729020284,-0.7058819750145124,1,51421900,UHS,Healthcare
2013-12-31,77.81084442138672,81.26000213623047,81.56999969482422,80.08999633789062,80.44000244140625,339600,39.38356999526212,58.9888330733051,-41.0111669266949,80.56818412236099,80.64891225187444,-0.08072812951344588,0.010115604280527053,2.342569993207533,1,51761500,UHS,Healthcare
2014-01-02,77.197998046875,80.62000274658203,81.88999938964844,80.19999694824219,80.83999633789062,544000,48.45510178058427,65.53527248678303,-34.46472751321698,80.576156218395,80.64677080703797,-0.0706145886429681,-0.006030434304171979,1.396051541351634,-1,51217500,UHS,Healthcare
2014-01-03,78.05017852783203,81.51000213623047,82.45999908447266,80.70999908447266,80.70999908447266,645800,53.66162856785058,78.16098203496193,-21.839017965038067,80.71982482113893,80.71071386845962,0.009110952679307616,-0.00300215690747606,3.0337523794240315,1,51863300,UHS,Healthcare
2014-01-06,77.09263610839844,80.51000213623047,81.94000244140625,79.6500015258789,81.63999938964844,603900,45.18779332212803,55.172468223999104,-44.8275317760009,80.68754440807609,80.69584633273895,-0.008301924662859506,-0.0040621104585527494,0.9023702374253398,-1,51259400,UHS,Healthcare
2014-01-07,79.30461120605469,82.81999969482422,83.3499984741211,80.93000030517578,80.93000030517578,670700,59.117098132993206,89.88551535561875,-10.114484644381253,81.0156144521912,80.85319102622675,0.16242342596444814,0.029234996826047428,3.667543281462873,1,51930100,UHS,Healthcare
2014-01-08,79.5152816772461,83.04000091552734,83.43000030517578,82.16000366210938,82.80999755859375,422500,63.99198951321065,92.6691839845806,-7.330816015419408,81.32705852347368,81.01517694395272,0.3118815795209571,0.08576431336502936,4.099290974139919,1,52352600,UHS,Healthcare
2014-01-09,80.8558578491211,84.44000244140625,84.48999786376953,83.05999755859375,83.51000213623047,726500,67.62851647096701,99.21637235287997,-0.7836276471200219,81.80597297238639,81.26886772154188,0.5371052508445047,0.17603250086092442,3.569242862356475,1,53079100,UHS,Healthcare
2014-01-10,81.89000701904297,85.5199966430664,85.55000305175781,83.94000244140625,84.19999694824219,581800,80.48783804481165,99.59668818756819,-0.4033118124318072,82.37736122941408,81.58376616017333,0.7935950692407516,0.29954501453688986,4.178341403570732,1,53660900,UHS,Healthcare
2014-01-13,80.42496490478516,83.98999786376953,85.94999694824219,83.72000122070312,85.55000305175781,816300,69.43269778637405,70.30303730890385,-29.696962691096147,82.62545917316106,81.7620055456249,0.8634536275361597,0.41232673713674384,2.165185256197224,-1,52844600,UHS,Healthcare
2014-01-14,82.05281066894531,85.69000244140625,85.77999877929688,84.19999694824219,84.31999969482422,529500,72.71355836319064,96.03666762809479,-3.963332371905209,83.0969273682757,82.05296827864574,1.0439590896299649,0.538653207635388,3.954873376393489,1,53374100,UHS,Healthcare
2014-01-15,82.15811157226562,85.80000305175781,86.01000213623047,85.2300033569336,85.4800033569336,502100,71.0969111006861,96.82780970776665,-3.172190292233349,83.51278516573448,82.33052640998737,1.1822587557471138,0.6673743172577332,4.278080122367034,1,53876200,UHS,Healthcare
2014-01-16,81.64102935791016,85.26000213623047,86.08000183105469,85.05999755859375,85.66999816894531,810800,68.00311528862008,87.74290888521928,-12.25709111478072,83.78158777658001,82.54752461193131,1.2340631646487026,0.7807120867359272,2.611633041257314,-1,53065400,UHS,Healthcare
2014-01-17,81.66021728515625,85.27999877929688,85.62000274658203,84.63999938964844,85.06999969482422,376700,70.43824352428307,88.04181225994215,-11.958187740057841,84.01211254622876,82.74993010581024,1.2621824404185276,0.8770061574724473,2.9827331161982342,1,53442100,UHS,Healthcare
2014-01-21,80.32917785644531,83.88999938964844,85.75,82.72000122070312,85.5199966430664,933000,63.33573020347069,65.94086566926873,-34.059134330731275,83.99332590675486,82.83437968239085,1.1589462243640156,0.933394170850761,2.0435474077180595,-1,52509100,UHS,Healthcare
2014-01-22,80.25259399414062,83.80999755859375,84.37000274658203,83.29000091552734,83.88999938964844,573300,59.87605037174841,64.69666928890013,-35.303330711099875,83.9651215454993,82.9066476732207,1.0584738722785971,0.9584101111363283,1.0855070036568824,-1,51935800,UHS,Healthcare
2014-01-23,79.39078521728516,82.91000366210938,83.73999786376953,82.41999816894531,83.41000366210938,662900,58.69401123960661,50.69987529559453,-49.30012470440548,83.80279571728546,82.90689626499024,0.8958994522952253,0.9459079793681078,-0.10842932275978916,-1,51272900,UHS,Healthcare
2014-01-24,76.91071319580078,80.31999969482422,82.5199966430664,80.27999877929688,82.5199966430664,825100,45.998645487008986,10.419877716117718,-89.58012228388228,83.26698094459913,82.7152742968298,0.551706647769322,0.8670677130483507,-3.3686272368090733,-1,50447800,UHS,Healthcare
2014-01-27,76.2978744506836,79.68000030517578,80.69999694824219,78.9800033569336,80.27999877929688,733700,47.13989612241528,9.859114065920133,-90.14088593407988,82.71513776930323,82.49043918633691,0.22469858296631173,0.738593887031943,-1.4349283588118378,-1,49714100,UHS,Healthcare
2014-01-28,77.23631286621094,80.66000366210938,81.20999908447266,79.4000015258789,79.80999755859375,697400,41.805781552726465,23.661981214492414,-76.33801878550759,82.3989632912734,82.35485136972747,0.0441119215459338,0.5996974939347411,-0.33361749913293764,1,50411500,UHS,Healthcare
2014-01-29,76.58517456054688,79.9800033569336,81.0,79.56999969482422,79.95999908447266,387000,38.78299964985328,14.0845100691911,-85.9154899308089,82.02681560906728,82.17893670211312,-0.1521210930458352,0.4493337765386259,-1.65990218090173,-1,50024500,UHS,Healthcare
2014-01-30,77.46609497070312,80.9000015258789,81.0999984741211,80.02999877929688,80.37999725341797,511000,36.55014444256995,27.042233543338735,-72.95776645666126,81.85345959626908,82.08420076313281,-0.23074116686373713,0.3133187878581533,-0.02471162075987338,1,50535500,UHS,Healthcare
2014-01-31,78.53857421875,82.0199966430664,82.98999786376953,79.62000274658203,80.18000030517578,695300,36.742421177354565,42.81681604881094,-57.18318395118905,81.87908068039175,82.07944490238715,-0.20036422199540027,0.2105821858874426,2.205603293540693,1,51230800,UHS,Healthcare
2014-02-03,75.34032440185547,78.68000030517578,82.25,78.51000213623047,81.68000030517578,988700,32.311793797874344,2.2456826393473186,-97.75431736065268,81.38691446882007,81.8276341914826,-0.4407197226625357,0.08032180417744696,-2.2972786566050494,-1,50242100,UHS,Healthcare
2014-02-04,74.87113189697266,78.19000244140625,79.58000183105469,77.66000366210938,79.02999877929688,874700,22.826062919340643,6.294523688278457,-93.70547631172155,80.89508184921793,81.55817998777323,-0.6630981385552985,-0.06836218436910213,-1.0503597025057378,-1,49367400,UHS,Healthcare
2014-02-05,74.88072967529297,78.19999694824219,78.63999938964844,77.12000274658203,78.19000244140625,564200,22.262714375135047,12.053507946577204,-87.9464920534228,80.48045340291398,81.3094256885487,-0.8289722856347197,-0.22048420462222568,-1.5113407488356285,1,49931600,UHS,Healthcare
2014-02-06,74.89984130859375,78.22000122070312,78.6500015258789,77.8499984741211,78.2699966430664,591300,23.29283420751166,12.746220442717195,-87.25377955728281,80.13269152872769,81.08057943167124,-0.947887902943549,-0.36596494428649035,-1.832328161246027,1,50522900,UHS,Healthcare
2014-02-07,75.3020248413086,78.63999938964844,78.87999725341797,77.83000183105469,78.41000366210938,605400,25.552260842402845,17.612944690850295,-82.3870553091497,79.90304658425396,80.89979572485473,-0.9967491406007696,-0.4921217835493462,-2.3469507243235297,1,51128300,UHS,Healthcare
2014-02-10,76.7192153930664,80.12000274658203,80.16999816894531,77.97000122070312,78.47000122070312,688000,36.21068305731873,41.37931034482759,-58.620689655172406,79.93642445538136,80.84203328201971,-0.9056088266383568,-0.5748191921671484,-0.5831909823373687,1,51816300,UHS,Healthcare
2014-02-11,77.43737030029297,80.87000274658203,80.9000015258789,79.30999755859375,80.05000305175781,417100,39.748963992315275,56.64656746141505,-43.35343253858494,80.08005188479684,80.84410509420952,-0.7640532094126797,-0.6126659956162547,0.8983171640622494,1,52233400,UHS,Healthcare
2014-02-12,76.8724365234375,80.27999877929688,81.98999786376953,80.04000091552734,80.62000274658203,749500,40.627209153099066,53.833026597625135,-46.166973402374865,80.11081294548916,80.80231944125303,-0.6915064957638748,-0.6284340956457788,0.12471747785044428,-1,51483900,UHS,Healthcare
2014-02-13,78.54814910888672,82.02999877929688,82.44999694824219,78.55000305175781,79.37000274658203,530300,56.48218255141167,83.64565787011043,-16.354342129889577,80.40607230453651,80.8932586514785,-0.48718634694199636,-0.6001845459050223,0.9475715269801803,1,52014200,UHS,Healthcare
2014-02-14,78.99817657470703,82.5,83.37999725341797,82.11000061035156,82.23999786376953,439900,60.8294947077654,85.94252355242472,-14.057476447575286,80.7282150269155,81.01227652914676,-0.28406150223125337,-0.5369599371702686,2.3319240751299444,1,52454100,UHS,Healthcare
2014-02-18,79.87916564941406,83.41999816894531,83.55999755859375,82.22000122070312,82.68000030517578,468500,60.64813397602391,97.82609468275791,-2.1739053172420904,81.1423355103047,81.19062628024295,-0.04829076993824799,-0.43922610372386445,2.3432658356732734,1,52922600,UHS,Healthcare
2014-02-19,78.51941680908203,82.0,83.44000244140625,81.97000122070312,83.06999969482422,513200,57.37225626989144,75.77641591132836,-24.223584088671643,81.27428389333474,81.25057988911385,0.02370400422088892,-0.3466400821349138,1.8506990736980917,-1,52409400,UHS,Healthcare
2014-02-20,78.70136260986328,82.19000244140625,82.4000015258789,81.05000305175781,82.16999816894531,762700,54.97302063584594,78.72676675713745,-21.273233242862542,81.41516366996112,81.32016674483921,0.0949969251219045,-0.2583126806835501,-0.760682511155986,1,53172100,UHS,Healthcare
2014-02-21,78.61518859863281,82.0999984741211,83.13999938964844,81.83999633789062,82.5,609900,50.33501597444089,77.32918849950777,-22.67081150049224,81.52052287060111,81.37793205811934,0.14259081248177097,-0.17813198205048592,-1.1319875132979225,-1,52562200,UHS,Healthcare
2014-02-24,79.58232116699219,83.11000061035156,83.56999969482422,81.81999969482422,82.01000213623047,597300,73.04888921350616,92.86822787415396,-7.131772125846035,81.7650579074858,81.50623343235877,0.2588244751270281,-0.0907406906149831,-1.575085022028024,1,53159500,UHS,Healthcare
2014-02-25,77.7821044921875,81.2300033569336,82.70999908447266,80.69000244140625,82.62000274658203,1026700,63.818176395640705,63.720969844360276,-36.279030155639724,81.68274182278546,81.48577194529024,0.19696987749522066,-0.03319857699294235,-5.016362785931689,-1,52132800,UHS,Healthcare
2014-02-26,78.9311752319336,82.43000030517578,83.0199966430664,80.88999938964844,81.29000091552734,799100,67.35028655581627,80.13937606416137,-19.86062393583863,81.79770466623013,81.55571478676323,0.24198987946689954,0.02183911429902603,-1.8573611123601192,1,52931900,UHS,Healthcare
2014-02-27,78.75870513916016,82.19999694824219,82.83000183105469,81.80999755859375,82.13999938964844,742100,66.04835802014897,76.13234744860458,-23.86765255139542,81.85959578653969,81.60343939131724,0.2561563952224475,0.06870257048371033,-4.072826926980758,-1,52189800,UHS,Healthcare
2014-02-28,76.91908264160156,80.27999877929688,82.41999816894531,78.55000305175781,80.44000244140625,1413400,55.8992744944569,41.24996764318402,-58.750032356815986,81.61658086234848,81.5054067533898,0.11117410895867863,0.07719687817870399,-6.43357118429362,-1,50776400,UHS,Healthcare
2014-03-03,77.676025390625,81.06999969482422,81.26000213623047,79.19999694824219,79.68000030517578,876600,53.59574740883715,50.19916988484469,-49.80083011515531,81.53249145196014,81.47315437868124,0.059337073278896924,0.07362491719874258,-4.914382285272952,1,51653000,UHS,Healthcare
2014-03-04,78.08797454833984,81.5,82.11000061035156,81.4000015258789,82.0199966430664,677400,52.443742864093274,58.76491874385431,-41.2350812561457,81.52749276704319,81.47514294322337,0.052349823819810126,0.0693698985229561,-4.432456418156671,1,52330400,UHS,Healthcare
2014-03-05,77.48439025878906,80.87000274658203,81.73999786376953,80.62999725341797,81.56999969482422,475800,52.28153114214925,46.21516426766122,-53.78483573233878,81.42634045620301,81.43031774347217,-0.003977287269165686,0.054700461364531744,-3.599948343114492,-1,51854600,UHS,Healthcare
2014-03-06,76.59332275390625,79.94000244140625,81.30999755859375,79.88999938964844,81.23999786376953,563800,41.370783515468574,27.689249385620556,-72.31075061437944,81.1976730693112,81.31992401739322,-0.12225094808202641,0.01931017947522011,-4.617581708532906,-1,51290800,UHS,Healthcare
2014-03-07,75.922607421875,79.23999786376953,80.70999908447266,78.87000274658203,80.38999938964844,845100,36.79091941593727,13.74492576533365,-86.25507423466635,80.89649226845863,81.1658554134211,-0.26936314496246894,-0.0384244854123177,-4.426493349700658,-1,50445700,UHS,Healthcare
2014-03-10,75.23274993896484,78.5199966430664,79.51000213623047,78.2300033569336,79.19999694824219,611700,29.818786273382287,5.430589606871603,-94.5694103931284,80.53087755685982,80.9698658748763,-0.4389883180164844,-0.11853725193315104,-2.2410396645878023,-1,49834000,UHS,Healthcare
2014-03-11,73.88179779052734,77.11000061035156,78.95999908447266,76.87999725341797,78.72000122070312,1007200,29.843374191146125,3.4380160388289283,-96.56198396117107,80.00458879585854,80.68394992935596,-0.679361133497423,-0.23070202824600544,-3.225401211070627,-1,48826800,UHS,Healthcare
2014-03-12,73.5560302734375,76.7699966430664,77.05000305175781,75.66999816894531,76.51000213623047,1282200,27.93158399940357,13.92402862857314,-86.07597137142686,79.50695923389051,80.39402746370489,-0.8870682298143748,-0.3619752685596793,-4.82272110392964,-1,47544600,UHS,Healthcare
2014-03-13,71.95594787597656,75.0999984741211,77.2300033569336,74.5999984741211,77.12999725341797,1279200,24.747475859517863,5.574135250349574,-94.42586474965043,78.82896527084905,80.00187716818016,-1.1729118973311046,-0.5241625943139644,-6.101531230292759,-1,46265400,UHS,Healthcare
