Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-12-14,56.23094177246094,57.62343215942383,58.60250854492188,57.37238311767578,58.06694412231445,1830621,37.02239013715643,3.348253806094228,-96.65174619390578,59.79744121445303,61.188369013264406,-1.3909277988113757,-1.1252334988930135,-7.2592585952859725,-1,-50855242,FTV,Technology
2018-12-17,55.48784255981445,56.86192321777344,57.84937286376953,56.44351577758789,57.22175598144531,3788389,33.26957924919323,4.9652132226421655,-95.03478677735784,59.34582306111771,60.867891546931745,-1.5220684858140316,-1.2046004962772172,-9.16989663925233,-1,-54643631,FTV,Technology
2018-12-18,55.61033248901367,56.987449645996094,57.53137969970703,56.3347282409668,57.53137969970703,2989890,31.47904894223656,7.647079592071139,-92.35292040792886,58.98299638186823,60.580451406121696,-1.5974550242534633,-1.2831714018724665,-9.030187297514338,1,-51653741,FTV,Technology
2018-12-19,54.36911010742188,55.71548080444336,57.72385025024414,55.40585708618164,56.90376663208008,2379126,22.992913582242124,3.2714440890834307,-96.72855591091657,58.480301677649024,60.220083213404784,-1.7397815357557604,-1.3744934286491253,-11.344873883493442,-1,-54032867,FTV,Technology
2018-12-20,53.20953369140625,54.52719879150391,55.72385025024414,53.30543899536133,55.18828582763672,3531345,22.194651639882835,10.564420711182098,-89.4355792888179,57.87213200285747,59.79838807104176,-1.926256068184287,-1.4848459565561578,-14.127568637374102,-1,-57564212,FTV,Technology
2018-12-21,53.48717880249024,54.81171417236328,55.74895477294922,53.97489547729492,54.52719879150391,7207523,13.626947312939436,13.024593481386582,-86.97540651861343,57.40129849047375,59.42900481928779,-2.027706328814041,-1.5934180310077344,-13.962957975291305,1,-50356689,FTV,Technology
2018-12-24,51.96830749511719,53.25522994995117,54.35983276367188,52.69456100463867,54.25104522705078,1825721,12.162132647569507,5.095052104548128,-94.90494789545187,56.76344179193181,58.97168816229989,-2.20824637036808,-1.7163836988798036,-17.232407170479718,-1,-52182410,FTV,Technology
2018-12-26,53.6505012512207,54.97908020019531,55.02928924560547,52.62761688232422,53.42259216308594,1881886,26.52658126611432,28.49897501666696,-71.50102498333304,56.48892462397235,58.67593942436622,-2.187014800393868,-1.8105099191826166,-12.656206697209404,1,-50300524,FTV,Technology
2018-12-27,54.622257232666016,55.97489547729492,55.97489547729492,53.85774230957031,54.30962371826172,1539638,33.290881503682655,40.56793415695699,-59.43206584304301,56.4098432167912,58.47586209495353,-2.0660188781623248,-1.8616117109785584,-10.765738309392066,1,-48760886,FTV,Technology
2018-12-28,54.46709442138672,55.81589889526367,56.46862030029297,55.06276321411133,56.2259407043457,1733228,38.175162735818404,40.488827397509795,-59.511172602490205,56.31846716732543,58.27882778386539,-1.9603606165399583,-1.8813614920908384,-11.314983393458569,-1,-50494114,FTV,Technology
2018-12-31,55.25102996826172,56.61924743652344,56.66108703613281,55.88284683227539,55.99163055419922,1460290,38.976943777920376,50.690760694219584,-49.309239305780416,56.36474105489435,58.155895906284506,-1.7911548513901536,-1.8633201639507013,-8.070651288617874,1,-49033824,FTV,Technology
2019-01-02,54.99788665771485,56.35983276367188,56.44351577758789,55.49790954589844,55.74895477294922,1387634,39.985209094217076,47.396385895867155,-52.603614104132845,56.363985933167825,58.0228541920169,-1.6588682588490755,-1.8224297829303762,-11.065625133557528,-1,-50421458,FTV,Technology
2019-01-03,52.776737213134766,54.083683013916016,55.58995819091797,53.88284683227539,55.43096160888672,2302526,30.244540211424606,20.93862558435759,-79.0613744156424,56.01317009943678,57.731063734379795,-1.7178936349430174,-1.8015225533329045,-14.340623328677898,-1,-52723984,FTV,Technology
2019-01-04,55.08771133422852,56.451881408691406,56.46025085449219,54.77824401855469,55.01255035400391,1974021,42.905979043075696,64.00558775495082,-35.994412245049176,56.08066414701441,57.63630948803251,-1.5556453410180993,-1.7523471108699435,-8.54121837859893,1,-50749963,FTV,Technology
2019-01-07,55.365360260009766,56.73640060424805,57.09623336791992,56.26359939575195,56.35983276367188,1859898,46.84523027797464,78.6858623138221,-21.314137686177904,56.18154667889651,57.56964957071514,-1.3881028918186331,-1.6794982670596816,-6.598707086220272,1,-48890065,FTV,Technology
2019-01-08,55.61849594116211,56.99581527709961,57.53137969970703,56.29288864135742,57.46443557739258,1818432,50.493830321820525,85.71425363431334,-14.285746365686663,56.306818770927755,57.52714332674362,-1.2203245558158642,-1.5876635248109183,-7.784996771789096,1,-47071633,FTV,Technology
2019-01-09,56.53310012817383,57.93305587768555,58.11715316772461,56.97071075439453,56.99581527709961,1673717,53.29062212849628,96.6463963353576,-3.3536036646424137,56.557009095044336,57.55721092310969,-1.0002018280653573,-1.470171185461806,-4.903843119299604,1,-45397916,FTV,Technology
2019-01-10,57.06388473510742,58.47698593139648,58.5606689453125,57.33891296386719,57.53137969970703,1438422,60.122700930674554,98.58954526224275,-1.4104547377572543,56.85239014679082,57.62534240520501,-0.7729522584141932,-1.3307274000522835,-4.535521327443664,1,-43959494,FTV,Technology
2019-01-11,56.76173400878906,58.167362213134766,58.21757125854492,57.631797790527344,57.93305587768555,1317727,64.2622851832289,93.37092059867011,-6.629079401329892,57.05469354161296,57.66549202060721,-0.6107984789942478,-1.1867416158406765,-5.761934848021422,-1,-45277221,FTV,Technology
2019-01-14,56.8597297668457,58.26778030395508,58.48535537719727,57.757320404052734,57.82426834106445,1343061,63.739187059137905,95.06344056569928,-4.936559434300727,57.24132227428098,57.71010596752187,-0.4687836932408871,-1.0431500313207187,-7.147625167329174,1,-43934160,FTV,Technology
2019-01-15,57.15370559692383,58.56903839111328,58.57740783691406,57.74058532714844,58.34309768676758,1464592,73.46637057911265,99.85933210318382,-0.1406678968161867,57.445586292255186,57.7737305914916,-0.3281442992364134,-0.9001488849038577,-5.584784078272738,1,-42469568,FTV,Technology
2019-01-16,57.17820739746094,58.59414291381836,58.97071075439453,58.3347282409668,58.46862030029297,1358715,68.78260611045599,92.63504469781412,-7.364955302185873,57.62228731095721,57.83450187462691,-0.21221456366969704,-0.7625620206570256,-7.953197870832715,1,-41110853,FTV,Technology
2019-01-17,58.28877258300781,59.73221969604492,59.87447738647461,58.29288864135742,58.29288864135742,1376282,69.23736473727922,97.62572660075,-2.3742733992500016,57.946892293278395,57.97507356510231,-0.028181271823918053,-0.6156858708904042,-6.029486030398223,1,-39734571,FTV,Technology
2019-01-18,59.63616180419922,61.11297225952149,61.28033447265625,60.083683013916016,60.083683013916016,2164982,74.10510871459654,97.73758036145712,-2.2624196385428754,58.43398151885426,58.20751050542966,0.2264710134246002,-0.44725449402740336,0.24708852661226008,1,-37569589,FTV,Technology
2019-01-22,58.52559280395508,59.97489547729492,60.61924743652344,59.57740783691406,60.61924743652344,1428025,64.81891591120203,82.35294117647058,-17.647058823529413,58.671045204768205,58.33842791075301,0.33261729401519347,-0.29128013641888406,-0.6515130777176246,-1,-38997614,FTV,Technology
2019-01-23,58.0927963256836,59.53137969970703,60.7866096496582,59.12970733642578,60.21757125854492,1250329,63.781809646381525,76.35744920475224,-23.64255079524775,58.80340435783572,58.42679470993479,0.37660964790092777,-0.15770217955492172,1.7157508456544988,-1,-40247943,FTV,Technology
2019-01-24,57.970306396484375,59.40585708618164,59.924686431884766,59.33891296386719,59.55648422241211,1409144,78.44363040911256,71.17115795748155,-28.82884204251844,58.89608939296586,58.49931784891604,0.3967715440498196,-0.04680743483397344,0.3817861162356272,-1,-41657087,FTV,Technology
2019-01-25,58.99921798706055,60.46025085449219,60.53556442260742,59.80752944946289,60.06694412231445,1749719,74.92194474513335,83.65304115938855,-16.346958840611446,59.136729617816066,58.64457214562539,0.4921574721906765,0.06098554657095656,3.1258885651899897,1,-39907368,FTV,Technology
2019-01-28,58.70523452758789,60.15899658203125,60.17573165893555,59.22175598144531,59.58995819091797,1004876,71.2357201791803,77.51679058671638,-22.483209413283628,59.29400145846455,58.7567517335073,0.537249724957249,0.15623838224821507,1.5825950869805059,-1,-40912244,FTV,Technology
2019-01-29,60.17511749267578,61.6652717590332,61.99163055419922,60.30962371826172,60.30962371826172,2137258,75.08992090567794,93.50001975377677,-6.49998024622323,59.65881227393665,58.97219766132404,0.6866146126126083,0.26231362832109373,5.346676618389342,1,-38774986,FTV,Technology
2019-01-30,61.02438354492188,62.53556442260742,62.920501708984375,61.29706954956055,62.083683013916016,1251882,74.90940682529143,93.10344591916237,-6.896554080837627,60.101389527578306,59.23615075475244,0.8652387728258688,0.38289865722204874,8.524539547719835,1,-37523104,FTV,Technology
2019-01-31,61.236698150634766,62.75313949584961,62.920501708984375,61.85774230957031,62.518829345703125,1317966,73.99061065016627,96.83547773300963,-3.164522266990382,60.509351061158505,59.49666843927815,1.0126826218803515,0.5088554501537094,10.360564582934725,1,-36205138,FTV,Technology
2019-02-01,60.6977424621582,62.20083618164063,63.15481185913086,62.02510452270508,62.85355758666992,1535934,72.02923811638996,82.38020386005296,-17.61979613994704,60.76957954123268,59.69697716093463,1.0726023802980507,0.6216048361825777,9.148306457000446,-1,-37741072,FTV,Technology
2019-02-04,60.67324447631836,62.17573165893555,62.38493728637695,61.673641204833984,62.38493728637695,2015487,71.52072694944576,81.91652686839423,-18.083473131605775,60.98591063626389,59.88058860523099,1.1053220310328982,0.7183482751526418,11.595073328303714,-1,-39756559,FTV,Technology
2019-02-05,60.861061096191406,62.368202209472656,62.73640060424805,61.96652603149414,62.3179931640625,2677876,71.1753599646201,83.82101867049974,-16.17898132950027,61.198570878296,60.06485627961926,1.1337145986767396,0.8014215398574613,14.37998575344105,1,-37078683,FTV,Technology
2019-02-06,61.20403671264648,62.71966552734375,62.93305587768555,62.075313568115234,62.13389205932617,2030783,72.18720213952801,91.04991353634769,-8.950086463652312,61.43258543968796,60.26150881648775,1.1710766232002143,0.8753525565260121,14.427484114276712,1,-35047900,FTV,Technology
2019-02-07,60.77123260498047,62.27614974975586,62.40167236328125,61.56485366821289,62.09204864501953,2317703,64.78596495584668,78.17045235922238,-21.829547640777626,61.56236456431379,60.41074147821131,1.1516230861024823,0.9306066624413062,16.939030792435737,-1,-37365603,FTV,Technology
2019-02-08,62.7310676574707,64.28451538085938,64.84518432617188,62.25941467285156,63.09623336791992,3635310,67.18038305967494,90.19033850860788,-9.809661491392118,61.981156997628496,60.69768769322228,1.2834693044062178,1.0011791908342884,16.925410804946505,1,-33730293,FTV,Technology
2019-02-11,63.00871658325195,64.56903839111328,64.66108703613281,63.514644622802734,64.23430633544922,2428121,77.42256027112728,95.16845338448539,-4.83154661551461,62.37929259662616,60.98445441158458,1.3948381850415785,1.0799109896757466,15.35356670260224,1,-31302172,FTV,Technology
2019-02-12,64.3642578125,65.95816040039062,66.20083618164062,64.68619537353516,65.0125503540039,2615138,84.47036813034373,96.52281139793739,-3.4771886020626126,62.92988764335915,61.352877077422065,1.577010565937087,1.1793309049280147,18.170918512229832,1,-28687034,FTV,Technology
2019-02-13,65.68714141845703,67.31380462646484,67.35565185546875,66.00836944580078,66.19246673583984,3212758,87.47024372221618,99.48552047318985,-0.5144795268101519,63.60433640999079,61.79442726624005,1.809909143750744,1.3054465526925607,18.888554112152782,1,-25474276,FTV,Technology
2019-02-14,65.69532012939453,67.32217407226562,67.77405548095703,66.6945571899414,67.09623718261719,2542841,86.09153078594261,94.71625837335087,-5.283741626649134,64.17631143495615,62.20388999261231,1.9724214423438369,1.438841530622816,19.45062781602111,1,-22931435,FTV,Technology
2019-02-15,66.79772186279297,68.4518814086914,68.47698974609375,67.74058532714844,68.0334701538086,2213379,90.12143121850532,99.6925772970529,-0.30742270294709173,64.83409143091542,62.66670417158113,2.1673872593342907,1.5845506763651112,26.566604924221558,1,-20718056,FTV,Technology
2019-02-19,65.71981811523438,67.34728240966797,68.22594451904297,67.05438995361328,67.9246826171875,2655888,78.60152364288675,84.26573965304995,-15.734260346950041,65.22073619687735,63.013413670698675,2.207322526178679,1.7091050463278248,19.300332830535375,-1,-23373944,FTV,Technology
2019-02-20,66.19342041015625,67.83263397216797,68.38493347167969,67.49790954589844,67.49790954589844,3560264,77.73882422599293,90.67790670401081,-9.322093295989182,65.62256662384515,63.370392952288995,2.2521736715561502,1.81771877137349,19.557520832735218,1,-19813680,FTV,Technology
2019-02-21,65.88286590576172,67.45606994628906,67.93305206298828,66.99163055419922,67.65690612792969,2131044,74.22416913228845,85.23003904579257,-14.769960954207425,65.90464405806729,63.673035692585294,2.2316083654819963,1.9004966901951912,18.352671364264676,-1,-21944724,FTV,Technology
2019-02-22,66.50402069091797,68.09204864501953,68.12552642822266,67.52301025390625,67.83263397216797,1077173,80.08551410936045,94.43093861670276,-5.569061383297231,66.24116784067533,64.0003699853582,2.240797855317126,1.9685569232195783,17.5357446856985,1,-20867551,FTV,Technology
2019-02-25,66.6919937133789,68.28451538085938,68.84518432617188,67.89958190917969,68.51045989990234,2109175,80.6723088244364,92.29885328491822,-7.701146715081779,66.55552900070364,64.31771408872866,2.2378149119749793,2.0224085209706586,16.771605603901698,1,-18758376,FTV,Technology
2019-02-26,66.8064193725586,68.40167236328125,68.64434814453125,68.01673889160156,68.10041809082031,2170359,80.52501926102511,93.90807940288029,-6.09192059711972,66.83955105648481,64.6202295164733,2.2193215400115065,2.0617911247788285,17.594592157447835,1,-16588017,FTV,Technology
2019-02-27,66.78191375732422,68.37657165527344,68.46025085449219,67.878662109375,68.3179931640625,1442843,79.59727283976736,93.56330511738307,-6.436694882616931,67.07601576399075,64.89847708231035,2.177538681680403,2.0849406361591436,17.348852656795298,-1,-18030860,FTV,Technology
2019-02-28,66.66748809814453,68.25941467285156,68.67782592773438,67.84100341796875,68.27615356445312,2281375,82.41167920377481,91.10552472747072,-8.89447527252928,67.25807713458472,65.14743542235044,2.1106417122342833,2.0900808513741715,16.54522004788217,-1,-20312235,FTV,Technology
2019-03-01,67.47663116455078,69.0878677368164,69.28033447265625,68.52301025390625,68.6694564819336,1561268,79.83376849846705,96.66186109811763,-3.3381389018823757,67.53958338108191,65.43931929749607,2.1002640835858415,2.092117497816506,17.9091702705379,1,-18750967,FTV,Technology
2019-03-04,67.49298095703125,69.10460662841797,69.89958190917969,68.57740783691406,69.364013671875,2103200,79.139870752194,84.75126915438976,-15.24873084561024,67.78035618836438,65.71082206274954,2.0695341256148367,2.087600823376172,15.690672437866269,1,-16647767,FTV,Technology
2019-03-05,67.22325897216797,68.82845306396484,69.48954010009766,68.82845306396484,69.21338653564453,1294663,71.51823944121156,72.47313388062247,-27.526866119377523,67.94160186153368,65.9417576924692,1.9998441690644881,2.070049492513835,12.624947730702573,-1,-17942430,FTV,Technology
2019-03-06,67.05162048339844,68.65271759033203,69.21757507324219,68.57740783691406,68.86192321777344,1256065,62.195145679643765,61.09657715388882,-38.90342284611118,68.05100428134881,66.14256953675533,1.9084347445934782,2.037726542929764,14.469090848724075,-1,-19198495,FTV,Technology
2019-03-07,66.25065612792969,67.83263397216797,68.61087799072266,67.51464080810547,68.61087799072266,1839822,54.05046754092724,28.920821406739062,-71.07917859326093,68.01740884916714,66.26775949493404,1.7496493542330995,1.9801111051904312,13.944333751938542,-1,-21038317,FTV,Technology
2019-03-08,65.71125030517578,67.28033447265625,67.7907943725586,66.60250854492188,67.14644622802734,1845319,39.7660732970336,20.55841204755712,-79.44158795244289,67.9040127912424,66.34276504883938,1.5612477424030118,1.8963384326329473,13.25538890054376,-1,-22883636,FTV,Technology
2019-03-11,67.16603088378906,68.7698745727539,68.79497528076172,67.38912200927734,67.38912200927734,1759877,61.64383219473204,65.73605705373548,-34.26394294626453,68.03722229609032,66.52255093949971,1.5146713565906111,1.8200050174244802,13.743945155405049,1,-21123759,FTV,Technology
2019-03-12,67.11700439453125,68.71966552734375,69.12217712402344,68.44351196289062,68.90376281738281,1669774,57.81713294471227,64.21322028721242,-35.78677971278757,68.14221356243701,66.68530016822889,1.4569133942081152,1.7473866927812072,14.230072693515414,-1,-22793533,FTV,Technology
2019-03-13,67.98335266113281,69.60669708251953,70.04183959960938,68.97908020019531,69.13807678222656,1840778,67.38834612485397,87.34804791481811,-12.6519520851819,68.36751871937278,66.90169993965783,1.465818779714951,1.6910731101679561,12.878278319308642,1,-20952755,FTV,Technology
2019-03-14,67.54198455810547,69.15481567382812,69.74476623535156,69.07112884521484,69.364013671875,1600464,58.85638064526793,74.20940550133098,-25.790594498669034,68.48864132775053,67.06859740144822,1.4200439263023128,1.6368672733948277,10.584778937131905,-1,-22553219,FTV,Technology
2019-03-15,67.46027374267578,69.07112884521484,69.58158874511719,68.97908020019531,69.10460662841797,2210033,56.67614206624147,71.77617568766637,-28.22382431233363,68.57825479197581,67.21693306394944,1.3613217280263683,1.581758164321136,10.06800520280439,-1,-24763252,FTV,Technology
2019-03-18,68.17133331298828,69.79916381835938,70.00836944580078,69.05438995361328,69.12970733642578,1233599,60.7464528937722,92.94409937888199,-7.055900621118012,68.76608694988097,67.40820941612796,1.3578775337530118,1.5369820382075114,12.215796608473065,1,-23529653,FTV,Technology
2019-03-19,67.8770980834961,69.49790954589844,70.11296844482422,69.24686431884766,69.93305206298828,2019431,58.27157714645896,82.47925011355659,-17.520749886443408,68.87867504157597,67.56300201833318,1.3156730232427947,1.4927202352145683,11.776584998032087,-1,-25549084,FTV,Technology
2019-03-20,67.82805633544922,69.44770050048828,69.93305206298828,68.86192321777344,69.59832763671875,1649339,58.85285875873201,81.04898038133281,-18.951019618667182,68.96621741987018,67.70260931330763,1.2636081065625433,1.4468978094841634,11.351134136010693,-1,-27198423,FTV,Technology
2019-03-21,68.83334350585938,70.47698974609375,70.6694564819336,69.27196502685547,69.34728240966797,1085419,60.04841118380024,95.26753873369564,-4.732461266304358,69.19864393159688,67.90811897499549,1.2905249566013879,1.4156232389076082,12.368248704017812,1,-26113004,FTV,Technology
2019-03-22,67.2069091796875,68.81171417236328,70.26778411865234,68.79497528076172,70.12552642822266,1359074,48.289316314726584,54.320971442399866,-45.679028557600134,69.13911627633017,67.9750519525783,1.164064323751873,1.3653114558764612,10.494490184234685,-1,-27472078,FTV,Technology
2019-03-25,67.50931549072266,69.121337890625,69.4058609008789,68.61924743652344,68.81171417236328,790134,51.70397699682099,61.934142868666555,-38.065857131333445,69.13638114006784,68.05996202206323,1.0764191180046083,1.3075329883020905,7.5240864477385205,1,-26681944,FTV,Technology
2019-03-26,68.31024932861328,69.94142150878906,70.25104522705078,69.28870391845703,69.46443176269531,1699888,56.974636409507234,82.09873879822835,-17.90126120177165,69.2602335044865,68.19932939145033,1.060904113036159,1.2582072132489044,8.320370337767317,1,-24982056,FTV,Technology
2019-03-27,67.29681396484375,68.90376281738281,70.24267578125,68.8033447265625,70.15899658203125,1546211,55.66370588989912,56.58430617019001,-43.41569382980999,69.2053918603167,68.25150964522311,0.9538822150935857,1.1973422136178407,4.465865025815279,-1,-26528267,FTV,Technology
2019-03-28,67.78719329833984,69.4058609008789,69.80753326416016,68.94561004638672,69.0878677368164,1439975,61.29892841528592,61.479672527676996,-38.520327472323004,69.23623325117242,68.33701714564206,0.8992161055303569,1.137716992000344,3.107915658642711,1,-25088292,FTV,Technology
2019-03-29,68.56362915039062,70.20083618164062,70.33472442626953,69.69037628173828,69.95816040039062,1491599,58.21323881664972,78.94735038165061,-21.052649618349392,69.38463370201369,68.4750778149753,0.909555887038394,1.0920847710079542,4.275949416435896,1,-23596693,FTV,Technology
2019-04-01,69.52806091308594,71.18828582763672,71.29707336425781,70.54393005371094,70.82845306396484,1394446,62.792698403912524,95.93746794762214,-4.0625320523778585,69.66211864441723,68.67605618628355,0.9860624581336879,1.0708803084331011,3.997559106677626,1,-22202247,FTV,Technology
2019-04-02,70.02660369873047,71.69874572753906,71.80753326416016,71.12970733642578,71.45606994628906,903181,61.28156327218778,96.58789887411909,-3.412101125880903,69.97544588797444,68.89995911526543,1.075486772709013,1.0718016012882836,6.461230746329898,1,-21299066,FTV,Technology
2019-04-03,70.71314239501953,72.40167236328125,72.76150512695312,72.02510833740234,72.20083618164062,1071676,67.04740098157188,91.31312461551497,-8.68687538448504,70.34871149956011,69.15934528178512,1.1893662177749889,1.0953145245856246,6.735752577421626,1,-20227390,FTV,Technology
2019-04-04,70.5333251953125,72.21757507324219,72.92887115478516,72.1338882446289,72.51045989990234,1086255,66.34783167097814,83.49516969361146,-16.504830306388538,70.63622897243428,69.38588082189305,1.2503481505412282,1.1263212497767454,7.058675565808096,-1,-21313645,FTV,Technology
2019-04-05,70.884765625,72.57740783691406,72.75313568115234,72.23430633544922,72.48535919189453,1892163,65.00904293291083,91.8446866629726,-8.155313337027392,70.93487187466194,69.62229023041313,1.3125816442488087,1.1635733286711583,6.587199652749183,1,-19421482,FTV,Technology
2019-04-08,71.04821014404297,72.74476623535156,72.75732421875,71.89958190917969,72.37657165527344,1583734,67.79813843312544,95.72805118336754,-4.27194881663247,71.21331716092187,69.85358474929745,1.359732411624421,1.202805145261811,6.531862794390464,1,-17837748,FTV,Technology
2019-04-09,70.38622283935547,72.06694793701172,72.48535919189453,71.82426452636719,72.25104522705078,894697,63.43348875501443,80.00003540631401,-19.99996459368599,71.344644972628,70.01753757801703,1.3271073946109766,1.2276655951316442,5.35845900706081,-1,-18732445,FTV,Technology
2019-04-10,70.31265258789062,71.99163055419922,72.20083618164062,71.80753326416016,72.17573547363281,1727134,58.6108303875431,78.25237974688027,-21.74762025311974,71.44418121594666,70.16376668736385,1.28041452858281,1.2382153818218775,5.2869847250479625,-1,-20459579,FTV,Technology
2019-04-11,70.98285675048828,72.67782592773438,72.86192321777344,71.80753326416016,72.2092056274414,2301212,74.73236728179648,94.17477618783757,-5.825223812162423,71.63397271006785,70.34999329776166,1.283979412306195,1.247368187918741,6.4729697376677375,1,-18158367,FTV,Technology
2019-04-12,71.64488983154297,73.35565185546875,73.49790954589844,72.97071075439453,73.07112884521484,1082551,75.86915706633505,96.96973636738899,-3.0302636326110064,71.8988464247449,70.57263467240662,1.3262117523382813,1.2631369008026492,6.177327884701924,1,-17075816,FTV,Technology
2019-04-15,71.77562713623047,73.48954010009766,73.94142150878906,72.99581909179688,73.50627899169922,867929,73.66074290394957,91.2052421977317,-8.794757802268292,72.14356852864533,70.78870174112447,1.3548667875208622,1.2814828781462917,6.345356244132741,1,-16207887,FTV,Technology
2019-04-16,71.62853240966797,73.33891296386719,73.80753326416016,73.11296844482422,73.64016723632812,1243159,83.54437391806117,87.93972611944515,-12.060273880554847,72.32746767252561,70.97760627614245,1.3498613963831616,1.2951585817936657,6.553190866734439,-1,-17451046,FTV,Technology
2019-04-17,71.6039810180664,73.31380462646484,74.15899658203125,73.3054428100586,73.94979095458984,1210416,81.85539441279633,81.08606462914304,-18.913935370856958,72.4792118192855,71.15065800579596,1.3285538134895347,1.3018376281328397,6.789370034769325,-1,-18661462,FTV,Technology
2019-04-18,72.33140563964844,74.05857849121094,74.22594451904297,73.43096160888672,73.67363739013672,1754380,81.70566842237271,95.45449836202806,-4.54550163797194,72.72219130727403,71.36605952323411,1.356131784039917,1.3126964593142552,9.178391217415355,1,-16907082,FTV,Technology
2019-04-22,72.21697235107422,73.94142150878906,74.07112884521484,73.3054428100586,73.58158874511719,1469372,76.40448451624327,90.81068427666757,-9.18931572333243,72.9097651844302,71.55682707771966,1.352938106710539,1.320744788793512,9.900496316408741,-1,-18376454,FTV,Technology
2019-04-23,72.70735931396484,74.44351196289062,74.67782592773438,73.78242492675781,73.94979095458984,1231209,76.36654393226938,91.83658280504498,-8.163417194955013,73.14572622727026,71.77065558773234,1.375070639537924,1.3316099589423944,8.250178476237283,1,-17145245,FTV,Technology
2019-04-24,72.78910064697266,74.5271987915039,74.878662109375,74.32636260986328,74.68619537353516,1240530,73.17520342990049,88.55589147883808,-11.444108521161924,73.35826046792158,71.9748439731969,1.3834164947246848,1.3419712660988525,8.451049957234327,1,-15904715,FTV,Technology
2019-04-25,71.75112915039062,73.46443176269531,74.48535919189453,72.99581909179688,74.01673889160156,2506632,61.408809386850145,53.95079731404907,-46.049202685950924,73.37459451327139,72.08518380945603,1.2894107038153635,1.3314591536421547,5.542188958631945,-1,-18411347,FTV,Technology
2019-04-26,69.6588134765625,71.32217407226562,71.61673736572266,67.70711517333984,68.08367919921875,3899166,41.33947878744492,50.40835584246198,-49.59164415753801,73.05883752234743,72.02866456966414,1.0301729526832872,1.2712019134503811,3.1340672046035754,-1,-22310513,FTV,Technology
2019-04-29,70.16554260253906,71.84100341796875,72.32887268066406,71.4058609008789,71.61506652832031,2536149,44.05289528380509,57.64290858722815,-42.35709141277185,72.87147842936609,72.01476374361263,0.8567146857534595,1.188304467910997,4.01017707262475,1,-19774364,FTV,Technology
2019-04-30,70.5660171508789,72.25104522705078,72.41004180908203,71.50627899169922,71.8661117553711,1992185,51.25568257510158,63.36052868703783,-36.63947131296217,72.77602716747143,72.03226607571916,0.7437610917522619,1.0993957926792501,3.5127661630331515,1,-17782179,FTV,Technology
2019-05-01,69.78141021728516,71.44770050048828,72.61087799072266,71.364013671875,72.3179931640625,1192969,46.625155265390205,52.15869547409597,-47.84130452590403,72.57166921870478,71.98896492199836,0.5827042967064244,0.9960574934846851,2.8055389972588243,-1,-18975148,FTV,Technology
2019-05-02,70.14920043945312,71.82426452636719,71.94979095458984,70.97071075439453,71.43096160888672,984322,44.492414874093214,57.40950160055065,-42.59049839944936,72.45668388142208,71.97676489269234,0.47991898872973593,0.8928297925336953,3.4220917449415,1,-17990826,FTV,Technology
2019-05-03,70.7540054321289,72.44351196289062,72.51882934570312,71.90795135498047,72.09204864501953,817500,44.069607557187844,66.04428349693454,-33.95571650306547,72.45465743241725,72.01133874974407,0.44331868267317986,0.8029275705615923,2.7903039330732358,1,-17173326,FTV,Technology
2019-05-06,69.42180633544922,71.07949829101562,71.28870391845703,70.5941390991211,71.21338653564453,1173251,36.49156837539952,47.02448645675641,-52.97551354324359,72.24309448758623,71.942313530579,0.30078095700723395,0.7024982478507207,3.295636718149291,-1,-18346577,FTV,Technology
2019-05-07,68.22853088378906,69.85774230957031,70.37657165527344,69.55648803710938,70.18409729003906,1861571,32.5795800932176,29.988329650666124,-70.01167034933388,71.87611722942994,71.78790084754131,0.08821638188862835,0.5796418746583022,1.0653792901268362,-1,-20208148,FTV,Technology
2019-05-08,67.41123962402344,69.02091979980469,69.48954010009766,68.70292663574219,69.11296844482422,2393107,30.1317003962523,18.319682464369265,-81.68031753563073,71.43685608641067,71.58293928844971,-0.14608320203903702,0.43449685931883436,-1.31610380390782,-1,-22601255,FTV,Technology
2019-05-09,67.2314224243164,68.83682250976562,68.88703155517578,68.0,68.33472442626953,1193566,24.509805382085148,15.752631147811305,-84.2473688521887,71.03685092077296,71.37952323076941,-0.3426723099964448,0.27906302545577855,-0.09715043835066148,-1,-23794821,FTV,Technology
2019-05-10,67.53382873535156,69.14644622802734,69.21338653564453,67.49790954589844,68.41004180908203,1121030,27.02486921999919,22.33561778356643,-77.66438221643357,70.74601942958132,71.21411011945517,-0.46809068987384705,0.12963228238985341,-0.373764793757176,1,-22673791,FTV,Technology
2019-05-13,65.79297637939453,67.364013671875,67.76569366455078,66.92050170898438,67.58995819091797,2467914,19.785721542200562,5.573046289301423,-94.42695371069858,70.22571085147266,70.92891779000479,-0.7032069385321336,-0.03693556179454399,-4.041009572059099,-1,-25141705,FTV,Technology
2019-05-14,65.80113220214844,67.37238311767578,68.4518814086914,67.33891296386719,67.56485748291016,1640377,19.2666972537196,5.973429237923596,-94.0265707620764,69.78673735396545,70.66547077723968,-0.8787334232742268,-0.20529513409048056,-5.360295820579413,1,-23501328,FTV,Technology
