Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-08-04,138.80490112304688,173.85000610351562,174.82000732421875,172.89999389648438,174.27000427246094,1915600,39.11714186278868,27.50625774316712,-72.49374225683289,175.10380213980116,174.14460325703482,0.9591988827663442,1.8414468022863746,0.017258530682788206,-1,253823300,AMGN,Healthcare
2017-08-07,139.38775634765625,174.5800018310547,174.64999389648438,173.25999450683594,173.8699951171875,1193800,41.450485384483834,33.55427169983068,-66.44572830016932,175.0232174769171,174.1768550032585,0.8463624736585871,1.6424299365608173,1.2057981629302537,1,255017100,AMGN,Healthcare
2017-08-08,138.67715454101562,173.69000244140625,174.89999389648438,172.97999572753906,173.9600067138672,2325200,33.00311978579097,26.180627544183523,-73.81937245581648,174.81810747145389,174.14079185052873,0.6773156209251567,1.4494070734336852,0.011518553965479659,-1,252691900,AMGN,Healthcare
2017-08-09,138.5653533935547,173.5500030517578,174.17999267578125,172.64999389648438,173.10000610351562,1972200,32.1361860535427,25.020732724836346,-74.97926727516365,174.62301448380833,174.09702971728643,0.5259847665219013,1.2647226120513284,1.5803317833107349,-1,250719700,AMGN,Healthcare
2017-08-10,135.02040100097656,169.11000061035156,172.6699981689453,168.58999633789062,172.07000732421875,3443800,21.827369490758585,3.711662455345481,-96.28833754465452,173.7748585032765,173.72762015380977,0.04723834946673833,1.0212257595344105,-2.849432127976415,-1,247275900,AMGN,Healthcare
2017-08-11,135.2758331298828,169.42999267578125,170.6300048828125,168.75999450683594,169.82000732421875,1571600,19.666105240367983,5.995687026226379,-94.00431297377362,173.10641760673877,173.40927737765952,-0.30285977092074745,0.7564086534433789,-1.830930951480427,1,248847500,AMGN,Healthcare
2017-08-14,137.06436157226562,171.6699981689453,172.0800018310547,169.97000122070312,170.27999877929688,1915800,28.295655697191933,29.990268254451717,-70.0097317455483,172.8854300009244,173.28044188071772,-0.39501187979331576,0.52612454679604,-0.3251451968213735,1,250763300,AMGN,Healthcare
2017-08-15,136.6785125732422,170.0399932861328,171.4499969482422,169.75999450683594,171.10000610351562,1956300,33.63176356470001,17.68289619367504,-82.31710380632495,172.44767050634107,173.0404086514892,-0.5927381451481324,0.30235200840720555,-1.59722784541752,-1,248807000,AMGN,Healthcare
2017-08-16,137.763671875,171.38999938964844,172.63999938964844,170.13999938964844,170.25999450683594,1618800,47.545236703509225,34.146391388085114,-65.85360861191488,172.28495187300376,172.91815611357507,-0.6332042405713025,0.11524075861150393,-1.646961556098818,1,250425800,AMGN,Healthcare
2017-08-17,134.88601684570312,167.80999755859375,171.0,167.8000030517578,170.69000244140625,2630600,29.814047790129834,0.11117372294489856,-99.8888262770551,171.59649736309453,172.53977399839127,-0.9432766352967406,-0.09646272017014497,-2.276964613507103,-1,247795200,AMGN,Healthcare
2017-08-18,134.4680633544922,167.2899932861328,168.42999267578125,166.52000427246094,167.3699951171875,1741900,28.962704895438193,8.963787449773871,-91.03621255022613,170.9339582743312,172.15090135303882,-1.2169430787076294,-0.3205587918776419,-2.414979622310464,-1,246053300,AMGN,Healthcare
2017-08-21,135.1674041748047,168.16000366210938,168.63999938964844,167.00999450683594,167.4600067138672,1533300,33.0878386322611,19.570422676263814,-80.4295773237362,170.50719602629707,171.85527930185887,-1.3480832755618053,-0.5260636886144746,-2.3461053180779703,1,247586600,AMGN,Healthcare
2017-08-22,136.70262145996094,170.07000732421875,170.94000244140625,168.8300018310547,168.86000061035156,1933500,38.585560587149146,42.362857366562814,-57.637142633437186,170.43993622597733,171.72303693314478,-1.2831007071674492,-0.6774710923250695,-1.875144162624244,1,249520100,AMGN,Healthcare
2017-08-23,135.84259033203125,169.0,169.94000244140625,168.75999450683594,169.66000366210938,1279400,37.062967976390816,29.594257735469082,-70.40574226453093,170.21840757582697,171.52133049365256,-1.3029229178255832,-0.8025614574251723,-2.464364383431599,-1,248240700,AMGN,Healthcare
2017-08-24,136.606201171875,169.9499969482422,170.69000244140625,168.57000732421875,169.27999877929688,1922400,40.55231709255432,40.930750868095075,-59.06924913190493,170.17711363312162,171.40493541621476,-1.227821783093134,-0.8876135225587647,-2.9079047835486116,1,250163100,AMGN,Healthcare
2017-08-25,136.4373779296875,169.74000549316406,171.57000732421875,169.39999389648438,170.82000732421875,1510800,37.972191423236715,38.42488314630065,-61.57511685369935,170.1098662269743,171.28160727376655,-1.171741046792249,-0.9444390274054616,-4.172076546002237,-1,248652300,AMGN,Healthcare
2017-08-28,138.0771026611328,171.77999877929688,172.63999938964844,170.25999450683594,170.86000061035156,2359500,45.51010364775832,68.66843955737492,-31.331560442625072,170.36680969656237,171.3185251630651,-0.9517154665027192,-0.9458943152249132,-3.167979318233152,1,251011800,AMGN,Healthcare
2017-08-29,138.43881225585938,172.22999572753906,172.35000610351562,170.35000610351562,170.66000366210938,1483000,46.941598056379696,92.84548165718057,-7.15451834281943,170.653453701328,171.38604150117428,-0.7325877998462715,-0.9032330121491849,-2.9580798548471976,1,252494800,AMGN,Healthcare
2017-08-30,139.5802001953125,173.64999389648438,175.0800018310547,171.5399932861328,172.19000244140625,2310900,62.2305769150137,83.29429506513509,-16.70570493486492,171.11445988519822,171.55374167860464,-0.4392817934064226,-0.8104427684006325,-3.0862813959944613,1,254805700,AMGN,Healthcare
2017-08-31,142.8918914794922,177.77000427246094,178.63999938964844,173.74000549316406,173.74000549316406,3977500,68.64937385141263,92.82181957355948,-7.178180426440521,172.13838979093094,172.01420557444584,0.12418421648510503,-0.6235173714234851,-0.8643782001164746,1,258783200,AMGN,Healthcare
2017-09-01,143.64747619628906,178.7100067138672,179.72999572753906,177.3000030517578,178.13999938964844,2431900,66.71414805207979,92.2786550079124,-7.721344992087602,173.14940777907498,172.51019084403262,0.6392169350423558,-0.3709705101303169,-0.8323622130382923,1,261215100,AMGN,Healthcare
2017-09-05,142.06399536132812,176.74000549316406,178.5,175.36000061035156,178.0,1959900,65.65421626955832,77.36569138183961,-22.634308618160397,173.70180742739637,172.82351044767196,0.8782969797244107,-0.1211170121593714,-2.38594505891983,-1,259255200,AMGN,Healthcare
2017-09-06,143.38221740722656,178.3800048828125,179.0800018310547,176.36000061035156,177.58999633789062,2242300,66.11341583437509,89.78053203654719,-10.219467963452807,174.421530112845,173.23510262805274,1.1864274847922616,0.1403918872309552,-1.3875805822903737,1,261497500,AMGN,Healthcare
2017-09-07,145.2550811767578,180.7100067138672,182.7700042724609,177.27999877929688,178.5,2985300,81.55576806362103,87.32309194711554,-12.67690805288446,175.3889880514638,173.78879922700196,1.6001888244618385,0.4323512746771319,2.740353255412211,1,264482800,AMGN,Healthcare
2017-09-08,145.19882202148438,180.63999938964844,182.66000366210932,179.52000427246094,180.92999267578125,1993900,83.39167644988879,86.4847489659661,-13.515251034033893,176.19683594964604,174.29629553534613,1.9005404142999112,0.7259891026016878,4.931748936493831,-1,262488900,AMGN,Healthcare
2017-09-11,149.90106201171875,186.4900054931641,186.7100067138672,182.5399932861328,182.5399932861328,3791200,86.70402429671819,98.78720381419285,-1.2127961858071503,177.78040049480268,175.1995333099993,2.580867184803367,1.0969647190420235,6.846575379111525,1,266280100,AMGN,Healthcare
2017-09-12,153.52621459960938,191.0,191.0399932861328,186.77999877929688,187.0,3894300,87.957901914294,99.82201463676658,-0.17798536323342568,179.8141850340638,176.36993824999936,3.4442467840644326,1.5664211320465053,9.449318670695456,1,270174400,AMGN,Healthcare
2017-09-13,152.4812469482422,189.6999969482422,190.94000244140625,187.7100067138672,189.8999938964844,3031400,87.23020625160204,94.03650567400497,-5.963494325995031,181.33507917470664,177.35735000542473,3.9777291692819006,2.0486827394935845,8.941590552362365,-1,267143000,AMGN,Healthcare
2017-09-14,152.27227783203125,189.44000244140625,191.1000061035156,187.8099975585937,188.3699951171875,2318400,85.94615465578795,92.35021784194447,-7.6497821580555305,182.58199044650658,178.25236129697893,4.329629149527648,2.5048720215003972,8.586492692338272,-1,264824600,AMGN,Healthcare
2017-09-15,150.6887969970703,187.47000122070312,189.66000366210932,186.3099975585937,189.66000366210932,5349000,80.70659742868091,82.58156015906046,-17.41843984093955,183.33399210407526,178.93514943947704,4.39884266459822,2.8836661501199616,7.630043118476819,-1,259475600,AMGN,Healthcare
2017-09-18,149.88497924804688,186.47000122070312,188.5599975585937,186.1199951171875,187.7899932861328,2443800,76.39237050049675,77.68672345632541,-22.313276543674593,183.81645504509495,179.49328660845677,4.323168436638184,3.1715666074236064,7.259128371656868,-1,257031800,AMGN,Healthcare
2017-09-19,149.76437377929688,186.32000732421875,187.44000244140625,185.8099975585937,186.8099975585937,2066100,75.59027317818854,75.56239444255931,-24.43760555744069,184.20161693419092,179.99896962443913,4.2026473097517965,3.3777827478892446,6.724713810305233,-1,254965700,AMGN,Healthcare
2017-09-20,151.25144958496094,188.1699981689453,188.5500030517578,185.4199981689453,186.0800018310547,2685400,75.96566664138089,83.12207470302069,-16.87792529697931,184.81213712415314,180.60423099810626,4.207906126046879,3.5438074235207715,8.336689230241586,1,257651100,AMGN,Healthcare
2017-09-21,150.02162170410156,186.63999938964844,188.9600067138672,186.5,188.32000732421875,2082200,67.48127084025,71.66451615404986,-28.335483845950137,185.09334670346013,181.05132495303533,4.042021750424794,3.643450288901576,7.542492715477968,-1,255568900,AMGN,Healthcare
2017-09-22,149.3142852783203,185.759994506836,186.82000732421875,184.0,185.47999572753903,2275600,63.92727869026418,66.07363574937254,-33.926364250627465,185.19590790397947,181.4001152903539,3.795792613625565,3.6739187538463742,9.845658941748743,-1,253293300,AMGN,Healthcare
2017-09-25,149.7403106689453,186.2899932861328,188.02999877929688,185.509994506836,185.509994506836,2545400,70.00416788123339,67.36763212460455,-32.632367875395445,185.36422873200306,181.7623284752264,3.601900256776645,3.6595150544324286,9.951013007841306,1,255838700,AMGN,Healthcare
2017-09-26,149.18565368652344,185.6000061035156,187.5500030517578,185.3999938964844,186.509994506836,2307900,65.75045070715086,60.20262601191546,-39.79737398808454,185.4005021737742,182.04660089213672,3.3539012816374907,3.5983922998734412,8.11441025406278,-1,253530800,AMGN,Healthcare
2017-09-27,148.60693359375,184.8800048828125,186.8800048828125,183.8999938964844,185.0500030517578,2436700,59.784142732449745,46.28669916076685,-53.71330083923315,185.3204256674724,182.2564826692238,3.063942998248592,3.4915024395484715,8.727365433205957,-1,251094100,AMGN,Healthcare
2017-09-28,149.07315063476562,185.4600067138672,187.82000732421875,184.1300048828125,184.2899932861328,2576900,61.044941447306826,34.112255320514414,-65.88774467948558,185.34189967461003,182.49378074660478,2.848118928005249,3.3628257372398274,8.209351405755678,1,253671000,AMGN,Healthcare
2017-09-29,149.868896484375,186.4499969482422,186.5399932861328,183.1699981689453,185.6999969482422,3017300,49.88205000863698,41.3618599925728,-58.6381400074272,185.51237617824577,182.78683379857793,2.725542379667843,3.2353690657254304,11.107800286535348,1,256688300,AMGN,Healthcare
2017-10-02,150.44766235351562,187.1699981689453,187.72999572753903,185.5599975585937,187.02999877929688,2682700,35.45933470589381,50.44131144638955,-49.55868855361045,185.7673949460457,183.11151264082736,2.6558823052183413,3.119471713624013,11.88355889811636,1,259371000,AMGN,Healthcare
2017-10-03,150.4958953857422,187.22999572753903,188.22000122070312,185.6300048828125,188.0500030517578,1514200,39.647908400929865,51.19790033115178,-48.80209966884823,185.99241045089082,183.41658546206526,2.575824988825559,3.0107423686643227,11.340385139231893,1,260885200,AMGN,Healthcare
2017-10-04,151.5890655517578,188.58999633789065,188.72000122070312,186.0200042724609,186.5500030517578,1660300,46.73826487354974,83.51299817318005,-16.48700182681995,186.3920390488908,183.79980108249674,2.592237966394066,2.9270414882102718,10.889626751391674,1,262545500,AMGN,Healthcare
2017-10-05,150.19044494628906,186.8500061035156,190.0,184.3099975585937,189.0500030517578,4506600,47.57813598964295,53.88004316247772,-46.11995683752228,186.4624955188331,184.0257421951648,2.4367533236682846,2.8289838553018747,10.562133789062484,-1,258038900,AMGN,Healthcare
2017-10-06,149.36256408691406,185.82000732421875,188.2400054931641,185.16000366210932,186.4600067138672,2032500,47.466889622560714,38.799537991693676,-61.200462008306324,186.3636511812001,184.15865072324286,2.2050004579572544,2.704187175832951,9.338046873169247,-1,256006400,AMGN,Healthcare
2017-10-09,149.07315063476562,185.4600067138672,186.83999633789065,184.3999938964844,185.9499969482422,1519600,46.70244223232976,33.52866663241073,-66.47133336758927,186.22462895545658,184.25504746328912,1.969581492167464,2.557266039099854,9.261223466459837,-1,254486800,AMGN,Healthcare
2017-10-10,149.33836364746094,185.7899932861328,186.5800018310547,184.4600067138672,185.4600067138672,2036400,39.67008047980582,38.360093920837514,-61.639906079162486,186.15776192940677,184.36874715387012,1.789014775536657,2.4036157863872147,8.155777509834538,1,256523200,AMGN,Healthcare
2017-10-11,148.02012634277344,184.1499938964844,185.5,182.67999267578125,185.27999877929688,3273200,39.294865655270904,20.08196379584967,-79.91803620415034,185.8488745397264,184.3525432088786,1.4963313308478234,2.2221588952793367,6.920976870836308,-1,253250000,AMGN,Healthcare
2017-10-12,146.90284729003906,182.759994506836,184.38999938964844,182.0399932861328,183.38999938964844,2223800,37.644104353421994,9.045233836912,-90.954766163088,185.37366222697403,184.2345766383569,1.139085588617121,2.005544233946894,5.246185390471273,-1,251026200,AMGN,Healthcare
2017-10-13,147.10385131835938,183.009994506836,183.3500061035156,182.009994506836,182.63999938964844,2331500,36.17195923083083,12.515635951133802,-87.4843640488662,185.0100210392605,184.14386685083684,0.8661541884236499,1.7776662248422452,2.947623394520447,1,253357700,AMGN,Healthcare
2017-10-16,146.21163940429688,181.8999938964844,184.1999969482422,181.1999969482422,182.9600067138672,2211500,34.93476478043712,7.954508016930636,-92.04549198306935,184.53155532498724,183.97765403940332,0.5539012855839189,1.53291323699058,1.7850075892642698,-1,251146200,AMGN,Healthcare
2017-10-17,149.65994262695312,186.19000244140625,187.0599975585937,181.1300048828125,182.02999877929688,3753700,54.132490777323376,57.046227103202455,-42.953772896797545,184.78670103520554,184.14153169881095,0.6451693363945878,1.3553644568713816,5.346835269057233,1,254899900,AMGN,Healthcare
2017-10-18,149.73223876953125,186.27999877929688,188.83999633789065,185.8300018310547,187.8500061035156,2580200,52.66925020191112,58.060842519576674,-41.939157480423326,185.01643914968113,184.29993666773584,0.7165024819452981,1.2275920618861649,4.428744074580729,1,257480100,AMGN,Healthcare
2017-10-19,147.99603271484375,184.1199951171875,186.97999572753903,183.25,185.9900054931641,2563600,42.952195541622935,33.70904036442206,-66.29095963557793,184.87852468314367,184.2866076639915,0.591917019152163,1.1004570533393645,1.886994785363283,-1,254916500,AMGN,Healthcare
2017-10-20,147.06361389160156,182.9600067138672,184.82000732421875,181.2899932861328,184.08999633789065,3179200,37.595760980592445,20.631373601420254,-79.36862639857975,184.58336807248577,184.18834092694524,0.3950271455405243,0.9593710717795965,1.2843264681452926,-1,251737300,AMGN,Healthcare
2017-10-23,145.1103973388672,180.52999877929688,183.6199951171875,180.3699951171875,183.25,2571200,32.67837770668234,1.6615117443496557,-98.33848825565035,183.95977279661057,183.91735261971203,0.04242017689853128,0.7759808928033834,-3.195885322704698,-1,249166100,AMGN,Healthcare
2017-10-24,144.98178100585938,180.3699951171875,181.5399932861328,177.22999572753906,181.259994506836,3449800,27.34286545841165,24.58886718166556,-75.41113281833444,183.40749930746856,183.6545853973028,-0.24708608983425506,0.5713674962758557,-5.565447582624346,-1,245716300,AMGN,Healthcare
2017-10-25,142.6748504638672,177.5,180.0399932861328,176.55999755859375,179.10000610351562,4052500,25.739461769070303,7.654743769120068,-92.34525623087994,182.49865326016572,183.19869018268778,-0.7000369225220595,0.3170866125162727,-6.431205663946763,-1,241663800,AMGN,Healthcare
2017-10-26,141.88714599609375,176.52000427246094,177.44000244140625,169.67999267578125,170.8699951171875,5998500,25.806426003154897,35.69942739732568,-64.30057260267432,181.57886110821113,182.70397270785617,-1.125111599645038,0.028646970084010515,-6.820100296895565,-1,235665300,AMGN,Healthcare
2017-10-27,140.89044189453125,175.27999877929688,176.42999267578125,173.2899932861328,175.35000610351562,3478600,24.676585643218914,29.227583680425546,-70.77241631957445,180.60980536530124,182.1540487131481,-1.5442433478468445,-0.2859310935021605,-6.502374973079189,-1,232186700,AMGN,Healthcare
2017-10-30,140.33580017089844,174.58999633789062,176.8000030517578,173.5800018310547,175.5,2550800,22.629537455989208,25.626319016939124,-74.37368098306088,179.68368089954578,181.5937485372031,-1.9100676376573347,-0.6107584023331953,-6.371000592610875,-1,229635900,AMGN,Healthcare
2017-10-31,140.84219360351562,175.22000122070312,176.19000244140625,174.14999389648438,174.14999389648438,2906600,27.043735035412823,28.914444081645613,-71.08555591835439,178.9969609489546,181.12161910635126,-2.1246581573966523,-0.9135383533458867,-5.957495527681204,1,232542500,AMGN,Healthcare
2017-11-01,141.0029754638672,175.4199981689453,177.30999755859375,174.72000122070312,175.3000030517578,2734900,29.901444653911312,29.958269290498258,-70.04173070950175,178.44665898279933,180.69927681469156,-2.2526178318922234,-1.181354249055154,-6.7757879173451565,1,235277400,AMGN,Healthcare
2017-11-02,138.58352661132812,172.41000366210938,175.3800048828125,171.25999450683594,174.77000427246094,4029300,24.785945075629584,14.248488854555713,-85.75151114544428,177.51794277961625,180.08525658116696,-2.5673138015507107,-1.4585461595542655,-7.62430120771223,-1,231248100,AMGN,Healthcare
2017-11-03,139.4114227294922,173.44000244140625,174.02999877929688,171.60000610351562,172.10000610351562,2433100,29.799449692638092,19.624264336967485,-80.37573566303251,176.89056734296855,179.59301553377728,-2.702448190808724,-1.7073265658051573,-6.632209533671346,1,233681200,AMGN,Healthcare
2017-11-06,137.2893829345703,170.8000030517578,173.3300018310547,170.69000244140625,172.86000061035156,2692000,10.108852394697308,5.8455645193402646,-94.15443548065974,175.95355745201306,178.9416812758499,-2.988123823836844,-1.9634860174114945,-8.314987810742519,-1,230989200,AMGN,Healthcare
2017-11-07,139.44358825683594,173.47999572753906,174.75,170.61000061035156,170.61000061035156,3097100,20.749522116537307,21.96533168456123,-78.03466831543876,175.57300949440167,178.53711197597505,-2.964102481573377,-2.163609310243871,-6.530177789550708,1,234086300,AMGN,Healthcare
2017-11-08,139.5240020751953,173.5800018310547,174.64999389648438,173.17999267578125,174.0,2003400,23.41070255896615,25.759612826239447,-74.24038717376055,175.26639293080981,178.16991863190688,-2.9035257010970668,-2.3115925884145105,-6.112074185047972,1,236089700,AMGN,Healthcare
2017-11-09,139.861572265625,174.0,174.22999572753906,171.30999755859375,172.75,2005100,26.51990080188608,30.990004071928652,-69.00999592807136,175.07156324914678,177.86103577028416,-2.789472521137384,-2.407168574959085,-6.179233419067002,1,238094800,AMGN,Healthcare
2017-11-10,138.53529357910156,172.35000610351562,173.47999572753906,171.19000244140625,173.14999389648438,1927400,27.650278327168664,22.51275961490215,-77.48724038509785,174.6528621498189,177.45281135052355,-2.7999492007046456,-2.4857247001081975,-7.562344368737461,-1,236167400,AMGN,Healthcare
2017-11-13,137.85205078125,171.5,172.94000244140625,171.10000610351562,171.5800018310547,2119800,26.64560379517374,17.567637229675693,-82.4323627703243,174.16780643446214,177.01186236159586,-2.8440559271337236,-2.5573909455133026,-8.372067276936711,-1,234047600,AMGN,Healthcare
2017-11-14,136.7508544921875,170.1300048828125,171.49000549316406,168.30999755859375,170.88999938964844,2604700,28.93081980485489,19.934352145254238,-80.06564785474578,173.5466061957468,176.50209514094524,-2.9554889451984536,-2.637010545450333,-9.13314705706173,-1,231442900,AMGN,Healthcare
2017-11-15,136.14797973632812,169.3800048828125,170.52000427246094,168.3300018310547,170.19000244140625,3150600,29.31633353990759,11.888970269097223,-88.11102973090279,172.9055906091415,175.97453289960208,-3.068942290460569,-2.7233968944523803,-10.18611370067595,-1,228292300,AMGN,Healthcare
2017-11-16,138.20359802246094,170.77000427246094,171.14999389648438,168.75,168.91000366210938,3131000,37.04768089915607,27.33340793185764,-72.66659206814236,172.5770388650368,175.58901226055457,-3.0119733955177708,-2.7811121946654587,-8.605834255175928,1,231423300,AMGN,Healthcare
2017-11-17,137.58045959472656,170.0,171.08999633789062,169.5399932861328,170.6699981689453,2039700,36.87821926604224,18.77780490451389,-81.22219509548611,172.18057134733883,175.17501135236532,-2.9944400050264903,-2.823777756737665,-8.513618932656698,-1,229383600,AMGN,Healthcare
2017-11-20,136.6011505126953,168.7899932861328,170.22000122070312,168.14999389648438,169.89999389648438,2012300,32.20804992252383,6.986890106778166,-93.01310989322184,171.65894395330713,174.7020470511629,-3.043103097855777,-2.8676428249612878,-8.988468038531526,-1,227371300,AMGN,Healthcare
2017-11-21,137.45094299316406,169.83999633789062,170.49000549316406,168.88999938964844,169.35000610351562,2629600,35.25369352251438,23.374825357831778,-76.62517464216822,171.37910585862767,174.34189514647605,-2.9627892878483806,-2.8866721175387067,-8.584960183338723,1,230000900,AMGN,Healthcare
2017-11-22,137.54803466796875,169.9600067138672,170.72999572753906,169.3300018310547,169.86000061035156,1533000,42.35809481382484,27.424411265599787,-72.57558873440021,171.1607829132799,174.01731081813466,-2.8565279048547723,-2.88064327500192,-7.70566801679819,1,231533900,AMGN,Healthcare
2017-11-24,137.67759704589844,170.1199951171875,170.75999450683594,169.49000549316406,169.5,999800,39.050110414825575,29.848475740859765,-70.15152425914025,171.00066171388107,173.72862076621263,-2.7279590523315562,-2.8501064304678474,-6.916174091467105,1,232533700,AMGN,Healthcare
2017-11-27,137.34576416015625,169.7100067138672,171.25999450683594,169.55999755859375,170.55999755859375,2150100,45.78500790672425,23.636535980653722,-76.36346401934627,170.80209940618664,173.43094565122408,-2.628846245037437,-2.8058543933817655,-7.267355987201022,-1,230383600,AMGN,Healthcare
2017-11-28,137.79086303710938,170.25999450683594,170.66000366210938,169.42999267578125,170.57000732421875,2658700,35.092570091609346,32.4615478515625,-67.5384521484375,170.71869865244037,173.1960603812694,-2.477361728829038,-2.74015586047122,-6.3991202749971245,1,233042300,AMGN,Healthcare
2017-11-29,139.38516235351562,172.22999572753906,174.0,170.58999633789062,171.0,3244500,44.672423344654,67.10527306448091,-32.89472693551909,170.95120589476323,173.12450003654862,-2.173294141785391,-2.6267835167340543,-7.497720893075548,1,236286800,AMGN,Healthcare
2017-11-30,142.1610565185547,175.66000366210938,176.05999755859375,172.6300048828125,172.6300048828125,3819400,55.293381497152595,94.94318949053802,-5.056810509461989,171.67563632050877,173.31231511992348,-1.6366787994147103,-2.4287625732701854,-5.701092541754839,1,240106200,AMGN,Healthcare
2017-12-01,143.4073944091797,177.1999969482422,177.86000061035156,174.0500030517578,174.16000366210938,3389900,65.5748019149447,93.20285061011542,-6.797149389884577,172.52553795554468,173.6002915516508,-1.0747535961061203,-2.1579607778373724,-3.758417527950138,1,243496100,AMGN,Healthcare
2017-12-04,144.61325073242188,178.69000244140625,180.7400054931641,178.16000366210938,178.4600067138672,4417100,72.17768732738546,83.71722666007332,-16.28277333992667,173.4739171072157,173.97730717311416,-0.5033900658984578,-1.8270466354495896,-2.3338457125981833,1,247913200,AMGN,Healthcare
2017-12-05,144.59701538085938,178.6699981689453,180.72999572753903,177.94000244140625,179.00999450683594,3589400,78.73483491038286,83.55833663596714,-16.44166336403287,174.27331419363563,174.3249139135461,-0.05159971991048451,-1.4719572523417686,-1.0303000182398865,-1,244323800,AMGN,Healthcare
2017-12-06,142.61431884765625,176.22000122070312,179.47999572753906,174.67999267578125,179.4499969482422,2519700,70.65216590065569,64.09848999938174,-35.90151000061825,174.57280450549214,174.4652907511133,0.10751375437885713,-1.1560630509976435,-2.300822758124542,-1,241804100,AMGN,Healthcare
2017-12-07,140.78526306152344,173.9600067138672,176.94000244140625,173.42999267578125,175.67999267578125,3102100,59.15090012010939,46.14779559786149,-53.85220440213851,174.4785279221652,174.42786230390988,0.0506656182553229,-0.9147173171470503,-1.9943624147227113,-1,238702000,AMGN,Healthcare
2017-12-08,141.95875549316406,175.41000366210938,175.97000122070312,173.42999267578125,174.42999267578125,3336300,64.93652136400709,57.66483779522203,-42.33516220477798,174.6218318821566,174.50061351562834,0.121218366528268,-0.7075301804119867,-0.6288242598489076,1,242038300,AMGN,Healthcare
2017-12-11,143.10794067382812,176.8300018310547,177.69000244140625,175.00999450683594,176.08999633789062,1874000,71.94328254282378,67.00420550037197,-32.995794499628026,174.96155033583324,174.67316079825252,0.28838953758071284,-0.5083462368134468,0.8843011538980513,1,243912300,AMGN,Healthcare
2017-12-12,142.6466522216797,176.25999450683594,176.99000549316406,174.1300048828125,176.8300018310547,2193700,67.99328749419456,60.73611263416615,-39.26388736583385,175.16131097752597,174.79070403592536,0.370606941600613,-0.33255560113063487,0.956525691032894,-1,241718600,AMGN,Healthcare
2017-12-13,143.55308532714844,177.3800048828125,178.22000122070312,175.97000122070312,176.8699951171875,3166900,69.69215929090295,70.29180545942917,-29.708194540570837,175.50264850141622,174.98250409865776,0.5201444027584614,-0.1620156003528156,1.2327380704607367,1,244885500,AMGN,Healthcare
2017-12-14,141.56222534179688,174.9199981689453,177.97000122070312,174.5500030517578,177.44000244140625,2723600,61.35289307082056,48.541107616838765,-51.458892383161235,175.4130099887284,174.97787402979014,0.43513595893824686,-0.042585288494603094,-0.2850302161777786,-1,242161900,AMGN,Healthcare
2017-12-15,143.27793884277344,177.0399932861328,177.41000366210938,174.13999938964844,176.38999938964844,5796800,66.03935364187464,67.28551711856089,-32.7144828814391,175.663315111406,175.13062360433403,0.5326915070719735,0.07247007061871225,2.685453004860049,1,247958700,AMGN,Healthcare
2017-12-18,142.54954528808594,176.13999938964844,178.6300048828125,176.02999877929688,177.86000061035156,2799200,62.672417648621845,54.679783701222505,-45.3202162987775,175.73665115421255,175.20539218102397,0.5312589731885851,0.16422785113268681,1.5567325358833153,-1,245159500,AMGN,Healthcare
2017-12-19,143.14035034179688,176.8699951171875,177.27999877929688,175.41000366210938,176.1199951171875,2705000,60.56465840403955,52.281010052737656,-47.71898994726235,175.91101176390103,175.32869610222124,0.582315661679786,0.24784541324210665,3.553859459586946,1,247864500,AMGN,Healthcare
2017-12-20,143.3345947265625,177.11000061035156,179.1699981689453,177.0399932861328,177.60000610351562,3246100,53.862537608394696,50.342017538183235,-49.657982461816765,176.0954715864319,175.460644584305,0.6348270021269116,0.3252417310190676,2.092463092121379,1,251110600,AMGN,Healthcare
2017-12-21,142.98654174804688,176.67999267578125,178.22999572753906,176.4600067138672,177.57000732421875,2106400,48.527735800312264,44.45956636726634,-55.54043363273367,176.18539790787025,175.55096666515507,0.6344312427151806,0.3870796333582902,1.7859147436487421,-1,249004200,AMGN,Healthcare
2017-12-22,142.77613830566406,176.4199981689453,177.49000549316406,175.77000427246094,176.6199951171875,1477900,43.091895385867005,40.95896223555814,-59.04103776444186,176.22149025572796,175.61533936913952,0.6061508865884377,0.4308938840043197,1.3908035453708694,-1,247526300,AMGN,Healthcare
2017-12-26,142.50906372070312,176.08999633789062,176.9199981689453,175.5,176.17999267578125,1339200,42.29390386966045,43.96698050154731,-56.03301949845269,176.20126042221452,175.65049914460255,0.5507612776119686,0.4548673627258495,2.1699971580672375,-1,246187100,AMGN,Healthcare
2017-12-27,142.60617065429688,176.2100067138672,177.27999877929688,176.08999633789062,176.44000244140625,1403900,49.96532097948379,48.43225396555345,-51.56774603444655,176.2026060055457,175.69194414973327,0.5106618558124296,0.46602626134316555,2.7463595999225583,1,247591000,AMGN,Healthcare
2017-12-28,141.82925415039062,175.25,177.0,175.05999755859375,176.77000427246094,1637700,54.9198711793468,31.707414328893048,-68.29258567110695,176.05605123546175,175.65920754604934,0.3968436894124068,0.45218974695701386,3.009460395133834,-1,245953300,AMGN,Healthcare
