Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-10-28,44.16411590576172,56.14503860473633,58.27289962768555,55.77289962768555,58.225189208984375,21335603,27.491096526000135,7.647089717731652,-92.35291028226835,58.39783315003692,58.88635069011043,-0.48851754007351644,-0.24433514155193123,-5.523444467710041,-1,107688830,MRK,Healthcare
2016-10-31,44.07404327392578,56.03053283691406,56.44084167480469,55.696563720703125,56.38358688354492,14939030,32.9073407615584,7.641908818728573,-92.35809118127143,58.03363310186417,58.6748086269107,-0.6411755250465347,-0.32370321825085197,-4.255668513382536,-1,92749800,MRK,Healthcare
2016-11-01,44.50938034057617,56.58396911621094,56.860687255859375,55.83015441894531,56.29771041870117,15036075,37.835053076001145,20.30568333580653,-79.69431666419347,57.81060787330213,58.51993162611813,-0.7093237528159975,-0.4008273251638811,-4.2621907971666335,1,107785875,MRK,Healthcare
2016-11-02,44.16411590576172,56.14503860473633,56.78435134887695,56.05915832519531,56.35496139526367,11239486,30.290006174912335,10.46774289766783,-89.53225710233217,57.554366447368935,58.34401362453429,-0.7896471771653566,-0.47859129556417623,-6.156297511766261,-1,96546389,MRK,Healthcare
2016-11-03,43.85636901855469,55.75381851196289,56.50763320922852,55.6202278137207,56.46946716308594,11866504,30.160429590945384,3.2333267164930133,-96.76667328350699,57.277359072691084,58.15214731989937,-0.8747882472082864,-0.5578306858929983,-7.283397845639772,-1,84679885,MRK,Healthcare
2016-11-04,44.14909744262695,56.125953674316406,56.55534362792969,55.92557144165039,56.00190734863281,11861893,35.19735443403641,12.240200536425707,-87.7597994635743,57.10021978063344,58.00205890170804,-0.9018391210746017,-0.6266323729293191,-6.5756044755833365,1,96541778,MRK,Healthcare
2016-11-07,45.07231140136719,57.299617767333984,57.45228958129883,56.7557258605957,56.79389190673828,10981258,39.570550642551204,43.890290723004114,-56.109709276995886,57.13089639397199,57.95002622508774,-0.8191298311157524,-0.6651318645666058,-3.3789247937095346,1,107523036,MRK,Healthcare
2016-11-08,45.41758728027344,57.738548278808594,57.99618148803711,56.79389190673828,57.08015441894531,8323321,43.21356540820907,55.77888336763598,-44.22111663236402,57.22438129933147,57.934361192030025,-0.7099798926985557,-0.6741014701929958,-3.2923123535685708,1,115846357,MRK,Healthcare
2016-11-09,48.17220306396485,61.24045944213867,62.02289962768555,59.88549423217773,61.03053283691406,29187953,58.28446721199764,87.77947381528602,-12.220526184713975,57.84223947514796,58.17925735870474,-0.33701788355677564,-0.6066847528657517,1.3902058761004537,1,145034310,MRK,Healthcare
2016-11-10,48.757659912109375,61.98473358154297,62.46183013916016,61.564884185791016,61.58396911621094,18719690,63.72263874934671,93.02653771846423,-6.973462281535767,58.4795462607472,58.46114448632238,0.018401774424816608,-0.4816674474076381,4.926505586624105,1,163754000,MRK,Healthcare
2016-11-11,47.99956893920898,61.020992279052734,61.55534362792969,60.66793823242188,61.14503860473633,14734566,61.22020500381558,78.94005246768155,-21.059947532318446,58.87053795587113,58.65076284133944,0.21977511453168574,-0.34137893501977334,2.46755588580543,-1,149019434,MRK,Healthcare
2016-11-14,47.68433380126953,60.6202278137207,61.154579162597656,60.343509674072266,61.06870269775391,10610476,55.860534762657075,73.0822950847093,-26.917704915290695,59.13972101092491,58.79664913558991,0.3430718753349993,-0.20448877294881884,1.6154780184480935,-1,138408958,MRK,Healthcare
2016-11-15,47.7744026184082,60.73473358154297,60.81106948852539,60.19084167480469,60.76335906982422,7640339,61.10223774794681,74.7559639472869,-25.244036052713092,59.385107560250766,58.94021094640125,0.4448966138495152,-0.07461169558915205,1.90522250275257,1,146049297,MRK,Healthcare
2016-11-16,47.00880813598633,59.761451721191406,61.020992279052734,59.58969497680664,60.78244400024414,11297650,55.106720299786424,60.530029523525364,-39.469970476474636,59.44300666193394,59.001043596385706,0.4419630655482365,0.028703256638325653,-0.2706983531153483,-1,134751647,MRK,Healthcare
2016-11-17,47.06134796142578,59.828243255615234,59.91412353515625,59.274810791015625,59.64694595336914,8762642,67.97019589975864,61.50628524910991,-38.49371475089009,59.5022738301926,59.062317645217526,0.43995618497507394,0.11095384230567532,0.06383341170285595,1,143514289,MRK,Healthcare
2016-11-18,46.4383659362793,59.036258697509766,59.75190734863281,58.90267181396485,59.70419692993164,8066351,63.755462936873464,49.930275413510515,-50.069724586489485,59.430579194395236,59.06038735279473,0.37019184160050855,0.16280144216464199,-1.4338080870001353,-1,135447938,MRK,Healthcare
2016-11-21,46.76112365722656,59.446563720703125,59.53244400024414,58.89313125610352,59.10305404663086,7164862,63.2743356570125,55.92748196946163,-44.07251803053837,59.43303835228876,59.088993009676834,0.34404534261192765,0.19905022225409913,-2.503913342150605,1,142612800,MRK,Healthcare
2016-11-22,46.31077194213867,58.8740463256836,59.78053283691406,58.40649032592773,59.63740539550781,10052626,62.50000436822994,47.55930492867244,-52.44069507132756,59.347039578964896,59.073071033084744,0.27396854588015174,0.21403388697930967,-0.3713831681331935,-1,132560174,MRK,Healthcare
2016-11-23,46.265743255615234,58.81679534912109,58.8740463256836,57.08015441894531,57.56679534912109,9588152,64.47250076873908,44.233621116805146,-55.766378883194854,59.26546354360431,59.054087649087435,0.21137589451687688,0.21350228848682312,-0.032431089446020085,-1,122972022,MRK,Healthcare
2016-11-25,46.69356536865234,59.360687255859375,59.54198455810547,58.921756744384766,58.988548278808594,3669362,65.03993546757627,45.652186992962335,-54.34781300703766,59.28011334548971,59.07679873107054,0.20331461441917043,0.2114647536732926,-0.4799218014172214,1,126641384,MRK,Healthcare
2016-11-28,46.38582992553711,58.96946716308594,59.21755599975586,58.79771041870117,58.950382232666016,7806971,58.37321892089894,38.383891410511076,-61.616108589488924,59.232321625119894,59.06884824455316,0.16347338056673522,0.20186647905198113,-0.5471469880280796,-1,118834413,MRK,Healthcare
2016-11-29,46.67855453491211,59.34160232543945,59.59923553466797,59.08396911621094,59.11259460449219,10516575,58.092492561887966,42.02125925201338,-57.97874074798662,59.24913404055367,59.08905225054474,0.16008179000893108,0.1935095412433711,1.0890763353535278,1,129350988,MRK,Healthcare
2016-11-30,45.927978515625,58.38740539550781,59.46564865112305,58.196563720703125,59.45610809326172,13132174,30.609569745669987,24.29077938776867,-75.70922061223133,59.116560402854304,59.03707840943089,0.07948199342341411,0.17070403167937973,-1.4495045435167826,-1,116218814,MRK,Healthcare
2016-12-01,45.60522079467773,57.97710037231445,58.55915832519531,57.87213516235352,58.49236679077149,8802047,21.46735838879664,20.042637561970228,-79.95736243802978,58.94125885969432,58.95856151779263,-0.01730265809830911,0.13310269372384198,-1.7940810419952804,-1,107416767,MRK,Healthcare
2016-12-02,45.88294219970703,58.33015441894531,58.70228958129883,57.85305404663086,58.25381851196289,8376769,29.017842004472598,30.67917751941323,-69.32082248058677,58.847242791886785,58.91201284380394,-0.0647700519171579,0.09352814459564202,-1.2758362522716842,1,115793536,MRK,Healthcare
2016-12-05,45.222434997558594,57.49045944213867,58.71183013916016,57.09923553466797,58.70228958129883,13608490,27.158760879829714,10.411618994702183,-89.58838100529782,58.638506891925545,58.806712591828735,-0.16820569990319,0.04118137569587561,-1.5522841073817664,-1,102185046,MRK,Healthcare
2016-12-06,45.24494171142578,57.51908493041992,57.6240463256836,56.8797721862793,57.42366409301758,11171261,26.234091225624837,15.43778716944425,-84.56221283055575,58.46628812861699,58.711332765057705,-0.24504463644071706,-0.016063826731442923,-0.7736587503151354,1,113356307,MRK,Healthcare
2016-12-07,45.07981491088867,57.30915832519531,57.30915832519531,55.93511581420898,56.96564865112305,14723981,29.570690025563138,34.532290645046054,-65.46770935495395,58.28826815885981,58.607467991734566,-0.3191998328747587,-0.07669102796010609,-3.050849470173358,-1,98632326,MRK,Healthcare
2016-12-08,45.12485122680664,57.36641311645508,57.59542083740234,56.774810791015625,56.9942741394043,8998757,29.458602983584854,37.22086041110945,-62.779139588890544,58.14644430618216,58.51553800097312,-0.369093694790962,-0.13517156132627728,-1.2321336904099498,1,107631083,MRK,Healthcare
2016-12-09,45.95800018310547,58.42557144165039,58.6927490234375,57.63358688354492,57.71946716308594,11021187,45.12194527393505,64.76425346683166,-35.235746533168324,58.18938694240804,58.50887381139366,-0.31948686898562073,-0.17203462285814597,-0.09789366209636069,1,118652270,MRK,Healthcare
2016-12-12,46.325782775878906,58.89313125610352,59.2557258605957,58.49236679077149,58.625953674316406,8641808,45.61935468676124,76.9231379699284,-23.076862030071606,58.29765529836119,58.537337325816615,-0.239682027455423,-0.18556410377760138,4.894631332812671,1,127294078,MRK,Healthcare
2016-12-13,46.73421096801758,58.959922790527344,59.12213516235352,58.44465637207031,58.96946716308594,8218626,50.738904614608934,82.55207818208133,-17.447921817918672,58.39954260484829,58.56863995283222,-0.16909734798392861,-0.18227075261886683,5.228202919539861,1,135512704,MRK,Healthcare
2016-12-14,46.74176406860352,58.96946716308594,59.88549423217773,58.76908493041992,59.01717758178711,11612574,51.324503749594655,76.81166277830155,-23.188337221698443,58.487223306115624,58.59833085729546,-0.11110755117983473,-0.16803811233106042,4.215854921692954,1,147125278,MRK,Healthcare
2016-12-15,47.172889709472656,59.51335906982422,59.770992279052734,59.00763320922852,59.16030502319336,8917851,51.32450374959459,90.5797591273583,-9.420240872641694,58.64509034668618,58.66611072489018,-0.021020378203999712,-0.1386345655056483,5.9993198843463675,1,156043129,MRK,Healthcare
2016-12-16,47.22582626342773,59.58015441894531,60.14313125610352,59.20801544189453,59.790077209472656,18406758,55.61403410334245,86.62132197631041,-13.378678023689597,58.78894635780297,58.73381766519056,0.05512869261241349,-0.09988191388203593,6.862912727962156,1,174449887,MRK,Healthcare
2016-12-19,46.24258804321289,58.33969497680664,59.41793823242188,58.082061767578125,58.96946716308594,12512072,42.057505397935174,57.142831241965844,-42.857168758034156,58.71983076072661,58.70462339197694,0.01520736874967099,-0.07686405735569456,3.944238195641131,-1,161937815,MRK,Healthcare
2016-12-20,45.7585334777832,57.72900772094727,58.85496139526367,57.60496139526367,58.38740539550781,10875201,44.48000173984133,42.63035465313416,-57.36964534686584,58.5673964469144,58.63235556449325,-0.06495911757885153,-0.07448306940032595,0.7493766456817097,-1,151062614,MRK,Healthcare
2016-12-21,44.949256896972656,56.70801544189453,58.024810791015625,56.62213516235352,57.814884185791016,12630706,40.34833638825402,18.36731918782068,-81.63268081217933,58.281337830757494,58.48981185170816,-0.2084740209506677,-0.10128125971039431,-1.7848263727342315,-1,138431908,MRK,Healthcare
2016-12-22,45.06269454956055,56.85114669799805,57.25190734863281,56.450382232666016,56.88931274414063,10584800,38.38082639912396,21.76871488324794,-78.23128511675206,58.06130842571758,58.36842924772964,-0.3071208220120596,-0.14244917217072736,-7.1673413036486835,1,149016708,MRK,Healthcare
2016-12-23,45.04756164550781,56.832061767578125,57.11832046508789,56.536258697509766,57.03244400024414,7955892,44.06196651622754,21.31517732656708,-78.68482267343292,57.87219355523459,58.25462424919989,-0.38243069396530416,-0.19044547652964272,-8.31280787419427,-1,141060816,MRK,Healthcare
2016-12-27,45.221527099609375,57.0515251159668,57.38549423217773,56.832061767578125,57.12786483764648,6094749,45.92344451776326,26.530541942478862,-73.46945805752114,57.745936872270306,58.16550579488633,-0.41956892261602263,-0.23627016574691873,-6.505084586191782,1,147155565,MRK,Healthcare
2016-12-28,44.82823181152344,56.55534362792969,57.11832046508789,56.49809265136719,56.98473358154297,6470981,43.74011637336794,2.8423647152160205,-97.15763528478398,57.56276868083329,58.04623452325991,-0.48346584242662516,-0.28570930108286,-6.705491438075684,-1,140684584,MRK,Healthcare
2016-12-29,44.654273986816406,56.33587646484375,56.860687255859375,56.27862548828125,56.57442855834961,6833065,41.66665124305089,1.4814566209008944,-98.51854337909911,57.374016032219515,57.9195413337476,-0.5455253015280874,-0.3376725011719055,-7.24273715763201,-1,133851519,MRK,Healthcare
2016-12-30,44.52569961547852,56.17366409301758,56.25,55.87786483764648,56.08778762817383,11289685,28.700382894032316,6.935071021380789,-93.0649289786192,57.18934650311152,57.79021709369353,-0.6008705905820051,-0.3903121190539255,-6.003514849190986,-1,122561834,MRK,Healthcare
2017-01-03,45.493797302246094,57.39503860473633,57.614505767822266,56.34542083740234,56.44084167480469,12564158,37.59872929258473,35.5704337840328,-64.4295662159672,57.22099144182303,57.760944613030034,-0.5399531712070029,-0.420240329484541,-4.066983281596749,1,135125992,MRK,Healthcare
2017-01-04,45.47867965698242,57.375953674316406,58.0057258605957,57.290077209472656,57.72900772094727,9863671,36.78345165463082,35.1229838817867,-64.8770161182133,57.24483178528355,57.73242676571792,-0.4875949804343662,-0.4337112596745061,-2.8123479702540726,-1,125262321,MRK,Healthcare
2017-01-05,45.46355056762695,57.35686874389648,57.80534362792969,57.25190734863281,57.46183013916016,10581446,36.56595894786012,34.67553397954043,-65.32446602045957,57.262068240454774,57.704607652990404,-0.44253941253563056,-0.435476890246731,-3.5152494038589506,-1,114680875,MRK,Healthcare
2017-01-06,45.58456802368164,57.50954055786133,57.69084167480469,56.80343627929688,57.33778762817383,10730053,32.142854714650284,38.254954324872095,-61.7450456751279,57.30014090467117,57.6901582385364,-0.39001733386523085,-0.42638497897043093,-2.3176694196862293,1,125410928,MRK,Healthcare
2017-01-09,46.21233367919922,58.3015251159668,58.66412353515625,57.328243255615234,57.53816986083984,10201861,39.90961597627331,68.46356015943803,-31.536439840561965,57.45420001410126,57.73544467390162,-0.2812446598003575,-0.3973569151364163,-0.8760596868560769,1,135612789,MRK,Healthcare
2017-01-10,45.3198471069336,57.17557144165039,58.43511581420898,57.14694595336914,58.39694595336914,16036706,40.644161246333326,43.58967130856416,-56.41032869143585,57.41133407987805,57.69397258262375,-0.2826385027456979,-0.37441323265827264,-3.681082405246742,-1,119576083,MRK,Healthcare
2017-01-11,46.61318588256836,58.8072509765625,60.26717758178711,57.96755599975586,59.48473358154297,34281862,57.44399784466292,66.73906166350324,-33.26093833649676,57.62609052552182,57.77643764884144,-0.1503471233196194,-0.329600010790542,-0.2750850471055003,1,153857945,MRK,Healthcare
2017-01-12,47.05187225341797,59.360687255859375,60.343509674072266,59.274810791015625,59.66603088378906,26079899,69.57746050622302,77.99147818034893,-22.00852181965106,57.892951560958366,57.8937894715835,-0.0008379106251368285,-0.263847590757461,0.03216113093013038,1,179937844,MRK,Healthcare
2017-01-13,47.15019607543945,59.48473358154297,59.80915832519531,59.2557258605957,59.475189208984375,10447617,69.4915168102506,80.76927019532874,-19.230729804671252,58.13784110258677,58.01163718343235,0.12620391915442042,-0.1858372887750847,1.8793919315338887,1,190385461,MRK,Healthcare
2017-01-17,46.4997444152832,58.66412353515625,59.22710037231445,58.39694595336914,59.08396911621094,11101150,62.12121823967434,62.39319962892162,-37.60680037107838,58.21880763067438,58.05996950578227,0.1588381248921067,-0.11690220604164644,1.184990553908191,-1,179284311,MRK,Healthcare
2017-01-18,46.26528549194336,58.36832046508789,58.950382232666016,58.28244400024414,58.56870269775391,8522022,58.62500624656437,55.76922748372267,-44.23077251627732,58.241809605199535,58.082810317582684,0.1589992876168509,-0.06172190730994698,0.06543107338351568,-1,170762289,MRK,Healthcare
2017-01-19,45.62994766235352,57.56679534912109,58.28244400024414,57.31870269775391,58.25381851196289,11944999,56.370198314004156,37.82052924805357,-62.17947075194643,58.13796125811054,58.04458698658553,0.09337427152501476,-0.03070267154295463,0.13278013034361486,-1,158817290,MRK,Healthcare
2017-01-20,47.29390335083008,59.66603088378906,60.03816986083984,59.30343627929688,59.54198455810547,26451834,66.95822004931007,84.82909377931087,-15.170906220689137,58.37304889283031,58.16469394193393,0.20835495089637845,0.01710885294491199,3.7325801618128533,1,185269124,MRK,Healthcare
2017-01-23,46.74933624267578,58.97900772094727,59.54198455810547,58.8072509765625,58.97900772094727,10691382,63.56088349947815,65.87114471769698,-34.128855282303036,58.46627332792523,58.22501348112011,0.24125984680512147,0.061939051716953894,2.913756622068257,-1,174577742,MRK,Healthcare
2017-01-24,46.2955322265625,58.40649032592773,58.864505767822266,57.9484748840332,58.76908493041992,10990900,55.216542404253346,45.28307376329293,-54.71692623670707,58.457075943002536,58.23845621036512,0.2186197326374142,0.09327518790104597,1.8130420797989748,-1,163586842,MRK,Healthcare
2017-01-25,46.197208404541016,58.28244400024414,58.56870269775391,57.97710037231445,58.511451721191406,15255736,54.62513103801571,41.779012919055624,-58.220987080944376,58.43020949027048,58.24171456517098,0.18849492509949783,0.11231913534073636,-0.24497396923056433,-1,148331106,MRK,Healthcare
2017-01-26,46.28796005249024,58.39694595336914,58.549617767333984,57.76717758178711,58.225189208984375,13317460,55.255551049298305,45.01346430907448,-54.98653569092552,58.42509202305489,58.25321318651899,0.17187883653589608,0.12423107557976831,-0.8425181207918178,1,161648566,MRK,Healthcare
2017-01-27,46.70395660400391,58.921756744384766,59.15076446533203,58.49236679077149,58.56870269775391,6972554,56.87733654148389,55.52245930593346,-44.47754069406654,58.50150198018257,58.302734931546084,0.19876704863648342,0.13913827019111136,-0.06473218473873235,1,168621120,MRK,Healthcare
2017-01-30,46.46192932128906,58.61641311645508,58.88358688354492,58.13931274414063,58.70228958129883,8230573,51.60976914928304,45.970213375340116,-54.02978662465989,58.51918061653218,58.32597035265046,0.19321026388172413,0.14995266892923392,-0.5987065232494865,-1,160390547,MRK,Healthcare
2017-01-31,46.88547134399414,59.15076446533203,59.38931274414063,58.1297721862793,58.26335906982422,10292513,60.747676354800646,60.567890180153384,-39.43210981984661,58.616347362501386,58.38706621284909,0.2292811496522944,0.16581836507384604,-0.6092659029156334,1,170683060,MRK,Healthcare
2017-02-01,46.96866989135742,59.2557258605957,59.41793823242188,58.74045944213867,59.21755599975586,11547702,52.92653650323135,64.03790979084027,-35.962090209159726,58.71471328528513,58.45141137194143,0.263301913343696,0.18531507472781605,-0.5445245342406287,1,182230762,MRK,Healthcare
2017-02-02,48.54184722900391,61.24045944213867,61.26908493041992,59.66603088378906,59.770992279052734,19901730,60.33579032548327,99.27537421456223,-0.7246257854377655,59.10328961710875,58.65800752528938,0.4452820918193723,0.2373084781461273,4.972196831823085,1,202132492,MRK,Healthcare
2017-02-03,48.62505722045898,61.34542083740234,61.38358688354492,60.37213516235352,60.93511581420898,12209724,60.25237030678411,99.06107912555058,-0.9389208744494226,59.4482328817693,58.857075178038485,0.5911577037308149,0.30807832326306483,6.264464364148129,1,214342216,MRK,Healthcare
2017-02-06,49.116676330566406,61.96564865112305,61.975189208984375,60.97328186035156,60.99236679077149,9598422,68.60214841138864,99.79511252017335,-0.2048874798266529,59.83552761551603,59.087339879748455,0.7481877357675728,0.39610020576396643,9.271411048788531,1,223940638,MRK,Healthcare
2017-02-07,48.55699157714844,61.25954055786133,61.95610809326172,61.11641311645508,61.79389190673828,8840194,65.57039997764844,84.63114519075587,-15.368854809244127,60.054606529722996,59.24824363368274,0.8063628960402554,0.47815274381922424,7.754274303878761,-1,215100444,MRK,Healthcare
2017-02-08,48.64774703979492,61.3740463256836,61.52671813964844,60.90649032592773,60.97328186035156,6190326,72.14205910358706,85.71432456565802,-14.285675434341982,60.257597267563085,59.40571049975688,0.8518867678062065,0.5528995486166207,7.991940494224006,1,221290770,MRK,Healthcare
2017-02-09,48.7006950378418,61.44084167480469,61.85114669799805,61.35496139526367,61.3740463256836,7391439,63.51744912391209,87.30166212645216,-12.69833787354785,60.439634868677174,59.55646095716783,0.8831739115093455,0.6189544211951657,7.693600740586458,1,228682209,MRK,Healthcare
2017-02-10,48.5191650390625,61.21183013916016,61.61259460449219,61.03053283691406,61.3740463256836,8940907,68.28121515590477,81.85938781892946,-18.140612181070537,60.55843414105918,59.67908089657467,0.8793532444845127,0.6710341858530352,8.233504055540534,-1,219741302,MRK,Healthcare
2017-02-13,48.98810577392578,61.80343627929688,61.860687255859375,61.27862548828125,61.3072509765625,7494353,77.72580228347627,95.9184302491605,-4.081569750839507,60.74997293155729,59.83644055455409,0.9135323770032002,0.7195338240830682,9.70528934233436,1,227235655,MRK,Healthcare
2017-02-14,49.66122817993164,62.65267181396485,62.709922790527344,61.47900772094727,61.67938995361328,10629550,81.89409846051404,98.84171701868718,-1.1582829813128188,61.04269583654307,60.0450502774734,0.9976455590696673,0.7751561710803881,11.533888389795491,1,237865205,MRK,Healthcare
2017-02-15,49.28307342529297,62.17557144165039,62.85305404663086,61.8797721862793,61.92748260498047,18662050,76.19042834585377,85.65652812999726,-14.343471870002746,61.21698439117496,60.20286666000503,1.0141177311699323,0.822948483098297,8.329174355707403,-1,219203155,MRK,Healthcare
2017-02-16,49.358699798583984,62.270992279052734,62.41412353515625,61.50763320922852,62.15649032592773,12938922,74.68349376996086,87.67675136086838,-12.323248639131629,61.37913945084846,60.35606115030486,1.0230783005436024,0.8629744465873581,8.531515889952916,1,232142077,MRK,Healthcare
2017-02-17,49.457027435302734,62.39503860473633,62.5572509765625,61.88931274414063,62.21374130249024,9482618,78.6126609950351,90.30302540826051,-9.696974591739489,61.53543162836967,60.507096517299786,1.028335111069886,0.8960465794838637,8.783899768545119,1,241624695,MRK,Healthcare
2017-02-21,49.52509307861328,62.48091506958008,62.76717758178711,61.92748260498047,61.92748260498047,7740633,77.0542008157983,90.95123607261718,-9.04876392738282,61.68089061932512,60.65330529895018,1.0275853203749392,0.9223543276620788,8.644434407743121,1,249365328,MRK,Healthcare
2017-02-22,49.381385803222656,62.299617767333984,62.738548278808594,62.10877990722656,62.5,9096221,74.42567650299988,82.6346954189254,-17.365304581074597,61.776079411326485,60.77525437068232,1.000825040644166,0.9380484702584962,6.8576124611056635,-1,240269107,MRK,Healthcare
2017-02-23,49.804931640625,62.83396911621094,63.082061767578125,62.35686874389648,62.51908493041992,7184669,66.666613469136,90.8450416742329,-9.154958325767101,61.9388316736164,60.92775175923999,1.0110799143764098,0.952654759082079,9.896530164696532,1,247453776,MRK,Healthcare
2017-02-24,50.03940200805664,63.1297721862793,63.1297721862793,62.6240463256836,62.64313125610352,8849626,67.94621625375325,100.0,-0.0,62.122053290949154,61.090864383465124,1.0311889074840295,0.9683615887624691,7.35032013558928,1,256303402,MRK,Healthcare
2017-02-27,49.804931640625,62.83396911621094,62.91984558105469,62.5572509765625,62.76717758178711,7476222,59.34288479550934,86.69520606705333,-13.304793932946666,62.23157880252789,61.219983252557405,1.0115955499704867,0.9770083810040726,5.85114832882721,-1,248827180,MRK,Healthcare
2017-02-28,49.820072174072266,62.85305404663086,63.1202278137207,62.64313125610352,62.79580307006836,8112044,70.12043457402844,87.55361861295087,-12.446381387049135,62.32719037854373,61.34095145952581,0.9862389190179215,0.9788544886068424,5.662495672894834,1,256939224,MRK,Healthcare
2017-03-01,50.07722854614258,63.17748260498047,63.74045944213867,62.87213516235352,63.04389190673828,11193374,71.62465785506222,79.22538433060103,-20.774615669398965,62.45800456722631,61.47699080363356,0.9810137635927489,0.9792863436040238,7.693559194009694,1,268132598,MRK,Healthcare
2017-03-02,49.97890472412109,63.05343627929688,63.53053283691406,62.97710037231445,63.33969497680664,9062790,69.07442568982208,74.64790516771775,-25.35209483228224,62.5496094460064,61.593764542571584,0.9558449034348158,0.9745980555701823,8.026812793099506,-1,259069808,MRK,Healthcare
2017-03-03,50.3570671081543,63.53053283691406,63.56870269775391,62.79580307006836,63.05343627929688,8716111,75.9061531983231,91.47275530521961,-8.527244694780393,62.70052073691527,61.73722886067103,0.9632918762442415,0.9723368197049942,10.359682958943846,1,267785919,MRK,Healthcare
2017-03-06,50.27386474609375,63.42557144165039,63.72137451171875,62.88167953491211,63.05343627929688,9104500,70.3348875020921,86.07584687581175,-13.924153124188255,62.812066999182214,61.86229127407691,0.9497757251053045,0.9678246007850563,6.300973103412473,-1,258681419,MRK,Healthcare
2017-03-07,49.88814163208008,62.93893051147461,63.27289962768555,62.20419692993164,62.433204650878906,8728478,53.94735319397838,64.10249401184294,-35.89750598815706,62.831584462611815,61.94204232869896,0.8895421339128546,0.952168107410616,6.714122437025863,-1,249952941,MRK,Healthcare
2017-03-08,49.76712417602539,62.786258697509766,63.09160232543945,62.28053283691406,62.93893051147461,8821645,59.248552241772195,57.264890094682784,-42.73510990531721,62.82461126798073,62.004576874536795,0.8200343934439331,0.9257413646172794,7.498769994809597,-1,241131296,MRK,Healthcare
2017-03-09,49.8351936340332,62.87213516235352,63.0057258605957,62.51908493041992,62.9484748840332,8106280,59.13040253819942,53.092627357722854,-46.90737264227714,62.83192263634578,62.06884045141211,0.7630821849336726,0.8932095286805581,7.874911975362867,1,249237576,MRK,Healthcare
2017-03-10,49.61585998535156,62.59542083740234,63.16793823242188,62.5,63.04389190673828,9247447,52.9085986079656,36.842072040415296,-63.157927959584704,62.79553774420064,62.107846405929905,0.6876913382707315,0.8521058905985929,7.189545301539815,-1,239990129,MRK,Healthcare
2017-03-13,48.86930465698242,61.21183013916016,62.299617767333984,61.078243255615234,62.25190734863281,14880133,36.61970924634593,5.017882628058798,-94.9821173719412,62.55189042034826,62.04147483061363,0.5104155897346274,0.7837678304257998,3.886634617345555,-1,225109996,MRK,Healthcare
2017-03-14,48.90738677978516,61.25954055786133,61.55534362792969,61.11641311645508,61.1927490234375,8271759,38.716349767084566,6.810014271712777,-93.18998572828723,62.35306736458104,61.98355377337272,0.3695135912083174,0.7009169825823034,4.509193416791071,1,233381755,MRK,Healthcare
2017-03-15,49.28828811645508,61.73664093017578,61.9942741394043,61.27862548828125,61.450382232666016,9458200,37.94549916356282,24.73118741796631,-75.26881258203369,62.25823252851869,61.96526393313591,0.2929685953827814,0.6193273051423991,4.371670405645086,1,242839955,MRK,Healthcare
2017-03-16,48.89214706420898,61.24045944213867,61.82251739501953,61.05915832519531,61.61259460449219,10074634,30.120479993320885,6.761684310564855,-93.23831568943515,62.101652053691,61.911574711580556,0.1900773421104418,0.5334773125360077,3.3494376327651927,-1,232765321,MRK,Healthcare
2017-03-17,48.6788444519043,60.97328186035156,61.73664093017578,60.96374130249024,61.3072509765625,15142762,30.303025408260453,0.34359115263060086,-99.6564088473694,61.92805663933109,61.84207153741544,0.08598510191564657,0.4439788704119355,-0.43627625302116585,-1,217622559,MRK,Healthcare
2017-03-20,48.83882141113281,61.17366409301758,61.35496139526367,61.06870269775391,61.20228958129883,13593818,32.879367444812374,7.5601044099461845,-92.43989559005381,61.81199624759055,61.79255987486745,0.019436372723099282,0.35907037087416827,-0.2799829914607715,1,231216377,MRK,Healthcare
2017-03-21,48.68647384643555,60.98282241821289,61.65076446533203,60.70610809326172,61.3740463256836,11057134,26.99996082153241,9.17711029636883,-90.82288970363118,61.68443104307091,61.73257932252267,-0.048148279451758924,0.2776266408089828,-1.58608237677561,-1,220159243,MRK,Healthcare
2017-03-22,48.37411880493164,60.59160232543945,61.17366409301758,60.35305404663086,61.049617767333984,10007352,25.5681538548902,7.082113512687078,-92.91788648731291,61.516303548050686,61.64806250792391,-0.13175895987322406,0.19574952067254142,-1.090341563680173,-1,210151891,MRK,Healthcare
2017-03-23,48.2065315246582,60.38167953491211,60.89694595336914,60.29580307006836,60.45801544189453,9915128,17.000016790771795,2.506923773347899,-97.4930762266521,61.34174600756783,61.55425636177489,-0.21251035420706188,0.11409754569662076,-1.6169160258808115,-1,200236763,MRK,Healthcare
2017-03-24,48.13035583496094,60.286258697509766,60.6202278137207,59.98091506958008,60.26717758178711,9575052,17.034079856688024,9.275366349391755,-90.72463365060824,61.17936334448197,61.460330608866364,-0.2809672643843939,0.03508458368041782,-1.8791783214916253,-1,190661711,MRK,Healthcare
2017-03-27,48.13797378540039,60.29580307006836,60.5057258605957,59.933204650878906,60.03816986083984,8400663,19.153730952580233,11.209529627367111,-88.7904703726329,61.043430994572184,61.37406930969614,-0.3306383151239558,-0.038059996080456904,-1.4964869813715589,1,199062374,MRK,Healthcare
