Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-11-12,138.99070739746094,143.9003448486328,146.50343322753906,143.4622039794922,145.7044677734375,740420,48.67277081085854,79.27169033447817,-20.72830966552183,142.92745716619618,143.24334561723015,-0.31588845103397034,-1.3448611803985435,-3.4136753693146935,-1,111716996,LH,Healthcare
2018-11-13,136.4515380859375,141.271484375,144.862548828125,140.5670166015625,144.226806640625,935623,64.64746173359019,64.98601158542552,-35.013988414574484,142.67269212139675,143.0972818215094,-0.42458970011264796,-1.1608068843413644,-5.134413700595494,-1,110781373,LH,Healthcare
2018-11-14,135.9785614013672,140.7817840576172,143.10997009277344,139.64776611328125,142.3539581298828,657776,61.879727773627195,58.50895184104935,-41.491048158950655,142.3817831885076,142.9257634686285,-0.5439802801209055,-1.0374415634972727,-4.615831707891228,-1,110123597,LH,Healthcare
2018-11-15,136.3353729248047,141.1511993408203,143.04983520507812,137.13917541503906,140.0687255859375,781626,66.99131150336197,52.42834408112213,-47.57165591887788,142.1924625965557,142.79431427397606,-0.601851677420342,-0.9503235862818866,-3.619406845538974,1,110905223,LH,Healthcare
2018-11-16,136.3353729248047,141.1511993408203,142.60308837890625,139.72508239746094,140.48968505859375,916184,62.29640188267837,51.61487713930586,-48.38512286069414,142.0322682495195,142.67260205670527,-0.6403338071857831,-0.888325630462666,-2.838561762603042,0,110905223,LH,Healthcare
2018-11-19,134.17791748046875,138.9175262451172,141.52061462402344,138.1443328857422,141.0223388671875,738558,55.97233487402187,22.94954019931601,-77.050459800684,141.55307717191914,142.39444829288394,-0.8413711209647943,-0.8789347285630917,-4.9941201141352165,-1,110166665,LH,Healthcare
2018-11-20,133.59703063964844,138.31614685058594,140.87628173828125,137.61167907714844,138.23023986816406,710971,50.86438538432671,11.129114406211087,-88.87088559378891,141.05508789171404,142.09235188975074,-1.0372639980367069,-0.9106005824578148,-6.547479746443681,-1,109455694,LH,Healthcare
2018-11-21,133.3397979736328,138.04983520507812,139.6048126220703,138.04983520507812,138.89175415039062,534160,41.80366350656677,8.610945586603624,-91.38905441339638,140.5927413245393,141.79290620940463,-1.2001648848653304,-0.9685134429393181,-5.73154472066542,-1,108921534,LH,Healthcare
2018-11-23,134.17791748046875,138.9175262451172,139.80239868164062,136.82989501953125,137.5687255859375,456986,48.196106652996576,19.17917101234734,-80.82082898765266,140.33501592770514,141.5799151009389,-1.2448991732337618,-1.0237905889982069,-3.8930188073743146,1,109378520,LH,Healthcare
2018-11-26,134.61767578125,139.3728485107422,139.96563720703125,138.60824584960938,139.17526245117188,998363,48.22005568972072,23.362239118976326,-76.63776088102368,140.1869901712493,141.41642868685028,-1.2294385156009753,-1.0649201743187606,-4.491941100809356,1,110376883,LH,Healthcare
2018-11-27,133.20704650878906,137.91236877441406,140.03436279296875,136.5377960205078,139.2955322265625,1627738,40.27776635721511,12.298240943624188,-87.70175905637582,139.83704841789006,141.15686869333646,-1.3198202754464035,-1.1159001945442892,-5.308798466874673,-1,108749145,LH,Healthcare
2018-11-28,136.9909210205078,141.82989501953125,142.45704650878906,137.93814086914062,138.47079467773438,1375033,35.17586325079256,47.348173025071844,-52.65182697492816,140.14364020275792,141.20672249527684,-1.0630822925189136,-1.105336614139214,-4.956824975091332,1,110124178,LH,Healthcare
2018-11-29,134.2691650390625,139.01202392578125,139.98281860351562,135.3865966796875,139.98281860351562,1528798,28.7538341938925,29.407629279401938,-70.59237072059807,139.96954539091536,141.04415223086974,-1.0746068399543844,-1.099190659302248,-7.053827270124752,-1,108595380,LH,Healthcare
2018-11-30,120.85137939453124,125.12027740478516,132.51718139648438,122.3367691040039,131.44329833984375,4425877,17.380870944005267,11.517966594613604,-88.48203340538639,137.6850426238184,139.86460594745606,-2.179563323637666,-1.3152651921693317,-15.52204262386114,-1,104169503,LH,Healthcare
2018-12-03,122.86779022216795,127.20790100097656,127.25945281982422,123.71134185791016,124.34707641601562,1813396,23.98926146028353,21.6246982640807,-78.3753017359193,136.07317468184272,138.92707224771684,-2.853897565874121,-1.6229916669102895,-14.212051190625033,1,105982899,LH,Healthcare
2018-12-04,118.93455505371094,123.1357421875,128.09278869628906,122.86082458496094,127.4914093017578,1252348,22.956671752793312,3.8461722097044024,-96.1538277902956,134.08280045194383,137.75734409510818,-3.6745436431643554,-2.033302062161103,-15.364623864634142,-1,104730551,LH,Healthcare
2018-12-06,119.15030670166016,123.3591079711914,123.40206146240234,119.57044982910156,121.38316345214844,1469201,23.81195824913138,16.136104422760106,-83.86389557723989,132.43300160875114,136.69080808592915,-4.257806477178008,-2.478202945164484,-14.83392934233095,1,106199752,LH,Healthcare
2018-12-07,117.79773712158205,121.9587631225586,124.79381561279295,121.726806640625,122.8264617919922,1566744,22.019011923663115,10.369256167905624,-89.63074383209437,130.82158030318305,135.59954549604984,-4.7779651928667874,-2.938155394704945,-8.589830420857654,-1,104633008,LH,Healthcare
2018-12-10,115.79792785644533,119.88831329345705,121.74398803710938,116.96735382080078,121.74398803710938,1578617,20.76538684001892,11.45937500467682,-88.54062499532318,129.13953922476367,134.43575051808,-5.296211293316333,-3.4097665744272225,-10.910371893896595,-1,103054391,LH,Healthcare
2018-12-11,116.97623443603516,121.10824584960938,123.1271514892578,120.17182159423828,120.17182159423828,1370028,24.811640155004085,16.245358778922984,-83.75464122107702,127.90395562858609,133.44852795004513,-5.544572321459043,-3.8367277238335866,-8.77499925003543,1,104424419,LH,Healthcare
2018-12-12,116.8766632080078,121.00515747070312,123.61683654785156,120.9278335571289,122.1907196044922,992659,25.166361233279588,15.84092715172322,-84.15907284827678,126.84260206583487,132.5267968034272,-5.684194737592335,-4.206221126585336,-10.916445152102797,-1,103431760,LH,Healthcare
2018-12-13,115.9307098388672,120.02577209472656,121.89862823486328,119.39862823486328,121.75257873535156,1320674,24.661807064855978,11.998647105569166,-88.00135289443082,125.79385899335666,131.60079497315309,-5.806935979796421,-4.526364097227553,-11.810377505191758,-1,102111086,LH,Healthcare
2018-12-14,114.02216339111328,118.0498275756836,121.29724884033205,117.6632308959961,119.20103454589844,1279352,21.550698893739806,4.246711673353816,-95.75328832664619,124.60246954448388,130.59701961037757,-5.994550065893691,-4.82000129096078,-14.412953983090157,-1,100831734,LH,Healthcare
2018-12-17,111.026611328125,114.94845581054688,118.41065216064452,114.17525482177734,117.1134033203125,1547887,18.942533062212817,2.7339179827302815,-97.26608201726972,123.11723666233974,129.43786673631604,-6.320630073976304,-5.120127047563885,-18.60323118698466,-1,99283847,LH,Healthcare
2018-12-18,108.27169036865234,112.09622192382812,115.96219635009766,111.39175415039062,115.90206146240234,1794190,18.29499244800742,2.267700446241088,-97.73229955375892,121.42169593333794,128.15330045390954,-6.731604520571594,-5.442422542165428,-19.694731589312,-1,97489657,LH,Healthcare
2018-12-19,106.54572296142578,110.3092803955078,113.57388305664062,109.79381561279295,112.21649169921876,1948070,9.151625048446903,1.707458781839368,-98.29254121816064,119.71209354290254,126.83152119032422,-7.119427647421688,-5.77782356321668,-21.226991578779458,-1,95541587,LH,Healthcare
2018-12-20,104.21399688720705,107.89518737792967,111.21993255615234,106.99312591552734,110.25772857666016,1365954,9.248412719347655,3.5341619715383352,-96.46583802846168,117.89410797906056,125.42882979681352,-7.534721817752953,-6.129203214123935,-23.760091302193775,-1,94175633,LH,Healthcare
2018-12-21,102.99420166015624,106.6323013305664,110.7817840576172,106.1855697631836,108.25601196289062,1648108,13.819752716292584,2.039197986503556,-97.96080201349643,116.1615223408307,124.03649435486929,-7.87497201403859,-6.478356974106866,-27.410958053205377,-1,92527525,LH,Healthcare
2018-12-24,100.25586700439452,103.79724884033205,105.99656677246094,102.79209899902344,105.8591079711914,679078,5.488400511425951,3.9728159719584233,-96.02718402804157,114.25932641767707,122.5372909834221,-8.277964565745023,-6.838278492434498,-29.53458343562666,-1,91848447,LH,Healthcare
2018-12-26,103.34269714355467,106.99312591552734,107.0532684326172,102.56013488769533,103.79724884033205,1013262,18.249405683172412,19.938178849658513,-80.06182115034149,113.14144941734635,121.38587134876323,-8.24442193141688,-7.1195071802309755,-26.80575820884118,1,92861709,LH,Healthcare
2018-12-27,103.39248657226562,107.044677734375,107.0532684326172,103.35051727294922,105.24913787841795,1406810,17.693114006315767,20.170042478020616,-79.8299575219794,112.20348454304306,120.3235607106604,-8.120076167617341,-7.319620977708249,-25.611938006837914,1,94268519,LH,Healthcare
2018-12-28,103.31781768798828,106.96735382080078,108.50515747070312,105.61856079101562,107.71477508544922,1045156,18.671473568946297,20.93024351218715,-79.06975648781285,111.3979259703904,119.33421205215228,-7.936286081761878,-7.442953998518975,-24.2824167283046,-1,93223363,LH,Healthcare
2018-12-31,104.85293579101562,108.55670166015624,108.92611694335938,107.25086212158205,107.36254119873048,739722,25.833659563154555,28.478186513929156,-71.52181348607085,110.96081453804668,118.53587794904146,-7.575063410994787,-7.4693758810141375,-22.890093781076338,1,93963085,LH,Healthcare
2019-01-02,104.91101837158205,108.61683654785156,109.226806640625,106.34020233154295,107.60309600830078,1214052,21.973796375861397,28.76377201856265,-71.23622798143735,110.60020253955513,117.80113414154592,-7.2009316019907885,-7.4156870252094675,-23.04929957726541,1,95177137,LH,Healthcare
2019-01-03,102.64566802978516,106.27147674560548,107.79209899902344,105.04295349121094,106.51202392578124,1112900,19.964981465807767,19.191473664899895,-80.80852633510011,109.93424472510134,116.94708544555033,-7.012840720448992,-7.335117764257372,-24.710893536933458,-1,94064237,LH,Healthcare
2019-01-04,106.18060302734376,109.9312744140625,111.07388305664062,107.29381561279295,107.60309600830078,1508893,31.449337052702617,39.33978063537311,-60.66021936462689,109.93378775417229,116.4273957395142,-6.49360798534191,-7.16681580847428,-20.865799020858628,1,95573130,LH,Healthcare
2019-01-07,105.36741638183594,109.08934783935548,112.1907196044922,108.33333587646484,110.30068969726562,1911404,32.81714604404664,41.19242822947515,-58.80757177052486,109.80387392112354,115.88383663579873,-6.07996271467519,-6.949445189714463,-21.130431751256264,-1,93661726,LH,Healthcare
2019-01-08,106.51253509521484,110.27491760253906,110.91065216064452,109.18384552001952,110.0687255859375,1423805,40.327180280756025,57.56414963837104,-42.43585036162896,109.87634217980286,115.46836115185357,-5.59201897205071,-6.677959946181712,-20.11948624297769,1,95085531,LH,Healthcare
2019-01-09,107.61614990234376,111.4175262451172,113.00687408447266,110.84192657470705,110.98797607421876,983114,48.488325381682664,80.42122646672135,-19.578773533278643,110.11344742062045,115.16829930691014,-5.054851886289697,-6.353338334203309,-19.79591830009756,1,96068645,LH,Healthcare
2019-01-10,108.62020111083984,112.45704650878906,112.62886810302734,110.88488006591795,110.88488006591795,862058,54.948530445788265,94.73684979277354,-5.2631502072264595,110.47400112649254,114.96746576630858,-4.49346463981604,-5.981363595325856,-19.312084304482436,1,96930703,LH,Healthcare
2019-01-11,109.46660614013672,113.33333587646484,113.39347076416016,111.75257873535156,111.75257873535156,794430,63.48530007715205,99.44490885927434,-0.5550911407256758,110.91389878033443,114.84641910780164,-3.932520327467202,-5.5715949417541255,-17.822210666364246,1,97725133,LH,Healthcare
2019-01-14,108.8276596069336,112.67182159423828,113.83161163330078,112.37113189697266,112.57731628417967,1698974,65.43696719284691,89.71039851087231,-10.289601489127689,111.18434844401196,114.68533781050064,-3.5009893664886818,-5.157473826701037,-20.55848199089313,-1,96026159,LH,Healthcare
2019-01-15,110.06404876708984,113.95188903808594,114.1323013305664,112.25086212158205,112.37113189697266,791520,78.19654190176344,98.4409808364655,-1.5590191635344994,111.61012392002334,114.63100827180327,-3.0208843517799266,-4.730155931716815,-18.027314601990803,1,96817679,LH,Healthcare
2019-01-16,109.5578842163086,113.4278335571289,115.06013488769533,113.29896545410156,113.71993255615234,1249903,70.98036913469574,86.06016537627295,-13.939834623727057,111.88977155650112,114.54188421886442,-2.652112662363308,-4.314547277846113,-9.3449631747772,-1,95567776,LH,Healthcare
2019-01-17,112.23811340332033,116.20275115966795,116.58075714111328,112.76631927490234,113.77147674560548,1718180,75.35677695604696,96.72376135948087,-3.276238640519127,112.55330688006525,114.66491139966469,-2.111604519599439,-3.8739587261967787,-8.65130998523757,1,97285956,LH,Healthcare
2019-01-18,114.26280975341795,118.29896545410156,118.40206146240234,116.90721893310548,117.4054946899414,1374451,78.21992532988807,99.22827176392985,-0.7717282360701426,113.4372543529939,114.93410058888223,-1.4968462358883272,-3.3985362281350886,-3.928003882116884,1,98660407,LH,Healthcare
2019-01-22,112.6032257080078,116.58075714111328,117.70618438720705,115.79896545410156,117.70618438720705,918978,69.85544456883524,86.36657233988481,-13.63342766011519,113.92087016655073,115.05607514830675,-1.1352049817560186,-2.945869978859275,-5.494811807216621,-1,97741429,LH,Healthcare
2019-01-23,112.85215759277344,116.83848571777344,118.30756378173828,116.05670166015624,116.83848571777344,839593,70.14736961759886,88.29580726497069,-11.704192735029311,114.36973409750806,115.18810556085982,-0.8183714633517667,-2.5203702757577733,-4.19836777094869,1,98581022,LH,Healthcare
2019-01-24,113.15088653564452,117.14776611328124,117.70618438720705,116.15979766845705,116.64948272705078,784303,79.60710964236213,88.70843006085238,-11.29156993914763,114.79712363839624,115.33326560177993,-0.5361419633836846,-2.1235246132829557,-2.2859168712029714,1,99365325,LH,Healthcare
2019-01-25,114.01387786865234,118.0412368774414,119.27835083007812,117.55154418945312,118.16151428222656,799552,75.99118393390792,88.69700993667158,-11.30299006332842,115.29621798286473,115.53385606664374,-0.23763808377900375,-1.7463473073821654,-2.532452642387819,1,100164877,LH,Healthcare
2019-01-28,113.26705932617188,117.2680435180664,117.68041229248048,116.14260864257812,117.22508239746094,732971,76.32745123272623,80.08513294843127,-19.91486705156874,115.59957575751113,115.66231439637875,-0.06273863886761433,-1.4096255736792553,-3.0883922890158804,-1,99431906,LH,Healthcare
2019-01-29,113.36663055419922,117.37113189697266,117.91236877441406,116.51202392578124,117.52577209472656,661501,74.55410765829765,77.39304146669448,-22.60695853330552,115.87212285588983,115.78889347049682,0.08322938539301106,-1.111054581864802,-2.2117251582092012,1,100093407,LH,Healthcare
2019-01-30,114.81878662109376,118.87457275390624,118.92611694335938,116.88143920898438,117.62027740478516,885222,75.17403232669136,95.18937889322248,-4.810621106777516,116.33403822481543,116.01746230630492,0.3165759185105088,-0.8255284817897399,0.6986415780183033,1,100978629,LH,Healthcare
2019-01-31,115.6319808959961,119.71649169921876,120.42955017089844,118.1443328857422,118.6855697631836,913856,74.83833714627606,91.78217334266547,-8.217826657334525,116.85441568241593,116.2914644835578,0.5629511988581299,-0.547832545660166,4.147977330404822,1,101892485,LH,Healthcare
2019-02-01,116.99284362792967,121.12542724609376,121.28865814208984,118.94329833984376,119.3900375366211,861942,75.72320663543255,98.19390816493656,-1.8060918350634367,117.51149438452022,116.6495357993012,0.8619585852190141,-0.26587431948433,8.054870331313383,1,102754427,LH,Healthcare
2019-02-04,116.97623443603516,121.10824584960938,121.34880065917967,119.94845581054688,121.04811096191406,649163,79.08770512114314,97.355941584171,-2.6440584158289817,118.0648407637647,116.97981061784255,1.0850301459221612,0.004306573596968233,9.789716164752853,-1,102105264,LH,Healthcare
2019-02-05,117.75625610351562,121.91580963134766,122.62886810302734,121.091064453125,121.76116943359376,1011516,78.38337860656334,92.77003861672897,-7.229961383271035,118.65729751262361,117.34544017439848,1.3118573382251384,0.26581672652260224,12.994668802332466,1,103116780,LH,Healthcare
2019-02-06,117.20027923583984,121.34020233154295,122.07904052734376,120.5412368774414,121.60652923583984,1551263,78.09640483920593,86.93374508008006,-13.06625491991994,119.07005210014967,117.6413484823351,1.4287036178145627,0.49839410478099433,13.793100981081885,-1,101565517,LH,Healthcare
2019-02-07,122.36162567138672,126.68384552001952,128.43643188476562,123.39347076416016,124.31271362304688,1891267,81.47575013288844,86.13182179860385,-13.868178201396136,120.2414049339758,118.31116307771913,1.9302418562566714,0.7847636550761298,22.049328797618887,1,103456784,LH,Healthcare
2019-02-08,120.1792449951172,124.42440032958984,126.28865814208984,122.48281860351562,125.85051727294922,1274114,68.21668349461692,68.25288061346834,-31.747119386531658,120.88494268714719,118.7639954667466,2.120947220400595,1.0520003681410228,16.29195732427217,-1,102182670,LH,Healthcare
2019-02-11,119.7311553955078,123.96047973632812,124.9054946899414,123.65119934082033,124.31271362304688,865900,73.71617238103967,63.84450979763796,-36.15549020236204,121.35810223317502,119.14892022745633,2.209182005718688,1.283436695656556,15.802562406632378,-1,101316770,LH,Healthcare
2019-02-12,121.63968658447266,125.9364242553711,126.58934783935548,123.78865814208984,124.4587631225586,667554,76.33018220936077,79.66452274329518,-20.335477256704827,122.06245946735903,119.65169830359815,2.4107611637608812,1.5089015892774211,17.7335137843539,1,101984324,LH,Healthcare
2019-02-13,122.1375732421875,126.45188903808594,127.64604949951172,125.91065216064452,126.28865814208984,807700,76.60933324256338,83.85739889386463,-16.142601106135377,122.73775632439394,120.15541613578243,2.5823401886115107,1.7235893091442391,16.4846454472721,1,102792024,LH,Healthcare
2019-02-14,121.78076171875,126.0824737548828,126.36598205566406,123.95188903808594,124.78522491455078,926544,73.70820566136953,80.85251362810406,-19.147486371895937,123.25232823677683,120.59445744090097,2.6578707958758656,1.9104456064905646,16.0800459322314,-1,101865480,LH,Healthcare
2019-02-15,124.61035919189452,129.01202392578125,129.4243927001953,126.60652923583984,126.96735382080078,1936198,80.71908637825345,96.80640491595025,-3.193595084049747,124.13843526585443,121.21798088422544,2.9204543816289856,2.112447361518249,21.398542559648895,1,103801678,LH,Healthcare
2019-02-19,124.29503631591795,128.68556213378906,129.71649169921875,128.41925048828125,128.92611694335938,1239660,79.25364978982014,91.96785859493698,-8.03214140506302,124.83799324553668,121.77113505085978,3.0668581946768967,2.3033295281499786,17.060011193072732,-1,102562018,LH,Healthcare
2019-02-20,124.26184844970705,128.6511993408203,129.1580810546875,127.84364318847656,128.64260864257812,728315,77.35575404110693,90.7943506862537,-9.205649313746314,125.42464033711877,122.28076944270872,3.143870894410057,2.4714378014019944,17.93195384234172,-1,101833703,LH,Healthcare
2019-02-21,123.0752410888672,127.42268371582033,128.8316192626953,126.8556671142578,128.8316192626953,560582,71.10590207835668,78.70818886396094,-21.29181113603906,125.73203162614978,122.66165198145772,3.0703796446920535,2.5912261700600063,15.550014895578068,-1,101273121,LH,Healthcare
2019-02-22,123.44034576416016,127.80068969726562,127.87800598144533,126.68384552001952,127.4140853881836,621692,69.3765762541601,80.387029452104,-19.612970547895987,126.05028671401377,123.04232144188794,3.00796527212583,2.674573990473171,14.704296535991709,1,101894813,LH,Healthcare
2019-02-25,122.0545883178711,126.36598205566406,128.771484375,126.30583953857422,128.49656677246094,573503,64.10139618027078,63.48319792053842,-36.51680207946158,126.0988552281138,123.28851852438987,2.8103367037239337,2.701726533123324,12.368220559471967,-1,101321310,LH,Healthcare
2019-02-26,121.91353607177734,126.21993255615234,127.38831329345705,125.75601196289062,126.36598205566406,482362,61.968467654269446,61.8914219715471,-38.1085780284529,126.11748250935051,123.50566030452043,2.6118222048300765,2.6837456674646747,11.370526226929469,-1,100838948,LH,Healthcare
2019-02-27,122.0794906616211,126.39175415039062,126.91580963134766,125.29209899902344,125.97078704833984,607492,64.36952584169495,54.038045335459614,-45.961954664540386,126.1596781464336,123.71944503384415,2.4402331125894534,2.6350431564896306,12.176897792210669,1,101446440,LH,Healthcare
2019-02-28,123.00885009765624,127.35395050048828,127.56013488769533,126.13401794433594,126.4003448486328,622391,52.53907243722283,67.3396742225766,-32.6603257774234,126.34341235474972,123.98866766100298,2.3547446937467384,2.5789834639410527,11.76115777942303,1,102068831,LH,Healthcare
2019-03-01,123.41545867919922,127.77491760253906,128.9690704345703,127.14776611328124,128.1443328857422,768706,64.75039213776378,67.98877973307833,-32.01122026692167,126.5636439313327,124.26913061963528,2.294513311697429,2.5220894334923285,12.648645041945656,1,102837537,LH,Healthcare
2019-03-04,121.99649810791016,126.30583953857422,128.80584716796875,124.9140853881836,128.29037475585938,648930,59.485751208202004,42.463766437186365,-57.536233562813635,126.52398171706217,124.41999794696409,2.1039837700980826,2.4384683008134798,8.69436246395247,-1,102188607,LH,Healthcare
2019-03-05,122.28694152832033,126.60652923583984,127.3367691040039,125.24913787841795,126.50343322753906,663480,53.135056724566745,46.05070555257035,-53.94929444742965,126.53668133533566,124.58196322762156,1.9547181077141005,2.341718262193604,7.022516004133195,1,102852087,LH,Healthcare
2019-03-06,120.49457550048828,124.75086212158205,126.7182159423828,123.78006744384766,126.53780364990234,856588,42.928586516558916,16.35318899009019,-83.64681100990981,126.2619399178351,124.59447425680382,1.6674656610312724,2.2068677419611378,7.008107667871288,-1,101995499,LH,Healthcare
2019-03-07,120.9924545288086,125.26631927490234,125.79037475585938,124.43299102783205,124.7680435180664,705966,46.64783164296521,25.036145786076062,-74.96385421392392,126.10876751123006,124.64424055444076,1.4645269567892996,2.05839958492677,7.213234154272223,1,102701465,LH,Healthcare
2019-03-08,121.57331085205078,125.8676986694336,126.03092956542967,124.51030731201172,124.51030731201172,868460,34.03143552137965,35.16647624531068,-64.83352375468931,126.07167999710752,124.73486708147726,1.3368129156302615,1.9140822510674687,7.443532937469957,1,103569925,LH,Healthcare
2019-03-11,123.64779663085938,128.0154571533203,128.09278869628906,125.61856079101562,126.2457046508789,585608,47.12811900819527,78.75379305355175,-21.246206946448254,126.37072263652487,124.97787375346564,1.39284888305923,1.809835577465821,8.449776145801346,1,104155533,LH,Healthcare
2019-03-12,125.63929748535156,130.0773162841797,130.33505249023438,128.43643188476562,128.7199249267578,940978,55.207028725514256,96.0680885733407,-3.931911426659295,126.94096781308716,125.35561023722224,1.5853575758649185,1.7649399771456407,10.92307194853121,1,105096511,LH,Healthcare
2019-03-13,128.56016540527344,133.10137939453125,133.48797607421875,130.31787109375,130.97079467773438,1176688,68.3305537303979,96.01771406790917,-3.9822859320908335,127.88872344100164,125.92937091554143,1.9593525254602184,1.8038224868085564,13.40214347712559,1,106273199,LH,Healthcare
2019-03-14,126.80933380126952,131.28866577148438,132.955322265625,131.1597900390625,132.955322265625,1114996,60.304573379085774,77.34516890843148,-22.65483109156853,128.41179149184515,126.32635571968535,2.085435772159798,1.8601451438788048,10.44301798945495,-1,105158203,LH,Healthcare
2019-03-15,128.08718872070312,132.61167907714844,133.23023986816406,131.2371063232422,131.31443786621094,1139672,68.57432762348007,90.97336995602919,-9.026630043970812,129.05792804343025,126.79193522764558,2.2659928157846707,1.9413146782599782,10.771437748383187,1,106297875,LH,Healthcare
2019-03-18,128.52700805664062,133.0670166015625,133.53952026367188,132.34536743164062,133.09278869628906,985210,69.99498711130622,95.1585025222973,-4.8414974777027036,129.6747108985275,127.25675607015795,2.4179548283695596,2.0366427082818945,9.858862525377674,1,107283085,LH,Healthcare
2019-03-19,129.4148712158203,133.9862518310547,134.9226837158203,133.25601196289062,133.25601196289062,666390,71.24998932618334,91.59594244377723,-8.404057556222762,130.33802488814706,127.75523723763177,2.582787650515286,2.145871696728573,10.633467515859367,1,107949475,LH,Healthcare
2019-03-20,127.87974548339844,132.39691162109375,134.09793090820312,131.7353973388672,133.6597900390625,630772,63.63216012664678,77.33232453602741,-22.667675463972582,130.65477669321578,128.09906496974006,2.5557117234757243,2.227839702078003,8.59699986526697,-1,107318703,LH,Healthcare
2019-03-21,129.69700622558594,134.27835083007812,134.82818603515625,131.50343322753906,131.8041229248047,478171,66.29358882609122,94.21740038411897,-5.7825996158810264,131.21224963734844,128.55678984828361,2.655459789064821,2.313363719475367,10.662705558363683,1,107796874,LH,Healthcare
2019-03-22,128.0540008544922,132.5773162841797,135.79896545410156,131.726806640625,134.00343322753906,680358,65.53192470290543,73.19513679895337,-26.80486320104663,131.4222598907071,128.85460662131294,2.5676532693941567,2.3642216294591254,4.652109146172738,-1,107116516,LH,Healthcare
2019-03-25,126.8922882080078,131.37457275390625,132.38832092285156,130.66151428222656,132.38832092285156,668834,61.30348044544205,63.188033574952975,-36.81196642504702,131.41492340812235,129.04127077928283,2.3736526288395225,2.366107829335205,5.58585969143189,-1,106447682,LH,Healthcare
2019-03-26,125.41526794433594,129.84536743164062,132.34536743164062,129.1494903564453,131.62371826171875,993241,62.267296920439925,47.61911474390852,-52.38088525609148,131.1734532578944,129.1008334942723,2.0726197636221,2.3074102161925842,4.747390222940435,-1,105454441,LH,Healthcare
2019-03-27,125.22439575195312,129.64776611328125,130.10308837890625,127.8092803955078,129.27835083007812,1008839,60.71430037317261,45.50991567469369,-54.49008432530631,130.93873215872316,129.14134702160632,1.7973851371168337,2.2054052003774345,2.946996375238016,-1,104445602,LH,Healthcare
2019-03-28,124.98374938964844,129.39862060546875,130.36941528320312,127.98969268798828,129.6907196044922,448722,58.78579632283846,37.13074224013502,-62.86925775986498,130.70179191976095,129.16040432411467,1.5413875956462846,2.0726016794312048,2.3303183446277256,-1,103996880,LH,Healthcare
2019-03-29,126.94210052490234,131.42611694335938,131.75257873535156,129.9312744140625,129.9312744140625,575482,58.53765113278448,45.26882500783032,-54.73117499216967,130.8132265387761,129.32823488850315,1.4849916502729457,1.955079673599553,4.238212520215272,1,104572362,LH,Healthcare
2019-04-01,128.4440155029297,132.98109436035156,133.22164916992188,131.63230895996094,132.34536743164062,704453,57.45807376008377,64.7311367959482,-35.26886320405179,131.14674466517232,129.59881707160304,1.547927593569284,1.8736492575934993,3.076512028718859,1,105276815,LH,Healthcare
2019-04-02,130.75917053222656,135.3780059814453,136.228515625,134.25257873535156,135.50686645507812,1272019,56.04194017871389,89.89801780837064,-10.10198219162936,131.79770794459893,130.02690513899876,1.7708028056001694,1.8530799671948333,5.20061748706385,1,106548834,LH,Healthcare
2019-04-03,130.01234436035156,134.6048126220703,136.70962524414062,133.8316192626953,136.05670166015625,1357690,59.31466631235615,76.35133629239512,-23.64866370760489,132.22957020267145,130.36600939700406,1.8635608056673902,1.8551761348893447,4.627716890130033,-1,105191144,LH,Healthcare
2019-04-04,130.65126037597656,135.26632690429688,135.36941528320312,134.32989501953125,134.77662658691406,515536,57.74438607127818,83.78379305083382,-16.216206949166175,132.69676354138306,130.72899587902575,1.9677676623573177,1.8776944403829394,6.155609786064105,1,105706680,LH,Healthcare
2019-04-05,131.92086791992188,136.58074951171875,137.14776611328125,135.40377807617188,135.7130584716797,691183,59.76131251833351,93.92817402415334,-6.071825975846672,133.2942998445116,131.16245911107708,2.1318407334345295,1.9285236989932577,6.870119273418116,1,106397863,LH,Healthcare
2019-04-08,131.74658203125,136.4003448486328,136.58934020996094,135.02577209472656,136.39175415039062,483875,56.99354795361034,91.99633337527186,-8.003666624728137,133.77215292206873,131.55045064719232,2.2217022748764066,1.9871594141698876,7.940715238179073,-1,105913988,LH,Healthcare
2019-04-09,130.80894470214844,135.42955017089844,136.8642578125,135.2577362060547,136.29725646972656,620528,59.11201134812123,81.60070064558089,-18.39929935441912,134.02713711419636,131.83779135265203,2.189345761544331,2.0275966836447763,7.296484341448167,-1,105293460,LH,Healthcare
2019-04-10,132.44363403320312,137.1219940185547,137.2594451904297,135.09449768066406,135.58419799804688,666506,58.642299926450875,98.54551560890388,-1.454484391096125,134.5032689456361,132.22921377234852,2.274055173287593,2.07688838157334,8.489667652999259,1,105959966,LH,Healthcare
2019-04-11,130.99977111816406,135.6271514892578,137.66322326660156,135.1460418701172,137.45704650878906,491208,59.38659388096683,79.33749156069797,-20.662508439302034,134.67617395234714,132.48091286248993,2.195261089857212,2.100562923230114,6.496226427414838,-1,105468758,LH,Healthcare
2019-04-12,130.65126037597656,135.26632690429688,137.8264617919922,135.21478271484375,136.2800750732422,709109,62.63246630516829,74.44256236995157,-25.557437630048437,134.76696671418557,132.6872398285497,2.079726885635864,2.0963957157112643,5.862973298923065,-1,104759649,LH,Healthcare
