Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-03-15,37.11364364624024,42.11551284790039,42.44459533691406,40.785762786865234,41.05439758300781,3821370,71.55960115547018,91.09084412204533,-8.909155877954674,40.31640695475082,39.906364980266794,0.4100419744840238,0.1895786486131514,6.9588927759365165,1,56949939,PNR,Industrials
2017-03-16,37.07221603393555,42.06850051879883,42.42444610595703,41.99462890625,42.22968292236328,1701629,73.50781977202358,89.5521423242565,-10.447857675743498,40.585959810758204,40.066523168306205,0.5194366424519998,0.25555024738092114,7.777004514064023,-1,55248310,PNR,Industrials
2017-03-17,37.20833587646485,42.22296905517578,42.37743377685547,42.102081298828125,42.17595672607422,2050651,72.82488398852504,93.84325511207568,-6.156744887924311,40.83780738682245,40.22625990066691,0.611547486155537,0.3267496951358443,8.734009167118067,1,57298961,PNR,Industrials
2017-03-20,36.81180953979492,41.77300262451172,42.303558349609375,41.598388671875,42.24983215332031,1283518,71.9745276698944,79.42385773156838,-20.57614226843162,40.98168357723618,40.34083343576653,0.6408501414696559,0.3895697844026066,6.525092908143824,-1,56015443,PNR,Industrials
2017-03-21,36.0365104675293,40.89321517944336,42.16252517700195,40.81934356689453,41.9610481262207,2150861,55.76706202481805,52.46908097267251,-47.53091902732749,40.96807305449883,40.38175060196481,0.58632245253402,0.4289203180288893,5.182240537689778,-1,53864582,PNR,Industrials
2017-03-22,36.066104888916016,40.926795959472656,41.215579986572266,40.69845581054688,40.94022750854492,1487213,63.751542403312776,53.49792314830615,-46.50207685169386,40.961722732187106,40.42212433215058,0.5395984000365246,0.45105593443041636,4.81595706974096,1,55351795,PNR,Industrials
2017-03-23,36.07793426513672,40.94022750854492,41.31631851196289,40.71188735961914,40.71188735961914,949982,62.01856094236422,51.409917102837824,-48.590082897162176,40.958415774703695,40.460502345216824,0.49791342948687145,0.4604274334417074,5.175981671634271,1,56301777,PNR,Industrials
2017-03-24,35.9359016418457,40.77904510498047,41.18871688842773,40.503692626953125,41.03425216674805,994801,62.43313761880317,46.203832391992194,-53.796167608007806,40.93082028705397,40.484098105199315,0.4467221818546534,0.45768638312429666,4.150943322695435,-1,55306976,PNR,Industrials
2017-03-27,36.13713073730469,41.00738906860352,41.2021484375,39.87911224365234,40.14103317260742,1402340,63.88175229484396,50.91747601274134,-49.08252398725866,40.94260009960005,40.522860398784815,0.41973970081523504,0.45009704666248435,3.9850162630134514,1,56709316,PNR,Industrials
2017-03-28,37.14323425292969,42.14909362792969,42.3975830078125,40.805908203125,41.00738906860352,2098894,69.01871169313299,89.69551047555704,-10.304489524442968,41.12821448857384,40.64332211946221,0.4848923691116269,0.45705611115231287,5.5144563296267,1,58808210,PNR,Industrials
2017-03-29,37.32669448852539,42.3572883605957,42.59906005859375,41.84687805175781,42.0416374206543,1699991,70.8737638019142,91.11116409403411,-8.888835905965884,41.31730277657721,40.7702825817684,0.5470201948088089,0.4750489278836121,7.591264569628507,1,60508201,PNR,Industrials
2017-03-30,37.220176696777344,42.23640060424805,42.612491607666016,42.18938827514648,42.216251373291016,1709223,66.27633352000862,86.24080475731262,-13.759195242687383,41.45870244237272,40.878883916766895,0.5798185256058233,0.49600284742805434,6.322908418220903,-1,58798978,PNR,Industrials
2017-03-31,37.15507507324219,42.16252517700195,42.46474075317383,41.77971649169922,42.0416374206543,1877778,62.38991733529576,83.53809073895493,-16.461909261045065,41.56698286308491,40.97396845456208,0.5930144085228264,0.5154051596470088,7.242912872221874,-1,56921200,PNR,Industrials
2017-04-03,36.85323333740234,41.820011138916016,42.42444610595703,41.37676239013672,42.303558349609375,1490489,61.614861603854266,71.00730037025208,-28.99269962974792,41.60591029013585,41.036638283032744,0.569272007103109,0.5261785291382288,7.12196390796446,-1,55430711,PNR,Industrials
2017-04-04,37.190574645996094,42.20281982421875,42.216251373291016,41.47078704833984,41.79315185546875,1614821,51.03010793921702,85.01226032358326,-14.987739676416737,41.6977425261486,41.123022100898375,0.5747204252502272,0.5358869083606286,5.898213348332177,1,57045532,PNR,Industrials
2017-04-05,36.918338775634766,41.893890380859375,42.67293548583984,41.719276428222656,42.37743377685547,1882543,48.059747550575935,72.1154476340283,-27.884552365971693,41.72791911918103,41.18012345496956,0.5477956642114705,0.538268659530797,5.908329414814355,-1,55162989,PNR,Industrials
2017-04-06,37.17875289916992,42.18938827514648,42.56547927856445,41.79986572265625,41.98119354248047,1007011,49.63819312751887,82.69227618298598,-17.307723817014026,41.798914373944946,41.2548838120197,0.544030561925247,0.539421040009687,7.421338895309075,1,56170000,PNR,Industrials
2017-04-07,37.16098785400391,42.16924285888672,42.45130920410156,42.02820587158203,42.06850051879883,1025028,54.70495299214212,81.97120636169029,-18.028793638309704,41.855887987012906,41.32261411178763,0.5332738752252766,0.538191607052805,7.979370793172255,-1,55144972,PNR,Industrials
2017-04-10,37.35629653930664,42.39086532592773,42.679649353027344,42.06178665161133,42.128944396972656,1119877,71.07751974608195,89.68826279313028,-10.311737206869724,41.9381921929998,41.40174383135356,0.5364483616462365,0.5378429579714914,7.676553035918617,1,56264849,PNR,Industrials
2017-04-11,37.54568099975586,42.60577774047852,42.70651245117188,42.08193588256836,42.35057067871094,1210855,72.48204286827841,96.43719660112309,-3.5628033988769174,42.04089766184268,41.49093152832578,0.5499661335168966,0.5402675930805725,9.266285900780137,1,57475704,PNR,Industrials
2017-04-12,36.900577545166016,41.87374114990234,42.62592315673828,41.74613952636719,42.62592315673828,1298110,60.4826611904865,70.54639456222829,-29.453605437771714,42.01518127539032,41.51928779659071,0.49589347879960854,0.5313927702243797,4.159708104776187,-1,56177594,PNR,Industrials
2017-04-13,36.78815078735352,41.74613952636719,42.17595672607422,41.68569564819336,41.76628494262695,1154422,60.942272067290844,66.0333573488975,-33.966642651102504,41.973790237079065,41.536091628426,0.437698608653065,0.5126539379101168,5.768247547667009,-1,55023172,PNR,Industrials
2017-04-17,37.4687385559082,42.51847076416016,42.51847076416016,41.719276428222656,42.014774322509766,1169014,65.22327958390116,90.10621557828486,-9.893784421715148,42.057587241245386,41.6088604532952,0.4487267879501857,0.49986850791813064,7.032971760522674,1,56192186,PNR,Industrials
2017-04-18,37.2497673034668,42.269981384277344,42.498321533203125,42.04835510253906,42.15580749511719,1335335,51.48516336328342,67.17194609077781,-32.82805390922219,42.0902632632503,41.657832374108686,0.43243088914161376,0.48638098416282727,6.931710253546386,-1,54856851,PNR,Industrials
2017-04-19,37.026615142822266,41.786434173583984,42.33042144775391,41.62525177001953,42.25654983520508,1041704,43.4312086723532,30.808179330208162,-69.19182066979184,42.04352032637856,41.66735843332908,0.3761618930494848,0.4643371659401588,5.636678649169821,-1,53815147,PNR,Industrials
2017-04-20,37.37174606323242,42.17595672607422,42.31698989868164,41.97447967529297,41.97447967529297,2023551,49.344971306063975,60.10109413458914,-39.89890586541087,42.06389515710097,41.705032380939834,0.35886277616113915,0.44324228798435483,5.884331424616972,1,55838698,PNR,Industrials
2017-04-21,37.23489761352539,42.02149200439453,42.29012680053711,41.79986572265625,42.28341293334961,1736621,48.49786488869387,48.485022347426195,-51.514977652573805,42.05737159514614,41.72847383452907,0.32889776061706755,0.4203733825108974,5.692566794478152,-1,54102077,PNR,Industrials
2017-04-24,37.65144729614258,42.49160385131836,42.98186874389648,42.4311637878418,42.726661682128906,2583564,56.963808794491406,67.55536818295467,-32.444631817045334,42.12417655763417,41.785001983920864,0.33917457371330784,0.4041336207513795,5.257031148048933,1,56685641,PNR,Industrials
2017-04-25,38.47863006591797,43.42511749267578,43.50571060180664,42.0416374206543,42.64607238769531,3849363,61.3750223653605,95.71417848832844,-4.2858215116715455,42.32432131687134,41.90649202160641,0.41782929526493007,0.40687275565408965,6.331197020090087,1,60535004,PNR,Industrials
2017-04-26,38.66310119628906,43.6333122253418,44.096710205078125,43.38482284545898,43.38482284545898,3052301,66.49681878929476,81.25001929375593,-18.749980706244077,42.52570453355911,42.03440462929051,0.49129990426859393,0.4237581853769905,7.5662296418584605,1,63587305,PNR,Industrials
2017-04-27,38.47863006591797,43.42511749267578,43.83478927612305,43.39825439453125,43.5661506652832,1452371,61.91710168599884,72.82605675759942,-27.17394324240058,42.6640757580386,42.13742039694868,0.5266553610899223,0.4443376205195769,3.109554072165784,-1,62134934,PNR,Industrials
2017-04-28,38.38937377929688,43.32437896728516,43.69375228881836,43.17662811279297,43.48556137084961,2105744,60.96936668545539,68.74998070624436,-31.25001929375564,42.76566086715345,42.22534325401064,0.5403176131428111,0.4635336190442238,2.9853178340053512,-1,60029190,PNR,Industrials
2017-05-01,38.2822494506836,43.2034912109375,43.47884368896485,42.87441253662109,43.14304733276367,1577596,57.86734916220719,63.8586277045987,-36.1413722954013,42.833019381581764,42.29779865822745,0.535220723354314,0.47787103990624186,2.3222482400051025,-1,58451594,PNR,Industrials
2017-05-02,38.52029037475586,43.472129821777344,43.613162994384766,43.270652770996094,43.270652770996094,1372262,58.301137696929366,74.72826674157788,-25.271733258422106,42.93134406468878,42.38478615182374,0.5465579128650404,0.49160841449800163,4.067524694211483,1,59823856,PNR,Industrials
2017-05-03,38.94875717163086,43.95567321777344,44.103424072265625,43.17662811279297,43.270652770996094,2024444,70.94591793969599,94.0379103439146,-5.962089656085389,43.08893316516334,42.5011481567089,0.5877850084544392,0.5108437332892892,7.488914786699255,1,61848300,PNR,Industrials
2017-05-04,38.85354995727539,43.84822082519531,43.9959716796875,43.6064453125,43.89523315429688,1828790,71.23472851201828,89.70195708994856,-10.298042910051445,43.2057466513221,42.600931317337526,0.6048153339845754,0.5296380534283465,7.138171452794809,-1,60019510,PNR,Industrials
2017-05-05,39.53194427490234,44.61383438110352,44.62726593017578,43.88851547241211,43.989253997802734,2020424,71.19563497729118,99.55258208803521,-0.4474179119647933,43.42237553282694,42.75003524798686,0.6723402848400823,0.5581784997106937,8.973098334130793,1,62039934,PNR,Industrials
2017-05-08,39.32961654663086,44.38549423217773,44.721290588378906,44.21759414672852,44.412357330322266,1923639,71.48704389785745,89.15400045342064,-10.845999546579366,43.57054764041937,42.871180357926924,0.699367282492446,0.5864162562670441,8.843878315230073,-1,60116295,PNR,Industrials
2017-05-09,40.30556106567383,45.48690414428711,46.3599739074707,45.17125701904297,45.31900787353516,4303210,83.39396685031124,80.85418749294172,-19.145812507058277,43.865371717937485,43.06493767543509,0.8004340425023955,0.6292198135141144,10.923677847886289,1,64419505,PNR,Industrials
2017-05-10,39.2641487121582,44.31161880493164,45.48018646240234,44.23102951049805,45.46675491333008,2721148,66.87899663837669,55.08099765351492,-44.91900234648508,43.934025115936585,43.15728442576817,0.7767406901684168,0.658723988844975,5.130656417173765,-1,61698357,PNR,Industrials
2017-05-11,38.71666717529297,43.69375228881836,44.103424072265625,43.43854904174805,44.103424072265625,1779653,62.314519386730574,38.25813188036317,-61.741868119636834,43.8970600656107,43.19702278599411,0.7000372796165948,0.666986646999299,3.155215973329272,-1,59918704,PNR,Industrials
2017-05-12,38.46672821044922,43.41168594360352,43.700469970703125,43.36467361450195,43.46541213989258,1211748,56.968475818902974,31.726303106112567,-68.27369689388743,43.82238712376344,43.212923760631845,0.6094633631315958,0.6554819902257584,2.7826361208375983,-1,58706956,PNR,Industrials
2017-05-15,38.97256088256836,43.982540130615234,44.04969787597656,43.61988067626953,43.73405075073242,1587274,54.46718176698935,31.791940410564003,-68.208059589436,43.84702604789449,43.269932380630614,0.577093667263874,0.6398043256333816,4.316664967225516,1,60294230,PNR,Industrials
2017-05-16,38.9785041809082,43.989253997802734,44.103424072265625,43.673606872558594,44.08999252319336,1283220,52.947706546064296,31.984559804491454,-68.01544019550855,43.868907270957294,43.32321546338411,0.5456918075731849,0.6209818220213423,5.187092972503082,1,61577450,PNR,Industrials
2017-05-17,38.81187438964844,43.80120849609375,44.0429801940918,43.29751586914063,43.989253997802734,2340410,53.12499999999999,26.589575131960853,-73.41042486803914,43.85849207482444,43.35862235469594,0.49986972012850117,0.5967594016427741,3.787397805484409,-1,59237040,PNR,Industrials
2017-05-18,39.24628829956055,44.29146957397461,44.77501678466797,43.89523315429688,44.66084671020508,1764316,57.54716587945222,40.65505915932591,-59.344940840674084,43.92510399777062,43.42772214871658,0.4973818490540367,0.5768838911250266,5.722980538018136,1,61001356,PNR,Industrials
2017-05-19,39.93661117553711,45.07051849365234,45.31900787353516,44.38549423217773,44.57353973388672,1292154,63.21295362413361,59.493705774150605,-40.50629422584939,44.10132161252165,43.54941076685997,0.5519108456616806,0.5718892820323573,6.8290400413392955,1,62293510,PNR,Industrials
2017-05-22,40.25795364379883,45.43317794799805,45.5674934387207,45.1981201171875,45.33915328979492,994354,63.696075782837255,70.88610476995069,-29.113895230049312,44.30622258721033,43.688949076573905,0.6172735106364229,0.5809661277531705,7.740084639493327,1,63287864,PNR,Industrials
2017-05-23,39.36531066894531,44.42578887939453,45.46675491333008,44.27803802490234,45.45332336425781,1994813,53.059451236163476,36.84207248335509,-63.157927516644904,44.324617401392516,43.743529802708764,0.5810875986837516,0.5809904219392867,4.800382199846659,-1,61293051,PNR,Industrials
2017-05-24,39.62716293334961,44.721290588378906,44.875755310058594,44.49294662475586,44.49966430664063,988249,55.54607797998399,46.49124008943629,-53.50875991056371,44.38564404554427,43.81595652757322,0.5696875179710474,0.5787298411456389,4.965319165833454,1,62281300,PNR,Industrials
2017-05-25,39.60335540771485,44.694427490234375,44.94963073730469,44.3653450012207,44.795166015625,847241,50.564986406844724,45.614065682201655,-54.385934317798345,44.4331491908812,43.881028450733304,0.5521207401478989,0.5734080209460909,6.736169883255386,-1,61434059,PNR,Industrials
2017-05-26,39.42482376098633,44.49294662475586,44.62726593017578,44.25789260864258,44.62726593017578,1623308,50.75612702332703,39.03500850144167,-60.96499149855832,44.44234879609269,43.92635572288312,0.5159930732095646,0.5619250313987857,6.5797870882258875,-1,59810751,PNR,Industrials
2017-05-30,39.662864685058594,44.7615852355957,44.86904144287109,44.31161880493164,44.472801208496094,654118,44.21842388210738,64.4970851727805,-35.502914827219506,44.49146209447777,43.98822457567665,0.5032375188011216,0.5501875288792529,5.27562358457707,1,60464869,PNR,Industrials
2017-05-31,39.40697479248047,44.472801208496094,44.674278259277344,44.04969787597656,44.66084671020508,2084004,51.496260852875416,51.775196156360295,-48.22480384363971,44.488591188942124,44.02411914107068,0.46447204787144614,0.5330444326776915,5.211310135656001,-1,58380865,PNR,Industrials
2017-06-01,39.41886901855469,44.48623275756836,44.82202911376953,43.680320739746094,44.4325065612793,2200593,58.28653119575209,52.366900200147406,-47.6330997998526,44.488228353346166,44.05834977932977,0.4298785740163993,0.5124112609454331,6.460945130587619,1,60581458,PNR,Industrials
2017-06-02,39.39506912231445,44.45936965942383,44.78844833374024,44.25789260864258,44.472801208496094,1225298,61.57268979373062,51.183492112573184,-48.816507887426816,44.48378855428119,44.088054955633034,0.3957335986481567,0.48907572848597786,5.414015734557,-1,59356160,PNR,Industrials
2017-06-05,38.89519119262695,43.89523315429688,44.53995895385742,43.87508392333984,44.412357330322266,1003437,49.03417583595471,26.33141812352019,-73.6685818764798,44.39324156966822,44.073771859237766,0.3194697104304538,0.45515452487487307,4.459006714246126,-1,58352723,PNR,Industrials
2017-06-06,38.4964714050293,43.44526672363281,43.66688919067383,43.08260726928711,43.6400260925293,1671105,44.519649295678306,14.59461036110028,-85.40538963889972,44.24739928566277,44.02721592326703,0.2201833623957441,0.40816029237904733,2.2443560277258503,-1,56681618,PNR,Industrials
2017-06-07,38.30010223388672,43.22364044189453,43.70718765258789,42.87441253662109,43.47884368896485,1183457,44.220447962426,12.967598002762367,-87.03240199723763,44.089897925083044,43.96769181353574,0.12220611154730676,0.3509694562126992,-0.46396431930260584,-1,55498161,PNR,Industrials
2017-06-08,38.52623748779297,43.47884368896485,43.65345764160156,42.881126403808594,43.22364044189453,1379707,41.46686930139896,22.443854244130925,-77.55614575586908,43.995889581064866,43.9314808413453,0.06440873971956762,0.2936573129140729,-0.35401515149526563,1,56877868,PNR,Industrials
2017-06-09,39.430782318115234,44.49966430664063,44.61383438110352,43.45198059082031,43.46541213989258,1885074,44.29529689646723,60.34916250575482,-39.65083749424518,44.0733933849996,43.97356850544125,0.09982487955834785,0.2548908262429279,2.474482225974604,1,58762942,PNR,Industrials
2017-06-12,39.47242736816406,44.54667663574219,45.06380081176758,44.4325065612793,44.64069747924805,994503,40.54442461572013,64.50784102229812,-35.492158977701884,44.146206192806154,44.01602095953761,0.13018523326854137,0.22994970764805062,2.8212699122127014,1,59757445,PNR,Industrials
2017-06-13,39.59143829345703,44.68099212646485,44.7682991027832,44.23774337768555,44.4325065612793,773089,53.34504683065571,82.5152674083306,-17.48473259166941,44.228480951830576,44.06527808301371,0.1632028688168674,0.21660033988181399,3.41986463157242,1,60530534,PNR,Industrials
2017-06-14,39.57358932495117,44.66084671020508,44.902618408203125,44.38549423217773,44.875755310058594,1075356,49.146101058091,81.59512836819506,-18.404871631804937,44.29499876081127,44.109394277620474,0.1856044831907937,0.21040116854360993,2.7344344371925557,-1,59455178,PNR,Industrials
2017-06-15,39.48433303833008,44.56010818481445,44.674278259277344,44.23102951049805,44.25789260864258,820439,48.14125039987585,76.99391046024382,-23.006089539756168,44.33578482604253,44.14278049296818,0.19300433307434872,0.20692180144975772,1.3751011480279476,-1,58634739,PNR,Industrials
2017-06-16,39.68072509765625,44.781734466552734,45.02350616455078,44.4795150756836,44.66084671020508,1538733,53.97417187253922,87.1166595520399,-12.883340447960093,44.4043924630441,44.19011041693741,0.214282046106689,0.20839385038114397,2.128965836673178,1,60173472,PNR,Industrials
2017-06-19,40.01396179199219,45.1578254699707,45.1578254699707,44.62055206298828,44.882469177246094,874192,55.29625195539953,100.0,-0.0,44.5203052333405,44.261793013458394,0.2585122198821068,0.21841752428133657,1.2193327393029263,1,61047664,PNR,Industrials
2017-06-20,39.567657470703125,44.65412902832031,44.895904541015625,44.4392204284668,44.8354606628418,829075,52.29199696033389,77.94107082894108,-22.058929171058917,44.54089350949124,44.290854940485204,0.25003856900603694,0.22474173322627666,0.605231057555366,-1,60218589,PNR,Industrials
2017-06-21,38.63335418701172,43.5997314453125,44.721290588378906,43.53928756713867,44.721290588378906,944175,41.12902425412591,31.76468426266721,-68.2353157373328,44.39609934577143,44.23966060750945,0.15643873826198273,0.2110811342334179,-4.148826424828535,-1,59274414,PNR,Industrials
2017-06-22,38.65715026855469,43.62659454345703,43.95567321777344,43.50571060180664,43.59301376342773,1256269,41.66664758035151,32.941129300364565,-67.05887069963543,44.277713991569215,44.19424830646853,0.08346568510068408,0.18555804440687113,-1.545924703157922,1,60530683,PNR,Industrials
2017-06-23,39.05587005615234,44.07656097412109,44.11014175415039,43.673606872558594,43.673606872558594,1659937,51.856927440210484,52.647001334818896,-47.352998665181104,44.246767373500276,44.185530726294644,0.061236647205632266,0.16069376496662335,0.8761176718637909,1,62190620,PNR,Industrials
2017-06-26,39.061824798583984,44.08327865600586,44.519813537597656,43.85493469238281,44.20416259765625,625082,57.18608078438447,52.94119612484833,-47.058803875151675,44.22161526311652,44.17795649886584,0.04365876425067938,0.13728676482343458,1.5470320901031307,1,62815702,PNR,Industrials
2017-06-27,38.73452377319336,43.71390151977539,44.29146957397461,43.69375228881836,44.11014175415039,657245,55.34406090247636,36.57818147088835,-63.421818529111654,44.14350545644866,44.14358205597025,-7.659952159144723e-05,0.10981409195442939,-0.6107846660107986,-1,62158457,PNR,Industrials
2017-06-28,39.30580520629883,44.3586311340332,44.472801208496094,43.989253997802734,44.06312942504883,931816,58.83942389727095,53.14964767865968,-46.850352321340324,44.17660171453859,44.15951161730825,0.01709009723034427,0.09126929300961237,0.839698568766179,1,63090273,PNR,Industrials
2017-06-29,39.0499153137207,44.0698471069336,44.62055206298828,43.94224166870117,44.472801208496094,970679,44.93672820088796,34.1463245684524,-65.8536754315476,44.16017792875321,44.15286980172494,0.0073081270282671085,0.07447705981334332,0.6133132396650847,-1,62119594,PNR,Industrials
2017-06-30,39.597412109375,44.68770980834961,44.96306228637695,44.07656097412109,44.24445724487305,875830,51.4644242080955,71.54461407737848,-28.455385922621524,44.241336679460346,44.19248757999343,0.048849099466913515,0.06935146774405736,0.8946197500022177,1,62995424,PNR,Industrials
2017-07-03,39.88898468017578,45.016788482666016,45.211551666259766,44.70114135742188,45.00335693359375,615404,53.35121112930863,88.58257151546594,-11.417428484534053,44.360636956876604,44.25354690611733,0.10709005075927536,0.07689918434710097,-0.11921320806169175,1,63610828,PNR,Industrials
2017-07-05,39.68666076660156,44.78844833374024,45.17125701904297,44.62726593017578,45.05708312988281,1045725,51.222643131487025,75.19679052543113,-24.80320947456888,44.4264540917787,44.29316923408939,0.1332848576893113,0.08817631901554304,-1.419072236143707,-1,62565103,PNR,Industrials
2017-07-06,39.0439682006836,44.06312942504883,44.80859756469727,44.0362663269043,44.68770980834961,1276520,45.74712013308366,32.677066747768215,-67.32293325223179,44.37055798920487,44.27612924823454,0.09442874097032927,0.08942680340650029,-0.816326425469309,-1,61288583,PNR,Industrials
2017-07-07,39.65095520019531,44.74815368652344,44.8421745300293,44.13700485229492,44.13700485229492,963979,49.73374991304453,72.83463334347103,-27.16536665652897,44.42864963494619,44.31109402144112,0.11755561350506838,0.0950525654262139,0.06006780616369731,1,62252562,PNR,Industrials
2017-07-10,39.78782653808594,44.902618408203125,45.36601638793945,44.4795150756836,44.7615852355957,889529,47.90285176549656,75.09022531722401,-24.909774682775986,44.501567907754946,44.35491064268275,0.1466572650721929,0.10537350535540971,0.4658095643226199,1,63142091,PNR,Industrials
2017-07-11,39.63906478881836,44.73472213745117,45.104095458984375,44.54667663574219,44.85560989379883,887742,50.700953339009004,66.06502784681382,-33.93497215318618,44.537437789246674,44.38304482748041,0.15439296176626272,0.11517739663758032,0.5434018895947627,-1,62254349,PNR,Industrials
2017-07-12,40.05561828613281,45.204833984375,45.51376724243164,45.14439010620117,45.1578254699707,806294,65.5396601696493,84.61531155015197,-15.384688449848024,44.64011412695872,44.44391809836149,0.19619602859722818,0.1313811230295099,0.9902436351311631,1,63060643,PNR,Industrials
2017-07-13,39.74618148803711,44.85560989379883,45.33243942260742,44.8421745300293,45.298858642578125,968892,61.19954920788096,64.23369618169644,-35.76630381830356,44.673267321857196,44.47441378691241,0.19885353494478863,0.14487560541256567,0.8607703470443919,-1,62091751,PNR,Industrials
2017-07-14,39.60335540771485,44.694427490234375,44.93619918823242,44.64741516113281,44.88918685913086,1022050,55.94318146792958,54.9817021793899,-45.018297820610094,44.67652273237676,44.49071109826959,0.18581163410716783,0.15306281115148612,0.46799811932961627,-1,61069701,PNR,Industrials
2017-07-17,39.597412109375,44.68770980834961,44.74143600463867,44.472801208496094,44.62055206298828,842030,55.813948368404624,54.61260181175671,-45.38739818824328,44.678243820987966,44.505303595312554,0.17294022567541134,0.15703829405627118,0.5135928616958724,-1,60227671,PNR,Industrials
2017-07-18,39.442684173583984,44.51309585571289,44.66756057739258,44.15043640136719,44.56010818481445,882233,57.98659345317699,36.32484234135826,-63.67515765864174,44.652836441714875,44.50588079978666,0.14695564192821564,0.15502176363066006,1.4075849631420085,-1,59345438,PNR,Industrials
2017-07-19,39.529415130615234,44.37877655029297,44.48623275756836,44.11685562133789,44.3653450012207,934496,50.2241897372807,27.77777777777778,-72.22222222222221,44.61067338149613,44.49646567019454,0.11420771130158869,0.1468589531648458,2.1487031777212158,-1,58410942,PNR,Industrials
2017-07-20,38.96113204956055,43.74076461791992,44.4392204284668,43.59301376342773,44.37877655029297,1493467,46.60190885850569,7.69233824680182,-92.30766175319818,44.476841264022866,44.440487814470494,0.0363534495523723,0.12475785244235109,1.1963919992360657,-1,56917475,PNR,Industrials
2017-07-21,38.74577331542969,43.49899291992188,43.66688919067383,43.13633346557617,43.66688919067383,1289176,36.69170748790316,15.25424000770211,-84.74575999229789,44.326403057238096,44.370747451911335,-0.044344394673238696,0.09093740301923313,0.046342609985612904,-1,55628299,PNR,Industrials
2017-07-24,38.632110595703125,43.37139129638672,43.6064453125,43.23035430908203,43.50571060180664,1529352,30.708652260990988,9.88704009755628,-90.11295990244372,44.17947817095327,44.29672107002062,-0.11724289906734953,0.049301342601916605,-2.5354640935696735,-1,54098947,PNR,Industrials
2017-07-25,37.84844970703125,42.49160385131836,43.23035430908203,42.09536743164063,42.800537109375,2489310,26.639311188225108,11.591283688552489,-88.4087163114475,43.919805198701745,44.16300868345007,-0.24320348474832798,-0.009199622868132314,-4.613302135259476,-1,51609637,PNR,Industrials
2017-07-26,37.3100700378418,41.88717269897461,42.59234237670898,41.84687805175781,42.51847076416016,1727091,27.310898297722716,1.098878234970398,-98.9011217650296,43.607092506436025,43.99442824015559,-0.3873357337195671,-0.08482684503841927,-6.25281421590333,-1,49882546,PNR,Industrials
2017-07-27,37.38783264160156,41.97447967529297,42.09536743164063,41.69240951538086,41.95433044433594,1681677,16.959941254201,7.381412054552751,-92.61858794544725,43.355921301644784,43.84480242053614,-0.48888111889135644,-0.16563769980900672,-6.015038300423154,1,51564223,PNR,Industrials
2017-07-28,37.84844970703125,42.49160385131836,42.56547927856445,41.91403579711914,42.008060455322266,1299301,23.564019832642217,20.913884357911087,-79.08611564208891,43.22294938620995,43.744565489482966,-0.5216161032730184,-0.23683338050180908,-4.642054110185071,1,52863524,PNR,Industrials
2017-07-31,37.72881317138672,42.3572883605957,42.82068634033203,42.23640060424805,42.50503540039063,1438076,23.738833642339458,17.399021308794843,-82.60097869120516,43.08977076688468,43.6418042206765,-0.5520334537918146,-0.2998733951598102,-5.413917381355201,-1,51425448,PNR,Industrials
2017-08-01,37.36390686035156,41.94761657714844,42.71323013305664,41.79315185546875,42.4378776550293,1303471,13.533819173252155,7.011125410286184,-92.98887458971382,42.91405473769449,43.516308839674416,-0.6022541019799235,-0.3603495365238329,-7.108865095723018,-1,50121977,PNR,Industrials
2017-08-02,37.48355865478516,42.08193588256836,42.26326370239258,41.68569564819336,41.81329727172852,1705650,17.37755962742952,12.190118530688885,-87.80988146931111,42.786036452290475,43.41005899099989,-0.6240225387094185,-0.41308413696095003,-5.76025823753192,1,51827627,PNR,Industrials
2017-08-03,37.59721755981445,42.20953750610352,42.323707580566406,41.987911224365234,42.09536743164063,1220236,20.541380966465013,17.142878543500963,-82.85712145649904,42.69734430672325,43.32113147360016,-0.6237871668769088,-0.4552247429441418,-3.1885378490294345,1,53047863,PNR,Industrials
2017-08-04,37.78266143798828,42.417728424072266,42.60577774047852,42.20281982421875,42.29684448242188,1481555,24.316058258059158,24.549494804766155,-75.45050519523384,42.654326478623105,43.25421272919069,-0.5998862505675859,-0.4841570444688306,-2.7709385342479527,1,54529418,PNR,Industrials
2017-08-07,37.58525085449219,42.19610595703125,42.498321533203125,42.06850051879883,42.4311637878418,962936,24.0601150539609,18.22544350972016,-81.77455649027983,42.58383101376282,43.17583444977147,-0.5920034360086532,-0.5057263227767952,-4.266337880112558,-1,53566482,PNR,Industrials
2017-08-08,37.26819610595703,41.84016036987305,42.25654983520508,41.806583404541016,42.11551284790039,652480,22.922595298217118,5.609708791665512,-94.39029120833449,42.46942014547208,43.076895629038255,-0.6074754835661764,-0.5260761549346715,-5.088365372359192,-1,52914002,PNR,Industrials
2017-08-09,37.3100700378418,41.88717269897461,42.0349235534668,41.68569564819336,41.893890380859375,939559,27.377025977581326,10.169478471497502,-89.83052152850249,42.3798436152417,42.9887680045891,-0.6089243893474006,-0.5426458018172173,-4.178828146863994,1,53853561,PNR,Industrials
2017-08-10,36.80160140991211,41.31631851196289,41.786434173583984,41.26930618286133,41.786434173583984,1193434,25.341387165756004,2.011533181973242,-97.98846681802675,42.21622436858342,42.86488285698716,-0.6486584884037399,-0.5638483391345218,-6.858445683045805,-1,52660127,PNR,Industrials
