Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-05-22,37.38039016723633,37.38039016723633,38.07450866699219,37.298038482666016,37.74509811401367,1347420,81.51248335941345,76.46274325156391,-23.5372567484361,37.07366460205981,36.530918309223104,0.5427462928367035,0.44095739863867095,3.8231075970745305,-1,93219330,HSIC,Healthcare
2013-05-23,37.525489807128906,37.525489807128906,37.56078338623047,37.01176452636719,37.09803771972656,759900,80.86945173498846,81.3830089979148,-18.616991002085197,37.14317617207044,36.60459027203094,0.5385859000395001,0.4604830989188368,3.6278941590572202,1,93979230,HSIC,Healthcare
2013-05-24,37.298038482666016,37.298038482666016,37.5058822631836,36.96470642089844,37.28627395629883,892755,74.20914237567345,73.67023340766919,-26.329766592330817,37.1670011429313,36.65595680615206,0.5110443367792357,0.4705953464909166,3.481666704062405,-1,93086475,HSIC,Healthcare
2013-05-28,37.84313583374024,37.84313583374024,38.04313659667969,37.313724517822266,37.537254333496094,1078140,75.99083879652912,90.10065334088495,-9.89934665911505,37.27102186459421,36.74389599338082,0.5271258712133928,0.48190145143541185,7.210308165775442,1,94164615,HSIC,Healthcare
2013-05-29,37.345096588134766,37.345096588134766,37.70980453491211,37.23137283325195,37.70980453491211,976650,62.12284406631184,57.72726368313189,-42.27273631686811,37.282417975908146,36.788429370770004,0.49398860513814213,0.484318882175958,4.338772884007043,-1,93187965,HSIC,Healthcare
2013-05-30,37.73333358764648,37.73333358764648,37.81960678100586,37.10588073730469,37.26666641235352,512550,65.08750189089024,78.3582811872367,-21.6417188127633,37.35178960848327,36.85842227572382,0.49336733275945477,0.4861285722926574,6.496953851381345,1,93700515,HSIC,Healthcare
2013-05-31,37.76078414916992,37.76078414916992,38.01176452636719,37.360782623291016,37.615684509277344,1419330,60.89961438045626,75.23226993606366,-24.767730063936348,37.41471184551199,36.925263895979086,0.48944794953290227,0.4867924477407064,6.834576204966701,1,95119845,HSIC,Healthcare
2013-06-03,37.76470565795898,37.76470565795898,37.780391693115234,37.2784309387207,37.7529411315918,1186260,59.2057208141554,72.08484573502658,-27.915154264973417,37.46855704742691,36.98744476723685,0.4811122801900609,0.48565641423057737,5.303448930950625,1,96306105,HSIC,Healthcare
2013-06-04,37.55294036865234,37.55294036865234,38.023529052734375,37.43529510498047,37.7843132019043,797895,52.131506485751046,53.00349227300162,-46.99650772699839,37.481539096846205,37.02933333030467,0.4522057665415389,0.4789662846927697,5.5555567469476514,-1,95508210,HSIC,Healthcare
2013-06-05,36.8470573425293,36.8470573425293,37.61960983276367,36.67843246459961,37.58431243896485,1364505,39.30083981658001,12.078486664316767,-87.92151333568323,37.38392651925899,37.01583140528427,0.36809511397472505,0.45679205054916083,4.620860690623853,-1,94143705,HSIC,Healthcare
2013-06-06,36.85882568359375,36.85882568359375,37.14902114868164,36.41568756103516,36.95686340332031,1831155,42.307734630324504,26.71403932390448,-73.28596067609551,37.30314177531049,37.00420135182571,0.2989404234847868,0.42522172513628603,4.864444240650611,1,95974860,HSIC,Healthcare
2013-06-07,37.42745208740234,37.42745208740234,37.490196228027344,36.85882568359375,36.92549133300781,772395,50.29239211641065,60.9929860871559,-39.00701391284411,37.32226643870924,37.03555325816472,0.286713180544524,0.39752001621793365,6.221482710152208,1,96747255,HSIC,Healthcare
2013-06-10,37.7529411315918,37.7529411315918,37.75686264038086,37.32156753540039,37.568626403808594,673200,54.40509679744983,80.61469472231796,-19.38530527768204,37.3885240837681,37.088693100640796,0.2998309831273005,0.37798220959980705,7.264621320398625,1,97420455,HSIC,Healthcare
2013-06-11,37.83921432495117,37.83921432495117,38.00392150878906,37.26666641235352,37.490196228027344,1001130,51.63773730603646,85.81556858686898,-14.184431413131026,37.45786104395011,37.14428726540453,0.31357377854558166,0.365100523388962,7.282629962254919,1,98421585,HSIC,Healthcare
2013-06-12,37.509803771972656,37.509803771972656,38.09803771972656,37.35686111450195,38.04705810546875,627300,51.588086983631825,65.034987234081,-34.965012765919,37.46585223287666,37.17136256218735,0.294489670689309,0.3509783528490314,5.8075194694822985,-1,97794285,HSIC,Healthcare
2013-06-13,38.01960754394531,38.01960754394531,38.14902114868164,37.39215850830078,38.07843017578125,956505,55.56537087291208,92.53383159141075,-7.466168408589261,37.55104535765645,37.23419552379905,0.31684983385739685,0.34415264905070453,8.324026110943251,1,98750790,HSIC,Healthcare
2013-06-14,38.01176452636719,38.01176452636719,38.25098037719727,37.87058639526367,38.0941162109375,728280,58.45725469988112,86.96579375653397,-13.034206243466032,37.62192522976579,37.29179322769299,0.33013200207280136,0.3413485196551239,7.616301253534676,-1,98022510,HSIC,Healthcare
2013-06-17,38.29019546508789,38.29019546508789,38.50196075439453,38.07450866699219,38.30588150024414,1215585,55.65477109549904,89.84958969032954,-10.15041030967047,37.72473603519996,37.365748948981505,0.35898708621845543,0.34487623296779024,7.627867767198454,1,99238095,HSIC,Healthcare
2013-06-18,38.490196228027344,38.490196228027344,38.54117584228516,38.2156867980957,38.39215850830078,843540,65.66525172970572,97.60151045256112,-2.3984895474388828,37.84249914178879,37.449041340021935,0.3934578017668571,0.35459254672760365,7.703280859604622,1,100081635,HSIC,Healthcare
2013-06-19,37.8784294128418,37.8784294128418,38.50196075439453,37.8470573425293,38.39215850830078,631125,51.870546902355535,68.81909746152046,-31.180902538479543,37.84802687579695,37.480847863934514,0.36717901186243296,0.3571098397545695,5.091934247285175,-1,99450510,HSIC,Healthcare
2013-06-20,36.82352828979492,36.82352828979492,37.83921432495117,36.67451095581055,37.59215545654297,1155660,40.44763492497945,19.188095853434078,-80.81190414656592,37.69041170871971,37.43215752510936,0.25825418361034735,0.3373387085257251,0.902640133278783,-1,98294850,HSIC,Healthcare
2013-06-21,36.73333358764648,36.73333358764648,37.235294342041016,36.60392379760742,36.87058639526367,2380425,39.670075741366766,14.944614346427082,-85.05538565357291,37.543168920862286,37.380392789001,0.16277613186128548,0.3024261931928372,0.4073362016308074,-1,95914425,HSIC,Healthcare
2013-06-24,36.89019775390625,36.89019775390625,37.12941360473633,36.42745208740234,36.67451095581055,1083240,43.288350516738454,22.3247616586259,-77.6752383413741,37.44271181825366,37.34408204566065,0.09862977259301431,0.26166690907287266,-0.34957093990108473,1,96997665,HSIC,Healthcare
2013-06-25,37.09019470214844,37.09019470214844,37.345096588134766,36.75686264038086,37.26666641235352,665550,52.74336572671622,31.734220652423282,-68.26577934757671,37.388478415775936,37.32527557577085,0.0632028400050828,0.2219740952593147,-0.20049258378620283,1,97663215,HSIC,Healthcare
2013-06-26,37.32548904418945,37.32548904418945,37.5058822631836,37.12548828125,37.40784454345703,944520,55.01260804111932,42.48601335499013,-57.51398664500987,37.378787743224166,37.325291388246306,0.05349635497785954,0.18827854720302367,-0.2410713866972828,1,98607735,HSIC,Healthcare
2013-06-27,37.34901809692383,37.34901809692383,37.62352752685547,37.345096588134766,37.51764678955078,558705,49.04576840217615,43.59916982494139,-56.400830175058616,37.3742077976395,37.32704892222242,0.04715887541708241,0.16005461284583541,-0.7710024278154186,1,99166440,HSIC,Healthcare
2013-06-28,37.54509735107422,37.54509735107422,37.79215621948242,36.89019775390625,37.19607925415039,3395580,47.38915217526728,52.875654214040765,-47.124345785959235,37.40049849816792,37.34320065769292,0.05729784047500175,0.1395032583716687,0.4090131430617631,1,102562020,HSIC,Healthcare
2013-07-01,38.06666564941406,38.06666564941406,38.32156753540039,37.62352752685547,37.81960678100586,1304070,52.57549382529403,77.55098357697148,-22.44901642302852,37.50298575220579,37.39679065707967,0.10619509512611813,0.1328416257225586,1.7718532201336963,1,103866090,HSIC,Healthcare
2013-07-02,38.007843017578125,38.007843017578125,38.34901809692383,37.92156982421875,38.19607925415039,1020000,56.00757216007184,74.76809240209332,-25.231907597906684,37.58065610072461,37.44205379489437,0.1386023058302399,0.13399376174409486,1.6998998365722366,-1,102846090,HSIC,Healthcare
2013-07-03,37.96470642089844,37.96470642089844,38.1529426574707,37.701961517333984,37.84313583374024,542895,49.253742178085574,72.727305540516,-27.272694459483997,37.63974076536674,37.480768804228006,0.15897196113873235,0.13898940162302237,0.6864270877732128,-1,102303195,HSIC,Healthcare
2013-07-05,38.46666717529297,38.46666717529297,38.6588249206543,37.93333435058594,38.39215850830078,661215,55.45113950528793,91.38836224508115,-8.611637754918846,37.766960213047696,37.553798313195784,0.21316189985191158,0.15382390126880022,2.9060076772787555,1,102964410,HSIC,Healthcare
2013-07-08,38.69411849975586,38.69411849975586,38.76470565795898,38.443138122558594,38.7215690612793,706605,54.90011513785072,96.97991013502626,-3.0200898649737367,37.90959994946434,37.6382664751632,0.2713334743011373,0.17732581587526763,3.1142263528961127,1,103671015,HSIC,Healthcare
2013-07-09,38.85097885131836,38.85097885131836,38.92941284179688,38.60784149169922,38.86666870117188,448290,54.4230616339377,96.86509908915404,-3.1349009108459467,38.0544274728265,37.72809702154506,0.3263304512814358,0.20712674295650127,4.163597958037555,1,104119305,HSIC,Healthcare
2013-07-10,39.313724517822266,39.313724517822266,39.345096588134766,38.67843246459961,38.71372604370117,806310,68.26351607172322,98.92474664735116,-1.0752533526488417,38.24816547974893,37.84555091015819,0.4026145695907388,0.2462243082833488,3.886011694545869,1,104925615,HSIC,Healthcare
2013-07-11,39.882354736328125,39.882354736328125,39.91764831542969,39.51764678955078,39.57646942138672,697935,94.41921477691577,98.98877951852265,-1.0112204814773504,38.49957921153034,37.996425267652256,0.5031539438780825,0.2976102354022956,6.7940864531047795,1,105623550,HSIC,Healthcare
2013-07-12,40.219608306884766,40.219608306884766,40.26666641235352,39.79215621948242,39.9686279296875,993480,97.23702192147304,98.77427771711194,-1.22572228288806,38.764199072354096,38.16110549278059,0.6030935795735033,0.35870690423653717,6.589067232724623,1,106617030,HSIC,Healthcare
2013-07-15,40.156864166259766,40.156864166259766,40.50196075439453,40.03921508789063,40.3725471496582,791010,95.419910490098,90.78537924431248,-9.21462075568752,38.97845524064728,38.30893946859386,0.6695157720534155,0.4208686777999129,6.345419119540492,-1,105826020,HSIC,Healthcare
2013-07-16,40.05490112304688,40.05490112304688,40.29411697387695,39.96470642089844,40.0941162109375,850680,92.37668894971611,87.62212162627475,-12.37787837372525,39.14406229947799,38.43826996151631,0.7057923379616753,0.47785340983226543,6.064380551064198,-1,104975340,HSIC,Healthcare
2013-07-17,40.07843017578125,40.07843017578125,40.27058792114258,40.007843017578125,40.27058792114258,709920,91.88544789936371,88.27357779134391,-11.726422208656087,39.28781120352465,38.559763310721124,0.7280478928035237,0.5278923064265171,6.725145307761545,1,105685260,HSIC,Healthcare
2013-07-18,40.52156829833984,40.52156829833984,40.525489807128906,40.0941162109375,40.188236236572266,687480,92.80424097377714,99.89212671962372,-0.10787328037628284,39.47761998734237,38.705082198692885,0.7725377886494869,0.576821402871111,9.972332177444674,1,106372740,HSIC,Healthcare
2013-07-19,40.615684509277344,40.615684509277344,40.80784225463867,40.20392227172852,40.52156829833984,797130,92.60065668444234,93.96549142317032,-6.034508576829682,39.65270683687083,38.84660829577322,0.8060985410976045,0.6226768305164098,10.192562448770067,1,107169870,HSIC,Healthcare
2013-07-22,40.76470565795898,40.76470565795898,41.101959228515625,40.63921737670898,40.90980529785156,839460,91.74758141154682,90.08077065912381,-9.919229340876177,39.823783578576695,38.98868958186106,0.835093996715635,0.6651602637562548,8.916592993729122,1,108009330,HSIC,Healthcare
2013-07-23,40.51372528076172,40.51372528076172,40.80784225463867,40.45098114013672,40.74509811401367,886125,86.59792435969179,82.69898988992347,-17.30101011007653,39.92992845583593,39.101655189187035,0.8282732666488926,0.6977828643347823,7.312765751274641,-1,107123205,HSIC,Healthcare
2013-07-24,40.37647247314453,40.37647247314453,40.91372680664063,40.2470588684082,40.7215690612793,533970,84.28095821630383,77.10405039030334,-22.895949609696668,39.99862753542187,39.19608609910981,0.8025414363120547,0.7187345787302368,6.705366888445916,-1,106589235,HSIC,Healthcare
2013-07-25,40.52941131591797,40.52941131591797,40.55294036865234,40.2156867980957,40.22745132446289,908310,82.54951627427687,78.46609870386258,-21.533901296137415,40.08028657857512,39.29485092998449,0.785435648590628,0.732074792702315,8.050182193172562,1,107497545,HSIC,Healthcare
2013-07-26,40.48627471923828,40.48627471923828,40.60784149169922,40.19607925415039,40.30588150024414,915450,80.02630640442099,75.31453707300808,-24.685462926991917,40.14274629252329,39.38310454400329,0.7596417485200035,0.7375881838658528,6.487881739552017,-1,106582095,HSIC,Healthcare
2013-07-29,40.49803924560547,40.49803924560547,40.61960983276367,40.133331298828125,40.47843170166016,763725,79.00556643104869,75.0809443534132,-24.919055646586802,40.197406746843626,39.46569229967752,0.7317144471661052,0.7364134365259033,6.5408032229434,1,107345820,HSIC,Healthcare
2013-07-30,40.22352981567383,40.22352981567383,40.58823394775391,39.91372680664063,40.509803771972656,1544025,67.15980418397055,44.55453411602676,-55.44546588397324,40.201425680509814,39.521828411973544,0.6795972685362699,0.7250502029279766,5.049162917825026,-1,105801795,HSIC,Healthcare
2013-07-31,40.71764755249024,40.71764755249024,41.01568603515625,40.3098030090332,40.47058868408203,870315,66.21005174673002,70.65881866395671,-29.34118133604328,40.28084443004526,39.610407607567375,0.6704368224778889,0.7141275268379591,5.787061492923588,1,106672110,HSIC,Healthcare
2013-08-01,41.749019622802734,41.749019622802734,41.88627624511719,40.80784225463867,41.188236236572266,1660815,73.38131762005423,93.04166376582887,-6.95833623417112,40.506717536623334,39.768823312399626,0.7378942242237088,0.7188808663151092,10.21845485665439,1,108332925,HSIC,Healthcare
2013-08-02,41.56470489501953,41.56470489501953,41.701961517333984,41.23137283325195,41.701961517333984,911880,70.75142285542726,83.69767855623364,-16.302321443766353,40.66948482253044,39.90185157777888,0.7676332447515648,0.7286313420024003,12.875400118946652,-1,107421045,HSIC,Healthcare
2013-08-05,41.27058792114258,41.27058792114258,41.78823471069336,41.02745056152344,41.63921737670898,1824525,66.95845594691386,68.78717907064883,-31.212820929351174,40.761962222316924,40.00323945506508,0.7587227672518466,0.7346496270522895,12.351871965745008,-1,105596520,HSIC,Healthcare
2013-08-06,41.18039321899414,41.18039321899414,41.490196228027344,40.57646942138672,41.33333206176758,1327530,65.0913559040458,64.21468520108594,-35.78531479891405,40.82633622180573,40.090436030170935,0.7359001916347978,0.7348997399687912,11.629635313173695,-1,104268990,HSIC,Healthcare
2013-08-07,41.16470718383789,41.16470718383789,41.29019546508789,40.8156852722168,41.17647171020508,706605,59.975716752245916,63.419468875944574,-36.580531124055426,40.8783932928876,40.1700116711833,0.708381621704298,0.7295961163158926,10.985416804656024,-1,103562385,HSIC,Healthcare
2013-08-08,41.51372528076172,41.51372528076172,41.64706039428711,41.09803771972656,41.17647171020508,1097775,62.908730402435545,81.1132254995242,-18.886774500475806,40.97613667563746,40.26954601263356,0.7065906630039009,0.7249950256534943,11.220847586521463,1,104660160,HSIC,Healthcare
2013-08-09,41.58431243896485,41.58431243896485,41.69804000854492,41.3098030090332,41.35686111450195,795345,62.05307605743177,84.69169896266072,-15.308301037339278,41.06970217768783,40.36693611828773,0.7027660594000977,0.720549232402815,11.339774264078589,1,105455505,HSIC,Healthcare
2013-08-12,41.76470565795898,41.76470565795898,41.80392074584961,41.411766052246094,41.58823394775391,856290,68.78685767252563,93.83688009096988,-6.163119909030111,41.176625790037235,40.470474602707824,0.7061511873294108,0.7176696233881341,11.238773114445074,1,106311795,HSIC,Healthcare
2013-08-13,42.023529052734375,42.023529052734375,42.25490188598633,41.42745208740234,41.94117736816406,957780,73.86365143723773,90.11723491791923,-9.882765082080766,41.30691859968295,40.58551567308016,0.7214029266027921,0.7184162840310657,10.39456263325553,1,107269575,HSIC,Healthcare
2013-08-14,41.494117736816406,41.494117736816406,42.070587158203125,41.38823318481445,41.960784912109375,1182435,62.60248250347339,67.50417532282364,-32.49582467717636,41.33571846693425,40.652819529653215,0.6828989372810383,0.7113128146810603,9.172513993035398,-1,106087140,HSIC,Healthcare
2013-08-15,40.66666793823242,40.66666793823242,41.26666641235352,40.45098114013672,41.03529357910156,977925,51.95579616938736,32.16082121471322,-67.83917878528678,41.23278761636474,40.653845337696126,0.5789422786686131,0.6848387074785709,7.117035194157685,-1,105109215,HSIC,Healthcare
2013-08-16,40.47058868408203,40.47058868408203,40.80392074584961,40.40392303466797,40.61960983276367,948855,49.71382257636038,23.785571713715196,-76.21442828628481,41.1155262421674,40.640270770761745,0.47525547140565294,0.6429220602639873,5.2095012537924665,-1,104160360,HSIC,Healthcare
2013-08-19,40.54117584228516,40.54117584228516,40.8784294128418,40.19215774536133,40.48235321044922,836400,53.458575101449235,16.920086696650834,-83.07991330334916,41.02716464218551,40.63293040568941,0.39423423649610356,0.5931844955104106,4.773483449534993,1,104996760,HSIC,Healthcare
2013-08-20,40.74509811401367,40.74509811401367,40.92156982421875,40.490196228027344,40.58823394775391,942225,50.319047433255335,26.806056929814183,-73.19394307018582,40.98376979169753,40.641239124824544,0.34253066687298883,0.5430537297829263,4.875345020119198,1,105938985,HSIC,Healthcare
2013-08-21,40.57646942138672,40.57646942138672,40.85882568359375,40.41568756103516,40.46666717529297,1062330,32.95321822289809,18.631087998579712,-81.36891200142028,40.9211081962651,40.636441369014335,0.2846668272507671,0.4913763492764945,3.2119696595828953,-1,104876655,HSIC,Healthcare
2013-08-22,40.7215690612793,40.7215690612793,40.87451171875,40.46666717529297,40.65098190307617,566355,37.60093527464156,25.665389395194698,-74.3346106048053,40.89040986780575,40.64274712399693,0.24766274380882436,0.4426336281829605,2.1042246138660077,1,105443010,HSIC,Healthcare
2013-08-23,40.50196075439453,40.50196075439453,40.87058639526367,40.360782623291016,40.72941207885742,1178355,38.443396496959586,15.018974138951355,-84.98102586104864,40.830648465742485,40.63231850402638,0.19832996171610517,0.39377289488958944,0.7020268456006636,-1,104264655,HSIC,Healthcare
2013-08-26,40.57646942138672,40.57646942138672,40.90196228027344,40.45098114013672,40.45098114013672,784635,40.87674106345337,18.631087998579712,-81.36891200142028,40.79154399738006,40.62818153494196,0.16336246243810137,0.34769080839929184,1.0449153932679585,1,105049290,HSIC,Healthcare
2013-08-27,39.9058837890625,39.9058837890625,40.37647247314453,39.86274337768555,40.282352447509766,574260,34.12461765976505,1.803409398969845,-98.19659060103015,40.65528858071582,40.57467799821014,0.08061058250567754,0.29427476322056895,-0.37203270962174506,-1,104475030,HSIC,Healthcare
2013-08-28,40.01176452636719,40.01176452636719,40.23921585083008,39.83137130737305,39.98431396484375,687225,29.820846137603453,7.443405937851204,-92.5565940621488,40.556284880046796,40.53298070399955,0.023304176047247438,0.24008064578590466,-0.16633797561848487,1,105162255,HSIC,Healthcare
2013-08-29,39.98039245605469,39.98039245605469,40.33725357055664,39.74117660522461,39.87058639526367,597720,28.221517321968236,9.516387994379004,-90.483612005621,40.467686045586476,40.49204824118882,-0.024362195602343206,0.1871920775082551,-1.3355254127894183,-1,104564535,HSIC,Healthcare
2013-08-30,39.6274528503418,39.6274528503418,40.23137283325195,39.525489807128906,40.086273193359375,988635,22.278726777221777,3.7357145153242706,-96.26428548467572,40.33841940016421,40.42800413816312,-0.08958473799890498,0.1318367144068231,-2.433128164342071,-1,103575900,HSIC,Healthcare
2013-09-03,39.90980529785156,39.90980529785156,40.74117660522461,39.46666717529297,40.062744140625,2094825,22.750234581088336,17.018115973876434,-82.98188402612357,40.27247876903919,40.38961903888078,-0.11714026984159176,0.08204131755714014,-2.097158182081716,1,105670725,HSIC,Healthcare
2013-09-04,40.14117431640625,40.14117431640625,40.19607925415039,39.77647018432617,39.91764831542969,2044080,31.10616508412744,37.47263483371077,-62.52736516628923,40.252278084018734,40.37121572610489,-0.1189376420861592,0.04184552562848027,-0.9195672868236032,1,107714805,HSIC,Healthcare
2013-09-05,40.22745132446289,40.22745132446289,40.384315490722656,39.77647018432617,40.10588073730469,786675,42.265162935554,52.29106907817113,-47.708930921828866,40.24845858254861,40.36056651116844,-0.1121079286198352,0.011054834778817173,-0.36907916802479107,1,108501480,HSIC,Healthcare
2013-09-06,40.19607925415039,40.19607925415039,40.50196075439453,39.68627548217773,40.45098114013672,888930,44.868029753032715,50.13476876930418,-49.86523123069582,40.2404002243335,40.348382269907844,-0.10798204557434588,-0.012752541291815437,-0.8224448639762542,-1,107612550,HSIC,Healthcare
2013-09-09,40.568626403808594,40.568626403808594,40.66666793823242,40.20000076293945,40.26666641235352,593640,50.46112715985131,75.7410971331484,-24.258902866851603,40.29089655963736,40.36469665019679,-0.07380009055943049,-0.02496205114533845,0.20340642635411602,1,108206190,HSIC,Healthcare
2013-09-10,41.11764526367188,41.11764526367188,41.133331298828125,40.67451095581055,40.84313583374024,1113840,55.60801491167735,99.05883645452383,-0.9411635454761751,40.418088667950364,40.420470621565315,-0.002381953614950305,-0.02044603163926082,1.5299654739053772,1,109320030,HSIC,Healthcare
2013-09-11,41.411766052246094,41.411766052246094,41.43921661376953,41.062744140625,41.062744140625,1355070,62.11610138730268,98.60837143100261,-1.391628568997393,40.57096211168817,40.49389991272685,0.07706219896131472,-0.0009443855191457132,2.9540824537712447,1,110675100,HSIC,Healthcare
2013-09-12,41.3098030090332,41.3098030090332,41.54509735107422,41.17647171020508,41.3098030090332,850680,58.6405488638554,88.67922796816727,-11.32077203183273,40.68462994204894,40.55433717911992,0.1302927629290238,0.025303044170488193,1.454296827388168,-1,109824420,HSIC,Healthcare
2013-09-13,40.98823547363281,40.98823547363281,41.56078338623047,40.882354736328125,41.525489807128906,920040,56.935141299002005,72.6592101428155,-27.340789857184493,40.731338485369534,40.58647779352828,0.14486069184125228,0.04921457370464101,-1.822280273988499,-1,108904380,HSIC,Healthcare
2013-09-16,41.41568756103516,41.41568756103516,41.48235321044922,41.20784378051758,41.411766052246094,576300,60.87403095794053,93.07126202273423,-6.928737977265764,40.83662295854886,40.64790073926953,0.18872221927932742,0.07711610281957829,-0.3585189269615717,1,109480680,HSIC,Healthcare
2013-09-17,41.42353057861328,41.42353057861328,41.568626403808594,41.25490188598633,41.42353057861328,1094205,73.74234930153062,93.09711514729156,-6.902884852708452,40.92691643855877,40.70535480144314,0.22156163711562726,0.1060052096787881,0.3705851192692893,1,110574885,HSIC,Healthcare
2013-09-18,41.25490188598633,41.25490188598633,41.41960906982422,40.99607849121094,41.3725471496582,900405,69.07340793017754,85.0746620787781,-14.925337921221887,40.97737573816301,40.74606199289079,0.23131374527222448,0.1310669167974754,0.18093238351551474,-1,109674480,HSIC,Healthcare
2013-09-19,41.34901809692383,41.34901809692383,41.447059631347656,41.09803771972656,41.33333206176758,565080,70.6021046732106,89.55220901026468,-10.447790989735326,41.03455148566467,40.79072540800435,0.24382607766032294,0.1536187489700449,0.4477401290936469,1,110239560,HSIC,Healthcare
2013-09-20,41.17647171020508,41.17647171020508,41.568626403808594,41.05882263183594,41.5058822631836,2290155,74.6566841542796,81.34337296920597,-18.656627030794024,41.056385366363195,40.819299208167365,0.23708615819582946,0.1703122308152018,-0.8123905245211289,-1,107949405,HSIC,Healthcare
2013-09-23,41.17647171020508,41.17647171020508,41.52941131591797,40.97254943847656,41.01568603515625,618885,72.15364353642735,79.16675955067117,-20.833240449328827,41.074860188492714,40.84575643054053,0.2291037579521813,0.18207053624259772,-0.9807562151192923,0,107949405,HSIC,Healthcare
2013-09-24,40.81176376342773,40.81176376342773,41.2784309387207,40.749019622802734,41.2784309387207,1150815,61.205772224325656,59.79162909086465,-40.20837090913535,41.034383815405796,40.84323845519884,0.19114536020695283,0.18388550103546875,-2.281691872404351,-1,106798590,HSIC,Healthcare
2013-09-25,40.55294036865234,40.55294036865234,40.95686340332031,40.53333282470703,40.79999923706055,807840,55.142482784058394,46.04162149126434,-53.95837850873566,40.960315592828344,40.82173489323244,0.1385806995959058,0.17482454074755616,-3.4994411874277147,-1,105990750,HSIC,Healthcare
2013-09-26,40.827449798583984,40.827449798583984,41.09803771972656,40.62352752685547,40.71372604370117,683655,59.263488055020076,45.84519074522614,-54.15480925477386,40.93987470140614,40.82215821955477,0.1177164818513674,0.16340292896831843,-1.6066564963758916,1,106674405,HSIC,Healthcare
2013-09-27,40.58039093017578,40.58039093017578,40.83529281616211,40.490196228027344,40.63529586791992,404685,50.17920855366378,8.363518025921104,-91.6364819740789,40.88456950583224,40.804249531452626,0.0803199743796128,0.1467863380505773,-0.2121565705547467,-1,106269720,HSIC,Healthcare
2013-09-30,40.69411849975586,40.69411849975586,40.77647018432617,40.19607925415039,40.3411750793457,1296675,42.56204603525724,36.285765900974134,-63.71423409902586,40.855269351051255,40.79609167725286,0.05917767379839489,0.12926460520014083,0.5523265733017303,1,107566395,HSIC,Healthcare
2013-10-01,41.2470588684082,41.2470588684082,41.36470413208008,40.46666717529297,40.537254333496094,1697025,47.348465773917376,76.57147621628381,-23.42852378371618,40.91554466141386,40.829496654375475,0.08604800703838578,0.12062128556778982,1.74115084591797,1,109263420,HSIC,Healthcare
2013-10-02,41.219608306884766,41.219608306884766,41.23137283325195,40.6588249206543,41.172550201416016,589560,48.51231224580196,74.57150400911605,-25.428495990883953,40.962323683794004,40.858393813820605,0.10392986997339904,0.11728300244891167,1.1645822806544992,-1,108673860,HSIC,Healthcare
2013-10-03,40.749019622802734,40.749019622802734,41.12548828125,40.494117736816406,41.0313720703125,762960,46.23920951973144,40.28571031530968,-59.714289684690314,40.92950767441073,40.85029202189335,0.07921565251737661,0.10966953246260466,0.42524695686083824,-1,107910900,HSIC,Healthcare
2013-10-04,41.29411697387695,41.29411697387695,41.3725471496582,40.615684509277344,40.66274642944336,623220,48.15692588492878,80.0,-20.0,40.985601412790146,40.88316794426251,0.1024334685276358,0.1082223196756109,1.4060065115272582,1,108534120,HSIC,Healthcare
2013-10-07,40.71372604370117,40.71372604370117,41.21176528930664,40.70588302612305,40.98823547363281,616590,40.83078812320693,37.71431747752255,-62.28568252247745,40.943774432930304,40.870616692369076,0.07315774056122848,0.10120940385273441,0.5228519443559624,-1,107917530,HSIC,Healthcare
2013-10-08,40.384315490722656,40.384315490722656,40.960784912109375,40.34901809692383,40.66666793823242,626535,39.202345952257744,13.714373063187004,-86.285626936813,40.85770382643682,40.83459438113601,0.02310944530081116,0.08558941214234976,-0.4735600051067616,-1,107290995,HSIC,Healthcare
2013-10-09,41.06666564941406,41.06666564941406,41.17647171020508,40.49803924560547,40.67451095581055,1329060,46.943974447585106,63.42852378371619,-36.57147621628382,40.889851799202546,40.851784845452904,0.03806695374964164,0.07608492046380813,2.9087987788650667,1,108620055,HSIC,Healthcare
2013-10-10,41.86274337768555,41.86274337768555,41.92941284179688,41.13725662231445,41.42353057861328,1355070,56.54448014341672,96.15368532713553,-3.8463146728644757,41.03952742666147,40.926670662655326,0.11285676400614619,0.08343928917227575,4.626086535370342,1,109975125,HSIC,Healthcare
2013-10-11,42.07843017578125,42.07843017578125,42.17647171020508,41.67058944702149,41.67058944702149,647190,58.261477836780905,95.0493886136516,-4.950611386348402,41.19935861883375,41.01198618214614,0.1873724366876104,0.10422591867534269,5.247666645675542,1,110622315,HSIC,Healthcare
2013-10-14,42.41960906982422,42.41960906982422,42.42745208740234,41.54901885986328,41.54901885986328,834105,64.79079243895237,99.64851155928578,-0.3514884407142163,41.387089457447665,41.116254544196366,0.27083491325129927,0.137547717590534,7.046014867590307,1,111456420,HSIC,Healthcare
2013-10-15,42.52941131591797,42.52941131591797,42.654903411865234,42.156864166259766,42.156864166259766,1669740,68.6943808613877,94.89625577520378,-5.10374422479622,41.56283128182771,41.220932823583155,0.34189845824455745,0.1784178657213387,6.5638155799457785,1,113126160,HSIC,Healthcare
