Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-02-14,38.8144645690918,52.45000076293945,53.26499938964844,51.67499923706055,51.67499923706055,4243000,66.53517950405396,56.56935322792024,-43.43064677207976,52.15438608629256,51.06630364370837,1.088082442584188,1.332698590652453,14.757682226591257,1,-32256000,EOG,Energy
2011-02-15,38.31496047973633,51.775001525878906,53.095001220703125,51.58000183105469,52.39500045776367,4232000,54.487649541589114,27.002971389761438,-72.99702861023856,52.096019230844306,51.118799783128416,0.9772194477158891,1.2616027620651404,12.127779927116356,-1,-36488000,EOG,Energy
2011-02-16,38.10773849487305,51.494998931884766,52.67499923706055,51.470001220703125,52.03499984741211,4648400,49.0538494299331,13.015861866851386,-86.98413813314862,52.00355456946591,51.146666386739994,0.8568881827259176,1.180659846197296,11.77555735401931,-1,-41136400,EOG,Energy
2011-02-17,38.5628547668457,52.11000061035156,52.290000915527344,51.16999816894531,51.63999938964844,6126400,55.929833127741226,30.66889698707609,-69.3311030129239,52.01993088344832,51.21802447737789,0.8019064060704295,1.1049091581719228,12.877720300931806,1,-35010000,EOG,Energy
2011-02-18,40.290809631347656,54.44499969482422,54.900001525878906,53.40499877929688,53.41999816894531,7652200,58.30013414767593,87.80157046751988,-12.198429532480123,52.39301839289077,51.45705967867021,0.9359587142205541,1.071119069381649,17.313078805924953,1,-27357800,EOG,Energy
2011-02-22,40.07991790771485,54.15999984741211,55.81499862670898,54.04499816894531,54.93000030517578,5797800,53.21039098564073,64.37032042632636,-35.62967957367364,52.66486169358636,51.657277468947385,1.0075842246389755,1.0584121004331144,14.916186335613869,-1,-33155600,EOG,Energy
2011-02-23,42.32589721679688,57.19499969482422,57.369998931884766,54.255001068115234,54.255001068115234,8300000,67.37968311122037,97.17743200764416,-2.82256799235584,53.361806001469105,52.06747911530863,1.2943268861604764,1.105595057578587,20.47393687859003,1,-24855600,EOG,Energy
2011-02-24,40.76443099975586,55.084999084472656,57.584999084472656,54.900001525878906,57.29499816894531,7247000,56.341451916838366,61.02884422122506,-38.97115577877494,53.6269126296235,52.29099911302448,1.335913516599014,1.1516587493826724,13.894339238693245,-1,-32102600,EOG,Energy
2011-02-25,41.34906005859375,55.875,56.244998931884766,55.02000045776367,55.34999847412109,3297800,59.590892547752155,73.34374371898143,-26.65625628101857,53.97277222506604,52.55648066020785,1.4162915648581844,1.2045853124777748,13.463298227066248,1,-28804800,EOG,Energy
2011-02-28,41.55626678466797,56.15499877929688,56.619998931884766,55.775001525878906,56.04499816894531,3500200,63.291142296665164,77.70849413731969,-22.29150586268032,54.308499387255395,52.82303755791815,1.4854618293372468,1.2607606158496694,14.765989023214548,1,-25304600,EOG,Energy
2011-03-01,39.93560791015625,53.96500015258789,56.095001220703125,53.935001373291016,54.75,9073000,55.49774187931319,43.569783082607955,-56.43021691739204,54.2556533511527,52.907627379745534,1.3480259714071678,1.2782136869611693,7.307614178081807,-1,-34377600,EOG,Energy
2011-03-02,40.2168083190918,54.345001220703125,54.47499847412109,52.18999862670898,52.92499923706055,15563600,58.234895229693045,49.493415411255825,-50.506584588744175,54.26939917723738,53.014099516112765,1.2552996611246172,1.2736308817938589,5.6473613366035265,1,-18814000,EOG,Energy
2011-03-03,41.1048583984375,55.54499816894531,55.6349983215332,53.9900016784668,54.65499877929688,6069800,61.087731144905916,68.19952261285616,-31.80047738714385,54.46564517596168,53.201573490396655,1.2640716855650282,1.2717190425480926,9.513006372469679,1,-12744200,EOG,Energy
2011-03-04,40.47212600708008,54.68999862670898,55.790000915527344,54.19499969482422,55.40499877929688,4348800,59.60201352422402,54.87139447234676,-45.12860552765324,54.500161091461266,53.31182720419757,1.1883338872636955,1.2550420114912133,7.912388116390103,-1,-17093000,EOG,Energy
2011-03-07,40.17611312866211,54.290000915527344,55.69499969482422,54.09000015258789,55.119998931884766,3717000,55.96241273847116,48.63604522690161,-51.363954773098385,54.4678287567022,53.38428451614792,1.083544240554275,1.2207424573038257,6.74400366498948,-1,-20810000,EOG,Energy
2011-03-08,39.29548645019531,53.09999847412109,54.45000076293945,53.03499984741211,54.27000045776367,3493200,54.154898004395314,30.08573701843531,-69.91426298156469,54.25739332861279,53.3632262908126,0.8941670378001945,1.1554273734030995,4.39397763079295,-1,-24303200,EOG,Energy
2011-03-09,39.14748001098633,52.900001525878906,53.81499862670898,52.59999847412109,53.06999969482422,3472400,54.42799596913905,26.968092128345074,-73.03190787165494,54.04856382049988,53.32891334526195,0.7196504752379269,1.068271993770065,5.937719177021581,-1,-27775600,EOG,Energy
2011-03-10,38.04853439331055,51.415000915527344,52.26499938964844,51.20500183105469,52.26499938964844,5261800,47.923513635126504,3.2915231171949646,-96.70847688280504,53.643400296657944,53.1871420541705,0.4562582424874435,0.9458692435135408,0.5377425286684125,-1,-33037400,EOG,Energy
2011-03-11,39.09196472167969,52.82500076293945,53.275001525878906,51.0,51.30500030517578,3767200,44.87666169219652,27.71451809678731,-72.28548190321268,53.517492676085865,53.16031677333857,0.3571759027472936,0.8281305753602914,2.3244566836599576,1,-29270200,EOG,Energy
2011-03-14,39.41758728027344,53.26499938964844,53.54999923706055,52.06499862670898,52.53499984741211,3951200,47.19699067674649,34.396350866460665,-65.60364913353934,53.47864755509549,53.16807104121337,0.3105765138821184,0.7246197630646568,3.901297227760906,1,-25319000,EOG,Energy
2011-03-15,39.014278411865234,52.720001220703125,53.2400016784668,51.32500076293945,51.63999938964844,4851800,33.3951706324447,26.119991797096308,-73.8800082029037,53.36193273441974,53.13488068413854,0.2270520502812019,0.6251062205079658,-0.8929382025493464,-1,-30170800,EOG,Energy
2011-03-16,38.66275405883789,52.244998931884766,53.755001068115234,51.53499984741211,52.900001525878906,5072200,38.00674853879928,22.15301011573739,-77.84698988426261,53.19009676479897,53.06896351730492,0.12113324749405052,0.5243116259051829,-2.6913759206269985,-1,-35243000,EOG,Energy
2011-03-17,40.21311569213867,54.34000015258789,54.58000183105469,52.935001373291016,53.3849983215332,4200000,44.161275447410986,59.43061899244459,-40.569381007555414,53.36700497830496,53.163114379177735,0.2038905991272273,0.46022742054959176,1.342784847157058,1,-31043000,EOG,Energy
2011-03-18,39.93560791015625,53.96500015258789,55.22499847412109,53.52000045776367,54.880001068115234,5936600,41.729608719641206,58.19429719741485,-41.80570280258516,53.45900423588695,53.22251332535626,0.2364909105306907,0.41548011854581157,0.8220431838684742,-1,-36979600,EOG,Energy
2011-03-21,41.21954727172852,55.70000076293945,55.72999954223633,54.5,54.744998931884766,4526000,56.785299760406495,98.1210827685618,-1.8789172314381966,53.803772932356566,53.40603091332539,0.39774201903117756,0.4119324986428848,4.32665555291033,1,-32453600,EOG,Energy
2011-03-22,41.94478225708008,56.68000030517578,57.21500015258789,56.005001068115234,56.16999816894531,6558200,58.72245066398844,91.39179671316117,-8.608203286838835,54.24626945125183,53.648547164573564,0.5977222866782625,0.44909045624996036,7.358655688931677,1,-25895400,EOG,Energy
2011-03-23,42.207481384277344,57.03499984741211,57.03499984741211,56.0,56.71500015258789,8087600,55.94099690169851,97.10377633537418,-2.8962236646258193,54.67530489681495,53.89939551145049,0.7759093853644572,0.5144542420728597,8.88697725157258,1,-17807800,EOG,Energy
2011-03-24,42.75510787963867,57.775001525878906,57.84999847412109,56.5099983215332,57.45500183105469,5755800,62.41449935050365,98.90515379637654,-1.094846203623471,55.15218130128633,54.18647743844519,0.9657038628411456,0.6047041662265169,11.159217358410706,1,-12052000,EOG,Energy
2011-03-25,43.49144744873047,58.77000045776367,59.06499862670898,57.380001068115234,57.90999984741211,5161000,67.20429871246648,96.34224154771266,-3.6577584522873385,55.708768863821305,54.525997662098405,1.1827712017229004,0.7203175733257936,12.759020840675273,1,-6891000,EOG,Energy
2011-03-28,43.824466705322266,59.220001220703125,59.85499954223633,58.16999816894531,58.3849983215332,6207200,74.91858043544715,92.8289288045199,-7.17107119548009,56.24895845718774,54.87370162940246,1.3752568277852788,0.8513054242176907,14.656339731241477,1,-683800,EOG,Energy
2011-03-29,44.2795524597168,59.834999084472656,59.880001068115234,57.900001525878906,58.755001068115234,6065400,77.31389415244006,99.49322096588294,-0.5067790341170502,56.80065701523157,55.24120514459285,1.5594518706387248,0.9929347135018977,14.080072858171159,1,5381600,EOG,Energy
2011-03-30,44.101959228515625,59.595001220703125,60.720001220703125,59.18000030517578,60.150001525878906,7209400,85.7205348706734,88.425927379476,-11.57407262052401,57.23055612376565,55.56370855763805,1.6668475661276005,1.1277172840270384,15.103813547770764,-1,-1827800,EOG,Energy
2011-03-31,43.85035705566406,59.255001068115234,60.04999923706055,59.209999084472656,59.619998931884766,5689400,80.9730347137543,84.40659839055921,-15.593401609440797,57.542009192127125,55.837137632488215,1.7048715596389101,1.2431481391494128,15.069428676938212,-1,-7517200,EOG,Energy
2011-04-01,43.80596160888672,59.19499969482422,59.650001525878906,58.90999984741211,59.584999084472656,8316600,79.6500015258789,83.76794623124576,-16.23205376875424,57.7963154233113,56.08586815562421,1.710447267687087,1.3366079648569478,13.59623680961008,-1,-15833800,EOG,Energy
2011-04-04,43.79854583740234,59.185001373291016,59.90999984741211,59.03499984741211,59.45000076293945,3827600,84.1521397166605,83.28797367547793,-16.712026324522082,58.00995941561587,56.31543357915508,1.6945258364607838,1.4081915391777151,8.706036743567843,-1,-19661400,EOG,Energy
2011-04-05,43.26204299926758,58.459999084472656,59.369998931884766,58.31499862670898,59.02000045776367,3861200,81.98661891390879,70.96978573504097,-29.030214264959024,58.079196287747685,56.474290283252685,1.6049060044949996,1.4475344322411723,7.939437313838934,-1,-23522600,EOG,Energy
2011-04-06,42.48130416870117,57.40499877929688,58.97999954223633,57.380001068115234,58.8650016784668,4067400,67.66569969029499,53.95830430366693,-46.04169569633308,57.97547359413987,56.54323165333003,1.4322419408098384,1.4444759339549056,0.3671633632190874,-1,-27590000,EOG,Energy
2011-04-07,42.42579650878906,57.33000183105469,57.84000015258789,56.380001068115234,57.26499938964844,4410400,70.08957141002662,45.49841279186722,-54.50158720813278,57.87617024597292,56.60151092575408,1.274659320218845,1.4105126112076936,4.075524705263818,-1,-32000400,EOG,Energy
2011-04-08,42.42579650878906,57.33000183105469,58.19499969482422,56.900001525878906,57.72999954223633,3438800,62.274112608329716,28.17799760773284,-71.82200239226717,57.792144335985505,56.655473215035606,1.1366711209498988,1.3557443131561346,2.604030122692953,0,-32000400,EOG,Energy
2011-04-11,41.68946838378906,56.334999084472656,57.4900016784668,55.93000030517578,57.27999877929688,2872000,47.40795429011652,8.455087722092589,-91.54491227790741,57.567968143445064,56.63173439054946,0.9362337528956033,1.2718422011040285,0.32054190915971725,-1,-34872400,EOG,Energy
2011-04-12,40.41661834716797,54.6150016784668,55.76499938964844,54.08000183105469,55.76499938964844,5550400,34.91272330495616,8.057227358275941,-91.94277264172406,57.113665610371484,56.48234678224704,0.6313188281244422,1.1437375265081111,1.2044872121578887,-1,-40422800,EOG,Energy
2011-04-13,40.98726272583008,55.30500030517578,56.095001220703125,54.81999969482422,55.04499816894531,3883000,34.504371349829555,18.448773896437853,-81.55122610356214,56.835409409572144,56.395135932093616,0.4402734774785273,1.0030447167021945,1.7664901332395913,1,-36539800,EOG,Energy
2011-04-14,41.02804565429688,55.36000061035156,55.64500045776367,54.34999847412109,54.84999847412109,3631600,25.746783144343794,19.277091821610032,-80.72290817838996,56.60842344046129,56.318459241594205,0.28996419886708225,0.860428613135172,-0.333058897636584,1,-32908200,EOG,Energy
2011-04-15,41.14662170410156,55.52000045776367,55.935001373291016,54.77999877929688,55.42499923706055,3491400,22.55189888892599,21.686728299311287,-78.31327170068872,56.4409737508155,56.25931414649565,0.1816596043198544,0.7246748113721085,1.5176482938314544,1,-29416800,EOG,Energy
2011-04-18,40.71307373046875,54.935001373291016,55.20000076293945,53.91999816894531,54.85499954223633,3455800,13.487323655403543,14.926511012128488,-85.07348898787151,56.20928569273481,56.161216904036046,0.048068788698763854,0.5893536068374396,1.1880649233498115,-1,-32872600,EOG,Energy
2011-04-19,40.56483840942383,54.73500061035156,55.19499969482422,54.244998931884766,54.95500183105469,3066000,13.568201315413205,13.295306678581632,-86.70469332141838,55.98247260313739,56.05557125265201,-0.07309864951461975,0.45686315556702783,3.0791001567115175,-1,-35938600,EOG,Energy
2011-04-20,41.43564987182617,55.90999984741211,56.005001068115234,55.22499847412109,55.665000915527344,3606400,27.714840473927396,33.22205543982683,-66.77794456017317,55.97132294841042,56.0447881855972,-0.073465237186781,0.35079747701626607,5.6899777593781335,1,-32332200,EOG,Energy
2011-04-21,41.454193115234375,55.935001373291016,56.13999938964844,55.29999923706055,55.665000915527344,2048000,28.17938786088351,33.63944306709216,-66.36055693290783,55.965735013776666,56.036655829130076,-0.07092081535341066,0.2664538185423307,8.791209524998045,1,-30284200,EOG,Energy
2011-04-25,40.88724136352539,55.16999816894531,56.095001220703125,54.8650016784668,55.994998931884766,1935800,25.592692479830802,22.93577660575984,-77.06422339424016,55.84331396072569,55.972458965412685,-0.12914500468699686,0.18733405389646518,4.439181016824602,-1,-32220000,EOG,Energy
2011-04-26,41.39859008789063,55.86000061035156,55.8849983215332,54.9900016784668,55.369998931884766,2200000,34.12699817416254,38.339958792234,-61.660041207766,55.845881137591206,55.96412871688963,-0.11824757929842633,0.12621772725748687,4.871869427276178,1,-30020000,EOG,Energy
2011-04-27,41.41342544555664,55.880001068115234,56.09999847412109,54.595001220703125,56.005001068115234,2500400,39.34313655971475,45.84800466865239,-54.151995331347614,55.85113035767183,55.95789703920264,-0.10676668153081437,0.07962084549982662,5.993929769051634,1,-27519600,EOG,Energy
2011-04-28,41.49493789672852,55.9900016784668,56.525001525878906,55.165000915527344,55.80500030517578,3068000,40.68150913324742,48.42111744266356,-51.578882557336435,55.87249517625567,55.960275160629614,-0.0877799843739453,0.04614067952507224,7.168155465874613,1,-24451600,EOG,Energy
2011-04-29,41.891448974609375,56.525001525878906,56.775001525878906,55.540000915527344,55.92499923706055,2631200,44.78964615439315,72.9692099737673,-27.030790026232697,55.9728807685054,56.002106743240674,-0.029225974735275884,0.03106734867300262,4.0209815369074065,1,-21820400,EOG,Energy
2011-05-02,41.109561920166016,55.470001220703125,56.900001525878906,55.23500061035156,56.7400016784668,3705000,44.44446077797247,52.0134666342375,-47.98653336576249,55.895514684228125,55.96269151934901,-0.06717683512088257,0.011418511914225583,2.788846592902422,-1,-25525400,EOG,Energy
2011-05-03,40.07570266723633,54.07500076293945,55.34999847412109,53.6150016784668,55.345001220703125,4120400,46.3806941720069,14.003016920534685,-85.99698307946532,55.615435619414484,55.82286257442978,-0.2074269550152934,-0.032350581471678214,-2.917414681762823,-1,-29645800,EOG,Energy
2011-05-04,39.38276672363281,53.13999938964844,53.880001068115234,52.41999816894531,53.880001068115234,3866600,35.95069268480093,16.0714437766837,-83.92855622331629,55.23459927637355,55.624131968149676,-0.38953269177612526,-0.10378700353256763,-6.245590854741201,-1,-33512400,EOG,Energy
2011-05-05,38.66758728027344,52.17499923706055,52.71500015258789,50.91999816894531,52.130001068115234,6925400,31.51481176935785,20.986628153981,-79.013371846019,54.763891578017706,55.368640654735664,-0.6047490767179582,-0.20397941816964577,-8.521084638123442,-1,-40437800,EOG,Energy
2011-05-06,39.81260681152344,53.720001220703125,55.68000030517578,53.06499862670898,54.5,7192600,41.00001411436373,46.8227672232209,-53.17723277677909,54.60329306150777,55.2465192151777,-0.6432261536699286,-0.29182876526970236,-7.018607006629749,1,-33245200,EOG,Energy
2011-05-09,41.250370025634766,55.65999984741211,55.95000076293945,54.75,55.1150016784668,4764600,53.192416436206095,79.26419761906888,-20.73580238093112,54.765863336262285,55.27714741015802,-0.5112840738957374,-0.3357198269949094,-5.291816549476857,1,-28480600,EOG,Energy
2011-05-10,41.076210021972656,55.42499923706055,55.88999938964844,54.88999938964844,55.709999084472656,3331600,53.02896387361207,75.33442373225178,-24.66557626774822,54.867268859462015,55.28809939733599,-0.4208305378739752,-0.35274196917072254,-6.4083112215739995,-1,-31812200,EOG,Energy
2011-05-11,39.534698486328125,53.345001220703125,55.34000015258789,53.0,55.22499847412109,4347000,39.56894419997375,40.55186773342043,-59.44813226657957,54.63307383811449,55.14416619906689,-0.5110923609523965,-0.3844120475270573,-10.846491122373399,-1,-36159200,EOG,Energy
2011-05-12,39.10114669799805,52.7599983215332,53.45500183105469,52.06499862670898,52.72999954223633,4428600,37.65071824857027,30.76921604825653,-69.23078395174346,54.34490837402507,54.96756117110143,-0.6226527970763627,-0.4320601974369184,-11.46908760662205,-1,-40587800,EOG,Energy
2011-05-13,39.07150268554688,52.720001220703125,53.400001525878906,52.20500183105469,52.90999984741211,3634800,39.901088367599556,30.100368583752974,-69.89963141624703,54.094922658129384,54.8010752488497,-0.7061525907203148,-0.4868786760935977,-11.028604724688048,-1,-44222600,EOG,Energy
2011-05-16,38.79729461669922,52.34999847412109,53.85499954223633,52.1150016784668,52.584999084472656,3133600,35.139709592166696,23.913035157710095,-76.0869648422899,53.82647278366657,54.61951400627721,-0.7930412226106398,-0.5481111853970062,-11.563478766774336,-1,-47356200,EOG,Energy
2011-05-17,39.134498596191406,52.80500030517578,53.09000015258789,51.8849983215332,52.06499862670898,3940800,37.44385824723401,31.521757158294538,-68.47824284170547,53.66932317159106,54.48510558397339,-0.8157824123823332,-0.6016454307940716,-10.779759939305162,1,-43415400,EOG,Energy
2011-05-18,39.50876998901367,53.310001373291016,53.73500061035156,52.75,52.94499969482422,3874200,39.39873885695559,39.96658633267459,-60.03341366732542,53.61404289492951,54.39806082762655,-0.78401793269704,-0.6381199311746653,-8.809438576521485,1,-39541200,EOG,Energy
2011-05-19,39.27530288696289,52.994998931884766,53.61000061035156,52.53499984741211,53.48500061035156,3097000,35.78905047590001,34.698989935073634,-65.30101006492637,53.518805362153394,54.294130316830866,-0.7753249546774725,-0.6655609358752268,-7.682257540614361,-1,-42638200,EOG,Energy
2011-05-20,39.59398651123047,53.42499923706055,53.970001220703125,52.43999862670898,53.03499984741211,4046400,41.33107114477372,49.80118839513569,-50.198811604864304,53.50437365060065,54.229750236847885,-0.7253765862472363,-0.6775240659496287,-6.8114468328498585,1,-38591800,EOG,Energy
2011-05-23,38.63053894042969,52.125,52.79999923706055,51.98500061035156,52.54999923706055,3889000,41.66666938368557,23.956286473757853,-76.04371352624214,53.292162319739006,54.073842811896185,-0.7816804921571787,-0.6983553511911387,-9.079019125785596,-1,-42480800,EOG,Energy
2011-05-24,39.30124282836914,53.02999877929688,53.54499816894531,52.42499923706055,52.584999084472656,4681400,49.5287037030984,41.94830064045942,-58.05169935954058,53.251829467363294,53.996521031703644,-0.74469156434035,-0.707622593820981,-5.866690971664035,1,-37799400,EOG,Energy
2011-05-25,39.72367858886719,53.59999847412109,53.959999084472656,52.75,52.75,3190400,56.319284089082835,42.18940030930449,-57.81059969069551,53.30539392994142,53.967148990401235,-0.6617550604598179,-0.6984490871487485,-1.858469602035915,1,-34609000,EOG,Energy
2011-05-26,39.73480987548828,53.6150016784668,53.75,52.69499969482422,53.34999847412109,2363800,49.46126489717548,42.55848260536629,-57.44151739463371,53.35302589125302,53.94106400433202,-0.5880381130790013,-0.6763668923347991,-3.055779074918157,1,-32245200,EOG,Energy
2011-05-27,40.07570266723633,54.07500076293945,54.540000915527344,53.69499969482422,53.93999862670898,2603400,40.411386942438526,54.681694315673965,-45.31830568432603,53.46409894843555,53.95098524571034,-0.4868862972747934,-0.638470773322798,-2.32117021901158,1,-29641800,EOG,Energy
2011-05-31,40.44255065917969,54.56999969482422,55.095001220703125,53.54999923706055,55.005001068115234,3567400,44.985343069717416,77.71345731736939,-22.286542682630607,53.634237524803034,53.996838167866926,-0.3626006430638924,-0.5832967472710169,-1.7110964609270085,1,-26074400,EOG,Energy
2011-06-01,40.09054183959961,54.095001220703125,55.834999084472656,53.97999954223633,54.755001068115234,6434800,55.41907060381313,55.949429678725295,-44.050570321274705,53.7051242472492,54.00410950511405,-0.29898525786484953,-0.5264344493897835,-1.5290800611434814,-1,-32509200,EOG,Energy
2011-06-02,41.098445892333984,55.45500183105469,55.85499954223633,54.20500183105469,54.20500183105469,6241000,67.51138583749048,89.92449400026136,-10.07550599973864,53.97433618321927,54.11158301073929,-0.13724682752001627,-0.44859692501583004,1.315431100163279,1,-26268200,EOG,Energy
2011-06-03,40.968746185302734,55.27999877929688,55.89500045776367,53.900001525878906,54.67499923706055,4492400,66.3473465231732,84.66330795910969,-15.336692040890313,54.175207351846595,54.19813232692874,-0.02292497508214808,-0.36346253502909365,-1.1268128596576772,-1,-30760600,EOG,Energy
2011-06-06,40.41291427612305,54.52999877929688,56.02000045776367,54.51499938964844,55.27000045776367,5428800,63.27648308431737,63.96612070858328,-36.03387929141672,54.22979064837741,54.222715027104165,0.007075621273244792,-0.289354903768626,-2.511848680609889,-1,-36189400,EOG,Energy
2011-06-07,40.03866958618164,54.025001525878906,55.02000045776367,54.0099983215332,54.755001068115234,4261000,57.384993372773415,50.55764541938509,-49.44235458061491,54.198284629531486,54.20806958256896,-0.009784953037474509,-0.23344091362239572,-2.075397283067003,-1,-40450400,EOG,Energy
2011-06-08,40.368446350097656,54.470001220703125,55.43000030517578,54.060001373291016,54.060001373291016,3959800,57.07316914319582,61.5861388928018,-38.4138611071982,54.24008718201943,54.227471926134456,0.01261525588497392,-0.1842296797209218,-2.488362646725165,1,-36490600,EOG,Energy
2011-06-09,41.05026245117188,55.38999938964844,55.584999084472656,54.51499938964844,54.77999877929688,3680400,63.60023516394107,84.3865900386764,-15.613409961323601,54.41699675242389,54.313585071579936,0.10341168084395491,-0.12670140760794646,-0.8768820134228463,1,-32810200,EOG,Energy
2011-06-10,39.89784240722656,53.834999084472656,55.22999954223633,53.78499984741211,55.0,3801000,52.06445111942004,45.8487867182352,-54.1512132817648,54.32745864966216,54.27813425772014,0.049324391942022316,-0.0914962476979527,-3.8489061071468647,-1,-36611200,EOG,Energy
2011-06-13,38.80099868774414,52.35499954223633,54.27999877929688,51.82500076293945,53.994998931884766,5597000,51.13748573261265,12.63406002033293,-87.36593997966708,54.02400340236588,54.13567983435097,-0.1116764319850887,-0.0955322845553799,-7.377270006323523,-1,-42208200,EOG,Energy
2011-06-14,38.919578552246094,52.51499938964844,53.4900016784668,52.310001373291016,53.130001068115234,5366400,47.25040305860171,16.44812102275724,-83.55187897724275,53.791848938870885,54.01562943103966,-0.22378049216877827,-0.12118192607805958,-5.327207077745276,1,-36841800,EOG,Energy
2011-06-15,38.11916732788086,51.435001373291016,52.665000915527344,51.125,52.07500076293945,5424200,39.0379851282763,6.333020312579148,-93.66697968742085,53.42925700570475,53.824471797132354,-0.3952147914276054,-0.17598849914796877,-4.882106985484821,-1,-42266000,EOG,Energy
2011-06-16,37.65226745605469,50.80500030517578,51.775001525878906,50.625,51.27999877929688,5596400,36.60627756247616,3.3364279870774047,-96.6635720129226,53.02552520562337,53.60080724217261,-0.5752820365492397,-0.25584720662822297,-4.394051771343282,-1,-47862400,EOG,Energy
2011-06-17,37.889427185058594,51.125,51.494998931884766,50.35499954223633,51.20500183105469,5916000,35.74878123123749,13.592238893610029,-86.40776110638997,52.73313671245054,53.41741411312279,-0.6842774006722507,-0.34153324543702857,-2.0124566409475277,1,-41946400,EOG,Energy
2011-06-20,37.3891830444336,50.45000076293945,50.95500183105469,50.11000061035156,50.755001068115234,5040400,30.43684282026898,5.75296381330316,-94.24703618669685,52.38188502791037,53.197605716812916,-0.8157206889025446,-0.43637073413013183,-6.087119105469134,-1,-46986800,EOG,Energy
2011-06-21,37.86719131469727,51.095001220703125,51.59000015258789,50.6150016784668,50.755001068115234,4096800,35.98130441292862,16.66667742441445,-83.33332257558554,52.183902903724636,53.0418572356196,-0.8579543318949661,-0.5206874536830988,-8.201578582866691,1,-42890000,EOG,Energy
2011-06-22,37.55221939086914,50.66999816894531,51.70000076293945,50.61000061035156,50.8650016784668,5531800,25.499211668247497,9.475424247920474,-90.52457575207953,51.95099448298936,52.86616397142151,-0.9151694884321486,-0.5995838606329088,-8.57916307364737,-1,-48421800,EOG,Energy
2011-06-23,37.11496353149414,50.08000183105469,50.119998931884766,48.310001373291016,49.52999877929688,5682800,24.459721564371733,22.95720710691544,-77.04279289308457,51.66314945961479,52.659781590653594,-0.9966321310388011,-0.6789935147140873,-6.120534848504785,-1,-54104600,EOG,Energy
2011-06-24,36.41460800170898,49.1349983215332,50.20500183105469,49.03499984741211,50.040000915527344,3929200,23.999988234182396,11.34016780478392,-88.65983219521608,51.27420313067917,52.39868653368171,-1.124483403002543,-0.7680914923717784,-6.870735624190704,-1,-58033800,EOG,Energy
2011-06-27,37.17797088623047,50.165000915527344,50.21500015258789,48.60499954223633,48.70000076293945,5812400,32.29357766057599,25.49828351677969,-74.5017164832203,51.10355663604043,52.23322833974435,-1.1296717037039201,-0.8404075346382068,-4.8463585850078355,1,-52221400,EOG,Energy
2011-06-28,37.94871139526367,51.20500183105469,51.39500045776367,49.994998931884766,50.29999923706055,3730000,35.79817916694597,39.79383324497915,-60.20616675502085,51.119163589119545,52.15706341317475,-1.0378998240552022,-0.879905992521606,-2.1871951794467033,1,-48491400,EOG,Energy
2011-06-29,38.20439910888672,51.54999923706055,52.08000183105469,50.79499816894531,51.31499862670898,3681200,32.4175849128052,46.820790767107155,-53.179209232892845,51.18544599649508,52.11209569642555,-0.926649699930465,-0.8892547340033778,-2.3766708850718876,1,-44810200,EOG,Energy
2011-06-30,38.74170684814453,52.275001525878906,52.415000915527344,51.619998931884766,51.775001525878906,3776600,42.26958897314742,66.41544179900426,-33.58455820099574,51.353069924092594,52.124162794903576,-0.7710928708109819,-0.8656223613648988,-1.9414740588070165,1,-41033600,EOG,Energy
2011-07-01,38.19698333740234,51.540000915527344,52.27999877929688,51.19499969482422,52.185001373291016,6685000,45.6393890446199,62.355199844466405,-37.644800155533595,51.38182853815948,52.080891544579416,-0.6990630064199337,-0.8323104903759059,-2.745538344528607,-1,-47718600,EOG,Energy
2011-07-05,38.25626754760742,51.619998931884766,52.494998931884766,51.47499847412109,51.65499877929688,2969800,45.169993803435084,76.00454435166345,-23.995455648336556,51.41847013719414,52.04675135104648,-0.6282812138523397,-0.7915046350711927,-3.3785687055727003,1,-44748800,EOG,Energy
2011-07-06,37.896854400634766,51.1349983215332,51.65999984741211,50.875,51.52000045776367,2543800,48.26987975131886,67.50295331573497,-32.49704668426502,51.37485908863092,51.97921408960105,-0.6043550009701306,-0.7540747082509804,-1.8992837956197544,-1,-47292600,EOG,Energy
2011-07-07,38.37115097045898,51.775001525878906,52.005001068115234,51.220001220703125,51.834999084472656,3802200,55.587559527681144,82.79575087141045,-17.204249128589556,51.436419463592145,51.96408723302904,-0.5276677694368956,-0.7087933204881636,-2.366579827092004,1,-43490400,EOG,Energy
2011-07-08,37.76714706420898,50.959999084472656,51.310001373291016,50.58000183105469,50.9900016784668,3406200,49.10081349623769,63.32136815085975,-36.67863184914026,51.36312402065069,51.88971033313597,-0.5265863124852856,-0.6723519188875879,-4.925372135827696,-1,-46896600,EOG,Energy
2011-07-11,36.68882369995117,49.505001068115234,50.220001220703125,49.28499984741211,50.220001220703125,3145200,45.253647429574734,28.554370178074002,-71.445629821926,51.07725895102985,51.7130652023937,-0.6358062513638529,-0.665042785382841,-7.6657660760686825,-1,-50041800,EOG,Energy
2011-07-12,36.64435195922852,49.44499969482422,50.05500030517578,49.26499938964844,49.41999816894531,3965800,41.19530576983518,27.120644770808116,-72.87935522919189,50.82614214238282,51.54506034998114,-0.7189182075983211,-0.6758178698259371,-8.562184008859832,-1,-54007600,EOG,Energy
