Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-05-03,44.220001220703125,44.220001220703125,44.810001373291016,43.65999984741211,44.720001220703125,1300000,65.29607223838869,64.43303530170552,-35.56696469829447,44.34300300403356,43.6660277500575,0.6769752539760603,0.6614005831321208,7.932633398013415,-1,86224200,ADSK,Technology
2011-05-04,43.75,43.75,44.310001373291016,43.209999084472656,44.209999084472656,1447100,58.91719609807181,52.31959320354187,-47.68040679645813,44.251771772643785,43.67224791671991,0.579523855923874,0.6450252376904715,5.396294312314636,-1,84777100,ADSK,Technology
2011-05-05,43.43000030517578,43.43000030517578,44.11000061035156,43.18999862670898,43.56999969482422,2700000,55.58958732888616,44.072172550284314,-55.927827449715686,44.12534539303332,43.65430364919812,0.47104174383520103,0.6102285389194174,4.348874146424802,-1,82077100,ADSK,Technology
2011-05-06,44.310001373291016,44.310001373291016,45.290000915527344,43.709999084472656,44.040000915527344,2853800,58.68947153919304,66.7526285052473,-33.2473714947527,44.153754005380655,43.702873850982776,0.4508801543978791,0.5783588620151098,1.1412919067033571,1,84930900,ADSK,Technology
2011-05-09,44.290000915527344,44.290000915527344,44.810001373291016,44.08000183105469,44.369998931884766,1196800,64.17445649461308,62.029022684753265,-37.970977315246735,44.17471506848015,43.746364744652745,0.42835032382740224,0.5483571543775683,2.357292458915746,-1,83734100,ADSK,Technology
2011-05-10,45.150001525878906,45.150001525878906,45.310001373291016,44.27999877929688,44.33000183105469,2126500,68.78454435956799,82.07182274260222,-17.928177257397778,44.32475913884919,43.850337839558385,0.47442129929080323,0.5335699833602153,5.073307524425781,1,85860600,ADSK,Technology
2011-05-11,45.20000076293945,45.20000076293945,45.4900016784668,44.52000045776367,45.060001373291016,2400000,57.91436180528281,83.40258354741572,-16.597416452584284,44.45941169640153,43.950312870919944,0.5090988254815869,0.5286757517844897,4.147463534044414,1,88260600,ADSK,Technology
2011-05-12,45.9900016784668,45.9900016784668,46.0,44.72999954223633,44.970001220703125,3000000,59.857914314946434,99.64418801968438,-0.35581198031562783,44.69488707825772,44.10140093073823,0.5934861475194921,0.5416378309314902,5.481658917406394,1,91260600,ADSK,Technology
2011-05-13,45.56999969482422,45.56999969482422,46.150001525878906,45.459999084472656,45.95000076293945,3268700,50.185877823354026,80.40536273740351,-19.594637262596496,44.829519788498715,44.210186024374224,0.6193337641244909,0.5571770175700904,3.309904929201088,-1,87991900,ADSK,Technology
2011-05-16,44.38999938964844,44.38999938964844,45.540000915527344,44.290000915527344,45.25,2114600,44.999984105438166,40.540526608131884,-59.45947339186811,44.761901265598674,44.22350553291306,0.5383957326856148,0.5534207605931953,1.27765807711415,-1,85877300,ADSK,Technology
2011-05-17,43.4900016784668,43.4900016784668,44.40999984741211,43.369998931884766,44.20000076293945,3167100,38.053109792909275,10.1352283081192,-89.8647716918808,44.56622440603992,44.16917191406519,0.39705249197473336,0.5221471068695029,-1.1590870943936433,-1,82710200,ADSK,Technology
2011-05-18,44.27999877929688,44.27999877929688,44.380001068115234,43.22999954223633,43.38999938964844,2461000,45.17425396068923,36.82429341179269,-63.175706588207305,44.522189694233305,44.17738131148976,0.344808382743544,0.48667936204431117,0.727933806844083,1,85171200,ADSK,Technology
2011-05-19,44.38999938964844,44.38999938964844,45.0,44.06999969482422,44.5,2440800,46.092713826434796,40.540526608131884,-59.45947339186811,44.50185272429717,44.19313079876078,0.3087219255363962,0.4510878747427282,2.1163978447443705,1,87612000,ADSK,Technology
2011-05-20,42.34999847412109,42.34999847412109,44.36000061035156,41.59000015258789,44.36000061035156,6938500,37.54044628252211,16.666624838858212,-83.33337516114179,44.17079822427008,44.05660247841709,0.11419574585298875,0.3837094489647804,-1.876740908606817,-1,80673500,ADSK,Technology
2011-05-23,42.27000045776367,42.27000045776367,42.38999938964844,41.16999816894531,41.720001220703125,4900000,39.057234588472944,22.088384484457034,-77.91161551554296,43.87836779865371,43.924261587998316,-0.04589378934460342,0.29778880130290364,-1.2152382487446445,-1,75773500,ADSK,Technology
2011-05-24,42.09000015258789,42.09000015258789,42.84999847412109,42.0099983215332,42.290000915527344,3801000,40.37122939034315,18.47392296155125,-81.52607703844875,43.603234314643586,43.788390370560506,-0.18515605591692008,0.20119982985893892,-1.7736250842393633,-1,71972500,ADSK,Technology
2011-05-25,42.380001068115234,42.380001068115234,42.63999938964844,41.97999954223633,42.060001373291016,1920700,43.888246691449616,24.297230592932245,-75.70276940706776,43.415044584408456,43.68406523704604,-0.269020652637586,0.10715573335963394,0.047215433133833196,1,73893200,ADSK,Technology
2011-05-26,42.68000030517578,42.68000030517578,42.83000183105469,42.150001525878906,42.220001220703125,1619400,39.82520967742704,30.321307597676867,-69.67869240232314,43.30196084914189,43.6096900569075,-0.3077292077656111,0.024178745134584942,0.11728650201217894,1,75512600,ADSK,Technology
2011-05-27,42.5,42.5,42.90999984741211,42.369998931884766,42.77999877929688,1398600,39.0452795795521,26.70684607477108,-73.29315392522892,43.178582256966216,43.52749079343287,-0.3489085364666522,-0.05043871118566248,-0.4683858533160484,-1,74114000,ADSK,Technology
2011-05-31,42.97999954223633,42.97999954223633,43.0,42.40999984741211,42.790000915527344,2304800,36.071869119108214,36.34538460242149,-63.65461539757851,43.1480310700847,43.48693588593683,-0.33890481585213195,-0.10813193211895639,-0.25528106280351476,1,76418800,ADSK,Technology
2011-06-01,41.43999862670898,41.43999862670898,42.959999084472656,41.400001525878906,42.75,2523800,29.741365135635505,5.421692284358537,-94.57830771564146,42.8852568480269,43.335310903771806,-0.4500540557449071,-0.17651635684414652,-2.4252473849519123,-1,73895000,ADSK,Technology
2011-06-02,41.36000061035156,41.36000061035156,41.630001068115234,40.77999877929688,41.380001068115234,3192200,22.98714530976737,10.800773452561979,-89.19922654743803,42.650602042230695,43.18899162277771,-0.5383895805470189,-0.248891001584721,-2.5217998753907525,-1,70702800,ADSK,Technology
2011-06-03,40.84000015258789,40.84000015258789,41.09000015258789,40.540000915527344,40.93000030517578,2271600,22.72201486544934,5.9999847412109375,-94.00001525878906,42.37204790536257,43.0149922546155,-0.6429443492529288,-0.32770167111836257,-7.914314413294365,-1,68431200,ADSK,Technology
2011-06-06,40.27999877929688,40.27999877929688,40.79999923706055,40.18999862670898,40.68000030517578,1939200,24.472031381944802,1.8711045091932346,-98.12889549080677,42.050194193660154,42.81240014533264,-0.7622059516724846,-0.414602527229187,-10.249559223131124,-1,66492000,ADSK,Technology
2011-06-07,39.540000915527344,39.540000915527344,40.16999816894531,39.38999938964844,39.91999816894531,4456700,24.96829544822718,2.673823699807157,-97.32617630019284,41.66401061240895,42.570000202384094,-0.9059895899751425,-0.5128799397783781,-13.194288522936631,-1,62035300,ADSK,Technology
2011-06-08,38.2400016784668,38.2400016784668,39.5,37.650001525878906,39.5,6155200,14.047626508338453,8.027214626849869,-91.97278537315013,41.13724000718708,42.24925957098281,-1.1120195637957266,-0.6327078645818478,-15.003333514501064,-1,55880100,ADSK,Technology
2011-06-09,38.08000183105469,38.08000183105469,38.41999816894531,37.970001220703125,38.40999984741211,3628200,12.662722855146185,6.40835117505199,-93.59164882494801,40.66689567239749,41.94042566432147,-1.2735299919239793,-0.760872290050274,-15.584124770957494,-1,52251900,ADSK,Technology
2011-06-10,37.900001525878906,37.900001525878906,38.220001220703125,37.61000061035156,37.970001220703125,2996900,16.23672669849637,5.380351546686521,-94.61964845331347,40.24121964985616,41.641134987399795,-1.3999153375436322,-0.8886808995489457,-15.777774386935764,-1,49255000,ADSK,Technology
2011-06-13,37.560001373291016,37.560001373291016,38.27000045776367,37.47999954223633,37.9900016784668,3437800,15.620436980630245,1.4493084134108711,-98.55069158658914,39.828724530384605,41.338828793762104,-1.5101042633774995,-1.0129655723146564,-16.496216639526455,-1,45817200,ADSK,Technology
2011-06-14,37.91999816894531,37.91999816894531,38.220001220703125,37.84000015258789,37.880001068115234,2029000,20.341358673504544,7.970988953273419,-92.02901104672658,39.5350743209324,41.08558208081271,-1.5505077598803112,-1.1204740098277874,-15.091808556863121,1,47846200,ADSK,Technology
2011-06-15,36.56999969482422,36.56999969482422,37.56999969482422,36.34000015258789,37.459999084472656,5115500,14.091429277380612,3.4534466592472906,-96.54655334075271,39.07890899383884,40.75109449666542,-1.6721855028265793,-1.2308163084275459,-17.299867287876268,-1,42730700,ADSK,Technology
2011-06-16,36.43999862670898,36.43999862670898,36.84999847412109,36.0,36.630001068115234,2379700,10.606021927781754,6.285694667271104,-93.7143053327289,38.67292278351117,40.43175406185383,-1.7588312783426616,-1.336419302410569,-16.708574567522337,-1,40351000,ADSK,Technology
2011-06-17,35.689998626708984,35.689998626708984,36.900001525878906,35.650001525878906,36.7400016784668,4274400,9.893956733484586,0.5441783555589232,-99.45582164444107,38.21401137477237,40.08051291850977,-1.8665015437373995,-1.4424357506759353,-17.821785917750454,-1,36076600,ADSK,Technology
2011-06-20,35.70000076293945,35.70000076293945,35.90999984741211,35.529998779296875,35.66999816894531,3395300,4.613454947074615,2.288048138088955,-97.71195186191105,37.82724051141346,39.75603053661567,-1.9287900252022112,-1.5397066055811905,-19.4312803960811,1,39471900,ADSK,Technology
2011-06-21,37.040000915527344,37.040000915527344,37.11000061035156,35.75,35.880001068115234,4804000,21.867007485493673,24.754124092680847,-75.24587590731915,37.70612672743098,39.55484315727579,-1.8487164298448135,-1.6015085704339151,-16.369383269663174,1,44275900,ADSK,Technology
2011-06-22,36.470001220703125,36.470001220703125,36.790000915527344,36.0099983215332,36.65999984741211,2966900,20.57761235686847,16.906514554507275,-83.09348544549272,37.51595357254977,39.3263363471593,-1.8103827746095291,-1.643283411269038,-19.224806227748655,-1,41309000,ADSK,Technology
2011-06-23,37.16999816894531,37.16999816894531,37.22999954223633,35.869998931884766,36.04999923706055,3687800,28.386310034907424,31.11953030729664,-68.88046969270336,37.46272966430293,39.16660759321752,-1.7038779289145936,-1.6554023147981491,-17.765492164721664,1,44996800,ADSK,Technology
2011-06-24,36.68999862670898,36.68999862670898,37.34999847412109,36.31999969482422,37.34999847412109,4203900,28.65634081743454,24.999999999999847,-75.00000000000016,37.34384796621155,38.983155077179845,-1.6393071109682964,-1.6521832740321787,-20.221793242752195,-1,40792900,ADSK,Technology
2011-06-27,37.43000030517578,37.43000030517578,37.720001220703125,36.5,36.54999923706055,2693100,37.45540067947911,47.85896578496261,-52.14103421503739,37.35710217220604,38.868106575549916,-1.5110044033438754,-1.623947499894518,-17.86262770278879,1,43486000,ADSK,Technology
2011-06-28,38.18000030517578,38.18000030517578,38.2400016784668,37.40999984741211,37.459999084472656,3463600,49.61831171913334,91.69557389426555,-8.304426105734455,37.483701884970614,38.81713574070739,-1.3334338557367786,-1.5658447710629702,-13.98963543559048,1,46949600,ADSK,Technology
2011-06-29,38.540000915527344,38.540000915527344,38.720001220703125,37.59000015258789,38.2599983215332,4309000,52.8535931998031,94.35736152300775,-5.642638476992251,37.64620942813319,38.7966072351385,-1.1503978070053122,-1.4827553782514387,-11.381928194751822,1,51258600,ADSK,Technology
2011-06-30,38.59999847412109,38.59999847412109,39.150001525878906,38.4900016784668,38.7599983215332,2808500,54.408044115993725,84.80655705918659,-15.193442940813423,37.79294620443902,38.78204362321129,-0.9890974187722676,-1.3840237863556046,-12.827462650770173,1,54067100,ADSK,Technology
2011-07-01,38.70000076293945,38.70000076293945,38.88999938964844,38.43999862670898,38.59999847412109,3290800,57.40259637316274,87.56904912946989,-12.430950870530117,37.93249305959293,38.775966374302264,-0.8434733147093354,-1.2759136920263507,-12.818199380367346,1,57357900,ADSK,Technology
2011-07-05,38.869998931884766,38.869998931884766,38.93000030517578,38.43999862670898,38.83000183105469,2222100,56.324906626247454,92.26512758150484,-7.734872418495156,38.07672473225321,38.782931748938005,-0.7062070166847931,-1.1619723569580394,-8.217236523309092,1,59580000,ADSK,Technology
2011-07-06,39.369998931884766,39.369998931884766,39.43000030517578,38.68999862670898,38.91999816894531,2238400,71.02101577486178,98.46150385088647,-1.5384961491135234,38.275689993734986,38.826418206934065,-0.5507282131990792,-1.0397235282062474,-6.860661212380628,1,61818400,ADSK,Technology
2011-07-07,40.38999938964844,40.38999938964844,40.45000076293945,39.54999923706055,39.56999969482422,2627100,76.1589480933333,98.78046038415226,-1.2195396158477347,38.600968362337056,38.94223903528328,-0.34127067294622293,-0.9000329571542425,-4.038965922491043,1,64445500,ADSK,Technology
2011-07-08,40.119998931884766,40.119998931884766,40.2400016784668,39.72999954223633,39.900001525878906,2257600,81.3295650381631,93.29264841453647,-6.7073515854635275,38.8346653730367,39.02948050910562,-0.1948151360689181,-0.7589893929371777,-5.332709011965529,-1,62187900,ADSK,Technology
2011-07-11,38.9900016784668,38.9900016784668,39.90999984741211,38.90999984741211,39.72999954223633,2373500,70.0854883980031,68.93619473458233,-31.063805265417667,38.85856326617979,39.026556151280516,-0.1679928851007233,-0.6407900913698868,-8.645732428126296,-1,59814400,ADSK,Technology
2011-07-12,37.22999954223633,37.22999954223633,39.18999862670898,37.13999938964844,39.02999877929688,3826000,51.10336061219489,29.694324598957206,-70.3056754010428,38.60801500095772,38.89347788394391,-0.28546288298618805,-0.5697246496931472,-12.400001077090993,-1,55988400,ADSK,Technology
2011-07-13,37.2599983215332,37.2599983215332,38.209999084472656,37.20000076293945,37.540000915527344,2475500,54.894656159462926,30.349319518248908,-69.6506804817511,38.4006278195078,38.77247939783941,-0.371851578331615,-0.5301500354208407,-13.308518570555346,1,58463900,ADSK,Technology
2011-07-14,36.34999847412109,36.34999847412109,37.68999862670898,36.2400016784668,37.43000030517578,2918000,45.04831029157557,2.6127510587824263,-97.38724894121758,38.085146381756,38.59303636645287,-0.5078899846968739,-0.5256980252760474,-12.282819308076123,-1,55545900,ADSK,Technology
2011-07-15,36.150001525878906,36.150001525878906,36.79999923706055,35.81999969482422,36.52999877929688,2663500,46.62501651049452,7.127467708965855,-92.87253229103415,37.78743178854414,38.412070822706646,-0.6246390341625059,-0.545486227053339,-12.59670939939179,-1,52882400,ADSK,Technology
2011-07-18,35.33000183105469,35.33000183105469,36.040000915527344,34.9900016784668,36.02999877929688,3074700,37.00495061190999,6.227110065911832,-93.77288993408817,37.40936564123807,38.18376941591762,-0.7744037746795485,-0.591269736578581,-13.491670668331409,-1,49807700,ADSK,Technology
2011-07-19,36.33000183105469,36.33000183105469,36.56999969482422,35.58000183105469,35.59000015258789,4378300,38.89555965265623,24.54213145197463,-75.45786854802537,37.243309670440624,38.04645329852036,-0.8031436280797379,-0.6336445148788123,-9.806348232245762,1,54186000,ADSK,Technology
2011-07-20,35.869998931884766,35.869998931884766,36.290000915527344,35.459999084472656,36.27000045776367,2984400,34.16368270936836,16.117168516026624,-83.88283148397338,37.032031095278185,37.88523445654736,-0.8532033612691734,-0.6775562841568846,-9.281744812002191,-1,51201600,ADSK,Technology
2011-07-21,36.20000076293945,36.20000076293945,36.43000030517578,35.5,35.939998626708984,3605400,36.20691091542646,22.161159109233104,-77.83884089076689,36.90402642876453,37.76040233109492,-0.8563759023303916,-0.7133202077915861,-5.334730193477167,1,54807000,ADSK,Technology
2011-07-22,37.06999969482422,37.06999969482422,37.59000015258789,36.5,37.08000183105469,2728100,41.39386739915319,38.095208152554385,-61.904791847445615,36.9295607773891,37.70926139507487,-0.7797006176857693,-0.7265962897704228,-2.652316406683574,1,57535100,ADSK,Technology
2011-07-25,36.47999954223633,36.47999954223633,36.959999084472656,36.369998931884766,36.63999938964844,2357200,37.917090307659784,27.28934274012685,-72.71065725987314,36.86039751044252,37.618204961531276,-0.7578074510887589,-0.7328385220340901,-3.7467069300062468,-1,55177900,ADSK,Technology
2011-07-26,36.56999969482422,36.56999969482422,36.77000045776367,36.220001220703125,36.47999954223633,1859600,35.23207082138725,28.937697459522983,-71.06230254047702,36.815720923424315,37.54056012696038,-0.7248392035360638,-0.7312386583344849,-2.6357871199940606,1,57037500,ADSK,Technology
2011-07-27,34.900001525878906,34.900001525878906,36.33000183105469,34.84000015258789,36.209999084472656,3995700,22.90227368069054,1.1111362284522648,-98.88886377154773,36.520994862263485,37.34496319354694,-0.8239683312834529,-0.7497845929242785,-7.964126552990292,-1,53041800,ADSK,Technology
2011-07-28,34.34000015258789,34.34000015258789,35.11000061035156,34.290000915527344,34.90999984741211,3121200,22.264876223668708,0.8896663089538835,-99.11033369104612,36.18545721462109,37.12237333866108,-0.936916124039989,-0.7872108991474206,-6.097893248142252,-1,49920600,ADSK,Technology
2011-07-29,34.400001525878906,34.400001525878906,34.790000915527344,33.66999816894531,34.029998779296875,2910500,25.45455064713161,13.224697398473447,-86.77530260152655,35.91077172404537,36.92071616734388,-1.0099444432985152,-0.8317576079776396,-5.598235943222126,1,52831100,ADSK,Technology
2011-08-01,34.400001525878906,34.400001525878906,34.79999923706055,33.58000183105469,34.650001525878906,4635200,31.357062190621278,17.710587068250987,-82.28941293174901,35.67834553971207,36.7339965642724,-1.0556510245603334,-0.8765362912941784,-3.6144498472036797,0,52831100,ADSK,Technology
2011-08-02,33.439998626708984,33.439998626708984,34.47999954223633,33.439998626708984,34.08000183105469,3981600,27.58217265705173,0.0,-100.0,35.33398447617313,36.489996717045486,-1.1560122408723572,-0.9324314812098142,-6.3305380614350035,-1,48849500,ADSK,Technology
2011-08-03,33.95000076293945,33.95000076293945,34.0099983215332,32.86000061035156,33.380001068115234,5072500,35.221700912003215,23.04440291917115,-76.95559708082884,35.12106390490641,36.30184886859318,-1.1807849636867758,-0.9821021777052066,-8.34233281914566,1,53922000,ADSK,Technology
2011-08-04,31.56999969482422,31.56999969482422,33.619998931884766,31.540000915527344,33.45000076293945,4456600,27.767004458376505,0.4958476542130972,-99.5041523457869,34.574746334124534,35.95134152238808,-1.3765951882635434,-1.0610007798168741,-13.435704310032476,-1,49465400,ADSK,Technology
2011-08-05,30.920000076293945,30.920000076293945,32.060001373291016,29.86000061035156,31.90999984741211,6257700,28.232985498328674,13.712801147666337,-86.28719885233366,34.012477679073676,35.578649563418146,-1.5661718843444703,-1.1620350007223934,-16.814631155599834,-1,43207700,ADSK,Technology
2011-08-08,28.059999465942383,28.059999465942383,30.239999771118164,28.049999237060547,29.93000030517578,9971400,15.5129498351871,0.10482419205599368,-99.895175807944,33.0967118001304,35.02171251916068,-1.9250007190302796,-1.3146281443839707,-23.521394068639378,-1,33236300,ADSK,Technology
2011-08-09,29.959999084472656,29.959999084472656,29.96999931335449,27.81999969482422,28.479999542236328,7179600,27.997035161092043,21.90377982989653,-78.09622017010346,32.61414061310613,34.646770783257864,-2.0326301701517338,-1.4582285495375233,-19.957256638521002,1,40415900,ADSK,Technology
2011-08-10,28.15999984741211,28.15999984741211,29.450000762939453,28.09000015258789,29.31999969482422,6817000,23.02014082628361,3.480042340404514,-96.51995765959549,31.92888818761474,34.166269232454475,-2.2373810448397364,-1.614059048597966,-26.24410785142224,-1,33598900,ADSK,Technology
2011-08-11,28.75,28.75,29.15999984741211,28.190000534057617,28.40999984741211,6257600,21.5458414469542,10.175058722969489,-89.82494127703052,31.43982846644324,33.76506410412451,-2.3252356376812706,-1.756294366414627,-25.402181325800278,1,39856500,ADSK,Technology
2011-08-12,29.18000030517578,29.18000030517578,29.489999771118164,28.40999984741211,28.89999961853028,5358500,24.757967331855284,15.195536250489624,-84.80446374951038,31.092162595479017,33.42542974864683,-2.33326715316781,-1.8716889237652639,-24.404141298764124,1,45215000,ADSK,Technology
2011-08-15,30.09000015258789,30.09000015258789,30.11000061035156,29.13999938964844,29.239999771118164,3052500,28.795821909634654,26.67449927068027,-73.32550072931973,30.93798375811115,33.1783608896795,-2.2403771315683514,-1.9454265653258815,-22.248063154036977,1,48267500,ADSK,Technology
2011-08-16,29.450000762939453,29.450000762939453,29.8799991607666,28.940000534057617,29.799999237060547,3388100,30.87720054374799,22.359408277211763,-77.64059172278823,30.709063297315506,32.902186065476535,-2.193122768161029,-1.9949658058929112,-24.234624203239065,-1,44879400,ADSK,Technology
2011-08-17,28.850000381469727,28.850000381469727,29.920000076293945,28.6299991607666,29.5,2879800,30.79077249452388,14.756457796492992,-85.243542203507,30.42305361795462,32.60202416295751,-2.178970545002894,-2.0317667537149076,-26.720850484695234,-1,41999600,ADSK,Technology
2011-08-18,26.51000022888184,26.51000022888184,27.89999961853028,26.15999984741211,27.489999771118164,8952400,26.19191696532529,4.050930627252876,-95.94906937274712,29.821045404251112,32.15076313080376,-2.329717726552648,-2.0913569482824554,-34.36494025876095,-1,33047200,ADSK,Technology
2011-08-19,23.40999984741211,23.40999984741211,27.39999961853028,22.989999771118164,27.299999237060547,19676200,22.064060907917067,3.6553532172357253,-96.34464678276427,28.834730703198957,31.50329918388586,-2.668568480686904,-2.2067992547633453,-41.65004867732595,-1,13371000,ADSK,Technology
2011-08-22,24.290000915527344,24.290000915527344,24.82999992370605,24.14999961853028,24.209999084472656,7662700,26.64625865706327,11.796745148938506,-88.2032548510615,28.13554150509563,30.968980793637083,-2.8334392885414523,-2.3321272615189668,-37.70197519908776,1,21033700,ADSK,Technology
2011-08-23,25.280000686645508,25.280000686645508,25.51000022888184,24.0,24.5,5753700,28.400599441518494,21.542813700111303,-78.4571862998887,27.69622753302638,30.547574859785858,-2.851347326759477,-2.435971274567069,-32.09776793586554,1,26787400,ADSK,Technology
2011-08-24,26.46999931335449,26.46999931335449,26.520000457763672,24.88999938964844,25.200000762939453,5137900,36.49364245717835,38.36823514344959,-61.63176485655041,27.507577037692243,30.24553222671687,-2.7379551890246248,-2.4963680574585805,-28.958667456361603,1,31925300,ADSK,Technology
2011-08-25,25.559999465942383,25.559999465942383,26.65999984741211,25.450000762939453,26.549999237060547,3691100,35.997908094891486,35.44827165274784,-64.55172834725215,27.207949718961494,29.898455725918758,-2.690506006957264,-2.5351956473583175,-29.683629879270846,-1,28234200,ADSK,Technology
2011-08-26,26.6299991607666,26.6299991607666,26.799999237060547,25.290000915527344,25.5,3700200,45.87896129412132,51.12358090733531,-48.87641909266469,27.119034248469973,29.656347832203785,-2.5373135837338125,-2.5356192346334168,-26.334721890114356,1,31934400,ADSK,Technology
2011-08-29,28.049999237060547,28.049999237060547,28.06999969482422,27.0,27.0,3092900,44.33906352002738,71.06739985282347,-28.93260014717654,27.26225963133006,29.53735904737836,-2.275099416048299,-2.483515270916393,-20.605723794769514,1,35027300,ADSK,Technology
2011-08-30,27.700000762939453,27.700000762939453,28.07999992370605,27.38999938964844,27.790000915527344,4142800,48.508433401117195,66.15169152604217,-33.84830847395783,27.329604420808426,29.40125843371622,-2.0716540129077927,-2.401143019314673,-23.754474630216937,-1,30884500,ADSK,Technology
2011-08-31,28.200000762939453,28.200000762939453,28.920000076293945,27.84000015258789,27.88999938964844,3951900,48.206134024043294,73.17416260841686,-26.825837391583146,27.463511550367045,29.31227638402905,-1.8487648336620062,-2.29066738218414,-21.382766649952327,1,34836400,ADSK,Technology
2011-09-01,27.229999542236328,27.229999542236328,28.530000686645508,27.040000915527344,28.38999938964844,3794400,43.85632988600376,59.550551563905174,-40.449448436094826,27.42758662603924,29.15803365500737,-1.730447028968129,-2.178623311540938,-24.77900837473562,-1,31042000,ADSK,Technology
2011-09-02,26.3799991607666,26.3799991607666,26.8799991607666,26.020000457763672,26.700000762939453,4489000,38.26691613806405,48.91773795618107,-51.08226204381893,27.266419323689604,28.952253322100646,-1.6858339984110415,-2.080065448914959,-28.83733645012728,-1,26553000,ADSK,Technology
2011-09-06,26.1299991607666,26.1299991607666,26.229999542236328,25.25,25.559999465942383,3360700,39.23475491003115,45.31023450754077,-54.68976549245923,27.091585452470678,28.743197458298123,-1.6516120058274453,-1.9943747602974562,-28.371711928029374,-1,23192300,ADSK,Technology
2011-09-07,27.0,27.0,27.030000686645508,26.549999237060547,26.559999465942383,4118000,44.10452416029557,67.62226007613955,-32.377739923860446,27.077495382859805,28.61407172064641,-1.536576337786606,-1.9028150757952862,-26.168990360091986,1,27310300,ADSK,Technology
2011-09-08,26.280000686645508,26.280000686645508,27.1200008392334,26.190000534057617,27.11000061035156,3537500,49.182659746890614,55.48061966633945,-44.51938033366055,26.954803891134528,28.44117756997968,-1.4863736788451511,-1.8195267964052593,-24.699141725943853,-1,23772800,ADSK,Technology
2011-09-09,25.40999984741211,25.40999984741211,26.3799991607666,25.21999931335449,26.1200008392334,11132000,58.4459458370989,28.658533039580973,-71.34146696041903,26.71714173056185,28.216645886826527,-1.4995041562646776,-1.7555222683771432,-26.00466006259703,-1,12640800,ADSK,Technology
2011-09-12,26.71999931335449,26.71999931335449,26.75,25.0,25.06999969482422,5531500,59.90219513002694,55.2845380320271,-44.7154619679729,26.717581358683795,28.10578317768045,-1.3882018189966558,-1.6820581785010458,-22.32558683681104,1,18172300,ADSK,Technology
2011-09-13,27.690000534057617,27.690000534057617,27.780000686645508,26.709999084472656,26.709999084472656,6385900,59.83673407106984,69.47892474777328,-30.521075252226726,26.867184308741308,28.07498446333802,-1.2078001545967112,-1.5872065737201788,-19.50581597147139,1,24558200,ADSK,Technology
2011-09-14,28.459999084472656,28.459999084472656,28.850000381469727,27.350000381469727,27.959999084472656,4286800,58.41081903614565,88.26528104927527,-11.73471895072472,27.1122327357769,28.103504064903547,-0.9912713291266471,-1.4680195248014727,-14.892343740285726,1,28845000,ADSK,Technology
2011-09-15,29.40999984741211,29.40999984741211,29.43000030517578,28.540000915527344,28.729999542236328,4070300,66.21735513591747,99.54852242921282,-0.4514775707871709,27.465735368336162,28.20028153027455,-0.7345461619383897,-1.321324852228856,-13.372609170846635,1,32915300,ADSK,Technology
2011-09-16,29.450000762939453,29.450000762939453,29.68000030517578,29.059999465942383,29.489999771118164,3913200,63.00738499208996,95.08548018721359,-4.914519812786408,27.771006967505897,28.292853325286767,-0.5218463577808699,-1.161429153339259,-6.715232665118877,1,36828500,ADSK,Technology
2011-09-19,28.790000915527344,28.790000915527344,29.040000915527344,28.31999969482422,28.979999542236328,3067200,53.67064257958259,80.9829202646813,-19.017079735318713,27.927775267201504,28.329679072711997,-0.4019038055104929,-1.0095240837735058,-6.888742417564386,-1,33761300,ADSK,Technology
2011-09-20,28.11000061035156,28.11000061035156,29.200000762939453,28.049999237060547,28.850000381469727,3285700,51.96925890095714,66.45300016139095,-33.54699983860905,27.955809935378436,28.31340659401863,-0.35759665864019397,-0.8791385987468435,0.1781936755553565,-1,30475600,ADSK,Technology
2011-09-21,28.559999465942383,28.559999465942383,30.31999969482422,28.559999465942383,28.89999961853028,6730800,51.73744505557728,66.91728703304015,-33.082712966959846,28.048762170849812,28.33167273267965,-0.2829105618298371,-0.7598929913634423,-4.672896065794108,1,37206400,ADSK,Technology
2011-09-22,27.65999984741211,27.65999984741211,28.1299991607666,27.0,27.479999542236328,6212300,52.08940848842356,50.0,-50.0,27.988952582628627,28.281919185622797,-0.29296660299417,-0.6665077136895879,-1.7755681914392827,-1,30994100,ADSK,Technology
2011-09-23,28.34000015258789,28.34000015258789,28.450000762939453,27.1200008392334,27.15999984741211,4047200,59.68379856364597,62.781961356827665,-37.218038643172335,28.042959901083897,28.28622147947206,-0.24326157838816442,-0.5818584866293032,-1.42608642578125,1,35041300,ADSK,Technology
2011-09-26,28.299999237060547,28.299999237060547,28.559999465942383,27.32999992370605,28.459999084472656,3752000,60.94853527776361,62.030064405287234,-37.96993559471277,28.082504414311074,28.287242054108244,-0.20473763979716963,-0.5064343172628765,-3.0157678509658714,-1,31289300,ADSK,Technology
2011-09-27,29.46999931335449,29.46999931335449,30.270000457763672,28.81999969482422,29.0,5057800,62.09597979144703,84.02254830396535,-15.977451696034645,28.295965168010063,28.3748537029413,-0.07888853493123804,-0.4209251607965488,-2.0604879896621697,1,36347100,ADSK,Technology
