Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-02-27,141.63999938964844,141.63999938964844,142.08999633789062,140.25,140.5,1051400,78.986234071539,86.90859861494174,-13.09140138505826,138.8551185246204,134.01723470305882,4.837883821561576,4.525015389408824,16.585728767954823,1,58025800,IQV,Healthcare
2019-02-28,140.10000610351562,140.10000610351562,141.38999938964844,140.0500030517578,141.3000030517578,1263300,76.83618785786051,76.92808990319624,-23.071910096803766,139.04663969060428,134.4678103623519,4.578829328252368,4.535778177177533,14.013679390458067,-1,56762500,IQV,Healthcare
2019-03-01,143.35000610351562,143.35000610351562,143.9199981689453,140.89999389648438,140.89999389648438,1375600,83.2267031538543,96.25498015956562,-3.745019840434384,139.70869606182143,135.1257507876233,4.582945274198124,4.545211596581652,14.919038446730124,1,58138100,IQV,Healthcare
2019-03-04,141.49000549316406,141.49000549316406,144.77000427246094,139.8000030517578,143.63999938964844,973900,76.41791258437071,79.33209429867786,-20.66790570132214,139.98274366664336,135.59717706210782,4.385566604535541,4.51328259817243,14.022088539590344,-1,57164200,IQV,Healthcare
2019-03-05,141.49000549316406,141.49000549316406,143.4499969482422,141.2899932861328,141.69000244140625,1425400,73.52800889962141,77.51887476194112,-22.481125238058883,140.2146301014927,136.0336828718157,4.1809472296770025,4.446815524473345,11.243024433736872,0,57164200,IQV,Healthcare
2019-03-06,139.19000244140625,139.19000244140625,141.83999633789062,138.83999633789062,140.4199981689453,2776900,66.00085867962107,42.88639313307939,-57.11360686692062,140.056995076864,136.267484321415,3.7895107554490153,4.315354570668479,11.476855486949802,-1,54387300,IQV,Healthcare
2019-03-07,137.85000610351562,137.85000610351562,139.16000366210938,137.13999938964844,139.16000366210938,2836400,39.11022805104907,9.305455563554915,-90.69454443644509,139.71745831173348,136.38470815712614,3.3327501546073393,4.1188336874562514,9.292007536121686,-1,51550900,IQV,Healthcare
2019-03-08,137.42999267578125,137.42999267578125,137.7899932861328,136.22000122070312,136.77999877929688,799500,35.02706469060655,14.151941791755974,-85.84805820824403,139.36554052158698,136.4621366399895,2.903403881597484,3.875747726284498,9.847327955660115,-1,50751400,IQV,Healthcare
2019-03-11,139.41000366210938,139.41000366210938,139.60000610351562,137.35000610351562,137.67999267578125,1423400,43.65079586876712,37.30995675785649,-62.69004324214351,139.37238100474428,136.68049716014653,2.691883844597754,3.6389749499471495,10.660422247430136,1,52174800,IQV,Healthcare
2019-03-12,139.85000610351562,139.85000610351562,140.25,138.80999755859375,140.0500030517578,1880500,45.94432580616557,42.456182305878826,-57.54381769412118,139.44586178917064,136.9152756003961,2.5305861887745493,3.41729719771263,12.158154916416262,1,54055300,IQV,Healthcare
2019-03-13,141.5500030517578,141.5500030517578,142.27999877929688,140.7100067138672,140.72000122070312,1093200,48.648646277174485,62.3391804516243,-37.6608195483757,139.76957582956865,137.2585887449414,2.51098708462726,3.236035175095556,13.339741967754584,1,55148500,IQV,Healthcare
2019-03-14,140.97999572753906,140.97999572753906,142.47000122070312,140.8300018310547,141.58999633789062,712700,45.77622906273515,55.672430501148426,-44.327569498851574,139.95579427541026,137.53424852143013,2.4215457539801264,3.07313729087247,10.520538119939143,-1,54435800,IQV,Healthcare
2019-03-15,141.52999877929688,141.52999877929688,142.42999267578125,140.66000366210938,140.66000366210938,1939000,49.30953620534197,62.10521243617635,-37.894787563823655,140.19797958370052,137.83023002201287,2.3677495616876456,2.9320597450355055,9.70467778122224,1,56374800,IQV,Healthcare
2019-03-18,143.0800018310547,143.0800018310547,143.11000061035156,140.0500030517578,140.0500030517578,1435500,55.7575579244712,80.23389662932577,-19.766103370674223,140.641367621755,138.2191020078678,2.422265613887191,2.830100918805843,10.43532303738003,1,57810300,IQV,Healthcare
2019-03-19,144.4499969482422,144.4499969482422,145.16000366210938,143.30999755859375,143.61000061035156,1128200,57.445664391193745,92.05809261775208,-7.941907382247923,141.22731059506071,138.68064978122888,2.546660813831835,2.7734128978110415,11.959380068843132,1,58938500,IQV,Healthcare
2019-03-20,143.25,143.25,144.6699981689453,142.80999755859375,144.66000366210938,1432900,58.49970025955546,78.6353116273989,-21.364688372601094,141.53849358043598,139.01912016780452,2.5193734126314666,2.722605000775127,10.116076587417298,-1,57505600,IQV,Healthcare
2019-03-21,144.25999450683594,144.25999450683594,144.5500030517578,140.32000732421875,141.42999267578125,1604500,52.79308494046833,89.93278624729473,-10.067213752705277,141.95718603065137,139.40733308180685,2.549852948844517,2.688054590389005,10.40868702246216,1,59110100,IQV,Healthcare
2019-03-22,141.64999389648438,141.64999389648438,144.47999572753906,141.57000732421875,143.33999633789062,1016100,50.469448884471255,60.73815652031433,-39.26184347968567,141.909925702318,139.5734561051163,2.336469597201699,2.6177375917515437,9.25568882755296,-1,58094000,IQV,Healthcare
2019-03-25,141.58999633789062,141.58999633789062,142.14999389648438,139.75999450683594,141.5500030517578,1217800,50.29237052576725,60.06704307278474,-39.93295692721526,141.8607058000984,139.72282945569216,2.137876344406237,2.5217653422824826,9.921589179041359,-1,56876200,IQV,Healthcare
2019-03-26,143.66000366210938,143.66000366210938,143.97999572753906,142.5800018310547,142.9600067138672,700800,63.24835337384248,83.2214810920784,-16.778518907921598,142.1375208557924,140.01447198950083,2.1230488662915548,2.442022047084297,11.278076584225085,1,57577000,IQV,Healthcare
2019-03-27,141.14999389648438,141.14999389648438,143.80999755859375,139.8699951171875,143.3000030517578,1102400,59.14628782547502,55.14531688434046,-44.85468311565954,141.98559363128345,140.09858472335148,1.8870089079319712,2.331019419253832,7.2079522789092385,-1,56474600,IQV,Healthcare
2019-03-28,141.83999633789062,141.83999633789062,142.25,140.24000549316406,141.8000030517578,760400,62.042591206750856,57.49028985847029,-42.50971014152971,141.96319404768454,140.2275781762803,1.7356158714042351,2.211938709683913,7.601265708495332,1,57235000,IQV,Healthcare
2019-03-29,143.85000610351562,143.85000610351562,144.27999877929688,142.08999633789062,142.67999267578125,1059500,62.10467813486953,79.3701370165852,-20.629862983414792,142.2534728255047,140.49590617089032,1.7575666546143793,2.121064298670006,1.9273018682042005,1,58294500,IQV,Healthcare
2019-04-01,144.30999755859375,144.30999755859375,145.60000610351562,144.27999877929688,145.25,984900,62.145935730301964,77.91085645009159,-22.08914354990842,142.56986124597995,140.77843145886837,1.791429787111582,2.0551373963583215,1.7342201968485897,1,59279400,IQV,Healthcare
2019-04-02,144.3000030517578,144.3000030517578,144.97000122070312,143.83999633789062,144.24000549316406,771600,58.24834368586875,77.739717974243,-22.260282025756993,142.83603690840732,141.0392886138972,1.7967482945101096,2.0034595759886793,1.986004275566667,-1,58507800,IQV,Healthcare
2019-04-03,144.39999389648438,144.39999389648438,145.72000122070312,144.0399932861328,145.25999450683594,1865000,60.55555189260824,77.85225105288086,-22.14774894711914,143.0766456758038,141.2882297459407,1.7884159298631062,1.9604508467635648,2.273526028452524,1,60372800,IQV,Healthcare
2019-04-04,142.22999572753906,142.22999572753906,144.83999633789062,140.8800048828125,144.83999633789062,1738000,51.96407760921556,41.44292681677953,-58.557073183220474,142.9463918376092,141.35799018902205,1.5884016485871655,1.8860410071282852,0.14786047652502737,-1,58634800,IQV,Healthcare
2019-04-05,144.25999450683594,144.25999450683594,144.66000366210938,142.2100067138672,142.75,1398900,53.22402585490966,75.50327065118601,-24.49672934881399,143.1484845559518,141.5729534718231,1.5755310841286985,1.8239390225283678,1.2635039366410037,1,60033700,IQV,Healthcare
2019-04-08,144.0399932861328,144.0399932861328,144.3300018310547,141.88999938964844,144.3300018310547,757400,48.804653620916376,71.81197915999948,-28.18802084000051,143.2856397452104,141.75569716177196,1.5299425834384408,1.7651397347103825,1.601177220330256,-1,59276300,IQV,Healthcare
2019-04-09,144.2899932861328,144.2899932861328,145.22000122070312,143.49000549316406,143.75999450683594,973300,53.20985642607068,76.0066053072876,-23.9933946927124,143.44015567458308,141.9434228006135,1.4967328739695915,1.7114583625622244,2.3405827820389375,1,60249600,IQV,Healthcare
2019-04-10,144.80999755859375,144.80999755859375,146.10000610351562,144.38999938964844,144.8699951171875,1256100,51.75048636762301,79.65289928495616,-20.34710071504384,143.6509005798155,142.155761671575,1.4951389082405058,1.668194471697881,2.238067059167883,1,61505700,IQV,Healthcare
2019-04-11,143.17999267578125,143.17999267578125,144.85000610351562,142.74000549316406,144.85000610351562,909400,55.19347467125776,53.943090115740354,-46.05690988425965,143.57845320996407,142.23163063484952,1.346822575114544,1.6039200923812138,2.198420012908434,-1,60596300,IQV,Healthcare
2019-04-12,142.52000427246094,142.52000427246094,144.64999389648438,142.35000610351562,143.89999389648438,814300,53.03329361868161,42.53618751377697,-57.463812486223034,143.41561491188665,142.25299164504295,1.1626232668436955,1.5156607272737102,-0.5790036942553936,-1,59782000,IQV,Healthcare
2019-04-15,141.0800018310547,141.0800018310547,143.14999389648438,140.5399932861328,142.5,966500,41.224481746021034,19.42222439932401,-80.57777560067599,143.0562898225279,142.16610351067345,0.8901863118544497,1.390565844189858,-0.28977570583894274,-1,58815500,IQV,Healthcare
2019-04-16,136.2899932861328,136.2899932861328,142.47999572753906,135.6999969482422,142.39999389648438,1243000,35.68904053824538,5.673036716428859,-94.32696328357115,142.01532112462095,141.73083608663342,0.28448503798753677,1.1693496829493937,-3.675179875007131,-1,57572500,IQV,Healthcare
2019-04-17,132.30999755859375,132.30999755859375,137.36000061035156,131.33999633789062,137.36000061035156,2170300,26.49234350134823,6.571819640405578,-93.42818035959442,140.52219442215522,141.03299619566752,-0.5108017735122985,0.8333193916570554,-4.942887249182084,-1,55402200,IQV,Healthcare
2019-04-18,133.00999450683594,133.00999450683594,134.64999389648438,131.02999877929688,132.39999389648438,1190700,21.413435638169872,13.138651395059679,-86.86134860494033,139.36647135825996,140.43869977427258,-1.0722284160126208,0.45220983012312016,-3.5110710064424517,1,56592900,IQV,Healthcare
2019-04-22,134.3699951171875,134.3699951171875,134.58999633789062,132.2100067138672,132.86000061035156,1144800,24.974799161611145,22.16320314936393,-77.83679685063606,138.59778270578727,139.98916609596998,-1.3913833901827104,0.08349118606195405,-2.2265864233965003,1,57737700,IQV,Healthcare
2019-04-23,137.02000427246094,137.02000427246094,138.10000610351562,132.82000732421875,133.9199981689453,1195200,33.82222493489583,39.74786053048314,-60.25213946951686,138.3550475621986,139.76922818311743,-1.4141806209188417,-0.2160431753342051,-1.7143672095735134,1,58932900,IQV,Healthcare
2019-04-24,135.7899932861328,135.7899932861328,137.85000610351562,134.60000610351562,137.0,1240800,31.781647754092845,31.585880513715693,-68.4141194862843,137.96042382741925,139.47447004260005,-1.514046215180798,-0.47564378330352375,-2.9031195139009363,-1,57692100,IQV,Healthcare
2019-04-25,137.36000061035156,137.36000061035156,137.9499969482422,134.99000549316406,135.8000030517578,1212400,39.426858614877396,42.00397315588461,-57.9960268441154,137.86805102479346,139.3178426772483,-1.4497916524548486,-0.6704733571337887,-2.9600864366454123,1,58904500,IQV,Healthcare
2019-04-26,138.6999969482422,138.6999969482422,138.7899932861328,136.25999450683594,137.3800048828125,930000,37.55597387020892,50.89578262260689,-49.104217377393105,137.99604270532404,139.27207632695155,-1.276033621627505,-0.7915854100325321,-1.6172498569962006,1,59834500,IQV,Healthcare
2019-04-29,139.08999633789062,139.08999633789062,140.0,137.72999572753906,139.42999267578125,844400,39.00490571895524,53.483700340614085,-46.51629965938592,138.16434326418045,139.25858892035444,-1.094245656173996,-0.8521174592608249,-1.7240178495381824,1,60678900,IQV,Healthcare
2019-04-30,138.89999389648438,138.89999389648438,140.25999450683594,138.6699981689453,139.27999877929688,1127300,37.99556170286519,52.22290174033139,-47.77709825966862,138.2775202845349,139.2320263259937,-0.9545060414588136,-0.8725951757004227,-2.921448057783758,-1,59551600,IQV,Healthcare
2019-05-01,134.99000549316406,134.99000549316406,137.99000549316406,134.1300048828125,137.2100067138672,1773700,30.998475893308992,28.654157852199607,-71.3458421478004,137.77174877817015,138.91780256059891,-1.1460537824287655,-0.9272868970460912,-6.54897310829832,-1,57777900,IQV,Healthcare
2019-05-02,136.13999938964844,136.13999938964844,136.2100067138672,132.72999572753906,134.41000366210938,1417100,36.11988738821404,37.518373291507956,-62.481626708492044,137.52071041070528,138.71203936275072,-1.1913289520454384,-0.9800953080459607,-4.963351211414703,1,59195000,IQV,Healthcare
2019-05-03,138.83999633789062,138.83999633789062,139.1199951171875,136.36000061035156,137.25,1597500,43.28465929752792,64.43894971144259,-35.56105028855742,137.7236774764261,138.72151765720554,-0.9978401807794341,-0.9836442825926554,-3.757104100463888,1,60792500,IQV,Healthcare
2019-05-06,138.77000427246094,138.77000427246094,138.80999755859375,136.75,136.8699951171875,1189400,45.56281662135339,67.5983192672581,-32.40168073274191,137.88465082966223,138.72510925833558,-0.8404584286733439,-0.9550071118087932,-2.0331731366879473,-1,59603100,IQV,Healthcare
2019-05-07,134.3699951171875,134.3699951171875,138.80999755859375,133.1699981689453,137.5,1124900,46.25585371558069,36.18632593648175,-63.813674063518256,137.34393456620458,138.4025082108431,-1.0585736446385283,-0.9757204183747403,-5.0992311656490905,-1,58478200,IQV,Healthcare
2019-05-08,133.22000122070312,133.22000122070312,135.1300048828125,132.83999633789062,134.74000549316406,1140400,51.994747390419,23.727014681838394,-76.2729853181616,136.70948328228127,138.01861880416607,-1.309135521884798,-1.0424034390767518,-7.267160083025824,-1,57337800,IQV,Healthcare
2019-05-09,133.13999938964844,133.13999938964844,134.0500030517578,131.35000610351562,131.9600067138672,1337500,50.292935710926095,20.089737551911632,-79.91026244808836,136.16033191418393,137.65723958827587,-1.4969076740919434,-1.1333042860797902,-5.674810381295696,-1,56000300,IQV,Healthcare
2019-05-10,134.16000366210938,134.16000366210938,134.50999450683594,130.83999633789062,132.4600067138672,1648600,49.51947048874202,35.24424596136059,-64.75575403863941,135.85258910617245,137.3981850752265,-1.5455959690540624,-1.2157626226746447,-5.414546583522186,1,57648900,IQV,Healthcare
2019-05-13,132.27999877929688,132.27999877929688,133.4499969482422,130.77000427246094,131.4499969482422,1446400,38.75710369678154,15.911444264361608,-84.0885557356384,135.30295982511467,137.0190601644169,-1.716100339302244,-1.3158301660001648,-8.043105202159587,-1,56202500,IQV,Healthcare
2019-05-14,134.5500030517578,134.5500030517578,135.1699981689453,133.0,133.0,1036400,47.197128146263665,39.83142960047336,-60.168570399526644,135.1871203215213,136.8361670449607,-1.6490467234393975,-1.3824734774880114,-6.763214380121596,1,57238900,IQV,Healthcare
2019-05-15,135.27000427246094,135.27000427246094,136.49000549316406,132.7899932861328,133.52999877929688,997300,45.08698303382474,47.4183838851586,-52.5816161148414,135.19987169858894,136.72015498773848,-1.5202832891495461,-1.4100354398203185,-6.2577952795038945,1,58236200,IQV,Healthcare
2019-05-16,135.24000549316406,135.24000549316406,136.58999633789062,134.47000122070312,136.02000427246094,787200,41.33268302527793,47.102274188984076,-52.89772581101593,135.20604612852355,136.61051428443668,-1.404468155913122,-1.4089219830388793,-6.343482541894571,-1,57449000,IQV,Healthcare
2019-05-17,133.6699981689453,133.6699981689453,135.47999572753906,133.08999633789062,133.52999877929688,1372500,37.18070405527233,30.558449744025108,-69.44155025597489,134.96973105781922,136.39269827588177,-1.4229672180625528,-1.411731030043614,-6.018419331876794,-1,56076500,IQV,Healthcare
2019-05-20,133.6699981689453,133.6699981689453,135.07000732421875,132.75999450683594,133.3300018310547,1022200,37.51790813989143,34.73050390607154,-65.26949609392845,134.76977215183862,136.19101678647908,-1.421244634640459,-1.4136337509629833,-7.340909982766432,0,56076500,IQV,Healthcare
2019-05-21,134.57000732421875,134.57000732421875,135.47999572753906,134.17999267578125,134.6999969482422,699900,48.829437696316376,45.509068481885876,-54.49093151811412,134.73903910143557,136.07094201149684,-1.3319029100612738,-1.3972875827826416,-6.574553181977806,1,56776400,IQV,Healthcare
2019-05-22,134.82000732421875,134.82000732421875,135.25999450683594,133.25999450683594,134.2899932861328,1246600,46.12678925617984,48.50308374069167,-51.49691625930832,134.75149575109452,135.97828018280958,-1.2267844317150605,-1.3631869525691256,-6.563161967257634,1,58023000,IQV,Healthcare
2019-05-23,134.44000244140625,134.44000244140625,134.4600067138672,132.17999267578125,133.91000366210938,1355000,35.05440078284053,45.6467815125572,-54.3532184874428,134.70357370345016,135.86433368344638,-1.1607599799962145,-1.3227015580545434,-7.161104407167426,-1,56668000,IQV,Healthcare
2019-05-24,136.3800048828125,136.3800048828125,137.6199951171875,135.44000244140625,135.44000244140625,984100,42.79688570653349,69.77618526159166,-30.22381473840834,134.9614861925828,135.90253155006607,-0.9410453574832616,-1.2463703179402872,-4.749258374643681,1,57652100,IQV,Healthcare
2019-05-28,136.61000061035156,136.61000061035156,139.02999877929688,136.47000122070312,137.89999389648438,1418500,59.01771465147508,70.70218186050207,-29.297818139497938,135.21510379531645,135.95493666564278,-0.7398328703263246,-1.1450628284174948,-4.14678886116997,1,59070600,IQV,Healthcare
2019-05-29,135.32000732421875,135.32000732421875,136.72000122070312,134.77000427246094,135.77999877929688,924700,58.35987822152894,55.084819342098214,-44.915180657901786,135.23124279976295,135.90790486257433,-0.6766620628113742,-1.0513826752962707,-4.082785959794368,-1,58145900,IQV,Healthcare
2019-05-30,136.1300048828125,136.1300048828125,136.97000122070312,135.1300048828125,135.63999938964844,546000,61.24905996153736,64.89109170612217,-35.108908293877825,135.3695138894629,135.92435671592528,-0.5548428264623908,-0.9520747055294947,-0.11738822452241689,1,58691900,IQV,Healthcare
2019-05-31,135.85000610351562,135.85000610351562,136.9600067138672,134.38999938964844,134.92999267578125,972200,56.73306763220415,61.50127372179847,-38.49872627820153,135.44343576854791,135.9188492631542,-0.475413494606272,-0.8567424633448503,2.6755412366734985,-1,57719700,IQV,Healthcare
2019-06-03,132.9499969482422,132.9499969482422,138.0,132.80999755859375,136.32000732421875,2051600,52.46867005875242,11.240928268162397,-88.75907173183761,135.05982979619318,135.6989342768644,-0.6391044806712216,-0.8132148668101246,-0.04510755662851071,-1,55668100,IQV,Healthcare
2019-06-04,135.57000732421875,135.57000732421875,135.74000549316406,131.8699951171875,133.42999267578125,1838300,53.6638008995213,51.6761217122228,-48.323878287777205,135.13831864665866,135.689384132224,-0.5510654855653456,-0.7607849905611689,0.8930656029158064,1,57506400,IQV,Healthcare
2019-06-05,138.1699981689453,138.1699981689453,138.63999938964844,136.08999633789062,136.92999267578125,1283500,59.17718523955305,87.98882443450871,-12.011175565491286,135.6047308808566,135.87313332012928,-0.26840243927267693,-0.6623084803034706,0.839289053149962,1,58789900,IQV,Healthcare
2019-06-06,137.41000366210938,137.41000366210938,140.36000061035156,137.14999389648438,138.75,871500,56.56381223859077,65.25329753181607,-34.74670246818391,135.8824651548955,135.98697556768337,-0.10451041278787443,-0.5507488668003513,1.193026331890983,-1,57918400,IQV,Healthcare
2019-06-07,138.74000549316406,138.74000549316406,139.1699981689453,136.88999938964844,138.44000244140625,889900,65.56170860880007,80.9187977735482,-19.081202226451786,136.32208674539837,136.19090371031157,0.1311830350867922,-0.4143624864229226,1.0046628397499453,1,58808300,IQV,Healthcare
2019-06-10,139.72000122070312,139.72000122070312,140.4199981689453,138.1999969482422,139.63999938964844,1270400,67.51592806900823,91.81290411237603,-8.187095887623967,136.84484281852218,136.45231834071095,0.3925244778112358,-0.25298509357609095,0.7354032407380413,1,60078700,IQV,Healthcare
2019-06-11,139.42999267578125,139.42999267578125,141.32000732421875,138.63999938964844,140.4600067138672,1243100,64.58578716466849,79.999870825233,-20.000129174767,137.24255818117743,136.6728868099754,0.5696713712020198,-0.08845380062046879,0.24444341566065875,-1,58835600,IQV,Healthcare
2019-06-12,139.89999389648438,139.89999389648438,140.22999572753906,137.7899932861328,139.44000244140625,1142600,65.04734923814551,84.97342229168953,-15.026577708310459,137.6513944450708,136.91193177934645,0.7394626657243464,0.07712949264849424,0.7199424362431959,1,59978200,IQV,Healthcare
2019-06-13,141.0800018310547,141.0800018310547,141.50999450683594,139.58999633789062,140.32000732421875,1574500,68.77827038941828,95.5394947820953,-4.460505217904702,138.17887250445293,137.22067770910263,0.9581947953502947,0.25334255318885435,4.511442395784646,1,61552700,IQV,Healthcare
2019-06-14,141.3000030517578,141.3000030517578,143.8300018310547,140.64999389648438,141.39999389648438,1090400,65.41352161421858,78.8461759276152,-21.153824072384797,138.65904643480752,137.52284995670672,1.1361964781007998,0.42991333817124344,3.7902186611157878,1,62643100,IQV,Healthcare
2019-06-17,141.4499969482422,141.4499969482422,142.6699981689453,140.97999572753906,141.47999572753906,942000,65.23927849395415,80.1003047928646,-19.899695207135395,139.0884234368744,137.8137497338575,1.2746737030169015,0.5988654111403751,1.8798622005143852,1,63585100,IQV,Healthcare
2019-06-18,145.66000366210938,145.66000366210938,146.5,142.27000427246094,143.02999877929688,2138700,77.49996347633835,94.25840015352652,-5.741599846473479,140.09943577921823,138.39495372854282,1.7044820506754093,0.8199887390473819,4.965049490177011,1,65723800,IQV,Healthcare
2019-06-19,154.24000549316406,154.24000549316406,155.1300048828125,145.66000366210938,145.66000366210938,4014000,84.07976141866992,96.17369296652777,-3.8263070334722324,142.2749080429022,139.5686612666629,2.706246776239311,1.197240346485768,14.787535237050072,1,69737800,IQV,Healthcare
2019-06-20,154.52000427246094,154.52000427246094,159.5399932861328,153.0800018310547,156.8800048828125,1865800,85.13357602655039,81.8576460214373,-18.142353978562696,144.15876900129587,140.67616815598126,3.4826008453146073,1.6543124462515357,15.988592446017538,1,71603600,IQV,Healthcare
2019-06-21,158.6699981689453,158.6699981689453,158.99000549316406,154.52999877929688,155.75999450683594,2799400,96.22572690394755,96.85581794449153,-3.1441820555084674,146.39126579631886,142.00904445323786,4.3822213430809995,2.1998942256174283,19.17530336212531,1,74403000,IQV,Healthcare
2019-06-24,157.42999267578125,157.42999267578125,159.00999450683594,155.60000610351562,157.67999267578125,1428500,91.3388489657035,91.0021284224102,-8.997871577589814,148.0895314700823,143.15133691416702,4.938194555915288,2.7475542916770004,17.344952577877713,-1,72974500,IQV,Healthcare
2019-06-25,154.13999938964844,154.13999938964844,158.50999450683594,153.3800048828125,158.3000030517578,1623900,79.4323596506621,76.15896091997386,-23.84103908002614,149.0203726884771,143.9653119123508,5.0550607761262825,3.209055588566857,16.52555247360107,-1,71350600,IQV,Healthcare
2019-06-26,155.6300048828125,155.6300048828125,156.2100067138672,152.94000244140625,154.1999969482422,1521000,82.69919390262203,82.7373533909552,-17.262646609044793,150.0372391799133,144.82936324349612,5.207875936417196,3.608819658136925,15.66703928125945,1,72871600,IQV,Healthcare
2019-06-27,156.6300048828125,156.6300048828125,157.5800018310547,155.8000030517578,156.17999267578125,657700,82.49180942098107,86.62074297323994,-13.379257026760058,151.0515108265132,145.70348484640846,5.348025980104751,3.9566609225304905,15.790640892808899,1,73529300,IQV,Healthcare
2019-06-28,160.89999389648438,160.89999389648438,160.91000366210938,156.1199951171875,156.82000732421875,3479000,84.36078462437247,99.95670518541202,-0.04329481458797658,152.56666206804724,146.82915218345113,5.737509884596108,4.312830714943614,18.973667081533314,1,77008300,IQV,Healthcare
2019-07-01,160.6999969482422,160.6999969482422,164.1300048828125,158.8000030517578,162.1199951171875,1194900,84.60788680390144,86.97795586770856,-13.022044132291441,153.817944357308,147.85662216602825,5.9613221912797485,4.642529010210841,20.221440225602233,-1,75813400,IQV,Healthcare
2019-07-02,160.88999938964844,160.88999938964844,161.0,157.55999755859375,160.50999450683594,1100800,84.46635073369978,86.79704822745661,-13.202951772543392,154.9059528238219,148.82205751592605,6.083895307895858,4.930802269747844,20.363583147730584,1,76914200,IQV,Healthcare
2019-07-03,161.4600067138672,161.4600067138672,161.8699951171875,160.58999633789062,161.36000061035156,794200,84.1488059382469,88.62863322125364,-11.371366778746363,155.9142688069058,149.75820190095874,6.156066905947057,5.175855196987687,19.98216387464594,1,77708400,IQV,Healthcare
2019-07-05,160.89999389648438,160.89999389648438,161.17999267578125,158.72999572753906,160.9600067138672,814200,82.47181194786127,86.04747425945469,-13.95252574054532,156.68130343607172,150.58351982655324,6.097783609518473,5.360240879493845,19.344299922449775,-1,76894200,IQV,Healthcare
2019-07-08,159.13999938964844,159.13999938964844,160.52000427246094,158.5800018310547,160.52000427246094,1358900,77.82321120865512,77.17289408125131,-22.827105918748696,157.05956435200662,151.21733312752326,5.842231224483356,5.456638948491747,18.372505578469717,-1,75535300,IQV,Healthcare
2019-07-09,158.5399932861328,158.5399932861328,159.57000732421875,157.66000366210938,158.44000244140625,1455900,72.85306245109797,69.73464414060886,-30.265355859391136,157.2873226495645,151.7597523985314,5.527570251033097,5.470825209000018,16.2487077356844,-1,74079400,IQV,Healthcare
2019-07-10,159.35000610351562,159.35000610351562,159.99000549316406,158.32000732421875,159.27000427246094,1380200,62.518363236594745,57.28330887927696,-42.71669112072304,157.60465856555697,152.3219934137154,5.28266515184157,5.433193197568328,16.645930306394384,1,75459600,IQV,Healthcare
2019-07-11,159.24000549316406,159.24000549316406,159.33999633789062,157.24000549316406,159.27999877929688,1046900,61.660070111952955,56.30028308524738,-43.699716914752614,157.85625040057343,152.83443875293383,5.021811647639595,5.350916887582581,17.676616076168553,-1,74412700,IQV,Healthcare
2019-07-12,157.36000061035156,157.36000061035156,159.13999938964844,156.3699951171875,158.50999450683594,783500,46.35504940204673,39.499528191254356,-60.50047180874565,157.77990427900085,153.16966555718702,4.610238721813829,5.202781254428832,15.595383064751156,-1,73629200,IQV,Healthcare
2019-07-15,158.39999389648438,158.39999389648438,158.8699951171875,157.41000366210938,158.19000244140625,586100,52.72931951199408,48.79347867588103,-51.20652132411897,157.8753026816906,153.55709728602386,4.318205395666752,5.025866082676416,16.599180551958167,1,74215300,IQV,Healthcare
2019-07-16,156.57000732421875,156.57000732421875,159.99000549316406,156.4499969482422,159.38999938964844,715300,57.449436005287716,32.4397148420668,-67.56028515793321,157.6744880113103,153.78027580737162,3.894212203938679,4.799535306928869,17.76608568496011,-1,73500000,IQV,Healthcare
2019-07-17,156.02000427246094,156.02000427246094,157.55999755859375,155.85000610351562,156.3800048828125,861400,51.2687024280023,2.641070496322688,-97.35892950367732,157.41995205148731,153.94618161960045,3.4737704318868623,4.534382331920467,15.084455147468978,-1,72638600,IQV,Healthcare
2019-07-18,157.27999877929688,157.27999877929688,157.58999633789062,154.3800048828125,156.02000427246094,1042600,52.079314438343964,29.74352714342949,-70.25647285657051,157.39842077884262,154.1931310388372,3.205289740005412,4.268563813537456,13.830788784541411,1,73681200,IQV,Healthcare
2019-07-19,155.85000610351562,155.85000610351562,158.02000427246094,155.3000030517578,157.74000549316406,1020100,30.258074983953833,15.07693559695513,-84.92306440304486,157.16020313648463,154.31586252510968,2.844340611374946,3.9837191731049546,13.419694308974869,-1,72661100,IQV,Healthcare
2019-07-22,156.27000427246094,156.27000427246094,158.13999938964844,156.02999877929688,156.0800018310547,890700,32.97467582427893,25.23366961113465,-74.76633038886534,157.02324946509637,154.46061376565422,2.562635699442154,3.699502478372395,12.635143495190798,1,73551800,IQV,Healthcare
2019-07-23,156.75999450683594,156.75999450683594,157.16000366210938,155.1699981689453,156.80999755859375,1041100,34.4853281729345,31.77560383324098,-68.22439616675902,156.98274870228707,154.63093826500102,2.3518104372860478,3.4299640701551257,12.19581530007022,1,74592900,IQV,Healthcare
2019-07-24,160.61000061035156,160.61000061035156,162.6199951171875,154.1999969482422,156.72000122070312,1946800,47.438196831984044,76.12832608148051,-23.871673918519498,157.5407874573739,155.073831772064,2.466955685309898,3.23736239318608,15.190424619630093,1,76539700,IQV,Healthcare
2019-07-25,160.08999633789062,160.08999633789062,161.8800048828125,159.82000732421875,160.75,1527900,47.552875661522,69.95250202514256,-30.047497974857425,157.93297343899187,155.4453995176808,2.4875739213110535,3.087404698811075,14.43173932969958,-1,75011800,IQV,Healthcare
