Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-01-28,93.3223876953125,101.7699966430664,103.68000030517578,101.6500015258789,103.55999755859376,931500,40.87135041190063,44.75425847947054,-55.24574152052946,103.7951027607221,105.50562698307283,-1.7105242223507275,-1.7052443463322229,-6.116240580706711,-1,12695000,EFX,Industrials
2016-01-29,97.01788330078124,105.8000030517578,105.86000061035156,102.22000122070312,102.76000213623048,1238100,58.78580329178837,99.19574308368692,-0.8042569163130857,104.10354895934299,105.52743261779023,-1.423883658447238,-1.648972208755226,-3.149024971880401,1,13933100,EFX,Industrials
2016-02-01,98.04491424560548,106.91999816894533,107.38999938964844,104.73999786376952,105.0500030517578,986600,62.13638470510937,94.77195403352367,-5.2280459664763255,104.53684883774335,105.63058562157948,-1.0937367838361354,-1.537925123771408,-5.338644481823262,1,14919700,EFX,Industrials
2016-02-02,95.13805389404295,103.75,106.51000213623048,103.29000091552734,106.01000213623048,854600,52.82378454449085,59.51056446500449,-40.48943553499551,104.41579517039823,105.49128298294397,-1.0754878125457452,-1.4454376615262756,-8.348054066258474,-1,14065100,EFX,Industrials
2016-02-03,94.60617065429688,103.16999816894533,104.83999633789062,100.87000274658205,104.48999786376952,766700,54.68131421479086,53.0589296610394,-46.9410703389606,104.22413409325164,105.31933595968482,-1.095201866433186,-1.3753905025076578,-5.892546972832496,-1,13298400,EFX,Industrials
2016-02-04,95.06468963623048,103.66999816894533,104.16000366210938,102.5999984741211,103.12000274658205,584100,50.504078595605016,58.6206662440373,-41.37933375596269,104.13888241258914,105.19716279000042,-1.058280377411279,-1.3119684774883822,-6.595188607723777,1,13882500,EFX,Industrials
2016-02-05,91.58927917480467,99.87999725341795,103.76000213623048,99.52999877929688,103.2699966430664,1049000,43.7968281153074,16.462692761069047,-83.53730723893096,103.48366931117819,104.80329867617951,-1.3196293650013189,-1.3135006549909696,-10.533860803049146,-1,12833500,EFX,Industrials
2016-02-08,86.10564422607422,93.9000015258789,99.3000030517578,92.80999755859376,99.12000274658205,1683700,32.827583267628455,7.4760207846029765,-92.52397921539702,102.00925888267061,103.99564703541651,-1.9863881527459029,-1.4480781545419563,-16.82168302457342,-1,11149800,EFX,Industrials
2016-02-09,85.48209381103516,93.22000122070312,94.22000122070312,92.26000213623048,92.6500015258789,1781700,34.618179215359575,6.345005014827565,-93.65499498517244,100.65706539621407,103.19745104914145,-2.540385652927384,-1.6665396542190418,-17.321506677868626,-1,9368100,EFX,Industrials
2016-02-10,86.6741714477539,94.5199966430664,95.51000213623048,93.01000213623048,93.94000244140624,1549200,35.463010835608074,14.937177244532396,-85.06282275546761,99.71290097265289,102.55467664869144,-2.8417756760385515,-1.9015868585829439,-16.40576908271358,1,10917300,EFX,Industrials
2016-02-11,85.6930160522461,93.4499969482422,96.62999725341795,91.72000122070312,93.95999908447266,1635800,28.678391925350212,11.040178236699285,-88.95982176330072,98.7493772765897,101.88025593013964,-3.130878653549942,-2.147445217576344,-17.744919948774722,-1,9281500,EFX,Industrials
2016-02-12,89.37930297851562,97.47000122070312,99.13999938964844,95.3000030517578,95.3000030517578,1402600,38.894441491713096,36.694324645138174,-63.305675354861826,98.55255019106869,101.55357039610732,-3.0010202050386283,-2.3181602150688008,-13.567434493050499,1,10684100,EFX,Industrials
2016-02-16,90.9382095336914,99.16999816894533,99.94000244140624,97.61000061035156,98.97000122070312,1327800,40.84461489384887,47.54306202158052,-52.45693797841948,98.6475421876651,101.37700949039161,-2.729467302726519,-2.4004216326003442,-10.954479910894262,1,12011900,EFX,Industrials
2016-02-17,93.3407211303711,101.79000091552734,101.95999908447266,99.48999786376952,100.08999633789062,1054600,48.12716040073408,64.26292834405604,-35.737071655943964,99.13099737656698,101.40760144780907,-2.2766040712420903,-2.3756581203286937,-6.998626081586091,1,13066500,EFX,Industrials
2016-02-18,92.51541137695312,100.88999938964844,102.5500030517578,100.41000366210938,102.22000122070312,768100,48.60140292589471,58.51945909680033,-41.48054090319967,99.40161307088721,101.36926055461198,-1.9676474837247753,-2.2940559930079103,-8.373445799287683,-1,12298400,EFX,Industrials
2016-02-19,92.60714721679688,100.98999786376952,101.13999938964844,99.79000091552734,100.44000244140624,1542500,41.26406332316357,59.15761152695986,-40.84238847304014,99.64597996209987,101.34116702195698,-1.6951870598571048,-2.1742822063777494,-7.543719893734697,1,13840900,EFX,Industrials
2016-02-22,94.7803955078125,103.36000061035156,103.66999816894533,101.83000183105467,101.83000183105467,923200,43.81515338847985,78.70181655924121,-21.298183440758788,100.21736775413859,101.49071025072695,-1.2733424965883557,-1.9940942644198707,-1.8330328505972688,1,14764100,EFX,Industrials
2016-02-23,94.5786590576172,103.13999938964844,103.8000030517578,102.08000183105467,103.26000213623048,624200,48.819201379966266,87.04270136491779,-12.957298635082202,100.66700339037088,101.61287981657298,-0.9458764262021049,-1.7844506967763176,0.8802832009818061,-1,14139900,EFX,Industrials
2016-02-24,95.7707748413086,104.44000244140624,104.54000091552734,101.29000091552734,102.4499969482422,788900,52.39172151879815,99.21998068251531,-0.7800193174846959,101.24746478283785,101.82229630730137,-0.5748315244635194,-1.542526862313758,2.563095908298021,1,14928800,EFX,Industrials
2016-02-25,97.68726348876952,106.52999877929688,106.58000183105467,103.8000030517578,103.8000030517578,924600,55.08173538092475,99.66350572204576,-0.3364942779542413,102.06016232075461,102.17101500893067,-0.11085268817605254,-1.256192027486217,4.0128887754635185,1,15853400,EFX,Industrials
2016-02-26,97.54055786132812,106.37000274658205,107.08000183105467,105.93000030517578,106.7300033569336,629900,63.23950825724178,95.37761031080859,-4.622389689191412,102.72321469395884,102.48205113764558,0.24116355631325348,-0.9567209107263229,5.275140323396031,-1,15223500,EFX,Industrials
2016-02-29,96.17424774169922,104.87999725341795,106.52999877929688,104.77999877929688,106.02999877929688,652900,77.42256089985676,85.67705410015367,-14.322945899846331,103.05502739541409,102.65967677585095,0.395350619563132,-0.6863066046684321,1.3725093577334204,-1,14570600,EFX,Industrials
2016-03-01,97.95881652832033,106.48999786376952,107.08999633789062,105.18000030517578,105.58999633789062,637900,81.67062945950758,96.09630016440175,-3.9036998355982533,103.58348439054569,102.94340426384493,0.6400801267007665,-0.4210292583945924,3.529065945827577,1,15208500,EFX,Industrials
2016-03-02,98.42797088623048,107.0,107.04000091552734,105.41000366210938,105.98999786376952,595200,80.95237194185769,99.41446736186673,-0.5855326381332846,104.1091021766156,103.24389283689345,0.8652093397221421,-0.16378153877124546,3.023299991522895,1,15803700,EFX,Industrials
2016-03-03,98.54755401611328,107.12999725341795,107.16999816894533,105.91999816894533,106.6999969482422,513100,85.58791364736089,99.66300815516385,-0.3369918448361584,104.57385526535442,103.53175242330266,1.0421028420517615,0.07739533739335594,5.359949775653919,1,16316800,EFX,Industrials
2016-03-04,99.03509521484376,107.66000366210938,108.63999938964844,105.97000122070312,107.0,814800,82.39032207371933,91.11517827745821,-8.884821722541785,105.04864732639365,103.83754881136242,1.2110985150312246,0.3041359729209297,4.911324089489168,1,17131600,EFX,Industrials
2016-03-07,97.58165740966795,106.08000183105467,107.4499969482422,105.12999725341795,106.81999969482422,562100,72.13323714734233,72.02188927123858,-27.978110728761425,105.20731725018764,104.00365644245073,1.2036608077369095,0.48404093988412566,1.1827599546718919,-1,16569500,EFX,Industrials
2016-03-08,97.5080795288086,106.0,106.13999938964844,104.66000366210938,105.12000274658205,673500,66.10556338081605,70.16949327880398,-29.830506721196016,105.32926844246647,104.15153374300994,1.1777346994565363,0.6227796917986078,1.7860578272064473,-1,15896000,EFX,Industrials
2016-03-09,98.20718383789062,106.76000213623048,107.0,106.04000091552734,106.5999984741211,550000,72.69913256307812,78.75708951910684,-21.24291048089316,105.54938131843016,104.34475362398923,1.20462769444093,0.7391492923270723,1.8216534953797003,1,16446000,EFX,Industrials
2016-03-10,98.22559356689452,106.77999877929688,107.68000030517578,105.5199966430664,107.16000366210938,579000,72.5291623646229,74.69386399329859,-25.30613600670141,105.73870708164043,104.52514215401202,1.2135649276284113,0.8340324193873401,3.6900323349109985,1,17025000,EFX,Industrials
2016-03-11,99.76180267333984,108.4499969482422,108.5500030517578,106.80999755859376,107.5999984741211,1310800,70.94647120360985,97.41493223331646,-2.5850677666835313,106.15582859957915,104.8158721387698,1.339956460809347,0.9352172276717414,6.563820895665623,1,18335800,EFX,Industrials
2016-03-14,100.9208526611328,109.70999908447266,110.0,107.5199966430664,108.05999755859376,711200,74.90521106336553,96.67048282422522,-3.3295171757747863,106.70262405879353,105.17840006067372,1.5242239981198082,1.0530185817613549,3.695648317516656,1,19047000,EFX,Industrials
2016-03-15,100.7276840209961,109.5,110.23999786376952,108.62999725341795,109.0,650900,70.90907027362398,88.50934068472709,-11.490659315272914,107.13298958820991,105.4985185746979,1.6344710135120124,1.1693090681114864,2.4130208335563075,-1,18396100,EFX,Industrials
2016-03-16,101.30722045898438,110.12999725341795,110.4000015258789,108.6500015258789,108.81999969482422,575300,66.91727490253518,95.2960910636361,-4.703908936363896,107.59406769054962,105.8415910694179,1.75247662113172,1.2859425787155332,6.1493949430534505,1,18971400,EFX,Industrials
2016-03-17,102.39268493652344,111.30999755859376,111.54000091552734,109.83000183105467,109.91999816894533,540800,71.18349068671671,96.65692661695012,-3.343073383049889,108.16574920871025,106.24665821676427,1.9190909919459784,1.4125722613616223,7.889890020467807,1,19512200,EFX,Industrials
2016-03-18,103.49654388427734,112.51000213623048,113.02999877929688,111.18000030517578,111.86000061035156,959300,83.55320105482829,93.78737220528843,-6.212627794711572,108.83409581294413,106.71060961820622,2.1234861947379073,1.5547550480368795,8.527060985261219,1,20471500,EFX,Industrials
2016-03-21,103.22978973388672,112.22000122070312,112.58999633789062,111.54000091552734,111.94000244140624,590900,78.50744908997737,90.32260416818586,-9.677395831814138,109.35500433721474,107.11871269987265,2.2362916373420916,1.691062365897922,12.354830102744009,-1,19880600,EFX,Industrials
2016-03-22,103.49654388427734,112.51000213623048,112.97000122070312,111.08999633789062,111.58000183105467,410400,78.02643353701644,93.78737220528843,-6.212627794711572,109.84038861398639,107.5180674729362,2.322321141050196,1.817314120928377,19.81895666447103,1,20291000,EFX,Industrials
2016-03-23,102.604248046875,111.54000091552734,112.66000366210938,111.2699966430664,112.08999633789062,1042200,70.66540821142041,82.1983424971196,-17.801657502880396,110.10186742960808,107.81598846868368,2.285878960924393,1.9110270889275802,19.652434515046487,-1,19248800,EFX,Industrials
2016-03-24,102.31908416748048,111.2300033569336,111.25,109.08999633789062,110.7300033569336,962900,67.08133077024718,78.49466580133301,-21.505334198666997,110.27542680304278,108.0688784604059,2.2065483426368786,1.97013133966944,17.678805868951503,-1,18285900,EFX,Industrials
2016-03-28,102.98138427734376,111.9499969482422,112.30999755859376,110.91999816894533,111.66000366210938,367400,80.6047828923292,87.09674478976784,-12.903255210232158,110.5330529792273,108.35636871876413,2.176684260463176,2.0114419238281873,19.79668336452309,1,18653300,EFX,Industrials
2016-03-29,103.80929565429688,112.8499984741211,112.94000244140624,111.06999969482422,111.5500030517578,308000,82.90106188606602,97.60319235719778,-2.396807642802212,110.88950613228789,108.68923018212391,2.2002759501639844,2.049208729095347,15.77921110167297,1,18961300,EFX,Industrials
2016-03-30,104.7751693725586,113.9000015258789,114.18000030517578,112.87999725341795,113.56999969482422,401000,83.36449264511877,96.76675911210096,-3.2332408878990457,111.35265926976344,109.07521324462428,2.277446025139156,2.094856188304109,14.853285901891061,1,19362300,EFX,Industrials
2016-03-31,105.1339340209961,114.29000091552734,114.66999816894533,113.4000015258789,114.01000213623048,532900,83.92051645557737,95.16542972124546,-4.834570278754551,111.80455798449634,109.46149381283931,2.3430641716570335,2.144497784974694,12.28018458352643,1,19895200,EFX,Industrials
2016-04-01,107.24968719482422,116.58999633789062,116.8000030517578,113.56999969482422,113.83999633789062,726400,84.78633125144255,97.736998180621,-2.2630018193789923,112.54077926963393,109.98953103691719,2.5512482327167447,2.225847874523104,15.561499695928283,1,20621600,EFX,Industrials
2016-04-04,106.1734390258789,115.41999816894533,116.79000091552734,115.12999725341795,116.58999633789062,374100,74.59088086374521,83.1088873511829,-16.891112648817096,112.98373602337415,110.39178786151186,2.591948161862291,2.2990679319909417,14.288544024568811,-1,20247500,EFX,Industrials
2016-04-05,105.3915023803711,114.56999969482422,115.54000091552734,113.95999908447266,114.8499984741211,621400,70.69388919371876,72.63800074328087,-27.361999256719123,113.22777658821263,110.70128503434981,2.526491553862826,2.3445526563653187,10.845587285484177,-1,19626100,EFX,Industrials
2016-04-06,106.20101165771484,115.4499969482422,115.5,113.93000030517578,114.77999877929688,509500,71.28001176758528,82.49020845743904,-17.50979154256096,113.5696566436018,111.05304147241591,2.51661517118589,2.378965159329433,11.935231366531545,1,20135600,EFX,Industrials
2016-04-07,104.66478729248048,113.77999877929688,114.77999877929688,113.16999816894533,114.4499969482422,438800,59.507325163982074,60.83006948581301,-39.16993051418699,113.60201697217028,111.25503830996264,2.3469786622076327,2.3725678599050735,8.942930026385856,-1,19696800,EFX,Industrials
2016-04-08,105.80545806884766,115.0199966430664,115.58999633789062,114.12999725341795,115.44000244140624,710200,59.631610442505334,76.91303685261542,-23.08696314738459,113.8201676907697,111.53392411241477,2.2862435783549273,2.3553030035950444,7.969584118139955,1,20407000,EFX,Industrials
2016-04-11,104.5820083618164,113.69000244140624,115.47000122070312,113.6500015258789,115.33999633789062,464300,55.22389354618306,59.662802825347306,-40.337197174652694,113.8001422677907,111.69363361826599,2.106508649524713,2.3055441327809785,6.88163909543511,-1,19942700,EFX,Industrials
2016-04-12,104.38883972167967,113.4800033569336,114.08999633789062,113.08999633789062,114.08999633789062,448000,53.46677253674816,56.93908166314729,-43.06091833685271,113.75089012765883,111.82595730261174,1.9249328250470938,2.2294218712342015,8.199853478958183,-1,19494700,EFX,Industrials
2016-04-13,105.74104309082033,114.9499969482422,115.0199966430664,113.5,114.27999877929688,407300,61.76674850689413,76.00512979854886,-23.99487020145114,113.93536810005627,112.05736764673252,1.8780004533237502,2.1591375876521113,7.944407225263907,1,19902000,EFX,Industrials
2016-04-14,106.67936706542967,115.97000122070312,117.22000122070312,115.18000030517578,115.18000030517578,627000,65.59212484521586,80.15873976995566,-19.841260230044345,114.24838858015578,112.34719235591552,1.9011962242402518,2.1075493149697393,8.3831787109375,1,20529000,EFX,Industrials
2016-04-15,106.8725357055664,116.18000030517578,116.5,115.4499969482422,116.1500015258789,471400,64.39758081897945,83.08942020337604,-16.910579796623963,114.54555961477425,112.63110405586073,1.9144555589135166,2.068930563758495,8.447683453542783,1,21000400,EFX,Industrials
2016-04-18,107.39686584472656,116.75,117.0,115.75,115.8000030517578,316200,63.579413566423355,89.17048868512607,-10.82951131487393,114.88470428942436,112.93620745913032,1.9484968302940473,2.0448438170656056,8.443243571140451,1,21316600,EFX,Industrials
2016-04-19,107.08409881591795,116.41000366210938,117.4800033569336,116.0500030517578,116.9800033569336,487900,59.194166546962215,75.62646961194423,-24.37353038805576,115.11936573137591,113.19352569638802,1.9258400349878855,2.0210430606500616,9.737935193012618,-1,20828700,EFX,Industrials
2016-04-20,107.930419921875,117.33000183105467,117.68000030517578,116.4000015258789,116.80999755859376,455200,60.71934905738032,92.37476750312874,-7.625232496871264,115.45946359286495,113.49993133599295,1.959532256871995,2.0087408998944483,10.688680972693088,1,21283900,EFX,Industrials
2016-04-21,106.62416076660156,115.91000366210938,117.06999969482422,115.81999969482422,116.98999786376952,463300,47.44363127805816,61.43801496290854,-38.56198503709145,115.52877744967178,113.67845521200158,1.8503222376701984,1.9770571674495985,8.570626960275895,-1,20820600,EFX,Industrials
2016-04-22,106.44019317626952,115.70999908447266,116.3499984741211,114.98999786376952,115.3000030517578,370500,51.17599923272781,57.080620523552206,-42.919379476447794,115.5566577011796,113.82893994329574,1.727717757883866,1.927189285536452,8.36298970524729,-1,20450100,EFX,Industrials
2016-04-25,106.99211120605467,116.30999755859376,116.41999816894533,115.1500015258789,115.38999938964844,435200,57.2019904670297,70.1524714064173,-29.847528593582695,115.67255614078178,114.01272198887337,1.659834151908413,1.8737182588108445,7.2475802964777865,1,20885300,EFX,Industrials
2016-04-26,107.79240417480467,117.18000030517578,117.4800033569336,116.5,116.76000213623048,450200,57.16655173045884,89.10676322801233,-10.89323677198768,115.90447062761162,114.24733519748835,1.6571354301232617,1.8304016930733282,6.808860890566136,1,21335500,EFX,Industrials
2016-04-27,109.10785675048828,118.61000061035156,118.75,116.86000061035156,116.88999938964844,821700,70.41423209379721,97.52651415076537,-2.4734858492346348,116.32070600957161,114.57049559844118,1.7502104111304249,1.8143634366847476,8.319635260595035,1,22157200,EFX,Industrials
2016-04-28,110.6808624267578,120.31999969482422,122.5500030517578,115.66000366210938,117.79000091552734,2611100,71.54474923457873,76.4270425552164,-23.572957444783594,116.93598196114893,114.99638479076586,1.9395971703830668,1.8394101834244116,9.252703800544234,1,24768300,EFX,Industrials
2016-04-29,110.6164779663086,120.25,120.4499969482422,118.83999633789062,120.05999755859376,969900,79.71015193837896,75.68708858962769,-24.31291141037231,117.44583089020294,115.38554147293135,2.0602894172715907,1.8835860301938476,8.031625763624875,-1,23798400,EFX,Industrials
2016-05-02,111.5087890625,121.22000122070312,121.41000366210938,119.68000030517578,120.3499984741211,709000,82.79661384063232,85.30385212636648,-14.69614787363353,118.02647247951066,115.81772367647,2.2087488030406632,1.948618584763211,7.741533125140567,1,24507400,EFX,Industrials
2016-05-03,110.46929168701172,120.08999633789062,120.72000122070312,118.76000213623048,120.43000030517578,816800,72.42581316915279,67.46025098268773,-32.53974901731227,118.34393768849219,116.1341883180567,2.209749370435489,2.0008447418976667,7.013005731223952,-1,23690600,EFX,Industrials
2016-05-04,109.7425765991211,119.3000030517578,119.76000213623048,118.33999633789062,119.08999633789062,598200,64.82637176294105,57.010611511698905,-42.9893884883011,118.49102466745613,116.36869311314567,2.1223315543104633,2.025142104380226,6.035019808555135,-1,23092400,EFX,Industrials
2016-05-05,110.4232940673828,120.04000091552734,120.22000122070312,119.3000030517578,119.3499984741211,541900,66.4115748868241,66.7989363258841,-33.2010636741159,118.72932870562093,116.64064183924802,2.0886868663729103,2.037851056778763,7.62058448111123,1,23634300,EFX,Industrials
2016-05-06,110.3128890991211,119.91999816894533,120.25,118.5,119.08000183105467,655700,64.01414170304861,65.21159949742949,-34.788400502570504,118.91250862305546,116.8835571229293,2.028951500126155,2.0360711454482416,7.812635574707133,-1,22978600,EFX,Industrials
2016-05-09,111.27879333496094,120.97000122070312,121.27999877929688,119.2300033569336,119.63999938964844,658900,68.96836912546355,79.10051922232725,-20.899480777672746,119.2290459457705,117.18625668572736,2.0427892600431363,2.0374147683672206,8.057172414780089,1,23637500,EFX,Industrials
2016-05-10,114.60879516601562,124.58999633789062,124.6500015258789,121.23999786376952,121.93000030517578,1123700,74.6603053830765,99.37882851718113,-0.6211714828188618,120.0538075445582,117.73468184514685,2.3191256994113445,2.0937569545760453,10.403188323003622,1,24761200,EFX,Industrials
2016-05-11,112.391845703125,122.18000030517578,124.75,122.13999938964844,124.54000091552734,850500,69.9554328722511,73.66804167712195,-26.33195832287806,120.38091412311475,118.06396469403788,2.316949429076871,2.1383954494762105,7.269533510423702,-1,23910700,EFX,Industrials
2016-05-12,112.82420349121094,122.6500015258789,123.31999969482422,121.41000366210938,122.80999755859376,620100,71.71465674876941,78.1250124176363,-21.874987582363698,120.73000449277077,118.4036711260261,2.3263333667446773,2.1759830329299037,7.314726173228843,1,24530800,EFX,Industrials
2016-05-13,112.7689971923828,122.58999633789062,123.3000030517578,121.86000061035156,122.66000366210938,664800,70.33678039601688,76.2375739019207,-23.762426098079306,121.01615708432767,118.71376928986791,2.3023877944597615,2.201263985235875,5.146239118673047,-1,23866000,EFX,Industrials
2016-05-16,113.78089141845705,123.69000244140624,124.08000183105467,122.37999725341795,122.44000244140624,746500,70.77217526275632,88.33885604359064,-11.661143956409353,121.4275179084936,119.08237915294482,2.345138755548774,2.230038939298455,7.165139840286377,1,24612500,EFX,Industrials
2016-05-17,113.09098052978516,122.94000244140624,123.98999786376952,122.31999969482422,123.4000015258789,733000,64.44296278953767,80.08802763705202,-19.911972362947974,121.660207836634,119.3681290261642,2.2920788104698033,2.2424469135327247,7.3055797930321,-1,23879500,EFX,Industrials
2016-05-18,112.60342407226562,122.41000366210938,123.55999755859376,121.75,122.75,672600,57.5669919700791,63.494617768742586,-36.505382231257414,121.77556104055328,119.59345307327125,2.182107967282036,2.230379124282587,6.028589777258668,-1,23206900,EFX,Industrials
2016-05-19,112.73221588134766,122.5500030517578,122.9800033569336,121.33000183105467,122.5,502400,58.28531067235387,65.67869436258268,-34.32130563741732,121.89470596535398,119.81245677538136,2.0822491899726145,2.200753137420593,7.707861106126758,1,23709300,EFX,Industrials
2016-05-20,113.0357894897461,122.87999725341795,123.66999816894533,122.13999938964844,123.3499984741211,690600,56.268868204493124,70.8268068919219,-29.173193108078095,122.04628924044074,120.03968199597666,2.006607244464078,2.16192395882929,6.833594887628926,1,24399900,EFX,Industrials
2016-05-23,112.88819885253906,122.38999938964844,122.72000122070312,121.91999816894533,122.62999725341795,391200,59.12700286889667,63.182538813481045,-36.817461186518955,122.09916772493423,120.2137795806931,1.8853881442411335,2.106616795911659,7.652385224220593,-1,24008700,EFX,Industrials
2016-05-24,115.44315338134766,125.16000366210938,125.2699966430664,122.5500030517578,123.1500015258789,559300,70.09602151719244,98.37528751111446,-1.624712488885533,122.57006556142271,120.58016654968691,1.989899011735801,2.0832732390764876,10.292562530543965,1,24568000,EFX,Industrials
2016-05-25,115.1941146850586,124.88999938964844,125.86000061035156,124.66999816894533,125.54000091552734,601800,67.18637718601502,86.82063668121366,-13.179363318786347,122.92697845807282,120.89941342672108,2.0275650313517417,2.0721315975315386,8.647240282991794,-1,23966200,EFX,Industrials
2016-05-26,115.3601303100586,125.06999969482422,125.33000183105467,124.6999969482422,124.87999725341795,561100,68.17219272585722,88.08444580998773,-11.915554190012278,123.25667403295765,121.20834574287687,2.048328290080775,2.067370936041386,7.846855547412505,1,24527300,EFX,Industrials
2016-05-27,116.48541259765624,126.29000091552734,126.51000213623048,124.88999938964844,125.12999725341795,493400,68.54950565899816,95.82540716612354,-4.174592833876469,123.72333970719914,121.58476464455468,2.1385750626444633,2.0816117613620015,8.702014618518783,1,25020700,EFX,Industrials
2016-05-31,115.96890258789062,125.7300033569336,126.25,124.97000122070312,126.08999633789062,740100,55.053219731172234,84.94210939490637,-15.057890605093622,124.03205719177367,121.89181936399015,2.1402378277835226,2.0933369746463057,7.691651697587661,-1,24280600,EFX,Industrials
2016-06-01,115.7475357055664,125.48999786376952,125.7300033569336,124.70999908447266,125.3000030517578,384400,68.16680457059398,80.3087989890312,-19.691201010968797,124.25635575669611,122.15835110471455,2.0980046519815545,2.094270510113356,7.800011954312493,-1,23896200,EFX,Industrials
2016-06-02,116.50386810302734,126.30999755859376,126.33000183105467,124.98999786376952,125.4499969482422,450700,69.3445585805155,96.13890799510425,-3.861092004895752,124.57230064929576,122.46588047166857,2.106420177627186,2.096700443616122,7.653622762632809,1,24346900,EFX,Industrials
2016-06-03,115.48004913330078,125.1999969482422,125.87999725341795,124.43000030517578,125.83000183105467,434700,62.416737322585966,74.71032604613293,-25.289673953867066,124.66886931067214,122.66840761808143,2.0004616925907044,2.0774526934110384,8.014833053766607,-1,23912200,EFX,Industrials
2016-06-06,116.05189514160156,125.81999969482422,126.37999725341795,125.18000030517578,125.66999816894533,438000,60.61812508700023,86.67949033290944,-13.32050966709056,124.84596629284938,122.90185888302534,1.944107409824042,2.050783636693639,8.737361239602881,1,24350200,EFX,Industrials
2016-06-07,115.4523696899414,125.16999816894533,125.9800033569336,124.6500015258789,125.81999969482422,611700,61.22856971632215,74.13119906679859,-25.86880093320142,124.8958173507103,123.0698692005009,1.825948150209399,2.0058165393967915,7.617574410048576,-1,23738500,EFX,Industrials
2016-06-08,116.18103790283205,125.95999908447266,126.0999984741211,124.97000122070312,124.97000122070312,655300,67.4189985961629,89.38218109353645,-10.61781890646355,125.05953761744297,123.28395289560993,1.7755847218330416,1.9597701758840418,7.492745141176678,1,24393800,EFX,Industrials
2016-06-09,116.16256713867188,125.94000244140624,125.98999786376952,124.8000030517578,125.47000122070312,503100,66.83215950347602,87.58171672863752,-12.41828327136249,125.19499374420656,123.48069730640965,1.7142964377969037,1.9106754282666143,6.179918888234923,-1,23890700,EFX,Industrials
2016-06-10,114.28096771240234,123.9000015258789,125.91999816894533,123.62000274658205,125.12999725341795,760900,54.329384791746335,43.13729075281583,-56.86270924718417,124.99576417215614,123.51175687822219,1.4840072939339564,1.8253418014000828,2.9754004655376405,-1,23129800,EFX,Industrials
2016-06-13,113.8105697631836,123.38999938964844,124.87000274658205,123.22000122070312,123.56999969482422,662200,54.237281560428585,21.212033638702053,-78.78796636129795,124.74872343638573,123.50273780499451,1.2459856313912212,1.7094705673983106,2.6112261036577444,-1,22467600,EFX,Industrials
2016-06-14,112.86973571777344,122.37000274658205,124.12000274658205,121.83000183105467,123.41000366210938,1012500,36.11941318251699,11.538480348605157,-88.46151965139484,124.38276640718516,123.41883150437135,0.9639349028138042,1.5603634344814095,0.9486895844730548,-1,21455100,EFX,Industrials
2016-06-15,112.13184356689452,121.56999969482422,122.77999877929688,121.08999633789062,122.6500015258789,1009800,34.310034375511535,8.856141022591125,-91.14385897740888,123.95003306682193,123.28188099996046,0.6681520668614667,1.3819211609574211,1.2324118594935998,-1,20445300,EFX,Industrials
2016-06-16,112.8512954711914,122.3499984741211,122.52999877929688,120.25,120.91999816894533,792400,37.83542356757878,33.54629005583099,-66.45370994416902,123.70387389871411,123.2128526647131,0.4910212340010105,1.203741175566139,2.5565761478145714,1,21237700,EFX,Industrials
2016-06-17,113.12801361083984,122.6500015258789,123.37000274658205,121.8000030517578,122.79000091552734,1577900,32.261228435455095,39.15175532159851,-60.8482446784015,123.5417396875087,123.17115998776241,0.3705796997462869,1.0371088804021686,2.1742757334600746,1,22815600,EFX,Industrials
2016-06-20,114.54847717285156,124.19000244140624,125.80999755859376,123.4000015258789,123.87000274658205,657500,43.14947011744767,64.27413061579065,-35.725869384209346,123.64147241887754,123.24662979914342,0.3948426197341206,0.9086556282685592,3.5607107552197044,1,23473100,EFX,Industrials
2016-06-21,115.2586669921875,124.95999908447266,125.33999633789062,124.20999908447266,124.43000030517578,462300,47.748519172006866,76.83525603288749,-23.16474396711251,123.84432267512295,123.37354604250115,0.47077663262180636,0.8210798291392087,3.298336631815023,1,23935400,EFX,Industrials
2016-06-22,115.43392944335938,125.1500015258789,125.81999969482422,124.43000030517578,124.9000015258789,605700,44.79355789124755,79.93480785243045,-20.065192147569547,124.04519634447003,123.50513533756617,0.540061006903855,0.764876064692138,0.4494784528843999,1,24541100,EFX,Industrials
2016-06-23,117.10338592529295,126.95999908447266,126.95999908447266,125.62000274658205,126.3499984741211,506800,57.43243896325323,100.0,-0.0,124.49362753523967,123.76105117067036,0.7325763645693115,0.7584161246675728,3.9122595902419435,1,25047900,EFX,Industrials
2016-06-24,112.61146545410156,122.08999633789062,124.47000122070312,121.79000091552734,122.3000030517578,886400,38.40894208442213,27.42170773388759,-72.57829226611241,124.12383812026289,123.63726933120519,0.4865687890576993,0.7040466575455981,-0.4565879992020394,-1,24161500,EFX,Industrials
2016-06-27,109.42008972167967,118.62999725341795,120.87000274658205,118.0500030517578,120.7300033569336,902400,32.69841167321482,6.5094776645308245,-93.49052233546917,123.27863183305598,123.26636028840613,0.01227154464984892,0.5656916349664484,-3.2302791441137333,-1,23259100,EFX,Industrials
