Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-01-22,163.1056365966797,172.9600067138672,173.8800048828125,170.41000366210938,170.67999267578125,1561200,78.51156557234492,95.69692254988723,-4.303077450112764,166.69409762433168,161.8131176505781,4.880979973753568,3.8778874148633795,14.946504493062813,1,71118400,MCK,Healthcare
2018-01-23,160.88009643554688,170.60000610351562,173.02999877929688,170.25999450683594,172.92999267578125,1788700,69.90391261546196,84.6585686145765,-15.341431385423506,167.2950066211292,162.4639982767216,4.831008344407593,4.068511600772222,13.725759849782143,-1,69329700,MCK,Healthcare
2018-01-24,164.63330078125,174.5800018310547,177.97000122070312,172.3699951171875,173.13999938964844,1939300,78.85363423976851,86.69022682695085,-13.309773173049159,168.4157751149639,163.36148002148704,5.054295093476867,4.265668299313151,14.426160746039434,1,71269000,MCK,Healthcare
2018-01-25,165.21798706054688,175.1999969482422,175.44000244140625,171.97999572753906,174.08999633789062,1022000,83.79194182408051,88.06547405776512,-11.934525942234883,169.45950155085285,164.23840720124667,5.221094349606176,4.456753509371756,13.906767914419829,1,72291000,MCK,Healthcare
2018-01-26,166.65138244628906,176.72000122070312,178.0,175.52999877929688,175.6199951171875,1354100,83.47022029679962,94.1445620148302,-5.855437985169798,170.5765015000606,165.16296972120642,5.413531778854178,4.6481091632682405,14.344870741620575,1,73645100,MCK,Healthcare
2018-01-29,166.2836456298828,176.3300018310547,178.86000061035156,175.77000427246094,176.5,1613900,81.10065438192812,88.04913085439856,-11.95086914560144,171.4616553971366,165.99015728489888,5.471498112237725,4.812786953062138,13.607366924558312,-1,72031200,MCK,Healthcare
2018-01-30,161.9645538330078,171.75,172.3000030517578,167.2100067138672,170.80999755859375,2691100,68.08856753739298,66.38296613630035,-33.61703386369965,171.50601610526945,166.4168123008323,5.0892038044371475,4.86807032333714,9.255727311844906,-1,69340100,MCK,Healthcare
2018-01-31,159.25811767578125,168.8800048828125,174.02000427246094,168.14999389648438,173.47000122070312,2755700,62.23547834139024,49.26285380496209,-50.73714619503791,171.1020143787376,166.59927101060862,4.502743368128989,4.79500493229551,3.8622377266694907,-1,66584400,MCK,Healthcare
2018-02-01,156.79681396484375,166.27000427246094,168.0,160.4199981689453,164.38999938964844,2663600,55.74862635541622,31.724540829667585,-68.27545917033243,170.3586282085412,166.57488088185696,3.7837473266842494,4.592753411173258,3.750162218661902,-1,63920800,MCK,Healthcare
2018-02-02,150.13900756835938,159.2100067138672,165.0500030517578,158.55999755859375,164.91000366210938,2173900,40.64825531311125,3.2020150618507026,-96.7979849381493,168.64345567089904,166.02933464719104,2.614121023708009,4.197026933680208,-0.4750856417056649,-1,61746900,MCK,Healthcare
2018-02-05,143.7075653076172,152.38999938964844,159.63999938964844,152.38999938964844,158.5800018310547,2315000,27.19100764006177,0.0,-100.0,166.14292393532202,165.0190135170027,1.1239104183193263,3.582403630608032,-5.135707190827857,-1,59431900,MCK,Healthcare
2018-02-06,143.83016967773438,152.52000427246094,155.33999633789062,148.05999755859375,150.38999938964844,2996600,23.283356563405235,14.480539844013576,-85.51946015598642,164.0470901410357,164.09316098036996,-0.0460708393342486,2.856708736619576,-4.310179524119925,1,62428500,MCK,Healthcare
2018-02-07,144.12255859375,152.8300018310547,156.2899932861328,151.2899932861328,151.61000061035156,1485200,24.57741511148086,15.487025324137768,-84.51297467586222,162.32138424719247,163.2588528952355,-0.9374686480430228,2.097873259687056,-3.5407728628546535,1,63913700,MCK,Healthcare
2018-02-08,141.67068481445312,150.22999572753906,155.67999267578125,150.1300048828125,152.6199951171875,2751000,23.823148905097895,7.045447902387355,-92.95455209761265,160.46117062878426,162.29375236429502,-1.8325817355107574,1.3117822606474936,-5.456260857123377,-1,61162700,MCK,Healthcare
2018-02-09,140.44471740722656,148.92999267578125,152.2100067138672,144.85000610351562,152.14999389648438,2232800,17.65813174143608,11.996434081886006,-88.00356591811399,158.6871432513992,161.30384423921993,-2.6167009878207352,0.5260856109538478,-5.752443583665854,-1,58929900,MCK,Healthcare
2018-02-12,140.5296173095703,149.02000427246094,151.4600067138672,147.91000366210938,149.6199951171875,1261100,19.065382211009506,12.261096273059238,-87.73890372694076,157.1998911007933,160.39393016760818,-3.1940390668148666,-0.21793932459989507,-5.522089450965092,1,60191000,MCK,Healthcare
2018-02-13,137.8513946533203,146.17999267578125,147.39999389648438,143.0800018310547,145.0,2461100,7.913487190364265,8.664032840940978,-91.33596715905902,155.5045221123299,159.34104590895433,-3.8365237966244194,-0.9416562190048,-6.264831332894144,-1,57729900,MCK,Healthcare
2018-02-14,140.29385375976562,148.77000427246094,150.08999633789062,145.00999450683594,145.36000061035156,1875800,12.993623878025588,15.902746326248105,-84.0972536737519,154.46844244465777,158.55800578773258,-4.089563343074815,-1.5712376438188032,-6.433959577068594,1,59605700,MCK,Healthcare
2018-02-15,140.22781372070312,148.6999969482422,149.6199951171875,146.2100067138672,149.27999877929688,1539300,9.106890182771124,15.707085827066484,-84.29291417293352,153.58098929136307,157.82778291073328,-4.246793619370209,-2.1063488389290845,-5.141616382387837,-1,58066400,MCK,Healthcare
2018-02-16,141.92527770996094,150.5,152.0399932861328,148.05999755859375,148.22999572753906,1719800,13.793160976749093,23.98189264204876,-76.01810735795124,153.10699093884568,157.2849841766049,-4.17799323775921,-2.5206777186951097,-2.940795582607066,1,59786200,MCK,Healthcare
2018-02-20,140.3693084716797,148.85000610351562,150.6699981689453,147.9199981689453,150.0,1078300,15.027553396356907,18.649010398069915,-81.35098960193008,152.45207019494876,156.6601709860057,-4.20810079105695,-2.8581623331674777,-5.287603311883388,-1,58707900,MCK,Healthcare
2018-02-21,141.06712341308594,149.58999633789062,151.41000366210938,148.64999389648438,148.72000122070312,1139600,18.490723108979793,26.12357538191368,-73.87642461808632,152.01175114001674,156.1364543454046,-4.124703205387846,-3.111470507611551,-6.006910414845407,1,59847500,MCK,Healthcare
2018-02-22,141.53866577148438,150.08999633789062,152.82000732421875,149.36000061035156,149.75999450683594,1583800,21.614066760575,31.9071193324749,-68.09288066752511,151.71609655507427,155.6885685670702,-3.972472011995933,-3.2836708084884276,-6.567482004384052,1,61431300,MCK,Healthcare
2018-02-23,143.95278930664062,152.64999389648438,153.07000732421875,150.3000030517578,150.72000122070312,1233900,36.33333269755167,57.78981567822379,-42.21018432177621,151.85977306913736,155.46348896184162,-3.6037158927042583,-3.347679825331594,-4.9916004007343435,1,62665200,MCK,Healthcare
2018-02-26,145.71627807617188,154.52000427246094,155.27000427246094,152.22000122070312,152.50999450683594,1264100,55.59054966743134,86.60113430284268,-13.39886569715731,152.26903940811022,155.3936012070727,-3.1245617989624748,-3.3030562200577704,-4.793591271107873,1,63929300,MCK,Healthcare
2018-02-27,144.92408752441406,153.67999267578125,155.3800048828125,151.85000610351562,155.0,1969600,52.93518507793467,80.24222332597924,-19.757776674020768,152.48610914159806,155.26666724179182,-2.7805581001937583,-3.198556596084968,-7.560906661184211,-1,61959700,MCK,Healthcare
2018-02-28,141.0396728515625,149.22999572753906,153.89999389648438,149.08999633789062,153.75,1796000,42.468623788078254,48.80951083435362,-51.19048916564639,151.9851686163582,154.8195063888842,-2.8343377725259984,-3.1257128313731743,-12.55713551782156,-1,60163700,MCK,Healthcare
2018-03-01,138.49734497070312,146.5399932861328,150.33999633789062,145.75,149.50999450683594,1993100,42.309306887366326,28.130004850556944,-71.86999514944306,151.14744933478508,154.20620912201375,-3.0587597872286665,-3.112322222544273,-15.2114842714756,-1,58170600,MCK,Healthcare
2018-03-02,141.67288208007812,149.89999389648438,150.14999389648438,144.80999755859375,145.8000030517578,1511200,51.86180307588496,55.44707620584721,-44.55292379415278,150.95553311350804,153.88723021641897,-2.931697102910931,-3.0761971986176047,-12.737224961169055,1,59681800,MCK,Healthcare
2018-03-05,143.0054931640625,151.30999755859375,152.1300048828125,147.9600067138672,149.27999877929688,1309600,54.18339398000695,66.91051776904153,-33.08948223095846,151.01006610505968,153.6963240936171,-2.686257988557429,-2.99820935660557,-11.18220414622391,1,60991400,MCK,Healthcare
2018-03-06,142.87319946289062,151.1699981689453,151.91000366210938,149.97999572753906,151.7100067138672,1162700,60.1134975491333,60.17025736376812,-39.82974263623188,151.03467103796515,153.50918883993774,-2.4745178019725813,-2.8934710456789725,-12.598293073016425,-1,59828700,MCK,Healthcare
2018-03-07,143.42138671875,151.75,152.22000122070312,149.94000244140625,150.0,715000,56.57544845381998,65.65749888843335,-34.34250111156664,151.144721647509,153.3788785554979,-2.234156907988904,-2.761608218140959,-11.049241165957483,1,60543700,MCK,Healthcare
2018-03-08,145.52899169921875,153.97999572753906,154.0500030517578,151.75,151.75999450683594,1670900,60.636577802587475,86.7548894496446,-13.245110550355413,151.5809176598213,153.42340575342686,-1.8424880936055672,-2.5777841932338807,-11.799751338902352,1,62214600,MCK,Healthcare
2018-03-09,147.23963928222656,155.7899932861328,156.25999450683594,154.10000610351562,154.8000030517578,1267500,60.652422263450376,95.89518475133498,-4.104815248665022,152.2284677561769,153.5987085336273,-1.370240777450391,-2.336275510077183,-11.078769406510608,1,63482100,MCK,Healthcare
2018-03-12,149.13934326171875,157.8000030517578,158.2899932861328,155.75999450683594,156.11000061035156,1304500,67.76496756525263,96.36505645640547,-3.6349435435945328,153.08562703242012,153.9099155349703,-0.8242885025501892,-2.033878108571784,-10.706200791225886,1,64786600,MCK,Healthcare
2018-03-13,149.0353546142578,157.69000244140625,160.8699951171875,157.3699951171875,158.47000122070312,1490100,66.49022158768264,80.19929539727964,-19.80070460272036,153.79399247995644,154.1899219724841,-0.3959294925276424,-1.7062883853629558,-10.571087844431485,-1,63296500,MCK,Healthcare
2018-03-14,146.9088592529297,155.44000244140625,158.77999877929688,154.0,158.0399932861328,2001600,60.1672375415687,66.18933062741566,-33.81066937258434,154.04722478171794,154.2825205257376,-0.23529574401965192,-1.4120898570942952,-9.496359568322417,-1,61294900,MCK,Healthcare
2018-03-15,145.5100860595703,153.9600067138672,156.88999938964844,153.60000610351562,155.44000244140625,2487600,52.59613843571872,56.973913737472785,-43.026086262527215,154.0338066174332,154.2586306137472,-0.22482399631397243,-1.1746366849382306,-8.834674169566993,-1,58807300,MCK,Healthcare
2018-03-16,143.9695587158203,152.3300018310547,154.22999572753906,151.75,154.0800018310547,3664200,45.61824605280672,46.82444218951305,-53.17555781048695,153.7716828041442,154.11576922243663,-0.34408641829242015,-1.0085266316090684,-8.383955062972902,-1,55143100,MCK,Healthcare
2018-03-19,139.51803588867188,147.6199951171875,152.5,147.5,151.9199981689453,2787100,39.50104950379884,17.496874133023216,-82.50312586697677,152.8252693138432,153.63460077019596,-0.8093314563527656,-0.9686875965578079,-7.279700463494923,-1,52356000,MCK,Healthcare
2018-03-20,134.0269317626953,141.80999755859375,148.72999572753906,140.72000122070312,148.0,3067700,37.72337173611297,5.409412744689713,-94.59058725531028,151.1306121207279,152.7587042360032,-1.628092115275308,-1.100568500301308,-6.942714005794115,-1,49288300,MCK,Healthcare
2018-03-21,135.07594299316406,142.9199981689453,144.5,141.22000122070312,141.60000610351562,1304100,43.680179354613216,10.918102305857408,-89.08189769414258,149.86744074353058,152.0299111939989,-2.1624704504683336,-1.312948890334713,-6.294260316414772,1,50592400,MCK,Healthcare
2018-03-22,133.9134521484375,141.69000244140625,143.77000427246094,141.1699981689453,142.0,1662100,34.5152990744578,4.813903297868313,-95.18609670213168,148.6093733124345,151.2639920271402,-2.654618714705691,-1.5812828552089089,-7.289144314715841,-1,48930300,MCK,Healthcare
2018-03-23,131.408935546875,139.0399932861328,142.55999755859375,138.85000610351562,142.36000061035156,1942200,27.89189635026463,0.8627941753250983,-99.13720582467491,147.13716100069578,150.35851063891744,-3.2213496382216533,-1.9092962118114578,-7.448580682715803,-1,46988100,MCK,Healthcare
2018-03-26,131.6451873779297,139.2899932861328,141.07000732421875,137.10000610351562,140.82000732421875,1526800,28.679113216206957,9.21324440393121,-90.78675559606879,145.92990442922456,149.53862046463712,-3.608716035412556,-2.2491801765316772,-6.472839497571585,1,48514900,MCK,Healthcare
2018-03-27,131.13487243652344,138.75,140.86000061035156,137.9199981689453,139.6199951171875,1411900,26.63552016989796,6.94150045898356,-93.05849954101643,144.8253037478054,148.73946339318252,-3.9141596453771115,-2.5821760703007643,-6.891695059734236,-1,47103000,MCK,Healthcare
2018-03-28,132.94004821777344,140.66000366210938,142.5,139.33999633789062,139.33999633789062,1693900,25.781846046117025,14.976858241483127,-85.02314175851687,144.184488350006,148.1409848945845,-3.956496544578499,-2.8570401651563113,-3.776159043813123,1,48796900,MCK,Healthcare
2018-03-29,133.1384735107422,140.8699951171875,141.9600067138672,140.19000244140625,141.08999633789062,1560400,21.19692491323407,15.860289255933086,-84.13971074406692,143.67456631418776,147.60239305922175,-3.9278267450339968,-3.0711974811318488,-5.3102163933565345,1,50357300,MCK,Healthcare
2018-04-02,132.13668823242188,139.80999755859375,142.4199981689453,137.5399932861328,140.25999450683594,1916400,13.947880373525422,11.400894857458322,-88.59910514254167,143.0800172748656,147.02517857769377,-3.9451613028281542,-3.24599024547111,-5.9784798736362905,-1,48440900,MCK,Healthcare
2018-04-03,132.81719970703125,140.52999877929688,141.33999633789062,138.0,140.5500030517578,1496500,16.431914512566408,15.821004771892289,-84.17899522810771,142.6877067370858,146.54405414818288,-3.85634741109709,-3.3680616785963062,-6.624585528706395,1,49937400,MCK,Healthcare
2018-04-04,133.5922088623047,141.35000610351562,142.14999389648438,138.80999755859375,138.83999633789062,1752500,20.803991946295156,21.475499958749598,-78.5245000412504,142.48190663961344,146.1593098485779,-3.6774032089644493,-3.429929984669935,-5.038629286171632,1,51689900,MCK,Healthcare
2018-04-05,134.78302001953125,142.61000061035156,143.8000030517578,140.77000427246094,142.27000427246094,1420400,26.265151892255474,32.16577842585854,-67.83422157414147,142.50161340434238,145.89639805315372,-3.3947846488113385,-3.4229009174982155,-4.666084563417463,1,53110300,MCK,Healthcare
2018-04-06,132.0421600341797,139.7100067138672,142.08999633789062,139.1300048828125,141.4600067138672,2013000,24.940431318461563,16.94806262843645,-83.05193737156355,142.07213545196157,145.4381468428362,-3.3660113908746325,-3.411523012173499,-6.915843745278965,-1,51097300,MCK,Healthcare
2018-04-09,132.34463500976562,140.02999877929688,141.99000549316406,138.75,140.22000122070312,911600,31.746021261042273,25.19342467622605,-74.80657532377396,141.75796057924393,145.03754328257403,-3.2795827033301066,-3.3851349504048205,-8.267275218985873,1,52008900,MCK,Healthcare
2018-04-10,135.34063720703125,143.1999969482422,144.27000427246094,141.1199951171875,141.58999633789062,1391300,53.82920392744038,82.43237670269669,-17.567623297303317,141.97981232832058,144.9014287392902,-2.9216164109696194,-3.2924312425177806,-7.3259170406561,1,53400200,MCK,Healthcare
2018-04-11,135.2271728515625,143.0800018310547,144.17999267578125,141.1999969482422,141.47000122070312,790700,50.46621186630577,83.40303005152236,-16.596969948477632,142.14907225181813,144.76650822756906,-2.6174359757509364,-3.157432189164412,-6.897443616547645,-1,52609500,MCK,Healthcare
2018-04-12,136.04000854492188,143.94000244140625,144.55999755859375,142.60000610351562,143.69000244140625,1516600,56.70042568351103,91.68906397653498,-8.310936023465016,142.42459997329323,144.70528557674217,-2.280685603448944,-2.982082872021319,-3.5448592358008035,1,54126100,MCK,Healthcare
2018-04-13,135.00982666015625,142.85000610351562,144.80999755859375,141.61000061035156,144.38999938964844,1601200,62.508278137401554,74.57855217482515,-25.42144782517485,142.4900470702505,144.5678574676143,-2.077810397363777,-2.8012283770898105,-2.518075168334523,-1,52524900,MCK,Healthcare
2018-04-16,139.76376342773438,147.8800048828125,150.6999969482422,141.88999938964844,143.6999969482422,3443500,71.46433547129611,78.57149482755023,-21.42850517244978,143.3192713491062,144.81320172059193,-1.4939303714857317,-2.539768775968995,-1.3475577691262668,1,55968400,MCK,Healthcare
2018-04-17,141.29483032226562,149.5,150.75999450683594,148.0500030517578,148.94000244140625,2123700,75.48605363230672,90.46902881625512,-9.530971183744889,144.27015268001293,145.16037196351104,-0.8902192834981122,-2.2098588774748187,-1.1962180872369923,1,58092100,MCK,Healthcare
2018-04-18,141.08692932128906,149.27999877929688,150.83999633789062,148.8000030517578,149.32000732421875,1701700,72.21652419859745,88.2706977395199,-11.72930226048009,145.04089823374892,145.4655295054211,-0.4246312716721832,-1.8528133563142917,-1.250247676484194,-1,56390400,MCK,Healthcare
2018-04-19,139.0265350341797,147.10000610351562,148.75,146.1999969482422,148.47000122070312,1188800,64.57655897670978,71.8797791262108,-28.120220873789194,145.35768405986687,145.5866018460207,-0.22891778615382918,-1.5280342422821993,-3.0642463897755357,-1,55201600,MCK,Healthcare
2018-04-20,138.22325134277344,146.25,147.6199951171875,145.10000610351562,147.6199951171875,1007900,65.2174163866334,64.25235477407716,-35.74764522592284,145.49496343527198,145.63574245001917,-0.14077901474718146,-1.2505831967751957,-5.020129849345467,-1,54193700,MCK,Healthcare
2018-04-23,140.1890869140625,148.3300018310547,148.8800048828125,146.47999572753906,146.47999572753906,1189600,67.31796656749346,79.23907967639747,-20.760920323602537,145.93112318846931,145.83531721898476,0.09580596948455877,-0.9813053635232448,-4.788492057623161,1,55383300,MCK,Healthcare
2018-04-24,140.71835327148438,148.88999938964844,151.13999938964844,147.89999389648438,149.47999572753906,1282800,66.93622076336568,81.84019281001883,-18.15980718998117,146.38633491172763,146.06158997236724,0.32474493936038584,-0.7200953029465188,-5.646390044230181,1,56666100,MCK,Healthcare
2018-04-25,143.383544921875,151.7100067138672,152.16000366210938,147.88999938964844,147.97999572753906,1512000,69.10162670892839,96.64431897573841,-3.3556810242615818,147.20536134282602,146.47999121247835,0.7253701303476703,-0.43100221628768104,-3.7922478501838333,1,58178100,MCK,Healthcare
2018-04-26,145.5100860595703,153.9600067138672,154.1999969482422,150.1699981689453,153.0,1818500,80.75099376476817,98.44666484285419,-1.5533351571458058,148.24453755375544,147.03406643480344,1.2104711189520003,-0.10270754923974479,-0.9521331087838557,1,59996600,MCK,Healthcare
2018-04-27,149.4512176513672,158.1300048828125,158.66000366210938,152.97999572753906,153.8000030517578,1799400,83.49373327716229,96.97834366534379,-3.021656334656225,149.76537868130268,147.85598780132264,1.9093908799800374,0.29971213660421164,2.708494405755128,1,61796000,MCK,Healthcare
2018-04-30,147.6365966796875,156.2100067138672,160.83999633789062,156.19000244140625,158.22000122070312,2110400,75.2425597828597,76.42571401268096,-23.574285987319044,150.75685991708184,148.47480401706667,2.282055900015166,0.6961808892864025,2.547104861927143,-1,59685600,MCK,Healthcare
2018-05-01,145.74636840820312,154.2100067138672,156.89999389648438,152.9600067138672,155.61000061035156,1439300,70.1265955509445,65.52266720200721,-34.47733279799279,151.28811327043343,148.89963384645932,2.388479423974104,1.0346405962239429,4.464172750749812,-1,58246300,MCK,Healthcare
2018-05-02,146.14334106445312,154.6300048828125,158.25,153.49000549316406,153.8300018310547,1512500,69.64352406919114,67.70674552888816,-32.293254471111844,151.80225044156867,149.32410577507807,2.478144666490607,1.3233414102772758,9.040270463950693,1,59758800,MCK,Healthcare
2018-05-03,138.5445556640625,146.58999633789062,151.0,145.6300048828125,150.44000244140625,3794800,55.474223995068584,24.80209870787426,-75.19790129212574,151.00036519484897,149.12157915010124,1.8787860447477271,1.4344303371713663,2.567868888863977,-1,55964000,MCK,Healthcare
2018-05-04,138.76199340820312,146.82000732421875,148.10000610351562,145.32000732421875,146.32000732421875,1682500,48.19482802169075,10.927587597524468,-89.07241240247554,150.357233214752,148.951092348184,1.4061408665679949,1.428772443050692,3.620583523480378,1,57646500,MCK,Healthcare
2018-05-07,136.36135864257812,144.27999877929688,148.47999572753906,143.49000549316406,146.85000610351562,2534300,41.38045546534222,4.553277827076934,-95.44672217292307,149.42227407083584,148.60508541715532,0.8171886536805175,1.3064556851766571,3.7687037875358382,-1,55112200,MCK,Healthcare
2018-05-08,136.10618591308594,144.00999450683594,145.74000549316406,142.57000732421875,145.74000549316406,1515200,41.31223433611259,7.881707983182749,-92.11829201681725,148.5896156763743,148.26470831268722,0.32490736368708895,1.1101460208787435,3.3886147233902055,-1,53597000,MCK,Healthcare
2018-05-09,136.86228942871094,144.80999755859375,145.8300018310547,143.58999633789062,144.44000244140625,1325900,46.0448960875363,12.260490319390783,-87.73950968060922,148.00813596594654,148.008803812384,-0.0006678464374658688,0.8879832474155016,4.367565807995495,1,54922900,MCK,Healthcare
2018-05-10,139.17782592773438,147.25999450683594,149.1199951171875,145.5,145.5,1301200,51.653017016403055,25.67044336538767,-74.32955663461233,147.89303727992953,147.9533364564175,-0.06029917648797323,0.6983267626348066,4.69215887451626,1,56224100,MCK,Healthcare
2018-05-11,141.02078247070312,149.2100067138672,150.5,145.74000549316406,147.0800018310547,1739600,51.44642276716385,36.34375140937176,-63.65624859062824,148.09564796207377,148.0464231421545,0.0492248199192602,0.5685063740916974,5.920360535074744,1,57963700,MCK,Healthcare
2018-05-14,142.73143005371094,151.02000427246094,151.74000549316406,150.0500030517578,150.0500030517578,914700,53.3628069580367,46.2506952900675,-53.7493047099325,148.54554893290256,148.2666884110661,0.2788605218364637,0.5105772036406506,8.018029403919504,1,58878400,MCK,Healthcare
2018-05-15,141.37991333007812,149.58999633789062,151.75999450683594,148.77999877929688,150.6300048828125,910700,46.4993275157186,38.4236082923676,-61.5763917076324,148.70623314905458,148.3647112204605,0.3415219285940907,0.47676614863133865,6.447020306904381,-1,57967700,MCK,Healthcare
2018-05-16,141.9186248779297,150.16000366210938,151.17999267578125,149.00999450683594,150.14999389648438,1001400,43.356650072319056,41.54351889435099,-58.45648110564902,148.929890151063,148.49769584576782,0.43219430529518377,0.4678517799641077,6.232753574939273,1,58969100,MCK,Healthcare
2018-05-17,142.70301818847656,150.99000549316406,151.86000061035156,149.5,150.5500030517578,1247000,35.86701565683627,46.086498260313256,-53.913501739686744,149.2468309729247,148.6823113752046,0.564519597720107,0.48718534351530757,5.8761691655193955,1,60216100,MCK,Healthcare
2018-05-18,140.74671936035156,148.9199981689453,151.52999877929688,148.85000610351562,151.0800018310547,1090900,35.655273546575515,40.49740950794275,-59.50259049205725,149.1965490030817,148.69991780437056,0.4966311987111567,0.48907451455447737,6.592220322443067,-1,59125200,MCK,Healthcare
2018-05-21,138.45944213867188,146.5,149.47999572753906,146.1300048828125,149.07000732421875,1531900,35.075516939695746,25.06374050704357,-74.93625949295642,148.7816953102999,148.53696092997274,0.24473438032717354,0.4402064877090166,4.620439389491518,-1,57593300,MCK,Healthcare
2018-05-22,138.40280151367188,146.44000244140625,147.74000549316406,145.82000732421875,146.6699981689453,2304200,33.922295989829905,41.657673993847204,-58.3423260061528,148.42143486893167,148.3816306715604,0.039804197371267946,0.3601260296414669,2.262573716628724,-1,55289100,MCK,Healthcare
2018-05-23,138.77142333984375,146.8300018310547,147.42999267578125,145.91000366210938,146.4600067138672,2145500,50.67341407965886,45.85573289051605,-54.14426710948395,148.1765990169506,148.2666952018933,-0.09009618494269489,0.27008158672463456,2.6209113447090298,1,57434600,MCK,Healthcare
2018-05-24,136.1250762939453,144.02999877929688,145.2899932861328,138.75999450683594,143.99000549316406,3543400,43.1584051869291,40.22902150439942,-59.77097849560058,147.53866051885004,147.95286583725652,-0.4142053184064878,0.1332242056984101,0.06252350726981533,-1,53891200,MCK,Healthcare
2018-05-25,137.80740356445312,145.80999755859375,146.67999267578125,143.0500030517578,143.92999267578125,2076900,53.89708614398736,53.816792114820586,-46.183207885179414,147.2727123711183,147.79413485365188,-0.5214224825335805,0.0022948680520119696,2.0720975349018746,1,55968100,MCK,Healthcare
2018-05-29,133.4693145751953,141.22000122070312,144.89999389648438,140.1300048828125,144.89999389648438,2649600,44.17538604054947,18.77866845578797,-81.22133154421203,146.3415260402852,147.307161991952,-0.9656359516667976,-0.19129129589174995,-4.503653937114145,-1,53318500,MCK,Healthcare
2018-05-30,136.503173828125,144.42999267578125,145.08999633789062,141.47999572753906,142.0,1870700,49.2792020977928,43.28240860455527,-56.717591395444735,146.0474439842077,147.09403833890232,-1.0465943546946335,-0.36235190765232667,-3.391309246969063,1,55189200,MCK,Healthcare
2018-05-31,134.46633911132812,141.94000244140625,143.77999877929688,141.24000549316406,143.77999877929688,2331000,39.924260946009916,24.274858419469737,-75.72514158053026,145.41552990069977,146.71225790205074,-1.2967280013509708,-0.5492271263920555,-4.916932206532536,-1,52858200,MCK,Healthcare
2018-06-01,134.75054931640625,142.24000549316406,143.16000366210938,141.42999267578125,142.9499969482422,1026200,35.919189453125,26.5649569842124,-73.4350430157876,144.92698768415582,146.3809799458369,-1.453992261681094,-0.7301801534498633,-3.303875192861335,1,53884400,MCK,Healthcare
2018-06-04,135.28103637695312,142.8000030517578,143.91000366210938,141.5500030517578,142.0,1567600,32.51063570063165,30.839745516131213,-69.16025448386878,144.5997592791715,146.11572239812736,-1.5159631189558525,-0.8873367465510612,-2.35897227230235,1,55452000,MCK,Healthcare
2018-06-05,136.19996643066406,143.77000427246094,143.8800048828125,142.42999267578125,142.75,2405000,37.369805205341365,38.244331537223275,-61.755668462776725,144.4721046627545,145.94196549992984,-1.4698608371753323,-1.0038415646759153,-3.0742247032313186,1,57857000,MCK,Healthcare
2018-06-06,137.9715118408203,145.63999938964844,146.35000610351562,143.89999389648438,144.6300048828125,2279400,40.71485664312649,52.51909677329177,-47.48090322670823,144.65178077458435,145.919597639909,-1.2678168653246473,-1.0566366248056618,-2.18281954014566,1,60136400,MCK,Healthcare
2018-06-07,137.9620361328125,145.6300048828125,146.3699951171875,143.8000030517578,144.14999389648438,1180800,38.605428164564145,53.79802723161209,-46.20197276838791,144.80227679123485,145.89814632456853,-1.0958695333336834,-1.0644832065112662,-4.0076471966162925,-1,58955600,MCK,Healthcare
2018-06-08,137.71568298339844,145.3699951171875,146.16000366210938,143.88999938964844,146.00999450683594,1136500,41.82402822633075,61.66044643340081,-38.3395535665992,144.88961807215063,145.85902401291068,-0.9694059407600548,-1.045467753361024,-5.579378554226826,-1,57819100,MCK,Healthcare
2018-06-11,137.56414794921875,145.2100067138672,146.3800048828125,144.36000061035156,145.2899932861328,1251400,46.6838161630473,71.82632868546882,-28.173671314531173,144.9389086324147,145.81094865742597,-0.8720400250112732,-1.010782207691074,-8.170491222409122,-1,56567700,MCK,Healthcare
2018-06-12,137.8767852783203,145.5399932861328,145.91000366210938,143.77000427246094,145.6699981689453,1366700,47.71802436923877,78.20069447744356,-21.799305522556438,145.03138319452518,145.79087788918204,-0.7594946946568655,-0.9605247050842323,-6.830556922821749,1,57934400,MCK,Healthcare
2018-06-13,141.647216796875,149.52000427246094,150.33999633789062,146.08999633789062,146.1199951171875,3584900,55.77006916541964,92.9188952005977,-7.081104799402298,145.72194028343839,146.06710947312862,-0.3451691896902389,-0.8374536020054336,-3.041308758975954,1,61519300,MCK,Healthcare
2018-06-14,142.1019744873047,150.0,151.24000549316406,148.7899932861328,150.0,2024500,64.2210878468855,88.83883505813034,-11.161164941869647,146.38010331675557,146.35843469734132,0.021668619414242585,-0.6656291577214984,-2.9942473883522047,1,63543800,MCK,Healthcare
2018-06-15,142.1019744873047,150.0,151.07000732421875,149.1999969482422,149.72999572753906,3216200,60.90580677138935,88.83883505813034,-11.161164941869647,146.93701049879317,146.62818027531605,0.3088302234771163,-0.4707372814817755,2.3262185328453797,0,63543800,MCK,Healthcare
2018-06-18,138.3504638671875,146.0399932861328,149.42999267578125,145.66000366210938,149.42999267578125,1775600,62.970935164828845,47.9998779296875,-52.00012207031251,146.79900785069157,146.5846108687099,0.2143969819816789,-0.33371042878908463,-0.531272305662983,-1,61768200,MCK,Healthcare
