Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-12-27,59.15011596679688,71.7699966430664,72.29000091552734,71.69000244140625,72.02999877929688,3256500,46.53056203882906,22.085730199815583,-77.91426980018443,72.56785385649644,74.16353896121197,-1.5956851047155283,-1.8163842710831395,-12.550265736637241,-1,309767200,MDT,Healthcare
2016-12-28,59.18308639526367,71.80999755859375,72.48999786376953,71.72000122070312,71.87000274658203,5581700,45.75564387214173,21.383655343334716,-78.61634465666528,72.45126057989603,73.98920256101802,-1.537941981121989,-1.7606958130909094,-8.812701512896826,1,315348900,MDT,Healthcare
2016-12-29,58.9605712890625,71.54000091552734,71.9800033569336,71.33000183105469,71.7300033569336,3893500,44.646457173506946,12.893195684354225,-87.10680431564577,72.31106678537778,73.8077802169076,-1.4967134315298267,-1.707899336778693,-10.875789326812118,-1,311455400,MDT,Healthcare
2016-12-30,58.70508575439453,71.2300033569336,72.0,71.08000183105469,71.79000091552734,5630500,23.366764814133248,4.644016231971693,-95.35598376802831,72.1447493348479,73.61683378283546,-1.4720844479875552,-1.6607363590204656,-11.94213883743834,-1,305824900,MDT,Healthcare
2017-01-03,58.19410705566406,70.61000061035156,71.02999877929688,69.3499984741211,70.25,11125400,13.443264242644531,25.403273564604522,-74.59672643539548,71.90863414646385,73.39410539968851,-1.4854712532246594,-1.6256833378613045,-13.679709075714744,-1,294699500,MDT,Healthcare
2017-01-04,58.73803329467773,71.2699966430664,71.66000366210938,70.81999969482422,70.9000015258789,7806800,26.97352790595731,39.103803195952544,-60.89619680404746,71.81038222286425,73.2367640103091,-1.4263817874448534,-1.5858230277780143,-11.936245676118675,1,302506300,MDT,Healthcare
2017-01-05,58.37540817260742,70.83000183105469,71.51000213623047,70.58999633789062,71.4800033569336,6217200,24.949162929329518,30.142612078985152,-69.85738792101485,71.65955447027817,73.05848533036433,-1.3989308600861676,-1.548444594239645,-12.099776344560038,-1,296289100,MDT,Healthcare
2017-01-06,60.05669784545898,72.87000274658203,72.87999725341797,71.11000061035156,71.13999938964844,8985600,45.82722216574938,71.69046124394777,-28.309538756052234,71.84577728201722,73.04452365749158,-1.1987463754743573,-1.4785049504865877,-0.9918420416757757,1,305274700,MDT,Healthcare
2017-01-09,60.83966445922852,73.81999969482422,74.11000061035156,73.19999694824219,73.30000305175781,9672000,52.31959776466008,93.90754652566184,-6.092453474338158,72.14950380706445,73.10196632692363,-0.9524625198591821,-1.3732964643611065,-2.586433248938147,1,314946700,MDT,Healthcare
2017-01-10,61.729736328125,74.9000015258789,75.2699966430664,74.12000274658203,74.2699966430664,7681700,60.61324998560488,93.75008054684217,-6.249919453157823,72.57265730226668,73.23515411943883,-0.6624968171721548,-1.231136534923316,-0.8209681471753913,1,322628400,MDT,Healthcare
2017-01-11,61.35062789916992,74.44000244140625,75.12000274658203,73.37999725341797,75.12000274658203,7475400,62.07731872319801,85.97982333822199,-14.020176661778011,72.85994116982661,73.32440214328827,-0.46446097346165516,-1.077801422630984,0.6081965003773452,-1,315153000,MDT,Healthcare
2017-01-12,61.90281677246094,75.11000061035156,75.2300033569336,73.73999786376953,74.05999755859375,6462600,71.81710157775116,97.29736347632438,-2.7026365236756167,73.2061041606766,73.45666869640407,-0.25056453572746307,-0.9123540452502799,2.301828498439102,1,321615600,MDT,Healthcare
2017-01-13,61.886329650878906,75.08999633789062,75.30000305175781,74.66000366210938,75.0,5455800,71.06920110055364,96.4704781126303,-3.5295218873697074,73.49593372640183,73.57765592910678,-0.08172220270495245,-0.7462276767412144,2.8489167796202275,-1,316159800,MDT,Healthcare
2017-01-17,62.48797607421875,75.81999969482422,75.94999694824219,74.37000274658203,75.05999755859375,7084400,72.84536998087697,98.03034418981014,-1.969655810189868,73.85348233692835,73.74375546730808,0.10972686962027467,-0.5750367674689166,5.481361424535807,1,323244200,MDT,Healthcare
2017-01-18,62.36434555053711,75.66999816894531,76.2699966430664,75.20999908447266,76.2699966430664,5833000,73.1042886443986,91.32949952481648,-8.670500475183514,74.13294631108481,73.8864401118738,0.24650619921101224,-0.41072817413293083,5.082621752726467,-1,317411200,MDT,Healthcare
2017-01-19,62.05940246582031,75.30000305175781,75.72000122070312,74.94000244140625,75.30000305175781,6753700,69.89743366681166,85.9827478616742,-14.017252138325812,74.31249350195758,73.99114847779113,0.3213450241664475,-0.26431353447305517,5.064887645532807,-1,310657500,MDT,Healthcare
2017-01-20,61.80391693115234,74.98999786376953,75.68000030517578,74.72000122070312,75.51000213623047,8898600,69.58001080759026,81.50290291923645,-18.49709708076356,74.41672494223634,74.06513732119693,0.351587621039414,-0.14113330337056135,3.993894368383265,-1,301758900,MDT,Healthcare
2017-01-23,61.622589111328125,74.7699966430664,75.13999938964844,74.36000061035156,74.72000122070312,4523400,70.29812379915796,78.3236936863436,-21.676306313656397,74.47107443467173,74.11734912281689,0.3537253118548449,-0.04216158032548009,3.5308714750232935,-1,297235500,MDT,Healthcare
2017-01-24,60.84789276123047,73.83000183105469,74.7300033569336,73.58999633789062,74.63999938964844,6430300,67.80975449197817,57.042347166982985,-42.95765283301701,74.3724478802691,74.09606413824191,0.2763837420271926,0.021547484145054453,2.442073183964319,-1,290805200,MDT,Healthcare
2017-01-25,61.39186477661133,74.48999786376953,74.61000061035156,73.58999633789062,73.98999786376953,6171200,67.80975449197817,68.66199500597054,-31.33800499402946,74.39053249311533,74.12524441420692,0.2652880789084122,0.070295603097726,1.5541914292617813,1,296976400,MDT,Healthcare
2017-01-26,61.02098083496094,74.04000091552734,74.58000183105469,73.88999938964844,74.48999786376953,3699400,67.73481054222682,56.78299530851019,-43.21700469148982,74.3366045581018,74.1189300809714,0.21767447713040156,0.09977137790426112,0.44770293739456013,-1,293277000,MDT,Healthcare
2017-01-27,61.77094650268555,74.94999694824219,75.2300033569336,74.47000122070312,74.54000091552734,4903000,63.131292210976135,57.00326299544473,-42.99673700455527,74.43097261812339,74.18049058965812,0.2504820284652709,0.12991350801646306,2.1534607366956395,1,298180000,MDT,Healthcare
2017-01-30,61.54018783569336,74.66999816894531,74.94000244140625,74.31999969482422,74.68000030517578,4372100,55.862064611042534,44.63671930686012,-55.363280693139885,74.4677457797883,74.21675041034607,0.25099536944223644,0.15412988030161776,1.8690246386758451,-1,293807900,MDT,Healthcare
2017-01-31,62.65280151367188,76.0199966430664,76.2300033569336,74.2699966430664,74.58999633789062,7828200,57.446786924497296,91.34947914191733,-8.650520858082672,74.70655360490801,74.35032420536238,0.3562293995456258,0.19454978415041937,3.5130638832952004,1,301636100,MDT,Healthcare
2017-02-01,62.636329650878906,76.0,76.04000091552734,75.2300033569336,75.27999877929688,5618300,61.01695280542421,89.92549954024362,-10.074500459756372,74.90554535799909,74.47252241237258,0.43302294562650445,0.2422444164456364,3.4576653242352506,-1,296017800,MDT,Healthcare
2017-02-02,62.57038497924805,75.91999816894531,76.29000091552734,75.44000244140625,75.58000183105469,5357300,56.24036038069444,86.2962178047161,-13.703782195283912,75.06161502122158,74.57974283878538,0.4818721824362058,0.2901699696437503,3.857728801215443,-1,290660500,MDT,Healthcare
2017-02-03,62.91654968261719,76.33999633789062,76.5,75.66999816894531,76.12999725341797,4985900,59.071138454451635,94.50159928687536,-5.4984007131246395,75.2582890699399,74.71013198686725,0.5481570830726525,0.3417673923295308,5.383757268146036,1,295646400,MDT,Healthcare
2017-02-06,62.6198616027832,75.9800033569336,76.33999633789062,75.5199966430664,76.31999969482422,3817600,51.2270268878732,82.1307220386975,-17.8692779613025,75.36932203716971,74.80419653279809,0.5651255043716219,0.386439014737949,6.146970401403348,-1,291828800,MDT,Healthcare
2017-02-07,62.73521423339844,76.12000274658203,76.16000366210938,75.5199966430664,75.87000274658203,3898500,53.456271424804434,86.94169157359342,-13.058308426406587,75.4848113770793,74.90166365974504,0.5831477173342563,0.4257807552572105,6.105387528906675,1,295727300,MDT,Healthcare
2017-02-08,62.30667495727539,75.5999984741211,76.13999938964844,75.5199966430664,76.06999969482422,3668200,52.25222438732692,69.07215143411463,-30.927848565885373,75.50253246893189,74.95339216451363,0.549140304418259,0.4504526650894202,5.072969674348373,-1,292059100,MDT,Healthcare
2017-02-09,62.39733505249024,75.70999908447266,75.87999725341797,75.44000244140625,75.5999984741211,4367500,55.57278540063916,72.85223637984373,-27.147763620156258,75.53445040978431,75.00943712154763,0.5250132882366785,0.4653647897188719,5.4897626106924,1,296426600,MDT,Healthcare
2017-02-10,62.75995635986328,76.1500015258789,76.26000213623047,75.70999908447266,75.8499984741211,3427100,60.329412785903386,87.9725761627602,-12.027423837239787,75.62915058149117,75.09392337372032,0.5352272077708591,0.4793372733292694,6.043732230660372,1,299853700,MDT,Healthcare
2017-02-13,63.394561767578125,76.91999816894531,76.93000030517578,76.1500015258789,76.2699966430664,4081600,73.73276642024386,99.7005351991064,-0.29946480089359745,75.82774251802259,75.22918817336662,0.598554344655966,0.5031806875946088,7.520264445859508,1,303935300,MDT,Healthcare
2017-02-14,63.50169372558594,77.05000305175781,77.30000305175781,76.45999908447266,77.0,3781600,71.40476825349033,92.66862957427577,-7.331370425724232,76.0157826001357,75.36406334954376,0.6517192505919382,0.5328884001940747,8.170713773043357,1,307716900,MDT,Healthcare
2017-02-15,64.03739166259766,77.69999694824219,77.88999938964844,76.56999969482422,76.63999938964844,4244300,79.61169003843101,94.75131775561087,-5.248682244389133,76.27489249984438,75.53709546796586,0.7377970318785287,0.5738701265309656,10.041065396692856,1,311961200,MDT,Healthcare
2017-02-16,64.27641296386719,77.98999786376953,78.0,77.16000366210938,77.72000122070312,4152500,77.33818724708718,99.73184645499377,-0.2681535450062283,76.53875486352517,75.7187919417291,0.8199629217960762,0.6230886855839878,9.428934386454596,1,316113700,MDT,Healthcare
2017-02-17,65.0099105834961,78.87999725341797,78.9800033569336,77.80000305175781,77.86000061035156,9954600,84.11673857103818,97.8767311897627,-2.1232688102373047,76.89894600043175,75.9529552981505,0.9459907022812502,0.6876690889234403,11.365233960552919,1,326068300,MDT,Healthcare
2017-02-21,66.3945083618164,80.55999755859375,80.9800033569336,79.80000305175781,80.0,7313100,84.9231249567178,92.69555133322011,-7.304448666779892,77.46218470168745,76.29421768781296,1.1679670138744882,0.78372867391365,10.553032142396095,1,333381400,MDT,Healthcare
2017-02-22,65.61980438232422,79.62000274658203,80.47000122070312,79.23999786376953,80.25,5508000,74.39358060691808,75.4512565775974,-24.548743422402598,77.7941567085943,76.54057213661068,1.2535845719836232,0.8776998535276448,7.856953502757155,-1,327873400,MDT,Healthcare
2017-02-23,66.54285430908203,80.73999786376953,80.93000030517578,79.94999694824219,80.25,4552700,78.48705029548178,95.66777159744898,-4.332228402551027,78.24736304015971,76.8516407089928,1.3957223311669082,0.9813043490554976,7.797057702158833,1,332426100,MDT,Healthcare
2017-02-24,66.78186798095703,81.02999877929688,81.05000305175781,80.44000244140625,80.54000091552734,4489100,78.1513205376671,99.64341764198696,-0.35658235801303934,78.67546084618081,77.16114871420051,1.5143121319803043,1.087905905640459,8.852762119503947,1,336915200,MDT,Healthcare
2017-02-27,66.55110168457031,80.75,81.16000366210938,80.6500015258789,81.02999877929688,3588800,78.90909729845202,92.83210533897446,-7.16789466102554,78.99462071599915,77.42698955018565,1.567631165813495,1.1838509576750662,7.5089859457026025,-1,333326400,MDT,Healthcare
2017-02-28,66.68296813964844,80.91000366210938,81.12999725341797,80.45999908447266,80.51000213623047,3749300,78.96011402582187,95.62937156210486,-4.3706284378951406,79.28929501540073,77.68499059551334,1.6043044198873844,1.26794165011753,7.75070929292609,1,337075700,MDT,Healthcare
2017-03-01,67.63898468017578,82.06999969482422,82.27999877929688,80.95999908447266,81.30999755859375,4996000,86.30757374662842,96.9298363025525,-3.070163697447498,79.71709573531203,78.00980608435118,1.7072896509608455,1.3558112502861932,8.243207630119063,1,342071700,MDT,Healthcare
2017-03-02,67.57303619384766,81.98999786376953,82.47000122070312,81.48999786376953,81.9000015258789,4068800,85.360394804445,92.89936086911868,-7.100639130881318,80.06677298584395,78.30463510504883,1.7621378807951231,1.4370765763879794,8.352054774355636,-1,338002900,MDT,Healthcare
2017-03-03,67.4659194946289,81.86000061035156,82.0,81.33999633789062,81.62000274658203,2775500,83.31394080754217,90.34809114229667,-9.651908857703335,80.34265415884512,78.56799551284904,1.7746586459960838,1.5045929903096003,8.711815793798447,-1,335227400,MDT,Healthcare
2017-03-06,67.20220184326172,81.54000091552734,81.86000061035156,81.27999877929688,81.41999816894531,2681800,78.44833661090874,84.52579077186341,-15.474209228136587,80.52686135218084,78.78814406119557,1.738717290985278,1.5514178504447358,8.734502251429404,-1,332545600,MDT,Healthcare
2017-03-07,67.08680725097656,81.4000015258789,81.72000122070312,81.0999984741211,81.18000030517578,2594900,76.75281739243046,81.86441664242071,-18.135583357579286,80.66119060967286,78.98161498450544,1.6795756251674163,1.577049405389272,8.867199652906919,-1,329950700,MDT,Healthcare
2017-03-08,67.76261138916016,82.22000122070312,82.4000015258789,81.2699966430664,81.4000015258789,4018600,77.22898144675594,95.29189990689548,-4.708100093104519,80.90100762675443,79.22149544644601,1.6795121803084214,1.597541960373102,11.363943087590986,1,333969300,MDT,Healthcare
2017-03-09,68.23239135742188,82.79000091552734,82.87999725341797,81.88999938964844,82.1500015258789,3478800,77.9720895325966,98.22841652336504,-1.7715834766349525,81.19162197887334,79.48582918489647,1.705792793976869,1.6191921270938556,11.142439642617804,1,337448100,MDT,Healthcare
2017-03-10,68.43842315673828,83.04000091552734,83.19000244140625,82.58000183105469,83.0,4033900,76.19653890132697,96.20249741663206,-3.797502583367939,81.4759879691278,79.7491011649432,1.726886804184602,1.640731062512005,12.155591421815554,1,341482000,MDT,Healthcare
2017-03-13,68.31480407714844,82.88999938964844,83.19000244140625,82.44000244140625,82.98999786376953,3134200,68.17477415285002,92.40499483326413,-7.595005166735878,81.69352818766944,79.98176029269915,1.7117678949702935,1.6549384290036628,10.59373284149609,-1,338347800,MDT,Healthcare
2017-03-14,68.00984954833984,82.5199966430664,84.0,82.13999938964844,82.66000366210938,3591800,74.82873043660021,63.45673477230513,-36.543265227694874,81.82067718080744,80.16977780013376,1.6508993806736783,1.654130619337666,10.512921744500389,-1,334756000,MDT,Healthcare
2017-03-15,68.65271759033203,83.30000305175781,83.44999694824219,82.56999969482422,82.5999984741211,3267100,73.27274215317861,80.33715089066813,-19.66284910933187,82.04826577633827,80.4016463372911,1.6466194390471713,1.652628383279567,9.576436109137077,1,338023100,MDT,Healthcare
2017-03-16,67.44119262695312,81.83000183105469,83.47000122070312,81.61000061035156,83.23999786376953,6347400,55.98803968194142,38.70063254991972,-61.299367450080275,82.01468670783309,80.50745044794026,1.507236259892835,1.6235499586022208,7.6710550408614315,-1,331675700,MDT,Healthcare
2017-03-17,67.77083587646484,82.2300033569336,82.3499984741211,81.69999694824219,81.80999755859375,11360900,60.88236053096015,50.0001077597819,-49.99989224021811,82.04781234615625,80.63504695971754,1.412765386438707,1.581393044169518,8.311387434370825,1,343036600,MDT,Healthcare
2017-03-20,67.10328674316406,81.41999816894531,82.23999786376953,81.27999877929688,82.16000366210938,4423800,53.42277631675965,15.131544274316806,-84.86845572568319,81.95122554966225,80.69319149373442,1.258034055927837,1.516721246521182,6.654443377977053,-1,338612800,MDT,Healthcare
2017-03-21,66.85603332519531,81.12000274658203,81.9000015258789,80.72000122070312,81.80000305175781,5343900,42.79214509485208,12.195173010541595,-87.8048269894584,81.82334511841914,80.72480714209351,1.0985379763256304,1.4330845924820719,6.764937039423524,-1,333268900,MDT,Healthcare
2017-03-22,67.11288452148438,81.0,81.19000244140625,80.36000061035156,80.69999694824219,4419800,42.533966851896814,17.582403762717405,-82.4175962372826,81.69667663866235,80.74519179823473,0.951484840427625,1.3367646420711827,6.410926270804808,-1,328849100,MDT,Healthcare
2017-03-23,66.99688720703125,80.86000061035156,81.3499984741211,80.68000030517578,80.73999786376953,4194800,42.46989613015902,13.736266039547099,-86.26373396045291,81.56795724969146,80.75369615468783,0.81426109500363,1.2322639326576723,6.957674923804448,-1,324654300,MDT,Healthcare
2017-03-24,67.11288452148438,81.0,81.47000122070312,80.8499984741211,80.8499984741211,3010300,45.82043563037437,17.582403762717405,-82.4175962372826,81.48057921127739,80.77194088397022,0.7086383273071704,1.127538811587572,6.987189247783611,1,327664600,MDT,Healthcare
2017-03-27,67.13774871826172,81.02999877929688,81.16000366210938,80.38999938964844,80.69999694824219,5272200,47.08659884730311,18.406546189284473,-81.59345381071553,81.41125914481884,80.79105628362404,0.6202028611947981,1.0260716215090173,6.408400729656644,1,332936800,MDT,Healthcare
2017-03-28,66.8974609375,80.73999786376953,81.05000305175781,80.62000274658203,80.91999816894531,7442300,37.28522719675529,10.439486734492833,-89.56051326550717,81.30798817850356,80.78727417844964,0.5207140000539283,0.9250000972179996,4.966198369420212,-1,325494500,MDT,Healthcare
2017-03-29,67.22888946533203,81.13999938964844,81.33000183105469,80.44999694824219,80.83000183105469,5686700,35.39825996308194,21.428541485887713,-78.5714585141123,81.28214374944892,80.81340197187177,0.46874177757715074,0.8337484332898298,5.308236438541343,1,331181200,MDT,Healthcare
2017-03-30,67.10459899902344,80.98999786376953,81.22000122070312,80.5,81.04000091552734,2420700,31.531564969235077,17.307619754266383,-82.69238024573362,81.23719822857518,80.82648314904938,0.4107150795258008,0.749141762537024,4.234235578823628,-1,328760500,MDT,Healthcare
2017-03-31,66.74832153320312,80.55999755859375,81.11000061035156,80.55000305175781,80.75,3790000,30.01719553177901,5.494422576304438,-94.50557742369557,81.1330135101165,80.8067434756823,0.3262700344342022,0.6645674169164597,3.2952939674564594,-1,324970500,MDT,Healthcare
2017-04-03,67.13774871826172,81.02999877929688,81.16000366210938,80.20999908447266,80.8499984741211,3250100,37.43681321155496,25.15334838928609,-74.8466516107139,81.1171650899904,80.82328090557968,0.2938841844107145,0.5904307704153107,2.7256612585464355,1,328220600,MDT,Healthcare
2017-04-04,66.79804229736328,80.62000274658203,81.06999969482422,80.4800033569336,81.0,3097800,25.899300319309063,12.576791209819913,-87.42320879018008,81.04067857561988,80.80822326417245,0.23245531144742415,0.5188356786217334,0.0744850916171362,-1,325122800,MDT,Healthcare
2017-04-05,66.48319244384766,80.23999786376953,81.08999633789062,80.20999908447266,80.91999816894531,3620600,32.214755936664204,1.4018125164887663,-98.59818748351124,80.9174969276429,80.76613249377225,0.15136443387065412,0.4453414296715176,0.7786926598845357,-1,321502200,MDT,Healthcare
2017-04-06,66.46661376953125,80.22000122070312,80.68000030517578,79.81999969482422,80.68000030517578,3930300,25.427870580225147,16.529001179089136,-83.47099882091086,80.81018989580602,80.72567832539676,0.08451157040926205,0.37317545781906647,-0.6440384652273373,-1,317571900,MDT,Healthcare
2017-04-07,66.59088897705078,80.37000274658203,80.6500015258789,80.13999938964844,80.25,2515200,34.69394564223704,26.442431133771045,-73.55756886622895,80.7424687959254,80.6993319862253,0.04313680970010125,0.30716772819527344,-0.8145082594811446,1,320087100,MDT,Healthcare
2017-04-10,66.53291320800781,80.30000305175781,80.61000061035156,80.12000274658203,80.30000305175781,2666900,37.18752309676681,29.09108563871845,-70.90891436128155,80.67439714297655,80.66975206515363,0.004645077822914345,0.24666319812080162,-0.5572717625290248,-1,317420200,MDT,Healthcare
2017-04-11,66.40861511230469,80.1500015258789,80.3499984741211,79.79000091552734,80.11000061035156,2642700,36.84214255851361,21.428603866467455,-78.57139613353255,80.5937208941923,80.63125202520736,-0.037531131015057895,0.18982433229362972,-0.9393178863324935,-1,314777500,MDT,Healthcare
2017-04-12,66.36719512939453,80.0999984741211,80.16000366210938,79.6500015258789,79.7699966430664,3551400,37.898082207757184,24.725111192155975,-75.27488880784402,80.51776359879673,80.5918999103121,-0.07413631151536038,0.1370322035318317,-2.4003914073699746,-1,311226100,MDT,Healthcare
2017-04-13,66.29261779785156,80.01000213623047,80.5,79.87999725341797,80.0,3440900,33.980637658544296,21.428603866467455,-78.57139613353255,80.43964645070962,80.54879637149124,-0.10914992078161845,0.08779577866914169,-2.41492350180192,-1,307785200,MDT,Healthcare
2017-04-17,66.58262634277344,80.36000061035156,80.41000366210938,79.91000366210938,80.16999816894531,2695300,40.175990477809904,42.26184258927071,-57.738157410729286,80.42739324450068,80.5348115002957,-0.10741825579502517,0.048752971776308315,-1.8323967613192498,1,310480500,MDT,Healthcare
2017-04-18,66.55777740478516,80.33000183105469,80.68000030517578,80.12000274658203,80.68000030517578,4543000,43.49212961729523,40.47620128882248,-59.52379871117751,80.41240995012437,80.51964041368525,-0.10723046356088162,0.01755628470887033,-1.4839331259343178,-1,305937500,MDT,Healthcare
2017-04-19,66.5494613647461,80.31999969482422,80.75,80.2699966430664,80.75,3781700,35.14494456254026,42.675050903135826,-57.324949096864174,80.3981929877705,80.50485221228814,-0.10665922451764231,-0.0072868171364322,-1.326783551363117,-1,302155800,MDT,Healthcare
2017-04-20,67.12947082519531,81.0199966430664,81.23999786376953,79.91000366210938,80.16000366210938,5323900,50.453154100053474,86.16341337018484,-13.836586629815168,80.49385508858525,80.54301105901246,-0.04915597042720776,-0.015660647794587312,-1.4595044512533475,1,307479700,MDT,Healthcare
2017-04-21,66.68206024169922,80.4800033569336,81.06999969482422,80.29000091552734,80.98999786376953,3582300,48.83049089266394,52.201493253488415,-47.798506746511585,80.49172405294652,80.53834382182144,-0.04661976887491903,-0.021852472010653656,-2.790189072410685,-1,303897400,MDT,Healthcare
2017-04-24,66.82290649414062,80.6500015258789,81.54000091552734,80.5999984741211,81.36000061035156,4153900,43.910276004235314,52.91006999668989,-47.08993000331011,80.51607443339765,80.54661476286275,-0.030540329465097216,-0.023590043501542368,-2.8781302544537186,1,308051300,MDT,Healthcare
2017-04-25,67.74259948730469,81.76000213623047,82.20999908447266,80.75,80.76000213623047,4351000,64.92148897330506,82.42197744558091,-17.578022554419093,80.70744792614116,80.63649530903812,0.07095261710303191,-0.0046815113806275115,-1.3632491998293903,1,312402300,MDT,Healthcare
2017-04-26,68.05744171142578,82.13999938964844,82.97000122070312,82.06999969482422,82.23999786376953,4445200,74.86923124549375,74.9999425497347,-25.000057450265306,80.92784045898844,80.74786598167593,0.1799744773125127,0.03224968635800053,-0.46049111594322556,1,316847500,MDT,Healthcare
2017-04-27,68.87770080566406,83.12999725341797,83.5,82.12000274658203,82.22000122070312,4878100,80.3758324267759,90.38953524088089,-9.610464759119111,81.2666338119776,80.92432014995312,0.34231366202448044,0.09426248149129651,-0.20408858596825258,1,321725600,MDT,Healthcare
2017-04-28,68.84456634521484,83.08999633789062,83.11000061035156,82.66000366210938,83.04000091552734,3915400,79.05985344342737,89.35055001020555,-10.649449989794443,81.54715112365652,81.08474060831887,0.4624105153376519,0.1678920882605676,1.5397708403298196,-1,317810200,MDT,Healthcare
2017-05-01,69.38313293457031,83.73999786376953,84.05999755859375,83.01000213623047,83.01000213623047,4325900,82.69965203492124,92.74376456463106,-7.256235435368937,81.88451216059698,81.28142633094484,0.6030858296521444,0.254930836538883,1.8363060260152786,1,322136100,MDT,Healthcare
2017-05-02,70.21996307373047,84.75,84.79000091552734,83.6500015258789,83.6500015258789,5266100,87.58176371517368,99.22177197904143,-0.7782280209585727,82.32535644358205,81.53835771383781,0.7869987297442407,0.3613444151799545,4.089906541320453,1,327402200,MDT,Healthcare
2017-05-03,69.6731185913086,84.08999633789062,84.70999908447266,83.91000366210938,84.70999908447266,3226100,79.64342436853329,85.74329825782672,-14.256701742173272,82.59683950424491,81.72736798228617,0.8694715219587437,0.4629698365357124,3.6612345793266554,-1,324176100,MDT,Healthcare
2017-05-04,69.52397918701172,83.91000366210938,84.41000366210938,83.83999633789062,84.0999984741211,3669600,78.5924518043783,81.96725924791012,-18.032740752089875,82.79886475930098,81.88904469931012,0.9098200599908637,0.5523398812267426,3.5925971137152777,-1,320506500,MDT,Healthcare
2017-05-05,69.59854125976562,84.0,84.20999908447266,83.79000091552734,84.1500015258789,4030100,77.74397264575555,83.81144753772097,-16.18855246227903,82.98365479633159,82.04541175862047,0.9382430377111177,0.6295205125236176,3.883254224520077,1,324536600,MDT,Healthcare
2017-05-08,69.01856994628906,83.30000305175781,83.9800033569336,83.0999984741211,83.9800033569336,3913000,70.5394830147903,69.46723970539264,-30.532760294607357,83.03232375870486,82.13834444700102,0.8939793117038448,0.6824122723596631,2.8395099404417437,-1,320623600,MDT,Healthcare
2017-05-09,69.05169677734375,83.33999633789062,83.7699966430664,83.19000244140625,83.33000183105469,3819900,70.79895626111968,70.28677471854866,-29.71322528145134,83.07965800165653,82.22735569817803,0.8523023034784956,0.7163902785834295,2.850793031461767,1,324443500,MDT,Healthcare
2017-05-10,68.6788558959961,82.88999938964844,83.23999786376953,82.58000183105469,83.23999786376953,4942600,63.33816203767696,57.777743869357636,-42.22225613064236,83.05047975365528,82.27644041606473,0.7740393375905512,0.727920090384854,2.662870427005147,-1,319500900,MDT,Healthcare
2017-05-11,68.77828216552734,83.01000213623047,83.0199966430664,82.19999694824219,82.44999694824219,3801000,69.19579699037466,57.51795364826873,-42.48204635173127,83.04425242789762,82.33077832126219,0.7134741066354309,0.7250308936349694,2.304662017067503,1,323301900,MDT,Healthcare
2017-05-12,69.11797332763672,83.41999816894531,83.87999725341797,82.80999755859375,82.87000274658203,3013400,70.27822242378681,66.08904861094062,-33.91095138905938,83.10205946498188,82.41146127294242,0.6905981920394595,0.7181443533158675,3.0003708720466946,1,326315300,MDT,Healthcare
2017-05-15,69.71453094482422,84.13999938964844,84.25,83.12999725341797,83.41000366210938,3532100,68.47829821312853,76.10289580271292,-23.897104197287078,83.2617425303152,82.53950113343916,0.7222413968760435,0.7189637620279028,4.443895158326988,1,329847400,MDT,Healthcare
2017-05-16,69.54883575439453,83.94000244140625,84.33000183105469,83.45999908447266,84.08999633789062,4635300,64.37706884027943,68.16482932432663,-31.835170675673357,83.3660902089446,82.64324197106636,0.7228482378782388,0.7197406571979701,3.591267068922725,-1,325212100,MDT,Healthcare
2017-05-17,68.48829650878906,82.66000366210938,83.94000244140625,82.58999633789062,83.94000244140625,5861800,46.41225179640754,17.76084977774636,-82.23915022225364,83.2574615094315,82.64448357781029,0.6129779316212023,0.6983881120826166,2.530390530920481,-1,319350300,MDT,Healthcare
2017-05-18,68.27285766601562,82.4000015258789,82.9000015258789,81.5,81.58999633789062,5225600,44.9040124865471,27.35566186718364,-72.64433813281636,83.12554458888494,82.62637379618575,0.4991707926991893,0.6585446482059313,2.691928862930184,-1,314124700,MDT,Healthcare
2017-05-19,68.96056365966797,83.2300033569336,83.51000213623047,82.2300033569336,82.44999694824219,4780400,46.33096510448456,52.5836740278322,-47.41632597216779,83.14161516858474,82.67108709698188,0.4705280716028568,0.6209413328853165,3.7521841067407626,1,318905100,MDT,Healthcare
2017-05-22,69.59025573730469,83.98999786376953,84.3499984741211,83.26000213623047,83.26000213623047,3912400,44.32832030827428,77.57004903254021,-22.429950967459792,83.27213558322855,82.768784190818,0.5033513924105506,0.5974233447903634,4.50416199263033,1,322817500,MDT,Healthcare
2017-05-23,70.10396575927734,84.61000061035156,84.91999816894531,83.94000244140625,84.0999984741211,4385600,53.9039517215466,90.93573904779751,-9.064260952202487,83.4779609720167,82.90517059226492,0.5727903797517797,0.5924967517826467,5.367369109333305,1,327203100,MDT,Healthcare
2017-05-24,70.17853546142578,84.69999694824219,85.19999694824219,84.08999633789062,84.80000305175781,6645300,56.01214668927236,86.48647534053934,-13.513524659460662,83.66596650682062,83.03812069270768,0.6278458141129448,0.5995665642487064,5.6768500757846825,1,333848400,MDT,Healthcare
