Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-01-03,58.0099983215332,58.0099983215332,59.07500076293945,57.345001220703125,58.7599983215332,2282700,71.12299492512639,62.459491990987935,-37.54050800901207,58.107416322674666,56.08511955347336,2.0222967692013043,2.1048023254137416,8.126741233271327,-1,60295800,CZR,Consumer Cyclical
2020-01-06,58.79999923706055,58.79999923706055,58.91999816894531,57.0,57.40999984741211,1619600,73.75455689484552,70.85709344773066,-29.142906552269345,58.21396754027249,56.286221752257596,1.9277457880148958,2.0693910179339725,10.071136751260306,1,61915400,CZR,Consumer Cyclical
2020-01-07,59.33000183105469,59.33000183105469,59.45500183105469,57.97999954223633,58.79999923706055,1957500,72.83019320600083,79.87928059586017,-20.120719404139827,58.38566512346975,56.5116869432796,1.87397818019015,2.030308450385208,11.627469666518673,1,63872900,CZR,Consumer Cyclical
2020-01-08,59.52999877929688,59.52999877929688,59.86000061035156,58.45000076293945,59.52999877929688,1275200,69.40509073147119,78.94730501893308,-21.05269498106692,58.56171645513547,56.7352655977994,1.82645085733607,1.9895369317753806,12.320752413767702,1,65148100,CZR,Consumer Cyclical
2020-01-09,59.290000915527344,59.290000915527344,60.2599983215332,59.220001220703125,59.959999084472656,1465400,64.96350974697674,68.76875844846153,-31.23124155153848,58.67376021827268,56.92450525096443,1.7492549673082536,1.9414805388819554,9.613608334757352,-1,63682700,CZR,Consumer Cyclical
2020-01-10,58.45000076293945,58.45000076293945,59.42599868774414,58.20100021362305,59.40999984741211,1426200,53.846162206221976,43.54354251151282,-56.456457488487175,58.639335686682955,57.03750491851813,1.6018307681648238,1.8735505847385292,8.885991860368437,-1,62256500,CZR,Consumer Cyclical
2020-01-13,59.34000015258789,59.34000015258789,59.59000015258789,57.96500015258789,58.65999984741211,950800,61.045745963026825,70.27023621325635,-29.729763786743646,58.747130219899105,57.20806012104182,1.5390700988572874,1.8066544875622808,10.215453165699213,1,63207300,CZR,Consumer Cyclical
2020-01-14,58.970001220703125,58.970001220703125,59.68000030517578,58.68000030517578,59.25,1358100,49.08815373814356,59.159163287282055,-40.840836712717945,58.78141806617664,57.33857427657229,1.4428437896043533,1.7338923479706954,10.203705981004932,-1,61849200,CZR,Consumer Cyclical
2020-01-15,58.81999969482422,58.81999969482422,59.90999984741211,58.59000015258789,58.970001220703125,1140500,47.289151781302934,54.65461543748711,-45.34538456251288,58.78735370135319,57.4483094927391,1.3390442086140908,1.6549227200993746,11.612901030902014,-1,60708700,CZR,Consumer Cyclical
2020-01-16,60.54999923706055,60.54999923706055,60.77000045776367,59.21500015258789,59.29999923706055,1672800,59.03029008345169,94.16442456259998,-5.835575437400016,59.05852993761586,57.67806428861476,1.3804656490010956,1.6000313058797189,14.873838529239139,1,62381500,CZR,Consumer Cyclical
2020-01-17,61.34000015258789,61.34000015258789,61.54999923706055,60.4900016784668,61.0,2145300,62.19239211322221,95.38463473219562,-4.615365267804369,59.40952535530386,57.94931879705722,1.4602065582466466,1.5720663563531043,16.39468551151217,1,64526800,CZR,Consumer Cyclical
2020-01-21,59.5,59.5,61.11000061035156,59.42100143432617,61.0,1956300,52.304805405601314,54.945064158188394,-45.054935841811606,59.42344453141096,58.064184071349274,1.3592604600616838,1.5295051770948205,14.665640200160968,-1,62570500,CZR,Consumer Cyclical
2020-01-22,60.27000045776367,60.27000045776367,60.650001525878906,59.7400016784668,59.970001220703125,1359800,52.92479592078889,71.86815397965215,-28.13184602034785,59.55368390469599,58.22757787775034,1.326106026945645,1.4888253470649855,12.538512023757612,1,63930300,CZR,Consumer Cyclical
2020-01-23,60.63999938964844,60.63999938964844,61.0099983215332,58.83000183105469,59.709999084472656,1072300,55.13170408893338,80.0,-20.0,59.72080936391944,58.40627576752057,1.3145335963988742,1.4539669969317635,14.588060256648689,1,65002600,CZR,Consumer Cyclical
2020-01-24,59.20000076293945,59.20000076293945,60.93000030517578,58.130001068115234,60.93000030517578,1744600,55.43380261670886,48.35167322710867,-51.64832677289133,59.64068496376868,58.46507021162567,1.1756147521430051,1.3982965479740117,12.227489597989484,-1,63258000,CZR,Consumer Cyclical
2020-01-27,57.95000076293945,57.95000076293945,59.06999969482422,56.970001220703125,57.13999938964844,1300800,46.27520258690726,21.397379185236947,-78.60262081476304,59.380579702102644,58.42691691913039,0.9536627829722519,1.3093697949736598,9.670705139279406,-1,61957200,CZR,Consumer Cyclical
2020-01-28,59.119998931884766,59.119998931884766,59.959999084472656,57.834999084472656,58.47999954223633,1004300,49.128618068761476,46.94320179840565,-53.05679820159435,59.34049035283836,58.47825632748257,0.8622340253557894,1.2199426410500858,7.784868872472837,1,62961500,CZR,Consumer Cyclical
2020-01-29,60.77000045776367,60.77000045776367,61.2599983215332,59.374000549316406,59.41999816894531,1485500,54.59260010686804,82.96945159122086,-17.03054840877914,59.56041498436533,58.64801515194783,0.9123998324174991,1.1584340793235683,10.71233582346173,1,64447000,CZR,Consumer Cyclical
2020-01-30,60.84999847412109,60.84999847412109,61.54999923706055,59.61000061035156,59.900001525878906,853600,55.84706891621387,84.7161339275822,-15.283866072417801,59.75881244432776,58.81112502766437,0.947687416663392,1.1162847467915331,9.245956266859219,1,65300600,CZR,Consumer Cyclical
2020-01-31,59.77999877929688,59.77999877929688,61.0099983215332,59.2400016784668,60.63999938964844,1381200,54.90051002264928,61.353685057458016,-38.646314942541984,59.76207188047685,58.88289345371122,0.879178426765634,1.0688634827863535,5.265007599167026,-1,63919400,CZR,Consumer Cyclical
2020-02-03,60.900001525878906,60.900001525878906,61.18999862670898,59.91999816894531,60.290000915527344,850800,55.65217920121895,85.80790408947384,-14.192095910526154,59.937137979769474,59.03230886646438,0.904829113305091,1.036056608890101,6.394129524962907,1,64770200,CZR,Consumer Cyclical
2020-02-04,62.70000076293945,62.70000076293945,63.02000045776367,61.52999877929688,62.27999877929688,1308600,62.24556682320371,94.7107481788759,-5.289251821124093,60.36219379256485,59.30398974768476,1.0582040448800925,1.0404860960880995,8.271457309874954,1,66078800,CZR,Consumer Cyclical
2020-02-05,63.540000915527344,63.540000915527344,64.05000305175781,62.630001068115234,63.63999938964844,1051600,64.82412614189337,92.79658185971832,-7.203418140281684,60.851087196097545,59.61776835271014,1.2333188433874085,1.0790526455479614,10.216824343021804,1,67130400,CZR,Consumer Cyclical
2020-02-06,63.61000061035156,63.61000061035156,64.31999969482422,63.28499984741211,63.970001220703125,1117800,60.729318841048844,90.34014650516568,-9.659853494834328,61.27553541367509,59.913489260683576,1.3620461529915104,1.1356513470366714,7.649349206450654,1,68248200,CZR,Consumer Cyclical
2020-02-07,62.29999923706055,62.29999923706055,63.16999816894531,61.95000076293945,63.02999877929688,1457700,53.24762910609092,72.51699486910135,-27.48300513089864,61.433145232657466,60.09026777745224,1.342877455205226,1.1770965686703823,5.2720495366606075,-1,66790500,CZR,Consumer Cyclical
2020-02-10,64.16000366210938,64.16000366210938,64.44999694824219,61.5,61.93000030517578,1697100,65.74325236897809,96.12308219555332,-3.876917804446675,61.85266191411161,60.39172969483425,1.4609322192773604,1.233863698791778,8.63528982429851,1,68487600,CZR,Consumer Cyclical
2020-02-11,65.5,65.5,65.83000183105469,64.41999816894531,64.75,1246700,67.01366267302336,96.27537462391221,-3.7246253760877917,62.41379085040212,60.77012008780949,1.6436707625926346,1.3158251115519493,10.716700758857806,1,69734300,CZR,Consumer Cyclical
2020-02-12,66.41000366210938,66.41000366210938,67.0199966430664,66.08000183105469,66.29000091552734,1361900,68.13325878171405,93.93041533531775,-6.069584664682264,63.028592821434,61.187889241461335,1.8407035799726685,1.4208008052360932,12.540256822674495,1,71096200,CZR,Consumer Cyclical
2020-02-13,68.01000213623047,68.01000213623047,68.06999969482422,65.51000213623047,65.88999938964844,1179800,77.41132373764293,99.45948137980713,-0.5405186201928793,63.79496348524884,61.69323093737016,2.101732547878683,1.5569871537646112,14.034209980281776,1,72276000,CZR,Consumer Cyclical
2020-02-14,68.93000030517578,68.93000030517578,69.1500015258789,67.26000213623047,68.0999984741211,727200,84.87928326353867,98.0556679342989,-1.9443320657011085,64.58496914985298,62.229287927577985,2.3556812222749954,1.7167259674666882,15.829276170948955,1,73003200,CZR,Consumer Cyclical
2020-02-18,68.81999969482422,68.81999969482422,69.56999969482422,68.37000274658203,68.69999694824219,710700,83.03814046553332,92.73959202303442,-7.260407976965576,65.23651231061778,62.71748879922585,2.5190235113919357,1.8771854762517377,18.63472105855649,-1,72292500,CZR,Consumer Cyclical
2020-02-19,69.44999694824219,69.44999694824219,70.11000061035156,69.22000122070312,69.41000366210938,1159000,81.77158340936205,93.9282085835961,-6.071791416403902,65.88474071640616,63.21619310656039,2.668547609845767,2.0354579029705437,18.112241240420197,1,73451500,CZR,Consumer Cyclical
2020-02-20,69.47000122070312,69.47000122070312,70.73999786376953,67.93000030517578,69.08000183105469,1229100,81.69117234570125,88.95654726660266,-11.043452733397354,66.43631925552876,63.67943815205244,2.756881103476317,2.179742543071699,17.090846244236804,1,74680600,CZR,Consumer Cyclical
2020-02-21,68.12000274658203,68.12000274658203,69.45999908447266,67.27999877929688,69.45999908447266,1863600,80.0432313882415,75.78562669977909,-24.214373300220913,66.69534748492157,64.00836886275833,2.686978622163238,2.2811897588900067,14.429706271508522,-1,72817000,CZR,Consumer Cyclical
2020-02-24,62.9900016784668,62.9900016784668,66.25,62.959999084472656,65.5199966430664,2348800,55.84125147635581,16.125563018895967,-83.87443698110403,66.12529428392853,63.932934256514514,2.1923600274140114,2.263423812594808,6.240513924449051,-1,70468200,CZR,Consumer Cyclical
2020-02-25,55.619998931884766,55.619998931884766,64.38999938964844,55.540000915527344,63.43000030517578,4219400,34.91048634937154,0.5263028448612505,-99.47369715513875,64.5090949989987,63.3171612695049,1.1919337294938046,2.049125795974607,-4.8417481507529185,-1,66248800,CZR,Consumer Cyclical
2020-02-26,51.400001525878906,51.400001525878906,57.52000045776367,49.04999923706055,55.97999954223633,6324500,27.38450522502589,10.83449717661381,-89.16550282338619,62.4923113877495,62.434408695902974,0.05790269184652885,1.6508811751489916,-13.380516694121901,-1,59924300,CZR,Consumer Cyclical
2020-02-27,49.880001068115234,49.880001068115234,54.060001373291016,47.36000061035156,51.77000045776367,6133500,25.733479592586633,10.77844633790651,-89.22155366209348,60.55195595395962,61.504452575326106,-0.9524966213664854,1.1302056158458962,-15.41461754183682,-1,53790800,CZR,Consumer Cyclical
2020-02-28,50.18000030517578,50.18000030517578,50.63999938964844,46.70000076293945,48.45000076293945,5135600,27.785927823641302,14.475873385675936,-85.52412661432406,58.95627046953133,60.66560425901867,-1.7093337894873386,0.5622977347792493,-14.688880371430368,1,58926400,CZR,Consumer Cyclical
2020-03-02,45.43000030517578,45.43000030517578,50.20000076293945,42.2599983215332,50.150001525878906,7779300,18.959223576929432,11.13062512146958,-88.86937487853042,56.87530582886125,59.53704100317846,-2.661735174317208,-0.08250884704004213,-24.971096816513814,-1,51147100,CZR,Consumer Cyclical
2020-03-03,41.650001525878906,41.650001525878906,48.59000015258789,41.59000015258789,45.97999954223633,4283900,13.431465765520002,0.20583663122553084,-99.79416336877446,54.53295132071012,58.21207511597109,-3.6791237952609706,-0.8018318366842279,-32.09976944527001,-1,46863200,CZR,Consumer Cyclical
2020-03-04,41.119998931884766,41.119998931884766,43.16999816894531,40.040000915527344,42.65999984741211,6892800,10.766358843593977,3.517909197770328,-96.48209080222966,52.469420183967756,56.94599539863136,-4.476575214663605,-1.5367805122801035,-30.89075809767266,-1,39970400,CZR,Consumer Cyclical
2020-03-05,34.7400016784668,34.7400016784668,40.20000076293945,34.27000045776367,39.77999877929688,7631800,5.052685805707711,1.2887339022012803,-98.71126609779873,49.741817336967614,55.30110697491546,-5.559289637947849,-2.341282337413653,-42.35938043038165,-1,32338600,CZR,Consumer Cyclical
2020-03-06,33.650001525878906,33.650001525878906,36.470001220703125,31.809999465942383,33.16999816894531,7146100,2.555139201564785,4.726437543442647,-95.27356245655734,47.266153366030885,53.69732138609794,-6.431168020067055,-3.1592594739443336,-44.50857212306777,-1,25192500,CZR,Consumer Cyclical
2020-03-09,26.440000534057617,26.440000534057617,30.799999237060547,25.38999938964844,28.989999771118164,7605500,2.1454398107675843,2.315327849478005,-97.68467215052199,44.06212985341961,51.6782605822431,-7.616130728823485,-4.050633724920164,-55.3378375112967,-1,17587000,CZR,Consumer Cyclical
2020-03-10,29.049999237060547,29.049999237060547,29.82999992370605,25.34000015258789,28.1200008392334,6129700,6.333770162603727,8.17180456279828,-91.82819543720171,41.752571297056676,50.00209307519254,-8.249521778135865,-4.8904113355633045,-49.870580061081235,1,23716700,CZR,Consumer Cyclical
2020-03-11,24.770000457763672,24.770000457763672,27.88999938964844,22.90999984741211,27.56999969482422,8156500,5.760091317153439,3.995704921238178,-96.00429507876183,39.1398680910116,48.133049177605216,-8.993181086593616,-5.710965285769367,-58.10216355669681,-1,15560200,CZR,Consumer Cyclical
2020-03-12,15.479999542236328,15.479999542236328,21.7549991607666,14.65999984741211,21.7549991607666,10808900,4.977759126986342,1.5894547245568973,-98.41054527544311,35.499888314276944,45.714304760170485,-10.21441644589354,-6.611655517794202,-74.52690566787929,-1,4751300,CZR,Consumer Cyclical
2020-03-13,18.21999931335449,18.21999931335449,19.799999237060547,15.010000228881836,18.81999969482422,7935100,10.076686167524116,7.158655738411632,-92.84134426158836,32.84144385259657,43.67768954188782,-10.836245689291253,-7.456573552093612,-70.05751886566888,1,12686400,CZR,Consumer Cyclical
2020-03-16,13.779999732971191,13.779999732971191,15.93000030517578,13.710000038146973,14.380000114440918,7254100,10.632288827743736,0.1597801738273327,-99.84021982617267,29.90891398803882,41.463045852338446,-11.554131864299627,-8.276085214534817,-76.94881228779231,-1,5432300,CZR,Consumer Cyclical
2020-03-17,10.09000015258789,10.09000015258789,15.640000343322754,9.755000114440918,14.800000190734863,12166100,10.739399458865464,0.7561223984392847,-99.24387760156071,26.85985032104637,39.13911654124582,-12.27926622019945,-9.076721415667745,-83.43185566538904,-1,-6733800,CZR,Consumer Cyclical
2020-03-18,7.099999904632568,7.099999904632568,8.670000076293945,6.019999980926514,8.670000076293945,10974900,10.447481634383792,2.4204391259918885,-97.57956087400811,23.819873333905786,36.76584864223743,-12.945975308331644,-9.850572194200526,-88.67623633454687,-1,-17708700,CZR,Consumer Cyclical
2020-03-19,7.769999980926514,7.769999980926514,9.960000038146973,6.619999885559082,7.159999847412109,9774500,11.056012552981798,3.9610682866091746,-96.03893171339082,21.350662048832053,34.61800800065884,-13.267345951826787,-10.533926945725778,-87.77148273690416,1,-7934200,CZR,Consumer Cyclical
2020-03-20,8.819999694824219,8.819999694824219,12.0,8.5,8.510000228881836,12707900,13.931031848044839,6.5774012276411735,-93.42259877235882,19.422867840523157,32.70704442244887,-13.28417658192571,-11.083976872965764,-86.13425623299098,1,4773700,CZR,Consumer Cyclical
2020-03-23,10.4399995803833,10.4399995803833,10.5600004196167,8.510000228881836,9.34000015258789,7982800,17.884335179458972,11.897711480595108,-88.1022885194049,18.040888108193947,31.05763369340697,-13.016745585213023,-11.470530615415216,-83.24237607025069,1,12756500,CZR,Consumer Cyclical
2020-03-24,15.050000190734863,15.050000190734863,15.670000076293944,12.489999771118164,13.880000114440918,9505000,25.251565795004296,26.418958464624566,-73.58104153537543,17.580751505507934,29.871883063579407,-12.291131558071474,-11.634650803946467,-76.54301849795114,1,22261500,CZR,Consumer Cyclical
2020-03-25,16.690000534057617,16.690000534057617,20.270000457763672,15.5600004196167,18.0,10151300,31.170455467736474,35.04105129294038,-64.95894870705962,17.443712894515578,28.89544732065187,-11.45173442613629,-11.598067528384432,-74.5190831541105,1,32412800,CZR,Consumer Cyclical
2020-03-26,16.790000915527344,16.790000915527344,19.86000061035156,16.049999237060547,17.0,7000900,32.040902470099795,43.462474809941035,-56.53752519005897,17.34314182082508,27.99874758693894,-10.655605766113862,-11.409575175930318,-74.71766301812903,1,39413700,CZR,Consumer Cyclical
2020-03-27,15.140000343322754,15.140000343322754,16.579999923706055,14.270000457763672,16.0,4233400,36.34606039160016,38.303235549405834,-61.696764450594166,17.004196978132413,27.04624779111552,-10.042050812983106,-11.136070303340876,-77.73856805209931,-1,35180300,CZR,Consumer Cyclical
2020-03-30,12.050000190734863,12.050000190734863,13.6899995803833,10.010000228881836,13.600000381469728,12045400,29.694220259851406,27.572018165686547,-72.42798183431346,16.24201285699433,25.935414635531767,-9.693401778537439,-10.84753659838019,-82.51849682665669,-1,23134900,CZR,Consumer Cyclical
2020-03-31,14.399999618530272,14.399999618530272,15.239999771118164,12.029999732971191,12.710000038146973,11941600,37.01477521624797,53.25707069842327,-46.74292930157672,15.958626204922936,25.080939449087214,-9.122313244164278,-10.502491927537008,-79.07585050510649,1,35076500,CZR,Consumer Cyclical
2020-04-01,11.6899995803833,11.6899995803833,13.774999618530272,11.359999656677246,13.68000030517578,6823800,44.317841201646786,39.78946954193552,-60.21053045806448,15.301914416532222,24.08901797733137,-8.787103560799148,-10.159414254189436,-83.16774644483381,-1,28252700,CZR,Consumer Cyclical
2020-04-02,10.670000076293944,10.670000076293944,12.229999542236328,10.3100004196167,11.539999961853027,6523000,38.06512929221658,32.631578524687285,-67.36842147531272,14.589312210341717,23.095016651328596,-8.505704440986879,-9.828672291548925,-84.6408523264656,-1,21729700,CZR,Consumer Cyclical
2020-04-03,10.15999984741211,10.15999984741211,11.109999656677246,9.56999969482422,10.90999984741211,6825500,43.465704357664904,29.052629669837625,-70.94737033016237,13.907879539121778,22.136867258445893,-8.228987719324115,-9.508735377103964,-85.08514468913187,-1,14904200,CZR,Consumer Cyclical
2020-04-06,14.029999732971191,14.029999732971191,14.5,11.359999656677246,11.420000076293944,11321300,57.0659961073123,56.21052269482119,-43.78947730517881,13.926667261252458,21.536358552855173,-7.609691291602715,-9.128926560003714,-77.72662429096687,1,26225500,CZR,Consumer Cyclical
2020-04-07,15.109999656677246,15.109999656677246,18.299999237060547,14.600000381469728,17.389999389648438,10800300,65.42163943514059,62.19779791369604,-37.80220208630396,14.108718399010117,21.060331967953104,-6.951613568942987,-8.693463961791569,-72.83351322034048,1,37025800,CZR,Consumer Cyclical
2020-04-08,18.14999961853028,18.14999961853028,18.350000381469727,15.609999656677246,16.200000762939453,10231500,68.31333699200124,81.98809892284238,-18.011901077157617,14.730453971243987,20.844751793921784,-6.114297822677797,-8.177630733968815,-64.68871774372982,1,47257300,CZR,Consumer Cyclical
2020-04-09,18.11000061035156,18.11000061035156,20.600000381469727,16.709999084472656,19.600000381469727,10122800,66.995976841312,79.40446865432688,-20.595531345673123,15.250384223414384,20.64217763217584,-5.3917934087614565,-7.620463268927344,-63.692862424720346,-1,37134500,CZR,Consumer Cyclical
2020-04-13,17.09000015258789,17.09000015258789,18.39999961853028,15.649999618530272,18.25,5851000,62.439207723213386,68.17769709541774,-31.822302904582255,15.533402058671847,20.379053374428587,-4.84565131575674,-7.065500878293223,-65.94260651922484,-1,31283500,CZR,Consumer Cyclical
2020-04-14,17.4950008392334,17.4950008392334,18.86000061035156,17.200000762939453,18.40999984741211,4292400,55.42730429830847,71.8495072625364,-28.150492737463594,15.835186486450548,20.165419853303018,-4.33023336685247,-6.518447376005073,-61.49020312192203,1,35575900,CZR,Consumer Cyclical
2020-04-15,15.989999771118164,15.989999771118164,17.05900001525879,15.260000228881836,16.309999465942383,5396200,48.43680053061601,58.204892807186425,-41.795107192813575,15.85900391486095,19.85612947684488,-3.997125561983932,-6.014183013200846,-61.60864541341516,-1,30179700,CZR,Consumer Cyclical
2020-04-16,15.260000228881836,15.260000228881836,16.299999237060547,14.619999885559082,16.299999237060547,5239800,46.67680135486378,51.58658367942572,-48.413416320574285,15.766849501633393,19.515675458477247,-3.748825956843854,-5.561111601929448,-62.889103537770005,-1,24939900,CZR,Consumer Cyclical
2020-04-17,16.700000762939453,16.700000762939453,17.420000076293945,16.200000762939453,16.799999237060547,7153900,53.419553684609085,64.64189142569892,-35.35810857430109,15.910411234142018,19.307106962511483,-3.3966957283694654,-5.128228427217452,-51.928612676807205,1,32093800,CZR,Consumer Cyclical
2020-04-20,16.06999969482422,16.06999969482422,17.291000366210938,15.600000381469728,15.989999771118164,5438800,59.87714801066596,58.93018672129211,-41.0698132787079,15.934963305016202,19.06732123897909,-3.132357933962888,-4.729054328566539,-52.24368806502012,-1,26655000,CZR,Consumer Cyclical
2020-04-21,15.270000457763672,15.270000457763672,16.18000030517578,14.869999885559082,15.510000228881836,4623100,52.31383187838827,51.677247580235296,-48.322752419764704,15.832661328515812,18.78603821814832,-2.9533768896325086,-4.373918840779734,-42.246595501788136,-1,22031900,CZR,Consumer Cyclical
2020-04-22,15.010000228881836,15.010000228881836,15.899999618530272,14.829999923706056,15.760000228881836,4028000,60.15290635286447,49.3200380362991,-50.679961963700904,15.706098082418277,18.50633170042488,-2.8002336180066028,-4.059181796225108,-48.330462571121785,-1,18003900,CZR,Consumer Cyclical
2020-04-23,15.579999923706056,15.579999923706056,16.299999237060547,15.289999961853027,15.289999961853027,5645600,65.44024961073296,54.487759335848466,-45.512240664151534,15.68669836569332,18.28956638363089,-2.6028680179375705,-3.767919040567601,-37.101333727174755,1,23649500,CZR,Consumer Cyclical
2020-04-24,17.81999969482422,17.81999969482422,18.309999465942383,15.899999618530272,16.5,15616800,71.72433177348357,69.91341484220561,-30.08658515779438,16.014898570175,18.254783665941506,-2.239885095766507,-3.4623122516073823,15.116280502485344,1,39266300,CZR,Consumer Cyclical
2020-04-27,20.31999969482422,20.31999969482422,20.96999931335449,18.1299991607666,18.21999931335449,10576300,69.34194189543166,89.79592264487323,-10.204077355126769,16.677221820121034,18.40776263104393,-1.7305408109228964,-3.115957963470485,11.525798356811785,1,49842600,CZR,Consumer Cyclical
2020-04-28,21.1299991607666,21.1299991607666,24.309999465942383,19.549999237060547,23.13999938964844,11735000,68.82426276177507,67.18265796818547,-32.81734203181454,17.362264487912658,18.609409781393758,-1.2471452934811005,-2.7421954294726083,53.338168143858375,1,61577600,CZR,Consumer Cyclical
2020-04-29,22.40999984741211,22.40999984741211,22.950000762939453,21.479999542236328,22.5,9421900,64.96837594842998,80.39215995038138,-19.607840049618623,18.13883915860488,18.890934971469193,-0.7520958128643116,-2.344175506150949,122.10108531727204,1,70999500,CZR,Consumer Cyclical
2020-04-30,21.440000534057617,21.440000534057617,22.32999992370605,20.6200008392334,21.75,6672000,60.98284808133459,70.38184668557808,-29.618153314421907,18.646710139443766,19.07975464277204,-0.4330445033282757,-1.9619493055864146,201.9718425639494,-1,64327500,CZR,Consumer Cyclical
2020-05-01,18.84000015258789,18.84000015258789,20.39999961853028,18.5049991607666,19.71999931335449,7015900,55.22700067064832,43.55005624119832,-56.44994375880168,18.676447064542863,19.06199505090655,-0.3855479863636866,-1.646669041741869,142.47104503005886,-1,57311600,CZR,Consumer Cyclical
2020-05-04,18.93000030517578,18.93000030517578,19.549999237060547,16.90999984741211,17.860000610351562,5748600,54.36833901357393,44.478850425772784,-55.521149574227216,18.715455255409466,19.052217662333902,-0.3367624069244357,-1.3846877147783825,114.62586122632574,1,63060200,CZR,Consumer Cyclical
2020-05-05,18.3700008392334,18.3700008392334,19.780000686645508,18.030000686645508,19.520000457763672,4871300,57.68734217860128,38.699701920172636,-61.300298079827364,18.66230842215161,19.001683082844977,-0.3393746606933661,-1.1756251039613792,75.95786951706899,-1,58188900,CZR,Consumer Cyclical
2020-05-06,18.09000015258789,18.09000015258789,18.96999931335449,18.01499938964844,18.5,4225800,59.41450364077686,34.388189728886864,-65.61181027111314,18.574260996064886,18.934151013937043,-0.35989001787215713,-1.0124780867435348,20.19933503870999,-1,53963100,CZR,Consumer Cyclical
2020-05-07,19.3700008392334,19.3700008392334,19.479999542236328,17.950000762939453,18.18000030517578,6723000,58.97780741628927,47.89030732860519,-52.10969267139481,18.696682510398503,18.966436186181216,-0.26975367578271303,-0.8639332045513705,16.057520787413832,1,60686100,CZR,Consumer Cyclical
2020-05-08,21.09000015258789,21.09000015258789,21.450000762939453,19.562000274658203,19.950000762939453,6149900,65.72681937885443,66.03376087721945,-33.96623912278055,19.064885224581488,19.123737220729858,-0.05885199614836978,-0.7029169628707703,25.610476489515378,1,66836000,CZR,Consumer Cyclical
2020-05-11,20.6200008392334,20.6200008392334,20.989999771118164,19.63999938964844,20.25,5818800,67.11452549178296,61.075961973743766,-38.92403802625623,19.304133780681784,19.23457156284123,0.06956221784055572,-0.5484211267285051,36.195511041236585,-1,61017200,CZR,Consumer Cyclical
2020-05-12,23.18000030517578,23.18000030517578,25.5,22.09000015258789,22.40999984741211,21155200,72.78304742426533,77.27718230992996,-22.722817690070045,19.900420938296243,19.5268255437549,0.3735953945413435,-0.3640178224745354,92.36514471592021,1,82172400,CZR,Consumer Cyclical
2020-05-13,20.280000686645508,20.280000686645508,23.75,19.479999542236328,23.190000534057617,11024500,61.59921311035866,45.625009313225384,-54.374990686774616,19.958817822657668,19.582616295080133,0.37620152757753544,-0.21597395246412127,40.8333418325144,-1,71147900,CZR,Consumer Cyclical
2020-05-14,22.1299991607666,22.1299991607666,22.64999961853028,19.0,19.799999237060547,9431100,60.84549600239057,60.76832620057492,-39.23167379942509,20.292845720828275,19.771311322168017,0.5215343986602576,-0.0684722822392455,89.30709970171775,1,80579000,CZR,Consumer Cyclical
2020-05-15,23.209999084472656,23.209999084472656,24.15999984741211,21.61000061035156,21.81999969482422,8909400,57.83197796117733,73.34108411118665,-26.658915888813343,20.74163854600433,20.026028934190585,0.7156096118137469,0.088344096571353,117.5257630601094,1,89488400,CZR,Consumer Cyclical
2020-05-18,27.799999237060547,27.799999237060547,28.239999771118164,25.459999084472656,25.459999084472656,10405200,65.00225098050858,96.11650011455876,-3.88349988544124,21.82754019078221,20.601878586255026,1.2256616045271826,0.31580759816251897,173.6220438442387,1,99893600,CZR,Consumer Cyclical
2020-05-19,28.76000022888184,28.76000022888184,31.26000022888184,26.65999984741211,28.0,11882700,64.49110218732255,82.57839767566648,-17.421602324333524,22.894072504336,21.20618389311627,1.68788861121973,0.5902238007739612,104.98931415725134,1,111776300,CZR,Consumer Cyclical
2020-05-20,31.25,31.25,32.0,29.790000915527344,30.549999237060547,10322300,70.93469939556664,95.02982112381638,-4.970178876183624,24.17959981136123,21.950170271403955,2.229429539957273,0.9180649486106236,106.8166823960869,1,122098600,CZR,Consumer Cyclical
2020-05-21,32.68000030517578,32.68000030517578,33.209999084472656,30.700000762939453,31.75,10035800,81.08715452866807,96.74847359445367,-3.2515264055463358,25.487353733486547,22.744972496127797,2.7423812373587495,1.282928206360249,80.05510188447093,1,132134400,CZR,Consumer Cyclical
2020-05-22,33.540000915527344,33.540000915527344,34.63999938964844,30.920000076293945,32.279998779296875,9689700,81.71949931557404,93.40923568225602,-6.590764317743966,26.726222530723593,23.544604230898134,3.181618299825459,1.662666225053291,85.20154492074448,1,141824100,CZR,Consumer Cyclical
2020-05-26,35.15999984741211,35.15999984741211,37.2599983215332,34.290000915527344,37.119998931884766,8952400,84.84848532833912,89.12481232714342,-10.87518767285658,28.02372673329106,24.405003906195464,3.6187228270955956,2.053877545461752,105.73434484193336,1,150776500,CZR,Consumer Cyclical
2020-05-27,36.41999816894531,36.41999816894531,36.68000030517578,33.2599983215332,35.779998779296875,9408700,86.55764066337095,95.64992097984985,-4.3500790201501385,29.315460800314792,25.29500348121397,4.020457319100821,2.4471935001895657,108.17374348031854,1,160185200,CZR,Consumer Cyclical
2020-05-28,34.7599983215332,34.7599983215332,37.52999877929688,34.310001373291016,36.0,7573600,80.23575733034693,85.05126475853558,-14.948735241464414,30.153081957425318,25.996114210126507,4.156967747298811,2.789148349611415,117.38585878105032,-1,152611600,CZR,Consumer Cyclical
