Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-09-26,95.21878051757812,125.08000183105467,126.05999755859376,124.4000015258789,124.98999786376952,408300,37.89950957551409,24.999999999999957,-75.00000000000004,126.10392691851177,127.27380537410156,-1.1698784555897817,-0.7543429678483033,-4.5627924911760855,1,20228700,FRT,Real Estate
2017-09-27,94.3813934326172,123.9800033569336,124.73999786376952,122.5999984741211,124.73999786376952,767700,31.50371633455427,16.04657125190402,-83.95342874809599,125.77716944749974,127.02982003949651,-1.252650591996769,-0.8540044926779965,-4.092210675863883,-1,19461000,FRT,Real Estate
2017-09-28,94.73915100097656,124.4499969482422,124.5500030517578,123.16999816894533,123.7300033569336,479000,35.40552822201066,21.511613980956838,-78.48838601904316,125.57298906299859,126.83872203273694,-1.2657329697383517,-0.9363501880900676,-4.0107961380962145,1,19940000,FRT,Real Estate
2017-09-29,94.55646514892578,124.20999908447266,125.16000366210938,123.58000183105467,124.05999755859376,325500,31.426796463449023,18.720940651284266,-81.27905934871573,125.36329829707151,126.64400181434699,-1.2807035172754837,-1.0052208539271508,-3.376121247961192,-1,19614500,FRT,Real Estate
2017-10-02,94.41941833496094,124.02999877929688,124.6500015258789,123.48999786376952,124.5,304000,34.34137462506729,16.92307136685269,-83.0769286331473,125.15817529433696,126.45037195989883,-1.2921966655618746,-1.0626160162540956,-2.3078137415756514,-1,19310500,FRT,Real Estate
2017-10-03,94.86096954345705,124.61000061035156,124.63999938964844,123.33999633789062,124.11000061035156,253400,37.83242920233225,23.786994643174765,-76.21300535682524,125.07384072756997,126.31404815622867,-1.2402074286586924,-1.0981342987350151,-2.724438194283803,1,19563900,FRT,Real Estate
2017-10-04,95.25682067871094,125.12999725341795,125.18000030517578,123.91000366210938,124.66999816894533,192200,27.293906863195787,30.190926115935714,-69.80907388406429,125.08248019308505,126.2263406819464,-1.1438604888613497,-1.1072795367602821,-1.3637106642047758,1,19756100,FRT,Real Estate
2017-10-05,95.98763275146484,126.08999633789062,126.77999877929688,125.1999969482422,125.43000030517578,234000,34.78596712886383,46.65770451205046,-53.34229548794954,125.2374826769013,126.21624110090522,-0.978758424003928,-1.0815753142090114,-1.1678989432349742,1,19990100,FRT,Real Estate
2017-10-06,95.67552947998048,125.68000030517578,125.79000091552734,124.18000030517578,125.29000091552734,296100,41.50416110577449,56.102058825573074,-43.897941174426926,125.30556231202044,126.17651956048083,-0.8709572484603854,-1.0394517010592863,-0.9301594667338313,-1,19694000,FRT,Real Estate
2017-10-09,96.00286865234376,126.11000061035156,126.41999816894533,125.47000122070312,125.8000030517578,221700,54.02428119960877,83.97133684139439,-16.02866315860561,125.42932205022524,126.17159223084161,-0.742270180616373,-0.9800153969707036,-1.722261991680916,1,19915700,FRT,Real Estate
2017-10-10,96.49007415771484,126.75,127.02999877929688,126.0500030517578,126.41999816894533,276100,61.83039382562895,93.67948623006326,-6.320513769936744,125.6325032732675,126.21443725077927,-0.5819339775117669,-0.9003991130789164,1.0684923839895266,1,20191800,FRT,Real Estate
2017-10-11,97.30462646484376,127.81999969482422,127.94000244140624,126.80999755859376,126.80999755859376,209500,71.45950145742296,97.75275922420286,-2.2472407757971467,125.96904118427624,126.33336780219,-0.3643266179137612,-0.7931846140458854,1.6784668090990256,1,20401300,FRT,Real Estate
2017-10-12,97.8298797607422,128.50999450683594,128.6300048828125,126.83999633789062,127.69000244140624,447300,79.08995926572501,98.00978029138436,-1.9902197086156395,126.35995708005466,126.49459940994156,-0.13464232988690128,-0.6614761572140886,1.556814902051152,1,20848600,FRT,Real Estate
2017-10-13,98.72057342529295,129.67999267578125,130.72000122070312,127.87999725341795,128.89999389648438,598200,77.91764071210217,87.19201732586053,-12.807982674139462,126.87073178708951,126.73055446667041,0.1401773204190988,-0.5011454616874511,2.166542475375172,1,21446800,FRT,Real Estate
2017-10-16,98.05827331542967,128.80999755859375,130.14999389648438,128.47999572753906,129.1999969482422,420000,69.98932045027472,76.47779536880876,-23.522204631191247,127.16908036732093,126.88458728829437,0.28449307902656074,-0.34401775354464875,0.4758195201812963,-1,21026800,FRT,Real Estate
2017-10-17,98.68251037597656,129.6300048828125,129.8000030517578,128.32000732421875,128.61000061035156,319600,81.21554646395747,85.56296824758434,-14.437031752415663,127.54768413893501,127.08795155455498,0.45973258438003484,-0.18326768595971205,1.5590767021936003,1,21346400,FRT,Real Estate
2017-10-18,97.84512329101562,128.52999877929688,130.1999969482422,127.20999908447266,129.69000244140625,529400,71.0744055688316,70.32518980432373,-29.674810195676265,127.69880946822144,127.19476986749882,0.5040396007226207,-0.045806228623245515,-0.6108942933642442,-1,20817000,FRT,Real Estate
2017-10-19,96.85548400878906,127.2300033569336,128.97999572753906,126.95999908447266,128.6999969482422,285700,64.05962299106635,52.71008733479994,-47.28991266520006,127.62668545110023,127.1973797556051,0.4293056954951311,0.04921615620042981,-2.4683738341413455,-1,20531300,FRT,Real Estate
2017-10-20,95.76687622070312,125.8000030517578,127.2300033569336,125.33999633789062,127.2300033569336,311300,57.38117478772569,33.33340225284067,-66.66659774715933,127.34565738966293,127.09387037013492,0.25178701952800964,0.08973032886594579,-2.767044130425974,-1,20220000,FRT,Real Estate
2017-10-23,96.3834991455078,126.61000061035156,126.6500015258789,125.1500015258789,126.38999938964844,251500,58.183315456471796,39.647546493390095,-60.352453506609905,127.23247942361502,127.05802816570652,0.17445125790850113,0.10667451467445686,-2.7946252511696255,1,20471500,FRT,Real Estate
2017-10-24,95.08174896240234,124.9000015258789,126.91000366210938,124.29000091552734,126.47000122070312,420700,49.14244621016189,11.009191435947509,-88.99080856405249,126.87363667011715,126.8981743405341,-0.02453767041694732,0.08043207765617603,-2.9450624319111083,-1,20050800,FRT,Real Estate
2017-10-25,93.84088134765624,123.2699966430664,124.97000122070312,122.08000183105467,124.81999969482422,335100,39.98579241427632,13.773089074953651,-86.22691092504635,126.31923051210934,126.62942043701797,-0.3101899249086273,0.002307677143215371,-3.8980334161164545,-1,19715700,FRT,Real Estate
2017-10-26,92.66853332519533,121.7300033569336,123.98999786376952,120.06999969482422,123.98999786376952,687100,37.01512436772803,15.586886612886008,-84.413113387114,125.61319556515923,126.26650065330801,-0.6533050881487839,-0.12881487591518448,-7.05504907814639,-1,19028600,FRT,Real Estate
2017-10-27,92.45537567138672,121.4499969482422,122.13999938964844,119.54000091552734,121.04000091552734,362500,34.52853779033252,17.08404276009389,-82.9159572399061,124.97270347024892,125.90972260108092,-0.9370191308319988,-0.2904557268985474,-6.576925424429075,-1,18666100,FRT,Real Estate
2017-10-30,92.09759521484376,120.9800033569336,121.98999786376952,120.30999755859376,121.44000244140624,485000,30.62458080578547,12.880164598381997,-87.119835401618,124.35844191435426,125.54455821262556,-1.1861162982713012,-0.46958784117309815,-5.121165924160444,-1,18181100,FRT,Real Estate
2017-10-31,91.74740600585938,120.5199966430664,121.23999786376952,119.37000274658205,120.8499984741211,755800,24.439763039961406,10.132106176987076,-89.86789382301292,123.76791187261767,125.17236846673228,-1.404456594114606,-0.6565615917613998,-3.87621687415459,-1,17425300,FRT,Real Estate
2017-11-01,92.64569091796876,121.6999969482422,121.86000061035156,119.86000061035156,120.62999725341795,488000,26.946528135773335,20.528586034374655,-79.47141396562535,123.44977111502145,124.91515576165894,-1.4653846466374887,-0.8183262027366176,-2.3509591348365357,1,17913300,FRT,Real Estate
2017-11-02,97.5177764892578,128.10000610351562,128.22000122070312,122.25,122.2699966430664,630100,46.050036582918864,80.60949243717367,-19.390507562826325,124.16519188248209,125.15107060179646,-0.9858787193143712,-0.8518367060521684,3.4315766505904204,1,18543400,FRT,Real Estate
2017-11-03,96.34542083740234,126.55999755859376,127.66000366210938,125.7300033569336,127.36000061035156,614400,44.55733701650121,66.38964599731324,-33.61035400268676,124.53362352496082,125.25543556155922,-0.7218120365984078,-0.8258317721614163,2.7773251469033413,-1,17929000,FRT,Real Estate
2017-11-06,96.61949920654295,126.91999816894533,127.5,126.4000015258789,126.51000213623048,400500,43.295388996771614,69.71375313576746,-30.28624686423254,124.90075808557381,125.37873649543967,-0.47797840986585527,-0.7562610997023042,1.6987139946689835,1,18329500,FRT,Real Estate
2017-11-07,97.90603637695312,128.61000061035156,129.3300018310547,127.01000213623048,127.01000213623048,406300,50.19231192458644,92.7710714168078,-7.228928583192208,125.47141078169346,125.61808939284055,-0.14667861114708103,-0.6343446019912595,2.822192778718417,1,18735800,FRT,Real Estate
2017-11-08,98.10394287109376,128.8699951171875,130.13999938964844,128.1999969482422,128.8300018310547,288800,54.14977306818379,88.20794179839831,-11.792058201601693,125.994269910231,125.85897129834773,0.13529861188327175,-0.48041595921635327,3.944177793071848,1,19024600,FRT,Real Estate
2017-11-09,100.06040954589844,131.44000244140625,132.47999572753906,128.91000366210938,129.2899932861328,515900,63.49280574489091,92.06717129716652,-7.932828702833477,126.83207491502719,126.27238101264837,0.5596939023788252,-0.2723939868973176,5.616718091259687,1,19540500,FRT,Real Estate
2017-11-10,100.49432373046876,132.00999450683594,132.25999450683594,131.17999267578125,131.3800048828125,374400,63.06870510903083,96.41493918886283,-3.58506081113718,127.62867792915162,126.69738941962522,0.9312885095263965,-0.03165748761257475,6.279683986680223,1,19914900,FRT,Real Estate
2017-11-13,99.64168548583984,130.88999938964844,133.88999938964844,130.49000549316406,132.5399932861328,530500,64.92275386344727,79.33883819847463,-20.661161801525374,128.13041969230497,127.00795312110841,1.1224665711965542,0.19916732414925103,5.530920485259761,-1,19384400,FRT,Real Estate
2017-11-14,100.34205627441406,131.80999755859375,131.80999755859375,130.30999755859375,130.50999450683594,458900,72.05577810136138,85.67491520703669,-14.325084792963313,128.69650859481092,127.36366011647769,1.3328484783332328,0.4259035549860474,5.778024968281777,1,19843300,FRT,Real Estate
2017-11-15,100.17459869384766,131.58999633789062,132.5,130.99000549316406,131.8000030517578,319000,77.32811568926067,84.15975493454323,-15.840245065456768,129.14166055528472,127.67672205880457,1.4649384964801442,0.6337105432848668,5.162630245559455,-1,19524300,FRT,Real Estate
2017-11-16,100.41056823730467,131.89999389648438,132.69000244140625,130.83999633789062,130.83999633789062,405500,78.915309110684,86.29472483993766,-13.70527516006233,129.5660195308539,127.98955700974382,1.5764625211100878,0.822260938849911,4.6078180088326475,1,19929800,FRT,Real Estate
2017-11-17,100.86734008789062,132.5,133.42999267578125,131.49000549316406,131.49000549316406,427900,81.64830793208846,90.42699923548405,-9.57300076451596,130.01740114149177,128.32366389791093,1.6937372435808413,0.9965561997960972,5.426479693080774,1,20357700,FRT,Real Estate
2017-11-20,99.9081573486328,131.24000549316406,132.74000549316406,131.24000549316406,132.60000610351562,482600,78.2105382776609,81.11194492479363,-18.88805507520637,130.20549411867214,128.539689201263,1.6658049174091332,1.1304059433187046,4.067881102199766,-1,19875100,FRT,Real Estate
2017-11-21,100.18222045898438,131.60000610351562,131.9600067138672,131.19000244140625,131.83999633789062,353600,77.22773606838757,80.32651712877815,-19.673482871221843,130.42003442403268,128.7663793421706,1.6536550818620697,1.2350557710273777,3.8264347956730766,1,20228700,FRT,Real Estate
2017-11-22,100.29637908935548,131.75,132.7100067138672,131.2100067138672,131.2100067138672,278200,65.29755296453004,73.77450453322761,-26.22549546677238,130.62464451264304,128.9873882797876,1.6372562328554352,1.3154958633929894,3.0746364532614825,1,20506900,FRT,Real Estate
2017-11-24,100.4258041381836,131.9199981689453,132.82000732421875,131.32000732421875,132.14999389648438,111600,75.37883330756479,73.69824055314655,-26.301759446853463,130.8239296905357,129.20461864194743,1.6193110485882585,1.3762589004320434,2.6534929638705913,1,20618500,FRT,Real Estate
2017-11-27,99.48946380615234,130.69000244140625,131.8300018310547,130.5800018310547,131.7100067138672,237700,66.4917398124353,53.48839788195494,-46.51160211804506,130.80332549836194,129.31464707153697,1.4886784268249755,1.3987428057106297,0.7788477966297936,-1,20380800,FRT,Real Estate
2017-11-28,99.81678771972656,131.1199951171875,131.57000732421875,129.91000366210938,131.1999969482422,476000,62.34022856748472,51.31804773397693,-48.68195226602307,130.85204390125818,129.44837655639998,1.4036673448582064,1.3997277135401451,1.7933371651086063,1,20856800,FRT,Real Estate
2017-11-29,100.56282043457033,132.10000610351562,132.85000610351562,130.88999938964844,131.19000244140625,426700,64.83019142872355,64.05632887927469,-35.94367112072531,131.04403808622087,129.64479355989002,1.3992445263308468,1.3996310760982855,1.9054239972728875,1,21283500,FRT,Real Estate
2017-11-30,100.64656066894533,132.2100067138672,133.22999572753906,131.8300018310547,132.35000610351562,578000,54.56706011399776,57.78908343652836,-42.21091656347164,131.22341787508952,129.8348093490735,1.3886085260160144,1.3974265660818312,2.8631509916135425,1,21861500,FRT,Real Estate
2017-12-01,100.89776611328124,132.5399932861328,133.25,131.6999969482422,132.9199981689453,388300,53.23565687542153,66.08021224308274,-33.919787756917266,131.42596793832695,130.03519334441125,1.390774593915694,1.3960961716486038,4.173535949930353,1,22249800,FRT,Real Estate
2017-12-04,101.68190002441406,133.57000732421875,134.52000427246094,132.8000030517578,132.8000030517578,481600,66.54327755391915,79.39269365585312,-20.60730634414688,131.75582015154106,130.2970314169896,1.4587887345514616,1.4086346842291755,6.176473834634284,1,22731400,FRT,Real Estate
2017-12-05,100.1365203857422,131.5399932861328,133.97000122070312,131.39999389648438,133.8800048828125,408600,48.53417982826005,35.35768781382294,-64.64231218617707,131.72261601840134,130.38910266655577,1.3335133518455677,1.393610417752454,3.893841443815756,-1,22322800,FRT,Real Estate
2017-12-06,99.03269958496094,130.08999633789062,132.1699981689453,129.6999969482422,131.94000244140625,405900,42.816093633987926,8.091261349102835,-91.90873865089716,131.47144375986122,130.3669466422102,1.1044971176510217,1.3357877577321677,4.155320054929197,-1,21916900,FRT,Real Estate
2017-12-07,98.8423843383789,129.83999633789062,130.83999633789062,129.67999267578125,129.9600067138672,465300,40.07708771888561,3.305852866533205,-96.69414713346679,131.22045184878883,130.32791328633468,0.8925385624541491,1.247137918676564,5.329763830405493,-1,21451600,FRT,Real Estate
2017-12-08,99.18494415283205,130.2899932861328,130.63999938964844,129.3699951171875,130.4499969482422,283000,39.198398646844645,17.864010358180916,-82.13598964181908,131.07730437761097,130.32510439743083,0.7521999801801371,1.1481503309772787,7.031947501143031,1,21734600,FRT,Real Estate
2017-12-11,98.80429077148438,129.7899932861328,130.61000061035156,129.67999267578125,130.47000122070312,333800,42.34418151994921,8.155289753519144,-91.84471024648086,130.87925651738357,130.28546653733468,0.5937899800488822,1.0372782607915996,6.86702062367678,-1,21400800,FRT,Real Estate
2017-12-12,99.34481811523438,130.5,131.41000366210938,129.44000244140625,130.33999633789062,843100,44.39915843645698,21.941803378260264,-78.05819662173974,130.82090936086303,130.30135790493952,0.519551455923505,0.9337328998179808,7.869066274514033,1,22243900,FRT,Real Estate
2017-12-13,100.00709533691406,131.3699951171875,131.94000244140625,130.19000244140625,130.66000366210938,463800,48.197321751719144,38.8348824186471,-61.1651175813529,130.90538409260526,130.3805162169579,0.5248678756473737,0.8519598949838594,9.002654145647373,1,22707700,FRT,Real Estate
2017-12-14,99.51988983154295,130.72999572753906,131.9600067138672,130.72000122070312,131.5,421300,44.59581568618755,26.40773189614561,-73.5922681038544,130.87840126721045,130.40640358811206,0.4719976790983935,0.7759674518067663,7.419884146042525,-1,22286400,FRT,Real Estate
2017-12-15,100.48670196533205,132.0,132.6699981689453,131.41000366210938,131.5500030517578,847500,55.9275809404922,51.06796519224559,-48.93203480775441,131.05095491840885,130.52444776677044,0.5265071516384126,0.7260753917730955,3.0444915774108945,1,23133900,FRT,Real Estate
2017-12-18,101.91788482666016,133.8800048828125,134.33999633789062,132.24000549316406,132.24000549316406,355200,61.04001210934543,87.57284947749852,-12.427150522501488,131.48619337447093,130.7730075531439,0.7131858213270164,0.7234974776838797,5.783823850683764,1,23489100,FRT,Real Estate
2017-12-19,100.50955200195312,132.02999877929688,133.82000732421875,131.67999267578125,133.64999389648438,490400,49.73819300676316,51.65046472559413,-48.349535274405866,131.56985574444414,130.86611801434043,0.7037377301037111,0.719545528167846,4.026158748875446,-1,22998700,FRT,Real Estate
2017-12-20,99.36004638671876,130.52000427246094,132.77999877929688,130.3300018310547,132.3800048828125,308800,44.27894310555721,22.330235162705808,-77.6697648372942,131.40834013336982,130.84047995938639,0.5678601739834335,0.6892084573309636,1.4851128629538646,-1,22689900,FRT,Real Estate
2017-12-21,98.44651794433594,129.32000732421875,130.86000061035156,129.27000427246094,130.86000061035156,384200,39.70594691629634,0.9524390811011905,-99.04756091889881,131.08705816273118,130.72785235678137,0.3592058059498129,0.6232079270547334,0.3491985908915671,-1,22305700,FRT,Real Estate
2017-12-22,99.26107025146484,130.38999938964844,130.9600067138672,129.0,129.8300018310547,314400,39.85967370730972,26.029968968059393,-73.97003103194061,130.97981835148767,130.70282621106782,0.2769921404198499,0.5539647697277567,-0.7988458857689738,1,22620100,FRT,Real Estate
2017-12-26,100.50191497802734,132.02000427246094,132.4600067138672,130.25999450683594,130.75,282400,51.57071670378174,56.554425909098704,-43.445574090901296,131.13984695471433,130.8003949563562,0.339451998358129,0.5110622154538311,0.007582581654059276,1,22902500,FRT,Real Estate
2017-12-27,101.46875,133.2899932861328,133.55999755859375,132.11000061035156,132.6300048828125,309400,60.596022809377196,80.33700801801339,-19.662991981986615,131.47063869800948,130.98480964745076,0.4858290505587206,0.506015582474809,1.8335960789027101,1,23211900,FRT,Real Estate
2017-12-28,101.71233367919922,133.61000061035156,133.63999938964844,132.1300048828125,133.16000366210938,291000,62.42585605639215,86.32965864865328,-13.670341351346718,131.79977129990826,131.17926823729528,0.6205030626129826,0.5289130785024438,1.365604343447206,1,23502900,FRT,Real Estate
2017-12-29,101.8657455444336,132.80999755859375,133.13999938964844,131.97000122070312,132.67999267578125,292400,58.11856823046271,71.34831781736303,-28.65168218263697,131.95519072432143,131.3000630018359,0.6551277224855312,0.5541560072990613,0.9271230751997767,-1,23210500,FRT,Real Estate
2018-01-02,102.58672332763672,133.75,133.97000122070312,131.47000122070312,133.0800018310547,346400,62.40603085218771,88.95137186323086,-11.048628136769135,132.23131522827197,131.48153981651473,0.7497754117572413,0.5932798881906973,1.4025824026705542,1,23556900,FRT,Real Estate
2018-01-03,102.20323944091795,133.25,134.1999969482422,132.7899932861328,133.75,380700,58.73015873015873,79.58806956183814,-20.411930438161857,132.38803596238398,131.61253686714326,0.7754990952407184,0.6297237296007016,0.5660377358490566,-1,23176200,FRT,Real Estate
2018-01-04,98.59062957763672,128.5399932861328,133.52999877929688,128.38999938964844,133.17999267578125,404500,42.776926605969074,2.520907116241258,-97.47909288375874,131.7960293968069,131.38494104632767,0.41108835047921843,0.585996653776405,-2.057308818972799,-1,22771700,FRT,Real Estate
2018-01-05,98.45256805419922,128.36000061035156,129.11000061035156,128.14999389648438,128.80999755859375,347500,43.805555378303005,3.3926757841387536,-96.60732421586124,131.26740958350607,131.1608713844035,0.10653819910257312,0.4901049628416386,-2.4620101389778792,-1,22424200,FRT,Real Estate
2018-01-08,99.64144897460938,129.91000366210938,129.9600067138672,128.0,128.4499969482422,447000,44.61618767756714,30.12625812879966,-69.87374187120035,131.0585779032912,131.06821451608542,-0.009636612794224675,0.390156647714466,-1.3965816606380455,1,22871200,FRT,Real Estate
2018-01-09,96.21294403076172,125.44000244140624,129.57000732421875,125.38999938964844,129.22999572753906,399600,30.818176269531236,0.5675716868845508,-99.43242831311545,130.1941816783858,130.65130991796104,-0.4571282395752405,0.22069967025652476,-4.91206474945548,-1,22471600,FRT,Real Estate
2018-01-10,94.9857177734375,123.83999633789062,124.97000122070312,122.91999816894533,124.81999969482422,543800,31.17240818067529,8.15601301867026,-91.84398698132973,129.216614702925,130.14676817128915,-0.9301534683641535,-0.009470957467610897,-5.241415544839986,-1,21927800,FRT,Real Estate
2018-01-11,94.50252532958984,123.20999908447266,124.66000366210938,123.0500030517578,124.20999908447266,348600,32.48681306669815,2.570930380414516,-97.42906961958549,128.29251999239386,129.63293342411757,-1.3404134317237038,-0.2756594523188295,-6.032639053750227,-1,21579200,FRT,Real Estate
2018-01-12,94.19570922851562,122.80999755859376,123.18000030517578,122.16999816894533,123.0199966430664,258900,33.781745416282746,5.320028716460475,-94.67997128353952,127.44905500257846,129.12753076741208,-1.678475764833621,-0.5562227148217879,-7.032557241248018,-1,21320300,FRT,Real Estate
2018-01-16,93.61276245117188,122.0500030517578,124.8000030517578,122.0,123.0,446000,28.896780829534066,0.4098611825063029,-99.5901388174937,126.61843162552913,128.6032694551414,-1.9848378296122746,-0.8419457377798854,-7.684746347602848,-1,20874300,FRT,Real Estate
2018-01-17,94.1880340576172,122.8000030517578,123.38999938964844,121.76000213623048,122.54000091552734,496800,25.582630200756455,8.36013946342743,-91.63986053657257,126.03098107571816,128.17339786970558,-2.1424167939874224,-1.1020399490213928,-7.348717917427323,1,21371100,FRT,Real Estate
2018-01-18,93.61276245117188,122.0500030517578,122.76000213623048,121.0,122.76000213623048,711200,19.39003126553095,7.954570412969867,-92.04542958703014,125.4185229181858,127.71981306837611,-2.3012901501903116,-1.3418899892551766,-8.62469389890657,-1,20659900,FRT,Real Estate
2018-01-19,94.04230499267578,122.61000061035156,122.68000030517578,121.23999786376952,122.3000030517578,475000,20.43011723012056,12.196977140710343,-87.80302285928965,124.98644256313437,127.34130844185577,-2.354865878721398,-1.544485167148421,-6.788804266057892,1,21134900,FRT,Real Estate
2018-01-22,95.39222717285156,124.37000274658205,124.4000015258789,122.1999969482422,122.66000366210938,370900,28.425376857275438,25.530329740196045,-74.46967025980396,124.89160566828016,127.12121172368735,-2.2296060554071886,-1.6815093448001746,-4.396951150995265,1,21505800,FRT,Real Estate
2018-01-23,95.67601013183594,124.73999786376952,124.98999786376952,123.94000244140624,124.52999877929688,454800,26.27697959508359,28.333323700257097,-71.6666762997429,124.86828139066314,126.94482551184159,-2.0765441211784434,-1.7605163000758286,-3.9279102110023687,1,21960600,FRT,Real Estate
2018-01-24,94.51017761230467,123.22000122070312,124.76000213623048,122.8499984741211,124.76000213623048,419700,24.93752740444191,17.71748952099819,-82.28251047900181,124.61469982605391,126.6689126013869,-2.054212775332985,-1.81925559512726,-5.426350778837725,-1,21540900,FRT,Real Estate
2018-01-25,94.46414947509766,123.16000366210938,124.62000274658205,122.18000030517578,123.20999908447266,566800,32.486996240930154,24.107165665025555,-75.89283433497445,124.39090041621628,126.40899342069967,-2.01809300448339,-1.8590230769984861,-5.108244061163541,-1,20974100,FRT,Real Estate
2018-01-26,93.86589050292967,122.37999725341795,123.87999725341795,121.91000366210938,123.41999816894533,402900,31.265652569017078,15.401743519702569,-84.59825648029742,124.0815306988627,126.11054926016028,-2.0290185612975904,-1.893022173858307,-6.2222243268827935,-1,20571200,FRT,Real Estate
2018-01-29,92.90713500976562,121.12999725341795,122.3000030517578,120.22000122070312,121.87999725341795,370000,21.966766816704947,9.732571536746578,-90.26742846325342,123.62744863033274,125.74161948188306,-2.114170851550327,-1.937251909396711,-7.794776771236873,-1,20201200,FRT,Real Estate
2018-01-30,91.6645965576172,119.51000213623048,121.33000183105467,119.48999786376952,120.98999786376952,585900,26.854000908857614,0.36371404474483493,-99.63628595525516,122.99399532354776,125.28001819701991,-2.286022873472149,-2.0070061022117986,-8.582570150688852,-1,19615300,FRT,Real Estate
2018-01-31,92.65403747558594,120.8000030517578,121.48999786376952,119.30999755859376,119.97000122070312,1364500,37.840012011733315,26.232489667409087,-73.76751033259092,122.65645805096469,124.9481652232968,-2.29170717233211,-2.063946316235861,-8.484846172910759,1,20979800,FRT,Real Estate
2018-02-01,90.3146743774414,117.75,121.63999938964844,117.68000030517578,120.79000091552734,1218500,31.7024043346442,0.9575884843070313,-99.04241151569298,121.90161835081626,124.41496779934889,-2.5133494485326224,-2.1538269426952135,-12.048105986350519,-1,19761300,FRT,Real Estate
2018-02-02,88.61959838867188,115.54000091552734,117.51000213623048,114.58000183105467,116.8000030517578,663500,28.27255883142938,9.221896737095205,-90.77810326290479,120.92290797615644,123.75756284499172,-2.834654868835287,-2.2899925279232285,-12.489584197705277,-1,19097800,FRT,Real Estate
2018-02-05,86.30322265625,112.5199966430664,117.16999816894533,112.31999969482422,115.48999786376952,529700,24.90782653832349,1.578508106910295,-98.42149189308971,119.63015238645028,122.925150533738,-3.2949981472877283,-2.4909936517961286,-13.790995280554434,-1,18568100,FRT,Real Estate
2018-02-06,86.0731430053711,112.22000122070312,113.56999969482422,109.73999786376952,111.08999633789062,900800,21.46708289541793,16.26231709464661,-83.7376829053534,118.49012913018149,122.13217651055024,-3.6420473803687514,-2.721204397510653,-13.223016652515435,-1,17667300,FRT,Real Estate
2018-02-07,85.39817810058594,111.33999633789062,114.1999969482422,111.25,112.1999969482422,639700,21.31760105986065,10.491793272925298,-89.50820672707471,117.39010870059828,121.3327557570199,-3.9426470564216203,-2.9654929292928465,-14.610018514403167,-1,17027600,FRT,Real Estate
2018-02-08,82.92076110839844,108.11000061035156,112.3000030517578,108.0999984741211,111.31999969482422,657000,16.026235969276343,0.0592192811836268,-99.94078071881637,115.96239976363724,120.35329241282224,-4.390892649185005,-3.2505728732712784,-18.110894476843267,-1,16370600,FRT,Real Estate
2018-02-09,84.30137634277344,109.91000366210938,110.66000366210938,106.63999938964844,108.86000061035156,760900,16.183346721054775,17.82018825272716,-82.17981174727285,115.03126190186373,119.57971546832499,-4.548453566461262,-3.5101490119092755,-17.540693826755437,1,17131500,FRT,Real Estate
2018-02-12,84.5544662475586,110.23999786376952,110.91000366210938,106.81999969482422,110.43000030517578,678400,16.026235969276343,19.867538236439522,-80.13246176356049,114.29414435754154,118.88788453465422,-4.593740177112679,-3.7268672449499567,-17.491207723841168,1,17809900,FRT,Real Estate
2018-02-13,84.56981658935547,110.26000213623048,110.87999725341795,108.20999908447266,109.91999816894533,929500,17.338718515775383,20.13349316303697,-79.86650683696304,113.67350709272445,118.24878213477098,-4.575275042046528,-3.896548804369271,-16.97914000217834,1,18739400,FRT,Real Estate
2018-02-14,84.99933624267578,110.81999969482422,112.97000122070312,106.41000366210938,108.3000030517578,1018500,19.66567954673745,25.243260735418023,-74.75673926458197,113.23450595458596,117.69850195403419,-4.46399599944823,-4.010038243385063,-17.14392546181367,1,19757900,FRT,Real Estate
2018-02-15,85.9811019897461,112.0999984741211,113.0,111.08999633789062,111.08999633789062,524800,25.335891109044667,35.80865343341976,-64.19134656658024,113.05996634220675,117.28379799255914,-4.223831650352395,-4.05279692477853,-15.872421407789048,1,20282700,FRT,Real Estate
2018-02-16,87.78356170654297,114.4499969482422,114.7699966430664,111.87999725341795,111.87999725341795,636500,34.77665933284861,52.7905157031319,-47.2094842968681,113.27381720467375,117.07388680409122,-3.800069599417469,-4.002251459706318,-10.961566106920491,1,20919200,FRT,Real Estate
2018-02-20,87.86793518066406,114.55999755859376,116.3000030517578,113.7300033569336,114.18000030517578,727100,37.885451532806194,53.512778613243285,-46.487221386756715,113.47169110527682,116.88767278590622,-3.4159816806294003,-3.8849975038909346,-10.751015102943915,1,21646300,FRT,Real Estate
2018-02-21,85.22175598144531,111.11000061035156,114.83999633789062,111.08999633789062,114.55999755859376,595500,28.55244795867229,30.860133071105178,-69.13986692889482,113.10835410605755,116.45969706919846,-3.351342963140908,-3.7782665957409294,-14.471559173114839,-1,21050800,FRT,Real Estate
2018-02-22,87.49978637695312,114.08000183105467,114.77999877929688,111.62000274658205,111.62000274658205,383400,41.84806960341371,69.09909210192576,-30.90090789807424,113.25783837144172,116.28342334785447,-3.0255849764127447,-3.6277302718752926,-9.05612275929115,1,21434200,FRT,Real Estate
