Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-12-29,39.04361724853516,39.13949966430664,39.29650115966797,38.94599914550781,39.166500091552734,14886000,56.23898745073777,15.200323634293248,-84.79967636570676,39.37753142256822,39.14758240177317,0.22994902079504698,0.26232109855848035,3.203734177724489,-1,1576396991,GOOG,Communication Services
2016-12-30,38.4964599609375,38.59099960327149,39.13899993896485,38.52050018310547,39.13750076293945,35400000,32.22786040150952,4.150683208610374,-95.84931679138963,39.256526527291804,39.106354046328605,0.15017248096319946,0.23989137503942418,0.9601313028732569,-1,1540996991,GOOG,Communication Services
2017-01-03,39.2107048034668,39.30699920654297,39.48149871826172,38.790000915527344,38.94049835205078,33146000,47.53346351598985,46.30546297377664,-53.69453702622336,39.264291554868905,39.12121665078893,0.14307490407997392,0.22052808084753414,1.9332719074900684,1,1574142991,GOOG,Communication Services
2017-01-04,39.24861526489258,39.345001220703125,39.56700134277344,39.15800094604492,39.417999267578125,21460000,41.98329459693757,49.09203649570378,-50.90796350429622,39.276708426535706,39.13779328559739,0.13891514093831603,0.20420549286569054,3.4659604456014166,1,1595602991,GOOG,Communication Services
2017-01-05,39.60374069213867,39.70100021362305,39.7239990234375,39.2509994506836,39.30400085449219,26704000,47.59955854502395,72.44547761515483,-27.554522384845164,39.3419840860876,39.17951231730299,0.16247176878460579,0.19585874804947362,3.2267320818824885,1,1622306991,GOOG,Communication Services
2017-01-06,40.2087516784668,40.307498931884766,40.39500045776367,39.610198974609375,39.76300048828125,32804000,55.54216290512061,95.33200783900332,-4.667992160996684,39.490524831594854,39.26306688134609,0.22745795024876259,0.2021785884893314,4.930550735069145,1,1655110991,GOOG,Communication Services
2017-01-09,40.23369216918945,40.33250045776367,40.49829864501953,40.14149856567383,40.31999969482422,25492000,61.59811972778486,91.61703325952614,-8.382966740473858,39.62005954331313,39.34228418330295,0.27777536001018177,0.21729794279350148,6.000081408013757,1,1680602991,GOOG,Communication Services
2017-01-10,40.14091873168945,40.23949813842773,40.45650100708008,40.17549896240234,40.39300155639648,23536000,57.92780927337497,86.91471797680825,-13.08528202319176,39.71535778871538,39.40874447627516,0.30661331244021994,0.2351610167228452,5.659853285804187,-1,1657066991,GOOG,Communication Services
2017-01-11,40.29653930664063,40.39550018310547,40.407501220703125,40.06850051879883,40.25,21318000,58.48722087219971,94.8023793175278,-5.197620682472206,39.81999508016001,39.481837491595925,0.33815758856408706,0.2557603310910936,5.16375481343367,1,1678384991,GOOG,Communication Services
2017-01-12,40.2192268371582,40.31800079345703,40.36949920654297,39.95849990844727,40.35699844360352,27062000,58.75629129324645,90.88391183255283,-9.116088167447172,39.89661134374417,39.54377551395601,0.3528358297881624,0.27517543083050733,4.607962703025094,-1,1651322991,GOOG,Communication Services
2017-01-13,40.2950439453125,40.39400100708008,40.56119918823242,40.33449935913086,40.374000549316406,21984000,62.6676777145356,91.80681811809174,-8.193181881908265,39.97313283041123,39.606755180113346,0.3663776502978848,0.29341587472398284,6.5748523870592175,1,1673306991,GOOG,Communication Services
2017-01-17,40.13194274902344,40.230499267578125,40.35699844360352,40.01850128173828,40.354000091552734,27242000,60.88564971751413,83.7947722901093,-16.2052277098907,40.01272766689844,39.65295844585148,0.3597692210469603,0.30668654398857836,7.579685971949571,-1,1646064991,GOOG,Communication Services
2017-01-18,40.20476531982422,40.30350112915039,40.31024932861328,40.04949951171875,40.29050064086914,25888000,60.78111032684863,87.37206915696028,-12.627930843039719,40.05746204570644,39.701146792762515,0.3563152529439222,0.3166122857796472,7.404395710298127,1,1671952991,GOOG,Communication Services
2017-01-19,40.01049423217773,40.10874938964844,40.4739990234375,40.09000015258789,40.25600051879883,18386000,63.22697664222751,77.82868529620137,-22.171314703798622,40.0653524063129,39.73133957771702,0.3340128285958741,0.32009239434289255,5.2005192454811455,-1,1653566991,GOOG,Communication Services
2017-01-20,40.15238952636719,40.2509994506836,40.34550094604492,40.08449935913086,40.34550094604492,33400000,67.01617094835699,84.7993390122948,-15.200660987705206,40.093913490062235,39.76983290164047,0.324080588421765,0.3208900331586671,6.047866054085309,1,1686966991,GOOG,Communication Services
2017-01-23,40.865142822265625,40.96549987792969,41.04349899291992,40.1870002746582,40.36249923706055,39272000,84.59342811507616,96.53875387013937,-3.4612461298606325,40.228003703580306,39.858400825810044,0.36960287777026224,0.33063260208098616,6.2397026080559606,1,1726238991,GOOG,Communication Services
2017-01-24,41.092586517333984,41.19350051879883,41.29499816894531,40.89104843139648,41.1150016784668,29480000,82.03963693140943,95.25045474749241,-4.749545252507582,40.37654167515238,39.957297099364766,0.41924457578761576,0.3483549968223121,6.111386686361344,1,1755718991,GOOG,Communication Services
2017-01-25,41.68113708496094,41.78350067138672,41.78850173950195,41.25299835205078,41.48099899291992,29890000,84.87546619703235,99.8029137495847,-0.1970862504152948,40.59299690534228,40.09257143803306,0.5004254673092206,0.3787690909196938,5.876167743250081,1,1785608991,GOOG,Communication Services
2017-01-26,41.50556945800781,41.60749816894531,41.900001525878906,41.35049819946289,41.89049911499024,59478000,78.74683787486772,87.22582622805527,-12.77417377194473,40.74907402281967,40.20478823291545,0.5442857899042224,0.41187243071659957,5.432861097792969,-1,1726130991,GOOG,Communication Services
2017-01-27,41.06465148925781,41.16550064086914,42.09749984741211,41.02199935913086,41.73550033569336,59316000,63.61254009562422,56.42827334562678,-43.57172665437323,40.81313965636574,40.27595211498609,0.5371875413796516,0.43693545284921004,3.4179131397128906,-1,1666814991,GOOG,Communication Services
2017-01-30,40.017723083496094,40.11600112915039,40.79199981689453,39.9900016784668,40.733001708984375,64932000,47.40782084120449,7.36331113591991,-92.63668886408009,40.70588757525569,40.26410389381307,0.44178368144261526,0.43790509856789106,0.6586642591675826,-1,1601882991,GOOG,Communication Services
2017-01-31,39.74190139770508,39.839500427246094,40.0625,39.5260009765625,39.84299850463867,43212000,45.41235313728604,12.19131201018242,-87.80868798981759,40.572597244792675,40.232651785178476,0.3399454596141993,0.41831317077715274,-0.13286056621130318,-1,1558670991,GOOG,Communication Services
2017-02-01,39.687286376953125,39.78475189208984,40.05950164794922,39.55950164794922,39.98400115966797,40594000,42.828655278801946,10.062260515084214,-89.9377394849158,40.451390267453775,40.19947401532006,0.25191625213371793,0.3850337870484658,0.6189958798568952,-1,1518076991,GOOG,Communication Services
2017-02-02,39.82868576049805,39.92649841308594,40.1349983215332,39.59999847412109,39.68999862670898,30642000,45.47134543798617,15.574474523922902,-84.4255254760771,40.370637674474104,40.17925360033975,0.19138407413435488,0.34630384446564366,0.5452010415631978,1,1548718991,GOOG,Communication Services
2017-02-03,39.97632598876953,40.074501037597656,40.29999923706055,40.01850128173828,40.14950180053711,29268000,46.364778258201234,21.329974796136494,-78.6700252038635,40.32507819187773,40.171494151247735,0.15358404062999398,0.30775988369851376,0.6366035446863999,1,1577986991,GOOG,Communication Services
2017-02-06,39.96884536743164,40.06700134277344,40.08349990844727,39.76250076293945,39.98500061035156,23690000,48.07127724107145,21.03832797065137,-78.96167202934863,40.2853740612463,40.163753943212605,0.12162011803369666,0.27053193056555036,0.8533042097153986,-1,1554296991,GOOG,Communication Services
2017-02-07,40.24965286254883,40.3484992980957,40.525001525878906,40.0890007019043,40.199501037597656,24824000,50.505938645717706,31.985171405556716,-68.01482859444327,40.29508563614621,40.17743878431505,0.11764685183116086,0.23995491481867248,1.9854398761647998,1,1579120991,GOOG,Communication Services
2017-02-08,40.31998062133789,40.41899871826172,40.59199905395508,40.15950012207031,40.34999847412109,23106000,53.58856741459005,34.72674057228643,-65.27325942771357,40.31414918724091,40.19533211275555,0.1188170744853565,0.21572734675200927,2.3382412994706723,1,1602226991,GOOG,Communication Services
2017-02-09,40.37883758544922,40.47800064086914,40.53300094604492,40.22700119018555,40.47549819946289,19794000,52.6772177127282,37.02119705742298,-62.978802942577026,40.33935710318371,40.21627052224545,0.12308658093825642,0.19719919358925872,2.2752858697693035,1,1622020991,GOOG,Communication Services
2017-02-10,40.583831787109375,40.68349838256836,40.76250076293945,40.48899841308594,40.584999084472656,22700000,46.22032114871561,45.012557428167504,-54.98744257183249,40.39230191539673,40.25087999338048,0.14142192201624937,0.18604373927465687,3.6456271725990774,1,1644720991,GOOG,Communication Services
2017-02-13,40.86165237426758,40.96200180053711,41.047950744628906,40.77450180053711,40.79999923706055,24266000,46.93865608788035,55.84294981627437,-44.15705018372563,40.479948051572165,40.30355568279949,0.1763923687726745,0.18411346517426042,4.656426760336193,1,1668986991,GOOG,Communication Services
2017-02-14,40.92200469970703,41.022499084472656,41.150001525878906,40.79999923706055,40.95000076293945,21094000,38.2976676521658,58.19555765216889,-41.80444234783111,40.56341744124916,40.356810749590096,0.20660669165906143,0.18861211047122062,6.300690591583013,1,1690080991,GOOG,Communication Services
2017-02-15,40.84868621826172,40.94900131225586,41.150001525878906,40.92350006103516,40.96799850463867,26272000,39.54431857965404,55.337389093358134,-44.662610906641866,40.622738036788654,40.40067671719497,0.2220613195936849,0.19530195229571348,4.17737842841884,-1,1663808991,GOOG,Communication Services
2017-02-16,41.10704803466797,41.20800018310547,41.220001220703125,40.94900131225586,40.99649810791016,25752000,50.71644735742111,99.29155632419968,-0.7084436758003206,40.712778366991245,40.46047845541056,0.25229991158068543,0.20670154415270786,4.735033433985621,1,1689560991,GOOG,Communication Services
2017-02-17,41.30206680297852,41.40349960327149,41.40349960327149,41.08274841308594,41.1510009765625,32220000,80.48066815257388,100.0,-0.0,40.81904317257282,40.53033187377063,0.28871129880219115,0.22310349508260452,4.288303520031334,1,1721780991,GOOG,Communication Services
2017-02-21,41.48112869262695,41.58300018310547,41.67250061035156,41.41749954223633,41.43299865722656,25246000,93.26319814924868,95.76429383834919,-4.23570616165081,40.93657502034707,40.60830730409173,0.3282677162553398,0.24413633931715162,3.164426682429887,1,1747026991,GOOG,Communication Services
2017-02-22,41.43623733520508,41.53799819946289,41.66249847412109,41.43199920654297,41.43299865722656,19658000,93.71650658311506,93.51014367911299,-6.489856320887011,41.02910166328796,40.677173296341444,0.35192836694651675,0.2656947448430247,2.988899096304778,-1,1727368991,GOOG,Communication Services
2017-02-23,41.46467208862305,41.56650161743164,41.62300109863281,41.14400100708008,41.50600051879883,29456000,93.34041699514292,94.4503140634518,-5.549685936548198,41.11177857931007,40.74304946827405,0.3687291110360178,0.2863016180816233,3.297763492076602,1,1756824991,GOOG,Communication Services
2017-02-24,41.33049774169922,41.43199920654297,41.45000076293945,41.209999084472656,41.38650131225586,27844000,86.13246743752512,87.40830245958118,-12.591697540418817,41.16104329119205,40.794082782219895,0.3669605089721557,0.30243339625972976,2.5658774337221675,-1,1728980991,GOOG,Communication Services
2017-02-27,41.36241912841797,41.4640007019043,41.525001525878906,41.20000076293945,41.227500915527344,22030000,86.7051142502621,86.83296997145301,-13.167030028546995,41.20765212360932,40.84370633182615,0.36394579178317343,0.3147358753644185,2.8424026139541203,1,1751010991,GOOG,Communication Services
2017-02-28,41.05966567993164,41.16049957275391,41.42699813842773,41.0099983215332,41.28049850463867,45216000,71.0908409940771,66.15988946710281,-33.840110532897185,41.20039788501618,40.8671724978208,0.33322538719537675,0.3184337777306102,1.8975554452738832,-1,1705794991,GOOG,Communication Services
2017-03-01,41.65969467163086,41.762001037597656,41.81275177001953,41.36299896240234,41.442501068115234,29930000,77.34115322725961,96.79957661266072,-3.2004233873392756,41.28679837002872,40.93345609335983,0.35334227666889007,0.3254154775182662,3.8068177077130456,1,1735724991,GOOG,Communication Services
2017-03-02,41.42975616455078,41.53150177001953,41.72549819946289,41.48199844360352,41.692501068115234,18850000,70.04754749304946,78.7535949558231,-21.246405044176893,41.32444504695039,40.9777557731124,0.3466892738379883,0.3296702367822107,3.0468832892062627,-1,1716874991,GOOG,Communication Services
2017-03-03,41.35244369506836,41.45399856567383,41.56800079345703,41.28755187988281,41.52799987792969,17928000,65.41301401640955,65.44635541626404,-34.55364458373596,41.344376357523224,41.01303301700584,0.33134334051738534,0.33000485752924563,3.3540042920724487,-1,1698946991,GOOG,Communication Services
2017-03-06,41.28760528564453,41.38899993896485,41.44400024414063,41.119998931884766,41.34749984741211,22180000,59.33938854893452,58.158403236317355,-41.841596763682645,41.35124152389886,41.04088241863243,0.3103591052664285,0.3260757070766822,2.8272602017635684,-1,1676766991,GOOG,Communication Services
2017-03-07,41.49359893798828,41.59550094604492,41.670501708984375,41.32600021362305,41.369998931884766,20752000,61.780414313208624,75.56925426404456,-24.430745735955444,41.38881989653671,41.081965272514836,0.3068546240218737,0.3222314904657205,1.5378820470701733,1,1697518991,GOOG,Communication Services
2017-03-08,41.66617965698242,41.76850128173828,41.907501220703125,41.589500427246094,41.67549896240234,19796000,66.18597060671696,85.4981792131813,-14.501820786818698,41.44723241733695,41.13281979171658,0.31441262562037053,0.3206677174966505,1.3958531217249892,1,1717314991,GOOG,Communication Services
2017-03-09,41.83126449584961,41.93399810791016,42.09999847412109,41.71049880981445,41.79999923706055,25230000,64.88914271408706,84.77061073644767,-15.229389263552342,41.5221194466559,41.19216633365684,0.32995311299905694,0.32252479659713185,0.3601838862355184,1,1742544991,GOOG,Communication Services
2017-03-10,42.059207916259766,42.16249847412109,42.24549865722656,41.97499847412109,42.16400146484375,34080000,65.35805644365743,93.28205904056705,-6.717940959432955,41.620639297035154,41.264042788506046,0.3565965085291083,0.3293391389835272,1.3338949218292846,1,1776624991,GOOG,Communication Services
2017-03-13,42.17342758178711,42.277000427246094,42.43424987792969,42.16249847412109,42.20000076293945,24472000,64.42220185755389,88.95915191544867,-11.04084808455133,41.721617932452226,41.33907668767198,0.3825412447802492,0.3399795601428716,2.700075959415043,1,1801096991,GOOG,Communication Services
2017-03-14,42.17741775512695,42.28099822998047,42.36199951171875,42.040000915527344,42.18199920654297,15598000,65.70818406608049,89.23984690338254,-10.760153096617465,41.807676439764265,41.408848653768906,0.3988277859953584,0.351749205313369,5.396841758629021,1,1816694991,GOOG,Communication Services
2017-03-15,42.256229400634766,42.36000061035156,42.43149948120117,42.03850173950195,42.37950134277344,27630000,66.42509368914962,94.78678697982372,-5.213213020176291,41.892649389085385,41.479304354256506,0.41334503482887897,0.364068371216471,6.326636017206952,1,1844324991,GOOG,Communication Services
2017-03-16,42.33502960205078,42.43899917602539,42.54249954223633,42.30649948120117,42.45149993896485,19552000,71.33470511313976,93.24631101021566,-6.753688989784336,41.97670320246077,41.55039285957272,0.42631034288805125,0.37651676555078706,6.671519005911613,1,1863876991,GOOG,Communication Services
2017-03-17,42.50162124633789,42.60599899291992,42.66999816894531,42.355499267578125,42.58050155639648,34246000,72.88571210152156,96.14462759589024,-3.855372404109762,42.07351793945448,41.628585906487324,0.44493203296715933,0.39019981903406153,6.71108333145432,1,1898122991,GOOG,Communication Services
2017-03-20,42.31607818603516,42.41999816894531,42.51100158691406,42.25749969482422,42.5004997253418,24630000,76.48785074320344,83.87095980291541,-16.129040197084585,42.12682259014538,41.687209037039764,0.439613553105616,0.4000825658483725,5.852841758771057,-1,1873492991,GOOG,Communication Services
2017-03-21,41.4212760925293,41.52299880981445,42.67499923706055,41.45100021362305,42.56999969482422,49270000,45.5293266410831,25.916385777437608,-74.0836142225624,42.03392662394062,41.67504531650455,0.3588813074360715,0.3918423141659123,3.633906751805428,-1,1824222991,GOOG,Communication Services
2017-03-22,41.37788391113281,41.47949981689453,41.77750015258789,41.35900115966797,41.59550094604492,28030000,48.95410394512728,23.119023437691656,-76.88097656230835,41.94863019208738,41.66056046468159,0.28806972740579084,0.37108779681388804,2.803079515902112,-1,1796192991,GOOG,Communication Services
2017-03-23,40.77885437011719,40.87900161743164,41.12850189208984,40.61285018920898,41.04999923706055,69742000,40.445365686684625,12.906507824929081,-87.09349217507092,41.78407194983265,41.602667216737146,0.18140473309550487,0.33315118407021144,1.138085835268571,-1,1726450991,GOOG,Communication Services
2017-03-24,40.62173843383789,40.72150039672852,41.09650039672852,40.44449996948242,41.00400161743164,39620000,39.23907709224276,12.418763425413172,-87.58123657458682,41.62059940320125,41.53739560044021,0.08320380276103378,0.2831617078083759,0.6015607292953333,-1,1686830991,GOOG,Communication Services
2017-03-27,40.875118255615234,40.97549819946289,41.08150100708008,40.16849899291992,40.34749984741211,37886000,40.15554397993914,32.196254854930416,-67.80374514506958,41.52135306416457,41.49577357073819,0.02557949342638466,0.23164526493197765,0.7177352698352123,1,1724716991,GOOG,Communication Services
2017-03-28,40.94544982910156,41.04600143432617,41.29949951171875,40.70135116577149,41.02050018310547,32410000,38.142122483631105,35.00907065369584,-64.99092934630416,41.448222044189436,41.46245711618915,-0.014235071999713966,0.18246919754563934,0.2050672088685887,1,1757126991,GOOG,Communication Services
2017-03-29,41.46866226196289,41.570499420166016,41.63824844360352,41.11899948120117,41.25,35726000,44.66306199739885,55.93458171502319,-44.0654182849768,41.46703394818583,41.470460249817066,-0.0034263016312365835,0.14529009771026416,1.3358531243182643,1,1792852991,GOOG,Communication Services
2017-03-30,41.47314834594727,41.57500076293945,41.68399810791016,41.45000076293945,41.67499923706055,21106000,40.76696830137741,56.114168482826635,-43.885831517173365,41.48364422737869,41.47820399152983,0.0054402358488587765,0.1173201253379831,1.528729469883884,1,1813958991,GOOG,Communication Services
2017-03-31,41.37638854980469,41.47800064086914,41.58200073242188,41.36949920654297,41.44850158691406,28038000,37.37357174807059,52.24422582883859,-47.755774171161406,41.48277598330029,41.47818892851792,0.004587054782369648,0.09477351122686042,0.6552136880313041,-1,1785920991,GOOG,Communication Services
2017-04-03,41.82478713989258,41.9275016784668,42.04249954223633,41.46099853515625,41.46099853515625,33430000,45.103248859395734,70.1776387079493,-29.822361292050697,41.55119532101821,41.51147135444006,0.03972396657815125,0.0837636022971186,1.2655985127254834,1,1819350991,GOOG,Communication Services
2017-04-04,41.62627410888672,41.72850036621094,41.75899887084961,41.45180130004883,41.56800079345703,20908000,41.53371396775583,62.23822945710007,-37.76177054289993,41.57847302027863,41.52754757753421,0.0509254427444219,0.07719597038657926,0.3499030432262635,-1,1798442991,GOOG,Communication Services
2017-04-05,41.46866226196289,41.570499420166016,42.122501373291016,41.5359992980957,41.7755012512207,31106000,38.59788296193013,55.93458171502319,-44.0654182849768,41.577246312568995,41.530729195506936,0.0465171170620593,0.07106019972167527,0.07824455224600894,-1,1767336991,GOOG,Communication Services
2017-04-06,41.29259490966797,41.39400100708008,41.81949996948242,41.323001861572266,41.619998931884766,25088000,34.12784528598229,48.892954111015065,-51.107045888984935,41.54905472710916,41.520601181549395,0.028453545559763427,0.0625388688892929,-0.41499910658639927,-1,1742248991,GOOG,Communication Services
2017-04-07,41.13248825073242,41.23350143432617,41.42425155639648,41.02565002441406,41.39799880981445,21146000,34.3573252757797,42.48962049358966,-57.51037950641034,41.50050806668101,41.499334533606934,0.0011735330740734184,0.05026580172624901,-0.47909291373381274,-1,1721102991,GOOG,Communication Services
2017-04-10,41.13547897338867,41.23649978637695,41.46749877929688,41.1884994506836,41.26950073242188,19578000,45.05780285960957,54.65708763641332,-45.34291236358667,41.45989140817269,41.47986529307138,-0.019973884898689676,0.03621786440126128,-0.5486709233942672,1,1740680991,GOOG,Communication Services
2017-04-11,41.06664657592773,41.16749954223633,41.3713493347168,40.85100173950195,41.23550033569336,21594000,44.66483759486187,51.12586142943599,-48.874138570564,41.41490804418248,41.45672708930582,-0.041819045123340004,0.020610482496341023,0.01700652216341995,-1,1719086991,GOOG,Communication Services
2017-04-12,41.115028381347656,41.21599960327149,41.33300018310547,41.05099868774414,41.09650039672852,18010000,57.10366255713213,53.607949553911695,-46.392050446088305,41.384306745580794,41.43889542367365,-0.0545886780928555,0.005570650378501716,-1.3074120510523635,1,1737096991,GOOG,Communication Services
2017-04-13,41.07712173461914,41.178001403808594,41.31900024414063,41.071998596191406,41.10699844360352,22448000,60.133213882288594,51.663315307576674,-48.336684692423326,41.35256746223123,41.419569940720685,-0.06700247848945651,-0.00894397539508993,-0.8511620123164433,-1,1714648991,GOOG,Communication Services
2017-04-17,41.755958557128906,41.85850143432617,41.88750076293945,41.2234992980957,41.2504997253418,17900000,66.48008497986561,81.42350206417454,-18.57649793582547,41.43040345793815,41.45208338469146,-0.02167992675331476,-0.011491165666734896,0.9757873369236187,1,1732548991,GOOG,Communication Services
2017-04-18,41.73849868774414,41.84099960327149,41.94649887084961,41.635501861572266,41.71099853515625,16734000,65.13705893461565,77.86064875373575,-22.139351246264248,41.49357209568174,41.48089199347517,0.012680102206573451,-0.006656912092073226,1.0920767957022186,-1,1715814991,GOOG,Communication Services
2017-04-19,41.80782699584961,41.91049957275391,42.11100006103516,41.81449890136719,41.98949813842773,19084000,57.830491201251206,83.32663298491578,-16.673367015084224,41.55771478446207,41.512714777125446,0.04500000733662546,0.0036744717936665113,0.7572901384637439,1,1734898991,GOOG,Communication Services
2017-04-20,41.97940444946289,42.08250045776367,42.2599983215332,41.96599960327149,42.071998596191406,19180000,60.85096178942423,87.40253411306043,-12.59746588693957,41.63845104189309,41.55492112383939,0.08352991805369925,0.01964556104567306,0.7517606961939883,1,1754078991,GOOG,Communication Services
2017-04-21,42.05621719360352,42.15950012207031,42.19400024414063,42.02999877929688,42.14400100708008,26472000,64.69698789531097,92.86739224604722,-7.132607753952783,41.71861243884344,41.59970475333798,0.11890768550545516,0.03949798593762949,0.5377546247316014,1,1780550991,GOOG,Communication Services
2017-04-24,43.03232192993164,43.13800048828125,43.17250061035156,42.49300003051758,42.560001373291016,27450000,71.25546750976281,98.51388589916968,-1.4861141008303111,41.93697983106464,41.713652585556,0.22332724550864214,0.07626383785183202,2.3136722193038834,1,1808000991,GOOG,Communication Services
2017-04-25,43.50815200805664,43.6150016784668,43.75,43.14049911499024,43.25,33440000,80.17919497736568,95.34327690455356,-4.656723095446441,42.19513703835728,41.85449325910495,0.340643779252332,0.12913982613193203,3.1648443307212655,1,1841440991,GOOG,Communication Services
2017-04-26,43.47972106933594,43.58649826049805,43.8025016784668,43.38740158081055,43.71149826049805,24744000,83.64481578438064,92.68157132185111,-7.318428678148886,42.409192610994324,41.98278992587481,0.4264026851195126,0.18859239792944815,3.0876755165914664,-1,1816696991,GOOG,Communication Services
2017-04-27,43.60541534423828,43.712501525878906,43.77000045776367,43.51900100708008,43.68000030517578,40536000,89.35656034407955,96.95069779945665,-3.0493022005433508,42.60970167482272,42.110916711060305,0.498784963762418,0.25063091109604213,3.1928727479688264,1,1857232991,GOOG,Communication Services
2017-04-28,45.18702697753906,45.29800033569336,45.84249877929688,45.28850173950195,45.53300094604492,65526000,96.49917692384233,89.09148018595452,-10.908519814045466,43.02328608418743,42.34699697955164,0.6762891046357922,0.3357625498039921,6.736730872963361,1,1922758991,GOOG,Communication Services
2017-05-01,45.516719818115234,45.62850189208984,45.78400039672852,45.0724983215332,45.09700012207031,42320000,96.74322299856685,95.71277142907336,-4.287228570926636,43.42408851617242,42.59007141751743,0.8340170986549893,0.4354134595741916,7.09407822985721,1,1965078991,GOOG,Communication Services
2017-05-02,45.70974349975586,45.821998596191406,46.03850173950195,45.47264862060547,45.48099899291992,31744000,98.2580954934816,95.65908750202685,-4.340912497973144,43.79299775925226,42.829473430752536,0.963524328499723,0.5410356333592978,8.019803333552755,1,1996822991,GOOG,Communication Services
2017-05-03,46.23844909667969,46.35200119018555,46.40499877929688,45.62715148925781,45.74300003051758,29990000,98.41622710933578,99.00623312785125,-0.9937668721487656,44.18669059478046,43.09040141293276,1.0962891818476947,0.6520863430569772,11.629705268853805,1,2026812991,GOOG,Communication Services
2017-05-04,46.46887969970703,46.58300018310547,46.79650115966797,46.22949981689453,46.30350112915039,28442000,99.16308583991218,96.16901300473877,-3.8309869952612345,44.55535360836892,43.34911243294555,1.206241175423365,0.7629173095302548,12.303669014186836,1,2055254991,GOOG,Communication Services
2017-05-05,46.2429313659668,46.35649871826172,46.744998931884766,46.2599983215332,46.67699813842773,38226000,94.59634870025997,91.47447197738234,-8.525528022617662,44.83245285604473,43.57188178741342,1.2605710686313145,0.8624480613504668,13.399292752038155,-1,2017028991,GOOG,Communication Services
2017-05-08,46.60055923461914,46.71500015258789,46.84624862670898,46.26300048828125,46.305999755859375,26596000,95.26366281088235,97.39159375395661,-2.6084062460433954,45.12207551705137,43.80470537001894,1.3173701470324346,0.9534324784868604,14.71826847603305,1,2043624991,GOOG,Communication Services
2017-05-09,46.49431991577149,46.60850143432617,46.875,46.47650146484375,46.84749984741211,31636000,93.33143337661012,94.57122541991583,-5.428774580084165,45.350756427401336,44.01239396737503,1.3383624600263033,1.030418474794749,13.747247702621268,-1,2011988991,GOOG,Communication Services
2017-05-10,46.325233459472656,46.43899917602539,46.59999847412109,46.257999420166016,46.5989990234375,23478000,90.20015065860338,91.00101725234786,-8.998982747652144,45.51817838872811,44.19214250134913,1.3260358873789784,1.089541957311595,13.138911351275093,-1,1988510991,GOOG,Communication Services
2017-05-11,46.416011810302734,46.52999877929688,46.62649917602539,46.1515007019043,46.26599884033203,16700000,90.22540551927534,92.12685478991759,-7.8731452100824075,45.67384306420023,44.36531704045637,1.308526023743859,1.1333387705980478,11.930333838435901,1,2005210991,GOOG,Communication Services
2017-05-12,46.4968147277832,46.61100006103516,46.672000885009766,46.39250183105469,46.57649993896485,21012000,88.2909694101576,92.93078386928413,-7.0692161307158665,45.818021063713296,44.53166393086961,1.2863571328436834,1.163942443047175,12.113046796585682,1,2026222991,GOOG,Communication Services
2017-05-15,46.73921585083008,46.854000091552734,46.91249847412109,46.46699905395508,46.647499084472656,22162000,87.65392679630044,98.34051703147897,-1.6594829685210275,45.97740245261167,44.703688831660955,1.2737136209507156,1.1858966786278833,12.961086280968203,1,2048384991,GOOG,Communication Services
2017-05-16,47.03449249267578,47.150001525878906,47.15549850463867,46.87900161743164,47.0,19390000,89.00073229364892,99.84883864863221,-0.15116135136779518,46.1578023100374,44.8848971793808,1.2729051306565964,1.203298369033626,12.45602441915658,1,2067774991,GOOG,Communication Services
2017-05-17,45.86835479736328,45.98099899291992,46.96664810180664,45.90700149536133,46.78350067138672,47242000,70.21290625639436,43.61500679429938,-56.38499320570062,46.130601799711634,44.96608990630962,1.1645118934020147,1.1955410739073038,10.190873358469371,-1,2020532991,GOOG,Communication Services
2017-05-18,46.39805603027344,46.512001037597656,46.65850067138672,45.9375,46.04999923706055,31938000,63.320143345892696,69.10718144625179,-30.89281855374822,46.18927860554025,45.080601841960586,1.1086767635796662,1.1781682118417764,11.887039334039125,1,2052470991,GOOG,Communication Services
2017-05-19,46.58609390258789,46.70050048828125,46.88774871826172,46.54999923706055,46.57350158691406,27860000,62.140390956031325,72.96264980766136,-27.037350192338643,46.267928125961944,45.20059433428064,1.0673337916813068,1.1560013278096826,12.819489182245375,1,2080330991,GOOG,Communication Services
2017-05-22,46.977630615234375,47.09299850463867,47.09415054321289,46.75,46.75,22408000,63.77326823944739,95.91061458091536,-4.08938541908463,46.394862030373744,45.34077242097383,1.0540896093999166,1.1356189841277293,14.210525098493262,1,2102738991,GOOG,Communication Services
2017-05-23,47.32478332519531,47.44100189208984,47.57334899902344,47.12874984741211,47.39599990844727,25416000,62.285628214231856,92.05765264191632,-7.942347358083677,46.555806624483914,45.49634497438983,1.0594616500940859,1.1203875173210007,15.046141495652904,1,2128154991,GOOG,Communication Services
2017-05-24,47.63102722167969,47.74800109863281,47.75450134277344,47.47499847412109,47.64899826049805,20496000,62.92145195083893,99.64815996332935,-0.3518400366706517,46.739221158968355,45.663134316926346,1.0760868420420096,1.1115273822652025,15.984700624445585,1,2148650991,GOOG,Communication Services
