Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-04-27,73.66000366210938,73.66000366210938,74.04000091552734,73.3499984741211,73.3499984741211,738000,74.26778776938227,84.40119945000416,-15.598800549995856,72.65119747471644,71.95838509679834,0.6928123779181021,0.5548082505216814,4.854097739657473,1,102698400,SNPS,Technology
2017-04-28,73.69999694824219,73.69999694824219,73.7699966430664,73.33999633789062,73.69000244140625,1329800,73.82974129884634,85.515217331245,-14.484782668755008,72.81255123987425,72.08739338209048,0.7251578577837705,0.5888781719740992,4.15488231098623,1,104028200,SNPS,Technology
2017-05-01,73.94000244140625,73.94000244140625,74.05999755859375,73.55000305175781,73.87000274658203,803200,76.97097668764482,92.20059972500208,-7.799400274997928,72.98600527087918,72.22462368278053,0.7613815880986436,0.6233788551990082,3.9359053637625423,1,104831400,SNPS,Technology
2017-05-02,73.75,73.75,74.16999816894531,73.61000061035156,74.0,816800,73.52337918217924,86.90805845937405,-13.091941540625951,73.10354292151314,72.33761452109309,0.7659284004200515,0.6518887642432168,3.118013788595143,-1,104014600,SNPS,Technology
2017-05-03,73.81999969482422,73.81999969482422,73.91999816894531,73.45999908447266,73.5999984741211,878400,81.59642044541432,88.85790852812353,-11.142091471876467,73.21376704048407,72.44742083025837,0.7663462102257057,0.6747802534397146,4.546096950468039,1,104893000,SNPS,Technology
2017-05-04,74.0,74.0,74.27999877929688,73.79000091552734,74.08999633789062,820700,83.01073857437017,91.83677100919309,-8.163228990806914,73.33472595733268,72.56242669468367,0.7722992626490139,0.6942840552815744,4.122696380691223,1,105713700,SNPS,Technology
2017-05-05,74.27999877929688,74.27999877929688,74.30000305175781,73.87999725341797,74.02999877929688,775200,83.29808974935925,99.42016678497741,-0.5798332150225896,73.48015254532717,72.68965425650687,0.7904982888203023,0.71352690198932,4.29654241244836,1,106488900,SNPS,Technology
2017-05-08,73.80000305175781,73.80000305175781,74.30000305175781,73.48999786376953,74.19999694824219,626800,72.27078054801777,80.23720421093262,-19.76279578906738,73.52936031554727,72.77190231541435,0.7574580001329139,0.7223131216180388,3.7245277147535116,-1,105862100,SNPS,Technology
2017-05-09,74.12000274658203,74.12000274658203,74.41000366210938,73.91999816894531,73.94000244140625,681300,71.33185682203332,86.75796382486553,-13.242036175134473,73.6202283818603,72.87176160661197,0.7484667752483318,0.7275438523440975,3.8677159649997255,1,106543400,SNPS,Technology
2017-05-10,74.54000091552734,74.54000091552734,74.55999755859375,73.9800033569336,74.22000122070312,811600,71.90270826827806,99.11519063405149,-0.8848093659485116,73.76173184857831,72.99533488875385,0.766396959824462,0.7353144738401703,3.5853277708162086,1,107355000,SNPS,Technology
2017-05-11,74.48999786376953,74.48999786376953,74.62999725341797,74.0999984741211,74.30999755859375,714600,70.86092603695795,90.90913594681224,-9.090864053187747,73.87377277399234,73.10605066468092,0.7677221093114213,0.7417960009344206,3.100343064040874,-1,106640400,SNPS,Technology
2017-05-12,74.41999816894531,74.41999816894531,74.76000213623047,74.30000305175781,74.4800033569336,707900,58.50746200673664,79.64055169011061,-20.359448309889398,73.95780745013896,73.20338010944126,0.7544273406977027,0.744322268887077,3.0605167047396806,-1,105932500,SNPS,Technology
2017-05-15,74.95999908447266,74.95999908447266,75.08999633789062,74.5,74.5199966430664,1144700,73.96455714488864,93.50013732910156,-6.4998626708984375,74.11199077849798,73.33350003351765,0.7784907449803313,0.7511559641057278,3.9234741977209553,1,107077200,SNPS,Technology
2017-05-16,75.12000274658203,75.12000274658203,75.19000244140625,74.69999694824219,75.08000183105469,1178300,77.1014531213028,96.2162451955593,-3.783754804440705,74.2670695428186,73.4658335678187,0.8012359749998978,0.761171966284562,4.044329531527682,1,108255500,SNPS,Technology
2017-05-17,73.4000015258789,73.4000015258789,74.83999633789062,73.38999938964844,74.69999694824219,2007200,47.26888634932033,3.243512974051896,-96.7564870259481,74.13367446328942,73.46095712026761,0.6727173430218159,0.7434810416320128,1.9727675781061615,-1,106248300,SNPS,Technology
2017-05-18,70.93000030517578,70.93000030517578,75.33999633789062,70.87000274658203,75.0,2952200,30.737185234860874,1.3422291859748656,-98.65777081402514,73.64080151588732,73.27347883766821,0.3673226782191108,0.6682493689494324,-0.7277769982874706,-1,103296100,SNPS,Technology
2017-05-19,70.98999786376953,70.98999786376953,71.48999786376953,70.55000305175781,71.0,2323800,28.95860428922036,9.185708324174861,-90.81429167582515,73.23298556940766,73.1043320988609,0.1286534705467659,0.5603301892688991,-0.490606240661103,1,105619900,SNPS,Technology
2017-05-22,72.25,72.25,72.31999969482422,71.01000213623047,71.06999969482422,1573600,40.71782388566486,35.49059146207437,-64.50940853792562,73.08175702026801,73.041048239686,0.04070878058200833,0.456405907531521,1.1055148693655676,1,107193500,SNPS,Technology
2017-05-23,72.5999984741211,72.5999984741211,73.11000061035156,72.04000091552734,72.4800033569336,1267000,42.70334251415909,42.797459200998986,-57.202540799001014,73.0076403208608,73.0083778866812,-0.000737565820401187,0.3649772128611366,1.766193160793936,1,108460500,SNPS,Technology
2017-05-24,73.02999877929688,73.02999877929688,73.22000122070312,72.36000061035156,72.95999908447266,1416900,44.36700840916944,51.774513645326635,-48.22548635467337,73.01108008369712,73.00997943428236,0.001100649414766508,0.2922019001718626,2.2256386947840747,1,109877400,SNPS,Technology
2017-05-25,73.52999877929688,73.52999877929688,73.70999908447266,72.91000366210938,73.12999725341797,1058200,45.75311526345166,62.2129416374392,-37.787058362560806,73.090913729174,73.04849938576491,0.042414343409092226,0.24224438881930851,3.6071544519671734,1,110935600,SNPS,Technology
2017-05-26,74.37000274658203,74.37000274658203,74.70999908447266,73.62000274658203,73.8499984741211,1368400,53.10119189442059,79.74958348862916,-20.25041651137084,73.28769665492908,73.14638852360322,0.1413081313258573,0.22205713732061827,4.849855387855161,1,112304000,SNPS,Technology
2017-05-30,74.69999694824219,74.69999694824219,74.73999786376953,74.0,74.30999755859375,1275500,53.15214083191872,86.63882491231759,-13.361175087682414,73.5049736231311,73.26147062913203,0.2435029939990585,0.22634630865630634,5.018979098375645,1,113579500,SNPS,Technology
2017-05-31,74.87000274658203,74.87000274658203,75.0,74.5,74.77999877929688,3856700,51.843583133861166,90.18801148074172,-9.811988519258277,73.714978103662,73.38062115635054,0.3343569473114627,0.24794843638733763,4.333891468463841,1,117436200,SNPS,Technology
2017-06-01,74.93000030517578,74.93000030517578,75.41000366210938,74.52999877929688,75.02999877929688,1318700,52.455368926929864,90.12338895778717,-9.876611042212838,73.90190459620258,73.49538998218945,0.40651461401313327,0.2796616719124968,3.738054579479687,1,118754900,SNPS,Technology
2017-06-02,75.81999969482422,75.81999969482422,75.98999786376953,74.98999786376953,75.12999725341797,1288500,57.15746732351186,96.87503067889054,-3.124969321109461,74.19699614983668,73.66758329423647,0.5294128556002136,0.3296119086500402,4.492836612346833,1,120043400,SNPS,Technology
2017-06-05,75.76000213623047,75.76000213623047,76.25,75.61000061035156,75.61000061035156,905400,54.3010902647317,91.40354164714701,-8.596458352852993,74.43745860928188,73.82257728253231,0.6148813267495683,0.38666579226994585,4.352622215599338,-1,119138000,SNPS,Technology
2017-06-06,75.80999755859375,75.80999755859375,76.43000030517578,75.41000366210938,75.70999908447266,940200,53.75405441529665,89.45573067705718,-10.54426932294282,74.64861844763755,73.96979359927761,0.6788248483599375,0.44509760348794425,2.6540272511440732,1,120078200,SNPS,Technology
2017-06-07,76.06999969482422,76.06999969482422,76.33000183105469,75.58000183105469,76.2300033569336,921500,67.2703728634229,93.87753778044201,-6.122462219557987,74.86729248566627,74.12536442116995,0.7419280644963209,0.5044636956896196,3.7223936368308155,1,120999700,SNPS,Technology
2017-06-08,76.12000274658203,76.12000274658203,76.44999694824219,75.72000122070312,76.12000274658203,889900,98.87010195519488,94.40687215190529,-5.593127848094719,75.06001714119176,74.2731154082375,0.7869017329542629,0.5609513031425483,3.9180924868014078,1,121889600,SNPS,Technology
2017-06-09,74.93000030517578,74.93000030517578,76.56999969482422,74.43000030517578,75.94999694824219,1194000,80.5900694701127,70.5035951479225,-29.4964048520775,75.04001455103545,74.32177354875144,0.7182410022840173,0.5924092429708421,1.7241332879809386,-1,120695600,SNPS,Technology
2017-06-12,73.88999938964844,73.88999938964844,74.76000213623047,73.05000305175781,74.38999938964844,1553500,63.183272249125444,40.838829418144826,-59.161170581855174,74.8630891415913,74.28979027770677,0.5732988638845313,0.58858716715358,0.2578052228953067,-1,119142100,SNPS,Technology
2017-06-13,74.66000366210938,74.66000366210938,74.66999816894531,73.94999694824219,74.12000274658203,1173300,65.51207086137381,54.631913347456475,-45.368086652543525,74.831845221671,74.31721349136622,0.5146317303047852,0.5737960797838211,0.9737641289283023,1,120315400,SNPS,Technology
2017-06-14,74.33999633789062,74.33999633789062,74.95999908447266,73.70999908447266,74.94999694824219,1011300,60.030587614002535,39.0708804872812,-60.9291195127188,74.75617616262787,74.31890110962729,0.437275053000576,0.5464918744271721,0.799995034427966,-1,119304100,SNPS,Technology
2017-06-15,74.0199966430664,74.0199966430664,74.11000061035156,73.12999725341797,74.11000061035156,1325300,53.85824255174461,27.55666239680259,-72.4433376031974,74.64291777500303,74.29676003803019,0.3461577369728417,0.5064250469363061,0.27092515452314475,-1,117978800,SNPS,Technology
2017-06-16,73.77999877929688,73.77999877929688,74.33000183105469,73.58000183105469,73.7699966430664,1360300,44.869537526619915,20.738534764713147,-79.26146523528685,74.51016100643285,74.25848142627217,0.25167958016068326,0.45547595358118154,-0.29729894689611486,-1,116618500,SNPS,Technology
2017-06-19,74.70999908447266,74.70999908447266,75.18000030517578,73.72000122070312,73.7300033569336,1178300,50.07875680786823,47.159023176475436,-52.840976823524564,74.54090532613128,74.29192717873146,0.24897814739982493,0.4141763923449102,0.5788911042573008,1,117796800,SNPS,Technology
2017-06-20,74.61000061035156,74.61000061035156,75.2699966430664,74.44999694824219,74.44999694824219,888300,47.9299214100273,44.31815472513563,-55.68184527486437,74.55153536985748,74.31548817366628,0.23604719619119408,0.378550553114167,1.0975576220852974,-1,116908500,SNPS,Technology
2017-06-21,74.6500015258789,74.6500015258789,74.9800033569336,74.13999938964844,74.94999694824219,863100,47.763591513591514,45.45454545454545,-54.54545454545454,74.56668400924539,74.34026694049685,0.22641706874854606,0.34812385624104286,0.7150549914426647,1,117771600,SNPS,Technology
2017-06-22,74.58999633789062,74.58999633789062,74.91999816894531,74.04000091552734,74.75,779300,38.674034701702766,43.74985098824595,-56.25014901175405,74.57027052134465,74.35876541437787,0.21150510696678282,0.3208001063861909,0.06707193687848045,-1,116992300,SNPS,Technology
2017-06-23,74.36000061035156,74.36000061035156,74.87000274658203,74.30999755859375,74.58999633789062,1971200,37.500017029856735,37.215875224601355,-62.784124775398645,74.53792130426879,74.35885691037592,0.17906439389287243,0.2924529638875272,-0.17451638763060945,-1,115021100,SNPS,Technology
2017-06-26,74.5199966430664,74.5199966430664,74.94000244140625,74.26000213623047,74.36000061035156,905200,38.70404837905837,41.76122139787113,-58.23877860212886,74.53516366408381,74.37079318687151,0.16437047721230158,0.26683646655248205,0.13437043346074962,1,115926300,SNPS,Technology
2017-06-27,73.6500015258789,73.6500015258789,74.81999969482422,73.61000061035156,74.38999938964844,840900,30.854467053608502,17.045427452408354,-82.95457254759164,74.39898487359075,74.31740121198317,0.08158366160758135,0.22978590556350192,-1.7475954837159344,-1,115085400,SNPS,Technology
2017-06-28,74.26000213623047,74.26000213623047,74.45999908447266,73.6500015258789,73.9800033569336,735000,36.48256329731552,34.375006773261546,-65.62499322673845,74.37760291399685,74.31314942859409,0.06445348540276541,0.19671942153135463,-1.1448357014213402,1,115820400,SNPS,Technology
2017-06-29,72.97000122070312,72.97000122070312,74.25,72.4000015258789,74.04000091552734,900600,35.95989869742907,19.860650333886266,-80.13934966611373,74.16104880733627,74.21365696875031,-0.05260816141404234,0.14685390494227524,-0.5858314662625375,-1,114919800,SNPS,Technology
2017-06-30,72.93000030517578,72.93000030517578,73.3499984741211,72.76000213623047,73.0199966430664,779800,41.97325630796199,18.466887839734593,-81.5331121602654,73.97165673008081,74.11857128996702,-0.14691455988621271,0.08810021197657765,2.819681363872854,-1,114140000,SNPS,Technology
2017-07-03,72.12000274658203,72.12000274658203,73.44000244140625,72.08000183105469,73.37000274658203,530300,28.903635117032692,1.2539492345480594,-98.74605076545194,73.68678688646561,73.97052917564221,-0.28374228917660105,0.013731711745941906,1.5917804152931374,-1,113609700,SNPS,Technology
2017-07-05,72.73999786376953,72.73999786376953,72.98999786376953,72.05000305175781,72.43000030517578,1081900,37.34175305085995,21.42845295947646,-78.57154704052354,73.54112703682006,73.8793787080961,-0.3382516712760406,-0.0566649648584546,0.6781977353211505,1,114691600,SNPS,Technology
2017-07-06,72.52999877929688,72.52999877929688,72.66000366210938,71.94000244140625,72.4800033569336,1042900,38.003206565473526,17.71763859518087,-82.28236140481913,73.38556884335496,73.77942463929615,-0.39385579594119235,-0.12410313107500215,-0.09641831445653647,-1,113648700,SNPS,Technology
2017-07-07,73.1500015258789,73.1500015258789,73.52999877929688,72.26000213623047,72.66999816894531,697800,45.22004299790567,36.336372113483435,-63.66362788651657,73.3493277175894,73.73280070496895,-0.38347298737954816,-0.17597710233591135,0.16431979814855288,1,114346500,SNPS,Technology
2017-07-10,73.5,73.5,73.83999633789062,73.04000091552734,73.05000305175781,833000,39.93342989637456,46.846855103111565,-53.153144896888435,73.3725080687295,73.71555620830459,-0.34304813957508884,-0.20939130978374687,-0.04079801413694768,1,115179500,SNPS,Technology
2017-07-11,73.54000091552734,73.54000091552734,73.88999938964844,73.04000091552734,73.51000213623047,732600,41.00838978454295,52.63151290346059,-47.36848709653942,73.39827619900609,73.70255211254332,-0.30427591353722505,-0.2283682305344425,-1.1160438354196962,1,115912100,SNPS,Technology
2017-07-12,75.16000366210938,75.16000366210938,75.25,73.43000030517578,74.0,949900,53.38647234822503,97.28107539967915,-2.71892460032085,73.66931119332968,73.81051148658524,-0.14120029325556516,-0.21093464307866705,0.6158055323428125,1,116862000,SNPS,Technology
2017-07-13,74.88999938964844,74.88999938964844,75.43000030517578,74.70999908447266,75.16000366210938,685500,51.93800665552156,84.5271849265807,-15.472815073419305,73.85710937737872,73.89047355347881,-0.033364176100093346,-0.17542054968295231,0.026708484483552578,-1,116176500,SNPS,Technology
2017-07-14,75.2699966430664,75.2699966430664,75.41000366210938,74.66999816894531,75.04000091552734,554500,55.76677429055743,95.41536504161192,-4.584634958388077,74.07447664902298,73.99266044900382,0.08181620001916201,-0.12397319974252946,0.45375195049497385,1,116731000,SNPS,Technology
2017-07-17,75.63999938964844,75.63999938964844,75.83000183105469,75.0199966430664,75.30000305175781,480000,56.913598503508105,95.1156177064742,-4.8843822935258006,74.31532630142691,74.11468555571824,0.20064074570866808,-0.05905041065228995,-0.23740478224780157,1,117211000,SNPS,Technology
2017-07-18,75.66000366210938,75.66000366210938,75.69000244140625,75.16000366210938,75.48999786376953,384800,63.86206911066609,95.62986643654264,-4.370133563457352,74.52219974153189,74.22915356359907,0.2930461779328226,0.011368907064732564,-0.13199375831758564,1,117595800,SNPS,Technology
2017-07-19,76.41000366210938,76.41000366210938,76.51000213623047,75.73999786376953,75.8499984741211,536700,64.54668121653108,97.81184943547485,-2.1881505645251496,74.81263111392843,74.39069801534058,0.4219330985878571,0.09348174536935748,0.7914603915557162,1,118132500,SNPS,Technology
2017-07-20,75.81999969482422,75.81999969482422,76.55999755859375,75.48999786376953,76.4800033569336,556500,71.30040496172194,83.98271329299548,-16.01728670700452,74.96761089560471,74.49657221382084,0.47103868178386676,0.16899313265225935,-0.32864467070191133,-1,117576000,SNPS,Technology
2017-07-21,75.91000366210938,75.91000366210938,76.18000030517578,75.58999633789062,75.58999633789062,453400,72.1068067876576,85.93085317198192,-14.069146828018072,75.11259439814388,74.60127083962,0.511323558523884,0.23745921782658427,-0.27587897647847326,1,118029400,SNPS,Technology
2017-07-24,76.33999633789062,76.33999633789062,76.36000061035156,75.80999755859375,75.94999694824219,687700,83.17600726470965,95.2380637831268,-4.7619362168732,75.30142546579722,74.73006532097338,0.5713601448238421,0.3042394032260358,1.881751003566256,1,118717100,SNPS,Technology
2017-07-25,76.4000015258789,76.4000015258789,76.97000122070312,76.19000244140625,76.30000305175781,845000,81.55165609955013,88.66799536472459,-11.332004635275418,75.47043716734825,74.85376429911453,0.6166728682337208,0.3667260962275728,3.396944318532645,1,119562100,SNPS,Technology
2017-07-26,76.69000244140625,76.69000244140625,77.25,76.47000122070312,76.56999969482422,417000,85.37405962844457,88.77759923186184,-11.222400768138167,75.6580625941264,74.9897819392843,0.668280654842107,0.4270370079504796,2.7189909988272847,1,119979100,SNPS,Technology
2017-07-27,76.36000061035156,76.36000061035156,77.29000091552734,75.61000061035156,76.8499984741211,748200,78.71187874900197,78.11763987821692,-21.882360121783087,75.76605305816103,75.09127961862262,0.6747734395384128,0.47658429426806626,2.7172509711725046,-1,119230900,SNPS,Technology
2017-07-28,76.43000030517578,76.43000030517578,76.68000030517578,75.9800033569336,76.2300033569336,352100,77.58935049820761,79.76469152113971,-20.235308478860293,75.868198788471,75.19044411392285,0.6777546745481544,0.5168183703240838,3.255881885175855,1,119583000,SNPS,Technology
2017-07-31,76.56999969482422,76.56999969482422,76.88999938964844,76.08000183105469,76.5999984741211,579400,78.00358763619339,81.34712158406762,-18.652878415932385,75.97616815867919,75.29263341621184,0.6835347424673444,0.550161644752736,3.7815139084960725,1,120162400,SNPS,Technology
2017-08-01,76.7699966430664,76.7699966430664,76.9000015258789,76.37000274658203,76.9000015258789,661000,70.17528428483745,80.15252949107332,-19.847470508926673,76.0982956178157,75.40206772931218,0.6962278885035147,0.5793748935028917,2.757325102178845,1,120823400,SNPS,Technology
2017-08-02,76.04000091552734,76.04000091552734,76.95999908447266,75.62999725341797,76.95999908447266,690000,62.92135216734588,52.29012635079453,-47.70987364920546,76.08932720207903,75.44932203940219,0.640005162676843,0.591500947337682,1.916633552442807,-1,120133400,SNPS,Technology
2017-08-03,76.0999984741211,76.0999984741211,76.27999877929688,75.52999877929688,76.11000061035156,724800,60.04843643779742,47.57708362741737,-52.42291637258263,76.09096893623935,75.49752029382581,0.5934486424135343,0.5918904863528525,1.9423937288728887,1,120858200,SNPS,Technology
2017-08-04,76.61000061035156,76.61000061035156,76.63999938964844,75.81999969482422,76.05999755859375,1125600,61.3583167464149,68.07506187697675,-31.92493812302325,76.17081996302585,75.5799262431981,0.5908937198277471,0.5916911330478314,2.708143680970802,1,121983800,SNPS,Technology
2017-08-07,77.1500015258789,77.1500015258789,77.22000122070312,76.4800033569336,76.69000244140625,506000,65.55321063655259,92.22226931717034,-7.777730682829653,76.32146328038786,75.69622811598927,0.625235164398589,0.5983999393179829,3.7520184139683175,1,122489800,SNPS,Technology
2017-08-08,76.81999969482422,76.81999969482422,77.55000305175781,76.75,77.12999725341797,871600,54.691027174245136,64.56303308408238,-35.436966915917615,76.39816119030114,75.77947045516223,0.6186907351389124,0.6024580984821688,3.086423987341675,-1,121618200,SNPS,Technology
2017-08-09,76.8499984741211,76.8499984741211,77.05000305175781,76.2300033569336,76.44999694824219,636700,63.51705300930747,65.34638133295061,-34.65361866704939,76.46767461858113,75.85876882693695,0.608905791644176,0.6037476371145702,4.344870172362159,1,122254900,SNPS,Technology
2017-08-10,75.6500015258789,75.6500015258789,76.69999694824219,75.58999633789062,76.55999755859375,1003300,47.357696786809186,5.940717463722684,-94.05928253627731,76.34187875816541,75.84330458241413,0.4985741757512727,0.5827129448419108,1.8718009017808461,-1,121251600,SNPS,Technology
2017-08-11,76.2699966430664,76.2699966430664,76.5,75.62999725341797,76.0,592000,49.315070538403084,36.6334801296239,-63.3665198703761,76.3308199712271,75.8749114017217,0.4559085695053966,0.5573520697746079,4.522400119443883,1,121843600,SNPS,Technology
2017-08-14,77.27999877929688,77.27999877929688,77.5,76.83000183105469,76.86000061035156,801100,57.26071547724711,86.63348012962389,-13.366519870376106,76.4768474801609,75.97899194820874,0.4978555319521547,0.5454527622101173,5.964621494472115,1,122644700,SNPS,Technology
2017-08-15,78.2300033569336,78.2300033569336,78.97000122070312,76.94999694824219,77.48999786376953,959600,61.45835107282786,78.48844945973279,-21.511550540267205,76.74656376889516,76.14573353404022,0.6008302348549392,0.5565282567390817,8.471991649558182,1,123604300,SNPS,Technology
2017-08-16,79.08999633789062,79.08999633789062,79.44999694824219,78.05999755859375,78.30999755859375,928600,68.82759636734822,90.81630667066301,-9.183693329336982,77.10709185643292,76.36382707506617,0.7432647813667472,0.5938755616646147,8.729720457256038,1,124532900,SNPS,Technology
2017-08-17,76.76000213623047,76.76000213623047,79.66000366210938,76.61000061035156,76.72000122070312,1816400,51.73502918590733,29.782128395353645,-70.21787160464635,77.05369343794023,76.39317337589316,0.6605200620470697,0.6072044617411058,5.832074214981257,-1,122716500,SNPS,Technology
2017-08-18,77.22000122070312,77.22000122070312,78.01000213623047,76.70999908447266,76.83000183105469,1173900,53.3062203370756,40.92010758726687,-59.07989241273312,77.07927925067297,76.45441988291613,0.6248593677568408,0.6107354429442527,5.5639092411834605,1,123890400,SNPS,Technology
2017-08-21,77.94999694824219,77.94999694824219,78.0199966430664,77.16000366210938,77.31999969482422,811600,55.694994414181274,58.595528034758956,-41.40447196524104,77.21323581952977,76.56520336923657,0.6480324502932007,0.6181948444140424,6.054417616656037,1,124702000,SNPS,Technology
2017-08-22,78.83999633789062,78.83999633789062,78.94000244140625,77.88999938964844,78.22000122070312,741700,63.30798658326534,80.1451245825082,-19.854875417491797,77.46350666850837,76.73370655209983,0.7298001164085406,0.640515898812942,7.20695588303186,1,125443700,SNPS,Technology
2017-08-23,78.52999877929688,78.52999877929688,78.94000244140625,78.51000213623047,78.56999969482422,639800,61.28135796373446,72.23580222845402,-27.764197771545973,77.62758237786045,76.8667652355959,0.7608171422645427,0.6645761475032622,4.483761246656811,-1,124803900,SNPS,Technology
2017-08-24,78.55000305175781,78.55000305175781,78.77999877929688,77.91000366210938,78.68000030517578,586400,59.43582466613924,72.72730680983159,-27.272693190168408,77.76949325076774,76.99144951827456,0.7780437324931739,0.6872696645012446,4.887172775989198,1,125390300,SNPS,Technology
2017-08-25,78.48999786376953,78.48999786376953,79.36000061035156,78.43000030517578,78.75,873200,56.83672452557563,71.25298051977266,-28.747019480227344,77.88034011430648,77.10245309942235,0.7778870148841293,0.7053931345778216,4.277934587897633,-1,124517100,SNPS,Technology
2017-08-28,78.79000091552734,78.79000091552734,79.02999877929688,78.47000122070312,78.83000183105469,751300,60.081900900535075,78.62404960784608,-21.37595039215392,78.02028792987892,77.22745664135606,0.7928312885228621,0.7228807653668298,4.164465297854026,1,125268400,SNPS,Technology
2017-08-29,78.80000305175781,78.80000305175781,78.98999786376953,78.0,78.13999938964844,807500,60.00003130010462,78.86980189853486,-21.13019810146514,78.14024410247568,77.34394156064506,0.7963025418306131,0.7375651206595865,4.1501443796796345,1,126075900,SNPS,Technology
2017-08-30,79.5999984741211,79.5999984741211,79.86000061035156,78.66999816894531,78.70999908447266,519700,71.12299901592954,93.85338227204271,-6.14661772795729,78.36482169811343,77.51105688756923,0.8537648105442059,0.7608050586365104,4.1748392345563925,1,126595600,SNPS,Technology
2017-08-31,80.41999816894531,80.41999816894531,80.44999694824219,79.56999969482422,79.75,907800,71.727767094845,99.21878104411542,-0.7812189558845735,78.68100269362603,77.72653401952302,0.954468674103012,0.7995377817298108,6.066998803265767,1,127503400,SNPS,Technology
2017-09-01,80.41000366210938,80.41000366210938,80.69999694824219,80.05000305175781,80.05000305175781,782000,68.30414825496312,92.90969325702689,-7.090306742973117,78.94700284262346,77.92530954860348,1.0216932940199825,0.8439688841878452,5.928072431705314,-1,126721400,SNPS,Technology
2017-09-05,80.01000213623047,80.01000213623047,80.37999725341797,79.27999877929688,79.91999816894531,1406000,61.12501358988492,83.12969609240342,-16.870303907596572,79.11054119548608,78.07973122176104,1.0308099737250416,0.8813371020952845,4.807448224251842,-1,125315400,SNPS,Technology
2017-09-06,80.0,80.0,80.19000244140625,79.5199966430664,80.06999969482422,1203100,56.36366740506464,82.88514486535692,-17.11485513464308,79.24738101156514,78.22197335348244,1.025407658082699,0.9101512132927674,4.712039793483079,-1,124112300,SNPS,Technology
2017-09-07,79.79000091552734,79.79000091552734,80.55000305175781,79.77999877929688,80.12000274658203,844700,80.11927946949152,77.1930696761043,-22.806930323895696,79.3308609967901,78.33812354326355,0.9927374535265443,0.9266684613395229,4.042245893119637,-1,123267600,SNPS,Technology
2017-09-08,79.54000091552734,79.54000091552734,79.95999908447266,79.33000183105469,79.77999877929688,675500,74.06638839952072,67.23168834079752,-32.76831165920249,79.36303636890352,78.42715149676458,0.9358848721389421,0.9285117434994068,4.164484389415644,-1,122592100,SNPS,Technology
2017-09-11,79.5999984741211,79.5999984741211,80.48999786376953,79.33999633789062,79.93000030517578,1031800,69.879529147034,60.85411281739395,-39.14588718260605,79.39949207739853,78.51402905064285,0.8854630267556871,0.9199020001506629,4.147583614140903,1,123623900,SNPS,Technology
2017-09-12,79.56999969482422,79.56999969482422,79.69000244140625,78.66000366210938,79.62000274658203,928200,61.0942728539725,59.49820886543247,-40.501791134567526,79.42572401854095,78.59224909835999,0.8334749201809615,0.9026165841567227,3.917983560084546,-1,122695700,SNPS,Technology
2017-09-13,79.0999984741211,79.0999984741211,79.37000274658203,78.87999725341797,79.37000274658203,462500,58.26085418145551,42.65224643824004,-57.34775356175996,79.37561239632251,78.62986016323119,0.7457522330913235,0.871243713943643,3.0350422468920675,-1,122233200,SNPS,Technology
2017-09-14,80.20999908447266,80.20999908447266,80.45999908447266,78.7300033569336,79.01000213623047,1848400,68.28189094673372,81.85191045906402,-18.148089540935985,79.50397957911484,78.74690749073056,0.7570720883842768,0.8484093888317698,5.483953338687822,1,124081600,SNPS,Technology
2017-09-15,79.80000305175781,79.80000305175781,80.4800033569336,79.5199966430664,80.12999725341797,1376200,63.39475864393134,66.66685504699147,-33.33314495300853,79.54952165182915,78.82491456932517,0.7246070825039794,0.8236489275662118,4.862029765867812,-1,122705400,SNPS,Technology
2017-09-18,80.43000030517578,80.43000030517578,80.58999633789062,79.87999725341797,79.94000244140625,781200,65.70884865988302,90.00011302819489,-9.999886971805116,79.68497990619018,78.94380980901782,0.7411700971723576,0.807153161487441,4.986293779389501,1,123486600,SNPS,Technology
2017-09-19,81.1500015258789,81.1500015258789,81.56999969482422,80.47000122070312,80.5999984741211,854300,69.81453962985121,85.56705355527649,-14.432946444723518,79.91036784768075,79.1072314176742,0.8031364300065462,0.8063498151912621,5.184705017352793,1,124340900,SNPS,Technology
2017-09-20,80.69999694824219,80.69999694824219,81.2300033569336,80.0999984741211,81.0,762000,59.85662739393012,70.102957639761,-29.897042360239002,80.03184924776711,79.22521404956812,0.8066351981989897,0.8064068917928078,5.0507644738761766,-1,123578900,SNPS,Technology
2017-09-21,80.05999755859375,80.05999755859375,80.80000305175781,79.76000213623047,80.7300033569336,501200,46.666657247650434,48.10982148241173,-51.89017851758827,80.03617975712505,79.2870498650515,0.7491298920735545,0.7949514918489572,4.176967011331314,-1,123077700,SNPS,Technology
2017-09-22,80.36000061035156,80.36000061035156,80.6500015258789,79.72000122070312,79.72000122070312,471300,49.56060606060606,58.41921875942205,-41.58078124057795,80.08599834992913,79.36652769803669,0.7194706518924363,0.7798553238576531,6.226039642393696,1,123549000,SNPS,Technology
2017-09-25,79.41999816894531,79.41999816894531,80.2699966430664,79.04000091552734,80.19000244140625,616800,45.26481822334398,26.116685325062466,-73.88331467493754,79.98353678362392,79.37048847365955,0.6130483099643698,0.7464939210789965,4.130066427851703,-1,122932200,SNPS,Technology
