Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2015-11-25,28.3799991607666,28.3799991607666,28.69499969482422,28.28499984741211,28.584999084472656,1682400,33.76791217142369,35.41147120308033,-64.58852879691968,28.889002552438896,29.218591571724062,-0.3295890192851658,-0.1691732554612714,0.0,-1,206848000,CNC,Healthcare
2015-11-27,29.36000061035156,29.36000061035156,29.52499961853028,28.270000457763672,28.475000381469727,1774600,41.23771365282063,61.381085646744474,-38.61891435325553,28.96146379211777,29.2290663153261,-0.2676025232083319,-0.1888591090106835,1.820709355117027,1,208622600,CNC,Healthcare
2015-11-30,28.875,28.875,29.63500022888184,28.690000534057617,29.4950008392334,3398000,40.53439147242944,50.2624731043915,-49.73752689560849,28.948161670253498,29.202839180857502,-0.25467751060400445,-0.2020227893293477,-0.602407028077617,-1,205224600,CNC,Healthcare
2015-12-01,29.5049991607666,29.5049991607666,29.625,28.739999771118164,29.15999984741211,3199600,45.05907556891133,69.44063957833293,-30.55936042166706,29.033828976486284,29.22522140159151,-0.19139242510522791,-0.19989671648452376,-2.7040447866203694,1,208424200,CNC,Healthcare
2015-12-02,29.51000022888184,29.51000022888184,29.88999938964844,29.06999969482422,29.5,3267600,49.76303906606818,84.71763955169095,-15.282360448309054,29.10708609223945,29.246316129538943,-0.13923003729949457,-0.1877633806475179,-1.4855606608499567,1,211691800,CNC,Healthcare
2015-12-03,28.415000915527344,28.415000915527344,29.799999237060547,28.3700008392334,29.600000381469727,4022800,48.75218658763033,48.338927588560274,-51.661072411439726,29.000611449668355,29.184737224797342,-0.18412577512898665,-0.18703585954381166,-2.5214364069346593,-1,207669000,CNC,Healthcare
2015-12-04,29.34499931335449,29.34499931335449,29.549999237060547,28.280000686645508,28.34000015258789,2944200,53.7211703366811,79.23588197758451,-20.764118022415488,29.053594197927758,29.19660849061639,-0.1430142926886333,-0.17823154617277598,5.6906175344455985,1,210613200,CNC,Healthcare
2015-12-07,28.875,28.875,29.5,28.63999938964844,29.395000457763672,2656400,47.976574746250456,63.62128803686956,-36.378711963130435,29.026118167477335,29.172785639459622,-0.1466674719822869,-0.17191873133467817,0.8733624454148471,-1,207956800,CNC,Healthcare
2015-12-08,28.700000762939453,28.700000762939453,29.0,28.354999542236328,28.69499969482422,2743800,46.05543636315205,57.80736033741699,-42.19263966258301,28.97594625908689,29.137764537495165,-0.16181827840827623,-0.16989864074939778,-1.1197204474150624,-1,205213000,CNC,Healthcare
2015-12-09,28.76000022888184,28.76000022888184,28.979999542236328,28.15999984741211,28.415000915527344,3759600,44.669212997675984,61.43347975867165,-38.56652024132835,28.942723792901496,29.109781996116403,-0.16705820321490705,-0.16933055324249965,-5.456935710877036,1,208972600,CNC,Healthcare
2015-12-10,28.73500061035156,28.73500061035156,29.2549991607666,28.520000457763672,28.729999542236328,3874600,61.24438732878884,46.651302151472386,-53.348697848527614,28.91076638020151,29.082020411985674,-0.17125403178416576,-0.1697152489508329,-5.941075849544352,-1,205098000,CNC,Healthcare
2015-12-11,28.434999465942383,28.434999465942383,28.84000015258789,28.26000022888184,28.44499969482422,2087400,47.497727320848846,15.895935913068948,-84.10406408693105,28.83757147031549,29.034092934500983,-0.1965214641854942,-0.17507649199776518,-5.891115928036996,-1,203010600,CNC,Healthcare
2015-12-14,28.39999961853028,28.39999961853028,28.975000381469727,27.94499969482422,28.4950008392334,2667000,49.19885940157783,23.393315943279983,-76.60668405672001,28.770252723886994,28.987123059243896,-0.21687033535690148,-0.18343526066959245,-4.505716754877777,-1,200343600,CNC,Healthcare
2015-12-15,29.36000061035156,29.36000061035156,29.405000686645508,28.475000381469727,28.65999984741211,4584800,56.94888823821015,72.75070115911868,-27.249298840881327,28.860983167958466,29.014743618585207,-0.15376045062674137,-0.17750029866102224,-3.611288598763729,1,204928400,CNC,Healthcare
2015-12-16,30.684999465942383,30.684999465942383,30.815000534057617,29.51499938964844,29.655000686645508,6455600,65.41806538928294,95.47034738324471,-4.529652616755288,29.141601059955992,29.138466273944996,0.003134786010996038,-0.1413732817266186,0.016294526456566538,1,211384000,CNC,Healthcare
2015-12-17,30.93000030517578,30.93000030517578,31.38500022888184,30.625,30.725000381469727,6474000,61.64688570054055,86.77326008524285,-13.226739914757143,29.416739405374422,29.27117249848061,0.14556690689381213,-0.08398524400253245,1.7936484192483342,1,217858000,CNC,Healthcare
2015-12-18,32.375,32.375,32.73500061035156,31.084999084472656,31.084999084472656,10207200,72.72728173482594,92.48433107424722,-7.515668925752786,29.8718564199322,29.501085646741306,0.3707707731908947,0.0069659594361529825,4.875280595567277,1,228065200,CNC,Healthcare
2015-12-21,32.599998474121094,32.599998474121094,32.9900016784668,32.099998474121094,32.31999969482422,6526000,71.21316586306983,92.26951335975265,-7.7304866402473476,30.291570582115106,29.730634745065736,0.5609358370493709,0.11775993495879657,5.58703959229504,1,234591200,CNC,Healthcare
2015-12-22,32.57500076293945,32.57500076293945,32.900001525878906,32.189998626708984,32.900001525878906,3858200,70.95012650049034,91.77401878387953,-8.225981216120474,30.64286753301116,29.941328524167492,0.7015390088436675,0.23451574973577077,6.663391573041707,-1,230733000,CNC,Healthcare
2015-12-23,32.89500045776367,32.89500045776367,33.20500183105469,32.665000915527344,32.880001068115234,3730200,84.25079618763205,94.1064401636693,-5.893559836330698,30.989349521434622,30.16011903776721,0.8292304836674127,0.35345869652209916,8.118327962665742,1,234463200,CNC,Healthcare
2015-12-24,32.78499984741211,32.78499984741211,33.05500030517578,32.540000915527344,32.900001525878906,1307200,80.06995840176072,92.01517465649609,-7.984825343503921,31.265603417738852,30.35455465329646,0.9110487644423912,0.4649767101061576,10.947548879440717,-1,233156000,CNC,Healthcare
2015-12-28,33.029998779296875,33.029998779296875,33.22999954223633,32.32500076293945,32.73500061035156,2266400,87.8071198489393,96.21569027977576,-3.7843097202242477,31.537048857978547,30.55273569966686,0.9843131583116858,0.5688439997472633,15.368493704183741,1,235422400,CNC,Healthcare
2015-12-29,33.369998931884766,33.369998931884766,33.76499938964844,33.09000015258789,33.15999984741211,2716000,91.2544297023591,93.21305019801032,-6.786949801989673,31.819041177041044,30.761421865016334,1.057619312024709,0.6665990622027524,16.535703388006652,1,238138400,CNC,Healthcare
2015-12-30,33.14500045776367,33.14500045776367,33.58000183105469,32.95000076293945,33.375,1908400,87.63951898754905,89.34709683170368,-10.652903168296325,32.023034912536836,30.937983242256877,1.0850516702799595,0.7502895838181939,13.29687714438183,-1,236230000,CNC,Healthcare
2015-12-31,32.904998779296875,32.904998779296875,33.345001220703125,32.845001220703125,32.98500061035156,2015600,84.51986896129672,85.22335643563058,-14.776643564369415,32.15872166126915,31.08368809685243,1.0750335644167173,0.8152383799378986,11.769694912983375,-1,234214400,CNC,Healthcare
2016-01-04,33.01499938964844,33.01499938964844,33.029998779296875,32.29999923706055,32.30500030517578,3707800,89.14532146668358,87.11340138613784,-12.886598613862166,32.290456696404426,31.226748192615098,1.0637085037893286,0.8649324047081847,11.030767486027973,1,237922200,CNC,Healthcare
2016-01-05,33.48500061035156,33.48500061035156,34.209999084472656,33.01499938964844,33.01499938964844,5077800,90.45348176971662,87.35834981546772,-12.64165018453228,32.474232683165525,31.394026149484464,1.0802065336810607,0.9079872305027599,22.94841145560498,1,243000000,CNC,Healthcare
2016-01-06,32.98500061035156,32.98500061035156,33.435001373291016,32.61000061035156,33.16999816894531,4040800,81.11589613015951,73.9084440096655,-26.09155599033449,32.55281236427107,31.511876109548695,1.040936254722375,0.9345770353466829,14.890287921294195,-1,238959200,CNC,Healthcare
2016-01-07,31.78499984741211,31.78499984741211,32.75,31.70499992370605,32.35499954223633,2863600,59.64912809053282,32.35704724267014,-67.64295275732985,32.43468736167738,31.532107497538576,0.9025798641388079,0.9281776011051079,11.585041833775907,-1,236095600,CNC,Healthcare
2016-01-08,31.27499961853028,31.27499961853028,32.380001068115234,31.145000457763672,31.95499992370605,2919000,52.89186433231433,6.080017089843977,-93.91998291015602,32.256273862731675,31.513062469463886,0.7432113932677886,0.8911843595376441,9.775359318308665,-1,233176600,CNC,Healthcare
2016-01-11,30.40999984741211,30.40999984741211,31.34499931335449,29.915000915527344,31.34499931335449,4056600,31.75486754814419,11.525009148171964,-88.47499085182804,31.972231706528667,31.43135412708968,0.5408775794389875,0.8211230035179128,7.152927225776118,-1,229120000,CNC,Healthcare
2016-01-12,31.520000457763672,31.520000457763672,31.559999465942383,30.684999465942383,30.71500015258789,4118400,41.38757625591445,37.36903903338461,-62.63096096661539,31.902657668257127,31.437920521954418,0.4647371463027099,0.7498458320748723,7.356947556229117,1,233238400,CNC,Healthcare
2016-01-13,30.6299991607666,30.6299991607666,31.80500030517578,30.155000686645508,31.530000686645508,3866600,36.37000350460075,16.647230501959307,-83.35276949804069,31.706864051720125,31.378074495199765,0.3287895565203591,0.6656345769639697,6.077919171486066,-1,229371800,CNC,Healthcare
2016-01-14,31.290000915527344,31.290000915527344,31.309999465942383,30.229999542236328,30.575000762939453,3625200,39.264225874802506,32.01398338052488,-67.98601661947512,31.642731261536618,31.37155052633514,0.2711807352014759,0.586743808611471,6.04982818347033,1,232997000,CNC,Healthcare
2016-01-15,30.45499992370605,30.45499992370605,30.81999969482422,29.545000076293945,30.434999465942383,3554600,35.79269462791029,19.506967650297188,-80.49303234970282,31.460003363408838,31.303657889103356,0.15634547430548196,0.5006641417502732,3.2023032446449378,-1,229442400,CNC,Healthcare
2016-01-19,31.2549991607666,31.2549991607666,32.20500183105469,30.51499938964844,30.850000381469727,4289000,39.86294550607879,36.65593672098693,-63.34406327901306,31.428464255310033,31.30005353885619,0.1284107164538426,0.4262134566909871,9.994714600509987,1,233731400,CNC,Healthcare
2016-01-20,31.270000457763672,31.270000457763672,31.565000534057617,28.93000030517578,30.59000015258789,5208200,37.54450475954308,44.31819495419472,-55.68180504580528,31.40408520953367,31.297827384701186,0.10625782483248258,0.3622223303192862,6.559895005801356,1,238939600,CNC,Healthcare
2016-01-21,29.875,29.875,31.459999084472656,29.770000457763672,31.280000686645508,3408000,32.96876521158636,17.89772563072566,-82.10227436927434,31.168841331143874,31.19243276361221,-0.023591432468336393,0.28505957776176166,3.463203463203463,-1,235531600,CNC,Healthcare
2016-01-22,31.545000076293945,31.545000076293945,31.57999992370605,30.01000022888184,30.3700008392334,4264800,43.83500599439624,49.52652226685548,-50.47347773314452,31.22671190732081,31.218548860847896,0.008163046472912328,0.2296802715039918,9.912889330052781,1,239796400,CNC,Healthcare
2016-01-25,30.690000534057617,30.690000534057617,31.489999771118164,30.565000534057617,31.434999465942383,3693600,40.12739947145013,33.333345374678494,-66.66665462532151,31.14414092681878,31.179397132937503,-0.035256206118724265,0.1766929759794486,6.710710326203688,-1,236102800,CNC,Healthcare
2016-01-26,29.9950008392334,29.9950008392334,30.559999465942383,29.5049991607666,30.36000061035156,4537600,35.4583412210109,23.640405805790042,-76.35959419420996,30.967350144113333,31.091664074144607,-0.12431393003127411,0.11649159477730406,4.384897171110323,-1,231565200,CNC,Healthcare
2016-01-27,30.920000076293945,30.920000076293945,31.63500022888184,30.280000686645508,31.549999237060547,5346000,41.69014201260277,52.09423900777919,-47.90576099222081,30.960065518294964,31.078948222451963,-0.11888270415699864,0.06941673499044353,8.73923213301951,1,236911200,CNC,Healthcare
2016-01-28,29.51499938964844,29.51499938964844,31.11000061035156,28.940000534057617,31.049999237060547,5191200,41.0134616778621,16.956491452315845,-83.04350854768416,30.737747652349345,30.963100160762814,-0.22535250841346866,0.010462886309661093,3.9260555848411047,-1,231720000,CNC,Healthcare
2016-01-29,31.030000686645508,31.030000686645508,31.030000686645508,29.459999084472656,29.565000534057617,3945800,49.10158113327372,64.12211917691101,-35.87788082308898,30.782709657625677,30.96805575527264,-0.18534609764696341,-0.028698910481663807,5.688011040793885,1,235665800,CNC,Healthcare
2016-02-01,31.795000076293945,31.795000076293945,32.14500045776367,30.76000022888184,30.76000022888184,4069200,55.116363719890565,87.48086828293276,-12.51913171706724,30.938446645113103,31.02931089016311,-0.09086424505000679,-0.041131977395332406,3.6174046917731393,1,239735000,CNC,Healthcare
2016-02-02,30.420000076293945,30.420000076293945,31.645000457763672,30.200000762939453,31.415000915527344,4143200,46.01449280370059,45.496155019906304,-54.503844980093696,30.85868563452554,30.98417675580243,-0.125491121276891,-0.05800380617164413,-1.648885301810014,-1,235591800,CNC,Healthcare
2016-02-03,29.96999931335449,29.96999931335449,30.739999771118164,28.950000762939453,30.5049991607666,4847400,47.52994150894639,31.75568011070177,-68.24431988929824,30.721964662037685,30.909052500806283,-0.1870878387685977,-0.08382061269103484,-7.428573549484205,-1,230744400,CNC,Healthcare
2016-02-04,30.165000915527344,30.165000915527344,30.55500030517578,29.459999084472656,29.864999771118164,4051400,45.63784557092939,37.70992473110765,-62.29007526889235,30.636277931805324,30.8539375685634,-0.21765963675807498,-0.11058841750444287,-7.469318014007663,1,234795800,CNC,Healthcare
2016-02-05,28.5,28.5,30.114999771118164,28.155000686645508,30.01499938964844,6184000,42.8779623825105,8.518499157234713,-91.48150084276529,30.30761978845066,30.67957182274389,-0.37195203429322987,-0.16286114086220027,-12.509595295468351,-1,228611800,CNC,Healthcare
2016-02-08,26.86000061035156,26.86000061035156,28.01000022888184,26.36000061035156,27.88999938964844,6090600,34.91247086105142,8.643042578880484,-91.35695742111952,29.777216837973874,30.396640621825938,-0.6194237838520635,-0.25417366946017295,-18.346252510806,-1,222521200,CNC,Healthcare
2016-02-09,27.7549991607666,27.7549991607666,28.2549991607666,23.68000030517578,26.26000022888184,8863600,38.620909898440644,48.13938313214354,-51.86061686785646,29.46610642609583,30.200963476562283,-0.7348570504664522,-0.3503103456614288,-15.342384352771477,1,231384800,CNC,Healthcare
2016-02-10,27.450000762939453,27.450000762939453,28.520000457763672,27.075000762939453,27.75,5132800,41.553468079446695,44.53633065335646,-55.46366934664354,29.155936324071774,29.99718846073837,-0.841252136666597,-0.4484987038624625,-16.8937275887971,-1,226252000,CNC,Healthcare
2016-02-11,26.86000061035156,26.86000061035156,27.270000457763672,26.479999542236328,26.864999771118164,4430800,32.3540504686618,37.56645301658499,-62.43354698341501,28.802715445037894,29.76480417552453,-0.9620887304866379,-0.5512167091872976,-19.508536199900668,-1,221821200,CNC,Healthcare
2016-02-12,26.915000915527344,26.915000915527344,27.27499961853028,26.32999992370605,27.2450008392334,3885800,34.86974147055889,38.216190809666664,-61.783809190333336,28.512297825113194,29.55370763774696,-1.0414098126337663,-0.6492553298765914,-18.796196880959926,1,225707000,CNC,Healthcare
2016-02-16,27.575000762939453,27.575000762939453,27.625,26.81999969482422,27.11000061035156,3989400,40.27331200803173,46.012999262296596,-53.987000737703404,28.368098277086467,29.40713675813159,-1.0390384810451216,-0.7272119601102975,-16.198140750915158,1,229696400,CNC,Healthcare
2016-02-17,28.809999465942383,28.809999465942383,28.95499992370605,27.520000457763672,27.88500022888184,9599600,41.7254878025429,60.60246979674626,-39.39753020325374,28.436083075371993,29.362904366117572,-0.9268212907455791,-0.7671338262373539,-12.73663486731578,1,239296000,CNC,Healthcare
2016-02-18,27.959999084472656,27.959999084472656,29.049999237060547,27.895000457763672,29.02499961853028,5463000,43.62443483358284,50.56111874951837,-49.43888125048163,28.3628393844644,29.258985456366094,-0.8961460719016934,-0.7929362753702218,-16.499929595852855,-1,233833000,CNC,Healthcare
2016-02-19,27.71500015258789,27.71500015258789,28.1299991607666,27.100000381469727,27.84499931335449,4293000,34.82836913359215,47.66686089401361,-52.33313910598639,28.263171810329553,29.144616174604742,-0.8814443642751897,-0.8106378931512154,-15.976960316046823,-1,229540000,CNC,Healthcare
2016-02-22,28.86000061035156,28.86000061035156,29.2450008392334,28.225000381469727,28.26000022888184,4519800,37.01901865591376,65.03452863704912,-34.965471362950886,28.354991625717552,29.123533540215618,-0.7685419144980656,-0.8022186974205854,-9.202451631594705,1,234059800,CNC,Healthcare
2016-02-23,28.56999969482422,28.56999969482422,29.229999542236328,28.55500030517578,28.834999084472656,2844000,40.949116899389985,69.26345268491761,-30.7365473150824,28.3880697901955,29.08253103314959,-0.6944612429540875,-0.7806672065272858,-8.649080596961424,-1,231215800,CNC,Healthcare
2016-02-24,28.63500022888184,28.63500022888184,28.65999984741211,27.88999938964844,28.200000762939453,2399200,43.213018765907556,72.07272616299721,-27.92727383700279,28.426059088454938,29.049380603203833,-0.6233215147488949,-0.7491980681716077,-5.836894532840066,1,233615000,CNC,Healthcare
2016-02-25,28.7549991607666,28.7549991607666,29.190000534057617,28.21999931335449,28.924999237060547,3826200,42.77662770084868,78.86556762670384,-21.134432373296168,28.476665253425963,29.027574570430705,-0.5509093170047414,-0.7095403179382345,-8.772212109267354,1,237441200,CNC,Healthcare
2016-02-26,28.84000015258789,28.84000015258789,29.06999969482422,28.584999084472656,29.0,4342200,52.078241433132945,92.72236032742643,-7.277639672573563,28.532562930220106,29.013680169109016,-0.4811172388889098,-0.6638557021283695,-5.843940767949767,1,241783400,CNC,Healthcare
2016-02-29,28.479999542236328,28.479999542236328,29.23500061035156,28.459999084472656,28.875,3963600,61.73912658883578,86.25334728513883,-13.746652714861174,28.52447625514568,28.97414827082215,-0.4496720156764695,-0.6210189648379896,-8.980509079808243,-1,237819800,CNC,Healthcare
2016-03-01,29.239999771118164,29.239999771118164,29.40999984741211,28.40999984741211,28.770000457763672,2393000,60.97561525743711,94.48051686672154,-5.5194831332784595,28.634556796064523,28.99384097454778,-0.3592841784832572,-0.5686720075670432,-3.9894932051604957,1,240212800,CNC,Healthcare
2016-03-02,29.59499931335449,29.59499931335449,29.6200008392334,28.98500061035156,29.09000015258789,4876200,65.73733222540127,99.24007541271756,-0.7599245872824434,28.782317183339902,29.038371221866797,-0.25605403852689435,-0.5061484137590134,-5.311149870372922,1,245089000,CNC,Healthcare
2016-03-03,30.15999984741211,30.15999984741211,30.165000915527344,29.26000022888184,29.51000022888184,2783200,74.30043293156359,99.86959408548003,-0.13040591451996736,28.994268362427935,29.12145482375904,-0.12718646133110667,-0.4303560232734321,-3.5497300738797177,1,247872200,CNC,Healthcare
2016-03-04,29.375,29.375,30.225000381469727,29.184999465942383,30.07999992370605,3181800,66.35637589578167,75.03670455035596,-24.963295449644047,29.052842460515944,29.140235947925035,-0.08739348740909136,-0.361763516100564,-1.6736401673640167,-1,244690400,CNC,Healthcare
2016-03-07,29.20499992370605,29.20499992370605,29.64999961853028,28.825000762939453,29.21999931335449,2463600,61.593165018198476,67.35998535156239,-32.640014648437614,29.07625130100673,29.145033279464368,-0.06878197845763623,-0.3031672085719785,-7.417974788170641,-1,242226800,CNC,Healthcare
2016-03-08,28.6299991607666,28.6299991607666,29.190000534057617,28.614999771118164,29.09000015258789,2344400,48.58712537233705,48.9599609375,-51.0400390625,29.00759712558517,29.10688260400527,-0.09928547842010005,-0.2623908625416028,-6.712288489552061,-1,239882400,CNC,Healthcare
2016-03-09,29.075000762939453,29.075000762939453,29.15999984741211,28.4950008392334,28.75,1904200,59.346193938696295,63.20001220703125,-36.79998779296875,29.01796691594737,29.104520986148543,-0.08655407020117423,-0.22722350407351713,-3.0671780315157955,1,241786600,CNC,Healthcare
2016-03-10,28.959999084472656,28.959999084472656,29.565000534057617,28.540000915527344,29.15999984741211,2105600,60.66835903484023,45.82437860078262,-54.17562139921738,29.009048788028185,29.09381566009848,-0.08476687207029343,-0.1987321776728724,-6.338942389990492,-1,239681000,CNC,Healthcare
2016-03-11,30.334999084472656,30.334999084472656,30.3700008392334,28.989999771118164,29.21500015258789,3449600,62.15990892537608,98.58863974589208,-1.4113602541079133,29.213041141327334,29.185755173015085,0.027285968312249054,-0.15352854847584813,2.7782473717814375,1,243130600,CNC,Healthcare
2016-03-14,30.01000022888184,30.01000022888184,30.34499931335449,29.88999938964844,30.209999084472656,1826200,61.80327494661776,85.4838548416249,-14.516145158375092,29.335650231720336,29.24681036233855,0.08883986938178623,-0.10505486490432127,-3.287142878480984,-1,241304400,CNC,Healthcare
2016-03-15,29.27499961853028,29.27499961853028,29.88500022888184,29.14999961853028,29.86000061035156,2689600,54.72672810748315,49.06974681073834,-50.93025318926166,29.326319368152635,29.24889845538979,0.07742091276284668,-0.06855970937088768,-7.925775913561181,-1,238614800,CNC,Healthcare
2016-03-16,29.02499961853028,29.02499961853028,29.770000457763672,28.729999542236328,29.27499961853028,3665200,51.956523541916084,31.37752346475579,-68.62247653524422,29.279962483595348,29.232313356363157,0.047649127232190835,-0.045317942050271974,-4.585800309878294,-1,234949600,CNC,Healthcare
2016-03-17,28.09000015258789,28.09000015258789,29.0049991607666,26.700000762939453,29.0049991607666,6958200,45.16129270428432,37.874641982353644,-62.12535801764635,29.09689135574805,29.147697563490915,-0.05080620774286615,-0.04641559518879081,-6.272936949747875,-1,227991400,CNC,Healthcare
2016-03-18,29.270000457763672,29.270000457763672,29.530000686645508,28.020000457763672,28.05500030517578,4994200,54.60910497090014,70.02723818522277,-29.972761814777222,29.123523525288917,29.15675703714075,-0.033233511851832986,-0.043779178521399245,-2.9670161796778634,1,232985600,CNC,Healthcare
2016-03-21,28.989999771118164,28.989999771118164,29.489999771118164,28.790000915527344,29.114999771118164,2099400,48.454883328790906,62.39779184122545,-37.60220815877456,29.102981409262647,29.144404647065002,-0.04142323780235557,-0.04330799037759051,1.7192974425198742,-1,230886200,CNC,Healthcare
2016-03-22,30.190000534057617,30.190000534057617,30.229999542236328,28.600000381469727,28.77499961853028,8652600,53.3296075837931,95.09535963395538,-4.904640366044621,29.270215120769564,29.221856194249643,0.048358926519920686,-0.024974606998088275,12.397616708998553,1,239538800,CNC,Healthcare
2016-03-23,31.350000381469727,31.350000381469727,32.36000061035156,30.674999237060547,30.75,14730600,56.243441615845754,82.15547250688296,-17.84452749311703,29.590182083954204,29.379496504414092,0.2106855795401117,0.02215743030955172,12.952625939131284,1,254269400,CNC,Healthcare
2016-03-24,31.8799991607666,31.8799991607666,32.32500076293945,31.31999969482422,31.350000381469727,8104600,63.504033603871704,91.51940878930537,-8.480591210694632,29.942461634233034,29.56471892340317,0.3777427108298639,0.09327448641361416,16.138427230239415,1,262374000,CNC,Healthcare
2016-03-28,31.19499969482422,31.19499969482422,32.3849983215332,30.88999938964844,32.189998626708984,10437000,60.163427974035926,79.0677372427343,-20.93226275726571,30.13515979740091,29.685480462026952,0.44967933537395766,0.16455545620568285,16.139236731074373,-1,251937000,CNC,Healthcare
2016-03-29,31.299999237060547,31.299999237060547,32.084999084472656,31.114999771118164,31.21500015258789,78417800,64.32403228166541,80.91469568298209,-19.08530431701792,30.314365865040855,29.805074445362774,0.5092914196780818,0.23350264890016265,16.292023675925215,1,330354800,CNC,Healthcare
2016-03-30,31.229999542236328,31.229999542236328,31.81999969482422,30.665000915527344,31.549999237060547,6770400,62.045829249965244,79.68339005615022,-20.316609943849777,30.45523258460939,29.910624452538592,0.544608132070799,0.29572374553428993,13.254754952569792,-1,323584400,CNC,Healthcare
2016-03-31,30.78499984741211,30.78499984741211,31.46999931335449,30.61000061035156,31.2549991607666,6428000,59.83828147331665,71.85577552795165,-28.144224472048357,30.505966009655964,29.975393000307,0.5305730093489629,0.34269359829722457,6.855260041932541,-1,317156400,CNC,Healthcare
2016-04-01,30.895000457763672,30.895000457763672,30.95499992370605,30.290000915527344,30.584999084472656,5131400,53.49563976677479,73.79070354186574,-26.20929645813427,30.565817463210998,30.043512071229717,0.5223053919812806,0.3786159570340358,10.49714402501874,1,322287800,CNC,Healthcare
2016-04-04,30.69499969482422,30.69499969482422,31.190000534057617,30.5,31.125,5371400,54.34368703905236,70.27265870757867,-29.727341292421332,30.585691652689952,30.091770413718198,0.49392123897175466,0.4016770134215796,10.752298487568547,-1,316916400,CNC,Healthcare
2016-04-05,30.315000534057617,30.315000534057617,30.56999969482422,30.09000015258789,30.549999237060547,5336600,56.905717690066126,63.5884137831077,-36.4115862168923,30.544046865208056,30.108305978187786,0.4357408870202697,0.40848978814131764,5.0415796705983995,-1,311579800,CNC,Healthcare
2016-04-06,30.729999542236328,30.729999542236328,30.915000915527344,30.145000457763672,30.21500015258789,4253600,61.07862517180389,70.88831152099459,-29.111688479005398,30.57265496936625,30.154357353302494,0.41829761606375726,0.4104513537258056,7.560377565574205,1,315833400,CNC,Healthcare
2016-04-07,30.959999084472656,30.959999084472656,31.280000686645508,30.39999961853028,30.424999237060547,6070600,70.52932624457947,67.3539533916302,-32.64604660836979,30.632246371690314,30.21403451857436,0.418211853115956,0.41200345360383567,8.119430197335134,1,321904000,CNC,Healthcare
2016-04-08,30.450000762939453,30.450000762939453,31.354999542236328,30.36000061035156,31.200000762939453,3735200,59.33545153792156,48.87718331066518,-51.12281668933482,30.604208585728642,30.23151349963844,0.37269508609020363,0.4041417801011093,5.894632765232406,-1,318168800,CNC,Healthcare
2016-04-11,29.71500015258789,29.71500015258789,30.73500061035156,29.63500022888184,30.46999931335449,3410600,55.350559634734765,29.45839836043517,-70.54160163956483,30.467407288322374,30.193253251708768,0.2741540366136057,0.37814423140360864,3.0339805664719592,-1,314758200,CNC,Healthcare
2016-04-12,29.51000022888184,29.51000022888184,29.86000061035156,29.25,29.75,6035000,44.11763929432002,8.293472666188979,-91.70652733381101,30.32011389456229,30.14264191668455,0.17747197787774027,0.338009780698435,3.616575502812079,-1,308723200,CNC,Healthcare
2016-04-13,29.86000061035156,29.86000061035156,29.96500015258789,29.375,29.700000762939453,4477000,35.010049088367055,19.457765133769893,-80.54223486623012,30.24932723545295,30.121705523622847,0.12762171183010196,0.2959321669247684,2.1203859236886906,1,313200200,CNC,Healthcare
2016-04-14,29.604999542236328,29.604999542236328,30.065000534057617,29.57999992370605,29.924999237060547,3296000,25.772090621649625,11.323755416325453,-88.67624458367455,30.15019989803501,30.083431006483103,0.0667688915519058,0.2500995118501959,0.03379026563223123,-1,309904200,CNC,Healthcare
2016-04-15,29.299999237060547,29.299999237060547,29.71500015258789,28.89999961853028,29.604999542236328,4412600,28.041702655083114,12.558859830512237,-87.44114016948777,30.019399796346633,30.025399023562912,-0.0059992272162787685,0.198879764036901,-2.8514609240800617,-1,305491600,CNC,Healthcare
2016-04-18,29.69499969482422,29.69499969482422,29.8799991607666,29.15999984741211,29.299999237060547,3583000,32.57329314025408,27.22602929870302,-72.77397070129697,29.969492088420107,30.000924999211897,-0.031432910791789226,0.15281722907116296,1.089360663231383,1,309074600,CNC,Healthcare
2016-04-19,29.575000762939453,29.575000762939453,29.959999084472656,29.4950008392334,29.7450008392334,3517000,32.22342413216633,26.26463908803474,-73.73536091196526,29.908801115269238,29.96937505578431,-0.06057394051507359,0.11013899515391565,1.2669092285566754,-1,305557600,CNC,Healthcare
2016-04-20,29.850000381469727,29.850000381469727,30.06999969482422,29.405000686645508,29.59000015258789,5015400,39.57636860277845,38.69656995774292,-61.30343004225708,29.89975484853085,29.960532487316566,-0.06077763878571574,0.07595566836598937,4.261268796594886,1,310573000,CNC,Healthcare
2016-04-21,30.25,30.25,30.26499938964844,29.520000457763672,29.86000061035156,4229200,43.246065267703976,54.98983394800966,-45.01016605199034,29.95363871798764,29.98197452529312,-0.0283358073054778,0.05509737323169594,4.041269840853327,1,314802200,CNC,Healthcare
2016-04-22,31.174999237060547,31.174999237060547,31.19499969482422,30.209999084472656,30.375,5281000,54.36363522868434,92.66801178127719,-7.331988218722804,30.141540336306548,30.07034672616478,0.07119361014176917,0.05831662061371059,7.648481431670683,1,320083200,CNC,Healthcare
2016-04-25,31.43000030517578,31.43000030517578,32.11000061035156,31.03499984741211,31.174999237060547,5422600,60.372094574717906,78.81619641525516,-21.18380358474483,30.339764946901816,30.17106180609152,0.16870314081029747,0.08039392465302797,3.609695908194752,1,325505800,CNC,Healthcare
