Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-12-19,42.21981430053711,53.5,54.459999084472656,53.220001220703125,54.150001525878906,5087200,42.52708020721095,7.840435473638975,-92.15956452636102,56.28349134408393,56.70167560849149,-0.4181842644075644,0.00801206045085466,-8.13873891116203,-1,306986600,ACN,Technology
2011-12-20,42.80379867553711,54.2400016784668,54.61000061035156,53.959999084472656,54.06999969482422,5814900,34.91416000446658,18.01927497668942,-81.98072502331057,55.96910831860437,56.51932939145263,-0.5502210728482595,-0.10363456620896819,-6.4827557267813845,1,312801500,ACN,Technology
2011-12-21,41.07554626464844,52.04999923706055,53.79999923706055,51.08000183105469,53.68999862670898,8343700,29.415860907414583,10.635937715021166,-89.36406228497883,55.366168459905325,56.1882678985347,-0.8220994386293725,-0.24732754069304907,-11.614875570520402,-1,304457800,ACN,Technology
2011-12-22,41.49380493164063,52.58000183105469,52.68000030517578,51.84999847412109,52.310001373291016,4007300,30.000018415765354,16.447370347334083,-83.55262965266593,54.93752744008215,55.920988930573216,-0.9834614904910666,-0.39455433065265255,-7.282661470803607,1,308465100,ACN,Technology
2011-12-23,41.73844146728516,52.88999938964844,52.93000030517578,52.04999923706055,52.59000015258789,2342100,26.820492087328148,20.42887373821094,-79.57112626178906,54.62252312463081,55.696471186801006,-1.0739480621701958,-0.5304330769561612,-7.210527386581688,1,310807200,ACN,Technology
2011-12-27,41.7700080871582,52.93000030517578,53.13999938964844,52.61000061035156,52.63999938964844,1881600,27.32560525008425,23.21203357891951,-76.78796642108048,54.362134998560805,55.49154741779173,-1.129412419230924,-0.6502289454111138,-10.242497525007387,1,312688800,ACN,Technology
2011-12-28,41.71476364135742,52.86000061035156,53.08000183105469,52.7400016784668,52.88999938964844,3077000,28.484867225538537,22.3337435211151,-77.6662564788849,54.131037400374765,55.29661802464801,-1.1655806242732467,-0.7532992811835404,-8.101529572889865,-1,309611800,ACN,Technology
2011-12-29,42.48813247680664,53.84000015258789,53.90999984741211,52.72999954223633,53.09000015258789,3293400,38.505296723422234,34.62985219359523,-65.37014780640476,54.08626243917678,55.18872040449541,-1.102457965318635,-0.8231310180105593,-7.0602453496318525,1,312905200,ACN,Technology
2011-12-30,42.006744384765625,53.22999954223633,53.79999923706055,53.220001220703125,53.5099983215332,2332800,24.816198706299716,26.976140664255315,-73.02385933574467,53.954529685801326,55.043629970254,-1.0891002844526767,-0.8763248712989828,-6.499210860891333,-1,310572400,ACN,Technology
2012-01-03,41.78579711914063,52.95000076293945,54.09000015258789,52.91999816894531,53.91999816894531,5309600,25.30461241888409,23.462980433037682,-76.53701956696231,53.7999867745918,54.88854632526774,-1.0885595506759387,-0.9187718071743741,-4.937163307598624,-1,305262800,ACN,Technology
2012-01-04,41.7700080871582,52.93000030517578,53.130001068115234,52.5099983215332,52.7400016784668,4232100,25.961559622932143,27.12607854696944,-72.87392145303056,53.66614270237395,54.743468842297965,-1.0773261399240113,-0.9504826737243016,-3.938290796803728,-1,301030700,ACN,Technology
2012-01-05,40.972957611083984,51.91999816894531,52.970001220703125,51.810001373291016,52.95000076293945,5640900,28.391186173080328,14.093900451747274,-85.90609954825273,53.39750508184647,54.534322866494065,-1.1368177846475973,-0.9877496959089608,-5.702875274298274,-1,295389800,ACN,Technology
2012-01-06,40.90193939208984,51.83000183105469,52.150001525878906,51.470001220703125,51.90999984741211,5586600,27.368434155741582,17.045463412265818,-82.95453658773418,53.15635073557081,54.33400278979485,-1.1776520542240405,-1.0257301675719768,-5.471457048722651,-1,289803200,ACN,Technology
2012-01-09,40.83090972900391,51.7400016784668,51.900001525878906,51.5,51.75,4966700,34.16558182621132,18.69688599562552,-81.30311400437448,52.938450880631734,54.141854559326106,-1.2034036786943716,-1.0612648697964557,-3.524145724420101,-1,284836500,ACN,Technology
2012-01-10,41.53326034545898,52.630001068115234,53.290000915527344,52.02000045776367,52.13999938964844,4985100,44.458607145095975,43.90934201312343,-56.09065798687657,52.8909970633215,54.02986541182901,-1.1388683485075077,-1.0767855655386662,-1.9925506138217208,1,289821600,ACN,Technology
2012-01-11,42.35397720336914,53.66999816894531,53.86000061035156,51.66999816894531,52.04999923706055,6269300,46.503044971782934,86.04643794523308,-13.953562054766916,53.01084338726363,54.00320857902281,-0.992365191759184,-1.05990149078277,-2.9300103450117296,1,296090900,ACN,Technology
2012-01-12,42.56704330444336,53.93999862670898,54.060001373291016,53.0,53.18999862670898,5096400,65.16854482976515,94.27474858659558,-5.725251413404424,53.153790347178294,53.998526360332896,-0.844736013154602,-1.0168683952571365,-2.9332392965031087,1,301187300,ACN,Technology
2012-01-13,42.02254867553711,53.25,54.02000045776367,52.400001525878906,53.66999816894531,5478400,55.242558942820075,67.93891240315834,-32.061087596841666,53.16859183222779,53.943079963271195,-0.7744881310434053,-0.9683923424143903,-8.078716175593813,-1,295708900,ACN,Technology
2012-01-17,42.21193313598633,53.4900016784668,53.95000076293945,53.400001525878906,53.59999847412109,4963800,54.746856645152654,77.09928554476666,-22.900714455233345,53.21803950087994,53.90951860884124,-0.6914791079612996,-0.9130096955237722,-7.72813428997542,1,300672700,ACN,Technology
2012-01-18,43.36409378051758,54.95000076293945,55.310001373291016,53.459999084472656,53.68999862670898,6061900,63.04910859722042,90.62498447795771,-9.375015522042293,53.48449507965833,53.98659136099666,-0.5020962813383321,-0.8308270126866842,-5.875300175438173,1,306734600,ACN,Technology
2012-01-19,43.245723724365234,54.79999923706055,55.470001220703125,54.56999969482422,55.25,5753100,62.40408982592388,83.24995040893555,-16.750049591064453,53.686880334643284,54.04684379626065,-0.3599634616173688,-0.7366543024728212,-7.619690628821852,-1,300981500,ACN,Technology
2012-01-20,44.042781829833984,55.810001373291016,56.61000061035156,54.7599983215332,54.93000030517578,6051000,62.547780914847216,84.43581066037315,-15.564189339626841,54.01351434058909,54.17744806122587,-0.16393372063677702,-0.6221101861056123,-5.6785480811756255,1,307032500,ACN,Technology
2012-01-23,44.57150268554688,56.47999954223633,56.52000045776367,55.7400016784668,55.90999984741211,4802400,70.54362598007872,97.4707960398391,-2.5292039601609,54.39297360238097,54.348007430189604,0.04496617219136567,-0.4886949144462167,-3.51896368478637,1,311834900,ACN,Technology
2012-01-24,44.689884185791016,56.630001068115234,56.77999877929688,55.66999816894531,56.27000045776367,4133900,73.6503912762077,97.17518304808088,-2.8248169519191175,54.7371316740324,54.51704399596188,0.2200876780705201,-0.34693839594286935,-0.07057896968840242,1,315968800,ACN,Technology
2012-01-25,45.13180923461914,57.18999862670898,57.290000915527344,56.0099983215332,56.59999847412109,2972200,75.60096412853154,98.28174752470693,-1.718252475293074,55.11449582059802,54.71504063527647,0.3994551853215498,-0.19765967968998555,-2.5889975838301136,1,318941000,ACN,Technology
2012-01-26,44.918724060058594,56.91999816894531,57.40999984741211,56.540000915527344,57.22999954223633,3312400,82.98155557233096,91.75081158666397,-8.24918841333603,55.392265412651454,54.878370822955645,0.5138945896958091,-0.05534882581282663,-2.232914847991328,-1,315628600,ACN,Technology
2012-01-27,44.52415466308594,56.41999816894531,57.2400016784668,56.38999938964844,56.84999847412109,3469600,78.72338901806143,83.24870213151863,-16.75129786848137,55.55037814438897,54.9925654411771,0.5578127032118729,0.06728347999211329,-2.6065978392469593,-1,312159000,ACN,Technology
2012-01-30,45.02922058105469,57.060001373291016,57.09000015258789,55.86000061035156,56.130001068115234,3520100,81.14753585770387,93.90246739066144,-6.097532609338562,55.78262787191237,55.14570884355591,0.6369190283564592,0.1812105896649825,1.8383055799293007,1,315679100,ACN,Technology
2012-01-31,45.25019073486328,57.34000015258789,57.79999923706055,57.0,57.29999923706055,4542600,79.69734491307986,92.49593793930462,-7.50406206069537,56.02222360740092,55.30824894052124,0.7139746668796789,0.28776340510792175,2.155708286918239,1,320221700,ACN,Technology
2012-02-01,46.10245132446289,58.41999816894531,58.52000045776367,57.61000061035156,57.9900016784668,4166600,79.79924261279452,98.36597538771854,-1.6340246122814575,56.39111200148467,55.53874888336746,0.8523631181172107,0.40068334770977954,7.885496810236886,1,324388300,ACN,Technology
2012-02-02,45.58952331542969,57.77000045776367,58.59000015258789,57.7599983215332,58.54999923706055,2716500,72.93414689191212,86.75282913172171,-13.247170868278287,56.603248687066056,55.704026777767176,0.8992219092988805,0.5003910600275998,7.981309266847984,-1,321671800,ACN,Technology
2012-02-03,46.015663146972656,58.310001373291016,58.59999847412109,58.209999084472656,58.2400016784668,2131300,80.85366403964312,94.42312940341047,-5.576870596589529,56.86582602340836,55.897061932991164,0.9687640904171957,0.594065666105519,7.5036865207915415,1,323803100,ACN,Technology
2012-02-06,45.502716064453125,57.65999984741211,58.25,57.59999847412109,57.66999816894531,2729700,74.21601552462056,81.71208680292719,-18.28791319707281,56.98800661171663,56.027649926651975,0.960356685064653,0.6673238698973458,10.778099313317838,-1,321073400,ACN,Technology
2012-02-07,45.73945999145508,57.959999084472656,58.02000045776367,57.08000183105469,57.43999862670898,2864500,70.2013289482241,84.11911703456909,-15.880882965430922,57.137543915217556,56.17078690130536,0.9667570139121935,0.7272104987003154,10.232021806892456,1,323937900,ACN,Technology
2012-02-08,45.03711700439453,57.06999969482422,57.900001525878906,56.45000076293945,57.900001525878906,4441100,63.85836897677135,60.15628337239104,-39.84371662760896,57.1271524966955,56.237395256380836,0.8897572403146654,0.7597198470231854,7.903195979226813,-1,319496800,ACN,Technology
2012-02-09,45.305423736572266,57.40999984741211,57.59000015258789,57.11000061035156,57.18000030517578,3519600,60.638292475810665,59.385716629214215,-40.614283370785785,57.17066747372883,56.32425485571649,0.8464126180123372,0.7770584012210158,8.464008154933357,1,323016400,ACN,Technology
2012-02-10,44.95029830932617,56.959999084472656,57.060001373291016,56.5,56.9900016784668,2558900,53.28766844111074,44.027330415242226,-55.972669584757774,57.1382569523048,56.37134702080954,0.7669099314952632,0.7750287072758653,7.75633451906959,-1,320457500,ACN,Technology
2012-02-13,45.305423736572266,57.40999984741211,57.75,56.9900016784668,57.22999954223633,2345900,55.131571946710686,56.56935932527156,-43.43064067472844,57.18006355155208,56.44828426722454,0.7317792843275441,0.7663788226862012,6.630757215279506,1,322803400,ACN,Technology
2012-02-14,45.34487533569336,57.459999084472656,57.7400016784668,56.97999954223633,56.9900016784668,2902900,51.904093455238694,58.39415042170552,-41.60584957829448,57.22313055661678,56.523226105539216,0.6999044510775647,0.7530839483644739,7.946645836207375,1,325706300,ACN,Technology
2012-02-15,45.67631912231445,57.880001068115234,58.72999954223633,57.56999969482422,58.08000183105469,3527100,56.62985273902049,70.38331740552638,-29.616682594473602,57.32418755838577,56.62372795461892,0.700459603766852,0.7425590794449496,9.310670886007554,1,329233400,ACN,Technology
2012-02-16,46.12614440917969,58.45000076293945,58.52999877929688,57.66999816894531,58.09999847412109,2107000,63.885104053545604,90.24394134136502,-9.756058658634977,57.497389589855565,56.75900742190192,0.7383821679536453,0.7417236971466887,10.428869121362723,1,331340400,ACN,Technology
2012-02-17,46.11035537719727,58.43000030517578,58.9900016784668,58.150001525878906,58.7599983215332,1788600,60.23915704866676,77.95270978574625,-22.047290214253746,57.640868161443294,56.8827846725148,0.7580834889284915,0.7449956555030494,12.538525357892382,-1,329551800,ACN,Technology
2012-02-21,45.88150405883789,58.13999938964844,58.84000015258789,57.95000076293945,58.72999954223633,2308100,55.97014288032385,66.53535502203212,-33.46464497796788,57.71765758116716,56.97591168859878,0.7417458925683817,0.7443457029161159,12.174411220670697,-1,327243700,ACN,Technology
2012-02-22,46.18927001953125,58.52999877929688,58.63999938964844,57.709999084472656,57.93999862670898,2777400,50.91514618346344,81.88965616674155,-18.11034383325846,57.84263315011019,57.091029250872715,0.7516038992374732,0.7457973421803874,13.12330282288327,1,330021100,ACN,Technology
2012-02-23,46.883731842041016,59.40999984741211,59.54999923706055,58.459999084472656,58.56999969482422,3683300,63.141009182163856,95.48388843358609,-4.516111566413912,58.08376648815664,57.26280485061638,0.8209616375402646,0.7608302012523629,12.882383890743245,1,333704400,ACN,Technology
2012-02-24,47.07313537597656,59.650001525878906,60.0,59.02999877929688,59.02999877929688,2763100,61.279450684172296,90.14088593407988,-9.859114065920133,58.324725724729305,57.43963423396915,0.8850914907601535,0.7856824591539211,11.14217171781787,1,336467500,ACN,Technology
2012-02-27,47.081016540527344,59.65999984741211,59.90999984741211,59.130001068115234,59.130001068115234,2186600,68.86791366409379,90.4225288546987,-9.577471145301313,58.530152512834356,57.60410576089085,0.9260467519435025,0.8137553177118375,10.604377764798109,1,338654100,ACN,Technology
2012-02-28,47.159934997558594,59.7599983215332,59.83000183105469,59.11000061035156,59.83000183105469,2142300,67.64704342395106,93.23938788602327,-6.760612113976731,58.71935956032648,57.76380150612362,0.9555580542028608,0.8421158650100422,12.225348960625732,1,340796400,ACN,Technology
2012-02-29,46.986328125,59.540000915527344,59.83000183105469,59.43000030517578,59.7599983215332,2257500,77.87811569467958,86.85716901506696,-13.142830984933035,58.84561207651123,57.895371832746115,0.9502402437651156,0.863740740761057,11.310523550602289,-1,338538900,ACN,Technology
2012-03-01,47.09680938720703,59.68000030517578,59.90999984741211,59.45000076293945,59.810001373291016,2571300,76.83215961488688,90.85715157645089,-9.142848423549108,58.97397949630577,58.02756653440757,0.9464129618982042,0.8802751849884864,8.607824343155306,1,341110200,ACN,Technology
2012-03-02,47.03367233276367,59.59999847412109,59.70000076293945,59.130001068115234,59.540000915527344,2397000,84.19687787831695,86.75491836928009,-13.245081630719913,59.07029010827736,58.144042974386345,0.9262471338910174,0.8894695747689927,8.75912281731267,-1,338713200,ACN,Technology
2012-03-05,48.04380035400391,60.880001068115234,61.0,59.58000183105469,59.58000183105469,5433100,86.99359716817833,97.01495228307706,-2.9850477169229253,59.348707179021645,58.34670653688478,1.0020006421368635,0.911975788242567,9.084392707523866,1,344146300,ACN,Technology
2012-03-06,46.92320251464844,59.459999084472656,60.59000015258789,59.369998931884766,60.27999877929688,4029600,66.50163603790517,55.102018119254325,-44.89798188074568,59.3658290106295,58.429172651520915,0.9366563591085821,0.9169119024157701,5.276203198280577,-1,340116700,ACN,Technology
2012-03-07,47.04156494140625,59.61000061035156,59.900001525878906,59.06999969482422,59.630001068115234,2575200,64.93953479178947,58.25829953948725,-41.741700460512746,59.4033938721252,58.51664138921207,0.8867524829131312,0.9108800185152424,5.262227593200907,1,342691900,ACN,Technology
2012-03-08,47.56240463256836,60.27000045776367,60.5,59.81999969482422,60.119998931884766,1806500,65.4761750295833,77.8115702402679,-22.188429759732113,59.53671796222343,58.64651983873441,0.8901981234890144,0.9067436395099968,5.385560246571272,1,344498400,ACN,Technology
2012-03-09,48.02800750732422,60.86000061035156,61.119998931884766,60.310001373291016,60.720001220703125,2206200,68.83719829906019,92.37541544963649,-7.624584550363515,59.7402999080893,58.81048137737272,0.9298185307165809,0.9113586177513138,6.922000295417886,1,346704600,ACN,Technology
2012-03-12,48.256874084472656,61.150001525878906,61.22999954223633,60.45000076293945,60.90999984741211,2590500,73.33333333333329,97.72732937630792,-2.272670623692085,59.95717708005693,58.98377916615095,0.973397913905977,0.9237664769822465,8.38355815391905,1,349295100,ACN,Technology
2012-03-13,49.25120162963867,62.40999984741211,62.43999862670898,61.20000076293945,61.380001068115234,3818000,76.50272682976393,99.2462617400199,-0.7537382599800976,60.3345344288808,59.237573290688815,1.0969611381919862,0.9584054092241945,9.376092438415807,1,353113100,ACN,Technology
2012-03-14,49.40903091430664,62.61000061035156,62.75,62.2599983215332,62.36000061035156,2595900,74.0963796587111,96.23657678203729,-3.7634232179627136,60.68460614910707,59.48738272177495,1.1972234273321192,1.0061690128457794,9.190792542273519,1,355709000,ACN,Technology
2012-03-15,50.213966369628906,63.630001068115234,63.66999816894531,62.25,62.54999923706055,3290100,76.8193967536009,99.13049751961667,-0.8695024803833276,61.13774382895448,59.79424334002238,1.3435004889320936,1.0736353080630423,8.91818394807728,1,358999100,ACN,Technology
2012-03-16,50.2060775756836,63.619998931884766,63.9900016784668,63.130001068115234,63.790000915527344,6566400,76.68460909665772,92.47962200397131,-7.520377996028685,61.51962922940529,60.077632643123295,1.441996586281995,1.1473075637068328,10.12636044273203,-1,352432700,ACN,Technology
2012-03-19,50.04036712646485,63.40999984741211,63.66999816894531,63.11000061035156,63.34000015258789,2993700,74.23637728691662,88.21134965020325,-11.788650349796743,61.810455478329416,60.3244746582558,1.485980820073614,1.2150422149801892,8.746352862301862,-1,349439000,ACN,Technology
2012-03-20,49.77993774414063,63.08000183105469,63.2400016784668,62.66999816894531,63.09000015258789,3239700,73.16752397415192,81.50407559920573,-18.495924400794266,62.00577030182561,60.52858778216683,1.4771825196587827,1.267470275915908,9.399934092933991,-1,346199300,ACN,Technology
2012-03-21,50.30867004394531,63.75,64.2699966430664,63.38999938964844,63.38999938964844,3394800,74.9081811891201,90.00005868768469,-9.999941312315318,62.27411333231398,60.767210909413734,1.5069024229002466,1.315356705312776,9.989649770506071,1,349594100,ACN,Technology
2012-03-22,50.12715530395508,63.52000045776367,63.61000061035156,62.70000076293945,63.16999816894531,4804800,73.55769429157391,85.57698797195903,-14.423012028040977,62.46578827469086,60.97112124632854,1.494667028362315,1.3512187699226839,11.301911332451638,-1,344789300,ACN,Technology
2012-03-23,51.20040512084961,64.87999725341797,64.9000015258789,63.20000076293945,64.01000213623047,6655500,73.80950759056843,99.65687365046129,-0.34312634953870313,62.837205040648875,61.26066761722406,1.576537423424817,1.3962825006231105,13.011665956906612,1,351444800,ACN,Technology
2012-03-26,51.997467041015625,65.88999938964844,65.88999938964844,64.7699966430664,64.9800033569336,4204900,90.23780991439607,100.0,-0.0,63.30686570972573,61.603581081848084,1.7032846278776432,1.4576829260740172,15.67766932708766,1,355649700,ACN,Technology
2012-03-27,51.65811920166016,65.45999908447266,65.5,64.68000030517578,65.12999725341797,5455200,85.36880803346972,92.91597484687792,-7.084025153122081,63.63811699814833,61.88924167463509,1.7488753235132393,1.5159214055618617,14.02194610426117,-1,350194500,ACN,Technology
2012-03-28,50.90053176879883,64.5,65.33999633789062,64.2699966430664,65.12999725341797,3534200,74.67912237884102,75.08960781753436,-24.91039218246565,63.770714383048585,62.082631180217675,1.68808320283091,1.5503537650156716,12.252003180817583,-1,346660300,ACN,Technology
2012-03-29,50.90053176879883,64.5,64.61000061035156,63.90999984741211,63.90999984741211,2436200,72.80702593039464,74.44853418116871,-25.551465818831286,63.88291217027188,62.26169553723859,1.621216633033292,1.5645263386191959,11.437454750724894,0,346660300,ACN,Technology
2012-03-30,50.90053176879883,64.5,64.95999908447266,64.23999786376953,64.48999786376953,2716400,71.7815392338654,70.36247768320109,-29.637522316798908,63.97784875946083,62.427495867813505,1.5503528916473215,1.5616916492248212,10.350725676802014,0,346660300,ACN,Technology
2012-04-02,51.68179702758789,65.48999786376953,65.66000366210938,64.4000015258789,64.62999725341797,3405700,70.75471940618176,89.01094524860513,-10.98905475139488,64.21048708320063,62.65434786751395,1.5561392156866845,1.560581162517194,12.082829919082457,1,350066000,ACN,Technology
2012-04-03,51.25566101074219,64.94999694824219,65.48999786376953,64.5999984741211,65.2300033569336,2277100,65.07730666451681,74.17575277403994,-25.824247225960068,64.32425783166856,62.82439594756789,1.4998618841006675,1.5484373068338886,11.713102218928196,-1,347788900,ACN,Technology
2012-04-04,50.85318374633789,64.44000244140625,64.7699966430664,63.84999847412109,64.55999755859375,2384800,55.58622518535511,54.96905594571285,-45.03094405428715,64.34206469470513,62.94407050266703,1.397994192038098,1.5183486838747304,10.097392423318901,-1,345404100,ACN,Technology
2012-04-05,51.12939834594727,64.79000091552734,65.11000061035156,63.97999954223633,64.08999633789062,2726600,57.707538289032,65.83856965492404,-34.16143034507596,64.41097795944701,63.080806088804835,1.3301718706421752,1.4807133212282195,9.055716347303754,1,348130700,ACN,Technology
2012-04-09,50.30078125,63.7400016784668,64.0999984741211,63.45000076293945,64.04000091552734,2547400,51.95730970600081,33.22991005847621,-66.77008994152379,64.3077508392962,63.12963539174276,1.178115447553445,1.4201937464932646,6.856663952998327,-1,345583300,ACN,Technology
2012-04-10,49.83516693115234,63.150001525878906,63.790000915527344,63.0,63.52000045776367,3987000,50.402760633319694,14.106613061576894,-85.8933869384231,64.12963556030893,63.13114399427136,0.9984915660375648,1.3358533104021246,5.84981845020602,-1,341596300,ACN,Technology
2012-04-11,50.748531341552734,63.619998931884766,63.9900016784668,62.77999877929688,63.040000915527344,3359700,49.23438588892249,28.84008040763466,-71.15991959236534,64.05122992516675,63.167355471131614,0.8838744540351371,1.2454575391287273,6.459171216142247,1,344956000,ACN,Technology
2012-04-12,51.15534591674805,64.12999725341797,64.22000122070312,63.47999954223633,63.56999969482422,2924900,53.47775270889635,43.408302545911155,-56.59169745408884,64.06334797566694,63.23866226981949,0.8246857058474504,1.161303172472472,7.709096854739227,1,347880900,ACN,Technology
2012-04-13,49.89499282836914,62.54999923706055,63.61000061035156,62.40999984741211,63.61000061035156,4975800,37.04114829774713,4.0229714960959635,-95.97702850390404,63.83052509280442,63.18765019331883,0.6428748994855908,1.0576175178750957,4.808979418915759,-1,342905100,ACN,Technology
2012-04-16,49.36055374145508,61.880001068115234,62.86000061035156,61.77000045776367,62.72999954223633,4144900,26.820771928710442,2.827776857064686,-97.17222314293531,63.53044447362147,63.0907872951556,0.4396571784658718,0.934025449993251,3.8255078059845045,-1,338760200,ACN,Technology
2012-04-17,51.19522857666016,64.18000030517578,64.30000305175781,62.38999938964844,62.38999938964844,4837000,43.91634484634213,61.953672550186766,-38.04632744981324,63.63037614001444,63.17146974034228,0.4589063996721592,0.8390016399290326,5.42049799468361,1,343597200,ACN,Technology
2012-04-18,50.70066833496094,63.560001373291016,63.95000076293945,63.040000915527344,63.70000076293945,3650700,45.38310235885875,46.01540979523232,-53.98459020476768,63.61954925282622,63.20024986130145,0.4192993915247669,0.7550611902481796,6.895395815586265,-1,339946500,ACN,Technology
2012-04-19,50.29384231567383,63.04999923706055,63.709999084472656,62.61000061035156,63.59000015258789,3079700,43.21794659058671,32.90482583322628,-67.09517416677372,63.53192617347766,63.189120185431754,0.3428059880459031,0.6726101498077244,5.770841455270196,-1,336866800,ACN,Technology
2012-04-20,50.57303237915039,63.400001525878906,63.900001525878906,63.040000915527344,63.18999862670898,2696600,45.01811638020695,41.902306566079034,-58.09769343392097,63.51163007384708,63.20474102546488,0.3068890483822031,0.5994659295226201,5.193298563700348,1,339563400,ACN,Technology
2012-04-23,50.27789688110352,63.02999877929688,63.15999984741211,62.2599983215332,62.790000915527344,2992700,38.195771027164945,33.870946240418576,-66.12905375958142,63.43753295160859,63.19179715537835,0.24573579623023534,0.5287199028641432,3.5655572579409878,-1,336570700,ACN,Technology
2012-04-24,50.11037826538086,62.81999969482422,63.68999862670898,62.70000076293945,63.15999984741211,3056800,39.444996843135996,31.437101469800506,-68.56289853019949,63.34252783518022,63.164256602744715,0.17827123243550602,0.4586301687784157,2.7309863078884193,-1,333513900,ACN,Technology
2012-04-25,51.09950637817383,64.05999755859375,64.1500015258789,63.22999954223633,63.52000045776367,2839900,48.24396875471549,68.56278431771173,-31.437215682288272,63.45290779262845,63.23060778465946,0.22230000796898963,0.41136413661653054,2.643803421271855,1,336353800,ACN,Technology
2012-04-26,51.32284927368164,64.33999633789062,64.66000366210938,63.90999984741211,63.959999084472656,2152100,47.90695396739443,88.92709448427067,-11.072905515729339,63.58938295343802,63.31278471452844,0.27659823890957824,0.3844109570751401,2.763130028229125,1,338505900,ACN,Technology
2012-04-27,51.86527633666992,65.0199966430664,65.19999694824219,64.43000030517578,64.69000244140625,3872300,56.165682917605785,94.75217232217432,-5.247827677825687,63.809477367227004,63.4392448573831,0.3702325098439019,0.3815752676288925,2.184497173688865,1,342378200,ACN,Technology
2012-04-30,51.8094367980957,64.94999694824219,65.1500015258789,64.61000061035156,64.80999755859375,2033100,59.12777233127691,92.71136280477293,-7.288637195227064,63.984941918152415,63.551152419668966,0.43378949848344917,0.39201811379980384,2.0905344839464624,-1,340345100,ACN,Technology
2012-05-01,51.84931564331055,65.0,65.63999938964844,64.80000305175781,64.8499984741211,2234000,57.309328754618356,83.46254350678218,-16.53745649321782,64.14110469997513,63.65847446265645,0.4826302373186806,0.4101405385035792,2.50749117870055,1,342579100,ACN,Technology
2012-05-02,51.95301818847656,65.12999725341797,65.4000015258789,64.45999908447266,64.55000305175781,2637200,55.51876528405607,86.82164658939357,-13.178353410606439,64.29324201588942,63.767476150861,0.5257658650284185,0.43326560380854706,3.2498341199382392,1,345216300,ACN,Technology
2012-05-03,51.21915054321289,64.20999908447266,65.18000030517578,64.05999755859375,65.08999633789062,2600000,59.880954165037465,63.049077523146934,-36.95092247685306,64.28043541105608,63.800255627424825,0.48017978363125025,0.4426484397730877,0.7215671913296569,-1,342616300,ACN,Technology
2012-05-04,49.94286346435547,62.61000061035156,63.93999862670898,62.61000061035156,63.709999084472656,3376300,53.91210984695006,10.355094030000664,-89.64490596999933,64.02344544171692,63.7120885891231,0.31135685259381773,0.4163901223372337,-1.432619396810608,-1,339240000,ACN,Technology
2012-05-07,48.036407470703125,60.220001220703125,61.84999847412109,60.08000183105469,61.52000045776367,5852800,28.980892493549035,2.5179757396124924,-97.48202426038752,63.43830017694556,63.453415450721614,-0.015115273776054039,0.3300890431145762,-7.18248494141135,-1,333387200,ACN,Technology
2012-05-08,47.33444595336914,59.34000015258789,60.40999984741211,58.560001373291016,60.40999984741211,7419500,28.202473720756288,11.016934997648141,-88.98306500235186,62.80779248089054,63.14871802123023,-0.3409255403396898,0.195886126423723,-9.940809375830069,-1,325967700,ACN,Technology
2012-05-09,47.23871994018555,59.220001220703125,59.720001220703125,58.33000183105469,58.61000061035156,5242000,29.386441272327176,12.1750983158967,-87.8249016841033,62.25582459470786,62.85770196193192,-0.6018773672240627,0.03633342769416585,-9.532535824996186,-1,320725700,ACN,Technology
2012-05-10,46.82393646240234,58.70000076293945,59.77999877929688,58.400001525878906,59.75,5095200,25.158545914098298,5.061546586288376,-94.93845341371163,61.708774774435796,62.54972409533989,-0.8409493209040946,-0.13912312202548627,-8.99224687916364,-1,315630500,ACN,Technology
2012-05-11,46.75213241577149,58.61000061035156,59.25,58.08000183105469,58.41999816894531,3237300,25.925916691599326,7.010568127689464,-92.98943187231053,61.232040287653604,62.2578927260815,-1.025852438427897,-0.31646898530596845,-9.131781999454942,-1,312393200,ACN,Technology
2012-05-14,46.91167449951172,58.810001373291016,59.16999816894531,57.900001525878906,58.209999084472656,4031800,28.135219245388356,11.757107216679794,-88.2428927833202,60.85941891621321,62.00249336661554,-1.143074450402331,-0.48179007832524096,-8.82170329722323,1,316425000,ACN,Technology
2012-05-15,47.00739669799805,58.93000030517578,60.06999969482422,58.36000061035156,58.5099983215332,5149000,18.136644903135064,13.307481441541965,-86.69251855845803,60.56258528374591,61.774901287990374,-1.2123160042444638,-0.6278952635090855,-10.016793056307122,1,321574000,ACN,Technology
2012-05-16,47.15895462036133,59.119998931884766,60.119998931884766,59.040000915527344,59.31999969482422,3839200,17.21105208550486,15.762244738032742,-84.23775526196727,60.34064892192112,61.57824185420478,-1.237592932283654,-0.7498347972639993,-8.976132856485384,1,325413200,ACN,Technology
2012-05-17,46.57664489746094,58.38999938964844,59.2400016784668,58.38999938964844,59.09999847412109,2823300,8.614220972562734,6.330723501400201,-93.6692764985998,60.04054899387917,61.34207574571912,-1.3015267518399511,-0.8601731881791896,-9.38858290276903,-1,322589900,ACN,Technology
2012-05-18,45.986366271972656,57.650001525878906,58.91999816894531,57.540000915527344,58.72999954223633,4276900,7.94929964208616,1.358032482388811,-98.64196751761118,59.67277246034067,61.0685887664717,-1.3958163061310316,-0.967301811769558,-11.02021807185573,-1,318313000,ACN,Technology
