Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-11-02,25.920000076293945,25.920000076293945,26.71999931335449,25.55500030517578,26.559999465942383,30794600,64.13901515813501,71.57534582124097,-28.424654178759024,25.370989631975924,25.13509723988085,0.2358923920950744,-0.018108178684665195,-2.6296045862920105,-1,378884700,PLTR,Technology
2021-11-03,26.1200008392334,26.1200008392334,26.23500061035156,25.170000076293945,25.88999938964844,25244200,64.02534867271615,78.42468683883756,-21.575313161162438,25.486222125400154,25.20805306205511,0.2781690633450431,0.04114726972127647,-4.775790927334398,1,404128900,PLTR,Technology
2021-11-04,26.46999931335449,26.46999931335449,26.56999969482422,25.8700008392334,26.26000022888184,25029700,69.57209214877065,90.1059825373128,-9.894017462687197,25.637572462008514,25.301530562151363,0.3360418998571504,0.10012619574845125,-7.99444250195874,1,429158600,PLTR,Technology
2021-11-05,26.0,26.0,26.6299991607666,25.71999931335449,26.450000762939453,26005000,63.343551686642606,71.91011316220539,-28.08988683779461,25.693330544776433,25.35326903902904,0.3400615057473928,0.14811325774823958,-8.963583731838531,-1,403153600,PLTR,Technology
2021-11-08,26.75,26.75,27.11000061035156,26.1200008392334,26.25,41359600,65.05847109321996,88.11879443003978,-11.881205569960219,25.85589507634929,25.456730591693557,0.39916448465573495,0.19832350312973868,-2.6210387016808636,1,444513200,PLTR,Technology
2021-11-09,24.25,24.25,25.979999542236328,23.950000762939453,25.89999961853028,117540200,50.169113211989874,9.49364720084504,-90.50635279915497,25.608834295372475,25.367343140457,0.2414911549154759,0.20695703348688613,-4.301500181627159,-1,326973000,PLTR,Technology
2021-11-10,22.520000457763672,22.520000457763672,23.63999938964844,22.1200008392334,23.600000381469727,94860100,38.74501766862321,8.016024787124216,-91.98397521287578,25.133629089586506,25.156428867664903,-0.02279977807839728,0.16100567117382947,-8.156606699274134,-1,232112900,PLTR,Technology
2021-11-11,22.989999771118164,22.989999771118164,23.1299991607666,22.665000915527344,23.040000915527344,43381500,42.91338176172592,17.434849134067516,-82.56515086593248,24.8038399636683,24.995952638291072,-0.19211267462277348,0.09038200201450888,-4.367725059989445,1,275494400,PLTR,Technology
2021-11-12,22.82999992370605,22.82999992370605,23.225000381469727,22.3799991607666,23.020000457763672,53516200,36.18843464440089,14.228439219217758,-85.77156078078224,24.50017226521257,24.83551169646996,-0.33533943125739185,0.005237715360128736,-6.1652281327731036,-1,221978200,PLTR,Technology
2021-11-15,23.40999984741211,23.40999984741211,23.520000457763672,22.950000762939453,23.0,33225700,39.24566189874757,25.851684716403255,-74.14831528359674,24.332453431704806,24.729918226169378,-0.3974647944645717,-0.07530278660481136,1.0358211926106828,1,255203900,PLTR,Technology
2021-11-16,23.1299991607666,23.1299991607666,23.290000915527344,22.61000061035156,23.290000915527344,31574800,39.97922712547624,20.24044825370568,-79.75955174629432,24.147460466945084,24.61140570280621,-0.4639452358611251,-0.15303127645607412,-0.3446787025492566,-1,223629100,PLTR,Technology
2021-11-17,22.489999771118164,22.489999771118164,23.2189998626709,22.39999961853028,23.049999237060547,27994100,33.74612649642768,7.4148085943069315,-92.58519140569307,23.892466513740942,24.454264522681168,-0.5617980089402259,-0.23478462295290448,-4.622562154854208,-1,195635000,PLTR,Technology
2021-11-18,21.5,21.5,22.549999237060547,21.34199905395508,22.5,51039900,29.02298593329941,2.7392667026884165,-97.26073329731159,23.52439474239618,24.235430113593672,-0.711035371197493,-0.33003477260182223,-9.397385525723326,-1,144595100,PLTR,Technology
2021-11-19,21.40999984741211,21.40999984741211,21.959999084472656,21.299999237060547,21.600000381469727,30013100,23.857860844829872,1.8932974931338762,-98.10670250686613,23.199103220090937,24.026138982765406,-0.8270357626744698,-0.4294349706163518,-8.893617670586769,-1,114582000,PLTR,Technology
2021-11-22,20.64999961853028,20.64999961853028,21.56999969482422,20.18000030517578,21.530000686645508,59899100,23.57070296433048,6.782096575139731,-93.21790342486027,22.80693343523545,23.776054585414656,-0.9691211501792054,-0.5373722065289226,-12.239698189850785,-1,54682900,PLTR,Technology
2021-11-23,20.59000015258789,20.59000015258789,21.049999237060547,20.049999237060547,20.59000015258789,44588000,21.871806329722304,7.648736692463601,-92.3512633075364,22.465866776366596,23.540050553353414,-1.0741837769868177,-0.6447345206205016,-13.085691479884314,-1,10094900,PLTR,Technology
2021-11-24,21.11000061035156,21.11000061035156,21.200000762939453,20.059999465942383,20.350000381469727,35233900,23.200001373291272,15.014180837147537,-84.98581916285247,22.257271981595053,23.360046853871793,-1.1027748722767399,-0.7363425909517494,-12.515535248444237,1,45328800,PLTR,Technology
2021-11-26,21.030000686645508,21.030000686645508,21.09000015258789,20.349000930786133,20.40999984741211,20691200,24.14151933339248,13.88103766229346,-86.11896233770653,22.068461013141278,23.18745084148466,-1.1189898283433841,-0.8128720384300764,-13.634495453029757,-1,24637600,PLTR,Technology
2021-11-29,21.06999969482422,21.06999969482422,21.39999961853028,20.559999465942383,21.190000534057617,29114000,18.089877719633392,17.20068137051194,-82.79931862948806,21.914851579554036,23.030602608398702,-1.1157510288446666,-0.8734478365129944,-12.20833460489909,1,53751600,PLTR,Technology
2021-11-30,20.64999961853028,20.64999961853028,21.25,20.11000061035156,20.950000762939453,38196400,23.607026764137274,16.71310183753659,-83.2868981624634,21.720258970165766,22.854261646186224,-1.134002676020458,-0.9255588044144871,-14.880464040778563,-1,15555200,PLTR,Technology
2021-12-01,19.3799991607666,19.3799991607666,20.88999938964844,19.290000915527344,20.530000686645508,48283700,25.314450178154203,2.127618321009966,-97.87238167899004,21.36021899948897,22.596908869488473,-1.236689869999502,-0.9877850175314902,-21.506687964491334,-1,-32728500,PLTR,Technology
2021-12-02,19.690000534057617,19.690000534057617,19.90999984741211,19.059999465942383,19.299999237060547,45802900,23.38710620177409,14.125581345621333,-85.87441865437867,21.10326231249953,22.381582326123226,-1.278320013623695,-1.045892016749931,-18.703546274665285,1,13074400,PLTR,Technology
2021-12-03,18.979999542236328,18.979999542236328,19.530000686645508,18.39999961853028,19.5,56039600,21.481486714260896,11.328121653059924,-88.67187834694008,20.77660650168981,22.129613231020492,-1.3530067293306836,-1.1073149592660816,-23.405976528220716,-1,-42965200,PLTR,Technology
2021-12-06,18.799999237060547,18.799999237060547,18.96999931335449,18.075000762939453,18.540000915527344,56459800,13.700795679481402,13.90217551118039,-86.09782448881961,20.47251307636223,21.88297515739383,-1.4104620810316,-1.1679443836191854,-23.045440023684538,-1,-99425000,PLTR,Technology
2021-12-07,19.459999084472656,19.459999084472656,19.854999542236328,19.06999969482422,19.26000022888184,35129000,22.734032051952383,26.924544399813566,-73.07545560018643,20.3167416929946,21.703495448288557,-1.386753755293956,-1.2117062579541396,-23.41598110456279,1,-64296000,PLTR,Technology
2021-12-08,19.81999969482422,19.81999969482422,19.825000762939453,19.030000686645508,19.51000022888184,28425900,29.30233355876507,38.9944028355784,-61.00559716442161,20.240319847122237,21.563977244328235,-1.3236573972059986,-1.2340964858045114,-22.335425786426285,1,-35870100,PLTR,Technology
2021-12-09,19.209999084472656,19.209999084472656,20.14999961853028,19.040000915527344,19.950000762939453,30354700,31.136741420863913,29.21489863309077,-70.78510136690923,20.081808960560764,21.389608491746344,-1.3077995311855801,-1.2488370948807253,-23.343976481005633,-1,-66224800,PLTR,Technology
2021-12-10,18.940000534057617,18.940000534057617,19.57999992370605,18.700000762939453,19.280000686645508,27594500,30.24001152343395,24.749643361169536,-75.25035663883047,19.906146125714127,21.208156050436067,-1.3020099247219399,-1.2594716608489682,-26.131041400475986,-1,-93819300,PLTR,Technology
2021-12-13,18.39999961853028,18.39999961853028,19.075000762939453,18.170000076293945,18.799999237060547,38376000,31.343291607859385,9.774405036090684,-90.22559496390932,19.674431278455074,21.00014446288749,-1.3257131844324164,-1.272719965565658,-28.902626680049526,-1,-132195300,PLTR,Technology
2021-12-14,18.63999938964844,18.63999938964844,18.858999252319336,17.90999984741211,18.0,38864800,34.29951809523223,20.916893699464197,-79.0831063005358,19.515287910946363,20.825318901906822,-1.3100309909604597,-1.2801821706446186,-29.81927799527887,1,-93330500,PLTR,Technology
2021-12-15,18.86000061035156,18.86000061035156,18.940000534057617,17.9950008392334,18.3700008392334,39361900,30.964478800365512,27.220654018412045,-72.77934598158797,19.414474480085623,20.679739769199024,-1.265265289113401,-1.2771987943383751,-27.237652180407817,1,-53968600,PLTR,Technology
2021-12-16,18.34000015258789,18.34000015258789,19.1200008392334,18.14999961853028,18.959999084472656,33950000,28.818907429373255,12.320926457769142,-87.67907354223085,19.249170737393666,20.506425723524124,-1.2572549861304587,-1.2732100326967921,-29.785606572261674,-1,-87918600,PLTR,Technology
2021-12-17,19.059999465942383,19.059999465942383,19.100000381469727,17.809999465942383,18.030000686645508,44495200,35.70413270362829,36.33720366099988,-63.66279633900012,19.220067464862698,20.399283037777327,-1.1792155729146288,-1.2544111407403595,-27.99395557095333,1,-43423400,PLTR,Technology
2021-12-20,17.959999084472656,17.959999084472656,18.670000076293945,17.834999084472656,18.59000015258789,42265900,32.5551306285612,4.870117605385653,-95.12988239461436,19.026210790956537,20.218595337532534,-1.1923845465759975,-1.2420058219074872,-30.923080444335938,-1,-85689300,PLTR,Technology
2021-12-21,18.89999961853028,18.89999961853028,18.979999542236328,18.100000381469727,18.15999984741211,33878600,46.74797273268609,46.58120006455657,-53.41879993544343,19.00679368750634,20.1209215805694,-1.1141278930630598,-1.216430236138602,-29.34579581857839,1,-51810700,PLTR,Technology
2021-12-22,18.8799991607666,18.8799991607666,19.450000762939453,18.64999961853028,18.64999961853028,33894200,44.28772270771257,45.72647970304037,-54.27352029695963,18.987286837238692,20.02900140132475,-1.0417145640860568,-1.181487101728093,-22.1443333576635,-1,-85704900,PLTR,Technology
2021-12-23,18.93000030517578,18.93000030517578,19.13500022888184,18.71999931335449,18.850000381469727,24758300,49.611203693431435,47.863280606830116,-52.136719393169884,18.97847352461363,19.94759391272112,-0.9691203881074912,-1.1390137590039728,-15.941385788694573,1,-60946600,PLTR,Technology
2021-12-27,18.940000534057617,18.940000534057617,19.25,18.780000686645508,18.780000686645508,21782000,51.11822049971893,48.29064078758807,-51.70935921241193,18.97255460298963,19.872957366153454,-0.9004027631638252,-1.0912915598359434,-17.616351793741526,1,-39164600,PLTR,Technology
2021-12-28,18.56999969482422,18.56999969482422,19.06999969482422,18.440000534057617,18.88999938964844,20518800,42.54607505043126,32.478640142024005,-67.521359857976,18.91062307865649,19.776441983092027,-0.8658189044355389,-1.0461970287558626,-18.659659409189764,-1,-59683400,PLTR,Technology
2021-12-29,18.170000076293945,18.170000076293945,18.600000381469727,17.90999984741211,18.530000686645508,28217500,36.2728909451144,15.384640464806113,-84.61535953519389,18.79668107829302,19.65744628629217,-0.860765207999151,-1.0091106646045203,-22.38359592171218,-1,-87900900,PLTR,Technology
2021-12-30,18.690000534057617,18.690000534057617,18.9950008392334,18.06999969482422,18.100000381469727,29285200,45.60812323783816,49.7175616116554,-50.282438388344595,18.780268686872187,19.585783637978498,-0.8055149511063107,-0.9683915219048784,-19.19584430526122,1,-58615700,PLTR,Technology
2021-12-31,18.209999084472656,18.209999084472656,18.920000076293945,18.209999084472656,18.61000061035156,23556000,44.0456717702447,24.390201353053442,-75.60979864694656,18.692534901887644,19.483873671052137,-0.7913387691644935,-0.9329809713568015,-19.030683549147557,-1,-82171700,PLTR,Technology
2022-01-03,18.530000686645508,18.530000686645508,18.569000244140625,17.860000610351562,18.36000061035156,34283600,51.099838440352286,43.90247873715012,-56.09752126284988,18.66752963800424,19.413216412947943,-0.7456867749437031,-0.8955221320741819,-13.813950294672056,1,-47888100,PLTR,Technology
2022-01-04,18.170000076293945,18.170000076293945,18.84000015258789,17.790000915527344,18.61000061035156,39643200,46.102830305355624,22.89151781302926,-77.10848218697073,18.590986628510347,19.321126313936535,-0.7301396854261881,-0.8624456427445831,-15.133114405462234,-1,-87531300,PLTR,Technology
2022-01-05,16.959999084472656,16.959999084472656,18.56800079345703,16.8700008392334,18.030000686645508,58445900,36.46724118911915,3.4883041821946783,-96.51169581780532,18.340065467889165,19.146228000642914,-0.8061625327537492,-0.8511890207464163,-17.869252311009255,-1,-145977200,PLTR,Technology
2022-01-06,16.739999771118164,16.739999771118164,17.18000030517578,16.05500030517578,16.8700008392334,49737100,38.09524755628308,20.176712034778348,-79.82328796522165,18.09390151453978,18.967988872529972,-0.8740873579901915,-0.8557686881951714,-18.69839899435762,-1,-195714300,PLTR,Technology
2022-01-07,16.559999465942383,16.559999465942383,17.329999923706055,16.475000381469727,16.700000762939453,37989300,29.77348875221294,14.874789180418862,-85.12521081958113,17.857916583986334,18.78961928685682,-0.931702702870485,-0.8709554911302342,-21.553770785672192,-1,-233703600,PLTR,Technology
2022-01-10,16.5,16.5,16.56999969482422,15.350000381469728,16.190000534057617,77649400,35.7976936698377,28.04876857396857,-71.95123142603143,17.64900634029613,18.620017858200757,-0.9710115179046284,-0.8909666964851131,-21.54065876717804,-1,-311353000,PLTR,Technology
2022-01-11,16.889999389648438,16.889999389648438,17.25,16.31999969482422,16.399999618530273,47442600,28.104600693542608,37.56094792426987,-62.43905207573014,17.532236040196484,18.491868342011696,-0.959632301815212,-0.9046998175511329,-19.83863486340052,1,-263910400,PLTR,Technology
2022-01-12,16.719999313354492,16.719999313354492,17.459999084472656,16.399999618530273,17.15999984741211,39784200,27.21521788817317,35.12818117661901,-64.871818823381,17.407276543759252,18.360618784333383,-0.9533422405741305,-0.9144283021557325,-19.031478826998146,-1,-303694600,PLTR,Technology
2022-01-13,16.010000228881836,16.010000228881836,16.81999969482422,15.9399995803833,16.799999237060547,35492200,22.962979446212273,16.923074665859346,-83.07692533414065,17.192310956855035,18.18649889133697,-0.9941879344819355,-0.9303802286209731,-17.389056129099753,-1,-339186800,PLTR,Technology
2022-01-14,16.010000228881836,16.010000228881836,16.249000549316406,15.619999885559082,15.9399995803833,35624900,22.820050433240368,17.741934656889928,-82.25806534311008,17.010416998705313,18.025276768192146,-1.0148597694868329,-0.9472761367941451,-18.68969124104653,0,-339186800,PLTR,Technology
2022-01-18,14.970000267028809,14.970000267028809,15.75,14.920000076293944,15.449999809265137,49067700,20.297045829698703,1.2269983159168294,-98.77300168408317,16.696506732293543,17.798959990328193,-1.1024532580346502,-0.9783115610422461,-21.1274993251925,-1,-388254500,PLTR,Technology
2022-01-19,14.5600004196167,14.5600004196167,15.25,14.539999961853027,14.899999618530272,48049100,20.26360678217695,0.44894396912964335,-99.55105603087036,16.367813453420183,17.55903705916438,-1.1912236057441952,-1.020893969982636,-22.553186114420225,-1,-436303600,PLTR,Technology
2022-01-20,14.619999885559082,14.619999885559082,15.550000190734863,14.56999969482422,14.890000343322754,44690400,13.725494529293854,1.8264822286714992,-98.1735177713285,16.09891905836463,17.34133060186028,-1.2424115434956526,-1.0651974846852394,-24.871528399893204,1,-391613200,PLTR,Technology
2022-01-21,13.529999732971191,13.529999732971191,14.477999687194824,13.5,14.25,73031300,12.379428049952296,0.561792736216549,-99.43820726378345,15.703700700611794,17.059009796757387,-1.355309096145593,-1.1232198069773103,-31.735620881445286,-1,-464644500,PLTR,Technology
2022-01-24,13.399999618530272,13.399999618530272,13.40999984741211,11.75,12.789999961853027,110518900,7.462669099301081,23.27220850521438,-76.72779149478562,15.349285149522329,16.7879720057776,-1.4386868562552717,-1.1863132168329025,-30.244662898701424,-1,-575163400,PLTR,Technology
2022-01-25,13.0600004196167,13.0600004196167,13.600000381469728,12.829999923706056,13.119999885559082,47456600,7.487505036148406,19.213849621048084,-80.78615037895192,14.997087498767616,16.511825962358277,-1.5147384635906604,-1.2519982661844542,-31.045406275821335,-1,-622620000,PLTR,Technology
2022-01-26,12.75,12.75,13.81999969482422,12.68000030517578,13.600000381469728,69949700,8.80624535760009,17.513137659151734,-82.48686234084826,14.651381729726445,16.233172187368773,-1.5817904576423274,-1.3179567044760288,-30.70652030253455,-1,-692569700,PLTR,Technology
2022-01-27,12.279999732971191,12.279999732971191,13.0600004196167,12.199999809265137,13.010000228881836,52622900,8.395504562426098,9.281958282838135,-90.71804171716187,14.286553730225636,15.940344598154137,-1.6537908679285014,-1.3851235371665234,-34.12017094919659,-1,-745192600,PLTR,Technology
2022-01-28,12.710000038146973,12.710000038146973,12.880000114440918,11.890000343322754,12.300000190734863,54887500,15.686265843367167,16.81261282085885,-83.18738717914115,14.04400700836738,15.701059815931384,-1.6570528075640034,-1.4395093912460195,-32.60869763084248,1,-690305100,PLTR,Technology
2022-01-31,13.710000038146973,13.710000038146973,13.739999771118164,12.760000228881836,12.770000457763672,51039300,28.702284785862204,34.32575048001058,-65.67424951998942,13.992621320641165,15.553573906465871,-1.5609525858247064,-1.463798030161757,-25.245365735657288,1,-639265800,PLTR,Technology
2022-02-01,14.199999809265137,14.199999809265137,14.369999885559082,13.5600004196167,14.229999542236328,69012900,29.774435184480083,42.90718392455583,-57.09281607544416,14.024525703506391,15.453309158525077,-1.428783455018685,-1.4567951151331426,-25.49842493627244,1,-570252900,PLTR,Technology
2022-02-02,13.31999969482422,13.31999969482422,14.199999809265137,13.1899995803833,14.09000015258789,47204300,26.902172434194526,30.966465272709527,-69.03353472729049,13.916137086786057,15.295286235287977,-1.37914914850192,-1.4412659218068982,-25.835187228155004,-1,-617457200,PLTR,Technology
2022-02-03,12.449999809265137,12.449999809265137,13.31999969482422,12.420000076293944,12.949999809265137,47236900,26.32978288309208,15.55900697481571,-84.44099302518428,13.690577505628992,15.084524277804803,-1.393946772175811,-1.4318020918806809,-34.12698380660981,-1,-664694100,PLTR,Technology
2022-02-04,12.9399995803833,12.9399995803833,13.09000015258789,12.265000343322754,12.470000267028809,38989200,30.836448649872068,29.74998950958252,-70.25001049041748,13.575103978668118,14.92567059651432,-1.3505666178462032,-1.4155549970737855,-31.461863582742417,1,-625704900,PLTR,Technology
2022-02-07,12.979999542236328,12.979999542236328,13.600000381469728,12.9399995803833,13.024999618530272,45646100,35.8059848035179,32.36840738153923,-67.63159261846077,13.483549449986302,14.781546814715952,-1.2979973647296497,-1.3920434706049583,-31.431593592275973,1,-580058800,PLTR,Technology
2022-02-08,13.149999618530272,13.149999618530272,13.189000129699709,12.619999885559082,12.75,30317100,39.58640395590332,36.84209337525146,-63.15790662474855,13.43223409130076,14.660691466850345,-1.228457375549585,-1.3593262515938838,-30.570225724734563,1,-549741700,PLTR,Technology
2022-02-09,13.869999885559082,13.869999885559082,13.890000343322754,13.260000228881836,13.289999961853027,34451900,44.95289388159549,77.71261468651623,-22.28738531348376,13.499582675032809,14.602121720088029,-1.1025390450552202,-1.3079688102861513,-25.309638591836425,1,-515289800,PLTR,Technology
2022-02-10,13.5600004196167,13.5600004196167,14.164999961853027,13.369999885559082,13.5,41998200,50.22556908546213,69.08398849912403,-30.91601150087596,13.5088777126611,14.524927549682744,-1.0160498370216438,-1.24958501563325,-25.37148947341957,-1,-557288000,PLTR,Technology
2022-02-11,13.130000114440918,13.130000114440918,13.920000076293944,12.970000267028809,13.449999809265137,41831600,48.05755747122889,50.0,-50.0,13.450588851396455,14.421599591516683,-0.9710107401202279,-1.1938701605306457,-29.74853002002359,-1,-599119600,PLTR,Technology
2022-02-14,13.260000228881836,13.260000228881836,13.795000076293944,12.979999542236328,13.100000381469728,40617900,51.48367795072674,55.24194106599274,-44.75805893400726,13.421267524855743,14.335555194284472,-0.9142876694287292,-1.1379536623102624,-27.18286163897502,1,-558501700,PLTR,Technology
2022-02-15,14.170000076293944,14.170000076293944,14.1850004196167,13.40999984741211,13.520000457763672,48523700,59.6730248417862,91.93549007332518,-8.064509926674807,13.536457148153927,14.3232918522111,-0.7868347040571724,-1.0677298706596445,-23.529414186658926,1,-509978000,PLTR,Technology
2022-02-16,13.970000267028809,13.970000267028809,14.260000228881836,13.65999984741211,13.90999984741211,58624400,61.951913769493004,83.87098014665054,-16.129019853349476,13.603156089519294,14.29712210516056,-0.6939660156412657,-0.9929770996559688,-23.115023619316307,-1,-568602400,PLTR,Technology
2022-02-17,11.770000457763672,11.770000457763672,12.699999809265137,11.699999809265137,12.390000343322754,151385400,44.68325981014328,2.6217470598614563,-97.37825294013854,13.321132146172275,14.109927909057086,-0.7887957628848117,-0.9521408323017375,-30.601408649016793,-1,-719987800,PLTR,Technology
2022-02-18,11.020000457763672,11.020000457763672,12.010000228881836,10.56999969482422,11.920000076293944,137808100,34.34225942230866,11.842124746115555,-88.15787525388444,12.967111886417104,13.881044394146462,-0.9139325077293581,-0.9444991673872617,-34.169649889860295,-1,-857795900,PLTR,Technology
2022-02-22,10.479999542236328,10.479999542236328,11.1850004196167,10.300000190734863,10.699999809265137,104501500,28.47222153235367,4.545438125442368,-95.45456187455763,12.5844792180816,13.629115145856822,-1.0446359277752215,-0.9645265194648537,-36.71497656875111,-1,-962297400,PLTR,Technology
2022-02-23,10.43000030517578,10.43000030517578,11.260000228881836,10.399999618530272,10.829999923706056,93964500,31.498082027719292,3.282831141126654,-96.71716885887335,12.253020923788396,13.392143676176746,-1.1391227523883494,-0.9994457660495529,-36.78787693832861,-1,-1056261900,PLTR,Technology
2022-02-24,11.829999923706056,11.829999923706056,11.869999885559082,9.739999771118164,9.75,118793000,46.282973950166294,46.238936746080476,-53.76106325391952,12.187940769929575,13.27642932414188,-1.0884885542123044,-1.0172543236821032,-29.958553278832913,1,-937468900,PLTR,Technology
2022-02-25,11.470000267028809,11.470000267028809,11.890000343322754,11.0,11.59000015258789,75433700,41.047506228504574,38.27434337842046,-61.72565662157954,12.077488384867918,13.142619764355727,-1.0651313794878092,-1.0268297348432445,-31.399517116800585,-1,-1012902600,PLTR,Technology
2022-02-28,11.850000381469728,11.850000381469728,12.18000030517578,11.390000343322754,11.960000038146973,75390500,43.391817183628845,46.68142470488851,-53.31857529511149,12.042490230498966,13.046870180438246,-1.0043799499392794,-1.0223397778624514,-25.98375882535917,1,-937512100,PLTR,Technology
2022-03-01,12.18000030517578,12.18000030517578,12.520000457763672,11.710000038146973,11.989999771118164,64867200,44.431691071680405,53.98230723332353,-46.01769276667647,12.063645626603092,12.98265759708547,-0.9190119704823783,-1.001674216386437,-23.92254758870512,1,-872644900,PLTR,Technology
2022-03-02,12.0600004196167,12.0600004196167,12.210000038146973,11.420000076293944,12.210000038146973,56698300,38.84093862264007,51.327442777436914,-48.67255722256309,12.063084825528263,12.914312620976672,-0.8512277954484091,-0.9715849321988315,-19.438876389477016,-1,-929343200,PLTR,Technology
2022-03-03,11.34000015258789,11.34000015258789,12.05500030517578,11.234999656677246,12.010000228881836,46172000,36.97182866053412,35.39823494312979,-64.6017650568702,11.951841029691282,12.797696882577503,-0.8458558528862206,-0.9464391163363093,-22.115385812012065,-1,-975515200,PLTR,Technology
2022-03-04,10.960000038146973,10.960000038146973,11.770000457763672,10.739999771118164,11.699999809265137,43502200,37.1900811557768,26.991153616661784,-73.00884638333821,11.799250107915235,12.661571190397463,-0.8623210824822287,-0.9296155095654932,-25.034198878669468,-1,-1019017400,PLTR,Technology
2022-03-07,11.109999656677246,11.109999656677246,11.75,11.100000381469728,11.43000030517578,63070600,37.33803962500487,30.30972891177332,-69.69027108822668,11.693211576955544,12.546639965677446,-0.8534283887219019,-0.914378085396775,-17.88617977867848,1,-955946800,PLTR,Technology
2022-03-08,11.039999961853027,11.039999961853027,11.390000343322754,10.718999862670898,10.93000030517578,49279600,29.54247934172777,28.76106325391956,-71.23893674608044,11.592717482324387,12.435037002431192,-0.8423195201068054,-0.8999663723387812,-17.61193823777207,-1,-1005226400,PLTR,Technology
2022-03-09,11.649999618530272,11.649999618530272,12.020000457763672,11.270000457763672,11.40999984741211,43591400,35.60793376718817,64.52702104043927,-35.47297895956073,11.601530118663753,12.376886085105198,-0.7753559664414453,-0.8750442911593141,-10.796330442444274,1,-961635000,PLTR,Technology
2022-03-10,11.869999885559082,11.869999885559082,11.970000267028809,11.31999969482422,11.380000114440918,52295400,50.82236385473342,76.61869022813393,-23.381309771866064,11.642833159724574,12.339338959212892,-0.6965057994883175,-0.8393365928251149,-6.901961681889553,1,-909339600,PLTR,Technology
2022-03-11,11.390000343322754,11.390000343322754,12.005000114440918,11.369999885559082,11.859999656677246,37817400,53.18416506284649,59.35252390874643,-40.64747609125357,11.603935803355064,12.269017580258067,-0.6650817769030031,-0.8044856296406926,-7.2475521905658775,-1,-947157000,PLTR,Technology
2022-03-14,10.5,10.5,11.40999984741211,10.40999984741211,11.170000076293944,49762600,50.162341432239714,27.33813097718661,-72.66186902281339,11.434099525915823,12.137979240979693,-0.70387971506387,-0.7843644467253281,-17.387883804201586,-1,-996919600,PLTR,Technology
2022-03-15,10.770000457763672,10.770000457763672,10.850000381469728,10.270000457763672,10.470000267028809,40451200,52.664578348839775,37.05037526045937,-62.94962473954063,11.331930438507799,12.036647479259987,-0.7047170407521879,-0.7684349655307001,-21.444198192581972,1,-956468400,PLTR,Technology
2022-03-16,11.789999961853027,11.789999961853027,11.81999969482422,10.9399995803833,10.949999809265137,62746600,49.66666693157623,67.55553351508247,-32.444466484917534,11.402402672868602,12.018377292785399,-0.6159746199167966,-0.7379428964079194,-16.971830139319056,1,-893721800,PLTR,Technology
2022-03-17,12.31999969482422,12.31999969482422,12.369999885559082,11.65999984741211,11.720000267028809,43948900,56.88816490005045,91.11107720269105,-8.888922797308949,11.54357144547716,12.040719692936422,-0.497148247459263,-0.6897839666181882,-7.507507679512726,1,-849772900,PLTR,Technology
2022-03-18,12.81999969482422,12.81999969482422,13.020000457763672,12.21500015258789,12.279999732971191,59125500,57.71064758589969,92.72724498401995,-7.272755015980049,11.739945022299784,12.098444137520705,-0.3584991152209209,-0.6235269963387348,2.971886676526167,1,-790647400,PLTR,Technology
2022-03-21,12.59000015258789,12.59000015258789,13.050000190734863,12.420000076293944,12.720000267028809,39410900,53.311792717069586,83.45323444850347,-16.54676555149653,11.8707227346518,12.134855694192348,-0.2641329595405484,-0.5516481889790975,-2.704787010395272,-1,-830058300,PLTR,Technology
2022-03-22,13.270000457763672,13.270000457763672,13.479999542236328,12.520000457763672,12.520000457763672,46210700,58.962964511866325,93.45797058047587,-6.542029419524126,12.085996230515164,12.218940491493926,-0.13294426097876233,-0.4679074033790305,2.2342136036576425,1,-783847600,PLTR,Technology
2022-03-23,13.18000030517578,13.18000030517578,13.550000190734863,13.020000457763672,13.15999984741211,33699400,65.03268360882888,88.71951476581619,-11.280485234183816,12.25430454969372,12.290130107322211,-0.03582555762849182,-0.3814910342289228,0.22814211038631863,-1,-817547000,PLTR,Technology
2022-03-24,13.390000343322754,13.390000343322754,13.420000076293944,12.829999923706056,13.25,29535300,70.42017455929818,95.12195547445447,-4.878044525545535,12.429026979482803,12.371601976655585,0.05742500282721785,-0.2937078268176947,-3.4607032890900413,1,-788011700,PLTR,Technology
2022-03-25,12.970000267028809,12.970000267028809,13.395000457763672,12.710000038146973,13.359999656677246,24796900,64.95177504568284,82.317074057178,-17.682925942821985,12.512253639105266,12.41592777594249,0.09632586316277525,-0.21570108882160072,-4.351033439013479,-1,-812808600,PLTR,Technology
2022-03-28,13.420000076293944,13.420000076293944,13.4399995803833,12.854999542236328,13.010000228881836,27152000,68.03030546046503,96.03658155413449,-3.9634184458655124,12.651906937134294,12.49030350189445,0.16160343523984366,-0.14024018400931185,2.208682096918427,1,-785656600,PLTR,Technology
2022-03-29,14.199999809265137,14.199999809265137,14.279999732971191,13.350000381469728,13.649999618530272,46433700,68.83308993741105,98.00498907317346,-1.9950109268265304,12.89007507130827,12.616947672810799,0.27312739849747203,-0.05756666750795507,7.088986155036947,1,-739222900,PLTR,Technology
