Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-05-22,63.4171028137207,70.51202392578125,71.42745971679688,70.48875427246094,71.1636962890625,1511353,83.3137263965609,85.21306408559535,-14.786935914404657,69.17528567362884,68.11089476908619,1.0643909045426483,0.7556980915622997,7.664059178146024,-1,278105567,TT,Industrials
2018-05-23,62.97753143310547,70.02327728271484,70.13964080810547,69.57331085205078,70.06206512451172,1827931,75.5661751864003,74.21661800882006,-25.783381991179947,69.30574592118053,68.25255273305868,1.0531931881218526,0.8151971108742103,7.9794339924311615,-1,276277636,TT,Industrials
2018-05-24,62.84496307373047,69.87586975097656,70.6982192993164,69.75950622558594,70.00775909423828,2291971,71.57357175216123,62.26411593342364,-37.73588406657636,69.39345727961069,68.37279843808963,1.0206588415210547,0.8562894570035793,6.844595363908368,-1,273985665,TT,Industrials
2018-05-25,62.66354370117188,69.67416381835938,70.13964080810547,69.40264129638672,69.59658813476562,1351001,66.30722475589891,55.247522438749854,-44.752477561250146,69.43664290095664,68.46919587366517,0.9674470272914704,0.8785209710611576,6.7514568788070175,-1,272634664,TT,Industrials
2018-05-29,61.98673629760742,68.92164611816406,69.75174713134766,68.3475570678711,69.09232330322266,1734994,54.935087327181584,21.60203560397382,-78.39796439602618,69.35741262668085,68.50271070659102,0.8547019200898376,0.8737571608668936,4.529952408006748,-1,270899670,TT,Industrials
2018-05-30,62.558876037597656,69.55780029296875,69.89138793945312,69.1698989868164,69.44918823242188,1816201,56.840821578671836,39.29485321621347,-60.705146783786525,69.38824149841746,68.58086549076714,0.8073760076503191,0.8604809302235787,4.183138569214787,1,272715871,TT,Industrials
2018-05-31,61.07967758178711,67.9131088256836,69.72071075439453,67.75794982910156,69.68968200683594,2564852,44.04406227389291,4.228330249287898,-95.7716697507121,69.16129801030455,68.53140203409428,0.629895976210264,0.8143639394209159,1.3663695312849633,-1,270151019,TT,Industrials
2018-06-01,61.58901596069336,68.47943878173828,69.05352783203125,68.20015716552734,68.59580993652344,1282168,47.41297403213764,19.66172526352995,-80.33827473647005,69.05639659052513,68.52755290429013,0.5288436862349926,0.7572598887837313,4.473897521326056,1,271433187,TT,Industrials
2018-06-04,61.456451416015625,68.33203887939453,69.41039276123047,68.20791625976562,69.0069808959961,1122203,44.84732466265037,15.644842713682767,-84.35515728631724,68.94495694265888,68.5130703839275,0.43188655873137805,0.6921852227732607,5.40928285833692,-1,270310984,TT,Industrials
2018-06-05,61.68672180175781,68.58805084228516,68.75872802734375,68.09154510498047,68.40962219238281,1444840,47.768280746845186,22.621577229349025,-77.37842277065099,68.89004831183215,68.51862449195399,0.3714238198781601,0.6280329421942406,6.185444754759904,1,271755824,TT,Industrials
2018-06-06,62.893802642822266,69.93017578125,70.06206512451172,68.38634490966797,68.65787506103516,2311435,56.902333489787836,59.19662349003056,-40.80337650996944,69.05006792251181,68.62318384671666,0.42688407579515797,0.5878031689144241,12.128367630911868,1,274067259,TT,Industrials
2018-06-07,63.53190612792969,70.28704071044922,70.38790130615234,69.40264129638672,69.79829406738281,1429372,52.89785645204046,68.92176227207518,-31.07823772792482,69.24037142834834,68.74643250328944,0.4939389250588988,0.5690303201433191,6.38796918573908,1,275496631,TT,Industrials
2018-06-08,63.59503555297852,70.35686492919922,70.45771789550781,69.9689712524414,70.32583618164062,1017150,53.57796327573514,70.82458365386614,-29.175416346133854,69.41213965924848,68.86572379409758,0.5464158651509052,0.5645074291448364,6.681567526321562,1,276513781,TT,Industrials
2018-06-11,65.23591613769531,72.17222595214844,72.46702575683594,70.68270111083984,71.0240478515625,2491508,56.22834927008541,93.73975257117306,-6.260247428826949,69.83676831969463,69.11064987987912,0.726118439815508,0.5968296312789708,8.036228009325615,1,279005289,TT,Industrials
2018-06-12,64.815185546875,71.70674896240234,72.35066223144531,71.06283569335938,72.20325469970703,2478103,56.71902178903314,83.85507462396392,-16.144925376036085,70.12445764934196,69.30295351562158,0.8215041337203814,0.641764531767253,10.179995983755427,-1,276527186,TT,Industrials
2018-06-13,63.91759490966797,70.71372985839844,71.63692474365234,70.61287689208984,71.63692474365234,2239509,53.67461773402295,62.76772926698075,-37.23227073301924,70.21511491227373,69.40745546693839,0.8076594453353465,0.6749435144808718,6.074714052540035,-1,274287677,TT,Industrials
2018-06-14,64.45053100585938,71.30333709716797,71.78433227539062,70.70597076416016,70.98526000976562,1612539,57.25553701932809,75.28838613931967,-24.71161386068033,70.38253370994977,69.54789114325169,0.8346425666980792,0.7068833249243133,7.850271845059048,1,275900216,TT,Industrials
2018-06-15,64.61181640625,71.48176574707031,71.89293670654297,70.13188171386719,70.91543579101562,3248925,59.209478852785786,79.07742357767307,-20.92257642232692,70.55164633104523,69.69114111390493,0.8605052171403003,0.7376077033675107,7.17691494100456,1,279149141,TT,Industrials
2018-06-18,64.52766418457031,71.388671875,71.41970825195312,70.41893005371094,70.91543579101562,1065616,63.474552540078875,77.10052039116826,-22.899479608831744,70.68041949165365,69.81688413324531,0.8635353584083418,0.7627932343756769,6.172840907014956,-1,278083525,TT,Industrials
2018-06-19,63.82643508911133,70.61287689208984,71.21024322509766,69.75950622558594,70.77579498291016,1566393,55.67609898972818,60.6260571458197,-39.37394285418031,70.67002832248998,69.87584655982639,0.7941817626635981,0.7690709400332613,4.153785818660392,-1,276517132,TT,Industrials
2018-06-20,63.74228286743164,70.51978302001953,71.0938720703125,70.20946502685547,70.91543579101562,1023853,66.83369201904581,55.49648388936065,-44.50351611063935,70.64691366057144,69.92354555687773,0.7233681036937156,0.7599303727653521,3.201637440507739,-1,275493279,TT,Industrials
2018-06-21,63.02001953125,69.72071075439453,70.34134674072266,69.47245788574219,70.28704071044922,2661141,57.782099678376625,37.23398133924321,-62.766018660756785,70.50442090577499,69.90852075669379,0.5959001490812028,0.7271243280285223,1.4792188447019543,-1,272832138,TT,Industrials
2018-06-22,63.64411926269531,70.41117095947266,70.75251770019531,70.02327728271484,70.28704071044922,1782945,62.20400859111762,53.014195217810546,-46.985804782189454,70.49007476019003,69.94575410504777,0.5443206551422577,0.6905635934512695,2.2878440061925103,1,274615083,TT,Industrials
2018-06-25,62.963897705078125,69.65865325927734,69.95345306396484,69.02249908447266,69.94569396972656,1414162,55.938065979451245,31.178825231881806,-68.82117476811818,70.36216376004961,69.92448737573145,0.43767638431816636,0.6399861516246489,1.0921021862637936,-1,273200921,TT,Industrials
2018-06-26,62.45903396606445,69.1000747680664,70.1706771850586,69.02249908447266,69.95345306396484,2224298,44.95759023949859,2.2521435010554156,-97.74785649894459,70.16799622282143,69.86341977516366,0.3045764476577659,0.5729042108312724,-0.10094596026995545,-1,270976623,TT,Industrials
2018-06-27,62.33280563354492,68.96043395996094,70.79131317138672,68.93716430664062,69.74398803710938,2050541,41.7231606415418,0.6592228519061266,-99.34077714809388,69.9822174131506,69.7965319370005,0.18568547615009834,0.4954604638950376,0.011252782076099567,-1,268926082,TT,Industrials
2018-06-28,62.39594268798828,69.03025817871094,69.85260009765625,68.22342681884766,68.96043395996094,1749044,41.7231606415418,19.012903237405546,-80.98709676259446,69.83576214631373,69.73977091786794,0.0959912284457829,0.4155666168051867,0.5423749531204423,1,270675126,TT,Industrials
2018-06-29,62.92185974121094,69.61209869384766,70.3335952758789,69.1698989868164,69.4646987915039,2060853,31.12125545865041,33.6465390552069,-66.3534609447931,69.80135238439587,69.73031371608866,0.07103866830721017,0.3466610271055914,-0.2667620692210679,1,272735979,TT,Industrials
2018-07-02,62.71147918701172,69.37936401367188,69.39488220214844,68.4716796875,69.14662170410156,1682403,32.22747986823907,31.501133126806245,-68.49886687319375,69.73643109659218,69.70431744183557,0.032113654756614096,0.28375155263579593,-0.5338692333749814,-1,271053576,TT,Industrials
2018-07-03,63.069095611572266,69.77501678466797,70.44995880126953,69.48797607421875,69.68968200683594,1307304,42.11210593866317,42.283302492878974,-57.716697507121026,69.74236735629616,69.70955443019352,0.0328129261026362,0.233563827329164,-1.8015142163943045,1,272360880,TT,Industrials
2018-07-05,63.43376159667969,70.17843627929688,70.65166473388672,69.72846984863281,70.28704071044922,1898568,40.242270545148436,53.27712747156787,-46.72287252843213,69.80945488291165,69.74428641901599,0.06516846389565956,0.19988475464246314,-0.4730932795738481,1,274259448,TT,Industrials
2018-07-06,63.02001953125,69.72071075439453,70.13188171386719,69.31729888916016,69.98448181152344,1894186,35.43005098929842,46.84455880632926,-53.15544119367074,69.79580194006286,69.74254007348847,0.05326186657438825,0.17056017702884815,-0.4320942121842113,-1,272365262,TT,Industrials
2018-07-09,64.31029510498047,71.14817810058594,71.56710815429688,70.13188171386719,70.13188171386719,1793901,48.37015757590799,87.47099344457551,-12.529006555424482,70.00385981091256,69.84666140882902,0.1571984020835373,0.167887822039786,1.820812183295355,1,274159163,TT,Industrials
2018-07-10,64.12796783447266,70.94647216796875,71.66020202636719,70.73700714111328,71.14817810058594,991112,52.45156030810324,79.23257078796355,-20.76742921203645,70.14887709661352,69.928128872469,0.2207482241445149,0.1784599024607318,1.8260834144006155,-1,273168051,TT,Industrials
2018-07-11,62.60630416870117,69.26299285888672,70.24825286865234,69.21644592285156,70.24825286865234,1468429,42.51386523230512,30.248298979942952,-69.75170102005706,70.01258721388632,69.87885953812957,0.13372767575674516,0.16951345711993446,0.4952678294093958,-1,271699622,TT,Industrials
2018-07-12,63.02704620361328,69.72846984863281,70.14739990234375,69.13887023925781,69.92241668701172,1348036,50.04813020996509,43.792303508596675,-56.207696491403325,69.96887685000117,69.86771956112982,0.10115728887134878,0.15584222347021734,0.2453636471326346,1,273047658,TT,Industrials
2018-07-13,63.847469329833984,70.63615417480469,70.73700714111328,69.5345230102539,69.58106994628906,1016892,51.35896388969024,70.20323443552773,-29.796765564472267,70.07153489997094,69.92464064362426,0.14689425634668396,0.15405263004551067,4.009601969644017,1,274064550,TT,Industrials
2018-07-16,63.08314514160156,69.79053497314453,70.73700714111328,69.58106994628906,70.55081176757812,1328057,50.78774389710385,45.59821517764976,-54.401784822350244,70.02830414199765,69.91470689025539,0.11359725174226298,0.14596155438486114,1.9145837272192803,-1,272736493,TT,Industrials
2018-07-17,63.73528671264648,70.51202392578125,70.70597076416016,69.5345230102539,69.79829406738281,1241049,58.27272589105233,66.59141109742154,-33.408588902578444,70.10272257027205,69.95895259659065,0.1437699736814011,0.14552323824416913,3.1902824533516028,1,273977542,TT,Industrials
2018-07-18,63.9947395324707,70.799072265625,71.07835388183594,70.51978302001953,70.7602767944336,1280106,60.589809976288784,74.94366931948097,-25.056330680519018,70.20985329263405,70.0211836831858,0.1886696094482545,0.1541525124849862,3.2236248095517084,1,275257648,TT,Industrials
2018-07-19,64.37340545654297,71.2179946899414,71.45073699951172,70.2637710571289,70.38014221191406,1174924,62.113356116642656,86.13127682891229,-13.868723171087705,70.36495196914288,70.10983635035288,0.25511561879000055,0.1743451337459891,1.8415782518835053,1,276432572,TT,Industrials
2018-07-20,64.37340545654297,71.2179946899414,71.388671875,70.34134674072266,70.799072265625,1880522,59.50411431956595,86.13127682891229,-13.868723171087705,70.49618931080418,70.19192215328536,0.3042671575188223,0.20032953850055574,1.324503023718549,0,276432572,TT,Industrials
2018-07-23,63.21635818481445,69.93793487548828,70.95423126220703,69.74398803710938,70.69046020507812,1831540,52.941162291995916,31.69216524044106,-68.30783475955894,70.41030401306327,70.17310828085594,0.2371957322073257,0.20770277724190972,-0.5954359309962302,-1,274601032,TT,Industrials
2018-07-24,63.86850357055664,70.659423828125,71.24127197265625,69.65089416503906,70.63615417480469,2220045,54.502363409679695,60.30755637323134,-39.69244362676866,70.44863013845739,70.20913165472773,0.23949848372966187,0.21406191853946016,-2.0961001327940947,1,276821077,TT,Industrials
2018-07-25,67.4027328491211,74.5694351196289,74.67804718017578,71.79984283447266,71.83087921142578,4857983,66.47261428626217,98.0392021828269,-1.9607978171730958,71.0826001355607,70.53211709657225,0.5504830389884461,0.28134614262925733,3.992213004563268,1,281679060,TT,Industrials
2018-07-26,68.53173828125,75.81846618652344,76.65632629394531,74.62374114990234,74.71683502197266,3562023,71.59340757315327,88.8544728252927,-11.145527174707306,71.81119491263189,70.92369851064271,0.887496401989182,0.40257619450124227,7.218875794484382,1,285241083,TT,Industrials
2018-07-27,68.52471160888672,75.81070709228516,76.40806579589844,75.44608306884766,76.0279312133789,1687946,68.35673756521896,88.75125846418655,-11.248741535813455,72.4265044787324,71.28569914631993,1.1408053324124694,0.5502220220834877,6.321401183474499,-1,283553137,TT,Industrials
2018-07-30,68.17407989501953,75.42280578613281,76.80372619628906,75.32195281982422,75.94258880615234,2298287,67.36901935476232,81.98373957843941,-18.016260421560588,72.88747391064015,71.59215149000977,1.2953224206303844,0.6992421017928672,5.513350150033226,-1,281254850,TT,Industrials
2018-07-31,69.07868194580078,76.423583984375,76.74942016601562,75.71761322021484,76.0279312133789,2060209,79.33882127430515,95.04045197920068,-4.959548020799325,73.4314908450609,71.95003537848126,1.4814554665796464,0.8556847747502231,7.052816612404586,1,283315059,TT,Industrials
2018-08-01,68.31433868408203,75.57796478271484,76.57098388671875,75.23661804199219,76.3227310180664,1384257,73.24288060688775,83.13760969112784,-16.862390308872165,73.76171760469998,72.21877088990597,1.542946714794013,0.9931371627589811,7.031419918229102,-1,281930802,TT,Industrials
2018-08-02,67.75334930419922,74.95732879638672,75.45384216308594,74.46858215332031,75.04267120361328,1580701,67.57094487900731,74.59972774664695,-25.40027225335305,73.9456577880364,72.42162703112676,1.5240307569096387,1.0993158815891126,6.292625397198731,-1,280350101,TT,Industrials
2018-08-03,67.98475646972656,75.21334075927734,75.45384216308594,74.4763412475586,75.19007110595703,1734478,73.16100853216965,78.12159880099372,-21.878401199006287,74.14068593745809,72.62842064061941,1.5122652968386774,1.1819057646390256,7.878046487838779,1,282084579,TT,Industrials
2018-08-06,68.10398864746094,75.34523010253906,75.70985412597656,74.98836517333984,75.51590728759766,1114727,71.73759974964794,79.6095296607277,-20.390470339272305,74.32600042439363,72.82966578594679,1.4963346384468394,1.2447915394005884,7.007494799236272,1,283199306,TT,Industrials
2018-08-07,68.40550231933594,75.67881774902344,75.94258880615234,75.17455291748047,75.55469512939453,1314136,71.85542027052148,84.27324390743397,-15.726756092566047,74.53412616664437,73.04071407950802,1.493412087136349,1.2945156489477405,8.642378524514914,1,284513442,TT,Industrials
2018-08-08,68.44758605957031,75.72537231445312,76.18309020996094,75.26764678955078,75.6633071899414,1261673,70.88425745577229,84.92409891460167,-15.075901085398321,74.71739480476879,73.23957765246692,1.477817152301867,1.3311759496185658,9.58797449731343,1,285775115,TT,Industrials
2018-08-09,67.67622375488281,74.87199401855469,75.84949493408203,74.45306396484375,75.3995361328125,2658949,65.68952921944971,72.9934637176599,-27.006536282340093,74.74117929919738,73.36049738328823,1.3806819159091503,1.3410771428766828,8.572393935377576,-1,283116166,TT,Industrials
2018-08-10,67.49391174316406,74.6702880859375,75.02715301513672,74.27462768554688,74.80992889404297,1211144,72.39350360625956,70.1735186702164,-29.826481329783604,74.73027295869586,73.45751891681782,1.272754041878045,1.3274125226769553,8.170373479735817,-1,281905022,TT,Industrials
2018-08-13,67.34663391113281,74.50736999511719,75.10472869873047,74.22032928466797,74.85647583007812,1529914,69.22477015262172,54.108518621858934,-45.891481378141066,74.69598019506837,73.53528566335852,1.1606945317098507,1.2940689244835344,7.032213355323213,-1,280375108,TT,Industrials
2018-08-14,68.0478744506836,75.28316497802734,75.6943359375,74.60822296142578,74.60822296142578,1643604,55.19184577748376,41.14101432026721,-58.85898567973279,74.78631631552359,73.66475820518585,1.1215581103377446,1.2595667616543764,8.509448087751377,1,282018712,TT,Industrials
2018-08-15,68.65093231201172,75.95034790039062,76.18309020996094,74.07292175292969,74.9340591430664,2702517,51.0480581276344,68.74993015433098,-31.25006984566901,74.96539809781083,73.83406114557138,1.131336952239451,1.2339207997713915,8.850347015723822,1,284721229,TT,Industrials
2018-08-16,69.31011199951172,76.67959594726562,77.10628509521484,75.97362518310547,76.19860076904297,2119116,56.194661865572996,85.93346395398262,-14.066536046017369,75.22912084388079,74.04484150125244,1.1842793426283578,1.2239925083427847,9.263756807141394,1,286840345,TT,Industrials
2018-08-17,69.99028778076172,77.43212127685547,77.62606811523438,76.56322479248047,76.8580322265625,1413517,63.617251638268634,94.54154660116207,-5.458453398837924,75.56804398741536,74.29575111426007,1.272292873155294,1.2336525813052868,11.060430163464567,1,288253862,TT,Industrials
2018-08-20,70.00432586669922,77.4476318359375,77.94414520263672,77.19161987304688,77.57952117919922,1668739,58.009681507985576,87.1742519348297,-12.825748065170306,75.85721134872647,74.52922376031024,1.3279875884162209,1.2525195827274735,8.853991632007347,1,289922601,TT,Industrials
2018-08-21,70.65647888183594,78.16912078857422,78.76648712158203,77.6183090209961,77.96741485595703,2550802,70.66829273042394,87.27265338632466,-12.727346613675339,76.21288972408766,74.79884576240387,1.414043961683788,1.2848244585187365,10.180419688107317,1,292473403,TT,Industrials
2018-08-22,69.78693389892578,77.20713806152344,78.11481475830078,76.85027313232422,77.92862701416016,1386448,67.01879248392983,66.77687562480189,-33.22312437519811,76.36585100677009,74.97723778456087,1.3886132222092158,1.3055822112568325,11.469537879805108,-1,291086955,TT,Industrials
2018-08-23,69.72383117675781,77.13731384277344,77.3467788696289,76.66407775878906,77.26144409179688,934654,64.9758359433365,65.28921724006209,-34.710782759937906,76.48453759692444,75.13724341850255,1.3472941784218904,1.313924604689844,10.625278326376314,-1,290152301,TT,Industrials
2018-08-24,69.83602905273438,77.26144409179688,77.4864273071289,76.64856719970703,77.26920318603516,888379,64.93347888543244,67.93390713513602,-32.06609286486399,76.60406167305865,75.29459161652436,1.3094700565342947,1.3130336950587345,9.379460128302641,1,291040680,TT,Industrials
2018-08-27,70.77568817138672,78.30101013183594,78.40962219238281,77.50193786621094,77.57952117919922,1431435,68.40959002431786,90.08265671860141,-9.917343281398582,76.8651306667167,75.51728928432522,1.3478413823914792,1.3199952325252835,12.194311394756102,1,292472115,TT,Industrials
2018-08-28,70.8668441772461,78.40186309814453,78.94491577148438,78.31652069091797,78.50271606445312,1388382,68.64862048912009,88.85358497420847,-11.14641502579152,77.10155104078251,75.73096141868221,1.3705896221002973,1.3301141104402865,11.189352869331731,1,293860497,TT,Industrials
2018-08-29,71.35071563720703,78.93716430664062,79.31729888916016,78.10706329345703,78.55702209472656,1626589,79.63802264110643,92.75157806837738,-7.248421931622613,77.38395308168376,75.96845792890136,1.4154951527823982,1.347190318908709,11.49463090488391,1,295487086,TT,Industrials
2018-08-30,70.91593170166016,78.45616912841797,78.99922180175781,78.26222229003906,78.72769927978516,1120012,76.5217214696265,83.57994212900664,-16.420057870993364,77.54890939656595,76.15273283256926,1.3961765639966899,1.3569875679263053,10.163406692352233,-1,294367074,TT,Industrials
2018-08-31,71.02812957763672,78.58029174804688,79.02249908447266,78.1458511352539,78.19239807128906,1290418,78.68850344683787,85.9467173704631,-14.0532826295369,77.70758360448609,76.33255201149352,1.3750315929925705,1.3605963729395583,10.33769216636662,1,295657492,TT,Industrials
2018-09-04,71.3997802734375,78.99146270751953,79.01473999023438,78.18463897705078,78.48719787597656,1847524,77.53453897800428,93.78694222065754,-6.21305777934247,77.90510346649124,76.5295083593473,1.375595107143937,1.3635961197804343,12.945088882234518,1,297505016,TT,Industrials
2018-09-05,72.2482681274414,79.93017578125,80.17843627929688,78.63459777832031,78.77424621582031,2910949,78.40529897104821,94.09579901765998,-5.904200982340016,78.2166530533772,76.78140964985862,1.4352434035185837,1.3779255765280642,13.120333355216104,1,300415965,TT,Industrials
2018-09-06,71.36015319824219,78.54150390625,79.93017578125,78.4173812866211,79.61985778808594,2469853,62.1457465699429,54.720978868974136,-45.279021131025864,78.26663010766532,76.9117870021839,1.3548431054814216,1.3733090823187357,5.326671417382813,-1,297946112,TT,Industrials
2018-09-07,70.69054412841797,77.80449676513672,78.26997375488281,77.3467788696289,78.12257385253906,2002590,52.434037426168,32.74709456261199,-67.25290543738801,78.19553267035323,76.97791365129152,1.2176190190617149,1.3421710696673317,2.6194549672468757,-1,295943522,TT,Industrials
2018-09-10,72.24825286865234,79.51900482177734,79.67416381835938,78.39410400390625,78.42513275146484,1603258,61.07883343330844,81.31852930941692,-18.681470690583076,78.39914377057232,77.16614262688306,1.2330011436892647,1.3203370844717184,4.891522413816875,1,297546780,TT,Industrials
2018-09-11,71.91697692871094,79.15438079833984,80.05430603027344,78.67339324951172,79.270751953125,2087278,55.47885925687085,70.98885375442812,-29.01114624557187,78.51533408253655,77.31341952847245,1.2019145540641034,1.2966525783901957,4.947542024342346,-1,295459502,TT,Industrials
2018-09-12,72.49497985839844,79.79053497314453,79.98448181152344,78.89836883544922,79.09232330322266,1961729,64.90597566698332,89.0108868797645,-10.989113120235503,78.71151883493778,77.49690956141113,1.2146092735266478,1.2802439174174862,4.405643929834426,1,297421231,TT,Industrials
2018-09-13,72.7839584350586,80.10861206054688,80.30255889892578,79.28627014160156,80.23274230957031,2826906,66.66666666666666,94.6921926938046,-5.3078073061954,78.92645625426225,77.69036900579155,1.236087248470696,1.2714125836281283,5.994666952011149,1,300248137,TT,Industrials
2018-09-14,72.88265991210938,80.21722412109375,80.87664794921875,80.12413024902344,80.2947998046875,1482737,66.60853550630696,81.31874544758973,-18.681254552410266,79.12503592608248,77.8775434587769,1.2474924673055767,1.266628560363618,7.017186190018797,1,301730874,TT,Industrials
2018-09-17,72.61479949951172,79.92241668701172,80.44995880126953,79.83708190917969,80.38014221191406,2527600,59.94286575135842,72.96695031199545,-27.033049688004546,79.24770988930236,78.02901554975725,1.2186943395451095,1.2570417161999166,6.260958335577621,-1,299203274,TT,Industrials
2018-09-18,72.88969421386719,80.22498321533203,80.52754211425781,78.3475570678711,80.02327728271484,2290424,60.90992101538602,81.53855796933864,-18.461442030661363,79.39805963176846,78.19167982128131,1.2063798104871495,1.2469093350573632,6.47652559578357,1,301493698,TT,Industrials
2018-09-19,72.57955932617188,79.88362884521484,80.50426483154297,79.65865325927734,80.35686492919922,2693623,55.798431191451286,71.86810384142375,-28.131896158576254,79.47276258768328,78.31700937860973,1.155753209073552,1.228678109860601,5.5561268281647616,-1,298800075,TT,Industrials
2018-09-20,72.91085815429688,80.24825286865234,80.62063598632812,79.87586975097656,80.38790130615234,2136389,61.137854251780034,82.19777939641254,-17.80222060358746,79.59206878475544,78.46006445194622,1.1320043328092169,1.2093433544503243,5.972741256943244,1,300936464,TT,Industrials
2018-09-21,73.32671356201172,80.70597076416016,81.10939025878906,80.41117095947266,80.88440704345703,3803839,62.68515508545339,89.27820460568604,-10.721795394313963,79.76343832004846,78.62642788248058,1.1370104375678807,1.1948767710738357,7.79193451714362,1,304740303,TT,Industrials
2018-09-24,72.27647399902344,79.55004119873047,80.69046020507812,79.09232330322266,80.58960723876953,1753427,53.06125179584184,58.55673364113607,-41.44326635886393,79.73060799369185,78.69484368368428,1.0357643100075649,1.1630542788605815,6.535066674949608,-1,302986876,TT,Industrials
2018-09-25,72.4879379272461,79.78277587890625,80.16291809082031,79.19317626953125,79.75950622558594,2093336,49.12443214983631,64.74218986035326,-35.257810139646736,79.73863382218637,78.77543125370072,0.9632025684856558,1.1230839367855965,7.08038128863599,1,305080212,TT,Industrials
2018-09-26,72.16370391845703,79.42591094970703,80.23274230957031,79.3017807006836,79.68968200683594,1954253,55.98738898995189,55.257688478485235,-44.74231152151476,79.6905226110357,78.82361493488638,0.8669076761493244,1.0718486846583422,5.50288497154552,-1,303125959,TT,Industrials
2018-09-27,72.37515258789062,79.65865325927734,80.27153015136719,79.44918823242188,79.76725769042969,1263865,63.47239530438562,47.471954342415316,-52.528045657584684,79.68561963384211,78.885469625582,0.8001500082601041,1.0175089493786946,4.882539002652345,1,304389824,TT,Industrials
2018-09-28,72.10729217529297,79.36384582519531,80.6283950805664,79.200927734375,79.61985778808594,1729322,48.57955061359335,36.79761546302614,-63.20238453697385,79.63611597097336,78.92090489962743,0.7152110713459336,0.9570493737721425,3.500605141132603,-1,302660502,TT,Industrials
2018-10-01,72.81216430664062,80.13964080810547,80.729248046875,79.8991470336914,80.1008529663086,1641542,58.38835062448197,64.88747206483995,-35.112527935160045,79.71358133053215,79.01118163358876,0.7023996969433881,0.9061194384063916,3.496636133174463,1,304302044,TT,Industrials
2018-10-02,73.23507690429688,80.60511779785156,80.93871307373047,80.11637115478516,80.32583618164062,1579412,57.1428189144312,81.74138602592825,-18.258613974071753,79.85074078704282,79.12925097908972,0.7214898079531054,0.8691935123157344,4.076930290912931,1,305881456,TT,Industrials
2018-10-03,73.59455108642578,81.00077819824219,82.048095703125,80.80682373046875,81.0938720703125,2138709,57.718109288290236,71.69824157744667,-28.30175842255333,80.02766961953503,79.26788262495286,0.7597869945821714,0.8473122087690219,3.6224757053706877,1,308020165,TT,Industrials
2018-10-04,73.4676742553711,80.86112976074219,81.69123077392578,80.34134674072266,80.94647216796875,1652498,55.54066048338813,67.92450885190202,-32.07549114809798,80.15589425664383,79.38590093130762,0.7699933253362161,0.8318484320824608,4.7327122737110425,-1,306367667,TT,Industrials
2018-10-05,72.685302734375,80.0,81.21024322509766,79.48021697998047,80.76803588867188,1708956,50.60830074187685,44.6541191702901,-55.345880829709905,80.13191052485247,79.43138975121076,0.7005207736417134,0.8055829003943115,3.7111561378212956,-1,304658711,TT,Industrials
2018-10-08,72.88969421386719,80.22498321533203,80.25601196289062,79.22420501708984,79.90690612792969,1458375,50.0,38.320268236715286,-61.67973176328472,80.14622940031087,79.49017445225678,0.6560549480540914,0.7756773099262675,3.8357283615021194,1,306117086,TT,Industrials
2018-10-09,72.10729217529297,79.36384582519531,80.32583618164062,79.340576171875,80.21722412109375,1978486,46.18885605825827,9.18617827210333,-90.81382172789667,80.02586269644694,79.48081677617816,0.5450459202687767,0.7295510319947694,1.3573716246698113,-1,304138600,TT,Industrials
2018-10-10,68.9072265625,75.84173583984375,79.32505798339844,75.74088287353516,79.32505798339844,3586771,27.916043102584666,1.5990100387202597,-98.40098996127973,79.38215087235415,79.21125522533858,0.1708956470155698,0.6178199549989295,-3.2653908429395084,-1,300551829,TT,Industrials
2018-10-11,67.61734771728516,74.42203521728516,76.21411895751953,73.87897491455078,75.80294799804688,2733969,21.276643231782174,6.6477203213095954,-93.35227967869041,78.61905615618969,78.85649818770499,-0.2374420315153003,0.44676755769608356,-5.71990282272609,-1,297817860,TT,Industrials
2018-10-12,68.4702377319336,75.36074829101562,75.9581069946289,74.25911712646484,75.55469512939453,2170934,30.463128936467868,18.13871302450728,-81.86128697549272,78.11777802308598,78.59755375091318,-0.479775727827203,0.2614589005914263,-3.9454141997880665,1,299988794,TT,Industrials
2018-10-15,68.44906616210938,75.33747100830078,76.09774780273438,74.91854095458984,75.39177703857422,1808725,28.856140249013848,17.85377069941153,-82.14622930058847,77.69003848234979,78.3560661403493,-0.666027657999507,0.07596158887323962,-4.126760880633527,-1,298180069,TT,Industrials
2018-10-16,69.60504150390625,76.60977172851562,76.8192367553711,75.64002990722656,75.92707824707031,2205737,37.67821698558509,33.428282977334426,-66.57171702266557,77.52384359714453,78.226710998732,-0.7028674015874685,-0.079804209218902,-3.0151245430440463,1,300385806,TT,Industrials
2018-10-17,68.73805236816406,75.65554809570312,76.76493072509766,75.36074829101562,76.4546127319336,1971397,33.524911312499654,21.74742211716537,-78.25257788283463,77.2364135199997,78.03625448739653,-0.7998409673968325,-0.2238115608544881,-5.347952314336854,-1,298414409,TT,Industrials
2018-10-18,67.83582305908203,74.66252899169922,76.13654327392578,74.32893371582031,75.04267120361328,2831675,31.70291673223845,9.591657381836724,-90.40834261816327,76.84043128487654,77.78634889512266,-0.9459176102461129,-0.36823277073281313,-4.938758136310793,-1,295582734,TT,Industrials
