Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-11-29,28.59714698791504,32.209999084472656,32.369998931884766,32.029998779296875,32.130001068115234,2533000,68.81718268933386,80.07376022296984,-19.926239777030165,32.06968196398453,31.977741866544832,0.09194009743969644,-0.10599962090956834,-4.704142569460504,1,106795268,MAS,Industrials
2016-11-30,28.09995651245117,31.64999961853028,32.470001220703125,31.540000915527344,32.31999969482422,3936000,57.59492372019627,40.21737552996338,-59.782624470036616,32.00511544929926,31.9534646629882,0.051650786311061125,-0.07446953946544245,-5.437709996398412,-1,102859268,MAS,Industrials
2016-12-01,26.928016662597656,30.32999992370605,31.670000076293945,30.26000022888184,31.670000076293945,5396900,39.89169432722441,2.811232982273631,-97.18876701772638,31.74740536843877,31.833208015633964,-0.08580264719519448,-0.07673616101139286,-7.923493660642259,-1,97462368,MAS,Industrials
2016-12-02,26.91913604736328,30.31999969482422,30.549999237060547,30.07999992370605,30.239999771118164,4515400,41.154559804051104,8.988755215741248,-91.01124478425875,31.52780449557499,31.7211185103888,-0.19331401481380794,-0.10005173177187587,-8.647180026019017,-1,92946968,MAS,Industrials
2016-12-05,27.691553115844727,31.190000534057617,31.200000762939453,30.520000457763672,30.64999961853028,4770400,46.07509609970276,41.573055379544584,-58.426944620455416,31.475834655341547,31.68177643806797,-0.20594178272642338,-0.12122974196278538,-5.741914807400444,1,97717368,MAS,Industrials
2016-12-06,27.73594665527344,31.239999771118164,31.3700008392334,31.01000022888184,31.290000915527344,3614400,43.87211217236731,43.44568592755369,-56.55431407244631,31.43955236546103,31.649052240516134,-0.20949987505510492,-0.1388837685812493,-6.912996147906128,1,101331768,MAS,Industrials
2016-12-07,28.52611923217773,32.130001068115234,32.22999954223633,31.21999931335449,31.21999931335449,4257500,56.281419718396265,76.7790668850712,-23.220933114928794,31.545775242792445,31.68467807959755,-0.13890283680510507,-0.13888758222602046,5.760375101025756,1,105589268,MAS,Industrials
2016-12-08,28.890134811401367,32.540000915527344,32.66999816894531,32.09000015258789,32.209999084472656,2536500,52.631586234971415,92.13486597483015,-7.865134025169847,31.698733038597815,31.748035326703462,-0.04930228810564685,-0.12097052340194575,6.339870947297153,1,108125768,MAS,Industrials
2016-12-09,28.952280044555664,32.61000061035156,32.630001068115234,32.29999923706055,32.59000015258789,4031800,51.396661537783956,94.75657731655343,-5.243422683446565,31.838928049636856,31.811884606973692,0.02704344266316383,-0.09136773018892384,6.918034788037909,1,112157568,MAS,Industrials
2016-12-12,28.765838623046875,32.400001525878906,32.45000076293945,32.099998474121094,32.34000015258789,3121700,49.189187703063915,87.87880539345912,-12.121194606540886,31.925247045981788,31.855448823188894,0.06979822279289394,-0.05913453959256029,5.468757324464174,-1,109035868,MAS,Industrials
2016-12-13,29.005550384521484,32.66999816894531,33.08000183105469,32.4900016784668,32.5,3519500,50.95649450981771,86.33321995212559,-13.666780047874404,32.03982414182233,31.915785811763442,0.12403833005888742,-0.02249996566227075,5.796629070032248,1,112555368,MAS,Industrials
2016-12-14,28.854625701904297,32.5,33.209999084472656,32.439998626708984,32.560001373291016,3766400,50.956528315706095,77.31631709770932,-22.683682902290684,32.11062042769582,31.959060936818002,0.15155949087781906,0.012311925645747214,8.405605391065643,-1,108788968,MAS,Industrials
2016-12-15,28.00229835510254,31.540000915527344,32.709999084472656,31.5,32.5,3815200,40.84507294498591,46.64541160655476,-53.35458839344523,32.022832810439134,31.928019453759433,0.09481335667970114,0.028812211852538003,7.169556875541323,-1,104973768,MAS,Industrials
2016-12-16,28.34855461120605,31.93000030517578,32.0099983215332,31.540000915527344,31.59000015258789,6221900,48.1540943756104,59.10545934512725,-40.89454065487274,32.00855088655246,31.92816618349398,0.08038470305848477,0.039126710093727354,8.421050859045192,1,111195668,MAS,Industrials
2016-12-19,28.765838623046875,32.400001525878906,32.70000076293945,31.989999771118164,31.989999771118164,2865700,51.428591096201586,74.12147681230164,-25.87852318769836,32.06877406183345,31.963116949596564,0.10565711223688723,0.05243279052235933,8.57909303016206,1,114061368,MAS,Industrials
2016-12-20,28.819107055664062,32.459999084472656,32.529998779296875,32.189998626708984,32.43000030517578,1676900,56.58537008969506,76.03833223340838,-23.961667766591624,32.12896252685487,31.99992303366146,0.12903949319341024,0.06775413105656952,7.234881379551786,1,115738268,MAS,Industrials
2016-12-21,29.11209487915039,32.790000915527344,32.900001525878906,32.47999954223633,32.560001373291016,2370500,73.83724605158059,86.58152455087414,-13.418475449125863,32.23066074049679,32.05844732120708,0.17221341928970446,0.08864598870319651,7.649382472379762,1,118108768,MAS,Industrials
2016-12-22,28.437339782714844,32.029998779296875,32.880001068115234,32.0099983215332,32.869998931884766,2422400,64.46700704202624,56.13379525701004,-43.86620474298996,32.19978966954296,32.05634002180633,0.14344964773663094,0.0996067205098834,3.5564127490067357,-1,115686368,MAS,Industrials
2016-12-23,28.463977813720703,32.060001373291016,32.130001068115234,31.950000762939453,32.11000061035156,1626400,58.579893677493914,47.72734957297035,-52.27265042702965,32.17828377781189,32.05661123302742,0.12167254478447376,0.10401988536480147,1.9395885391213872,1,117312768,MAS,Industrials
2016-12-27,28.6237850189209,32.2400016784668,32.2599983215332,32.08000183105469,32.209999084472656,1160100,59.61540507142106,51.25640615220652,-48.74359384779348,32.187778839451106,32.070195710467374,0.11758312898373191,0.10673253408858757,3.1020185689261623,1,118472868,MAS,Industrials
2016-12-28,28.2597713470459,31.82999992370605,32.45000076293945,31.739999771118164,32.380001068115234,1736400,46.822021313007646,19.298251484609377,-80.70174851539062,32.132735929336484,32.05240342996653,0.0803324993699519,0.10145252714486044,0.5687213502220232,-1,116736468,MAS,Industrials
2016-12-29,28.31303977966309,31.88999938964844,32.08000183105469,31.799999237060547,31.850000381469727,1188300,42.562909785442926,22.80699406156187,-77.19300593843813,32.09539184630756,32.040373501054084,0.05501834525347249,0.09216569076658286,-0.1252769030536343,1,117924768,MAS,Industrials
2016-12-30,28.07332992553711,31.6200008392334,32.08000183105469,31.51000022888184,32.08000183105469,1546100,39.168487413371096,7.017596694819593,-92.98240330518041,32.02225476829615,32.00923478536366,0.013019982932490848,0.07633654919976446,0.7648237249377088,-1,116378668,MAS,Industrials
2017-01-03,28.614910125732425,32.22999954223633,32.290000915527344,31.700000762939453,31.88999938964844,2660700,48.289717581772344,42.690054565815835,-57.30994543418417,32.054215502748484,32.02558773031719,0.028627772431292442,0.06679479384607005,-0.06201692329820737,1,119039368,MAS,Industrials
2017-01-04,29.24527359008789,32.939998626708984,33.11000061035156,32.27000045776367,32.349998474121094,3589900,52.49538322901087,84.2104910923425,-15.789508907657506,32.190489829511634,32.09332187079066,0.0971679587209735,0.07286942682105074,1.4787416998601748,1,122629268,MAS,Industrials
2017-01-05,28.99666976928711,32.65999984741211,33.189998626708984,32.52000045776367,32.84000015258789,2513200,51.44927385999648,68.63910000158006,-31.360899998419946,32.26272213995786,32.13529801720706,0.12742412275079573,0.08378036600699974,0.5232322565805873,-1,120116068,MAS,Industrials
2017-01-06,28.881254196166992,32.529998779296875,33.060001373291016,32.5,32.880001068115234,3157600,60.55434273369682,60.71425733109438,-39.28574266890561,32.30384162293309,32.1645351106952,0.13930651223789425,0.09488559525317865,-0.09214555506361793,-1,116958468,MAS,Industrials
2017-01-09,28.570520401000977,32.18000030517578,32.599998474121094,32.15999984741211,32.459999084472656,2573800,52.688171160898136,39.880994955739126,-60.119005044260874,32.28478911250889,32.16568068065672,0.1191084318521689,0.0997301625729767,-0.6483454412776869,-1,114384668,MAS,Industrials
2017-01-10,28.59714698791504,32.209999084472656,32.45000076293945,32.060001373291016,32.15999984741211,2705700,47.743438447445065,41.666638283475294,-58.3333617165247,32.27328295434947,32.16896352538382,0.1043194289656455,0.10064801585151047,-1.528584573508437,1,117090368,MAS,Industrials
2017-01-11,28.908859252929688,32.459999084472656,32.5,32.099998474121094,32.209999084472656,2602200,50.0,56.547604856023334,-43.452395143976666,32.30200851282996,32.19052171494596,0.11148679788399818,0.10281577225800802,0.9328334529973189,1,119692568,MAS,Industrials
2017-01-12,28.54370880126953,32.04999923706055,32.31999969482422,31.59000015258789,32.31999969482422,3490500,41.7410518517888,32.142828759665754,-67.85717124033425,32.26323785501928,32.180112642510004,0.08312521250927318,0.09887766030826105,-0.4967396832036542,-1,116202068,MAS,Industrials
2017-01-13,28.54370880126953,32.04999923706055,32.34000015258789,31.989999771118164,32.099998474121094,2417000,50.268823544492015,32.142828759665754,-67.85717124033425,32.23043191379486,32.17047461247671,0.0599573013181498,0.0910935885102388,1.2638218747278487,0,116202068,MAS,Industrials
2017-01-17,28.525897979736328,32.029998779296875,32.209999084472656,31.700000762939453,31.93000030517578,1613400,49.59565185650551,30.952324185998314,-69.04767581400168,32.19959604694902,32.16006899520413,0.039527051744890684,0.08078028115716918,5.605007780636682,-1,114588668,MAS,Industrials
2017-01-18,28.58824157714844,32.099998474121094,32.310001373291016,31.850000381469727,32.16999816894531,2248300,48.05550816611337,35.11897666106936,-64.88102333893063,32.18427334343703,32.15561932697575,0.028654016461274523,0.07035502821799025,5.870708434079338,1,116836968,MAS,Industrials
2017-01-19,28.43684196472168,31.93000030517578,32.470001220703125,31.88999938964844,32.11000061035156,2160500,51.488104868123,25.000028383191086,-74.99997161680892,32.14515441447376,32.13890680684242,0.00624760763133736,0.057533544100659674,2.3725545317324648,-1,114676468,MAS,Industrials
2017-01-20,28.481369018554688,31.979999542236328,32.18000030517578,31.700000762939453,32.040000915527344,3139700,51.3432895306201,27.9761762845947,-72.0238237154053,32.119745972591076,32.12713589835308,-0.007389925762005589,0.04454885012812662,2.3687572872593448,1,117816168,MAS,Industrials
2017-01-23,28.525897979736328,32.029998779296875,32.209999084472656,31.690000534057617,31.989999771118164,2648600,56.54950558099033,27.499940395298385,-72.50005960470162,32.105938712084274,32.11994055620077,-0.014001844116492634,0.03283871127920277,-0.311242718624116,1,120464768,MAS,Industrials
2017-01-24,29.318532943725582,32.91999816894531,33.040000915527344,32.2599983215332,32.279998779296875,2648400,60.11730500531934,83.12495529647379,-16.875044703526214,32.23117862852443,32.179204083070736,0.05197454545369595,0.03666587811410141,1.1677850114522976,1,123113168,MAS,Industrials
2017-01-25,29.941951751708984,33.619998931884766,33.720001220703125,33.18000030517578,33.18000030517578,4217400,60.00002243943596,95.30505921732481,-4.694940782675194,32.44484329057987,32.28592962742733,0.1589136631525392,0.06111543512178897,3.0972042398938013,1,127330568,MAS,Industrials
2017-01-26,29.959766387939453,33.63999938964844,34.04999923706055,33.5,33.84000015258789,3732500,65.60511024369146,83.33333333333334,-16.666666666666664,32.62871345966734,32.386231091295556,0.24248236837178183,0.09738882177178754,3.8271537202833326,1,131063068,MAS,Industrials
2017-01-27,29.674774169921875,33.31999969482422,33.720001220703125,33.18000030517578,33.720001220703125,2227800,61.861896262964834,70.32521081637654,-29.674789183623467,32.73506518815301,32.45539913600138,0.2796660521516259,0.13384426784775522,1.9895976807760265,-1,128835268,MAS,Industrials
2017-01-30,29.66586685180664,33.310001373291016,33.310001373291016,32.709999084472656,33.22999954223633,2157200,68.89637654071336,69.918774830432,-30.08122516956801,32.82351690894347,32.51870300543025,0.3048139035132209,0.16803819498084838,2.4923119178185096,-1,126678068,MAS,Industrials
2017-01-31,29.34524917602539,32.95000076293945,33.31999969482422,32.709999084472656,33.189998626708984,3024300,61.14461742100867,55.28459823159253,-44.71540176840747,32.842975963404385,32.55065098746797,0.2923249759364168,0.19289555117196208,4.470513019921815,-1,123653768,MAS,Industrials
2017-02-01,29.62133407592773,33.2599983215332,33.52000045776367,32.849998474121094,32.93000030517578,3089000,61.834331213425955,67.88612969355255,-32.11387030644746,32.90713324927036,32.603195234435766,0.3039380148345927,0.21510404390448823,4.165355476497857,1,126742768,MAS,Industrials
2017-02-02,29.3897762298584,33.0,33.27000045776367,32.900001525878906,33.20000076293945,3447100,64.70593098333221,55.508482452787035,-44.491517547212965,32.9214204416903,32.63258818003312,0.2888322616571841,0.2298496874550274,1.851847055136266,-1,123295668,MAS,Industrials
2017-02-03,29.594621658325195,33.22999954223633,33.540000915527344,33.150001525878906,33.15999984741211,3837300,67.0520696437549,65.25423112390581,-34.7457688760942,32.968894149466614,32.676840873529656,0.29205327593695785,0.2422904051514135,2.3721518160239383,1,127132968,MAS,Industrials
2017-02-06,29.550092697143555,33.18000030517578,33.470001220703125,32.9900016784668,33.13999938964844,5896100,66.47571266176985,63.135618219715376,-36.86438178028463,33.00137201957572,32.714111942540484,0.28726007703523493,0.2512843395281778,1.1893851136300444,-1,121236868,MAS,Industrials
2017-02-07,29.93305778503418,33.61000061035156,33.630001068115234,33.15999984741211,33.27000045776367,2990000,69.61046398719051,81.35598014739934,-18.644019852600664,33.09500718738739,32.78047406608205,0.31453312130533817,0.2639340958836099,4.932881333969791,1,124226868,MAS,Industrials
2017-02-08,30.09334373474121,33.790000915527344,33.810001373291016,33.34000015258789,33.56999969482422,4793500,74.09331596621713,88.98311591432767,-11.016884085672327,33.20192929940892,32.85525383270763,0.346675466701285,0.28048237004714494,5.3961305930497545,1,129020368,MAS,Industrials
2017-02-09,29.44321823120117,33.060001373291016,33.790000915527344,31.290000915527344,33.790000915527344,10892000,61.89431088316254,64.13049036857461,-35.86950963142538,33.180094233852316,32.87042031719529,0.3096739166570259,0.28632067936912114,2.543423238628115,-1,118128368,MAS,Industrials
2017-02-10,30.057735443115234,33.75,33.9900016784668,33.06999969482422,33.150001525878906,4714600,66.6023518599253,89.13045581513634,-10.86954418486366,33.26777204402888,32.93557436777341,0.33219767625546837,0.2954960787463906,6.032045494489584,1,122842968,MAS,Industrials
2017-02-13,29.83506965637207,33.5,34.119998931884766,33.459999084472656,33.97999954223633,3789300,56.387694810323566,78.09189517797664,-21.908104822023354,33.30349942187059,32.977383673864274,0.32611574800631615,0.30162001259837573,5.048606588792123,-1,119053668,MAS,Industrials
2017-02-14,29.487754821777344,33.11000061035156,33.459999084472656,32.880001068115234,33.400001525878906,3425400,43.97163952033923,64.31098835775146,-35.689011642248545,33.27373037394459,32.98720715064111,0.286523223303476,0.2986006547393958,4.712206614711424,-1,115628268,MAS,Industrials
2017-02-15,29.781644821166992,33.439998626708984,33.52000045776367,33.040000915527344,33.060001373291016,2477700,47.79734331766839,75.97170382292245,-24.028296177077564,33.299310105139114,33.02074725997947,0.2785628451596409,0.2945930928234448,3.7542634243199204,1,118105968,MAS,Industrials
2017-02-16,29.986478805541992,33.66999816894531,33.75,33.310001373291016,33.470001220703125,3012400,53.93257656415822,84.09890182472061,-15.901098175279396,33.356339038032374,33.068839919902864,0.2874991181295101,0.2931742978846579,2.216149279509736,1,121118368,MAS,Industrials
2017-02-17,29.852893829345703,33.52000045776367,33.599998474121094,33.209999084472656,33.599998474121094,2072300,52.28757735377373,78.79862562966137,-21.20137437033862,33.38151771799104,33.10225921900366,0.27925849898737454,0.29039113810520123,2.63319232813685,-1,119046068,MAS,Industrials
2017-02-21,30.307100296020508,34.029998779296875,34.15999984741211,33.58000183105469,33.630001068115234,2559900,61.39241677859965,95.47034437292069,-4.529655627079309,33.48128403511501,33.17098066791427,0.3103033672007385,0.2943735839243087,4.6111283623983645,1,121605968,MAS,Industrials
2017-02-22,30.146787643432617,33.849998474121094,34.209999084472656,33.779998779296875,34.029998779296875,2804600,56.39914901434115,87.67120424320017,-12.328795756799833,33.53800933342364,33.22127828318885,0.316731050234786,0.2988450771864042,5.18955299287773,-1,118801368,MAS,Industrials
2017-02-23,30.37834358215332,34.11000061035156,34.29999923706055,33.689998626708984,34.0,4359600,62.039070503325654,93.6877497455811,-6.312250254418905,33.62600799141255,33.28710956668238,0.33889842473016785,0.3068557466951569,5.898794100850603,1,123160968,MAS,Industrials
2017-02-24,30.298189163208008,34.02000045776367,34.02000045776367,33.61000061035156,33.880001068115234,3782300,58.83671194812687,90.69770978628812,-9.30229021371188,33.68662221700503,33.34139778083655,0.3452244361684791,0.3145294845898214,4.805919338541347,-1,119378668,MAS,Industrials
2017-02-27,30.6633358001709,34.43000030517578,34.459999084472656,33.939998626708984,34.0,2018500,62.939974126370096,99.05366572161599,-0.9463342783840114,33.800988076723606,33.42203500486168,0.37895307186192895,0.3274142020442429,7.425900545305334,1,121397168,MAS,Industrials
2017-02-28,30.08445167541504,33.779998779296875,34.40999984741211,33.7599983215332,34.34000015258789,3244200,51.683151713291615,78.54887388146273,-21.45112611853727,33.79775895404257,33.448550840005026,0.3492081140375447,0.33177298444290326,5.397814612849876,-1,118152968,MAS,Industrials
2017-03-01,30.77911949157715,34.560001373291016,34.91999816894531,34.31999969482422,34.33000183105469,3527400,56.81416610346408,90.08272539833666,-9.917274601663335,33.91502701854233,33.53088050913732,0.3841465094050136,0.34224768943532535,7.898853232643424,1,121680368,MAS,Industrials
2017-03-02,30.57427978515625,34.33000183105469,34.540000915527344,34.040000915527344,34.540000915527344,3231100,62.330107011564834,71.07856978568476,-28.92143021431523,33.97886929739039,33.5900746811312,0.3887946162591902,0.35155707480009835,6.947051286408673,-1,118449268,MAS,Industrials
2017-03-03,30.33382034301757,34.060001373291016,34.47999954223633,34.02000045776367,34.38999938964844,3360900,53.276970436496576,57.843234419089974,-42.15676558091003,33.99135115522125,33.62488406573563,0.36646708948562434,0.3545390777372036,6.670845749318599,-1,115088368,MAS,Industrials
2017-03-06,29.799461364746094,33.459999084472656,33.959999084472656,33.09000015258789,33.869998931884766,8926900,49.606290343412745,28.43131571713606,-71.56868428286394,33.90960468279839,33.61267036341985,0.2969343193785363,0.3430181260654702,4.627891067608293,-1,106161468,MAS,Industrials
2017-03-07,29.6124324798584,33.25,33.630001068115234,33.06999969482422,33.470001220703125,3391500,51.42856475563369,11.170180386745937,-88.82981961325407,33.808127039290945,33.58580589205542,0.22232114723552598,0.3188787302994814,3.8089330852291297,-1,102769968,MAS,Industrials
2017-03-08,30.120073318481445,33.81999969482422,33.93000030517578,33.2400016784668,33.290000915527344,3222400,53.696506140248665,40.540573978381985,-59.459426021618015,33.809953601680675,33.6031535811494,0.20680002053127566,0.29646298834584023,2.73390515169564,1,105992368,MAS,Industrials
2017-03-09,30.02210235595703,33.709999084472656,34.189998626708984,33.630001068115234,33.779998779296875,2560700,50.39841515421395,34.594590136215736,-65.40540986378427,33.79457598364867,33.611068062877045,0.1835079207716248,0.2738719748309972,0.2676982612945168,-1,103431668,MAS,Industrials
2017-03-10,30.21804618835449,33.93000030517578,34.130001068115234,33.61000061035156,33.650001525878906,1870800,54.0274972551459,46.48655782054825,-53.51344217945175,33.815410494652845,33.63469267341769,0.1807178212351559,0.2552411441118289,0.8620717027021756,1,105302468,MAS,Industrials
2017-03-13,29.99538993835449,33.68000030517578,34.060001373291016,33.52000045776367,33.869998931884766,2928900,46.37683448669124,32.973033161087585,-67.02696683891241,33.79457815781022,33.63804879428866,0.15652936352156388,0.23549878799377594,1.0804340145521774,-1,102373568,MAS,Industrials
2017-03-14,29.99538993835449,33.68000030517578,33.849998474121094,33.400001525878906,33.5099983215332,2371800,48.17206629848758,32.973033161087585,-67.02696683891241,33.77695079586646,33.64115631361363,0.13579448225283386,0.21555792684558753,1.1107742918961334,0,102373568,MAS,Industrials
2017-03-15,30.618820190429688,34.380001068115234,34.52000045776367,33.779998779296875,33.90999984741211,3735100,52.65225977374158,70.81094344758189,-29.18905655241811,33.869727760827814,33.69588555468782,0.17384220613999446,0.20721478270446891,4.339909778649157,1,106108668,MAS,Industrials
2017-03-16,30.859272003173828,34.650001525878906,34.7599983215332,34.369998931884766,34.459999084472656,3186400,55.97723056298909,85.40557482380208,-14.59442517619792,33.98976987852798,33.766560811813086,0.22320906671489382,0.2104136395065539,4.179204072436127,1,109295068,MAS,Industrials
2017-03-17,30.86817741394043,34.65999984741211,34.77000045776367,34.380001068115234,34.650001525878906,4146400,52.361388422605216,85.9460250821707,-14.05397491782929,34.09288218143323,33.83274148111672,0.26014070031651215,0.22035905166854558,5.030302567915483,1,113441468,MAS,Industrials
2017-03-20,30.71677589416504,34.4900016784668,34.70000076293945,34.349998474121094,34.70000076293945,1715400,58.08658748206702,76.75692728974815,-23.24307271025185,34.15397748866916,33.88142742166117,0.272550067007991,0.23079725473643467,3.7917609196141218,-1,111726068,MAS,Industrials
2017-03-21,30.128978729248047,33.83000183105469,34.61000061035156,33.7599983215332,34.599998474121094,2801000,41.45199690893416,44.70598795004993,-55.29401204995007,34.104135079805395,33.87761811865329,0.2265169611521074,0.22994119601956922,1.9590160334552857,-1,108925068,MAS,Industrials
2017-03-22,30.209131240844727,33.91999816894531,34.02000045776367,33.619998931884766,33.880001068115234,1973600,45.03627197608839,49.99988780307195,-50.00011219692805,34.07580632428846,33.880757381637885,0.1950489426505726,0.2229627453457699,0.9223372596377569,1,110898668,MAS,Industrials
2017-03-23,30.4674072265625,34.209999084472656,34.31999969482422,33.79999923706055,33.880001068115234,2064400,51.80720233625058,67.05875753121879,-32.941242468781205,34.09645136431679,33.90514565592194,0.19130570839485017,0.21663133795558598,1.2429658406795512,1,112963068,MAS,Industrials
2017-03-24,30.27147102355957,33.9900016784668,34.41999816894531,33.849998474121094,34.20000076293945,1653600,57.02922549355902,54.11773945629369,-45.882260543706316,34.08007448957064,33.91143128722156,0.16864320234908092,0.20703371083428498,2.813067956878922,-1,111309468,MAS,Industrials
2017-03-27,30.048826217651367,33.7400016784668,33.86000061035156,33.279998779296875,33.560001373291016,2381200,56.43047878033615,32.67976463548419,-67.32023536451581,34.027755595554666,33.898732797684175,0.12902279787049054,0.1914315282415261,-0.029624656394675927,-1,108928268,MAS,Industrials
2017-03-28,30.25366401672364,33.970001220703125,34.18000030517578,33.58000183105469,33.599998474121094,2226900,52.161409263904986,46.30883651864463,-53.69116348135536,34.01887030711597,33.90401194013002,0.11485836698594909,0.1761168959904107,1.402988718516791,1,111155168,MAS,Industrials
2017-03-29,30.25366401672364,33.970001220703125,34.209999084472656,33.790000915527344,33.83000183105469,2616300,53.869087490718684,46.30883651864463,-53.69116348135536,34.01135198612938,33.90890003498728,0.10245195114209338,0.16138390702074723,2.597404392927406,0,111155168,MAS,Industrials
2017-03-30,30.120073318481445,33.81999969482422,34.119998931884766,33.70000076293945,33.959999084472656,1916700,48.32825478983178,36.24163135728824,-63.75836864271176,33.98191317208243,33.90231482460483,0.07959834747759942,0.14502679511211766,1.1363668771556776,-1,109238468,MAS,Industrials
2017-03-31,30.27147102355957,33.9900016784668,34.119998931884766,33.63999938964844,33.79999923706055,3437100,54.828688942471665,47.651147608136306,-52.3488523918637,33.98315755768002,33.90881014711312,0.07434741056690086,0.1308909182030743,0.9504114253758164,1,112675568,MAS,Industrials
2017-04-03,29.75492477416992,33.40999984741211,34.189998626708984,33.060001373291016,34.029998779296875,3193800,46.43798595908507,20.46775798298332,-79.53224201701669,33.89497944840804,33.87186123602416,0.02311821238387779,0.109336377039235,-0.32816410754578296,-1,109481768,MAS,Industrials
2017-04-04,29.63022994995117,33.27000045776367,33.5099983215332,33.209999084472656,33.380001068115234,3122000,32.81730528483898,12.280654789789992,-87.71934521021001,33.79882883446275,33.827278956153016,-0.02845012169026262,0.08177907729333549,-2.233318685851878,-1,106359768,MAS,Industrials
2017-04-05,29.46102523803711,33.08000183105469,33.84000015258789,32.970001220703125,33.47999954223633,5413700,25.079321636520405,6.111147609773258,-93.88885239022675,33.688240064707664,33.77192509503462,-0.08368503032695429,0.04868625576927753,-2.2747316921006124,-1,100946068,MAS,Industrials
2017-04-06,30.128978729248047,33.83000183105469,34.15999984741211,33.459999084472656,33.59000015258789,3773700,39.33163289822199,49.711031093098484,-50.28896890690152,33.71004956722259,33.77622707548055,-0.0661775082579581,0.02571350296383041,-0.8208700506792196,1,104719768,MAS,Industrials
2017-04-07,29.83506965637207,33.5,33.869998931884766,33.4900016784668,33.720001220703125,3972700,37.77775475353754,32.3170107648936,-67.68298923510639,33.67773424918835,33.75576581063014,-0.07803156144179013,0.004964490082706304,-1.528513964628719,-1,100747068,MAS,Industrials
2017-04-10,29.89742088317871,33.56999969482422,33.939998626708984,33.4900016784668,33.4900016784668,2415900,46.242742701908895,41.37929220116388,-58.62070779883612,33.6611597023631,33.742005357607475,-0.08084565524437437,-0.012197538982709833,-2.4978234177426963,1,103162968,MAS,Industrials
2017-04-11,30.24475479125977,33.959999084472656,33.970001220703125,33.470001220703125,33.52000045776367,2494700,50.53192676597048,68.27585844023277,-31.724141559767222,33.707134991918416,33.75815304107897,-0.05101804916055386,-0.019961641018278638,0.5328606029615964,1,105657668,MAS,Industrials
2017-04-12,29.75348281860352,33.310001373291016,33.91999816894531,33.29999923706055,33.84000015258789,3083800,39.07769484821298,23.448335736159198,-76.5516642638408,33.64603751212958,33.724956621242825,-0.07891910911324374,-0.031753134637271654,-3.6168980044255346,-1,102573868,MAS,Industrials
2017-04-13,29.55697059631348,33.09000015258789,33.5,33.04999923706055,33.2400016784668,2467600,39.07765866630125,9.67734988832762,-90.32265011167237,33.56049330296932,33.67792280874987,-0.11742950578054945,-0.04888840886592721,-3.6120058617215096,-1,100106268,MAS,Industrials
2017-04-17,29.91425895690918,33.4900016784668,33.529998779296875,33.15999984741211,33.20000076293945,1885800,47.07260246070062,41.93559303262802,-58.06440696737197,33.54964843766124,33.6640027250252,-0.11435428736395892,-0.06198158456553356,-1.6735163589018467,1,101992068,MAS,Industrials
2017-04-18,29.81600952148437,33.380001068115234,33.47999954223633,33.06999969482422,33.2599983215332,3024800,42.89157357438513,33.0645607860751,-66.9354392139249,33.52354884234647,33.642965565254094,-0.11941672290762284,-0.07346861223395142,-0.23908553062258003,-1,98967268,MAS,Industrials
2017-04-19,30.119707107543945,33.720001220703125,34.029998779296875,33.5099983215332,33.5099983215332,3703000,47.21603904070251,61.47554054687866,-38.52445945312134,33.553772285170574,33.64867191010217,-0.09489962493159965,-0.07775481477348106,1.4135375058740602,1,102670268,MAS,Industrials
2017-04-20,30.307281494140625,33.93000030517578,34.25,33.81999969482422,33.959999084472656,4587800,51.20879710519167,75.0,-25.0,33.61165351901753,33.66951105047799,-0.05785753146046346,-0.07377535811087754,0.3252531382145367,1,107258068,MAS,Industrials
2017-04-21,30.67350578308105,34.34000015258789,34.58000183105469,33.86000061035156,33.93000030517578,4432300,53.653428050363544,85.09306910048998,-14.906930899510012,33.72370684725912,33.71917690989354,0.0045299373655822706,-0.05811429901558558,1.868884856794382,1,111690368,MAS,Industrials
2017-04-24,31.28983497619629,35.029998779296875,35.09000015258789,34.65999984741211,34.779998779296875,4320500,66.53060906730607,97.16974511691512,-2.8302548830848684,33.92467483680339,33.816274826145644,0.10840001065774629,-0.024811437080919208,3.241964232913068,1,116010868,MAS,Industrials
2017-04-25,32.96017074584961,36.900001525878906,37.0099983215332,36.130001068115234,36.5099983215332,8220100,77.37556925573139,97.27730508440968,-2.72269491559032,34.38241740435347,34.04469902612588,0.337718378227585,0.04769452598078163,9.560573609045635,1,124230968,MAS,Industrials
2017-04-26,33.451438903808594,37.45000076293945,37.58000183105469,36.900001525878906,37.04999923706055,6001600,81.25892619845044,97.13022089021341,-2.8697791097865877,34.85435330567439,34.296943599223184,0.5574097064512031,0.14963756207486595,11.193587956067555,1,130232568,MAS,Industrials
2017-04-27,33.27280807495117,37.25,37.45000076293945,37.08000183105469,37.45000076293945,3459100,76.55277074862812,92.715195538912,-7.284804461088005,35.222914335570636,34.51568851779924,0.7072258177713948,0.26115521321417173,8.347873306340487,-1,126773468,MAS,Industrials
2017-04-28,33.06736755371094,37.02000045776367,37.31999969482422,36.95000076293945,37.20000076293945,4057000,77.76025530793451,87.63794585827692,-12.36205414172308,35.49938912360034,34.70119310594475,0.7981960176555845,0.3685633741024543,6.839823456038506,-1,122716468,MAS,Industrials
