Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-04-07,20.16933250427246,20.16933250427246,20.179332733154297,19.809999465942383,19.83333206176757,68694000,75.04314462586586,95.71741841841536,-4.282581581584633,19.06479952946013,18.26977437336523,0.7950251560949013,0.5510021065522952,17.719840392768358,1,5008267500,TSLA,Consumer Cyclical
2017-04-10,20.826000213623047,20.826000213623047,20.915332794189453,20.58066749572754,20.61000061035156,114967500,88.70903771586413,97.88043529910635,-2.119564700893651,19.335753480869812,18.459124435606547,0.8766290452632646,0.6161274942944891,26.86919281340943,1,5123235000,TSLA,Consumer Cyclical
2017-04-11,20.58066749572754,20.58066749572754,20.89800071716309,20.36666679382324,20.89200019836425,85869000,83.96152639424115,91.69289942481255,-8.307100575187448,19.527278713924847,18.61627577339329,0.9110029405315565,0.6751025835419027,23.48894181865791,-1,5037366000,TSLA,Consumer Cyclical
2017-04-12,19.78933334350586,19.78933334350586,20.56333351135254,19.75466728210449,20.422666549682617,90760500,73.18632664983488,71.23637944038526,-28.76362055961474,19.567594810783465,18.70316892673496,0.8644258840485044,0.7129672436432231,18.72650715793598,-1,4946605500,TSLA,Consumer Cyclical
2017-04-13,20.26666641235352,20.26666641235352,20.49266624450684,19.68666648864746,19.780000686645508,139269000,72.82073237447933,81.97480623955548,-18.025193760444523,19.67514428794809,18.818983555299297,0.8561607326487923,0.741605941444337,21.366967636792676,1,5085874500,TSLA,Consumer Cyclical
2017-04-17,20.09600067138672,20.09600067138672,20.26666641235352,19.91200065612793,20.18000030517578,62080500,68.36902822844817,68.26754878437963,-31.732451215620372,19.739891423861724,18.91357741575022,0.8263140081115061,0.7585475547777708,19.823509790562024,-1,5023794000,TSLA,Consumer Cyclical
2017-04-18,20.01666641235352,20.01666641235352,20.05599975585937,19.86000061035156,19.979999542236328,45535500,64.44133398909011,64.70280641007108,-35.297193589928916,19.782472191322,18.995287711794905,0.7871844795270952,0.7642749397276358,19.521512965316283,-1,4978258500,TSLA,Consumer Cyclical
2017-04-19,20.36800003051757,20.36800003051757,20.44133377075196,20.14066696166992,20.16399955749512,58470000,66.72212576668545,78.05401453378519,-21.945985466214815,19.872553397352085,19.09697010577436,0.7755832915777248,0.7665366100976537,22.90116643744565,1,5036728500,TSLA,Consumer Cyclical
2017-04-20,20.16733360290528,20.16733360290528,20.61000061035156,20.01533317565918,20.43400001525879,92241000,64.19582332283653,70.00804543375776,-29.991954566242235,19.917904198206422,19.176256290747023,0.7416479074593987,0.7615588695700028,22.538178263040315,-1,4944487500,TSLA,Consumer Cyclical
2017-04-21,20.37333297729492,20.37333297729492,20.426666259765625,20.027999877929688,20.13333320617676,67647000,65.28213045650814,72.10977694809702,-27.890223051902986,19.987970164220037,19.26492863789872,0.7230415263213175,0.7538554009202658,24.785616053316637,1,5012134500,TSLA,Consumer Cyclical
2017-04-24,20.53533363342285,20.53533363342285,20.703332901000977,20.40133285522461,20.61466789245605,76252500,56.64756785079329,70.96286644571343,-29.03713355428658,20.072179928712778,19.359032711641248,0.7131472170715298,0.7457137641505186,26.402396078793718,1,5088387000,TSLA,Consumer Cyclical
2017-04-25,20.91933250427246,20.91933250427246,20.93199920654297,20.39066696166992,20.53333282470703,101065500,56.99623793755501,99.04426240832633,-0.9557375916736706,20.2025110941835,19.474610474058377,0.7279006201251228,0.7421511353454395,27.46881924255006,1,5189452500,TSLA,Consumer Cyclical
2017-04-26,20.67799949645996,20.67799949645996,20.96666717529297,20.600000381469727,20.82466697692871,70425000,61.31581519565562,78.77444490569849,-21.22555509430152,20.275663156072184,19.56375040164368,0.7119127544285035,0.7361034591620523,20.220921972366956,-1,5119027500,TSLA,Consumer Cyclical
2017-04-27,20.57533264160156,20.57533264160156,20.87266731262207,20.5,20.779333114624023,52029000,57.65375743703058,69.42700595599067,-30.572994044009345,20.321766153845935,19.638682419418338,0.6830837344275977,0.7254995142151615,20.68586679602594,-1,5066998500,TSLA,Consumer Cyclical
2017-04-28,20.9379997253418,20.9379997253418,20.98666763305664,20.53333282470703,20.655332565307617,67582500,58.67309144985901,96.25631808678456,-3.74368191321544,20.416571318691453,19.734928145783037,0.6816431729084158,0.7167282459538123,19.851176578674988,1,5134581000,TSLA,Consumer Cyclical
2017-05-01,21.52199935913086,21.52199935913086,21.81666755676269,20.98733329772949,20.992000579833984,132444000,57.984085391362534,86.1658192550779,-13.834180744922103,20.586637171066744,19.86730379121621,0.7193333798505357,0.7172492727331571,23.453157502767752,1,5267025000,TSLA,Consumer Cyclical
2017-05-02,21.25933265686035,21.25933265686035,21.8439998626709,21.10400009155273,21.600000381469727,80742000,57.75440180901758,72.89861581661161,-27.101384183388383,20.69012878426576,19.970417040523184,0.7197117437425753,0.7177417669350408,21.750919493636484,-1,5186283000,TSLA,Consumer Cyclical
2017-05-03,20.73466682434082,20.73466682434082,21.435333251953125,20.696666717529297,21.17799949645996,107001000,61.50227921166806,48.57850660970555,-51.42149339029445,20.69698079043115,20.02702813562079,0.6699526548103627,0.7081839445101052,24.070529899847077,-1,5079282000,TSLA,Consumer Cyclical
2017-05-04,19.69733238220215,19.69733238220215,20.51799964904785,19.38400077819824,20.496000289916992,212280000,43.90347517947768,12.737061813625733,-87.26293818637426,20.543188727626692,20.00260622796015,0.5405824996665416,0.6746636555413925,15.862111289198122,-1,4867002000,TSLA,Consumer Cyclical
2017-05-05,20.55666732788086,20.55666732788086,20.56999969482422,19.786666870117188,19.86666679382324,122659500,54.29886627062558,47.66938967922423,-52.33061032077576,20.545262358435025,20.04364779091724,0.5016145675177839,0.6400538379366708,21.02599311009762,1,4989661500,TSLA,Consumer Cyclical
2017-05-08,20.47933387756348,20.47933387756348,20.91933250427246,20.38800048828125,20.726667404174805,105097500,54.319150368204426,44.52575231750721,-55.474247682492795,20.535119515224018,20.075920834372518,0.4591986808515003,0.6038828065196368,16.731265089378716,-1,4884564000,TSLA,Consumer Cyclical
2017-05-09,21.41733360290528,21.41733360290528,21.465999603271484,20.606666564941406,20.625333786010746,145147500,58.828810120715794,82.65583664405791,-17.344163355942086,20.670844759482677,20.175284743152723,0.4955600163299536,0.5822182484817002,18.88830915055091,1,5029711500,TSLA,Consumer Cyclical
2017-05-10,21.68133354187012,21.68133354187012,21.700000762939453,21.20800018310547,21.437332153320312,86124000,62.60406100720446,93.38754547399972,-6.612454526000273,20.826304572157667,20.286843913428086,0.5394606587295812,0.5736667305312765,17.217510222394633,1,5115835500,TSLA,Consumer Cyclical
2017-05-11,21.540000915527344,21.540000915527344,21.733333587646484,21.30666732788086,21.559999465942383,71307000,59.81823259935089,87.6423146227015,-12.357685377298493,20.936104009599156,20.37967035802803,0.5564336515711261,0.5702201147392464,16.482804672942116,-1,5044528500,TSLA,Consumer Cyclical
2017-05-12,21.65399932861328,21.65399932861328,21.799999237060547,21.435333251953125,21.69866752624512,61824000,59.49094489195588,92.27639818010961,-7.723601819890385,21.04654944329364,20.4740650965899,0.5724843467037388,0.5706729611321448,16.871758804398763,1,5106352500,TSLA,Consumer Cyclical
2017-05-15,21.058666229248047,21.058666229248047,21.34666633605957,20.8353328704834,21.22533226013184,114330000,51.1412068288382,68.07585667897919,-31.924143321020804,21.0484135642097,20.51736888419421,0.5310446800154907,0.562747304908814,13.503411535998207,-1,4992022500,TSLA,Consumer Cyclical
2017-05-16,21.13400077819824,21.13400077819824,21.33733367919922,21.00933265686035,21.172666549682617,62287500,53.839256005642355,71.13823785731776,-28.86176214268224,21.061580827900244,20.5630453207871,0.498535507113143,0.5499049453496798,6.193896318105259,1,5054310000,TSLA,Consumer Cyclical
2017-05-17,20.40733337402344,20.40733337402344,20.97533226013184,20.36666679382324,20.959333419799805,100678500,48.7200383174724,41.598901490834095,-58.401098509165905,20.96092737345766,20.55151110250831,0.4094162709493503,0.521807210469614,0.7935405133355031,-1,4953631500,TSLA,Consumer Cyclical
2017-05-18,20.87066650390625,20.87066650390625,20.929332733154297,20.35400009155273,20.46666717529297,84807000,49.49474825576367,60.433588576993394,-39.566411423006606,20.947041085834368,20.575152243352605,0.3718888424817628,0.4918235368720438,6.122026209296113,1,5038438500,TSLA,Consumer Cyclical
2017-05-19,20.722000122070312,20.722000122070312,21.100000381469727,20.68000030517578,21.03333282470703,70314000,43.57739920729275,54.39023747274668,-45.609762527253324,20.912419399101434,20.58602986399836,0.32638953510307545,0.45873673651825014,4.060928388990302,-1,4968124500,TSLA,Consumer Cyclical
2017-05-22,20.690000534057617,20.690000534057617,20.95800018310547,20.453332901000977,20.85333251953125,64938000,45.25345622119814,54.0563157674518,-45.94368423254819,20.878201112171617,20.59373139511386,0.2844697170577568,0.42388333262615147,2.5814836939936576,-1,4903186500,TSLA,Consumer Cyclical
2017-05-23,20.257333755493164,20.257333755493164,20.71533393859864,20.23200035095215,20.69733238220215,64776000,45.958458652444875,36.147911191391124,-63.852088808608876,20.78268305729801,20.568813051438255,0.21387000585975358,0.38188066727287195,-2.7305601281896528,-1,4838410500,TSLA,Consumer Cyclical
2017-05-24,20.68133354187012,20.68133354187012,20.733333587646484,20.36000061035156,20.43400001525879,75499500,59.29706343267988,44.437107674934765,-55.562892325065235,20.767090824155257,20.577147902581356,0.1899429215739019,0.3434931181330779,0.48912916047781024,1,4913910000,TSLA,Consumer Cyclical
2017-05-25,21.121999740600582,21.121999740600582,21.131332397460938,20.520666122436523,20.73466682434082,75210000,55.80026684628628,56.760205478035445,-43.239794521964555,20.82169219591608,20.617507297990187,0.20418489792589156,0.3156314740916407,6.734266253249283,1,4989120000,TSLA,Consumer Cyclical
2017-05-26,21.676000595092773,21.676000595092773,21.69933319091797,21.08733367919922,21.152000427246094,117033000,61.18380428814876,92.09191772606901,-7.908082273930978,20.953124257327875,20.695914208886677,0.2572100484411983,0.30394718896155226,6.95395164682928,1,5106153000,TSLA,Consumer Cyclical
2017-05-30,22.34000015258789,22.34000015258789,22.41866683959961,21.71733283996582,21.733333587646484,116743500,59.08852302553086,96.40243780109434,-3.5975621989056585,21.16648977967557,20.817698352864547,0.3487914268110224,0.3129160365314463,11.166398319225003,1,5222896500,TSLA,Consumer Cyclical
2017-05-31,22.733999252319336,22.733999252319336,22.85933303833008,22.3439998626709,22.512666702270508,149451000,60.11012507318344,95.2296187455488,-4.770381254451195,21.407645083159224,20.959646567638973,0.4479985155202506,0.33993253232920717,13.575351579465716,1,5372347500,TSLA,Consumer Cyclical
2017-06-01,22.69133377075196,22.69133377075196,22.992000579833984,22.48600006103516,22.933332443237305,114120000,61.271376458708154,89.10627593665694,-10.893724063343061,21.60513565048118,21.08791969379549,0.5172159566856891,0.37538921720050356,11.406783860729162,-1,5258227500,TSLA,Consumer Cyclical
2017-06-02,22.656667709350582,22.656667709350582,22.858667373657227,22.39533233642578,22.65133285522461,83853000,59.97085108828546,87.85025932337491,-12.14974067662509,21.766909813384167,21.204123250503276,0.5627865628808912,0.4128686863365811,12.343397275317999,-1,5174374500,TSLA,Consumer Cyclical
2017-06-05,23.15466690063477,23.15466690063477,23.22933387756348,22.28066635131836,22.56666755676269,101766000,71.25475032184596,97.50888660651901,-2.4911133934809886,21.980410903730412,21.348607965327833,0.6318029384025792,0.4566555367497807,13.651835595282868,1,5276140500,TSLA,Consumer Cyclical
2017-06-06,23.523332595825195,23.523332595825195,23.965999603271484,22.6646671295166,22.979999542236328,166302000,72.86881708495235,88.14496261156638,-11.855037388433619,22.217783471744994,21.509698678698008,0.7080847930469858,0.5069413880092217,14.550525527080522,1,5442442500,TSLA,Consumer Cyclical
2017-06-07,23.976667404174805,23.976667404174805,24.03333282470703,23.676000595092773,23.756000518798828,140970000,86.04905352305632,98.50932742864626,-1.4906725713537377,22.48838099981112,21.6924371028074,0.7959438970037205,0.5647418898081216,14.614877885218991,1,5583412500,TSLA,Consumer Cyclical
2017-06-08,24.666667938232425,24.666667938232425,24.793333053588867,24.014667510986328,24.25,135922500,86.65983645813527,97.22306782657573,-2.7769321734242682,22.823502067260552,21.91275049802407,0.9107515692364814,0.6339438256937936,19.28943098414969,1,5719335000,TSLA,Consumer Cyclical
2017-06-09,23.821332931518555,23.821332931518555,25.12466621398925,23.65333366394043,24.961332321166992,258921000,76.3817971228707,73.36149005561444,-26.638509944385557,22.977014507915626,22.05412697457922,0.9228875333364073,0.6917325672223164,15.77617405491594,-1,5460414000,TSLA,Consumer Cyclical
2017-06-12,23.93400001525879,23.93400001525879,24.299999237060547,23.37466621398925,23.86599922180176,157765500,77.23913823367366,75.66426500273288,-24.33573499726712,23.12424304750688,22.193376829444375,0.9308662180625049,0.7395592973903541,14.308913598326455,1,5618179500,TSLA,Consumer Cyclical
2017-06-13,25.06333351135254,25.06333351135254,25.06666755676269,24.44066619873047,24.507999420166016,177118500,86.12809537929124,98.71275955672763,-1.2872404432723632,23.42256465732929,22.405966213289425,1.0165984440398645,0.7949671267202562,16.454484981290754,1,5795298000,TSLA,Consumer Cyclical
2017-06-14,25.37733268737793,25.37733268737793,25.61666679382324,25.08733367919922,25.4060001373291,192276000,85.89482210744167,95.30349146558919,-4.696508534410803,23.723298200413694,22.62606743359228,1.097230766821415,0.855419854740488,19.3703165427853,1,5987574000,TSLA,Consumer Cyclical
2017-06-15,25.022666931152344,25.022666931152344,25.03066635131836,24.432666778564453,24.83333206176757,156397500,80.21275520741455,86.88548959331284,-13.114510406687163,23.923201082065795,22.803593322300433,1.119607759765362,0.9082574357454628,20.680342458060423,-1,5831176500,TSLA,Consumer Cyclical
2017-06-16,24.76000022888184,24.76000022888184,25.200666427612305,24.67333221435547,25.19866752624512,100965000,75.01622979784695,78.03043865750607,-21.969561342493922,24.051939412345185,22.948512352417573,1.1034270599276113,0.9472913605818926,25.702301958686284,-1,5730211500,TSLA,Consumer Cyclical
2017-06-19,24.65333366394043,24.65333366394043,25.11333274841309,24.520000457763672,25.0,98239500,70.63021112043613,71.1231114478067,-28.876888552193293,24.1444616048983,23.074795412530378,1.0696661923679223,0.9717663269390986,19.9286502559843,-1,5631972000,TSLA,Consumer Cyclical
2017-06-20,24.81599998474121,24.81599998474121,25.2586669921875,24.648666381835938,25.1113338470459,111580500,69.36625290697464,75.99919955403733,-24.00080044596267,24.24777520179721,23.203773528990443,1.0440016728067683,0.9862133961126325,21.17581623066777,1,5743552500,TSLA,Consumer Cyclical
2017-06-21,25.09333229064941,25.09333229064941,25.132667541503903,24.534666061401367,24.956666946411133,73848000,71.40819140128943,84.3125169737425,-15.687483026257503,24.377860907774473,23.343740844668883,1.0341200631055898,0.9957947295112239,17.16366171391885,1,5817400500,TSLA,Consumer Cyclical
2017-06-22,25.507333755493164,25.507333755493164,25.666667938232425,24.90466690063477,25.19933319091797,112947000,73.7978546152141,95.29432640093724,-4.705673599062762,24.551625961269654,23.504006986211422,1.0476189750582314,1.0061595786206254,17.64651701997216,1,5930347500,TSLA,Consumer Cyclical
2017-06-23,25.56333351135254,25.56333351135254,25.79933357238769,25.290000915527344,25.49666786193848,96687000,71.71012525439232,92.47128632866607,-7.528713671333928,24.70727327666702,23.65654969177743,1.0507235848895924,1.015072379874419,18.678423513552094,1,6027034500,TSLA,Consumer Cyclical
2017-06-26,25.166000366210938,25.166000366210938,25.796667098999023,24.87333297729492,25.779333114624023,99061500,64.72979865096866,73.8795837712317,-26.120416228768313,24.77784667505839,23.768360852846577,1.0094858222118148,1.0139550683418983,16.218717772642343,-1,5927973000,TSLA,Consumer Cyclical
2017-06-27,24.15800094604492,24.15800094604492,25.09333229064941,24.134666442871094,25.09333229064941,104946000,51.47890555606541,32.30689477228256,-67.69310522771744,24.682485793671702,23.79722308197238,0.8852627116993226,0.9882165970133833,14.717621159179847,-1,5823027000,TSLA,Consumer Cyclical
2017-06-28,24.74933242797852,24.74933242797852,24.78266716003418,24.167999267578125,24.44533348083496,94537500,50.68521652462733,56.69504351711458,-43.30495648288543,24.692769891257363,23.867749700195056,0.8250201910623076,0.9555773158231682,17.10670728047784,1,5917564500,TSLA,Consumer Cyclical
2017-06-29,24.049999237060547,24.049999237060547,24.733333587646484,23.606666564941406,24.707332611083984,123315000,51.942460637008224,27.85260504836309,-72.14739495163691,24.593882098304007,23.8812496658888,0.7126324324152087,0.9069883391415764,17.84978858469508,-1,5794249500,TSLA,Consumer Cyclical
2017-06-30,24.10733222961425,24.10733222961425,24.45133209228516,23.974666595458984,24.247333526611328,87727500,51.48638543173475,22.83363880482474,-77.16636119517526,24.519028272351736,23.897996522461053,0.6210317498906832,0.8497970212913978,15.508204901372993,1,5881977000,TSLA,Consumer Cyclical
2017-07-03,23.507999420166016,23.507999420166016,24.75666618347168,23.433332443237305,24.682666778564453,94581000,35.3288668559624,3.1558301477025616,-96.84416985229744,24.36348537201547,23.869107848216974,0.494377523798498,0.7787131217928179,13.444644733538189,-1,5787396000,TSLA,Consumer Cyclical
2017-07-05,21.80599975585937,21.80599975585937,23.14933204650879,21.755332946777344,23.14666748046875,255700500,23.303082453016074,1.2528882602331626,-98.74711173976684,23.970026046452993,23.716285026560858,0.2537410198921357,0.6737187014126815,5.393906201040054,-1,5531695500,TSLA,Consumer Cyclical
2017-07-06,20.588666915893555,20.588666915893555,21.38599967956543,20.420000076293945,21.15066719055176,289867500,20.640928136929105,3.1354598059794654,-96.86454019402053,23.449816949443846,23.48460961095587,-0.03479266151202509,0.5320164288277401,1.6356207801065787,-1,5241828000,TSLA,Consumer Cyclical
2017-07-07,20.881332397460938,20.881332397460938,21.13333320617676,20.492000579833984,20.89999961853028,212653500,24.419599582268177,8.576012651046696,-91.4239873489533,23.054665479908014,23.2917742618081,-0.237108781900087,0.3781913866821747,0.9670500946465165,1,5454481500,TSLA,Consumer Cyclical
2017-07-10,21.06999969482422,21.06999969482422,21.19599914550781,20.20866775512696,20.86000061035156,207313500,26.620249784023102,15.406607510646861,-84.59339248935314,22.749332282202815,23.12719836795744,-0.37786608575462566,0.22697989219481468,-0.24618902762511383,1,5661795000,TSLA,Consumer Cyclical
2017-07-11,21.814666748046875,21.814666748046875,21.818666458129883,20.953332901000977,21.06666755676269,173391000,31.799796758076184,28.726435194203916,-71.27356480579608,22.605537584640363,23.02997380351962,-0.42443621887925786,0.09669666998000018,0.6397220388778462,1,5835186000,TSLA,Consumer Cyclical
2017-07-12,21.968000411987305,21.968000411987305,22.206666946411133,21.63333320617676,22.02666664123535,155191500,30.758497819120933,31.469107873136437,-68.53089212686356,22.507454942693737,22.95130910785056,-0.4438541651568215,-0.011413497047364163,-1.6651734022369427,1,5990377500,TSLA,Consumer Cyclical
2017-07-13,21.560667037963867,21.560667037963867,22.106666564941406,21.33133316040039,22.007333755493164,128917500,25.68187908104983,24.183153259898273,-75.81684674010172,22.36179526504299,22.84829858415525,-0.4865033191122592,-0.10643146146034317,-5.161134217226495,-1,5861460000,TSLA,Consumer Cyclical
2017-07-14,21.85199928283692,21.85199928283692,21.89466667175293,21.4146671295166,21.54599952697754,84378000,27.77642753144164,29.40822692672787,-70.59177307327212,22.283365113934366,22.774498635909445,-0.49113352197507965,-0.1833718735632905,-3.698920902555763,1,5945838000,TSLA,Consumer Cyclical
2017-07-17,21.30466651916504,21.30466651916504,21.80666732788086,20.89666748046875,21.702667236328125,148153500,27.286256197484803,22.437544197103268,-77.56245580289674,22.13279609935447,22.665622182817266,-0.5328260834627976,-0.2532627155431919,-5.967343510217797,-1,5797684500,TSLA,Consumer Cyclical
2017-07-18,21.882667541503903,21.882667541503903,21.941999435424805,21.04400062561035,21.166667938232425,95605500,35.90251198179534,36.598163624179534,-63.401836375820466,22.094314782762073,22.60762554271998,-0.513310759957907,-0.30527232442613494,-5.493490209077443,1,5893290000,TSLA,Consumer Cyclical
2017-07-19,21.68400001525879,21.68400001525879,22.11000061035156,21.54800033569336,21.881999969482425,95355000,30.036473328955807,32.439155012390536,-67.56084498760947,22.031189433915415,22.539208836982116,-0.5080194030667009,-0.34582174015424816,-7.81918366827344,-1,5797935000,TSLA,Consumer Cyclical
2017-07-20,21.994667053222656,21.994667053222656,22.014667510986328,21.61333274841309,21.793333053588867,77493000,35.90049092469694,39.270006932384206,-60.729993067615794,22.02557060611653,22.49887240855549,-0.47330180243895725,-0.37131775261119,-8.266371291479164,1,5875428000,TSLA,Consumer Cyclical
2017-07-21,21.8933334350586,21.8933334350586,22.083999633789062,21.71999931335449,21.964000701904297,73524000,34.90318068040801,37.04191429425776,-62.95808570574225,22.005226425953776,22.45401766977794,-0.44879124382416435,-0.3868124508537849,-11.24324740625084,-1,5801904000,TSLA,Consumer Cyclical
2017-07-24,22.834667205810547,22.834667205810547,22.8933334350586,22.000667572021484,22.016000747680664,129556500,45.61328079178156,89.29953202681358,-10.700467973186427,22.132832699777893,22.482213931706283,-0.34938123192839043,-0.379326207068706,-4.141941714783423,1,5931460500,TSLA,Consumer Cyclical
2017-07-25,22.63999938964844,22.63999938964844,23.040000915527344,22.27666664123535,23.0,104838000,56.76142584104959,85.87232574839982,-14.127674251600183,22.210858344373364,22.493901743405704,-0.28304339903234066,-0.36006964546143294,-5.406537247369332,-1,5826622500,TSLA,Consumer Cyclical
2017-07-26,22.92333221435547,22.92333221435547,23.03333282470703,22.541332244873047,22.69066619873047,72312000,72.3057101985404,95.8793722051637,-4.120627794836292,22.320469708985996,22.5257114079205,-0.20524169893450406,-0.32910405615604715,-8.53837457825691,1,5898934500,TSLA,Consumer Cyclical
2017-07-27,22.297332763671875,22.297332763671875,23.166667938232425,21.752666473388672,23.06666755676269,124536000,62.718559772050284,70.61071261841924,-29.389287381580765,22.31691017893767,22.508794471309493,-0.19188429237182447,-0.30166010339920263,-12.136815013809438,-1,5774398500,TSLA,Consumer Cyclical
2017-07-28,22.33799934387207,22.33799934387207,22.63999938964844,22.16733360290528,22.459333419799805,73206000,61.70028754536789,63.49478294040829,-36.50521705959171,22.32015466585065,22.496142980388203,-0.17598831453755182,-0.2765257456268725,-10.728942660935779,1,5847604500,TSLA,Consumer Cyclical
2017-07-31,21.564666748046875,21.564666748046875,22.766000747680664,21.402666091918945,22.36666679382324,128026500,47.7052996317891,29.427274575804024,-70.57272542419598,22.2039257554193,22.427144740955512,-0.22321898553621367,-0.26586439360874076,-12.905223955158524,-1,5719578000,TSLA,Consumer Cyclical
2017-08-01,21.30466651916504,21.30466651916504,21.6299991607666,21.07533264160156,21.53333282470703,124546500,44.02832381376257,17.973522309252544,-82.02647769074746,22.06557818061095,22.34399820600807,-0.2784200253971214,-0.2683755199664169,-13.583019604660482,-1,5595031500,TSLA,Consumer Cyclical
2017-08-02,21.72599983215332,21.72599983215332,21.808000564575195,20.74799919128418,21.262666702270508,196372500,51.484669276481924,40.43549337225829,-59.56450662774171,22.013335357771314,22.298220548685496,-0.2848851909141814,-0.2716774541559698,-12.451644723113558,1,5791404000,TSLA,Consumer Cyclical
2017-08-03,23.139333724975582,23.139333724975582,23.33333206176757,22.87666702270508,23.02199935913086,203025000,59.62133013712373,92.49619501585822,-7.503804984141786,22.18656587580274,22.360525228410687,-0.17395935260794815,-0.25213383384636545,-7.786923406748778,1,5994429000,TSLA,Consumer Cyclical
2017-08-04,23.79400062561035,23.79400062561035,23.81800079345703,22.88666725158692,23.13333320617676,139033500,68.31109933828361,99.21823598301404,-0.7817640169859558,22.433863529619295,22.46670859116622,-0.03284506154692579,-0.20827607938647755,-6.71702164681887,1,6133462500,TSLA,Consumer Cyclical
2017-08-07,23.67799949645996,23.67799949645996,23.96533393859864,23.51666641235352,23.82333374023437,94867500,64.16919134823272,91.06917791571053,-8.930822084289481,22.6252690629794,22.5564338434102,0.06883521956919836,-0.15285381959534236,-7.375149309284376,-1,6038595000,TSLA,Consumer Cyclical
2017-08-08,24.347999572753903,24.347999572753903,24.57200050354004,23.82666778564453,23.8353328704834,111747000,69.5690393159328,94.14223708375263,-5.857762916247366,22.89030452602163,22.68914241595418,0.20116211006745033,-0.08205063366278384,-3.2504203351889056,1,6150342000,TSLA,Consumer Cyclical
2017-08-09,24.235332489013672,24.235332489013672,24.666667938232425,23.93000030517578,24.06666755676269,103381500,66.95247061485568,88.99280656078251,-11.00719343921749,23.097231904943484,22.803675013958586,0.2935568909848989,-0.006929128733247296,0.3201073761917128,-1,6046960500,TSLA,Consumer Cyclical
2017-08-10,23.69333267211914,23.69333267211914,24.44333267211914,23.643999099731445,24.106666564941406,106393500,62.76715544489785,75.16158346195267,-24.83841653804732,23.188939715278202,22.86957558122974,0.3193641340484632,0.0583295238230948,-4.266780766440377,-1,5940567000,TSLA,Consumer Cyclical
2017-08-11,23.857999801635746,23.857999801635746,24.083999633789062,23.57466697692871,23.79800033569336,65487000,58.15707494028772,79.36370260368527,-20.636297396314728,23.291872036256287,22.942792190148705,0.3490798461075819,0.11647958827999222,-0.7983344761563818,1,6006054000,TSLA,Consumer Cyclical
2017-08-14,24.253332138061523,24.253332138061523,24.51066780090332,24.17333221435547,24.308666229248047,67788000,62.46137545371963,89.45213727256746,-10.547862727432546,23.439788974995555,23.039869223327432,0.3999197516681221,0.17316762095761823,0.6056244924020319,1,6073842000,TSLA,Consumer Cyclical
2017-08-15,24.155332565307617,24.155332565307617,24.36599922180176,23.95800018310547,24.34666633605957,46276500,59.79644028327525,86.95129887355183,-13.048701126448172,23.549872604274334,23.12249613754819,0.4273764667261446,0.22400939011132354,2.753671776026571,-1,6027565500,TSLA,Consumer Cyclical
2017-08-16,24.194000244140625,24.194000244140625,24.433332443237305,24.167999267578125,24.200000762939453,51207000,66.63548349968819,87.9380543594071,-12.061945640592903,23.648969164253764,23.20186681211059,0.4471023521431725,0.2686279825176933,10.951116734006138,1,6078772500,TSLA,Consumer Cyclical
2017-08-17,23.461332321166992,23.461332321166992,24.21999931335449,23.439332962036133,24.08066749572754,75415500,58.78610216016232,69.24119656696891,-30.758803433031083,23.620101957625028,23.221086479448104,0.3990154781769242,0.2947054816495395,13.952653743967586,-1,6003357000,TSLA,Consumer Cyclical
2017-08-18,23.16399955749512,23.16399955749512,23.600000381469727,23.053333282470703,23.527332305908203,81123000,63.515481268933165,61.653600297102365,-38.346399702897635,23.549932357605044,23.216857818562698,0.33307453904234663,0.30237929312810097,10.931616415012597,-1,5922234000,TSLA,Consumer Cyclical
2017-08-21,22.52400016784668,22.52400016784668,23.05466651916504,22.12333297729492,23.05466651916504,97431000,59.682370531565454,45.321538799256814,-54.678461200743186,23.39209663610376,23.16553502962077,0.2265616064829885,0.2872157557990785,6.900809179316846,-1,5824803000,TSLA,Consumer Cyclical
2017-08-22,22.75666618347168,22.75666618347168,22.81599998474121,22.4913330078125,22.742000579833984,64830000,58.43701754210656,24.90168286537084,-75.09831713462916,23.29433810492959,23.13524844842454,0.15908965650504925,0.26159053594027265,4.318193105146309,1,5889633000,TSLA,Consumer Cyclical
2017-08-23,23.51799964904785,23.51799964904785,23.56599998474121,22.553333282470703,22.59933280944824,74317500,53.470178107726056,54.836138108951275,-45.163861891048725,23.328747573255477,23.163600389211453,0.16514718404402373,0.24230186556102287,7.0557138018568,1,5963950500,TSLA,Consumer Cyclical
2017-08-24,23.52866744995117,23.52866744995117,23.777332305908203,23.31599998474121,23.501333236694336,68770500,47.24300649061087,55.255579553635556,-44.744420446364444,23.359504477362506,23.190642393710693,0.16886208365181332,0.22761390917918098,9.12773435312581,1,6032721000,TSLA,Consumer Cyclical
2017-08-25,23.203332901000977,23.203332901000977,23.71266746520996,23.15333366394043,23.61599922180176,52260000,45.27350257879394,42.46392788576916,-57.53607211423084,23.33547808099919,23.191582431287753,0.14389564971143898,0.21087025728563258,6.184027377419076,-1,5980461000,TSLA,Consumer Cyclical
