Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-01-07,31.744060516357425,42.70000076293945,43.11000061035156,42.63999938964844,42.97999954223633,5078900,54.56569815305851,31.86280559638277,-68.13719440361723,43.152398951249324,42.946688529411716,0.20571042183760824,0.28797121631621836,0.6126346480766552,-1,142508500,TXN,Technology
2014-01-08,32.18268585205078,43.290000915527344,43.31999969482422,42.619998931884766,42.959999084472656,6353500,58.70445531709849,60.784368723984336,-39.215631276015664,43.17356848421517,42.97211907653139,0.20144940768377495,0.27066685458972967,1.524393844237964,1,148862000,TXN,Technology
2014-01-09,32.011688232421875,43.060001373291016,43.38999938964844,42.900001525878906,43.27999877929688,3383800,49.55558814528736,43.09403327003588,-56.90596672996412,43.15609662099607,42.97862887629137,0.17746774470469973,0.2520270326127237,1.1985949362515216,-1,145478200,TXN,Technology
2014-01-10,32.04887390136719,43.11000061035156,43.25,42.7400016784668,43.150001525878906,5330900,58.31203218781948,38.74997019764919,-61.25002980235082,43.149004927050754,42.98836011585138,0.16064481119937568,0.2337505883300541,0.9601869791252087,1,150809100,TXN,Technology
2014-01-13,31.4020938873291,42.2400016784668,43.09999847412109,42.119998931884766,42.959999084472656,6759100,43.18183788582618,6.091506204204297,-93.9084937957957,43.00915827342246,42.932926157526595,0.07623211589586276,0.20224689384321584,-0.6585107626586358,-1,144050000,TXN,Technology
2014-01-14,32.2198486328125,43.34000015258789,43.400001525878906,42.34999847412109,42.5,6892700,49.79919217266946,61.92895760073118,-38.07104239926882,43.06005702406329,42.963079786790395,0.09697723727289542,0.18119296252915176,0.7906980292741642,1,150942700,TXN,Technology
2014-01-15,32.36854553222656,43.540000915527344,43.650001525878906,43.09999847412109,43.45000076293945,6605400,51.076326782904175,72.08127430173656,-27.91872569826344,43.13389454582699,43.005814685215356,0.1280798606116349,0.17057034214564842,1.7052079393105835,1,157548100,TXN,Technology
2014-01-16,32.242149353027344,43.369998931884766,43.59999847412109,43.2400016784668,43.52000045776367,4086900,47.851551731588515,63.451737332114696,-36.548262667885304,43.17021829752819,43.03279129607976,0.13742700144842956,0.16394167400620466,1.2371586774255852,-1,153461200,TXN,Technology
2014-01-17,32.30164337158203,43.45000076293945,43.84999847412109,43.0099983215332,43.20000076293945,6614200,47.85159058516041,67.5127414682509,-32.487258531749106,43.21326175374531,43.06369570103233,0.14956605271297718,0.16106654974755916,2.403960524221934,1,160075400,TXN,Technology
2014-01-21,32.599002838134766,43.84999847412109,43.93000030517578,43.369998931884766,43.75,7413800,49.52738144514258,87.81718123092617,-12.182818769073835,43.31122124918773,43.12194035089076,0.18928089829697115,0.16670941945744155,2.789495149942356,1,167489200,TXN,Technology
2014-01-22,33.16399383544922,44.61000061035156,44.81999969482422,43.54999923706055,43.70000076293945,9822000,55.79470376435798,92.22225832840013,-7.77774167159987,43.51103345859755,43.232167036776744,0.27886642182080834,0.18914081993011492,2.5753021123457684,1,177311200,TXN,Technology
2014-01-23,32.77742385864258,44.09000015258789,44.54999923706055,43.95000076293945,44.119998931884766,8236400,58.60870453630235,72.96298755702617,-27.037012442973822,43.60010525767299,43.29571023054053,0.3043950271324647,0.21219166137058487,1.1702576872536596,-1,169074800,TXN,Technology
2014-01-24,31.929929733276367,42.95000076293945,44.02999877929688,42.880001068115234,43.790000915527344,10676700,47.46268571737651,30.740799871148038,-69.25920012885196,43.50008918156014,43.27010212182934,0.2299870597308029,0.21575074104262848,-1.0596615666656797,-1,158398100,TXN,Technology
2014-01-27,31.69945335388184,42.63999938964844,43.27000045776367,42.54999923706055,42.95000076293945,7360000,47.819542488834124,19.259270771373956,-80.74072922862604,43.36776767511219,43.22342784537149,0.14433982974070148,0.20146855878224307,-0.3971081013527873,-1,151038100,TXN,Technology
2014-01-28,31.892745971679688,42.900001525878906,42.93000030517578,42.29999923706055,42.58000183105469,6356100,51.497010775371,28.888976799582927,-71.11102320041708,43.295803652153225,43.19947034022389,0.09633331192933525,0.1804415094116615,1.1315496880077496,1,157394200,TXN,Technology
2014-01-29,31.74301528930664,42.400001525878906,42.75,42.2400016784668,42.31999969482422,8619600,43.24735315739813,10.370463513843815,-89.62953648615618,43.157987940418714,43.140250428050194,0.017737512368519504,0.1479007100030331,1.0727074010854474,-1,148774600,TXN,Technology
2014-01-30,31.96012687683105,42.68999862670898,42.93000030517578,42.43000030517578,42.61000061035156,6703000,47.21802510012856,21.111093842938804,-78.8889061570612,43.08598958446337,43.10689844276566,-0.020908858302291833,0.11413879634196811,0.9458446500878863,1,155477600,TXN,Technology
2014-01-31,31.74301528930664,42.400001525878906,42.650001525878906,41.2599983215332,41.34999847412109,12821700,44.84761141242361,32.02254956693559,-67.97745043306442,42.980452960065755,43.05453570818146,-0.07408274811570692,0.07649448745043311,-0.07070181258805136,-1,142655900,TXN,Technology
2014-02-03,31.069225311279297,41.5,42.5,41.380001068115234,42.41999816894531,12669400,44.653168595789374,6.741617581032819,-93.25838241896717,42.752690966209485,42.93938491498284,-0.1866939487733532,0.02385680020567585,-3.712293574863553,-1,129986500,TXN,Technology
2014-02-04,30.612548828125,40.88999938964844,41.70000076293945,40.84999847412109,41.59999847412109,10529900,30.94868434557216,1.0075794263928775,-98.99242057360712,42.46612303135394,42.787578579772884,-0.3214555484189461,-0.04520566951924854,-3.697597100039405,-1,119456600,TXN,Technology
2014-02-05,30.672439575195312,40.970001220703125,41.130001068115234,40.33000183105469,40.630001068115234,9254300,29.63551836917287,14.253890738182504,-85.7461092618175,42.23595044509997,42.65294321984179,-0.4169927747418214,-0.11956309056376313,-4.365076856265609,1,128710900,TXN,Technology
2014-02-06,30.86707878112793,41.22999954223633,41.43999862670898,41.0,41.18999862670898,4734500,33.28125875443007,20.044501990610232,-79.95549800938977,42.08118876773633,42.547539984463604,-0.46635121672727564,-0.18892071579646563,-4.912364017833357,1,133445400,TXN,Technology
2014-02-07,31.40612030029297,41.95000076293945,42.0,41.290000915527344,41.560001373291016,6005000,39.34659229452925,36.08017155101077,-63.919828448989236,42.06100599776758,42.50327781990626,-0.44227182213867877,-0.23959093706490825,-3.4077815607566295,1,139450400,TXN,Technology
2014-02-10,31.713075637817383,42.36000061035156,42.369998931884766,41.88999938964844,41.970001220703125,4666000,39.43264383837383,45.211575615152086,-54.788424384847914,42.10700516893435,42.49266469327257,-0.38565952433822304,-0.2688046545195712,-2.8217470473289374,1,144116400,TXN,Technology
2014-02-11,32.2895393371582,43.130001068115234,43.290000915527344,42.310001373291016,42.7599983215332,7149900,39.51841887853323,66.35073360650921,-33.649266393490784,42.264389153423714,42.53987479511277,-0.275485641689059,-0.27014085195346876,-1.2365402415200508,1,151266300,TXN,Technology
2014-02-12,32.41680145263672,43.29999923706055,43.43999862670898,43.0099983215332,43.2400016784668,5041200,44.113256160083125,80.27026636918862,-19.729733630811385,42.42371378167554,42.59618030933113,-0.1724665276555939,-0.2506059870938938,-1.3667477630146778,1,156307500,TXN,Technology
2014-02-13,32.7462158203125,43.7400016784668,43.75,43.04999923706055,43.04999923706055,5029100,56.57238464829267,99.70765126063542,-0.29234873936457373,42.626219611951115,42.680907818156,-0.05468820620488657,-0.2114224309160924,-0.38715137676169126,1,161336600,TXN,Technology
2014-02-14,32.836063385009766,43.86000061035156,43.93999862670898,43.400001525878906,43.52000045776367,4907400,60.48111069308205,97.78398649955268,-2.2160135004473216,42.81603207324349,42.768248024985304,0.04778404825818683,-0.15958113508123656,1.7633460861647379,1,166244000,TXN,Technology
2014-02-18,32.9483528137207,44.0099983215332,44.06999969482422,43.2400016784668,43.75,5826100,59.719769835273105,98.39568428976212,-1.6043157102378782,42.999719188364985,42.860229528433294,0.13948965993169082,-0.09976697607865109,1.663195635894776,1,172070100,TXN,Technology
2014-02-19,32.888458251953125,43.93000030517578,44.150001525878906,43.66999816894531,43.83000183105469,5346600,64.46125445288955,94.24080528065988,-5.759194719340117,43.14283936018203,42.939471808191996,0.2033675519900342,-0.03914007046491404,2.3293733819970104,-1,166723500,TXN,Technology
2014-02-20,33.09058380126953,44.20000076293945,44.2599983215332,43.79999923706055,43.84999847412109,5371100,64.32640510518301,98.47334320172779,-1.5266567982722221,43.30547957599086,43.032844323358475,0.27263525263238364,0.023214994154545497,3.512880499294728,1,172094600,TXN,Technology
2014-02-21,33.053165435791016,44.150001525878906,44.43000030517578,44.02000045776367,44.400001525878906,5669500,67.39563046419494,93.17075893895552,-6.829241061044483,43.43540602981979,43.11559670873036,0.31980932108942994,0.0825338595415224,1.986603354501422,-1,166425100,TXN,Technology
2014-02-24,33.27775573730469,44.45000076293945,44.83000183105469,44.20000076293945,44.220001220703125,5311800,83.2957460494602,91.55553181966147,-8.444468180338543,43.59149752722281,43.214441453486586,0.3770560737362274,0.1414383023804634,3.2280523579142697,1,171736900,TXN,Technology
2014-02-25,33.292755126953125,44.470001220703125,44.709999084472656,44.06999969482422,44.4900016784668,5303900,96.61465163038727,91.99998643663194,-8.000013563368055,43.7266519416044,43.307445880687816,0.4192060609165864,0.19699185408768802,3.1547218536225197,1,177040800,TXN,Technology
2014-02-26,33.41252517700195,44.630001068115234,44.93999862670898,44.4900016784668,44.5,4532100,96.68373875903437,92.13203891767142,-7.8679610823285815,43.86562873029838,43.40541293160836,0.4602157986900224,0.2496366430081549,5.65814226959848,1,181572900,TXN,Technology
2014-02-27,33.52481842041016,44.77999877929688,44.81999969482422,44.47999954223633,44.52999877929688,4343500,96.5879929953633,95.61643978784036,-4.383560212159628,44.00630104552892,43.507234105511216,0.49906694001770546,0.29952270241006507,3.322562578770566,1,185916400,TXN,Technology
2014-02-28,33.65957260131836,44.959999084472656,45.18999862670898,44.58000183105469,44.880001068115234,5772900,96.0245401063218,93.03031529058194,-6.9696847094180585,44.15302382075103,43.61484632617503,0.5381774945760043,0.34725366084325293,3.261364582192531,1,191689300,TXN,Technology
2014-03-03,33.375083923339844,44.58000183105469,44.93999862670898,44.34999847412109,44.68000030517578,4679400,84.25938135784794,78.81953550718322,-21.18046449281678,44.218712745413136,43.68633932653648,0.5323734188766522,0.38427761244993286,2.7899537213969166,-1,187009900,TXN,Technology
2014-03-04,33.8841667175293,45.2599983215332,45.40999984741211,44.81999969482422,44.83000183105469,5112200,83.80962761126248,93.74994039539311,-6.2500596046068795,44.37891052635469,43.8029066594992,0.576003866855487,0.4226228633310437,4.165702017979208,1,192122100,TXN,Technology
2014-03-05,33.82427978515625,45.18000030517578,45.59999847412109,44.150001525878906,44.150001525878906,5094800,80.7191110967055,83.52947864292501,-16.470521357074986,44.50215510771178,43.904913596215984,0.5972415114957954,0.4575465929639941,3.033071556067717,-1,187027300,TXN,Technology
2014-03-06,34.1986083984375,45.68000030517578,45.75,45.209999084472656,45.310001373291016,4803100,81.0898842746841,97.21116567195709,-2.788834328042907,44.68336206116778,44.03640150058337,0.6469605605844038,0.495429386488076,2.398564627178978,1,191830400,TXN,Technology
2014-03-07,34.32587814331055,45.84999847412109,46.040000915527344,45.619998931884766,45.880001068115234,3872400,81.38814814101696,93.21419667222042,-6.7858033277795675,44.862844586237514,44.17074201714172,0.6921025690957947,0.5347640230096198,3.991831062468009,1,195702800,TXN,Technology
2014-03-10,34.34084701538086,45.869998931884766,46.0,45.52999877929688,45.90999984741211,3370300,80.59225964156735,92.82692883424917,-7.173071165750819,45.01779140864478,44.29661289971528,0.7211785089295049,0.5720469201935968,6.798598642784916,1,199073100,TXN,Technology
2014-03-11,34.19112014770508,45.66999816894531,46.2400016784668,45.29999923706055,45.9900016784668,4978200,77.53171280535798,76.63922380368712,-23.36077619631288,45.11813091022948,44.39834514188046,0.7197857683490199,0.6015946898246815,7.106000991248742,-1,194094900,TXN,Technology
2014-03-12,34.76009750366211,46.43000030517578,46.59999847412109,45.52000045776367,45.52000045776367,9523400,80.54802194345244,93.41091861825079,-6.589081381749212,45.319956970990454,44.54883811693937,0.7711188540510818,0.6354995226699616,8.228435090305174,1,203618300,TXN,Technology
2014-03-13,33.682029724121094,44.9900016784668,46.77999877929688,44.91999816894531,46.5,9890400,58.33335225548231,33.94842414943474,-66.05157585056526,45.269194618294506,44.58151689927473,0.6876777190197743,0.6459351619399241,6.108490706084244,-1,193727900,TXN,Technology
2014-03-14,33.17294692993164,44.310001373291016,45.290000915527344,44.290000915527344,44.95000076293945,10047300,48.70849046112873,8.85615348883037,-91.14384651116964,45.121626426755505,44.56140463809075,0.5602217886647551,0.6287924872848903,3.7948062747617057,-1,183680600,TXN,Technology
2014-03-17,33.89166641235352,45.27000045776367,45.52000045776367,44.40999984741211,44.540000915527344,5894500,56.28931289147948,42.58555519132963,-57.41444480867036,45.144453200756764,44.61389321732578,0.5305599834309831,0.6091459865141089,6.7688651617926405,1,189575100,TXN,Technology
2014-03-18,33.988983154296875,45.400001525878906,45.650001525878906,45.06999969482422,45.209999084472656,4093400,56.08216135169453,47.52856674566808,-52.47143325433192,45.18376832769863,44.672123462403796,0.5116448652948336,0.5896457622702538,9.397594038262424,1,193668500,TXN,Technology
2014-03-19,34.078834533691406,45.52000045776367,46.0099983215332,45.27000045776367,45.5099983215332,5830900,55.87303701775043,52.091268540463254,-47.908731459536746,45.23549634770864,44.73492916576379,0.5005671819448523,0.5718300462051735,11.323064654501678,1,199499400,TXN,Technology
2014-03-20,35.1494026184082,46.95000076293945,46.970001220703125,45.40999984741211,45.54999923706055,7694600,63.17883371185614,99.29076383233728,-0.7092361676627267,45.499266257744154,44.89900854333236,0.6002577144117964,0.5775155798464982,14.596044335030408,1,207194000,TXN,Technology
2014-03-21,35.29914093017578,47.150001525878906,47.650001525878906,46.4900016784668,47.43000030517578,21693300,67.43555900621118,85.71428571428571,-14.285714285714285,45.75322552976488,45.065748764261734,0.6874767655031491,0.5995078169778283,14.358481807835293,1,228887300,TXN,Technology
2014-03-24,34.86491012573242,46.56999969482422,47.0,46.20000076293945,46.79999923706055,6884000,59.00963748834471,69.14280482700893,-30.85719517299107,45.87888309362017,45.177174759118216,0.7017083345019515,0.619947920482653,11.013108099788841,-1,222003300,TXN,Technology
2014-03-25,34.954742431640625,46.68999862670898,46.900001525878906,46.09999847412109,46.84000015258789,6606500,60.32830395251612,71.42849033383115,-28.571509666168847,46.00367009871076,45.28923578634716,0.7144343123635934,0.6388451988588411,10.221902629763626,1,228609800,TXN,Technology
2014-03-26,34.73015594482422,46.38999938964844,47.25,46.22999954223633,46.97999954223633,6824900,54.99296078427166,62.499943233681954,-37.500056766318046,46.063105374239626,45.370773831036146,0.6923315432034798,0.6495424677277688,7.558539858101756,-1,221784900,TXN,Technology
2014-03-27,34.49806594848633,46.08000183105469,46.619998931884766,46.0,46.45000076293945,4935700,51.58623004781793,53.27382709433653,-46.72617290566346,46.06570482913425,45.42330923844492,0.6423955906893255,0.6481130923200802,6.42032942950893,-1,216849200,TXN,Technology
2014-03-28,34.91730117797852,46.63999938964844,47.060001373291016,46.119998931884766,46.22999954223633,4329500,54.94223841034308,69.94041807257915,-30.059581927420858,46.154057838444125,45.513434434830366,0.640623403613759,0.646615154578816,6.630081389798642,1,221178700,TXN,Technology
2014-03-31,35.30662155151367,47.15999984741211,47.43999862670898,46.86000061035156,47.060001373291016,4650500,59.186203866721684,85.41661936140163,-14.583380638598372,46.30881814751612,45.63540224316975,0.6734159043463706,0.651975304532327,7.523937964291094,1,225829200,TXN,Technology
2014-04-01,35.5836296081543,47.52999877929688,49.77000045776367,47.119998931884766,47.31999969482422,6467800,57.1243483631872,59.1240535477733,-40.8759464522267,46.496692090867,45.77574272732732,0.7209493635396811,0.6657701163337979,7.998183576483832,1,232297000,TXN,Technology
2014-04-02,35.650997161865234,47.619998931884766,47.970001220703125,47.470001220703125,47.58000183105469,5153900,70.6436363375046,60.766392235837415,-39.233607764162585,46.66950852794666,45.912354298035275,0.7571542299113858,0.6840469390493156,8.399723653710591,1,237450900,TXN,Technology
2014-04-03,35.70341491699219,47.68999862670898,47.88999938964844,47.5,47.72999954223633,2626800,79.3402819169932,61.19400010817784,-38.80599989182216,46.82650700467933,46.04403165571481,0.7824753489645175,0.703732621032356,7.895922632417229,1,240077700,TXN,Technology
2014-04-04,34.69273376464844,46.34000015258789,48.0,46.22999954223633,47.88999938964844,7418800,58.6991931442069,27.021281949098963,-72.97871805090104,46.751659796665265,46.06595524807578,0.6857045485894844,0.7001270065437817,4.9603591189578955,-1,232658900,TXN,Technology
2014-04-07,34.625328063964844,46.25,46.900001525878906,46.02000045776367,46.290000915527344,7278000,56.95580565125264,21.777767605251736,-78.22223239474826,46.67448136640907,46.07958819266276,0.594893173746307,0.6790802399842868,4.049492027368672,-1,225380900,TXN,Technology
2014-04-08,35.0146484375,46.77000045776367,46.900001525878906,46.27999877929688,46.36000061035156,6590100,59.600622540367894,31.192670182720473,-68.80732981727952,46.68917661123286,46.1307298419295,0.5584467693033588,0.6549535458481013,5.172024227401587,1,231971000,TXN,Technology
2014-04-09,35.36651611328125,47.2400016784668,47.36000061035156,46.560001373291016,46.95000076293945,4638900,52.61262301549663,32.89128721226612,-67.10871278773388,46.77391892926885,46.21289812611745,0.5610208031514006,0.6361669973087613,5.848085475884541,1,236609900,TXN,Technology
2014-04-10,34.08631134033203,45.52999877929688,47.290000915527344,45.52000045776367,47.119998931884766,8497300,38.526888762092476,0.23525462431082897,-99.76474537568917,46.58254659850393,46.16231298931592,0.4202336091880099,0.592980319684611,1.6748548915699106,-1,228112600,TXN,Technology
2014-04-11,33.67455291748047,44.97999954223633,45.7400016784668,44.72999954223633,44.77000045776367,8361500,38.691313716478206,4.960316559264792,-95.03968344073522,46.336000897539684,46.07473421545817,0.26126668208151216,0.5266375921639912,0.04448500482861267,-1,219751100,TXN,Technology
2014-04-14,33.92909240722656,45.31999969482422,45.7599983215332,44.91999816894531,45.7599983215332,5175100,40.55172653289088,11.706350107401873,-88.29364989259813,46.17969302019885,46.01882795467047,0.16086506552837676,0.45348308683686833,1.6599323314833165,1,224926200,TXN,Technology
2014-04-15,34.29594802856445,45.810001373291016,45.9900016784668,45.040000915527344,45.380001068115234,6506100,46.10216314909469,21.428603866467455,-78.57139613353255,46.12281738221303,46.00335931901273,0.11945806320029817,0.3866780821095543,1.2152078483311373,1,231432300,TXN,Technology
2014-04-16,33.84674453735352,45.209999084472656,45.72999954223633,44.540000915527344,45.70000076293945,8908100,44.372559063627925,12.810673567646697,-87.18932643235331,45.98238379794528,45.94459189423199,0.03779190371329122,0.3169008464303017,0.06639836010235345,-1,222524200,TXN,Technology
2014-04-17,34.3109130859375,45.83000183105469,46.060001373291016,45.08000183105469,45.34999847412109,6542500,44.80104833054535,24.66541163358772,-75.33458836641228,45.95894041842365,45.93610374140404,0.022836677019611784,0.2580880125481637,0.32837461663044315,1,229066700,TXN,Technology
2014-04-21,34.520530700683594,46.11000061035156,46.2400016784668,45.68000030517578,46.18000030517578,3000900,43.04636899255198,30.01911725125874,-69.98088274874125,45.98218044795102,45.94898499095571,0.03319545699531545,0.21310950143759408,0.56707119930926,1,232067600,TXN,Technology
2014-04-22,34.87989044189453,46.59000015258789,46.709999084472656,45.540000915527344,45.880001068115234,4981400,43.86424471806868,59.248548540381776,-40.751451459618224,46.07569117174131,45.996467595521054,0.079223576220258,0.18633231639412687,1.5696560659883598,1,237049000,TXN,Technology
2014-04-23,34.782562255859375,46.459999084472656,47.0,46.41999816894531,46.54999923706055,5865900,42.46754166809097,55.49129124229067,-44.50870875770933,46.13481546600767,46.03080326136932,0.10401220463835159,0.16986829404297182,1.7298028184825474,-1,231183100,TXN,Technology
2014-04-24,36.28734970092773,48.470001220703125,49.11000061035156,47.630001068115234,47.77999877929688,13421500,54.04565206122032,85.99563605281479,-14.004363947185219,46.494074812883895,46.21148459169034,0.28259022119355137,0.19241267947308777,4.393712905704924,1,244604600,TXN,Technology
2014-04-25,34.69273376464844,46.34000015258789,48.15999984741211,45.93999862670898,47.9900016784668,12403800,50.0,39.38729446960679,-60.61270553039321,46.470371018992196,46.22100426286794,0.24936675612425319,0.20380349480332088,3.0006633113046375,-1,232200800,TXN,Technology
2014-04-28,34.24814224243164,45.45000076293945,46.72999954223633,45.209999084472656,46.459999084472656,13496500,46.434945035442304,19.912470638515256,-80.08752936148474,46.31339097959946,46.16389289250287,0.14949808709658896,0.1929424132619745,2.5727812103738756,-1,218704300,TXN,Technology
2014-04-29,34.75300216674805,46.119998931884766,46.220001220703125,45.630001068115234,45.81999969482422,7783900,47.14159660200364,34.57326306053933,-65.42673693946067,46.28363835687412,46.160641488012644,0.12299686886147754,0.17895330438187512,1.8776197603844327,1,226488200,TXN,Technology
2014-04-30,34.24814224243164,45.45000076293945,46.16999816894531,45.43000030517578,45.959999084472656,9909700,42.264478036325656,19.912470638515256,-80.08752936148474,46.15538641934571,46.10800143430352,0.047384985042192795,0.15263964051393866,0.11013047440548282,-1,216578500,TXN,Technology
2014-05-01,34.08234786987305,45.22999954223633,46.0,45.150001525878906,45.90999984741211,9211400,48.5119093797979,15.098439229447797,-84.90156077055221,46.01301920748273,46.042964257113354,-0.029945049630626386,0.11612270248502565,-0.6370846059116914,-1,207367100,TXN,Technology
2014-05-02,34.49681091308594,45.77999877929688,45.970001220703125,45.25,45.56999969482422,6002400,53.96824796123848,27.13343427952316,-72.86656572047684,45.977169910838754,46.02348533283065,-0.046315421991899086,0.08363507758964071,-2.4920169640681373,1,213369500,TXN,Technology
2014-05-05,34.45159912109375,45.720001220703125,45.86000061035156,45.380001068115234,45.4900016784668,3970900,52.040823476106766,25.82057732984529,-74.17942267015471,45.937605496971734,46.00100502822862,-0.06339953125688425,0.05422815582033572,-3.032874356092876,-1,209398600,TXN,Technology
2014-05-06,34.195404052734375,45.380001068115234,45.86000061035156,45.31999969482422,45.630001068115234,4431200,47.77201949646004,18.38074854882896,-81.61925145117104,45.85182020022458,45.955004734886884,-0.10318453466230437,0.022745617723807704,-2.555290175020638,-1,204967400,TXN,Technology
2014-05-07,34.34609603881836,45.58000183105469,45.65999984741211,45.08000183105469,45.33000183105469,4491500,52.000014846389355,12.406951648934156,-87.59304835106583,45.81000198958306,45.927226742010426,-0.11722475242736863,-0.0052484563064275624,-2.377375944104905,1,209458900,TXN,Technology
2014-05-08,34.74546432495117,46.11000061035156,46.59999847412109,45.369998931884766,45.59000015258789,6113600,51.52837827820482,25.558290106395066,-74.44170989360494,45.85615562354744,45.94076554707273,-0.08460992352529217,-0.021120749750200486,-0.6035757339530263,1,215572500,TXN,Technology
2014-05-09,34.54201889038086,45.84000015258789,46.18000030517578,45.47999954223633,46.040000915527344,5549800,48.524587293427835,18.85852485706713,-81.14147514293288,45.85367016647674,45.93330144377756,-0.07963127730081965,-0.03282285526032432,-0.5208369551432018,-1,210022700,TXN,Technology
2014-05-12,35.378440856933594,46.95000076293945,47.150001525878906,45.97999954223633,46.130001068115234,6529000,51.84049414767639,46.40197266290561,-53.598027337094386,46.02233641208639,46.008612504456224,0.0137239076301654,-0.023513502682226378,0.6646684763032377,1,216551700,TXN,Technology
2014-05-13,34.7680778503418,46.13999938964844,47.0099983215332,46.09999847412109,46.90999984741211,8041500,48.47036461361052,26.302676914921815,-73.6973230850782,46.0404384086344,46.01834486632231,0.02209354231209204,-0.014392093683362694,-2.162850850432401,-1,208510200,TXN,Technology
2014-05-14,34.36870193481445,45.61000061035156,46.27999877929688,45.459999084472656,45.83000183105469,6239800,34.07571285596073,17.207763657058493,-82.79223634294151,45.97421720889858,45.98809714365781,-0.013879934759231105,-0.014289661898536378,-4.039550217244341,-1,202270400,TXN,Technology
2014-05-15,33.82616424560547,44.88999938964844,45.65999984741211,44.68000030517578,45.52999877929688,8456000,40.422711016619914,8.501983023833352,-91.49801697616665,45.80741446747548,45.90675656928675,-0.09934210181126701,-0.03130014988108251,-5.732884509597104,-1,193814400,TXN,Technology
2014-05-16,33.90150451660156,44.9900016784668,45.220001220703125,44.75,45.119998931884766,6593500,46.607675757425724,12.550656683593411,-87.4493433164066,45.68165865378184,45.83884879959638,-0.15719014581453905,-0.05647814906777382,-5.661558033113543,1,200407900,TXN,Technology
2014-05-19,34.36116409301758,45.59999847412109,45.83000183105469,45.130001068115234,45.209999084472656,4692100,46.130947481475665,37.24687102314117,-62.75312897685883,45.66909554921864,45.821156182894505,-0.15206063367586609,-0.07559464598939228,-1.5968961502592443,1,205100000,TXN,Technology
2014-05-20,34.444053649902344,45.709999084472656,45.83000183105469,45.380001068115234,45.41999816894531,4440100,52.110376038746416,41.700334828323264,-58.29966517167674,45.67538840079618,45.81292232375214,-0.13753392295596,-0.08798250138270583,-1.1675695470861487,1,209540100,TXN,Technology
2014-05-21,34.39883804321289,45.650001525878906,45.95000076293945,45.34999847412109,45.93999862670898,3993300,53.50001875560681,39.27128507357575,-60.72871492642425,45.671482727731984,45.800854116502265,-0.12937138877028076,-0.09626027886022082,-2.394695148434298,-1,205546800,TXN,Technology
2014-05-22,34.7680778503418,46.13999938964844,46.2599983215332,45.619998931884766,45.7400016784668,4279700,53.030310814611916,59.109245462520235,-40.890754537479765,45.74356221418067,45.82597598858717,-0.082413774406497,-0.09349097796947606,-2.3285399020630617,1,209826500,TXN,Technology
2014-05-23,34.85095977783203,46.25,46.29999923706055,45.91999816894531,46.08000183105469,3864500,54.42403145502413,63.56270926770205,-36.43729073229796,45.821475719691335,45.85738517461775,-0.0359094549264114,-0.08197467336086313,1.581377641131219,1,213691000,TXN,Technology
2014-05-27,34.92632293701172,46.34999847412109,46.790000915527344,46.2400016784668,46.380001068115234,4594900,58.43476564806437,67.6112284863533,-32.3887715136467,45.90278691268053,45.89387504865503,0.008911864025499483,-0.06379736588359061,3.045795788855725,1,218285900,TXN,Technology
2014-05-28,35.00919723510742,46.459999084472656,46.52999877929688,45.970001220703125,46.290000915527344,3976400,57.7738327759558,72.0646922915354,-27.935307708464606,45.98851186218702,45.9358101624193,0.05270169976771655,-0.04049755275332918,2.515444389507865,1,222262300,TXN,Technology
2014-05-29,35.159915924072266,46.65999984741211,46.65999984741211,46.38999938964844,46.56999969482422,2975300,55.159469434816245,80.161885169947,-19.838114830053005,46.0918177060678,45.98945384278914,0.10236386327866143,-0.011925269546931058,1.8554866811610171,1,225237600,TXN,Technology
2014-05-30,35.40104293823242,46.97999954223633,47.0,46.43999862670898,46.84000015258789,4576100,60.59479527544539,93.11733199896216,-6.882668001037845,46.22846106547834,46.06282759830374,0.16563346717460092,0.02358647779737534,3.9150641309603067,1,229813700,TXN,Technology
2014-06-02,35.40857696533203,46.9900016784668,47.2400016784668,46.77999877929688,47.0,3379700,50.46730054831832,90.23438023868667,-9.765619761313328,46.34562115978426,46.1315071597973,0.21411399998695657,0.06169198223529159,2.531092736343917,1,233193400,TXN,Technology
2014-06-03,35.40857696533203,46.9900016784668,47.18999862670898,46.77999877929688,46.93000030517578,3955200,62.2478807526942,90.23438023868667,-9.765619761313328,46.444756624196955,46.19509934636542,0.24965727783153824,0.09928504135454093,1.9084820135909446,0,233193400,TXN,Technology
2014-06-04,35.30309295654297,46.84999847412109,47.18999862670898,46.77000045776367,47.18999862670898,3497700,70.12982348365858,84.76550800266405,-15.234491997335953,46.50710152418528,46.24361039286584,0.2634911313194408,0.13212625934752092,0.5580560649960722,-1,229695700,TXN,Technology
2014-06-05,35.7175407409668,47.400001525878906,47.4900016784668,45.650001525878906,45.86000061035156,4038200,93.12713019768213,96.71532491037556,-3.2846750896244474,46.644470755215075,46.32926899531125,0.3152017599038217,0.1687413594587811,2.0232510975670834,1,233733900,TXN,Technology
2014-06-06,35.792877197265625,47.5,47.77000045776367,47.380001068115234,47.68999862670898,2965800,93.12712118808797,89.77270756870792,-10.227292431292085,46.77609063902814,46.415989810473384,0.36010082855475645,0.20701325327797618,-2.0012403471712843,1,236699700,TXN,Technology
