Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-02-26,84.8031997680664,92.42718505859376,92.90291595458984,92.16504669189452,92.34951782226562,929575,69.97355624806407,66.86743660913936,-33.13256339086064,92.35620938578234,91.97272918286443,0.38348020291790874,0.3670522741591493,-0.47046142420066817,1,52115322,ZBH,Healthcare
2014-02-27,84.84773254394531,92.4757308959961,92.708740234375,91.7572784423828,92.34951782226562,759625,68.64643267655899,61.904806452759445,-38.09519354724056,92.3745973104306,92.00998856902233,0.3646087414082757,0.3665635676089746,-1.6012374512135246,1,52874947,ZBH,Healthcare
2014-02-28,83.59175109863281,91.10679626464844,92.98058319091795,90.72815704345705,92.68932342529295,1833812,45.15650380558324,11.470537251683897,-88.5294627483161,92.17955099569488,91.943085435365,0.23646556032987576,0.34054396615315485,-3.960696874961784,-1,51041135,ZBH,Healthcare
2014-03-03,84.090576171875,91.65048217773438,92.33009338378906,90.06796264648438,90.25242614746094,1437777,40.74070324669819,39.950847268286715,-60.049152731713285,92.09815579293173,91.92141111998495,0.1767446729467821,0.3077841075118803,-2.7305586209984636,1,52478912,ZBH,Healthcare
2014-03-04,86.45116424560547,94.22330474853516,94.5339813232422,92.77669525146484,92.78640747070312,1517190,57.55481756482395,93.04354510822186,-6.956454891778146,92.4251017861015,92.09192175913682,0.3331800269646692,0.31286329140243807,1.1675188195596131,1,53996102,ZBH,Healthcare
2014-03-05,86.54914093017578,94.33009338378906,94.5631103515625,93.4757308959961,93.96116638183594,1130425,60.42650696863301,94.81625559244247,-5.183744407557519,92.71817741651498,92.2577122498518,0.4604651666631696,0.3423836664545844,0.7361277999335815,1,55126527,ZBH,Healthcare
2014-03-06,87.52012634277344,95.38835144042967,95.99028778076172,94.35922241210938,94.36893463134766,1525327,62.088533527426215,89.83614835922893,-10.163851640771073,93.12897342019417,92.48961144915387,0.6393619710403016,0.40177932737172783,1.9085153522889267,1,56651854,ZBH,Healthcare
2014-03-07,87.35086822509766,95.2038803100586,95.87378692626952,94.48543548583984,95.68932342529295,1186560,61.11729626455772,86.7213053509754,-13.278694649024606,93.4481898647887,92.69066840181348,0.7575214629752196,0.47292775449242624,2.8098074714097327,-1,55465294,ZBH,Healthcare
2014-03-10,87.60918426513672,95.48543548583984,95.51456451416016,94.90291595458984,95.09708404541016,699267,62.81351656148995,91.47543771280165,-8.524562287198343,93.76161226802733,92.89768818581543,0.8639240822119092,0.5511270200363229,5.344898870987238,1,56164561,ZBH,Healthcare
2014-03-11,87.17272186279297,95.00971221923828,96.06796264648438,94.78640747070312,95.50485229492188,1052351,68.89950444048411,82.36249287923178,-17.637507120768227,93.9536276451367,93.05413441051341,0.8994932346232929,0.6208002629537169,4.98873655510573,-1,55112210,ZBH,Healthcare
2014-03-12,86.23738861083984,93.99028778076172,94.86407470703124,93.64077758789062,93.64077758789062,1993874,58.569779701261474,65.37208557128906,-34.62791442871094,93.95926766600209,93.12347910460588,0.8357885613962139,0.6637979226422164,2.683491335141799,-1,53118336,ZBH,Healthcare
2014-03-13,84.13511657714844,91.69902801513672,94.74757385253906,91.63106536865234,94.2427215576172,2798716,45.70911785834961,27.184422810872395,-72.8155771891276,93.61153848894588,93.01796420908964,0.5935742798562416,0.6497531940850214,1.319460437682906,-1,50319620,ZBH,Healthcare
2014-03-14,83.86790466308594,91.40776824951172,93.01941680908205,91.35922241210938,91.9417495727539,1888299,43.55994843628968,22.330093383789062,-77.66990661621094,93.27249691364833,92.89869043430609,0.3738064793422353,0.5945638511364641,1.1930407966522254,-1,48431321,ZBH,Healthcare
2014-03-17,84.01040649414062,91.5631103515625,92.04854583740234,91.12621307373048,91.51456451416016,1003426,46.44509700203233,24.91912841796875,-75.08087158203125,93.00951436563511,92.79975857632508,0.20975578931003724,0.5176022387711788,0.3618219058841573,1,49434747,ZBH,Healthcare
2014-03-18,84.7942886352539,92.41747283935548,92.49514770507812,91.33009338378906,91.6213607788086,873234,49.956843917365426,39.15850321451846,-60.84149678548153,92.9184310538998,92.77144111432732,0.14698993957247808,0.4434797789314387,4.7540364791083904,1,50307981,ZBH,Healthcare
2014-03-19,84.384521484375,91.97087097167967,93.26213836669922,91.49514770507812,92.2330093383789,699370,47.83331030422645,31.715138753254973,-68.28486124674504,92.77265257971209,92.71213962227935,0.06051295743273499,0.366886414631698,3.7341183348680564,-1,49608611,ZBH,Healthcare
2014-03-20,84.420166015625,92.00971221923828,92.1456298828125,91.34951782226562,91.9126205444336,730476,54.37442476796664,32.362492879231766,-67.63750712076822,92.6552771396392,92.66010796279483,-0.004830823155629105,0.2925429670742326,2.809721620267771,1,50339087,ZBH,Healthcare
2014-03-21,83.32450866699219,90.81553649902344,92.86407470703124,90.60194396972656,92.73786163330078,1266591,46.19472091328368,3.9076436054837655,-96.09235639451623,92.372240118006,92.5234730395525,-0.15123292154649448,0.20378778935008718,1.0696935280748063,-1,49072496,ZBH,Healthcare
2014-03-24,82.00614166259766,89.3786392211914,91.36893463134766,88.75727844238281,91.26213836669922,1375977,25.3701841922352,8.49935192741587,-91.50064807258414,91.91168613388068,92.29052238634057,-0.37883625245989094,0.08726298098809157,-2.5716998086785345,-1,47696519,ZBH,Healthcare
2014-03-25,82.82563781738281,90.27184295654295,90.5631103515625,89.36893463134766,89.86407470703125,986431,30.895834904626923,20.717137710727755,-79.28286228927224,91.65940256813641,92.14099057672593,-0.4815880085895117,-0.026507216927429078,-2.68969348610164,1,48682950,ZBH,Healthcare
2014-03-26,82.67386627197266,89.89320373535156,91.19417572021484,89.89320373535156,90.4368896484375,762715,22.36329758741951,15.537879372924552,-84.46212062707545,91.38767967078489,91.97448784773523,-0.5868081769503419,-0.13856740893201164,-3.29015877674853,-1,47920235,ZBH,Healthcare
2014-03-27,82.8256607055664,90.0582504272461,90.22330474853516,88.96116638183594,89.97087097167969,878590,24.070463038430262,17.79548874691357,-82.20451125308644,91.18315209485584,91.8325443351064,-0.6493922402505632,-0.24073237519572196,-2.7672993896985907,1,48798825,ZBH,Healthcare
2014-03-28,83.67390441894531,90.98058319091795,91.57281494140624,90.18446350097656,90.30097198486328,757256,28.676487582771856,30.411719156023544,-69.58828084397646,91.15198764809617,91.76943610220357,-0.6174484541074037,-0.3160755909780583,-2.507282313400713,1,49556081,ZBH,Healthcare
2014-03-31,84.45073699951172,91.8252410888672,91.99028778076172,90.96116638183594,91.54368591308594,775281,35.43515355384429,50.23849680796607,-49.761503192033935,91.25556510052249,91.77356980491939,-0.5180047043969012,-0.35646141366182693,-1.550952379433256,1,50331362,ZBH,Healthcare
2014-04-01,85.10254669189453,92.5339813232422,92.77669525146484,91.5631103515625,91.5631103515625,881886,43.14444501110871,63.04702226297848,-36.95297773702151,91.45224451940244,91.82989658405442,-0.37765206465198276,-0.36069954385985814,-0.7187458125003582,1,51213248,ZBH,Healthcare
2014-04-02,86.22760009765625,93.7572784423828,94.02912902832033,92.38835144042967,92.64077758789062,998585,60.77234717289716,94.84335563942801,-5.156644360571994,91.80686512293788,91.97266561059726,-0.16580048765938216,-0.32171973261976294,1.9746512091248125,1,52211833,ZBH,Healthcare
2014-04-03,87.47770690917969,95.11650848388672,95.2427215576172,93.90291595458984,94.2427215576172,1214782,67.45886260526773,98.0539020775002,-1.946097922499803,92.31604102462231,92.20554286047056,0.11049816415174973,-0.23527615326546042,2.801685876566017,1,53426615,ZBH,Healthcare
2014-04-04,86.31693267822266,93.8543701171875,96.04854583740234,93.51456451416016,95.4368896484375,1230026,59.76819404202612,69.90679944458455,-30.093200555415457,92.5527070388631,92.32767821281996,0.22502882604314323,-0.1432151574037397,1.3312364750540504,-1,52196589,ZBH,Healthcare
2014-04-07,84.69183349609375,92.0873794555664,94.04854583740234,91.98058319091795,93.9417495727539,1036180,48.69433275351956,45.67245765061772,-54.32754234938228,92.48111817989438,92.30987830487526,0.17123987501912552,-0.08032415091916666,-0.7741376468494345,-1,51160409,ZBH,Healthcare
2014-04-08,83.79890441894531,91.11650848388672,92.2330093383789,90.3786392211914,91.89320373535156,1678694,46.75519002115826,32.35692663137595,-67.64307336862404,92.27117822666243,92.22148054035759,0.04969768630483884,-0.054319783474365564,-1.2936402755686514,-1,49481715,ZBH,Healthcare
2014-04-09,85.73650360107422,93.22330474853516,93.33009338378906,90.73786163330078,91.27184295654295,1422945,53.983428009908735,61.251714745819996,-38.748285254180004,92.41765923002747,92.29568974096334,0.12196948906412786,-0.01906192896666688,0.8613479783428392,1,50904660,ZBH,Healthcare
2014-04-10,82.74529266357422,89.97087097167969,93.39805603027344,89.72815704345703,93.291259765625,1071303,47.55753833609394,16.644466092765263,-83.35553390723473,92.04123026720472,92.12348094323863,-0.08225067603390812,-0.03169967838011513,-2.708667344444702,-1,49833357,ZBH,Healthcare
2014-04-11,81.70060729980469,88.83495330810547,90.34951782226562,88.78640747070312,89.64077758789062,1248566,48.4000104178267,0.6684785520605381,-99.33152144793947,91.54795688888176,91.87988630359915,-0.33192941471739346,-0.0917456256475708,-2.4936042641030687,-1,48584791,ZBH,Healthcare
2014-04-14,83.10245513916016,90.35922241210938,90.66990661621094,89.46601867675781,89.87378692626953,1226318,50.247936174348986,21.657738561116464,-78.34226143888353,91.36507466168601,91.76724453385917,-0.402169872173161,-0.15383047495268887,-1.4088957689506836,1,49811109,ZBH,Healthcare
2014-04-15,82.70066833496094,89.92233276367188,90.5631103515625,87.84465789794922,90.1456298828125,1500092,50.08238028534909,25.32549056077374,-74.67450943922627,91.14311436968384,91.63058440273419,-0.487470033050343,-0.2205583865722197,-4.564658389282558,-1,48311017,ZBH,Healthcare
2014-04-16,81.76309967041016,88.90291595458984,90.69902801513672,88.32038879394531,90.69902801513672,1211177,46.88319942567487,12.899469915372455,-87.10053008462755,90.79846845966938,91.42853488805683,-0.6300664283874511,-0.302459994935266,-5.753389225555348,-1,47099840,ZBH,Healthcare
2014-04-17,81.2452163696289,88.33980560302734,89.58252716064453,88.31067657470703,88.81553649902344,1186869,42.735040941112516,6.035524969775877,-93.96447503022412,90.42021263557059,91.1997401262028,-0.779527490632205,-0.3978734940746538,-7.3893150798440725,-1,45912971,ZBH,Healthcare
2014-04-21,82.06670379638672,89.2330093383789,89.41747283935547,88.64077758789062,89.25242614746094,1464248,42.88759150368523,16.92309123035432,-83.07690876964568,90.23756597446419,91.05405636414177,-0.8164903896775826,-0.4815968731952396,-6.271667659168768,1,47377219,ZBH,Healthcare
2014-04-22,81.86133575439453,89.00971221923828,89.58252716064453,88.97087097167969,89.32038879394531,1190371,40.065687801432844,14.201246163861247,-85.79875383613876,90.04866539673712,90.9026234645193,-0.8539580677821732,-0.5560691121126263,-6.781896352728987,-1,46186848,ZBH,Healthcare
2014-04-23,81.65594482421875,88.78640747070312,89.26213836669922,88.44660186767578,88.83495330810547,1341060,35.150825073181366,11.479308100065099,-88.5206918999349,89.85447186965496,90.74586672423662,-0.8913948545816623,-0.6231342606064336,-6.550177453621436,-1,44845788,ZBH,Healthcare
2014-04-24,91.0492935180664,99.0,105.1747589111328,97.98058319091795,103.88349151611328,12766335,57.587246696527714,64.36974656734282,-35.63025343265718,91.26147619740034,91.35728400392279,-0.09580780652244414,-0.5176689697896357,5.330031791075852,1,57612123,ZBH,Healthcare
2014-04-25,89.77245330810547,97.61164855957033,99.57281494140624,97.0,98.02912902832033,5120851,57.30463771830527,56.35853278749522,-43.641467212504786,92.23842579158034,91.82057026730409,0.4178555242762485,-0.3305640709764589,6.447855198048134,-1,52491272,ZBH,Healthcare
2014-04-28,87.90626525878906,95.58252716064452,97.57281494140624,94.74757385253906,97.54368591308594,3483975,56.7264631932449,44.64987974858799,-55.35012025141201,92.75290292528253,92.09923374088487,0.653669184397657,-0.13371741990163574,4.567181751705331,-1,49007297,ZBH,Healthcare
2014-04-29,87.4240951538086,95.0582504272461,96.44660186767578,95.0,95.98058319091795,1667364,57.71861993133719,41.62464214033869,-58.37535785966131,93.10757177173846,92.31842016209681,0.7891516096416495,0.050856386007021304,3.817192384863049,-1,47339933,ZBH,Healthcare
2014-04-30,86.43297576904297,93.98058319091795,95.0582504272461,93.73786163330078,94.72815704345705,1974922,51.54516018555992,35.40617154107143,-64.59382845892857,93.241881220843,92.4415433494169,0.8003378714260947,0.200752683090836,1.6913580338639485,-1,45365011,ZBH,Healthcare
2014-05-01,87.05803680419922,94.66019439697266,95.31067657470705,94.02912902832033,94.1747589111328,2004174,60.69058241366414,39.32773671566389,-60.67226328433611,93.46008324793986,92.60588787145808,0.8541953764817833,0.33144122176902546,2.924103465456034,1,47369185,ZBH,Healthcare
2014-05-02,87.6026840209961,95.25242614746094,95.40776824951172,94.4660186767578,94.74757385253906,2590347,65.0022668796927,42.7450956222147,-57.25490437778531,93.73582830940464,92.80192774375459,0.933900565650049,0.4519330905452302,3.524316998727269,1,49959532,ZBH,Healthcare
2014-05-05,88.42416381835938,96.1456298828125,96.22330474853516,93.5339813232422,94.30097198486328,2578193,63.938261431441475,47.89915522447595,-52.10084477552406,94.10656701300584,93.04960938368481,1.0569576293210332,0.5729379983003908,5.8691426481264894,1,52537725,ZBH,Healthcare
2014-05-06,89.3438491821289,97.1456298828125,97.7669906616211,95.2330093383789,95.90291595458984,3628793,66.93988132428413,52.389173225407646,-47.610826774592354,94.57411514682225,93.35301830954612,1.2210968372761357,0.7025697660955399,8.689985358134166,1,56166518,ZBH,Healthcare
2014-05-07,89.31707763671875,97.11650848388672,97.32038879394533,95.95145416259766,97.19417572021484,1394620,70.20057747458816,52.21649025135172,-47.783509748648285,94.96525258329372,93.63179535949727,1.3334572237964437,0.8287472576357207,7.582281809222395,-1,54771898,ZBH,Healthcare
2014-05-08,88.7545166015625,96.50485229492188,98.44660186767578,96.01941680908205,97.18446350097656,1738846,70.03334619959273,48.17177652213616,-51.828223477863844,95.20211407739036,93.84461439175095,1.3574996856394108,0.9344977432364587,7.355003809893365,-1,53033052,ZBH,Healthcare
2014-05-09,89.27241516113281,97.06796264648438,97.42718505859376,95.0582504272461,96.291259765625,2179274,69.5399540985378,51.53801913989514,-48.461980860104866,95.48916770340483,94.08338092913861,1.4057867742662182,1.0287555494424105,7.783531421034105,1,55212326,ZBH,Healthcare
2014-05-12,90.0760269165039,97.9417495727539,98.39805603027344,96.95145416259766,97.67961120605467,1403478,71.57597461762786,56.761469182835164,-43.238530817164836,95.866487990997,94.36918601385086,1.4973019771461367,1.1224648349831559,7.651265948942437,1,56615804,ZBH,Healthcare
2014-05-13,90.43318939208984,98.33009338378906,98.93203735351562,97.55339813232422,98.54368591308594,1846687,72.8710979209389,41.2009595092346,-58.7990404907654,96.24550420527271,94.66258655977221,1.5829176455005012,1.214555397086625,7.083947962223758,1,58462491,ZBH,Healthcare
2014-05-14,90.12068939208984,97.99028778076172,98.9417495727539,97.66019439697266,98.83495330810548,1690745,45.40634313049673,73.79415859571824,-26.205841404281767,96.51393244765563,94.90908294651217,1.6048495011434625,1.2926142178979925,5.896543496231293,-1,56771746,ZBH,Healthcare
2014-05-15,89.42420959472656,97.2330093383789,99.02912902832033,96.89320373535156,98.92233276367188,2411745,48.172452115660306,67.31444200705276,-32.68555799294725,96.62455966161306,95.081225642206,1.5433340194070695,1.342758178199808,3.7071584774424413,-1,54360001,ZBH,Healthcare
2014-05-16,89.83494567871094,97.67961120605467,98.12621307373048,97.03883361816406,97.03883361816406,1688994,61.94688880794938,75.44164607225116,-24.55835392774883,96.78687528383485,95.27369864693553,1.513176636899317,1.3768418699397098,2.6946980739964386,1,56048995,ZBH,Healthcare
2014-05-19,91.07609558105467,99.02912902832033,99.67961120605467,97.84465789794922,98.02912902832033,1674986,70.67748868733337,89.41553282351813,-10.584467176481859,97.13183739837108,95.55187867518626,1.5799587231848164,1.4174652405887311,5.513604645869522,1,57723981,ZBH,Healthcare
2014-05-20,90.68321228027344,98.60194396972656,99.40776824951172,98.25242614746094,98.61164855957033,1353111,75.81346390689384,82.46449498460636,-17.535505015393632,97.35800764011807,95.77780943774479,1.580198202373282,1.4500118329456413,7.074329351834292,-1,56370870,ZBH,Healthcare
2014-05-21,90.63855743408205,98.55339813232422,99.19417572021484,98.07766723632812,99.06796264648438,819983,73.39556378774394,81.67457046379992,-18.325429536200073,97.54191386968824,95.98340860030623,1.5585052693820103,1.471710520232915,8.161956348176641,-1,55550887,ZBH,Healthcare
2014-05-22,90.87071228027344,98.80582427978516,99.44660186767578,98.4757308959961,98.5631103515625,1279569,72.26277232701509,85.78197934253666,-14.218020657463338,97.73636162508777,96.19247642841577,1.5438851966719938,1.4861454555207307,5.988330435515611,1,56830456,ZBH,Healthcare
2014-05-23,90.93321990966795,98.87378692626952,99.28155517578124,98.4757308959961,99.07766723632812,757668,69.06377783582911,82.56305191578434,-17.436948084215654,97.91135013296189,96.39109202084938,1.5202581121125007,1.4929679868390848,9.895331520567604,1,57588124,ZBH,Healthcare
2014-05-27,91.62969207763672,99.63106536865234,99.78640747070312,98.73786163330078,98.99028778076172,1099628,67.97752002922566,96.71453167432861,-3.285468325671382,98.1759217076835,96.63109004661257,1.5448316610709298,1.503340721685454,12.15300020826579,1,58687752,ZBH,Healthcare
2014-05-28,91.8886489868164,99.9126205444336,100.13592529296876,99.34951782226562,100.0873794555664,1925173,69.51214837436024,95.60222435582453,-4.397775644175458,98.4431061441066,96.8741663797845,1.5689397643220957,1.5164605302127825,10.572687410647672,1,60612925,ZBH,Healthcare
2014-05-29,92.73687744140624,100.83495330810548,100.95145416259766,99.84465789794922,99.92233276367188,1090873,78.96105460071288,98.0231320734201,-1.9768679265798939,98.81108263087566,97.16755800410458,1.6435246267710824,1.5418733495244425,12.13560659409655,1,61703798,ZBH,Healthcare
2014-05-30,93.17440795898438,101.31067657470705,101.33980560302734,100.58252716064452,100.71844482421876,1400388,78.71221234917203,99.34491485437341,-0.6550851456265838,99.19563554531125,97.47445567600106,1.7211798693101912,1.5777346534815924,13.95652829481418,1,63104186,ZBH,Healthcare
2014-06-02,93.46012878417967,101.6213607788086,101.84465789794922,100.96116638183594,101.27184295654295,1026807,76.95590645183636,95.49027191188866,-4.509728088111347,99.56882404277238,97.78163383176458,1.7871902110077968,1.6196257649868335,15.034621239110017,1,64130993,ZBH,Healthcare
2014-06-03,94.7280502319336,103.0,103.36893463134766,101.10679626464844,101.49514770507812,2660284,79.87579046425304,94.30281095257114,-5.697189047428861,100.09669726696123,98.1681794738561,1.9285177931051294,1.681404170610493,15.428136699296482,1,66791277,ZBH,Healthcare
2014-06-04,95.40664672851562,103.73786163330078,104.11650848388672,102.72815704345705,103.09708404541016,1385041,84.98818471964705,94.75798317020025,-5.242016829799751,100.65687640024423,98.58074852270386,2.0761278775403724,1.760348911996469,16.546676814082772,1,68176318,ZBH,Healthcare
2014-06-05,95.5227508544922,103.86407470703124,104.16504669189452,102.61164855957033,102.61164855957033,1003632,93.72595856345514,95.77655085878976,-4.2234491412102475,101.1502915243653,98.97210601783921,2.1781855065260913,1.8439162309023935,16.981954407045123,1,69179950,ZBH,Healthcare
2014-06-06,95.71917724609376,104.07766723632812,104.5242691040039,103.65048217773438,103.8252410888672,1079852,93.52704616138406,93.31395415243686,-6.686045847563135,101.60065701851343,99.35029573772728,2.2503612807861515,1.9252052408791454,5.128956804371843,1,70259802,ZBH,Healthcare
2014-06-09,95.37093353271484,103.69902801513672,104.51456451416016,103.21359252929688,104.48543548583984,805975,86.60576201975674,87.19882031175108,-12.801179688248917,101.92348332568625,99.67242405457242,2.2510592711138315,1.9903760469260825,6.2363248089713315,-1,69453827,ZBH,Healthcare
2014-06-10,95.18342590332033,103.49514770507812,103.68932342529295,102.55339813232422,103.30097198486328,750046,89.74766730458408,84.03621908022662,-15.963780919773388,102.16527784559268,99.9555887694247,2.20968907616799,2.034238652774464,8.278312762263496,-1,68703781,ZBH,Healthcare
2014-06-11,94.4780502319336,102.72815704345705,103.32038879394533,102.35922241210938,103.32038879394533,640763,80.36727490676628,70.30502249007962,-29.694977509920374,102.25187464526411,100.1609641971308,2.0909104481333145,2.0455730118462343,8.068638526101637,-1,68063018,ZBH,Healthcare
2014-06-12,94.04051971435548,102.25242614746094,102.89320373535156,101.74757385253906,102.84465789794922,1491440,74.2818166279486,62.43980151212043,-37.560198487879575,102.25195949175593,100.31588730456266,1.9360721871932611,2.0236728469156398,8.801651017358608,-1,66571578,ZBH,Healthcare
2014-06-13,94.27269744873048,102.50485229492188,102.92233276367188,102.04854583740234,102.72815704345705,819880,74.93333556857823,65.10068087485298,-34.89931912514701,102.29086607685838,100.47803285940408,1.8128332174542976,1.9815049210233715,8.287177041969079,1,67391458,ZBH,Healthcare
2014-06-16,93.7369155883789,101.92233276367188,103.88349151611328,101.8543701171875,102.86407470703124,1325198,66.1202725493585,49.718620303273795,-50.281379696726205,102.23416864406046,100.58501803749799,1.649150606562472,1.9150340581311915,7.002348271827962,-1,66066260,ZBH,Healthcare
2014-06-17,93.51368713378906,101.67961120605467,102.36893463134766,101.41747283935548,101.5339813232422,1108074,62.500013492931195,39.211661552808295,-60.788338447191705,102.14885211513649,100.66609901294663,1.4827531021898608,1.8285778669429256,5.755832407554342,-1,64958186,ZBH,Healthcare
2014-06-18,94.6744613647461,102.9417495727539,103.0,100.9417495727539,101.44660186767578,924940,64.22019671455777,59.85227967761681,-40.1477203223832,102.27083633938533,100.8346657210805,1.4361706183048284,1.7500964172153062,5.966423499372343,1,65883126,ZBH,Healthcare
2014-06-19,94.31731414794922,102.55339813232422,103.28155517578124,101.77669525146484,102.84465789794922,1141652,58.48808439413098,44.98645563581846,-55.01354436418154,102.31430738445285,100.96197923302448,1.3523281514283667,1.6705427640579185,5.598316633612886,-1,64741474,ZBH,Healthcare
2014-06-20,94.27269744873048,102.50485229492188,102.78640747070312,102.22330474853516,102.41747283935548,2224903,56.25857303605186,43.631380332560994,-56.36861966743901,102.34362198606347,101.07626612649835,1.2673558595651144,1.5899053831593577,6.217303956555273,-1,62516571,ZBH,Healthcare
2014-06-23,93.69226837158205,101.87378692626952,103.33980560302734,101.86407470703124,102.66019439697266,820086,41.07692289092823,26.016253237017455,-73.98374676298253,102.27133966917208,101.13534174129622,1.135997927875863,1.4991238921026588,4.950989130458689,-1,61696485,ZBH,Healthcare
2014-06-24,93.0047378540039,101.12621307373048,102.35922241210938,101.06796264648438,101.99028778076172,1116932,29.339494414709506,5.148988005997398,-94.8510119940026,102.09516634679645,101.13466554369874,0.9605008030977018,1.3913992743016674,3.2513851497119393,-1,60579553,ZBH,Healthcare
2014-06-25,94.28433227539062,102.30097198486328,102.39805603027344,100.87378692626952,101.16504669189452,1083869,39.393970768050586,39.09579581839029,-60.904204181609714,102.12682875265287,101.22105861341463,0.9057701392382427,1.2942734472889827,4.038314685185551,1,61663422,ZBH,Healthcare
2014-06-26,94.06062316894533,102.0582504272461,102.45631408691406,101.73786163330078,102.21359252929688,943892,36.35172051782085,32.533256217467006,-67.46674378253299,102.11627824105183,101.28307282184659,0.8332054192052425,1.2020598416722348,4.151393713207393,-1,60719530,ZBH,Healthcare
2014-06-27,93.37162017822266,101.31067657470705,102.2038803100586,100.97087097167967,101.50485229492188,1177084,34.62500343799243,14.516030905883945,-85.48396909411605,101.99233952315262,101.2851175442807,0.7072219788719281,1.1030922691121736,4.1937067093516776,-1,59542446,ZBH,Healthcare
2014-06-30,92.93316650390624,100.83495330810548,101.80582427978516,100.38835144042967,101.45631408691406,1108486,33.45411785697004,12.777795968262007,-87.22220403173799,101.81428010545307,101.25177204530476,0.5625080601483035,0.9949754273193996,3.230297564754461,-1,58433960,ZBH,Healthcare
2014-07-01,93.85480499267578,101.83495330810548,102.34951782226562,100.73786163330078,100.73786163330078,932356,44.60094373035432,41.38895255558167,-58.61104744441833,101.81746059816882,101.29497065736408,0.5224899408047463,0.9004783300164689,2.833332280427052,1,59366316,ZBH,Healthcare
2014-07-02,93.82795715332033,101.80582427978516,102.0873794555664,101.31067657470705,101.31067657470705,527875,47.146404646324214,40.55553736507233,-59.44446263492766,101.81567039534058,101.3328116664323,0.4828587289082691,0.816954409794829,3.2493074487885054,-1,58838441,ZBH,Healthcare
2014-07-03,94.06954193115234,102.06796264648438,102.39805603027344,101.16504669189452,101.99028778076172,484924,47.21192197432382,48.055619222247905,-51.944380777752095,101.85448458782425,101.3872672945843,0.46721729323994055,0.7470069864838513,3.5661525434579873,1,59323365,ZBH,Healthcare
2014-07-07,93.48796844482422,101.4368896484375,101.67961120605467,100.50485229492188,101.42718505859376,1007031,46.921150324975706,35.526155930030576,-64.47384406996942,101.79023921253398,101.39094302449936,0.39929618803461153,0.6774648267940033,2.6628646517861574,-1,58316334,ZBH,Healthcare
2014-07-08,92.48577117919922,100.34951782226562,101.44660186767578,99.88349151611328,101.4368896484375,850883,42.380452055824364,13.483332082485333,-86.51666791751467,101.56858976787731,101.3138004169265,0.2547893509508157,0.5929297316253659,1.4925400774793474,-1,57465451,ZBH,Healthcare
2014-07-09,92.87052154541016,100.7669906616211,101.18446350097656,100.34951782226562,100.48543548583984,602859,36.206893214594665,25.561888280142863,-74.43811171985713,101.44526682845328,101.27329599060758,0.17197083784570566,0.5087379528694339,1.1401316334073395,1,58068310,ZBH,Healthcare
2014-07-10,92.7631378173828,100.65048217773438,100.80582427978516,99.02912902832033,100.06796264648438,1112606,37.49998747086972,37.61249820799294,-62.38750179200706,101.32299226680422,101.22716163409845,0.09583063270576986,0.4261564888367011,0.7385069366413386,-1,56955704,ZBH,Healthcare
2014-07-11,92.87052154541016,100.7669906616211,100.84465789794922,99.95145416259766,100.54368591308594,715541,38.68523509735408,40.315287013127026,-59.68471298687297,101.23745355831451,101.19307489539642,0.044378662918092004,0.3498009236529793,-0.06739988888250531,1,57671245,ZBH,Healthcare
2014-07-14,92.3962860107422,100.25242614746094,101.87378692626952,100.1456298828125,101.2427215576172,755917,39.28113522167069,35.6939324321915,-64.3060675678085,101.08591087972165,101.12339721036416,-0.03748633064250839,0.2723434727938818,-1.0445596288815113,-1,56915328,ZBH,Healthcare
2014-07-15,91.93101501464844,99.74757385253906,100.60194396972656,99.0,100.15534210205078,1120846,40.58357538673817,21.629222163849317,-78.37077783615068,100.88001287553972,101.02148436904378,-0.1414714935040564,0.1895804795342942,-1.8438908039699047,-1,55794482,ZBH,Healthcare
2014-07-16,91.97572326660156,99.7961196899414,100.34951782226562,99.40776824951172,100.19417572021484,895173,29.780609052524753,23.033777310794523,-76.96622268920548,100.71326007775536,100.93071661503619,-0.2174565372808246,0.10817307617127045,-3.1105634078238773,1,56689655,ZBH,Healthcare
2014-07-17,90.11456298828124,97.77669525146484,99.90291595458984,97.69902801513672,99.4757308959961,829047,23.142539913472945,1.6528362052309504,-98.34716379476906,100.26148087371067,100.6970854029198,-0.4356045292091295,-0.0005824449048095481,-5.746374841335991,-1,55860608,ZBH,Healthcare
2014-07-18,91.6625747680664,99.45631408691406,99.77669525146484,97.06796264648438,97.83495330810548,1165754,39.585663174582706,44.80881043648533,-55.191189563514676,100.13760906035735,100.605176416549,-0.46756735619165113,-0.09397942716217787,-4.243777872715004,1,57026362,ZBH,Healthcare
2014-07-21,90.7498550415039,98.4660186767578,99.42718505859376,98.07766723632812,99.00971221923828,1039167,37.4227035469886,26.229484731458342,-73.77051526854166,99.88044130903434,100.44672028767557,-0.5662789786412361,-0.18843933745798952,-5.3917893325068595,-1,55987195,ZBH,Healthcare
2014-07-22,91.42098236083984,99.19417572021484,101.41747283935548,98.38835144042967,100.78640747070312,976337,35.56267414118156,39.8907283725484,-60.1092716274516,99.7748619876775,100.3539392086044,-0.5790772209269051,-0.26656691415177264,-4.344160578114881,1,56963532,ZBH,Healthcare
