Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-03-27,28.093162536621094,38.35200119018555,38.66400146484375,38.02399826049805,38.24800109863281,5202000,29.135094614854893,8.923787586044693,-91.0762124139553,39.3408719016886,40.30595104214275,-0.9650791404541508,-0.8476368686306018,-12.970862077592054,-1,219561500,CF,Basic Materials
2013-03-28,27.889528274536133,38.07400131225586,38.78799819946289,37.948001861572266,38.358001708984375,5176500,14.120664903232964,3.340388973783559,-96.65961102621644,39.14596873408357,40.1406214325215,-0.9946526984379318,-0.8770400345920678,-12.630221475315698,-1,214385000,CF,Basic Materials
2013-04-01,27.838245391845703,38.00400161743164,38.05799865722656,37.71200180053711,37.95800018310547,5311000,10.083668022219769,7.518020128328653,-92.48197987167134,38.970281485367884,39.9823532980704,-1.0120718127025157,-0.9040463902141574,-12.77884227979035,-1,209074000,CF,Basic Materials
2013-04-02,27.266889572143555,37.2239990234375,38.26800155639648,36.98799896240234,38.13999938964844,8886000,9.094517474423625,5.123749830218891,-94.8762501697811,38.701622645070906,39.778030759208704,-1.0764081141377986,-0.9385187349988857,-14.099784607897991,-1,200188000,CF,Basic Materials
2013-04-03,27.45734214782715,37.48400115966797,37.59199905395508,36.858001708984375,37.4119987487793,8097500,15.166910960675878,14.813056272679678,-85.18694372732031,38.51429626270122,39.60810264072421,-1.0938063780229896,-0.9695762636037065,-14.236031527940435,1,208285500,CF,Basic Materials
2013-04-04,27.845582962036133,38.01399993896485,38.09600067138672,37.391998291015625,37.402000427246094,5128000,24.07408633839991,27.35444386272155,-72.64555613727846,38.437327597511015,39.49002095911241,-1.052693361601392,-0.9861996832032437,-8.209787525035834,1,213413500,CF,Basic Materials
2013-04-05,27.830921173095703,37.99399948120117,38.05799865722656,37.36800003051758,37.380001068115234,4175000,22.85492179799536,30.390532037138712,-69.60946796286129,38.369123271924884,39.379204553341204,-1.0100812814163191,-0.9909760028458588,-6.845485865108839,-1,209238500,CF,Basic Materials
2013-04-08,27.7899112701416,37.9379997253418,38.055999755859375,37.59999847412109,37.9640007019043,2060000,24.31535335388429,29.37971713532316,-70.62028286467684,38.30279657245056,39.27244864015606,-0.9696520677054963,-0.9867112158177864,-5.870387750566658,-1,207178500,CF,Basic Materials
2013-04-09,27.97888565063477,38.19599914550781,38.70000076293945,38.03400039672852,38.09600067138672,4078000,36.23921014751257,48.79646298403736,-51.20353701596263,38.286366199074756,39.19271164055248,-0.9063454414777254,-0.9706380609497743,-3.1836168749011926,1,211256500,CF,Basic Materials
2013-04-10,28.00234031677246,38.22800064086914,38.43399810791016,37.7400016784668,38.29999923706055,4794500,36.464687137556304,58.79828747779533,-41.20171252220467,38.277386882427734,39.12125156650186,-0.8438646840741271,-0.945283385574645,-2.094966868330618,1,216051000,CF,Basic Materials
2013-04-11,27.61409950256348,37.698001861572266,38.22800064086914,37.61000061035156,38.22800064086914,4363000,36.44629006292999,39.772743692743404,-60.227256307256596,38.188250725373045,39.015825662433,-0.827574937059957,-0.9217416958717075,-5.2194812936057735,-1,211688000,CF,Basic Materials
2013-04-12,26.698469161987305,36.448001861572266,37.55799865722656,36.18399810791016,37.55799865722656,11530000,28.36938803805711,9.843529316384593,-90.15647068361541,37.92052013094216,38.82561649199887,-0.9050963610567138,-0.9184126289087088,-9.256581364188762,-1,200158000,CF,Basic Materials
2013-04-15,25.709571838378903,35.097999572753906,36.23400115966797,35.08000183105469,36.10599899291992,6342500,23.703257955783016,0.48537646510546495,-99.51462353489453,37.4862861989132,38.54949672020295,-1.0632105212897542,-0.9473722073849179,-12.908187996993298,-1,193815500,CF,Basic Materials
2013-04-16,25.929338455200195,35.39799880981445,35.645999908447266,35.00600051879883,35.36199951171875,6024500,22.893168924285206,10.364847472534567,-89.63515252746544,37.16501121597493,38.316052430544545,-1.1510412145696165,-0.9881060088218576,-11.69045221730946,1,199840000,CF,Basic Materials
2013-04-17,25.31988906860352,34.566001892089844,35.124000549316406,34.10599899291992,35.124000549316406,6846500,21.081588233066014,9.824924757079842,-90.17507524292016,36.76516362768491,38.03827090917753,-1.2731072814926137,-1.0451062633560089,-14.241050708424854,-1,192993500,CF,Basic Materials
2013-04-18,26.086082458496094,35.61199951171875,35.95199966430664,34.72200012207031,34.72200012207031,7600500,33.16925021944685,32.78188808343505,-67.21811191656495,36.58775376369012,37.85854710195836,-1.2707933382682413,-1.0902436783384553,-11.860211604104585,1,200594000,CF,Basic Materials
2013-04-19,26.245779037475582,35.83000183105469,36.07400131225586,35.40399932861328,35.74399948120117,4802500,35.43286476947469,37.5272567238788,-62.4727432761212,36.47117654328466,37.708284489298826,-1.237107946014163,-1.1196165318735969,-11.644299970753845,1,205396500,CF,Basic Materials
2013-04-22,26.09781837463379,35.62799835205078,35.95600128173828,35.20600128173828,35.76599884033203,3885500,38.4079020281503,33.130143071851464,-66.86985692814854,36.34145682155638,37.554189219873045,-1.2127323983166676,-1.138239705162211,-14.000199998121566,-1,201511000,CF,Basic Materials
2013-04-23,26.285324096679688,35.88399887084961,35.987998962402344,35.119998931884766,35.80799865722656,7082000,38.37207819462829,38.702638068903674,-61.297361931096326,36.27107867529379,37.43047141624168,-1.1593927409478866,-1.1424703123193463,-13.802551164637217,1,208593000,CF,Basic Materials
2013-04-24,27.40900421142578,37.417999267578125,37.5,35.97600173950195,36.00400161743164,5579500,46.22018982515489,72.09401390030641,-27.905986099693596,36.44752799718369,37.42954755337771,-0.9820195561940182,-1.1103801610942807,-9.495942178699146,1,214172500,CF,Basic Materials
2013-04-25,28.009645462036133,38.23799896240234,38.73400115966797,37.59999847412109,37.60599899291992,6469500,51.404879244475694,89.28258502492972,-10.717414975070277,36.72298506875579,37.48943284293509,-0.7664477741792979,-1.0415936837112842,-6.2380521790926675,1,220642000,CF,Basic Materials
2013-04-26,27.21268844604492,37.150001525878906,38.08399963378906,37.04399871826172,38.04800033569336,3629500,45.94484236497105,65.7735762275563,-34.22642377244369,36.78867990831319,37.46428978241241,-0.6756098740992158,-0.9683969217888706,-8.726839388047651,-1,217012500,CF,Basic Materials
2013-04-29,27.659513473510746,37.7599983215332,37.7599983215332,37.13800048828125,37.54999923706055,4331000,47.83471913582,78.95414040354335,-21.045859596456655,36.938113510347044,37.486194118643574,-0.5480806082965302,-0.8843336590904025,-7.401053424471464,1,221343500,CF,Basic Materials
2013-04-30,27.324037551879883,37.30199813842773,37.78400039672852,37.108001708984375,37.76599884033203,5158000,45.5879412767572,69.05785758854852,-30.942142411451496,36.994095760821,37.472549971960916,-0.47845421113991904,-0.8031577695003059,-7.700309827333387,-1,216185500,CF,Basic Materials
2013-05-01,26.8742618560791,36.6879997253418,37.152000427246094,36.53799819946289,37.152000427246094,4084000,45.2259284129078,55.790828080708664,-44.20917191929133,36.94700406305497,37.41443513887802,-0.46743107582305043,-0.7360124307648549,-6.603537679529511,-1,212101500,CF,Basic Materials
2013-05-02,26.9504451751709,36.79199981689453,36.99800109863281,36.28400039672852,36.84799957275391,3530000,51.82356935638277,58.03802001808436,-41.96197998191564,36.92315725595336,37.368328818731094,-0.4451715627777304,-0.67784425716743,-6.381678037797342,1,215631500,CF,Basic Materials
2013-05-03,26.9563045501709,36.79999923706055,37.27799987792969,36.678001403808594,37.13800048828125,5067500,60.51916710322752,58.2108682553538,-41.7891317446462,36.90420986843139,37.326230331199945,-0.42202046276855754,-0.6266794982876556,-5.086145039373379,1,220699000,CF,Basic Materials
2013-05-06,27.266889572143555,37.2239990234375,37.30400085449219,36.72600173950195,36.90599822998047,3018000,61.115179897912434,67.372484242126,-32.627515757873994,36.95340819997079,37.31865764173607,-0.36524944176527896,-0.5743934869831803,-3.689527674369163,1,223717000,CF,Basic Materials
2013-05-07,27.423656463623047,37.4379997253418,37.79999923706055,37.124000549316406,37.24599838256836,6189000,68.90468023774075,67.69688187562873,-32.303118124371274,37.02796074233556,37.32749779607723,-0.2995370537416733,-0.5194222003348788,-2.2557528460090857,1,229906000,CF,Basic Materials
2013-05-08,27.9393367767334,38.141998291015625,38.26399993896485,37.0,37.22200012207031,6325000,67.43865140366601,83.61918916094656,-16.380810839053442,37.199351134440185,37.387831166072665,-0.18848003163247995,-0.4532337665943991,-1.355201133379242,1,236231000,CF,Basic Materials
2013-05-09,28.56636428833008,38.99800109863281,39.47600173950195,38.20000076293945,38.2239990234375,6552000,70.07095763809674,89.02662229617304,-10.973377703826955,37.47606651354674,37.50710301292897,-0.031036499382231852,-0.3687943131519657,1.6843968721313556,1,242783000,CF,Basic Materials
2013-05-10,28.563438415527344,38.99399948120117,39.34199905395508,38.02799987792969,39.290000915527344,5105500,71.87420516774219,88.9347578597075,-11.065242140292494,37.70959466241665,37.61724349206024,0.09235117035640883,-0.2765652164502908,2.416342221034617,-1,237677500,CF,Basic Materials
2013-05-13,28.079967498779297,38.33399963378906,38.87200164794922,38.130001068115234,38.73199844360352,4076000,65.12720453392413,67.37136840820312,-32.628631591796875,37.80565696570471,37.67033653959571,0.1353204261090042,-0.1941880879384318,0.8683243929924965,-1,233601500,CF,Basic Materials
2013-05-14,28.24845314025879,38.56399917602539,38.59999847412109,38.060001373291016,38.31600189208984,3272000,58.43391792836069,71.42850313828026,-28.571496861719737,37.92232499806174,37.73653377192384,0.18579122613790133,-0.11819222512316518,3.5998285722718313,1,236873500,CF,Basic Materials
2013-05-15,27.91079902648925,38.02399826049805,38.571998596191406,37.7599983215332,38.178001403808594,5987500,48.357377730798454,54.511188339842434,-45.488811660157566,37.937967038436554,37.757827437744155,0.18013960069239943,-0.05852585996005227,1.4406068832670513,-1,230886000,CF,Basic Materials
2013-05-16,28.003293991088867,38.150001525878906,38.68199920654297,37.7239990234375,38.08000183105469,3486500,59.00576052064553,58.45865739921881,-41.54134260078119,37.9705877288123,37.78687737019858,0.1837103586137161,-0.0100786162452986,0.35776710457310223,1,234372500,CF,Basic Materials
2013-05-17,27.96952438354492,38.104000091552734,38.38600158691406,37.81800079345703,38.24399948120117,4896000,53.448289047825895,57.01751031354112,-42.98248968645888,37.99111270769544,37.81036794215074,0.1807447655447021,0.02808606011270154,0.2895210081949626,-1,229476500,CF,Basic Materials
2013-05-20,28.11045265197754,38.29600143432617,38.34999847412109,37.68199920654297,37.93000030517578,3076500,60.52521880750926,63.03258744401041,-36.96741255598959,38.03801866563863,37.846340793422996,0.19167787221563515,0.060804422533288265,0.9436494058099676,1,232553000,CF,Basic Materials
2013-05-21,27.67737579345703,37.70600128173828,38.821998596191406,37.68600082397461,38.220001220703125,4552000,60.83439229267064,44.548881166015626,-55.45111883398438,37.9869390681155,37.83594527403894,0.15099379407655533,0.07884229684194169,-1.282851279535541,-1,228001000,CF,Basic Materials
2013-05-22,27.73463249206543,37.78400039672852,38.5359992980957,37.470001220703125,37.7140007019043,5118500,60.61642521386195,39.52819371788448,-60.47180628211552,37.955717734055966,37.83209750534928,0.12362022870668454,0.08779788321489027,-1.1614529577723771,1,233119500,CF,Basic Materials
2013-05-23,27.728757858276367,37.7760009765625,38.02199935913086,37.055999755859375,37.27799987792969,3848000,60.44520506001684,38.181790438565336,-61.81820956143466,37.928069002133896,37.82794220692063,0.10012679521326362,0.09026366561456493,0.20690517040305878,-1,229271500,CF,Basic Materials
2013-05-24,27.41312599182129,37.34600067138672,37.52999877929688,36.970001220703125,37.52799987792969,2825000,51.30399115396408,15.003965396775623,-84.99603460322437,37.838520028172795,37.79224283391812,0.04627719425467802,0.08146637134258755,2.4637806297997042,-1,226446500,CF,Basic Materials
2013-05-28,27.728757858276367,37.7760009765625,38.124000549316406,37.608001708984375,37.88600158691406,2905000,53.45321469910789,32.16279285711024,-67.83720714288977,37.82890171254044,37.79103973337325,0.037861979167189475,0.07274549290750794,7.630068483696402,1,229351500,CF,Basic Materials
2013-05-29,28.48040199279785,38.79999923706055,39.04800033569336,37.52000045776367,37.678001403808594,4744000,56.309933780648656,73.02464634901885,-26.97535365098115,37.97830133169738,37.86577747438713,0.11252385731025072,0.0807011657880565,9.610713999749768,1,234095500,CF,Basic Materials
2013-05-30,28.58024787902832,38.93600082397461,39.09000015258789,38.51599884033203,38.93199920654297,3846500,49.3101894018812,82.88370148197586,-17.116298518024138,38.12563971512465,37.94505327806027,0.1805864370643775,0.1006782200433207,12.642477268638943,1,237942000,CF,Basic Materials
2013-05-31,28.03411865234375,38.19200134277344,38.84999847412109,38.18399810791016,38.72999954223633,3332000,42.3385806628413,57.64154423341641,-42.358455766583596,38.135849196301386,37.96334572729829,0.17250346900309665,0.1150432698352759,7.244754202037133,-1,234610000,CF,Basic Materials
2013-06-03,28.415809631347656,38.71200180053711,38.74599838256836,38.15599822998047,38.31800079345703,3644500,53.71026454978907,82.16988007089583,-17.83011992910418,38.2244880584915,38.01880173272339,0.20568632576811297,0.1331718810218433,8.043538437624433,1,238254500,CF,Basic Materials
2013-06-04,28.483339309692383,38.80400085449219,39.06800079345703,38.38199996948242,38.63199996948242,3979500,52.42132194980399,86.50946027404655,-13.490539725953449,38.31364387326084,38.07696463063219,0.2366792426286466,0.15387335334320396,8.914344474416966,1,242234000,CF,Basic Materials
2013-06-05,28.158891677856445,38.36199951171875,39.152000427246094,38.30400085449219,38.63199996948242,6121000,53.47880678164141,63.794628652547736,-36.205371347452264,38.32108320225436,38.09807832552749,0.22300487672686842,0.16769965801993686,6.90558666493033,-1,236113000,CF,Basic Materials
2013-06-06,28.31598854064941,38.57600021362305,38.63600158691406,37.84000015258789,38.18000030517578,4133000,54.30649446807525,73.60218042720429,-26.39781957279571,38.360301204003385,38.133479946867894,0.22682125713549084,0.1795239778430477,3.094769813222762,1,240246000,CF,Basic Materials
2013-06-07,28.54206275939941,38.88399887084961,38.97999954223633,38.45399856567383,38.619998931884766,3222000,57.48846727988946,87.71761439725314,-12.282385602746864,38.44087007582588,38.18907394123691,0.25179613458896455,0.19397840919223105,1.6894187090764206,1,243468000,CF,Basic Materials
2013-06-10,28.448110580444336,38.75600051879883,39.25,38.50600051879883,39.055999755859375,3093500,54.471222157292566,78.33334448742487,-21.666655512575122,38.489351682437096,38.231068502537795,0.2582831798993013,0.2068393633336451,4.323011916436056,-1,240374500,CF,Basic Materials
2013-06-11,27.5643310546875,37.55199813842773,38.37200164794922,37.51800155639648,38.37200164794922,3718500,48.66270268479714,25.526194268581285,-74.47380573141871,38.3451434448972,38.1807669940852,0.16437645081200003,0.19834678082931612,-0.5508479670319811,-1,236656000,CF,Basic Materials
2013-06-12,26.938945770263672,36.70000076293945,37.97800064086914,36.58599853515625,37.77799987792969,5485000,41.70238809944842,4.279360551698857,-95.72063944830114,38.09204457074985,38.07108060659292,0.020963964156926806,0.16287021749483827,-1.6138475297067512,-1,231171000,CF,Basic Materials
2013-06-13,27.25311088562012,37.12799835205078,37.16600036621094,36.33599853515625,36.34400177001953,3792500,45.3394489975988,27.179115262970488,-72.82088473702952,37.94372976787307,38.00122266181202,-0.05749289393894941,0.11879759520808074,1.1992984899775296,1,234963500,CF,Basic Materials
2013-06-14,27.09455299377441,36.9119987487793,37.27399826049805,36.619998931884766,37.00199890136719,4663500,46.779443194202656,19.76664118300065,-80.23335881699936,37.78500191878172,37.920539408994784,-0.1355374902130677,0.06793057812385105,0.32615495890947266,-1,230300000,CF,Basic Materials
2013-06-17,27.14153480529785,36.97600173950195,37.17599868774414,36.70000076293945,37.06999969482422,4412000,43.72253994747307,21.963036466078798,-78.0369635339212,37.66054035273868,37.850573655699016,-0.19003330296033738,0.016337801907013366,0.47826767959320404,1,234712000,CF,Basic Materials
2013-06-18,27.69205474853516,37.72600173950195,37.86000061035156,36.94400024414063,36.94400024414063,3956000,41.19385394550326,47.700840960978574,-52.299159039021426,37.670611335317645,37.84134610635109,-0.1707347710334446,-0.021076712681078223,1.3485996379603788,1,238668000,CF,Basic Materials
2013-06-19,27.859413146972656,37.95399856567383,38.30400085449219,37.59199905395508,37.88999938964844,6050000,42.067826483511745,55.525024610937734,-44.47497538906227,37.71420937075706,37.84969073296759,-0.13548136221052687,-0.04395764258696795,1.3782756667492346,1,244718000,CF,Basic Materials
2013-06-20,27.07400321960449,36.88399887084961,37.41600036621094,36.630001068115234,37.24599838256836,6656500,39.96314095715253,18.805767337620175,-81.19423266237983,37.586484678463606,37.77815800244033,-0.19167332397672254,-0.07350077886491888,-3.2982000852911217,-1,238061500,CF,Basic Materials
2013-06-21,26.81709289550781,36.53400039672852,37.0880012512207,36.20000076293945,37.03200149536133,7893000,32.83955411393855,10.950810404495824,-89.04918959550417,37.42456401973513,37.68599817979501,-0.26143416005987774,-0.11108745510391066,-6.318274353786488,-1,230168500,CF,Basic Materials
2013-06-24,25.886341094970703,35.26599884033203,36.03799819946289,34.922000885009766,36.03799819946289,5787000,26.482291213411187,7.948198374875172,-92.05180162512482,37.09247706905773,37.506738969464415,-0.41426190040668587,-0.1717223441644657,-9.560446967401722,-1,224381500,CF,Basic Materials
2013-06-25,25.6705379486084,34.97200012207031,35.56999969482422,34.93600082397461,35.49800109863281,5597000,27.01381445261576,1.1552506304211592,-98.84474936957885,36.76624984644428,37.318980536324105,-0.552730689879823,-0.24792401330753716,-8.770281065989666,-1,218784500,CF,Basic Materials
2013-06-26,25.967090606689453,35.375999450683594,35.790000915527344,34.80400085449219,35.13999938964844,4409000,28.847142125874058,12.865467974040149,-87.13453202595986,36.55236517017341,37.17505601146185,-0.6226908412884384,-0.3228773789037174,-8.266776769676222,1,223193500,CF,Basic Materials
2013-06-27,25.746870040893555,35.07600021362305,35.599998474121094,34.86000061035156,35.599998474121094,6226500,24.801464893742704,6.117845510737096,-93.8821544892629,36.325232099934894,37.019570396807126,-0.6943382968722318,-0.3971695624974203,-7.75299332458045,-1,216967000,CF,Basic Materials
2013-06-28,25.177265167236328,34.29999923706055,35.34199905395508,34.29999923706055,34.97800064086914,10343000,22.84249065854253,0.0,-100.0,36.01365781333884,36.818120681270344,-0.8044628679315053,-0.4786282235842373,-10.091748715152017,-1,206624000,CF,Basic Materials
2013-07-01,24.998159408569336,34.055999755859375,34.84400177001953,34.0359992980957,34.64400100708008,7855000,25.8696692784348,0.46861411598355784,-99.53138588401644,35.71247965064969,36.6135191312399,-0.9010394805902067,-0.5631104749854312,-10.623557437453291,-1,198769000,CF,Basic Materials
2013-07-02,25.2271785736084,34.36800003051758,34.77000045776367,33.86600112915039,34.178001403808594,6442500,32.60737948756467,11.311377477125138,-88.68862252287487,35.50563663216783,36.44718438303825,-0.94154775087042,-0.638797930162429,-10.256949176651576,1,205211500,CF,Basic Materials
2013-07-03,25.69403076171875,35.00400161743164,35.03200149536133,34.38399887084961,34.38399887084961,2809500,34.63543750645027,25.642193751907133,-74.35780624809286,35.42846201451611,36.34028195595628,-0.9118199414401715,-0.6934023324179776,-7.165967147026193,1,208021000,CF,Basic Materials
2013-07-05,25.75715446472168,35.09000015258789,35.25199890136719,34.45000076293945,35.20399856567383,3990500,36.567390008212115,27.57997068923281,-72.42002931076719,35.37639095883484,36.2476684890401,-0.871277530205262,-0.7289773719754346,-7.130002688582144,1,212011500,CF,Basic Materials
2013-07-08,25.967090606689453,35.375999450683594,35.625999450683594,35.19599914550781,35.301998138427734,2895500,38.57792931039647,34.024299571512685,-65.97570042848731,35.376330726811574,36.18310041212481,-0.8067696853132347,-0.7445358346429947,-6.353244027518815,1,214907000,CF,Basic Materials
2013-07-09,26.601289749145508,36.2400016784668,36.44599914550781,35.58399963378906,35.625999450683594,4941500,39.56166864958144,53.49257990622274,-46.50742009377726,35.50920318091238,36.187315320742734,-0.678112139830354,-0.7312510956804665,-2.9614924571221946,1,219848500,CF,Basic Materials
2013-07-10,26.548444747924805,36.167999267578125,36.492000579833984,35.762001037597656,36.27000045776367,3528000,37.17323444272942,64.8450319198892,-35.15496808011081,35.610556425014806,36.1858845019898,-0.5753280769749907,-0.7000664919393714,-4.256675316114147,-1,216320500,CF,Basic Materials
2013-07-11,27.533496856689453,37.5099983215332,37.52000045776367,36.59999847412109,36.73199844360352,6049000,54.326785667202785,99.72626879944544,-0.27373120055456146,35.90277825524841,36.28396700714116,-0.3811887518927506,-0.6362909439300473,-3.324744693023538,1,222369500,CF,Basic Materials
2013-07-12,27.03289794921875,36.82799911499024,37.4900016784668,36.39400100708008,36.39400100708008,4202000,51.94289350210902,81.06180979961893,-18.938190200381065,36.04511992597792,36.324265681796646,-0.2791457558187247,-0.5648619063077828,-5.414017013494561,-1,218167500,CF,Basic Materials
2013-07-15,27.20760154724121,37.06600189208984,37.108001708984375,36.2239990234375,36.928001403808594,3810500,63.76990662867534,87.57529695972521,-12.424703040274803,36.20217868999514,36.379209104781324,-0.17703041478618786,-0.48729560800346383,-2.9482598740446964,1,221978000,CF,Basic Materials
2013-07-16,26.59688377380371,36.23400115966797,37.14799880981445,35.99800109863281,37.04199981689453,3642000,58.91998956001056,64.80570513449577,-35.19429486550423,36.207074454560185,36.36845296069885,-0.1613785061386679,-0.4221121876305047,-6.401117290800394,-1,218336000,CF,Basic Materials
2013-07-17,26.95509529113769,36.72200012207031,36.87200164794922,36.34199905395508,36.5099983215332,2566500,59.40206605316062,78.1609063404999,-21.8390936595001,36.28629378802328,36.39464163931896,-0.10834785129568303,-0.3593593203635404,-5.365428014057087,1,220902500,CF,Basic Materials
2013-07-18,26.85966110229492,36.59199905395508,37.1619987487793,36.53799819946289,36.79199981689453,3670000,60.84714804155771,74.60313151834166,-25.39686848165834,36.3333253673974,36.409260707069784,-0.07593533967238386,-0.3026745242253091,-4.613942130996001,-1,217232500,CF,Basic Materials
2013-07-19,27.000606536865234,36.78400039672852,37.00600051879883,36.55199813842773,36.73199844360352,2891500,69.39411665193379,79.85768483119928,-20.14231516880071,36.4026599872945,36.43701920260006,-0.03435921530556385,-0.24901146244136008,-4.645374862533526,1,220124000,CF,Basic Materials
2013-07-22,26.80241203308105,36.51399993896485,37.11600112915039,36.48600006103516,36.83399963378906,2768500,69.11350816451007,72.46850838419269,-27.53149161580731,36.4197892106284,36.442721479367826,-0.022932268739424444,-0.20379562370097296,-6.095049379454358,-1,217355500,CF,Basic Materials
2013-07-23,26.571924209594727,36.20000076293945,36.65599822998047,36.14799880981445,36.59999847412109,3417000,64.24128409026213,57.90819429644659,-42.09180570355341,36.38597560329164,36.4247421670398,-0.038766563748161786,-0.17078981171041074,-6.595107136040965,-1,213938500,CF,Basic Materials
2013-07-24,26.389890670776367,35.95199966430664,36.29600143432617,35.56399917602539,36.150001525878906,3422500,57.84246402423632,48.92505051057305,-51.07494948942695,36.319210074217025,36.38972420387439,-0.07051412965736148,-0.1507346752998009,-4.26075456284116,-1,210516000,CF,Basic Materials
2013-07-25,26.44272804260254,36.02399826049805,36.1879997253418,35.50400161743164,35.70000076293945,3609000,57.74458636199733,35.62816899558946,-64.37183100441054,36.27379287210641,36.362633393253915,-0.08884052114750318,-0.13835584446934135,-1.8419686332106289,1,214125000,CF,Basic Materials
2013-07-26,26.571924209594727,36.20000076293945,36.29600143432617,35.69599914550781,35.99800109863281,2422000,56.95945924176573,34.52378699747579,-65.4762130025242,36.26244023992688,36.350586531749144,-0.08814629182226241,-0.12831393393992557,-2.4994549404790893,1,216547000,CF,Basic Materials
2013-07-29,29.698904037475582,40.459999084472656,40.55400085449219,35.86199951171875,36.071998596191406,28285500,72.64917787100225,98.13857853027623,-1.861421469723763,36.908218523703155,36.65498746158052,0.25323106212263724,-0.05200493472741301,9.612051517017061,1,244832500,CF,Basic Materials
2013-07-30,28.9560604095459,39.448001861572266,40.6879997253418,39.25,39.34400177001953,20524000,65.99065146292668,76.0802793913554,-23.91972060864459,37.29895442183687,36.86187741713546,0.43707700470140765,0.045811453158351126,6.685417583776891,-1,224308500,CF,Basic Materials
2013-07-31,28.775484085083008,39.20199966430664,39.88199996948242,39.012001037597656,39.43999862670898,7076500,59.23581149739302,71.33486490344781,-28.665135096552202,37.59173061298606,37.03521980581481,0.5565108071712501,0.14795132396093094,3.9124154608178556,-1,217232000,CF,Basic Materials
2013-08-01,28.77108192443848,39.19599914550781,39.86000061035156,38.98199844360352,39.68399810791016,6348000,63.95567327973392,71.21911411276615,-28.780885887233858,37.838541156450944,37.19527753468096,0.6432636217699823,0.24701378352274123,3.2723840089862586,-1,210884000,CF,Basic Materials
2013-08-02,28.38352394104004,38.667999267578125,39.27000045776367,38.36399841308594,39.14799880981445,4752500,59.12922838266269,61.0339275648771,-38.966072435122896,37.96615009662436,37.304368033414086,0.6617820632102749,0.329967439460248,4.836786821773975,-1,206131500,CF,Basic Materials
2013-08-05,28.346811294555664,38.61800003051758,38.91400146484375,38.374000549316406,38.60200119018555,3618500,64.91490676855736,60.06943575720738,-39.93056424279262,38.0664347018387,37.4016741072736,0.6647605945651023,0.39692607048121886,5.704274405098188,-1,202513000,CF,Basic Materials
2013-08-06,27.825653076171875,37.90800094604492,38.69599914550781,37.29999923706055,38.69599914550781,7566500,57.219385942465586,46.37346076467636,-53.626539235323634,38.042060277870426,37.439179799034434,0.602880478835992,0.4381169521521735,7.491641219846465,-1,194946500,CF,Basic Materials
2013-08-07,27.87557411193848,37.97600173950195,38.5260009765625,37.02199935913086,38.5,8002000,58.488730452719174,47.68520494439105,-52.31479505560894,38.03189742581374,37.47894438721722,0.5529530385965202,0.4610841694410429,8.589733520948547,1,202948500,CF,Basic Materials
2013-08-08,28.17357635498047,38.38199996948242,39.04399871826172,38.19599914550781,38.41999816894531,5621000,59.55056231008578,55.51696378243855,-44.48303621756145,38.08575935560892,37.54583739331094,0.5399219622979814,0.47685172801243064,8.497287894266805,1,208569500,CF,Basic Materials
2013-08-09,27.636266708374023,37.650001525878906,38.59600067138672,37.220001220703125,38.262001037597656,6451000,56.43408581604227,41.3966182814135,-58.6033817185865,38.01871968949661,37.55355325498264,0.465166434513975,0.47451466931273956,7.338354705723122,-1,202118500,CF,Basic Materials
2013-08-12,27.91079902648925,38.02399826049805,38.09400177001953,37.26599884033203,37.43199920654297,4830000,60.26102026924368,48.611064097828184,-51.388935902171816,38.01953177734299,37.588401033168964,0.43113074417402686,0.46583788428499706,10.857140251518677,1,206948500,CF,Basic Materials
2013-08-13,27.897584915161133,38.00600051879883,38.27000045776367,37.77999877929688,38.040000915527344,4782000,61.861881179394096,48.26388531179128,-51.73611468820872,38.017450045259274,37.61933432840081,0.39811571685846303,0.4522934507996903,11.598545898685153,-1,202166500,CF,Basic Materials
2013-08-14,27.66514205932617,37.61000061035156,38.152000427246094,37.46599960327149,37.52199935913086,3174000,58.82879075841712,38.34137104421976,-61.65862895578024,37.95476551681193,37.61864294187865,0.33612257493328457,0.4290592756264092,9.433195347285853,-1,198992500,CF,Basic Materials
2013-08-15,28.02410888671875,38.09799957275391,38.2599983215332,37.13399887084961,37.23600006103516,5133000,60.210896323741615,46.332365562754916,-53.667634437245084,37.97680152541839,37.654150840462,0.32265068495638616,0.40777755749240463,8.838983580041583,1,204125500,CF,Basic Materials
2013-08-16,27.634254455566406,37.56800079345703,38.08000183105469,37.32600021362305,37.96599960327149,4622500,24.01146057154773,14.893654658591911,-85.10634534140809,37.91390910511664,37.64776935549867,0.26613974961797027,0.3794499959175178,7.0618427759863875,-1,199503000,CF,Basic Materials
2013-08-19,27.437116622924805,37.29999923706055,37.7140007019043,37.29600143432617,37.56800079345703,4405000,27.717778417958613,9.72027337768696,-90.27972662231304,37.819461433108,37.62200860598473,0.1974528271232714,0.3430505621586686,5.438714993930085,-1,195098000,CF,Basic Materials
2013-08-20,27.6415958404541,37.57799911499024,37.85599899291992,37.1259994506836,37.43399810791016,3141000,33.26459211271164,19.591244211757523,-80.40875578824249,37.78231338416681,37.618748643688846,0.1635647404779661,0.3071533978225281,3.6920457355234073,1,198239000,CF,Basic Materials
